43,46,6
40,3,2
0,77,7
95,18,5
73,68,0
29,54,4
73,20,2
3,82,6
22,30,2
22,99,5
99,15,0
90,80,2
11,29,7
8,99,5
76,71,5
22,36,5
73,50,3
99,14,3
74,57,7
91,85,6
1,59,3
82,13,6
2,80,0
43,84,1
10,13,3
87,84,7
97,92,6
5,47,7
45,77,1
90,75,6
43,86,1
56,85,6
37,16,4
58,45,2
28,69,2
26,98,0
71,9,4
71,38,6
73,44,6
29,14,1
58,48,1
8,55,4
96,71,5
58,9,4
15,29,4
1,69,1
62,57,6
63,96,7
54,70,0
96,95,3
37,65,0
23,94,2
84,58,0
84,8,3
94,30,2
17,52,4
39,78,0
1,33,6
55,20,7
42,7,4
79,15,5
24,10,2
16,23,1
43,54,6
14,27,2
29,63,3
16,71,5
84,76,7
3,70,4
13,56,0
33,37,3
19,14,3
62,43,5
64,84,5
56,95,6
40,4,6
51,50,5
51,28,5
94,76,0
51,64,1
89,2,7
51,5,4
81,4,2
24,91,4
4,51,6
19,26,6
31,15,1
39,49,2
14,89,1
94,93,5
83,40,2
38,7,2
41,33,5
41,53,4
5,59,2
61,73,3
28,63,6
97,17,0
81,21,1
44,28,5
99,83,1
47,39,6
38,0,1
42,27,4
84,7,5
32,45,1
64,68,3
24,53,5
97,58,0
88,54,6
61,46,5
80,73,7
75,16,3
72,55,6
94,98,6
11,57,5
7,91,0
31,72,0
51,85,1
52,87,4
34,33,3
0,68,4
50,77,3
87,19,1
61,95,2
8,65,2
83,19,2
41,81,6
63,25,6
16,40,0
8,35,4
58,44,2
17,46,4
94,46,7
66,33,5
20,77,4
23,82,6
63,26,1
81,78,3
5,68,7
65,29,6
69,62,3
47,9,7
83,78,2
83,28,4
47,81,1
38,42,2
61,92,6
9,67,6
7,19,3
85,73,6
78,26,6
13,18,1
12,41,7
65,67,3
92,95,4
84,34,3
84,66,6
96,13,0
59,20,3
24,90,7
13,98,6
96,64,2
28,55,6
37,47,4
8,85,2
80,18,5
54,85,3
54,93,6
32,10,4
21,24,2
71,34,2
92,95,2
92,2,2
76,54,4
26,28,7
60,95,2
60,50,0
79,35,3
29,18,5
14,26,7
98,77,5
56,60,2
40,43,6
78,26,4
4,56,1
24,44,1
30,73,2
22,17,2
22,42,0
15,49,6
79,72,3
79,18,5
18,65,3
17,40,4
75,89,3
39,43,0
95,30,6
32,51,1
84,41,6
84,96,7
12,55,5
29,8,1
29,91,6
26,95,7
96,19,2
31,25,5
0,60,2
71,50,0
87,5,2
27,14,5
27,96,1
86,3,6
77,65,2
69,11,2
69,97,2
11,42,2
88,73,4
58,19,3
0,62,1
0,39,7
56,53,0
40,14,2
64,88,5
66,87,2
1,58,7
84,32,0
72,68,6
0,81,1
0,98,3
15,35,0
23,13,2
53,19,1
57,10,0
46,72,2
76,69,0
76,20,5
21,10,5
70,94,0
23,59,3
15,34,5
75,40,0
51,62,5
45,63,4
27,61,6
28,97,4
17,44,5
17,31,2
37,7,0
52,96,1
67,65,4
62,74,1
14,66,1
83,50,0
60,10,0
72,32,5
49,16,2
97,82,4
86,5,5
79,11,3
25,92,1
20,75,5
2,86,0
25,49,6
14,91,4
98,86,1
16,83,3
12,9,5
3,83,2
97,60,0
81,73,5
18,45,0
88,87,6
74,75,5
43,29,6
2,66,2
81,56,6
39,60,0
31,54,6
86,37,3
24,54,2
35,83,6
35,32,0
12,16,4
9,19,4
31,4,6
2,30,2
42,46,2
42,56,1
6,94,5
15,88,3
94,20,6
18,93,4
7,91,1
56,73,6
76,41,1
76,32,5
17,39,7
47,59,1
49,21,3
84,68,5
90,74,7
73,0,1
94,7,6
38,53,7
33,96,0
62,36,4
70,99,6
10,60,1
82,12,6
92,32,3
77,88,5
8,2,4
96,14,7
39,9,3
6,56,4
69,91,0
47,43,6
76,53,4
88,50,5
97,26,2
81,72,5
71,58,3
21,72,7
53,31,4
88,34,6
64,49,4
53,89,7
35,58,1
51,74,5
43,87,1
2,92,3
41,94,1
52,40,2
54,59,0
54,74,2
56,3,6
44,51,2
20,73,7
83,66,4
83,3,7
27,42,1
61,12,3
7,0,4
12,84,3
73,93,2
77,95,2
86,14,0
0,37,6
13,86,7
24,57,0
4,88,4
29,43,1
82,27,1
35,52,3
27,65,0
58,41,3
10,19,1
51,15,2
29,8,6
29,48,3
92,89,6
56,6,0
48,41,4
48,97,4
3,71,6
38,78,4
51,11,3
29,58,0
91,54,2
66,55,5
68,0,7
75,87,1
2,99,4
14,5,3
74,55,7
66,76,3
4,80,4
24,54,5
27,70,7
80,22,1
74,87,0
8,0,3
27,77,4
55,61,6
76,59,5
32,4,6
40,22,1
43,99,5
44,2,3
78,17,3
97,15,0
77,22,5
7,36,7
48,23,5
43,34,1
91,9,4
63,32,7
88,67,2
27,59,0
28,8,4
52,77,1
67,87,3
48,10,3
48,0,3
68,71,2
11,1,6
68,19,1
11,53,2
71,12,3
71,85,6
83,94,4
98,20,7
2,71,5
77,34,2
21,15,4
21,19,6
47,95,0
93,15,3
85,78,1
99,45,3
42,23,1
41,52,4
41,48,2
49,60,5
42,22,3
17,35,1
47,73,2
69,95,1
40,50,0
43,54,0
78,65,2
12,15,7
84,40,6
49,37,6
22,62,0
22,73,0
85,93,6
46,86,2
46,10,1
80,53,4
58,44,5
93,56,7
12,91,1
79,4,4
75,24,6
9,59,0
3,49,1
60,90,0
67,38,5
54,12,1
54,51,6
36,18,7
36,51,1
33,73,6
70,48,1
29,20,1
1,45,7
82,65,2
10,76,2
33,63,5
23,6,4
28,74,0
80,3,4
61,39,5
58,31,7
93,55,0
47,28,1
80,14,4
26,57,7
61,11,4
35,1,0
10,68,5
64,44,6
74,75,1
13,71,2
37,68,7
84,98,3
16,81,2
84,93,0
4,84,2
29,26,2
84,11,2
69,25,0
70,79,2
4,36,0
24,46,7
4,65,1
74,13,4
63,91,1
46,43,1
87,10,4
65,15,3
79,0,1
12,83,7
42,93,4
42,55,3
65,36,3
88,48,2
53,36,2
70,62,2
66,28,2
38,25,1
47,20,2
28,47,0
37,90,4
83,61,5
83,91,4
7,26,6
92,78,2
58,74,4
37,5,7
57,78,7
57,21,0
39,20,0
39,89,3
88,9,0
62,3,6
53,12,1
88,44,7
74,77,4
96,89,4
61,56,0
16,23,5
16,6,1
70,0,7
23,63,4
63,95,2
1,99,7
30,38,4
30,40,7
53,5,2
70,5,7
47,40,7
47,93,5
56,66,0
77,19,0
32,28,6
93,65,2
35,17,3
82,80,3
6,55,0
50,65,2
6,37,0
71,70,0
21,35,6
38,72,0
18,23,1
39,64,1
73,95,2
78,32,2
51,63,6
51,53,2
5,43,2
69,41,0
17,0,5
87,53,5
46,96,1
76,33,1
55,6,5
15,60,6
50,19,3
7,29,5
30,73,3
55,46,3
61,9,6
69,73,4
54,44,6
55,31,2
3,99,5
29,92,3
81,26,1
52,98,7
6,45,6
15,33,6
46,28,6
87,72,7
86,88,3
65,5,0
4,1,1
24,2,0
86,33,4
0,24,7
0,2,3
20,80,1
25,69,2
52,99,4
84,73,4
11,41,7
11,85,5
32,78,3
64,22,7
51,74,0
17,6,0
20,67,6
23,21,6
26,6,4
74,24,4
70,94,4
17,70,4
93,95,0
84,7,5
40,71,1
80,68,5
61,29,5
43,23,7
98,4,0
64,43,0
19,63,0
93,86,6
55,79,7
28,4,7
25,40,1
25,16,1
85,20,2
56,67,3
79,97,2
87,12,6
86,4,4
90,55,7
73,88,1
79,77,7
79,33,2
67,59,2
43,50,4
2,14,5
45,48,7
74,38,1
63,99,4
99,33,4
92,48,1
28,6,4
81,38,7
94,62,1
93,6,0
40,28,1
43,59,1
74,32,0
31,60,2
75,86,4
59,52,2
26,55,4
9,91,1
56,69,1
30,62,3
7,8,1
7,80,3
30,86,5
56,95,2
77,35,1
26,74,2
40,10,4
2,63,3
66,95,3
24,49,0
13,75,5
7,19,6
56,58,3
58,76,3
28,75,3
91,10,4
62,6,2
50,1,0
71,6,0
21,89,7
83,26,2
41,66,4
84,95,1
42,78,3
12,67,3
81,38,7
10,11,1
35,99,0
46,90,1
61,39,0
76,59,4
65,36,3
85,39,3
51,96,7
94,52,5
90,13,4
50,60,6
84,60,2
72,64,7
21,48,5
21,99,6
43,83,7
12,96,3
27,25,1
44,43,3
85,84,7
68,0,0
68,33,6
90,4,0
3,48,4
49,75,0
42,29,7
52,82,2
41,45,6
28,89,5
61,34,6
64,54,1
1,79,7
81,59,2
79,74,7
4,99,4
45,51,0
4,87,5
90,34,0
12,93,4
21,9,0
23,12,6
34,71,1
34,9,1
79,16,2
4,91,6
50,59,5
62,54,5
64,48,5
77,57,4
32,3,2
63,70,1
20,8,1
23,65,5
80,32,6
96,20,4
4,72,2
4,37,2
58,27,2
51,71,2
69,10,1
92,21,5
30,60,6
56,35,1
33,0,5
17,86,2
18,37,4
95,35,0
69,98,6
69,88,7
28,61,1
96,43,6
48,32,4
48,42,7
11,49,6
68,61,7
85,44,3
95,87,4
15,20,3
18,65,2
85,54,6
77,64,7
87,53,7
57,88,4
65,52,1
7,84,0
63,58,4
70,67,6
1,65,1
47,83,6
55,51,2
98,79,3
40,39,5
65,18,5
77,44,5
72,51,1
49,62,3
54,1,0
54,15,7
20,90,4
20,53,6
63,36,0
64,16,2
54,18,0
54,43,6
5,64,3
78,38,7
16,86,2
16,63,5
45,67,7
24,52,4
10,18,1
35,30,2
50,40,7
95,80,3
62,8,2
10,55,4
37,53,1
60,54,6
83,22,7
62,26,6
63,66,4
91,9,4
63,35,2
61,31,1
61,42,5
70,24,5
53,9,6
59,61,2
80,74,0
29,81,0
4,47,6
47,91,4
69,24,1
32,43,5
32,96,2
52,29,1
6,98,5
41,21,2
52,12,3
30,59,4
77,26,6
15,65,1
39,25,3
47,21,6
69,77,4
54,3,0
54,27,4
69,57,3
47,6,1
74,27,2
33,84,0
74,56,0
32,26,2
9,89,7
15,18,0
62,95,0
64,91,5
64,52,3
66,91,2
82,71,4
51,6,2
47,88,7
29,36,2
12,48,2
47,55,1
38,54,1
14,13,5
98,4,1
47,99,7
17,34,5
70,14,4
20,47,3
58,11,2
61,22,5
24,71,7
4,35,6
82,81,3
35,72,6
57,27,7
57,59,4
57,56,0
57,25,6
82,11,6
82,93,7
78,53,5
78,95,0
81,44,6
97,51,3
30,87,3
76,51,0
76,98,7
93,87,6
10,41,4
82,28,7
96,14,2
96,72,5
92,43,5
7,5,4
82,65,0
35,80,0
98,4,3
40,91,6
28,25,5
25,60,0
24,7,5
79,52,0
37,83,5
8,9,1
66,81,6
66,33,6
44,82,4
65,93,1
29,21,4
29,99,0
10,12,1
10,69,4
46,76,0
87,38,2
88,56,0
25,36,4
39,49,4
75,34,0
58,2,5
26,48,2
30,1,2
44,85,7
14,86,5
14,88,6
40,30,3
74,59,4
23,88,2
42,99,3
70,33,4
19,0,7
79,37,3
10,63,1
82,59,0
11,26,3
68,83,6
84,50,2
16,77,0
11,87,1
68,62,5
80,30,0
37,26,4
78,6,5
27,5,2
71,53,0
71,67,6
99,67,1
8,33,6
55,20,0
99,66,4
15,19,4
74,6,2
1,70,5
44,51,3
38,4,5
18,70,7
69,21,4
38,18,7
94,9,5
17,29,3
53,58,4
74,73,5
3,74,5
12,1,2
99,20,0
28,65,7
75,76,3
39,24,2
68,79,7
11,28,5
95,13,2
6,52,1
22,50,1
34,13,0
13,91,6
97,45,6
50,66,5
95,25,4
86,58,5
25,75,7
53,70,3
33,18,4
91,50,7
46,53,5
87,22,0
75,58,6
75,20,5
93,4,3
93,92,4
48,99,1
48,72,1
9,23,4
39,79,3
3,47,7
45,25,2
16,34,0
49,23,2
26,67,1
76,77,4
34,49,1
22,10,0
80,42,5
96,9,5
98,31,4
14,67,3
53,82,6
64,23,4
1,75,3
33,3,7
64,43,7
74,12,7
89,41,5
83,61,5
46,40,3
46,9,3
35,15,0
10,30,2
36,44,2
36,72,1
33,82,7
74,66,3
70,75,3
25,63,3
95,73,2
6,85,0
17,28,5
69,25,5
40,41,6
75,89,0
77,51,1
56,68,7
75,82,3
86,8,7
65,39,7
44,70,7
86,16,5
52,6,6
60,95,2
22,61,7
22,46,7
57,15,7
87,41,6
56,31,1
7,92,6
88,8,2
64,44,1
50,87,0
15,61,3
79,61,5
29,30,4
20,62,6
91,46,6
39,47,4
15,49,2
93,60,6
93,49,3
61,74,2
37,58,1
48,50,4
48,89,4
0,31,1
22,85,5
84,91,5
42,87,0
51,49,2
18,80,7
58,51,3
37,26,0
1,22,7
70,17,4
80,65,5
96,43,4
15,38,0
15,71,1
32,98,2
62,24,3
16,27,7
49,79,1
5,75,0
79,50,1
65,62,2
56,57,1
95,62,7
39,67,5
3,23,0
13,18,6
45,66,6
81,94,0
2,6,0
40,0,0
44,59,4
56,94,3
10,73,3
99,68,0
37,86,2
60,69,5
67,28,7
52,12,5
52,77,3
73,4,2
16,93,6
48,44,6
75,99,7
75,17,6
35,81,7
79,36,1
90,91,6
47,1,6
94,9,3
5,63,0
29,23,5
18,96,3
94,13,3
0,67,6
34,24,1
58,81,2
76,22,5
14,61,7
43,98,3
31,44,7
95,75,2
0,71,0
22,31,5
17,99,0
94,3,7
18,93,4
18,89,0
28,40,5
76,10,0
78,34,0
97,68,4
56,68,1
65,4,3
24,71,6
90,27,2
59,33,3
99,81,1
12,5,1
79,53,0
11,24,6
68,59,5
45,66,6
13,93,4
49,5,5
73,14,4
87,68,0
3,49,2
81,79,1
91,95,3
11,9,2
68,71,5
62,17,0
62,72,5
83,46,0
60,21,4
14,42,6
43,74,3
14,30,7
98,75,5
9,73,2
31,93,2
26,34,5
26,30,7
55,59,1
28,67,2
59,51,7
28,23,7
77,65,5
86,43,7
25,12,2
64,21,4
47,64,3
77,99,5
39,71,4
9,88,3
53,88,6
25,17,0
91,65,4
88,55,1
52,32,2
60,17,2
91,79,1
84,63,7
49,63,2
84,50,6
49,5,1
35,16,3
35,17,6
73,22,1
72,98,5
20,53,6
63,14,2
4,15,0
27,33,7
35,65,7
35,64,7
31,38,2
15,37,7
11,59,5
68,39,5
77,64,1
86,94,2
1,11,2
25,99,5
35,88,7
35,43,1
20,87,2
33,13,5
28,59,3
55,44,6
56,12,3
56,83,0
92,20,1
86,58,0
86,46,7
7,70,1
78,64,3
29,21,2
63,86,3
91,28,4
7,50,7
92,10,0
21,26,4
71,65,6
36,77,5
93,42,0
76,9,0
80,21,5
79,1,6
4,47,1
24,59,6
45,5,4
66,19,5
53,39,5
55,49,6
76,77,6
10,22,7
35,27,4
68,51,6
83,74,4
67,65,7
56,62,5
30,21,2
54,94,4
54,89,2
48,20,6
48,31,5
90,89,4
79,32,1
68,26,7
68,5,6
73,50,0
73,47,3
77,22,6
7,63,4
43,82,2
98,32,4
65,36,6
7,82,7
81,42,4
24,79,6
41,67,1
60,58,2
77,89,3
92,30,7
22,15,3
34,60,5
87,0,1
46,14,4
79,77,3
27,3,4
3,41,3
4,18,1
11,41,4
11,54,2
30,67,5
30,86,6
5,37,7
24,87,1
91,63,3
32,21,6
25,11,7
4,7,3
27,68,2
77,49,3
56,82,5
1,52,1
62,92,5
31,37,1
50,13,4
22,77,0
0,27,2
22,63,0
10,53,4
35,72,4
38,36,1
69,41,4
92,8,2
77,9,3
56,21,4
92,27,6
33,96,4
20,82,3
76,7,3
59,73,6
74,49,3
23,43,1
3,52,2
97,15,3
66,68,2
19,99,6
32,5,0
66,31,1
39,67,1
31,87,7
44,72,3
80,18,7
76,41,6
14,86,5
70,58,0
70,58,3
43,53,0
77,38,6
85,66,0
43,38,1
47,85,5
18,72,3
4,74,7
27,7,0
55,74,4
76,68,6
45,62,1
78,79,4
79,14,3
78,58,1
75,69,6
75,2,1
46,80,1
10,95,3
10,3,6
9,98,7
15,81,7
93,21,3
36,56,2
81,87,4
78,93,3
12,51,7
5,96,4
54,2,7
54,10,0
20,28,6
33,30,1
33,83,6
32,51,1
89,65,4
89,44,6
40,95,2
40,82,5
17,56,3
47,51,1
13,8,0
79,34,7
69,36,2
94,8,4
69,20,6
69,84,0
32,85,0
66,63,2
82,29,4
82,17,2
63,30,4
64,34,0
95,78,3
50,53,4
7,85,4
77,44,5
2,35,0
14,69,2
49,52,2
72,22,2
78,98,6
97,40,7
98,31,0
40,30,7
48,4,5
48,70,4
85,54,1
65,50,4
1,31,7
23,57,3
95,79,1
9,15,6
50,20,6
95,88,2
46,29,3
57,24,6
82,46,6
82,31,4
87,83,7
57,21,0
#0,8,0
0,29,0
0,77,1
1,74,4
2,33,5
3,84,1
4,35,7
4,84,7
4,97,0
7,25,1
8,16,6
8,44,4
10,34,7
12,28,6
14,62,5
14,68,0
14,80,7
17,74,5
18,63,2
18,71,4
20,11,5
22,31,4
23,48,3
23,87,4
26,37,0
26,84,6
27,43,3
27,67,7
27,75,1
28,49,6
31,63,7
31,69,4
33,27,4
33,86,0
34,85,0
35,50,2
36,3,6
36,56,3
37,55,5
38,86,7
41,5,3
44,20,2
45,79,2
48,63,3
48,98,5
55,65,7
57,48,2
61,82,3
61,95,5
62,69,6
64,37,4
64,91,2
66,10,3
69,86,4
71,78,0
72,53,3
74,89,3
75,21,2
76,19,0
79,62,5
80,61,4
81,50,7
81,79,6
82,95,0
83,46,5
84,72,1
85,23,6
88,64,5
89,93,1
89,95,7
91,57,4
91,78,0
92,96,4
96,28,0
99,38,7
76,89,6
30,90,0
0,8,5
86,5,4
29,12,0
22,93,4
49,70,5
4,29,7
70,74,5
97,16,1
79,3,3
49,63,6
64,39,7
3,69,0
2,49,5
8,59,1
58,96,7
8,67,2
62,44,3
5,88,7
7,83,1
74,6,4
24,92,6
70,36,1
1,13,5
74,96,1
80,19,3
34,33,0
70,60,4
88,77,2
66,68,3
52,2,1
7,53,1
17,7,1
33,24,6
22,12,3
54,94,2
95,0,6
43,51,7
49,27,7
76,37,3
14,10,3
17,94,0
97,4,5
29,54,6
96,58,4
94,23,2
59,24,1
15,18,2
20,70,5
24,53,5
42,52,7
90,39,7
98,68,3
7,12,3
85,53,6
1,83,6
78,43,0
22,30,1
92,82,0
31,36,3
18,7,1
89,6,3
27,92,0
65,22,6
52,23,4
1,16,1
76,20,3
47,25,0
54,21,4
96,35,3
39,75,2
54,50,3
60,78,7
20,24,1
62,37,0
75,55,4
98,97,0
11,31,6
90,93,0
6,43,7
25,76,3
22,49,6
46,95,5
96,93,1
84,16,3
51,84,4
0,75,3
35,24,5
0,77,3
80,41,5
66,88,3
80,38,2
86,85,4
18,39,2
73,93,2
13,19,6
30,4,1
58,45,1
72,7,1
5,70,5
98,62,5
73,78,1
91,53,2
93,99,3
70,89,4
25,89,2
29,87,0
95,90,3
42,28,5
23,99,2
10,79,6
72,55,6
57,24,1
27,39,3
27,17,7
47,44,4
92,36,4
17,89,5
69,64,5
11,86,3
34,68,6
92,13,5
98,77,2
41,1,2
22,25,6
91,73,7
87,7,2
15,74,2
50,97,2
60,4,5
11,65,0
51,57,2
38,63,0
16,70,3
49,14,2
61,33,2
66,64,5
45,8,5
40,45,7
95,93,7
27,36,2
26,88,2
3,39,3
7,61,6
49,73,1
75,90,7
38,58,7
73,51,6
35,27,6
33,41,3
33,49,0
64,37,6
25,72,0
52,36,5
48,86,4
22,80,7
75,23,3
55,41,7
36,93,6
33,36,0
15,5,3
91,37,1
60,35,1
29,64,7
88,3,4
5,75,3
81,15,7
93,23,6
93,8,5
0,65,5
45,61,2
8,48,6
65,46,6
15,9,1
57,25,6
94,7,7
56,76,1
19,79,4
77,34,4
22,73,5
23,4,0
25,54,6
53,7,7
47,38,6
41,74,3
62,23,1
87,95,5
19,99,7
76,46,3
86,47,7
20,40,7
5,80,6
73,38,0
90,53,5
21,48,6
82,55,3
65,21,0
62,45,0
13,15,0
10,16,5
60,80,1
69,58,5
16,99,5
31,50,7
0,18,7
47,52,2
65,20,2
5,60,4
18,59,6
26,83,0
6,2,0
98,96,5
94,30,6
10,93,7
18,94,5
56,3,5
42,33,7
21,35,7
10,7,7
58,94,5
75,82,6
8,29,7
74,52,0
83,57,4
59,28,3
70,14,0
41,72,6
26,76,0
58,88,1
18,21,5
79,2,2
21,96,5
71,91,3
81,74,6
63,58,3
16,97,4
1,42,3
79,20,2
84,35,0
46,61,1
56,12,5
91,48,4
5,54,7
91,28,0
88,25,0
22,73,3
14,48,1
78,22,4
45,13,2
9,39,4
36,67,4
90,30,7
90,44,6
67,87,7
27,90,0
96,46,4
13,2,2
45,44,4
82,60,5
98,14,6
11,75,5
13,55,4
35,9,0
0,62,1
68,63,3
27,49,2
16,58,3
26,64,1
6,18,3
80,97,0
38,52,4
8,6,7
73,43,2
54,3,3
64,95,3
8,41,3
11,56,0
23,67,6
15,88,1
96,50,1
89,40,6
31,28,7
3,6,7
20,50,1
90,75,6
15,7,2
98,25,4
70,99,1
19,16,7
22,60,7
57,95,1
25,85,6
78,34,6
11,71,6
62,36,5
82,23,3
25,27,7
24,33,5
90,8,5
39,27,2
83,7,7
89,34,4
75,22,3
30,49,5
14,57,2
72,64,6
93,47,1
10,64,3
41,40,1
30,0,6
81,84,1
88,78,2
9,63,6
25,92,0
18,94,7
92,69,0
21,75,3
83,66,4
36,60,3
31,0,5
92,50,7
33,12,7
2,35,5
37,95,1
86,56,6
47,35,4
93,95,0
88,97,1
25,16,2
92,40,1
0,77,7
95,18,5
3,82,6
8,99,5
99,14,3
91,85,6
58,9,4
1,69,1
19,14,3
41,33,5
32,45,1
31,72,0
52,87,4
83,28,4
9,67,6
65,67,3
96,13,0
96,64,2
54,85,3
22,42,0
75,89,3
84,41,6
84,96,7
58,19,3
64,88,5
46,72,2
72,32,5
31,54,6
86,37,3
2,30,2
42,56,1
15,88,3
56,73,6
76,32,5
90,74,7
33,96,0
70,99,6
10,60,1
6,56,4
71,58,3
21,72,7
53,31,4
54,59,0
44,51,2
7,0,4
29,43,1
92,89,6
48,41,4
38,78,4
75,87,1
8,0,3
7,36,7
52,77,1
48,10,3
11,53,2
83,94,4
93,15,3
99,45,3
47,73,2
69,95,1
43,54,0
36,18,7
28,74,0
64,44,6
29,26,2
69,25,0
70,79,2
63,91,1
70,62,2
38,25,1
28,47,0
37,90,4
37,5,7
57,78,7
57,21,0
47,93,5
38,72,0
69,41,0
6,45,6
86,88,3
84,73,4
64,22,7
26,6,4
70,94,4
25,16,1
73,88,1
67,59,2
2,14,5
99,33,4
43,59,1
30,86,5
40,10,4
7,19,6
28,75,3
91,10,4
85,39,3
50,60,6
52,82,2
41,45,6
90,34,0
23,12,6
34,71,1
50,59,5
62,54,5
63,70,1
48,32,4
15,20,3
1,65,1
54,43,6
45,67,7
24,52,4
37,53,1
63,35,2
61,42,5
30,59,4
39,25,3
54,3,0
66,91,2
47,99,7
17,34,5
57,27,7
96,14,2
92,43,5
40,91,6
66,81,6
10,69,4
44,85,7
16,77,0
17,29,3
53,58,4
74,73,5
34,13,0
97,45,6
50,66,5
25,75,7
93,92,4
48,99,1
80,42,5
74,12,7
46,9,3
36,44,2
86,8,7
57,15,7
29,30,4
1,22,7
15,71,1
32,98,2
62,24,3
3,23,0
79,36,1
5,63,0
76,22,5
28,40,5
90,27,2
68,59,5
49,5,5
3,49,2
31,93,2
77,65,5
88,55,1
84,63,7
20,53,6
35,88,7
55,44,6
56,83,0
78,64,3
29,21,2
63,86,3
93,42,0
55,49,6
35,27,4
73,50,0
73,47,3
81,42,4
79,77,3
3,41,3
24,87,1
27,68,2
31,37,1
22,77,0
66,31,1
76,41,6
70,58,0
18,72,3
45,62,1
12,51,7
33,83,6
89,44,6
95,79,1
9,15,6
99,90,0
61,36,3
84,91,1
44,1,7
2,4,0
7,43,7
40,17,2
89,39,1
52,84,7
76,42,3
37,94,6
92,95,2
85,34,5
82,21,2
99,26,4
99,26,0
63,54,4
36,6,7
93,15,0
88,8,5
53,24,5
92,53,7
36,20,4
47,62,3
78,67,6
75,5,1
50,84,6
91,64,3
74,21,0
75,97,4
23,35,4
78,35,2
90,85,4
46,84,3
31,75,2
79,7,3
21,45,2
39,51,7
43,62,5
86,44,0
32,61,4
89,84,5
79,73,5
51,11,0
27,60,5
41,97,7
65,36,0
25,87,2
54,28,3
38,21,5
22,61,4
34,85,4
65,5,6
55,70,7
43,82,7
37,17,0
91,29,2
32,68,7
48,2,5
24,67,0
15,53,0
27,58,0
35,99,1
10,75,3
95,86,6
22,59,3
12,7,2
29,15,5
14,50,6
92,18,7
58,76,4
66,97,0
80,9,7
52,82,7
35,81,2
90,28,6
3,29,2
70,33,4
50,46,5
7,36,2
18,80,5
55,4,4
54,29,2
54,51,4
64,79,2
18,22,3
83,59,7
27,45,1
35,0,5
6,60,3
16,62,2
37,71,6
76,96,2
5,62,5
62,80,0
91,61,6
16,94,2
14,36,2
11,29,1
49,27,3
31,81,2
34,3,7
50,51,7
8,28,5
26,10,6
39,13,0
63,48,4
81,68,2
16,93,6
24,55,1
80,50,4
17,74,2
26,72,1
95,17,3
59,69,1
91,83,0
49,94,6
44,29,6
43,73,6
40,86,5
45,19,2
29,72,4
14,90,7
12,90,1
40,43,0
69,44,4
51,18,6
7,33,2
87,80,6
69,86,6
77,94,5
95,53,3
31,65,3
22,18,0
74,51,4
74,59,0
83,54,2
39,45,4
45,69,7
90,53,5
3,68,5
63,42,2
22,71,2
96,92,6
90,99,5
96,62,5
12,20,4
94,20,6
56,93,5
43,77,4
80,89,4
28,14,1
41,78,3
98,7,4
72,26,1
10,83,2
73,12,6
71,95,4
21,89,4
53,62,4
10,53,4
10,41,2
85,98,7
50,37,6
69,82,3
85,38,6
53,84,0
32,70,4
96,51,1
73,79,0
7,32,2
50,13,0
33,36,6
10,95,2
99,36,1
44,69,6
86,89,4
64,75,3
77,80,4
53,28,6
8,27,3
84,90,4
6,41,4
1,87,7
84,3,1
90,93,4
34,25,6
58,37,7
58,78,1
88,92,2
8,86,6
62,5,0
43,79,0
19,15,7
34,31,3
48,42,6
98,75,5
57,40,2
89,76,6
41,86,3
44,78,0
66,47,5
10,1,6
89,26,7
66,27,1
11,41,6
25,85,3
21,37,2
91,99,1
2,94,3
66,98,6
50,77,4
26,61,6
95,52,4
83,56,5
31,49,1
31,42,7
52,83,0
19,81,1
41,79,6
24,49,5
2,70,3
32,88,6
55,67,4
29,93,2
72,9,4
50,2,0
6,92,2
23,70,4
19,9,1
9,37,2
92,42,0
81,85,3
18,69,0
65,30,2
40,25,7
5,31,7
20,51,5
55,20,5
76,52,1
69,18,1
26,55,6
39,26,3
15,45,5
10,6,3
47,19,6
14,24,7
85,84,6
2,27,5
51,63,6
93,59,6
56,82,2
43,26,0
58,20,1
93,56,7
67,52,0
60,95,5
44,67,7
2,54,4
2,8,1
50,21,3
85,54,5
22,32,2
31,93,0
64,10,1
25,30,1
36,51,3
39,48,3
32,12,3
19,23,0
88,72,4
12,31,0
15,91,7
9,68,4
4,18,6
5,54,7
8,26,4
38,82,5
5,86,4
4,25,2
88,67,7
10,31,3
32,74,6
4,52,4
79,44,1
91,48,4
77,27,2
30,52,6
27,35,6
1,64,2
80,91,3
3,50,0
79,37,1
70,58,7
17,54,3
91,41,0
60,86,2
97,7,3
73,68,2
70,37,0
54,46,7
84,22,7
73,82,1
74,62,3
73,38,6
30,6,7
46,59,0
18,3,5
53,15,2
51,48,7
82,92,3
38,97,7
31,48,2
69,82,4
28,47,4
15,79,3
98,30,0
41,97,7
57,67,5
0,36,5
74,46,3
47,1,1
19,73,0
40,84,3
14,89,0
44,2,4
61,57,7
39,91,2
67,14,3
15,49,5
4,36,4
79,89,4
3,49,2
81,10,1
54,3,6
83,98,3
9,74,3
8,88,4
61,15,6
56,82,0
21,60,1
0,64,3
21,96,5
90,77,1
28,77,0
62,82,6
16,40,0
61,34,5
77,47,1
43,97,1
32,65,7
45,62,1
29,71,1
12,76,3
48,21,1
11,68,3
91,16,1
98,31,7
47,34,2
21,12,6
15,77,5
66,96,2
64,2,5
