47,27,6
10,14,3
43,37,4
0,30,1
7,12,2
19,17,0
8,27,5
34,42,0
32,24,5
40,36,6
40,4,2
2,0,2
18,23,6
22,19,1
22,41,2
15,7,6
45,47,0
25,8,1
17,32,5
41,49,5
15,11,4
37,29,0
37,9,4
23,5,6
30,41,5
11,37,2
46,39,2
1,9,5
34,42,2
28,45,1
26,38,1
39,45,5
#5,38,3
34,19,3
42,22,0
12,46,1
5,24,3
34,22,4
43,44,1
20,32,6
35,34,2
47,28,5
36,9,0
20,44,1
22,11,1
48,33,2
43,9,0
34,13,4
40,9,5
16,48,5
16,0,0
48,35,3
38,30,3
8,39,5
9,43,3
11,31,0
40,19,5
30,49,5
16,29,5
0,10,3
48,44,4
18,20,0
37,48,6
10,18,3
17,31,6
26,3,2
47,9,6
27,31,2
17,28,4
16,30,3
42,36,3
1,10,6
21,24,2
20,16,4
24,38,3
10,4,4
10,41,2
15,25,5
16,32,4
47,35,5
27,1,2
16,3,5
38,17,6
24,11,6
26,43,2
15,32,2
6,17,4
41,49,5
37,9,4
32,11,4
11,47,6
47,21,4
39,29,0
43,13,4
15,32,0
22,36,1
41,13,0
5,41,3
12,6,5
38,24,3
40,4,5
15,24,6
24,1,3
4,1,3
1,35,6
21,35,3
18,41,2
23,27,6
1,44,0
40,28,1
11,33,2
0,30,1
45,10,5
29,37,4
10,35,6
16,36,0
16,41,6
4,2,5
7,38,1
43,38,2
20,8,3
6,4,3
20,45,5
29,14,0
21,41,3
33,49,1
26,36,1
46,1,3
0,16,0
14,3,3
17,39,0
35,18,0
3,42,2
32,1,1
14,16,0
21,41,0
34,44,2
23,18,1
16,28,5
14,18,2
29,20,1
43,4,3
0,21,4
19,17,4
45,5,6
24,36,2
3,2,0
40,41,3
3,40,1
38,10,6
40,45,3
41,6,2
35,15,0
6,35,2
38,4,1
28,19,5
29,0,1
11,41,2
3,10,4
37,48,3
37,17,1
25,39,0
20,24,6
14,36,5
49,44,0
5,47,0
28,38,0
48,9,4
23,7,4
23,8,3
5,16,1
2,49,3
2,47,5
35,7,5
17,21,1
47,15,5
40,36,3
41,25,0
12,46,1
44,30,1
46,20,5
23,36,4
2,40,5
27,43,2
22,6,2
5,35,6
33,37,6
45,4,1
37,35,4
37,15,2
33,41,6
6,40,2
34,46,1
13,23,6
13,3,2
7,37,6
8,46,1
40,29,5
40,0,2
38,43,1
39,31,4
1,8,4
38,4,6
38,11,4
9,26,6
9,15,4
24,35,5
24,43,4
34,44,4
23,12,3
2,26,1
25,8,1
25,4,2
15,6,0
49,16,6
44,38,4
9,30,6
27,48,5
39,42,2
23,18,1
4,10,5
15,14,1
45,9,0
13,17,3
12,27,5
42,15,5
6,27,4
14,32,6
23,13,1
0,9,2
19,2,5
20,13,4
34,19,1
45,17,0
32,4,4
31,46,3
47,24,6
45,23,0
24,7,3
24,30,2
44,32,3
16,39,6
29,30,3
47,4,4
37,21,5
10,46,0
10,27,3
15,5,0
3,23,2
3,1,3
23,17,1
2,6,5
42,15,1
42,17,1
6,8,6
27,9,0
43,1,5
33,21,3
17,1,6
18,3,2
49,25,0
48,38,6
8,49,6
7,13,4
25,15,1
21,16,0
27,35,5
40,25,2
40,8,3
47,21,5
47,18,6
38,8,2
6,13,6
1,11,3
3,31,2
12,31,4
3,38,0
31,6,6
18,22,0
9,46,6
49,16,2
26,16,5
7,45,4
19,14,0
38,24,4
17,3,5
25,31,4
2,10,2
33,46,1
22,40,0
22,34,0
34,42,2
34,23,0
29,7,1
45,17,5
14,18,5
39,16,2
37,32,3
27,29,5
27,8,6
36,29,1
36,37,1
14,31,1
14,49,0
30,29,1
44,38,3
39,24,5
45,43,1
45,44,0
34,41,6
2,29,5
2,3,6
36,20,5
9,16,4
40,11,5
24,32,5
26,15,2
31,9,1
43,2,0
29,22,4
27,24,3
18,28,1
40,19,3
36,31,1
18,0,4
7,25,0
28,13,1
33,40,0
12,23,2
12,22,2
2,43,2
2,12,4
28,45,5
42,27,3
11,28,5
48,27,4
26,46,6
13,20,5
5,29,6
9,32,3
36,39,6
41,24,6
15,25,4
27,16,2
36,3,1
10,20,2
10,25,4
36,3,0
18,15,1
22,16,2
20,42,5
35,33,6
35,27,4
49,45,2
22,7,4
48,45,2
12,41,3
25,30,2
17,11,1
43,24,5
29,37,6
42,47,4
11,32,3
0,35,0
7,39,1
45,0,2
45,18,6
26,23,5
33,39,0
35,28,6
45,36,1
40,25,4
40,39,5
45,49,2
41,24,0
24,10,2
22,38,2
21,30,2
33,19,4
28,34,5
14,25,1
37,19,0
37,6,2
14,44,0
30,12,1
30,18,6
17,5,3
25,3,3
21,46,5
34,42,4
48,16,3
26,1,5
33,3,5
26,24,4
35,47,6
41,18,2
38,43,3
40,5,3
17,24,3
46,47,2
42,3,3
21,12,0
22,41,4
2,5,4
14,26,4
15,39,4
15,32,2
25,14,4
25,19,1
#34,19,3
42,22,0
20,32,6
22,11,1
16,0,0
15,25,5
38,17,6
15,32,2
6,17,4
15,32,0
0,30,1
20,8,3
33,49,1
46,1,3
17,39,0
3,42,2
21,41,0
25,39,0
49,44,0
48,9,4
5,16,1
2,49,3
17,21,1
47,15,5
44,30,1
23,36,4
37,35,4
37,15,2
23,18,1
31,46,3
45,23,0
24,7,3
42,17,1
26,16,5
17,3,5
25,31,4
22,34,0
45,43,1
2,12,4
36,39,6
41,24,6
15,25,4
36,3,1
20,42,5
42,47,4
30,18,6
48,16,3
17,24,3
46,47,2
22,41,4
17,49,6
25,19,4
20,41,0
36,37,1
45,13,0
44,38,4
10,7,4
38,4,6
19,25,5
27,43,6
11,28,6
31,43,1
40,48,3
20,15,4
31,34,2
45,35,6
38,29,2
29,16,6
35,42,6
48,33,6
5,17,3
32,7,3
39,9,1
49,36,0
39,29,1
12,36,3
29,24,5
43,37,4
28,47,5
3,14,3
6,46,6
47,7,6
27,43,0
16,49,6
40,41,5
18,15,1
5,17,0
34,8,2
18,41,5
1,6,4
32,26,2
20,33,2
21,36,4
37,9,4
47,29,6
25,3,1
11,31,5
30,18,6
24,38,3
20,35,1
20,11,3
18,24,2
39,24,5
17,14,1
4,48,5
32,14,1
40,44,2
40,30,5
30,47,4
11,10,3
45,20,6
13,7,3
13,35,1
21,12,3
15,10,2
28,16,4
34,22,5
3,33,1
47,31,6
24,2,5
45,5,2
43,44,5
14,48,5
27,47,3
16,30,0
22,13,6
23,19,2
29,13,2
30,9,2
46,21,2
35,25,0
23,19,2
25,11,2
36,32,2
37,35,5
3,33,1
43,18,2
4,1,2
40,32,3
12,47,5
47,8,6
15,17,6
28,15,5
10,2,3
43,27,3
37,4,3
45,10,1
35,47,4
41,11,3
45,21,3
7,17,1
32,24,3
34,43,4
33,35,3
47,18,5
37,2,6
18,6,1
18,28,5
9,21,5
40,7,3
38,19,1
48,9,0
45,24,0
41,23,0
25,1,1
17,19,1
9,15,6
9,29,2
16,9,0
30,24,5
5,15,3
18,26,0
36,45,5
23,7,1
21,41,5
34,46,6
16,0,2
39,16,2
38,9,3
39,14,2
41,44,6
42,38,2
38,10,4
40,3,2
36,22,2
27,24,4
5,11,4
13,3,4
16,48,3
3,33,4
24,35,5
42,1,3
44,3,4
32,24,3
10,1,0
4,43,2
19,28,2
19,2,1
40,0,2
40,3,4
36,14,5
27,20,4
43,24,0
43,9,5
13,25,6
32,12,0
34,31,0
38,10,3
44,34,5
6,37,1
1,35,0
0,36,0
7,41,4
14,21,5
20,10,3
25,45,6
17,45,0
40,24,6
38,5,3
40,49,6
40,6,5
25,10,1
45,6,3
35,12,2
12,46,0
26,47,6
6,37,2
42,8,4
11,25,4
9,25,6
14,26,2
39,31,3
23,28,3
2,40,5
15,21,4
12,2,0
6,42,6
38,27,1
40,43,3
27,42,5
34,16,1
34,44,4
38,25,4
4,12,4
30,23,1
14,10,1
37,31,6
11,34,2
27,37,6
27,23,4
21,16,4
1,16,6
18,29,1
26,2,2
13,34,5
2,33,0
37,43,0
33,27,0
14,35,0
46,6,1
33,2,2
40,0,2
40,0,5
16,39,6
16,49,2
5,45,1
38,25,6
13,30,4
49,7,5
4,14,3
39,47,2
6,30,5
38,34,6
38,45,4
4,17,2
11,20,3
15,8,5
3,2,1
3,2,0
39,11,0
6,8,5
40,11,4
24,10,5
24,4,0
23,17,5
14,29,6
5,15,4
26,44,3
19,22,1
7,26,4
29,38,0
13,40,4
48,39,3
22,46,6
32,46,4
38,19,1
40,46,5
8,18,5
8,21,0
15,22,2
15,18,1
29,4,1
43,0,4
44,32,1
4,29,4
39,33,5
1,12,0
20,41,5
1,9,0
12,38,4
48,31,3
1,26,4
6,32,1
16,41,2
16,20,6
27,41,5
27,45,2
30,41,2
4,38,5
16,36,4
28,27,6
22,44,2
21,0,0
27,37,3
18,41,0
0,22,3
8,10,2
6,24,0
1,9,2
41,42,3
35,8,6
22,10,4
22,40,4
26,15,6
35,8,4
36,2,1
26,17,5
49,46,5
9,33,1
3,16,2
3,1,2
16,27,0
16,14,5
29,3,6
29,5,4
48,45,5
49,27,2
31,2,3
13,40,5
24,1,0
24,31,5
24,38,1
24,35,6
26,41,3
5,45,0
18,3,2
36,14,1
23,5,2
23,25,0
13,24,1
12,46,1
3,36,2
3,23,0
18,42,1
36,35,3
29,21,0
29,4,3
28,35,4
28,23,6
37,10,0
14,0,3
43,45,2
10,44,5
35,49,2
41,48,5
#34,19,3
20,32,6
6,17,4
36,39,6
41,24,6
25,19,4
44,38,4
38,4,6
12,36,3
29,24,5
28,47,5
1,6,4
25,3,1
39,24,5
21,12,3
3,33,1
43,27,3
35,47,4
47,18,5
37,2,6
21,41,5
39,14,2
5,11,4
24,35,5
13,25,6
32,12,0
6,37,1
40,24,6
38,5,3
9,25,6
23,28,3
33,2,2
40,0,5
7,26,4
40,46,5
8,18,5
4,29,4
1,9,0
4,38,5
16,36,4
22,44,2
18,41,0
35,8,4
26,17,5
16,14,5
48,45,5
36,14,1
23,25,0
13,24,1
29,21,0
41,48,5
23,42,2
30,22,4
46,22,0
43,9,2
45,25,0
22,7,1
31,14,3
0,25,2
16,9,0
40,29,3
32,33,1
48,33,3
48,16,6
16,5,5
2,10,4
9,21,5
23,18,2
23,19,1
3,42,4
47,3,2
4,1,3
48,46,4
26,33,2
12,41,3
14,37,5
32,8,2
4,40,2
4,32,1
30,12,5
48,46,3
47,35,5
47,4,6
17,3,2
22,44,3
13,40,4
16,41,6
5,45,3
6,49,1
24,15,0
29,31,2
42,32,5
23,17,2
10,47,4
10,14,5
34,11,2
24,6,3
24,32,0
27,43,2
30,10,4
30,18,1
44,14,6
25,42,4
30,40,5
44,29,2
37,15,0
2,35,5
37,26,5
24,27,0
38,41,3
3,40,4
43,37,3
16,20,4
35,17,0
15,25,6
6,10,2
34,24,2
20,36,1
21,35,4
15,21,5
12,3,4
26,6,5
43,45,0
8,30,1
7,9,6
25,11,1
27,35,2
18,3,1
34,40,4
24,30,0
21,14,3
17,24,1
40,7,3
41,43,1
8,42,5
26,40,3
43,25,3
42,27,2
29,23,2
46,49,1
0,23,1
3,2,4
3,23,0
27,38,0
43,5,4
20,38,2
34,6,6
38,26,4
36,48,2
36,9,6
48,9,3
4,13,4
11,24,5
17,1,1
8,29,6
34,8,0
29,4,1
7,15,4
5,16,2
43,47,4
38,2,3
11,16,6
39,38,0
38,19,6
3,4,0
45,20,5
14,4,2
45,36,0
17,40,1
25,42,3
22,41,1
9,24,1
15,37,4
0,32,1
22,13,1
49,47,2
44,17,6
25,40,2
25,15,2
46,38,3
47,33,1
2,11,3
18,7,1
18,15,3
27,28,3
18,37,5
1,44,4
22,44,2
23,27,1
17,5,0
30,1,5
37,19,1
44,22,2
40,25,2
38,0,1
14,42,3
2,22,3
24,38,6
24,12,3
13,47,4
31,34,5
1,25,2
48,10,3
20,33,5
35,11,1
41,18,0
44,30,1
46,32,6
8,2,5
7,13,1
3,43,4
5,23,1
33,30,1
31,2,3
48,39,0
27,29,5
17,14,0
17,45,6
36,3,4
42,29,0
9,6,1
9,12,5
16,26,2
16,26,1
26,41,4
42,21,6
8,41,5
7,9,3
38,10,1
7,16,3
0,24,6
10,37,5
28,35,4
28,16,1
39,26,5
24,45,6
24,40,2
34,29,2
34,31,4
28,19,6
2,36,3
23,10,2
3,32,3
3,12,2
27,30,3
18,47,6
47,31,2
43,22,4
39,2,0
39,24,1
39,37,0
22,31,1
16,34,4
38,29,1
46,49,5
13,36,4
21,38,4
49,17,2
32,35,6
1,11,2
39,45,2
9,49,5
10,8,3
10,1,3
11,15,2
27,23,0
36,33,2
33,15,6
49,1,2
38,47,4
38,10,1
41,48,0
45,5,5
21,35,5
21,19,0
27,24,5
44,12,5
24,10,4
24,43,2
19,37,0
19,38,3
15,18,4
17,15,1
25,19,4
43,16,5
29,4,6
11,29,6
14,27,3
31,18,0
26,13,0
35,20,5
45,49,6
45,13,0
7,40,5
0,49,6
38,3,2
40,35,6
42,36,3
46,20,0
17,0,3
17,32,6
39,41,6
20,8,1
1,16,0
27,21,0
18,5,1
35,37,0
35,11,2
45,43,0
40,6,0
40,42,5
22,16,1
20,15,1
18,15,2
18,43,4
28,27,0
3,16,6
3,13,3
45,23,6
15,35,5
14,12,2
23,3,5
16,49,2
16,27,6
44,35,0
11,49,3
5,45,3
31,15,0
33,41,0
31,2,6
37,45,6
47,46,1
25,31,4
17,31,4
10,40,6
10,35,6
44,1,2
7,20,6
1,16,1
39,27,6
34,42,5
6,22,0
41,36,4
45,9,3
11,41,0
30,5,2
20,41,4
34,30,1
0,32,4
0,43,4
13,9,4
49,45,5
39,37,6
20,41,3
33,40,3
48,2,3
0,15,0
19,16,3
1,17,0
32,10,2
28,46,2
28,15,5
4,34,5
46,6,6
14,28,6
2,12,4
18,3,5
36,34,5
36,14,2
36,29,1
15,6,0
45,6,3
20,16,4
39,46,2
#34,19,3
20,32,6
43,27,3
39,14,2
7,26,4
36,14,1
16,5,5
26,33,2
14,37,5
4,40,2
22,44,3
13,40,4
24,15,0
10,14,5
24,32,0
27,43,2
24,27,0
38,41,3
43,37,3
21,35,4
25,11,1
27,35,2
34,40,4
21,14,3
0,23,1
20,38,2
34,8,0
29,4,1
43,47,4
14,4,2
0,32,1
46,38,3
22,44,2
31,34,5
3,43,4
28,19,6
38,29,1
49,17,2
21,35,5
27,24,5
44,12,5
15,18,4
26,13,0
40,35,6
20,15,1
14,12,2
37,45,6
39,27,6
0,32,4
33,40,3
19,16,3
14,28,6
15,6,0
15,24,6
36,3,4
8,4,5
18,16,3
42,6,6
25,13,1
31,43,4
24,39,6
37,45,6
35,11,6
29,40,4
38,42,1
16,34,0
36,15,2
18,15,5
5,16,3
4,22,4
8,40,3
22,48,2
1,3,3
18,41,4
6,36,0
42,40,4
11,20,4
17,3,4
39,37,6
26,45,2
24,34,2
25,45,6
39,12,3
47,27,0
17,40,5
44,48,0
46,38,4
12,41,5
10,4,4
26,2,4
31,3,3
23,35,2
17,26,0
25,15,4
41,1,1
41,43,2
22,43,1
45,49,6
5,16,1
1,7,5
9,26,3
29,38,1
39,16,0
2,46,6
40,24,3
38,7,5
43,16,4
36,3,4
18,41,3
28,46,0
23,25,3
9,28,6
31,16,0
33,15,1
36,30,6
18,9,0
5,3,2
45,22,3
48,38,0
18,38,2
2,44,4
35,24,5
16,48,5
16,3,6
5,46,1
20,26,4
43,42,0
45,47,4
30,24,5
5,0,3
13,45,1
17,1,1
34,40,3
6,39,3
32,36,5
25,44,2
30,33,3
4,34,3
35,37,6
16,49,1
31,2,0
29,48,0
44,27,0
29,9,6
11,33,3
46,2,2
29,0,4
3,4,2
36,10,0
21,6,2
38,24,4
40,39,2
7,40,3
21,46,3
2,33,3
18,4,5
36,47,4
46,1,4
30,47,5
29,30,2
10,27,4
27,13,5
33,45,0
48,47,5
10,2,6
29,40,6
25,15,3
47,39,5
29,34,2
10,9,1
12,41,3
48,38,3
26,33,6
29,8,5
24,49,4
24,10,2
8,25,5
11,35,0
11,29,1
29,24,1
1,10,0
41,8,1
41,33,5
33,19,1
38,12,2
38,3,3
28,36,0
28,35,4
46,13,6
30,8,0
20,44,3
1,49,4
23,31,2
35,28,0
35,44,4
34,30,5
32,45,1
18,16,0
27,23,6
20,11,5
47,17,5
8,40,0
6,10,3
39,24,6
17,46,1
4,6,5
42,38,4
5,36,5
13,41,6
26,4,5
17,0,4
17,6,1
20,11,1
0,23,6
17,23,0
45,36,0
45,1,3
37,33,5
2,18,2
0,15,6
35,37,4
48,18,6
41,8,2
48,24,4
32,25,2
6,15,2
3,25,3
21,15,0
5,27,0
48,41,3
10,36,4
11,34,0
46,45,1
17,9,1
25,40,1
8,13,1
7,27,1
7,22,5
14,36,0
31,41,2
49,3,1
49,6,6
41,1,6
45,39,5
7,2,1
7,2,4
11,29,2
3,23,2
22,16,2
1,25,1
5,20,6
21,45,4
35,5,3
45,29,5
40,24,3
34,41,2
20,44,3
15,19,0
15,37,4
17,38,4
24,17,6
24,0,2
12,25,2
31,21,4
25,30,6
25,32,5
49,23,2
42,39,1
42,38,4
23,19,5
14,26,3
34,31,4
16,19,4
11,40,5
14,3,0
14,1,1
37,18,6
27,30,0
36,31,1
22,42,3
4,30,3
10,17,6
43,35,0
38,0,1
38,19,1
32,42,0
18,3,1
27,7,2
34,2,5
6,44,6
32,9,1
9,21,1
23,24,2
12,30,6
17,45,2
10,21,5
10,40,3
3,33,3
28,16,5
28,18,1
20,46,3
32,12,5
27,48,5
9,12,1
47,40,4
47,29,1
47,35,1
1,16,2
20,22,4
39,13,0
6,2,6
9,13,5
41,43,6
15,18,1
27,13,3
18,47,5
42,49,1
17,5,3
30,23,6
44,24,1
11,39,6
37,4,0
14,40,6
2,21,1
47,3,5
25,7,0
25,35,4
16,1,0
16,9,6
16,32,0
16,41,6
47,13,5
37,49,4
10,42,2
43,23,3
2,15,5
23,3,0
16,14,5
16,46,5
17,8,0
17,45,2
43,9,6
43,0,2
37,12,2
37,18,4
19,9,0
19,22,6
22,36,1
32,10,0
10,24,3
43,21,2
47,19,2
2,28,4
1,24,5
6,42,6
20,31,1
6,22,2
38,3,4
38,26,2
23,37,2
32,7,5
20,41,3
49,35,5
31,9,2
41,35,0
15,11,5
45,24,3
15,48,5
42,12,5
30,3,5
14,22,2
9,36,4
49,25,2
5,44,2
#7,26,4
21,35,4
29,4,1
26,13,0
33,40,3
14,28,6
25,13,1
37,45,6
25,45,6
17,26,0
25,15,4
22,43,1
36,30,6
5,46,1
30,24,5
35,37,6
29,48,0
21,46,3
29,40,6
29,34,2
12,41,3
38,12,2
28,35,4
30,8,0
17,23,0
0,15,6
3,25,3
11,34,0
7,22,5
31,41,2
7,2,1
25,32,5
49,23,2
16,19,4
14,3,0
37,18,6
27,30,0
32,9,1
23,24,2
27,48,5
1,16,2
20,22,4
16,9,6
37,49,4
10,42,2
16,14,5
17,8,0
37,18,4
22,36,1
10,24,3
47,19,2
23,37,2
15,11,5
36,41,0
36,5,4
48,21,3
17,6,5
1,45,1
41,21,6
38,42,1
8,9,5
13,14,5
32,46,0
44,32,3
43,0,2
3,23,1
15,20,0
10,27,1
38,47,4
2,46,4
5,33,3
12,16,2
31,33,2
25,46,4
41,44,3
8,16,5
24,40,5
47,13,5
29,6,6
21,15,3
0,15,6
24,1,3
39,22,2
24,15,6
14,39,2
26,37,2
47,39,5
31,6,4
40,19,1
43,14,3
20,16,4
36,5,4
33,15,3
11,40,0
46,35,3
16,26,3
41,33,5
43,36,2
30,37,5
42,34,3
43,11,0
14,30,0
23,48,6
18,47,3
25,9,5
35,5,3
34,38,2
18,9,5
36,23,4
37,43,4
40,25,5
41,43,2
45,25,5
44,17,4
29,21,2
25,34,3
6,41,2
32,15,5
20,40,1
43,9,2
38,35,2
41,5,1
45,17,0
20,15,4
35,24,0
15,41,3
33,45,3
10,11,4
43,21,5
20,15,3
10,40,5
18,35,5
27,47,2
8,43,1
0,13,6
29,35,4
36,28,5
20,24,5
39,38,6
28,35,1
28,18,1
7,27,5
1,36,5
34,24,3
47,45,1
13,15,6
25,1,1
24,17,2
25,10,5
29,27,5
10,19,0
10,47,3
3,36,4
3,29,2
38,42,5
34,47,1
23,10,5
40,29,4
38,42,1
2,35,0
26,36,5
49,4,4
1,2,4
27,15,6
7,2,1
6,0,6
39,19,0
23,27,2
20,21,3
4,40,2
27,3,6
27,29,6
9,3,1
36,24,5
27,14,0
4,24,3
47,29,5
22,11,1
20,26,0
1,19,0
48,1,1
31,15,3
39,10,1
3,12,2
49,24,4
49,44,2
48,25,0
22,5,2
8,38,3
19,45,3
25,47,3
13,14,5
11,29,6
36,35,1
18,39,5
30,49,6
8,35,0
0,40,1
7,23,6
4,3,0
31,39,2
5,38,4
5,23,3
26,45,3
3,34,3
4,20,4
31,7,1
33,10,2
4,33,0
30,12,5
34,24,5
38,4,4
40,42,1
49,35,4
48,35,2
18,16,1
36,2,0
45,34,3
1,42,0
9,31,0
24,41,5
24,34,1
3,17,1
44,10,6
30,22,5
0,17,2
8,1,0
16,18,6
16,41,3
21,37,2
13,0,6
27,23,3
40,7,4
38,17,4
45,36,6
30,34,3
39,16,4
15,2,4
15,18,5
4,18,5
40,29,0
38,21,1
36,2,4
17,42,1
30,6,5
29,6,1
10,35,2
28,14,6
15,13,3
41,27,6
13,18,4
48,3,6
44,3,4
47,33,0
47,25,4
45,20,1
45,10,1
49,14,4
21,24,2
22,42,2
42,29,6
11,35,2
48,46,0
33,38,2
40,25,0
40,43,1
16,31,0
16,32,2
47,38,4
2,43,5
19,25,3
19,17,1
49,23,1
26,9,4
32,42,4
20,48,5
14,0,0
47,44,5
3,40,1
3,38,2
28,7,2
44,2,6
44,32,4
27,5,2
3,31,3
16,5,5
16,28,3
1,42,4
6,49,5
27,3,3
18,32,6
40,0,0
40,24,4
7,18,2
8,24,1
48,17,5
12,16,0
9,26,4
23,43,2
22,46,4
6,38,6
41,46,4
45,21,1
38,24,6
38,12,2
22,8,3
34,12,0
2,26,2
14,44,3
9,33,6
2,45,3
12,2,1
48,17,4
37,28,4
12,16,4
31,46,0
15,22,2
41,37,2
11,33,4
30,1,5
3,13,0
3,37,6
49,17,6
31,42,6
45,18,2
45,40,3
32,8,0
22,4,3
7,23,1
20,17,3
11,28,2
46,9,0
4,19,5
4,18,0
16,43,4
16,6,4
46,4,6
11,40,2
39,11,6
39,31,5
9,45,3
30,20,2
24,10,1
24,43,2
9,37,5
14,35,5
37,6,6
2,43,0
38,19,1
38,27,1
39,12,1
49,41,5
32,35,0
44,26,6
11,17,1
32,9,0
5,14,3
27,12,6
36,10,2
34,44,3
39,44,6
17,41,4
25,45,6
1,2,0
22,16,2
16,3,5
16,46,0
6,13,6
6,41,6
1,39,1
6,0,3
24,41,1
24,18,3
#
