10,17,1
10,32,1
10,81,1
11,77,5
15,6,4
15,16,1
16,17,4
16,80,2
17,56,2
18,64,2
18,85,4
18,89,6
19,51,2
20,29,2
20,50,2
20,82,4
21,34,0
22,40,3
24,49,5
24,92,3
25,58,5
26,7,4
27,3,4
27,44,0
28,40,2
28,53,6
30,37,0
30,42,6
30,94,2
31,78,0
32,48,4
35,60,0
35,82,3
36,66,5
36,71,5
36,91,1
39,93,3
41,48,5
41,56,1
41,82,6
42,85,3
42,97,7
45,71,3
47,9,5
47,64,0
47,87,6
48,69,6
48,87,6
49,90,3
50,82,2
51,15,2
53,59,0
54,70,5
56,99,0
57,71,2
57,80,1
58,9,4
58,70,3
61,94,5
62,27,2
63,94,3
64,76,1
64,79,3
64,81,4
65,75,1
65,92,1
67,97,7
70,69,1
71,16,4
73,47,2
76,96,2
78,98,4
79,94,1
81,41,1
85,96,7
86,76,5
87,99,7
88,23,3
88,84,5
89,66,0
92,23,2
97,75,1
98,94,7
99,96,1
63,2,0
42,74,2
60,21,0
79,80,2
85,74,5
45,58,2
76,8,1
33,81,4
55,17,1
2,45,2
13,15,2
69,39,2
2,91,1
3,2,7
24,52,3
63,34,7
0,16,2
2,4,3
18,42,4
27,82,3
94,18,0
79,97,6
96,61,2
22,84,6
50,12,5
68,33,6
78,24,7
53,55,5
70,60,1
85,79,4
40,79,0
61,84,0
59,85,2
21,38,5
21,71,2
39,77,2
20,92,3
37,21,2
82,95,0
5,58,4
70,19,0
11,48,1
31,69,6
74,4,2
61,89,0
28,78,5
67,88,4
39,16,0
75,50,3
54,83,0
85,88,0
21,54,7
89,18,1
20,10,5
54,68,5
84,18,0
60,48,2
33,16,2
36,97,7
3,44,6
45,88,4
0,60,2
41,42,0
39,41,7
34,77,3
95,56,4
80,85,7
91,92,0
72,73,5
30,58,7
7,73,3
80,37,5
14,38,4
78,34,1
87,7,4
85,70,0
70,95,5
64,41,7
62,76,6
95,47,2
87,25,3
12,37,1
47,59,3
96,98,1
74,56,5
37,72,3
58,47,5
7,14,3
76,92,2
89,65,2
82,61,4
33,85,2
29,59,7
37,23,4
54,29,2
33,15,2
58,29,2
23,62,6
16,67,4
90,66,7
6,19,5
92,58,3
81,88,6
81,2,1
77,84,2
32,77,0
25,2,7
62,97,4
73,72,2
28,45,3
20,95,3
83,90,6
59,61,0
67,45,1
9,11,3
9,93,5
81,66,3
0,57,4
35,26,5
35,19,7
0,67,4
60,53,3
8,55,1
21,89,3
50,95,5
47,65,2
60,54,3
81,39,2
1,45,5
1,65,0
4,66,6
28,4,7
5,80,3
83,71,6
92,4,0
46,95,5
7,54,6
72,94,1
10,67,0
54,88,7
81,1,7
62,20,1
1,6,3
31,6,1
83,3,1
8,54,4
25,63,7
52,56,7
43,97,2
27,68,1
61,40,6
12,28,5
34,10,5
42,1,2
62,10,4
70,43,5
70,51,4
97,11,5
80,17,7
27,30,6
93,11,3
5,69,0
38,7,7
31,8,5
50,78,2
8,10,1
36,83,6
28,31,5
59,8,6
46,64,7
46,43,4
31,75,2
11,70,6
75,64,2
35,66,2
35,96,0
42,18,1
1,89,1
78,63,0
39,84,2
33,5,7
67,19,1
67,69,5
98,91,1
86,89,4
9,42,7
45,46,6
7,24,5
79,0,2
66,37,0
56,95,1
64,3,1
63,14,7
0,72,6
99,40,1
51,93,6
73,76,1
85,54,6
35,55,7
85,71,5
17,7,4
88,35,7
80,79,4
42,71,6
31,98,1
38,78,6
68,17,3
53,26,0
23,72,1
95,35,4
58,14,1
93,28,0
65,98,1
65,59,6
49,42,4
78,89,4
83,43,4
96,66,2
57,27,5
91,46,0
5,34,1
13,29,5
61,16,3
23,35,5
5,47,3
1,34,5
88,40,5
9,27,7
91,40,0
60,3,6
72,28,1
87,84,5
43,45,6
45,56,4
53,60,0
53,22,7
2,51,1
86,46,5
42,67,2
5,65,2
75,93,0
52,56,5
98,9,6
93,97,3
38,91,4
8,55,2
50,67,2
62,12,3
77,89,2
18,71,5
21,26,0
3,46,1
90,21,6
67,34,5
39,50,2
74,44,1
11,38,6
19,23,7
46,24,3
83,31,6
1,0,2
36,57,5
82,22,2
46,95,2
74,83,1
81,31,0
79,72,5
29,20,5
0,32,0
86,84,1
58,39,1
87,52,3
99,43,4
29,70,0
27,41,6
43,82,6
60,75,3
39,26,0
1,11,4
96,82,2
30,1,7
52,2,3
76,5,6
29,16,7
14,90,3
45,61,7
63,80,3
84,38,0
96,50,6
90,67,5
45,99,4
80,83,0
74,41,2
21,72,3
53,40,7
63,41,2
92,25,4
0,52,5
98,36,5
63,84,0
82,49,3
35,46,0
16,33,6
13,88,4
44,54,1
24,40,1
79,95,1
52,19,4
51,7,7
88,23,0
95,55,3
56,45,4
22,44,5
5,85,7
94,22,7
70,85,5
30,35,3
81,21,5
74,66,3
84,10,4
53,57,5
41,45,5
73,77,1
12,5,4
34,84,5
92,23,1
99,54,1
49,13,5
69,51,4
16,72,4
70,36,2
82,2,7
23,57,0
90,71,7
66,56,4
72,94,5
63,68,4
45,80,2
22,87,0
92,22,0
79,17,6
37,88,0
6,12,5
20,79,1
9,73,4
13,72,7
56,42,5
56,81,3
47,75,3
77,1,0
57,51,1
49,48,6
26,63,6
3,28,3
38,18,5
81,51,0
62,81,1
28,66,6
92,88,7
59,58,5
5,52,2
35,64,1
2,72,0
94,73,1
93,39,0
57,26,0
52,98,3
18,64,7
78,26,5
49,89,4
14,30,4
53,73,7
91,43,3
43,46,1
41,3,5
76,61,0
68,92,4
52,74,5
33,4,7
40,2,3
75,13,5
49,78,7
6,18,7
1,99,1
39,8,3
66,16,0
64,52,1
33,12,2
9,92,0
87,3,2
76,81,2
57,77,3
8,97,6
66,31,3
48,82,4
78,21,4
69,66,4
24,60,5
32,41,5
91,22,1
94,89,5
14,11,0
0,94,6
87,45,4
83,55,5
43,99,7
53,67,3
68,32,6
60,26,7
1,52,7
89,85,3
18,75,5
21,7,6
51,39,4
24,49,0
16,83,7
25,64,7
22,6,7
80,20,3
88,17,0
78,10,6
39,7,4
9,67,7
0,30,1
25,48,6
6,98,6
26,89,3
44,42,2
61,97,4
79,6,7
3,10,7
60,18,4
0,40,0
67,5,6
16,53,6
21,2,6
20,66,2
55,83,2
53,69,7
73,60,0
4,8,5
41,24,7
42,15,2
28,89,1
80,12,6
15,31,1
77,49,6
19,58,2
36,76,1
59,33,6
9,21,5
33,58,6
88,70,0
12,37,1
2,16,1
96,26,7
37,96,0
5,77,3
73,90,7
54,43,7
8,58,5
11,50,1
94,92,7
48,6,1
4,59,7
54,32,5
46,22,6
9,76,2
60,9,4
62,81,3
81,73,5
17,20,6
84,38,5
72,5,6
45,62,6
55,84,7
72,30,1
63,13,0
16,50,1
49,80,6
48,90,6
1,86,5
29,68,1
9,56,4
62,80,4
14,8,3
21,10,1
32,88,0
70,41,7
66,91,4
41,44,3
47,98,0
73,46,6
95,11,2
0,83,6
1,12,5
38,67,7
2,24,2
71,55,4
45,65,2
64,33,1
46,25,5
72,71,1
23,75,5
24,58,2
54,79,7
35,73,2
50,88,7
38,70,6
6,20,6
25,53,7
67,18,3
85,11,3
16,49,1
86,65,0
52,72,1
41,59,6
41,2,1
11,98,1
54,10,0
67,58,1
47,28,3
15,32,6
31,97,6
91,25,5
2,40,3
35,12,3
50,52,5
92,12,5
21,83,1
16,93,3
13,66,7
29,78,3
45,36,5
36,29,1
57,16,0
14,6,1
89,91,2
43,53,2
9,30,6
4,69,3
70,9,6
4,66,7
49,92,1
51,24,6
29,41,5
59,0,0
29,72,1
5,94,0
19,57,0
16,4,2
47,30,6
51,93,5
32,83,1
58,78,3
76,45,2
67,28,7
53,41,3
45,74,6
77,95,6
43,11,2
40,17,5
17,3,0
38,85,7
26,50,5
56,2,6
99,8,4
5,74,7
84,96,7
79,52,7
37,90,7
18,53,7
38,49,4
59,17,1
73,87,6
1,6,0
13,12,6
56,65,1
36,95,6
7,54,2
55,64,5
47,98,0
55,26,1
68,99,3
60,72,6
30,90,7
90,98,3
38,99,2
29,84,1
17,12,0
74,78,2
19,90,6
61,13,5
48,40,7
54,83,7
80,24,6
15,16,6
50,60,7
39,30,7
61,79,2
7,29,1
27,79,1
55,89,6
30,38,5
94,16,2
1,60,0
10,81,4
27,62,5
97,84,5
59,94,5
36,16,0
94,60,5
70,39,2
7,71,5
67,90,1
27,65,2
34,50,2
51,30,6
56,47,2
52,64,7
14,19,1
77,64,3
57,85,3
8,57,5
81,26,3
68,4,4
56,44,3
94,54,1
37,22,7
75,58,1
7,39,2
6,63,6
32,94,3
23,31,0
77,45,2
67,96,1
81,87,7
86,43,2
37,54,2
98,60,2
64,30,4
95,81,2
82,79,1
86,85,0
86,25,7
78,5,4
35,10,1
34,85,1
76,90,2
61,51,4
78,86,6
86,49,2
88,26,2
30,2,0
43,45,3
26,31,6
10,78,2
85,42,7
67,72,1
59,96,3
33,12,0
65,55,6
55,32,4
0,7,7
62,42,5
34,21,4
31,78,1
59,34,3
33,12,3
15,99,5
98,48,5
96,21,2
51,15,4
83,8,7
76,90,0
55,79,3
12,28,2
67,86,7
9,72,1
19,47,2
32,87,0
37,6,3
84,50,1
40,27,1
71,8,6
69,54,1
50,84,0
99,32,0
79,85,1
29,88,5
3,53,4
0,72,3
57,2,4
78,36,6
34,31,0
61,23,1
65,88,4
8,57,3
92,81,5
82,30,1
55,7,2
55,75,1
97,94,1
99,38,0
8,85,3
15,77,0
55,44,1
41,73,3
26,86,4
3,43,7
11,54,1
55,75,7
35,53,4
44,37,1
60,33,0
68,12,1
45,70,6
7,3,4
23,90,6
77,51,6
39,1,4
59,81,4
28,41,7
0,22,0
2,59,0
91,99,3
14,35,7
81,12,7
81,86,1
66,3,3
34,40,3
74,84,7
88,63,6
26,17,0
44,76,0
5,54,0
52,42,6
28,60,1
15,99,6
1,71,5
36,30,2
47,76,6
84,67,1
13,70,6
43,33,3
72,58,2
47,11,6
20,60,3
53,93,2
22,7,4
23,8,4
23,31,4
87,64,0
51,33,1
60,79,2
80,55,7
48,86,4
74,18,4
89,17,7
86,53,6
52,21,2
44,78,7
8,19,7
14,60,2
1,37,4
89,82,4
69,65,7
98,34,2
85,20,3
16,90,2
66,94,7
57,45,6
11,43,2
75,57,5
16,68,4
54,11,2
35,99,1
69,86,5
15,26,6
79,93,4
61,74,1
61,30,6
5,93,7
46,22,7
87,58,1
13,19,2
21,72,7
71,60,1
90,79,6
0,11,0
10,8,3
50,67,6
41,1,1
83,91,6
2,19,5
39,77,2
86,74,7
5,89,2
15,5,4
93,98,5
3,9,7
83,55,7
74,5,5
84,37,1
26,7,4
23,49,1
75,88,3
85,18,0
64,19,1
83,80,6
31,74,1
33,21,1
64,11,6
7,66,3
18,20,3
19,27,6
30,8,4
79,5,1
57,36,2
23,82,1
18,10,0
38,29,6
4,50,4
86,11,5
52,96,1
36,64,1
66,63,1
43,31,6
5,37,5
95,35,7
3,40,4
62,20,3
79,1,2
23,93,4
38,65,4
2,23,3
73,34,3
19,66,6
44,0,5
70,61,7
12,46,2
54,70,4
24,58,2
45,67,3
85,17,5
33,9,4
21,74,2
84,37,1
53,41,5
97,64,1
32,55,6
75,96,4
96,64,1
85,75,3
50,20,0
73,65,3
29,13,4
98,89,4
56,68,7
33,70,0
2,0,7
24,90,0
20,66,3
33,88,1
50,51,0
67,17,6
50,41,4
62,2,0
0,15,7
56,18,2
55,40,4
82,75,6
73,37,4
32,74,4
43,60,7
13,64,0
89,35,0
91,0,1
90,72,6
46,41,2
84,14,2
83,12,4
99,81,3
8,76,4
88,96,6
87,97,3
14,23,1
84,82,3
88,14,3
92,62,0
94,80,7
14,0,5
77,52,1
37,16,2
3,52,4
76,85,0
68,81,0
94,19,6
30,78,0
96,2,1
38,5,5
86,47,0
95,60,0
12,59,3
9,98,2
77,78,5
96,94,3
1,22,1
29,66,6
89,25,4
6,91,1
9,19,2
54,5,3
71,48,1
18,38,3
69,33,7
90,16,5
70,24,4
28,13,3
95,40,4
60,84,0
38,84,0
80,61,7
95,75,0
0,96,7
41,25,3
23,52,2
96,15,2
3,8,4
95,12,0
19,23,1
93,44,4
66,47,2
98,41,4
58,7,0
74,83,3
65,72,6
60,11,4
38,64,0
69,93,2
51,87,7
13,45,5
41,48,7
37,95,5
54,36,7
23,67,4
77,6,5
71,53,2
63,76,6
97,28,4
72,93,2
60,5,1
47,59,1
87,41,3
87,67,0
97,32,1
28,6,1
82,28,6
70,31,6
65,35,0
65,81,7
42,66,6
37,8,1
54,38,5
64,66,7
81,94,5
39,45,3
86,25,4
39,53,7
33,13,4
11,5,1
88,48,0
14,37,4
42,25,2
10,6,6
20,1,7
73,64,3
90,21,2
96,54,3
97,14,1
63,15,4
46,81,5
27,95,7
27,53,6
49,76,0
51,81,5
69,96,0
94,1,4
74,98,0
50,31,1
26,32,3
2,71,4
92,72,6
61,62,5
95,36,6
48,38,2
63,17,3
64,17,0
56,90,0
17,32,2
56,24,3
7,5,3
15,62,6
19,49,7
78,9,0
31,63,6
62,77,7
19,20,3
20,71,6
48,58,6
39,99,1
5,90,3
67,62,4
70,26,1
55,93,0
63,26,5
98,8,5
9,71,3
23,57,5
39,2,1
16,29,0
96,4,4
39,51,5
35,20,7
44,10,3
94,86,4
88,49,0
84,75,7
84,37,6
32,95,7
32,23,3
34,92,5
36,35,7
4,35,6
3,72,1
8,99,2
22,65,3
16,87,2
78,11,6
94,68,1
85,10,6
0,38,4
66,81,6
98,68,1
77,91,6
53,16,3
49,59,6
28,99,5
33,24,5
90,9,3
94,31,0
3,7,1
10,74,6
12,85,1
69,85,1
81,68,1
81,76,3
94,57,7
80,37,2
53,20,6
31,9,4
37,6,5
16,19,7
47,55,3
95,41,0
13,43,7
33,62,6
73,61,1
11,77,0
18,24,5
37,17,1
55,15,0
71,99,0
39,70,5
40,57,2
69,95,0
47,79,6
93,5,7
80,88,0
92,85,3
76,4,7
61,68,0
59,24,3
89,86,5
1,0,2
92,16,4
76,8,2
72,30,6
75,64,5
2,28,7
14,16,0
43,50,3
58,87,0
2,98,3
34,19,0
73,40,7
85,37,5
16,94,3
33,34,7
45,26,6
80,34,2
48,26,6
22,1,0
41,20,3
84,32,1
1,64,1
63,48,4
85,93,2
54,51,5
50,19,3
95,32,3
14,97,3
21,96,0
22,68,1
22,61,3
55,31,2
65,56,1
46,99,6
55,74,6
28,14,2
81,10,4
15,19,3
32,36,7
21,32,3
20,78,4
28,84,6
46,44,3
26,68,7
4,9,4
21,10,7
33,65,1
80,73,4
80,2,4
82,26,7
41,67,2
8,61,3
94,57,0
24,54,7
25,97,2
91,74,5
22,71,2
64,17,1
11,34,5
3,28,7
35,52,0
68,2,0
28,43,6
92,64,3
17,46,2
6,3,2
34,57,1
47,58,1
15,54,2
52,47,4
77,9,3
3,95,2
35,93,3
72,7,7
15,72,4
15,65,7
4,40,2
27,30,4
55,83,1
36,80,6
17,10,1
13,65,0
38,9,2
62,55,3
63,40,1
93,96,3
92,94,3
53,9,5
29,1,1
61,82,0
22,62,4
95,81,7
61,7,4
52,78,1
16,67,6
61,94,5
39,43,5
80,18,7
49,22,1
68,90,3
32,20,7
38,29,0
65,25,4
37,14,6
87,2,4
41,90,5
10,60,5
10,69,3
10,86,1
3,29,3
47,68,5
86,3,2
73,33,0
6,9,0
4,72,3
81,60,1
44,92,4
37,44,1
84,91,2
41,73,4
43,4,6
7,91,3
4,18,5
66,46,4
58,17,2
4,66,2
63,44,3
85,77,5
66,33,7
90,73,7
52,87,5
45,42,2
91,54,3
59,80,7
52,59,2
63,87,1
34,45,0
26,14,6
68,61,0
75,35,4
25,4,3
37,88,4
55,28,0
64,45,6
85,24,5
52,17,3
57,0,2
54,55,5
14,69,6
29,35,1
0,17,0
90,11,2
43,92,4
6,79,1
95,50,2
45,6,3
35,24,7
88,55,1
98,47,3
54,33,1
49,38,5
54,76,2
58,80,6
32,96,2
31,49,4
88,51,1
26,29,7
90,97,5
40,55,3
80,4,2
63,37,3
21,81,5
8,59,2
67,63,0
95,79,1
90,80,3
21,8,4
82,99,0
5,47,7
31,3,4
98,62,6
98,75,0
58,41,0
75,61,5
34,12,3
58,67,1
2,1,0
54,71,7
88,58,4
24,64,1
67,20,1
4,94,1
46,51,2
21,11,1
68,13,5
71,93,4
20,76,5
56,32,1
78,28,3
42,99,5
67,92,0
26,73,4
9,13,0
21,22,4
97,61,2
55,21,5
77,99,4
28,98,2
45,21,3
59,61,0
14,53,1
88,25,4
85,25,0
53,33,6
9,79,3
34,11,4
39,15,7
15,86,1
9,77,2
3,84,4
56,21,0
70,1,1
73,45,3
33,8,6
10,28,7
40,48,6
41,9,3
95,86,7
30,24,3
4,8,1
74,87,5
66,24,7
25,50,2
25,21,3
39,38,1
20,35,0
82,24,6
82,90,6
33,55,6
10,46,2
73,82,0
74,58,4
88,67,1
72,99,0
84,1,0
34,70,2
29,15,0
61,64,7
16,50,0
84,2,7
74,61,1
71,9,1
86,66,6
6,10,6
36,84,3
15,19,3
74,13,3
35,81,4
94,7,2
35,89,7
68,96,0
35,25,7
89,8,4
22,24,7
23,0,7
48,0,7
41,77,6
84,25,5
74,81,0
13,67,4
13,18,2
42,7,1
61,32,5
29,92,7
15,74,6
42,29,4
0,64,1
30,47,1
27,17,4
44,52,5
91,66,6
80,20,6
55,53,0
73,28,6
27,89,1
81,66,2
52,3,2
88,98,6
48,83,5
23,80,5
57,37,6
28,24,7
29,12,0
53,67,4
14,5,7
3,7,4
53,75,2
56,91,4
58,57,4
83,8,4
94,53,3
68,95,5
21,96,5
39,64,2
58,17,6
50,31,1
8,88,5
16,38,4
77,92,7
92,79,5
91,94,0
25,79,3
95,19,1
90,63,2
64,94,4
31,64,6
5,73,1
53,11,3
12,97,3
2,99,7
35,61,2
96,61,6
60,50,2
86,80,7
71,24,5
75,57,6
29,41,1
49,9,4
59,9,7
92,77,7
0,82,4
52,8,6
88,50,1
3,42,1
63,86,3
74,59,5
12,36,4
86,69,0
95,82,2
16,69,6
19,47,2
74,71,6
0,79,3
54,62,3
75,27,4
25,52,7
88,95,2
96,74,6
56,32,4
77,55,3
8,47,1
99,15,7
93,43,1
92,67,0
10,82,4
67,62,7
47,81,3
38,64,1
83,85,4
92,14,6
42,98,5
54,65,1
6,74,7
28,82,1
26,20,0
60,64,7
76,29,4
34,23,2
68,50,0
80,91,2
15,74,7
0,12,6
62,58,5
65,41,2
71,95,5
72,71,7
33,84,6
12,41,7
4,57,2
15,94,0
73,60,0
89,84,5
53,46,3
11,44,4
67,5,4
37,87,4
26,87,1
10,74,4
12,15,1
51,43,6
93,30,5
28,48,2
34,80,2
4,3,6
43,58,3
43,51,2
33,56,4
61,20,2
3,76,6
58,5,6
98,38,7
62,47,7
69,62,0
90,66,6
48,55,6
31,38,0
60,22,5
76,25,4
20,16,2
15,45,1
5,91,0
97,36,6
97,79,4
92,51,7
66,28,1
30,28,6
79,9,6
66,54,0
0,93,7
83,93,3
33,72,5
12,3,7
35,48,2
75,1,7
65,85,4
71,90,0
7,56,1
51,33,1
3,9,3
11,91,2
49,15,3
38,98,7
44,20,2
74,17,1
96,26,4
32,55,5
84,77,7
94,35,6
96,64,6
19,44,2
19,54,6
92,53,5
17,73,1
2,71,6
75,48,4
31,85,5
5,58,4
16,68,6
77,8,0
0,76,6
48,96,1
10,23,6
63,92,4
91,26,6
83,97,0
6,59,6
51,0,2
77,55,1
34,94,1
83,18,4
64,62,4
50,6,2
42,31,7
59,70,7
2,90,3
71,42,1
53,47,2
18,86,6
6,77,2
0,44,6
84,13,4
4,27,3
71,25,5
4,39,7
22,76,0
42,88,7
35,83,2
49,29,7
49,20,7
90,59,1
23,51,1
79,8,1
34,33,6
77,45,1
29,91,4
32,81,5
67,83,3
41,75,0
37,86,4
29,61,1
62,87,7
91,71,0
86,45,6
39,93,4
68,12,5
0,80,4
85,80,3
45,62,0
49,98,7
60,70,3
70,69,2
49,64,4
99,37,2
19,38,0
50,24,3
4,74,1
51,57,3
84,61,3
22,94,3
35,21,6
26,93,7
89,82,2
83,22,4
47,30,7
56,68,7
64,11,7
59,15,0
62,84,2
28,87,3
42,67,4
19,59,0
63,74,7
70,9,2
42,47,0
7,98,4
92,93,3
67,98,3
18,94,3
14,46,1
13,52,5
47,97,4
96,7,7
30,86,5
29,40,1
42,39,2
35,66,6
82,4,6
57,56,2
42,95,7
50,32,4
50,89,1
62,47,0
83,65,7
15,56,3
95,5,7
15,43,2
80,26,3
12,50,6
81,11,5
32,34,2
44,25,0
89,5,0
43,31,1
95,19,1
23,60,4
28,66,5
82,8,0
25,97,6
73,92,0
26,73,6
95,71,5
95,3,5
91,80,5
81,70,0
7,64,3
71,14,2
90,6,4
86,20,5
13,21,5
60,4,3
44,0,3
74,1,1
96,27,5
21,5,0
95,50,4
3,74,4
50,70,5
69,9,2
89,4,2
68,29,2
22,1,4
29,19,6
78,46,5
80,58,3
11,84,3
19,23,4
91,84,1
15,2,5
98,37,0
30,31,0
98,77,6
47,63,6
79,41,0
7,63,0
19,62,7
2,7,5
7,43,3
86,98,1
68,18,1
62,19,5
44,88,2
75,16,5
45,83,3
18,80,7
90,65,5
72,7,0
67,54,7
12,15,7
47,77,2
52,18,7
99,21,5
43,88,6
64,26,0
16,28,2
77,75,7
27,37,6
15,28,5
51,70,2
99,84,6
22,77,7
77,0,5
72,78,0
5,16,4
63,98,0
54,40,1
69,37,6
44,24,7
70,12,2
9,66,0
98,46,3
68,16,2
24,26,4
84,76,2
76,56,5
53,56,6
13,69,6
37,61,2
40,24,5
54,0,0
75,92,5
38,60,1
77,36,3
40,39,1
27,44,6
29,4,6
12,78,4
79,35,1
40,49,2
11,52,0
59,22,1
27,66,6
70,99,7
14,25,5
40,74,5
55,9,5
46,32,4
20,25,4
55,60,2
57,85,5
98,26,7
56,3,2
65,17,4
61,75,0
3,72,2
8,21,6
25,73,1
99,39,6
33,68,1
99,98,7
61,12,1
69,32,7
11,51,1
58,84,6
71,23,0
27,37,0
7,54,3
27,74,0
1,68,7
19,49,5
68,79,0
59,48,0
39,47,0
83,99,0
2,96,3
39,91,5
14,8,1
28,47,0
16,14,1
47,7,3
14,31,5
58,11,2
13,5,0
79,10,6
5,85,6
69,92,4
3,43,0
46,25,1
29,0,1
78,33,1
26,17,2
67,73,0
65,96,2
71,85,1
71,89,2
24,27,7
22,75,6
3,17,2
35,80,4
64,63,3
94,43,3
19,81,0
54,17,6
32,74,4
80,6,3
27,72,1
31,54,4
25,44,4
53,91,7
42,78,2
49,93,3
66,72,0
25,53,4
73,26,0
65,48,0
96,93,3
16,97,1
76,70,0
72,4,6
79,45,3
31,6,4
55,84,6
23,87,2
69,30,0
29,70,4
57,69,2
78,48,6
82,42,0
53,38,2
85,21,1
56,88,1
26,31,2
0,81,3
17,18,4
3,1,0
55,49,5
7,6,6
65,44,4
84,57,6
16,38,7
61,79,0
73,93,6
26,36,1
59,78,7
28,86,5
37,60,0
74,50,4
34,27,6
71,92,0
77,42,2
88,18,3
73,47,7
39,26,3
73,48,7
44,23,0
46,25,2
22,32,5
23,37,4
4,86,0
7,9,0
49,63,6
43,87,2
2,34,2
83,68,4
46,72,5
69,26,1
87,65,7
87,97,3
78,4,0
77,67,6
48,92,5
62,75,3
88,76,4
59,45,5
41,24,5
37,51,7
3,41,6
76,23,2
49,86,5
80,84,7
90,19,5
18,26,3
5,96,3
48,72,1
31,95,5
2,74,5
69,17,5
73,48,3
88,58,0
98,37,2
37,97,5
29,53,4
12,89,7
54,78,1
58,99,5
82,46,0
36,73,4
52,37,6
87,30,3
27,38,7
57,43,6
48,22,1
52,1,5
44,9,3
64,29,0
56,96,1
93,45,6
42,6,1
32,93,6
37,19,2
40,96,3
41,62,5
18,22,4
17,77,0
51,26,7
73,4,5
26,28,4
15,71,6
15,56,0
40,31,5
37,76,4
70,10,2
46,7,6
98,54,7
14,91,0
96,13,7
89,23,7
46,74,5
98,94,6
40,8,4
11,36,4
71,65,6
51,16,4
53,36,4
63,66,6
42,35,7
36,21,3
32,48,5
46,8,3
61,59,7
44,38,2
99,48,5
27,6,6
27,4,4
19,1,5
67,68,4
79,8,1
90,88,2
90,91,7
21,34,2
5,53,6
2,74,3
38,94,7
17,66,4
70,72,4
52,67,0
55,8,4
95,56,5
91,70,0
95,52,4
25,43,1
64,15,6
22,15,6
65,68,0
8,55,5
3,59,6
93,30,4
39,53,3
77,92,3
81,88,1
50,47,0
18,65,6
18,19,2
87,55,4
33,47,0
32,6,6
90,48,6
90,15,6
88,39,1
82,74,2
80,79,1
83,90,3
88,37,4
63,57,4
83,17,7
60,31,2
74,48,2
11,93,4
91,28,6
3,40,2
28,23,3
54,6,5
69,70,1
65,93,7
82,27,0
28,30,1
42,55,2
37,93,0
31,80,1
20,50,7
9,66,7
77,30,4
52,48,6
39,85,6
51,6,5
88,42,3
64,76,0
69,28,7
58,91,2
58,77,7
35,4,6
61,96,6
35,91,6
13,59,4
70,17,7
99,64,1
92,31,2
87,63,3
4,7,1
93,1,2
77,31,6
87,38,5
49,6,0
49,97,0
76,13,6
25,4,2
31,94,2
7,85,6
48,87,5
58,36,3
58,82,0
58,25,2
29,61,5
20,73,5
9,43,2
41,75,1
19,14,3
77,23,0
66,93,5
41,69,5
72,96,4
47,97,3
75,10,5
43,61,4
29,38,4
69,3,3
42,40,6
89,5,2
75,42,7
98,93,6
17,20,0
39,36,3
23,20,4
13,20,1
70,88,5
82,49,4
6,91,3
46,2,4
43,15,1
93,30,0
17,65,2
23,77,0
30,64,7
68,63,4
90,75,2
83,28,2
73,92,1
45,59,6
74,69,7
18,60,2
31,72,0
44,80,5
58,90,0
74,54,1
63,39,6
76,96,7
57,30,4
69,8,1
43,67,1
58,77,1
39,79,7
7,91,1
81,76,5
95,24,6
82,32,0
48,98,4
44,95,1
38,49,5
13,69,7
1,28,3
40,37,5
86,11,1
63,39,0
38,91,0
83,53,1
21,85,0
36,96,1
66,21,6
0,6,0
29,77,1
84,81,3
18,51,5
98,22,7
90,20,3
31,13,3
82,63,5
66,77,4
26,14,2
74,15,5
98,15,5
23,26,0
79,77,0
94,44,7
1,17,6
82,6,0
50,60,1
92,42,5
36,76,6
56,36,6
91,0,0
95,53,7
46,7,3
22,56,1
48,88,6
49,40,4
87,39,1
52,95,3
33,63,4
95,35,0
38,3,2
21,26,2
12,17,7
59,15,7
38,33,4
62,33,0
78,69,4
13,58,3
69,81,0
64,99,5
12,98,2
33,69,6
33,55,5
78,70,2
82,49,7
37,47,4
96,67,5
71,62,0
52,3,5
93,80,5
50,12,3
10,12,5
66,34,5
13,81,4
84,45,2
53,65,6
22,82,1
40,41,3
55,39,1
66,36,5
41,94,5
1,13,2
42,15,4
83,19,7
5,57,1
67,8,7
70,68,1
78,63,1
63,16,7
6,97,0
91,43,3
17,15,0
8,54,7
67,62,3
5,0,2
10,83,3
79,97,5
30,97,3
35,1,2
46,59,2
76,27,2
44,84,5
80,13,5
15,16,6
16,35,2
89,10,5
46,24,7
65,94,0
8,32,0
85,71,2
56,92,6
77,10,4
87,76,5
79,28,4
23,10,5
43,89,6
75,27,4
38,68,6
29,11,4
17,87,1
41,65,0
7,53,0
91,24,4
39,29,7
7,49,1
52,79,7
6,78,0
17,38,3
91,17,3
7,53,1
64,60,1
62,64,4
45,86,4
54,14,2
82,18,7
66,32,6
47,51,6
5,33,6
89,17,4
6,74,7
56,40,6
67,2,5
15,71,0
94,46,4
90,17,5
71,87,6
21,78,1
46,49,4
52,15,3
51,99,2
39,5,1
82,89,6
37,13,0
86,28,4
42,57,1
11,22,1
62,72,0
99,63,7
79,4,2
61,78,1
90,66,7
34,25,6
86,94,2
63,48,2
95,26,2
56,34,2
99,45,7
10,41,0
50,9,4
88,46,6
78,48,1
21,23,5
69,71,6
52,72,4
83,88,2
41,64,4
57,46,5
