45,73,6
20,53,2
3,11,2
62,75,7
61,26,0
37,93,1
5,29,2
43,64,4
56,69,8
15,51,7
47,72,7
97,36,5
95,76,7
80,70,5
80,47,0
36,11,5
36,41,2
86,83,5
93,91,1
7,49,1
7,65,0
18,88,4
73,6,6
73,20,1
94,97,7
50,38,7
73,84,2
73,22,5
36,88,2
46,48,5
40,25,8
41,5,4
67,85,3
45,33,4
45,96,0
20,34,7
20,64,1
5,75,3
30,72,8
2,88,4
2,1,8
76,43,6
76,14,3
95,16,6
62,99,2
93,5,1
82,71,0
27,57,1
62,26,2
81,59,0
56,47,1
53,20,5
94,71,3
12,81,0
75,14,8
44,0,6
71,2,6
71,48,7
84,47,2
84,34,0
48,62,8
26,30,5
46,61,0
14,31,5
22,46,2
22,77,8
94,9,4
50,88,4
97,99,4
77,85,5
49,86,6
51,83,0
2,38,5
63,3,1
63,28,0
39,79,8
66,42,8
1,10,5
0,14,3
48,68,4
85,89,8
63,38,8
7,52,8
18,70,3
6,79,0
75,61,7
90,10,6
60,97,4
60,5,7
89,54,7
87,41,8
30,39,2
24,57,2
37,8,6
55,20,7
17,60,4
84,67,4
84,91,7
7,99,4
74,45,8
42,62,6
97,43,2
98,0,0
79,67,8
21,55,3
94,68,3
44,97,2
44,45,4
70,72,3
85,39,1
21,93,6
63,72,1
94,1,7
31,69,3
31,40,4
62,30,0
92,96,7
68,8,4
49,25,4
99,62,3
25,66,3
4,67,3
4,80,3
89,87,5
69,3,7
89,69,2
31,9,6
71,32,3
67,17,4
14,70,3
89,66,7
4,59,6
79,27,5
79,27,6
65,7,5
33,82,3
0,14,3
40,69,7
43,53,6
65,75,5
21,86,5
22,68,1
51,5,2
47,42,2
66,68,7
29,89,6
37,2,2
26,19,6
25,28,0
16,35,8
24,58,3
24,6,6
52,32,7
70,51,4
48,71,3
26,17,5
7,98,7
7,33,5
87,46,3
63,35,3
63,51,3
39,88,7
39,63,3
23,81,7
38,51,8
67,57,0
67,87,3
63,21,8
70,98,4
63,33,3
19,14,2
62,41,7
88,39,0
14,29,2
69,24,8
10,28,3
70,43,6
63,26,8
78,68,8
87,71,4
87,14,7
51,5,6
44,65,8
90,8,1
60,25,3
60,78,4
58,61,0
79,37,0
12,8,3
13,66,6
23,63,6
70,47,7
28,64,3
57,30,6
78,0,0
38,88,4
30,70,4
24,74,1
16,93,4
16,1,2
47,16,1
19,11,3
2,11,1
77,12,1
3,71,8
57,43,0
94,6,2
31,72,6
58,2,1
47,45,2
8,92,3
52,78,7
65,89,1
2,65,3
2,88,3
94,38,3
70,5,2
8,55,1
83,50,2
55,21,8
32,93,2
91,40,8
13,28,2
9,96,1
9,16,3
8,11,7
28,27,5
1,65,6
13,54,8
20,95,8
47,94,3
13,94,1
11,53,7
53,48,5
27,2,0
36,62,6
36,94,1
29,23,4
10,63,4
89,73,8
17,51,1
12,10,4
88,72,6
52,88,0
52,88,1
20,38,4
45,78,8
18,5,6
7,51,1
45,85,3
29,77,8
56,60,5
67,74,6
38,97,4
53,18,0
27,88,6
58,44,5
45,35,2
45,76,2
82,85,8
6,49,5
16,89,0
89,90,2
19,68,7
80,52,5
35,89,0
83,76,5
54,61,2
24,81,3
37,5,3
80,14,5
93,86,0
37,1,5
56,83,5
44,34,3
3,61,5
49,36,7
77,73,7
37,86,6
30,77,4
79,6,1
65,17,2
89,75,0
66,81,2
95,17,6
17,93,3
17,97,4
61,99,1
95,66,6
56,39,6
15,68,3
66,1,6
46,8,7
76,5,0
15,88,1
58,3,6
54,36,6
18,16,2
17,67,2
5,8,7
5,40,6
52,79,2
63,54,7
10,90,3
93,30,8
43,78,7
33,60,7
64,34,4
84,76,5
18,14,0
17,39,1
45,73,3
45,53,2
35,14,4
60,46,3
48,33,2
0,70,4
0,69,7
87,45,1
19,80,0
81,96,1
56,95,2
5,12,6
41,78,7
65,78,5
59,29,0
75,91,7
22,4,6
8,31,1
98,6,6
39,17,4
55,51,4
55,1,0
83,69,8
35,8,8
66,72,8
20,11,6
20,87,4
45,81,7
80,43,1
75,31,5
97,64,3
56,79,6
30,64,6
16,56,4
23,29,2
90,40,5
59,52,1
93,87,5
14,21,2
18,77,0
7,95,3
7,66,5
89,90,6
20,15,4
45,11,6
22,98,3
22,73,3
37,38,5
5,78,4
95,15,6
52,86,6
52,92,2
74,13,0
27,36,0
73,39,6
4,7,7
54,86,5
40,52,2
54,19,1
43,63,8
95,77,8
8,30,3
31,7,1
94,64,6
79,38,0
26,58,4
3,61,5
3,58,0
72,87,7
72,73,2
30,74,2
24,94,8
85,18,3
28,79,7
53,1,0
61,95,8
99,21,5
67,73,1
40,4,0
42,7,5
88,18,1
62,64,6
81,44,7
42,91,3
67,32,5
34,61,3
67,70,3
93,58,1
54,26,3
40,85,1
77,66,2
49,59,2
60,33,7
23,50,4
45,95,2
45,78,6
68,67,5
38,25,2
23,21,7
11,38,1
21,61,5
70,9,2
73,56,4
73,43,4
98,31,6
37,1,5
24,63,2
72,38,5
77,26,3
30,98,8
56,69,2
33,16,8
42,36,6
95,14,6
53,12,0
77,65,8
19,23,0
10,3,3
11,93,5
1,23,0
98,28,7
15,66,4
95,16,3
61,75,0
22,81,4
22,60,4
32,59,5
25,79,1
99,74,8
99,21,8
4,1,1
73,96,3
25,19,3
11,19,4
37,40,1
54,79,6
28,13,4
70,87,4
27,73,7
95,81,4
21,56,6
21,41,3
44,19,4
44,77,1
47,4,1
75,45,2
97,95,7
23,12,2
1,3,6
41,80,0
81,53,1
38,6,1
80,18,4
7,35,6
7,34,0
46,82,4
65,67,6
88,9,0
50,49,8
38,45,5
80,14,8
44,9,6
75,4,2
51,41,6
45,94,0
69,32,0
10,75,2
36,54,1
0,17,6
48,17,6
54,71,6
42,9,2
78,59,5
57,49,1
71,77,8
71,30,7
25,34,4
91,73,1
31,84,3
92,4,7
68,44,6
77,35,4
19,8,7
69,17,0
1,92,0
13,25,6
53,70,2
53,69,2
6,86,3
18,94,1
47,46,0
66,7,5
56,10,0
24,57,7
23,68,4
25,96,8
14,51,5
19,10,8
34,24,2
49,91,4
25,48,6
32,16,1
32,80,8
32,33,0
27,71,3
23,36,6
13,57,8
76,28,1
67,53,8
36,84,3
26,83,3
75,65,8
75,65,4
54,67,4
41,9,1
13,39,7
20,19,3
30,58,4
30,58,2
65,3,2
81,2,5
91,92,3
11,26,7
52,93,4
21,75,4
85,76,8
1,73,5
1,79,3
13,61,4
16,55,1
1,89,3
80,36,8
80,59,3
26,19,1
48,0,3
92,0,6
92,46,3
74,79,3
46,63,7
32,82,4
99,11,4
88,35,8
31,28,4
90,26,2
90,51,5
75,18,3
44,48,1
86,77,5
53,43,3
23,36,1
25,36,5
91,52,5
11,56,7
61,87,5
61,91,6
72,55,4
72,0,7
13,15,1
25,89,0
87,76,5
50,17,4
88,56,8
81,71,0
43,51,0
65,79,1
74,60,0
7,93,6
7,28,5
44,86,5
90,21,1
75,78,3
50,29,5
12,68,1
96,30,4
17,27,1
81,72,5
65,47,3
10,39,5
19,20,4
74,90,2
43,31,2
17,89,3
96,86,1
85,41,3
8,28,7
67,41,4
51,7,7
55,11,3
18,59,4
85,35,6
85,21,5
34,59,5
34,59,1
78,26,3
3,2,1
29,80,8
68,59,7
17,61,5
55,52,8
22,52,0
22,24,3
27,15,0
26,95,7
79,72,8
3,42,4
33,6,3
42,87,7
14,53,7
67,53,0
88,63,8
12,4,2
66,87,3
39,35,7
77,46,7
77,8,3
42,21,0
41,16,5
33,95,7
83,61,5
60,72,6
35,11,0
83,59,2
32,44,6
11,90,3
38,61,1
97,47,0
59,13,6
8,7,0
21,59,1
78,61,3
57,10,4
93,71,3
79,35,0
99,62,1
23,41,8
14,27,2
16,23,2
99,59,5
49,36,2
49,52,6
50,56,6
92,71,6
76,66,0
34,90,1
55,72,3
75,94,1
75,38,1
20,47,2
45,28,4
80,32,4
80,49,0
43,53,4
54,17,4
59,64,4
97,23,0
82,86,7
28,16,1
70,46,2
37,50,0
77,31,6
49,95,2
89,30,6
69,23,2
69,15,2
69,99,4
87,83,0
34,21,8
90,87,2
59,34,7
22,78,7
42,39,1
42,55,8
94,90,1
92,90,0
19,63,8
69,72,1
66,36,8
47,86,7
13,76,7
13,12,1
36,87,4
0,14,0
31,92,8
94,36,1
50,53,6
62,15,0
44,48,4
44,42,7
99,27,8
11,8,1
33,90,8
33,51,3
93,85,3
26,13,3
0,28,7
0,28,3
11,65,7
16,23,3
46,57,6
33,17,8
48,65,2
48,62,1
37,32,0
30,85,1
32,84,5
32,69,2
92,19,1
50,75,1
92,36,4
88,12,8
89,12,5
69,60,8
83,55,6
27,76,0
27,11,3
9,72,0
71,22,2
3,43,5
3,77,6
22,6,7
71,19,6
71,69,0
15,56,0
39,51,3
76,87,8
69,59,4
33,87,7
42,76,6
57,59,6
57,19,5
51,10,7
60,97,3
82,89,5
18,91,2
28,93,7
52,87,3
34,13,8
10,48,1
97,54,1
90,13,3
10,15,6
34,12,5
3,38,8
78,41,2
88,52,5
62,29,1
47,25,3
66,82,4
31,82,0
88,28,3
43,64,3
33,73,1
93,68,4
36,12,7
44,81,5
75,63,7
43,88,1
41,54,0
18,71,5
96,6,5
3,99,5
57,16,6
65,93,1
46,7,2
86,10,6
53,67,6
4,97,6
4,68,3
26,50,3
48,88,1
57,85,2
3,85,7
27,45,6
86,74,4
30,80,3
5,58,5
92,4,3
94,96,8
64,34,2
84,74,6
34,71,7
19,63,1
77,4,2
29,13,6
85,36,2
22,97,1
49,56,7
15,57,6
15,26,3
19,98,4
89,49,7
96,34,6
17,95,5
7,47,8
7,39,2
46,64,3
65,24,3
57,45,1
78,94,7
54,53,0
43,59,7
82,98,1
18,2,2
88,22,1
62,40,0
30,77,0
37,59,5
7,87,3
65,83,8
54,60,1
39,13,7
47,3,5
73,26,4
73,7,6
28,81,1
74,8,0
40,92,2
40,15,0
33,35,0
31,77,7
31,73,1
74,56,0
54,18,1
14,98,2
87,95,5
86,3,0
61,71,2
38,85,6
48,92,3
79,26,8
69,1,1
10,83,2
78,30,7
78,73,4
65,43,2
42,21,4
70,27,8
74,28,6
46,26,4
0,41,3
0,50,1
67,86,7
69,7,6
42,31,7
54,79,7
49,59,5
49,38,0
78,95,4
54,47,5
42,29,5
6,52,5
17,35,8
94,35,0
12,93,7
63,69,4
51,52,0
2,38,1
13,43,1
32,80,3
75,27,1
44,34,7
73,38,3
73,50,6
58,76,5
58,76,4
14,91,8
67,60,5
22,90,0
8,44,6
36,24,8
36,80,3
51,16,1
51,24,2
1,4,7
91,78,8
69,32,7
67,2,3
58,72,5
39,40,7
75,90,7
59,15,4
38,52,3
38,1,0
12,56,5
31,27,0
20,54,7
45,75,1
28,42,2
8,18,4
2,39,5
88,16,7
92,80,2
77,20,6
68,36,8
3,83,0
3,96,1
21,1,6
8,99,4
20,57,6
45,2,2
0,71,5
79,32,3
53,81,6
53,5,8
58,61,3
58,41,7
46,62,4
54,79,0
26,68,1
0,8,2
54,24,3
81,87,2
71,73,8
71,67,8
80,15,1
38,40,7
56,43,7
5,68,5
83,91,5
35,56,6
78,38,4
78,31,4
23,83,8
23,69,4
49,81,8
29,39,7
38,69,3
80,24,8
70,7,7
21,57,0
76,52,3
34,94,2
11,92,8
91,61,8
67,48,2
34,92,8
84,35,8
64,98,5
80,29,3
38,62,2
47,49,1
98,51,1
36,14,1
48,57,8
51,8,5
51,24,8
61,7,5
86,46,4
56,92,2
30,38,3
#2,10,5
2,43,4
2,65,5
23,57,1
31,3,1
55,65,5
56,22,2
62,6,2
89,0,7
90,83,3
65,43,6
73,78,0
43,37,7
19,69,5
68,77,5
11,71,3
37,93,1
37,66,5
37,78,6
94,71,7
28,81,6
85,76,7
33,64,8
46,80,3
41,95,0
48,8,2
20,49,5
41,74,2
64,3,1
55,86,4
1,9,1
0,19,3
64,41,3
5,71,1
5,27,7
12,94,1
36,22,3
62,1,7
63,15,1
43,88,0
62,96,5
87,1,7
49,80,5
43,80,0
24,54,2
43,48,2
50,15,0
39,44,5
42,91,0
21,52,6
32,20,8
92,38,1
56,83,6
62,76,6
76,13,5
39,98,6
54,70,4
69,7,5
25,19,8
67,55,2
86,90,2
36,38,0
46,36,1
57,12,4
12,95,6
30,10,2
30,93,6
34,8,2
61,95,0
65,41,2
84,14,2
52,86,6
84,8,3
50,2,6
57,56,3
93,25,1
13,52,1
36,19,6
58,31,6
81,13,2
63,75,7
1,58,8
17,14,6
63,11,1
79,68,6
15,98,7
59,78,5
30,27,1
6,18,1
10,38,0
95,39,5
89,41,5
32,14,6
46,36,6
57,0,4
12,97,3
48,34,2
14,32,3
57,53,7
1,66,2
49,7,0
45,55,0
46,22,1
95,37,0
35,8,8
25,54,4
47,49,4
91,41,2
4,7,7
79,86,5
21,82,6
97,84,4
38,64,5
89,25,3
56,24,0
67,38,3
86,85,6
23,43,0
50,62,1
74,51,6
48,22,0
13,49,1
31,57,8
85,89,6
24,36,3
36,19,1
9,11,7
90,61,2
54,29,7
67,82,8
18,56,0
24,97,3
53,5,0
13,34,3
12,73,1
76,47,2
56,42,1
88,8,1
47,99,7
99,98,6
74,76,5
57,42,7
50,33,4
80,14,6
42,48,8
35,49,8
42,50,4
19,75,0
98,25,7
48,41,2
65,57,6
0,24,7
10,46,5
32,91,1
4,14,3
63,9,4
66,5,7
58,89,4
42,33,8
93,71,8
23,48,5
84,85,8
27,57,2
23,64,5
15,14,3
70,5,0
97,59,8
38,61,8
97,47,2
87,57,6
4,84,5
51,19,2
68,72,8
88,14,1
42,56,4
77,63,4
53,58,0
2,96,1
12,85,4
73,79,3
14,73,4
97,86,5
90,25,6
52,30,6
2,85,7
71,19,7
37,67,3
86,63,1
23,61,6
96,98,8
83,27,6
82,53,0
96,49,3
72,4,0
23,79,6
16,84,2
80,68,3
25,31,6
24,0,6
20,6,0
56,25,6
73,26,6
16,23,3
55,13,8
41,19,2
52,38,5
90,55,3
43,47,4
11,53,0
91,71,6
20,12,0
62,24,4
74,29,7
71,56,6
71,66,0
23,52,2
91,73,2
99,56,8
60,67,3
33,55,3
58,75,8
51,17,7
3,49,1
14,79,3
12,82,3
93,55,4
22,27,2
16,12,7
2,73,6
70,94,3
14,87,4
87,99,4
9,10,6
7,38,6
49,1,8
19,10,0
31,21,4
83,50,5
80,94,4
31,9,7
74,88,6
66,14,4
83,52,3
39,13,1
80,92,5
25,53,7
88,92,1
73,76,7
79,61,0
50,34,7
77,67,6
88,68,2
71,15,7
73,72,2
70,66,5
91,20,1
64,66,2
30,66,2
15,48,8
49,82,6
5,80,8
95,22,0
54,59,5
11,45,4
57,33,6
3,77,0
88,35,0
49,37,8
84,32,1
56,53,0
33,53,3
95,26,3
4,93,0
4,84,8
40,92,4
52,65,8
85,20,8
79,31,0
37,70,8
29,76,6
81,39,6
43,69,6
65,34,5
88,37,2
56,40,1
75,22,3
74,20,2
44,33,0
68,38,7
97,16,6
27,16,2
46,81,4
26,78,3
79,68,4
10,20,0
0,50,7
37,34,4
95,4,1
28,50,3
28,89,4
67,4,1
23,17,4
2,9,2
50,33,2
75,60,1
75,51,7
11,2,8
20,65,3
50,3,7
52,97,0
58,21,8
8,82,0
70,96,3
14,70,1
14,50,8
37,93,2
16,49,1
54,4,4
78,80,4
92,72,0
68,2,4
18,43,5
35,67,0
8,99,3
9,61,2
66,86,3
56,78,0
19,32,1
56,24,2
82,34,8
98,50,5
62,49,1
15,13,6
83,51,1
65,11,1
41,82,7
16,32,0
17,42,1
24,81,7
87,58,7
27,62,6
66,31,0
78,0,7
24,46,8
36,68,4
26,62,5
32,31,1
51,46,0
43,60,8
31,4,1
98,30,2
81,92,2
65,74,3
26,96,6
59,8,1
47,72,7
7,65,0
73,20,1
20,34,7
27,57,1
84,34,0
22,46,2
1,10,5
85,89,8
63,38,8
7,52,8
37,8,6
55,20,7
44,45,4
40,69,7
43,53,6
66,68,7
29,89,6
25,28,0
63,35,3
67,87,3
88,39,0
19,11,3
3,71,8
94,6,2
2,65,3
8,11,7
28,27,5
27,2,0
10,63,4
89,73,8
18,5,6
45,76,2
83,76,5
65,17,2
17,93,3
61,99,1
65,78,5
39,17,4
83,69,8
35,8,8
80,43,1
59,52,1
89,90,6
37,38,5
73,39,6
79,38,0
67,32,5
77,66,2
49,59,2
45,78,6
11,38,1
70,9,2
72,38,5
30,98,8
1,23,0
47,4,1
75,45,2
97,95,7
65,67,6
44,9,6
51,41,6
54,71,6
32,16,1
32,33,0
76,28,1
81,2,5
80,36,8
26,19,1
74,79,3
90,51,5
87,76,5
50,17,4
88,56,8
44,86,5
10,39,5
85,21,5
27,15,0
26,95,7
79,72,8
3,42,4
33,6,3
77,8,3
49,36,2
49,52,6
50,56,6
92,71,6
76,66,0
34,90,1
45,28,4
77,31,6
87,83,0
59,34,7
42,39,1
13,76,7
44,42,7
33,51,3
0,28,7
16,23,3
32,69,2
89,12,5
71,69,0
76,87,8
33,87,7
60,97,3
97,54,1
36,12,7
41,54,0
18,71,5
3,99,5
65,93,1
86,10,6
53,67,6
27,45,6
15,57,6
15,26,3
78,94,7
82,98,1
88,22,1
65,83,8
31,73,1
14,98,2
79,26,8
54,79,7
49,38,0
51,24,2
38,1,0
8,18,4
68,36,8
20,57,6
38,40,7
76,52,3
2,21,8
11,19,3
16,90,3
69,12,2
76,89,3
76,14,0
6,71,0
11,48,6
68,38,2
2,73,2
36,44,3
18,3,8
55,71,6
50,9,8
75,88,6
32,81,4
23,43,1
16,55,4
46,73,3
78,7,5
59,65,2
39,89,7
11,93,6
91,61,2
79,35,8
78,48,3
57,82,8
92,88,7
71,72,4
69,87,0
86,6,7
74,41,6
85,23,3
22,39,2
76,93,0
56,6,7
93,17,3
27,94,2
51,21,0
38,13,6
18,44,1
92,38,4
50,36,7
26,30,0
49,74,3
17,78,8
96,9,3
6,94,5
61,12,1
14,67,0
17,36,5
18,78,5
20,53,2
45,55,2
59,22,4
96,14,8
16,34,6
43,38,5
32,11,5
6,41,0
2,17,4
49,83,2
49,82,8
60,49,8
93,54,6
42,5,5
24,57,7
36,54,2
90,25,6
74,62,5
84,97,1
21,48,4
48,75,8
69,79,6
22,88,5
63,36,8
92,51,8
27,37,2
15,54,1
51,53,6
24,40,1
76,62,8
76,81,2
78,38,1
29,72,1
22,9,6
70,18,5
39,40,7
6,94,1
35,57,0
22,39,0
30,40,2
56,24,6
96,98,3
20,81,5
53,86,4
71,65,4
40,90,5
14,25,6
73,86,4
31,97,4
62,72,3
32,66,4
97,3,8
60,57,2
62,26,3
57,41,4
44,15,8
90,9,2
44,13,2
64,30,1
7,31,6
89,59,7
74,0,0
3,10,3
61,79,6
76,48,3
89,16,3
45,87,6
8,51,1
28,31,3
8,47,4
8,54,5
85,20,1
52,92,0
60,69,4
47,54,5
68,55,6
20,77,8
95,68,0
90,72,5
51,48,2
74,87,0
21,55,5
82,1,6
99,0,3
5,6,8
52,41,5
85,88,3
78,62,5
12,98,5
26,12,1
3,30,4
3,63,4
0,63,7
80,52,8
80,2,5
32,78,0
95,39,3
52,27,3
28,68,4
12,65,1
11,23,8
25,89,1
87,41,4
13,46,1
18,57,4
37,6,8
20,85,5
64,94,2
32,2,8
52,61,8
52,26,4
29,95,1
54,59,0
54,1,6
50,90,1
82,72,0
93,94,3
49,40,0
45,98,7
36,35,6
3,6,6
47,51,7
73,26,8
83,82,3
19,61,1
16,72,6
76,0,6
31,47,5
46,17,3
4,36,7
85,9,5
21,99,2
57,32,0
1,75,7
3,4,2
82,49,5
0,87,3
53,6,8
65,9,1
62,66,2
18,32,4
95,52,7
7,22,1
1,72,1
78,44,0
20,17,1
36,78,5
33,1,5
96,15,6
17,1,6
94,74,1
61,26,0
39,89,8
45,51,3
39,29,6
70,34,1
25,55,3
49,36,7
63,10,4
29,59,0
10,50,1
73,30,4
29,91,1
38,46,7
1,20,4
25,68,7
65,61,4
84,56,4
85,21,7
45,61,6
51,20,0
53,7,3
99,63,5
65,44,2
81,96,7
97,26,5
82,60,6
10,80,4
64,72,2
71,8,2
67,71,2
21,0,1
16,35,3
74,72,4
18,86,8
99,84,1
50,87,1
0,37,7
39,3,7
58,35,0
97,15,4
18,31,0
27,8,6
97,70,8
34,2,7
3,63,3
1,46,7
91,94,1
82,76,6
4,9,7
7,5,0
98,51,7
62,11,4
9,6,2
86,11,8
54,9,1
13,42,1
80,72,2
62,94,1
96,70,0
16,69,1
25,15,3
78,41,1
89,25,5
73,0,5
48,58,5
22,13,2
52,96,7
33,36,6
29,14,8
28,74,8
62,89,8
43,5,8
92,91,6
34,33,3
67,24,6
77,10,8
27,33,2
2,78,3
30,49,1
53,81,6
26,53,4
14,48,3
65,24,5
56,60,1
23,19,3
29,80,4
34,79,8
2,66,5
35,86,8
1,58,8
78,96,4
29,66,0
93,2,7
79,69,0
70,88,3
18,93,0
53,37,1
34,4,8
49,44,1
32,45,4
30,77,2
67,40,5
8,44,0
11,63,3
78,37,4
76,86,7
20,73,0
17,84,5
50,48,4
25,93,2
37,43,4
21,8,8
69,0,8
32,2,5
91,40,1
95,42,1
20,11,4
46,91,4
48,22,7
37,70,4
37,71,0
91,27,7
64,62,6
69,80,0
80,19,8
46,87,5
74,41,5
38,35,6
6,14,7
96,99,2
96,18,3
50,95,6
75,60,0
7,30,4
52,55,1
42,31,7
65,5,1
28,12,0
22,43,4
84,38,7
25,21,5
68,15,4
76,73,0
69,51,4
16,12,6
49,34,4
35,39,1
4,94,3
20,2,2
77,48,5
77,36,0
75,21,7
56,0,7
28,95,2
52,88,3
37,98,3
91,79,4
18,72,3
12,9,8
47,87,3
26,91,3
65,30,5
24,22,2
72,55,6
96,10,6
73,18,6
26,60,4
86,64,1
31,4,5
63,54,7
49,15,2
98,37,4
2,48,5
2,40,5
86,21,4
49,74,4
69,19,8
95,80,4
95,94,3
36,7,6
73,7,3
52,61,0
5,51,3
70,16,6
40,79,3
1,66,8
1,44,4
70,20,7
77,36,1
63,73,8
38,39,7
54,53,4
38,18,6
60,67,3
35,22,2
40,36,4
86,14,4
50,83,0
3,39,0
76,18,7
24,48,6
29,50,8
68,77,3
0,57,3
26,24,2
85,91,1
96,99,7
39,52,6
10,71,0
94,48,4
97,88,0
78,40,1
79,40,7
83,34,6
87,70,2
94,73,8
92,61,3
30,64,6
51,60,3
26,78,5
21,84,0
68,7,6
90,24,7
44,57,3
1,27,4
45,60,2
77,85,3
63,92,1
92,72,3
25,61,8
83,5,7
84,23,3
29,53,7
81,21,6
0,29,6
92,2,8
92,22,2
34,99,2
84,32,1
89,95,2
37,79,3
99,20,3
65,29,3
92,57,7
27,96,0
21,43,6
63,72,4
34,12,4
46,40,4
56,89,1
18,95,2
4,40,2
82,89,5
56,7,6
12,26,6
12,86,1
76,62,7
89,25,6
78,34,4
73,30,5
87,93,8
87,98,5
3,35,2
87,28,3
96,0,6
17,40,7
50,69,8
53,39,0
19,32,0
19,27,1
50,71,2
50,74,3
50,72,4
61,81,7
62,99,0
31,34,6
24,54,4
64,53,4
24,59,7
46,90,1
37,24,0
73,84,1
99,72,1
77,29,2
64,74,1
84,54,8
0,97,0
85,43,4
94,43,1
92,85,5
76,15,1
16,65,0
13,65,8
24,84,6
7,31,0
85,13,5
2,23,4
70,61,2
72,64,4
45,73,8
81,55,0
44,26,1
17,61,0
72,50,4
2,10,5
51,81,7
50,49,6
89,79,5
87,24,7
9,72,5
9,74,8
18,69,4
40,51,7
74,32,0
67,44,2
87,34,6
23,99,3
11,34,2
7,61,2
22,7,8
21,95,0
2,54,6
84,31,2
45,70,8
97,8,8
22,11,3
12,54,5
69,21,0
10,13,7
17,36,2
55,28,5
1,74,1
13,4,0
35,73,2
40,85,7
0,85,3
25,16,2
57,88,3
58,81,5
96,90,5
61,53,5
88,4,6
94,95,1
56,41,2
8,40,4
82,86,2
52,66,0
94,33,0
90,2,5
25,0,3
11,19,4
48,14,1
68,52,7
18,27,5
96,38,4
41,34,0
15,13,6
39,92,3
23,87,2
23,46,4
74,79,6
29,51,2
4,41,0
90,94,2
28,39,5
73,62,6
64,68,1
17,93,1
92,15,0
88,98,1
15,44,1
29,81,5
61,4,1
28,0,6
13,72,7
51,38,0
2,21,1
39,29,7
33,76,5
33,47,4
85,0,5
8,81,1
38,56,2
30,73,0
56,77,8
84,27,5
19,33,3
80,77,1
91,95,7
90,42,3
90,10,1
34,58,3
42,89,6
41,99,5
74,77,8
68,14,4
32,7,4
49,22,4
56,73,5
31,10,4
62,19,5
52,12,0
21,45,3
25,36,0
61,14,4
88,70,5
90,43,1
58,94,5
70,58,3
94,63,4
7,19,7
51,89,5
88,28,5
27,61,2
53,33,1
45,5,4
90,68,4
36,29,1
71,55,6
95,39,5
31,78,6
61,88,3
19,94,5
89,48,6
98,70,5
15,99,6
41,35,0
57,5,3
57,24,6
54,34,5
34,25,0
62,30,4
94,54,4
46,47,2
17,51,2
17,99,2
7,33,2
11,46,6
26,31,8
55,93,8
42,88,3
16,27,1
56,38,0
15,34,1
84,76,0
62,17,2
50,73,0
49,3,5
29,57,3
43,37,2
65,12,3
36,35,1
93,14,0
11,30,8
75,96,7
13,99,7
67,22,2
10,69,1
65,59,0
65,55,6
80,73,0
98,28,2
29,99,8
94,16,5
15,61,0
15,1,5
46,95,3
52,98,2
35,28,5
19,10,1
60,67,6
21,51,8
59,67,6
13,50,1
1,69,5
72,95,7
72,9,2
7,91,5
59,15,4
58,18,7
64,43,6
83,88,6
45,28,3
4,95,2
4,51,1
78,10,6
80,75,0
82,63,4
18,33,3
40,89,3
44,72,5
45,33,2
34,71,3
61,11,5
12,21,4
49,2,0
71,43,8
25,87,8
28,99,4
31,51,2
4,44,6
73,97,1
81,67,4
38,89,7
9,30,7
38,62,6
38,94,1
4,58,7
10,38,1
1,76,2
85,61,1
22,20,8
0,83,8
1,9,6
58,4,2
30,82,7
13,86,5
21,11,1
33,72,8
41,6,7
5,72,2
50,11,3
92,24,0
37,61,2
46,96,5
88,25,8
85,4,0
22,86,0
44,80,8
23,43,1
13,67,8
46,42,8
30,50,4
78,76,3
5,53,5
26,72,4
26,71,5
73,47,7
7,21,7
28,95,8
54,18,0
81,63,8
67,65,7
45,33,2
15,19,6
32,87,8
68,18,8
83,82,6
88,72,6
68,14,5
75,46,4
45,80,3
21,12,2
64,51,4
69,24,8
3,33,6
7,59,3
7,98,0
92,17,2
51,3,4
27,69,7
31,36,5
68,99,8
27,63,8
50,69,3
36,50,4
82,86,8
6,45,6
51,32,0
85,72,7
43,94,1
54,53,5
68,23,3
9,64,0
49,81,4
19,3,0
9,13,0
83,59,8
30,91,5
37,75,1
45,10,2
10,52,0
79,78,0
26,6,7
69,48,0
55,25,2
55,79,8
92,71,1
15,69,7
27,61,8
88,16,1
20,89,7
57,55,0
57,39,3
40,7,1
24,38,8
75,76,8
75,86,3
45,78,1
93,18,7
6,18,1
65,73,8
31,29,2
41,8,0
3,49,5
78,61,1
73,6,8
6,58,7
77,38,2
5,91,1
1,43,8
91,71,4
53,57,0
97,25,1
10,23,7
76,96,7
18,56,3
16,19,8
46,50,4
89,57,8
53,40,5
57,41,3
59,80,2
48,50,1
80,78,3
86,3,0
90,37,4
90,61,5
35,4,8
60,38,5
0,7,1
49,68,2
5,94,5
9,79,8
71,68,4
31,54,8
97,9,7
90,78,8
56,44,7
24,49,6
36,21,6
43,82,7
95,48,4
94,7,0
64,41,5
35,40,8
20,92,7
63,4,8
67,38,1
78,4,3
57,30,8
21,12,2
13,7,8
42,30,1
98,97,1
4,12,0
4,64,3
87,76,1
82,16,2
86,96,0
94,93,4
50,36,7
7,84,5
63,80,2
52,58,2
35,21,0
93,67,5
25,62,7
50,87,7
48,17,2
13,46,4
93,0,3
28,19,0
28,48,4
82,64,7
6,25,7
90,91,5
82,75,2
60,16,7
20,53,7
24,73,6
90,10,0
