18,37,3
9,20,3
30,13,1
36,45,3
30,3,3
25,33,1
25,36,1
6,1,2
10,26,4
2,43,1
13,30,0
0,30,1
0,10,3
37,42,0
9,10,1
27,1,0
27,29,1
33,3,3
33,40,2
24,30,2
8,41,3
40,30,4
17,26,2
40,0,1
16,32,1
37,46,1
1,43,4
31,37,1
10,33,4
10,40,3
9,34,1
31,47,2
39,46,4
24,13,3
45,30,0
33,10,3
40,29,2
34,39,2
3,9,0
30,13,2
45,49,4
39,35,4
31,3,4
47,11,4
29,49,3
7,18,4
4,22,0
27,14,3
27,36,0
42,3,1
27,17,0
27,2,0
27,44,0
27,23,2
38,10,1
31,3,4
12,7,3
12,6,4
19,41,1
17,46,0
22,9,2
34,31,1
49,32,0
11,24,1
7,16,3
28,30,0
16,32,3
16,15,0
15,43,4
13,47,1
19,42,3
45,40,4
33,12,3
49,36,3
5,0,0
44,28,3
31,15,4
7,40,2
14,36,3
11,18,3
14,37,1
44,41,0
6,34,3
5,33,0
2,43,4
40,49,0
19,47,2
38,37,0
45,1,4
37,46,3
8,37,2
40,10,1
19,28,4
13,42,3
46,44,3
20,19,2
43,8,3
26,22,3
26,49,3
17,31,2
17,3,4
12,43,1
12,43,0
20,4,1
2,18,4
47,23,3
27,13,1
27,2,1
49,38,1
3,28,2
25,36,3
49,37,2
47,27,2
16,30,2
19,7,3
17,33,3
10,32,3
37,48,0
5,29,1
5,27,3
47,8,1
16,48,0
49,13,1
18,21,3
9,2,2
43,27,0
43,46,2
44,19,0
38,10,0
45,25,2
38,9,1
4,11,1
15,26,0
13,12,4
24,11,0
23,30,0
38,5,3
23,18,4
28,17,0
12,47,0
0,3,2
22,3,1
8,42,4
22,28,4
45,47,2
8,17,3
37,0,2
18,27,1
13,45,1
46,33,1
1,19,2
6,47,1
34,46,0
32,36,4
32,3,2
1,7,0
46,24,3
2,16,0
27,17,2
27,17,3
24,5,3
8,17,0
41,25,3
32,38,0
25,28,2
26,15,0
39,33,1
8,49,0
10,21,0
18,14,0
32,24,2
41,42,2
30,40,2
34,4,4
6,29,4
16,6,2
16,35,2
8,42,1
44,2,1
10,30,4
9,40,0
35,7,0
34,48,3
17,1,2
40,20,2
14,24,1
11,41,2
29,35,0
42,1,2
42,0,2
45,12,3
24,8,0
14,49,4
11,39,0
26,44,1
49,32,1
42,20,2
10,45,3
37,24,1
38,46,2
31,39,3
25,39,1
35,24,2
16,37,4
47,5,2
29,30,4
29,42,1
39,20,4
44,5,2
21,14,2
41,9,0
42,28,3
17,18,4
25,17,1
34,9,1
0,16,2
18,3,1
18,8,0
20,31,2
20,39,3
32,36,4
41,27,4
25,30,2
34,5,3
42,41,0
40,6,4
18,24,1
7,28,2
15,42,1
28,35,4
21,14,2
2,30,0
20,40,3
15,11,1
4,23,1
35,39,0
29,48,4
16,45,4
7,29,0
48,3,1
8,27,1
38,23,3
3,18,1
36,44,4
46,18,1
46,11,1
28,0,3
41,43,0
21,14,0
28,39,3
44,41,4
22,13,3
22,6,1
39,28,2
45,32,0
5,10,1
6,43,3
47,34,0
16,8,1
46,31,2
2,35,0
3,12,3
3,13,2
5,37,3
43,9,0
36,32,4
36,48,4
24,23,2
44,23,4
22,18,3
38,45,0
26,4,0
26,44,0
48,21,4
14,1,2
46,25,4
46,20,2
22,33,3
39,12,4
4,36,0
4,40,2
42,6,3
17,37,2
9,3,1
37,45,1
49,9,4
26,18,0
19,39,3
17,49,3
25,44,1
25,33,1
47,49,4
47,48,0
48,39,3
48,23,1
21,44,3
21,27,2
38,27,3
23,44,2
31,14,2
24,43,2
8,48,2
39,19,0
0,3,2
0,24,2
15,31,4
6,47,3
5,42,4
30,27,2
30,39,3
39,41,4
39,49,1
1,37,0
1,5,3
44,49,1
23,8,1
19,31,1
17,30,1
23,37,1
24,10,2
45,36,1
22,9,1
29,22,2
29,45,4
17,7,1
17,28,0
1,29,2
1,4,4
22,29,4
39,23,3
16,23,3
29,45,4
18,15,0
18,12,0
1,35,4
1,15,3
40,23,2
40,2,0
35,0,2
35,34,0
49,19,2
26,12,2
35,47,1
25,43,0
22,5,2
23,38,4
29,44,1
16,21,2
#9,17,0
10,26,0
43,38,3
40,15,3
35,8,1
6,26,4
36,31,1
47,1,1
27,46,0
0,26,2
47,29,1
42,15,3
39,25,0
40,33,0
42,5,4
5,30,2
9,2,4
19,23,2
7,45,0
36,23,2
20,44,4
33,34,2
31,24,2
28,45,1
40,48,1
22,18,2
6,20,3
23,32,0
4,48,1
38,35,0
43,5,0
19,37,2
9,20,3
22,14,0
34,21,0
42,20,1
32,19,3
28,13,3
20,3,4
49,19,1
34,10,4
7,34,4
16,41,4
30,5,3
4,18,3
13,15,4
4,48,0
27,9,4
35,1,2
12,34,3
27,44,3
18,44,2
38,21,3
26,10,3
38,13,2
6,41,1
15,31,3
38,4,1
36,45,3
0,10,3
16,32,1
39,46,4
29,49,3
27,36,0
34,31,1
13,47,1
19,42,3
33,12,3
5,0,0
37,46,3
40,10,1
13,42,3
26,49,3
20,4,1
27,2,1
18,21,3
43,27,0
44,19,0
15,26,0
23,18,4
28,17,0
37,0,2
34,46,0
32,36,4
1,7,0
39,33,1
30,40,2
10,45,3
37,24,1
41,9,0
25,17,1
34,9,1
28,35,4
7,29,0
46,31,2
44,23,4
26,44,0
48,21,4
19,39,3
25,44,1
24,43,2
39,41,4
44,49,1
22,9,1
16,5,1
19,21,4
17,28,0
40,5,3
32,27,3
5,39,1
20,0,1
36,32,4
24,44,1
40,7,1
10,0,4
5,49,3
29,1,0
47,5,4
39,31,3
13,30,1
28,4,4
2,45,3
15,1,4
31,16,4
15,26,2
24,47,3
31,5,4
37,30,2
18,30,2
23,28,4
20,46,3
2,1,1
0,43,0
10,31,4
9,33,2
29,0,4
10,40,0
23,15,1
20,47,2
4,47,0
20,13,1
26,29,0
22,18,2
16,42,1
9,31,1
43,9,2
21,33,2
32,37,2
33,16,2
18,8,1
35,15,0
30,12,1
32,35,2
41,21,1
6,23,0
41,21,2
22,6,4
22,1,1
49,3,1
10,21,1
48,2,3
19,27,0
41,29,4
46,16,1
1,27,0
37,32,4
40,42,4
43,27,3
45,35,4
40,17,4
46,37,4
30,44,0
2,40,4
18,11,4
9,24,4
48,40,0
24,32,1
22,3,1
42,23,3
47,1,1
7,35,4
27,26,2
46,29,4
14,23,0
44,31,3
45,4,2
22,47,0
25,36,3
28,35,2
14,17,0
43,3,4
14,31,1
15,11,3
47,13,4
39,41,3
18,35,4
18,7,4
5,25,4
13,3,1
18,12,0
25,27,2
6,8,3
5,30,2
11,25,0
16,3,0
14,29,2
49,9,0
37,10,0
9,42,1
5,38,1
37,18,0
11,9,4
11,47,3
20,31,4
7,44,3
21,16,0
42,0,2
41,21,2
32,34,0
5,7,3
42,7,1
35,1,3
17,33,2
18,8,0
31,44,1
0,22,4
14,49,0
40,28,0
19,22,0
29,48,1
5,38,1
5,41,3
9,39,0
22,18,4
15,48,4
15,44,4
22,38,3
40,21,2
11,20,4
28,23,4
17,49,0
19,14,4
47,14,3
13,15,2
21,16,4
3,35,1
28,40,3
47,49,3
29,23,4
0,30,4
23,40,4
10,2,0
9,30,3
9,26,2
25,6,2
12,42,2
8,33,1
47,35,2
5,15,3
5,1,4
3,25,2
30,28,2
23,10,4
38,29,1
39,28,4
12,39,1
19,47,3
19,14,2
44,20,2
23,26,0
25,9,4
34,46,1
37,30,2
7,3,1
45,16,4
45,29,1
7,8,0
45,10,4
45,16,4
7,18,2
45,9,0
12,1,4
24,8,2
12,45,3
24,30,1
41,44,1
32,36,3
1,4,2
36,8,3
49,8,0
49,47,2
33,37,4
24,22,1
20,11,1
21,45,3
18,41,0
17,46,3
22,16,4
6,16,3
29,8,3
8,25,3
8,41,1
30,14,2
30,42,2
47,45,0
20,39,3
20,18,2
32,20,2
6,24,2
6,1,1
26,16,4
23,41,4
44,26,4
22,32,2
2,31,3
20,43,2
41,27,1
18,24,4
24,22,1
49,37,2
26,45,0
11,27,3
48,28,2
41,12,3
11,35,4
11,43,3
23,41,3
1,14,4
23,46,1
49,15,1
12,1,0
4,37,4
27,18,4
27,39,1
16,8,3
21,39,1
4,16,2
26,22,4
33,14,0
25,12,1
34,10,0
26,8,4
48,2,4
7,47,4
19,11,0
8,37,0
46,8,0
45,32,1
16,15,3
8,40,4
23,12,0
37,2,2
29,10,2
47,19,2
46,42,2
31,20,0
41,11,2
20,18,3
2,40,4
18,3,1
27,37,4
14,8,1
18,6,1
48,0,3
45,49,3
38,44,1
4,46,4
12,49,3
47,37,2
36,16,3
5,2,1
36,47,0
36,32,1
26,19,1
29,11,3
2,38,0
23,14,0
29,38,2
16,48,0
33,9,0
33,17,4
41,11,2
20,25,0
2,46,0
14,31,2
24,3,3
30,26,0
42,36,1
32,38,2
28,39,2
3,28,4
36,42,3
36,9,2
0,3,3
36,31,4
13,16,2
15,42,3
15,42,2
38,34,0
23,21,1
44,18,3
14,34,4
48,38,4
23,46,4
43,44,1
21,15,3
21,33,2
38,44,4
10,21,0
43,49,1
31,19,4
45,25,1
1,45,4
31,37,1
24,19,4
14,35,1
26,34,0
44,36,0
8,47,0
1,37,3
30,32,2
2,0,3
3,24,2
27,35,2
25,18,2
48,30,2
7,21,0
24,3,0
23,35,3
45,25,4
19,11,2
17,39,2
10,48,4
37,12,2
34,35,4
49,9,3
7,29,2
8,43,3
39,46,0
27,40,4
27,35,3
10,42,2
10,41,1
43,15,0
49,30,3
1,48,2
29,23,2
16,39,0
25,28,3
11,46,4
48,24,3
14,39,4
28,13,1
21,17,1
47,48,4
0,47,1
24,17,1
11,42,0
9,34,3
9,36,0
13,19,2
35,12,0
25,33,0
47,13,4
47,6,1
30,34,2
10,45,2
38,27,0
20,32,4
25,38,3
26,27,4
6,32,4
35,29,3
17,1,1
14,46,2
48,37,3
12,6,4
36,48,2
2,10,0
38,28,1
19,26,0
43,16,0
41,30,0
41,21,0
35,18,0
3,34,4
3,37,1
37,25,2
35,12,0
27,4,3
27,44,2
0,24,0
22,12,3
10,2,3
29,11,1
17,6,2
17,37,4
30,17,1
20,1,1
16,8,4
29,13,2
3,37,1
38,43,4
46,13,1
40,9,1
43,18,3
43,14,1
28,2,1
21,31,4
13,26,0
46,44,0
13,10,3
31,5,0
2,33,2
6,40,0
24,47,1
9,15,1
9,46,0
38,24,1
13,18,1
14,40,4
22,14,3
20,29,0
43,34,4
5,8,2
34,42,1
16,27,3
23,7,4
39,27,2
19,20,2
5,12,1
43,29,3
40,25,1
17,15,3
42,13,0
32,44,2
32,26,4
31,13,4
24,38,3
28,19,3
15,17,0
15,2,3
19,8,0
9,33,1
9,38,1
22,26,2
2,23,4
33,19,3
48,45,4
48,31,3
27,40,1
27,36,0
27,44,0
20,48,3
24,21,3
34,27,1
34,7,0
45,10,2
42,32,1
42,32,4
30,10,0
8,37,4
44,42,1
12,36,1
2,0,4
9,47,0
30,1,4
46,27,0
22,17,2
10,43,3
49,46,4
6,16,2
39,35,3
41,31,1
43,28,3
26,4,4
49,12,4
6,23,0
42,31,3
42,6,2
10,44,4
1,17,3
20,3,2
31,17,1
16,19,2
42,36,2
21,46,3
8,30,2
8,36,2
36,26,4
47,3,3
44,43,0
27,8,0
27,18,1
1,43,2
37,29,2
39,49,2
39,34,2
40,10,1
19,29,3
35,24,1
2,40,2
36,1,0
10,19,3
49,5,2
6,4,3
1,39,0
1,45,2
22,43,4
20,35,4
2,43,0
45,40,4
45,17,3
33,44,3
35,39,4
24,28,0
22,11,1
17,23,2
42,48,2
24,27,3
2,0,0
32,7,0
21,3,3
6,16,2
33,39,4
39,8,4
39,12,1
13,23,4
22,10,4
22,2,3
46,18,2
22,47,2
0,17,2
4,14,2
49,12,1
26,38,1
42,8,1
18,0,3
13,0,3
20,34,4
0,32,4
31,48,0
24,47,1
2,31,3
20,34,4
36,16,1
36,0,4
1,30,0
1,3,1
15,46,2
15,13,0
0,26,2
4,10,3
43,6,0
6,16,2
14,1,3
7,9,3
3,22,2
3,38,3
29,7,2
7,27,0
14,32,3
5,21,1
5,17,2
28,2,2
41,1,4
31,33,3
22,3,0
24,35,2
42,35,4
42,23,1
17,3,0
24,1,3
46,40,3
3,1,2
41,13,4
21,24,3
23,26,3
33,25,0
6,28,1
33,7,0
1,21,1
26,4,2
43,37,0
5,37,3
22,5,2
25,16,0
49,14,1
2,5,4
13,8,1
43,47,0
5,10,3
32,29,3
32,4,4
41,34,0
32,5,2
44,9,4
8,34,0
38,15,3
28,10,1
37,16,0
6,29,2
33,29,3
18,1,0
19,40,3
43,13,3
43,23,2
27,38,2
4,11,2
3,38,2
9,40,1
9,11,1
11,18,1
11,4,2
30,46,3
44,32,3
45,6,0
17,0,4
42,29,3
49,0,4
15,16,4
15,39,0
44,36,2
29,17,3
18,49,3
20,49,4
33,25,1
33,28,0
19,8,4
42,1,1
28,36,0
42,29,3
17,31,2
47,49,3
29,17,1
19,28,0
3,16,1
36,9,3
8,29,3
39,22,2
35,44,2
34,21,4
30,22,0
37,2,4
41,49,3
38,39,0
29,7,2
0,10,1
12,16,1
26,31,0
33,4,4
1,29,0
1,34,1
9,31,2
37,4,4
35,32,1
25,1,4
45,33,2
33,4,4
25,18,0
25,30,3
6,47,3
36,14,3
3,12,2
43,4,2
20,44,0
39,37,3
8,31,2
35,5,4
25,4,3
29,20,4
16,36,4
28,11,3
38,1,2
0,24,3
0,31,2
25,2,2
6,3,2
30,23,0
13,36,1
46,27,1
37,6,2
3,12,1
29,27,4
47,36,2
30,5,2
10,7,2
2,28,2
22,45,3
41,47,4
44,3,3
39,27,1
12,40,0
4,36,1
38,17,1
21,4,4
16,32,3
47,3,0
11,22,1
11,39,2
43,13,0
43,41,4
11,45,3
11,15,0
48,23,1
14,12,4
27,30,2
27,17,2
44,48,4
23,37,1
39,3,0
48,45,0
14,7,4
39,19,2
8,30,3
30,45,3
30,3,4
30,42,0
37,1,0
46,3,0
13,10,2
46,1,1
20,19,2
17,34,3
40,37,4
40,21,1
8,13,0
23,7,0
45,30,0
24,41,3
33,40,0
49,48,3
10,24,4
9,21,1
34,41,0
17,36,3
19,16,1
7,40,3
48,41,0
3,49,1
36,7,4
13,8,1
13,15,4
36,25,1
36,22,3
33,47,0
6,3,0
18,23,1
19,13,1
2,38,3
24,39,3
38,1,2
28,7,3
46,6,1
2,22,4
34,41,2
12,14,3
4,6,3
2,5,1
20,19,0
17,16,2
40,28,0
3,46,0
36,47,1
13,33,3
45,9,2
#47,1,1
33,34,2
19,37,2
27,9,4
35,1,2
27,44,3
18,44,2
15,31,3
38,4,1
15,26,0
37,0,2
34,9,1
28,35,4
24,43,2
19,21,4
15,26,2
18,30,2
20,46,3
33,16,2
35,15,0
30,12,1
22,6,4
48,2,3
42,23,3
45,4,2
28,35,2
47,13,4
18,7,4
13,3,1
9,42,1
5,38,1
11,47,3
41,21,2
35,1,3
28,23,4
17,49,0
3,35,1
29,23,4
3,25,2
38,29,1
19,14,2
44,20,2
7,3,1
45,16,4
21,45,3
17,46,3
8,41,1
30,42,2
22,32,2
16,8,3
34,10,0
47,19,2
31,20,0
18,3,1
45,49,3
36,32,1
41,11,2
14,31,2
30,26,0
38,34,0
48,38,4
23,46,4
38,44,4
10,21,0
14,35,1
44,36,0
27,35,2
34,35,4
27,40,4
25,28,3
28,13,1
21,17,1
47,13,4
10,2,3
40,9,1
28,2,1
9,46,0
13,18,1
22,14,3
16,27,3
39,27,2
43,29,3
24,38,3
28,19,3
42,32,1
42,32,4
12,36,1
30,1,4
49,46,4
6,16,2
42,31,3
31,17,1
16,19,2
8,30,2
27,18,1
37,29,2
35,39,4
21,3,3
6,16,2
49,12,1
4,10,3
41,1,4
2,5,4
37,16,0
19,40,3
15,16,4
35,44,2
41,49,3
12,16,1
25,4,3
16,36,4
46,27,1
44,3,3
12,40,0
4,36,1
47,3,0
11,22,1
14,7,4
30,42,0
8,13,0
17,36,3
19,16,1
3,49,1
33,47,0
38,1,2
22,42,2
5,22,1
35,31,3
16,10,1
18,14,1
30,47,2
45,19,0
33,32,4
41,12,1
29,24,1
36,38,3
32,35,4
13,4,1
0,49,3
18,15,0
41,10,4
30,36,2
9,14,3
18,20,0
45,17,4
34,6,4
31,36,4
31,38,1
22,28,1
0,26,0
27,39,4
4,34,3
26,23,3
16,33,0
7,0,1
41,43,0
46,40,2
17,10,1
1,48,3
1,17,2
14,49,4
27,46,0
19,2,3
32,21,3
37,13,2
11,27,3
29,7,2
29,14,2
29,24,2
20,35,4
32,11,4
25,23,2
21,10,2
11,46,4
21,19,4
18,39,4
0,14,4
2,21,3
0,37,0
47,8,1
29,48,0
32,16,3
13,9,3
9,2,0
13,39,3
19,27,0
30,27,0
42,45,3
10,38,3
32,40,3
44,23,3
30,29,0
43,10,0
43,39,3
23,25,3
44,35,1
18,48,4
27,34,4
15,20,2
48,22,0
46,10,0
18,26,3
17,24,0
27,43,0
42,13,2
8,2,4
39,17,3
19,5,2
43,12,0
29,1,1
47,11,0
43,35,2
5,2,4
14,40,3
47,28,2
24,3,3
11,19,0
2,11,2
25,9,0
19,28,1
2,21,1
27,21,2
30,12,2
37,44,2
10,49,4
9,24,3
47,31,2
40,25,0
17,10,1
39,16,2
8,40,0
47,8,1
7,6,2
7,18,2
16,36,4
47,23,1
26,17,0
26,13,0
19,28,0
39,15,3
32,30,2
10,30,3
8,5,1
42,48,1
22,19,2
23,17,2
43,25,2
9,24,1
16,29,0
47,43,1
12,39,0
9,47,1
45,3,4
27,7,2
28,1,3
40,27,4
4,49,4
0,31,4
45,28,3
36,37,4
3,32,1
35,10,1
34,24,4
24,41,4
44,35,4
49,2,4
22,6,0
24,14,2
41,42,4
40,23,4
12,24,1
28,15,1
3,12,4
3,28,3
11,9,0
16,6,3
29,6,2
25,29,4
9,36,0
46,8,1
24,16,1
15,27,3
44,43,3
31,39,2
39,42,1
9,43,0
47,1,3
29,12,0
13,16,3
48,8,4
36,47,3
36,38,1
28,29,3
9,41,0
14,44,1
45,6,3
49,30,1
7,18,3
38,27,0
25,31,0
45,20,2
10,6,3
26,0,1
23,18,0
21,10,3
12,40,4
48,27,3
17,26,0
40,9,4
44,37,1
25,36,3
29,19,4
47,1,2
16,20,0
23,18,4
49,27,1
26,42,4
11,19,4
47,0,1
43,20,1
46,42,4
6,42,3
44,11,4
39,20,2
5,23,3
30,0,1
14,34,4
45,46,4
49,40,1
8,29,2
11,17,2
2,48,2
45,0,3
15,2,3
5,31,4
27,34,2
27,0,1
29,13,2
42,23,2
30,49,0
2,14,1
22,3,4
28,13,3
19,6,3
17,1,2
41,22,2
2,1,4
45,12,3
43,34,1
43,17,0
34,39,1
21,32,0
46,5,1
8,26,4
33,44,1
20,6,4
4,3,4
46,33,2
20,48,0
2,16,2
32,24,0
8,49,3
47,6,0
9,2,4
3,49,1
39,6,2
31,35,2
27,46,1
27,46,0
20,37,2
35,32,1
3,24,3
3,9,0
6,28,1
38,11,3
13,23,0
36,29,4
21,30,3
34,29,4
39,41,4
21,35,3
45,10,4
45,15,3
30,15,4
27,39,0
27,36,1
1,7,0
42,20,0
3,39,3
3,29,4
13,39,0
35,11,4
38,17,0
15,44,3
47,36,4
29,42,0
21,19,4
21,33,2
44,13,2
23,41,4
34,7,3
12,39,0
8,36,3
8,36,3
10,39,1
10,46,2
33,12,3
33,18,1
38,43,3
3,1,2
41,34,4
20,0,3
32,10,3
12,32,2
1,15,4
45,3,4
6,39,4
13,14,1
7,1,2
29,35,3
3,46,3
2,1,0
3,44,2
36,12,2
37,46,2
19,36,1
42,34,0
5,19,0
31,9,0
28,38,0
42,10,2
30,28,3
10,46,4
25,0,2
14,19,3
44,48,2
5,32,2
47,49,3
37,8,1
1,27,3
20,44,1
36,38,0
20,45,2
22,32,2
45,18,2
35,13,4
43,47,3
20,3,2
22,18,0
26,37,0
29,46,3
47,45,1
19,20,1
32,5,4
33,4,0
26,41,4
5,32,4
43,49,4
33,18,4
26,39,0
47,36,1
43,37,3
37,40,0
10,43,2
41,7,1
31,40,0
45,5,3
2,35,1
33,14,0
4,18,4
19,27,4
44,37,0
44,19,0
23,28,4
8,5,1
48,40,0
34,0,3
33,23,3
34,45,2
33,37,3
22,26,4
12,28,0
24,48,3
17,20,3
21,27,0
32,9,1
34,20,2
33,38,2
7,20,3
25,5,2
38,20,3
16,25,4
5,49,3
5,30,1
41,42,2
13,7,0
26,47,1
48,33,4
16,31,1
47,49,4
17,42,0
41,12,1
30,3,1
30,17,2
37,18,1
42,8,3
15,43,3
4,42,2
40,48,0
0,33,4
7,39,3
42,31,0
1,3,0
1,6,2
7,28,3
1,30,0
23,18,1
44,24,2
48,36,0
7,16,0
8,21,2
20,38,1
24,11,0
37,32,3
5,29,4
26,37,2
33,23,0
27,29,0
27,3,4
12,45,2
46,41,1
46,30,0
9,4,2
26,46,1
26,8,1
8,25,4
8,40,0
45,31,0
2,14,3
44,48,4
13,9,2
13,38,4
24,47,2
46,39,4
41,39,4
10,5,4
47,34,4
18,3,2
17,11,0
48,5,4
14,15,3
39,27,1
40,46,1
40,37,3
47,48,0
29,13,0
7,34,3
25,15,1
21,44,1
14,49,2
37,0,2
10,2,3
49,41,0
7,6,3
0,9,4
12,6,0
34,4,1
6,17,1
43,47,3
10,25,1
9,40,4
40,6,3
40,29,1
16,3,0
16,21,0
10,41,4
30,33,2
24,8,1
46,1,3
1,4,3
1,2,2
19,31,2
3,28,2
36,7,3
3,26,4
36,20,4
27,45,0
26,0,4
43,31,3
9,40,2
11,45,2
11,12,3
37,40,2
44,20,2
1,43,0
33,9,1
34,37,4
45,9,4
9,34,3
9,26,3
28,48,1
31,33,4
36,0,0
19,14,4
41,34,3
2,47,1
22,0,3
1,18,0
1,37,4
36,38,1
36,49,1
20,14,3
45,16,2
13,25,2
13,35,3
39,9,0
18,10,1
17,41,1
49,4,0
15,10,3
4,11,2
21,12,2
32,33,4
15,11,1
35,4,3
36,30,2
36,1,3
4,29,4
36,16,4
3,6,2
21,34,0
13,20,3
7,32,1
25,29,2
2,1,4
24,40,1
41,15,0
45,3,1
20,21,3
38,29,1
31,44,4
26,10,4
49,47,0
34,11,3
43,27,2
43,8,3
17,36,4
42,33,2
48,39,0
10,45,0
10,34,4
33,15,0
4,41,0
0,37,4
30,10,2
29,11,0
16,17,2
37,2,3
37,22,2
32,33,2
32,16,1
25,9,2
25,8,1
44,26,4
40,14,1
30,5,3
22,48,1
44,13,2
23,32,4
17,16,4
42,0,2
30,22,1
6,36,4
43,18,1
14,8,3
48,47,1
6,38,2
6,1,1
43,5,2
5,8,0
19,18,4
17,27,3
17,29,2
39,24,1
23,13,0
49,7,3
35,40,4
43,47,4
10,20,0
33,34,4
26,39,0
48,33,1
25,44,4
7,29,3
42,23,0
24,2,0
22,40,3
5,41,2
5,0,3
23,31,1
8,21,0
23,22,2
23,7,1
45,19,0
17,28,0
40,23,0
15,1,2
49,36,3
34,4,1
37,12,4
37,23,2
48,36,0
14,22,4
44,10,2
23,30,4
37,25,4
37,48,2
25,1,2
48,35,0
16,38,2
29,49,4
18,38,3
17,44,4
29,22,1
47,2,2
4,17,0
0,21,2
21,46,2
15,7,0
14,3,4
14,28,4
2,36,2
45,26,3
35,22,4
6,44,0
8,26,1
33,15,2
33,46,3
40,49,0
17,15,2
46,25,4
20,8,0
22,10,2
32,18,2
21,37,3
30,22,4
0,18,3
22,3,1
5,25,1
19,21,2
41,31,4
21,47,1
1,26,1
1,38,4
22,39,0
2,36,2
40,17,0
1,46,3
23,27,2
44,3,0
21,9,3
4,46,0
12,22,1
4,48,3
29,42,3
16,41,1
16,8,1
5,45,1
5,38,3
28,19,0
2,24,0
46,24,1
42,24,4
18,11,4
32,41,2
13,33,0
31,9,1
31,20,1
12,22,3
4,16,1
48,4,2
7,32,2
25,37,3
14,29,4
44,31,1
19,24,0
5,27,1
30,2,3
18,25,3
39,42,3
23,38,1
45,23,0
3,9,1
36,28,2
26,18,3
35,24,0
15,34,1
4,1,3
24,0,4
21,16,3
25,42,1
22,14,4
41,18,0
1,39,1
1,30,0
8,0,3
23,40,4
43,31,1
43,9,3
1,30,0
1,22,0
13,8,4
41,24,0
13,30,1
32,2,2
6,23,0
6,2,1
12,17,2
18,31,2
17,37,2
23,49,4
44,42,3
6,9,1
26,47,0
42,15,3
40,32,3
22,3,2
24,11,3
23,4,4
8,20,0
13,16,1
24,2,1
11,37,0
11,25,1
35,7,4
33,42,0
5,0,4
5,24,2
4,20,0
15,11,0
7,40,1
7,1,1
45,38,3
46,12,0
6,26,3
6,20,0
37,10,3
9,28,2
27,37,3
27,39,4
5,49,1
5,8,2
28,43,4
31,8,0
#27,9,4
18,44,2
28,35,4
33,16,2
48,2,3
42,23,3
45,4,2
41,21,2
3,35,1
29,23,4
45,49,3
23,46,4
27,35,2
40,9,1
16,27,3
42,32,1
31,17,1
37,29,2
14,7,4
19,16,1
30,47,2
18,20,0
41,43,0
29,14,2
20,35,4
21,19,4
13,9,3
43,39,3
10,49,4
47,8,1
22,19,2
4,49,4
49,2,4
48,8,4
25,31,0
12,40,4
47,1,2
23,18,4
46,42,4
6,42,3
44,11,4
33,44,1
20,37,2
3,9,0
45,15,3
27,39,0
15,44,3
29,42,0
10,46,2
38,43,3
42,34,0
28,38,0
1,27,3
36,38,0
26,37,0
26,41,4
43,49,4
26,39,0
43,37,3
37,40,0
33,14,0
44,37,0
24,48,3
21,27,0
7,20,3
38,20,3
16,25,4
13,7,0
37,18,1
15,43,3
0,33,4
44,24,2
48,36,0
46,41,1
24,47,2
39,27,1
40,46,1
40,37,3
7,34,3
34,4,1
24,8,1
46,1,3
26,0,4
43,31,3
1,37,4
36,49,1
49,4,0
15,11,1
36,30,2
36,1,3
36,16,4
20,21,3
31,44,4
37,2,3
37,22,2
30,5,3
44,13,2
42,23,0
23,31,1
15,1,2
49,36,3
25,1,2
14,3,4
20,8,0
0,18,3
22,3,1
2,36,2
5,45,1
31,20,1
48,4,2
25,37,3
30,2,3
26,18,3
35,24,0
21,16,3
40,32,3
4,20,0
27,37,3
5,49,1
12,32,2
48,23,0
25,20,2
36,0,3
27,7,1
35,31,2
21,4,3
38,15,3
12,46,2
4,39,2
42,10,1
23,40,4
31,36,1
44,5,2
32,0,2
32,12,3
42,6,0
3,25,4
3,37,4
42,23,4
12,37,0
12,6,4
34,10,0
7,34,0
42,21,1
17,41,2
34,47,2
29,36,3
16,2,1
1,2,2
17,7,3
39,35,2
4,29,4
45,16,2
12,45,0
16,49,1
23,40,0
38,30,1
39,44,1
44,21,2
10,11,3
10,0,3
29,8,4
47,19,1
9,17,0
19,38,2
47,43,1
29,38,3
15,42,3
28,18,3
28,19,3
17,49,0
17,3,4
18,44,1
2,15,3
30,8,0
15,17,3
41,32,4
22,27,1
46,5,1
30,14,2
15,42,2
13,1,1
45,46,2
41,23,4
5,8,2
38,48,3
12,35,1
20,7,3
14,5,3
2,28,4
3,38,2
36,18,1
11,19,2
24,10,0
27,18,2
10,2,0
20,41,0
34,35,3
8,25,1
26,34,0
40,42,3
7,19,1
47,48,4
10,38,4
47,4,1
1,33,0
8,5,1
22,23,2
22,32,4
7,47,1
48,1,3
46,47,3
31,7,3
31,3,1
28,5,2
3,39,3
3,45,3
11,38,3
30,29,0
36,2,2
32,40,3
46,41,4
19,41,0
28,35,2
13,44,2
38,2,3
7,4,0
4,49,4
26,4,2
34,16,3
35,46,4
0,43,3
12,3,2
19,10,1
22,28,4
1,25,3
29,33,1
9,42,3
9,26,1
32,25,2
22,10,3
16,11,0
5,19,4
43,49,2
23,26,1
19,21,1
27,36,4
16,5,0
28,48,3
28,43,4
24,44,0
2,9,0
44,14,2
38,45,4
49,2,4
12,24,3
29,43,4
2,14,1
39,47,0
45,26,0
27,15,4
21,0,2
32,24,3
17,26,1
