31,16,3
4,51,1
51,20,4
79,19,6
52,27,6
76,72,0
79,53,5
92,2,1
85,67,2
28,90,5
29,77,1
20,61,1
34,97,0
43,73,5
11,94,4
58,24,5
11,52,5
85,7,3
45,36,6
53,7,2
43,80,6
77,35,5
27,49,5
65,39,6
1,8,2
57,20,6
74,87,6
92,68,3
57,83,0
47,69,5
73,55,0
40,17,0
10,44,0
3,65,2
1,66,4
30,52,0
87,1,4
70,42,1
70,9,4
53,2,1
13,40,6
97,0,2
43,44,5
39,90,3
59,19,0
88,19,6
29,36,5
37,54,6
41,74,6
31,73,1
78,8,5
85,62,3
63,60,2
8,46,6
47,40,4
44,93,2
60,40,5
93,12,4
63,69,4
1,49,3
3,54,3
49,90,2
76,56,1
15,73,0
36,41,4
50,95,4
45,81,0
58,29,0
38,12,5
94,62,2
16,44,3
28,91,4
4,31,6
55,57,2
38,87,3
6,80,0
67,73,0
31,21,1
2,37,5
23,9,6
65,84,6
22,17,0
84,96,6
58,5,2
3,45,2
20,95,4
20,3,5
52,74,1
52,10,2
45,46,1
87,24,0
25,94,0
20,76,1
45,32,0
15,8,4
55,71,4
88,24,6
64,52,0
67,75,2
53,14,5
64,74,5
64,83,2
82,51,5
27,86,6
78,94,5
36,81,0
53,26,5
0,54,3
14,31,4
57,86,6
92,59,4
14,84,6
50,69,5
63,5,4
30,92,2
49,19,6
86,33,0
59,74,6
57,34,6
29,93,1
90,85,5
32,74,0
37,92,4
63,46,6
69,60,4
31,25,2
77,94,5
46,1,6
81,12,4
23,88,1
74,69,6
55,6,6
90,44,6
78,59,4
82,97,6
70,34,5
75,97,3
99,13,5
78,34,2
41,68,3
63,73,4
75,83,5
63,53,3
30,20,5
88,4,6
80,26,1
45,69,1
83,20,0
52,56,4
52,15,2
1,94,1
82,49,2
14,43,0
14,41,2
21,70,2
30,32,3
50,45,4
22,63,2
28,85,6
94,76,0
57,32,2
8,64,1
42,31,2
25,51,4
18,7,2
9,24,5
46,54,5
16,93,5
19,95,5
53,85,6
27,69,3
7,52,3
37,7,0
51,75,2
21,68,1
56,54,5
37,74,2
59,36,0
2,94,4
49,93,4
76,88,6
79,21,1
79,49,3
57,67,1
69,64,6
81,20,3
1,46,6
38,46,6
57,90,3
19,34,6
67,21,1
26,35,4
25,53,3
90,31,1
80,17,4
21,2,4
87,21,2
26,27,0
96,21,4
23,92,1
14,19,1
99,78,6
75,79,3
63,15,1
93,68,5
48,21,5
13,49,2
84,5,6
85,51,2
75,25,5
81,61,5
55,54,5
29,12,3
3,39,1
86,26,2
38,96,3
13,35,5
18,31,1
31,75,5
41,1,4
34,86,2
17,85,2
46,28,3
59,79,6
43,11,6
29,47,5
82,44,0
77,58,1
57,77,4
86,83,4
98,46,2
98,94,6
9,45,2
68,69,6
48,74,5
32,27,4
76,3,5
83,35,0
57,10,1
98,24,5
42,49,2
22,60,6
93,68,4
54,55,0
42,80,5
42,19,4
55,80,4
46,48,6
46,4,3
5,30,2
19,96,6
7,8,1
56,25,1
50,13,5
95,15,3
39,91,2
93,22,2
68,3,0
55,30,1
22,14,2
87,69,1
68,28,5
48,64,1
88,31,4
37,59,5
86,80,4
73,87,1
30,77,6
47,76,6
49,14,6
1,79,5
3,82,0
52,23,5
60,85,6
86,81,4
39,74,5
12,40,4
11,35,4
22,17,1
76,67,5
45,75,5
85,39,0
13,12,5
94,45,0
10,26,1
70,90,0
39,62,5
28,7,5
2,74,5
96,85,1
21,76,5
91,95,4
10,35,6
11,71,3
48,31,3
48,16,6
44,89,1
32,14,2
38,78,0
3,47,2
14,4,1
17,43,0
79,94,4
27,74,0
17,95,0
62,88,0
36,69,2
11,90,5
1,29,3
61,38,1
61,34,5
91,16,0
83,8,0
59,94,0
77,92,2
43,57,4
43,5,4
98,49,3
65,12,0
37,32,0
85,46,5
10,60,6
1,22,1
3,77,1
34,2,6
84,3,6
90,47,0
77,65,0
84,23,2
98,21,6
89,11,5
10,1,2
55,75,2
77,95,4
88,70,1
64,77,1
84,48,5
69,82,4
74,61,5
45,10,5
85,35,5
29,14,6
93,91,6
47,20,3
6,44,6
1,17,6
3,29,2
29,88,6
95,1,0
5,89,3
86,47,2
60,23,3
9,94,4
28,53,1
11,50,6
83,46,6
5,24,2
88,85,6
8,93,3
16,13,6
48,4,1
73,0,1
19,44,5
19,1,0
27,78,1
23,29,5
29,95,5
38,85,4
1,8,6
76,45,2
77,31,1
46,0,1
24,25,1
17,52,6
12,33,6
1,33,3
54,61,6
14,12,4
61,79,2
86,63,0
37,87,5
70,66,6
43,13,4
3,22,5
79,61,4
27,44,2
71,82,4
75,93,4
75,49,0
91,89,6
60,70,3
57,4,2
62,87,6
73,28,6
1,28,2
2,54,3
2,83,1
22,11,0
81,11,1
37,50,3
27,99,2
51,37,3
99,51,3
59,68,3
36,46,4
85,78,3
45,15,4
69,27,1
99,28,0
50,9,1
18,82,5
2,39,5
88,51,3
47,84,4
71,23,5
52,12,0
68,41,2
50,7,4
6,85,5
3,18,4
38,86,1
5,10,5
42,81,0
70,27,3
70,94,2
85,40,6
69,79,6
84,26,3
50,39,6
9,37,5
99,66,0
15,71,5
8,50,2
73,18,1
73,17,5
37,22,3
95,51,0
58,31,3
30,36,3
9,33,3
37,29,2
85,61,5
40,34,0
3,86,0
45,66,2
20,73,3
20,5,0
71,47,4
26,34,2
9,22,4
33,47,6
81,14,3
47,15,5
41,87,2
10,35,5
78,82,0
32,99,5
10,49,0
75,34,4
75,39,0
20,41,3
66,84,1
67,50,1
10,70,2
11,15,2
45,23,1
89,42,0
76,25,6
82,14,4
5,50,0
50,79,0
30,42,2
35,49,2
13,90,2
53,5,3
79,92,5
72,82,2
58,6,4
89,64,6
76,18,4
70,3,0
4,72,1
5,93,2
12,10,4
8,19,4
23,69,1
43,31,4
33,73,3
50,70,2
86,56,2
41,87,2
40,28,0
55,81,2
29,37,1
0,48,0
33,91,0
49,91,4
61,66,3
24,4,6
38,48,4
14,59,4
48,87,0
68,88,0
81,68,1
18,3,0
77,14,0
59,44,5
53,45,5
40,55,1
69,98,0
65,50,3
32,1,4
53,75,3
80,25,3
80,38,0
65,36,4
35,57,2
91,59,5
3,9,2
71,98,3
64,68,3
58,11,5
2,76,5
25,6,4
41,54,0
41,98,4
25,20,1
18,85,1
98,61,5
14,93,1
81,48,3
82,85,2
20,27,1
28,41,4
47,59,0
7,0,5
90,37,1
84,52,0
6,81,4
36,67,3
36,47,6
71,25,4
53,23,0
77,14,1
54,8,3
61,28,2
60,67,0
99,45,0
89,8,4
44,38,6
44,77,6
8,12,4
23,64,1
40,9,1
10,93,2
30,35,6
11,8,6
60,17,1
12,47,3
12,80,5
37,63,0
37,74,5
54,47,3
48,61,6
80,97,2
58,4,2
58,3,5
35,13,2
91,60,4
70,99,0
97,79,4
13,22,2
58,37,1
24,61,3
88,25,5
46,43,2
66,42,2
15,78,3
26,27,3
26,61,1
18,19,0
86,29,1
64,25,3
64,30,6
34,12,6
10,65,3
34,36,4
39,60,3
34,20,0
87,80,4
70,10,0
71,96,1
65,11,6
1,84,2
3,8,4
78,34,6
31,46,1
89,49,4
89,73,5
52,97,0
1,35,4
96,36,6
45,12,5
77,94,5
79,53,2
82,46,5
84,59,3
64,18,4
76,56,1
25,0,5
34,74,2
8,89,3
8,80,2
26,1,3
21,73,0
92,58,4
72,51,4
59,3,6
37,52,3
45,35,2
45,71,2
59,20,0
72,35,1
95,30,5
80,92,1
94,5,3
75,21,3
12,65,2
22,28,6
22,33,5
56,78,1
0,77,2
87,18,1
29,65,2
54,12,2
37,42,6
75,67,6
17,32,0
61,89,0
90,53,6
40,31,3
87,29,3
87,78,2
95,47,1
29,34,4
27,96,0
70,98,6
87,78,5
42,47,6
28,98,3
97,40,4
63,95,5
42,87,2
42,14,4
93,59,5
4,98,1
51,12,5
84,16,3
40,21,2
64,43,2
78,56,5
87,96,1
56,42,2
68,10,2
48,63,4
45,85,1
78,60,1
41,52,0
72,36,3
24,74,6
81,57,0
28,53,5
19,42,0
19,63,0
89,95,3
15,25,3
88,34,5
77,34,3
60,7,1
2,14,1
40,71,1
11,66,5
61,1,0
5,38,4
14,80,4
92,4,3
61,86,2
16,66,6
41,32,3
90,39,0
66,79,5
34,43,4
90,77,2
84,71,5
0,56,3
14,81,2
74,2,3
0,11,4
9,61,1
30,4,1
84,45,3
49,97,2
4,87,3
82,15,3
53,55,6
77,19,6
27,67,0
18,2,0
81,95,4
89,32,1
16,31,6
34,59,3
7,22,4
7,37,5
87,38,5
61,37,2
43,75,4
4,85,2
29,19,3
58,53,0
58,84,4
35,83,2
17,39,5
33,65,5
97,87,2
12,79,5
73,34,2
85,66,5
68,28,1
92,44,5
57,83,0
98,65,2
3,33,1
99,49,1
75,63,3
73,34,5
68,98,2
39,69,4
59,23,4
53,25,2
85,95,0
39,78,1
58,2,0
26,13,3
26,31,5
1,74,2
89,51,6
21,10,5
72,93,5
24,96,0
24,81,0
14,16,0
55,94,0
20,42,4
20,86,1
65,90,2
92,16,0
24,71,3
54,13,5
17,1,5
31,0,6
32,54,5
69,29,6
3,76,2
57,89,1
82,31,4
87,83,5
70,82,6
69,92,1
78,95,0
97,44,4
91,6,3
63,50,2
13,71,3
71,8,2
66,59,5
78,10,2
90,64,2
12,30,5
12,2,4
46,37,0
53,49,2
72,43,1
72,42,2
31,63,4
80,41,3
75,97,2
75,26,1
41,58,0
78,11,0
33,79,2
49,3,1
78,89,1
31,89,5
78,72,3
69,33,0
41,20,4
96,17,6
89,11,6
12,86,4
12,95,5
8,31,1
23,35,6
12,95,3
12,17,2
46,98,3
15,37,2
39,46,6
57,43,2
97,46,3
25,98,5
22,31,6
93,66,4
92,47,4
66,49,0
11,65,0
90,66,1
79,28,3
92,35,5
97,94,2
17,81,5
25,63,3
60,62,6
62,55,5
85,3,2
37,55,6
35,58,3
97,2,4
74,73,0
4,23,5
82,53,6
97,20,4
35,17,1
42,24,1
42,27,3
0,60,1
30,80,5
72,38,2
72,14,0
77,15,3
27,82,6
29,45,6
98,13,6
79,6,5
88,63,6
93,18,4
76,50,5
80,90,3
22,71,1
25,38,2
99,98,5
15,39,1
71,89,0
47,79,3
48,77,3
71,2,0
6,84,1
64,54,5
55,52,3
82,51,4
18,37,5
2,48,2
96,60,3
89,79,3
10,16,0
56,53,1
56,75,4
65,71,3
47,74,2
91,50,4
62,8,1
32,83,5
34,93,6
19,62,2
26,82,2
62,24,4
20,23,4
20,68,4
35,27,2
12,46,5
12,7,3
29,24,0
98,65,5
54,68,1
51,2,1
29,15,0
24,10,1
18,11,4
24,39,1
36,93,0
10,96,5
43,63,0
49,68,0
53,39,4
59,55,4
84,71,2
84,28,3
12,44,4
12,69,3
76,62,5
38,43,1
38,2,1
22,40,5
25,70,4
72,60,5
72,75,3
29,5,6
51,74,3
20,78,3
20,49,6
67,50,5
67,79,3
21,22,1
39,38,0
77,29,0
88,86,1
94,80,6
63,42,5
1,74,2
34,52,1
11,36,3
30,23,2
77,34,0
70,73,0
87,74,2
58,49,4
72,65,2
54,6,1
29,38,2
90,63,4
32,99,4
74,84,3
28,16,2
81,61,6
90,96,6
84,1,1
30,65,6
99,97,4
90,8,5
90,65,5
87,48,2
70,46,4
15,32,4
96,66,6
41,49,2
40,79,2
67,0,3
66,98,2
19,2,1
52,26,2
55,28,2
19,75,6
43,99,1
98,10,6
95,35,4
86,80,5
28,12,4
12,70,1
52,72,5
11,19,4
10,57,0
91,59,5
63,28,2
38,2,0
95,93,6
74,32,6
52,54,3
3,68,6
0,79,5
50,82,5
46,61,5
17,96,6
6,12,2
64,39,4
31,87,2
12,45,0
12,16,3
40,54,4
39,93,2
44,66,4
81,34,6
81,97,6
13,45,2
91,23,2
13,4,6
99,4,0
89,79,3
78,88,1
78,9,4
95,5,6
54,52,2
93,9,4
47,13,5
72,47,3
72,40,3
94,10,4
26,92,5
67,53,2
46,82,6
76,55,3
67,25,5
4,9,5
54,57,2
53,14,6
53,6,1
74,50,6
38,24,1
3,9,1
1,18,6
70,73,2
69,48,1
24,60,1
72,60,4
96,71,1
96,21,2
47,28,0
71,48,5
88,45,6
59,64,5
77,86,1
17,58,2
62,82,6
51,34,6
29,59,2
24,55,4
72,5,4
62,4,0
91,75,6
62,57,2
55,70,3
6,14,2
64,84,1
26,80,2
6,12,3
25,87,1
81,57,4
51,45,5
57,86,1
8,97,4
23,22,5
85,32,3
73,80,0
19,1,2
43,76,1
78,54,0
90,17,3
22,34,1
60,99,2
5,68,6
26,50,4
67,23,0
92,27,0
65,99,5
16,35,6
11,62,3
87,98,3
87,79,1
43,98,5
83,52,0
67,54,2
64,4,5
0,43,3
0,28,1
7,55,6
44,52,1
40,57,1
84,72,1
4,68,2
51,7,2
13,19,1
97,93,2
18,9,0
18,14,6
61,81,1
19,89,4
38,6,0
3,19,5
70,85,6
70,88,2
73,52,0
85,69,6
70,62,1
1,53,4
92,57,3
71,62,0
98,99,3
95,32,5
74,22,6
98,6,5
23,70,5
8,81,5
13,23,3
17,80,4
5,53,2
82,96,5
89,51,1
39,88,0
97,3,0
84,16,3
69,56,0
67,27,5
77,61,4
18,77,6
28,97,6
45,14,1
73,75,6
71,49,1
48,61,5
58,67,0
24,18,1
94,71,2
63,31,0
9,71,0
9,31,1
27,37,1
59,45,2
37,66,0
45,15,5
87,64,4
70,23,5
71,58,2
93,98,5
87,17,3
87,8,6
67,52,6
64,68,6
77,76,3
27,57,6
93,32,6
46,81,1
59,55,3
52,48,0
38,22,4
56,86,2
56,73,1
25,32,4
18,51,3
28,0,6
25,80,0
89,38,5
99,35,0
56,68,2
56,92,1
41,37,1
78,77,4
40,0,4
40,16,0
50,65,1
33,63,1
22,77,1
2,3,3
46,25,0
53,54,1
88,38,6
88,12,0
66,36,1
43,79,2
88,23,3
79,69,4
17,73,3
13,83,6
75,12,5
75,89,6
92,26,4
92,88,3
33,96,4
9,99,6
5,37,4
5,97,1
2,74,0
18,91,5
73,38,0
45,16,3
45,76,1
37,70,3
39,40,3
39,15,3
0,38,2
33,27,2
18,84,2
22,94,3
4,71,6
5,76,4
49,39,6
31,24,5
71,53,3
92,2,1
73,68,2
37,23,0
23,58,5
23,87,2
15,72,6
15,48,3
3,46,3
52,75,1
43,21,1
10,59,6
48,32,6
65,35,1
87,88,2
1,36,4
62,35,6
75,7,3
85,55,1
73,68,3
27,20,6
79,23,0
47,26,6
68,38,4
7,36,0
44,57,0
25,51,4
60,35,0
22,79,1
25,94,3
51,62,5
5,21,6
30,68,2
9,65,3
80,60,5
80,56,4
38,77,6
52,17,3
#2,60,0
4,5,4
12,6,6
15,16,3
15,94,2
19,95,2
20,80,3
22,12,3
33,74,5
36,8,6
38,4,2
40,32,1
47,17,5
48,5,3
50,28,6
51,4,4
52,55,0
54,19,2
54,66,5
65,51,4
70,63,4
70,64,2
73,65,6
73,99,5
74,4,3
76,5,5
77,91,4
91,14,1
99,21,3
20,88,3
84,83,1
38,66,1
17,19,6
41,54,6
90,95,0
97,27,0
88,66,2
77,33,5
13,46,5
25,81,3
73,66,2
48,4,2
64,83,1
81,22,1
49,85,1
83,16,5
10,5,1
7,98,0
4,27,2
26,85,0
54,36,6
25,36,3
79,20,3
18,65,3
9,52,0
35,5,0
97,28,4
82,20,0
85,37,2
38,61,6
88,77,3
73,67,0
16,39,4
96,28,3
44,68,1
40,3,3
18,99,6
32,98,2
61,11,3
26,18,1
26,62,4
91,38,4
82,52,6
69,17,6
44,10,0
33,79,4
85,51,4
88,83,3
41,92,1
99,27,0
31,16,3
11,94,4
1,8,2
57,83,0
59,19,0
29,36,5
8,46,6
38,12,5
22,17,0
64,52,0
82,51,5
57,86,6
46,1,6
70,34,5
63,53,3
1,94,1
49,93,4
19,34,6
80,17,4
14,19,1
93,68,5
59,79,6
57,77,4
76,3,5
22,60,6
93,68,4
55,80,4
56,25,1
68,28,5
22,17,1
94,45,0
14,4,1
90,47,0
93,91,6
47,20,3
95,1,0
29,95,5
77,31,1
17,52,6
61,79,2
3,22,5
27,44,2
75,93,4
37,50,3
69,27,1
85,40,6
84,26,3
99,66,0
95,51,0
30,36,3
81,14,3
75,39,0
45,23,1
82,14,4
13,90,2
72,82,2
23,69,1
33,73,3
40,28,0
29,37,1
48,87,0
41,54,0
44,38,6
30,35,6
37,63,0
26,27,3
3,8,4
84,59,3
37,52,3
75,67,6
17,32,0
27,96,0
42,14,4
78,56,5
24,74,6
28,53,5
60,7,1
40,71,1
90,77,2
0,56,3
27,67,0
81,95,4
89,32,1
7,37,5
43,75,4
68,28,1
39,69,4
21,10,5
24,81,0
17,1,5
69,29,6
63,50,2
80,41,3
33,79,2
49,3,1
69,33,0
23,35,6
12,17,2
57,43,2
97,46,3
66,49,0
90,66,1
97,94,2
25,63,3
97,20,4
0,60,1
27,82,6
29,45,6
79,6,5
88,63,6
15,39,1
71,2,0
56,75,4
91,50,4
36,93,0
84,71,2
72,60,5
72,65,2
30,65,6
40,79,2
13,4,6
94,10,4
26,92,5
46,82,6
76,55,3
53,6,1
69,48,1
72,5,4
25,87,1
85,32,3
73,80,0
43,98,5
64,4,5
51,7,2
38,6,0
3,19,5
1,53,4
92,57,3
95,32,5
28,97,6
58,67,0
27,37,1
93,98,5
46,81,1
56,68,2
79,69,4
9,99,6
37,70,3
39,15,3
71,53,3
10,59,6
75,7,3
60,35,0
80,56,4
60,91,0
66,12,1
58,88,2
93,23,2
81,20,1
46,70,0
95,6,3
60,87,3
80,71,4
11,12,6
21,25,6
88,97,4
78,47,1
2,21,4
86,96,5
21,22,3
50,32,4
38,59,5
28,16,5
28,1,2
25,33,3
91,87,0
18,34,1
49,36,1
66,65,6
93,60,4
59,19,1
27,43,4
29,68,2
20,83,6
37,36,5
45,2,6
22,42,6
60,5,5
4,37,2
12,7,4
99,30,1
17,11,5
86,74,4
77,52,5
66,18,2
77,60,1
90,39,0
90,74,1
1,35,2
54,3,2
70,74,6
58,72,0
77,39,3
88,48,0
83,59,0
10,51,1
77,38,2
24,83,5
56,76,2
36,46,6
24,4,4
24,46,6
41,20,4
57,99,0
97,96,4
33,52,2
39,15,6
21,50,6
71,95,1
53,69,6
59,39,2
69,63,3
62,22,2
24,93,6
29,51,1
83,41,1
39,48,0
45,32,5
93,28,6
47,32,0
87,49,1
12,26,6
2,36,1
81,83,4
73,66,2
62,63,0
53,19,6
54,37,6
2,1,4
66,83,4
78,63,2
2,86,2
3,72,0
38,68,2
7,12,2
91,63,4
62,81,3
82,74,0
21,35,0
45,13,1
64,72,6
69,46,5
66,20,3
83,93,5
34,18,5
12,2,6
0,22,1
8,88,1
23,98,1
1,25,3
20,51,1
40,63,2
75,73,3
98,3,6
53,49,2
72,2,3
71,11,3
23,20,3
3,2,6
2,74,4
70,24,5
87,23,0
46,43,6
73,99,1
43,36,6
23,84,3
58,5,0
53,52,4
43,59,3
43,80,3
10,37,2
22,82,4
80,90,5
3,18,0
3,61,6
78,6,3
19,71,6
3,78,3
29,74,0
74,63,6
33,5,1
8,47,4
86,21,0
25,13,3
23,19,2
93,83,2
52,54,4
71,39,0
68,59,0
53,13,5
99,48,4
63,40,2
23,96,4
61,49,2
19,45,6
8,87,6
61,94,3
11,66,5
19,56,6
37,57,1
65,70,6
59,92,6
20,59,0
20,41,0
69,13,4
58,60,5
46,51,5
42,76,1
63,34,2
73,51,2
61,54,2
24,89,1
2,74,1
61,85,5
82,94,3
95,54,5
72,80,6
75,55,5
16,66,6
42,7,2
62,99,1
70,79,6
99,93,0
59,78,2
78,61,5
67,4,2
1,8,3
55,58,3
95,50,0
95,14,3
94,80,0
18,57,6
81,11,0
83,35,5
67,92,5
49,40,2
79,98,0
77,50,6
38,72,4
57,27,3
55,62,5
89,84,6
30,64,0
27,70,5
48,7,2
43,89,0
87,36,1
49,64,5
57,88,6
23,53,4
31,80,6
28,17,2
9,7,4
11,15,5
11,37,2
80,23,5
56,76,0
6,89,3
59,14,5
21,3,1
12,45,0
12,40,0
14,20,6
21,45,4
5,81,2
11,3,4
20,86,3
51,98,5
4,81,1
8,12,3
8,31,4
80,84,4
48,18,6
99,25,4
44,19,4
44,65,5
77,60,0
78,16,3
81,6,0
38,41,0
88,35,6
2,92,4
2,93,1
47,10,6
1,19,2
69,90,3
74,2,4
36,65,3
48,24,6
15,63,3
19,3,5
36,96,0
47,24,6
29,34,1
35,58,3
39,75,1
39,24,3
28,51,5
22,90,1
14,63,6
83,63,6
44,14,6
31,39,0
49,0,6
86,80,1
63,4,2
66,63,4
19,12,0
53,14,6
38,67,3
99,33,2
71,16,4
75,80,2
47,74,3
66,37,4
66,38,0
92,47,3
98,76,3
18,14,0
63,30,4
90,48,6
84,23,5
86,26,2
32,13,6
17,67,2
67,61,5
26,94,1
11,17,5
15,47,4
98,39,1
76,17,2
86,30,1
60,14,0
9,31,4
3,39,2
3,86,1
90,97,1
92,52,5
11,91,6
40,36,4
88,66,6
86,46,0
92,2,2
86,26,1
30,79,1
33,4,6
73,5,0
87,41,2
92,87,3
61,62,4
76,34,5
83,95,4
29,12,1
34,73,3
0,86,5
79,24,3
33,68,0
67,16,5
95,52,2
70,62,1
96,57,6
70,90,5
81,24,6
9,1,3
34,69,5
5,8,3
47,53,3
29,76,6
22,86,0
22,21,2
20,73,1
20,52,0
73,96,2
73,56,5
34,45,4
38,39,1
53,83,2
23,62,2
31,87,3
27,55,5
60,84,1
18,2,3
22,95,6
99,81,1
95,48,4
58,11,5
89,18,6
76,91,4
54,84,2
57,65,3
9,10,1
11,9,5
42,90,2
27,28,0
72,78,3
96,87,4
31,10,2
49,25,0
13,28,6
49,87,2
48,92,4
19,72,4
81,67,0
77,82,3
88,9,3
6,91,0
65,20,1
45,4,2
25,1,6
77,39,6
68,94,6
93,83,1
93,16,4
47,77,5
68,13,0
37,75,3
41,88,0
31,6,4
90,28,1
77,23,5
88,94,6
51,92,3
20,94,3
9,61,4
94,11,2
96,89,6
10,12,5
43,65,3
82,68,4
37,88,2
81,55,3
19,36,5
11,29,4
16,5,1
57,73,5
82,38,1
57,93,5
96,45,3
1,61,2
1,74,0
34,29,5
86,51,6
47,83,6
41,96,0
52,45,3
11,19,2
85,38,4
86,81,2
86,12,4
46,91,5
59,54,0
68,59,2
47,76,0
66,58,2
53,42,0
53,51,5
61,0,6
31,55,4
69,3,2
82,59,2
70,93,4
70,0,1
3,97,6
3,30,0
9,3,1
50,67,1
18,74,1
98,8,4
49,56,2
87,54,2
8,14,3
50,85,1
62,48,2
20,11,6
20,57,4
16,3,1
82,24,5
80,20,0
76,83,6
35,57,5
72,61,2
75,48,3
94,62,6
64,92,4
58,43,1
8,22,3
7,46,0
44,90,1
99,57,0
66,41,0
10,55,2
78,50,0
38,46,4
70,46,0
80,61,5
15,40,5
21,64,3
36,23,1
43,26,6
61,84,6
91,19,6
1,64,4
80,82,3
53,1,6
53,25,5
2,66,1
21,32,1
15,79,4
91,12,4
38,23,3
52,60,5
23,89,5
5,41,4
72,59,6
28,61,2
79,92,4
32,6,4
86,43,1
77,90,1
4,71,3
67,46,0
11,8,4
6,55,6
15,78,6
24,54,2
50,33,4
38,39,3
53,48,2
25,31,3
52,68,2
80,52,5
34,38,1
53,52,0
97,88,3
75,33,1
31,92,3
49,72,0
55,29,5
81,37,1
22,61,5
23,34,2
89,74,0
86,31,1
91,41,3
8,59,1
1,28,2
15,60,4
21,12,1
21,68,2
78,89,6
79,18,3
88,85,0
11,77,3
19,36,1
55,3,1
28,62,2
78,20,4
41,87,0
92,10,4
41,16,3
94,46,4
17,8,1
97,77,5
35,14,6
82,73,5
42,20,1
42,70,4
89,58,0
6,17,4
34,15,4
96,66,2
92,26,5
93,91,1
58,83,2
58,4,1
35,13,6
72,10,1
80,1,6
70,45,2
62,25,5
27,85,1
59,84,4
52,87,3
38,13,3
38,32,1
23,28,0
8,74,5
98,76,6
53,15,4
48,68,2
47,54,6
9,16,6
9,23,1
4,75,5
5,47,4
41,72,0
8,85,6
31,45,6
78,1,0
25,27,2
60,76,0
72,38,2
53,25,6
11,92,4
70,23,6
13,60,2
13,3,5
99,75,5
11,59,5
61,19,5
14,46,5
86,87,1
28,83,6
10,34,0
19,88,5
94,32,3
26,85,4
53,64,4
78,71,1
96,99,1
96,36,5
45,35,3
45,41,3
58,42,4
31,77,3
63,5,3
30,57,3
36,59,4
76,41,2
61,14,5
10,81,1
40,50,0
90,9,0
68,84,6
5,81,6
38,49,6
16,57,4
75,34,6
53,11,5
27,39,1
61,45,5
48,41,2
36,47,5
36,64,2
27,40,3
88,87,1
52,21,4
88,23,1
3,27,3
52,16,1
34,96,3
10,12,4
61,84,3
53,32,1
91,35,2
0,38,6
47,69,0
28,85,6
79,91,3
60,1,4
73,0,3
85,35,5
57,4,3
23,64,5
29,14,6
53,58,3
20,27,5
20,26,1
52,85,1
20,67,4
45,44,5
37,12,3
3,51,2
92,2,5
4,7,4
82,85,4
95,89,0
10,70,2
7,46,1
44,81,6
78,52,2
80,97,6
95,78,6
57,4,1
44,10,6
33,17,3
79,75,3
70,82,4
70,74,6
37,9,5
80,21,6
22,70,2
60,50,3
50,82,1
80,62,4
43,95,4
43,5,5
2,3,1
22,19,0
97,87,2
30,26,5
17,33,1
71,99,6
79,55,6
18,34,5
28,80,6
71,0,0
55,49,6
98,31,5
18,27,5
32,52,1
15,91,5
24,88,0
67,81,6
70,55,5
31,34,1
65,84,4
37,28,3
20,91,4
20,88,0
0,28,4
23,69,4
4,99,6
17,16,6
40,64,6
83,35,2
82,35,4
18,97,4
48,66,1
65,4,1
9,70,4
9,2,5
52,57,2
10,16,0
11,57,1
82,71,0
28,19,5
35,76,5
62,26,2
85,71,5
47,8,4
48,54,4
38,84,1
38,43,6
4,69,0
16,38,1
89,69,5
84,59,5
0,12,5
24,75,1
58,47,2
7,84,5
58,27,1
58,72,2
48,43,2
47,38,6
4,52,4
95,12,3
75,43,2
13,58,1
30,20,4
0,16,3
12,6,5
86,45,1
81,56,4
40,32,5
75,98,1
5,90,3
66,73,2
59,17,2
88,5,3
88,90,2
54,46,1
14,21,1
55,97,1
77,58,0
81,76,6
48,56,5
65,73,5
68,98,2
73,78,0
54,43,2
57,49,2
12,14,4
82,39,4
29,32,3
92,61,5
46,26,2
46,97,0
4,95,6
17,28,0
22,66,2
12,30,2
75,45,3
10,91,2
66,68,0
72,63,1
35,3,2
75,24,0
74,45,1
42,65,5
16,31,0
33,89,1
91,8,0
71,18,2
44,98,3
68,94,3
98,97,1
98,5,3
32,31,0
9,36,6
24,91,1
70,62,3
32,72,5
96,66,5
61,31,2
34,70,0
15,77,0
11,94,0
16,46,1
22,12,2
79,37,5
59,4,5
18,14,3
86,48,2
65,44,1
65,52,6
44,36,3
7,19,0
23,96,2
8,33,6
95,80,0
22,88,0
41,99,2
40,67,4
31,78,0
30,87,0
18,41,3
25,54,4
89,57,1
6,5,6
38,24,6
38,20,4
31,46,3
22,3,6
50,72,4
66,42,4
40,97,3
83,60,5
11,93,5
33,43,6
29,52,2
29,39,0
51,8,2
8,34,2
87,50,1
47,59,3
55,40,4
15,24,3
85,35,5
33,10,2
44,27,0
34,24,1
61,8,3
9,60,1
30,44,6
73,1,1
85,84,4
91,19,4
13,37,1
95,59,2
82,1,6
76,43,5
36,94,4
33,28,0
62,10,0
44,52,3
44,95,1
45,38,2
64,92,5
44,68,5
2,16,0
6,2,0
61,64,5
92,38,2
47,9,6
48,67,2
12,77,3
64,68,6
39,65,0
68,83,3
4,16,0
95,64,0
46,0,1
54,55,0
90,41,0
61,49,3
34,28,4
15,94,0
32,73,2
97,89,2
99,48,5
85,43,6
45,74,5
47,84,4
93,51,2
8,14,6
20,35,1
20,43,1
64,90,1
31,98,2
93,20,2
59,68,0
60,44,2
2,51,1
31,57,3
49,74,4
6,37,2
85,93,2
45,46,1
