45,48,4
28,42,2
5,3,1
35,2,1
24,33,0
35,32,2
23,27,2
2,43,1
12,16,4
21,12,1
21,35,3
0,48,1
0,47,0
42,3,2
49,22,4
2,22,1
16,35,0
17,32,1
17,37,1
29,35,0
7,3,1
9,2,1
5,8,1
49,4,4
42,43,1
2,35,3
2,1,1
42,46,4
36,17,0
21,38,4
47,30,1
19,0,1
46,12,1
6,38,2
39,27,0
6,32,0
45,18,1
11,37,2
15,4,4
15,31,3
37,8,4
14,19,1
16,36,2
16,18,3
8,20,1
47,37,2
29,33,3
29,34,3
24,44,4
23,5,1
48,23,4
48,26,3
39,29,3
18,28,3
4,6,3
9,27,1
36,6,0
36,9,4
11,5,1
11,23,3
10,47,4
24,45,3
20,10,3
11,12,2
36,48,0
42,22,3
49,15,4
43,25,4
6,8,3
18,47,3
6,13,3
10,44,0
23,30,4
49,26,2
49,9,0
38,49,0
1,23,1
38,4,1
30,43,4
44,19,3
30,33,2
38,31,4
38,7,4
2,18,2
12,28,0
20,3,0
20,13,2
13,5,3
41,31,2
16,33,2
12,30,4
21,47,2
21,22,1
#19,47,0
49,45,1
38,27,2
48,10,3
16,3,2
26,47,4
20,9,0
23,16,3
5,42,2
19,4,2
30,36,0
40,3,1
2,31,2
22,33,2
22,37,0
44,30,1
24,35,3
31,44,4
8,45,4
40,33,2
3,19,3
6,14,1
0,20,2
38,7,3
36,5,4
43,28,0
26,25,3
15,1,3
10,38,3
30,27,1
2,31,3
38,12,1
26,14,0
30,25,0
26,20,3
12,35,1
11,36,3
10,20,4
28,17,1
32,16,0
33,10,2
4,11,1
14,15,0
19,13,1
25,39,1
24,14,0
35,1,2
24,5,1
3,29,0
35,24,4
45,1,1
41,27,3
16,6,2
22,2,0
40,10,2
37,40,1
36,14,0
45,10,1
33,49,1
36,37,4
8,46,3
37,22,2
10,25,4
39,8,4
28,2,4
1,34,1
10,19,0
19,49,4
29,33,4
47,42,1
35,21,3
18,28,2
19,41,4
5,3,1
23,27,2
21,35,3
16,35,0
17,32,1
5,8,1
46,12,1
15,31,3
8,20,1
47,37,2
4,6,3
36,6,0
20,13,2
16,33,2
11,10,2
8,28,2
26,15,4
27,0,1
39,30,3
35,1,1
2,43,4
34,35,4
31,13,4
3,31,0
11,14,2
3,6,4
48,36,0
25,45,3
40,0,0
3,26,2
0,46,4
41,24,2
27,44,3
43,16,0
23,13,4
40,35,0
3,11,4
31,20,2
21,26,3
21,17,0
41,19,4
29,7,3
44,8,3
8,4,4
5,29,2
2,29,2
8,47,3
40,22,0
48,42,4
19,39,2
49,4,0
2,5,3
7,9,3
35,30,4
2,40,4
38,36,4
23,32,2
22,2,2
46,19,0
15,24,4
8,3,1
49,15,3
43,47,3
18,10,3
44,30,2
47,30,2
19,46,3
0,16,2
21,9,2
20,25,0
14,20,1
1,33,0
16,15,4
19,44,1
39,22,4
17,31,2
12,37,1
43,22,1
45,10,4
8,18,4
12,31,4
29,15,0
47,9,4
24,48,0
47,15,4
47,21,0
46,38,2
31,22,4
39,30,0
33,15,2
8,49,4
48,46,0
35,19,0
29,24,3
43,2,1
37,34,3
46,7,0
11,13,2
2,36,4
47,17,3
7,24,1
48,11,2
4,43,2
11,1,1
27,18,1
19,46,1
42,15,2
3,28,1
3,39,4
27,45,1
9,35,3
34,32,1
7,6,3
17,22,2
5,47,1
43,7,3
44,41,3
6,38,2
43,3,4
46,41,3
37,15,4
46,21,0
10,2,3
19,20,4
23,16,3
24,31,0
24,20,4
3,46,2
14,41,2
44,14,4
22,42,3
30,16,4
17,29,2
21,0,1
44,21,0
44,18,0
27,19,0
46,11,0
31,33,3
19,35,1
6,22,4
21,20,3
1,16,1
9,5,3
28,8,0
20,35,3
6,45,4
39,31,1
21,25,1
27,19,1
5,39,2
41,28,1
27,0,4
26,33,2
29,45,4
14,48,0
47,2,3
19,18,2
10,5,0
39,19,1
1,14,3
9,45,1
24,39,4
35,44,1
15,39,4
15,48,2
44,40,1
15,4,0
30,38,0
24,29,1
37,17,3
13,1,3
1,49,1
17,39,0
4,37,2
23,25,0
31,12,1
21,13,1
34,3,3
19,2,1
40,14,1
21,3,4
23,10,2
17,48,0
1,40,4
34,30,1
34,13,0
42,4,2
46,13,4
18,8,3
43,26,2
26,12,1
36,15,2
30,29,2
39,4,3
45,37,1
23,38,4
32,33,4
3,40,1
28,32,0
41,30,1
31,49,3
35,16,4
4,22,1
38,37,1
32,38,1
41,9,0
5,37,3
9,34,0
42,3,1
42,13,3
15,10,1
18,9,4
18,38,4
16,32,4
2,36,2
36,18,2
27,34,0
23,32,0
43,34,3
6,41,1
12,33,2
44,21,3
32,16,2
7,22,3
44,23,0
21,38,3
33,28,2
32,36,1
13,44,3
22,1,4
43,0,4
39,9,1
49,28,4
42,37,3
23,33,1
23,43,4
44,9,1
43,11,4
4,2,0
26,36,1
26,47,3
27,25,1
33,14,4
41,7,1
13,2,3
15,22,4
13,3,4
45,4,3
45,15,0
18,19,4
38,23,0
38,18,3
28,12,1
11,33,2
4,17,3
18,31,2
18,16,1
17,28,1
23,26,0
23,25,4
31,40,2
36,28,2
45,3,4
48,5,0
1,32,3
41,1,2
20,23,4
18,28,3
6,1,2
45,6,3
6,30,4
5,21,4
47,32,0
48,47,1
7,1,3
11,5,0
30,4,0
44,28,1
28,23,0
7,38,4
7,46,0
17,20,3
13,18,3
49,3,3
4,49,0
18,1,0
46,38,4
6,11,4
39,13,0
16,1,2
15,37,2
15,31,1
40,15,2
47,10,2
7,10,2
12,24,1
2,44,3
36,20,4
39,27,2
9,10,2
45,9,3
10,31,2
47,27,4
18,7,1
24,4,2
48,16,0
48,34,2
15,39,1
15,25,3
45,47,2
28,44,3
8,0,0
24,8,4
10,38,0
14,31,2
6,10,0
35,28,1
9,45,0
43,34,3
4,15,1
2,5,0
2,42,1
8,29,2
33,10,1
37,40,3
40,38,4
18,21,2
30,35,2
17,31,3
37,48,0
14,45,1
26,8,4
13,47,0
36,9,4
2,11,4
16,1,0
48,47,1
32,3,3
44,2,0
36,22,0
41,47,4
8,36,0
15,29,0
15,23,4
2,30,4
13,30,0
41,11,4
26,20,4
47,5,3
47,43,3
25,12,4
0,6,2
39,7,2
10,2,0
24,41,1
0,42,1
21,40,1
23,48,4
9,27,2
9,13,1
6,49,2
6,42,4
24,2,2
35,22,3
21,43,1
21,8,0
12,46,4
42,9,2
42,1,4
24,33,0
35,33,4
12,49,2
7,33,2
3,22,2
3,7,3
15,8,1
15,2,3
22,45,0
22,42,1
43,24,2
46,16,1
3,29,1
24,48,3
21,27,4
23,20,1
0,28,3
25,8,3
10,6,4
36,17,0
36,13,3
17,35,0
33,20,3
40,16,1
40,31,4
30,35,0
44,35,2
39,48,3
39,9,4
11,40,1
11,36,1
20,47,0
2,32,3
16,22,1
8,27,1
47,18,0
6,11,3
37,0,1
24,27,0
26,25,3
21,14,1
21,22,0
17,36,1
1,21,3
38,5,4
29,22,3
7,6,2
26,34,3
49,40,0
49,12,0
45,49,1
38,22,2
1,22,1
48,30,2
48,38,4
6,42,3
46,31,0
35,23,0
8,0,3
33,29,4
41,22,2
38,24,2
14,28,0
11,22,0
29,41,1
7,45,3
17,14,2
1,37,1
1,4,1
33,30,2
8,28,2
30,49,0
44,12,2
29,43,2
9,12,0
18,19,4
16,23,2
2,38,0
16,18,0
4,13,3
27,26,3
41,16,2
29,37,3
49,43,4
42,15,1
24,32,0
24,16,0
12,30,0
32,27,2
0,34,3
25,48,1
5,19,3
37,24,3
46,38,4
37,33,3
1,44,3
38,25,3
44,0,4
40,20,3
4,17,2
39,19,1
46,1,1
43,26,0
35,12,4
11,34,1
45,16,3
35,7,0
3,32,4
25,33,3
0,29,4
14,28,3
32,25,4
3,12,4
10,32,3
5,19,2
22,0,0
22,42,1
25,38,2
0,27,2
43,16,0
4,26,0
38,23,1
38,11,2
9,11,2
46,23,3
24,34,4
10,20,2
31,15,0
40,10,4
14,17,1
41,5,4
20,5,2
11,36,3
21,12,4
23,1,0
33,40,4
8,1,3
#38,27,2
26,47,4
40,33,2
38,7,3
2,31,3
26,20,3
40,10,2
33,49,1
10,25,4
23,27,2
17,32,1
11,10,2
29,7,3
2,29,2
8,47,3
19,39,2
2,5,3
23,32,2
47,30,2
20,25,0
47,9,4
33,15,2
48,46,0
43,2,1
37,34,3
46,7,0
48,11,2
7,6,3
46,41,3
28,8,0
39,31,1
29,45,4
47,2,3
35,44,1
15,39,4
37,17,3
4,37,2
19,2,1
30,29,2
39,4,3
35,16,4
42,3,1
16,32,4
6,41,1
22,1,4
4,2,0
13,3,4
38,18,3
11,33,2
17,28,1
45,6,3
48,47,1
44,28,1
15,31,1
47,10,2
45,9,3
15,39,1
43,34,3
18,21,2
36,9,4
44,2,0
2,30,4
47,43,3
24,41,1
9,27,2
35,22,3
21,8,0
7,33,2
22,42,1
30,35,0
21,14,1
1,21,3
7,6,2
35,23,0
18,19,4
24,32,0
0,34,3
37,33,3
40,20,3
35,12,4
3,32,4
14,28,3
38,11,2
9,11,2
10,20,2
40,10,4
20,5,2
8,37,2
27,5,4
25,27,4
8,3,4
16,15,2
2,33,3
19,47,3
4,9,3
17,31,1
34,3,0
40,38,4
24,48,0
17,36,0
16,36,4
47,3,0
24,39,4
13,36,0
24,31,2
49,4,4
39,9,4
41,47,3
29,27,2
22,15,0
9,13,0
20,10,1
38,16,1
43,44,4
30,17,2
49,6,0
16,32,2
14,33,0
29,33,4
16,22,2
33,18,3
23,35,4
11,8,4
44,18,3
0,8,2
44,16,0
30,17,0
16,1,0
42,22,3
6,45,1
37,14,1
8,25,4
41,4,1
31,35,2
11,43,2
42,37,4
12,40,0
26,30,0
13,43,0
42,48,1
22,33,0
22,11,2
41,5,2
22,31,0
21,15,1
31,13,2
44,2,3
26,45,3
40,16,1
9,12,3
16,5,2
1,14,1
30,28,3
45,23,2
7,21,3
44,46,1
31,30,2
30,13,2
36,2,3
19,44,1
15,45,1
35,31,3
35,30,4
18,6,1
4,22,0
44,9,3
44,1,1
12,47,2
3,7,2
39,49,2
12,46,1
40,30,4
3,6,4
3,26,0
2,10,0
44,15,0
39,7,4
41,36,1
3,18,0
33,4,2
47,39,1
11,41,0
18,15,4
18,22,1
40,10,1
31,30,0
49,13,1
24,44,2
16,22,0
8,32,3
23,46,4
0,26,2
44,12,1
47,30,0
8,21,1
15,47,4
15,43,4
40,11,4
36,28,3
5,27,4
21,38,1
36,32,4
33,49,4
4,10,1
11,25,1
28,27,1
27,28,2
43,33,1
46,36,3
42,2,4
35,21,0
30,8,3
40,45,1
12,42,1
12,1,0
19,5,4
47,46,2
14,47,2
25,45,0
10,48,2
16,29,4
39,29,4
14,23,1
32,4,3
17,27,2
21,31,4
35,20,3
5,2,1
27,3,3
0,14,4
29,22,0
39,20,0
13,19,1
11,33,4
41,29,4
41,38,1
17,23,3
13,36,4
7,37,1
8,14,3
6,38,4
40,1,1
42,9,2
42,43,2
5,44,2
1,23,4
38,2,0
28,31,0
8,44,3
25,30,0
0,26,1
17,41,3
18,19,2
37,31,0
20,40,2
11,14,1
42,3,1
29,4,1
36,8,1
31,0,3
2,5,3
2,44,0
2,24,2
2,29,4
19,4,3
9,5,2
19,3,2
45,36,0
45,19,1
12,45,4
9,31,1
15,1,4
38,23,0
10,22,4
35,29,1
26,0,0
5,3,0
37,34,3
3,44,4
17,35,3
10,38,2
18,28,0
25,38,3
28,49,2
31,30,0
2,23,2
16,20,2
12,26,4
25,8,1
3,37,3
4,8,3
27,21,4
25,46,1
21,38,3
46,19,2
18,48,3
34,13,0
46,28,1
42,48,1
22,17,4
5,0,4
27,13,3
1,40,0
19,39,2
13,20,4
32,20,3
32,43,1
21,27,3
16,10,0
2,12,3
39,8,0
43,6,3
45,26,1
16,45,0
31,12,2
44,42,0
8,29,3
33,46,4
4,11,0
7,24,3
7,24,3
7,45,1
48,25,0
1,4,4
37,21,3
3,34,2
35,18,4
31,7,2
24,32,1
23,41,0
33,26,0
22,41,3
43,49,0
49,15,3
42,31,2
7,25,1
12,41,1
1,49,3
38,19,4
48,34,0
12,10,3
14,28,0
14,11,0
35,47,2
49,45,2
49,6,1
3,28,0
35,44,1
3,18,1
28,37,4
37,27,4
37,47,1
30,4,1
36,40,0
8,41,1
47,20,1
18,48,1
43,16,4
16,24,0
2,31,2
13,1,4
12,11,3
45,22,3
28,19,0
39,32,2
14,10,4
35,23,0
13,28,3
10,33,3
10,32,0
40,38,0
36,6,1
45,46,4
12,30,2
14,36,0
11,35,1
28,34,0
42,27,1
29,15,3
36,22,0
16,15,1
16,24,0
23,29,4
24,6,0
33,20,4
8,35,1
21,46,2
17,41,2
17,34,4
26,32,0
25,19,3
16,13,2
39,0,0
15,24,2
15,48,2
33,45,1
21,31,3
21,25,3
28,32,4
36,20,4
13,35,0
11,35,4
15,46,3
16,24,1
2,6,3
14,11,3
43,17,4
16,4,3
2,20,4
34,26,0
26,22,1
47,32,0
47,26,3
38,11,2
1,23,4
1,34,4
1,41,1
14,1,1
6,44,2
9,28,3
0,21,3
25,9,1
27,19,0
44,48,2
10,1,2
22,4,0
6,20,0
12,10,4
21,0,4
24,34,2
8,46,1
19,15,2
24,28,1
23,14,0
19,18,3
19,49,4
7,36,3
14,1,4
37,0,1
27,40,0
28,23,1
20,12,2
0,11,1
32,17,0
26,36,4
18,24,0
4,31,2
43,22,3
15,31,0
10,43,2
3,45,3
23,6,2
23,25,2
5,17,3
5,42,0
29,12,0
22,46,0
22,41,1
10,2,4
3,6,2
38,29,4
34,39,0
34,30,1
35,45,1
3,1,4
38,46,1
38,37,2
30,46,0
40,23,1
48,44,4
48,6,2
46,38,4
36,34,4
35,28,3
10,15,1
38,25,3
15,30,0
15,42,4
35,16,2
43,7,3
1,16,0
1,10,2
23,20,3
30,20,4
44,27,3
18,16,4
40,19,1
47,13,1
14,39,4
7,15,2
21,22,0
21,3,2
38,18,4
38,39,3
38,22,2
1,17,1
27,24,3
5,33,1
40,22,0
5,38,1
37,21,3
26,33,3
1,5,0
1,21,2
19,18,4
47,17,1
19,48,2
1,22,3
1,43,1
8,5,2
47,42,4
15,49,2
9,46,1
49,21,4
25,7,3
0,5,3
48,38,3
48,26,3
17,5,4
41,23,4
36,38,3
46,11,2
12,3,1
7,26,0
37,10,0
6,18,4
43,22,0
4,15,1
10,33,0
3,19,1
40,30,4
27,36,0
38,33,1
1,37,0
3,20,2
10,32,1
19,20,4
47,23,0
49,45,2
9,45,0
24,4,4
21,8,4
42,13,1
9,15,1
0,39,2
0,15,4
0,2,4
0,40,4
48,24,4
48,35,0
16,48,2
2,18,3
32,15,3
13,5,3
43,15,3
43,25,4
27,24,0
4,26,0
23,8,2
24,39,1
35,49,2
3,23,3
24,43,0
24,49,1
41,8,3
14,19,3
11,8,1
20,1,4
22,0,1
22,16,4
33,39,2
33,13,4
#26,20,3
23,27,2
17,32,1
20,25,0
7,6,3
9,27,2
37,33,3
19,47,3
16,36,4
39,9,4
41,47,3
38,16,1
16,32,2
16,1,0
42,22,3
22,31,0
26,45,3
16,5,2
30,28,3
15,45,1
12,47,2
3,6,4
40,10,1
16,22,0
46,36,3
12,42,1
14,23,1
32,4,3
17,27,2
39,20,0
42,9,2
20,40,2
31,0,3
18,28,0
46,19,2
34,13,0
32,43,1
21,27,3
43,6,3
35,18,4
38,19,4
14,28,0
49,45,2
35,44,1
47,20,1
29,15,3
36,22,0
26,32,0
1,23,4
22,4,0
23,25,2
5,17,3
5,42,0
30,46,0
40,23,1
35,16,2
30,20,4
18,16,4
1,5,0
19,48,2
1,22,3
47,42,4
9,46,1
49,21,4
25,7,3
17,5,4
3,19,1
38,33,1
1,37,0
9,45,0
42,13,1
0,15,4
16,48,2
43,15,3
27,24,0
11,8,1
20,1,4
39,38,4
38,21,4
30,1,1
21,7,0
2,32,3
16,22,0
20,40,2
20,10,3
2,45,2
19,28,3
33,3,1
45,3,0
46,19,3
13,10,1
31,6,0
34,24,3
39,38,4
32,38,1
28,12,1
10,27,2
46,44,1
41,42,2
18,1,0
2,24,0
19,25,1
11,32,2
20,31,4
13,31,2
19,35,3
28,34,4
28,32,0
23,35,2
14,22,0
25,30,3
5,16,2
4,2,1
39,10,0
2,44,3
25,14,1
26,30,4
36,29,3
43,38,4
23,27,3
10,32,0
17,43,0
43,24,2
40,42,0
8,46,3
32,8,4
26,36,2
8,30,4
29,35,0
28,39,2
1,16,0
10,23,2
28,22,0
20,46,3
4,37,0
39,7,0
48,42,3
25,21,4
5,27,0
0,8,4
25,18,4
19,37,3
48,47,2
18,22,3
31,32,2
8,18,1
46,17,1
23,27,2
49,12,1
41,12,4
48,34,0
36,22,0
46,5,2
8,43,3
40,19,1
36,47,0
10,26,1
3,15,0
3,11,3
7,33,1
5,17,1
33,42,4
35,12,0
41,28,2
32,47,1
6,29,3
3,34,3
15,19,4
7,9,0
5,49,3
21,25,2
16,43,3
11,35,4
44,30,1
0,2,4
28,22,1
8,15,3
48,11,4
31,4,1
37,33,2
34,37,1
48,42,1
14,1,4
12,1,1
38,0,3
0,27,1
11,33,3
21,1,2
21,6,3
27,41,3
4,24,0
15,49,1
2,22,2
35,28,3
33,2,4
40,47,4
44,37,0
30,15,4
37,21,0
17,18,3
23,38,0
30,3,0
41,45,2
44,2,0
20,33,4
45,41,1
14,25,3
15,39,1
30,5,0
44,31,2
5,24,4
3,28,0
26,22,4
16,15,4
16,4,2
18,1,3
46,44,2
0,21,4
47,32,0
21,41,3
3,48,0
6,28,1
2,17,0
31,15,0
44,2,2
44,48,4
30,14,3
47,39,3
11,41,3
31,39,4
24,48,1
23,8,3
19,26,1
47,17,3
2,31,4
2,3,3
30,43,3
40,45,0
1,36,0
38,32,3
2,24,3
3,37,2
21,31,1
40,14,1
31,2,4
36,8,2
16,29,4
11,6,1
44,48,0
47,4,3
47,17,3
35,34,3
3,47,0
3,20,1
17,39,3
32,41,2
49,12,4
3,22,2
18,25,3
37,45,1
6,14,3
40,24,1
17,35,3
22,1,2
5,31,2
40,9,2
25,5,0
0,48,4
26,37,0
38,23,2
40,0,3
39,28,4
36,8,3
13,24,2
26,16,2
43,22,4
48,26,0
24,1,2
4,35,4
43,45,0
37,39,1
12,28,1
9,45,4
24,38,1
21,27,0
23,46,4
41,46,4
3,5,1
45,4,0
45,25,3
11,24,4
29,39,2
49,30,2
23,44,1
0,46,3
25,6,0
9,45,1
29,45,1
13,30,1
0,4,2
13,21,4
29,4,2
32,41,3
27,8,4
24,35,0
21,35,0
28,29,1
10,13,0
21,29,1
21,22,2
12,47,4
33,23,4
47,49,2
15,9,1
15,2,3
15,48,1
0,35,1
16,29,1
2,36,4
3,21,0
8,30,2
8,31,4
37,29,3
44,12,3
31,21,2
3,11,2
35,12,4
45,16,1
39,22,3
14,24,3
6,8,4
43,41,3
43,9,3
29,12,4
28,4,1
33,49,1
25,26,3
39,8,3
36,4,4
18,12,2
21,44,4
16,39,4
15,31,4
15,14,3
30,14,4
10,16,4
35,30,3
40,10,4
31,6,2
29,38,2
3,6,4
10,38,4
38,34,0
18,33,4
5,9,3
36,48,4
38,18,2
27,2,3
36,26,1
40,12,3
14,43,3
13,11,3
2,23,2
16,23,4
33,4,3
1,10,4
41,47,1
32,38,0
26,43,4
4,16,3
39,22,1
29,33,4
49,22,1
20,7,2
13,8,4
41,4,1
24,8,2
21,15,1
3,22,2
10,19,4
26,28,2
22,33,1
22,42,0
34,17,4
34,26,0
42,4,1
43,6,4
24,7,2
23,20,4
38,39,0
15,42,2
15,18,4
27,11,1
45,40,2
11,33,4
18,23,1
4,15,4
48,10,0
48,40,2
39,40,2
4,33,2
49,2,2
42,6,4
17,1,2
41,18,2
24,4,4
41,17,4
16,10,4
18,12,4
3,30,0
10,30,0
5,7,4
5,34,1
23,12,4
45,24,1
20,41,1
28,3,2
4,1,0
40,34,1
33,44,1
47,42,3
10,23,1
7,19,0
35,7,0
9,13,0
22,46,1
22,17,1
13,38,3
27,35,2
13,28,0
19,3,3
40,38,0
36,33,0
45,25,1
45,7,0
35,20,4
47,11,0
33,46,2
1,22,3
1,11,1
48,24,2
48,6,0
14,23,0
48,18,1
15,22,4
15,43,1
0,38,1
25,26,1
18,6,3
41,5,0
7,47,3
46,35,2
46,33,0
6,19,0
11,47,2
20,43,3
11,10,2
31,12,1
44,42,1
37,17,0
37,10,3
35,36,3
17,36,2
6,11,3
8,3,0
47,11,4
1,48,3
38,49,1
25,8,4
24,37,2
23,19,2
2,27,0
49,44,1
42,35,1
37,21,0
32,0,0
47,13,2
36,8,0
5,1,2
39,44,2
46,13,1
46,15,0
18,13,3
1,10,0
38,39,2
0,29,1
25,40,4
2,31,4
2,20,1
33,21,2
8,18,1
11,32,3
28,33,2
31,15,2
43,19,3
46,15,3
20,7,2
11,8,2
35,49,0
3,33,0
34,31,3
34,0,2
30,14,3
13,8,0
13,24,0
20,1,1
20,30,3
16,24,2
16,9,0
9,24,3
29,44,4
31,27,0
44,37,3
14,3,3
13,33,0
35,1,3
27,44,4
13,21,1
15,49,0
15,21,0
7,9,4
14,38,1
35,26,4
10,44,2
10,29,2
10,43,3
35,12,3
3,17,2
45,0,2
11,23,0
0,19,2
0,22,1
33,49,4
19,16,4
19,36,1
10,19,3
10,18,4
7,12,1
37,9,4
46,19,4
40,34,4
40,47,2
15,47,2
15,7,1
14,6,0
7,34,2
38,14,2
1,37,1
2,10,1
2,19,4
5,45,1
36,23,3
28,49,1
11,49,0
31,19,1
44,9,1
2,36,4
2,38,0
16,43,4
2,44,4
43,20,1
5,1,2
38,15,1
1,41,2
14,38,0
27,24,0
7,22,4
7,36,4
#38,16,1
22,31,0
12,47,2
46,36,3
32,4,3
17,27,2
42,9,2
46,19,2
34,13,0
47,20,1
1,5,0
38,33,1
30,1,1
19,28,3
28,12,1
2,24,0
19,25,1
5,16,2
17,43,0
40,42,0
32,8,4
26,36,2
4,37,0
31,32,2
8,18,1
40,19,1
35,12,0
16,43,3
41,45,2
44,2,0
30,5,0
11,41,3
2,31,4
30,43,3
1,36,0
47,17,3
25,5,0
39,28,4
43,22,4
43,45,0
41,46,4
27,8,4
10,13,0
15,2,3
8,31,4
35,12,4
18,12,2
35,30,3
29,38,2
4,16,3
22,33,1
34,17,4
42,4,1
49,2,2
5,34,1
35,7,0
48,18,1
20,43,3
37,17,0
5,1,2
2,20,1
33,21,2
31,15,2
3,33,0
34,31,3
14,38,1
10,43,3
28,49,1
7,22,4
38,32,0
19,36,4
29,45,3
4,22,1
1,22,2
19,4,4
33,2,3
21,35,2
26,38,3
45,49,0
17,33,3
15,16,0
37,25,0
16,24,4
37,1,3
27,47,0
38,14,0
3,38,3
10,5,0
23,38,4
24,33,1
23,15,0
24,45,0
2,22,2
44,20,0
2,9,2
16,28,0
20,33,2
6,9,4
27,32,2
15,14,1
30,20,1
47,11,2
3,24,4
9,36,1
3,19,2
38,10,1
6,38,4
33,7,4
26,16,0
43,6,4
22,30,4
49,30,2
3,11,3
3,48,3
40,20,1
23,10,2
25,32,4
6,43,0
6,35,3
12,14,3
14,19,3
11,32,4
11,24,3
16,0,2
28,5,0
7,1,3
6,28,0
29,13,2
27,11,3
13,7,3
48,19,0
5,10,1
47,11,2
13,5,3
11,26,4
41,10,1
35,17,0
30,22,0
39,48,4
40,38,2
13,1,0
5,12,4
32,41,0
37,43,0
28,16,2
21,6,0
19,42,2
39,15,0
37,39,3
33,4,0
16,4,0
44,29,2
39,46,2
9,47,3
31,27,4
31,2,0
9,30,4
44,0,1
40,23,3
32,34,2
30,33,4
48,47,0
6,31,3
27,14,1
33,36,4
44,31,4
0,45,1
3,7,3
14,41,0
22,11,0
7,47,3
23,7,1
37,2,0
27,1,0
19,41,3
47,35,2
18,46,1
28,7,0
5,22,2
32,9,2
26,12,0
15,42,0
15,43,1
20,19,2
11,7,0
12,49,3
12,44,1
11,49,1
19,39,4
28,6,3
20,29,4
43,34,3
29,5,0
36,16,2
24,0,0
8,24,3
18,2,2
24,1,3
23,2,0
15,43,3
34,21,0
11,44,0
28,49,1
20,7,4
22,4,2
4,2,2
42,43,4
42,47,2
37,44,0
46,21,1
24,9,4
26,47,2
14,17,3
35,18,0
10,49,4
41,23,2
27,1,1
13,10,4
27,23,2
16,42,1
47,16,3
19,13,2
42,12,1
29,44,1
15,49,1
37,47,3
23,14,4
24,12,1
26,15,0
13,23,3
27,18,2
38,22,2
39,42,0
44,29,0
44,48,1
25,31,0
0,30,3
38,23,4
26,25,1
43,8,4
49,33,1
42,34,2
14,0,4
37,24,1
7,24,4
3,30,1
14,21,3
18,48,4
18,1,4
8,36,4
8,0,3
6,33,3
13,25,0
18,24,3
32,8,3
38,18,0
0,4,3
0,15,0
1,39,4
38,18,4
4,48,1
44,2,4
20,10,1
25,21,4
2,44,4
5,0,1
15,38,1
3,47,2
20,9,2
0,23,2
25,35,2
7,24,0
5,14,2
2,48,1
46,35,1
37,39,3
44,16,2
31,6,4
8,23,4
3,23,4
46,45,1
11,15,2
21,37,0
4,18,0
45,33,1
25,38,3
0,45,3
18,6,0
4,13,1
11,8,1
20,38,1
40,48,4
34,48,1
23,13,4
18,17,3
36,15,2
27,25,3
27,24,3
30,45,4
21,11,2
36,47,4
23,48,3
14,28,4
32,11,3
38,43,2
1,39,0
15,33,4
15,29,1
30,14,1
2,23,4
25,33,3
27,48,2
5,38,3
15,46,3
15,9,4
10,45,1
8,6,3
21,27,2
24,1,2
40,7,1
42,33,2
1,48,3
0,18,0
25,29,4
21,13,3
8,32,2
8,4,1
39,4,4
36,9,4
30,31,3
22,42,3
45,33,4
10,19,0
30,7,4
36,41,4
11,25,3
24,10,4
23,5,1
41,34,4
26,12,4
10,45,0
1,34,0
38,41,3
10,45,4
35,16,1
9,39,4
9,37,4
39,17,1
21,7,4
35,19,0
3,38,1
37,13,2
47,46,3
40,35,2
9,4,2
0,4,0
0,22,1
45,31,1
28,37,2
33,7,2
1,10,4
39,2,2
39,31,1
46,12,1
37,33,4
47,38,0
6,36,0
19,29,3
19,43,1
48,10,0
48,42,2
8,35,4
8,15,0
27,17,3
46,2,1
31,47,1
31,44,0
22,21,2
18,10,1
43,23,0
28,34,2
28,3,4
49,0,2
49,19,3
22,1,1
39,11,2
43,40,3
21,1,2
23,49,3
12,2,3
49,7,2
26,30,1
17,41,3
27,47,2
15,4,3
15,21,4
36,7,0
18,8,4
3,47,4
36,45,0
18,34,0
44,29,3
30,16,4
3,17,0
17,25,2
0,40,2
31,27,3
31,13,2
21,1,4
35,30,2
29,16,1
26,21,2
46,30,4
41,19,2
4,13,1
5,45,0
37,11,1
30,49,3
11,12,1
28,1,1
3,36,0
23,46,0
21,16,2
47,14,1
33,19,0
16,1,4
2,22,0
34,3,3
34,35,1
37,21,3
12,32,4
20,3,0
28,19,0
3,17,0
7,38,4
32,15,1
26,6,1
10,14,3
10,45,1
12,40,4
41,18,3
39,1,3
24,6,4
23,33,1
8,43,2
8,0,0
25,24,3
47,46,3
33,16,2
6,40,3
41,1,4
32,33,2
6,35,3
12,3,3
19,39,4
47,10,4
46,40,2
32,35,2
22,49,3
22,42,1
20,23,4
28,32,0
6,22,4
17,16,0
42,45,0
29,46,2
10,22,1
3,9,0
28,17,1
45,38,1
36,17,0
5,8,1
36,14,3
18,12,1
39,37,1
5,15,3
22,26,2
22,5,2
22,35,3
22,44,2
9,14,3
9,13,3
35,42,1
35,46,3
11,3,2
41,24,3
14,46,0
20,39,2
20,48,0
16,41,4
16,10,3
8,13,0
8,15,2
2,36,4
2,39,4
20,40,4
35,36,1
31,20,0
8,6,3
19,5,1
33,15,2
10,15,1
3,44,4
20,32,1
45,25,0
28,14,3
11,22,1
21,31,3
24,3,2
48,15,0
40,45,0
26,24,4
26,17,4
43,11,4
30,16,1
35,2,3
10,28,2
45,36,2
20,13,3
