136,74,1
136,64,9
72,65,4
177,59,3
77,12,10
14,41,4
132,157,2
178,54,3
8,11,3
57,173,0
27,48,10
21,49,1
21,110,9
22,91,4
109,180,10
52,173,10
63,23,6
114,113,7
66,5,1
102,37,5
63,54,1
127,125,9
17,62,8
99,6,7
57,58,8
188,149,4
98,132,5
176,7,5
65,147,6
43,136,7
67,33,1
185,36,6
99,64,1
6,65,0
187,117,3
103,39,8
192,142,9
132,185,8
145,70,4
53,56,8
103,37,2
166,178,5
99,138,6
43,21,10
43,78,6
153,161,9
142,116,6
7,171,7
102,100,2
54,6,7
196,70,4
35,162,6
31,149,3
110,152,3
110,8,3
161,56,7
114,188,3
7,145,0
103,67,7
160,121,2
185,159,3
132,96,10
36,179,2
139,161,1
74,31,9
120,138,5
173,93,1
3,166,1
152,183,2
111,42,4
112,9,10
187,161,4
116,84,0
110,185,8
111,50,7
87,62,9
41,178,5
107,55,8
183,11,7
58,45,3
74,158,3
138,37,10
182,125,4
198,121,7
1,9,10
40,30,1
0,119,10
117,126,8
49,88,5
138,151,4
79,132,3
106,19,6
4,166,8
64,118,10
84,148,5
4,108,5
156,155,10
178,104,7
80,170,1
35,98,2
186,16,4
186,128,0
53,3,7
57,109,1
97,23,1
61,89,5
39,94,5
67,165,8
197,21,2
58,68,6
39,49,9
121,192,6
121,156,0
89,191,2
3,140,4
151,122,7
123,75,2
102,100,6
93,12,0
40,149,6
39,165,7
50,173,3
83,175,1
36,10,5
74,174,8
139,24,10
145,190,8
26,102,1
24,155,1
117,163,9
187,92,4
10,52,6
0,175,9
127,169,6
198,107,3
92,149,9
169,198,4
17,140,9
137,28,10
60,111,8
177,193,6
79,148,9
46,12,0
156,134,4
126,0,5
59,109,7
58,55,4
93,21,5
16,189,9
25,90,1
51,132,9
50,71,5
114,141,5
159,15,5
134,145,5
72,161,7
18,28,6
61,33,3
191,37,8
53,79,7
167,94,3
140,173,4
89,198,2
79,70,2
115,140,4
162,38,2
23,167,1
101,95,3
113,55,5
42,40,5
35,135,6
95,137,8
183,19,2
100,49,8
3,192,7
194,143,4
66,72,9
120,36,6
95,61,4
105,74,3
3,49,1
29,85,5
57,99,1
37,199,10
52,144,6
34,146,4
15,98,4
5,37,3
194,34,10
57,124,8
89,0,1
187,163,7
125,95,1
141,107,0
84,161,1
109,22,9
176,145,0
150,0,0
162,159,3
56,31,2
23,72,3
31,103,6
185,133,9
185,94,0
40,198,1
88,152,7
30,115,5
23,3,9
39,70,6
69,79,6
70,156,8
61,100,5
34,130,6
176,18,8
190,197,6
150,48,4
64,126,7
149,167,3
63,56,5
9,65,6
29,61,2
118,71,1
185,5,0
49,108,9
49,182,9
155,4,0
160,28,7
50,24,2
51,187,2
49,103,10
37,104,0
62,172,0
185,121,5
137,156,8
60,199,6
158,130,6
69,143,2
115,173,9
51,40,6
164,72,5
122,78,3
51,151,10
66,27,6
105,79,5
152,172,5
133,34,4
122,64,4
197,51,4
189,39,9
3,69,5
88,75,8
199,77,9
50,65,7
138,102,8
8,35,0
113,63,3
108,104,1
67,154,1
191,77,9
119,0,9
4,147,10
29,62,8
133,113,8
156,46,10
129,102,9
67,36,6
83,174,3
83,15,6
8,140,5
99,39,4
165,62,3
66,32,1
169,62,1
142,4,0
191,133,0
127,93,4
66,93,1
125,119,1
151,85,5
72,100,9
50,94,10
60,178,6
42,120,8
66,187,9
56,49,3
49,175,9
198,76,3
110,145,6
166,117,10
169,92,5
191,98,10
86,96,7
97,37,9
136,90,6
188,71,2
97,169,4
160,132,8
136,31,8
6,5,9
94,26,10
71,2,6
90,34,3
158,120,4
150,27,7
64,187,9
76,19,10
161,68,1
187,132,6
88,176,6
162,178,2
52,187,5
94,179,4
90,164,1
118,73,0
144,87,2
187,155,1
89,178,8
41,175,4
87,91,1
179,182,10
193,156,5
123,3,3
189,89,8
127,47,8
72,170,6
146,49,2
94,180,8
155,164,7
100,40,5
28,46,10
133,111,10
89,79,9
116,142,7
40,0,4
16,121,10
51,129,7
81,27,10
156,11,4
10,123,4
11,68,3
194,114,3
119,134,9
199,195,8
10,150,2
146,138,10
104,177,2
69,161,5
169,152,8
30,29,0
53,164,0
86,89,2
31,43,1
180,129,0
142,78,2
120,146,3
1,156,6
198,161,4
56,172,0
187,185,3
179,162,5
92,84,4
48,110,5
86,137,6
51,41,5
20,132,5
177,167,7
108,43,2
157,141,1
172,89,1
177,92,0
87,22,3
172,151,0
157,116,0
18,99,0
1,147,3
17,70,10
150,114,7
90,145,7
89,118,8
90,40,7
76,52,8
68,110,5
160,167,6
115,38,3
89,142,4
194,153,10
125,183,9
165,184,3
15,74,4
50,186,9
112,77,7
177,101,9
165,189,6
174,27,3
122,150,1
41,120,2
188,39,1
95,54,10
169,16,9
150,56,9
183,42,10
66,46,5
146,118,8
39,139,1
101,198,8
57,101,3
117,134,8
115,96,6
13,79,9
2,198,8
166,130,9
20,141,0
21,165,8
139,127,10
107,155,9
113,35,10
0,26,4
118,100,7
60,155,9
36,157,9
101,61,8
78,25,2
6,117,0
108,88,8
155,68,9
190,96,2
17,68,8
105,40,4
31,101,4
185,160,1
104,168,6
53,154,9
118,185,10
114,142,0
153,25,0
159,4,6
137,184,9
60,171,1
196,88,5
138,40,3
98,143,0
99,137,4
162,90,1
34,139,2
81,145,2
34,59,4
177,185,0
114,25,6
53,104,2
41,151,0
33,190,0
37,74,5
137,97,5
173,183,9
3,141,2
72,67,1
121,38,9
189,115,7
185,22,5
130,186,7
26,190,1
132,41,8
137,111,9
65,90,4
191,161,8
159,138,7
177,75,10
102,142,8
98,168,8
140,174,0
109,5,0
152,81,2
182,192,3
40,66,3
15,44,8
188,157,0
85,179,9
93,183,9
199,33,6
77,80,1
101,49,9
65,173,1
57,69,1
58,83,1
96,109,1
42,71,8
178,156,0
33,79,10
16,22,1
67,166,9
71,53,6
96,47,6
1,137,8
174,88,0
178,108,1
53,179,2
23,42,1
101,189,7
94,45,4
36,47,3
27,22,10
183,83,10
128,130,10
91,188,6
124,190,3
67,132,1
128,59,5
165,94,4
177,197,2
157,158,9
55,116,5
55,160,0
86,180,3
88,79,8
186,141,5
97,50,4
13,35,3
13,165,3
132,85,2
48,82,2
178,182,9
54,81,0
160,76,4
132,105,8
5,62,2
30,160,1
14,197,4
172,168,7
143,63,8
58,160,6
68,105,7
95,41,2
123,141,9
82,45,9
46,196,3
193,21,5
128,67,9
16,68,3
135,122,8
196,188,4
94,33,6
16,171,8
67,186,2
109,26,7
145,41,9
160,162,6
25,101,7
158,72,3
75,120,5
62,31,3
75,131,5
75,121,5
74,25,10
95,91,2
148,12,9
40,115,2
61,184,7
69,161,7
89,186,7
44,9,7
19,90,8
69,78,8
36,98,5
64,54,8
11,65,3
11,132,7
100,121,4
181,135,7
146,67,0
166,60,7
181,7,6
106,152,10
11,62,4
0,128,7
37,93,8
45,184,8
175,146,6
147,162,6
173,22,6
47,197,3
91,57,0
183,150,10
57,175,0
61,194,0
79,196,10
36,179,8
46,80,10
79,140,5
21,51,2
129,187,0
129,64,9
109,184,7
65,199,4
61,48,1
129,37,4
77,48,5
5,125,7
134,157,3
70,71,9
85,91,9
186,194,10
136,102,8
12,171,0
19,10,8
186,94,4
85,51,7
20,183,1
60,84,5
60,90,2
50,126,10
170,53,3
130,74,5
131,92,7
161,155,0
42,36,5
155,78,8
65,90,4
4,95,4
182,158,6
48,23,1
24,131,6
37,28,10
181,52,2
161,22,1
188,152,7
193,129,4
194,31,1
192,3,0
149,12,5
59,45,7
30,49,1
106,195,8
2,69,10
4,155,5
176,77,10
89,63,6
187,58,1
187,4,3
24,175,7
77,42,10
5,160,9
90,127,0
161,188,6
161,183,0
23,76,6
64,24,4
113,164,0
20,159,10
75,146,1
127,4,9
150,32,4
43,100,3
4,39,0
83,9,2
33,131,1
156,81,4
76,111,2
65,123,9
31,28,9
22,164,0
193,57,4
162,16,10
46,158,10
4,131,3
134,181,4
40,109,1
107,135,1
185,169,7
74,181,6
82,100,3
146,123,0
116,73,3
136,148,3
16,163,10
93,62,9
148,154,5
150,35,4
36,111,4
56,116,8
9,60,0
45,183,7
46,175,2
79,26,5
183,64,2
158,117,0
133,44,5
46,28,4
81,10,9
186,63,7
186,162,2
54,0,0
98,185,10
53,189,8
67,164,6
186,152,8
16,18,9
25,37,6
25,196,9
11,68,5
73,120,2
119,39,1
163,86,7
177,146,3
128,161,2
70,190,5
89,90,1
16,110,2
129,136,5
93,189,6
113,94,3
67,80,4
116,52,3
54,118,8
137,104,9
137,45,3
75,5,3
166,160,4
27,134,0
148,113,5
106,37,0
118,3,5
29,153,3
60,119,4
59,114,6
149,22,3
153,160,2
151,129,6
62,43,8
23,45,1
42,198,2
58,155,0
171,178,2
44,8,6
82,121,1
41,105,10
45,165,4
180,21,4
153,25,2
167,120,7
44,197,7
38,65,5
167,60,10
44,26,2
98,154,2
69,43,9
126,190,5
44,69,5
81,33,5
114,65,6
94,38,4
101,182,10
142,53,2
151,179,7
10,165,9
189,121,9
112,54,4
88,9,9
132,13,3
3,182,7
173,180,6
149,74,0
158,142,2
91,183,1
81,92,5
104,190,2
53,150,1
169,21,3
2,119,10
89,157,7
9,89,4
156,157,7
120,109,0
23,92,6
121,131,8
85,148,10
41,139,9
86,2,1
135,12,4
99,156,7
188,98,7
96,29,5
127,115,1
45,72,3
39,69,8
193,0,8
146,19,6
176,173,8
97,63,7
81,0,6
37,194,6
153,5,8
191,194,4
148,140,9
119,164,0
55,124,1
96,108,8
98,197,7
156,52,6
157,41,7
116,113,4
58,149,8
188,28,6
115,62,7
96,138,4
173,32,8
45,142,7
199,133,0
9,127,6
176,20,2
163,102,1
154,172,9
141,134,4
96,165,1
36,166,3
36,18,4
111,124,0
157,193,3
149,29,3
121,143,3
95,184,7
102,194,10
40,189,0
175,4,2
186,57,3
103,142,1
78,24,9
194,65,5
194,42,5
66,141,10
101,14,3
97,126,1
123,131,1
59,151,7
13,166,8
178,7,2
117,165,0
49,84,7
97,1,8
150,170,3
16,110,2
95,82,6
25,148,1
78,97,3
147,81,1
86,95,8
174,86,10
78,79,4
41,106,2
113,15,3
0,68,6
44,69,8
163,177,8
70,130,5
117,31,3
117,132,1
74,169,4
81,91,0
79,140,6
83,93,9
35,98,8
138,192,10
133,98,6
29,92,7
98,65,1
136,82,1
21,25,0
113,42,0
83,92,2
109,49,10
175,162,10
109,68,5
29,63,4
118,121,2
116,152,8
79,17,5
195,145,6
86,58,2
97,67,10
142,144,8
21,4,2
60,153,3
93,28,0
31,173,4
169,50,4
13,82,6
161,177,6
61,68,7
173,59,6
130,172,0
25,194,2
176,113,10
149,131,3
38,185,2
70,142,10
84,130,3
20,177,10
164,154,8
27,173,6
68,104,7
47,183,8
15,173,5
34,47,5
154,17,10
154,117,5
143,141,1
6,199,1
48,9,1
90,149,8
147,183,9
129,59,4
42,28,3
98,171,7
174,197,9
129,178,8
90,196,4
114,191,6
25,97,7
25,5,0
71,96,6
68,52,3
41,195,5
6,35,4
30,70,6
0,76,8
159,175,1
60,27,1
9,152,1
139,91,0
36,105,2
155,25,5
175,27,9
51,131,9
114,141,5
114,174,10
192,89,10
118,184,7
118,75,4
160,51,8
25,6,0
97,24,2
86,3,10
197,34,0
124,6,8
80,102,8
172,199,3
65,59,10
188,127,3
19,38,9
91,24,8
158,120,4
7,3,1
20,94,9
69,117,3
102,18,3
147,12,9
110,92,8
36,98,0
36,10,5
40,16,10
90,141,4
33,157,7
71,199,10
164,188,10
164,140,10
110,125,8
110,121,7
97,95,4
93,196,1
21,29,7
86,22,0
186,17,4
121,105,4
72,97,10
6,95,1
165,11,6
82,193,8
82,37,2
104,198,4
144,15,9
155,31,2
100,11,7
12,167,4
159,88,8
47,177,8
47,125,5
181,71,0
150,132,9
112,125,9
113,74,8
91,128,3
46,54,6
163,105,7
78,183,9
143,113,7
27,13,8
153,166,10
36,67,7
142,171,8
193,27,4
87,115,3
14,151,5
180,15,9
193,191,6
197,73,4
197,39,9
133,81,8
134,197,3
150,42,4
153,147,10
153,156,0
67,170,1
82,120,1
27,101,5
39,170,0
123,82,1
124,148,5
12,117,0
93,152,8
171,194,9
137,166,10
68,63,4
8,182,6
157,55,0
76,132,7
153,87,0
57,95,3
74,78,1
118,56,3
119,58,10
91,197,0
170,165,4
120,118,2
175,12,0
111,4,3
188,11,8
82,105,2
22,165,6
50,14,2
154,11,2
43,7,0
22,77,2
194,165,7
5,121,2
155,45,4
135,92,5
29,128,8
54,176,0
8,187,2
8,62,9
166,191,0
0,58,0
22,7,9
54,29,6
36,15,7
145,57,8
109,128,10
93,62,0
40,159,8
144,137,3
93,199,4
40,123,10
144,1,10
161,35,6
47,133,4
70,173,4
119,93,10
119,198,3
189,45,7
58,19,9
58,59,4
88,163,1
111,112,10
8,41,10
38,103,10
104,152,9
133,95,8
66,88,1
186,3,7
10,147,0
185,187,7
18,16,8
183,151,8
11,145,4
180,160,9
53,189,7
32,127,2
168,158,3
41,28,7
26,196,10
153,129,0
2,195,2
138,20,5
195,2,7
20,134,6
123,74,5
50,101,10
183,135,8
186,150,9
198,149,1
70,7,2
147,178,7
56,80,5
83,141,9
119,20,7
141,186,4
1,115,0
27,121,5
7,71,5
97,19,4
5,150,4
117,194,7
117,89,10
26,106,7
119,175,9
19,64,4
26,198,8
91,160,6
185,16,9
197,104,5
78,26,1
147,37,2
171,99,10
143,169,0
5,69,8
144,27,9
63,143,4
31,69,3
157,108,5
85,149,8
186,86,7
3,22,2
160,106,9
173,78,4
98,73,4
102,84,1
26,75,10
35,129,5
186,191,2
133,168,10
74,115,3
114,89,9
135,78,1
145,85,4
45,127,8
104,139,5
23,150,1
25,46,7
78,159,8
118,53,2
185,94,2
4,2,3
104,80,4
59,121,2
82,144,9
123,13,8
47,97,9
150,52,9
30,23,3
30,178,0
26,72,2
71,62,8
107,187,2
149,38,1
190,154,2
194,140,10
173,83,2
1,24,2
143,84,10
183,41,3
180,60,4
9,1,6
188,54,5
97,142,2
19,44,2
89,17,4
92,163,4
105,144,4
124,17,1
135,196,8
62,159,10
15,50,5
17,42,0
162,20,9
171,110,2
19,73,9
162,98,10
67,133,2
197,0,10
161,118,2
171,46,6
115,199,8
115,8,3
107,100,2
190,151,3
80,129,8
19,125,3
179,114,8
25,72,3
44,36,5
194,199,2
164,59,5
184,176,8
108,23,4
6,92,0
170,53,2
155,148,5
36,55,1
109,156,3
4,163,6
86,145,3
126,190,1
115,0,2
175,85,9
49,106,9
49,108,2
83,91,2
116,120,1
126,9,4
64,50,3
185,5,2
13,163,8
151,16,1
41,103,3
42,80,7
8,22,5
97,126,1
64,156,9
145,71,0
193,88,4
64,65,9
163,104,7
0,96,9
198,15,1
168,39,8
59,0,5
135,173,9
70,11,8
173,75,4
81,27,7
103,100,1
154,60,4
72,17,2
187,22,6
84,47,4
62,79,6
170,38,9
107,113,6
50,45,6
82,31,8
52,176,2
199,113,0
19,110,3
192,34,4
12,137,3
149,196,4
42,186,7
150,32,0
95,159,7
33,114,6
41,186,9
7,14,10
175,125,4
61,7,7
185,11,6
131,19,3
53,128,4
10,148,9
108,4,8
137,151,6
114,87,4
7,33,10
121,5,9
186,120,0
170,61,9
58,3,8
50,33,4
78,32,3
4,64,0
59,91,2
62,138,5
62,79,0
34,14,6
84,98,9
38,53,5
175,55,4
75,15,8
157,137,7
189,155,5
54,176,6
164,193,2
111,164,9
120,172,4
66,149,0
127,122,0
31,7,1
28,40,0
24,111,9
24,174,1
40,163,1
54,146,8
139,189,5
99,170,4
197,146,3
35,190,7
95,143,0
150,162,5
136,17,7
136,34,9
22,138,0
44,174,0
181,129,3
22,159,5
189,74,8
73,137,0
118,6,4
29,1,10
185,39,10
154,161,5
52,56,4
96,195,2
103,163,2
132,98,5
165,160,0
166,165,5
51,8,1
60,44,9
25,179,9
25,105,10
163,10,7
88,195,8
86,165,5
137,46,8
86,76,4
51,172,3
179,198,6
178,84,4
133,25,7
193,151,6
187,38,5
142,132,10
190,167,0
198,3,9
154,71,10
13,191,7
185,59,2
179,187,5
38,60,8
146,54,8
22,130,2
197,88,0
197,189,0
168,93,5
46,40,6
106,80,5
116,186,0
41,96,7
196,75,9
111,29,8
140,0,8
79,18,0
189,172,9
54,104,1
122,56,5
2,114,4
74,4,4
22,40,4
146,90,10
108,130,0
63,25,1
136,192,3
180,119,3
5,137,4
98,49,3
143,10,10
88,94,8
113,107,6
116,160,5
160,65,1
198,7,8
57,39,2
141,168,5
141,17,6
109,127,0
96,13,9
148,128,5
181,115,6
50,33,0
143,86,1
111,26,10
160,7,1
32,132,10
55,167,6
162,158,0
162,55,3
43,38,0
59,146,3
50,133,9
74,94,10
153,73,10
14,34,8
194,8,8
178,93,1
3,46,1
88,195,0
81,74,5
83,160,1
179,98,4
41,96,0
122,115,4
158,154,7
112,24,6
175,46,4
135,63,6
105,10,10
97,55,5
153,57,10
118,121,3
34,87,0
116,197,3
134,0,7
17,159,10
124,192,10
157,10,4
158,21,10
183,106,8
81,196,6
89,6,8
68,65,8
152,89,2
10,112,4
91,112,4
56,138,4
93,1,6
114,31,9
114,134,7
199,45,2
101,28,6
26,46,3
35,62,6
55,10,3
29,72,7
29,175,9
24,179,9
47,181,9
155,112,7
48,135,7
195,25,5
14,11,8
164,129,10
3,20,10
177,55,8
74,82,4
58,72,9
83,86,5
137,79,4
146,55,7
52,81,6
94,146,6
114,134,9
106,189,8
193,110,1
155,29,8
70,156,6
153,114,6
53,34,8
32,68,0
20,93,4
21,24,2
193,135,0
32,41,4
132,182,2
160,180,8
45,17,4
89,140,9
73,182,1
183,168,9
101,127,4
103,150,4
25,26,1
146,49,8
145,10,7
103,39,10
179,83,7
9,186,5
90,84,5
140,150,7
127,51,0
199,11,8
173,181,3
123,112,5
58,51,10
113,130,6
114,85,8
166,152,3
152,69,8
65,39,5
80,190,0
30,35,9
192,9,8
102,62,10
119,157,5
101,88,5
101,150,6
35,181,3
53,148,5
153,106,10
181,98,9
77,116,0
162,180,2
113,60,6
72,35,6
188,63,1
148,125,4
196,36,2
185,160,6
53,179,8
32,86,0
59,90,6
49,54,2
49,58,5
197,77,7
193,49,5
191,100,5
151,6,1
151,172,0
141,29,7
46,28,9
99,92,3
45,119,1
37,21,1
143,80,8
175,148,2
166,155,8
13,122,6
137,148,5
111,190,6
9,159,5
121,75,3
85,149,8
189,91,5
123,113,6
73,100,1
120,37,0
120,91,7
121,124,4
85,150,6
44,187,9
195,85,4
189,53,4
78,88,5
145,6,9
10,71,5
10,75,8
122,191,4
10,76,1
155,197,0
46,48,2
106,77,0
122,81,1
160,188,6
127,171,5
79,126,5
80,150,2
156,39,0
156,176,4
62,97,2
197,133,4
100,109,3
133,140,9
163,80,3
80,10,9
72,118,9
100,62,0
5,31,6
170,96,10
141,151,2
11,49,7
20,118,2
157,54,0
112,141,7
112,134,7
109,101,10
78,192,5
107,163,5
81,122,6
182,20,4
37,163,8
160,1,7
199,11,8
167,165,2
59,58,2
90,173,5
152,78,1
165,163,5
22,167,10
110,72,9
59,23,10
136,36,7
169,166,8
185,156,10
95,14,9
74,157,8
179,106,0
143,95,2
58,88,9
67,43,3
123,95,4
19,8,5
61,94,2
96,39,1
109,69,9
138,150,6
189,58,10
94,128,8
139,87,8
116,80,3
183,198,8
177,166,4
130,40,3
133,50,2
195,77,8
174,41,6
62,56,4
182,99,3
119,140,7
46,110,2
197,18,7
53,56,3
197,166,4
71,114,5
73,40,0
73,157,2
3,15,7
36,23,1
97,24,7
39,192,3
57,75,4
71,186,2
12,18,9
112,134,0
73,140,7
2,191,4
107,26,7
77,28,2
86,10,6
124,196,5
41,107,5
165,192,0
193,198,1
92,144,6
40,1,1
186,39,3
72,173,7
31,28,7
190,136,7
193,121,9
88,18,9
115,151,0
88,18,6
116,59,8
67,151,5
179,23,2
110,169,10
155,69,0
124,36,5
136,189,5
63,76,10
61,186,4
176,120,2
13,117,2
185,34,8
116,94,8
152,157,1
177,183,6
8,151,2
8,150,1
153,20,5
145,142,8
137,90,7
7,29,7
58,37,3
74,166,0
41,63,10
47,113,2
85,50,4
85,96,10
29,41,10
8,101,5
0,131,7
77,115,6
107,34,4
30,175,10
123,71,6
146,154,2
197,166,8
151,16,6
184,16,4
87,56,9
88,192,7
50,153,3
136,71,4
84,83,5
17,121,3
126,125,3
126,7,1
83,159,4
75,136,10
17,54,6
4,24,8
186,84,10
85,72,4
110,195,7
168,49,1
177,11,2
81,120,0
20,108,9
141,3,7
31,109,4
65,140,10
102,52,3
102,25,1
189,117,10
145,43,2
160,70,6
161,128,0
31,59,9
73,30,7
73,15,2
42,26,1
171,125,0
81,107,4
65,123,2
96,189,2
9,181,8
67,186,0
162,111,8
134,46,1
198,67,0
76,111,8
68,155,5
71,61,4
116,25,5
180,25,6
158,36,2
13,144,8
180,80,9
167,134,3
161,70,7
79,132,7
54,126,0
147,168,7
49,161,6
192,30,9
143,37,5
5,0,10
29,163,3
196,168,9
66,46,8
83,87,8
46,134,8
35,158,0
2,56,5
60,122,6
68,79,4
152,97,5
152,122,8
1,54,1
196,48,9
152,73,6
120,140,5
52,135,1
41,31,6
43,178,3
85,0,8
121,103,2
158,194,6
35,118,7
125,23,8
90,96,8
85,152,7
121,92,6
43,121,0
119,34,8
162,192,9
167,175,5
93,166,6
60,65,1
60,34,5
102,141,2
161,143,10
19,28,5
33,8,0
112,80,1
43,59,8
79,103,1
24,101,9
176,26,9
148,144,10
13,113,5
16,7,8
64,198,7
153,124,4
102,9,4
171,104,3
167,65,9
139,32,4
168,69,5
167,59,10
184,157,8
195,119,9
96,93,8
182,160,2
183,101,2
17,72,6
70,13,3
112,127,10
129,159,6
119,19,7
120,66,8
61,165,6
42,70,1
55,80,0
55,48,1
32,114,1
40,123,8
24,192,2
106,135,4
95,160,10
89,95,10
189,194,4
130,84,2
55,198,3
198,25,10
68,7,0
117,130,9
19,35,6
3,107,9
39,114,1
73,32,3
75,28,5
163,67,0
191,152,5
195,112,7
8,164,1
115,190,8
88,87,6
109,30,3
160,199,7
145,35,10
3,101,9
173,35,3
185,145,4
90,110,0
40,100,0
30,194,4
150,53,4
150,8,4
139,5,2
139,170,6
120,32,7
113,112,4
179,122,1
181,27,4
183,161,6
124,150,2
41,166,2
121,62,8
70,123,4
6,75,10
93,26,10
197,136,4
180,145,1
116,97,5
23,48,7
170,19,3
31,158,4
106,115,3
85,133,9
60,90,9
150,142,0
55,189,8
77,73,9
170,25,4
122,35,9
88,27,2
115,11,4
59,106,6
169,14,4
164,146,2
186,5,3
183,114,7
166,117,9
126,140,10
126,68,0
44,123,2
161,88,7
49,167,4
24,130,9
154,166,7
45,47,5
117,27,3
49,29,2
42,72,5
171,188,7
85,74,1
32,171,8
84,56,7
38,185,9
58,66,3
110,70,1
131,98,5
49,178,1
101,16,8
36,103,0
76,135,6
27,118,8
198,45,10
155,102,2
180,99,4
80,146,10
135,158,7
144,146,2
19,170,10
57,25,7
68,140,8
106,172,4
46,153,9
25,148,0
37,105,8
11,2,7
20,8,1
7,32,1
34,14,2
15,43,2
45,4,5
37,68,9
9,144,4
186,139,2
108,15,3
170,117,0
19,53,3
171,103,6
141,198,4
154,70,9
13,178,5
105,170,5
16,168,8
108,175,1
28,143,1
100,88,4
22,120,5
1,20,10
18,99,7
168,32,6
16,13,4
58,176,9
61,107,3
64,3,10
166,171,4
82,3,2
105,170,1
105,96,10
103,1,8
103,114,6
1,134,2
75,8,3
32,150,6
128,57,8
56,8,9
47,138,5
184,101,1
9,16,10
18,193,8
83,90,6
52,151,9
96,137,9
170,83,10
18,25,4
155,129,9
164,49,0
179,134,6
73,35,5
175,157,4
121,161,9
11,83,3
22,7,4
151,53,1
142,94,0
24,108,8
140,176,5
79,26,9
131,198,7
159,103,3
126,168,4
186,12,7
8,38,4
0,160,10
199,81,10
6,187,7
138,36,8
93,196,3
0,151,8
56,40,3
82,119,8
16,160,2
90,196,8
44,136,10
80,176,6
158,95,6
80,163,8
120,190,3
191,49,5
91,187,2
91,198,9
45,33,0
199,91,0
96,25,7
37,78,6
151,16,5
151,93,4
87,133,6
48,160,4
92,128,1
24,97,2
130,115,4
46,138,3
141,186,6
179,113,8
15,160,6
148,77,4
55,144,2
55,3,5
17,132,3
21,185,5
95,7,2
106,60,1
33,31,8
175,138,3
124,24,6
124,61,2
145,45,3
187,151,4
14,9,5
137,57,5
27,199,6
68,158,6
190,38,5
45,137,2
40,30,7
40,85,5
167,80,5
18,75,9
67,16,6
88,180,5
88,167,10
17,155,5
135,139,1
112,95,2
115,171,10
115,173,5
2,160,5
2,11,8
132,151,5
98,123,9
146,109,6
166,21,2
170,113,0
180,111,2
173,186,9
3,140,2
22,84,8
51,139,9
43,137,8
124,122,5
90,170,3
92,115,0
46,172,6
50,41,10
183,147,10
165,49,10
177,162,9
65,152,4
147,183,10
30,126,10
5,83,9
26,134,10
35,182,2
85,75,10
85,16,6
170,14,3
145,10,7
97,38,1
3,170,2
80,176,9
35,62,3
147,138,5
74,24,8
193,57,8
64,60,9
42,92,1
14,81,9
46,138,2
91,32,9
196,17,8
195,57,10
156,66,5
105,156,4
105,140,4
190,20,3
12,195,8
172,114,1
87,191,2
98,153,6
199,126,2
127,61,1
197,34,5
100,6,5
12,92,7
40,135,0
92,188,8
83,47,6
22,184,6
47,189,8
77,155,0
30,72,2
20,118,3
113,50,9
176,2,0
137,143,6
60,131,0
41,150,3
179,29,8
156,160,1
66,93,6
80,35,5
151,177,1
108,107,8
6,193,4
184,52,10
77,6,6
107,18,4
134,34,7
128,193,9
69,113,8
88,65,7
76,3,8
146,30,4
124,187,3
159,38,7
159,60,5
32,57,4
134,161,7
38,40,2
185,90,6
29,154,4
29,104,3
29,79,1
102,48,7
23,44,9
160,73,10
119,156,10
190,0,4
142,71,7
118,124,5
195,193,7
195,5,3
115,70,8
187,53,5
91,142,9
169,193,0
59,173,9
13,47,0
64,153,0
147,33,3
153,60,8
158,75,5
191,23,3
151,128,6
188,34,9
138,62,3
198,86,10
68,63,2
178,32,0
6,144,2
99,113,7
82,139,3
83,71,8
74,40,8
61,22,9
171,194,4
137,153,6
16,83,10
164,126,10
126,173,9
126,111,2
105,106,10
99,145,6
72,122,1
108,12,3
10,192,2
44,93,2
104,28,7
169,49,3
104,81,7
107,35,10
56,167,9
79,80,5
179,159,1
68,51,8
1,139,0
109,35,6
7,89,7
167,33,2
69,173,1
1,172,6
198,53,0
15,82,4
62,16,6
100,118,7
22,172,2
63,130,9
8,181,2
67,13,8
116,151,9
177,102,1
174,192,6
51,108,8
86,120,2
47,58,1
126,162,1
4,76,4
114,86,1
78,138,2
0,111,3
138,14,1
195,102,3
129,199,10
156,158,4
65,42,3
45,139,10
182,145,3
69,102,3
118,73,5
150,120,6
43,92,9
71,107,2
123,57,5
95,160,10
61,15,0
192,102,5
170,80,0
5,185,6
59,138,2
170,95,8
173,190,3
198,141,3
63,85,4
190,114,8
89,189,8
194,40,10
35,136,7
193,166,6
104,37,7
108,64,4
136,177,10
95,179,7
143,17,9
3,106,10
194,9,1
28,144,2
34,144,5
80,69,10
142,20,9
4,137,2
4,99,10
101,157,6
196,124,6
196,118,9
147,129,5
51,155,4
192,111,4
74,131,6
144,167,2
150,120,10
173,168,7
95,182,2
73,143,2
14,12,2
4,160,9
13,148,7
60,199,6
189,90,4
63,152,5
125,73,5
132,99,3
15,110,2
82,32,2
182,0,7
147,163,6
15,75,3
29,173,8
29,46,0
15,37,5
179,22,2
13,4,1
21,63,10
12,121,8
15,106,4
199,81,9
109,148,9
52,151,6
118,122,7
118,148,5
172,77,2
44,7,9
188,120,4
188,125,3
127,116,6
127,109,7
9,181,4
199,28,1
120,163,8
156,9,1
155,175,4
155,176,7
112,167,7
133,18,4
22,175,8
110,117,10
177,116,0
139,177,4
152,170,4
181,52,10
