152,185,14
152,189,8
152,192,3
152,195,4
152,196,12
152,197,8
153,2,11
153,5,4
153,13,8
153,14,14
153,20,4
153,21,6
153,24,6
153,25,11
153,32,9
153,33,9
153,43,7
153,47,4
153,66,10
153,73,7
153,82,7
153,84,9
153,91,9
153,94,13
153,107,7
153,112,0
153,124,13
153,130,9
153,132,4
153,133,6
153,140,0
153,150,2
153,156,4
153,159,11
153,160,8
153,168,7
153,173,11
153,176,10
153,177,5
153,180,10
153,181,2
153,183,11
153,185,1
153,186,12
153,194,1
153,196,1
154,1,2
154,4,14
154,6,0
154,16,13
154,27,3
154,28,5
154,40,1
154,47,6
154,49,12
154,50,6
154,56,0
154,59,8
154,60,4
154,63,4
154,64,4
154,67,3
154,77,11
154,78,13
154,84,2
154,85,14
154,87,7
154,88,4
154,99,3
154,104,3
154,105,5
154,117,5
154,118,3
154,122,6
154,125,14
154,128,5
154,129,7
154,158,6
154,164,11
154,167,13
154,168,3
154,170,6
154,171,5
154,197,3
154,199,2
155,4,14
155,5,0
155,9,1
155,19,13
155,22,0
155,24,6
155,31,6
155,32,14
155,43,0
155,46,8
155,49,3
155,50,6
155,62,8
155,65,4
155,68,4
155,73,12
155,81,10
155,83,10
155,104,5
155,106,10
155,108,0
155,123,4
155,132,2
155,133,4
155,136,1
155,137,13
155,140,10
155,142,14
155,145,8
155,147,12
155,149,7
155,154,3
155,156,2
155,157,5
155,163,0
155,164,4
155,165,3
155,168,13
155,172,3
155,173,9
155,185,10
155,186,13
155,194,7
155,197,13
156,9,7
156,13,13
156,17,5
156,21,13
156,23,14
156,28,9
156,33,10
156,34,12
156,47,11
156,48,4
156,52,14
156,57,5
156,62,6
156,73,11
156,76,7
156,82,4
156,86,0
156,94,1
156,97,3
156,103,3
156,112,10
156,116,1
156,117,12
156,122,1
156,129,11
156,136,4
156,139,0
156,149,14
156,150,0
156,161,3
156,162,9
156,163,10
156,170,5
156,172,4
156,174,10
156,176,0
156,179,6
156,180,13
156,182,11
156,192,4
156,193,11
156,195,5
156,198,6
156,199,4
157,7,10
157,9,9
157,11,2
157,18,10
157,26,3
157,28,5
157,33,12
157,55,0
157,57,5
157,66,14
157,68,13
157,81,5
157,83,11
157,91,7
157,103,11
157,109,11
157,124,13
157,126,7
157,127,1
157,134,1
157,140,0
157,142,9
157,150,3
157,156,4
157,160,9
157,161,4
157,172,1
157,173,2
157,181,6
157,182,12
157,183,7
157,188,0
157,192,7
157,194,14
157,195,9
157,199,8
158,4,3
158,6,5
158,9,8
158,10,7
158,13,2
158,15,5
158,18,10
158,25,9
158,29,9
158,36,0
158,44,1
158,45,4
158,46,3
158,50,8
158,57,1
158,60,9
158,61,10
158,64,2
158,67,9
158,71,3
158,84,12
158,88,1
158,100,11
158,102,12
158,116,12
158,118,1
158,123,8
158,128,7
158,132,1
158,134,7
158,137,1
158,141,5
158,143,12
158,153,9
158,157,10
158,165,11
158,166,9
158,168,12
158,169,11
158,173,4
158,183,3
158,193,10
158,195,7
158,197,8
158,198,1
159,5,5
159,6,14
159,7,2
159,11,1
159,13,12
159,24,9
159,25,9
159,42,7
159,43,4
159,48,9
159,64,7
159,67,7
159,72,14
159,79,4
159,83,13
159,94,3
159,95,13
159,97,14
159,109,7
159,111,11
159,116,10
159,129,8
159,132,1
159,138,14
159,142,13
159,144,7
159,146,6
159,147,12
159,149,1
159,150,1
159,154,2
159,160,1
159,165,8
159,166,7
159,168,10
159,171,2
159,174,2
159,177,14
159,178,11
159,182,4
159,190,12
159,195,1
159,199,11
160,8,3
160,24,12
160,25,8
160,30,12
160,34,5
160,38,5
160,40,14
160,43,0
160,50,3
160,53,0
160,60,8
160,63,0
160,72,1
160,75,5
160,76,0
160,81,7
160,84,7
160,89,3
160,90,2
160,103,10
160,109,2
160,120,10
160,141,1
160,148,13
160,154,14
160,161,6
160,164,14
160,165,2
160,166,10
160,174,14
160,175,13
160,185,3
160,187,6
160,192,12
160,193,4
161,0,13
161,3,3
161,7,5
161,8,9
161,16,0
161,20,5
161,28,10
161,30,2
161,31,9
161,35,4
161,44,4
161,52,13
161,54,12
161,56,13
161,69,4
161,70,12
161,71,0
161,88,13
161,97,5
161,100,7
161,102,6
161,103,0
161,110,13
161,114,6
161,125,9
161,126,0
161,134,1
161,139,10
161,144,10
161,151,9
161,153,14
161,154,2
161,159,1
161,167,1
161,169,0
161,171,14
161,176,3
161,179,10
161,181,9
161,185,3
161,186,2
161,188,7
161,190,6
161,193,7
162,0,4
162,6,5
162,7,9
162,14,11
162,19,4
162,28,3
162,32,13
162,35,7
162,46,2
162,49,11
162,50,2
162,51,6
162,56,8
162,77,14
162,83,9
162,88,8
162,109,14
162,112,11
162,117,12
162,118,3
162,121,2
162,123,7
162,124,13
162,127,7
162,128,12
162,129,1
162,131,6
162,132,9
162,137,0
162,142,7
162,145,9
162,149,9
162,150,13
162,155,2
162,158,3
162,163,7
162,166,0
162,172,14
162,174,4
162,175,5
162,178,7
162,179,7
162,188,0
162,189,7
162,191,6
162,192,12
162,194,1
162,197,8
162,198,7
163,12,13
163,13,5
163,14,6
163,15,6
163,17,2
163,18,9
163,29,9
163,42,13
163,56,9
163,63,10
163,64,14
163,68,14
163,83,11
163,84,1
163,89,7
163,91,11
163,95,10
163,105,7
163,107,10
163,113,3
163,118,12
163,122,11
163,128,11
163,131,6
163,139,11
163,141,11
163,147,5
163,150,5
163,152,10
163,153,2
163,157,11
163,158,9
163,159,12
163,160,11
163,161,0
163,164,13
163,165,4
163,167,9
163,170,1
163,172,8
163,173,13
163,177,12
163,181,4
163,182,1
163,184,5
163,186,6
163,194,8
163,196,3
164,4,9
164,11,2
164,15,8
164,16,5
164,20,9
164,27,8
164,37,11
164,41,6
164,46,0
164,47,6
164,50,11
164,56,1
164,57,5
164,58,5
164,59,13
164,68,6
164,77,7
164,85,1
164,111,12
164,115,14
164,116,12
164,124,9
164,125,7
164,132,12
164,134,10
164,135,11
164,143,5
164,146,9
164,147,7
164,153,4
164,156,10
164,158,8
164,165,9
164,170,7
164,173,1
164,174,11
164,175,11
164,178,13
164,179,0
164,184,0
164,187,0
164,189,0
164,192,0
164,193,2
164,195,10
164,197,1
165,1,8
165,2,9
165,13,7
165,22,14
165,27,9
165,28,0
165,29,10
165,33,14
165,41,7
165,49,3
165,52,4
165,53,2
165,55,6
165,59,2
165,63,5
165,67,13
165,87,9
165,88,8
165,93,1
165,99,13
165,100,14
165,101,5
165,110,10
165,115,11
165,118,10
165,120,7
165,127,5
165,128,12
165,129,0
165,134,9
165,135,5
165,137,0
165,145,12
165,148,8
165,154,6
165,166,3
165,172,7
165,176,8
165,177,5
165,184,5
165,187,2
165,190,11
165,192,9
165,193,14
165,195,4
165,198,7
166,0,14
166,2,10
166,4,14
166,7,10
166,19,1
166,25,14
166,30,10
166,31,12
166,44,2
166,46,3
166,54,0
166,60,3
166,61,14
166,64,6
166,65,11
166,69,14
166,92,10
166,95,14
166,110,6
166,116,7
166,120,3
166,125,2
166,126,6
166,130,14
166,134,8
166,137,14
166,152,6
166,155,13
166,163,4
166,169,3
166,170,2
166,174,1
166,175,3
166,176,11
166,177,11
166,179,2
166,181,2
166,191,9
166,197,8
167,6,0
167,9,0
167,10,14
167,16,12
167,17,0
167,21,1
167,24,2
167,28,9
167,42,4
167,44,0
167,48,4
167,51,7
167,54,2
167,58,4
167,60,1
167,62,0
167,66,4
167,104,7
167,105,9
167,118,5
167,125,4
167,128,13
167,130,11
167,131,11
167,136,8
167,139,2
167,143,13
167,144,11
167,148,6
167,151,14
167,156,13
167,157,14
167,159,8
167,160,6
167,162,4
167,164,3
167,165,6
167,166,3
167,171,4
167,172,8
167,180,7
167,182,9
167,183,8
167,186,13
167,190,12
167,192,13
168,2,8
168,7,8
168,11,1
168,12,9
168,17,10
168,23,9
168,24,13
168,35,14
168,36,11
168,39,9
168,46,14
168,50,1
168,55,9
168,56,1
168,63,8
168,65,7
168,66,1
168,70,3
168,81,14
168,89,6
168,91,2
168,102,5
168,110,0
168,111,13
168,115,13
168,121,9
168,122,2
168,123,1
168,128,11
168,131,9
168,132,14
168,142,13
168,143,4
168,144,11
168,149,7
168,151,11
168,152,12
168,161,2
168,163,3
168,166,0
168,167,8
168,169,0
168,173,10
168,174,13
168,177,12
168,194,8
169,1,12
169,13,2
169,16,0
169,17,7
169,19,13
169,20,3
169,25,2
169,29,0
169,33,1
169,35,8
169,36,9
169,44,8
169,49,11
169,54,2
169,62,13
169,69,11
169,75,1
169,91,7
169,100,10
169,102,13
169,120,1
169,122,2
169,126,3
169,131,9
169,146,14
169,153,8
169,155,6
169,163,0
169,164,0
169,165,3
169,167,3
169,170,13
169,177,12
169,179,0
169,186,12
169,190,8
169,192,1
169,193,14
169,197,8
170,10,0
170,12,9
170,17,0
170,20,3
170,25,1
170,26,12
170,27,13
170,29,0
170,30,11
170,36,8
170,42,12
170,43,1
170,55,9
170,64,7
170,65,4
170,67,0
170,71,10
170,74,2
170,75,10
170,76,12
170,81,3
170,88,10
170,90,1
170,95,8
170,100,10
170,102,1
170,112,12
170,118,11
170,139,0
170,153,6
170,155,1
170,159,1
170,167,2
170,173,12
170,176,3
170,181,2
170,183,8
170,188,7
170,191,0
170,192,13
170,194,1
170,197,9
170,199,9
171,2,11
171,6,2
171,7,4
171,8,2
171,9,13
171,10,6
171,12,9
171,21,4
171,27,7
171,32,5
171,37,5
171,47,1
171,54,8
171,68,1
171,79,3
171,87,11
171,93,10
171,94,0
171,95,8
171,100,6
171,103,7
171,105,4
171,111,6
171,112,1
171,124,3
171,128,1
171,129,13
171,131,1
171,133,9
171,134,6
171,140,9
171,153,7
171,175,2
171,178,8
171,179,1
171,190,9
171,195,9
171,197,1
171,199,8
172,6,14
172,10,1
172,12,6
172,28,14
172,29,10
172,34,11
172,36,7
172,39,6
172,41,3
172,46,12
172,49,3
172,50,9
172,54,11
172,58,5
172,63,9
172,65,1
172,67,6
172,78,14
172,84,11
172,85,4
172,96,10
172,99,6
172,107,11
172,119,8
172,142,12
172,153,2
172,161,0
172,168,4
172,169,11
172,175,9
172,176,12
172,178,6
172,179,0
172,185,10
172,188,3
172,192,0
172,195,4
172,198,9
173,0,3
173,4,9
173,5,8
173,10,14
173,12,9
173,15,3
173,40,0
173,44,4
173,51,1
173,54,14
173,57,8
173,65,1
173,66,4
173,71,14
173,78,10
173,81,12
173,82,4
173,85,3
173,95,7
173,102,0
173,111,13
173,129,9
173,137,3
173,147,10
173,150,10
173,151,13
173,156,6
173,165,10
173,167,11
173,169,12
173,174,11
173,176,13
173,178,13
173,182,12
173,185,3
173,189,7
174,7,9
174,11,10
174,12,0
174,17,11
174,23,7
174,36,11
174,39,5
174,42,9
174,46,3
174,52,12
174,58,8
174,60,3
174,62,0
174,66,10
174,72,13
174,78,1
174,79,3
174,83,13
174,89,12
174,93,14
174,94,10
174,97,10
174,104,5
174,112,1
174,120,6
174,121,2
174,124,11
174,135,6
174,140,5
174,146,7
174,151,8
174,152,11
174,153,5
174,155,11
174,158,14
174,169,0
174,170,8
174,171,9
174,172,10
174,178,10
174,179,12
174,184,3
174,186,13
174,191,7
174,194,0
174,196,5
174,198,1
175,4,11
175,14,9
175,20,7
175,27,0
175,53,3
175,54,14
175,62,9
175,64,1
175,65,7
175,66,3
175,67,7
175,68,8
175,71,8
175,73,9
175,75,13
175,87,9
175,88,11
175,101,2
175,103,6
175,105,1
175,110,4
175,113,6
175,115,9
175,120,1
175,121,10
175,122,9
175,130,10
175,137,4
175,140,0
175,158,0
175,161,1
175,165,11
175,169,5
175,170,14
175,173,2
175,174,9
175,180,5
175,181,8
175,186,5
175,187,11
175,188,2
175,191,5
175,192,14
175,193,12
176,2,6
176,3,5
176,4,12
176,11,6
176,16,10
176,17,8
176,22,14
176,23,11
176,26,14
176,31,2
176,45,13
176,53,8
176,55,9
176,57,7
176,60,7
176,62,9
176,66,11
176,67,4
176,72,2
176,74,6
176,79,0
176,80,8
176,88,1
176,97,3
176,102,12
176,105,13
176,108,7
176,109,3
176,117,9
176,120,6
176,124,8
176,127,8
176,129,11
176,138,7
176,150,4
176,160,6
176,162,7
176,167,1
176,169,4
176,175,10
176,178,12
176,179,2
176,184,10
176,185,9
176,186,14
176,189,13
176,193,7
176,198,9
177,0,0
177,8,9
177,17,0
177,19,14
177,28,11
177,31,10
177,35,5
177,42,13
177,53,14
177,58,9
177,59,5
177,65,8
177,67,5
177,74,12
177,75,5
177,84,8
177,105,12
177,119,0
177,120,11
177,122,13
177,123,8
177,127,14
177,139,13
177,147,13
177,149,9
177,150,12
177,154,10
177,155,6
177,161,12
177,164,5
177,172,5
177,175,4
177,178,7
177,183,9
177,185,9
177,189,3
177,190,13
177,193,4
177,198,13
178,1,6
178,6,8
178,7,6
178,9,4
178,13,11
178,26,6
178,37,6
178,49,12
178,53,8
178,58,1
178,59,9
178,63,10
178,66,14
178,67,0
178,68,9
178,71,3
178,74,3
178,76,10
178,81,9
178,82,2
178,88,8
178,89,1
178,95,2
178,99,2
178,101,2
178,102,0
178,105,13
178,112,3
178,115,11
178,117,14
178,122,13
178,125,3
178,131,6
178,137,6
178,139,8
178,146,3
178,148,13
178,149,0
178,152,9
178,161,7
178,163,7
178,168,7
178,182,5
178,184,4
178,191,9
178,198,13
179,0,12
179,6,13
179,21,2
179,23,12
179,38,13
179,46,11
179,67,11
179,71,7
179,73,0
179,74,0
179,80,11
179,81,4
179,82,2
179,86,6
179,91,3
179,95,6
179,96,11
179,103,5
179,105,5
179,109,13
179,115,6
179,134,0
179,143,1
179,145,1
179,148,7
179,152,6
179,165,0
179,168,4
179,178,14
179,180,13
179,181,10
179,182,2
179,183,8
179,187,13
179,190,13
179,191,4
179,195,1
179,198,8
180,11,1
180,13,12
180,15,9
180,24,3
180,28,5
180,40,10
180,54,1
180,57,10
180,58,2
180,61,9
180,69,0
180,72,11
180,73,2
180,74,0
180,77,9
180,84,13
180,90,3
180,91,13
180,93,14
180,98,0
180,100,4
180,102,0
180,105,8
180,115,7
180,117,10
180,120,8
180,121,12
180,122,14
180,132,14
180,136,14
180,140,12
180,154,12
180,162,2
180,163,2
180,164,14
180,165,7
180,169,13
180,174,5
180,176,8
180,177,3
180,189,2
180,190,5
180,194,4
180,196,14
180,199,9
181,1,7
181,4,0
181,7,6
181,12,14
181,19,3
181,24,1
181,25,10
181,26,13
181,40,1
181,46,2
181,49,5
181,50,12
181,51,3
181,53,1
181,54,12
181,59,13
181,62,7
181,68,2
181,72,14
181,74,2
181,75,10
181,77,11
181,84,5
181,86,8
181,100,10
181,102,3
181,110,11
181,116,12
181,117,4
181,119,10
181,130,12
181,133,6
181,146,3
181,156,0
181,160,2
181,162,14
181,164,8
181,167,10
181,174,1
181,183,6
181,189,11
181,191,0
181,195,9
182,4,5
182,6,7
182,10,2
182,11,0
182,15,9
182,16,4
182,26,9
182,29,0
182,39,4
182,41,3
182,43,11
182,46,3
182,55,13
182,64,8
182,76,1
182,90,8
182,91,2
182,92,6
182,94,14
182,100,5
182,101,6
182,106,14
182,108,14
182,109,13
182,113,8
182,118,13
182,120,1
182,123,3
182,125,6
182,126,4
182,153,2
182,160,5
182,165,1
182,172,12
182,174,12
182,180,4
182,183,11
182,184,8
182,185,2
182,189,4
182,190,4
182,193,11
182,194,1
182,196,14
182,199,10
183,9,1
183,10,13
183,21,8
183,23,1
183,26,4
183,29,11
183,39,3
183,43,10
183,44,6
183,55,11
183,61,9
183,64,8
183,66,5
183,68,10
183,73,12
183,76,5
183,82,10
183,89,1
183,96,14
183,99,5
183,101,3
183,109,13
183,113,4
183,114,9
183,115,7
183,116,11
183,119,14
183,120,13
183,128,3
183,135,13
183,147,10
183,148,2
183,163,2
183,175,6
183,192,0
184,6,12
184,9,1
184,13,3
184,15,4
184,22,0
184,26,6
184,39,2
184,42,0
184,48,7
184,52,4
184,53,6
184,60,8
184,62,5
184,63,1
184,64,9
184,66,5
184,85,1
184,90,7
184,96,3
184,97,8
184,98,8
184,117,12
184,123,5
184,125,11
184,127,0
184,133,13
184,136,13
184,138,9
184,139,5
184,146,0
184,151,14
184,156,5
184,159,6
184,161,1
184,162,14
184,167,5
184,180,10
184,183,0
184,193,9
184,196,12
184,199,5
185,1,0
185,2,3
185,9,10
185,20,5
185,21,14
185,32,1
185,34,6
185,38,12
185,43,8
185,45,7
185,53,10
185,66,0
185,67,12
185,84,4
185,88,1
185,93,3
185,97,12
185,110,4
185,115,4
185,129,3
185,132,7
185,140,10
185,147,8
185,148,3
185,157,12
185,159,14
185,164,11
185,167,0
185,170,7
185,171,11
185,175,10
185,180,0
185,188,1
185,192,9
185,194,7
186,0,5
186,12,4
186,20,10
186,34,2
186,41,9
186,49,8
186,52,8
186,60,9
186,69,4
186,75,10
186,78,7
186,88,5
186,91,8
186,99,6
186,101,0
186,102,11
186,111,9
186,119,14
186,126,0
186,129,7
186,141,3
186,143,8
186,151,1
186,158,6
186,166,4
186,173,6
186,179,13
186,182,7
186,185,5
186,190,4
187,1,5
187,3,2
187,6,11
187,8,6
187,11,7
187,18,6
187,19,2
187,20,1
187,22,5
187,23,6
187,37,3
187,46,2
187,54,9
187,55,5
187,56,4
187,57,10
187,60,4
187,66,8
187,76,1
187,79,4
187,81,11
187,87,2
187,88,7
187,92,7
187,94,11
187,104,10
187,107,4
187,109,4
187,131,8
187,132,7
187,133,3
187,138,7
187,139,3
187,148,4
187,150,14
187,151,4
187,155,5
187,161,7
187,163,0
187,168,14
187,170,6
187,178,13
187,180,2
187,181,14
187,182,10
187,184,1
187,189,4
187,190,12
187,192,2
187,196,6
187,197,14
188,0,3
188,1,13
188,8,2
188,20,1
188,27,8
188,32,12
188,33,0
188,39,7
188,41,12
188,45,10
188,53,1
188,54,13
188,56,0
188,62,4
188,67,3
188,68,12
188,69,0
188,70,2
188,72,1
188,73,2
188,74,1
188,90,13
188,97,2
188,100,8
188,105,3
188,109,14
188,111,14
188,112,11
188,123,3
188,137,10
188,138,0
188,146,1
188,152,2
188,153,1
188,154,13
188,156,1
188,159,6
188,160,12
188,163,13
188,164,10
188,167,3
188,168,10
188,169,5
188,173,13
188,174,5
188,177,13
188,184,8
188,186,5
188,190,3
188,199,11
189,2,0
189,5,12
189,9,9
189,14,9
189,15,4
189,16,12
189,17,10
189,23,11
189,24,12
189,31,12
189,34,11
189,39,2
189,52,14
189,58,10
189,66,13
189,70,12
189,81,0
189,83,6
189,84,7
189,88,2
189,90,11
189,92,11
189,93,2
189,94,0
189,95,14
189,100,1
189,117,5
189,121,1
189,124,2
189,126,2
189,128,5
189,131,10
189,133,4
189,138,2
189,158,6
189,161,2
189,163,7
189,169,10
189,170,2
189,171,8
189,174,2
189,178,1
189,179,13
189,194,9
189,199,3
190,17,8
190,18,7
190,22,14
190,23,2
190,24,12
190,29,4
190,31,1
190,33,1
190,37,8
190,39,13
190,40,1
190,58,12
190,63,9
190,64,3
190,72,14
190,80,10
190,83,3
190,89,14
190,109,0
190,112,8
190,118,2
190,119,13
190,120,7
190,124,9
190,125,8
190,129,8
190,136,11
190,137,6
190,140,3
190,145,9
190,147,3
190,156,1
190,160,7
190,166,12
190,170,2
190,173,3
190,175,12
190,176,11
190,192,11
190,193,6
191,4,14
191,9,9
191,20,12
191,28,11
191,30,2
191,37,10
191,40,8
191,41,2
191,54,6
191,55,5
191,57,13
191,63,11
191,66,5
191,69,11
191,71,14
191,77,10
191,82,3
191,83,3
191,84,3
191,93,6
191,98,9
191,99,7
191,100,4
191,103,14
191,107,11
191,109,5
191,116,6
191,125,0
191,126,0
191,130,8
191,132,11
191,136,6
191,139,14
191,144,9
191,149,1
191,153,0
191,154,14
191,157,0
191,159,7
191,160,2
191,163,12
191,164,4
191,172,0
191,173,10
191,176,14
191,180,6
191,182,3
191,190,2
191,193,8
191,194,10
191,195,13
191,197,6
191,198,5
192,1,6
192,4,8
192,12,6
192,13,4
192,15,11
192,17,12
192,19,3
192,20,4
192,25,7
192,26,6
192,31,6
192,36,11
192,42,7
192,43,9
192,49,9
192,52,13
192,58,10
192,65,10
192,68,12
192,71,5
192,81,12
192,82,2
192,85,3
192,86,7
192,87,7
192,91,0
192,106,4
192,107,9
192,108,8
192,110,2
192,115,7
192,120,5
192,122,14
192,125,3
192,126,13
192,130,10
192,136,5
192,141,5
192,144,13
192,145,12
192,146,12
192,147,14
192,161,4
192,163,8
192,166,14
192,171,6
192,174,4
192,177,13
192,179,9
192,181,11
192,186,12
192,193,9
192,198,8
193,0,3
193,2,3
193,4,13
193,12,3
193,14,13
193,15,9
193,19,4
193,21,14
193,24,5
193,25,7
193,28,5
193,44,8
193,46,2
193,53,2
193,63,1
193,72,12
193,73,5
193,75,13
193,78,6
193,88,5
193,99,3
193,107,10
193,108,6
193,111,3
193,117,3
193,125,8
193,138,9
193,139,10
193,141,6
193,144,12
193,155,0
193,162,3
193,172,12
193,178,14
193,196,7
193,199,7
194,6,12
194,10,4
194,11,8
194,13,8
194,21,11
194,35,9
194,39,8
194,46,0
194,50,1
194,54,7
194,59,7
194,69,13
194,71,10
194,84,12
194,85,9
194,86,3
194,88,3
194,89,6
194,106,8
194,110,0
194,117,1
194,119,11
194,129,3
194,132,1
194,142,14
194,144,1
194,147,13
194,148,10
194,154,12
194,159,14
194,164,6
194,167,2
194,172,12
194,177,11
194,187,9
194,199,3
195,0,5
195,1,7
195,3,12
195,22,9
195,23,8
195,27,11
195,36,10
195,45,13
195,59,13
195,74,8
195,85,2
195,90,5
195,94,5
195,96,3
195,98,2
195,100,13
195,107,7
195,119,8
195,124,7
195,126,12
195,127,0
195,133,6
195,141,11
195,145,13
195,146,11
195,150,8
195,155,2
195,162,6
195,173,3
195,176,9
195,182,7
195,183,9
195,185,8
195,186,6
195,189,1
195,192,7
195,196,9
195,197,10
195,198,13
196,3,14
196,7,4
196,14,14
196,15,3
196,19,6
196,21,7
196,26,7
196,32,5
196,45,4
196,62,10
196,71,2
196,85,4
196,89,11
196,93,4
196,100,2
196,103,3
196,108,7
196,109,6
196,112,14
196,113,12
196,130,14
196,133,7
196,136,5
196,137,4
196,141,12
196,144,4
196,158,1
196,160,1
196,162,7
196,166,13
196,169,11
196,173,1
196,179,2
196,181,0
196,189,14
196,192,6
196,197,14
197,1,4
197,3,2
197,4,12
197,6,2
197,10,1
197,14,8
197,16,3
197,24,12
197,25,1
197,26,6
197,30,14
197,39,10
197,41,14
197,45,1
197,53,9
197,61,5
197,72,6
197,76,9
197,100,0
197,103,1
197,114,7
197,119,9
197,121,3
197,122,0
197,128,9
197,167,5
197,168,0
197,175,11
197,179,7
197,185,1
197,192,3
197,198,9
198,8,4
198,16,7
198,22,9
198,30,5
198,31,3
198,44,11
198,49,3
198,50,6
198,60,4
198,64,4
198,81,6
198,84,12
198,88,8
198,93,5
198,94,9
198,96,8
198,97,12
198,98,2
198,99,4
198,100,10
198,108,10
198,111,14
198,118,7
198,119,9
198,121,0
198,123,12
198,125,9
198,137,12
198,143,11
198,145,11
198,146,2
198,150,10
198,151,8
198,153,4
198,159,4
198,164,10
198,166,11
198,183,13
198,187,4
198,188,3
198,194,13
198,196,12
198,199,8
199,5,8
199,6,3
199,12,11
199,18,8
199,21,4
199,22,12
199,23,9
199,24,14
199,33,10
199,39,3
199,42,7
199,46,11
199,48,1
199,54,10
199,61,12
199,65,6
199,72,9
199,77,13
199,78,1
199,79,6
199,83,1
199,86,11
199,98,6
199,100,10
199,101,3
199,102,6
199,107,11
199,113,9
199,115,13
199,116,8
199,117,12
199,123,8
199,127,12
199,131,12
199,133,13
199,136,2
199,141,0
199,143,12
199,152,13
199,160,1
199,163,12
199,165,6
199,166,1
199,167,11
199,172,11
199,173,14
199,175,13
199,181,6
199,197,0
#0,7,0
0,50,13
0,126,11
0,176,13
1,89,11
1,104,3
1,106,14
1,108,13
1,109,12
1,127,14
1,171,2
2,7,1
2,11,5
2,33,12
2,97,10
2,144,9
2,173,11
2,182,14
2,196,4
2,198,10
3,32,13
3,53,1
3,62,13
3,123,13
3,125,6
3,136,7
3,158,13
3,164,14
3,167,2
3,168,1
3,170,10
4,33,3
4,58,4
4,93,13
4,113,8
4,125,13
4,146,0
4,149,4
4,152,2
4,177,7
5,45,0
5,64,7
5,101,11
5,117,12
5,121,4
5,124,2
5,141,9
5,142,0
5,177,4
5,180,1
6,20,12
6,26,9
6,30,1
6,40,2
6,71,4
6,72,12
6,74,9
6,111,1
6,120,7
6,131,8
6,151,4
6,157,1
6,161,6
6,181,8
7,14,10
7,36,14
7,42,10
7,46,0
7,136,5
7,150,4
7,156,9
7,169,0
8,22,2
8,31,12
8,36,7
8,65,4
8,85,10
8,101,12
8,108,1
8,123,4
8,195,1
9,70,10
9,92,3
9,112,9
9,123,7
9,137,14
9,151,10
9,160,11
10,23,1
10,29,6
10,82,3
10,109,1
10,123,14
10,150,0
10,164,12
10,177,5
11,8,11
11,19,11
11,29,11
11,55,4
11,61,1
11,90,9
11,140,0
11,153,3
11,173,12
11,198,5
12,15,1
12,101,4
12,129,4
13,4,8
13,81,10
13,98,13
13,144,10
13,162,11
13,171,13
13,174,1
14,4,10
14,20,0
14,60,5
14,78,5
14,118,8
14,126,14
14,172,11
14,179,12
14,180,3
15,34,10
15,49,12
15,57,9
15,72,5
15,96,4
15,176,7
16,24,3
16,35,5
16,53,1
16,60,0
16,66,11
16,76,5
16,78,11
16,110,3
16,149,5
16,160,14
16,166,10
16,168,12
16,185,2
17,15,8
17,44,2
17,52,1
17,54,11
17,58,0
17,83,9
17,85,8
17,101,13
17,157,12
17,186,2
17,191,11
18,30,7
18,42,0
18,94,3
18,110,11
18,195,9
18,197,14
19,42,12
19,72,14
19,89,4
19,95,9
19,124,10
19,133,13
19,145,13
19,158,13
19,171,6
19,186,4
19,194,11
20,8,4
20,29,8
20,36,3
20,55,11
20,68,11
20,136,6
20,145,9
20,148,8
21,62,7
21,69,3
21,70,0
21,133,6
21,181,5
22,5,4
22,9,9
22,20,7
22,62,0
22,72,8
22,77,12
22,93,0
22,102,5
22,134,14
22,142,13
22,188,8
23,4,10
23,5,14
23,25,5
23,38,8
23,41,8
23,52,11
23,81,5
23,92,4
23,102,9
23,138,7
23,169,13
23,198,1
24,67,10
24,95,8
24,121,0
24,129,5
24,154,14
24,163,0
24,192,12
24,194,12
25,62,13
25,92,13
25,126,14
25,148,0
25,186,8
25,189,7
26,18,2
26,68,0
26,89,3
26,90,8
26,92,3
26,93,6
26,128,2
26,177,13
27,2,14
27,30,2
27,31,10
27,67,8
27,80,13
27,108,0
27,176,4
28,2,1
28,20,1
28,47,4
28,52,14
28,59,14
28,64,10
28,78,3
28,102,14
29,51,3
29,59,8
29,63,1
29,93,12
29,114,8
29,119,7
29,122,12
29,129,9
29,152,2
30,39,1
30,134,2
30,156,14
31,16,11
31,48,2
31,60,11
31,85,1
31,89,14
31,101,5
31,135,6
31,147,0
32,47,4
32,94,6
32,98,14
32,106,8
32,123,8
32,157,7
32,174,14
33,1,14
33,37,5
33,57,1
33,104,12
33,116,6
33,145,0
33,196,14
34,33,6
34,42,5
34,43,3
34,90,11
34,94,14
34,158,7
34,194,12
34,195,3
35,1,4
35,42,1
35,49,9
35,54,10
35,58,2
35,82,7
35,92,12
35,129,4
35,160,7
35,173,7
35,174,2
35,180,13
35,181,5
35,189,4
35,199,2
36,41,1
36,84,13
36,121,8
36,124,7
36,176,1
36,177,3
36,180,5
37,9,8
37,21,3
37,63,5
37,76,6
37,85,9
37,114,6
37,118,2
37,129,3
37,153,10
37,176,5
37,183,3
38,13,2
38,29,1
38,46,9
38,79,14
38,87,6
38,130,7
38,163,1
38,193,10
39,11,4
39,50,0
39,64,1
39,98,13
39,137,8
40,7,6
40,23,9
40,32,5
40,86,10
40,119,6
40,155,4
40,196,12
40,199,3
41,42,12
