82,187,0
82,188,4
82,190,0
82,191,2
82,192,1
82,195,0
82,196,0
82,199,4
83,3,0
83,5,3
83,9,2
83,10,2
83,19,1
83,28,1
83,34,2
83,45,3
83,52,3
83,59,1
83,75,0
83,77,4
83,85,4
83,86,3
83,87,0
83,88,1
83,90,3
83,91,0
83,92,1
83,93,1
83,96,2
83,97,0
83,98,2
83,102,2
83,103,0
83,104,4
83,105,2
83,108,0
83,109,3
83,110,2
83,111,4
83,112,2
83,113,0
83,115,0
83,116,4
83,117,3
83,119,4
83,121,1
83,122,4
83,124,2
83,125,2
83,126,2
83,127,4
83,128,3
83,129,0
83,130,1
83,131,3
83,133,4
83,134,3
83,136,1
83,137,3
83,138,4
83,139,2
83,140,0
83,141,0
83,142,4
83,143,4
83,144,2
83,145,0
83,146,1
83,148,3
83,149,3
83,152,3
83,153,1
83,154,0
83,155,0
83,157,1
83,159,3
83,160,4
83,161,0
83,162,1
83,165,3
83,166,3
83,167,2
83,170,3
83,173,3
83,175,1
83,176,4
83,182,0
83,183,2
83,184,1
83,186,0
83,187,1
83,188,1
83,190,2
83,191,3
83,193,1
83,195,3
83,196,4
83,197,0
83,198,2
83,199,0
84,5,2
84,6,2
84,16,1
84,18,0
84,20,0
84,23,0
84,26,1
84,32,3
84,36,0
84,41,4
84,42,2
84,52,1
84,55,4
84,56,1
84,57,0
84,59,0
84,60,2
84,64,0
84,80,1
84,82,2
84,83,2
84,85,0
84,87,4
84,88,4
84,89,4
84,90,2
84,93,2
84,94,2
84,96,3
84,97,4
84,98,1
84,101,3
84,102,4
84,103,4
84,105,3
84,109,3
84,110,0
84,113,3
84,115,4
84,118,1
84,119,1
84,121,3
84,124,2
84,125,0
84,129,3
84,130,1
84,131,3
84,134,4
84,135,1
84,136,2
84,137,3
84,138,3
84,139,1
84,141,4
84,142,3
84,143,2
84,144,1
84,145,0
84,146,4
84,147,2
84,148,0
84,149,3
84,150,4
84,152,4
84,153,2
84,155,3
84,158,4
84,159,2
84,164,0
84,165,0
84,167,0
84,169,0
84,171,3
84,173,2
84,174,1
84,176,0
84,177,3
84,178,2
84,180,1
84,182,2
84,183,2
84,184,3
84,186,4
84,187,3
84,188,0
84,189,2
84,191,3
84,192,4
84,193,4
84,194,3
84,198,2
85,10,0
85,14,3
85,15,1
85,18,1
85,20,4
85,31,1
85,39,3
85,41,3
85,51,0
85,53,4
85,55,3
85,62,4
85,64,0
85,69,4
85,70,2
85,80,4
85,88,0
85,90,3
85,91,3
85,93,1
85,94,2
85,95,4
85,96,2
85,97,0
85,98,0
85,99,4
85,101,4
85,102,2
85,103,1
85,104,2
85,106,2
85,107,3
85,108,2
85,109,0
85,111,0
85,112,1
85,113,0
85,114,4
85,115,1
85,116,3
85,117,1
85,118,3
85,119,3
85,120,1
85,121,1
85,122,4
85,123,3
85,124,4
85,125,0
85,126,2
85,127,4
85,128,1
85,129,2
85,130,0
85,131,4
85,132,4
85,133,2
85,134,3
85,135,3
85,136,4
85,137,2
85,138,0
85,139,0
85,140,1
85,141,0
85,142,2
85,144,0
85,145,2
85,146,4
85,147,3
85,148,1
85,149,4
85,150,0
85,151,1
85,152,4
85,154,3
85,156,2
85,157,2
85,158,2
85,159,1
85,160,3
85,161,4
85,163,1
85,164,0
85,165,4
85,166,4
85,167,3
85,169,1
85,170,0
85,172,1
85,173,0
85,175,4
85,176,0
85,177,0
85,178,0
85,179,1
85,182,0
85,186,4
85,188,3
85,189,4
85,191,3
85,192,0
85,195,4
85,197,2
85,198,1
85,199,1
86,0,3
86,9,1
86,11,2
86,19,4
86,26,0
86,41,4
86,48,1
86,52,3
86,63,3
86,67,4
86,76,0
86,84,2
86,85,0
86,88,0
86,89,4
86,91,3
86,92,1
86,93,0
86,94,2
86,96,2
86,98,0
86,102,4
86,103,4
86,104,0
86,105,0
86,109,1
86,111,0
86,112,2
86,113,1
86,114,4
86,115,1
86,118,0
86,119,4
86,120,1
86,121,2
86,122,1
86,123,2
86,124,2
86,125,0
86,126,0
86,127,3
86,129,3
86,130,3
86,132,0
86,135,0
86,136,2
86,138,0
86,139,0
86,140,2
86,141,2
86,142,2
86,145,1
86,146,1
86,147,0
86,148,4
86,149,2
86,150,3
86,151,0
86,152,2
86,153,4
86,154,1
86,155,1
86,156,2
86,157,4
86,158,1
86,160,4
86,161,2
86,162,1
86,163,1
86,165,4
86,167,2
86,168,3
86,169,3
86,170,0
86,171,3
86,172,1
86,173,0
86,174,2
86,175,4
86,176,0
86,178,2
86,184,3
86,185,0
86,186,3
86,187,0
86,189,3
86,190,4
86,192,3
86,194,3
86,196,0
86,197,2
86,198,4
86,199,1
87,9,4
87,11,4
87,14,4
87,18,0
87,26,2
87,30,4
87,31,4
87,42,1
87,53,4
87,56,2
87,64,3
87,72,1
87,73,2
87,76,2
87,77,2
87,78,0
87,86,4
87,90,4
87,91,0
87,92,1
87,95,3
87,96,3
87,98,3
87,99,0
87,104,2
87,106,1
87,107,0
87,108,4
87,109,0
87,110,1
87,111,1
87,112,3
87,115,1
87,117,0
87,118,3
87,119,3
87,120,3
87,121,3
87,123,2
87,124,1
87,125,0
87,127,4
87,128,4
87,130,0
87,132,2
87,133,4
87,136,3
87,137,4
87,138,3
87,139,2
87,140,2
87,141,3
87,142,3
87,143,4
87,144,1
87,145,0
87,146,3
87,147,1
87,151,0
87,152,3
87,153,4
87,154,2
87,155,2
87,156,3
87,157,4
87,158,4
87,159,2
87,160,4
87,161,1
87,162,0
87,164,3
87,165,3
87,166,3
87,167,4
87,168,3
87,171,0
87,172,3
87,175,3
87,176,0
87,180,0
87,182,0
87,183,3
87,184,1
87,185,1
87,188,4
87,190,3
87,192,3
87,194,1
87,195,3
87,198,0
87,199,0
88,8,2
88,10,3
88,12,2
88,20,4
88,21,3
88,25,3
88,31,2
88,34,0
88,35,1
88,41,3
88,46,0
88,48,0
88,49,0
88,56,1
88,74,3
88,80,0
88,87,3
88,89,2
88,91,0
88,94,0
88,95,0
88,96,2
88,98,0
88,99,2
88,100,1
88,102,4
88,103,2
88,104,1
88,105,3
88,106,2
88,107,4
88,108,1
88,109,4
88,111,0
88,113,3
88,114,0
88,115,1
88,117,0
88,119,4
88,120,4
88,123,4
88,126,3
88,127,3
88,128,1
88,129,3
88,132,2
88,133,1
88,134,1
88,136,3
88,137,1
88,138,4
88,139,2
88,140,1
88,141,2
88,142,3
88,143,0
88,144,4
88,146,0
88,147,2
88,148,2
88,149,4
88,150,0
88,152,0
88,153,2
88,155,4
88,156,4
88,157,3
88,158,2
88,162,3
88,163,4
88,165,4
88,166,4
88,168,3
88,169,1
88,170,3
88,171,2
88,172,1
88,174,4
88,175,0
88,176,0
88,177,2
88,180,3
88,182,4
88,183,3
88,185,3
88,187,1
88,188,0
88,189,0
88,191,4
88,192,0
88,193,0
88,194,2
88,196,1
88,198,1
88,199,0
89,0,3
89,3,2
89,8,1
89,9,2
89,14,2
89,26,2
89,30,0
89,34,0
89,35,0
89,41,0
89,42,0
89,52,4
89,53,1
89,63,4
89,64,1
89,73,4
89,82,0
89,83,4
89,85,0
89,87,3
89,90,1
89,91,0
89,92,2
89,93,0
89,94,2
89,95,3
89,96,1
89,97,3
89,100,1
89,101,2
89,105,3
89,106,0
89,107,1
89,108,1
89,110,4
89,112,0
89,114,3
89,115,0
89,118,3
89,121,3
89,122,4
89,123,3
89,124,4
89,126,3
89,127,3
89,130,1
89,131,3
89,133,0
89,134,4
89,136,4
89,139,2
89,140,4
89,143,3
89,145,3
89,146,4
89,147,3
89,148,4
89,149,4
89,150,1
89,151,3
89,153,4
89,154,3
89,155,0
89,156,4
89,159,1
89,160,2
89,165,4
89,167,2
89,168,2
89,169,0
89,172,0
89,173,0
89,174,2
89,175,3
89,177,0
89,178,4
89,179,1
89,181,1
89,182,1
89,184,4
89,185,4
89,186,0
89,187,2
89,189,1
89,190,4
89,191,0
89,193,3
89,195,4
89,198,2
89,199,4
90,4,0
90,8,0
90,9,4
90,10,0
90,16,4
90,30,1
90,32,1
90,34,1
90,35,1
90,42,0
90,49,1
90,55,2
90,61,2
90,65,3
90,69,0
90,73,0
90,79,2
90,82,4
90,86,4
90,88,4
90,92,1
90,93,2
90,94,0
90,95,0
90,96,0
90,97,2
90,98,0
90,99,3
90,100,2
90,102,2
90,103,2
90,105,2
90,106,1
90,107,2
90,108,2
90,109,4
90,110,2
90,111,2
90,114,4
90,115,2
90,116,2
90,117,4
90,119,3
90,120,2
90,122,2
90,125,0
90,127,3
90,128,4
90,129,0
90,131,3
90,133,3
90,134,3
90,136,3
90,138,3
90,139,1
90,141,0
90,142,4
90,144,1
90,145,1
90,146,4
90,150,0
90,156,2
90,157,0
90,158,2
90,160,1
90,161,1
90,163,3
90,165,3
90,166,2
90,167,2
90,168,0
90,169,2
90,170,1
90,171,4
90,172,3
90,173,3
90,175,2
90,176,1
90,177,3
90,180,3
90,182,1
90,183,4
90,185,3
90,186,3
90,187,2
90,188,1
90,189,2
90,190,0
90,192,1
90,195,3
90,197,1
91,10,0
91,21,3
91,32,2
91,34,0
91,38,1
91,39,4
91,40,3
91,42,2
91,48,1
91,49,0
91,52,2
91,58,3
91,62,4
91,63,1
91,68,2
91,69,4
91,70,2
91,75,0
91,77,3
91,78,4
91,80,0
91,82,1
91,84,3
91,92,0
91,93,0
91,96,1
91,98,3
91,100,4
91,104,4
91,105,4
91,106,4
91,107,2
91,108,1
91,109,1
91,110,2
91,111,0
91,112,1
91,113,4
91,114,2
91,115,2
91,116,4
91,118,2
91,119,4
91,122,0
91,123,1
91,124,4
91,125,3
91,126,1
91,128,0
91,130,2
91,131,1
91,132,3
91,133,2
91,134,4
91,135,0
91,136,0
91,137,4
91,138,3
91,139,2
91,140,3
91,141,1
91,142,4
91,143,2
91,145,4
91,147,4
91,148,0
91,149,1
91,151,1
91,152,2
91,153,0
91,154,4
91,155,2
91,157,1
91,158,0
91,159,0
91,160,4
91,161,3
91,162,3
91,164,2
91,165,1
91,166,3
91,168,2
91,170,3
91,171,2
91,172,4
91,174,4
91,175,1
91,176,0
91,177,3
91,178,4
91,179,1
91,180,4
91,181,3
91,182,4
91,184,0
91,185,1
91,187,4
91,188,1
91,189,1
91,190,1
91,191,4
91,192,3
91,194,1
91,195,1
91,196,4
91,198,3
91,199,2
92,1,2
92,6,0
92,9,0
92,13,2
92,25,3
92,27,1
92,30,4
92,31,2
92,35,1
92,41,1
92,51,3
92,52,4
92,55,4
92,57,0
92,60,1
92,61,4
92,62,3
92,74,4
92,85,4
92,88,4
92,94,1
92,97,3
92,98,2
92,99,3
92,100,0
92,101,3
92,104,0
92,105,4
92,107,0
92,110,2
92,111,4
92,112,0
92,118,2
92,119,0
92,120,3
92,121,3
92,122,2
92,124,1
92,125,3
92,127,3
92,128,2
92,129,0
92,130,4
92,131,2
92,133,4
92,134,2
92,135,3
92,136,2
92,137,0
92,138,1
92,140,0
92,141,1
92,142,3
92,144,2
92,145,3
92,147,4
92,148,0
92,149,1
92,150,0
92,151,4
92,152,2
92,153,0
92,155,2
92,156,3
92,158,0
92,160,3
92,161,1
92,163,2
92,164,4
92,165,1
92,167,4
92,168,0
92,169,3
92,171,4
92,173,0
92,175,3
92,176,2
92,177,4
92,178,1
92,179,2
92,180,1
92,181,0
92,185,3
92,187,4
92,188,4
92,189,1
92,190,0
92,191,3
92,193,2
92,194,1
92,199,4
93,2,4
93,9,1
93,13,1
93,20,4
93,25,4
93,28,3
93,35,1
93,41,0
93,43,0
93,46,0
93,48,2
93,51,0
93,52,1
93,53,1
93,57,1
93,60,4
93,61,4
93,69,1
93,74,1
93,77,3
93,81,3
93,82,0
93,87,2
93,92,1
93,94,3
93,95,0
93,96,1
93,97,4
93,98,2
93,99,0
93,100,3
93,101,2
93,102,2
93,103,3
93,104,4
93,105,3
93,107,1
93,108,1
93,109,1
93,110,4
93,112,1
93,113,0
93,115,0
93,116,4
93,117,1
93,118,3
93,119,1
93,120,3
93,121,1
93,122,1
93,123,4
93,124,4
93,125,4
93,126,3
93,127,1
93,129,0
93,130,2
93,132,1
93,133,0
93,135,3
93,138,3
93,139,4
93,140,4
93,141,3
93,142,0
93,144,0
93,146,0
93,147,2
93,148,4
93,149,4
93,151,3
93,152,1
93,153,0
93,154,0
93,156,3
93,157,4
93,158,3
93,160,3
93,162,2
93,164,4
93,165,3
93,168,2
93,170,2
93,171,0
93,173,4
93,175,1
93,176,4
93,177,1
93,179,1
93,180,1
93,182,2
93,183,2
93,185,4
93,186,3
93,187,3
93,188,1
93,189,1
93,190,3
93,191,0
93,193,0
93,194,3
93,195,0
93,196,0
93,197,2
93,198,0
93,199,1
94,6,1
94,14,3
94,21,3
94,26,1
94,29,3
94,30,3
94,31,0
94,47,0
94,48,1
94,50,1
94,55,3
94,63,1
94,64,3
94,66,3
94,68,3
94,74,2
94,78,2
94,80,4
94,87,3
94,91,3
94,95,0
94,98,2
94,99,2
94,100,1
94,101,3
94,103,1
94,105,4
94,106,0
94,107,1
94,108,0
94,110,3
94,111,1
94,112,2
94,113,3
94,114,1
94,115,3
94,116,4
94,121,0
94,122,0
94,123,1
94,125,1
94,126,4
94,128,4
94,130,2
94,133,1
94,134,3
94,135,0
94,136,2
94,137,1
94,138,3
94,139,0
94,142,3
94,144,4
94,145,4
94,146,2
94,148,4
94,149,3
94,150,0
94,151,1
94,152,0
94,153,3
94,154,0
94,156,2
94,157,2
94,158,1
94,161,1
94,165,1
94,166,1
94,168,2
94,170,0
94,171,4
94,172,0
94,173,3
94,175,4
94,177,1
94,179,1
94,182,0
94,183,0
94,184,4
94,190,1
94,191,2
94,192,1
94,194,4
94,195,0
94,197,4
95,2,1
95,4,4
95,9,4
95,13,2
95,15,3
95,17,2
95,20,0
95,47,4
95,48,4
95,49,4
95,55,3
95,56,4
95,60,2
95,66,0
95,76,4
95,80,2
95,84,1
95,91,2
95,92,0
95,96,1
95,97,0
95,98,3
95,99,1
95,100,0
95,101,1
95,102,2
95,103,3
95,104,3
95,107,1
95,108,3
95,109,0
95,110,4
95,111,1
95,113,1
95,115,0
95,117,0
95,118,1
95,121,4
95,125,3
95,126,0
95,128,4
95,129,3
95,130,4
95,131,2
95,132,2
95,133,4
95,134,3
95,136,2
95,138,2
95,141,4
95,142,3
95,143,4
95,144,1
95,145,2
95,146,3
95,147,3
95,148,4
95,149,2
95,150,4
95,151,0
95,152,4
95,153,3
95,154,1
95,155,3
95,156,2
95,159,2
95,161,4
95,162,0
95,163,2
95,164,3
95,166,1
95,167,0
95,168,4
95,169,4
95,170,0
95,171,4
95,173,4
95,177,4
95,178,2
95,179,3
95,180,0
95,185,4
95,186,3
95,187,3
95,188,1
95,191,3
95,192,4
95,195,3
95,196,0
95,198,0
95,199,4
96,3,1
96,5,2
96,8,3
96,15,2
96,19,3
96,21,4
96,25,0
96,31,4
96,33,0
96,39,1
96,40,0
96,41,2
96,48,4
96,49,3
96,80,4
96,94,4
96,97,2
96,98,1
96,99,3
96,104,3
96,105,3
96,108,3
96,110,1
96,111,0
96,112,1
96,113,4
96,115,0
96,116,4
96,118,1
96,120,4
96,121,2
96,123,4
96,125,3
96,126,0
96,129,2
96,131,1
96,132,2
96,133,1
96,134,3
96,136,2
96,141,1
96,142,2
96,143,2
96,144,3
96,145,4
96,146,0
96,147,1
96,149,4
96,152,0
96,153,4
96,154,0
96,155,3
96,156,3
96,157,3
96,158,0
96,159,1
96,161,4
96,162,1
96,163,0
96,164,1
96,166,4
96,167,2
96,169,2
96,172,2
96,174,3
96,176,0
96,177,3
96,179,1
96,180,4
96,181,3
96,182,2
96,183,3
96,184,4
96,189,2
96,190,1
96,192,0
96,193,4
96,194,1
96,195,4
96,196,0
96,198,3
96,199,0
97,6,1
97,7,4
97,10,1
97,13,4
97,14,1
97,15,3
97,16,3
97,17,3
97,50,0
97,51,3
97,53,0
97,56,2
97,79,0
97,86,4
97,87,4
97,88,0
97,91,0
97,94,3
97,98,0
97,99,2
97,100,4
97,101,0
97,102,1
97,104,0
97,107,4
97,108,2
97,109,4
97,111,1
97,113,3
97,114,3
97,116,0
97,118,0
97,121,3
97,124,1
97,126,1
97,128,2
97,129,3
97,131,4
97,132,2
97,133,4
97,134,4
97,135,0
97,136,2
97,137,4
97,138,1
97,139,1
97,140,0
97,142,2
97,144,1
97,149,1
97,151,1
97,152,2
97,154,2
97,155,4
97,156,1
97,157,0
97,158,3
97,159,3
97,163,2
97,164,2
97,165,0
97,166,3
97,167,3
97,170,2
97,171,4
97,172,3
97,174,2
97,175,1
97,176,4
97,177,1
97,178,0
97,180,3
97,182,0
97,183,1
97,184,1
97,186,4
97,188,0
97,189,3
97,190,1
97,192,2
97,194,0
97,195,1
97,196,4
97,197,3
97,198,4
97,199,3
98,1,1
98,9,4
98,11,0
98,13,2
98,21,3
98,24,4
98,28,2
98,34,0
98,35,1
98,36,3
98,40,0
98,52,0
98,58,4
98,59,1
98,64,1
98,71,1
98,72,3
98,82,1
98,99,3
98,100,3
98,101,4
98,102,3
98,103,1
98,104,0
98,105,3
98,106,4
98,107,4
98,108,4
98,109,2
98,111,1
98,112,0
98,113,2
98,114,2
98,115,3
98,116,4
98,117,3
98,118,3
98,119,0
98,121,0
98,123,4
98,126,2
98,127,3
98,128,0
98,129,0
98,130,4
98,131,4
98,132,1
98,134,4
98,135,3
98,136,3
98,137,2
98,138,0
98,140,4
98,141,2
98,142,0
98,143,1
98,144,4
98,145,2
98,146,2
98,149,3
98,150,3
98,151,3
98,152,0
98,153,4
98,154,3
98,155,1
98,156,0
98,158,2
98,159,2
98,160,0
98,162,1
98,163,4
98,164,4
98,165,2
98,166,3
98,167,0
98,169,3
98,170,4
98,175,0
98,176,4
98,179,4
98,180,4
98,181,1
98,183,4
98,184,0
98,185,1
98,186,2
98,189,4
98,190,0
98,192,2
98,193,1
98,196,1
98,197,0
98,198,0
98,199,4
99,0,4
99,5,0
99,6,0
99,13,1
99,16,3
99,29,0
99,31,4
99,38,4
99,45,2
99,51,2
99,58,4
99,60,0
99,64,2
99,72,1
99,79,0
99,84,3
99,86,1
99,89,4
99,91,2
99,102,0
99,103,0
99,104,3
99,105,3
99,106,0
99,108,4
99,110,0
99,111,4
99,114,4
99,115,4
99,117,1
99,118,4
99,119,0
99,120,3
99,121,0
99,123,0
99,125,0
99,126,3
99,127,3
99,128,3
99,132,2
99,133,2
99,135,1
99,137,1
99,139,4
99,140,3
99,141,0
99,143,0
99,146,2
99,148,2
99,149,3
99,151,4
99,153,3
99,154,1
99,155,1
99,156,3
99,158,4
99,160,0
99,161,1
99,162,4
99,163,2
99,164,2
99,165,2
99,166,3
99,167,0
99,169,1
99,170,1
99,171,2
99,172,2
99,173,0
99,174,1
99,175,3
99,176,3
99,177,2
99,179,4
99,181,2
99,185,4
99,188,0
99,189,3
99,191,3
99,192,1
99,193,3
99,194,3
99,195,2
99,198,4
99,199,4
100,2,0
100,12,0
100,20,2
100,29,3
100,38,3
100,47,1
100,51,4
100,76,2
100,78,3
100,84,0
100,86,1
100,87,2
100,96,0
100,99,1
100,101,1
100,102,4
100,103,2
100,104,1
100,105,4
100,106,2
100,107,1
100,108,4
100,109,1
100,110,0
100,111,2
100,112,0
100,113,3
100,114,4
100,115,3
100,116,2
100,118,4
100,119,4
100,123,4
100,126,0
100,127,2
100,128,0
100,129,2
100,130,2
100,131,4
100,136,3
100,137,3
100,138,2
100,139,3
100,140,2
100,141,1
100,143,2
100,144,0
100,146,3
100,147,0
100,148,3
100,149,0
100,150,3
100,151,2
100,152,4
100,155,0
100,157,4
100,158,3
100,159,1
100,160,1
100,161,3
100,162,0
100,163,4
100,164,0
100,166,0
100,168,1
100,169,0
100,171,4
100,172,3
100,173,1
100,175,1
100,177,2
100,178,4
100,179,3
100,180,0
100,183,3
100,184,4
100,185,1
100,186,0
100,187,3
100,188,0
100,189,2
100,190,0
100,191,1
100,194,0
100,195,4
100,196,4
100,197,2
100,199,2
101,3,0
101,7,4
101,8,3
101,9,1
101,12,0
101,17,0
101,18,2
101,23,4
101,24,4
101,25,4
101,30,2
101,37,0
101,55,4
101,63,4
101,64,1
101,72,2
101,76,2
101,78,2
101,86,3
101,87,0
101,88,3
101,96,2
101,99,3
101,102,1
101,103,4
101,105,4
101,106,0
101,107,0
101,108,1
101,110,3
101,111,1
101,112,2
101,116,3
101,117,2
101,118,4
101,122,4
101,123,1
101,124,2
101,125,3
101,129,4
101,133,2
101,134,1
101,136,3
101,137,2
101,138,2
101,139,4
101,140,0
101,141,3
101,142,3
101,143,0
101,144,3
101,146,4
101,147,0
101,148,0
101,150,0
101,152,1
101,153,1
101,154,4
101,155,1
101,156,2
101,158,2
101,159,4
101,160,3
101,161,0
101,162,2
101,163,3
101,165,3
101,167,0
101,169,0
101,171,3
101,172,1
101,173,0
101,174,1
101,175,0
101,176,3
101,177,4
101,180,0
101,181,4
101,182,2
101,183,1
101,184,2
101,186,2
101,187,3
101,188,4
101,189,2
101,190,4
101,191,3
101,192,4
101,193,1
101,195,2
101,196,1
101,198,2
101,199,4
102,1,3
102,7,0
102,8,0
102,9,1
102,10,0
102,11,3
102,17,0
102,21,0
102,30,0
102,32,0
102,35,1
102,36,2
102,40,2
102,47,3
102,49,2
102,67,0
102,68,0
102,77,2
102,87,1
102,91,3
102,92,0
102,94,2
102,103,3
102,105,1
102,106,3
102,108,0
102,109,2
102,110,1
102,112,3
102,113,0
102,114,1
102,115,3
102,116,0
102,117,0
102,118,4
102,119,1
102,120,3
102,121,4
102,122,0
102,123,0
102,124,4
102,126,2
102,127,2
102,128,0
102,129,2
102,130,0
102,131,0
102,132,1
102,134,3
102,135,2
102,136,0
102,137,0
102,138,1
102,139,3
102,140,3
102,141,0
102,142,2
102,144,2
102,145,2
102,146,1
102,149,4
102,150,1
102,152,0
102,153,4
102,156,4
102,157,3
102,158,3
102,159,3
102,160,0
102,161,0
102,162,2
102,166,3
102,167,2
102,169,2
102,170,0
102,172,0
102,173,1
102,175,0
102,176,1
102,178,0
102,180,1
102,182,3
102,184,4
102,186,3
102,187,2
102,189,1
102,192,2
102,194,2
102,195,4
102,197,1
102,199,2
103,6,4
103,7,0
103,9,3
103,12,2
103,15,0
103,28,3
103,29,3
103,31,4
103,36,0
103,38,4
103,44,4
103,51,0
103,57,1
103,60,0
103,62,3
103,64,4
103,75,3
103,76,3
103,77,1
103,87,0
103,89,3
103,91,3
103,96,1
103,97,2
103,104,1
103,105,1
103,106,0
103,107,2
103,108,0
103,110,1
103,111,2
103,112,0
103,113,1
103,114,4
103,115,3
103,116,3
103,117,2
103,118,1
103,120,4
103,121,4
103,122,2
103,123,4
103,125,2
103,126,2
103,127,1
103,128,3
103,129,4
103,130,4
103,134,2
103,135,3
103,139,1
103,140,1
103,141,4
103,143,3
103,144,4
103,145,0
103,146,3
103,147,1
103,150,4
103,152,2
103,153,2
103,155,3
103,156,2
103,157,2
103,159,4
103,160,4
103,161,4
103,162,4
103,164,0
103,166,1
103,167,3
103,168,3
103,169,2
103,170,4
103,171,4
103,175,2
103,178,1
103,179,3
103,180,0
103,183,1
103,185,0
103,186,3
103,188,2
103,189,1
103,190,1
103,192,0
103,194,0
103,195,4
103,196,4
103,197,0
103,199,0
104,5,0
104,9,2
104,23,3
104,31,4
104,33,1
104,35,3
104,38,2
104,40,4
104,48,4
104,58,3
104,84,4
104,90,0
104,102,3
104,105,0
104,106,3
104,107,4
104,110,4
104,113,0
104,114,3
104,115,2
104,116,3
104,117,0
104,120,4
104,121,1
104,124,4
104,125,1
104,126,3
104,127,2
104,129,1
104,130,0
104,131,4
104,133,1
104,134,4
104,135,3
104,136,4
104,138,3
104,139,4
104,141,0
104,142,4
104,144,4
104,145,4
104,146,3
104,147,0
104,149,2
104,151,4
104,152,3
104,153,3
104,154,1
104,155,2
104,156,0
104,159,3
104,160,3
104,161,2
104,162,3
104,163,0
104,164,3
104,165,4
104,166,3
104,167,2
104,168,3
104,170,1
104,171,2
104,172,3
104,174,1
104,175,3
104,176,2
104,178,2
104,179,0
104,180,1
104,181,1
104,182,4
104,183,4
104,185,1
104,187,4
104,188,0
104,189,2
104,191,2
104,192,0
104,193,1
104,194,0
104,196,1
104,197,4
104,198,1
105,4,1
105,6,2
105,7,4
105,26,2
105,35,4
105,38,1
105,53,2
105,56,1
105,58,0
105,61,4
105,67,0
105,73,4
105,85,2
105,95,2
105,106,3
105,107,3
105,108,2
105,109,0
105,112,0
105,114,2
105,117,4
105,118,3
105,119,1
105,123,4
105,124,2
105,125,3
105,126,0
105,127,1
105,129,0
105,131,2
105,132,4
105,134,1
105,135,2
105,136,4
105,139,3
105,140,2
105,141,4
105,142,2
105,143,2
105,147,0
105,149,2
105,152,4
105,154,1
105,155,4
105,158,3
105,160,2
105,161,1
105,164,4
105,165,3
105,167,1
105,168,0
105,170,0
105,172,4
105,176,1
105,179,2
105,180,2
105,181,0
105,182,1
105,184,0
105,185,4
105,186,1
105,187,4
105,188,1
105,190,4
105,193,1
105,194,2
105,195,2
105,196,0
105,197,1
105,198,1
105,199,2
106,34,3
106,45,0
106,46,4
106,57,2
106,60,4
106,65,1
106,66,4
106,68,4
106,72,0
106,82,2
106,83,4
106,84,1
106,86,1
106,93,0
106,97,3
106,107,0
106,108,4
106,109,3
106,110,2
106,111,0
106,113,0
106,114,2
106,115,3
106,116,4
106,117,2
106,118,1
106,119,2
106,120,1
106,121,1
106,122,3
106,123,1
106,124,0
106,125,4
106,126,4
106,127,2
106,128,1
106,130,4
106,131,4
106,132,0
106,133,3
106,134,0
106,135,0
106,136,0
106,138,4
106,140,2
106,141,2
106,142,1
106,144,4
106,145,3
106,146,4
106,147,4
106,148,0
106,150,4
106,151,1
106,153,0
106,154,3
106,157,0
106,158,2
106,160,0
106,163,0
106,165,1
106,167,0
106,168,1
106,169,1
106,170,3
106,172,1
106,174,1
106,177,4
106,178,3
106,179,1
106,180,2
106,181,2
106,182,0
106,183,2
106,185,1
106,186,2
106,187,1
106,188,1
106,189,2
106,190,0
106,193,4
106,194,4
106,195,0
106,196,3
106,197,1
106,198,0
106,199,0
107,2,0
107,5,0
107,32,1
107,38,4
107,44,0
107,50,2
107,53,3
107,63,1
107,70,3
107,76,1
107,79,3
107,83,4
107,86,0
107,96,4
107,109,1
107,110,4
107,111,0
107,112,4
107,113,0
107,114,4
107,116,3
107,117,0
107,118,3
107,119,0
107,120,2
107,121,1
107,122,2
107,123,1
107,125,3
107,126,2
107,128,0
107,130,0
107,131,2
107,133,1
107,135,1
107,137,2
107,138,0
107,139,0
107,143,4
107,145,3
107,146,0
107,147,1
107,149,1
107,150,4
107,151,4
107,152,2
107,153,2
107,154,2
107,155,0
107,157,4
107,159,0
107,160,4
107,161,1
107,162,3
107,163,2
107,165,0
107,166,2
107,167,2
107,168,4
107,170,2
107,171,1
107,172,3
107,173,2
107,176,0
107,177,3
107,178,1
107,180,1
107,182,1
107,183,1
107,184,2
107,185,2
107,186,0
107,187,3
107,189,4
107,190,4
107,192,3
107,195,3
107,196,4
107,197,1
107,198,1
107,199,3
108,3,3
108,5,4
108,9,0
108,12,0
108,13,1
108,15,2
108,19,1
108,20,0
108,26,2
108,29,3
108,32,3
108,45,1
108,47,0
108,49,1
108,56,4
108,61,3
108,73,0
108,84,3
108,86,3
108,92,0
108,104,0
108,109,0
108,110,3
108,111,0
108,112,1
108,115,0
108,117,3
108,118,1
108,119,2
108,120,1
108,121,3
108,123,3
108,124,2
108,125,0
108,126,1
108,128,1
108,129,1
108,130,4
108,132,3
108,133,3
108,134,2
108,135,2
108,136,1
108,137,4
108,138,3
108,139,0
108,143,4
108,144,0
108,145,2
108,148,1
108,149,3
108,150,2
108,151,4
108,152,1
108,153,2
108,154,2
108,157,4
108,158,1
108,159,2
108,160,3
108,161,1
108,163,4
108,164,2
