31,88,4
28,57,1
74,94,3
28,68,2
13,35,2
46,59,1
76,72,1
76,28,0
50,85,1
8,71,1
19,62,0
80,65,0
79,7,1
39,34,0
39,34,4
21,76,3
39,87,2
15,99,0
45,36,0
17,63,1
47,49,0
70,12,3
60,24,3
83,34,1
71,35,2
49,5,1
62,69,3
78,32,4
75,24,0
27,40,2
47,31,4
39,78,3
39,77,1
69,39,1
13,38,4
33,30,4
41,92,3
72,17,0
20,62,2
87,24,4
20,71,2
76,92,4
36,99,2
36,8,1
97,64,0
97,62,2
17,99,1
44,29,1
16,58,2
44,25,1
31,42,2
1,90,1
32,87,3
56,93,4
15,95,1
96,10,1
78,47,1
5,80,3
44,21,2
99,64,2
21,63,4
12,35,0
12,50,3
53,76,2
76,91,0
81,57,2
41,29,2
40,67,2
56,59,4
63,28,0
76,69,0
69,21,4
92,95,2
85,55,0
70,12,3
75,72,1
90,30,1
11,78,4
46,19,1
29,57,2
50,96,0
78,97,4
92,9,4
67,11,0
25,37,0
45,27,1
40,20,1
62,81,2
43,15,0
20,98,4
23,29,4
41,53,0
44,3,3
99,37,0
99,22,0
45,13,2
65,35,2
35,5,2
20,88,0
91,33,1
78,43,4
75,54,2
84,92,3
84,82,3
27,68,1
17,31,4
82,47,2
84,98,2
46,25,3
3,22,2
27,89,2
11,91,0
49,81,2
49,31,4
87,50,2
86,5,1
62,0,4
40,33,3
56,78,3
73,84,1
75,89,2
23,41,2
10,56,0
38,53,1
61,89,1
64,25,0
12,8,2
42,9,2
57,33,0
39,94,0
64,23,0
10,98,1
92,6,3
63,82,4
81,84,4
76,9,4
27,12,1
34,84,1
36,91,2
21,54,2
27,28,3
39,22,2
39,46,0
3,81,2
94,27,3
85,42,3
10,35,4
78,97,0
27,63,0
72,89,3
4,17,2
7,88,3
22,78,2
75,32,1
26,58,4
58,62,1
6,5,0
94,7,4
87,83,2
43,46,2
12,55,0
3,7,1
33,23,4
0,95,2
93,63,4
93,61,0
58,64,2
88,30,1
13,59,0
62,59,3
6,78,1
44,86,4
93,62,0
32,23,2
32,66,3
14,75,2
56,19,2
77,84,3
55,11,1
57,69,2
42,90,1
15,87,2
60,73,0
63,16,3
63,90,4
28,25,4
60,88,1
97,95,3
93,98,0
5,92,2
79,44,3
82,71,3
82,52,4
42,11,0
12,66,0
25,34,2
36,89,4
28,74,2
26,96,4
88,20,3
95,82,4
80,9,2
20,25,2
20,88,2
98,72,4
98,68,1
64,42,1
91,51,2
61,52,3
16,24,2
49,34,0
55,82,1
65,26,4
42,66,3
37,35,1
44,71,3
99,55,2
0,30,4
36,94,1
58,81,4
39,2,4
92,86,4
89,0,3
12,58,0
90,6,4
72,73,4
30,66,0
88,68,3
77,24,4
56,46,4
33,0,0
49,2,2
63,13,0
46,2,0
79,27,0
32,46,3
13,49,2
8,79,4
28,95,4
52,93,0
50,48,2
39,52,0
65,20,1
65,21,1
21,28,1
72,22,3
9,2,2
27,41,3
67,9,2
79,33,3
73,8,2
73,51,2
58,29,2
43,23,2
9,19,1
72,13,4
14,5,0
8,24,3
29,27,4
10,9,0
26,62,0
90,10,4
42,30,0
79,91,1
3,47,2
62,12,4
5,19,0
5,9,3
79,62,0
15,38,0
46,28,4
15,82,2
95,96,3
2,41,3
62,87,4
40,94,3
70,60,1
50,20,0
71,65,0
13,40,3
97,4,3
97,68,4
53,50,0
71,26,1
14,47,4
0,29,0
86,33,4
73,37,0
47,60,3
84,65,1
85,41,2
47,42,4
44,79,2
44,40,4
40,37,1
60,53,1
73,25,0
19,43,2
31,43,0
35,69,2
76,2,4
99,32,4
99,26,3
68,67,0
23,64,3
89,52,4
39,7,1
70,52,2
1,72,3
1,43,3
55,0,2
36,42,4
38,47,0
55,33,0
20,61,1
8,87,1
95,82,1
51,83,2
40,9,4
69,72,0
25,14,3
65,8,3
27,51,2
42,9,0
64,45,3
39,93,4
44,53,3
99,3,3
92,44,4
29,80,1
41,58,1
23,29,2
15,36,3
79,45,3
67,81,3
54,50,3
30,52,1
4,58,2
52,80,0
75,87,0
96,81,0
56,41,1
26,88,3
58,74,2
35,9,2
27,93,1
74,18,1
74,8,1
24,16,3
24,38,4
24,87,2
92,1,0
92,52,2
47,37,1
37,20,4
43,83,1
11,97,0
38,70,1
27,79,3
49,16,2
36,70,3
80,55,1
46,98,2
63,80,3
52,73,0
42,74,1
33,99,1
34,58,3
61,32,4
39,95,0
39,4,2
86,55,0
11,35,1
42,39,1
4,44,0
87,20,1
97,91,0
97,39,1
22,90,1
91,88,0
59,51,3
32,66,0
32,59,4
14,19,1
14,41,4
43,74,1
7,80,2
6,42,3
37,14,0
2,12,1
71,77,0
83,99,2
90,12,2
57,36,2
42,96,4
76,39,4
90,52,1
14,18,4
14,42,1
2,97,1
52,27,2
52,50,3
37,55,0
34,99,0
11,42,1
34,21,4
22,29,1
53,49,3
53,48,1
17,61,0
84,81,2
2,20,1
17,38,1
45,37,2
63,59,0
63,58,4
34,18,1
89,74,4
45,74,1
9,25,0
57,71,1
54,58,0
54,71,0
63,48,3
63,96,4
87,93,4
80,18,2
69,30,1
20,74,3
34,8,4
50,87,2
71,61,4
11,89,0
63,9,4
34,42,3
46,58,3
15,34,2
88,21,4
19,36,2
71,31,0
83,73,1
28,37,0
37,75,2
3,33,1
44,89,0
61,14,2
52,27,2
56,10,4
46,4,3
50,45,3
57,64,2
98,86,0
85,50,3
69,29,1
21,86,4
59,12,4
67,71,3
51,17,4
15,26,1
48,99,0
48,1,1
14,44,1
47,9,4
25,90,3
67,51,4
57,83,1
47,42,1
16,88,4
67,10,1
57,65,4
27,58,3
27,50,3
8,14,0
82,26,4
45,39,4
48,64,0
53,71,1
4,29,4
95,46,0
40,26,1
76,74,3
76,55,0
63,65,1
63,34,2
51,6,4
96,61,4
28,1,3
88,76,1
30,5,0
61,28,3
19,0,1
26,36,4
13,72,4
13,61,4
13,93,0
31,3,2
49,68,1
24,62,0
6,35,2
75,81,3
67,73,0
67,19,4
5,28,3
95,63,2
40,32,1
39,33,0
39,93,2
24,19,2
49,18,1
2,17,4
21,81,3
81,64,4
29,40,4
29,58,1
78,15,1
92,63,1
78,41,1
79,80,4
79,63,1
50,10,4
33,54,1
23,58,3
99,75,0
11,49,1
30,11,4
8,36,1
63,72,1
63,77,4
26,18,4
90,63,0
2,72,2
3,89,2
2,67,0
30,4,3
33,19,1
10,28,0
47,61,4
38,71,2
38,51,2
29,66,0
10,50,0
80,99,1
5,15,2
58,25,4
99,48,2
99,56,4
47,59,2
4,50,3
23,1,0
69,57,2
85,58,4
10,22,0
22,95,2
83,32,2
58,69,4
37,48,0
92,28,1
84,50,3
5,93,0
64,33,4
32,54,2
38,4,2
34,9,0
38,98,2
18,84,4
86,88,4
59,83,2
14,75,1
66,27,2
66,6,1
33,95,1
36,65,1
24,32,2
62,32,0
68,60,0
92,83,3
50,81,0
14,8,1
43,6,4
86,92,0
48,6,2
48,25,3
15,0,4
13,71,3
27,6,1
78,13,1
84,31,4
82,9,1
9,21,1
73,29,0
60,74,3
76,48,0
36,88,2
60,53,2
67,84,0
41,88,4
66,3,0
17,16,2
45,93,3
81,83,0
73,95,1
99,33,0
79,0,4
85,32,0
99,55,0
14,94,4
93,6,2
35,55,2
58,67,2
8,4,4
54,4,0
78,99,0
77,81,3
29,89,3
10,99,4
78,69,1
92,30,0
44,27,2
93,71,1
35,99,3
52,3,0
20,68,3
44,57,0
0,50,4
44,83,3
39,34,0
85,42,2
9,83,4
27,86,1
40,18,0
46,52,0
83,23,3
94,13,2
39,99,4
15,43,4
98,22,0
5,32,2
80,93,3
92,18,3
78,95,3
81,72,1
81,66,3
91,4,2
12,65,4
60,18,2
31,5,4
45,33,0
82,96,3
62,75,3
37,59,4
15,69,1
73,76,3
57,13,0
53,67,2
88,45,2
90,29,4
91,85,3
89,76,4
46,87,0
69,17,1
65,61,3
82,44,2
3,18,3
87,8,3
72,28,2
49,70,1
75,41,4
27,53,3
21,51,3
3,63,3
2,44,4
81,20,3
76,6,1
49,14,2
24,69,4
8,99,1
54,67,0
49,81,0
36,96,3
39,10,0
39,18,2
82,90,0
57,83,4
16,52,2
16,97,2
15,30,4
39,72,1
89,21,4
12,36,1
25,44,4
79,71,3
15,63,4
13,51,4
42,17,2
37,85,0
86,26,0
41,76,0
29,63,1
27,55,1
13,82,4
11,66,2
37,73,4
43,54,3
87,52,1
86,91,3
28,37,3
81,73,3
81,46,4
27,51,3
26,71,3
88,21,1
98,20,2
53,19,2
21,42,0
27,24,1
31,54,3
76,23,4
25,54,4
25,16,3
6,28,3
70,46,1
79,2,0
32,66,2
32,39,1
55,5,3
72,24,4
40,7,3
0,3,3
28,79,3
28,82,4
69,8,4
2,85,4
83,19,0
35,95,3
99,87,4
99,82,1
1,62,0
28,97,1
35,66,0
20,17,2
37,51,1
44,43,0
99,84,0
25,19,3
40,97,2
40,80,4
54,68,2
54,51,0
53,32,4
4,21,4
94,86,0
64,32,2
88,72,4
79,95,2
28,67,3
28,79,3
7,87,2
17,55,2
31,35,0
29,31,2
29,97,1
19,44,0
53,61,1
98,93,2
40,91,4
94,82,0
67,96,3
32,33,3
32,60,3
38,47,3
89,2,3
16,91,0
50,43,3
96,81,3
46,9,3
94,40,2
13,34,1
57,0,3
57,55,3
70,76,0
95,90,0
88,2,4
8,83,0
12,2,0
67,41,4
52,36,4
91,31,3
15,58,0
16,25,3
73,60,2
75,99,1
39,20,0
42,41,4
5,33,3
7,52,4
28,69,1
3,50,0
37,97,3
32,8,0
63,25,4
63,69,1
5,10,0
76,60,0
53,95,3
73,80,4
47,93,2
68,41,0
77,97,0
11,82,0
34,88,0
58,76,1
93,23,1
77,81,2
96,45,2
65,91,1
17,95,1
15,40,3
28,4,4
55,74,1
28,0,2
39,94,3
65,60,4
4,97,2
5,27,3
35,38,4
83,77,2
42,89,4
53,47,0
98,6,0
4,87,4
21,61,2
12,20,4
81,87,1
70,57,2
56,59,1
73,46,1
74,91,0
7,74,2
65,68,0
7,86,1
68,36,4
6,80,1
83,91,4
70,12,1
83,50,0
14,72,3
73,67,4
96,73,3
85,27,1
56,90,4
74,9,3
94,24,4
57,68,3
98,89,2
5,66,0
32,76,4
32,96,1
24,23,4
55,49,0
56,89,4
80,11,0
30,94,0
45,79,0
7,99,2
5,11,1
98,42,1
47,61,0
74,19,1
88,95,0
25,97,0
67,23,0
28,12,2
15,55,3
56,18,4
79,15,0
86,11,1
3,56,3
98,69,1
42,23,0
67,68,2
25,83,2
90,38,1
26,24,2
13,80,4
13,46,1
85,69,0
75,57,4
77,53,4
77,13,2
17,41,3
39,48,0
15,23,0
98,84,0
5,29,2
77,98,1
65,40,1
45,30,1
98,43,3
64,38,2
68,12,0
77,17,0
18,84,2
18,43,2
86,33,2
3,20,4
21,24,4
13,6,2
82,62,4
0,72,1
91,51,4
59,68,4
11,35,4
27,3,1
21,59,3
63,10,1
45,17,0
82,43,3
5,71,0
57,66,0
80,17,1
69,32,2
30,34,2
26,67,0
64,45,0
64,25,3
37,19,2
37,44,1
98,89,3
21,0,1
76,46,4
81,13,1
46,72,4
79,98,1
88,21,2
90,56,2
57,35,1
98,2,0
12,65,0
60,73,2
66,51,2
41,23,3
29,68,2
33,78,4
61,89,2
34,64,4
7,71,2
53,96,4
4,28,0
10,80,4
29,13,3
1,62,2
61,70,3
34,84,4
86,76,4
2,63,4
16,83,1
9,99,4
96,87,0
68,85,2
26,53,2
54,81,3
29,75,4
10,3,4
28,29,1
15,63,3
33,11,0
23,92,1
81,30,1
81,70,0
57,91,0
42,54,1
60,95,2
25,17,3
41,92,1
38,95,1
38,8,0
44,34,3
6,87,3
85,37,2
1,90,1
1,83,0
19,98,4
54,35,0
14,55,4
47,79,1
6,83,1
78,23,4
16,94,3
44,31,4
99,1,0
94,75,3
79,61,4
22,47,2
31,7,2
84,77,3
58,57,0
58,86,0
4,61,0
4,93,4
7,24,2
84,58,0
54,47,4
8,53,0
40,46,3
69,70,4
69,66,1
56,43,0
23,16,0
33,9,3
23,27,2
23,12,2
67,93,4
25,1,3
20,55,1
66,28,3
66,23,1
24,60,2
36,76,2
7,74,4
7,4,2
22,0,1
31,24,2
19,90,3
26,56,2
61,21,3
52,92,3
7,32,1
84,97,3
29,90,1
29,1,3
62,38,4
3,15,1
86,73,1
43,85,0
50,72,1
71,67,0
56,84,4
56,71,2
43,87,3
2,97,0
76,2,3
76,37,3
59,73,2
34,49,3
12,0,0
67,79,2
11,30,1
12,64,4
12,75,4
26,3,1
90,63,1
81,16,2
76,53,3
86,15,1
43,13,1
13,0,0
13,41,1
16,32,2
73,37,1
79,92,4
46,57,0
39,17,2
39,97,1
50,33,0
73,43,4
60,43,1
60,32,0
49,19,3
36,18,2
85,76,3
51,37,2
70,87,1
94,38,2
78,3,0
71,35,3
47,89,1
55,60,2
24,38,2
15,90,0
28,78,3
82,67,0
45,32,3
51,17,1
92,15,3
68,67,3
51,12,1
97,20,3
97,60,1
6,60,2
85,25,1
81,54,1
76,13,0
83,95,2
83,46,1
88,70,0
30,39,2
69,49,3
56,51,4
28,66,2
28,41,1
15,9,2
15,95,4
67,12,1
67,89,2
14,6,4
9,1,2
11,14,0
59,84,2
3,70,2
18,83,1
69,22,3
69,68,4
33,74,3
29,77,0
82,40,0
84,34,1
81,63,0
76,99,4
43,71,4
18,1,1
77,76,4
77,20,0
62,98,0
37,93,4
59,16,1
61,63,3
54,9,1
26,37,0
91,68,0
52,22,1
83,32,1
58,19,0
49,98,0
49,88,2
28,17,1
39,60,2
30,44,4
54,36,1
27,19,1
13,5,1
5,13,0
64,51,3
43,25,4
18,79,2
41,91,1
33,81,4
49,75,1
36,16,3
24,38,0
24,28,3
50,27,4
9,29,2
21,54,1
21,47,2
92,99,3
96,8,1
65,14,4
7,23,4
32,91,4
32,49,4
96,88,1
38,65,1
11,46,3
36,21,3
49,39,1
32,4,4
32,74,2
83,5,3
58,97,3
60,34,0
67,90,0
32,8,4
32,49,1
85,41,1
92,93,3
26,23,1
19,39,0
67,97,3
12,84,2
31,21,3
22,45,1
85,47,2
51,44,1
38,15,1
59,56,4
13,28,1
21,1,4
#0,68,2
2,41,3
9,62,4
11,89,1
13,21,1
15,44,2
18,3,2
24,20,1
27,22,1
35,10,4
37,86,3
39,72,2
44,64,1
54,36,0
60,70,3
63,22,4
64,88,0
65,85,3
66,86,2
67,50,2
68,59,0
69,77,0
70,96,4
72,55,1
80,38,4
81,4,1
85,10,1
86,58,3
91,59,3
93,36,2
93,75,3
97,47,3
98,77,2
33,3,2
27,53,2
6,15,0
55,92,2
57,11,3
41,48,4
25,86,0
66,86,2
63,9,1
20,57,0
70,61,0
83,40,2
10,97,1
40,55,0
89,38,1
2,75,0
54,60,4
1,44,1
27,5,4
32,17,0
17,13,4
36,96,3
11,35,0
44,66,4
54,97,3
50,99,2
7,94,4
40,83,3
18,50,4
45,63,4
47,61,4
59,15,1
44,80,0
35,72,3
57,96,2
16,46,3
16,79,2
66,69,3
43,10,0
37,90,1
94,46,4
33,6,2
71,57,4
70,74,3
51,78,1
86,74,2
21,76,3
47,31,4
13,38,4
44,29,1
16,58,2
99,64,2
81,57,2
41,29,2
90,30,1
40,20,1
62,81,2
23,41,2
10,56,0
64,23,0
92,6,3
34,84,1
36,91,2
21,54,2
27,28,3
7,88,3
12,55,0
13,59,0
15,87,2
28,25,4
93,98,0
28,74,2
80,9,2
20,88,2
64,42,1
55,82,1
89,0,3
33,0,0
8,79,4
65,21,1
27,41,3
67,9,2
8,24,3
46,28,4
70,60,1
50,20,0
71,65,0
70,52,2
1,43,3
40,9,4
65,8,3
42,9,0
64,45,3
15,36,3
54,50,3
56,41,1
26,88,3
27,93,1
74,8,1
24,38,4
11,97,0
38,70,1
80,55,1
63,80,3
34,58,3
86,55,0
87,20,1
2,12,1
52,27,2
53,49,3
2,20,1
57,71,1
87,93,4
11,89,0
67,71,3
51,17,4
48,1,1
67,10,1
19,0,1
13,61,4
21,81,3
81,64,4
92,63,1
79,80,4
99,75,0
2,72,2
2,67,0
29,66,0
92,28,1
38,4,2
34,9,0
38,98,2
66,27,2
68,60,0
86,92,0
36,88,2
45,93,3
81,83,0
85,32,0
99,55,0
58,67,2
20,68,3
9,83,4
40,18,0
39,99,4
60,18,2
62,75,3
88,45,2
46,87,0
87,8,3
49,70,1
49,14,2
8,99,1
16,52,2
12,36,1
86,91,3
81,73,3
26,71,3
79,2,0
55,5,3
72,24,4
28,79,3
1,62,0
19,44,0
98,93,2
94,40,2
57,0,3
95,90,0
15,58,0
16,25,3
39,20,0
42,41,4
28,69,1
63,69,1
65,60,4
42,89,4
4,87,4
32,76,4
32,96,1
24,23,4
55,49,0
98,42,1
67,23,0
86,11,1
13,46,1
18,84,2
45,17,0
37,19,2
37,44,1
79,98,1
53,96,4
2,63,4
28,29,1
25,17,3
54,35,0
31,7,2
69,70,4
66,23,1
61,21,3
7,32,1
84,97,3
29,90,1
43,85,0
34,49,3
76,53,3
39,17,2
39,97,1
36,18,2
51,37,2
55,60,2
82,67,0
56,51,4
28,66,2
15,95,4
33,74,3
49,88,2
28,17,1
9,29,2
21,54,1
36,21,3
32,74,2
83,5,3
38,15,1
3,80,0
82,30,3
9,18,0
55,94,4
86,22,1
30,66,4
97,25,3
97,20,0
69,76,2
56,18,4
57,80,0
64,10,3
41,74,1
86,87,1
61,74,4
66,13,0
50,47,3
32,49,4
46,82,1
56,18,4
16,8,3
41,35,1
0,70,0
89,47,3
19,56,3
84,40,4
44,77,2
28,40,4
13,0,4
31,52,3
72,46,1
76,83,3
54,71,2
0,32,4
4,85,4
70,27,0
40,35,2
88,43,1
91,60,1
43,25,2
74,19,3
76,60,4
89,37,3
59,72,4
81,49,3
4,48,4
60,97,1
2,50,4
87,39,3
44,24,4
42,6,0
33,74,1
18,2,2
62,75,4
80,6,2
92,83,0
29,15,0
94,37,0
15,94,4
72,84,4
14,27,0
39,99,2
99,57,4
31,65,4
31,49,1
59,63,3
60,68,2
77,54,0
62,28,3
37,58,1
20,61,3
79,13,3
39,33,0
51,56,1
44,13,3
70,13,3
94,37,2
88,12,4
99,5,3
44,95,4
55,64,0
28,62,3
41,12,1
53,50,3
35,95,2
35,55,3
75,53,2
68,14,0
40,82,3
62,73,0
82,39,0
67,53,3
95,45,3
75,63,3
96,40,4
56,91,4
48,77,0
24,75,2
35,93,2
61,32,0
26,36,4
63,15,0
89,21,2
5,94,2
82,54,2
97,4,1
99,87,2
99,42,3
95,50,1
63,27,2
75,58,4
89,11,2
41,99,3
87,27,1
95,93,3
7,12,2
29,32,1
73,1,2
62,89,0
96,27,4
77,26,1
81,77,3
10,97,4
35,71,1
34,50,3
89,2,0
79,44,0
61,17,0
51,69,2
92,66,4
29,87,4
15,96,3
49,81,1
46,17,1
8,25,1
89,81,0
11,41,1
67,43,0
14,66,1
73,53,2
80,26,4
78,87,2
43,97,1
12,17,4
4,29,4
94,50,3
29,95,4
68,9,2
80,82,1
16,58,3
65,19,4
33,67,2
40,2,4
46,98,0
65,4,1
86,17,3
72,87,3
95,45,0
5,37,1
6,52,2
30,10,0
45,81,0
79,24,1
46,35,4
35,34,0
33,4,3
29,5,4
77,55,0
72,33,4
55,83,0
81,37,3
60,74,2
77,17,1
22,99,0
15,95,0
39,79,0
74,52,3
30,28,1
29,73,4
62,40,3
8,21,0
97,16,4
90,2,1
2,38,4
11,89,0
72,18,2
26,70,1
57,21,2
42,95,0
15,59,3
79,25,1
73,67,1
15,71,1
26,53,2
19,67,2
94,46,3
96,36,3
73,8,4
16,1,1
15,97,1
64,94,4
4,28,2
53,69,3
35,31,3
96,8,4
6,26,3
37,99,0
93,92,0
44,61,4
7,87,3
32,60,0
32,54,2
12,98,0
89,75,3
87,81,4
32,33,0
27,44,4
43,49,3
53,25,0
64,84,3
39,78,2
24,15,4
72,87,1
94,70,3
76,50,0
71,85,0
42,38,3
47,26,0
97,77,2
12,81,3
93,12,3
44,89,4
10,77,3
91,21,0
87,93,1
35,96,2
35,6,0
48,54,2
48,60,1
10,68,4
11,65,1
13,0,4
21,4,1
48,39,2
81,84,4
76,67,0
14,38,1
95,88,2
33,43,4
1,61,2
36,28,4
16,17,3
16,59,2
29,68,3
85,59,1
49,88,2
7,11,4
82,94,0
5,47,2
5,15,4
2,49,3
15,63,4
51,32,4
92,58,0
44,25,0
44,40,1
99,73,1
99,12,4
95,94,0
80,41,3
26,52,2
32,69,3
32,60,2
5,7,2
45,60,2
27,10,3
98,13,0
84,47,4
3,84,0
74,52,0
3,10,2
18,22,2
81,15,1
69,11,3
95,6,2
9,56,3
22,21,0
0,88,4
40,97,3
43,98,4
43,2,3
74,93,4
59,65,2
59,3,2
68,63,1
93,27,4
42,31,1
98,39,0
68,50,1
19,56,3
35,57,2
23,43,0
95,26,0
73,50,0
33,26,1
88,63,0
19,83,1
47,54,4
67,73,3
78,57,1
42,61,4
16,51,3
41,3,0
96,30,2
37,49,1
10,4,1
3,91,2
51,37,0
34,27,2
40,12,4
14,96,3
98,0,1
13,72,2
20,72,4
25,14,4
39,65,1
33,65,4
54,67,1
75,84,4
76,95,4
21,5,2
56,93,1
82,22,4
13,83,0
52,7,0
61,81,3
7,75,4
82,24,3
45,58,2
77,41,1
76,48,2
97,5,0
44,4,0
14,4,1
5,38,3
41,27,4
17,71,1
1,74,0
5,3,0
54,82,2
28,43,3
39,67,0
83,91,2
83,11,0
15,49,3
28,98,2
80,16,0
40,11,2
30,20,1
58,40,2
29,23,1
14,63,1
58,57,1
42,58,4
19,85,2
53,8,1
94,13,3
56,59,4
58,11,0
53,80,1
35,59,4
92,81,2
51,5,1
79,93,1
82,50,3
9,63,3
50,72,2
50,36,1
74,96,0
30,21,1
52,48,4
38,25,2
16,87,0
25,93,2
46,36,0
63,50,1
23,39,4
16,76,0
16,24,0
99,87,1
77,60,3
78,79,0
45,94,3
39,45,0
8,1,2
55,74,1
50,96,3
80,91,0
89,66,4
34,97,4
73,99,3
34,48,2
63,66,4
27,64,3
20,95,1
51,33,0
91,93,1
61,41,4
76,39,4
76,46,4
53,83,4
85,23,2
35,45,4
23,58,3
0,62,1
69,18,4
80,8,2
74,8,1
66,3,3
29,85,1
99,39,2
42,74,2
42,14,4
76,32,1
81,58,2
92,60,2
37,81,4
24,86,4
97,17,2
97,24,0
96,50,1
69,98,4
62,91,1
48,38,4
84,93,4
78,64,1
23,19,2
9,81,4
16,84,1
70,93,0
90,96,1
45,17,2
38,21,0
27,44,4
37,44,2
25,18,2
28,56,0
39,29,1
98,42,0
57,35,2
29,34,1
98,90,2
51,81,0
76,96,3
9,55,4
21,67,2
99,6,1
86,9,2
20,49,1
34,49,3
63,90,1
35,69,3
58,12,4
2,41,4
21,79,4
44,95,3
41,30,1
63,51,2
32,39,4
32,54,2
64,67,0
56,43,3
37,26,4
40,20,2
1,99,3
57,66,2
52,71,0
12,90,2
12,39,2
83,41,1
58,80,0
53,54,1
9,83,2
73,1,1
5,33,4
76,35,1
41,18,2
36,15,2
66,2,0
71,38,4
10,23,0
31,0,1
13,95,3
85,97,1
45,80,1
67,24,0
81,58,0
97,47,4
83,54,2
3,30,3
86,70,4
75,25,4
89,66,2
1,62,4
1,41,0
22,10,1
36,21,1
83,57,4
87,93,2
53,93,1
57,77,2
15,25,3
39,1,2
33,67,3
1,12,3
1,58,1
23,94,1
66,80,0
78,44,1
10,39,2
56,69,3
64,48,1
85,47,0
36,18,4
20,57,1
11,3,2
37,21,3
86,28,4
63,36,3
28,24,2
29,32,3
23,76,2
50,51,0
45,0,1
94,60,1
69,78,2
90,8,3
65,25,1
48,70,4
84,63,3
27,5,1
30,89,2
5,39,3
19,24,1
8,56,3
50,43,3
71,12,1
60,45,1
84,81,0
55,74,2
44,28,2
76,28,2
91,51,0
18,14,1
83,70,1
34,21,1
9,26,4
16,88,4
24,72,2
95,32,4
46,64,3
16,79,2
71,42,3
37,85,0
14,69,4
4,20,1
7,58,0
21,6,3
53,44,0
72,8,0
36,9,4
25,70,3
67,88,2
98,13,3
39,32,3
32,19,1
58,23,3
58,74,1
46,70,1
92,52,4
92,14,0
10,12,2
10,38,4
4,66,2
88,71,3
54,70,4
81,46,0
83,56,1
28,7,3
39,79,1
12,81,4
47,73,0
42,49,0
2,75,3
28,16,4
39,98,3
4,22,2
13,92,3
93,53,2
65,91,2
65,56,1
23,55,2
43,98,1
21,63,4
13,19,0
78,69,4
51,57,4
67,96,1
25,14,2
58,0,0
83,89,2
46,82,4
56,38,2
56,99,1
97,40,4
99,58,4
61,33,0
63,90,4
14,91,3
74,72,0
3,38,0
31,29,2
99,84,0
65,1,0
51,70,3
78,81,0
75,38,4
80,70,3
77,67,3
45,63,1
82,44,3
18,15,0
33,58,0
16,31,0
10,80,1
44,83,3
6,99,4
75,56,3
94,24,2
17,40,1
82,95,0
95,16,1
94,38,4
0,27,4
19,4,3
58,20,1
6,71,3
6,72,3
55,41,0
49,93,2
49,69,3
91,96,2
31,2,1
49,76,2
36,1,2
61,70,4
86,43,0
42,41,0
11,4,0
61,42,0
91,96,0
11,68,0
48,50,2
84,9,3
76,77,4
93,35,1
44,87,2
29,53,2
68,6,2
34,83,4
91,64,4
50,91,2
82,99,2
0,80,2
52,44,0
42,44,2
47,36,3
89,42,4
48,99,1
48,30,0
13,82,1
27,43,3
25,24,4
80,29,1
84,68,4
22,41,1
27,62,0
13,76,4
27,51,2
87,58,0
69,81,3
14,24,1
94,61,2
46,32,1
84,35,3
67,73,0
66,11,3
71,21,3
31,18,0
25,58,0
99,7,2
65,77,0
58,79,3
27,68,2
13,22,1
46,7,3
54,53,2
28,24,3
15,80,1
64,72,2
79,75,0
58,29,0
58,85,2
6,48,4
6,43,1
26,91,4
54,40,2
84,47,4
84,43,1
81,2,3
0,7,0
85,91,0
32,83,1
32,75,4
33,56,1
73,76,1
66,45,3
83,43,4
35,32,4
48,36,0
48,93,2
29,90,3
91,66,3
28,57,0
15,34,1
0,39,3
34,78,0
19,83,2
37,22,2
3,14,1
78,66,1
12,47,0
55,17,1
52,15,1
12,13,1
12,51,0
58,12,3
58,37,1
61,36,3
49,19,2
11,49,4
38,25,4
68,60,2
12,77,4
36,21,2
92,28,1
6,98,3
52,9,0
61,13,4
57,78,0
47,7,1
20,45,0
73,90,4
16,67,3
66,38,0
10,83,1
66,39,3
92,41,0
75,93,3
32,16,4
62,96,2
86,2,4
88,93,1
71,84,2
73,26,0
25,90,0
70,83,3
13,9,2
57,69,1
5,72,3
3,0,4
66,23,4
36,85,1
60,52,1
41,28,3
66,68,2
31,88,2
72,70,3
72,0,0
40,29,3
5,96,1
98,86,2
32,87,2
12,10,3
9,14,1
73,82,4
91,32,0
59,33,1
76,33,4
98,11,4
42,30,1
41,57,0
63,94,4
63,15,1
10,85,4
29,90,1
61,17,0
0,47,4
13,33,2
92,65,0
31,72,2
74,37,4
73,23,1
44,53,2
44,21,4
6,21,0
41,56,2
10,51,1
67,15,3
60,86,1
59,56,3
14,78,4
31,95,4
22,44,1
9,25,2
59,42,4
61,46,2
26,92,1
65,15,4
90,68,4
65,89,1
93,11,0
33,91,3
4,59,0
47,64,1
71,13,4
69,63,4
0,90,0
38,13,1
63,97,2
63,17,2
32,4,0
90,75,3
65,55,0
74,23,0
9,73,4
58,21,4
23,21,2
41,12,3
35,23,2
35,89,2
54,29,3
33,94,1
16,19,3
98,52,4
92,18,3
85,48,3
57,39,2
4,32,1
34,36,2
26,22,4
50,45,3
9,62,3
44,29,1
93,83,1
85,97,0
18,73,2
37,68,4
96,49,1
51,10,0
30,22,3
19,68,1
86,73,2
37,82,1
68,98,3
62,97,4
3,34,1
8,52,1
45,57,4
65,27,0
65,55,1
57,18,0
85,84,3
92,60,4
25,29,3
60,16,2
15,74,2
15,85,1
50,39,2
16,87,2
