104,160,10
0,97,4
191,161,9
40,15,4
26,124,9
93,174,3
106,114,7
174,88,12
170,18,1
45,37,3
71,134,6
37,119,11
101,112,11
26,163,0
23,191,6
104,167,4
41,170,9
178,87,10
55,158,7
183,76,12
181,153,2
127,167,6
12,159,12
162,144,3
128,102,9
127,1,10
23,45,3
48,44,12
155,47,1
44,18,8
186,61,11
119,156,6
30,31,3
97,113,6
185,158,12
82,132,10
125,131,5
183,11,7
174,186,9
147,100,7
57,118,5
93,31,8
122,116,6
2,5,5
179,5,11
113,9,2
121,31,10
103,160,8
8,98,3
134,67,1
90,54,12
151,127,4
49,48,5
51,38,1
60,107,12
56,63,4
48,133,11
192,128,9
59,180,6
135,86,2
118,17,11
134,95,10
81,0,11
174,88,6
54,22,4
89,14,3
169,124,1
49,84,3
131,72,6
187,147,2
157,101,11
84,62,12
31,122,7
159,185,7
159,148,0
44,146,10
183,31,0
183,164,2
141,106,2
29,167,12
168,81,9
175,38,4
170,66,7
97,166,3
150,75,6
40,199,12
158,92,4
174,5,6
171,6,6
29,152,12
95,82,8
156,108,7
92,2,8
103,172,5
197,134,7
118,102,12
94,163,7
9,163,9
16,58,12
91,17,7
54,42,0
74,58,10
56,147,3
82,170,0
57,140,9
141,15,11
67,36,7
170,48,4
107,155,11
9,136,8
31,195,1
70,192,7
16,181,3
102,59,12
160,11,1
50,152,3
139,99,8
32,159,3
7,16,9
7,65,2
197,18,12
180,12,8
174,139,11
187,117,4
17,26,6
145,152,5
199,54,10
120,152,8
25,11,2
100,71,12
47,22,2
116,63,4
151,35,0
195,62,1
27,41,3
105,145,10
54,149,1
52,74,0
165,47,10
10,107,8
116,20,0
47,93,5
193,8,12
113,123,7
190,36,10
39,127,5
193,123,10
179,113,10
87,168,9
176,119,8
133,95,6
157,5,5
84,124,10
142,30,10
11,196,0
153,161,7
114,180,0
1,8,4
133,175,12
154,151,4
85,168,10
109,167,8
199,22,5
170,22,5
85,189,10
126,6,1
195,169,11
31,26,12
90,129,4
192,151,12
101,59,5
25,163,11
110,195,0
140,75,2
45,70,0
96,70,9
74,168,1
130,23,11
155,49,6
122,86,10
70,53,9
70,56,8
78,32,1
188,134,9
130,126,9
53,38,6
110,29,9
124,151,5
161,45,5
105,72,3
76,44,12
3,61,5
154,67,11
86,192,4
148,27,8
74,114,11
145,71,6
145,197,7
143,22,7
94,164,0
10,188,11
50,74,7
102,54,2
40,141,1
193,12,0
5,68,6
94,161,3
85,40,3
20,134,11
151,15,4
138,127,8
147,68,1
122,53,10
7,149,3
106,105,1
158,125,2
173,44,10
190,117,11
128,50,2
195,100,4
33,152,3
83,76,9
144,3,0
70,137,2
103,66,11
138,164,0
84,173,8
70,113,2
86,15,0
154,14,12
178,111,1
24,68,7
193,128,9
58,41,1
79,177,7
19,45,2
91,24,7
176,125,2
100,107,12
172,99,6
196,165,5
62,8,1
122,74,6
12,118,2
47,72,12
128,131,8
155,195,9
15,132,2
145,45,5
129,3,3
35,102,7
108,81,11
192,185,4
144,0,2
87,88,11
35,157,6
182,95,12
138,58,3
64,181,12
54,147,10
123,172,4
82,180,0
162,91,5
153,178,5
112,117,11
52,57,2
40,155,7
92,153,2
145,46,10
163,34,12
47,53,4
152,10,11
50,142,11
49,45,10
122,162,9
127,141,5
55,194,2
108,147,2
55,70,0
117,2,1
81,177,2
90,111,9
50,114,5
80,37,10
6,52,10
120,58,11
142,171,6
44,77,0
124,111,6
171,123,6
82,146,6
185,155,3
193,5,7
191,198,2
42,49,6
91,183,1
47,123,8
63,121,12
8,78,6
134,143,12
95,63,6
77,127,12
195,148,11
52,184,0
65,49,4
64,139,4
199,6,11
59,135,3
60,118,12
113,84,9
166,23,2
74,80,6
165,124,7
94,132,10
31,196,11
137,19,0
11,180,2
67,40,1
195,44,1
105,125,4
167,78,9
139,109,1
28,58,2
123,6,6
33,23,4
109,82,10
46,95,8
142,154,4
60,30,12
126,128,8
66,133,7
184,106,8
55,197,3
109,14,2
126,179,4
42,66,12
71,62,1
85,102,11
139,51,3
81,113,12
137,97,6
179,117,6
87,194,1
34,180,1
66,186,10
110,132,11
141,56,11
22,6,8
89,167,3
39,47,4
8,83,9
122,20,6
101,197,9
137,165,4
137,197,3
36,174,10
172,44,10
161,159,3
152,12,5
10,188,4
101,109,5
122,143,4
77,15,2
78,26,4
61,127,6
136,83,1
193,108,8
130,75,3
137,41,9
49,197,9
29,196,5
199,7,2
124,181,3
175,98,12
72,130,10
82,21,3
42,45,12
6,179,4
170,6,4
71,60,10
163,77,9
103,142,2
103,13,11
115,123,9
68,50,10
197,86,12
36,33,12
175,146,7
185,17,3
18,111,9
121,138,4
14,136,2
158,196,9
31,121,7
133,173,6
133,121,12
46,64,0
93,3,10
135,142,3
120,90,1
110,138,4
63,194,9
188,115,7
161,162,5
186,94,10
93,129,3
175,90,2
69,103,10
157,91,3
40,16,9
32,62,6
73,46,6
180,11,8
187,190,0
107,140,0
159,70,2
0,22,9
90,140,12
143,84,6
164,103,8
20,86,1
64,73,4
72,129,4
27,1,12
125,122,10
81,98,9
80,65,11
7,162,12
165,184,1
155,154,11
106,20,12
130,47,8
158,45,3
158,66,3
61,14,6
115,162,12
196,165,7
16,3,2
158,198,3
41,39,10
195,154,6
138,135,9
92,123,5
128,118,3
155,127,2
72,166,6
138,143,0
195,57,6
31,172,12
33,69,1
165,9,4
82,172,11
5,111,2
155,37,0
100,89,7
59,12,9
161,39,1
123,149,0
37,181,6
30,155,0
153,14,0
85,22,4
34,96,11
21,151,3
149,82,1
32,22,11
184,54,3
138,7,3
53,151,5
156,190,11
163,32,6
112,194,9
161,158,10
181,136,0
99,69,11
187,62,10
101,74,9
193,95,5
191,63,3
17,102,10
6,85,4
4,91,0
124,28,3
187,98,5
31,169,4
76,17,6
194,169,8
99,9,0
72,126,0
27,57,11
144,10,0
22,188,10
39,193,11
170,155,7
20,83,4
157,181,0
53,156,2
138,24,10
184,162,3
84,133,6
44,6,11
124,85,5
15,105,3
197,72,3
79,53,5
96,124,0
136,35,3
155,189,5
120,152,1
198,97,5
29,45,5
101,173,9
3,107,7
150,159,5
57,197,1
159,199,6
164,196,5
57,85,1
135,107,12
197,115,5
158,63,12
95,94,4
151,171,3
151,153,10
194,149,4
189,120,10
132,47,11
194,154,2
124,5,8
101,20,6
113,33,12
108,158,11
70,100,3
121,23,0
121,82,6
143,162,7
124,81,1
138,56,9
192,196,8
153,15,6
7,70,6
0,17,6
130,127,9
144,186,6
179,164,6
81,3,7
188,121,7
157,42,11
52,13,4
31,67,0
48,19,6
180,91,11
39,76,4
124,13,2
124,166,12
73,69,6
39,82,9
183,17,11
9,187,6
97,144,5
111,183,6
71,27,8
130,191,1
44,161,8
44,60,10
162,154,3
90,104,10
194,136,8
162,87,9
110,89,1
157,67,0
173,134,12
17,130,5
64,160,8
141,68,10
198,78,8
175,69,3
90,73,6
46,194,4
102,30,11
85,43,0
112,141,3
17,163,10
0,13,11
57,77,1
189,62,2
193,162,7
83,112,7
11,132,0
91,89,11
187,87,10
185,114,10
178,75,0
132,129,3
123,60,7
162,33,7
192,12,11
42,162,11
160,118,6
38,68,10
38,65,6
163,113,11
165,78,9
75,29,5
193,182,5
191,72,9
50,68,12
127,68,6
88,102,0
9,32,7
134,78,6
15,39,5
116,92,6
94,88,3
114,157,11
110,53,0
8,113,0
142,79,6
174,46,11
154,106,5
120,180,12
1,162,6
4,95,11
193,109,0
117,5,1
117,97,5
112,49,4
116,22,0
179,51,5
39,56,0
180,197,0
69,197,3
19,2,4
63,166,12
17,64,9
30,65,9
25,73,2
79,149,2
123,143,2
70,62,11
89,187,2
155,16,8
43,128,5
89,12,6
85,125,1
15,72,1
161,16,6
97,164,1
169,106,7
168,180,11
34,89,7
71,50,12
3,90,10
180,70,1
170,192,10
132,14,1
123,57,5
161,13,10
159,106,11
78,135,10
119,134,6
61,195,3
16,41,8
52,113,3
84,150,10
120,189,5
103,98,4
144,66,9
52,166,10
104,25,0
150,111,6
164,149,3
182,125,10
86,88,9
155,138,5
142,67,3
55,58,11
69,28,3
33,147,11
83,88,1
96,178,1
134,133,9
98,153,6
194,65,9
151,2,10
36,106,0
39,147,11
5,75,7
181,75,2
193,13,5
142,135,2
112,11,10
126,97,8
26,180,6
98,6,3
110,182,0
75,53,4
112,95,10
199,59,1
84,98,0
44,118,5
64,32,3
91,27,11
105,102,11
16,109,1
129,174,3
60,45,6
123,44,6
67,13,4
97,195,0
156,117,4
33,55,6
69,169,12
106,142,5
116,11,1
103,65,2
153,45,4
57,30,9
103,198,3
151,14,2
79,191,4
68,118,9
23,134,3
92,85,2
109,50,9
196,127,5
100,156,7
149,6,9
23,133,3
63,115,0
156,28,5
29,90,4
74,152,3
40,19,7
146,107,3
80,63,7
80,194,2
99,116,2
115,1,8
145,123,4
120,42,10
110,16,1
186,187,10
199,183,10
98,139,9
168,149,8
131,82,1
133,36,7
133,2,1
12,65,10
188,163,9
134,113,4
49,53,4
94,142,11
138,51,12
73,59,7
148,34,12
179,73,7
125,57,5
35,193,6
40,175,4
40,128,3
97,124,9
84,144,11
21,94,5
195,189,6
195,53,2
38,85,5
122,142,4
91,112,2
91,124,8
9,125,2
5,64,4
4,123,8
124,149,9
12,82,12
148,150,0
6,59,7
116,74,9
50,145,1
49,103,7
134,197,6
151,43,8
25,67,3
5,166,6
72,111,2
181,54,1
70,138,9
73,164,1
8,85,8
194,25,11
175,154,10
32,160,9
100,17,8
37,178,2
195,192,11
162,36,10
59,19,10
148,9,1
0,72,6
0,34,1
91,82,3
153,161,3
104,20,4
108,23,9
184,76,5
55,73,8
74,79,6
66,55,8
146,163,1
140,107,3
142,136,4
131,145,0
102,177,2
9,80,8
36,7,11
117,94,10
115,27,3
29,171,4
103,196,7
144,97,6
38,69,11
141,98,3
124,166,7
27,26,4
2,17,9
18,131,5
117,62,4
33,160,2
4,84,10
196,148,1
31,11,7
139,61,8
77,144,9
96,24,6
8,92,10
172,194,11
90,187,11
76,17,12
171,7,6
46,98,12
167,162,12
58,88,3
128,162,7
15,146,9
19,115,11
84,136,11
30,57,2
178,158,2
15,123,0
57,49,3
14,153,12
181,73,12
158,91,8
55,59,12
33,145,3
156,193,10
152,122,1
116,5,5
117,127,3
195,10,8
59,161,6
8,184,1
190,59,8
55,81,4
174,80,2
24,195,10
170,102,10
153,148,8
199,102,4
74,92,12
130,8,7
151,83,1
11,108,2
82,67,8
89,15,0
20,178,1
87,130,10
79,146,2
76,153,4
4,38,9
124,78,1
66,112,12
13,174,11
87,54,0
137,15,0
36,10,3
29,152,7
191,162,0
127,194,1
32,40,9
99,42,2
141,131,1
177,21,10
136,34,1
90,6,10
99,108,4
92,101,12
140,189,4
119,155,11
171,95,7
111,196,2
73,167,10
39,76,5
36,150,12
67,28,9
103,89,10
178,138,3
163,35,8
105,180,0
132,60,4
61,170,2
145,128,2
12,44,12
88,95,3
99,27,2
67,159,7
177,98,6
183,159,6
47,149,10
180,149,11
197,44,11
61,18,5
134,187,3
170,178,9
15,29,8
127,193,1
22,78,11
175,57,0
6,166,4
182,31,0
182,86,1
37,109,8
14,39,5
69,124,2
64,142,10
3,138,9
116,48,4
116,122,10
194,127,12
182,171,10
5,65,12
6,14,6
6,176,9
6,122,6
77,198,6
198,136,2
26,103,3
44,55,3
131,14,6
175,111,9
15,187,5
132,197,10
14,104,10
164,124,12
164,51,2
166,14,5
124,157,0
83,176,11
22,138,6
118,136,5
9,74,0
186,163,4
163,188,3
72,44,1
31,121,8
43,77,10
121,139,11
124,143,7
4,137,3
174,189,0
167,88,10
180,148,2
192,80,0
47,53,7
12,107,3
112,177,4
136,100,0
51,180,10
180,64,4
109,150,10
194,36,12
116,145,3
142,138,12
121,34,1
59,39,1
150,173,9
176,24,4
63,46,3
16,99,11
102,110,2
169,30,0
100,127,3
77,177,9
172,30,9
172,122,9
194,93,11
14,155,0
42,15,0
188,54,3
97,141,8
111,140,10
131,63,9
156,84,8
25,96,3
31,116,2
42,170,10
89,136,11
133,93,7
121,124,8
161,5,6
70,175,11
108,18,7
69,60,4
145,43,7
122,22,12
53,176,8
41,10,7
195,77,11
24,196,1
15,20,7
121,189,6
42,125,2
166,112,6
59,109,4
177,18,10
38,156,0
145,136,10
112,33,6
186,83,8
58,130,4
95,148,8
174,133,7
98,42,1
78,64,3
169,107,2
117,60,12
146,191,10
16,30,0
92,194,8
9,28,10
170,145,4
162,57,1
82,167,4
137,31,0
118,195,1
148,90,8
7,60,4
98,31,4
169,69,7
60,145,8
135,60,2
22,55,9
42,23,12
187,90,10
30,199,4
118,85,2
52,144,5
75,4,5
84,6,2
157,147,9
157,35,7
164,82,2
139,105,5
199,77,1
101,68,12
155,127,2
166,162,5
59,188,12
86,147,2
173,140,6
192,199,8
68,26,6
113,36,3
171,123,3
60,123,8
60,125,3
83,187,9
153,78,1
9,14,12
114,90,7
192,176,2
109,135,3
143,98,4
75,38,3
49,14,1
97,186,6
198,108,6
175,179,6
19,179,1
133,194,5
186,37,10
61,187,0
198,154,6
14,156,1
113,87,3
25,83,11
89,10,3
102,169,10
116,29,1
13,128,8
163,93,10
163,84,12
186,92,11
79,37,9
195,8,7
195,187,7
25,141,1
163,36,7
140,1,9
20,176,2
75,189,9
110,127,5
55,78,8
185,105,2
188,197,7
188,147,7
2,14,2
137,139,6
133,2,10
186,77,6
191,118,2
38,162,1
149,112,0
144,185,10
198,181,6
113,92,9
152,173,4
150,10,11
57,42,10
158,35,2
109,134,1
109,83,9
145,152,12
43,48,10
8,42,7
192,194,5
161,5,2
126,70,6
34,87,1
41,137,1
159,16,0
11,24,1
92,93,1
164,114,5
192,135,3
77,114,4
165,185,9
42,46,1
130,164,3
191,166,1
116,166,8
127,197,6
43,24,12
176,159,2
51,69,0
60,69,0
179,34,12
28,96,6
94,1,9
27,142,8
38,71,4
175,50,6
58,37,3
109,57,10
162,43,11
163,13,5
30,53,7
51,181,9
27,159,1
187,120,3
153,1,12
22,198,12
22,71,9
33,197,12
32,110,2
147,170,0
97,28,12
4,105,6
124,193,0
141,116,6
16,143,4
193,160,11
144,67,4
38,3,0
116,12,6
100,37,7
72,55,10
188,68,10
181,186,10
59,184,0
138,193,4
33,136,1
126,123,4
179,101,9
152,90,2
172,160,4
145,185,4
62,197,4
3,14,1
3,187,12
72,120,9
133,164,1
182,180,10
182,194,12
84,98,5
20,123,7
40,172,2
186,104,3
32,12,11
47,36,6
104,64,8
8,43,9
57,106,3
112,186,1
19,188,4
64,116,0
159,55,11
139,33,2
120,7,8
64,40,2
106,33,3
159,52,12
75,188,0
142,64,8
180,161,9
146,116,8
41,139,7
77,161,2
135,187,10
193,114,6
97,3,5
80,108,8
150,42,10
70,84,10
98,52,0
32,120,10
4,126,7
65,1,5
64,92,4
81,165,3
180,99,7
29,55,7
71,68,12
57,10,5
77,89,5
78,109,0
149,153,4
24,93,2
156,58,6
94,115,10
12,32,1
2,183,5
148,186,7
142,156,5
30,23,9
3,12,7
129,36,0
142,20,3
4,47,4
124,190,7
97,119,11
130,181,11
99,25,12
154,95,3
75,23,9
194,7,7
194,192,0
90,195,3
182,194,1
143,77,8
150,198,11
10,42,3
127,7,5
81,194,1
32,8,10
42,9,0
50,159,10
168,1,6
169,178,4
30,35,9
110,193,5
3,32,3
77,10,7
48,172,7
156,117,8
176,191,0
119,134,11
187,174,3
156,133,0
186,14,9
159,78,10
24,116,6
165,139,1
176,51,9
126,42,7
41,10,0
122,74,12
185,80,4
57,149,3
198,58,10
27,180,3
156,163,10
3,198,11
160,199,7
91,85,12
18,98,1
24,179,9
78,157,5
105,125,1
187,165,9
104,193,3
59,191,8
59,50,9
193,190,4
39,190,3
180,199,1
54,156,4
39,127,4
44,111,10
62,110,10
22,184,2
124,112,1
88,190,6
88,168,9
108,153,12
184,11,7
119,131,10
179,123,9
83,28,2
97,117,0
47,59,10
162,29,7
103,18,4
9,145,8
133,111,0
98,135,11
154,37,9
124,23,1
155,158,6
198,70,10
26,33,9
198,22,5
53,176,8
118,66,1
126,73,5
83,10,12
146,156,5
146,153,3
103,198,5
89,3,4
106,79,2
84,99,6
83,196,6
19,155,8
113,65,0
161,181,0
119,181,9
53,45,9
94,152,1
5,129,12
191,177,10
178,157,12
82,168,8
8,161,4
95,66,8
131,115,8
143,184,3
181,51,12
22,116,3
9,33,7
9,115,4
15,129,1
38,157,0
109,12,9
39,91,2
175,37,8
167,115,9
107,42,8
131,92,12
134,137,7
187,110,12
75,60,4
169,102,10
181,186,3
148,170,8
91,134,7
100,150,8
48,68,10
194,148,2
50,193,0
54,199,4
153,45,8
144,102,9
55,10,11
64,199,12
106,114,4
102,95,9
167,60,8
113,167,5
191,69,10
67,45,3
5,18,11
185,115,0
73,46,1
113,100,12
26,177,8
92,190,10
167,4,12
159,48,3
182,32,10
182,167,10
197,178,10
125,194,0
47,69,2
128,12,2
79,95,6
79,128,9
20,188,1
82,143,7
196,26,3
31,58,0
68,40,4
128,189,6
176,20,8
193,72,11
198,163,0
178,107,7
38,117,12
167,62,6
127,48,1
119,14,8
173,110,0
49,84,2
189,178,2
27,25,6
152,9,10
152,139,0
63,78,4
142,119,12
192,132,10
13,62,1
41,173,9
146,38,12
30,69,7
168,44,9
196,9,10
121,169,5
192,106,11
95,195,11
96,128,12
75,65,5
55,98,8
179,113,3
5,156,8
151,18,1
11,145,5
125,88,5
141,187,1
137,133,3
78,89,2
153,67,5
80,12,9
78,73,12
126,182,0
11,166,11
97,12,8
74,107,7
166,164,1
188,175,2
186,167,6
20,36,2
64,115,9
174,39,0
70,109,9
14,30,12
89,166,9
51,44,9
115,111,6
115,191,9
2,152,8
91,28,12
196,193,5
130,9,10
66,58,8
151,185,1
28,184,0
12,140,8
160,8,11
32,49,10
112,161,10
172,56,6
199,193,0
45,22,1
10,192,6
181,13,9
94,28,7
60,17,9
187,30,4
133,43,6
133,11,10
18,148,12
189,56,7
120,61,1
174,112,6
167,91,7
35,64,3
34,131,0
57,126,9
195,151,6
189,182,6
127,170,5
188,1,11
185,191,9
0,154,3
29,35,2
185,183,7
42,85,0
41,40,2
36,190,10
73,6,2
48,37,7
2,183,3
166,170,7
16,175,5
182,81,2
148,99,4
58,28,4
49,157,9
179,114,0
118,73,0
62,197,12
192,180,0
55,126,3
70,186,8
56,118,11
104,118,11
104,49,0
89,45,3
198,19,1
129,58,0
120,171,3
91,88,4
93,39,12
116,131,11
61,129,11
59,192,8
41,75,11
13,155,12
100,105,1
86,133,7
186,78,2
62,136,2
62,6,6
44,138,0
163,116,2
35,156,0
61,147,9
146,67,11
193,66,1
193,140,2
51,31,3
140,122,8
58,160,7
171,70,10
51,136,0
64,196,1
120,31,11
79,40,4
79,106,11
37,23,3
76,59,2
28,9,1
42,72,12
100,94,12
118,93,0
165,114,12
199,96,4
129,104,5
161,197,5
70,81,4
70,39,8
74,175,12
13,0,2
26,179,7
7,28,10
128,188,6
187,185,12
113,0,5
180,27,2
3,179,7
48,88,1
196,165,9
117,35,9
41,119,3
87,199,7
164,137,12
70,53,0
9,106,1
93,9,5
76,55,6
48,130,6
27,28,7
111,124,3
153,169,1
198,8,2
132,21,12
112,108,12
88,94,2
82,199,5
82,84,11
160,176,5
82,119,3
129,130,12
12,188,11
56,63,3
21,138,10
178,188,10
44,167,7
155,92,9
159,80,4
165,176,3
1,88,11
137,117,7
137,99,11
146,118,6
73,31,9
89,199,9
61,105,10
87,104,3
164,36,5
130,3,12
94,29,5
170,61,0
62,144,5
136,61,3
159,67,8
44,94,6
17,61,9
61,34,11
160,168,10
80,155,7
147,188,9
186,198,3
189,112,7
58,141,8
167,107,11
95,119,2
49,110,10
50,41,1
83,120,2
198,79,0
70,158,9
87,61,7
114,22,8
95,96,11
143,35,9
83,33,8
83,11,9
169,88,8
168,140,9
150,95,12
117,161,8
137,79,3
138,174,9
138,58,4
81,149,10
117,173,6
156,97,8
37,35,9
38,42,10
153,120,0
29,52,11
183,60,0
109,167,6
135,93,0
192,184,4
118,199,9
135,46,12
86,14,4
118,51,6
62,183,3
73,70,1
4,41,9
121,195,10
187,52,10
130,25,12
48,172,2
2,43,9
53,158,1
162,74,12
50,49,6
117,57,3
192,21,9
58,87,4
98,57,0
128,114,12
155,109,4
89,171,10
165,184,0
4,177,1
160,188,1
32,156,11
50,161,2
158,90,0
147,47,8
129,158,6
16,124,7
46,73,9
184,20,10
132,117,5
68,63,11
143,88,10
18,146,12
183,38,7
50,52,6
50,186,3
100,15,8
175,100,7
103,23,8
16,194,6
186,27,4
149,187,0
156,125,0
54,143,5
47,144,9
37,34,6
101,8,7
128,4,7
47,20,11
38,91,11
183,145,2
105,74,10
145,52,9
44,83,10
142,94,10
142,10,6
108,152,11
144,1,10
97,58,0
38,87,9
158,139,3
133,32,3
133,38,2
3,154,2
183,155,8
81,95,8
7,68,12
188,190,9
36,162,5
97,134,8
31,135,5
93,46,5
43,179,5
183,66,5
188,116,6
104,173,5
84,3,6
84,141,1
23,68,11
7,60,0
41,18,6
23,109,12
109,27,9
38,22,10
130,179,9
146,65,4
52,142,5
52,59,0
119,33,4
96,48,9
131,115,4
145,168,1
54,96,6
190,108,8
93,65,2
140,185,5
41,152,5
190,77,0
63,93,5
83,21,12
170,136,4
78,74,4
114,183,7
176,11,1
175,96,1
26,55,6
171,98,0
86,100,11
130,152,12
139,192,3
112,75,9
151,76,10
7,166,7
120,124,3
165,119,2
134,106,1
50,25,7
155,127,3
3,62,6
29,116,11
195,47,7
195,62,5
69,192,1
23,85,12
192,166,9
86,94,1
86,88,5
134,153,10
2,146,6
14,10,2
6,199,11
18,61,6
36,143,9
86,12,8
184,44,9
86,85,1
69,159,12
160,190,4
98,146,0
177,16,1
83,117,5
57,12,6
19,76,4
149,23,11
24,62,5
101,114,3
32,48,0
49,157,2
55,98,5
96,51,10
61,111,6
27,34,6
76,51,6
93,186,1
171,166,10
154,96,9
145,187,0
82,118,11
93,6,11
63,144,5
91,183,0
19,135,5
37,84,11
95,25,2
58,116,4
54,45,8
95,199,9
131,97,7
196,188,12
105,2,12
11,157,3
114,3,5
178,113,6
165,16,11
94,35,10
98,67,12
117,185,10
4,36,9
40,5,10
28,195,5
34,125,6
156,180,3
37,166,7
154,12,2
107,16,12
174,5,3
39,5,12
7,79,12
148,21,11
90,50,4
150,57,4
47,40,12
141,120,5
164,141,10
136,8,5
9,118,8
135,100,9
124,199,3
29,108,12
122,81,2
140,57,8
160,87,1
91,44,7
6,182,11
114,4,9
82,159,9
74,31,1
98,181,11
63,120,11
112,199,6
161,131,6
85,42,11
20,45,8
196,108,6
58,32,11
171,124,1
124,122,0
188,197,2
127,98,11
180,103,10
122,48,11
174,15,5
94,177,0
48,193,2
8,93,9
60,178,8
11,92,0
15,65,10
166,188,3
121,27,7
6,1,9
7,60,5
62,177,5
97,121,1
111,37,5
111,196,0
176,62,12
2,181,6
191,174,10
74,185,11
190,12,10
52,43,8
77,158,7
180,86,12
155,123,12
27,4,2
69,46,10
101,188,4
146,189,6
116,54,8
50,56,11
102,193,1
73,57,1
172,66,8
20,67,9
45,155,0
90,179,6
82,190,10
76,132,0
131,170,1
85,168,10
84,155,5
96,85,9
161,9,11
59,20,6
0,169,5
147,87,10
53,93,10
146,53,4
60,12,0
99,179,3
104,102,2
89,125,1
51,15,5
188,193,3
127,84,2
148,41,9
77,20,11
161,76,12
147,176,2
18,163,0
63,140,9
93,120,7
49,37,5
61,115,5
31,195,11
130,72,4
194,81,8
57,113,4
36,94,9
175,118,0
118,194,0
193,118,7
3,42,11
30,88,11
89,42,2
164,121,9
83,157,6
190,66,1
122,103,12
180,117,11
105,168,5
124,117,11
40,24,9
40,129,0
24,132,0
87,116,3
93,143,11
104,165,4
2,145,3
62,131,11
4,151,5
173,141,9
54,191,3
158,50,11
137,170,6
34,99,3
51,106,4
143,171,3
143,2,3
68,11,2
3,138,1
13,135,6
71,165,6
72,26,0
60,140,9
132,156,2
162,23,3
136,73,6
2,194,4
157,71,8
29,2,12
147,129,8
125,105,9
167,102,10
115,35,12
13,180,10
77,146,4
189,15,3
125,15,0
105,163,12
109,190,1
13,7,11
148,107,9
151,108,1
35,144,0
30,8,5
196,199,3
186,148,1
128,171,12
82,157,5
42,38,11
166,13,1
121,135,10
99,187,12
140,83,3
187,160,9
105,56,5
163,187,7
49,136,3
95,89,3
63,129,3
37,81,6
185,156,1
63,91,0
83,186,4
132,162,11
195,181,3
191,90,5
72,199,1
10,96,6
169,127,12
163,149,4
70,153,6
50,74,2
191,103,9
88,191,5
42,97,12
84,163,0
174,178,5
174,186,0
114,136,7
78,191,4
178,161,11
29,189,1
36,168,5
69,189,1
64,93,10
121,61,6
105,99,4
22,33,9
23,181,9
51,17,0
154,150,12
190,94,8
72,20,2
46,139,6
46,110,6
162,31,12
75,196,5
100,64,10
89,77,10
11,93,4
54,186,10
17,73,5
191,26,1
49,113,8
89,1,9
10,137,2
155,178,12
38,166,6
139,173,1
124,148,3
162,197,9
84,150,9
20,115,8
67,116,12
11,197,9
145,138,8
104,70,0
165,120,7
42,173,8
30,61,0
164,192,0
17,197,12
162,160,12
115,163,7
115,33,11
163,130,0
66,54,8
28,133,2
83,160,2
50,166,1
116,144,7
6,138,0
171,164,6
153,184,7
38,141,0
59,152,9
11,77,8
41,120,3
61,157,12
79,189,9
56,15,11
4,165,5
115,37,9
115,60,6
87,40,8
64,11,2
1,5,12
133,123,7
25,46,3
33,37,5
48,165,0
117,183,1
72,1,12
99,171,11
160,15,11
92,182,2
60,95,9
135,61,3
195,72,3
105,82,5
177,114,7
56,156,7
138,82,11
90,160,5
170,33,6
157,160,0
61,147,1
6,58,7
63,19,6
187,194,5
157,64,11
72,198,0
38,92,3
76,3,4
42,55,7
25,29,2
25,20,9
47,92,9
164,7,10
136,0,11
32,51,10
120,21,1
54,181,10
2,14,0
13,179,12
141,112,3
115,98,1
137,37,3
137,33,9
18,30,10
32,173,0
73,82,11
126,121,12
56,78,7
104,184,3
66,1,4
109,184,8
109,30,3
40,22,10
40,146,12
90,3,7
12,22,2
28,125,4
46,77,7
173,33,2
88,182,12
143,78,8
143,177,9
28,83,0
68,17,4
190,199,7
138,71,1
52,29,5
40,172,1
56,129,6
12,20,2
150,73,5
150,176,9
126,171,1
77,46,9
184,135,9
29,63,8
129,148,11
67,33,8
100,44,12
75,162,6
64,121,4
69,36,0
106,22,2
192,101,5
169,185,5
125,67,10
115,4,12
152,40,2
93,33,10
65,110,4
106,23,9
177,169,3
36,32,11
11,117,6
112,21,8
64,198,5
135,60,8
99,96,5
92,138,9
193,156,10
108,118,11
55,33,12
170,85,5
35,54,4
189,45,7
78,33,9
198,165,6
14,94,2
61,68,11
187,135,8
16,46,11
178,197,9
106,108,11
35,130,1
79,122,6
61,168,9
196,156,4
146,190,11
50,55,10
127,53,0
39,192,12
46,149,7
89,108,9
57,24,9
88,137,3
117,67,2
182,172,8
2,76,4
56,147,0
160,23,8
140,84,11
196,93,7
196,60,7
194,136,9
110,85,2
23,41,3
65,103,2
16,190,12
182,67,2
108,144,5
97,5,4
20,147,4
137,8,9
92,14,1
15,147,10
59,117,8
96,90,8
147,13,6
4,131,12
4,100,12
179,187,0
38,139,8
37,64,12
114,188,7
173,75,11
134,164,3
91,56,11
105,183,7
196,103,6
59,157,3
10,171,0
95,169,2
8,173,7
79,25,11
15,106,1
166,140,4
12,51,7
8,38,1
119,84,10
69,78,11
64,0,4
66,61,6
185,51,3
75,46,11
44,42,4
99,50,11
179,12,9
185,154,4
57,138,6
192,170,2
153,147,10
27,85,2
151,96,12
34,19,9
196,122,2
155,43,11
68,83,4
78,166,0
13,38,11
185,175,1
82,133,7
145,146,8
86,92,9
192,102,1
171,26,2
76,182,0
27,1,0
135,120,9
12,176,1
106,2,12
133,84,11
164,65,12
12,185,2
