91,192,6
91,193,2
91,194,4
91,195,7
91,197,9
91,198,6
92,0,10
92,1,2
92,2,6
92,4,2
92,6,3
92,7,0
92,29,9
92,30,0
92,35,3
92,37,4
92,40,5
92,47,4
92,67,9
92,68,8
92,69,7
92,72,3
92,76,1
92,81,10
92,86,7
92,88,10
92,90,0
92,99,0
92,100,10
92,101,6
92,102,6
92,103,4
92,106,6
92,108,2
92,114,7
92,115,1
92,120,1
92,121,4
92,124,2
92,128,4
92,135,3
92,140,2
92,146,8
92,149,9
92,153,7
92,155,10
92,156,2
92,158,7
92,161,7
92,162,9
92,164,4
92,170,5
92,175,2
92,178,5
92,179,6
92,180,5
92,188,2
92,191,4
92,192,4
92,193,1
92,196,3
92,199,4
93,6,3
93,10,2
93,14,1
93,15,10
93,16,6
93,36,3
93,37,6
93,40,1
93,41,10
93,43,2
93,44,5
93,49,5
93,51,0
93,53,4
93,61,3
93,67,6
93,70,7
93,72,0
93,74,3
93,77,4
93,84,4
93,85,2
93,89,7
93,99,8
93,101,1
93,104,7
93,106,4
93,107,1
93,109,0
93,111,4
93,112,10
93,113,10
93,114,5
93,115,9
93,119,8
93,121,1
93,122,4
93,125,10
93,126,9
93,129,4
93,132,5
93,141,9
93,142,3
93,145,3
93,149,4
93,153,7
93,154,8
93,156,9
93,157,2
93,158,7
93,161,5
93,164,6
93,165,3
93,168,0
93,169,2
93,173,3
93,175,0
93,176,0
93,177,9
93,178,1
93,180,4
93,184,2
93,189,2
93,190,4
93,193,1
93,198,3
94,2,2
94,23,9
94,27,7
94,28,3
94,30,2
94,32,5
94,34,9
94,37,3
94,41,1
94,42,9
94,44,10
94,47,0
94,49,3
94,51,2
94,53,9
94,55,7
94,58,9
94,69,7
94,70,6
94,92,0
94,96,3
94,98,0
94,101,7
94,103,7
94,104,9
94,105,3
94,106,0
94,107,4
94,113,3
94,117,6
94,118,3
94,124,3
94,127,8
94,128,8
94,131,5
94,132,10
94,134,9
94,136,2
94,140,0
94,144,0
94,146,7
94,154,3
94,160,3
94,161,1
94,162,3
94,163,5
94,170,0
94,175,8
94,176,4
94,177,1
94,179,3
94,180,5
94,181,3
94,182,4
94,184,10
94,187,2
94,190,10
94,197,3
95,1,4
95,2,3
95,5,6
95,6,1
95,7,10
95,9,6
95,15,6
95,26,8
95,31,6
95,45,4
95,48,6
95,56,2
95,59,4
95,70,9
95,77,2
95,78,4
95,79,0
95,80,8
95,83,5
95,86,0
95,88,3
95,89,10
95,93,10
95,98,1
95,103,2
95,104,0
95,108,4
95,113,2
95,114,0
95,115,8
95,116,5
95,118,10
95,119,4
95,120,8
95,121,10
95,122,10
95,123,2
95,124,0
95,125,7
95,127,10
95,129,2
95,130,10
95,132,8
95,133,4
95,138,4
95,140,0
95,141,8
95,144,2
95,145,10
95,149,2
95,151,5
95,153,4
95,155,10
95,157,8
95,158,6
95,159,7
95,163,6
95,164,3
95,167,2
95,174,6
95,177,1
95,185,9
95,188,7
95,189,2
95,190,3
95,193,5
95,197,4
95,198,4
96,1,10
96,9,10
96,12,2
96,14,3
96,16,6
96,19,9
96,20,2
96,23,5
96,24,10
96,42,1
96,44,10
96,51,10
96,53,3
96,56,9
96,60,9
96,61,5
96,62,3
96,66,10
96,69,10
96,76,4
96,90,1
96,93,9
96,95,10
96,103,8
96,104,7
96,105,1
96,108,5
96,109,8
96,111,9
96,118,8
96,120,8
96,121,7
96,124,4
96,128,9
96,134,4
96,136,9
96,144,10
96,146,4
96,149,4
96,151,6
96,152,9
96,153,8
96,155,4
96,157,4
96,158,7
96,159,6
96,163,7
96,165,10
96,175,3
96,178,8
96,181,5
96,183,0
96,184,7
96,186,6
96,190,6
96,191,7
96,192,10
96,193,9
96,195,9
96,196,3
96,197,4
96,199,2
97,16,1
97,17,9
97,21,9
97,23,2
97,24,1
97,26,4
97,31,9
97,32,3
97,34,7
97,37,9
97,39,6
97,46,9
97,58,7
97,59,5
97,63,9
97,68,5
97,69,8
97,70,5
97,75,8
97,78,6
97,80,0
97,82,7
97,88,0
97,90,8
97,93,8
97,94,1
97,95,9
97,98,8
97,100,9
97,101,4
97,102,8
97,103,10
97,106,10
97,107,1
97,108,2
97,111,6
97,112,5
97,113,7
97,118,9
97,119,2
97,120,3
97,122,4
97,125,4
97,126,4
97,127,2
97,128,9
97,131,8
97,132,9
97,134,3
97,137,9
97,141,7
97,143,10
97,144,4
97,145,8
97,146,7
97,151,8
97,152,5
97,153,0
97,154,8
97,158,0
97,159,10
97,160,7
97,163,10
97,165,9
97,169,6
97,170,5
97,176,9
97,177,7
97,180,2
97,181,2
97,182,5
97,185,1
97,191,5
97,195,6
97,197,10
97,199,2
98,19,4
98,26,10
98,27,7
98,30,0
98,32,7
98,33,4
98,35,7
98,37,1
98,38,1
98,44,10
98,46,6
98,52,3
98,53,1
98,55,2
98,62,2
98,64,8
98,69,1
98,72,3
98,78,3
98,80,7
98,82,3
98,87,6
98,88,4
98,99,9
98,106,9
98,108,4
98,110,1
98,111,1
98,113,5
98,115,1
98,117,2
98,119,10
98,120,10
98,121,7
98,122,10
98,124,1
98,129,0
98,130,2
98,131,2
98,132,2
98,133,7
98,134,1
98,135,5
98,136,2
98,138,4
98,142,1
98,148,6
98,153,4
98,154,6
98,155,5
98,157,2
98,159,0
98,163,5
98,168,8
98,169,6
98,170,9
98,172,0
98,176,3
98,177,4
98,181,2
98,187,4
98,190,10
98,192,8
98,195,10
98,197,9
98,198,7
99,2,1
99,9,8
99,11,6
99,12,5
99,13,9
99,14,5
99,17,9
99,20,0
99,23,3
99,25,10
99,27,4
99,45,5
99,46,7
99,51,1
99,52,0
99,53,7
99,59,0
99,68,7
99,72,2
99,73,0
99,81,9
99,83,1
99,95,8
99,97,4
99,100,5
99,101,1
99,103,10
99,105,0
99,108,5
99,109,9
99,110,6
99,117,10
99,121,0
99,127,3
99,128,1
99,129,0
99,130,8
99,131,6
99,133,8
99,134,4
99,135,6
99,138,10
99,144,3
99,146,5
99,148,8
99,150,9
99,151,4
99,153,4
99,157,2
99,158,8
99,161,4
99,163,6
99,164,5
99,166,2
99,167,5
99,169,3
99,174,8
99,175,0
99,176,4
99,179,1
99,180,10
99,181,1
99,182,3
99,184,6
99,191,0
99,192,8
99,194,7
100,11,1
100,15,8
100,16,9
100,23,3
100,28,1
100,29,2
100,33,6
100,37,0
100,43,0
100,46,8
100,48,5
100,50,1
100,51,5
100,55,7
100,61,10
100,77,0
100,82,3
100,90,10
100,93,7
100,98,8
100,102,0
100,104,5
100,109,6
100,111,9
100,113,9
100,116,1
100,117,4
100,118,10
100,119,2
100,123,7
100,125,8
100,128,6
100,129,2
100,131,2
100,140,8
100,145,6
100,147,1
100,153,2
100,154,3
100,158,3
100,159,6
100,160,3
100,161,9
100,164,5
100,168,5
100,170,0
100,176,5
100,178,2
100,181,2
100,182,5
100,184,1
100,185,1
100,188,6
100,189,5
100,190,5
100,191,7
100,193,7
100,194,3
100,196,7
101,3,5
101,11,0
101,12,3
101,16,3
101,19,1
101,20,6
101,21,4
101,28,2
101,35,0
101,42,2
101,45,9
101,46,4
101,50,9
101,52,10
101,53,6
101,56,6
101,60,10
101,65,10
101,66,9
101,68,1
101,72,6
101,77,8
101,79,0
101,81,6
101,82,5
101,83,10
101,84,0
101,85,7
101,95,3
101,98,2
101,100,5
101,102,6
101,103,0
101,104,9
101,105,3
101,110,5
101,112,2
101,116,1
101,124,8
101,125,8
101,129,10
101,131,8
101,133,1
101,134,2
101,136,10
101,137,2
101,140,8
101,147,6
101,153,0
101,160,7
101,162,9
101,163,1
101,166,8
101,167,5
101,169,10
101,171,10
101,172,2
101,176,6
101,178,1
101,179,4
101,180,10
101,181,3
101,182,3
101,186,7
101,187,4
101,189,7
101,191,5
101,193,4
101,194,8
101,195,0
101,197,2
102,0,0
102,3,7
102,6,4
102,10,4
102,13,9
102,15,1
102,17,9
102,26,10
102,39,10
102,40,2
102,44,0
102,52,8
102,56,4
102,57,8
102,58,3
102,61,4
102,62,2
102,64,2
102,69,10
102,70,2
102,77,10
102,82,1
102,83,8
102,93,5
102,95,10
102,96,5
102,98,10
102,99,6
102,103,1
102,106,10
102,108,3
102,110,10
102,111,9
102,114,5
102,117,7
102,120,2
102,121,6
102,122,7
102,123,0
102,125,1
102,131,10
102,133,8
102,135,2
102,137,1
102,142,8
102,147,2
102,149,6
102,161,0
102,167,7
102,168,4
102,170,1
102,171,3
102,172,2
102,173,4
102,176,0
102,177,4
102,178,0
102,180,4
102,183,7
102,187,9
102,190,7
102,193,2
102,195,2
102,196,0
102,197,0
102,198,9
102,199,10
103,2,7
103,7,1
103,9,3
103,16,10
103,19,7
103,24,3
103,31,5
103,34,5
103,35,1
103,36,2
103,38,4
103,51,7
103,68,7
103,74,0
103,75,1
103,87,9
103,88,5
103,93,4
103,100,3
103,105,8
103,108,3
103,109,4
103,112,6
103,114,9
103,116,8
103,117,10
103,119,5
103,120,6
103,121,5
103,123,3
103,128,8
103,129,10
103,131,4
103,132,10
103,134,4
103,136,8
103,138,9
103,140,0
103,141,6
103,142,8
103,143,10
103,149,8
103,150,9
103,151,1
103,154,7
103,164,1
103,166,4
103,170,0
103,173,1
103,175,8
103,176,6
103,182,4
103,185,10
103,187,4
103,188,8
103,190,5
103,191,2
104,8,5
104,12,1
104,19,10
104,21,2
104,23,3
104,30,9
104,35,7
104,51,1
104,55,7
104,56,9
104,57,8
104,59,2
104,70,6
104,71,3
104,73,5
104,74,6
104,78,7
104,80,3
104,81,10
104,82,5
104,84,2
104,99,0
104,102,8
104,103,4
104,107,2
104,111,0
104,114,8
104,119,2
104,121,4
104,123,10
104,124,0
104,125,4
104,129,4
104,130,5
104,131,1
104,133,3
104,135,6
104,136,10
104,137,6
104,138,5
104,140,9
104,143,3
104,145,6
104,148,6
104,151,0
104,152,9
104,153,4
104,155,8
104,159,3
104,160,2
104,161,4
104,164,4
104,165,10
104,170,9
104,176,4
104,180,3
104,183,1
104,184,2
104,186,1
104,190,2
104,192,9
104,195,0
104,196,8
104,197,2
104,199,10
105,5,0
105,12,1
105,15,2
105,16,10
105,18,7
105,19,5
105,22,6
105,28,9
105,33,2
105,36,2
105,40,0
105,41,5
105,48,2
105,66,4
105,68,5
105,86,1
105,89,6
105,91,3
105,97,10
105,106,10
105,112,4
105,115,4
105,116,10
105,118,3
105,119,0
105,122,8
105,124,2
105,125,7
105,127,0
105,130,10
105,132,4
105,133,10
105,134,4
105,136,7
105,137,2
105,142,0
105,144,5
105,148,6
105,150,1
105,151,7
105,153,5
105,158,8
105,160,0
105,164,2
105,165,3
105,167,6
105,169,6
105,170,5
105,171,6
105,177,8
105,178,5
105,183,1
105,184,2
105,187,4
105,189,7
105,192,5
105,199,2
106,1,0
106,4,7
106,7,8
106,10,2
106,13,2
106,19,9
106,20,8
106,30,4
106,37,0
106,55,4
106,60,2
106,61,10
106,66,10
106,71,0
106,74,1
106,75,7
106,77,7
106,81,5
106,88,3
106,90,8
106,96,5
106,100,9
106,107,3
106,111,6
106,113,1
106,116,5
106,117,4
106,118,9
106,120,0
106,123,6
106,128,10
106,129,3
106,131,0
106,136,6
106,139,6
106,140,8
106,141,9
106,142,5
106,149,1
106,150,2
106,157,9
106,161,8
106,164,1
106,165,2
106,169,6
106,173,9
106,174,7
106,177,1
106,178,5
106,181,4
106,184,2
106,188,9
106,189,9
106,192,5
106,193,0
106,195,3
106,196,10
106,197,6
107,2,8
107,4,5
107,6,2
107,8,8
107,15,9
107,18,3
107,19,10
107,23,6
107,24,0
107,28,3
107,31,5
107,36,1
107,41,6
107,48,7
107,56,6
107,62,2
107,63,1
107,65,3
107,69,3
107,70,6
107,71,7
107,75,7
107,81,4
107,95,9
107,99,0
107,102,6
107,109,3
107,110,6
107,111,5
107,114,5
107,118,4
107,120,3
107,122,3
107,125,0
107,127,2
107,128,6
107,129,3
107,133,5
107,135,6
107,136,0
107,138,9
107,143,2
107,144,6
107,145,4
107,146,0
107,148,5
107,149,2
107,153,6
107,154,8
107,157,7
107,163,6
107,164,1
107,167,5
107,168,9
107,169,4
107,170,8
107,175,4
107,178,1
107,179,4
107,183,8
107,186,4
107,189,1
107,190,5
107,193,6
107,194,2
107,195,9
107,199,3
108,0,7
108,1,3
108,8,3
108,12,3
108,13,1
108,14,4
108,15,3
108,20,10
108,29,9
108,30,6
108,33,4
108,35,2
108,46,7
108,51,4
108,58,4
108,60,4
108,62,6
108,65,1
108,77,2
108,88,4
108,90,2
108,94,0
108,100,4
108,105,6
108,106,10
108,109,9
108,110,8
108,111,8
108,112,6
108,114,8
108,116,7
108,117,8
108,118,7
108,121,5
108,123,6
108,125,0
108,126,5
108,127,8
108,128,9
108,129,3
108,130,8
108,132,8
108,137,10
108,139,7
108,142,2
108,147,10
108,151,3
108,152,6
108,159,8
108,160,3
108,164,4
108,166,0
108,169,5
108,170,7
108,171,7
108,175,5
108,178,7
108,182,8
108,184,0
108,185,2
108,190,4
108,191,5
108,192,10
108,194,9
109,5,3
109,7,0
109,18,0
109,26,0
109,28,7
109,29,3
109,38,1
109,39,0
109,44,1
109,57,2
109,58,10
109,59,9
109,65,4
109,74,0
109,75,4
109,82,7
109,85,4
109,86,1
109,89,10
109,92,9
109,98,10
109,102,9
109,110,6
109,111,3
109,112,4
109,115,6
109,117,1
109,118,7
109,119,3
109,121,4
109,122,6
109,124,6
109,126,10
109,127,8
109,128,2
109,130,5
109,131,1
109,132,4
109,134,7
109,140,6
109,146,1
109,147,7
109,151,2
109,155,7
109,161,4
109,164,8
109,165,2
109,168,8
109,169,8
109,171,1
109,172,5
109,173,2
109,177,6
109,178,5
109,180,7
109,181,3
109,182,8
109,183,4
109,185,2
109,186,1
109,188,10
109,194,8
109,195,7
109,197,3
110,1,5
110,5,5
110,6,7
110,12,1
110,18,4
110,20,5
110,24,6
110,26,0
110,27,2
110,31,2
110,40,6
110,50,7
110,52,6
110,60,9
110,61,4
110,62,0
110,67,8
110,71,0
110,73,9
110,85,4
110,87,10
110,90,1
110,92,1
110,95,5
110,97,7
110,103,2
110,105,6
110,111,0
110,113,7
110,114,7
110,115,4
110,119,6
110,120,2
110,122,4
110,127,8
110,128,8
110,131,10
110,134,8
110,136,1
110,140,8
110,141,1
110,146,10
110,147,9
110,148,6
110,152,3
110,153,0
110,155,4
110,158,8
110,162,6
110,163,9
110,165,5
110,167,1
110,169,1
110,170,8
110,171,3
110,176,4
110,179,0
110,182,3
110,183,2
110,184,4
110,185,2
110,187,2
110,188,2
110,189,4
110,194,9
110,198,5
111,1,10
111,2,8
111,9,9
111,14,3
111,32,9
111,37,10
111,43,10
111,45,0
111,46,8
111,47,10
111,51,6
111,54,9
111,62,3
111,63,9
111,69,0
111,71,9
111,73,2
111,84,4
111,90,0
111,91,2
111,92,6
111,94,4
111,99,6
111,103,3
111,112,6
111,113,8
111,116,6
111,119,5
111,120,3
111,121,8
111,126,1
111,129,7
111,130,7
111,133,6
111,135,1
111,138,6
111,141,7
111,144,5
111,146,7
111,148,0
111,153,2
111,156,6
111,162,10
111,165,9
111,169,0
111,172,9
111,173,2
111,174,1
111,176,3
111,178,1
111,185,10
111,186,3
111,188,3
111,189,8
111,198,8
112,3,7
112,4,3
112,8,0
112,9,9
112,13,1
112,17,8
112,19,0
112,20,10
112,21,5
112,24,0
112,25,5
112,26,7
112,28,3
112,35,10
112,38,4
112,39,0
112,42,8
112,51,6
112,52,9
112,53,9
112,58,5
112,63,1
112,65,6
112,66,5
112,67,5
112,69,5
112,80,3
112,94,1
112,104,0
112,107,9
112,117,6
112,119,1
112,123,0
112,127,7
112,128,5
112,130,9
112,133,9
112,134,10
112,136,8
112,138,3
112,139,9
112,141,3
112,143,1
112,145,8
112,146,6
112,150,5
112,151,1
112,153,8
112,154,3
112,155,3
112,157,4
112,159,2
112,160,9
112,162,0
112,164,8
112,165,6
112,168,3
112,169,3
112,170,1
112,174,6
112,179,10
112,181,8
112,182,0
112,183,10
112,188,8
112,192,8
112,196,4
112,199,7
113,2,3
113,3,6
113,6,8
113,9,4
113,10,1
113,23,6
113,28,1
113,29,2
113,32,0
113,39,4
113,41,1
113,43,5
113,44,10
113,45,10
113,47,9
113,59,7
113,68,5
113,78,9
113,81,1
113,90,1
113,91,9
113,101,9
113,104,7
113,107,3
113,115,3
113,117,4
113,118,10
113,123,10
113,124,2
113,125,1
113,127,4
113,129,8
113,130,1
113,132,1
113,136,1
113,139,9
113,145,8
113,146,1
113,148,4
113,158,7
113,159,0
113,160,10
113,165,4
113,167,8
113,169,7
113,170,3
113,171,6
113,173,7
113,174,5
113,176,9
113,177,1
113,179,6
113,186,5
113,187,3
113,188,6
113,189,5
113,191,10
113,193,2
113,196,9
113,199,7
114,3,4
114,9,9
114,14,5
114,27,0
114,28,5
114,40,1
114,41,1
114,49,8
114,51,7
114,52,10
114,55,7
114,57,7
114,58,7
114,71,9
114,82,8
114,84,10
114,85,6
114,94,9
114,97,4
114,100,10
114,101,6
114,106,4
114,109,3
114,111,7
114,112,1
114,113,2
114,117,6
114,118,0
114,119,4
114,121,9
114,122,7
114,124,9
114,127,2
114,128,9
114,129,2
114,132,6
114,134,4
114,135,0
114,136,9
114,138,0
114,139,1
114,140,8
114,144,6
114,145,1
114,150,0
114,151,10
114,152,0
114,156,10
114,157,8
114,160,1
114,161,5
114,162,5
114,164,8
114,166,3
114,168,6
114,170,6
114,172,10
114,173,6
114,175,5
114,178,7
114,179,10
114,183,9
114,184,2
114,185,2
114,187,4
114,188,8
114,190,0
114,191,6
114,192,7
114,193,5
114,199,5
115,0,7
115,1,2
115,12,0
115,14,6
115,19,5
115,20,10
115,23,8
115,24,5
115,37,2
115,47,10
115,49,6
115,64,2
115,65,6
115,66,6
115,73,10
115,74,5
115,79,6
115,83,5
115,85,0
115,86,1
115,91,8
115,94,2
115,96,0
115,100,1
115,104,7
115,107,1
115,112,4
115,116,9
115,117,7
115,118,8
115,119,4
115,120,3
115,122,7
115,125,1
115,126,7
115,128,6
115,129,10
115,131,9
115,133,0
115,137,10
115,140,5
115,144,10
115,149,0
115,153,9
115,154,4
115,156,5
115,158,2
115,164,1
115,170,2
115,171,7
115,172,0
115,175,3
115,176,0
115,181,4
115,182,1
115,186,3
115,187,8
115,189,6
115,196,0
116,8,7
116,11,6
116,15,3
116,25,10
116,29,3
116,39,4
116,41,5
116,45,5
116,47,3
116,48,2
116,49,5
116,53,1
116,56,4
116,59,9
116,61,1
116,62,5
116,63,9
116,64,8
116,67,8
116,73,8
116,76,8
116,77,10
116,88,2
116,91,7
116,93,9
116,102,7
116,104,0
116,112,9
116,119,0
116,121,5
116,122,5
116,125,0
116,129,1
116,134,0
116,136,10
116,138,6
116,139,8
116,140,0
116,141,7
116,147,8
116,151,7
116,155,2
116,158,10
116,160,5
116,162,1
116,168,1
116,169,7
116,171,10
116,172,9
116,179,5
116,180,8
116,181,2
116,186,0
116,187,5
116,188,6
116,194,6
116,195,4
116,198,1
117,0,4
117,5,4
117,6,9
117,7,3
117,13,4
117,14,1
117,15,10
117,19,9
117,20,10
117,31,5
117,32,5
117,36,1
117,39,3
117,40,0
117,41,7
117,47,10
117,51,9
117,57,4
117,60,7
117,66,3
117,73,4
117,76,6
117,79,2
117,93,2
117,96,1
117,101,4
117,105,3
117,110,5
117,118,6
117,119,10
117,121,2
117,122,3
117,123,4
117,128,5
117,129,3
117,130,8
117,131,7
117,133,0
117,136,2
117,140,9
117,143,0
117,144,2
117,146,4
117,147,0
117,149,1
117,158,10
117,159,4
117,161,3
117,162,0
117,167,0
117,169,0
117,173,9
117,177,5
117,179,8
117,183,8
117,186,10
117,188,5
117,190,7
117,193,3
117,196,8
117,197,5
117,198,7
118,4,9
118,5,10
118,7,2
118,10,6
118,12,3
118,14,9
118,16,6
118,19,8
118,20,6
118,21,7
118,22,3
118,29,10
118,31,4
118,33,0
118,34,8
118,44,3
118,45,4
118,65,4
118,69,9
118,71,8
118,78,1
118,82,5
118,89,7
118,93,6
118,103,5
118,104,0
118,116,4
118,119,4
118,120,2
118,121,0
118,122,3
118,126,5
118,131,4
118,136,1
118,139,9
118,140,7
118,141,9
118,142,3
118,143,2
118,144,9
118,145,7
118,149,8
118,151,6
118,154,1
118,158,5
118,159,0
118,165,5
118,166,3
118,168,8
118,169,7
118,170,9
118,173,7
118,174,1
118,175,3
118,176,6
118,179,8
118,180,0
118,184,4
118,186,2
118,189,6
118,190,8
118,192,1
118,196,1
118,198,7
118,199,5
119,1,8
119,4,4
119,7,9
119,13,3
119,14,6
119,25,6
119,26,0
119,28,7
119,31,5
119,35,2
119,40,3
119,41,7
119,45,0
119,49,1
119,52,1
119,54,5
119,61,8
119,67,7
119,71,6
119,73,7
119,76,6
119,82,5
119,87,2
119,89,4
119,92,1
119,94,9
119,96,2
119,99,4
119,101,4
119,107,4
119,108,2
119,121,8
119,127,5
119,129,3
119,130,0
119,131,10
119,132,8
119,138,8
119,141,3
119,143,2
119,144,4
119,145,9
119,149,7
119,151,5
119,153,9
119,155,7
119,158,4
119,160,2
119,164,4
119,166,9
119,167,9
119,169,10
119,170,4
119,172,10
119,174,1
119,177,8
119,179,1
119,183,6
119,184,5
119,186,4
119,187,5
119,188,7
119,190,0
119,193,10
119,195,9
119,198,0
120,0,6
120,3,1
120,4,2
120,8,3
120,10,5
120,11,1
120,12,6
120,13,7
120,23,0
120,24,5
120,26,0
120,29,3
120,30,0
120,35,4
120,36,6
120,41,6
120,47,9
120,54,4
120,59,0
120,60,9
120,62,3
120,70,3
120,71,4
120,79,4
120,82,5
120,83,6
120,86,6
120,91,6
120,93,9
120,100,1
120,101,2
120,104,5
120,105,3
120,117,5
120,123,8
120,127,7
120,130,5
120,134,8
120,137,2
120,138,3
120,140,10
120,141,4
120,143,10
120,145,3
120,146,7
120,147,10
120,153,2
120,156,10
120,157,10
120,159,3
120,161,8
120,162,4
120,163,5
120,164,9
120,166,6
120,168,4
120,170,5
120,171,2
120,173,2
120,174,4
120,176,0
120,178,1
120,181,10
120,182,0
120,183,2
120,194,5
120,197,9
120,198,5
120,199,8
121,3,1
121,6,9
121,10,7
121,21,2
121,23,4
121,28,1
121,30,7
121,34,8
121,48,6
121,53,0
121,60,4
121,62,2
121,65,7
121,68,5
121,70,4
121,79,3
121,82,4
121,85,9
121,89,10
121,100,9
121,101,10
121,106,8
121,110,9
121,112,8
121,120,7
121,122,0
121,128,5
121,132,4
121,133,4
121,134,0
121,138,10
121,141,5
121,142,5
121,143,6
121,144,7
121,146,7
121,147,10
121,148,8
121,149,5
121,152,6
121,155,1
121,157,10
121,160,5
121,161,8
121,164,0
121,165,10
121,168,0
121,170,7
121,172,1
121,173,7
121,175,4
121,181,10
121,182,8
121,184,0
121,189,1
121,195,4
121,197,2
121,198,3
122,3,3
122,15,4
122,16,9
122,30,5
122,34,0
122,35,8
122,36,0
122,38,10
122,40,3
122,41,2
122,55,3
122,56,4
122,60,3
122,68,7
122,79,2
122,87,5
122,92,9
122,94,8
122,99,2
122,104,5
122,123,9
122,125,3
122,127,0
122,129,9
122,132,4
122,134,0
122,136,9
122,140,10
122,143,3
122,144,5
122,147,10
122,152,0
122,156,10
122,161,5
122,162,6
122,165,10
122,167,7
122,168,8
122,171,10
122,176,7
122,179,2
122,180,10
122,181,8
122,188,6
122,193,6
122,195,2
122,197,7
122,198,4
123,0,8
123,3,6
123,10,8
123,15,1
123,19,1
123,24,0
123,26,9
123,27,9
123,30,7
123,31,2
123,32,1
123,36,7
123,38,7
123,41,9
123,45,0
123,58,4
123,63,7
123,68,3
123,69,3
123,70,5
123,71,2
123,75,8
123,77,1
123,81,9
123,87,6
123,97,4
123,101,2
123,105,0
123,109,0
123,119,1
123,124,6
123,125,9
123,128,9
123,130,0
123,131,6
123,140,5
123,141,2
123,142,0
123,147,2
123,148,9
123,151,5
123,152,7
123,154,3
123,157,10
123,158,4
123,160,6
123,162,2
123,167,7
123,170,9
123,173,3
123,175,3
123,177,1
123,179,5
123,182,10
123,187,1
123,188,7
123,190,6
123,194,2
123,197,7
123,198,9
123,199,5
124,0,1
124,1,6
124,9,4
124,14,9
124,18,0
124,20,2
124,25,7
124,33,5
124,35,9
124,38,0
124,42,10
124,46,4
124,59,4
124,60,5
124,63,2
124,65,1
124,67,7
124,72,10
124,81,5
124,82,4
124,85,2
124,87,10
124,90,4
124,91,1
124,99,7
124,107,1
124,108,6
124,110,3
124,112,10
124,118,3
124,119,3
124,122,7
124,127,3
124,128,2
124,129,1
124,130,8
124,131,8
124,134,0
124,137,6
124,140,1
124,141,3
124,146,1
124,147,8
124,149,3
124,150,2
124,152,1
124,154,6
124,163,6
124,164,2
124,167,3
124,172,7
124,173,7
124,177,7
124,179,3
124,181,7
124,186,4
124,189,6
124,193,0
124,194,5
124,196,9
124,199,2
125,5,8
125,10,8
125,13,3
125,18,10
125,19,7
125,27,8
125,48,7
125,52,6
125,57,5
125,61,9
125,62,8
125,64,4
125,65,0
125,71,8
125,76,5
125,77,7
125,82,0
125,98,3
125,109,3
125,110,3
125,121,10
125,137,4
125,140,6
125,146,2
125,148,0
125,149,10
125,150,2
125,152,6
125,156,6
125,163,5
125,166,8
125,167,2
125,169,0
125,172,3
125,178,8
125,180,9
125,182,5
125,185,0
125,189,3
125,194,8
125,195,8
125,196,10
126,0,2
126,2,5
126,4,2
126,8,0
126,9,3
126,14,2
126,17,5
126,20,5
126,34,0
126,42,8
126,46,2
126,49,1
126,54,8
126,59,2
126,62,9
126,64,6
126,70,2
126,73,6
126,84,7
126,89,3
126,94,4
126,95,0
126,105,1
126,106,1
126,110,2
126,113,9
126,114,4
126,122,6
126,124,6
126,125,8
126,127,9
126,131,5
126,132,4
126,138,1
126,140,4
126,142,9
126,146,0
126,156,6
126,157,4
126,158,9
126,159,4
126,162,6
126,165,3
126,167,0
126,171,1
126,172,7
126,173,6
126,174,2
126,176,3
126,182,2
126,183,4
126,187,4
126,188,9
126,189,10
126,192,4
126,193,3
126,197,3
126,198,3
127,4,1
127,12,8
127,22,6
127,23,0
127,30,8
127,34,0
127,37,9
127,38,0
127,43,8
127,47,7
127,49,5
127,52,10
127,55,4
127,57,8
127,61,0
127,64,4
127,65,10
127,72,7
127,74,7
127,75,9
127,78,9
127,82,0
127,83,5
127,85,9
127,86,6
127,89,2
127,90,0
127,92,6
127,96,9
127,98,4
127,100,5
127,102,4
127,106,1
127,123,1
127,125,4
127,136,6
127,137,7
127,138,7
127,139,3
127,143,6
127,144,10
127,147,1
127,148,4
127,149,9
127,152,10
127,154,8
127,156,4
127,157,5
127,162,3
127,163,0
127,173,5
127,174,9
127,178,4
127,179,0
127,183,6
127,184,8
127,186,8
127,188,4
127,190,4
127,191,2
127,192,8
127,194,6
127,195,4
127,196,3
127,197,9
127,198,2
127,199,1
128,1,10
128,15,7
128,20,6
128,21,3
128,25,2
128,32,5
128,34,6
128,37,9
128,38,6
128,41,3
128,44,3
128,48,6
128,58,3
128,63,0
128,65,6
128,71,1
128,72,10
128,81,4
128,87,1
128,88,4
128,89,3
128,93,6
128,95,0
128,101,3
128,102,3
128,111,1
128,119,0
128,126,3
128,135,8
128,136,6
128,139,8
128,142,8
128,145,5
128,148,5
128,152,2
128,161,0
128,174,5
128,176,10
128,178,5
128,180,3
128,187,0
128,188,6
128,192,8
128,194,7
128,197,4
128,198,2
129,2,0
129,3,10
129,6,8
129,8,0
129,9,9
129,10,7
129,12,4
129,17,7
129,18,5
129,23,8
129,27,8
129,34,2
129,36,5
129,44,10
129,52,7
129,63,3
129,66,2
129,70,7
129,73,4
129,74,0
129,75,0
129,90,4
129,92,3
129,97,0
129,102,9
129,105,10
129,110,7
129,120,0
129,128,9
129,131,10
129,133,10
129,134,4
129,135,5
129,136,7
129,141,8
129,142,5
129,143,0
129,145,7
129,147,0
