197,62,4
60,107,2
122,47,6
23,143,7
181,4,5
66,118,0
126,104,7
12,144,3
36,185,0
129,105,1
153,170,7
176,38,7
81,167,1
95,158,3
170,94,1
159,141,1
29,82,1
87,83,8
76,55,4
78,184,4
173,187,6
81,178,8
12,181,2
34,72,3
97,92,1
109,158,4
184,130,4
142,134,0
44,7,2
146,94,6
31,106,1
162,16,3
41,6,3
147,83,8
15,10,0
7,92,4
155,91,3
61,142,4
60,72,2
194,52,7
134,31,0
4,110,2
58,9,3
72,6,6
185,172,2
82,140,3
97,174,4
123,35,8
47,62,1
165,47,2
159,19,1
180,150,3
8,13,1
124,15,1
78,115,1
198,30,1
160,44,6
129,177,5
14,57,3
125,37,7
25,29,8
155,150,2
126,45,7
11,191,5
93,146,3
187,142,2
9,62,4
152,75,7
172,111,6
14,166,8
75,34,5
48,8,5
58,11,2
186,190,4
143,13,7
63,78,3
0,52,4
90,84,1
123,194,8
9,133,8
189,54,5
122,31,3
22,185,8
9,13,0
197,56,1
52,99,0
105,134,4
96,86,3
116,16,3
144,29,5
169,140,2
169,20,8
16,144,6
127,89,2
111,170,8
42,128,2
191,137,6
154,164,7
141,129,8
135,165,3
103,114,2
40,69,2
88,33,4
88,86,3
123,173,6
85,173,3
11,169,5
85,102,0
56,15,6
152,127,6
133,70,5
127,119,5
162,33,3
188,148,6
126,193,2
51,104,6
117,158,3
44,96,6
30,76,4
73,91,8
136,36,6
75,196,6
7,74,8
193,181,2
95,106,4
192,132,7
184,134,3
47,172,7
163,125,7
119,79,0
8,64,1
80,178,1
5,78,3
160,92,0
97,188,6
193,17,7
193,172,3
77,62,7
23,98,1
161,34,7
129,165,4
134,117,6
80,180,1
18,65,6
78,128,0
193,120,0
57,175,0
22,113,7
190,102,0
56,73,7
135,137,2
7,54,6
122,74,1
88,168,1
128,125,2
39,189,1
179,125,0
155,2,6
173,141,6
124,67,6
59,152,0
96,56,4
15,194,6
194,116,5
43,26,4
129,166,6
1,167,3
138,175,0
33,81,2
70,145,7
23,152,7
40,0,7
154,152,3
31,130,4
191,140,7
8,117,3
124,41,8
94,165,6
101,39,1
101,148,4
38,8,3
79,152,1
113,33,2
131,33,8
85,178,3
183,41,1
7,90,1
77,127,6
4,137,5
196,18,6
129,85,1
69,41,0
107,160,5
1,98,1
120,107,6
19,84,6
140,15,5
23,45,4
85,178,1
10,16,0
90,105,5
117,160,4
128,76,7
181,77,6
119,77,4
106,96,7
141,34,5
169,80,5
51,30,3
149,79,5
84,119,4
75,37,5
69,174,1
108,53,4
157,65,1
141,132,5
62,139,1
195,130,6
107,116,6
57,128,7
136,117,1
133,152,7
29,81,4
174,181,7
101,123,0
27,43,0
104,90,6
194,133,5
132,191,6
191,92,7
63,60,4
169,121,5
169,2,0
175,100,8
81,52,2
126,127,3
18,158,3
61,0,0
167,127,4
97,175,8
135,91,6
104,19,1
70,58,7
23,100,8
21,149,6
6,73,5
130,195,0
180,88,0
193,96,4
166,70,2
37,146,1
97,137,8
95,197,2
121,0,1
8,180,4
94,41,1
131,92,0
35,55,2
111,17,4
15,139,3
17,143,3
95,28,3
125,67,6
35,188,6
168,4,5
28,69,3
48,10,3
128,32,1
117,109,8
155,28,3
173,32,1
62,79,5
85,27,6
146,125,1
37,60,3
50,69,6
25,90,0
101,62,1
93,2,6
96,195,3
161,127,8
193,4,2
121,64,6
24,39,1
26,20,4
126,97,2
162,161,4
114,79,6
66,134,2
16,2,3
69,158,5
14,55,8
165,140,1
13,61,2
178,57,2
118,64,3
25,82,1
199,42,7
19,66,6
135,194,1
45,33,2
187,73,7
110,42,2
191,5,3
133,28,8
133,3,7
115,186,7
158,87,5
149,54,2
172,43,8
154,126,2
136,77,0
90,169,0
144,73,4
93,57,8
161,150,1
174,4,8
98,34,8
104,12,2
194,74,0
119,87,1
151,72,3
1,56,5
39,52,3
78,13,8
125,136,5
130,87,3
138,65,4
162,128,4
153,58,5
56,98,3
49,15,2
98,111,1
148,59,5
97,144,5
181,147,8
189,106,0
22,128,4
190,36,7
186,179,7
182,40,0
176,170,1
136,86,0
128,55,6
198,142,8
49,31,3
87,148,8
181,111,8
123,47,6
14,59,7
185,166,7
130,14,2
125,113,5
78,5,7
93,6,3
70,21,0
75,192,3
196,124,5
61,140,2
35,121,1
149,86,8
190,83,2
2,166,7
55,32,6
44,173,0
73,118,2
160,190,5
147,119,1
4,96,8
105,52,8
4,146,4
95,142,1
110,146,8
75,116,3
164,101,2
74,25,5
174,40,5
169,172,8
138,19,6
66,47,3
158,28,7
76,28,8
122,183,3
68,30,0
185,156,4
104,194,0
151,62,3
115,27,6
58,84,8
63,7,8
72,151,7
144,116,3
143,77,6
7,74,2
141,47,6
135,12,3
61,122,7
135,27,6
91,119,6
21,4,2
170,99,1
15,79,5
35,43,6
24,113,6
92,192,1
195,29,4
189,31,5
138,75,3
188,20,7
119,148,3
45,59,7
176,164,0
161,82,0
22,138,4
26,18,1
165,160,7
69,67,7
190,110,6
61,184,1
169,136,1
196,130,7
153,135,3
151,62,8
111,37,8
189,3,4
6,42,0
141,179,4
73,141,8
143,49,2
61,145,5
166,4,6
54,118,4
44,104,2
194,40,5
142,135,1
31,171,2
43,188,8
56,120,6
190,38,8
72,68,5
185,84,0
60,179,7
15,105,3
178,184,3
153,47,6
11,157,5
38,100,5
162,74,5
193,164,7
169,112,5
52,175,1
52,56,7
114,176,8
28,198,2
19,69,2
50,8,4
37,104,4
189,94,1
192,69,3
17,187,5
99,177,2
24,119,5
146,157,4
135,46,6
188,123,2
48,57,6
193,33,7
130,116,6
102,47,8
100,87,6
123,106,8
115,3,5
122,78,8
26,134,7
26,35,2
120,184,1
107,166,3
129,73,0
143,87,8
146,122,2
125,112,0
114,163,6
73,50,5
23,136,6
148,55,1
117,14,3
197,133,7
63,128,8
59,41,8
2,95,4
82,21,5
161,179,7
173,105,1
106,187,8
169,165,6
104,60,6
179,72,4
56,150,3
104,143,2
70,58,2
50,174,5
183,149,0
80,182,6
172,71,3
167,143,2
84,108,4
46,118,0
116,43,0
179,158,3
60,5,0
175,184,1
10,50,1
63,1,7
184,129,7
179,6,8
55,50,7
133,99,3
154,37,6
191,19,4
47,133,8
137,185,5
164,2,0
145,6,8
146,28,7
97,182,1
74,94,1
7,8,5
150,125,1
170,76,8
103,42,1
139,47,2
186,149,5
99,46,2
11,131,7
38,147,7
146,88,0
33,150,2
95,27,0
38,152,0
33,123,5
140,181,0
96,134,2
84,168,1
74,115,2
81,189,3
95,148,8
9,82,4
15,188,8
87,22,5
53,45,1
94,125,1
9,89,1
174,190,8
24,63,7
166,144,4
4,129,7
16,127,4
62,198,3
36,190,4
31,194,0
108,158,6
49,121,3
135,155,5
107,129,5
161,21,4
46,42,4
73,90,7
32,45,6
68,56,4
191,166,5
142,130,7
21,183,5
9,193,1
79,196,8
140,156,8
156,13,8
9,137,5
53,63,4
56,189,2
133,0,4
166,16,7
117,118,4
112,130,4
82,167,4
23,38,0
55,173,8
5,150,2
108,145,2
127,15,3
10,74,4
73,193,5
73,95,5
101,86,2
71,17,0
39,155,8
34,53,6
14,118,8
69,42,4
186,125,1
35,44,4
90,117,2
144,141,7
88,85,2
133,157,5
59,185,1
61,100,8
67,100,2
31,10,2
27,17,1
109,155,7
21,10,7
10,13,7
112,5,8
145,22,7
188,80,4
138,171,0
84,140,8
46,55,3
38,6,4
192,77,7
42,58,3
44,34,2
106,111,7
188,16,7
64,156,5
192,42,7
53,82,1
175,143,0
33,191,2
52,93,1
163,31,5
68,151,3
53,30,4
137,138,5
99,65,4
153,136,3
178,66,7
112,101,0
187,127,6
22,162,4
52,153,7
27,18,3
15,117,8
87,180,5
194,103,4
186,110,1
130,103,2
127,137,5
13,161,3
108,72,6
67,145,2
106,12,0
82,85,5
133,62,4
77,12,6
161,157,8
7,174,8
191,16,1
167,41,6
167,62,5
25,166,7
123,130,0
180,77,2
139,30,6
199,162,8
171,197,5
70,44,7
5,44,1
22,183,6
160,139,3
145,113,0
117,160,7
25,110,0
178,49,3
30,188,6
63,106,4
146,91,0
73,36,8
146,12,6
191,139,4
56,175,4
74,129,3
170,42,4
93,19,4
77,60,3
145,60,7
14,133,3
132,154,5
141,70,8
28,47,8
104,121,5
170,162,4
90,124,7
48,22,6
108,70,0
64,57,8
160,137,1
151,85,4
18,190,3
30,23,4
31,116,4
108,45,5
86,116,1
6,174,4
20,164,4
155,151,1
92,9,5
53,87,1
47,8,3
117,73,2
197,183,5
98,151,3
79,129,2
17,32,3
120,65,6
112,67,5
3,16,2
164,32,3
141,0,1
178,63,2
87,135,7
187,184,5
152,132,1
175,88,3
122,148,8
83,27,2
155,162,6
97,43,8
112,157,3
116,168,2
120,147,2
144,173,5
50,190,5
1,122,8
8,173,7
122,141,1
125,198,3
125,170,6
155,99,2
131,21,1
10,43,5
148,39,7
46,18,5
77,122,8
8,6,7
55,65,0
33,109,1
10,116,6
185,59,1
28,83,0
37,108,6
115,176,5
9,28,1
1,17,0
90,50,5
137,32,0
137,44,5
60,30,8
48,101,6
184,162,5
17,165,2
192,140,1
45,135,2
35,78,5
19,163,4
169,171,8
67,31,3
179,64,8
31,192,6
71,45,0
13,58,8
8,95,0
124,117,6
157,149,1
96,12,5
134,122,7
160,41,6
50,155,4
65,157,3
170,163,1
194,126,0
36,87,7
148,166,2
185,103,8
11,188,8
55,175,7
166,56,1
67,177,6
129,54,3
45,50,1
144,115,2
53,149,0
26,73,1
157,6,1
89,140,1
89,26,4
139,56,4
145,175,8
105,177,5
92,52,1
173,84,7
30,199,6
150,77,4
136,30,3
108,119,7
199,126,5
151,107,4
196,62,5
111,49,4
58,116,2
39,125,6
135,169,7
80,33,0
46,157,4
85,167,6
7,17,7
120,150,8
121,115,0
113,179,8
75,34,5
135,142,4
49,67,8
39,156,7
24,106,7
82,6,7
194,139,3
159,24,8
119,13,8
103,74,0
35,170,1
134,31,2
69,138,2
15,118,2
17,64,2
18,100,4
128,154,1
45,160,3
13,154,4
19,28,8
93,30,7
175,18,1
135,157,0
193,182,2
180,159,1
175,184,5
120,125,2
94,63,4
185,82,7
75,199,7
98,59,1
86,122,3
100,83,0
174,89,4
135,21,6
132,111,5
111,21,0
143,101,1
45,93,4
17,68,1
47,164,0
41,95,0
63,111,4
73,123,4
18,64,2
112,51,6
113,181,8
164,107,2
27,81,0
170,35,6
65,199,4
52,66,7
53,79,2
36,192,8
145,159,7
170,143,5
103,148,2
136,170,2
136,119,2
72,113,3
107,160,2
60,34,0
111,85,3
42,1,0
180,58,2
13,4,0
81,101,8
171,143,7
135,196,0
105,22,2
123,163,4
73,176,5
49,178,4
39,58,5
29,82,2
138,77,1
138,147,8
41,121,6
57,122,5
63,197,8
63,181,0
92,48,8
67,165,6
40,127,5
156,104,6
44,85,1
38,131,1
109,76,1
105,122,0
85,77,0
96,195,1
116,66,8
74,35,3
74,23,7
1,58,2
176,51,7
100,84,2
40,111,7
169,107,0
169,68,8
40,111,3
107,102,0
84,57,3
162,72,3
178,169,1
127,161,3
183,147,0
90,187,5
81,44,5
127,139,3
188,100,8
183,29,8
61,166,2
144,111,3
43,179,0
15,74,5
61,100,3
182,54,8
168,51,2
44,7,0
176,154,2
86,176,2
162,122,6
67,145,4
70,183,2
74,104,4
19,133,2
19,97,5
137,49,7
58,82,0
160,102,0
170,88,0
96,179,6
67,180,3
19,70,2
6,96,8
50,83,1
170,180,4
156,24,7
198,67,8
47,187,5
69,148,7
153,150,3
93,106,5
68,191,8
56,123,1
132,148,8
38,195,2
74,111,6
155,148,5
24,120,5
84,198,8
34,133,0
16,76,1
66,55,2
53,86,3
111,120,5
30,15,6
62,152,3
5,8,4
23,120,3
33,115,7
114,93,8
4,20,8
171,187,4
97,132,0
110,72,5
9,38,6
20,98,5
56,124,4
158,170,8
53,179,2
3,165,6
7,75,4
40,77,1
40,132,5
161,77,3
87,65,8
64,80,3
166,61,7
136,6,1
140,93,7
188,145,5
138,4,5
59,134,8
173,9,8
74,149,7
19,22,2
43,75,1
55,129,5
156,126,0
114,162,1
107,19,0
72,134,5
107,158,0
154,181,1
141,90,6
24,197,8
53,162,8
153,183,8
48,85,2
129,70,4
28,141,5
37,19,4
28,190,0
108,21,3
154,84,4
178,184,6
0,96,5
126,76,2
18,167,8
82,162,0
154,119,7
49,133,6
134,21,5
181,145,1
167,171,2
79,165,4
1,175,1
60,58,0
199,189,7
61,63,5
174,72,3
130,65,5
103,195,2
33,35,0
81,161,3
164,150,4
123,37,1
29,193,8
9,187,4
45,30,8
171,52,1
125,159,0
75,77,4
126,67,4
57,184,0
143,55,0
135,96,8
189,44,6
189,126,7
142,153,0
91,40,8
25,76,2
26,186,8
124,179,5
54,15,2
51,43,7
185,47,5
39,30,3
98,95,0
18,150,6
77,27,3
32,80,4
52,82,6
67,167,8
28,51,5
6,25,2
142,170,8
44,159,6
173,32,6
117,81,5
103,43,4
59,153,0
167,15,3
33,88,0
175,180,4
8,105,1
130,17,2
14,126,4
124,39,1
172,144,1
179,62,3
69,96,8
145,61,8
168,171,1
168,159,3
189,106,4
83,167,6
178,174,4
112,130,8
169,52,8
197,25,2
167,92,5
185,176,0
45,73,5
101,104,2
158,127,1
91,125,4
142,28,3
124,72,4
80,43,6
132,148,5
166,165,6
107,27,5
158,40,2
147,197,7
110,25,8
20,73,6
65,183,7
151,165,2
174,129,5
140,172,2
69,131,8
36,93,0
45,76,0
165,6,0
153,132,4
143,189,5
129,144,1
83,13,7
53,18,5
43,83,8
48,87,4
152,103,0
133,141,8
120,110,1
19,141,4
164,90,7
39,169,8
165,48,7
177,55,1
152,20,1
152,53,2
182,125,5
11,56,0
88,187,1
111,84,7
42,135,0
63,148,1
32,134,3
171,116,7
103,130,6
41,195,5
63,11,1
152,47,0
116,160,2
62,158,1
195,125,6
24,131,0
96,102,2
170,147,8
144,63,4
194,56,2
146,15,3
63,99,1
107,176,8
97,38,0
57,102,1
141,158,8
141,115,0
137,54,1
90,99,0
22,130,3
194,133,1
138,23,3
26,72,6
186,127,6
37,167,7
191,25,7
174,188,4
18,148,4
180,56,1
38,30,3
186,78,4
148,94,7
86,79,4
197,37,1
46,68,3
153,6,6
129,76,0
93,112,0
93,80,8
52,12,7
171,146,8
126,178,4
5,81,4
143,40,8
115,85,6
182,81,2
38,187,3
111,140,7
97,154,3
90,61,8
108,150,5
30,105,7
160,189,2
160,156,5
197,22,3
89,158,8
32,6,4
141,179,1
147,167,6
176,116,3
143,113,3
56,19,4
79,57,0
191,197,4
172,95,4
93,29,7
10,27,5
123,108,1
168,9,4
48,21,2
18,14,0
96,164,3
159,30,0
86,191,7
141,18,1
125,83,0
101,109,8
11,14,5
134,156,8
71,0,5
95,131,6
124,167,4
195,158,2
93,153,8
32,43,0
171,94,2
197,37,7
102,100,5
193,141,6
66,21,7
91,192,3
152,19,5
116,169,4
171,185,2
110,186,8
72,173,0
93,101,7
2,74,8
115,184,7
170,137,2
176,198,0
172,48,3
8,157,8
1,100,3
114,30,3
159,31,0
159,79,1
13,108,6
167,24,4
11,19,5
53,188,6
58,110,8
196,135,8
64,92,1
22,60,0
8,6,4
37,124,6
68,39,7
56,70,6
83,22,5
177,80,1
157,63,0
172,186,6
161,37,5
144,81,7
104,32,6
55,149,7
75,25,2
11,20,5
108,58,2
49,39,7
69,62,4
160,129,3
62,51,3
66,154,5
8,145,4
194,40,5
135,158,1
86,85,6
105,27,6
57,185,2
33,151,0
5,98,2
45,18,1
120,156,2
84,55,8
70,127,3
192,197,6
82,60,2
49,30,0
120,39,2
184,63,5
184,27,2
111,75,3
77,191,6
117,195,2
67,167,2
69,57,7
5,173,4
171,172,2
26,141,1
194,1,4
132,56,2
104,153,0
35,69,8
171,46,5
187,100,0
192,177,8
129,159,0
27,185,7
27,141,3
3,164,0
159,91,1
54,16,7
114,100,5
169,136,2
122,118,6
122,142,0
20,153,0
176,27,8
155,168,4
1,185,2
137,151,3
180,29,8
189,49,1
82,89,0
62,196,7
142,10,0
133,31,4
118,112,8
123,187,0
125,198,5
31,104,5
31,21,7
76,51,2
38,29,0
183,129,7
55,103,6
28,179,6
44,77,7
73,196,2
187,57,0
146,42,6
179,132,4
161,168,3
120,118,5
167,72,6
171,49,5
80,164,0
121,50,0
112,199,5
112,93,1
57,64,1
184,97,3
119,23,3
110,115,8
60,57,3
113,110,6
64,93,1
133,53,5
79,155,2
63,94,8
94,151,5
67,113,5
30,84,0
177,103,3
133,127,8
88,135,0
76,118,6
197,10,1
172,162,7
82,131,4
61,13,5
110,55,0
161,61,6
160,190,2
35,194,4
51,19,7
143,68,4
9,128,5
9,38,3
196,20,8
25,155,2
91,136,5
177,154,0
123,80,7
75,67,8
9,12,0
85,120,5
6,68,1
70,67,1
56,91,4
127,184,4
195,12,0
189,118,8
65,130,8
6,151,8
28,97,6
128,140,1
184,54,2
96,87,2
33,10,7
15,67,1
22,169,3
79,75,0
70,130,2
199,160,4
160,199,2
160,13,3
149,105,3
172,93,4
152,42,6
156,197,6
11,99,3
165,74,5
177,24,6
56,49,0
96,126,3
93,173,8
161,166,4
169,92,7
55,66,5
17,197,7
181,100,4
136,55,3
132,94,2
161,196,2
11,150,3
6,5,6
173,111,2
190,26,8
184,103,4
61,32,7
199,129,4
178,36,6
128,149,2
175,136,3
186,180,6
13,151,0
34,110,6
97,49,6
194,26,5
45,142,1
102,64,2
78,19,5
67,148,4
80,92,4
55,141,2
145,3,1
80,114,5
46,76,7
83,120,2
94,114,8
2,38,8
89,18,7
89,172,7
113,61,5
39,116,1
137,5,8
70,183,8
180,27,5
136,43,7
150,84,0
116,104,5
37,158,7
64,189,6
64,36,8
79,157,4
9,121,2
25,41,1
142,176,5
20,197,7
167,152,1
52,151,8
129,102,1
154,134,8
108,53,3
125,185,0
29,169,0
7,86,7
154,24,6
101,161,6
92,43,3
114,8,8
114,106,3
129,7,4
143,89,4
78,12,7
9,54,1
80,52,7
46,19,8
119,112,8
83,13,3
109,136,4
115,178,4
91,171,1
37,147,0
193,125,1
61,25,6
146,117,1
125,17,1
13,48,2
133,172,0
77,138,3
19,108,1
11,119,8
137,179,5
90,38,0
147,165,1
56,39,1
142,12,3
96,160,2
173,194,5
19,150,6
104,85,6
45,89,4
179,8,2
46,185,6
180,182,8
145,124,3
127,89,5
161,83,6
139,197,7
139,17,3
155,42,5
18,157,3
68,128,3
77,147,4
101,3,4
4,133,4
92,3,0
74,199,5
187,198,8
75,153,5
52,113,1
141,164,0
195,75,8
100,10,2
43,15,0
178,38,6
166,78,3
96,32,7
136,51,0
82,19,5
165,14,4
59,12,5
41,142,0
50,92,6
86,97,0
82,90,2
149,154,7
100,21,1
150,50,3
23,84,6
48,103,1
157,47,2
106,97,6
176,34,4
107,26,6
120,170,6
132,2,3
88,107,6
76,193,2
78,167,4
20,87,7
18,59,6
97,59,6
195,163,2
110,92,8
72,82,8
125,148,0
154,25,3
75,49,0
162,181,4
21,189,4
0,27,8
198,42,5
148,121,2
0,146,5
49,6,3
83,149,4
177,167,5
176,49,6
98,114,5
13,46,4
197,175,4
105,185,7
119,20,1
20,92,3
176,137,3
149,175,5
28,74,0
56,159,5
74,23,7
11,22,8
166,175,6
5,103,8
15,65,3
43,95,8
26,28,6
86,179,5
56,185,2
46,146,8
173,46,0
95,94,4
100,84,2
148,19,8
96,32,6
104,22,5
146,110,2
160,81,0
174,171,3
119,128,2
16,51,2
186,43,3
120,180,3
90,27,8
190,26,6
100,162,5
37,14,1
49,197,7
136,0,5
145,156,8
75,113,6
12,80,5
154,52,3
104,98,0
142,106,0
29,139,0
18,76,7
35,128,7
184,34,2
96,77,1
167,129,0
73,101,7
71,165,8
159,76,7
122,70,0
135,69,5
30,167,2
164,91,2
86,84,6
107,199,7
152,95,8
41,27,3
151,95,8
112,152,7
148,22,3
55,57,3
154,81,5
44,79,0
16,124,1
46,79,6
40,93,6
66,75,7
138,7,6
169,170,1
121,148,3
199,11,2
25,93,3
119,113,5
62,144,7
50,178,6
98,26,7
25,154,7
87,32,2
168,134,4
158,58,0
17,92,2
173,33,5
199,106,7
55,35,2
163,45,3
82,158,4
6,178,7
38,112,1
115,187,8
114,46,5
80,56,0
138,139,0
142,88,6
44,53,0
50,38,1
169,93,1
169,140,4
172,148,1
2,131,0
108,61,2
143,167,8
87,84,1
96,134,6
100,85,4
42,31,4
42,91,5
75,98,8
111,150,1
6,51,4
157,84,7
124,46,5
58,134,2
178,1,2
83,142,2
83,110,4
67,9,8
139,14,4
81,199,6
9,196,6
169,187,7
84,110,2
43,124,7
196,145,0
93,95,4
106,90,4
143,167,5
29,126,2
196,87,2
177,173,4
83,119,3
196,88,1
173,139,8
61,181,0
73,132,2
78,177,8
192,184,4
144,161,5
146,153,3
174,74,6
148,10,8
147,167,3
50,91,8
80,141,6
80,102,5
42,36,7
126,51,5
134,43,6
47,84,8
94,164,7
119,79,0
22,99,6
74,83,6
69,189,8
157,125,0
71,52,2
7,194,8
64,46,8
184,119,7
92,77,1
58,147,2
137,130,2
44,82,0
198,54,8
85,70,2
81,69,8
179,9,6
29,159,7
44,14,8
112,187,5
56,127,4
74,10,7
5,164,7
169,159,2
5,156,8
84,1,2
134,17,6
48,81,3
192,63,5
114,174,7
42,168,2
80,139,7
5,97,8
104,170,8
108,132,7
140,101,6
76,64,3
13,7,2
41,152,2
84,127,8
28,140,6
64,160,4
33,144,0
141,188,0
107,171,0
42,125,0
199,179,3
81,181,1
177,124,5
158,183,8
103,43,0
90,166,6
175,44,7
7,73,1
33,175,7
168,144,5
162,152,6
167,131,1
154,149,1
152,124,1
83,161,3
169,139,8
60,159,5
149,3,4
107,103,5
182,44,3
158,199,5
154,106,6
46,97,0
7,68,0
156,91,0
3,90,3
36,116,6
105,62,3
150,96,1
19,53,3
38,80,4
21,148,6
141,147,8
150,195,1
18,43,1
179,79,2
171,17,3
19,97,3
154,131,3
120,155,0
15,52,0
82,77,4
158,77,8
165,106,3
198,22,0
158,127,1
64,143,2
166,168,1
120,31,7
74,97,1
28,52,1
153,75,7
12,156,6
98,169,6
98,8,1
110,21,5
56,29,5
74,65,5
14,187,3
95,7,0
12,103,4
178,59,1
146,108,4
126,23,1
152,107,4
118,121,0
144,171,7
100,111,2
81,159,6
85,31,5
47,125,4
118,25,7
65,154,7
183,37,3
134,57,1
83,79,0
138,36,4
89,144,7
70,9,4
114,134,7
114,103,8
30,88,6
187,160,3
53,134,5
41,163,8
28,182,3
162,127,0
13,0,3
76,146,7
149,164,6
168,106,3
69,28,8
170,152,5
130,38,6
84,102,8
48,18,5
142,6,5
0,52,2
116,37,1
39,195,8
39,119,2
150,138,1
14,59,1
23,117,6
189,199,7
52,158,3
126,63,8
8,58,7
157,1,2
2,134,8
37,178,7
49,116,3
122,108,4
162,33,6
124,190,1
50,173,1
93,196,2
181,169,0
107,130,0
72,85,4
41,166,3
106,89,6
123,26,7
139,133,3
58,135,1
189,124,3
43,111,1
33,160,1
36,39,6
91,185,2
82,116,1
36,184,4
36,198,2
90,61,3
67,95,7
198,35,4
54,179,6
177,44,5
66,4,1
153,32,7
56,19,0
191,98,0
71,22,1
193,8,6
76,28,6
41,61,6
43,183,1
135,190,0
184,91,3
149,162,5
197,44,4
92,171,4
194,109,8
148,159,6
128,69,0
24,97,5
168,81,8
17,29,1
150,45,1
124,3,5
120,199,8
72,63,3
83,144,5
88,147,8
61,104,1
137,87,3
18,8,4
104,103,0
152,166,7
150,110,6
156,4,7
28,160,0
70,98,0
12,26,8
197,196,5
34,149,7
142,35,3
140,162,6
161,187,0
105,128,3
131,64,7
157,87,6
47,195,7
152,110,1
88,172,2
139,87,4
16,162,5
34,29,7
123,136,6
77,8,8
52,173,7
146,192,0
138,0,4
95,92,7
94,118,0
103,79,3
171,4,8
168,69,7
5,69,6
108,197,6
108,3,3
17,129,2
134,198,2
134,41,3
85,128,5
51,13,6
140,77,8
142,118,3
117,60,5
181,89,2
14,37,8
36,69,5
4,182,6
122,187,4
106,27,1
65,28,2
190,127,1
2,164,1
132,79,5
76,102,7
153,112,6
157,160,2
193,66,0
16,105,0
72,154,0
102,11,8
180,165,0
50,68,2
30,138,2
135,95,8
44,51,2
0,32,1
199,3,0
5,112,5
23,184,8
42,160,1
159,3,2
95,115,0
4,175,8
118,10,6
45,170,2
61,91,8
137,169,8
53,153,0
15,70,3
166,125,1
65,88,1
28,141,0
97,22,2
97,175,6
71,176,2
197,169,2
64,57,6
186,122,6
155,193,5
68,100,5
53,146,2
171,118,5
139,113,7
55,26,7
160,164,6
101,99,0
128,131,5
42,182,2
121,101,1
14,111,7
155,57,7
29,147,4
188,64,5
150,73,0
86,123,7
61,167,4
155,37,5
198,47,1
134,45,3
117,132,7
121,177,1
104,72,1
162,151,2
162,19,0
50,15,2
186,45,2
40,90,0
95,167,6
99,39,6
140,126,4
23,141,4
181,185,7
193,120,8
184,97,8
197,23,3
84,6,3
185,136,4
194,116,6
19,5,4
48,138,0
192,159,0
25,198,1
99,43,1
182,173,3
122,28,2
51,179,4
19,20,7
21,2,1
95,136,8
167,53,6
167,11,7
60,48,5
97,194,5
123,188,5
40,50,5
50,29,3
83,115,5
53,165,0
111,197,8
111,76,1
162,199,4
53,79,1
68,84,3
175,27,1
147,95,7
140,181,5
169,63,3
177,63,5
44,32,8
55,185,4
126,127,2
18,8,3
98,107,4
93,108,4
120,82,4
193,191,2
19,9,4
69,131,4
39,186,1
78,185,5
148,69,1
45,84,7
124,59,4
115,6,7
134,187,5
19,110,5
69,75,1
171,105,6
119,90,4
121,26,6
67,106,5
65,93,1
65,193,6
113,175,7
0,104,1
186,138,3
17,184,8
180,184,0
4,75,1
149,2,3
136,56,1
113,164,8
57,190,7
129,176,1
71,2,0
40,107,2
29,173,8
158,109,3
158,199,6
44,132,0
0,141,0
75,187,0
75,58,1
65,113,6
187,17,1
184,61,5
123,56,7
21,38,1
35,41,1
137,87,0
90,147,2
196,147,2
43,182,1
19,30,1
69,26,6
11,48,6
65,38,7
70,159,5
133,104,6
50,55,4
145,120,4
164,17,0
187,79,3
47,178,6
25,73,2
27,64,6
131,26,0
78,11,4
83,4,6
52,162,1
55,61,3
142,48,2
126,107,7
86,193,8
61,75,2
106,111,7
26,168,1
0,67,2
0,174,5
127,11,8
103,0,3
175,100,2
124,173,0
138,120,7
49,121,4
7,147,1
105,93,0
155,77,6
147,122,7
87,132,2
181,13,0
70,64,6
174,107,6
158,113,1
56,121,4
147,177,0
28,182,8
79,30,6
72,95,4
84,194,0
0,26,6
117,65,8
33,16,1
55,182,2
183,51,8
16,114,2
129,198,3
134,160,8
34,137,5
87,10,1
82,156,6
199,24,0
113,178,7
67,171,6
157,54,7
32,61,6
2,128,1
128,94,4
163,121,3
78,62,7
120,14,0
156,86,0
169,164,8
107,71,7
40,10,1
140,114,8
0,106,7
31,41,4
84,96,7
168,105,2
118,91,8
12,103,0
181,43,0
160,76,5
66,96,7
45,149,8
131,13,7
154,176,2
158,81,1
44,137,2
20,100,8
35,46,8
10,29,4
98,188,5
50,87,1
1,74,1
125,91,3
67,195,6
131,101,0
115,71,2
160,140,2
15,139,4
56,98,0
74,182,2
176,138,3
196,100,2
196,131,5
80,38,5
115,149,4
199,24,1
14,155,5
138,116,2
39,46,1
86,51,8
139,87,5
75,27,0
111,19,0
181,35,3
193,105,6
116,42,6
90,50,4
90,160,0
156,162,5
11,69,4
58,151,3
0,128,3
54,149,4
96,199,1
166,146,1
63,158,4
199,33,7
85,56,8
138,91,2
44,187,1
1,88,4
169,124,8
69,65,7
164,63,6
26,117,0
186,182,5
167,24,5
104,160,0
1,96,3
106,2,0
78,164,8
192,55,5
194,57,5
150,142,6
15,49,4
103,142,7
162,83,3
190,95,2
153,121,6
173,111,7
23,109,0
80,84,5
64,32,7
184,177,7
88,33,3
117,189,5
41,145,0
