55,5,5
27,62,2
92,17,1
54,97,2
29,98,4
70,84,5
42,48,5
94,10,4
19,49,6
54,93,7
46,49,6
10,25,4
6,14,6
49,19,4
78,8,0
83,72,0
84,41,0
49,41,5
85,70,5
22,20,0
15,16,4
94,49,4
78,5,5
63,74,7
73,30,6
31,38,2
4,45,3
4,98,4
67,15,7
55,48,0
63,46,2
64,41,3
42,73,0
30,94,5
15,72,3
37,14,0
64,77,6
98,7,7
19,50,2
75,88,0
5,79,7
33,48,2
59,47,2
12,37,6
99,66,3
75,3,6
40,33,4
41,28,6
76,11,4
31,24,6
78,74,3
33,39,1
43,7,6
58,64,0
51,35,7
24,81,0
57,93,2
88,50,4
69,74,6
10,9,2
46,71,2
43,93,2
83,82,6
80,50,6
77,49,3
76,0,2
69,54,3
62,7,3
79,46,5
53,22,7
62,68,6
0,63,6
44,66,0
38,9,7
18,3,1
61,69,1
50,56,3
66,98,0
14,40,6
6,90,3
27,96,0
35,6,4
87,77,3
0,46,3
19,58,3
41,15,3
80,47,1
49,70,1
2,8,2
20,22,5
6,7,2
1,18,2
58,13,5
99,97,0
68,83,4
98,69,0
75,59,0
63,28,1
56,7,5
57,75,1
32,58,7
64,18,6
73,75,7
73,97,7
85,61,6
48,90,5
8,15,7
19,9,3
18,32,6
18,81,0
10,96,5
46,71,7
31,1,3
83,25,0
95,87,3
73,36,3
61,99,4
66,73,5
66,26,6
6,7,0
1,73,7
90,37,5
66,39,7
92,29,6
95,76,2
80,77,4
67,85,6
72,60,2
19,67,2
19,52,7
6,15,7
76,54,5
95,32,7
12,15,6
20,38,7
17,99,5
57,11,1
24,12,0
26,20,1
50,79,3
14,81,7
18,47,2
89,39,5
24,55,6
25,5,2
74,45,6
52,20,3
25,91,6
64,97,0
42,34,1
60,5,3
15,90,1
82,41,1
15,30,7
58,71,1
56,40,4
54,90,6
43,8,2
45,92,7
33,18,2
99,8,7
9,54,3
57,56,2
57,96,7
96,0,5
50,28,4
50,44,6
83,65,5
22,84,7
90,66,0
97,57,4
83,39,1
56,7,5
83,73,7
95,10,7
7,63,6
27,38,5
3,70,0
3,83,6
88,36,6
70,11,1
29,36,3
62,53,3
51,33,5
81,86,1
70,85,7
18,50,6
44,56,0
13,99,5
48,61,6
18,84,0
66,68,3
91,19,5
80,87,4
59,94,2
77,35,5
93,66,2
79,12,2
88,1,6
38,24,2
66,38,2
29,23,1
92,65,5
60,48,5
19,94,7
70,60,4
2,53,5
63,20,5
13,60,3
26,78,3
16,36,5
17,7,4
13,6,7
65,27,4
51,78,0
18,60,6
18,86,5
2,23,2
72,21,5
56,96,6
57,98,5
32,98,0
72,90,7
58,89,1
31,67,4
59,25,5
26,18,3
33,6,2
33,8,5
36,34,1
55,42,0
44,85,3
0,83,3
29,80,3
38,78,0
0,3,5
50,91,1
31,4,1
62,51,4
60,9,3
87,67,3
35,32,1
50,96,7
18,81,5
63,18,5
51,27,6
37,43,7
95,72,3
73,6,7
21,62,3
17,49,6
44,11,5
93,65,6
68,47,0
97,18,6
97,99,6
97,70,3
45,11,1
38,73,1
38,63,6
18,4,1
38,21,5
28,27,7
31,32,2
77,94,1
34,46,4
44,74,5
66,24,1
12,13,0
55,35,5
64,99,3
72,26,1
53,59,0
56,61,5
72,7,1
57,98,6
14,35,7
21,6,0
8,91,2
89,1,3
87,85,4
61,34,1
54,2,3
3,61,7
82,22,3
35,0,6
14,15,3
59,55,7
94,72,1
13,44,1
33,35,4
59,5,3
65,2,5
65,58,5
72,85,2
97,21,7
44,43,0
25,59,3
15,79,0
82,2,7
76,17,4
0,85,2
55,39,0
6,79,1
84,79,7
74,34,3
26,72,2
67,39,3
67,42,7
31,11,4
3,70,2
58,60,7
97,89,0
42,89,5
17,20,1
40,44,6
7,76,1
96,93,4
72,4,0
86,5,6
87,78,7
89,84,7
8,78,6
57,69,4
32,45,1
28,62,1
31,41,3
17,56,7
36,22,4
36,90,5
78,57,3
37,33,7
87,22,7
87,21,2
90,62,0
85,33,7
85,20,4
13,45,0
12,95,7
88,76,7
68,65,5
22,14,2
83,0,7
19,97,7
50,63,3
55,67,5
7,8,3
72,70,3
51,32,3
68,87,1
99,56,2
31,35,1
89,6,1
41,65,6
41,48,6
14,76,2
76,41,1
30,55,1
27,13,0
92,37,4
31,54,5
52,30,2
47,76,4
76,72,6
67,80,7
7,37,5
49,50,3
68,78,1
99,33,2
56,20,0
51,99,2
15,37,5
66,98,0
0,21,7
68,19,5
82,87,0
3,30,2
70,42,2
23,27,6
41,65,6
0,88,3
85,17,1
57,44,3
57,83,2
28,23,7
3,38,1
22,66,5
85,86,4
24,84,1
89,11,0
92,49,2
92,18,2
14,32,0
9,97,3
93,5,6
71,79,5
86,22,3
20,41,7
20,52,1
56,47,2
88,48,4
80,1,1
63,27,1
96,15,4
96,66,4
35,74,6
84,15,4
40,98,0
84,23,1
14,16,3
60,68,3
33,69,2
33,14,5
46,2,3
46,84,0
23,80,5
5,71,0
98,16,3
95,34,0
64,46,3
35,25,1
66,37,4
66,94,2
42,4,6
55,90,0
49,33,1
97,16,6
18,60,7
85,88,4
78,32,6
74,24,0
35,29,7
86,82,2
86,99,0
10,97,0
88,54,0
36,63,5
36,58,4
62,25,7
66,77,7
34,12,2
27,45,0
18,26,6
18,92,1
16,15,0
38,46,7
38,85,4
14,40,6
60,11,2
70,0,0
32,97,1
32,47,4
53,80,5
54,59,0
76,11,5
91,97,7
67,38,6
21,52,5
34,39,4
11,25,1
64,74,6
72,54,5
89,19,4
87,29,5
15,92,0
28,27,4
18,95,4
18,43,6
12,46,4
94,37,4
94,90,2
38,62,2
5,49,5
26,74,4
48,36,6
77,5,5
43,5,5
64,46,4
44,76,0
26,55,5
92,95,4
78,46,3
32,68,2
29,90,6
70,45,5
0,82,4
4,89,6
30,72,6
36,6,5
94,11,2
4,79,3
34,85,1
28,85,5
45,54,3
7,74,0
19,4,2
0,55,1
38,1,4
23,18,3
11,34,3
43,30,2
3,29,6
92,3,0
92,45,4
90,85,7
74,53,0
25,59,5
74,59,0
81,53,5
73,19,3
63,90,1
91,42,5
53,72,3
9,64,3
39,75,2
53,0,4
32,95,5
85,50,7
75,71,4
75,83,2
14,31,7
47,27,3
97,91,0
49,54,5
96,80,0
98,55,0
13,82,6
18,32,5
18,0,7
86,32,5
53,58,0
88,36,1
78,10,7
95,99,7
25,93,4
5,27,6
11,94,0
11,32,7
35,85,7
42,45,0
97,45,7
97,17,4
68,72,0
99,12,7
64,63,0
56,87,4
67,27,6
30,52,6
26,31,3
14,71,1
96,76,6
61,93,7
89,7,6
24,28,6
66,20,0
27,97,7
92,74,4
36,85,5
94,38,7
39,94,5
9,18,6
77,23,1
86,40,3
96,70,1
1,74,4
21,12,6
76,4,5
83,17,3
94,42,2
12,80,3
4,62,3
93,85,4
39,72,4
83,25,4
47,77,2
83,11,0
32,63,3
78,14,2
32,8,5
1,64,4
47,36,4
22,37,1
22,2,2
1,76,5
68,35,7
99,47,4
68,73,4
39,21,0
17,55,2
65,83,7
37,31,0
77,95,3
77,90,2
9,58,3
93,31,0
61,64,3
70,71,4
29,69,1
75,69,5
8,77,7
71,61,5
32,47,1
39,13,5
39,96,4
75,51,5
91,31,4
35,76,5
87,98,6
48,39,0
13,59,4
61,72,1
65,2,0
34,67,0
45,63,7
59,88,0
10,58,1
10,39,2
17,62,7
65,48,5
71,44,7
89,90,2
87,14,0
84,49,1
12,75,4
17,25,3
61,38,0
51,2,3
9,24,6
9,51,1
27,16,2
73,39,2
63,57,3
85,47,4
99,80,0
54,39,2
88,23,6
21,50,7
1,79,5
27,5,7
56,23,3
72,14,5
1,42,1
1,92,0
38,47,1
23,61,5
13,96,0
13,88,5
98,50,7
66,3,3
19,48,1
21,53,7
91,73,5
95,61,7
73,40,2
65,78,4
42,46,0
11,65,3
95,85,7
49,30,2
16,1,5
4,26,0
58,95,6
43,28,1
34,24,3
13,68,5
10,34,7
36,45,7
36,84,5
27,34,6
6,68,3
82,3,2
40,19,4
81,65,5
26,23,0
41,60,1
11,83,0
11,95,1
26,3,3
26,73,7
52,82,5
47,91,5
83,29,7
75,35,7
75,28,3
90,42,4
46,9,4
46,45,1
92,22,1
92,94,6
82,1,4
44,20,3
97,91,2
48,36,2
29,95,5
36,89,3
36,39,4
37,28,3
60,61,5
19,98,6
28,90,2
43,59,2
4,66,2
67,73,6
63,1,0
96,25,3
23,9,6
0,30,3
50,13,5
23,89,7
75,61,7
98,13,0
41,18,2
11,17,7
34,18,6
48,52,0
16,61,1
26,3,3
49,19,7
2,40,4
69,51,4
1,8,5
27,80,2
54,22,2
83,74,3
32,59,7
4,22,1
91,5,0
11,80,4
41,51,5
4,13,1
76,80,4
45,9,0
45,94,7
91,95,7
75,63,3
29,26,0
93,30,1
39,84,5
62,67,1
68,41,5
67,74,5
64,73,5
53,26,6
17,21,2
88,69,0
2,92,5
59,9,7
33,42,6
69,7,2
21,50,5
77,68,2
22,55,1
0,76,6
14,5,4
21,94,1
76,90,0
28,95,6
31,10,4
39,43,0
45,26,0
33,81,0
82,43,6
82,0,0
8,69,4
78,77,0
23,83,6
26,92,0
16,25,3
47,35,3
52,72,3
77,81,6
34,52,7
21,34,4
30,1,6
38,35,7
29,31,2
32,53,7
85,87,1
40,90,3
29,55,4
72,25,5
79,19,0
39,42,3
39,69,0
93,51,3
93,20,1
0,22,6
0,67,1
70,64,7
70,72,5
72,98,1
65,24,4
6,21,2
6,97,6
83,97,3
85,42,0
75,33,0
23,86,0
60,72,6
45,63,2
33,61,1
32,68,1
83,60,5
97,19,1
90,17,5
81,92,2
26,89,0
3,73,4
43,23,2
23,56,3
5,21,3
84,10,3
26,72,7
95,20,4
63,66,1
47,64,3
47,32,1
31,54,0
31,71,6
33,63,3
19,57,4
50,46,2
99,19,1
93,69,1
67,31,1
76,75,6
15,87,7
58,14,1
53,82,6
51,83,5
21,17,3
67,13,1
42,15,3
17,11,1
63,22,4
49,51,0
63,97,1
49,68,3
66,92,7
19,76,4
86,51,0
86,23,6
21,86,4
10,38,3
46,45,7
74,60,0
84,3,0
73,27,6
17,92,6
54,72,0
93,49,3
9,19,7
91,52,1
67,8,3
19,48,3
86,33,4
41,55,0
11,16,6
28,57,5
28,17,7
44,48,6
60,52,1
80,75,2
21,9,7
80,36,7
14,52,7
50,96,2
87,40,1
25,86,5
11,43,2
11,35,5
41,3,2
68,20,3
68,44,1
18,49,0
93,39,3
99,71,0
14,94,3
69,52,1
21,47,2
0,70,5
50,4,7
5,3,6
75,1,0
49,37,7
49,73,1
8,49,0
71,64,7
14,12,5
77,41,4
34,81,4
90,63,7
71,62,0
89,55,0
64,68,2
88,67,2
82,39,7
23,9,3
40,2,2
0,47,1
90,22,6
50,60,7
41,81,0
11,10,6
92,49,0
55,39,6
96,35,3
66,94,0
50,11,2
60,5,1
54,90,5
53,55,3
3,71,4
3,45,0
22,36,3
37,59,3
78,71,6
13,82,4
89,25,1
22,38,0
78,13,1
36,39,6
36,5,6
74,41,3
29,42,0
27,94,2
6,97,7
64,9,4
12,93,7
22,32,4
78,3,6
49,8,0
90,13,5
50,8,5
26,18,6
64,83,3
61,99,4
81,18,2
26,88,5
34,90,4
87,30,5
36,81,4
36,18,1
68,89,3
27,58,0
18,87,4
18,28,2
48,71,6
48,52,4
61,67,4
12,58,6
58,45,2
28,95,2
41,40,5
27,66,2
43,22,4
41,1,3
41,78,7
74,66,6
84,94,6
6,98,7
1,14,6
66,42,2
62,55,0
48,79,6
62,12,7
66,84,2
11,92,4
51,58,5
12,10,3
62,90,6
60,51,7
21,81,4
30,15,3
57,69,6
71,0,0
44,53,2
33,73,6
36,51,1
36,81,2
61,69,2
17,1,5
2,53,6
69,79,6
30,96,1
54,83,5
51,52,3
24,15,6
89,25,5
34,42,5
87,3,5
35,89,1
74,76,6
61,16,3
79,12,7
36,19,7
36,50,0
50,16,1
62,0,2
81,23,5
16,2,0
2,21,4
96,40,5
31,4,1
43,45,3
86,72,2
4,2,5
30,37,6
17,43,4
65,50,0
73,40,7
78,20,6
22,12,7
93,44,0
29,56,1
5,76,5
18,90,4
18,31,1
12,68,2
42,88,7
91,18,5
91,5,7
53,34,7
79,8,3
30,10,7
30,54,6
95,1,4
96,65,5
33,84,7
44,85,0
32,94,4
22,47,3
77,12,4
7,87,4
2,34,3
68,94,6
68,30,6
22,16,6
95,44,2
41,25,2
11,93,7
90,94,0
0,39,2
86,18,2
86,4,0
31,92,1
42,82,3
88,78,6
54,55,2
63,69,4
95,35,7
11,37,6
41,33,4
97,89,5
90,45,7
15,74,1
84,92,1
84,56,0
97,10,4
66,13,0
98,11,0
98,29,4
37,14,4
83,39,5
28,84,4
86,79,0
86,94,0
27,0,6
1,41,6
28,37,0
3,68,0
33,51,6
59,15,6
78,60,3
53,58,1
79,74,4
62,81,1
0,1,5
64,3,1
17,71,5
32,72,2
83,70,7
58,25,0
43,83,4
32,80,2
85,64,0
44,83,6
44,78,1
16,6,0
54,24,7
54,50,6
55,41,3
98,56,4
66,95,1
14,31,7
30,66,5
5,15,3
29,10,0
6,15,1
27,32,3
81,27,6
85,91,2
78,82,2
86,33,6
1,10,1
1,94,6
8,47,0
13,98,6
37,56,6
35,32,3
25,80,0
29,23,1
75,94,7
76,16,6
4,66,3
61,50,0
53,90,0
37,69,0
85,68,4
6,29,7
6,42,4
0,97,1
0,15,5
26,98,1
81,53,3
84,77,2
25,62,7
45,21,5
57,50,5
57,99,5
38,12,7
75,33,0
90,77,6
90,7,2
49,66,6
63,95,5
49,51,5
20,31,6
50,35,4
60,73,3
73,38,1
63,32,3
42,23,6
64,19,3
41,91,3
11,42,2
18,91,4
18,88,1
36,85,4
36,62,6
80,98,4
30,52,0
60,13,7
60,86,4
27,8,7
1,59,3
70,4,5
23,30,0
33,31,4
45,5,0
29,56,4
40,39,5
66,1,0
60,90,7
49,51,0
96,68,3
16,73,2
8,97,6
90,59,3
0,28,1
41,57,7
11,95,1
60,11,1
19,17,0
10,59,6
10,40,3
57,80,5
89,64,3
9,64,1
89,96,7
71,64,2
14,88,6
66,92,2
87,7,3
96,86,3
49,94,1
2,53,3
96,13,1
0,16,1
96,24,0
95,43,0
51,2,5
88,9,6
73,79,1
49,51,4
79,37,4
42,55,7
93,21,6
93,2,7
80,14,0
67,42,5
3,98,0
43,34,1
55,56,3
96,47,3
61,24,4
30,55,4
88,44,7
88,78,2
83,0,2
78,59,7
35,30,5
70,66,5
40,84,7
51,86,6
12,52,0
95,76,0
2,57,3
8,88,2
16,20,0
76,32,6
30,89,1
72,43,7
42,6,0
99,70,4
55,24,5
98,91,5
22,37,6
32,56,2
48,94,3
34,96,5
73,33,6
63,91,2
91,44,0
80,29,7
25,92,4
74,35,2
61,41,0
51,31,5
25,2,5
74,71,5
43,54,4
58,30,6
40,49,1
84,88,7
35,78,7
90,43,2
62,26,0
14,13,4
62,36,6
87,59,0
23,93,3
29,98,1
79,11,3
54,71,7
91,93,1
21,28,1
62,80,3
50,75,4
35,51,6
25,90,6
0,43,6
97,23,1
93,83,3
9,84,2
25,65,4
35,5,6
70,87,2
23,27,1
57,70,4
24,19,1
1,2,1
27,9,1
16,3,2
89,78,1
57,33,7
42,38,3
87,59,0
86,26,6
72,9,0
51,66,6
88,75,4
64,50,3
74,82,6
35,6,4
63,52,2
96,41,4
66,61,2
14,85,5
53,86,3
51,74,0
30,34,5
21,47,3
14,26,6
62,17,1
2,92,0
49,9,7
25,77,2
35,64,6
56,72,4
19,22,1
0,85,6
1,28,7
6,45,6
91,27,7
4,82,2
97,81,4
60,57,2
6,78,1
1,40,2
90,35,0
19,0,1
31,18,6
15,6,6
74,24,6
18,29,1
18,74,2
36,90,5
36,47,3
91,40,3
67,85,4
98,18,5
73,35,5
59,80,3
45,19,0
44,35,7
33,57,6
8,37,6
26,0,7
47,6,2
47,11,4
53,16,1
17,44,7
86,26,6
73,52,1
49,95,3
92,43,3
1,26,3
34,57,1
48,61,0
16,86,1
16,47,5
58,18,5
43,15,0
1,80,5
6,72,3
56,84,7
42,84,1
87,4,5
87,14,7
21,10,7
84,48,2
35,44,6
99,61,2
39,79,3
42,76,4
56,18,4
7,81,1
55,43,3
1,12,3
27,7,6
73,16,5
55,68,3
48,66,5
96,54,4
7,22,6
87,42,6
86,58,0
61,96,5
79,84,2
95,61,2
96,42,6
99,47,3
93,11,5
64,43,4
65,53,5
2,54,3
7,59,3
19,7,2
14,23,1
43,60,6
58,95,2
34,49,6
48,16,1
91,59,6
76,30,3
79,92,7
61,20,2
83,34,2
35,27,3
74,95,2
2,64,4
20,55,6
94,67,1
94,34,3
53,55,2
42,27,6
98,56,1
49,53,1
68,28,0
98,18,7
98,68,0
28,60,4
28,65,1
23,91,6
23,35,6
67,7,4
72,75,6
56,40,3
95,28,3
73,33,6
43,19,0
15,82,7
53,10,0
12,39,6
79,44,2
79,59,0
6,12,5
27,93,5
74,87,7
84,16,5
44,89,7
59,62,7
13,25,1
85,35,5
21,25,2
69,76,5
56,35,0
54,64,6
15,68,1
15,63,2
85,34,7
37,20,6
3,93,4
58,75,7
63,90,3
49,65,6
57,95,7
71,25,7
45,26,4
59,86,7
84,80,4
25,60,0
4,98,3
4,27,5
41,28,2
75,40,6
29,40,1
85,10,1
83,52,2
70,92,2
40,32,0
56,98,6
51,29,0
77,78,1
86,89,3
10,2,7
46,56,1
49,6,6
98,99,1
40,47,5
5,77,5
74,39,1
84,80,1
98,82,0
96,17,6
62,11,5
66,13,4
56,4,2
56,19,0
7,62,4
96,41,7
17,94,2
17,71,6
60,10,0
14,96,2
68,34,7
68,98,0
30,71,6
80,47,4
2,30,6
7,93,0
93,62,2
9,13,0
67,17,5
38,36,1
40,35,0
37,76,1
78,88,2
97,15,0
19,13,4
30,87,5
67,5,5
78,5,0
85,64,3
28,36,7
82,41,1
33,28,7
18,25,2
18,66,5
40,21,7
29,69,3
60,20,0
90,3,0
81,33,4
26,79,7
94,69,6
94,77,0
37,3,4
83,1,0
37,53,7
37,93,5
19,86,1
66,93,5
52,15,1
52,35,7
21,57,6
91,44,5
86,41,7
77,68,2
52,75,6
47,54,4
58,26,5
15,4,4
56,33,1
72,7,7
67,65,0
91,42,4
11,38,3
11,61,4
85,7,4
37,8,0
1,11,7
92,87,1
52,73,2
52,20,0
63,73,3
55,52,3
#5,75,7
6,73,2
8,46,6
8,52,5
10,11,6
11,52,2
15,12,2
15,36,2
16,13,3
16,79,6
17,75,6
19,44,5
20,45,7
22,57,7
23,76,0
24,34,5
24,56,3
24,74,2
25,68,6
26,53,1
28,34,2
28,87,7
29,73,7
30,73,5
32,13,0
32,63,7
35,87,4
37,83,7
40,75,2
40,91,4
43,32,0
44,37,6
44,58,6
45,40,4
46,36,5
46,85,6
47,92,3
48,43,2
49,65,7
49,87,5
54,18,1
54,65,7
57,72,0
58,65,6
59,61,2
61,88,7
62,32,0
63,91,6
63,95,6
65,42,1
68,17,5
69,22,6
69,37,7
70,71,6
71,19,2
72,92,5
73,98,1
74,80,1
78,95,2
79,75,2
80,27,7
84,6,7
84,16,2
87,10,4
89,80,5
93,29,6
95,53,3
91,54,5
32,21,1
59,45,2
93,80,7
69,78,2
64,15,6
11,36,2
5,84,4
69,28,4
74,80,3
57,85,4
65,6,1
31,6,4
11,23,4
65,98,5
33,7,0
35,10,7
51,27,7
52,65,7
26,33,2
50,51,3
80,93,1
29,23,4
15,60,3
49,98,2
58,34,5
43,16,2
4,33,6
5,1,4
85,31,5
60,43,5
22,54,0
21,96,4
79,17,5
42,60,2
57,47,2
3,19,2
36,38,0
56,79,0
22,81,4
51,44,7
84,36,2
60,72,2
86,2,2
86,29,6
52,75,4
84,34,0
81,53,7
20,15,5
96,67,7
32,36,6
5,4,2
81,53,2
73,97,1
36,88,6
32,12,4
74,94,5
85,20,0
41,6,0
0,1,2
77,76,0
49,0,7
36,87,0
26,83,6
62,50,4
81,41,2
25,75,4
33,15,2
50,47,6
79,2,6
74,33,6
59,88,6
30,55,2
72,3,7
28,93,6
45,64,3
28,27,6
20,38,7
34,5,2
4,57,7
59,19,5
74,9,1
50,95,6
59,69,6
72,96,7
6,36,2
54,2,3
1,65,2
40,98,6
47,25,6
48,26,5
18,30,3
77,90,5
21,5,4
1,91,6
76,85,2
69,41,1
24,38,3
0,79,1
97,40,3
31,6,0
83,81,4
69,19,6
73,23,2
3,81,3
9,6,6
26,67,6
65,27,5
63,10,3
62,75,2
97,88,7
63,85,3
45,33,7
69,42,5
98,10,1
89,15,6
80,51,7
46,72,0
89,76,6
70,34,7
0,20,2
37,89,2
46,10,5
5,75,1
10,91,4
9,13,6
44,30,0
73,4,1
17,75,5
85,31,1
26,45,0
50,21,3
91,25,6
92,17,7
32,63,7
17,54,7
80,77,0
37,90,2
61,85,1
32,59,5
90,83,0
56,38,2
32,46,5
58,45,4
70,59,1
36,55,5
33,92,2
11,31,0
85,87,7
97,12,1
76,79,6
7,20,4
97,29,7
21,1,7
4,26,4
83,43,1
60,98,2
56,72,0
50,6,5
71,54,4
0,2,3
18,6,1
47,62,1
69,20,5
27,87,1
45,66,0
5,19,7
14,83,5
32,78,2
61,85,5
15,63,4
38,78,1
23,34,2
42,16,0
34,90,6
62,81,2
77,7,2
99,85,0
8,72,4
67,78,6
33,3,5
82,56,5
48,97,1
64,51,0
64,24,4
88,44,1
27,85,7
40,50,3
94,21,6
72,94,3
23,48,6
69,11,1
38,64,3
5,84,6
60,50,1
37,35,4
72,89,4
78,23,0
57,8,7
96,85,5
52,23,4
50,7,1
33,37,4
50,5,3
64,53,0
67,53,1
73,76,4
73,1,2
34,3,6
86,2,3
64,42,2
80,78,2
45,58,0
48,49,3
77,47,4
99,15,1
56,37,3
8,79,4
98,7,1
92,36,0
13,27,2
62,51,6
53,33,4
23,77,5
62,64,3
8,49,0
24,6,2
96,48,6
76,2,2
28,16,5
87,77,4
79,17,1
54,79,7
92,17,1
75,3,6
88,50,4
46,71,2
44,66,0
80,47,1
98,69,0
48,90,5
18,32,6
61,99,4
66,26,6
95,32,7
56,40,4
33,18,2
57,56,2
96,0,5
22,84,7
90,66,0
83,39,1
3,83,6
70,85,7
13,99,5
48,61,6
79,12,2
13,60,3
18,86,5
72,90,7
50,91,1
35,32,1
97,70,3
31,32,2
55,35,5
72,7,1
65,2,5
25,59,3
82,2,7
0,85,2
55,39,0
97,89,0
17,20,1
32,45,1
28,62,1
17,56,7
85,33,7
13,45,0
41,65,6
14,76,2
76,41,1
57,83,2
24,84,1
86,22,3
56,47,2
46,84,0
5,71,0
66,94,2
78,32,6
62,25,7
16,15,0
38,85,4
32,97,1
76,11,5
34,39,4
18,43,6
38,62,2
36,6,5
45,54,3
49,54,5
13,82,6
97,45,7
9,18,6
77,23,1
21,12,6
12,80,3
32,63,3
22,37,1
61,64,3
70,71,4
87,14,0
85,47,4
99,80,0
54,39,2
88,23,6
56,23,3
72,14,5
73,40,2
10,34,7
27,34,6
26,3,3
75,28,3
90,42,4
92,22,1
92,94,6
67,73,6
11,17,7
4,22,1
91,5,0
23,83,6
77,81,6
85,87,1
93,20,1
32,68,1
97,19,1
3,73,4
43,23,2
5,21,3
63,66,1
19,57,4
17,11,1
19,76,4
9,19,7
19,48,3
44,48,6
25,86,5
89,55,0
90,22,6
54,90,5
53,55,3
13,82,4
36,39,6
36,5,6
50,8,5
81,18,2
27,58,0
18,87,4
18,28,2
28,95,2
27,66,2
48,79,6
62,12,7
69,79,6
36,19,7
30,37,6
30,54,6
96,65,5
95,44,2
11,37,6
97,89,5
86,94,0
62,81,1
44,78,1
54,50,6
55,41,3
30,66,5
76,16,6
4,66,3
84,77,2
30,52,0
1,59,3
70,4,5
90,59,3
10,40,3
71,64,2
66,92,2
2,53,3
96,47,3
12,52,0
2,57,3
30,89,1
72,43,7
42,6,0
73,33,6
25,92,4
84,88,7
14,13,4
62,80,3
9,84,2
1,2,1
53,86,3
62,17,1
19,0,1
36,47,3
67,85,4
98,18,5
86,26,6
73,52,1
16,47,5
87,4,5
99,61,2
96,54,4
86,58,0
96,42,6
48,16,1
2,64,4
72,75,6
95,28,3
15,82,7
53,10,0
37,20,6
59,86,7
41,28,2
29,40,1
83,52,2
49,6,6
98,82,0
68,34,7
2,30,6
85,64,3
37,3,4
19,86,1
77,68,2
67,65,0
11,61,4
99,96,7
60,37,5
71,11,3
40,51,7
30,74,7
75,0,0
16,41,3
8,22,7
2,28,0
93,48,5
23,90,7
35,47,0
50,32,7
14,96,0
25,4,6
21,31,2
75,97,3
47,40,4
96,42,7
16,89,0
63,96,5
45,97,5
15,12,2
36,86,2
27,11,1
10,17,3
56,47,4
48,81,4
22,12,7
56,2,0
60,13,2
28,67,5
76,50,6
69,63,6
81,98,3
54,74,3
87,52,1
73,49,6
23,3,6
6,16,1
76,67,5
62,48,3
98,0,6
1,35,4
31,92,4
17,53,7
73,74,7
17,2,0
90,62,5
54,34,6
59,64,2
73,41,1
24,87,6
71,77,0
4,25,1
4,9,5
40,83,3
82,2,7
86,44,0
96,70,1
37,90,5
19,79,5
70,62,3
37,1,0
96,19,5
8,59,2
72,74,4
51,49,0
72,38,0
58,67,5
11,90,1
0,62,6
16,71,6
53,32,4
13,80,4
21,0,3
76,62,6
62,23,6
4,35,3
55,9,3
73,81,4
14,18,7
19,10,0
38,43,1
1,77,2
56,87,6
11,48,0
59,35,6
28,95,0
60,39,5
8,92,0
10,76,3
92,76,3
73,4,6
29,42,0
34,33,1
24,59,6
60,59,7
30,25,6
12,68,4
15,78,3
97,92,4
71,66,3
95,17,7
74,42,4
65,23,2
94,45,4
90,80,6
22,35,4
28,38,0
80,77,4
5,55,0
40,44,4
67,60,6
7,15,3
69,5,7
35,47,4
18,88,5
80,79,4
77,97,2
31,91,7
61,1,4
57,17,4
38,27,3
18,29,1
89,29,5
22,43,1
82,54,2
78,84,5
44,75,6
58,61,3
96,46,4
2,36,1
22,5,3
77,54,0
54,49,7
36,29,4
67,38,2
25,76,0
87,72,3
77,4,3
9,13,6
11,95,3
27,10,0
65,15,0
24,38,3
17,85,2
97,50,2
36,88,4
16,32,4
72,44,3
15,86,1
67,63,5
15,57,5
80,12,5
28,47,3
36,39,5
88,11,1
65,21,4
1,89,5
39,38,7
58,46,6
64,92,3
13,53,4
32,53,7
81,64,5
67,49,5
80,74,7
99,11,1
93,98,0
55,83,3
55,24,1
15,67,3
11,44,0
14,9,5
92,66,6
38,2,6
53,43,3
56,20,1
73,97,4
35,87,7
95,79,5
67,15,4
33,43,2
38,25,3
66,68,0
58,20,5
33,62,1
60,25,1
78,90,7
96,53,4
57,95,5
24,64,0
74,18,0
84,59,0
73,40,5
71,90,5
89,57,6
12,18,1
17,78,3
80,34,2
86,55,2
5,96,2
9,12,6
5,94,5
82,1,7
30,13,3
29,86,6
13,86,5
51,31,7
51,30,5
72,41,4
16,83,0
99,42,0
64,31,5
36,62,3
38,79,4
11,98,7
98,41,6
42,88,2
12,82,3
41,40,1
70,8,0
72,25,7
5,42,2
98,19,0
60,27,4
52,68,3
47,9,0
60,19,4
14,53,7
90,85,6
57,10,5
57,8,7
75,77,7
42,40,2
39,66,2
64,48,3
63,9,7
49,45,3
63,92,2
99,10,4
93,70,5
2,22,3
8,72,3
77,55,6
62,79,4
7,87,7
25,34,4
46,96,4
92,26,0
55,74,1
46,7,6
38,15,0
27,64,1
27,9,2
97,85,7
21,39,1
4,11,6
12,78,6
3,28,5
23,47,2
39,49,1
0,91,6
30,29,6
30,58,3
17,73,3
42,8,0
38,56,1
62,0,1
82,95,1
98,55,0
24,20,7
99,45,2
45,9,4
40,84,6
88,92,0
85,94,0
70,90,6
54,58,3
61,95,7
27,38,7
62,7,3
8,99,7
0,31,0
69,15,4
54,50,3
31,26,0
78,31,1
98,12,0
85,14,1
3,6,6
34,81,0
