44,3,7
9,95,5
9,35,6
32,79,4
22,44,2
11,56,4
0,30,4
52,83,7
93,18,5
59,66,7
11,75,3
11,37,5
18,87,6
46,30,0
4,11,3
73,82,0
34,1,4
82,27,1
18,48,2
84,28,0
94,11,7
39,1,3
81,85,5
13,50,0
53,64,7
53,48,3
46,42,6
8,35,2
4,33,1
5,42,2
64,59,2
46,93,7
0,33,1
29,19,6
29,62,0
32,8,3
22,89,2
10,77,1
68,64,0
8,56,4
20,18,4
17,49,3
87,89,3
5,98,3
80,31,3
19,37,1
63,47,7
84,6,0
41,27,4
11,3,2
41,1,7
41,86,0
79,5,1
14,67,6
4,59,5
81,92,7
84,61,5
95,66,0
2,50,0
82,68,3
81,72,3
12,44,1
53,38,0
53,58,6
40,38,0
37,33,0
91,61,6
31,53,0
17,55,7
26,71,4
61,73,3
84,77,4
13,65,6
79,44,3
84,40,2
13,35,1
91,96,1
17,10,4
60,80,2
10,94,2
6,95,0
40,12,1
2,58,1
93,7,7
25,72,0
55,5,5
44,42,1
86,92,0
12,5,6
27,69,6
48,28,4
58,42,7
74,21,7
8,41,2
65,66,5
65,0,7
76,74,2
97,12,2
71,98,5
71,1,5
50,48,5
83,82,1
7,36,1
23,14,0
55,42,3
22,63,7
70,69,0
38,22,0
33,56,1
82,1,5
40,34,0
94,71,4
14,32,5
34,59,1
88,91,2
60,37,0
18,52,5
69,48,4
69,24,7
27,46,5
89,2,2
44,56,7
5,92,6
83,98,1
70,55,3
70,14,0
63,7,6
84,78,7
65,78,5
54,99,0
30,95,7
91,54,3
91,83,4
60,14,6
79,82,4
3,30,1
57,7,4
57,9,7
90,21,7
20,33,4
7,30,3
39,29,5
39,92,3
56,73,5
56,55,2
64,26,0
38,72,6
6,41,5
22,25,4
90,53,5
74,78,1
37,17,6
51,81,6
16,57,7
97,45,3
42,80,6
42,71,3
14,71,3
21,41,4
15,47,1
84,28,2
92,82,6
5,53,2
72,22,3
52,17,4
85,42,2
38,59,5
38,74,6
97,81,7
29,15,3
68,22,6
97,85,1
97,41,4
96,10,0
85,23,1
15,75,5
72,23,2
91,57,3
39,71,6
51,69,2
37,17,7
76,82,6
97,31,6
47,43,7
96,83,2
33,44,3
94,63,6
51,27,1
8,91,5
89,19,5
90,51,2
95,34,1
85,66,6
61,30,3
57,22,3
55,84,3
65,22,3
54,50,6
20,55,3
85,67,7
26,48,7
70,43,5
30,16,0
94,79,6
67,21,6
1,55,2
6,49,2
74,89,5
47,78,7
91,12,4
72,95,3
42,90,6
97,85,4
46,6,4
89,74,3
84,36,5
13,33,6
94,34,5
9,16,0
21,25,1
40,34,0
89,88,2
79,0,6
88,53,1
40,53,5
21,88,6
65,67,2
65,53,4
11,90,7
26,57,4
99,26,1
39,56,5
39,0,5
23,24,0
7,70,0
7,60,5
98,17,6
98,57,3
86,33,5
34,87,4
79,81,0
45,63,2
45,86,0
24,32,4
19,3,6
27,51,7
37,53,1
9,1,3
40,70,3
28,75,7
2,37,6
70,86,6
31,64,3
21,63,1
25,54,4
62,87,3
38,51,7
79,62,2
3,83,4
58,87,1
6,94,7
63,40,3
55,5,6
57,68,4
96,72,7
54,60,7
54,35,0
94,67,0
39,62,3
52,54,2
98,17,6
99,47,1
95,94,2
81,12,7
84,42,0
40,30,6
40,13,6
85,78,1
80,62,5
1,27,4
66,74,7
66,4,2
60,8,4
20,48,0
7,17,7
55,52,3
43,49,2
43,41,3
79,54,1
89,11,4
46,16,3
79,89,6
4,95,1
93,76,2
36,18,5
17,38,3
91,74,5
20,53,7
13,86,1
81,42,3
85,79,7
7,53,0
7,28,7
84,59,5
13,79,4
95,31,5
95,19,5
5,39,3
5,63,7
19,96,4
24,77,2
34,99,1
47,2,2
32,78,0
32,36,7
22,2,0
77,69,5
45,10,5
45,37,4
34,91,3
60,15,3
31,74,4
5,56,0
15,19,6
80,26,4
34,13,6
71,48,3
33,56,0
31,21,2
49,75,3
59,94,1
54,48,6
53,37,2
53,2,7
48,42,6
48,21,7
91,22,3
60,8,4
43,98,3
43,58,4
38,14,6
68,93,6
28,65,2
21,77,5
58,19,3
51,65,2
33,1,1
53,37,7
77,45,7
35,89,0
47,89,4
51,57,7
9,31,0
57,38,0
57,8,2
67,12,2
36,37,4
2,54,5
11,92,4
85,45,4
52,20,5
52,71,4
83,15,1
99,93,0
2,74,6
3,23,6
77,69,2
3,90,3
65,44,0
4,81,5
68,48,1
88,57,7
88,9,5
12,75,7
57,15,1
55,49,7
1,33,3
58,66,5
44,21,0
64,82,6
87,29,4
42,94,6
76,5,6
81,56,3
40,95,7
6,30,5
14,24,3
35,40,3
35,53,5
64,13,1
52,63,6
74,77,6
74,87,4
80,95,3
70,93,3
70,64,1
62,73,7
25,5,2
67,53,4
19,5,0
71,46,0
77,97,3
17,13,1
79,84,1
75,65,6
10,24,5
68,79,5
29,61,7
86,48,3
52,44,3
60,72,4
40,87,4
40,71,5
56,63,4
1,40,5
47,57,2
58,18,6
58,27,1
6,97,7
61,24,1
85,54,4
57,24,4
55,7,2
61,54,5
2,41,1
34,80,1
47,24,0
48,80,3
66,55,3
66,31,1
27,30,5
98,81,5
54,50,3
97,89,3
76,91,4
39,74,5
92,80,2
83,56,0
77,43,0
30,0,5
99,1,1
83,68,0
74,35,5
24,85,2
24,27,6
96,76,1
61,68,5
61,67,0
61,67,4
26,0,2
84,73,3
94,27,6
94,91,4
62,84,0
93,63,7
44,6,1
93,24,3
79,48,4
88,94,4
17,61,4
4,81,6
34,12,6
82,94,1
10,75,2
10,27,2
55,68,2
84,56,5
13,56,3
57,67,0
30,97,5
63,69,7
13,45,1
99,71,7
49,84,3
23,6,7
97,90,4
97,91,0
58,31,0
1,11,0
50,99,1
78,82,5
89,25,1
64,14,5
68,34,2
6,71,1
1,4,1
22,60,1
32,61,3
79,29,0
35,57,3
18,55,7
90,88,6
99,84,5
92,98,2
81,45,6
18,88,6
95,74,3
78,27,2
30,22,1
82,92,2
16,34,5
69,26,5
38,65,6
82,55,2
82,59,6
50,48,7
83,24,5
24,18,6
80,16,7
77,37,0
2,4,2
52,91,1
13,49,0
37,93,4
51,38,5
68,70,2
38,92,6
93,53,6
93,88,6
63,53,1
81,40,2
36,58,6
67,64,6
58,70,1
14,61,5
37,81,3
10,85,3
37,55,6
37,97,4
61,32,5
11,99,4
51,2,3
51,54,0
15,83,4
99,29,4
95,55,3
92,96,5
86,26,0
90,44,1
90,72,0
5,58,0
50,45,4
50,77,6
92,90,1
3,63,4
34,72,2
80,23,3
83,18,0
15,40,0
11,44,2
61,32,3
66,56,2
66,71,2
52,43,1
17,54,2
77,12,0
75,82,1
65,25,4
65,72,0
91,39,5
52,79,5
82,51,0
6,75,7
1,29,4
76,96,1
76,86,1
35,65,7
75,59,7
64,13,2
38,51,3
68,3,3
68,60,0
19,73,2
19,49,5
74,96,0
14,92,2
47,63,3
0,47,1
98,92,7
16,85,5
16,22,5
90,26,3
8,86,7
46,87,0
12,85,6
30,4,1
49,51,6
59,24,7
68,78,0
10,31,5
84,21,2
13,54,2
44,4,4
29,6,5
91,32,1
72,6,4
55,52,2
55,33,0
29,71,4
4,13,4
32,14,4
22,27,4
75,4,5
88,96,4
72,19,0
56,67,3
56,96,1
34,92,5
79,82,3
46,87,5
27,88,0
21,39,7
40,23,3
71,87,0
34,82,1
70,10,5
10,63,5
41,23,7
87,67,6
53,49,6
53,99,6
62,95,6
25,0,5
8,35,1
90,11,2
13,7,2
63,26,3
25,9,4
67,91,2
65,39,0
63,3,3
73,24,6
16,11,7
93,33,3
93,79,0
37,82,0
94,61,3
94,22,1
9,86,5
77,44,2
77,11,6
14,51,4
47,42,5
64,47,1
10,80,2
44,26,2
54,39,7
54,22,1
35,26,7
75,12,2
6,21,0
1,93,0
41,27,1
10,22,2
38,20,2
85,20,3
26,69,2
34,81,5
3,16,4
26,7,5
26,33,5
76,35,5
91,25,7
18,82,7
89,96,6
44,55,5
16,89,3
34,73,7
3,83,3
87,77,3
20,42,2
37,8,5
38,45,1
97,2,0
76,0,4
29,67,3
44,71,6
91,58,5
79,85,3
88,85,4
73,89,6
73,51,7
65,44,3
63,40,0
53,8,4
88,78,7
99,98,4
50,87,0
73,80,6
69,15,0
55,77,6
4,25,4
73,0,7
99,49,3
95,54,0
99,54,0
9,59,7
94,87,1
91,36,1
41,97,5
76,88,0
76,13,4
40,76,4
28,82,3
23,65,1
7,79,3
34,89,3
88,15,3
98,88,3
46,86,3
36,3,7
36,33,6
13,8,6
84,74,7
67,12,4
26,75,2
11,22,7
3,90,3
71,81,3
62,44,2
25,38,5
47,31,1
65,55,7
81,39,4
40,42,0
40,38,1
83,90,1
5,16,2
17,32,0
84,71,2
81,44,0
12,77,4
23,47,4
23,51,1
31,8,1
38,41,1
71,8,4
77,22,6
64,92,0
68,97,4
86,87,7
44,11,7
49,21,3
23,66,6
53,98,4
53,4,1
1,33,7
47,60,3
18,46,3
0,23,0
66,2,4
66,67,7
93,51,1
67,63,6
46,18,6
5,46,0
50,37,0
90,52,2
46,75,6
47,4,5
1,97,2
22,54,2
22,52,5
11,69,6
61,90,6
2,9,5
30,16,4
69,31,2
69,39,7
25,29,1
67,35,4
56,74,4
14,11,1
56,57,0
58,46,6
50,63,2
15,28,5
86,57,5
86,38,1
41,72,0
16,62,0
73,92,7
43,61,1
45,31,4
22,83,0
22,44,7
70,88,5
70,48,0
70,82,0
70,81,4
69,12,6
4,68,0
94,2,0
9,56,3
26,36,5
11,76,4
15,78,4
83,91,1
40,25,4
21,12,7
62,55,4
36,31,7
73,0,7
29,18,0
49,3,1
59,83,7
36,7,5
67,32,4
47,72,4
14,32,6
32,72,1
32,51,2
6,83,7
47,31,7
8,63,5
93,66,6
54,95,3
54,29,1
64,57,0
68,81,0
87,50,6
20,32,2
66,16,1
66,94,7
83,75,5
83,64,3
46,10,1
74,76,2
34,19,5
34,6,5
97,1,4
97,29,6
45,30,3
43,94,4
12,93,1
90,20,5
75,71,1
30,28,7
19,53,7
19,18,0
2,11,7
2,10,5
45,55,2
45,26,2
98,21,2
74,16,4
49,98,3
23,67,0
0,22,6
27,9,6
31,80,1
33,23,5
48,18,6
6,21,5
60,6,6
17,91,2
41,10,5
41,99,6
20,45,0
72,43,5
8,47,6
93,84,0
52,13,7
52,27,5
22,85,0
22,60,2
0,91,5
90,34,5
59,22,3
23,64,7
49,53,2
7,46,4
29,19,6
4,99,3
18,87,7
90,86,4
28,85,2
28,79,5
55,73,3
57,89,2
53,94,7
53,80,7
64,54,3
64,25,5
59,29,4
49,98,7
26,28,5
61,11,2
53,46,6
53,4,0
29,78,1
69,35,5
96,41,7
61,12,3
9,21,1
39,18,7
73,9,5
16,2,4
34,78,0
41,78,3
24,0,1
80,73,2
94,88,7
9,43,5
70,55,1
70,22,1
92,80,6
78,85,1
16,53,2
29,47,3
68,15,0
10,83,2
59,15,6
7,37,1
10,95,1
34,86,3
2,1,5
21,91,2
28,69,0
72,19,7
87,24,7
63,73,5
63,2,3
88,78,3
30,63,1
2,91,0
88,9,0
74,19,3
89,17,3
7,46,2
23,33,1
18,28,3
90,26,2
21,58,5
28,82,2
90,28,7
89,77,5
#6,23,3
21,71,6
35,76,2
48,65,0
70,46,6
62,9,5
82,22,2
25,97,2
83,15,7
75,57,0
12,54,6
6,56,0
89,28,3
8,26,6
56,48,1
73,14,6
50,44,6
30,61,3
64,92,0
69,3,0
86,14,7
42,41,0
43,26,7
60,63,2
24,95,2
97,24,4
2,3,3
3,30,1
93,80,0
40,84,3
0,42,1
47,6,4
86,44,6
70,83,5
88,82,6
8,67,5
75,60,2
62,14,6
89,24,7
56,39,7
13,68,6
22,57,6
59,93,1
4,89,2
73,7,2
41,47,1
93,59,4
17,95,2
57,61,3
35,96,7
46,32,3
73,18,7
11,92,7
81,51,5
78,95,4
1,94,7
75,3,1
64,83,4
55,27,4
37,58,3
9,28,5
93,53,6
43,57,7
87,39,0
87,65,2
82,90,7
38,35,6
52,22,7
63,33,0
17,96,6
14,9,4
3,20,4
40,69,3
55,9,3
75,15,1
79,10,4
96,18,4
21,51,4
76,40,5
91,37,1
4,6,2
69,64,4
20,66,1
35,84,0
80,84,3
50,71,6
4,22,3
73,62,0
78,48,7
20,52,3
58,0,1
36,34,4
94,14,4
65,2,5
35,75,0
53,52,4
82,49,3
97,47,0
52,43,5
92,44,1
24,45,0
6,1,1
20,31,3
68,69,0
12,59,1
6,72,1
39,5,1
47,77,4
77,15,5
5,1,5
98,99,5
9,78,5
21,42,0
7,95,3
66,38,1
68,29,1
27,87,1
85,10,6
35,65,4
76,1,5
11,24,2
15,93,6
41,29,3
34,60,3
32,35,0
91,98,4
19,81,4
21,35,0
13,67,7
17,14,3
46,94,5
96,56,5
4,30,7
87,24,1
69,32,1
51,1,4
51,0,2
77,0,1
91,59,4
66,96,1
3,41,3
81,48,4
68,9,2
32,31,2
72,84,4
13,0,4
82,56,1
88,3,7
37,92,6
92,74,2
24,88,7
87,52,3
32,31,1
80,50,1
53,51,2
12,29,5
4,59,6
93,46,6
93,18,2
51,30,1
95,96,0
24,38,3
48,2,0
94,81,4
18,65,0
62,72,3
67,56,5
82,79,5
64,63,5
62,29,5
49,85,4
49,23,1
36,22,0
93,75,4
87,42,6
23,97,5
59,84,0
92,78,1
12,37,2
71,81,1
26,18,4
3,97,7
33,60,4
31,99,3
60,0,1
26,97,0
10,41,5
75,1,5
86,81,4
16,52,0
7,38,4
23,90,7
59,4,6
6,28,3
41,67,1
61,5,1
37,11,4
9,95,5
18,87,6
94,11,7
0,33,1
11,3,2
84,61,5
81,72,3
40,38,0
79,44,3
10,94,2
25,72,0
58,42,7
8,41,2
23,14,0
60,37,0
63,7,6
3,30,1
74,78,1
21,41,4
72,22,3
52,17,4
85,23,1
47,43,7
8,91,5
57,22,3
65,22,3
85,67,7
26,48,7
74,89,5
72,95,3
46,6,4
89,74,3
94,34,5
9,16,0
88,53,1
34,87,4
27,51,7
37,53,1
31,64,3
55,5,6
95,94,2
43,49,2
81,42,3
7,53,0
95,31,5
24,77,2
31,74,4
15,19,6
49,75,3
48,21,7
53,37,7
77,45,7
88,57,7
64,82,6
87,29,4
14,24,3
70,64,1
77,97,3
17,13,1
29,61,7
40,71,5
58,27,1
61,24,1
2,41,1
98,81,5
30,0,5
24,27,6
57,67,0
30,97,5
89,25,1
68,34,2
81,45,6
78,27,2
80,16,7
77,37,0
13,49,0
61,32,5
15,83,4
83,18,0
52,43,1
6,75,7
68,3,3
47,63,3
98,92,7
16,22,5
90,26,3
46,87,0
44,4,4
34,92,5
21,39,7
71,87,0
62,95,6
8,35,1
63,26,3
73,24,6
35,26,7
38,20,2
3,16,4
18,82,7
16,89,3
79,85,3
73,51,7
53,8,4
55,77,6
28,82,3
3,90,3
17,32,0
23,47,4
53,4,1
93,51,1
50,37,0
1,97,2
22,54,2
30,16,4
73,92,7
43,61,1
14,32,6
93,66,6
83,64,3
31,80,1
57,89,2
61,11,2
70,55,1
92,80,6
16,53,2
29,47,3
59,15,6
34,86,3
30,63,1
88,9,0
74,19,3
10,74,1
41,7,6
10,35,4
57,26,3
92,74,1
78,79,3
5,41,3
94,11,0
37,86,1
29,78,1
60,16,6
49,24,6
22,49,7
36,82,5
41,28,7
76,20,0
88,97,2
49,3,5
3,23,2
69,86,0
75,84,0
67,39,6
26,22,3
56,11,7
64,79,7
62,58,7
28,79,3
60,90,4
31,85,5
78,97,6
32,62,1
13,35,6
53,63,0
26,93,5
89,59,3
74,23,3
44,98,0
87,55,4
34,52,5
43,97,7
74,99,5
79,21,6
27,67,6
32,47,1
66,96,0
17,13,5
58,79,6
35,74,7
41,29,1
20,52,3
8,27,5
97,98,5
42,56,0
99,43,2
36,70,4
55,53,3
22,38,2
50,30,1
60,55,6
32,17,3
33,97,0
50,24,3
4,21,7
54,99,6
54,31,0
9,66,7
38,13,3
23,46,6
59,66,7
20,49,3
12,44,7
15,26,3
99,16,1
79,61,1
76,84,1
52,36,3
77,43,0
64,7,7
87,29,7
37,54,4
29,51,5
67,29,4
53,8,6
85,48,4
36,65,5
34,1,5
36,48,1
3,2,2
28,91,3
79,47,3
46,39,7
71,90,5
10,57,1
12,16,1
3,96,1
83,14,5
22,57,6
79,9,3
30,14,0
69,1,6
60,20,2
71,54,5
14,89,6
71,17,4
89,64,3
30,92,3
91,45,2
86,75,3
88,7,2
28,55,7
48,70,6
76,46,2
5,41,6
23,34,1
98,4,7
83,16,1
86,59,6
81,69,0
63,44,7
50,87,4
71,94,2
83,76,0
80,31,6
52,92,5
34,5,6
73,55,4
8,75,5
52,9,7
39,65,4
69,55,5
74,15,4
20,48,4
7,94,5
5,12,4
2,43,4
72,8,2
34,61,5
24,32,7
57,5,2
55,47,5
65,41,5
4,71,1
11,76,2
16,19,7
29,11,6
77,45,3
2,84,6
46,17,1
13,27,0
71,37,5
72,84,7
14,42,5
47,59,5
92,94,7
43,73,6
91,20,6
71,79,6
28,1,2
46,83,6
90,18,1
85,11,5
38,54,6
98,30,1
69,15,1
42,20,1
17,84,1
29,79,4
59,74,7
10,3,6
47,73,7
27,61,3
97,90,7
94,6,5
80,53,4
35,63,6
87,48,2
49,15,6
23,34,2
13,48,0
36,66,2
0,76,3
93,79,7
69,71,7
97,25,2
16,76,6
79,93,6
77,31,2
57,15,0
0,9,6
96,46,1
96,39,6
26,14,6
57,94,2
57,49,6
93,91,3
47,54,3
85,2,2
42,2,6
14,86,6
48,86,2
11,44,3
81,49,0
5,15,4
83,76,1
50,22,3
5,51,7
99,96,7
39,17,0
31,18,1
4,15,0
29,68,3
54,52,1
8,25,2
25,99,6
65,53,3
56,2,1
48,78,7
60,94,1
10,64,6
44,61,2
33,64,6
14,92,5
68,0,6
40,12,3
28,48,5
5,54,2
47,39,4
60,39,6
72,47,2
56,95,0
73,46,4
89,96,6
17,36,2
31,32,7
93,79,1
33,58,6
88,48,1
84,67,3
7,40,7
95,9,0
74,40,1
18,69,7
97,63,2
76,85,1
20,4,0
15,9,3
20,88,2
93,55,5
62,60,4
8,49,7
89,13,1
98,84,0
38,39,0
83,40,1
78,3,3
39,79,6
32,60,7
97,71,2
84,32,7
29,11,1
93,26,1
56,54,3
21,15,1
3,26,3
33,90,4
86,91,5
1,91,7
42,72,0
76,84,2
34,57,7
41,33,3
36,47,5
2,53,5
59,77,7
76,2,1
49,60,2
54,13,1
81,99,2
69,0,7
29,21,0
82,12,5
31,13,6
98,72,3
90,48,0
54,95,1
80,18,0
79,91,4
2,3,0
37,20,0
72,53,5
52,57,7
52,56,2
17,95,2
71,1,4
51,75,0
26,47,6
50,76,7
58,9,1
25,88,4
13,42,5
13,61,2
25,84,2
12,22,7
18,28,7
40,39,3
28,99,5
69,87,2
29,44,0
45,13,1
45,78,1
67,65,4
41,10,7
82,1,0
64,7,6
38,56,6
4,91,6
95,11,2
71,85,2
91,28,7
78,87,7
94,90,3
82,69,3
51,81,7
94,88,6
68,9,4
73,44,4
20,0,5
98,25,3
43,50,5
60,55,4
72,8,7
32,78,6
73,30,7
95,38,4
14,34,2
93,38,3
10,85,3
5,42,0
13,38,1
58,49,4
44,48,7
86,37,3
69,42,7
99,85,6
27,94,3
78,81,1
5,6,0
72,0,0
31,41,5
93,21,6
64,13,2
64,26,0
15,80,3
83,57,5
56,67,3
58,78,2
43,94,3
65,71,0
70,81,5
47,0,5
11,57,7
32,33,1
80,83,6
80,97,2
48,21,4
56,37,4
58,41,0
68,67,1
37,96,0
94,97,7
83,60,5
25,28,7
31,9,5
91,6,2
80,44,0
19,52,3
8,12,7
93,36,4
81,8,2
33,65,7
51,32,2
83,27,5
57,56,4
55,96,0
46,96,5
31,42,7
84,8,7
7,60,3
52,20,0
77,55,4
64,55,5
89,53,1
98,37,4
34,18,0
64,65,5
47,44,0
10,2,2
96,63,4
85,11,2
23,9,0
24,25,6
61,34,6
61,58,0
51,90,1
89,76,5
76,85,4
97,52,4
35,21,0
56,10,2
10,35,1
13,36,3
26,68,6
47,92,0
78,82,6
63,95,2
84,21,2
80,89,3
19,95,5
45,98,3
20,59,0
31,40,7
86,30,0
80,92,4
20,77,0
2,49,1
82,51,5
21,85,6
59,4,7
70,49,0
87,55,3
65,30,0
40,6,0
84,4,3
56,44,0
75,65,2
54,56,7
95,7,7
89,87,1
0,6,2
87,14,6
59,24,3
71,21,1
57,8,4
19,40,5
49,75,5
14,57,7
15,38,7
82,59,3
54,68,6
55,39,2
72,85,7
31,93,1
52,79,3
6,91,3
25,57,1
84,62,1
90,2,2
44,61,2
53,49,0
53,31,2
85,89,3
4,9,5
46,8,1
69,95,5
86,48,5
60,54,6
62,98,4
36,58,5
43,30,4
43,94,0
91,3,1
77,79,2
64,11,4
51,37,0
56,60,7
83,65,3
97,67,0
89,13,1
28,93,3
71,84,1
80,97,5
81,9,7
81,3,5
65,81,2
83,34,4
13,88,6
9,96,5
32,14,2
45,82,0
18,55,4
1,15,0
36,61,3
25,61,4
55,44,5
32,61,2
28,29,2
96,91,6
51,11,2
6,89,4
90,5,4
90,46,5
24,29,2
4,97,4
68,13,4
30,52,6
12,24,6
90,97,5
41,76,7
3,16,0
50,86,5
95,78,5
98,40,2
77,10,6
30,75,5
63,64,7
22,94,3
74,82,5
69,26,4
0,36,0
63,57,3
60,24,0
33,20,1
53,95,7
84,0,0
65,99,7
25,62,5
96,16,5
42,65,6
76,43,5
13,70,2
61,60,4
59,53,7
41,28,7
94,58,7
57,76,1
78,38,6
90,45,0
1,82,5
77,94,3
15,54,3
92,98,0
39,75,7
27,96,7
11,19,4
19,10,0
56,35,3
58,42,5
84,3,7
97,20,2
70,79,2
70,28,3
54,22,3
60,54,4
81,38,6
29,11,2
66,26,2
28,91,4
60,29,1
72,97,3
91,93,1
14,11,1
38,27,1
52,23,3
53,10,3
73,53,7
90,67,1
90,85,6
1,55,6
53,42,5
53,84,0
89,47,6
15,35,4
68,25,2
45,41,1
1,8,4
32,49,0
22,8,3
22,83,7
32,67,2
31,52,1
35,71,4
46,33,6
86,95,5
26,33,7
15,33,6
77,44,5
60,84,1
63,8,5
86,31,3
69,62,5
65,33,4
43,61,4
18,79,6
83,48,0
67,65,2
69,7,7
19,85,0
26,9,0
31,10,2
20,22,2
20,36,2
39,98,5
58,33,0
2,33,6
66,56,1
89,77,4
95,63,1
67,61,2
41,38,7
74,32,2
26,53,4
29,94,0
52,35,2
16,57,2
44,91,0
77,15,6
6,46,6
37,16,7
13,74,1
39,6,0
35,62,5
38,16,5
91,30,1
77,5,6
89,57,7
70,54,4
68,51,1
5,92,7
90,93,2
10,14,1
13,28,5
75,51,5
73,40,3
20,40,7
99,12,4
91,71,6
75,28,1
24,83,2
80,32,2
38,61,3
42,75,0
50,18,6
92,77,2
22,67,6
85,86,0
11,16,4
38,75,0
72,71,3
19,49,0
20,30,1
31,34,4
49,73,3
30,32,3
68,59,1
44,25,4
0,38,3
78,75,7
84,34,2
84,17,6
17,50,1
55,79,7
51,15,5
58,2,5
1,55,6
28,77,6
70,69,2
96,37,7
66,45,1
63,3,1
93,82,4
74,42,4
27,50,6
66,23,5
41,46,5
27,96,0
81,54,7
19,22,2
24,44,4
23,26,6
54,50,6
15,6,1
96,17,4
4,72,6
4,66,5
25,42,6
76,63,2
27,17,5
9,50,1
65,58,4
84,49,3
81,48,7
28,17,0
40,35,6
34,18,3
82,51,3
17,89,0
38,65,6
96,97,5
1,88,5
99,91,1
37,28,1
16,36,0
20,0,3
60,18,4
33,72,5
41,64,0
41,71,1
12,75,1
9,6,6
39,85,6
51,58,2
22,36,1
70,13,6
62,32,1
84,32,3
63,40,7
62,39,3
62,86,1
46,98,5
80,34,2
37,17,7
37,42,6
18,80,5
18,63,6
80,1,5
76,6,3
67,88,0
23,26,6
73,62,7
61,50,4
10,18,5
60,92,2
34,82,3
45,22,0
54,48,1
32,73,1
32,61,7
59,36,7
7,5,1
39,38,6
94,31,3
50,9,4
59,55,4
54,66,3
54,11,2
44,75,0
7,22,7
30,23,5
75,10,0
94,58,5
35,40,0
91,72,0
90,37,2
85,60,5
14,30,3
95,30,1
10,52,6
36,97,5
42,54,6
55,22,3
45,39,4
43,7,3
66,4,5
80,63,1
99,62,6
42,78,2
18,38,2
21,33,2
27,16,2
51,34,7
79,15,1
71,5,5
47,87,4
22,11,2
76,68,7
75,98,1
91,82,0
92,0,1
57,37,4
38,22,6
63,9,1
58,17,0
45,37,5
79,78,4
35,57,2
2,93,7
22,72,2
69,42,0
97,96,3
28,20,7
99,80,3
23,3,5
36,53,4
74,37,2
72,91,7
37,11,1
86,96,2
79,32,5
2,76,2
10,58,2
20,96,5
67,12,1
16,98,7
4,57,4
78,85,1
85,99,0
98,58,4
46,70,4
36,63,1
34,20,1
45,36,4
45,88,4
20,83,3
20,4,7
48,31,4
47,68,1
6,31,2
86,36,0
64,19,7
33,68,0
13,24,3
6,39,0
22,85,7
19,25,6
24,3,3
85,4,4
85,17,0
86,4,2
73,1,2
2,27,5
71,9,6
34,43,5
40,38,0
21,79,0
47,53,5
49,72,7
59,98,7
55,66,5
34,0,0
84,37,2
10,7,2
98,51,4
90,76,5
86,26,3
68,76,2
43,93,0
45,92,1
44,40,7
86,57,1
76,50,4
27,54,7
13,14,1
13,4,6
71,12,2
16,86,6
29,75,4
23,51,4
86,78,7
86,55,7
70,67,1
64,45,4
51,96,6
0,88,0
61,66,4
74,36,0
22,84,4
32,39,4
57,19,7
84,63,7
65,21,7
90,48,4
98,53,5
69,27,6
69,39,6
56,78,6
47,96,1
54,39,3
84,16,5
84,9,6
89,52,3
12,85,5
77,13,7
16,41,2
4,38,5
35,6,6
1,87,7
4,38,3
36,73,4
46,33,6
13,2,4
37,24,5
85,90,7
11,79,7
65,10,0
50,81,5
50,68,1
15,98,1
83,21,1
11,64,2
14,15,5
47,55,2
30,32,3
7,83,4
10,74,7
64,47,7
87,24,0
6,9,3
42,20,0
49,82,1
23,98,2
16,66,5
86,53,5
44,93,2
69,72,4
33,72,0
62,17,2
38,62,6
15,1,1
47,42,5
6,52,0
83,41,5
79,75,3
96,81,1
17,51,5
88,32,0
7,79,4
69,88,4
65,34,2
32,77,2
22,74,6
1,39,5
38,65,1
51,43,2
59,31,3
9,20,6
9,96,0
10,68,6
6,18,6
58,10,4
44,55,3
73,40,4
92,61,0
5,19,4
40,89,7
68,55,1
62,94,3
62,4,1
61,25,6
41,98,7
6,2,7
11,12,5
45,8,1
36,77,3
25,29,5
31,48,0
52,56,5
56,17,5
13,10,2
31,12,2
75,54,6
23,13,5
7,45,7
58,97,7
6,63,1
56,20,4
27,88,1
42,37,3
25,81,6
84,97,1
43,42,6
43,8,2
67,3,4
25,5,7
32,8,7
88,13,3
7,11,0
99,65,1
48,10,3
47,21,5
88,50,6
3,56,2
1,0,4
91,84,4
78,47,5
73,52,7
58,33,3
18,91,2
18,51,3
98,22,5
9,56,0
76,83,0
46,21,7
90,20,7
10,14,5
78,68,6
90,71,2
69,25,5
81,10,3
81,2,2
29,89,7
68,8,4
20,74,0
37,60,6
69,65,4
72,58,3
50,26,0
81,29,2
63,22,1
45,50,1
4,81,2
16,62,0
23,20,3
58,63,4
48,93,6
31,69,0
31,9,5
80,54,0
19,2,1
48,33,7
6,9,7
87,51,3
43,84,2
3,18,6
57,36,2
3,21,4
30,41,2
11,80,0
90,28,4
18,61,6
73,5,3
47,51,0
93,55,0
36,1,5
32,33,0
18,76,4
27,72,0
16,82,1
63,22,1
2,65,3
18,74,2
89,11,2
67,82,6
70,7,3
21,3,0
58,12,6
6,18,5
14,54,5
64,1,7
64,38,1
73,42,2
21,60,6
28,42,1
20,67,1
31,3,4
25,86,0
36,40,5
52,61,7
17,49,4
75,52,2
33,42,6
78,23,0
3,98,0
34,13,5
75,94,6
82,81,7
45,68,4
49,54,0
49,50,2
