24,98,2
24,77,3
76,58,5
68,59,5
94,92,7
50,93,0
28,43,1
66,34,8
71,3,1
74,24,7
5,21,4
33,82,4
69,25,1
78,10,3
94,87,0
69,68,0
13,57,0
48,88,3
10,44,0
34,82,5
93,92,3
22,54,2
93,60,7
97,62,2
90,10,0
33,37,7
34,21,6
45,26,5
18,96,7
71,61,1
70,35,1
0,64,0
69,8,6
33,42,7
79,70,2
34,7,3
10,3,5
65,19,1
36,34,5
76,51,4
76,49,3
3,21,5
8,24,8
90,65,0
76,26,8
18,65,2
1,33,5
84,35,2
46,89,5
72,75,1
94,14,5
94,84,3
15,98,1
26,87,0
65,13,7
88,24,1
72,49,6
2,69,7
31,83,7
50,0,2
29,1,6
99,23,4
0,72,1
96,26,1
13,1,4
80,40,2
76,75,6
62,27,7
98,28,4
75,83,0
94,67,7
60,92,4
55,75,8
82,96,2
10,17,0
45,94,0
57,35,0
1,41,0
38,19,3
30,42,3
18,63,6
84,39,1
46,91,1
84,76,0
32,48,6
61,95,0
97,60,6
30,85,7
21,86,7
97,34,7
65,81,8
99,38,0
52,48,6
72,60,8
43,81,8
88,81,0
87,55,3
27,80,1
58,1,2
51,81,7
17,88,8
99,32,4
51,73,1
25,62,6
52,4,4
85,77,8
19,83,4
56,20,4
26,42,1
25,22,4
35,99,7
78,30,5
43,40,4
72,27,3
12,40,4
89,3,6
98,7,4
99,51,1
34,63,4
83,73,1
20,9,6
86,42,1
94,33,6
68,19,7
82,57,5
39,98,8
80,4,3
13,44,1
92,6,2
34,45,7
5,20,2
83,0,8
34,87,6
83,31,2
34,63,4
8,77,4
57,35,4
1,81,2
6,45,7
4,72,5
61,83,5
18,7,4
76,41,2
64,27,6
16,18,8
58,50,4
22,71,3
40,79,8
27,14,8
56,24,8
49,71,3
49,27,3
62,43,6
33,99,2
66,54,3
41,37,6
57,45,5
28,0,8
14,48,8
63,47,2
80,75,3
28,99,0
62,40,2
20,65,0
43,31,7
59,85,8
58,24,8
37,65,3
54,57,4
94,50,3
71,50,4
89,26,0
49,30,2
95,61,5
95,67,2
31,38,5
37,6,4
58,41,7
58,6,1
21,0,0
40,68,3
55,87,1
18,3,0
10,20,2
66,37,5
82,4,5
82,0,7
37,67,3
59,99,1
15,24,3
68,76,3
41,13,0
11,64,7
17,40,0
63,74,6
32,17,0
93,55,2
56,11,8
29,79,6
96,41,3
43,36,6
17,95,6
4,17,1
13,83,4
48,99,8
23,59,8
27,8,8
71,75,2
66,62,0
80,75,3
49,39,7
49,10,2
82,71,2
33,7,7
81,42,2
76,69,8
74,5,2
56,3,1
25,65,2
44,4,7
91,20,5
14,73,5
50,53,5
99,79,6
84,81,2
96,99,4
98,56,2
96,44,6
4,54,3
24,52,3
58,64,4
93,94,2
92,87,3
18,4,4
44,86,3
91,46,3
86,1,8
86,77,3
47,63,6
1,19,3
99,53,5
0,14,1
30,39,0
38,88,3
1,20,8
62,69,8
65,26,2
74,79,8
74,89,3
7,11,3
57,72,6
61,43,0
46,67,0
78,49,4
52,6,5
75,54,3
75,47,8
19,61,6
11,38,3
96,68,2
49,92,7
35,94,0
9,8,5
12,57,8
31,65,1
64,90,3
8,66,1
3,40,7
42,29,2
11,92,8
99,28,0
13,50,6
73,35,0
26,59,1
81,40,0
54,15,0
64,52,6
15,75,5
31,71,2
79,0,6
2,10,6
67,49,4
19,65,7
1,49,3
70,37,3
76,25,0
14,46,7
96,13,8
16,95,6
72,97,4
65,16,1
72,94,2
28,18,6
30,84,1
66,36,4
87,80,4
34,44,8
12,36,5
28,18,5
5,83,4
43,80,4
79,56,0
30,24,7
64,57,3
3,83,4
19,21,7
28,85,6
1,37,4
42,33,7
87,77,5
66,89,8
41,78,6
3,73,0
97,43,6
11,91,0
71,13,0
56,42,0
58,33,6
23,99,0
33,15,2
81,35,6
2,6,5
53,83,1
88,95,5
14,75,6
99,35,5
54,94,3
45,73,6
68,59,3
69,54,6
91,30,7
19,76,1
96,64,2
13,1,3
36,46,6
91,15,4
96,56,5
49,48,4
92,67,2
49,31,1
22,26,5
35,10,2
7,13,4
40,45,5
64,25,1
56,58,6
66,15,2
18,55,7
60,53,3
15,91,1
55,4,1
32,18,4
9,80,4
98,97,0
67,7,7
43,68,2
62,46,8
35,28,0
42,32,7
36,63,5
29,84,6
85,29,0
81,3,0
5,83,0
71,65,5
25,40,4
18,72,1
57,83,0
43,24,0
52,49,0
13,35,0
44,30,1
57,91,5
38,34,3
64,21,7
7,54,2
15,5,8
75,68,4
75,32,7
55,89,1
96,86,3
13,3,8
65,76,1
76,13,8
49,59,6
22,16,8
4,59,5
52,23,8
33,80,1
26,37,8
28,69,0
97,66,7
31,19,0
23,2,3
24,33,4
12,85,1
87,18,3
73,38,0
53,89,6
20,29,0
58,96,5
18,36,1
18,53,5
14,41,3
35,63,7
53,93,0
40,1,0
41,94,1
97,57,2
98,13,0
74,79,5
74,50,6
96,59,2
57,85,4
29,5,0
85,37,1
69,30,8
6,86,0
37,47,6
54,38,8
61,31,8
10,36,4
84,37,5
48,53,5
51,12,4
21,84,6
95,96,1
95,46,7
88,38,4
62,98,0
31,54,5
35,15,5
75,56,0
22,81,4
92,77,3
12,43,3
11,43,4
56,3,7
83,78,1
69,22,2
35,50,6
0,46,1
34,14,1
67,76,1
65,99,6
98,42,6
68,48,3
89,21,6
12,59,8
12,97,2
11,56,0
94,5,2
70,44,5
27,88,3
56,5,5
63,58,4
20,55,2
14,13,7
29,73,8
77,79,0
38,36,4
16,13,1
53,55,3
48,44,6
74,63,8
61,14,4
90,23,8
19,12,2
21,8,6
98,64,0
12,39,5
65,49,6
91,49,7
9,54,3
87,26,5
80,11,7
68,62,7
0,53,3
84,36,4
98,32,2
9,64,3
90,28,4
2,24,1
57,61,0
55,13,6
55,88,2
57,68,5
65,64,7
94,52,7
20,30,5
20,79,6
48,60,7
62,44,5
28,38,8
21,33,6
31,51,1
37,29,2
7,8,4
82,74,4
82,55,2
12,42,8
72,45,8
19,71,8
31,28,5
59,75,5
59,40,4
55,40,4
11,12,6
55,15,1
77,13,5
78,64,5
90,84,2
60,9,8
86,18,2
13,36,5
5,68,5
46,82,5
96,82,4
47,68,1
32,24,4
23,38,8
6,11,6
73,56,5
12,38,6
43,61,7
55,68,8
97,21,0
87,42,7
42,84,8
69,57,5
66,57,6
49,39,3
35,69,0
20,39,5
38,20,8
52,35,5
46,91,1
68,34,4
63,12,0
95,85,6
95,31,8
66,82,7
95,60,2
33,10,8
33,9,6
6,71,0
38,43,8
14,10,0
31,25,4
23,55,8
66,22,1
94,48,4
34,85,6
81,99,1
64,36,6
64,92,0
33,77,5
4,72,7
13,42,4
47,20,4
84,1,8
68,85,0
41,89,7
17,27,2
20,50,8
26,71,4
95,74,1
2,74,4
74,28,5
91,46,7
95,79,4
89,80,7
11,50,4
31,68,6
23,68,5
74,0,1
6,67,5
40,27,4
78,6,4
85,18,4
1,10,6
75,23,7
58,6,3
77,91,5
83,93,4
17,2,4
17,79,2
29,8,8
60,75,8
86,87,1
44,82,2
42,93,7
49,17,7
26,28,8
70,59,5
63,98,4
18,3,8
9,12,1
52,50,4
27,50,6
59,16,8
79,86,1
92,48,1
75,26,3
11,48,8
66,92,2
47,55,4
47,8,4
46,87,5
3,56,2
80,36,4
0,88,2
63,15,7
24,16,6
65,0,0
9,71,7
87,39,6
6,7,7
14,73,1
29,8,3
20,37,6
59,34,6
21,2,1
24,89,8
83,64,6
34,60,1
15,3,5
60,55,3
86,12,6
5,96,0
54,12,4
46,16,2
80,69,0
3,89,2
55,5,2
97,90,8
58,33,8
21,63,4
1,74,6
48,38,5
69,91,5
69,30,7
29,17,0
30,60,0
10,55,8
39,60,7
53,10,8
53,22,1
57,19,2
73,64,2
7,12,2
60,69,1
30,87,0
13,51,1
65,28,8
82,95,2
82,26,1
43,24,8
34,26,0
5,24,5
50,42,0
56,91,0
15,51,8
86,5,7
52,37,0
72,83,2
75,13,4
39,43,5
8,55,1
9,40,4
50,19,1
71,74,1
37,39,4
59,79,5
29,7,1
30,7,8
11,2,8
93,68,8
86,91,8
74,40,5
50,11,7
36,76,5
62,47,3
98,24,6
97,78,8
87,44,7
88,81,1
63,47,2
18,46,8
81,44,3
4,28,5
84,14,2
28,79,6
7,11,6
15,93,0
60,74,2
58,42,8
39,89,8
23,92,4
18,98,5
76,37,3
94,67,3
59,91,8
58,90,8
63,22,0
21,86,7
77,5,5
77,89,3
61,96,7
99,38,5
58,45,7
18,22,6
23,14,5
88,41,1
31,10,1
31,89,5
84,3,2
53,72,2
27,15,7
93,61,5
86,13,6
18,93,5
18,57,1
80,88,2
51,2,0
56,22,5
78,98,3
34,66,6
54,41,6
5,26,8
73,19,3
90,13,2
45,2,0
24,83,1
45,25,4
45,34,3
21,43,3
2,46,8
64,27,3
0,94,2
99,67,2
68,91,2
89,74,3
62,11,3
6,9,7
82,62,4
82,22,3
30,0,0
30,44,7
27,21,8
85,53,0
75,32,6
75,17,1
57,92,4
35,13,8
50,34,2
6,46,7
31,46,8
61,7,5
34,21,1
26,66,4
70,31,1
84,13,1
99,53,8
31,22,6
6,48,5
49,59,7
35,62,7
12,86,6
9,98,5
51,64,1
32,84,7
22,24,6
3,94,2
24,2,1
21,90,0
70,71,5
6,63,6
57,59,6
39,0,4
55,3,4
20,75,0
17,28,7
31,97,5
76,66,1
37,15,1
51,79,4
56,65,5
16,2,8
53,15,7
36,61,2
45,39,1
36,99,0
85,75,0
48,57,3
97,61,8
93,54,1
84,57,0
44,32,3
44,88,2
43,81,5
44,16,7
1,52,0
47,17,2
45,99,0
21,22,3
23,1,0
53,20,3
94,28,3
66,17,4
94,95,3
8,83,8
84,4,1
99,76,1
90,22,3
31,71,0
6,19,3
83,40,2
30,40,3
48,13,5
97,32,1
27,30,8
71,33,1
79,64,4
90,87,8
92,41,8
3,93,6
61,85,0
4,84,3
57,69,0
97,75,5
74,41,6
74,67,2
80,57,7
52,29,3
44,11,7
89,35,7
21,55,1
26,80,0
40,48,0
6,98,2
38,96,7
55,73,2
45,90,2
67,5,1
37,22,5
8,70,2
38,8,1
26,54,2
58,36,7
18,19,3
20,86,4
17,95,0
51,65,6
69,94,0
30,78,7
63,70,7
53,85,7
51,85,4
43,33,5
3,66,8
35,65,1
6,3,6
63,84,6
89,7,0
6,7,8
11,18,0
94,5,0
4,26,4
2,0,3
66,33,4
93,16,4
29,32,7
96,84,1
81,88,5
54,34,2
5,85,2
13,6,5
81,50,8
69,39,7
73,44,0
10,98,5
8,75,3
57,37,5
10,15,3
90,59,0
80,4,1
22,30,3
69,79,1
15,39,8
86,54,0
55,78,7
32,61,2
50,33,6
50,88,4
5,61,3
3,21,2
67,73,5
27,5,8
51,73,4
0,45,5
39,98,5
93,82,5
45,17,8
71,39,4
6,70,2
26,32,8
32,96,6
34,70,6
20,11,4
20,18,7
19,67,7
37,73,3
70,67,0
18,45,6
21,13,5
37,54,8
59,14,6
94,28,5
77,93,7
60,42,6
15,24,5
59,48,5
92,38,1
12,32,1
43,97,2
61,58,6
2,0,2
17,75,3
17,36,1
99,67,1
0,69,0
73,58,0
4,61,2
59,58,4
98,59,0
97,17,0
66,98,4
65,4,7
87,76,2
78,59,0
54,68,2
48,87,4
13,99,4
39,86,2
8,10,6
26,10,8
38,3,6
61,26,3
57,83,3
77,25,4
95,53,3
95,34,5
96,56,4
78,89,1
73,49,5
61,86,7
70,43,1
59,68,3
44,47,3
25,52,5
94,61,6
94,36,6
53,28,7
88,71,7
12,5,0
48,66,8
36,75,2
51,7,3
21,74,7
81,41,8
34,52,5
16,31,0
58,78,8
77,5,4
94,50,7
84,6,2
65,74,6
75,18,4
23,38,8
27,16,3
5,91,2
99,95,1
87,0,4
52,81,6
58,30,1
53,55,7
92,10,8
54,47,0
13,96,6
29,35,3
66,0,6
52,65,6
52,89,1
61,73,1
57,17,5
6,29,3
93,9,0
45,4,4
95,83,3
95,21,2
95,34,4
3,81,8
92,84,2
30,49,1
84,31,7
95,14,6
46,76,5
57,56,6
2,85,2
60,98,4
7,80,6
75,17,8
75,40,2
66,44,5
97,72,5
93,84,0
11,71,2
47,21,4
29,49,5
56,35,3
69,68,0
69,88,0
57,5,0
8,19,4
97,38,3
18,92,0
3,50,7
35,63,2
53,79,3
89,4,8
7,61,7
60,1,8
80,10,6
68,74,3
27,39,3
69,56,5
84,65,7
0,10,8
8,95,4
48,12,0
22,40,3
42,8,4
65,1,8
50,19,7
89,99,1
76,18,5
3,93,0
49,93,0
47,45,1
19,31,5
1,96,0
19,80,0
12,26,4
62,33,7
95,71,8
94,46,5
84,12,1
0,81,1
75,57,2
98,90,3
68,0,3
20,73,3
81,84,1
37,54,5
42,89,1
92,59,1
99,37,0
0,32,4
46,14,8
84,1,2
53,82,4
41,80,8
84,68,4
29,46,1
42,44,0
67,95,7
97,28,5
24,6,4
59,84,6
58,93,2
78,61,6
81,0,0
87,38,2
65,49,0
12,30,6
72,63,1
7,70,6
51,89,7
56,74,3
6,56,7
4,87,5
10,85,7
48,57,7
1,75,1
54,7,0
16,88,6
61,91,2
16,66,6
53,18,4
42,50,8
67,66,4
65,11,8
12,13,2
37,2,8
63,53,1
25,40,3
50,31,6
70,15,5
40,89,5
53,1,3
58,86,8
88,72,0
62,19,0
12,73,3
27,14,5
51,4,7
89,17,2
76,45,8
64,28,7
23,59,5
54,25,8
81,45,5
1,43,5
97,17,1
5,4,8
83,26,8
70,78,2
95,35,3
95,68,4
69,12,2
0,56,6
12,59,3
81,18,7
54,14,5
92,11,4
13,9,0
89,92,1
76,6,2
39,42,6
68,53,5
58,44,0
89,83,1
68,42,6
32,95,8
66,32,5
35,30,8
3,7,2
98,2,7
47,25,6
14,15,8
36,69,8
73,38,5
61,80,8
22,76,3
80,30,8
83,6,0
17,36,7
17,71,4
56,8,3
97,25,6
94,27,0
92,37,7
99,7,5
67,95,2
22,48,1
33,41,5
72,15,6
33,93,7
21,4,5
41,11,0
27,65,5
12,13,6
87,98,4
68,80,2
37,76,5
40,18,3
70,27,1
93,36,7
66,47,8
38,22,6
56,65,5
69,64,4
55,91,2
93,63,2
86,15,8
16,73,8
48,72,7
83,90,3
38,9,6
35,38,4
4,0,2
46,18,0
0,98,2
98,78,8
52,38,2
2,50,5
55,71,5
45,70,2
57,0,4
52,1,7
6,29,7
6,91,6
38,35,7
77,96,8
4,16,6
90,18,8
51,1,2
27,92,7
13,10,2
12,34,4
9,39,4
27,42,6
92,88,0
49,7,8
83,8,3
5,20,3
70,44,1
6,66,7
43,2,2
31,94,8
13,80,2
47,18,8
72,35,8
19,94,7
29,1,3
2,78,3
84,4,1
34,79,6
5,61,6
43,2,4
9,40,7
99,42,7
45,28,2
45,76,7
49,33,1
49,73,3
93,75,2
77,35,6
70,24,4
38,72,3
96,4,0
47,59,4
50,4,0
47,3,7
80,57,3
14,55,2
47,35,2
1,75,8
1,74,1
70,78,7
95,56,8
67,1,4
92,12,8
84,24,6
99,70,5
46,39,5
34,23,2
34,23,3
86,45,0
47,71,1
50,86,5
36,46,4
75,10,7
38,55,6
38,36,8
16,61,6
28,0,6
88,81,2
72,18,8
81,14,4
66,50,0
55,93,1
56,87,5
27,9,7
71,9,7
73,36,7
10,8,4
51,82,5
49,85,3
80,8,7
29,56,7
12,71,7
78,22,6
2,9,5
3,91,3
92,42,7
37,22,7
72,35,3
63,28,6
51,97,7
51,25,1
85,98,5
23,66,5
13,63,7
50,85,3
37,64,5
50,17,1
31,57,6
8,95,7
90,40,4
24,32,7
33,17,8
87,2,2
77,12,5
11,93,3
41,5,5
58,76,4
7,33,8
86,73,2
17,15,2
17,98,2
30,72,6
36,7,7
50,12,2
30,29,8
30,46,4
43,45,2
36,17,8
96,50,2
11,25,5
11,93,0
5,8,2
5,42,0
99,41,8
99,47,7
39,3,2
79,89,8
77,95,2
11,83,8
58,20,8
24,1,8
29,86,3
87,65,7
55,27,8
77,30,2
41,29,7
63,18,1
70,53,1
70,1,8
4,45,8
90,99,3
29,55,2
23,73,0
25,93,6
69,71,1
73,23,8
4,89,1
0,21,4
0,18,1
82,51,8
82,85,7
15,69,2
7,8,0
13,69,5
23,9,4
41,40,3
41,27,8
29,52,3
65,37,6
62,25,5
15,77,6
15,63,6
77,30,6
49,71,1
69,67,5
25,29,7
74,82,2
80,70,4
49,65,2
81,0,7
54,64,0
84,11,0
82,2,0
21,91,4
53,48,3
49,45,0
1,12,4
23,33,1
46,69,7
99,70,4
4,56,3
79,5,8
4,78,3
16,95,6
9,71,3
29,20,6
31,51,1
85,46,7
5,8,4
29,3,7
29,30,7
46,7,4
66,55,0
93,96,3
71,84,7
11,80,3
47,98,6
74,16,3
74,97,2
56,78,1
44,58,6
66,77,5
30,0,1
14,59,7
57,69,3
18,6,1
59,23,2
77,76,3
31,76,2
48,28,0
96,10,1
47,84,7
40,66,0
6,22,2
46,23,8
46,36,3
88,23,6
43,20,2
56,52,6
70,4,7
70,71,7
45,68,4
7,16,7
55,81,0
71,8,3
93,88,6
98,36,2
75,50,6
0,60,2
84,75,4
63,87,0
28,26,1
5,6,8
32,83,6
5,67,4
27,28,0
25,1,7
54,52,3
83,3,1
5,92,1
60,79,5
7,49,5
1,28,1
39,90,3
16,64,2
21,77,7
68,57,5
91,39,8
59,64,5
41,67,2
98,93,1
52,5,6
44,43,2
44,55,4
7,53,3
86,95,2
2,44,3
22,72,5
42,97,3
6,7,4
6,72,0
39,48,4
30,79,2
47,72,0
23,32,4
96,2,6
41,43,7
63,96,6
24,79,3
53,97,4
41,6,3
22,23,3
35,37,7
52,21,1
2,28,5
40,17,0
64,85,2
9,50,5
88,16,2
78,16,2
31,75,5
85,73,5
53,91,5
76,82,0
60,62,7
60,14,2
98,18,6
14,91,0
44,88,5
44,50,8
75,10,4
91,49,7
29,88,3
77,94,3
77,96,2
52,46,3
75,22,3
30,0,4
45,1,3
11,31,4
58,50,1
68,26,0
35,43,6
67,53,1
41,20,0
21,92,3
25,82,7
27,32,6
3,83,6
22,16,4
95,14,5
95,43,2
69,84,7
56,99,0
20,99,5
45,77,7
52,15,4
98,76,5
21,70,5
93,57,6
66,36,7
73,26,5
14,99,5
96,3,8
8,85,2
13,11,7
15,16,7
86,79,3
34,19,7
28,58,7
2,27,4
61,77,4
10,60,8
80,95,8
35,64,3
93,38,0
55,15,6
25,77,3
15,50,4
24,10,8
89,85,4
89,87,6
21,75,0
15,77,7
7,59,5
79,62,7
99,77,7
73,71,7
32,98,2
54,56,6
83,91,5
92,60,8
67,95,6
1,3,1
47,20,4
84,54,8
84,37,0
84,63,8
99,9,1
86,36,2
78,96,4
78,76,7
65,50,7
10,22,6
10,52,7
90,4,7
73,95,1
34,3,5
83,1,4
99,59,1
77,88,7
45,19,2
56,24,5
25,47,1
33,12,8
81,43,2
0,19,1
68,71,0
63,70,7
82,4,3
82,96,7
61,9,3
56,81,0
27,82,8
24,37,1
43,25,4
74,1,0
26,92,7
6,45,6
31,57,8
13,68,2
24,2,4
16,76,5
78,2,2
61,84,1
23,5,1
85,47,5
87,57,4
29,31,4
91,94,4
45,23,8
5,33,1
81,1,0
94,99,5
94,1,3
77,66,0
97,48,8
51,20,1
44,88,6
96,16,4
73,30,1
10,84,4
13,71,6
14,54,2
74,25,8
49,36,5
67,80,3
94,34,3
45,39,7
53,68,5
41,45,5
56,1,3
44,7,1
1,95,2
14,52,7
21,66,0
24,68,7
15,73,1
0,51,6
99,56,4
33,61,8
54,71,3
5,20,0
54,35,7
93,43,6
97,9,4
43,32,2
75,86,8
98,3,7
12,70,8
12,78,8
79,70,5
2,37,6
21,67,6
63,60,0
6,73,6
40,29,2
26,47,8
26,14,5
26,77,5
39,20,4
50,53,6
86,17,1
15,88,1
66,2,5
45,18,4
67,29,8
6,65,3
38,22,5
26,91,3
4,85,8
90,98,7
91,81,6
88,82,1
30,94,5
46,74,1
7,82,7
64,69,4
97,5,7
43,16,5
11,90,0
23,77,3
30,43,8
89,79,3
66,29,1
87,81,4
9,82,0
84,27,0
84,85,0
53,54,6
18,3,5
41,37,7
65,8,8
58,28,1
53,67,5
21,31,2
59,69,2
37,87,6
86,8,4
52,51,3
75,90,0
47,26,8
85,61,6
23,46,5
85,52,0
25,91,7
44,14,5
53,51,0
53,68,4
54,11,8
89,71,5
89,38,8
68,73,7
21,19,7
47,51,1
90,79,5
4,3,7
77,45,3
93,18,6
91,55,3
65,48,5
50,35,1
86,84,0
18,47,3
41,69,6
19,70,2
28,67,7
4,41,5
79,97,0
55,62,3
85,14,3
72,84,6
72,26,3
1,63,4
14,57,7
54,47,5
54,37,5
74,41,8
74,90,5
20,15,5
78,87,6
79,6,3
28,34,5
84,45,8
99,43,2
4,70,1
61,1,2
6,33,0
64,9,3
48,25,7
96,44,2
82,27,1
12,90,3
91,69,1
77,31,7
3,29,6
49,43,3
32,45,8
97,84,8
78,51,8
57,77,5
8,77,3
41,44,8
63,10,1
14,10,3
47,91,0
69,28,1
25,85,3
86,87,7
7,28,8
25,96,0
44,43,4
8,52,7
23,88,4
14,94,1
86,32,8
19,9,1
87,15,6
94,46,3
46,76,1
92,32,6
48,79,7
48,40,2
44,88,2
25,2,4
98,20,4
52,87,6
6,5,8
95,67,4
53,92,3
68,62,8
85,45,3
13,20,3
39,52,0
2,78,5
61,69,6
54,23,5
83,37,8
89,65,2
21,25,1
48,68,0
95,42,7
95,58,8
63,73,5
37,46,3
40,80,0
70,9,8
89,35,0
41,83,8
75,45,8
52,60,1
76,97,8
18,95,5
10,29,0
79,97,6
26,33,5
26,13,5
32,22,4
94,26,1
90,20,0
90,26,2
9,80,4
62,32,6
81,88,4
49,19,8
95,92,2
95,55,8
29,71,4
88,68,0
44,94,5
27,37,7
44,27,5
56,52,0
99,79,8
34,46,6
42,34,1
29,85,7
29,11,4
86,90,6
60,32,7
9,25,0
9,95,2
77,20,6
77,34,8
34,68,7
28,81,0
77,18,2
66,56,2
35,39,5
80,59,0
22,29,8
51,60,0
51,6,2
49,56,4
35,74,2
76,66,2
37,95,4
90,28,2
87,68,2
19,49,0
39,70,8
53,50,3
44,90,1
40,33,7
64,44,0
1,46,7
65,41,2
72,63,1
60,9,2
26,20,1
38,90,3
61,52,0
79,64,6
72,94,7
12,27,5
59,63,4
89,60,8
5,72,3
5,99,7
87,82,0
29,67,5
66,89,7
77,19,2
2,65,6
8,59,7
65,40,6
0,37,7
99,83,0
96,86,1
85,80,2
42,9,4
22,95,4
82,53,4
82,70,4
81,52,8
83,11,1
16,10,2
76,40,1
93,21,0
78,5,6
73,61,3
22,26,8
92,53,6
54,2,2
83,85,6
53,99,8
58,16,6
1,74,7
23,41,5
18,15,7
18,32,1
79,49,2
70,94,7
38,37,5
97,86,4
34,48,8
4,60,4
2,75,1
4,98,7
73,40,4
61,20,2
3,57,0
81,15,6
54,94,8
2,86,7
8,50,1
64,67,1
81,8,4
81,24,3
34,52,3
33,21,1
66,64,4
45,46,5
92,57,7
92,82,1
65,54,5
72,48,1
31,52,3
6,90,7
6,29,8
58,99,7
16,11,1
33,63,0
21,23,4
16,61,5
4,63,0
2,77,8
2,53,7
10,31,7
79,18,4
21,81,2
76,63,5
96,73,6
23,27,2
70,0,0
70,58,2
30,75,7
14,87,0
68,52,8
35,63,1
67,3,1
33,27,1
33,25,0
47,32,0
14,55,4
46,93,0
86,21,7
68,61,5
24,51,7
37,72,4
41,63,7
15,32,6
15,51,2
31,97,4
23,49,1
50,66,2
31,76,1
23,73,1
85,96,8
88,45,2
88,28,6
7,47,3
19,33,7
88,35,2
10,21,3
54,53,0
32,25,6
45,83,7
81,10,6
33,51,8
15,34,0
60,73,3
8,19,5
78,67,6
54,24,8
5,13,8
20,6,7
20,2,8
10,15,3
4,73,4
1,58,8
48,35,7
50,59,4
16,59,0
39,82,6
56,81,4
56,29,8
49,12,2
79,49,6
73,70,2
11,65,4
55,99,8
79,54,3
90,64,0
60,48,8
60,19,4
49,78,6
49,57,1
53,17,0
41,5,8
31,18,3
64,50,7
39,11,1
36,24,3
30,24,5
58,77,4
18,90,3
35,21,2
54,59,5
28,45,6
64,96,0
18,8,3
76,51,1
79,7,0
10,37,2
58,49,6
18,47,3
59,60,8
41,36,4
43,75,4
29,1,3
35,36,4
67,91,2
81,21,4
89,9,1
39,5,3
75,64,3
98,8,5
41,9,0
53,38,2
1,90,2
13,71,1
76,30,5
76,78,8
41,38,0
90,50,4
10,67,2
94,85,4
97,11,7
90,70,8
61,0,6
51,8,8
27,90,5
61,36,6
28,1,0
33,71,4
38,32,4
96,61,5
1,86,5
14,0,2
95,77,6
4,9,4
78,18,6
69,24,1
27,83,2
47,39,4
1,59,2
52,1,3
52,27,1
54,16,6
33,36,4
75,70,4
75,71,8
18,55,3
39,46,5
65,75,8
62,89,3
98,88,0
52,37,0
17,53,2
20,86,4
14,95,4
31,89,4
24,19,7
76,19,7
30,8,6
23,80,5
86,59,1
39,16,3
75,57,4
52,27,8
26,87,1
21,38,2
55,31,7
71,45,0
65,95,1
48,86,7
13,1,3
17,95,7
58,50,0
89,84,7
53,6,0
16,99,6
10,84,6
87,3,8
19,26,8
10,68,2
10,98,1
2,83,6
16,79,0
0,35,1
0,67,0
33,39,4
28,23,2
89,28,8
58,55,1
61,35,0
61,39,1
51,35,1
56,71,4
75,47,8
90,3,4
10,36,2
14,39,4
13,0,7
93,89,4
45,42,4
48,3,5
50,43,7
88,94,0
61,88,0
8,39,0
32,29,6
32,64,1
32,42,0
62,89,3
62,98,0
91,74,1
29,55,6
10,26,3
15,81,3
86,48,3
55,7,7
32,19,3
36,5,3
23,37,7
41,61,3
59,70,8
48,23,1
91,22,4
41,84,4
41,24,3
68,6,7
68,48,4
80,46,5
22,85,0
64,59,1
24,49,7
35,57,2
42,9,5
45,48,5
32,0,2
99,3,7
6,46,6
47,3,1
36,64,0
62,96,7
91,15,6
84,63,6
84,37,1
51,6,4
27,96,5
87,68,4
88,31,6
72,46,1
12,31,2
9,93,8
43,34,5
92,8,2
42,11,7
79,23,6
60,76,1
15,55,0
54,75,7
81,5,0
1,44,2
14,28,0
80,82,6
67,58,8
74,31,3
20,34,1
20,35,6
18,85,1
18,30,2
48,68,2
88,60,3
65,76,1
87,4,3
72,74,1
62,90,1
69,55,1
25,28,3
46,75,1
60,41,4
95,53,6
95,6,7
14,2,5
31,51,2
76,64,8
66,0,0
73,50,7
10,58,7
60,8,2
7,9,6
54,7,4
28,62,7
36,38,7
23,34,5
57,95,2
79,82,4
10,38,8
10,74,2
16,8,7
67,72,5
22,17,1
22,19,0
35,44,1
71,0,0
71,51,1
99,61,3
84,59,8
21,8,4
37,92,3
93,10,4
77,20,5
87,69,1
9,15,1
91,25,6
62,95,6
92,17,0
67,35,4
26,18,2
6,92,4
54,10,0
81,40,7
28,58,8
5,16,6
51,40,0
17,61,8
17,77,1
46,58,0
7,99,1
57,64,4
8,72,4
25,93,8
56,35,3
5,36,0
33,27,6
87,71,1
28,72,2
29,36,8
88,80,4
54,87,2
54,31,1
72,40,3
23,68,5
36,30,8
64,67,4
70,3,6
18,9,5
68,53,7
92,43,1
3,20,2
33,74,1
28,29,6
63,79,5
58,96,1
90,67,7
73,38,0
44,7,4
56,62,6
44,15,5
27,40,5
60,70,3
60,82,5
35,2,4
42,14,1
19,58,0
72,86,5
97,82,3
76,26,1
85,36,4
95,89,3
95,14,4
87,14,4
29,96,0
63,91,8
4,96,2
85,76,6
57,56,3
57,32,4
29,59,7
88,8,5
34,52,7
83,55,2
33,90,1
34,82,3
43,68,2
73,29,0
90,52,3
60,90,1
46,22,1
35,87,5
42,16,2
48,8,2
48,85,2
64,54,2
26,74,7
42,71,3
49,72,3
74,67,1
28,96,8
83,25,1
31,96,3
30,55,2
97,64,1
97,88,8
89,27,7
24,49,5
68,77,5
2,81,0
2,11,4
