12,4,2
23,43,2
14,36,5
40,19,3
79,58,1
48,83,5
86,78,5
86,37,5
18,82,2
92,98,1
22,17,2
59,92,4
32,33,1
32,44,2
62,90,4
88,47,4
16,58,3
47,42,1
50,59,1
89,68,0
71,19,0
10,84,1
88,19,5
99,50,4
22,59,2
81,26,2
55,56,3
62,98,3
76,52,4
6,15,3
26,85,1
43,16,4
91,66,4
46,67,6
26,89,4
26,99,4
58,91,5
94,2,3
89,1,1
46,84,0
19,42,4
81,79,4
64,59,2
44,33,2
71,3,2
30,11,5
64,98,5
17,51,4
3,35,5
52,9,4
5,47,4
99,42,6
29,94,5
89,40,2
46,80,1
45,63,5
52,2,4
94,71,3
81,23,0
81,80,0
76,20,1
80,33,0
5,47,1
24,86,3
4,28,3
11,74,2
84,8,6
27,45,0
27,83,2
42,84,4
17,34,6
16,21,4
19,65,1
76,11,0
90,28,0
90,42,3
97,12,2
62,54,2
60,96,1
75,71,6
82,36,2
15,71,3
85,40,0
66,3,6
24,46,3
7,24,4
7,71,2
51,6,2
61,74,5
70,45,3
2,28,3
4,47,2
80,40,3
87,2,5
11,8,1
77,84,0
4,36,3
49,1,5
38,82,3
57,34,4
8,69,5
9,39,2
98,26,2
87,78,0
87,46,3
70,65,0
70,14,6
96,39,6
12,33,3
72,37,4
26,62,2
43,82,3
15,41,5
32,76,0
53,61,1
13,69,4
41,6,5
42,74,0
10,40,6
17,0,1
10,37,2
40,57,2
68,42,5
75,54,4
39,69,3
68,32,4
94,51,0
14,1,0
73,92,4
18,8,0
70,60,0
23,18,1
44,64,3
17,75,5
66,72,5
65,2,6
34,98,6
88,76,2
83,71,2
0,25,1
30,97,5
66,48,2
16,83,1
88,61,5
62,66,3
81,65,4
80,68,6
63,4,1
4,87,1
53,34,4
62,64,1
35,16,3
80,43,6
63,93,3
48,54,1
48,38,2
57,44,5
59,3,2
94,53,4
78,92,6
49,90,3
24,21,2
24,77,3
97,83,0
98,72,3
51,43,3
10,71,0
48,23,0
45,77,0
30,59,2
66,98,2
85,26,5
81,89,0
9,44,6
56,1,2
49,26,3
75,93,5
35,97,0
50,18,6
72,0,1
93,95,0
11,0,0
76,87,0
25,6,6
15,75,0
85,59,1
48,23,5
48,10,3
56,31,3
6,21,5
53,52,5
58,53,3
18,32,4
23,34,4
50,56,0
50,33,2
24,93,1
58,8,6
77,78,2
3,45,5
39,92,2
60,85,1
55,40,5
13,88,0
63,22,0
2,40,5
37,55,6
89,12,6
14,5,4
45,16,1
91,25,1
85,53,4
96,69,4
78,80,2
61,46,2
70,46,4
70,77,4
20,55,2
20,6,3
28,70,6
28,90,4
2,45,2
3,49,2
3,53,4
94,58,0
22,44,0
59,22,0
11,46,4
5,57,3
69,17,6
95,3,1
40,77,6
30,31,1
32,85,2
65,20,6
38,6,1
22,5,2
16,80,3
44,41,1
46,16,5
48,61,3
82,71,4
0,99,2
19,89,1
37,19,3
32,44,2
21,94,5
37,44,6
89,50,0
8,25,3
57,73,3
70,83,0
70,26,6
93,62,5
78,24,2
25,37,4
25,65,6
53,77,2
16,43,3
70,56,4
33,40,5
34,90,5
30,6,6
17,72,2
16,27,6
15,9,0
97,2,4
48,90,6
48,7,1
38,9,6
29,87,2
1,18,6
58,9,0
10,77,2
80,18,2
4,77,0
7,47,3
12,9,3
23,84,1
73,82,3
90,26,0
9,73,2
77,61,4
59,44,1
42,38,4
16,36,1
56,76,3
34,26,5
19,45,2
44,21,0
45,5,6
45,71,1
15,99,5
12,53,0
41,52,6
96,2,3
27,71,4
36,91,1
18,31,1
13,2,6
84,92,3
91,64,2
45,37,1
21,69,5
80,71,6
41,17,1
59,94,5
65,30,4
14,7,5
78,20,0
98,5,3
70,65,0
70,20,5
77,10,4
31,27,3
31,45,4
29,70,3
2,94,5
24,76,2
25,27,5
4,95,1
55,9,2
64,30,5
61,25,0
39,67,0
60,8,6
27,3,1
41,67,1
58,51,6
75,55,0
49,54,6
34,41,4
82,47,0
83,35,5
99,62,3
14,39,0
36,86,5
38,75,6
59,67,4
88,83,6
21,99,2
24,82,0
27,4,2
29,67,5
1,50,6
58,11,0
73,21,1
61,13,2
39,6,0
77,57,0
88,34,4
8,10,0
23,71,2
99,9,4
54,47,6
73,61,3
58,84,0
98,74,3
60,57,2
88,39,6
24,94,6
22,28,3
88,67,5
38,56,0
88,49,6
73,44,4
48,40,1
48,34,3
94,0,1
68,45,4
81,72,6
64,13,1
55,67,6
50,54,1
50,60,2
53,7,5
32,90,1
26,23,6
43,73,3
16,41,4
19,83,5
52,76,1
55,53,1
3,77,0
89,73,6
53,6,2
12,32,4
36,37,4
51,63,3
53,3,4
30,21,2
81,58,4
28,37,5
72,74,5
44,36,3
19,88,3
23,5,2
15,82,4
38,83,0
97,70,3
85,49,5
61,60,4
39,14,3
11,70,5
74,79,2
19,26,1
19,81,6
41,81,1
60,59,4
29,12,0
35,4,0
35,95,3
70,67,3
70,33,4
77,58,3
7,69,1
71,51,6
43,46,4
65,72,6
7,47,5
89,30,4
81,89,4
81,75,4
52,88,2
6,13,0
48,1,2
45,63,4
40,42,0
1,75,2
70,10,3
70,85,5
96,49,6
41,57,5
57,33,0
67,17,1
12,91,1
85,33,6
81,3,3
3,81,5
33,90,1
96,11,1
75,87,0
25,16,1
21,94,1
17,5,1
96,46,5
49,82,0
79,60,6
62,43,6
52,38,2
9,68,5
90,84,5
13,16,4
94,67,5
35,5,1
69,43,6
43,86,5
58,39,2
58,91,5
10,89,1
33,58,6
94,87,3
92,68,4
89,43,3
32,13,6
79,7,5
16,97,1
17,84,1
20,97,6
20,48,6
48,89,6
48,97,5
71,80,1
45,94,6
82,14,0
83,41,2
51,22,0
46,88,1
36,98,0
75,63,3
39,71,5
19,91,4
22,27,4
65,38,1
15,29,1
64,36,1
71,51,3
40,11,5
56,12,4
56,60,4
99,3,5
14,46,0
81,83,1
54,22,4
54,63,4
62,24,4
30,51,5
0,99,5
83,66,3
90,70,5
9,25,2
99,43,1
99,25,0
43,56,0
43,98,4
62,34,5
38,48,5
88,20,1
59,51,4
9,27,2
9,40,0
36,33,4
92,10,4
93,1,6
93,83,5
74,68,5
29,70,2
39,23,4
56,77,4
19,63,2
7,70,1
88,53,0
12,85,6
23,51,2
36,18,0
68,39,0
91,14,0
45,30,0
79,61,6
79,51,4
39,79,4
61,79,4
99,6,0
84,52,4
71,74,5
43,52,2
75,0,2
49,79,2
49,93,0
41,89,6
68,46,4
49,94,2
92,45,0
41,51,3
#14,54,4
61,70,3
30,61,1
87,61,2
95,73,1
6,98,3
97,91,3
17,97,4
10,18,4
0,54,5
54,32,4
56,53,1
14,60,3
74,75,6
96,27,3
29,18,2
32,43,5
10,51,3
64,29,1
22,73,2
67,12,1
13,35,0
75,93,1
11,88,4
59,48,6
91,81,0
91,57,6
46,95,6
82,90,3
39,22,0
65,52,0
90,75,5
39,66,5
25,65,2
36,70,5
94,87,2
26,91,2
26,68,6
92,18,2
95,74,2
79,28,4
87,57,6
59,35,6
69,97,0
83,69,0
21,31,0
14,74,1
33,16,6
17,65,0
0,92,5
12,29,5
55,24,5
88,83,4
17,9,3
9,70,0
62,66,3
65,52,4
29,72,5
0,75,2
2,78,6
42,12,1
23,43,2
14,36,5
18,82,2
89,68,0
99,50,4
62,98,3
94,2,3
89,1,1
52,9,4
16,21,4
7,71,2
2,28,3
38,82,3
9,39,2
12,33,3
14,1,0
17,75,5
88,76,2
83,71,2
4,87,1
62,64,1
48,54,1
78,92,6
24,21,2
11,0,0
15,75,0
50,33,2
24,93,1
37,55,6
45,16,1
94,58,0
0,99,2
70,83,0
70,56,4
16,27,6
77,61,4
27,71,4
13,2,6
4,95,1
60,8,6
41,67,1
1,50,6
73,21,1
99,9,4
88,49,6
81,72,6
32,90,1
53,6,2
41,81,1
81,75,4
48,1,2
49,82,0
94,67,5
92,68,4
83,41,2
51,22,0
46,88,1
39,71,5
40,11,5
81,83,1
9,25,2
43,98,4
9,40,0
36,33,4
92,10,4
29,70,2
12,85,6
91,14,0
84,52,4
49,94,2
66,39,6
85,37,5
64,26,4
5,32,0
65,10,1
73,4,4
76,94,6
22,30,2
56,83,3
26,92,6
79,61,2
83,26,0
91,10,2
47,54,1
5,61,1
3,21,1
64,66,0
98,5,0
39,47,2
22,44,1
40,74,3
93,22,6
9,70,5
39,55,6
77,19,0
58,60,0
25,7,2
90,58,2
60,74,0
2,27,6
59,58,0
64,69,5
34,41,0
49,61,2
29,83,2
65,48,6
71,61,5
29,93,6
45,16,4
43,48,4
66,98,6
65,83,0
58,93,0
96,74,6
22,78,1
24,31,2
2,52,5
12,32,2
64,25,0
25,67,1
17,90,6
13,18,4
95,18,2
63,43,6
53,59,0
69,4,6
48,23,1
29,23,2
5,12,2
32,46,2
32,26,4
24,30,3
36,15,0
65,70,3
72,37,6
59,91,2
45,39,4
84,51,2
78,54,2
90,51,3
82,19,0
15,4,3
0,26,1
47,42,5
5,35,4
74,10,5
38,89,6
55,99,6
12,27,3
12,74,2
52,15,1
8,73,3
69,61,4
6,59,1
73,69,0
33,84,1
56,55,3
32,11,2
15,52,6
81,57,0
17,76,6
3,24,2
45,31,0
17,77,6
10,14,4
61,41,5
39,46,3
13,51,6
92,32,2
23,17,4
61,45,1
11,42,2
45,57,1
67,19,1
61,82,3
9,15,0
5,76,1
39,72,0
56,67,4
73,84,3
65,3,5
99,2,5
39,20,6
16,1,1
21,17,2
17,50,2
53,37,4
68,82,0
70,8,5
80,69,6
56,12,5
93,98,5
3,10,4
97,58,2
13,76,1
90,35,0
5,17,3
99,53,0
58,6,3
34,62,5
47,89,4
4,26,2
90,66,4
38,19,6
72,90,1
21,99,0
58,78,5
12,78,6
0,91,5
65,19,0
32,85,3
37,7,3
69,90,3
2,24,0
58,9,2
71,83,5
71,68,0
26,50,1
26,43,1
56,96,4
3,34,6
79,15,2
70,17,5
3,7,5
84,36,4
83,80,5
17,71,1
10,41,0
70,0,3
92,0,4
75,63,0
9,44,4
64,91,1
96,73,4
40,64,5
71,99,3
14,39,3
36,34,0
98,10,4
69,77,5
50,6,1
68,61,1
84,82,3
26,90,4
61,80,6
50,77,6
37,61,0
24,43,3
60,57,6
21,87,1
47,79,0
80,6,2
18,97,4
64,58,4
56,7,4
79,16,4
18,54,6
55,75,6
81,7,4
39,31,0
55,51,0
3,53,2
71,2,6
40,1,3
55,27,5
22,56,2
13,30,4
87,60,5
84,34,3
41,88,3
46,9,2
42,67,5
78,24,5
94,66,4
12,99,3
23,20,1
75,48,6
40,89,0
62,99,0
37,56,4
85,26,1
70,18,6
74,54,3
60,35,4
74,94,3
38,31,5
78,49,2
23,63,4
33,70,1
64,79,6
53,70,2
51,77,3
76,16,1
68,32,5
55,72,6
62,64,2
85,41,6
55,98,6
57,70,3
42,43,4
54,44,0
24,50,0
49,82,5
39,83,2
51,82,3
40,35,0
44,50,3
23,66,0
78,24,2
71,76,2
81,9,5
19,88,5
3,92,2
4,96,3
27,7,6
30,36,1
55,41,1
15,65,5
74,47,0
42,90,4
5,42,1
11,49,0
44,73,0
71,42,4
52,70,4
58,27,6
3,88,3
58,36,2
78,0,2
54,90,4
34,88,6
23,98,2
42,72,5
80,86,6
81,44,1
23,25,3
58,35,5
59,57,3
85,56,0
32,79,4
32,18,4
33,43,1
2,49,6
80,4,4
13,45,2
52,45,3
61,71,4
56,53,0
27,91,0
62,4,3
38,43,5
98,25,6
38,21,2
30,11,1
6,41,5
9,64,0
9,67,1
11,28,0
48,10,0
22,3,0
62,86,2
98,50,2
82,5,3
83,54,3
48,13,5
25,40,6
76,10,2
97,9,2
15,88,0
7,17,5
89,85,5
57,41,4
36,4,3
23,0,4
86,98,1
14,19,0
71,19,4
23,0,2
43,70,6
19,73,3
50,90,2
47,94,1
34,9,3
72,58,2
80,46,2
43,37,0
70,85,2
84,9,4
36,92,1
35,0,4
83,15,3
96,39,4
76,29,3
47,60,0
82,27,2
21,20,2
76,12,6
37,45,1
52,8,6
51,19,6
14,39,3
96,84,2
76,37,4
81,21,5
83,78,2
13,40,3
42,62,3
16,23,4
48,38,3
48,90,5
82,43,2
82,38,1
71,61,1
79,40,4
1,68,6
90,92,6
11,56,5
92,37,5
84,14,4
75,91,1
93,90,0
48,56,1
46,5,0
90,19,5
20,7,5
64,85,5
11,96,0
11,75,1
56,5,1
75,89,2
78,55,0
14,90,2
14,45,0
77,81,3
33,24,4
74,72,2
74,99,5
77,47,6
88,40,4
7,24,2
33,48,3
10,81,1
36,7,2
91,48,6
91,80,3
13,19,0
80,63,0
7,35,1
80,45,6
26,17,3
51,12,2
53,86,2
82,1,4
82,99,3
87,33,1
24,13,1
60,85,2
60,50,1
10,90,2
73,77,1
44,32,5
64,16,5
44,40,4
19,96,5
62,64,1
33,44,2
55,73,2
29,70,0
55,10,5
48,73,4
33,18,4
88,53,4
44,99,2
19,78,0
33,85,0
68,25,0
65,1,2
33,96,2
88,62,4
78,17,2
58,83,2
34,57,3
34,13,5
22,60,4
84,69,6
84,94,1
33,38,6
59,49,4
83,93,2
0,27,2
39,67,1
45,27,6
82,15,0
66,48,5
66,0,5
8,25,5
26,76,1
45,36,0
21,66,1
63,81,3
43,30,2
45,19,0
58,63,5
18,64,3
41,30,6
94,42,6
86,46,6
86,42,1
43,88,1
26,99,5
60,82,3
5,3,5
34,83,2
79,17,3
1,40,5
51,39,0
51,17,1
59,80,6
25,66,1
13,48,2
50,83,5
69,51,1
27,59,2
30,22,2
58,93,3
75,13,5
81,91,2
60,49,3
11,0,6
88,39,5
42,46,0
96,32,6
12,17,3
95,23,0
69,7,4
12,84,1
35,41,1
54,87,2
14,97,5
59,90,3
16,95,3
30,32,5
6,97,4
96,46,1
96,47,1
89,9,1
9,23,6
9,38,0
42,98,0
38,51,2
64,48,5
46,85,6
5,88,1
99,97,6
7,80,5
16,53,2
84,0,5
3,1,3
52,73,5
34,6,5
34,40,3
77,72,3
98,89,1
15,25,3
27,31,1
47,8,0
34,94,0
34,98,4
59,32,1
5,61,4
51,40,6
53,54,1
65,81,6
65,80,4
61,79,0
36,39,3
45,96,0
45,92,5
77,97,5
74,68,3
74,4,0
20,48,3
86,55,5
43,44,5
91,13,6
20,78,3
52,77,4
38,61,2
9,34,0
90,84,5
14,6,1
14,16,5
53,10,5
24,37,0
59,2,0
21,82,6
80,41,1
75,57,6
84,59,5
94,76,5
71,66,6
40,75,4
44,0,1
17,47,1
2,91,5
25,40,1
15,6,5
30,78,6
8,77,6
57,84,0
43,38,5
52,46,2
27,42,0
40,37,0
45,44,1
6,2,3
62,77,1
37,38,6
0,24,5
0,53,6
90,38,1
90,28,3
71,83,4
91,82,5
30,20,1
33,19,3
65,53,1
19,40,6
19,67,0
15,76,3
97,71,5
9,68,5
9,14,1
51,26,4
77,68,6
16,45,1
66,41,2
6,93,3
30,8,4
89,68,1
32,99,0
91,40,6
71,19,6
44,75,2
3,47,3
22,39,6
63,45,3
63,89,5
34,48,1
46,12,1
28,70,5
91,49,3
91,70,2
88,63,5
42,30,5
87,18,1
8,64,6
93,0,5
28,36,6
89,14,0
32,67,6
3,62,3
10,39,4
36,22,1
96,91,6
97,29,4
66,55,5
62,31,4
30,25,4
21,8,6
63,52,6
71,11,0
45,94,4
15,29,6
30,26,0
59,69,2
65,52,5
0,27,3
82,97,0
66,81,6
22,26,3
55,82,3
34,43,3
34,36,6
57,44,4
57,97,2
42,26,4
16,9,3
22,48,0
52,59,1
66,45,5
15,72,1
85,91,0
62,11,0
52,40,4
98,76,3
22,35,4
31,18,4
31,49,1
12,44,6
73,89,4
46,28,6
37,84,6
3,6,4
3,22,3
95,3,0
95,59,2
40,7,3
26,10,0
70,36,3
70,10,2
92,44,3
21,37,3
13,28,4
99,16,1
41,91,6
51,56,3
46,71,0
8,94,0
87,44,3
68,65,5
43,86,0
43,51,3
92,4,1
34,12,4
70,77,1
70,60,0
70,26,2
70,20,5
28,95,2
88,95,1
77,73,0
30,34,4
46,43,3
56,49,2
56,1,1
37,99,2
51,94,1
63,7,3
92,47,4
89,44,0
53,36,4
59,29,0
77,8,1
97,48,6
38,89,1
25,35,4
63,65,6
6,96,2
22,30,2
54,91,0
17,90,3
17,23,2
19,23,2
58,40,5
1,43,4
45,96,3
26,10,6
72,63,3
28,63,4
23,98,0
76,26,4
37,3,5
37,6,3
71,69,1
43,96,4
7,10,5
7,70,1
57,11,3
8,68,6
50,29,3
95,65,4
51,16,3
37,77,1
89,85,6
46,56,5
61,14,0
56,32,1
19,54,2
24,28,5
70,29,5
70,91,2
25,78,0
63,52,3
42,62,6
88,33,2
38,49,0
3,69,0
44,45,6
88,28,5
65,16,6
85,67,6
85,31,5
66,93,5
15,61,0
11,89,4
60,18,5
62,77,3
98,5,6
25,45,3
49,3,3
85,48,0
97,49,6
75,41,0
96,87,3
81,55,4
81,3,4
80,94,6
2,56,4
54,33,6
94,95,1
68,5,1
99,0,3
59,40,5
33,94,5
80,9,3
49,71,6
89,48,5
78,86,1
75,68,3
60,53,6
1,15,4
26,73,1
71,18,6
37,18,1
53,73,5
83,32,3
79,7,6
79,1,4
41,97,4
58,54,6
34,4,3
34,92,5
20,6,4
20,95,1
34,6,3
34,51,2
54,87,1
46,7,1
89,43,4
27,80,2
62,43,3
21,27,5
2,84,6
2,89,4
13,53,4
1,67,2
29,23,5
89,44,6
46,76,4
68,19,4
41,10,6
87,74,4
8,16,5
20,71,0
86,33,6
3,73,2
56,54,6
59,86,3
16,90,5
47,44,0
95,82,5
97,50,3
38,4,4
67,46,4
87,2,3
23,42,2
78,42,0
53,46,4
53,85,0
63,36,5
21,26,4
79,68,3
35,4,1
48,83,5
48,45,5
48,63,2
48,40,5
#54,32,4
25,65,2
92,18,2
79,28,4
59,35,6
69,97,0
14,74,1
55,24,5
2,78,6
89,1,1
24,21,2
13,2,6
4,95,1
88,49,6
81,75,4
39,71,5
81,83,1
43,98,4
22,44,1
39,55,6
77,19,0
49,61,2
43,48,4
96,74,6
63,43,6
53,59,0
32,46,2
65,70,3
12,27,3
11,42,2
13,76,1
5,17,3
99,53,0
58,6,3
90,66,4
26,43,1
84,36,4
96,73,4
69,77,5
84,82,3
24,43,3
64,58,4
78,24,5
37,56,4
78,49,2
85,41,6
57,70,3
23,66,0
15,65,5
58,27,6
58,35,5
2,49,6
22,3,0
84,9,4
90,92,6
84,14,4
93,90,0
77,47,6
10,81,1
7,35,1
80,45,6
26,17,3
19,96,5
19,78,0
84,94,1
8,25,5
45,19,0
86,46,6
88,39,5
42,46,0
96,32,6
12,84,1
35,41,1
89,9,1
99,97,6
15,25,3
27,31,1
61,79,0
45,92,5
77,97,5
84,59,5
17,47,1
2,91,5
25,40,1
66,41,2
46,12,1
36,22,1
21,8,6
0,27,3
3,22,3
70,10,2
41,91,6
43,86,0
34,12,4
70,77,1
70,26,2
53,36,4
59,29,0
17,23,2
1,43,4
88,33,2
44,45,6
65,16,6
60,18,5
25,45,3
79,7,6
2,84,6
13,53,4
46,76,4
78,42,0
21,26,4
35,4,1
48,40,5
99,33,1
25,59,4
80,37,6
52,21,6
61,49,4
36,98,4
69,39,6
15,66,0
91,4,0
87,77,3
89,68,0
76,12,1
39,51,3
99,69,0
63,95,3
66,62,5
9,28,0
66,3,5
6,48,4
84,44,4
99,52,2
64,71,1
76,37,2
30,98,0
24,65,3
1,93,6
82,88,6
76,89,3
3,98,4
6,66,5
38,20,1
29,32,0
71,33,5
0,5,4
19,14,3
69,99,4
34,27,0
9,84,2
90,50,3
8,75,3
75,58,5
56,75,3
36,26,2
48,45,2
58,63,5
73,49,4
94,4,2
71,50,4
73,10,3
9,99,0
16,71,4
1,75,4
37,76,3
96,75,4
96,94,4
12,25,3
43,32,3
55,72,3
72,51,0
31,21,0
31,39,5
93,88,5
71,39,0
47,72,3
10,54,0
78,54,6
92,18,4
97,33,6
79,13,2
32,49,6
37,84,0
97,62,0
41,33,1
84,55,1
75,80,1
55,34,4
92,65,5
87,9,5
0,43,2
9,52,4
56,87,4
64,48,1
24,71,0
51,65,2
77,18,1
9,64,3
62,91,3
29,23,2
90,70,1
15,7,0
85,88,3
33,27,3
92,3,1
76,82,6
90,32,5
9,75,5
13,78,5
78,6,1
72,50,1
14,1,0
59,75,2
36,92,5
95,94,2
80,94,3
26,36,4
82,72,5
83,49,2
16,90,4
53,43,2
46,3,5
6,91,5
47,52,2
65,53,0
42,63,3
88,74,5
16,11,5
4,88,3
4,36,1
21,48,3
13,30,2
94,84,2
45,73,4
14,54,5
36,0,3
93,13,1
29,95,5
32,73,2
2,99,5
95,98,3
39,90,4
44,90,5
44,18,5
35,42,4
93,25,3
70,74,6
70,20,2
48,73,5
48,64,4
49,73,1
7,44,3
13,10,5
82,54,3
50,45,2
19,5,0
35,11,3
34,48,3
12,67,2
52,44,1
81,71,0
95,81,4
8,54,5
40,88,6
26,91,1
19,92,6
47,46,6
77,23,3
53,11,6
32,92,2
86,95,6
44,71,0
38,41,6
98,49,3
17,40,3
33,32,5
24,40,0
13,2,3
96,44,0
16,96,1
70,7,2
45,42,2
63,80,3
47,74,3
47,79,0
46,88,2
20,80,3
86,48,6
51,89,3
38,32,1
62,2,4
26,76,1
39,37,6
56,45,6
93,15,6
40,55,6
45,51,6
78,0,2
74,12,6
60,79,6
8,18,6
87,97,1
63,54,4
33,10,4
38,64,5
64,29,0
64,33,1
85,62,0
17,47,1
63,77,5
13,37,4
15,31,3
68,82,5
70,74,2
20,1,1
75,3,1
82,29,0
83,78,0
91,90,4
25,64,5
95,39,0
81,66,0
28,0,5
93,66,5
24,17,4
41,92,1
36,81,1
52,56,2
91,23,0
78,0,2
99,83,2
47,77,0
27,82,2
20,78,4
42,90,1
22,15,6
91,66,3
90,14,3
9,69,1
81,65,6
62,6,1
10,11,2
89,94,6
60,4,0
74,40,0
43,5,2
82,12,2
94,40,5
94,93,1
78,17,1
77,18,1
33,37,4
39,84,1
11,65,3
72,55,1
88,3,4
9,51,0
90,22,2
74,54,2
65,64,5
16,53,5
32,43,5
12,58,5
38,81,3
51,85,0
35,64,6
79,9,6
85,42,5
54,15,6
68,26,2
75,66,6
90,17,1
9,34,4
15,53,1
59,68,6
45,37,5
40,99,0
3,67,6
82,79,3
84,66,2
83,48,0
72,1,3
70,82,5
27,49,2
62,58,5
93,61,1
28,38,0
38,60,4
24,57,0
89,77,0
76,26,1
92,26,6
12,59,0
68,86,0
89,45,4
89,47,6
13,16,2
14,60,5
59,70,3
46,56,6
53,37,6
54,46,6
94,9,3
54,2,4
12,69,2
37,64,2
57,68,6
72,58,0
70,52,2
40,65,0
71,34,6
83,43,2
89,68,4
47,60,1
67,41,4
60,35,6
62,15,3
6,65,4
32,36,3
53,83,2
27,82,5
61,43,5
40,42,6
80,0,6
18,6,5
30,80,6
33,52,1
97,82,4
97,88,3
78,61,6
36,41,3
68,76,3
82,56,3
91,70,5
53,58,4
70,53,6
33,98,1
65,57,5
32,0,3
61,5,3
3,24,5
7,10,3
7,21,1
70,94,3
70,36,1
27,71,2
46,73,5
55,42,5
54,99,1
23,48,3
61,70,3
51,56,4
89,41,0
27,83,2
40,94,5
29,58,6
44,81,4
36,42,1
17,77,4
56,97,6
74,68,2
2,76,6
29,67,6
19,76,0
24,17,2
76,13,6
82,49,1
67,77,6
61,97,3
39,14,0
11,76,0
5,49,1
32,36,5
7,50,5
11,68,2
68,22,0
68,2,2
58,63,0
42,94,5
8,73,4
82,64,2
73,16,0
16,53,5
65,8,2
26,85,3
40,60,5
77,48,0
74,56,5
79,15,4
61,59,2
44,51,0
38,21,6
38,89,2
90,58,6
59,87,3
85,43,2
64,4,6
58,81,2
92,96,4
80,38,2
21,98,0
25,6,2
92,35,4
34,78,4
48,7,6
48,22,1
23,7,2
74,49,4
0,21,5
67,4,5
50,29,0
50,62,3
98,59,5
67,32,1
8,39,1
99,45,2
96,4,0
71,85,2
15,50,0
98,37,6
6,30,5
5,62,0
17,1,5
94,17,3
80,20,1
22,73,2
55,30,2
73,52,2
40,90,6
17,50,2
95,82,2
51,14,3
85,90,2
85,26,2
27,86,1
27,78,5
89,48,5
83,38,5
85,42,5
8,30,4
63,24,2
50,33,0
0,18,5
0,91,1
23,90,3
50,16,2
56,73,4
28,29,4
72,81,6
55,93,3
63,28,3
63,48,4
30,90,3
11,57,5
83,80,2
83,58,5
92,71,3
83,44,4
46,19,6
44,10,4
42,26,6
59,72,3
64,8,1
19,48,6
28,25,3
56,90,5
1,14,2
17,68,3
97,47,4
38,81,3
18,26,6
61,67,6
19,79,1
23,95,2
25,77,3
80,96,4
77,3,2
16,93,4
32,80,4
2,7,4
24,98,5
34,3,3
34,36,4
7,20,2
11,24,2
5,68,1
19,2,4
90,26,1
9,48,4
6,9,6
14,55,2
75,0,6
60,89,0
30,74,1
48,33,0
48,85,5
12,21,3
99,3,1
10,50,0
69,3,1
41,14,0
6,11,1
38,77,0
16,3,3
84,87,6
94,29,1
57,27,6
13,43,4
40,56,3
53,34,1
22,34,2
45,54,1
43,57,0
34,84,6
50,65,6
63,8,6
10,43,4
73,48,4
63,7,6
95,65,5
44,43,1
19,0,3
91,12,6
91,59,1
71,74,4
43,19,3
89,17,4
51,69,4
8,94,5
67,44,5
54,81,5
61,51,1
17,5,1
30,40,4
74,60,3
10,29,4
19,18,2
98,57,0
69,23,2
1,48,3
47,7,1
69,80,4
58,26,2
46,45,3
51,15,4
11,98,0
14,9,4
21,32,1
92,56,2
2,28,4
34,73,3
44,16,4
56,40,1
37,81,6
46,63,0
52,77,4
89,14,0
37,34,3
51,48,3
34,21,2
61,41,4
39,73,4
77,22,1
21,31,2
21,45,5
71,31,1
33,86,2
13,1,4
18,4,5
91,87,3
0,12,1
57,19,3
29,73,1
54,90,2
28,70,0
87,23,3
12,3,3
73,7,2
68,22,6
9,99,5
9,81,5
66,56,0
85,52,3
28,9,1
68,65,0
23,71,2
23,83,4
54,2,6
42,67,0
70,43,5
70,29,6
41,17,2
66,70,0
62,40,2
5,71,0
30,46,2
98,24,5
38,89,5
95,17,0
50,41,2
34,30,0
34,71,4
43,17,5
51,40,0
83,22,4
12,59,5
58,56,0
6,46,4
61,51,3
56,33,4
83,3,3
51,3,5
11,70,0
71,69,4
71,81,1
88,49,6
29,87,5
19,96,0
56,14,0
3,80,0
10,0,1
38,79,2
80,78,1
92,91,2
40,62,4
43,52,3
7,10,5
7,20,1
11,85,3
88,41,5
70,28,0
44,76,5
99,71,4
61,48,4
56,58,1
53,45,2
5,2,1
97,98,5
26,75,1
71,61,2
90,70,5
9,19,5
95,3,1
47,73,4
26,33,5
45,99,2
55,24,0
38,89,2
14,10,3
75,15,2
39,95,4
65,52,4
66,36,6
6,0,0
85,10,4
52,67,5
50,51,1
69,87,0
97,99,3
29,0,3
55,15,6
46,10,2
91,26,1
91,70,6
98,6,3
1,32,5
5,16,0
68,16,6
22,11,2
18,9,0
16,45,4
7,6,6
96,15,6
54,0,6
32,55,4
7,62,5
42,45,3
26,27,3
99,44,0
94,0,0
35,34,0
35,40,0
9,16,1
45,85,1
26,39,6
44,83,3
31,21,6
31,13,1
38,16,0
60,72,3
1,82,4
89,69,4
83,84,0
3,46,1
19,65,0
18,48,3
75,34,6
30,42,2
5,23,1
8,41,6
67,54,1
20,16,3
25,27,6
87,46,6
93,18,5
46,82,3
89,79,3
30,91,1
60,51,2
59,94,2
39,75,5
16,25,6
91,62,3
82,70,2
51,86,3
37,43,1
24,64,1
25,0,0
68,49,6
96,37,4
23,1,0
41,91,1
34,62,6
34,9,3
23,33,0
98,86,1
19,96,4
60,12,5
5,57,2
40,0,0
26,37,6
5,64,0
82,66,4
91,6,6
53,27,5
53,71,6
75,71,1
87,96,0
72,54,2
78,90,2
12,8,3
0,42,0
91,92,6
57,46,4
60,69,0
1,36,5
20,23,1
20,45,2
42,68,1
