91,70,1
61,95,4
83,17,3
14,26,1
47,30,1
57,11,3
65,83,1
63,17,1
55,52,2
96,85,3
55,59,0
68,66,2
55,53,2
99,96,3
24,32,1
29,23,1
17,74,4
86,54,0
2,74,1
26,3,0
75,64,3
23,99,3
64,16,0
65,88,3
95,15,0
87,86,4
47,94,2
23,14,3
74,9,1
55,44,3
87,38,4
27,67,3
50,96,2
44,22,2
89,73,2
53,26,1
86,48,4
72,12,2
94,34,2
97,78,4
97,6,2
71,14,0
52,2,3
33,98,1
89,45,0
14,4,4
13,24,3
13,60,2
47,99,4
14,58,3
37,21,3
36,5,4
89,76,0
78,12,1
16,82,1
79,24,3
88,78,3
48,90,2
60,78,3
24,94,4
77,98,4
8,1,3
72,99,2
22,79,2
34,60,4
54,72,1
4,52,3
80,9,4
28,5,1
75,46,1
74,40,0
29,77,1
1,8,0
59,97,3
14,0,0
88,52,0
53,11,0
33,57,0
29,39,1
55,24,1
67,20,2
15,91,1
86,69,2
93,3,1
6,26,2
31,30,1
31,28,2
88,61,3
19,9,3
40,14,1
81,3,1
84,92,4
89,3,0
33,36,4
2,48,1
38,5,4
2,50,0
73,35,3
72,39,1
81,14,3
37,60,3
76,42,2
74,71,0
5,17,4
5,16,1
95,11,1
5,3,3
5,28,3
19,69,4
84,80,4
87,70,0
97,26,3
23,5,1
82,33,3
91,57,0
8,90,3
9,43,2
75,53,1
41,17,4
99,8,2
85,8,4
85,42,0
32,61,2
80,85,2
55,69,3
47,34,1
91,13,0
20,12,0
14,27,1
36,28,2
3,45,4
1,88,0
1,38,2
66,95,2
74,51,2
42,41,4
71,80,2
76,78,0
56,9,2
99,32,3
66,95,1
70,96,0
57,34,1
98,15,2
0,58,3
96,94,3
81,77,0
81,49,3
94,69,0
59,91,2
56,65,3
24,79,3
66,68,3
87,77,1
44,28,1
92,94,0
17,5,4
16,47,3
92,40,0
86,37,1
11,26,2
5,73,0
3,13,1
3,56,3
14,91,1
14,16,3
86,90,1
99,81,4
18,86,4
69,40,1
62,60,3
30,89,1
75,16,1
45,46,0
37,95,2
72,93,0
37,81,1
88,15,3
88,12,4
83,52,0
65,63,4
82,70,1
15,30,1
27,40,4
27,31,1
25,49,3
25,93,2
43,77,0
27,94,1
27,54,2
93,37,1
44,31,1
9,49,3
29,35,0
29,87,2
91,65,3
77,76,4
6,73,4
77,72,4
47,0,4
6,25,4
52,27,2
71,22,4
97,75,1
88,57,1
19,7,4
22,92,0
28,81,3
31,42,0
31,52,1
72,15,3
22,58,2
91,27,4
56,37,0
70,81,0
44,7,0
6,94,3
27,87,1
71,56,0
99,10,3
96,67,4
83,3,1
19,0,1
79,32,4
70,77,3
33,1,1
46,71,3
25,88,0
19,83,0
16,44,0
15,79,2
95,10,1
56,9,4
77,57,3
91,56,2
83,30,2
99,39,4
2,49,2
46,79,0
28,24,4
36,82,1
41,78,4
94,15,2
45,47,4
86,31,1
86,32,2
73,36,0
44,55,3
70,23,1
70,87,3
35,58,4
50,84,0
73,57,3
2,10,2
94,31,1
95,35,0
65,78,1
45,0,1
36,80,0
6,29,0
18,42,2
44,74,1
24,86,3
60,85,0
53,83,0
24,48,1
98,99,0
98,39,1
6,81,2
81,68,3
24,59,4
61,77,2
56,53,3
22,88,2
97,50,3
72,62,3
50,7,2
26,69,2
21,63,3
47,1,2
28,71,0
80,65,1
77,2,2
25,12,0
34,0,3
21,60,0
52,64,4
18,20,0
12,65,2
26,9,1
68,93,2
0,81,2
60,93,4
55,85,3
74,78,2
72,14,4
68,80,0
29,28,3
55,88,3
35,45,3
65,45,4
76,91,1
36,33,4
74,43,4
0,21,3
59,39,1
72,78,0
82,53,4
12,51,0
22,50,0
49,98,0
33,25,4
64,75,2
19,89,0
72,13,2
98,26,2
30,81,1
12,58,2
12,54,3
8,76,1
78,93,2
15,36,4
78,37,1
86,87,4
14,74,0
35,86,1
38,5,1
94,52,1
27,70,1
77,32,3
45,25,4
64,48,2
67,24,2
55,43,3
83,93,3
76,17,0
24,41,3
88,47,0
47,88,3
91,80,1
73,39,3
18,31,3
68,39,3
55,57,2
62,53,3
95,30,2
91,22,2
61,64,3
36,24,3
45,12,4
37,70,3
1,70,4
24,72,1
13,17,1
13,93,4
30,84,3
46,75,1
38,34,3
38,76,0
15,89,2
78,42,0
27,95,2
55,3,3
53,3,3
66,3,2
26,96,1
41,98,0
68,5,2
4,57,1
10,81,4
10,81,2
59,20,0
27,10,3
0,59,4
30,34,4
15,58,2
1,47,1
10,68,4
66,54,1
24,22,4
20,27,4
0,37,4
19,56,4
88,47,0
79,1,1
30,41,4
65,54,4
57,18,1
53,67,0
90,53,0
8,6,0
88,12,3
45,17,2
19,10,1
34,71,3
62,72,4
62,40,3
4,58,0
17,5,0
67,85,1
51,44,4
2,42,1
8,55,2
85,39,0
23,22,4
64,94,0
7,43,0
80,9,3
10,68,4
5,96,4
55,10,2
46,45,0
18,53,0
78,18,1
18,65,0
51,32,1
30,41,2
78,47,1
20,47,4
71,54,1
12,44,1
26,3,1
67,79,3
8,49,0
9,30,1
36,46,3
42,15,0
84,89,0
84,97,2
79,31,2
44,6,4
89,52,1
39,42,4
39,67,1
75,94,4
50,28,1
25,95,2
56,85,1
14,19,4
14,57,3
87,23,2
3,79,1
3,38,3
65,46,3
22,94,4
22,40,3
42,2,2
85,6,3
11,6,3
59,88,3
99,26,2
71,60,2
53,3,4
51,5,3
75,54,4
16,52,3
71,34,0
99,10,1
58,89,2
58,34,1
28,20,2
78,39,4
47,66,3
77,48,4
72,26,0
44,96,1
41,77,0
65,15,2
95,25,2
7,54,4
22,64,3
42,49,3
81,98,2
28,96,3
24,33,2
70,55,3
15,38,0
94,36,0
85,86,3
85,23,4
97,56,1
6,57,2
33,30,1
19,13,4
88,10,1
92,11,3
35,49,1
38,47,1
16,82,2
67,80,3
44,20,3
61,88,2
96,42,0
68,90,3
42,30,3
86,51,2
83,17,1
7,86,3
92,58,3
27,80,2
76,41,4
94,32,2
8,39,1
44,76,0
86,12,0
63,22,1
23,80,0
23,8,4
93,18,0
12,29,2
76,10,4
14,85,3
90,33,1
43,32,2
81,70,0
37,45,3
59,40,1
9,34,2
79,65,2
85,48,2
85,51,1
87,56,4
97,11,4
26,89,0
21,86,1
57,42,0
15,59,2
41,73,1
30,99,3
41,42,2
41,88,1
94,66,3
21,28,3
24,28,1
53,65,0
2,92,4
25,3,4
25,33,3
45,53,2
27,68,3
2,23,3
6,51,4
11,52,4
59,37,4
32,74,4
4,93,0
4,69,4
56,17,0
72,74,0
35,29,2
98,35,2
34,18,0
41,9,1
57,47,0
37,14,0
11,95,4
6,29,1
54,70,1
93,30,3
38,93,1
38,14,4
15,66,1
5,89,2
19,47,1
19,15,1
79,42,4
90,22,2
25,50,2
50,66,0
56,53,2
72,91,4
58,87,2
91,79,4
47,86,4
76,39,0
10,32,4
47,83,1
90,81,1
25,35,2
96,56,4
68,37,3
19,32,2
19,81,1
34,3,2
68,40,0
83,24,2
77,73,2
17,53,3
11,22,3
59,28,1
92,94,2
35,30,4
29,36,2
84,67,1
36,62,4
31,5,3
31,48,4
93,85,2
23,26,3
50,57,1
88,76,0
13,12,3
4,27,2
64,71,4
89,79,3
21,40,4
51,31,3
60,94,2
60,67,4
70,56,3
15,97,3
27,84,4
72,74,3
76,98,2
45,51,2
8,56,4
9,88,0
76,62,1
74,61,4
29,55,4
55,48,0
77,98,0
82,36,2
69,99,0
47,74,4
20,61,2
71,41,2
7,0,0
7,59,1
79,84,0
16,48,3
12,63,3
12,67,3
72,85,2
72,8,1
10,57,1
11,53,3
38,67,1
98,16,1
71,4,1
63,68,4
18,40,2
55,97,0
36,79,2
11,54,1
30,53,4
25,72,3
90,36,0
80,74,2
7,33,0
84,46,4
0,92,0
20,29,2
63,56,0
23,90,2
24,27,4
8,91,0
73,9,2
18,63,1
94,27,2
27,60,1
27,16,4
1,60,2
89,48,2
54,3,1
50,21,0
19,91,0
84,63,1
73,66,0
17,98,0
17,46,3
43,50,2
43,57,4
19,63,2
88,59,0
32,30,4
31,68,3
38,59,0
35,78,0
62,82,1
62,34,3
76,14,3
23,7,3
74,28,4
69,98,3
64,78,0
17,54,2
21,23,4
21,46,3
2,26,0
23,66,1
65,48,0
7,78,2
18,94,2
6,26,1
63,81,1
63,92,2
99,54,1
37,45,1
23,26,2
89,39,1
71,91,0
54,46,0
60,71,3
8,61,4
69,58,0
69,12,1
18,27,0
63,26,0
49,11,4
74,51,2
29,19,2
49,14,0
28,59,4
28,85,4
49,35,3
26,13,1
98,77,2
41,31,0
98,16,3
93,32,2
1,3,4
50,35,0
50,87,4
33,75,4
46,49,2
6,57,1
46,82,4
9,15,4
70,13,2
65,84,0
65,2,0
92,3,1
92,66,3
21,22,0
98,7,3
86,1,1
20,6,1
3,4,1
3,39,0
80,34,4
16,35,0
64,27,1
84,67,0
29,16,3
11,82,3
36,14,4
97,86,4
27,7,3
94,20,1
51,59,2
46,19,4
16,83,4
63,36,2
69,88,2
47,71,4
61,31,0
16,66,4
35,77,4
92,1,2
92,43,0
92,40,2
95,72,4
97,9,4
67,22,1
85,91,1
85,37,3
31,38,4
31,64,0
6,50,3
56,79,3
56,81,0
28,77,1
79,69,2
16,22,2
17,9,2
81,14,3
22,66,2
69,75,0
77,4,4
55,45,3
68,71,3
96,17,0
71,47,3
71,4,0
14,44,2
61,4,0
36,4,3
60,45,4
60,86,4
62,45,2
62,2,4
51,73,2
46,91,1
69,91,3
65,2,4
44,70,4
20,89,3
42,2,1
19,9,3
50,34,0
12,77,2
16,79,3
29,22,4
96,43,3
18,53,1
2,51,1
78,66,0
98,94,0
21,93,0
26,2,4
51,83,0
63,19,2
28,51,4
19,48,4
50,87,2
23,41,2
1,51,3
60,71,2
53,74,4
12,73,3
74,99,4
76,73,2
2,57,1
51,39,0
0,59,3
50,4,1
50,15,0
66,22,2
53,55,3
29,58,3
96,66,3
61,73,3
61,80,0
82,76,1
82,34,3
36,5,3
73,45,0
86,69,4
42,11,4
11,55,3
36,68,2
9,50,4
53,67,4
89,36,3
54,95,2
76,21,1
11,32,0
72,34,4
22,5,3
79,48,0
79,22,1
12,81,3
46,14,1
16,8,3
94,73,2
10,37,0
58,0,4
58,33,2
91,6,3
55,70,1
12,79,4
12,6,2
44,88,4
44,17,3
33,85,0
6,13,0
81,4,1
56,37,4
44,42,2
95,33,1
29,80,0
68,84,2
24,92,4
60,25,0
97,54,1
87,81,3
58,39,1
31,53,4
46,23,4
5,87,1
5,22,2
64,13,0
64,90,1
53,71,2
75,64,4
63,83,2
35,5,0
17,62,0
13,80,2
4,56,3
91,72,3
47,41,2
97,86,2
93,58,1
95,11,2
8,43,0
19,53,3
19,35,2
79,82,0
16,75,1
16,42,1
68,89,0
29,24,1
20,45,1
42,40,2
96,74,3
77,70,2
61,69,2
78,21,1
2,43,4
18,82,2
98,61,2
34,86,1
19,18,3
65,14,1
95,55,4
65,31,0
93,11,3
64,74,1
28,6,4
75,29,1
86,77,2
99,5,0
82,50,3
33,19,0
82,24,0
91,62,1
18,70,3
33,8,3
20,54,3
99,55,3
74,84,3
12,95,1
52,87,0
98,66,1
21,24,1
84,82,0
60,45,1
53,87,0
55,65,4
38,1,1
20,88,3
86,21,2
56,97,4
22,15,1
64,63,3
95,31,3
60,68,4
70,5,2
14,50,2
14,36,1
9,92,1
8,62,1
88,27,3
19,57,4
30,93,0
79,29,4
79,39,3
14,61,2
29,32,1
83,20,4
86,68,2
20,37,3
83,6,3
84,74,0
33,62,4
6,97,0
92,53,2
17,84,4
58,59,2
58,76,0
54,78,3
89,36,0
8,29,1
66,67,4
22,73,2
22,56,1
52,28,0
37,5,1
76,63,0
73,99,2
34,92,4
34,46,2
76,71,0
37,8,3
72,67,0
72,27,1
19,43,0
19,31,1
21,22,2
26,60,4
50,82,3
88,66,3
95,34,2
1,67,1
77,56,3
47,78,0
55,6,3
82,67,1
54,90,2
23,66,0
61,69,3
79,38,0
61,65,3
14,8,1
17,42,4
38,0,1
11,42,2
10,82,4
15,88,1
16,27,4
11,68,3
52,82,2
90,92,4
58,14,0
58,17,1
65,19,0
95,18,0
9,59,2
67,19,4
97,86,1
28,72,1
79,41,0
14,83,1
14,5,1
88,96,3
50,9,2
46,88,2
2,51,3
62,85,0
62,75,2
43,74,3
25,60,3
70,74,0
70,83,2
40,97,4
59,94,2
52,57,0
8,23,4
9,23,0
95,8,1
57,52,4
96,71,2
68,1,1
24,85,3
66,85,0
20,9,3
20,37,3
78,57,4
78,80,3
60,55,0
8,30,0
41,89,2
49,82,3
41,29,1
34,51,4
18,47,1
46,92,2
34,3,3
21,54,0
67,58,3
67,13,0
75,36,2
63,13,4
47,43,2
91,85,4
42,37,3
99,67,1
75,87,1
30,18,4
15,56,4
61,56,2
30,52,0
30,64,0
40,97,1
40,73,2
95,33,2
93,11,4
75,73,3
59,29,3
59,0,2
7,59,3
32,89,2
66,28,2
8,39,0
30,35,2
28,77,1
34,99,0
26,73,2
73,17,0
73,82,0
97,11,2
87,5,0
60,69,2
24,94,1
57,58,2
93,64,4
24,11,2
66,93,0
80,38,1
80,69,3
15,18,1
15,10,1
4,27,2
13,7,2
58,42,0
58,47,4
45,27,3
94,76,1
33,34,2
51,66,4
8,93,2
8,59,0
90,0,3
84,57,4
0,30,3
20,88,3
42,31,4
61,80,4
79,58,1
87,33,0
87,91,2
41,62,4
50,73,1
50,49,1
31,69,4
58,83,3
15,44,0
61,24,1
0,54,2
96,95,3
77,84,0
55,33,3
46,89,2
51,75,1
57,75,2
23,75,4
60,19,4
8,33,1
93,3,2
65,1,4
17,2,2
2,64,3
33,70,4
9,0,2
53,0,4
4,83,0
4,96,3
86,3,3
86,11,1
6,18,3
6,83,4
32,38,3
7,89,4
31,77,1
31,62,4
17,36,0
17,36,1
39,86,4
87,99,4
18,75,3
33,5,0
38,63,2
92,49,2
92,44,1
17,25,0
40,13,4
62,66,2
95,97,4
89,10,3
47,56,3
55,44,0
73,46,4
30,46,4
78,97,0
61,57,1
15,66,2
7,45,0
7,5,3
75,0,2
30,14,1
53,36,1
53,14,2
14,79,2
14,34,2
51,13,3
2,45,2
78,94,4
30,36,4
44,7,2
44,58,1
58,80,2
31,79,2
47,49,2
77,69,1
5,8,3
5,56,1
63,31,1
63,7,1
49,70,3
49,94,3
25,14,4
25,56,2
93,82,4
93,53,0
66,23,4
99,36,4
76,89,4
11,17,2
15,64,3
15,57,4
51,75,1
6,35,2
76,74,1
37,69,4
73,12,0
11,3,4
52,24,0
45,8,1
99,37,3
99,32,0
88,45,3
50,70,4
41,81,3
26,72,4
30,95,0
16,35,3
38,10,3
38,28,0
76,19,0
37,12,4
8,42,0
8,63,1
88,27,2
50,82,3
99,76,0
71,8,1
58,81,0
31,75,2
17,81,4
17,47,0
#1,64,4
40,33,0
48,78,4
77,39,1
83,80,0
16,43,1
72,21,4
0,9,2
46,4,1
85,80,3
66,60,3
17,2,1
52,44,4
71,34,1
84,85,4
27,58,0
34,32,4
74,76,2
49,81,0
94,72,3
39,55,2
52,92,4
61,19,4
38,75,1
49,61,0
6,41,4
2,73,4
76,60,2
71,2,4
10,63,0
61,41,0
54,2,1
91,45,2
39,43,0
79,26,1
63,18,4
37,28,1
94,59,1
59,77,1
24,53,1
59,28,4
43,17,0
45,85,0
39,16,4
85,90,4
81,92,1
55,44,3
15,85,0
35,95,3
77,71,0
76,3,3
85,91,2
90,25,4
5,74,3
20,41,2
57,19,3
74,68,1
55,92,3
96,20,0
77,99,1
43,71,3
9,82,0
20,62,4
14,45,3
85,72,3
36,44,4
56,10,1
16,67,4
61,43,3
65,96,3
47,61,2
83,73,4
73,28,0
84,37,0
70,16,2
37,17,3
75,99,1
49,22,0
64,27,1
43,41,1
79,9,0
25,14,2
29,81,3
97,38,0
1,2,1
15,72,1
6,33,3
52,31,4
9,19,0
78,49,4
26,79,2
1,0,2
3,75,1
18,67,3
49,81,3
72,70,1
22,88,2
94,36,4
72,42,0
56,80,2
1,69,1
17,64,1
94,48,0
15,78,3
62,17,1
88,5,2
62,43,2
3,2,3
37,82,4
88,75,2
46,84,0
94,5,2
84,36,4
50,54,3
35,92,2
20,42,4
45,53,4
57,98,2
3,24,0
94,43,0
72,20,4
78,50,1
8,96,0
79,46,4
39,17,3
65,30,3
59,85,3
7,14,1
1,32,2
70,44,3
84,62,2
61,62,3
0,65,2
31,56,4
65,60,1
94,14,1
68,60,2
79,60,1
70,65,4
55,75,4
98,58,3
68,95,2
46,69,1
57,82,0
16,78,0
31,42,4
66,80,2
37,79,2
35,0,3
7,11,2
9,53,0
6,25,1
69,7,1
86,39,3
9,53,3
49,51,1
88,21,0
0,74,0
47,0,3
49,5,2
5,82,2
41,38,1
62,63,1
5,66,2
83,17,3
99,96,3
23,14,3
97,78,4
13,60,2
88,52,0
15,91,1
93,3,1
97,26,3
23,5,1
75,53,1
85,8,4
91,13,0
76,78,0
96,94,3
16,47,3
14,91,1
37,95,2
82,70,1
27,40,4
77,76,4
27,87,1
2,10,2
94,31,1
24,59,4
26,9,1
68,93,2
12,51,0
12,54,3
86,87,4
38,5,1
45,25,4
55,43,3
18,31,3
61,64,3
24,72,1
15,89,2
78,42,0
27,95,2
10,68,4
30,41,4
62,40,3
67,85,1
51,44,4
7,43,0
12,44,1
26,3,1
39,42,4
87,23,2
3,79,1
99,26,2
71,60,2
28,20,2
81,98,2
15,38,0
97,56,1
33,30,1
19,13,4
44,20,3
76,41,4
76,10,4
59,40,1
25,3,4
6,29,1
5,89,2
25,35,2
50,57,1
21,40,4
76,62,1
74,61,4
29,55,4
77,98,0
12,63,3
12,67,3
63,68,4
11,54,1
84,46,4
94,27,2
89,48,2
43,50,2
62,34,3
2,26,0
23,26,2
49,14,0
28,85,4
46,49,2
6,57,1
46,82,4
65,84,0
21,22,0
80,34,4
29,16,3
46,19,4
47,71,4
95,72,4
67,22,1
85,91,1
6,50,3
81,14,3
68,71,3
60,45,4
69,91,3
20,89,3
16,79,3
2,51,1
76,73,2
51,39,0
0,59,3
82,76,1
36,5,3
54,95,2
79,48,0
56,37,4
78,21,1
2,43,4
65,14,1
95,55,4
99,5,0
20,54,3
86,21,2
22,15,1
8,62,1
14,61,2
17,84,4
58,59,2
55,6,3
61,65,3
14,8,1
17,42,4
38,0,1
90,92,4
58,14,0
67,19,4
88,96,3
52,57,0
68,1,1
66,85,0
20,37,3
78,80,3
49,82,3
75,36,2
61,56,2
75,73,3
32,89,2
28,77,1
15,18,1
58,47,4
8,59,0
41,62,4
15,44,0
61,24,1
39,86,4
47,56,3
14,79,2
78,94,4
31,79,2
77,69,1
25,14,4
93,82,4
99,36,4
76,89,4
76,74,1
26,72,4
37,82,0
76,51,0
94,64,4
30,66,2
43,1,0
52,38,1
21,41,2
14,41,3
72,19,0
29,60,1
99,67,1
88,32,3
46,85,3
78,54,4
87,92,4
91,52,1
54,92,4
82,81,2
82,24,4
44,32,1
22,79,3
34,26,0
82,66,1
7,67,0
80,45,3
10,66,1
84,33,4
55,17,2
60,68,3
36,70,0
68,72,3
61,49,2
56,97,2
41,40,2
86,47,4
58,30,0
20,79,4
85,42,2
8,45,3
21,55,3
62,0,1
60,67,4
94,4,1
52,20,3
70,18,2
58,33,1
27,68,1
45,24,1
26,87,1
36,33,2
18,57,3
10,35,3
92,40,0
43,36,0
65,76,4
94,65,2
20,81,4
33,96,3
97,12,3
45,18,3
27,88,2
12,70,2
23,83,3
28,84,2
59,72,3
26,89,3
9,23,2
35,96,3
52,64,4
99,44,4
73,2,4
21,35,4
27,80,0
30,11,0
92,0,4
56,3,3
38,79,4
38,91,0
10,85,2
59,58,0
13,69,1
50,70,0
33,92,2
58,22,0
2,56,3
65,42,0
36,99,2
6,57,3
53,99,3
57,98,1
32,30,2
30,28,2
21,92,3
13,81,3
49,51,0
53,62,4
98,65,2
84,80,4
5,17,3
56,82,4
81,36,2
31,76,3
39,67,3
62,20,3
40,2,1
15,27,1
34,97,4
63,56,0
47,28,2
80,36,3
82,1,0
92,6,4
35,85,2
36,95,2
77,22,0
36,46,2
55,81,1
54,13,1
36,81,0
96,95,0
9,64,0
97,58,1
3,52,1
57,51,1
45,81,3
78,84,0
38,8,3
83,99,3
24,91,1
25,49,2
49,90,0
96,93,3
83,17,4
90,8,4
84,72,3
12,47,4
86,42,1
33,74,0
18,23,0
28,63,3
63,44,1
60,51,1
80,59,1
19,31,4
17,31,1
75,65,4
85,60,2
5,37,1
89,80,4
10,0,0
83,59,2
31,6,2
12,25,3
74,21,1
0,44,3
22,66,1
48,50,0
79,5,4
72,56,4
75,80,4
34,53,1
41,62,3
91,2,4
20,76,3
85,53,4
51,32,0
46,53,2
33,49,4
55,78,2
12,19,4
45,82,0
94,49,2
48,43,0
55,71,1
52,85,0
45,54,2
58,0,4
11,83,3
20,10,2
58,93,2
60,39,0
75,52,0
63,64,0
38,19,4
7,89,3
86,29,0
29,52,1
83,39,0
83,8,1
38,86,1
18,5,2
39,86,1
90,68,1
21,70,2
73,78,1
34,88,2
98,69,4
50,90,2
17,28,3
27,64,3
89,11,3
17,51,1
61,35,2
32,78,4
60,23,3
4,83,2
4,67,0
37,97,4
66,86,2
12,64,4
95,57,0
43,96,2
43,77,1
75,34,1
85,21,3
51,36,2
43,20,4
14,63,4
55,60,4
90,20,2
50,16,4
19,39,1
9,39,4
31,82,0
22,53,1
45,83,2
74,10,3
93,53,0
86,60,4
91,84,1
54,71,1
69,77,2
59,45,2
31,60,2
26,39,3
56,87,0
84,71,3
31,51,1
63,95,4
15,10,0
67,84,0
19,45,3
83,74,3
23,25,3
71,55,3
65,58,4
44,85,4
36,63,3
92,19,4
14,41,3
86,81,1
58,41,1
23,22,4
44,88,2
23,69,4
45,73,3
87,76,4
39,87,1
11,9,3
59,22,2
88,90,2
98,82,0
64,33,1
85,62,0
82,72,3
85,39,3
83,54,3
67,86,0
31,41,3
89,7,2
23,37,4
65,18,3
1,72,4
18,85,2
10,92,2
56,5,2
90,31,3
17,0,2
95,75,0
53,77,2
88,66,2
49,37,1
45,60,3
61,68,1
92,76,0
73,87,2
6,86,3
11,94,1
16,60,1
78,75,3
47,38,0
69,65,0
60,80,0
9,11,4
58,34,4
58,67,1
43,27,4
99,89,3
50,7,3
79,6,1
57,16,0
59,49,4
52,29,1
84,95,0
24,98,1
90,83,3
85,91,0
85,71,1
6,88,3
78,28,3
10,45,1
93,15,0
0,20,2
29,22,2
3,79,3
72,71,0
22,86,4
23,66,0
65,88,0
10,68,4
94,52,0
17,91,1
23,37,0
60,50,0
46,74,2
83,39,4
90,74,3
1,14,1
13,14,4
19,41,1
12,51,0
74,20,2
28,63,4
78,75,2
39,31,1
60,28,4
8,67,2
20,41,3
78,92,2
85,12,0
85,23,4
37,97,3
92,56,3
0,22,1
29,67,4
81,19,3
11,60,0
95,31,1
86,74,4
14,60,2
85,56,1
39,13,1
87,89,4
93,87,4
82,29,0
14,50,1
14,47,1
15,88,3
66,35,4
8,16,4
9,3,1
51,20,3
86,23,3
19,51,2
95,13,3
38,63,4
43,8,0
43,36,0
31,53,0
50,90,1
53,23,3
37,33,4
36,59,4
88,77,4
15,14,4
86,47,1
16,75,2
63,5,1
30,44,2
98,40,0
21,13,3
7,65,1
34,7,2
42,47,3
24,27,0
84,42,4
61,46,0
75,51,2
55,19,4
22,78,0
99,30,4
7,78,2
94,63,1
41,16,0
26,27,0
58,3,3
8,57,0
99,2,4
87,2,4
21,33,3
13,24,0
73,82,1
71,47,2
5,44,4
51,6,3
3,27,0
70,87,2
78,18,0
78,5,1
45,62,0
36,44,4
33,80,1
19,53,1
77,40,1
75,91,1
23,42,3
49,50,4
36,39,1
64,6,4
73,77,4
26,37,3
26,3,3
68,96,2
29,36,3
58,36,1
2,49,1
68,90,1
45,35,2
65,88,3
64,88,2
19,76,2
71,21,0
37,47,1
53,77,4
18,36,3
33,52,4
16,95,3
30,95,3
39,73,1
90,86,0
69,22,2
99,14,0
20,89,2
38,57,3
73,69,3
56,97,1
72,21,1
32,59,0
97,14,2
66,1,2
97,14,2
67,99,1
92,71,4
76,7,0
73,79,2
95,84,4
17,29,1
53,70,4
69,76,3
36,14,4
56,26,2
79,64,3
89,91,3
89,97,2
45,13,0
42,14,1
43,9,3
25,96,2
46,6,2
15,94,3
52,8,3
18,63,1
55,42,3
68,70,1
92,52,1
22,8,2
55,23,1
42,10,4
52,1,3
47,11,3
18,89,4
68,46,0
94,12,2
50,15,3
83,33,4
97,45,2
80,86,2
99,72,3
39,5,2
89,70,0
81,89,1
81,91,3
12,33,1
8,32,2
98,30,4
14,42,3
14,46,1
81,86,1
29,76,0
29,73,0
63,27,4
15,37,0
82,63,3
22,91,2
27,48,4
27,30,4
77,61,2
81,22,1
6,65,2
97,54,1
54,5,4
58,51,1
85,72,2
77,22,1
80,30,0
98,14,4
49,83,2
41,95,3
6,12,1
91,36,2
78,24,0
47,22,2
5,87,3
33,36,4
52,2,2
51,42,1
52,14,3
32,99,3
32,34,3
38,40,1
38,71,3
0,16,0
70,96,3
60,37,3
11,64,3
94,66,4
84,47,3
75,95,2
79,46,3
11,93,0
11,31,4
75,13,1
63,64,4
9,97,1
9,99,4
7,41,2
30,68,2
99,4,1
76,92,3
81,99,2
98,81,1
30,63,1
33,85,0
28,2,3
16,80,2
21,23,2
6,57,4
6,86,2
37,85,3
76,27,1
94,13,2
11,61,1
79,65,3
59,37,4
67,58,3
16,90,0
3,50,1
31,76,1
90,33,2
14,35,4
14,46,1
12,68,1
10,3,4
45,32,1
98,39,2
54,90,0
24,14,4
3,81,0
26,55,3
37,78,1
8,35,1
53,37,0
95,73,4
68,60,2
51,90,1
58,35,4
33,20,4
28,4,0
92,76,1
91,98,3
11,29,2
59,97,3
69,20,2
47,18,2
60,48,3
56,84,0
54,98,0
0,54,1
21,92,0
53,90,1
26,6,2
17,38,2
24,21,0
8,34,1
70,74,1
6,23,2
71,87,4
86,44,1
46,50,4
56,23,0
28,13,1
7,68,4
22,9,0
26,54,2
49,40,2
17,85,2
88,7,2
20,34,3
20,9,1
7,13,3
5,32,1
5,73,3
22,67,1
81,1,3
82,28,1
82,66,0
18,9,3
24,6,3
70,44,4
98,96,1
86,60,2
8,93,3
53,81,2
0,48,0
21,72,3
46,76,1
99,86,1
9,47,3
24,46,1
94,29,0
29,85,2
21,2,0
26,77,1
40,48,0
64,10,1
43,70,3
24,54,4
88,1,3
72,50,0
57,75,1
62,3,0
47,0,0
44,86,2
23,35,3
34,91,4
51,65,4
42,2,2
72,47,2
95,70,2
95,34,0
76,73,2
10,36,1
1,21,3
93,76,4
48,64,0
21,31,3
68,50,3
14,83,1
77,92,1
54,7,1
96,89,1
51,9,0
95,90,1
3,17,0
12,4,2
42,5,1
86,12,3
22,60,2
61,87,0
48,99,1
22,85,4
64,78,0
64,41,0
68,87,1
21,69,3
34,75,4
34,69,2
91,32,1
77,1,3
55,97,3
94,46,2
71,59,1
98,78,4
34,50,3
11,69,4
31,5,1
31,60,3
33,40,2
86,98,0
20,2,0
56,73,1
29,61,1
8,67,3
70,93,4
28,83,4
32,74,3
32,63,2
83,85,0
27,74,3
4,50,3
25,98,2
25,80,2
43,4,2
2,44,4
59,0,3
7,99,2
41,86,0
17,96,0
65,50,4
81,13,0
28,10,4
28,71,3
36,48,1
72,15,0
72,70,3
71,27,0
55,38,0
36,2,0
39,63,2
87,6,1
24,15,4
9,28,4
1,59,0
70,47,0
8,32,1
29,66,1
92,34,3
15,80,1
79,10,3
24,3,4
79,77,4
61,44,2
46,96,1
44,56,2
79,77,4
58,76,1
70,33,0
55,53,1
55,22,0
71,69,1
99,56,0
87,71,1
24,28,1
70,80,0
23,83,4
18,51,1
33,30,1
3,5,3
28,57,4
65,72,4
98,67,0
98,53,2
57,84,3
88,62,3
