4,45,3
47,30,2
11,36,4
19,2,4
8,41,4
8,47,2
8,48,0
43,6,3
20,3,2
29,31,1
28,2,4
3,14,1
4,13,2
16,19,1
38,17,3
47,39,4
32,22,2
36,20,5
18,22,3
25,8,1
43,37,2
43,17,5
7,1,1
18,12,4
21,40,4
12,29,5
36,21,3
18,41,1
21,45,5
40,31,4
26,23,1
7,44,2
19,15,3
17,11,2
42,15,3
34,33,0
16,21,5
29,34,0
27,12,5
42,6,2
49,14,2
42,21,5
27,40,2
32,22,0
43,28,5
8,9,3
8,21,3
25,31,3
7,1,2
25,9,1
40,23,2
23,41,1
18,25,2
8,48,2
8,6,3
8,25,2
48,22,4
33,8,1
48,32,0
44,38,0
42,36,2
5,16,2
33,17,5
10,2,0
49,20,0
47,40,2
4,34,2
0,33,1
23,17,0
28,47,4
9,6,0
16,27,1
12,18,1
36,39,5
38,7,1
3,14,5
26,8,5
20,25,5
14,20,3
16,22,4
0,30,1
43,49,2
21,30,5
28,49,4
45,16,3
29,7,0
18,24,0
21,14,1
49,35,1
3,18,5
1,45,3
10,19,5
47,29,4
5,0,1
44,32,3
26,28,5
31,37,1
31,5,0
3,8,3
39,26,2
25,42,2
25,17,3
8,34,5
8,16,2
35,7,4
4,9,5
47,39,2
45,8,1
5,1,5
48,20,3
47,2,3
4,25,5
26,11,3
22,48,5
45,10,2
22,24,4
17,22,1
32,16,0
41,43,4
6,27,1
49,39,3
19,14,2
46,45,5
15,43,4
36,43,1
0,46,0
41,43,4
32,48,0
43,31,2
27,20,1
27,49,5
43,48,0
40,30,3
11,40,2
11,12,1
32,19,0
24,44,5
41,21,0
0,13,1
30,43,5
37,47,2
31,16,0
5,48,4
33,1,0
35,1,0
35,10,3
49,11,4
36,23,5
13,41,2
2,6,4
7,39,4
7,10,5
7,42,3
40,4,4
15,40,5
12,22,2
5,42,1
17,8,0
49,40,3
10,26,1
11,8,1
9,33,4
25,0,0
43,20,3
13,11,2
17,46,0
11,34,0
11,17,1
11,46,1
16,15,2
34,29,5
31,6,0
48,8,0
44,0,5
37,39,1
29,13,3
26,19,5
45,7,0
45,27,3
22,40,4
19,33,0
1,21,4
27,5,4
27,24,5
5,26,3
29,41,5
23,26,3
28,17,4
8,12,1
8,11,1
45,5,2
45,13,3
49,29,0
10,20,0
43,40,1
0,26,0
7,46,4
18,35,3
46,39,1
49,9,2
27,0,2
49,33,4
19,13,1
17,35,4
16,22,2
16,27,2
40,48,2
41,38,3
27,29,4
38,39,1
38,10,1
25,2,4
20,22,3
14,2,0
14,13,4
40,44,5
7,12,1
29,2,0
33,44,5
10,36,1
27,30,3
45,1,1
22,35,5
29,22,1
49,36,3
7,24,4
26,15,3
37,20,3
5,32,0
3,41,5
39,11,3
25,39,0
2,14,1
2,11,4
49,31,1
22,32,5
45,34,2
31,15,0
31,8,4
11,28,5
11,5,2
31,34,3
31,26,3
39,3,0
38,6,0
37,10,2
33,16,5
23,5,3
23,38,2
29,1,2
33,39,0
2,12,3
13,48,2
30,42,3
44,9,0
25,10,1
4,45,4
47,12,0
0,35,2
26,37,3
13,29,1
13,23,0
35,6,0
35,42,1
28,12,2
21,11,5
4,1,2
47,10,5
30,21,4
30,13,4
31,40,2
31,17,5
4,19,4
4,15,5
25,46,2
24,8,4
6,0,1
6,39,4
19,11,2
1,48,1
7,48,5
29,36,5
30,21,1
4,40,5
47,5,4
4,16,1
28,29,2
46,36,4
16,42,3
14,4,3
3,18,0
36,40,3
15,35,0
40,5,3
7,17,3
20,6,0
2,32,4
25,3,1
43,27,5
24,19,0
43,12,2
23,10,3
23,18,4
42,34,0
10,47,0
11,19,0
11,26,1
21,6,2
28,29,1
38,26,4
39,30,2
36,45,2
36,29,1
3,7,3
39,42,5
23,1,4
18,10,4
0,1,0
7,3,3
32,7,1
14,27,1
16,31,5
6,14,4
6,34,0
41,11,3
26,42,0
1,21,2
27,49,1
13,39,5
24,29,3
20,47,1
10,1,1
27,14,0
11,28,4
11,4,0
34,2,3
12,34,2
12,36,5
41,44,2
0,5,3
22,11,4
22,32,2
9,10,3
9,24,1
32,34,4
10,44,3
49,37,1
31,27,3
31,17,4
32,3,2
0,2,2
47,30,5
35,4,5
0,16,1
7,42,5
19,38,5
27,10,2
14,28,5
16,45,0
3,34,2
39,49,2
2,47,4
13,4,2
45,20,2
45,16,0
18,49,4
18,36,1
35,31,0
35,11,2
5,13,4
48,2,2
18,41,2
46,36,3
9,38,1
2,44,0
19,46,4
17,15,3
42,21,5
26,10,1
0,13,2
47,18,1
4,15,0
42,23,2
49,17,2
38,18,5
3,20,3
38,49,2
38,25,2
41,38,3
26,16,0
9,8,0
24,26,5
25,24,3
32,23,2
30,27,4
30,34,4
19,37,3
19,36,5
24,37,2
24,45,0
0,46,4
25,32,1
34,45,4
14,20,2
24,38,5
24,48,3
31,41,4
42,46,2
17,31,4
22,15,0
22,48,4
36,39,3
15,20,3
29,25,4
30,25,5
43,10,2
0,48,5
23,31,5
28,6,1
#6,12,5
45,37,2
4,7,4
19,11,1
16,49,5
26,40,0
46,40,2
6,1,4
7,41,5
31,12,3
3,12,4
7,37,0
25,15,3
31,14,2
47,35,0
20,11,4
29,10,5
0,47,1
4,23,1
34,14,1
32,40,4
19,32,5
38,16,5
43,36,1
25,44,3
2,28,2
29,32,1
37,31,2
37,33,1
36,42,5
21,25,1
14,41,3
22,10,5
18,12,3
34,48,1
8,26,1
30,32,2
45,16,3
15,24,4
30,8,1
3,24,1
44,40,2
47,7,0
11,3,3
17,3,5
34,28,3
40,27,0
3,16,3
23,5,2
14,40,4
32,11,3
4,31,1
43,32,4
18,41,3
41,7,1
16,45,3
35,30,0
19,7,5
4,45,3
43,37,2
12,29,5
17,11,2
27,12,5
25,31,3
7,1,2
16,22,4
21,14,1
8,16,2
43,31,2
27,20,1
11,12,1
41,21,0
0,13,1
2,6,4
7,10,5
40,4,4
9,33,4
34,29,5
8,11,1
49,29,0
43,40,1
7,46,4
49,9,2
27,0,2
19,13,1
40,48,2
41,38,3
38,39,1
38,10,1
29,2,0
10,36,1
27,30,3
45,1,1
7,24,4
22,32,5
0,35,2
35,42,1
31,17,5
29,36,5
28,29,2
23,18,4
11,19,0
7,3,3
27,49,1
24,29,3
12,36,5
9,10,3
9,24,1
32,34,4
10,44,3
31,27,3
9,38,1
47,18,1
38,49,2
30,27,4
42,46,2
29,25,4
23,31,5
41,33,3
26,24,5
8,31,5
11,6,0
15,34,3
30,6,2
37,47,0
26,3,0
31,17,0
44,26,4
21,43,4
23,1,5
17,34,5
40,23,4
26,23,1
13,34,4
14,3,4
39,20,3
44,49,4
47,19,5
35,30,2
20,14,2
24,4,4
3,7,3
16,26,0
21,12,1
24,20,5
35,13,1
14,41,1
2,35,5
29,44,0
2,40,3
34,45,2
1,46,3
28,48,1
29,6,1
49,11,4
18,11,0
46,3,4
37,18,1
31,35,0
31,28,0
38,34,0
23,14,1
18,4,0
11,41,4
45,15,2
32,9,0
35,6,1
15,24,2
36,28,1
11,5,5
42,45,0
42,26,2
1,4,0
8,30,0
41,29,5
3,7,1
14,4,5
16,32,1
33,0,1
10,26,5
27,10,0
2,27,3
49,2,5
34,6,4
46,33,4
1,9,1
1,34,3
8,14,1
42,14,5
2,16,0
11,25,1
38,22,1
12,35,1
14,11,4
17,47,1
47,33,1
47,2,4
38,17,0
40,30,1
41,37,5
30,25,0
21,10,2
14,31,5
5,6,4
15,20,3
49,3,4
30,7,0
44,34,4
39,15,1
20,19,2
39,12,0
31,37,0
18,36,4
37,7,0
6,34,4
48,13,3
48,39,5
44,31,5
37,28,0
30,5,1
40,2,3
32,5,5
21,22,4
19,28,3
49,38,4
38,18,4
36,40,3
49,28,2
42,43,5
34,13,3
1,35,1
47,44,1
15,6,0
32,27,2
13,43,3
34,27,5
16,36,1
47,46,5
15,2,0
22,24,5
36,5,1
15,2,3
34,21,1
17,16,2
15,0,2
3,37,3
38,13,1
4,11,0
48,47,2
23,40,1
41,19,2
14,2,4
40,33,3
30,47,4
28,45,4
29,32,1
22,27,5
6,40,3
42,25,3
19,12,1
7,22,2
20,3,0
38,21,2
6,19,3
26,38,1
9,10,3
4,11,0
22,29,3
39,1,3
18,14,4
28,6,5
37,46,1
44,2,1
48,15,2
45,35,3
23,28,2
12,1,2
0,39,0
12,23,1
37,34,0
45,28,3
42,43,2
22,8,4
32,43,3
27,21,2
36,28,3
20,10,5
20,25,0
1,20,1
10,18,2
37,31,0
35,26,3
4,18,2
41,39,2
11,15,1
13,39,5
36,49,5
11,19,3
10,35,0
1,2,0
17,33,2
28,49,5
46,24,1
33,41,4
44,31,1
1,28,0
17,30,4
12,6,2
20,5,1
0,35,1
23,38,3
41,38,3
24,45,0
12,34,0
42,9,1
11,36,3
24,11,4
4,14,0
47,39,4
39,32,1
45,33,5
49,31,1
19,37,4
37,13,4
49,7,0
0,39,1
40,31,0
10,41,4
36,37,4
27,6,1
36,10,3
3,34,2
3,20,1
29,0,1
30,31,2
49,24,0
37,40,5
6,42,2
6,21,0
8,21,2
35,40,3
15,11,3
0,12,4
28,12,3
2,12,2
44,22,0
33,48,4
0,41,0
29,38,3
31,10,2
31,40,5
5,26,3
8,48,0
7,13,5
0,44,4
8,40,4
41,29,5
26,30,0
25,30,4
2,19,2
14,10,0
8,19,1
11,26,5
26,42,0
24,37,3
13,6,1
2,4,5
2,8,5
25,22,4
25,31,5
9,37,4
20,33,0
23,15,1
35,13,1
47,20,5
35,13,2
5,9,3
6,25,4
18,30,2
8,12,0
39,16,4
28,13,4
12,9,5
3,24,3
38,6,5
42,2,3
49,15,1
49,14,0
6,13,3
38,27,1
10,44,0
1,30,5
34,18,4
20,17,0
32,27,5
40,30,2
33,27,4
43,27,2
13,10,0
24,6,4
4,41,4
33,9,2
11,18,2
3,20,0
3,29,4
32,21,5
7,31,5
29,5,3
24,2,0
43,6,0
19,23,2
40,31,3
15,35,5
20,15,4
8,3,4
8,38,0
30,19,5
13,3,4
44,19,2
30,24,5
35,16,3
4,40,4
17,42,1
22,38,3
45,7,0
25,32,4
36,4,4
1,27,0
8,39,0
42,38,2
26,37,3
8,9,3
27,20,2
14,46,4
16,5,4
25,46,2
24,0,3
4,33,3
45,36,2
39,36,5
20,11,4
48,30,2
2,46,5
43,44,4
41,45,0
38,44,4
23,41,5
8,39,4
14,21,5
16,15,5
20,2,0
16,3,2
29,12,0
45,17,4
45,33,5
43,16,3
1,7,2
25,14,4
40,37,4
37,14,5
2,44,0
34,31,4
9,21,0
47,3,1
42,0,0
48,34,0
45,6,3
41,26,3
7,27,5
26,18,3
18,35,4
18,10,0
35,8,3
0,30,2
33,17,5
18,22,2
21,26,5
28,33,5
25,46,1
45,9,3
26,12,3
46,22,5
39,34,3
1,42,0
36,5,3
10,4,1
33,22,4
29,47,2
6,48,0
8,48,2
12,28,5
10,20,4
7,38,1
16,2,2
46,26,1
23,12,5
3,41,5
6,17,1
49,12,2
46,29,4
42,46,5
19,9,5
32,31,5
7,6,3
19,11,0
15,19,2
15,32,2
38,33,1
9,7,0
35,37,2
42,40,4
15,13,2
36,28,0
6,7,3
20,19,3
41,18,0
41,39,0
11,39,3
16,33,3
40,0,5
0,15,2
42,39,0
46,6,4
34,31,3
33,32,1
29,8,2
3,4,0
3,16,5
20,27,4
5,20,0
30,9,5
14,45,1
34,26,2
32,35,1
7,0,2
5,43,4
26,13,5
41,24,2
19,38,3
49,15,2
8,6,3
8,24,4
21,48,2
32,33,1
41,48,3
41,22,4
32,31,2
42,13,0
37,21,5
25,29,5
20,39,5
14,46,2
8,47,3
8,30,2
36,47,2
15,28,4
14,33,2
41,23,2
49,15,4
39,14,0
6,20,2
6,31,2
16,7,5
38,7,3
3,26,2
13,45,2
43,20,1
31,43,0
31,10,1
14,25,2
5,23,3
25,22,4
8,44,3
17,26,4
21,40,2
35,44,4
42,3,0
42,20,0
11,28,3
31,41,1
36,0,0
1,6,0
18,20,5
29,32,1
30,6,3
18,2,5
43,38,4
40,19,5
43,4,5
46,47,2
23,36,1
42,27,2
42,11,5
47,44,3
47,9,2
23,6,5
3,35,5
3,18,1
13,2,4
0,30,3
8,13,0
40,13,2
32,22,2
39,28,0
32,7,0
32,49,3
22,36,0
17,31,3
9,5,1
38,49,5
38,40,2
16,39,4
16,42,4
48,38,2
13,21,5
25,44,2
17,41,3
47,39,4
47,0,2
32,8,2
32,44,4
21,18,2
45,23,2
45,48,2
5,17,4
3,23,1
25,24,2
49,26,2
20,44,1
13,26,0
25,49,3
21,43,4
18,28,5
47,33,0
9,22,2
5,27,0
8,35,3
8,0,2
21,45,2
18,40,5
18,4,1
24,31,0
9,7,3
6,13,0
6,45,2
18,30,0
46,17,5
31,19,3
31,34,2
49,7,3
12,24,2
36,43,1
29,21,3
43,1,0
24,44,5
7,19,0
32,17,0
0,33,0
11,34,0
11,15,4
4,25,1
25,11,4
43,14,0
19,28,2
42,4,1
2,44,1
13,25,0
4,29,5
9,37,0
32,35,2
26,17,1
48,23,4
49,43,4
35,2,5
25,35,0
40,1,1
22,38,4
40,23,4
41,26,1
26,43,1
26,30,5
16,32,3
16,17,4
34,1,0
33,4,3
5,0,5
27,46,2
12,37,3
46,44,5
39,38,4
22,42,2
45,12,1
9,18,0
29,1,0
5,2,4
10,47,2
1,42,0
25,0,3
13,23,3
8,4,5
8,1,2
2,15,4
14,44,5
16,5,3
47,26,5
47,0,4
45,48,1
3,46,5
3,17,2
1,9,2
36,16,4
21,39,2
21,5,0
45,43,3
22,13,3
24,48,5
47,22,4
9,27,2
7,23,0
32,10,0
15,11,2
34,49,4
16,33,3
9,6,5
24,43,1
25,3,1
15,43,5
39,4,3
22,17,5
34,42,2
24,46,1
47,11,4
24,0,4
44,8,5
30,48,4
43,12,2
48,5,0
48,22,1
18,39,2
37,33,4
49,3,4
22,26,4
39,49,3
5,27,5
5,19,3
33,48,4
5,29,2
11,33,3
11,29,3
48,38,4
19,49,5
5,2,1
10,39,2
11,39,1
11,8,1
16,6,4
46,49,3
14,2,4
16,43,0
22,5,0
39,24,5
48,36,0
42,32,5
14,41,1
34,5,4
14,31,0
32,4,0
26,46,2
0,48,0
39,8,5
22,30,4
18,44,1
23,30,4
2,10,0
0,17,5
7,17,4
5,44,1
29,43,3
25,28,4
20,33,2
44,0,1
5,30,3
11,17,5
2,16,3
25,16,4
34,45,1
0,5,5
47,8,3
4,46,3
8,34,1
8,36,3
31,38,5
6,37,0
6,35,1
9,42,5
24,3,5
27,46,5
36,40,3
27,24,1
10,14,3
49,5,0
19,48,5
38,48,1
0,48,4
13,21,0
4,1,0
22,34,1
45,26,2
45,14,5
45,23,5
46,26,3
21,37,5
37,9,4
48,4,5
1,23,1
1,9,3
43,34,0
9,21,2
32,19,1
7,16,5
45,34,3
39,35,1
19,16,3
48,42,1
3,41,5
38,45,3
30,15,2
29,44,0
28,14,1
28,7,0
13,5,2
13,4,3
43,8,4
43,17,5
40,11,2
26,44,3
29,38,3
33,38,3
45,48,0
45,24,0
11,28,4
11,21,3
13,10,3
25,38,2
22,25,2
22,4,3
23,41,5
18,47,1
3,16,1
3,19,3
3,36,5
38,16,0
44,36,5
22,12,2
22,37,0
0,1,4
13,46,5
35,20,1
47,39,3
41,9,4
40,14,2
0,26,5
25,41,5
25,0,4
25,29,0
14,2,2
16,27,2
20,3,3
20,9,3
6,34,0
6,35,5
31,1,2
31,16,3
32,21,1
41,7,5
22,23,4
14,20,2
34,23,4
39,10,2
22,11,3
46,47,5
21,5,4
#25,15,3
47,35,0
32,40,4
43,36,1
37,33,1
30,32,2
3,24,1
40,27,0
14,40,4
7,1,2
27,20,1
0,13,1
22,32,5
9,10,3
31,27,3
38,49,2
15,34,3
26,3,0
44,49,4
47,19,5
21,12,1
29,44,0
31,35,0
16,32,1
8,14,1
47,2,4
49,3,4
48,13,3
37,28,0
19,28,3
49,28,2
48,47,2
42,25,3
19,12,1
7,22,2
9,10,3
12,1,2
1,2,0
20,5,1
10,41,4
36,10,3
49,24,0
0,41,0
31,40,5
8,48,0
2,4,5
2,8,5
6,13,3
40,30,2
33,9,2
43,6,0
4,40,4
17,42,1
22,38,3
36,4,4
1,27,0
27,20,2
45,36,2
2,46,5
43,44,4
45,33,5
1,7,2
25,14,4
28,33,5
12,28,5
19,11,0
9,7,0
41,18,0
42,39,0
34,31,3
3,4,0
20,27,4
14,45,1
32,35,1
14,46,2
41,23,2
38,7,3
35,44,4
18,20,5
47,9,2
40,13,2
38,49,5
48,38,2
32,8,2
3,23,1
20,44,1
5,27,0
31,19,3
29,21,3
32,17,0
42,4,1
2,44,1
4,29,5
25,35,0
40,23,4
39,38,4
13,23,3
3,17,2
1,9,2
43,12,2
48,22,1
11,33,3
16,43,0
48,36,0
23,30,4
29,43,3
25,28,4
44,0,1
0,5,5
4,46,3
9,42,5
45,23,5
1,9,3
43,34,0
19,16,3
48,42,1
3,41,5
29,44,0
13,10,3
38,16,0
14,2,2
41,7,5
46,2,2
41,0,4
38,45,4
37,11,2
44,31,2
25,1,0
13,39,2
0,35,0
34,7,4
18,44,5
18,47,1
41,24,3
20,29,0
42,16,0
26,15,5
11,42,1
21,27,0
35,30,1
26,36,2
13,42,0
32,3,5
43,5,5
38,49,3
42,49,1
19,9,5
32,31,3
7,16,5
13,16,5
2,7,2
38,17,2
25,28,4
6,17,4
23,47,5
24,18,0
27,39,3
8,39,4
19,14,2
41,4,5
6,1,3
17,0,5
17,46,5
49,9,5
40,35,4
33,0,1
37,20,4
13,25,4
5,36,1
26,3,1
14,39,2
38,41,3
0,5,2
33,8,1
15,30,5
15,35,2
19,21,5
13,30,5
25,39,4
1,43,0
47,27,0
39,28,3
5,45,1
42,38,5
8,3,2
38,18,4
11,49,3
37,38,3
31,43,1
13,12,4
46,33,4
17,31,5
21,38,5
9,45,3
29,41,5
15,25,1
6,13,0
47,11,1
42,32,0
41,37,3
25,2,3
24,39,5
8,35,5
49,11,4
15,3,4
42,48,2
25,43,4
1,45,3
44,34,4
28,7,0
23,36,1
21,39,1
40,24,1
16,44,3
34,14,1
35,12,3
8,40,2
14,42,3
46,42,5
8,24,2
29,2,4
30,12,0
9,44,3
33,13,4
28,48,5
18,47,5
15,23,4
1,28,5
9,20,3
38,20,4
39,48,5
34,3,1
16,8,0
35,20,1
47,13,4
45,8,2
37,30,5
49,25,5
49,16,3
41,3,5
33,3,1
43,18,3
44,5,2
34,3,1
16,6,4
27,22,5
45,41,2
30,22,5
4,26,3
41,46,5
29,31,0
30,28,2
10,13,1
47,39,5
26,6,3
5,28,3
42,14,0
29,14,3
29,24,1
14,3,2
25,38,4
30,6,2
14,41,2
0,12,2
13,27,5
4,38,1
0,45,4
31,14,1
24,1,5
45,21,5
20,11,1
40,31,5
40,21,3
40,6,2
33,43,1
15,9,4
26,44,3
15,24,2
44,13,4
29,41,4
45,15,5
34,2,0
48,43,2
26,21,0
29,36,2
24,22,1
13,43,3
38,16,1
8,29,1
8,11,5
23,25,4
11,21,2
11,48,3
17,20,3
20,24,1
15,11,1
0,35,4
42,6,1
1,39,1
12,19,3
48,15,2
9,33,1
41,9,5
42,38,2
7,6,3
44,19,1
44,25,1
16,17,5
3,29,4
22,49,4
3,26,0
3,29,2
32,16,0
24,7,5
6,21,5
22,48,0
36,49,4
1,5,0
10,47,2
35,38,5
2,22,0
34,31,3
11,20,2
36,21,2
5,49,2
40,42,0
37,27,0
19,48,0
15,33,2
20,22,0
10,26,2
44,8,0
44,2,3
37,27,3
4,14,3
8,44,2
8,16,1
46,12,3
14,37,5
22,38,5
22,17,5
42,44,2
42,3,3
4,17,1
25,42,3
41,1,1
25,3,5
45,18,4
34,45,4
14,19,5
15,20,1
15,49,3
23,44,0
4,9,3
3,19,3
30,5,4
5,8,3
1,23,2
25,12,2
43,19,2
33,38,4
35,20,5
40,7,2
17,15,2
17,11,2
7,31,2
26,47,0
20,33,4
43,29,4
5,2,3
3,40,5
25,19,2
37,8,2
5,37,0
36,34,3
17,44,2
10,31,2
17,39,0
1,36,5
11,36,0
23,16,1
23,11,1
4,19,4
36,16,3
15,28,5
18,34,2
45,28,1
46,40,3
15,6,2
30,48,5
30,9,2
41,5,1
41,19,4
28,4,0
4,23,4
27,22,0
37,47,0
15,37,3
6,35,4
20,41,2
26,39,1
30,32,2
29,8,1
21,12,4
4,8,5
48,37,5
3,13,1
7,23,5
40,38,3
39,6,5
34,12,4
35,15,2
9,12,2
25,5,4
27,24,1
15,43,0
12,11,0
47,33,4
38,46,3
7,15,3
1,44,3
31,34,4
31,25,3
24,3,4
9,22,5
4,14,3
21,13,5
21,3,0
30,32,0
30,8,1
40,23,2
32,27,4
22,44,4
42,48,2
33,0,4
39,48,4
36,38,5
27,42,1
14,10,1
16,13,2
41,45,3
47,0,1
31,37,0
6,38,1
6,29,1
46,1,0
41,0,4
29,13,1
30,32,3
12,49,3
38,39,4
38,34,1
9,42,0
21,28,2
11,38,1
38,16,3
3,48,3
16,12,4
33,20,2
42,46,1
21,16,4
20,37,3
19,38,4
19,6,0
3,43,0
32,49,5
27,16,3
36,3,4
32,43,4
40,34,1
7,47,5
40,27,4
14,46,5
46,1,5
23,22,1
41,10,4
23,13,1
21,32,5
16,49,2
14,3,1
21,12,2
46,10,5
21,47,5
23,39,4
2,13,5
26,19,5
33,41,5
45,11,1
45,47,2
15,18,4
34,31,3
30,38,0
29,15,4
18,31,4
0,14,3
34,18,4
34,22,4
29,47,3
29,40,0
12,29,5
40,49,4
40,37,5
26,18,4
2,30,0
32,23,4
7,39,1
37,6,4
27,43,2
8,24,0
8,43,1
39,14,3
5,33,5
30,10,4
43,3,1
47,26,1
16,0,0
7,49,4
12,31,5
16,45,4
0,8,0
26,49,4
6,45,3
6,30,3
45,48,1
22,1,4
11,34,2
6,9,1
8,4,3
10,41,2
0,15,0
25,33,2
31,23,2
23,17,1
2,35,5
48,26,0
48,47,1
39,15,3
18,21,0
35,36,3
15,0,3
8,24,4
34,13,2
22,34,0
19,23,2
19,34,1
8,33,1
8,47,4
18,41,2
18,11,2
17,45,0
14,35,2
16,20,0
30,25,0
17,30,4
10,7,5
2,24,4
26,7,5
46,39,5
11,35,3
40,48,1
38,0,4
38,31,3
32,19,0
32,4,1
2,12,2
3,17,5
38,18,4
5,39,4
17,47,5
10,34,4
34,4,0
34,12,1
27,33,1
12,37,2
34,6,3
20,13,2
1,40,2
41,33,0
32,45,3
31,29,5
16,19,2
34,26,2
28,5,1
47,17,0
43,22,3
16,6,0
16,20,2
10,16,1
10,9,0
31,14,0
29,38,3
29,6,4
31,49,2
31,6,1
24,26,5
6,8,5
31,2,5
31,17,0
46,43,0
46,7,4
6,24,2
11,48,3
30,10,1
30,49,4
40,18,3
7,33,3
10,25,1
10,6,3
39,48,1
24,10,0
28,34,0
28,44,3
1,44,0
1,2,1
23,18,2
23,19,2
2,3,3
25,16,3
49,28,2
33,26,3
31,12,3
31,40,0
48,35,0
11,28,0
36,31,5
48,45,3
48,23,3
41,3,0
39,14,4
39,11,0
26,33,3
0,37,2
13,31,2
24,17,5
45,10,2
42,43,5
33,46,4
35,46,0
42,47,0
19,44,4
2,23,3
2,0,0
19,6,2
49,10,2
2,11,5
22,35,3
22,8,0
21,25,0
4,20,2
30,8,2
11,14,2
11,15,4
0,28,5
14,13,1
34,4,2
37,24,1
45,34,4
5,29,0
11,4,0
11,40,4
29,41,3
26,30,3
45,16,4
39,35,4
42,22,2
42,21,0
9,32,3
35,22,2
39,11,3
22,7,1
32,16,4
7,44,0
12,6,0
5,13,4
9,44,0
24,12,5
6,49,5
6,28,2
9,39,0
13,21,2
48,7,2
26,30,1
35,29,2
24,38,5
32,27,2
16,45,3
14,33,2
2,21,4
2,0,2
12,22,2
3,49,2
31,8,0
31,37,5
11,32,3
11,12,2
7,1,1
32,10,0
7,2,4
24,0,1
47,48,2
7,22,3
36,12,0
3,8,3
38,5,3
14,0,4
14,18,5
22,8,5
39,46,2
27,23,5
5,9,3
1,33,2
4,37,5
4,49,5
39,7,1
45,0,0
6,35,4
6,23,3
41,27,5
18,22,1
22,16,1
6,35,4
6,7,0
35,13,4
15,11,4
37,19,0
17,26,4
17,9,4
24,32,3
24,3,5
28,36,1
28,36,5
49,45,5
33,46,5
32,9,1
14,25,3
14,5,5
14,32,0
14,43,0
6,4,3
6,27,4
15,32,4
27,18,4
37,26,1
27,32,5
32,3,3
32,19,0
47,46,4
24,22,1
34,4,0
16,42,3
34,5,1
16,31,5
3,20,1
38,22,2
26,9,5
0,47,4
26,30,4
41,21,5
23,31,4
7,31,5
40,21,3
45,43,4
45,9,2
41,35,2
25,14,0
34,36,1
16,48,5
7,2,3
20,29,2
20,33,3
18,47,1
18,10,1
30,0,2
3,34,5
25,11,2
25,23,3
36,31,0
17,30,1
6,20,0
31,10,5
31,4,0
37,47,1
37,46,1
25,42,5
25,39,2
2,24,0
25,27,3
43,39,4
4,0,4
21,9,4
21,26,0
39,24,5
22,35,5
7,9,5
40,26,5
18,11,4
18,24,5
45,16,5
22,28,5
47,5,5
32,46,3
7,48,4
40,7,3
6,2,4
6,13,0
39,12,3
37,4,5
1,49,0
25,19,0
45,26,3
22,4,2
44,46,1
29,11,4
36,40,1
36,34,0
18,44,4
18,36,4
44,35,1
40,31,3
2,19,5
2,30,5
41,32,5
25,5,1
11,7,2
11,18,0
5,24,0
5,29,0
20,40,5
2,1,0
0,29,4
30,26,0
44,27,5
46,7,4
43,24,0
34,6,1
14,1,0
41,46,3
26,33,5
29,22,3
30,9,2
26,19,3
26,49,2
8,36,2
8,0,3
11,6,4
11,20,1
27,40,4
37,35,3
46,10,1
46,32,4
1,21,1
37,45,1
10,11,2
17,39,4
21,20,2
43,45,4
8,26,2
43,13,3
21,5,1
2,14,2
0,32,2
38,20,1
3,40,0
8,46,5
8,11,1
17,34,1
36,28,3
0,42,1
0,47,1
#43,36,1
7,1,2
31,27,3
47,19,5
49,28,2
42,25,3
9,10,3
12,1,2
20,5,1
10,41,4
36,10,3
43,44,4
3,4,0
14,45,1
40,13,2
32,8,2
29,21,3
43,12,2
16,43,0
23,30,4
25,28,4
9,42,5
37,11,2
18,47,1
32,3,5
32,31,3
19,14,2
40,35,4
13,25,4
38,18,4
17,31,5
25,2,3
49,11,4
25,43,4
40,24,1
8,24,2
38,20,4
47,13,4
16,6,4
4,26,3
26,6,3
14,3,2
14,41,2
40,21,3
13,43,3
8,29,1
11,21,2
16,17,5
37,27,0
22,17,5
4,17,1
34,45,4
15,20,1
17,11,2
5,37,0
46,40,3
28,4,0
15,37,3
4,8,5
48,37,5
27,24,1
15,43,0
12,11,0
47,33,4
30,8,1
42,48,2
30,32,3
21,28,2
38,16,3
40,27,4
23,22,1
16,49,2
2,13,5
29,47,3
40,37,5
26,18,4
2,30,0
26,49,4
6,30,3
45,48,1
22,1,4
11,34,2
10,41,2
31,23,2
48,26,0
48,47,1
12,37,2
24,26,5
10,25,1
2,3,3
25,16,3
39,11,0
26,33,3
19,44,4
19,6,2
49,10,2
42,21,0
9,32,3
7,44,0
9,39,0
11,32,3
7,1,1
14,18,5
45,0,0
37,19,0
24,32,3
37,26,1
24,22,1
20,29,2
18,10,1
17,30,1
31,4,0
25,27,3
47,5,5
6,13,0
45,26,3
44,35,1
11,7,2
26,33,5
11,20,1
27,40,4
37,45,1
31,16,1
47,22,0
20,2,3
29,1,0
9,1,4
8,2,1
19,38,0
49,48,5
36,30,3
5,9,5
13,42,1
30,9,2
43,38,4
34,5,3
29,6,0
26,14,3
34,19,3
28,30,1
3,49,5
21,6,5
11,10,3
7,21,5
3,0,4
19,46,3
39,28,5
15,44,2
26,3,1
27,26,4
31,40,3
6,8,0
42,30,1
19,48,4
8,37,2
11,20,4
39,13,3
1,21,5
40,31,0
32,42,0
31,40,1
40,23,2
