29,6,1
23,4,0
12,41,2
40,39,2
35,16,5
41,18,6
13,31,4
20,49,4
20,15,5
36,32,3
14,28,5
28,31,2
27,40,2
38,27,6
12,3,0
17,1,1
0,4,5
4,35,4
7,41,4
3,8,1
13,19,0
48,32,2
45,6,5
0,12,5
6,11,0
15,3,2
33,19,5
9,25,0
16,49,1
47,4,1
23,18,2
24,9,0
19,49,4
32,18,2
34,28,1
13,29,1
23,12,5
0,5,0
20,38,3
35,40,0
23,44,1
10,23,3
35,12,0
6,27,3
15,6,4
22,21,2
46,14,6
25,42,5
36,23,6
45,14,6
7,49,3
10,3,6
15,23,5
40,25,1
28,3,2
11,33,4
14,46,6
18,11,1
47,5,5
41,21,6
14,24,6
4,16,4
40,15,4
5,44,4
36,2,0
29,9,1
39,1,6
8,35,3
23,36,2
21,33,2
10,8,5
28,20,5
2,16,0
25,19,2
43,26,0
29,24,2
46,10,6
33,41,3
19,22,4
36,17,4
3,7,4
5,42,4
44,9,4
28,9,1
6,35,1
9,36,3
9,12,2
21,10,6
42,25,0
32,21,4
0,49,3
0,34,1
26,0,6
22,7,6
47,16,5
22,5,2
1,5,6
0,22,6
48,41,3
43,1,1
41,44,5
40,26,5
40,39,2
7,39,2
22,39,1
26,46,3
36,24,2
22,47,5
37,43,3
27,12,5
36,37,4
17,6,3
16,38,1
10,37,0
38,20,5
21,16,3
11,30,4
24,12,3
19,3,4
44,36,2
35,40,5
33,23,0
21,17,4
20,6,4
29,24,6
41,3,5
28,3,3
46,11,4
46,4,0
19,0,2
43,20,0
18,40,3
5,19,1
42,3,6
35,41,6
23,7,6
0,5,3
26,27,5
4,18,3
44,30,1
6,29,5
16,6,3
11,36,1
19,41,4
13,46,4
9,28,1
14,46,3
2,5,4
8,14,4
29,42,5
11,8,2
43,11,3
49,33,1
5,43,2
36,42,4
5,13,3
3,36,4
24,34,1
40,46,5
35,30,6
31,0,4
48,14,0
19,46,5
14,34,1
25,47,5
36,31,1
26,31,4
49,45,1
27,8,5
36,16,6
7,38,5
8,11,0
47,16,6
29,6,3
7,34,1
41,47,5
12,4,3
21,41,6
29,40,1
47,14,2
46,35,3
8,34,5
31,13,3
15,9,5
35,7,3
43,9,5
20,23,6
20,0,2
49,32,2
48,33,3
46,40,5
17,39,4
20,34,1
39,48,1
26,17,2
42,10,1
15,25,6
24,13,4
7,32,0
33,27,1
21,24,3
48,11,0
24,31,0
28,9,2
13,48,0
23,11,3
29,19,2
23,25,0
36,37,6
40,11,6
39,9,1
25,5,2
29,42,0
13,43,2
31,49,6
38,32,4
41,12,2
45,15,2
42,25,0
12,26,5
39,14,4
27,16,1
23,41,4
18,5,4
36,4,4
7,13,5
49,33,5
36,49,5
6,18,1
24,40,1
28,30,2
4,23,5
37,46,2
42,16,0
10,8,0
39,17,1
10,24,6
2,19,3
44,24,6
48,16,3
20,4,6
20,10,6
44,7,6
24,12,1
45,11,1
44,14,6
18,39,1
18,11,5
22,41,3
10,26,5
49,19,4
31,7,5
31,43,2
9,19,6
13,0,0
45,30,1
43,6,4
15,44,0
12,34,1
42,22,0
0,22,6
9,4,5
34,2,6
47,37,6
28,18,2
25,31,5
13,11,1
44,7,6
25,1,4
8,10,6
27,5,6
25,32,0
34,33,3
16,22,1
29,44,1
26,3,0
31,17,3
36,40,3
44,4,1
18,42,1
6,5,6
31,13,6
3,32,1
1,33,4
18,39,4
32,34,4
38,18,0
3,30,5
37,35,3
35,16,2
26,42,3
49,0,2
34,45,5
17,10,4
1,30,2
37,14,5
42,21,0
22,20,6
4,11,4
14,25,4
48,44,6
23,33,2
39,30,0
43,9,4
48,11,1
48,8,5
24,18,3
44,42,6
49,10,2
38,6,5
28,45,6
47,3,6
22,29,2
22,1,1
34,14,6
34,29,4
35,27,4
7,17,0
11,28,0
34,44,0
16,5,5
16,42,5
16,13,2
9,34,0
11,42,1
11,10,2
6,35,5
36,48,1
33,20,5
32,16,1
41,20,6
41,9,3
39,20,1
2,28,4
49,15,2
32,34,6
48,25,0
40,19,2
13,37,4
37,36,0
47,41,1
48,3,4
13,5,6
21,29,3
23,8,0
48,5,5
0,14,6
33,41,5
32,10,1
21,26,0
27,36,4
6,32,2
2,44,2
40,46,4
24,40,3
8,47,2
20,30,4
20,3,1
9,20,0
44,43,3
22,26,6
47,37,1
3,25,3
48,46,5
34,33,6
39,23,5
24,13,2
12,13,3
48,33,3
29,27,4
29,32,3
21,35,6
48,10,0
24,10,4
8,40,4
46,39,5
37,27,4
21,22,2
14,2,6
17,25,5
4,16,3
3,2,6
4,44,0
3,26,2
31,20,1
42,45,5
14,1,2
17,3,0
7,9,5
21,23,3
27,34,6
23,22,0
26,40,1
46,8,5
28,2,2
47,10,3
45,34,0
45,40,3
22,19,6
49,0,3
8,22,4
45,12,5
21,45,0
21,5,6
13,8,4
32,35,5
12,30,3
7,28,3
37,34,5
38,10,3
38,42,3
8,2,2
31,33,4
0,44,1
13,4,5
0,18,0
43,44,4
49,12,2
49,33,5
1,26,5
33,15,1
46,22,1
16,26,2
15,24,1
25,6,0
3,20,5
39,30,1
6,16,2
49,7,4
35,29,4
35,41,1
12,33,5
13,22,3
14,19,1
17,28,4
31,6,3
4,22,4
4,17,6
3,23,0
43,35,6
48,28,0
34,47,2
29,10,5
24,40,1
19,47,0
38,35,3
2,26,1
38,34,2
37,9,1
30,7,5
46,2,6
25,7,1
38,43,1
37,21,2
11,2,5
11,33,5
16,10,2
34,22,5
14,19,0
12,34,2
12,37,5
12,30,2
27,36,3
27,9,1
31,37,3
21,2,6
9,15,2
20,2,3
28,15,3
28,31,1
38,42,4
49,5,4
23,22,3
43,29,5
33,39,0
39,16,4
43,9,1
36,8,5
6,12,6
39,36,6
32,9,3
1,11,6
2,48,5
17,26,6
14,46,5
26,35,3
42,5,2
35,32,0
19,48,2
13,45,6
19,39,6
21,39,2
31,10,5
33,8,3
47,9,3
47,39,3
4,15,3
1,9,4
35,45,0
31,29,2
6,0,5
47,39,6
27,4,4
27,30,3
47,8,3
32,14,5
18,24,2
36,8,0
34,31,1
31,18,2
46,24,5
25,30,0
2,36,2
43,14,5
13,0,0
16,29,3
42,0,0
15,25,4
20,21,1
20,8,6
32,26,6
32,17,0
37,43,1
33,13,6
45,18,4
44,23,0
6,11,6
33,6,0
0,25,4
1,18,2
4,23,1
27,45,6
47,48,1
17,26,3
10,47,0
4,27,1
16,2,1
22,17,0
22,42,2
13,27,0
0,25,2
46,20,0
19,12,0
43,10,4
21,18,0
11,5,4
29,28,4
21,33,2
3,37,3
10,18,4
20,34,5
21,18,6
17,3,0
9,39,3
15,41,6
15,41,6
7,27,5
38,41,4
7,9,4
35,4,2
27,6,4
44,39,3
44,11,0
21,12,2
47,5,3
5,0,5
49,43,3
49,15,3
35,13,4
37,48,2
24,28,6
24,48,3
30,10,6
42,39,6
15,38,4
12,14,1
10,31,2
10,3,4
17,40,6
22,27,3
22,1,5
12,39,5
42,33,0
15,49,2
15,42,2
49,25,5
2,28,0
4,8,2
2,36,3
42,37,6
6,25,5
6,23,5
28,41,3
33,41,1
5,6,5
40,49,5
17,38,2
48,26,5
31,34,1
0,49,2
15,30,6
7,19,6
37,2,3
36,16,6
25,41,4
4,13,2
19,38,1
19,31,1
11,6,4
34,3,3
27,16,6
48,20,3
24,10,0
47,16,1
26,7,0
18,27,4
1,13,2
32,15,1
43,12,5
16,27,4
16,0,4
40,11,2
40,30,1
36,1,2
8,17,2
41,47,5
7,32,0
37,18,1
42,24,2
8,18,4
2,18,0
18,7,1
33,34,6
9,3,2
21,4,4
23,37,0
23,3,6
24,16,0
10,34,3
28,32,6
38,22,5
1,15,4
47,32,2
28,39,0
46,1,0
42,26,3
43,21,6
43,15,4
0,38,5
31,19,2
1,44,4
12,45,6
15,16,0
15,49,6
15,40,6
14,39,5
13,21,5
40,17,4
40,46,3
7,0,6
2,45,2
8,40,2
5,47,4
48,1,1
26,30,4
6,13,0
24,0,4
33,49,2
36,44,3
29,26,0
34,26,3
12,17,2
42,35,3
30,9,1
35,40,5
17,4,3
17,9,2
42,34,0
15,26,0
26,34,5
47,32,6
21,45,6
44,25,6
20,33,0
36,27,5
26,0,1
28,39,3
33,20,0
29,26,5
34,14,6
28,30,3
26,8,1
41,2,4
49,31,6
49,4,6
4,44,0
15,30,3
15,35,5
17,11,5
24,15,1
23,30,4
19,40,1
19,29,0
47,31,3
28,13,2
30,40,2
7,37,0
3,33,0
3,21,3
36,42,0
18,1,1
27,7,5
47,10,4
41,43,3
9,2,5
20,10,2
41,44,0
16,19,2
21,13,3
27,45,1
29,4,4
35,31,1
35,45,0
44,26,1
48,22,2
9,30,2
45,15,4
45,1,4
23,17,5
23,38,5
30,6,4
30,32,3
7,2,4
39,25,1
35,41,3
37,36,6
32,30,2
46,19,3
28,14,1
41,1,5
41,0,3
29,5,6
34,33,4
47,3,6
47,28,1
47,2,0
47,23,0
41,39,6
20,36,0
8,2,6
39,31,6
7,23,0
29,48,6
39,17,1
30,49,0
15,16,0
15,26,3
1,12,6
41,5,0
1,21,2
26,43,2
18,2,1
45,23,2
45,34,6
31,42,6
0,44,5
40,32,4
41,43,1
41,37,3
36,2,5
26,28,4
1,12,4
8,46,1
1,36,0
4,5,1
15,37,5
12,37,2
22,39,4
22,29,2
1,36,4
10,38,1
40,28,1
40,8,5
8,28,4
8,16,1
32,28,5
19,40,0
43,24,0
25,18,2
39,2,3
30,12,0
46,7,4
48,42,5
5,42,0
2,37,5
4,8,3
29,5,3
11,25,6
0,12,6
46,41,1
1,41,3
8,31,1
40,21,4
40,41,5
45,20,1
45,37,4
40,30,5
40,14,3
17,5,3
40,1,0
40,9,2
27,22,3
27,45,3
41,24,6
41,15,3
9,8,6
14,21,0
13,33,2
34,24,2
5,47,6
32,30,4
32,7,6
34,14,0
11,43,5
28,38,2
28,17,0
14,36,5
14,36,3
11,2,6
29,26,0
17,39,2
14,33,0
43,1,6
32,10,6
11,35,2
24,37,2
24,31,2
47,46,6
43,33,4
19,47,5
29,43,0
27,11,3
5,38,1
44,34,0
40,39,1
47,31,3
9,5,6
20,13,5
20,47,6
14,48,6
14,18,4
43,38,4
19,46,2
5,9,5
32,17,6
6,21,1
48,4,5
12,24,5
38,9,2
49,46,1
32,47,3
23,35,0
4,34,2
1,9,4
19,43,4
32,49,6
45,15,0
45,33,2
33,38,1
27,49,3
5,18,0
32,42,3
17,20,5
13,38,3
10,28,0
25,38,5
46,35,4
0,36,1
35,26,5
30,33,2
48,9,2
44,17,4
5,18,5
43,0,1
24,2,0
6,15,0
46,9,1
12,14,3
42,25,1
47,6,5
21,22,5
20,0,3
20,21,1
15,30,3
12,16,5
35,0,2
37,19,6
11,31,4
27,9,4
38,4,2
10,31,5
26,3,1
18,27,3
30,21,1
39,20,1
40,2,1
40,18,5
14,11,4
13,21,2
22,16,6
22,25,2
23,32,4
6,29,5
37,39,6
35,7,5
18,48,4
0,40,4
42,2,5
12,48,3
25,12,6
1,32,2
10,23,5
38,37,6
12,5,4
42,24,1
#29,44,1
29,46,2
36,3,0
45,49,3
29,18,2
24,34,4
42,20,0
2,8,4
47,30,0
37,31,1
13,3,6
43,46,2
7,11,1
37,17,3
0,14,6
10,26,1
44,48,4
35,16,5
28,31,2
32,18,2
23,44,1
35,12,0
7,49,3
47,5,5
4,16,4
39,1,6
28,20,5
2,16,0
19,22,4
42,25,0
0,49,3
1,5,6
36,37,4
5,19,1
11,8,2
36,42,4
40,46,5
35,30,6
23,25,0
13,43,2
39,14,4
24,40,1
44,14,6
8,10,6
34,33,3
1,33,4
38,18,0
3,30,5
49,0,2
22,29,2
22,1,1
11,28,0
39,20,1
48,5,5
40,46,4
24,40,3
20,30,4
22,26,6
21,22,2
17,3,0
7,9,5
26,40,1
49,0,3
12,30,3
38,10,3
8,2,2
43,44,4
46,22,1
16,26,2
49,7,4
13,22,3
43,35,6
29,10,5
12,34,2
27,36,3
43,29,5
39,16,4
2,48,5
14,46,5
21,39,2
47,39,6
27,4,4
18,24,2
46,24,5
2,36,2
13,0,0
20,21,1
33,13,6
1,18,2
27,45,6
43,10,4
21,18,6
37,48,2
24,28,6
30,10,6
42,39,6
5,6,5
15,30,6
16,27,4
16,0,4
2,18,0
33,34,6
28,32,6
46,1,0
31,19,2
15,49,6
14,39,5
8,40,2
5,47,4
6,13,0
24,0,4
36,44,3
35,40,5
17,9,2
15,26,0
4,44,0
36,42,0
27,45,1
45,1,4
23,38,5
46,19,3
20,36,0
1,12,6
41,43,1
26,28,4
4,5,1
40,28,1
19,40,0
40,41,5
45,20,1
45,37,4
41,24,6
14,36,5
14,36,3
29,26,0
17,39,2
14,33,0
11,35,2
24,31,2
47,46,6
20,47,6
32,17,6
6,21,1
46,35,4
11,31,4
26,3,1
25,12,6
46,49,5
31,39,1
32,25,1
48,10,1
47,32,5
0,1,1
48,18,0
2,13,1
36,20,1
22,27,6
17,46,2
46,10,4
14,10,1
14,45,4
14,48,6
29,35,0
18,25,2
31,16,1
0,30,3
39,25,0
30,10,0
32,14,4
14,1,6
14,48,2
46,21,4
36,8,4
43,3,3
0,43,2
26,41,1
1,11,0
7,41,0
37,17,3
30,3,5
36,31,2
45,34,3
40,25,2
32,33,4
0,35,2
16,38,1
13,31,3
39,47,1
10,31,3
2,28,3
34,1,2
35,14,6
45,40,2
22,48,2
38,9,1
44,4,1
43,31,5
46,47,2
31,30,3
33,7,3
11,25,2
30,0,2
11,2,0
35,17,4
16,4,1
43,13,4
5,33,4
38,40,4
2,37,3
31,17,5
40,11,4
28,18,5
49,37,5
3,49,4
8,13,4
42,14,0
35,18,0
23,41,6
16,26,1
45,40,3
25,46,5
30,38,0
41,48,6
1,47,2
5,38,0
31,8,3
40,26,5
37,2,3
2,31,0
49,15,6
30,31,2
3,21,2
21,28,0
46,37,3
27,42,1
18,11,5
27,22,0
28,5,4
0,44,0
19,25,4
7,25,3
43,35,2
41,28,1
20,46,2
6,23,6
37,15,4
49,20,6
4,47,6
27,15,5
33,41,0
20,6,1
35,40,6
28,29,2
41,33,5
13,46,0
28,34,2
38,1,3
20,6,3
1,11,6
24,29,4
26,13,5
12,37,2
41,15,5
33,42,2
15,7,5
37,13,3
46,21,0
0,11,2
6,47,2
17,36,4
3,42,4
32,18,6
32,48,3
44,36,6
30,22,3
3,0,6
22,2,6
24,8,3
16,22,5
9,3,3
14,34,5
43,36,1
40,37,4
42,30,6
27,47,4
41,0,6
8,47,4
19,49,5
15,14,2
3,19,1
48,17,1
29,22,3
9,22,6
21,15,0
37,40,1
9,44,4
21,40,6
25,32,2
20,1,3
40,38,2
1,24,4
43,15,2
49,9,0
3,34,5
38,18,0
2,23,1
35,31,4
12,2,3
33,3,2
4,6,3
38,15,2
23,11,3
38,28,4
33,24,5
33,38,1
35,24,1
40,17,4
1,31,0
39,21,0
6,2,1
37,48,5
12,11,5
7,6,1
2,47,0
44,29,4
0,36,6
11,21,2
12,28,5
27,5,4
44,41,6
44,41,6
48,17,5
5,11,2
13,21,1
47,6,1
21,5,2
10,17,6
30,38,6
13,28,0
42,21,3
23,38,0
14,38,6
29,10,3
41,33,1
27,9,3
27,38,5
10,44,4
2,15,4
12,45,5
7,20,5
41,13,6
47,22,2
28,18,1
24,31,5
4,19,4
43,35,6
40,6,6
44,3,5
19,41,4
43,40,4
18,29,3
11,6,0
16,34,3
22,11,1
35,26,3
25,39,4
22,17,4
1,2,5
25,42,4
34,26,1
28,9,4
28,13,2
27,25,3
19,25,0
23,22,5
40,14,6
40,23,3
4,47,5
39,7,5
23,37,3
23,10,3
35,27,5
42,9,6
37,8,2
37,26,1
19,8,6
15,30,2
38,10,5
29,12,6
32,7,3
9,20,0
9,33,1
31,25,4
47,41,0
49,11,2
21,1,6
9,10,1
9,26,0
36,43,6
37,20,0
17,22,2
36,6,6
0,7,3
41,2,0
45,42,1
11,38,6
27,35,3
36,11,3
13,11,0
46,3,6
44,32,4
13,16,4
14,29,2
49,42,5
44,40,3
21,19,6
38,22,2
35,31,0
13,35,0
28,49,4
38,3,3
37,19,3
41,25,4
41,36,5
27,41,3
23,33,3
5,28,2
12,22,1
33,44,0
36,30,4
32,24,1
13,3,2
47,38,5
6,8,5
19,43,5
18,4,6
10,9,1
47,20,1
47,25,6
18,26,0
33,19,2
17,9,1
41,35,0
15,29,1
9,11,0
45,17,2
34,32,3
44,29,5
46,20,0
17,15,0
34,20,4
9,44,2
6,3,6
45,12,2
45,2,6
45,31,2
20,43,0
1,47,4
34,31,2
45,19,2
42,33,5
4,26,0
37,28,2
11,18,4
5,45,4
5,11,4
20,8,5
20,46,6
7,44,4
15,30,0
48,9,3
6,12,5
19,38,1
31,2,5
36,10,5
10,17,5
15,19,0
42,3,2
27,34,4
0,20,4
33,31,0
12,1,5
45,46,1
7,35,0
7,0,6
18,12,2
15,37,6
34,35,6
1,43,3
49,34,3
48,42,0
24,20,0
39,43,2
28,5,4
18,7,6
46,34,5
46,39,3
20,22,5
13,39,3
13,30,1
42,24,1
20,18,2
28,48,2
32,5,0
32,5,1
4,3,2
49,40,6
42,27,3
1,36,2
2,42,3
41,15,6
26,7,3
10,39,6
30,5,3
8,27,0
35,22,1
16,40,5
27,38,1
4,41,2
37,13,5
20,5,1
24,42,0
24,9,2
39,44,1
34,43,0
25,45,2
15,5,6
12,24,3
4,22,3
1,17,2
26,11,6
24,33,6
47,45,3
1,23,3
37,42,0
36,19,6
40,35,0
40,21,0
24,25,1
9,27,6
2,0,4
29,32,3
11,3,6
15,3,2
15,49,3
33,32,4
11,30,5
10,47,6
9,49,5
15,33,3
29,5,5
25,7,0
26,14,5
48,12,6
33,26,4
21,29,2
24,14,4
24,29,4
34,40,1
14,34,5
14,6,1
12,8,6
20,49,5
16,5,0
29,5,1
9,2,0
9,16,1
43,11,4
15,22,1
21,28,1
9,20,2
32,41,5
17,29,4
41,9,2
10,23,0
0,16,4
31,25,5
18,32,3
24,26,0
36,5,2
36,49,4
20,29,6
15,17,4
7,13,5
43,10,4
48,9,3
0,17,3
0,3,6
11,31,6
11,2,1
41,42,5
23,20,2
44,21,5
0,5,0
0,33,5
1,41,6
3,41,5
4,45,3
36,11,5
17,7,2
47,10,3
21,15,5
36,35,6
32,29,3
32,30,4
22,23,2
19,39,4
13,39,4
42,4,1
28,38,1
24,12,3
33,2,3
18,39,6
20,18,5
28,8,2
9,32,4
13,46,1
43,8,4
26,30,5
26,48,4
39,17,0
34,47,1
48,12,4
32,23,5
17,29,3
20,42,0
44,19,4
23,16,4
23,8,5
29,48,6
16,49,2
38,31,3
2,48,6
29,12,4
0,25,5
24,33,0
48,2,4
46,23,0
31,42,0
13,0,4
17,37,5
43,8,0
17,19,0
14,49,0
44,13,1
40,0,5
40,33,3
15,3,4
12,40,4
6,36,1
7,3,3
42,40,4
15,25,4
21,13,6
27,12,5
41,39,4
41,23,0
47,30,1
39,41,4
6,18,5
36,18,6
48,9,3
19,12,0
45,49,6
45,29,5
18,9,2
28,30,3
29,0,1
8,10,6
8,40,5
32,35,3
32,35,4
43,31,1
48,4,2
16,42,0
39,46,1
17,13,2
44,4,2
28,32,1
0,8,3
17,38,3
2,18,6
31,34,5
31,48,1
13,7,0
30,12,0
10,6,1
18,39,5
40,27,4
40,8,2
15,21,1
24,18,1
6,15,1
5,19,2
4,12,1
4,15,6
30,16,5
25,1,1
41,47,2
41,12,1
3,25,3
3,9,3
44,43,1
44,30,3
21,27,5
3,45,0
25,41,1
21,3,3
0,19,6
34,28,6
13,25,6
32,8,1
38,46,3
6,29,4
24,43,0
0,23,6
28,40,0
39,9,3
27,6,2
4,40,6
40,8,5
40,17,5
19,43,2
26,4,2
49,37,2
49,12,5
14,46,0
17,23,4
30,7,4
4,15,0
47,41,2
34,48,3
36,16,5
46,26,1
0,15,6
33,24,1
22,7,1
25,31,6
22,47,4
10,27,4
23,44,3
8,11,1
8,3,0
44,42,3
48,45,3
23,29,0
26,25,0
23,6,0
43,26,1
21,28,4
42,23,3
20,33,3
12,46,6
12,6,5
26,30,0
23,14,0
23,31,0
6,44,6
5,47,6
46,16,5
28,9,3
15,49,5
13,21,5
36,32,0
26,38,4
24,36,3
48,14,5
22,27,6
39,21,1
10,35,3
25,14,0
20,33,3
35,29,1
16,44,4
44,18,2
5,33,3
44,27,4
39,48,5
43,35,2
49,47,3
32,4,5
14,11,1
16,10,3
16,45,2
49,33,1
37,17,5
34,4,5
34,1,5
45,35,6
5,1,4
9,26,0
21,16,6
48,26,2
37,4,6
1,39,1
31,6,1
33,49,1
21,3,3
21,37,6
37,7,2
37,49,5
6,12,3
23,12,2
29,28,2
27,24,6
20,16,1
35,42,0
48,15,6
23,14,1
45,34,0
45,28,6
35,31,2
34,24,3
26,9,2
15,16,5
42,6,2
29,7,3
11,0,2
27,40,6
27,21,6
19,2,6
23,30,2
37,33,4
20,35,5
42,41,3
44,9,5
5,29,5
29,49,6
29,26,4
47,32,4
21,17,3
9,23,3
0,34,1
18,4,4
41,47,3
41,5,5
14,19,1
13,34,2
33,10,2
18,13,4
29,45,6
11,6,1
38,19,5
49,18,4
33,27,6
18,47,2
7,14,6
7,16,0
16,38,5
34,26,5
37,24,6
38,19,3
29,34,3
11,21,0
31,1,6
31,49,6
30,20,1
21,45,0
47,12,4
31,47,4
0,39,3
10,11,2
34,27,5
18,21,1
46,39,6
34,2,1
39,19,5
12,8,2
49,17,1
38,46,1
48,21,1
7,11,6
7,20,3
8,2,2
2,13,0
1,6,1
12,33,0
12,3,6
36,43,0
31,8,4
35,31,3
1,41,3
34,12,3
34,32,4
47,27,4
9,18,3
5,42,2
19,47,4
14,24,6
43,44,0
39,26,3
7,10,1
8,4,0
10,36,0
25,23,4
22,43,2
19,11,4
48,43,1
28,39,6
42,23,0
12,11,1
39,37,2
27,21,5
10,47,0
30,49,4
34,8,2
35,6,6
37,18,3
2,44,0
19,22,0
48,21,2
42,9,2
15,24,4
42,46,1
15,45,4
29,2,1
29,8,5
26,27,1
14,28,3
32,4,4
10,19,0
4,48,6
22,47,5
10,6,6
4,18,5
25,49,2
24,34,5
6,33,5
1,44,6
2,12,4
0,1,2
0,37,5
17,18,0
43,16,4
47,4,6
47,46,6
36,25,4
46,25,2
0,27,4
33,40,5
16,2,1
21,5,0
2,15,2
15,45,1
26,20,3
5,38,5
7,19,3
0,6,6
36,48,2
22,21,4
3,5,5
49,43,1
38,9,5
3,32,6
20,16,3
7,35,5
7,18,6
8,43,2
7,31,5
30,1,2
22,21,2
22,21,5
22,5,2
23,34,6
6,36,5
48,9,3
48,15,3
45,20,5
45,42,1
16,36,5
27,6,5
41,42,1
41,28,2
24,5,1
24,36,6
27,25,0
4,28,5
22,34,3
47,24,5
21,38,5
16,32,2
27,6,0
15,39,6
12,32,4
0,40,0
36,39,3
14,30,3
32,41,6
17,12,1
35,15,0
16,20,2
46,4,3
46,40,0
19,46,5
23,14,2
1,16,4
37,12,3
12,29,1
42,45,5
3,31,5
25,19,4
16,28,1
23,18,3
36,38,6
33,27,6
9,32,2
9,37,6
42,38,6
15,19,4
44,47,0
23,34,0
6,4,0
19,11,4
26,41,1
5,42,2
28,4,1
28,10,0
1,9,4
37,41,4
30,17,1
4,40,2
32,0,5
13,20,0
5,11,4
23,39,0
38,33,4
2,42,4
48,41,2
44,16,6
35,8,5
39,1,1
12,14,3
42,16,3
6,13,4
26,11,2
#29,46,2
13,3,6
7,11,1
37,17,3
23,44,1
2,16,0
0,49,3
1,5,6
13,43,2
34,33,3
11,28,0
17,3,0
7,9,5
27,36,3
5,6,5
33,34,6
6,13,0
23,38,5
4,5,1
40,28,1
41,24,6
14,33,0
26,3,1
32,25,1
48,10,1
29,35,0
14,1,6
46,21,4
31,30,3
33,7,3
11,25,2
31,17,5
49,37,5
41,48,6
37,2,3
30,31,2
7,25,3
24,8,3
16,22,5
14,34,5
41,0,6
49,9,0
38,18,0
38,15,2
39,21,0
0,36,6
11,21,2
44,41,6
47,6,1
21,5,2
10,17,6
29,10,3
19,41,4
11,6,0
16,34,3
1,2,5
4,47,5
29,12,6
49,11,2
21,1,6
36,30,4
10,9,1
44,29,5
37,28,2
5,45,4
20,8,5
15,30,0
6,12,5
49,40,6
1,36,2
47,45,3
36,19,6
29,32,3
15,49,3
33,32,4
29,5,5
21,29,2
24,14,4
12,8,6
20,49,5
17,29,4
18,32,3
43,10,4
0,17,3
11,31,6
41,42,5
36,35,6
28,8,2
26,30,5
39,17,0
20,42,0
44,19,4
44,13,1
41,39,4
36,18,6
8,40,5
44,4,2
13,7,0
4,12,1
8,3,0
48,45,3
26,25,0
23,6,0
20,33,3
20,33,3
44,27,4
16,10,3
34,1,5
5,1,4
29,28,2
35,31,2
11,0,2
29,26,4
29,45,6
16,38,5
30,20,1
34,2,1
1,6,1
5,42,2
48,21,2
42,46,1
29,8,5
4,18,5
25,49,2
16,2,1
21,5,0
7,19,3
45,20,5
27,6,5
5,42,2
23,39,0
40,26,5
36,13,1
12,33,1
28,24,6
15,41,5
2,4,5
37,48,6
23,28,4
15,49,6
12,32,5
15,30,3
42,43,1
34,40,4
34,15,0
36,13,1
16,47,4
49,9,4
16,0,2
0,10,5
9,7,1
39,21,1
18,28,4
30,48,6
0,48,3
29,12,4
1,36,0
1,46,2
14,11,0
48,21,3
48,9,1
25,30,2
16,11,4
18,29,5
18,11,3
9,31,4
16,45,6
16,46,4
39,6,1
41,48,6
24,41,5
5,46,5
22,43,6
13,20,6
18,2,2
28,40,0
25,0,4
8,11,2
46,2,5
23,44,3
21,27,6
5,11,6
22,18,6
26,20,4
19,46,0
15,42,0
23,36,3
20,45,1
23,31,3
17,36,4
46,7,6
44,9,4
24,9,1
44,18,4
21,39,2
37,9,4
38,3,1
1,46,2
8,2,0
48,0,6
26,15,5
28,37,3
41,27,0
21,33,1
21,28,5
6,10,1
41,28,4
36,5,1
36,24,4
2,48,6
35,21,0
16,20,0
27,43,1
33,17,4
49,8,2
20,35,2
22,32,2
41,42,1
22,27,6
48,34,2
49,13,2
39,24,1
37,0,6
2,31,0
38,13,3
21,43,6
0,24,4
11,12,1
28,14,3
28,2,3
22,28,6
21,6,3
24,29,0
44,18,4
35,14,6
5,12,2
22,48,4
44,49,1
24,0,1
40,12,1
39,36,3
12,35,4
42,37,2
30,39,3
38,5,2
23,10,0
35,34,0
36,22,4
22,18,6
4,26,6
29,23,3
29,34,3
12,16,0
20,47,2
22,5,1
44,17,0
48,0,2
38,4,3
30,22,1
4,21,3
45,23,5
28,21,2
47,45,2
20,47,1
43,19,1
1,21,1
13,45,2
40,37,4
10,47,2
49,15,6
25,31,6
42,3,4
43,3,2
20,40,5
27,1,5
36,34,0
39,40,6
27,5,4
47,18,4
47,19,1
45,24,6
5,0,3
49,45,2
49,15,3
7,17,6
42,1,2
44,12,2
11,32,2
23,35,0
44,35,0
35,2,1
12,6,3
14,22,0
18,23,5
42,27,2
17,37,6
12,23,6
22,6,2
7,22,5
6,11,3
30,21,5
44,18,2
26,40,5
31,11,1
14,20,6
33,4,6
27,7,1
48,0,3
18,14,3
31,34,6
20,39,0
49,34,3
48,28,0
39,40,3
15,9,0
45,20,1
17,9,1
41,40,4
41,39,5
11,14,4
29,25,2
12,34,1
0,15,0
12,41,6
12,35,1
34,0,3
38,5,2
10,15,0
44,0,5
37,43,2
10,19,5
42,19,1
15,4,0
26,11,6
44,8,1
9,32,2
6,28,4
31,19,4
31,22,2
9,4,2
16,26,4
21,1,3
47,42,2
40,0,0
6,2,2
7,18,1
47,18,6
45,0,4
38,19,4
24,10,4
30,13,2
3,21,3
49,42,6
1,36,4
7,10,3
35,33,6
27,1,6
45,8,5
34,13,2
14,29,6
0,13,4
9,8,3
1,15,3
5,4,4
13,47,3
28,20,1
31,16,0
31,2,1
35,2,4
35,31,3
32,8,5
19,9,1
4,27,4
