139,102,2
144,106,3
13,82,4
183,23,3
34,66,3
98,169,2
104,102,4
79,127,4
79,142,4
97,94,0
89,48,4
101,199,0
99,94,1
34,134,0
17,61,3
175,163,4
175,133,4
174,24,1
168,156,2
171,123,1
192,101,4
183,170,2
33,63,0
131,192,4
148,100,1
176,137,4
43,105,4
46,6,1
51,170,0
146,155,3
160,46,3
126,147,2
126,36,1
29,116,1
193,139,4
143,187,2
130,82,1
98,145,2
166,187,0
40,156,3
198,152,1
151,10,3
5,164,0
165,88,2
100,1,3
184,163,2
190,65,2
133,180,0
195,92,3
23,62,2
167,76,0
155,27,3
12,152,4
99,51,1
99,89,0
57,47,1
128,50,4
1,147,1
188,39,0
89,119,4
62,144,0
153,112,1
35,1,2
145,140,2
145,73,0
107,6,3
192,128,2
151,88,1
159,88,3
114,164,1
172,199,1
132,96,0
118,152,1
131,0,3
131,125,0
62,60,1
94,160,1
22,79,3
10,136,1
115,49,4
122,178,3
186,145,1
186,16,3
151,39,2
136,35,0
136,172,2
171,168,4
94,155,0
51,7,1
85,127,1
64,141,4
31,54,3
31,85,4
101,96,0
110,9,0
25,137,0
55,76,4
60,72,2
124,182,0
55,38,2
77,167,0
68,56,4
68,169,4
50,54,4
35,40,3
118,20,3
118,175,2
79,58,0
27,95,2
57,146,1
57,64,4
79,26,1
93,3,3
140,137,4
87,171,1
42,120,3
42,147,0
79,157,1
12,128,3
141,198,4
12,29,4
139,85,0
169,87,3
65,183,2
143,0,4
79,84,0
196,199,0
88,110,3
151,20,1
19,88,1
149,185,2
149,116,0
31,180,3
106,134,4
162,138,1
74,156,1
162,114,0
54,172,2
54,78,4
165,81,0
165,33,2
41,191,1
46,24,1
92,59,3
188,36,4
91,60,0
36,88,1
109,55,3
3,98,3
56,52,1
95,105,2
161,145,0
169,146,3
136,198,0
75,197,0
75,108,0
140,85,4
87,152,4
199,173,0
99,115,4
34,70,1
72,122,4
91,32,4
140,172,4
167,50,4
141,62,4
53,118,2
109,130,1
13,119,4
41,159,2
38,68,0
64,128,2
68,194,3
133,48,4
71,45,2
153,170,1
50,135,1
39,7,0
101,142,0
191,117,2
4,21,4
68,108,3
95,17,2
124,85,1
124,19,4
61,13,3
23,15,2
87,59,3
44,88,0
36,159,3
126,162,1
8,116,2
31,72,2
51,145,3
44,198,2
44,65,0
20,81,3
5,13,4
60,18,4
112,65,4
29,124,2
104,137,4
104,88,3
127,39,2
163,3,1
108,165,0
88,148,1
188,15,2
91,184,2
27,162,3
130,18,0
104,128,0
52,120,4
121,47,1
178,6,4
103,40,1
46,25,1
43,89,0
73,189,4
129,16,2
95,24,4
64,69,4
100,0,1
165,133,4
165,99,1
107,93,1
193,42,1
22,102,1
157,82,0
68,186,2
169,2,2
136,20,2
178,83,3
80,6,3
80,188,1
56,27,4
100,4,3
41,80,2
136,162,1
184,59,3
40,102,0
39,136,3
55,195,2
120,111,0
182,49,0
150,138,3
19,73,1
141,118,2
7,165,2
16,192,0
14,97,4
156,25,0
111,139,4
146,44,2
182,42,3
114,85,0
137,77,3
172,96,4
61,10,4
176,65,0
131,109,0
131,4,4
53,70,0
88,186,2
140,84,3
102,1,2
49,132,1
23,14,4
13,55,4
123,91,0
197,73,0
27,195,3
91,38,2
49,158,2
126,104,4
126,143,2
38,163,2
189,191,1
28,194,4
59,11,1
59,166,0
74,44,4
79,167,4
113,28,0
61,80,2
103,179,2
191,53,0
5,162,3
2,177,0
170,12,3
105,102,3
113,172,0
135,112,2
164,61,0
50,131,1
195,164,0
138,114,2
159,105,3
15,169,1
12,155,2
5,160,2
21,153,0
73,26,2
10,178,3
27,6,0
84,73,0
60,55,1
138,28,3
143,193,2
79,47,0
141,89,2
67,59,0
138,173,3
27,17,1
7,188,2
132,158,1
111,198,4
109,145,4
161,160,0
9,128,2
133,5,2
33,181,2
107,77,1
74,67,2
158,40,4
158,149,3
157,19,2
157,78,4
132,181,4
153,89,1
33,55,3
100,60,3
180,113,0
80,71,0
86,126,3
86,192,3
16,128,0
175,17,0
152,104,1
152,190,2
42,138,0
198,18,0
105,58,3
77,187,2
83,137,0
91,148,0
58,196,0
28,118,0
68,84,1
64,147,3
198,37,1
156,105,0
47,152,4
44,185,0
110,89,3
170,182,4
62,53,3
150,52,2
194,118,0
194,130,4
83,42,3
55,31,0
111,131,2
54,47,3
141,123,4
171,65,4
194,137,4
86,101,4
8,128,2
104,30,3
33,6,4
133,165,4
16,91,3
102,66,3
160,149,2
47,56,0
87,17,0
140,64,2
196,122,1
60,59,1
171,9,0
94,132,3
5,17,2
21,194,0
54,199,0
2,80,2
198,38,4
163,194,4
95,146,1
68,13,2
18,13,2
71,43,4
195,1,3
184,131,3
122,116,4
23,131,0
119,31,0
22,108,4
4,40,2
115,121,4
137,20,1
71,146,4
50,101,2
94,183,0
65,111,0
95,126,1
64,158,1
121,47,3
38,0,4
178,99,3
148,79,4
52,173,2
140,123,3
49,129,1
116,103,1
156,120,4
100,189,4
106,68,2
171,168,0
129,44,4
191,18,1
144,119,0
119,133,3
173,113,1
94,134,0
184,39,2
162,144,4
19,35,4
54,198,3
131,160,0
147,62,3
151,26,3
59,65,3
72,21,0
57,98,0
155,0,1
1,74,2
38,70,3
181,186,2
178,190,3
85,178,3
148,115,4
86,83,2
86,151,4
181,155,4
11,113,0
131,129,3
42,29,3
145,159,4
100,48,0
54,41,3
23,67,3
196,65,3
86,154,3
176,133,3
183,21,3
50,120,2
39,103,1
185,28,0
43,130,0
43,29,2
184,191,1
40,149,0
30,175,3
184,113,3
184,103,0
179,34,1
74,96,0
80,44,4
195,147,0
189,17,1
112,144,1
67,180,4
46,66,0
190,155,1
172,189,4
171,180,0
96,151,1
71,189,1
70,20,0
196,9,1
47,193,2
63,28,3
72,177,1
40,83,3
40,163,3
18,88,2
19,45,1
127,74,4
101,128,3
6,37,4
61,151,1
103,183,3
130,149,2
122,101,3
67,103,3
89,25,4
62,30,2
1,78,1
128,96,2
73,186,3
57,176,2
60,37,1
148,188,2
160,9,4
176,104,2
121,20,4
59,115,2
188,191,4
106,60,0
9,17,0
116,114,4
147,183,0
19,33,3
4,168,1
61,118,2
102,74,3
135,108,3
93,75,2
95,137,3
64,162,1
66,11,2
15,169,0
127,152,0
181,68,0
38,100,1
163,155,0
65,192,3
98,118,1
157,78,3
105,40,1
92,20,0
100,111,2
61,72,4
187,133,3
187,42,3
156,120,4
116,129,2
137,10,0
130,189,4
187,26,3
187,106,4
1,75,2
118,75,0
91,187,3
91,57,4
23,146,2
167,51,2
108,154,4
196,34,4
186,157,4
186,150,4
45,122,3
184,13,1
134,188,0
0,179,3
124,89,1
96,42,4
168,79,2
9,12,4
163,151,2
109,137,2
109,12,1
158,129,4
179,110,0
77,81,1
166,74,2
67,149,1
67,198,0
38,92,3
40,120,1
24,89,3
21,73,2
21,29,3
94,48,3
96,125,0
142,81,1
60,108,0
3,174,3
177,111,3
24,127,2
184,57,2
0,125,1
52,186,1
130,56,4
96,40,3
149,137,4
172,43,2
41,62,3
88,72,0
70,36,4
183,94,0
180,106,1
58,103,3
53,110,3
47,66,3
176,133,4
171,17,3
171,82,3
5,18,4
5,191,0
88,113,1
88,32,3
175,73,0
121,63,3
148,100,3
106,97,2
79,11,3
79,135,4
98,21,2
32,52,2
179,80,2
31,73,3
98,130,1
22,54,4
33,89,0
95,193,1
64,156,1
118,5,3
111,167,1
60,146,4
60,169,0
154,80,1
23,142,4
53,117,2
140,154,4
108,166,3
163,175,0
169,162,0
58,50,1
14,93,0
138,122,3
74,191,4
105,69,0
67,56,2
2,1,0
5,70,3
121,108,2
194,174,3
177,51,3
8,93,2
182,19,2
190,43,2
60,28,1
25,12,0
108,120,4
146,84,4
85,32,1
94,48,4
168,28,4
149,145,2
135,51,3
171,161,3
168,23,2
5,179,2
56,147,4
100,144,0
130,115,2
182,171,3
53,147,4
176,135,0
176,88,1
5,134,3
21,150,0
170,186,4
60,125,0
124,93,4
113,12,0
135,12,2
110,46,1
110,70,4
89,40,1
58,122,1
63,114,4
109,123,4
109,173,1
1,199,2
150,30,0
94,108,2
149,121,2
81,119,0
81,131,0
136,67,1
151,167,0
141,158,2
10,80,4
73,44,0
124,181,3
57,139,1
101,97,2
154,146,3
64,179,2
95,142,4
163,97,0
179,15,2
90,193,3
153,10,0
18,34,1
143,54,1
168,190,4
168,36,2
55,47,0
57,35,1
97,64,2
23,126,2
116,161,3
14,72,4
135,191,3
46,93,3
152,34,3
152,25,3
58,132,0
30,119,1
140,144,1
117,12,0
53,64,4
196,128,1
74,186,1
80,145,2
24,167,3
24,169,0
195,141,4
133,149,0
192,149,3
161,92,2
57,136,2
57,170,1
6,119,4
123,103,1
196,108,1
46,136,4
32,138,0
120,29,0
120,139,1
58,12,2
45,37,1
6,25,4
145,31,4
42,97,3
87,195,3
97,50,3
139,119,3
155,46,0
162,81,0
134,130,4
29,140,3
138,55,1
93,17,2
35,149,0
6,156,0
78,8,3
69,139,4
3,17,1
145,38,3
145,57,4
39,58,2
55,138,0
164,190,2
18,97,0
116,111,0
152,116,3
152,161,1
39,29,4
20,17,0
135,22,1
79,46,4
109,51,4
74,168,3
80,160,1
85,45,2
146,186,0
72,105,3
72,13,4
87,58,0
167,120,2
127,144,1
34,107,0
171,56,3
28,174,0
28,19,2
139,193,0
15,20,2
98,172,1
129,77,0
119,135,4
189,51,1
35,178,2
183,93,1
187,76,2
33,99,3
10,31,0
0,21,0
48,137,2
116,62,1
102,141,3
43,152,0
171,9,0
149,192,1
27,153,2
143,157,0
13,126,3
147,104,1
12,20,3
66,68,0
38,130,4
87,83,1
97,1,4
177,182,4
87,184,1
4,71,1
124,16,2
142,1,4
99,51,3
34,184,4
198,197,3
56,3,1
129,153,2
105,26,2
62,153,4
95,83,4
68,199,3
61,184,0
191,39,0
20,137,2
117,197,2
192,137,4
161,176,0
71,186,4
153,40,3
194,3,1
166,124,0
39,15,2
26,105,2
26,140,3
167,121,0
197,131,2
197,65,1
1,6,0
12,55,0
21,22,0
21,157,2
8,61,4
130,177,4
108,176,0
25,101,0
94,19,4
94,169,1
180,10,0
80,3,0
70,38,2
70,2,3
198,41,4
25,71,4
165,120,0
165,62,4
82,34,3
196,55,0
196,118,3
132,36,0
91,122,2
2,54,4
2,47,1
184,175,3
195,187,2
134,22,4
134,42,4
108,179,2
47,45,1
138,120,3
181,179,3
38,45,4
22,175,3
119,179,3
147,84,2
3,129,0
74,76,4
31,160,1
32,107,0
150,24,2
16,134,2
102,194,1
119,130,0
119,109,2
64,20,4
64,131,0
115,120,2
165,36,1
165,118,0
13,187,1
36,155,4
111,186,4
83,163,1
77,116,3
24,84,1
24,172,2
5,181,2
2,3,0
48,1,3
56,178,4
65,114,3
83,40,4
139,49,1
196,54,0
159,27,3
6,92,0
44,117,1
115,152,4
51,21,0
85,148,1
4,16,3
41,175,0
189,142,2
6,14,0
83,14,1
122,179,3
8,85,2
16,135,2
16,75,3
73,87,4
129,109,0
112,104,2
107,92,4
49,23,1
144,187,4
144,104,4
115,77,4
115,71,0
32,121,3
199,69,2
47,132,0
4,18,1
171,76,2
171,56,2
62,28,4
134,172,3
53,100,2
23,20,0
157,66,3
22,24,1
137,88,0
12,77,3
15,59,4
177,168,2
166,128,4
20,65,4
122,157,2
111,47,1
118,180,1
81,151,1
45,55,1
82,106,0
110,89,2
51,58,2
118,195,1
101,118,1
75,15,0
75,5,3
56,29,3
161,117,2
123,190,4
13,68,2
47,18,4
55,57,0
177,182,1
79,158,3
113,119,2
7,142,0
174,17,1
112,1,1
99,4,2
198,177,3
141,33,4
79,169,4
73,103,3
65,149,4
159,142,0
159,183,4
146,55,0
41,6,3
136,57,4
19,128,4
7,105,0
82,125,4
44,161,4
51,5,2
132,71,0
120,35,2
115,153,1
175,99,4
52,109,3
182,48,2
54,128,2
147,123,3
179,75,0
158,131,4
75,116,2
136,45,1
52,75,4
144,111,4
120,192,4
95,31,1
152,109,1
152,18,4
32,105,0
111,67,4
146,39,2
33,133,3
157,75,1
105,23,0
48,37,2
132,198,1
146,80,4
86,70,4
37,76,2
173,95,3
73,27,1
79,135,4
84,181,0
134,157,2
107,114,4
162,184,3
194,138,0
112,77,3
180,152,1
183,101,3
35,167,1
168,51,2
141,19,2
3,12,1
120,64,0
15,2,1
181,144,4
68,122,2
64,81,0
155,183,3
12,25,4
69,29,4
108,186,2
109,173,2
53,74,3
85,162,0
124,75,4
198,182,3
195,175,2
164,148,3
94,169,1
168,33,1
78,10,4
69,21,1
109,36,3
109,128,3
51,127,1
118,180,3
98,51,3
115,187,3
90,105,1
90,0,1
114,102,4
54,179,0
192,32,4
93,126,2
76,160,1
61,9,4
136,194,0
29,186,4
29,68,3
96,117,0
168,152,3
171,20,4
96,103,1
166,3,3
166,146,2
188,161,3
26,31,1
133,37,3
183,160,2
52,40,0
124,90,3
14,180,1
63,83,2
59,65,1
62,146,2
98,101,1
179,113,1
166,81,4
25,31,4
199,123,4
96,33,3
143,73,1
163,177,2
158,41,4
158,128,2
104,176,2
31,97,0
53,132,0
135,189,0
98,94,1
104,29,4
68,177,3
64,43,2
103,159,0
191,44,0
89,40,1
170,58,2
177,168,0
185,140,4
32,107,2
92,34,4
154,93,3
110,7,1
88,143,1
109,195,1
144,52,4
110,117,1
88,120,0
49,96,4
34,64,3
34,17,2
114,107,0
155,178,0
1,0,2
122,26,2
117,114,3
96,103,0
94,179,1
166,152,4
19,152,2
143,73,1
179,55,3
126,90,4
74,59,3
29,19,1
58,67,0
86,13,0
176,127,2
22,193,3
173,94,3
117,57,4
98,112,1
19,18,0
9,168,3
63,89,2
62,81,3
42,103,2
42,50,4
126,43,4
126,143,0
113,104,0
97,170,2
25,58,3
97,128,1
199,174,1
144,158,1
36,52,4
161,107,4
141,22,4
50,57,4
133,41,0
148,139,1
149,101,0
168,138,0
74,63,1
193,31,1
193,84,0
85,183,0
124,15,2
35,119,4
133,131,4
163,157,0
127,104,3
75,72,4
75,7,4
144,71,4
17,5,0
116,65,1
21,6,4
21,159,0
104,53,0
31,26,4
172,159,2
101,30,2
100,42,3
198,11,3
145,27,1
24,50,3
129,154,0
10,5,4
16,15,2
16,39,0
198,187,0
141,100,0
132,30,3
51,147,2
159,0,1
20,95,1
137,89,4
45,89,0
40,133,2
151,51,0
151,150,4
133,138,0
125,23,2
50,85,4
133,22,1
155,46,4
183,129,0
35,37,0
178,17,4
77,97,0
143,115,0
92,106,3
46,188,2
62,94,0
197,175,2
79,140,1
50,191,2
105,172,4
112,184,2
91,157,0
185,59,2
185,24,2
50,72,4
148,25,4
121,163,1
192,9,2
117,193,0
20,110,3
2,192,1
125,47,0
18,100,1
99,57,2
34,80,2
77,160,4
83,169,1
197,49,4
162,0,0
127,174,0
194,55,3
148,161,2
187,27,1
187,39,3
32,27,4
160,46,2
79,116,3
156,52,2
48,183,3
162,151,4
93,41,4
79,110,2
125,51,1
125,52,1
192,190,0
65,49,1
50,91,2
86,149,2
176,32,3
114,28,0
137,34,2
117,96,3
107,79,2
105,138,2
174,156,4
105,31,1
92,27,1
182,16,4
47,164,2
174,100,2
140,111,0
30,123,4
171,13,4
149,74,1
88,183,3
195,130,0
50,129,0
160,27,1
115,75,4
104,8,0
96,170,1
182,1,1
21,157,4
2,45,3
79,24,1
152,172,2
152,181,1
6,116,2
169,164,3
182,151,4
18,191,1
50,80,2
162,108,4
169,8,1
77,116,0
116,126,1
48,84,3
35,104,4
133,59,0
64,167,1
95,198,3
150,81,0
150,143,4
107,116,0
112,177,3
85,74,1
60,61,2
197,47,2
113,21,1
55,171,2
155,56,3
155,34,2
52,53,1
41,113,1
12,113,0
139,52,1
195,73,4
18,11,0
15,130,3
66,97,0
58,2,2
59,174,4
60,58,3
143,94,0
54,153,2
161,19,3
27,154,4
102,35,3
28,30,0
198,117,0
163,60,0
7,112,2
187,164,2
187,55,3
31,158,1
120,61,0
179,111,1
126,25,3
181,110,2
165,11,2
165,163,0
66,14,2
101,72,2
44,30,4
75,189,1
75,28,2
19,140,3
92,22,4
164,154,1
22,27,3
173,138,4
1,175,2
128,187,3
60,107,0
2,188,0
2,90,3
131,70,3
11,159,2
183,124,3
174,153,0
170,70,2
147,139,2
192,92,3
186,173,4
186,33,0
94,157,4
94,28,3
103,1,2
137,34,1
87,123,3
140,113,2
192,142,1
84,87,0
92,2,0
190,3,3
52,64,3
60,10,4
85,100,4
36,170,4
28,151,0
154,65,4
49,193,4
167,12,4
97,40,1
49,11,1
53,160,0
50,144,2
35,71,4
109,22,3
110,122,0
36,167,4
167,193,0
72,55,0
91,198,4
4,145,3
38,35,3
165,151,3
197,4,0
147,186,1
3,192,4
104,77,4
137,170,4
181,69,4
114,86,2
129,4,2
157,195,2
178,149,1
172,8,1
73,197,0
129,15,4
10,163,2
129,170,0
16,92,2
175,160,1
85,54,0
136,112,2
84,167,3
113,117,1
61,157,2
114,156,1
28,158,2
110,127,1
11,65,3
12,126,4
155,98,1
52,14,0
120,149,0
46,138,2
32,25,3
43,38,2
190,48,2
115,140,2
79,161,3
113,87,1
113,35,3
79,122,2
26,191,3
72,27,1
142,128,4
124,38,2
80,197,1
80,178,2
74,126,2
74,44,0
177,49,4
55,102,0
88,101,2
140,105,3
160,186,3
187,111,0
187,34,2
173,15,2
157,185,2
152,116,3
152,2,2
22,172,0
33,82,2
92,31,3
69,14,2
196,198,0
59,103,0
16,184,3
7,83,2
140,98,4
97,14,2
40,99,1
24,193,1
34,30,2
34,6,2
169,145,2
55,82,3
126,166,4
158,161,3
81,145,4
40,44,3
180,85,3
189,33,2
154,168,2
27,28,4
126,116,1
179,59,3
96,53,2
171,30,3
84,40,0
135,67,3
111,75,0
51,99,1
5,145,0
170,128,2
67,14,3
143,107,2
147,76,2
181,50,3
52,178,1
103,21,2
114,37,3
127,100,0
163,132,2
38,138,1
0,27,3
38,161,3
38,167,2
97,75,1
142,40,2
44,171,0
13,7,4
37,17,2
176,152,0
196,189,3
167,181,0
4,55,1
181,52,3
23,64,0
88,194,0
38,91,2
103,151,2
134,73,0
34,19,1
99,125,2
53,126,3
106,28,4
97,80,2
23,90,0
70,21,0
195,93,3
108,172,4
108,150,1
18,147,2
164,199,0
3,33,4
54,136,3
73,71,3
119,198,4
12,134,1
108,51,4
26,144,2
63,153,0
137,110,4
137,155,3
109,139,3
53,22,1
33,93,3
33,188,4
160,37,1
113,189,0
38,76,4
136,122,0
67,103,3
80,9,1
43,49,1
45,46,2
68,198,3
64,140,1
45,67,1
24,50,3
87,84,1
49,33,0
185,106,4
75,152,4
75,15,4
198,82,2
161,4,1
183,20,0
125,110,1
78,111,4
32,179,1
191,105,1
172,125,3
104,113,2
100,30,0
45,110,0
24,140,3
36,65,0
144,80,3
170,122,1
146,52,2
67,30,3
89,72,0
46,141,1
25,195,0
64,99,0
68,135,1
9,69,1
192,84,0
130,51,1
31,171,3
75,32,3
75,194,0
104,146,2
31,126,4
197,101,0
180,54,4
62,95,3
9,55,0
163,100,2
197,12,4
160,187,4
17,2,1
15,196,3
15,181,1
102,35,4
102,58,2
151,164,0
162,152,3
133,155,0
71,62,1
19,136,0
3,170,3
19,87,2
23,31,2
37,119,3
121,14,0
109,86,2
78,166,3
157,69,0
157,126,4
98,165,1
129,175,1
10,112,0
192,104,0
127,190,4
90,17,4
159,18,0
16,39,1
193,130,1
76,43,0
66,150,2
113,142,3
113,151,4
13,46,3
110,128,2
195,179,2
184,60,1
166,28,2
166,119,1
113,153,2
197,18,3
2,46,4
2,52,4
150,157,0
12,129,4
36,15,0
187,92,1
135,33,4
113,79,3
161,42,2
151,49,2
14,56,1
169,115,0
98,23,3
104,5,3
65,109,2
100,163,1
177,64,1
103,174,2
51,181,3
146,101,0
50,172,0
70,172,1
70,91,3
62,154,2
67,150,0
94,62,0
94,133,1
81,194,2
24,101,1
66,88,0
128,197,1
79,174,4
135,160,3
92,83,1
28,76,0
139,57,0
12,54,1
140,126,1
53,86,1
39,19,4
166,30,3
49,109,2
59,28,2
26,183,3
165,101,4
190,52,3
104,184,0
137,114,4
47,26,4
109,170,0
132,32,1
132,53,0
35,166,4
50,171,2
39,132,0
169,43,0
196,190,3
109,108,0
44,60,4
154,174,0
118,125,1
51,81,4
130,129,1
31,171,2
18,123,4
112,28,1
170,2,0
8,114,2
122,137,4
15,60,1
121,125,3
121,102,1
7,57,3
187,72,4
11,155,1
145,148,2
42,121,0
177,191,1
77,119,4
151,104,4
85,179,4
124,35,0
73,152,3
119,71,4
10,62,0
197,110,4
79,46,4
175,11,4
175,93,0
170,130,0
170,144,3
196,50,2
167,125,4
168,90,4
171,132,3
17,19,1
43,136,4
182,30,3
120,169,0
4,10,3
52,83,2
192,57,1
151,140,0
101,165,2
44,116,2
134,108,4
174,2,1
127,101,1
112,161,2
107,34,1
64,165,2
95,117,3
37,142,1
37,78,0
48,159,1
77,149,4
185,73,3
174,153,2
33,76,4
66,163,2
139,86,3
144,69,0
87,16,1
175,131,0
60,136,2
103,95,3
0,37,1
166,56,2
55,135,4
191,114,1
4,164,2
72,98,3
19,77,1
9,99,1
25,3,1
44,195,3
194,104,2
70,89,0
50,32,0
69,128,0
46,41,0
65,117,2
65,176,2
167,96,1
25,161,3
139,30,3
96,120,2
83,127,1
55,60,3
98,75,2
146,81,2
118,2,4
34,9,2
163,113,4
9,112,0
143,147,4
19,14,1
68,87,0
95,166,1
107,45,4
112,158,2
2,185,0
21,70,2
24,30,0
81,63,1
139,133,4
155,110,3
156,13,0
48,92,1
195,120,1
125,143,4
187,30,1
187,21,3
16,49,1
16,72,2
47,33,4
140,97,1
108,99,3
8,24,3
20,156,3
118,180,1
51,151,1
8,89,0
130,151,3
41,98,4
61,114,0
132,25,4
146,66,4
159,70,1
90,144,1
2,144,0
5,154,3
131,137,1
166,159,2
166,10,0
88,49,0
199,142,4
68,54,3
186,99,0
82,141,4
82,52,1
18,151,0
18,60,3
5,116,1
29,164,1
29,5,4
148,87,3
81,70,3
40,104,3
70,174,2
71,39,1
131,1,2
11,29,2
113,89,0
93,89,2
29,64,4
75,4,2
75,65,4
115,104,3
90,98,0
159,124,2
194,137,0
121,89,3
44,96,1
181,113,1
0,167,0
183,66,2
195,19,0
28,189,3
13,18,2
53,16,2
199,97,4
29,182,1
183,163,1
125,144,4
56,132,0
119,131,0
50,172,0
195,83,3
155,28,4
129,67,3
80,143,1
180,90,3
25,143,0
30,181,4
62,122,1
174,123,3
100,90,4
161,74,0
1,49,0
12,34,3
44,131,1
6,64,2
138,21,0
113,117,3
192,61,2
114,164,4
191,15,2
32,41,0
35,188,0
18,95,1
132,136,2
146,36,0
36,154,3
36,101,4
101,147,1
82,12,2
29,131,1
193,171,3
34,50,1
99,98,1
104,119,2
98,121,1
46,120,1
190,66,4
131,48,1
169,39,1
177,16,2
178,89,3
61,106,1
192,199,0
56,165,2
185,14,2
64,33,1
136,182,3
103,137,4
181,126,3
0,68,1
183,31,2
183,51,1
165,37,3
173,76,1
22,146,4
166,92,1
39,142,3
22,126,1
157,105,1
51,163,2
51,114,1
197,177,3
34,192,2
99,63,1
13,23,2
110,197,1
136,95,2
38,94,4
31,61,0
65,42,1
65,98,1
39,191,3
40,111,3
45,180,4
156,127,2
99,186,4
34,25,3
70,88,4
125,41,2
36,13,2
87,93,4
143,183,3
39,130,4
177,151,3
190,128,2
32,44,1
185,71,0
83,43,4
113,119,4
84,132,2
185,116,2
179,132,0
179,31,3
150,117,0
46,74,1
121,73,0
117,118,1
98,164,2
115,63,1
88,189,0
108,195,1
73,153,2
33,155,4
34,130,3
99,109,1
72,52,0
58,41,1
59,184,3
1,186,0
66,99,2
8,186,4
12,94,1
155,96,4
22,197,1
10,67,1
191,12,2
41,120,1
43,102,0
46,52,2
123,63,3
123,23,0
25,154,2
108,4,0
198,191,1
88,182,3
47,107,0
47,197,2
30,78,2
198,189,0
3,73,1
14,70,1
100,182,0
147,14,1
166,53,1
55,71,2
134,80,1
170,55,4
34,5,1
34,65,1
192,13,2
154,134,2
28,151,2
62,5,1
29,82,0
92,162,3
48,63,0
17,174,2
35,146,0
183,157,2
14,65,3
156,93,1
80,143,0
89,17,3
115,66,3
31,57,4
144,195,3
144,178,0
129,199,2
33,160,4
196,157,1
109,88,3
86,165,0
176,3,1
0,77,0
61,194,3
64,112,4
95,177,1
93,171,4
152,84,2
152,191,3
67,108,1
67,56,0
177,129,3
177,136,3
184,109,4
45,134,3
164,192,1
71,72,4
123,127,2
110,60,4
5,90,2
5,98,3
190,21,3
69,191,0
89,196,3
49,175,2
199,101,0
64,59,2
68,49,4
165,193,4
165,157,2
155,61,4
66,78,4
179,180,4
145,117,4
8,178,1
130,131,0
43,48,2
69,77,4
88,94,0
109,152,4
199,22,3
46,60,4
46,48,0
36,66,1
6,34,2
166,34,2
169,50,1
65,134,0
19,89,1
54,176,3
163,76,0
158,11,3
23,124,0
167,69,3
114,37,0
0,150,4
69,178,1
78,173,0
128,197,1
15,58,4
83,160,2
83,165,2
85,144,2
72,47,0
29,47,3
179,82,0
52,54,0
120,46,4
117,166,4
92,145,0
69,149,1
30,84,1
196,95,3
11,190,3
11,186,2
176,162,0
155,82,0
165,105,0
165,187,1
197,16,1
79,99,3
41,154,3
172,5,0
116,179,4
14,113,1
156,123,3
156,24,0
30,90,4
108,174,3
146,193,4
111,196,2
6,99,3
94,161,0
149,108,1
54,146,4
143,122,4
53,88,3
25,31,3
185,30,4
177,88,3
178,171,0
0,30,0
199,190,3
47,156,1
172,44,4
191,12,3
100,180,2
54,47,2
148,98,1
194,145,4
138,34,1
157,91,3
10,152,1
65,166,4
161,135,2
147,60,3
178,158,3
19,79,2
151,169,3
14,162,2
14,192,3
160,70,3
138,176,3
34,61,1
34,90,0
40,11,2
45,197,2
191,66,2
173,176,0
22,49,0
3,34,4
123,197,3
82,92,2
76,45,2
112,43,0
18,117,4
164,173,2
38,51,0
136,164,1
179,40,4
125,123,4
35,119,3
20,116,2
142,85,3
80,38,0
62,102,2
112,171,0
164,127,3
29,32,1
170,126,0
8,61,4
193,104,3
76,114,2
46,19,4
190,24,4
128,69,0
22,130,0
119,172,4
17,77,1
116,140,0
116,18,1
126,136,0
126,27,2
145,112,2
116,22,1
48,198,0
121,196,1
39,40,1
83,31,4
114,12,1
181,59,3
11,12,1
11,24,4
117,48,2
104,122,0
126,60,4
126,105,1
71,196,2
153,125,2
181,136,3
161,26,3
143,173,1
5,198,2
45,24,1
184,137,3
78,10,4
78,194,3
113,92,2
160,94,1
71,45,4
133,21,0
159,199,3
90,36,4
108,10,1
188,48,2
165,119,3
165,87,4
166,93,0
177,192,1
178,23,2
158,154,0
53,2,1
30,157,1
61,197,3
178,84,2
167,84,2
30,173,2
143,26,4
26,180,3
153,60,3
183,5,0
117,61,3
20,129,2
36,18,3
189,164,1
48,68,2
48,96,2
146,137,4
22,15,0
73,135,2
54,14,3
27,84,4
186,84,4
14,169,3
89,118,1
74,60,1
194,149,3
148,146,0
6,62,4
87,37,4
164,160,1
36,38,4
6,181,4
167,150,0
23,11,3
123,128,0
19,191,2
194,125,0
86,18,3
76,119,2
80,43,1
166,34,0
169,1,0
112,167,4
170,140,2
193,63,1
112,109,3
125,79,4
70,112,0
185,56,0
185,92,4
71,116,1
50,136,0
24,116,0
40,132,1
49,197,4
88,135,3
62,2,0
80,53,4
176,66,3
37,48,4
7,121,1
16,163,1
112,36,3
63,120,1
59,155,0
83,165,3
169,162,1
52,181,3
136,179,3
98,36,0
137,111,2
168,52,1
149,43,4
172,107,4
103,63,4
91,96,4
59,82,4
40,98,1
81,90,4
143,107,4
100,147,1
65,94,2
100,8,1
141,23,1
141,138,1
17,61,2
156,34,1
63,149,3
91,176,2
61,91,3
136,167,0
82,36,1
110,5,1
39,19,0
83,106,2
69,193,0
46,165,2
93,129,1
79,159,0
