16,72,8
65,12,8
22,88,3
75,79,6
61,60,7
38,76,3
27,38,2
79,65,4
53,9,6
85,79,5
28,15,5
81,58,5
31,24,4
52,23,1
14,89,4
46,22,1
79,86,3
3,70,7
42,74,7
46,38,1
15,47,0
74,97,4
22,16,2
75,88,6
46,55,3
42,58,5
76,63,5
52,7,7
51,94,0
49,12,3
44,7,0
44,37,7
47,2,0
65,93,7
21,79,2
77,60,2
6,97,6
71,82,7
14,97,4
66,76,3
75,21,2
68,47,3
53,61,5
18,6,2
76,54,0
28,57,4
3,89,6
64,7,6
32,52,7
1,12,7
27,69,5
60,35,4
19,81,4
70,53,5
56,86,1
57,93,1
90,17,1
69,85,2
2,14,8
7,85,1
1,25,1
49,72,6
88,40,3
2,68,3
0,79,1
65,24,1
17,19,6
65,84,4
65,10,0
27,35,1
75,94,4
9,26,8
17,10,0
25,18,1
81,20,5
21,70,2
27,61,4
87,13,5
44,20,8
17,19,3
33,78,0
24,62,2
88,27,1
31,34,1
10,87,7
10,94,1
67,11,5
83,3,3
9,95,8
91,42,7
83,26,5
68,32,2
38,42,4
53,5,4
87,13,3
27,74,8
45,86,0
68,81,2
11,20,5
11,48,7
27,37,1
87,7,8
60,12,3
14,88,5
20,95,0
32,40,2
6,31,8
63,9,1
87,96,6
57,24,1
31,64,5
59,87,0
72,29,0
82,98,1
5,44,7
49,34,2
31,29,2
96,72,2
18,87,0
2,51,0
28,61,3
98,49,2
98,45,5
45,81,0
75,67,1
55,13,6
86,98,1
20,78,7
63,17,1
71,1,7
21,15,5
21,22,5
66,57,2
64,77,5
32,17,4
80,21,1
47,90,8
32,89,6
96,24,8
20,44,4
82,57,1
40,36,3
7,80,6
9,57,7
97,98,4
46,15,1
8,99,4
69,83,1
90,84,0
58,31,2
20,10,2
2,90,7
53,41,6
53,75,0
66,38,7
46,35,1
8,86,2
8,36,3
67,55,5
64,80,0
55,48,0
9,61,1
68,83,0
92,42,0
26,74,8
45,18,1
61,90,0
19,2,7
13,16,2
71,44,3
74,64,5
98,85,0
37,7,8
37,18,7
17,69,8
55,31,8
40,16,7
80,0,3
68,84,3
10,8,6
78,22,8
29,98,2
60,16,0
89,78,3
32,9,3
37,61,5
56,76,3
1,35,3
73,11,6
5,61,6
34,24,3
31,32,4
88,24,5
27,78,7
96,79,5
23,46,6
35,97,3
42,30,5
79,86,2
43,63,2
70,60,6
23,63,7
54,70,8
54,55,1
12,76,3
38,77,4
13,85,1
83,22,0
0,80,1
72,82,7
73,46,0
30,15,1
60,95,2
39,82,4
41,82,8
86,96,3
48,81,6
32,13,7
86,77,1
79,80,4
46,53,2
89,13,6
41,8,8
57,42,7
46,32,2
14,75,3
6,75,7
13,31,4
56,43,8
31,3,7
79,20,2
39,12,1
86,18,6
86,46,7
8,60,8
56,97,1
81,4,7
0,97,7
25,64,0
1,12,3
50,54,7
0,61,4
59,94,6
92,88,4
69,35,2
23,29,2
41,71,4
33,35,3
24,7,4
22,16,0
12,93,1
30,41,7
41,30,7
82,58,5
89,69,7
64,51,6
87,22,4
12,43,5
22,62,3
29,3,1
10,33,0
17,86,0
94,91,1
52,80,5
27,14,2
18,64,8
53,91,1
69,29,3
90,35,0
44,15,3
44,2,3
70,66,8
30,83,5
51,1,2
87,74,6
11,72,8
64,13,1
89,62,4
79,94,7
87,34,3
0,18,7
72,51,8
57,0,2
94,36,0
93,41,0
30,59,8
93,49,6
38,55,7
52,71,0
36,35,5
45,66,4
97,6,4
36,83,0
15,5,6
62,53,1
19,45,6
4,16,6
7,10,1
30,93,6
51,13,7
79,4,3
38,8,5
99,48,0
4,50,7
73,54,5
49,86,0
19,81,3
79,76,8
3,67,4
52,13,4
94,97,2
20,96,1
92,15,1
79,31,2
18,21,0
45,60,4
61,92,0
24,5,3
24,77,2
32,3,6
82,71,2
36,78,6
84,21,7
99,91,7
25,58,6
85,92,4
85,67,0
82,13,6
64,89,6
41,38,3
90,72,8
90,76,7
22,64,4
91,9,4
11,89,6
83,16,7
60,55,3
27,45,5
93,43,0
25,97,6
72,16,2
29,47,5
60,83,5
35,50,6
4,57,6
60,35,6
39,18,2
25,26,3
72,47,5
46,75,4
15,86,2
28,12,5
28,74,6
82,3,6
0,5,4
72,7,6
67,94,3
8,9,4
61,39,3
84,54,0
50,64,8
22,93,2
68,75,3
89,28,8
80,65,5
86,60,5
20,25,1
14,76,6
3,99,6
45,97,7
87,33,5
80,67,5
10,69,4
78,60,6
86,22,0
41,7,2
77,78,0
81,58,2
11,73,8
63,55,7
75,89,3
61,82,5
45,40,6
24,88,6
24,90,1
25,0,7
76,50,5
69,33,7
3,78,5
42,56,1
48,29,2
41,64,3
62,39,1
52,59,5
98,74,2
42,98,8
96,38,1
51,62,3
16,51,2
16,12,7
81,67,8
81,67,8
52,39,4
57,44,5
27,45,0
3,29,0
88,7,2
95,2,7
34,61,3
86,37,1
68,48,1
43,12,8
46,34,1
27,87,8
68,20,1
43,80,3
85,84,0
85,99,8
76,85,3
43,4,1
75,32,3
24,39,8
33,63,5
71,30,4
71,10,5
30,76,1
30,80,3
66,55,8
60,29,2
0,23,7
28,69,4
72,33,4
59,94,8
45,28,4
68,91,3
6,42,0
6,65,5
91,88,7
68,46,1
45,6,4
56,94,3
52,85,6
46,97,3
68,66,7
91,5,7
53,3,1
53,87,0
72,90,2
76,48,5
53,83,4
58,39,0
47,78,3
25,17,3
21,38,2
6,20,2
91,77,6
75,50,2
48,25,0
13,79,2
13,8,8
36,62,5
94,14,7
3,16,8
78,88,4
10,65,3
11,27,0
6,84,2
47,20,1
70,85,8
73,94,0
92,6,7
35,97,7
23,17,4
87,49,7
66,14,0
64,40,2
32,56,0
62,41,2
34,58,1
91,59,6
99,60,3
63,25,5
13,37,8
71,91,8
63,31,0
81,93,4
21,99,2
50,30,5
57,28,4
51,39,8
27,65,0
30,49,6
70,43,2
36,95,3
88,68,4
55,85,2
44,79,5
58,74,4
89,37,6
14,89,8
60,16,8
86,80,0
32,7,8
43,80,0
97,78,2
35,82,5
73,45,5
53,36,8
18,15,0
7,29,1
16,53,5
25,79,7
69,57,8
90,67,4
40,91,3
23,42,7
73,55,2
36,5,0
36,9,5
23,67,7
35,61,6
71,72,2
6,17,4
17,42,2
82,72,6
20,36,7
66,1,3
66,65,2
85,26,7
85,62,8
28,81,3
54,86,1
63,96,7
24,53,0
87,31,6
79,35,7
28,89,5
81,18,8
55,90,5
29,14,0
27,53,1
13,10,5
67,51,3
21,37,6
16,29,1
76,47,3
25,52,0
52,72,4
95,23,1
65,64,2
46,98,8
42,71,7
94,93,3
51,20,7
66,78,5
46,81,3
63,53,6
35,61,4
35,10,5
84,18,7
74,27,1
0,58,7
81,11,2
94,54,3
9,46,4
61,66,0
40,19,3
80,45,5
36,80,3
98,72,2
57,83,3
94,83,2
92,93,8
69,62,7
31,82,7
31,73,3
4,12,7
19,75,2
44,65,1
78,76,0
22,29,6
22,11,5
81,32,6
57,91,4
95,81,5
10,69,4
78,48,3
40,77,2
82,61,5
5,1,6
7,88,2
19,94,2
53,43,6
53,75,0
77,35,2
52,79,7
36,48,5
23,15,0
33,19,4
33,49,6
17,61,7
44,97,5
64,94,4
32,62,8
54,9,6
13,78,7
4,55,6
4,11,8
42,80,8
46,87,7
23,55,3
70,51,3
26,41,4
69,86,6
64,87,1
86,99,1
98,10,5
56,9,2
50,68,2
94,78,8
37,45,6
88,21,1
41,44,7
34,30,1
96,18,0
62,23,7
62,72,0
47,32,2
34,68,4
58,62,5
5,45,5
48,11,8
86,92,0
5,42,3
94,54,1
52,67,5
53,12,8
75,15,6
61,88,5
93,60,6
30,87,8
53,6,8
18,55,0
61,26,2
99,98,4
47,92,6
48,13,2
18,23,0
53,42,1
5,69,5
32,48,8
55,25,1
78,29,1
45,64,2
12,11,1
2,89,3
63,77,2
83,4,8
24,67,0
33,93,6
29,38,7
42,62,6
88,54,0
94,5,8
54,76,7
67,12,4
61,42,5
20,58,7
33,98,1
24,2,6
98,50,1
57,4,6
9,55,6
22,58,0
92,2,1
90,84,1
26,31,1
26,50,0
67,18,7
83,65,6
72,10,7
16,68,4
75,18,5
9,79,8
31,12,3
74,96,1
81,12,2
2,82,1
80,27,1
48,87,5
23,62,8
23,24,3
54,80,0
54,50,2
95,36,1
1,82,1
16,21,3
25,89,3
55,85,4
44,87,2
95,38,1
1,7,5
69,9,2
90,29,8
63,2,6
6,40,1
86,71,5
93,92,3
83,56,0
6,82,2
6,91,2
83,69,8
8,31,2
9,38,7
69,51,1
69,14,5
38,49,1
16,92,2
2,85,1
2,84,3
21,80,6
82,37,8
34,80,6
73,20,0
4,86,3
38,33,6
99,62,2
98,24,1
36,31,1
93,48,7
80,72,2
5,54,0
78,36,3
55,97,0
15,89,3
36,26,3
43,99,2
97,94,4
15,12,6
31,98,0
0,50,7
76,22,1
92,1,2
90,36,3
81,68,4
25,99,3
24,69,6
33,79,6
31,55,2
46,53,6
14,24,5
46,56,2
5,78,7
48,43,2
36,49,0
56,95,4
37,87,4
84,88,0
22,99,1
38,31,4
62,89,6
22,58,4
8,70,1
12,64,0
74,55,6
88,3,0
95,61,0
28,67,3
59,74,4
10,31,7
17,40,8
95,52,3
0,71,8
16,19,7
66,33,7
29,14,0
65,53,2
28,46,7
8,27,4
12,21,2
24,82,2
24,66,3
17,24,0
10,15,7
36,57,3
36,31,8
92,89,5
92,25,6
46,14,8
96,9,7
65,63,5
16,48,6
31,19,4
84,93,4
30,53,3
23,99,3
55,32,2
78,77,3
11,76,6
11,26,3
93,80,3
7,57,5
35,93,0
36,42,5
57,43,0
77,33,1
28,64,0
67,66,5
83,39,0
53,0,2
53,95,3
1,58,1
95,55,3
78,25,2
77,86,5
53,78,5
40,88,0
32,30,5
56,99,5
1,23,2
42,44,1
51,37,3
99,37,2
20,27,0
76,58,3
72,38,0
37,98,4
95,13,3
78,38,8
78,96,7
12,23,2
8,99,3
78,72,7
78,59,7
97,85,6
8,9,2
93,62,1
70,37,6
0,67,8
65,92,5
48,59,3
48,23,3
26,82,4
26,54,1
12,29,4
43,27,4
97,90,2
61,17,8
77,39,1
0,93,3
79,90,2
79,47,4
48,81,6
64,15,8
20,33,2
42,74,6
42,25,4
19,43,8
35,21,5
87,26,6
42,2,0
33,49,6
65,84,4
72,29,0
57,35,0
94,87,0
95,79,3
15,22,5
0,58,0
28,32,2
97,50,4
43,71,1
40,35,5
5,42,7
14,8,2
3,37,4
49,19,7
57,10,3
82,44,0
64,2,4
9,50,2
34,67,4
86,65,5
8,43,6
22,98,8
56,48,3
88,87,2
8,11,2
3,58,4
33,13,0
33,4,0
50,70,2
57,72,7
81,50,3
76,43,4
75,67,8
45,56,5
77,12,8
53,33,1
89,69,0
62,92,7
65,23,8
25,95,0
13,27,5
67,79,0
55,4,0
78,99,2
9,59,7
20,10,4
57,3,6
98,74,5
33,46,0
24,42,7
96,77,5
42,66,6
37,47,7
50,0,8
39,44,6
46,93,0
50,29,1
88,52,7
21,8,8
21,62,6
52,40,2
52,23,6
54,36,1
54,80,7
88,5,7
49,20,4
95,14,2
56,33,7
35,97,5
30,85,4
42,43,6
87,89,3
70,80,0
35,29,7
49,81,1
95,55,3
81,4,3
21,78,4
0,9,7
28,85,2
66,10,1
3,62,4
62,52,2
48,50,7
4,14,3
70,64,4
42,23,3
3,92,0
6,24,7
54,30,3
33,71,4
83,72,6
71,18,0
33,30,1
24,97,2
81,92,1
83,47,0
71,24,5
0,82,7
81,55,3
87,49,8
75,27,2
38,14,3
73,0,1
23,85,3
14,86,7
57,32,3
88,70,0
39,3,3
87,84,6
63,9,2
6,47,6
73,61,1
23,55,1
14,68,3
87,37,6
51,69,3
60,1,2
24,47,7
33,67,5
52,25,5
15,66,2
29,69,5
14,54,8
67,87,1
67,98,1
59,27,2
59,52,2
25,44,2
0,98,5
28,29,6
16,91,5
75,84,6
20,32,8
44,35,0
44,39,0
19,82,8
73,86,3
59,80,0
21,77,1
45,39,1
38,94,7
24,74,6
33,25,2
29,0,2
27,71,5
3,62,3
3,52,1
25,68,3
21,77,1
75,17,4
45,27,2
19,5,2
73,12,4
78,38,2
78,60,8
1,35,5
49,14,5
59,34,7
72,80,0
30,67,5
70,49,5
97,27,0
9,58,5
87,19,8
27,82,8
13,0,1
54,58,2
40,23,2
32,76,4
91,72,1
43,32,2
75,0,0
12,33,1
91,45,0
20,43,3
36,80,2
37,34,0
90,81,3
4,44,1
93,9,4
48,35,5
62,25,4
48,1,7
89,4,8
46,24,3
46,66,1
78,59,4
10,39,7
14,84,3
96,44,8
51,16,7
60,39,1
28,9,2
21,34,3
86,29,8
34,58,1
24,55,2
24,90,2
88,17,6
98,22,0
61,1,0
22,0,0
14,26,8
79,32,3
46,79,5
42,41,7
3,76,5
42,88,4
35,23,4
4,93,0
11,75,5
11,85,5
39,8,6
60,66,7
60,94,4
3,77,0
8,18,5
61,14,8
92,20,6
90,37,6
21,58,6
21,91,4
0,24,3
2,46,4
4,60,0
19,16,8
24,95,1
33,74,8
20,66,6
91,61,0
45,13,7
45,66,7
92,22,5
92,8,4
42,73,3
39,3,4
59,36,5
59,51,4
56,28,0
37,69,1
0,41,0
16,41,8
47,30,4
58,84,4
63,15,7
71,58,6
97,13,7
75,14,8
77,73,7
81,61,7
73,65,7
30,11,7
24,69,8
33,92,1
47,12,2
82,72,6
61,72,1
8,91,7
55,36,3
78,27,8
89,86,2
62,25,4
95,4,2
74,7,6
30,43,2
35,76,7
93,75,2
19,21,0
97,96,4
38,96,7
31,64,1
57,18,3
61,17,0
12,14,4
27,79,6
42,4,5
35,51,7
70,46,5
95,67,5
52,35,0
42,33,1
66,26,5
76,12,8
72,3,6
68,26,8
8,1,3
#0,5,0
0,12,7
0,97,4
1,65,5
2,54,8
2,64,0
2,96,7
5,44,0
5,75,0
6,24,7
6,47,6
10,11,3
10,59,3
13,89,0
14,83,2
17,25,1
17,41,1
17,54,4
17,61,6
19,8,0
20,41,0
22,38,6
22,69,6
23,24,8
24,8,7
25,37,7
25,82,8
28,18,0
29,51,6
30,95,5
31,18,7
31,54,2
31,89,5
33,58,2
34,15,8
36,37,4
37,56,2
38,50,0
38,68,5
38,85,6
39,22,7
42,60,6
42,82,6
42,87,3
44,11,2
45,78,6
45,82,0
45,84,1
48,90,1
50,60,6
50,75,6
51,9,6
51,61,3
53,71,1
55,83,4
56,77,1
57,54,3
57,92,5
57,99,6
58,81,3
58,84,2
58,99,8
59,89,5
60,7,6
62,85,6
63,69,4
63,86,0
65,25,6
65,67,1
66,89,7
67,74,2
67,97,2
68,43,3
70,82,1
71,14,6
71,37,6
79,91,3
85,99,4
86,97,3
87,81,0
88,91,2
91,51,1
94,50,4
95,12,6
99,17,7
33,62,2
11,83,5
5,44,0
91,27,4
21,90,4
8,83,3
82,24,6
83,25,3
79,11,0
62,83,3
74,95,8
15,67,1
43,17,7
97,29,4
54,92,8
39,77,6
69,21,0
57,15,2
19,70,1
10,60,2
32,10,8
62,3,2
75,58,6
90,31,2
49,46,3
27,29,5
1,66,7
80,41,4
32,53,5
7,12,3
70,43,8
9,77,8
56,11,1
90,62,6
6,17,3
73,75,5
40,53,8
24,92,8
37,29,8
82,96,0
1,62,5
30,85,8
20,29,4
31,62,2
43,45,7
39,56,4
35,77,6
39,32,1
11,47,5
84,15,3
41,5,0
28,4,8
98,20,2
1,26,3
58,72,2
92,70,4
14,35,7
70,97,2
98,14,8
49,37,2
99,68,0
80,64,2
15,68,8
47,36,8
36,66,0
44,56,2
5,50,8
88,95,8
56,96,0
97,68,1
52,63,3
45,7,2
72,59,6
27,53,5
21,93,7
27,6,6
66,53,2
82,6,6
57,26,0
5,62,5
91,73,2
62,81,4
49,15,0
87,66,2
38,76,3
45,23,0
74,5,3
22,71,4
99,45,5
25,54,5
0,34,7
55,57,2
66,20,8
66,84,0
93,68,5
83,56,7
16,31,5
75,49,3
83,92,5
60,95,1
56,94,2
44,33,2
87,85,4
73,79,0
37,67,8
65,57,8
14,3,8
26,60,3
1,57,3
21,92,4
30,72,8
12,69,5
61,5,5
78,80,3
63,40,5
62,12,5
34,77,7
87,63,0
71,63,6
86,16,2
85,96,3
84,69,6
67,41,4
79,31,8
27,20,5
44,69,0
61,48,4
17,95,6
93,28,3
73,67,6
87,40,1
70,76,6
14,87,5
66,22,0
33,0,2
28,52,6
86,0,5
85,43,8
88,37,5
71,33,8
29,43,1
76,44,3
73,25,1
59,30,8
52,71,3
3,25,4
95,98,5
79,96,8
32,41,3
24,23,6
69,64,3
3,17,2
42,62,8
56,91,7
65,69,7
22,16,1
46,74,2
73,71,5
86,26,0
80,92,7
33,3,2
72,36,2
3,21,4
86,31,8
37,14,3
45,55,8
1,29,0
70,55,3
68,60,7
53,92,8
41,27,1
8,13,6
83,95,5
52,10,2
5,88,8
26,15,6
54,37,2
51,70,3
21,75,5
38,95,5
68,73,6
49,41,7
86,51,3
37,8,1
56,66,7
98,74,3
66,36,3
85,38,4
55,5,4
86,61,5
1,17,4
38,24,0
54,99,0
79,25,3
9,18,4
47,62,2
24,12,4
0,52,7
15,51,7
53,74,1
7,80,7
47,94,5
98,99,3
58,44,0
50,94,8
76,93,1
26,24,6
83,32,4
43,75,1
86,48,4
80,85,3
60,41,8
44,39,4
77,40,5
37,32,7
79,90,5
48,70,1
16,51,4
42,97,2
13,4,4
30,1,7
31,50,7
34,25,3
95,51,0
40,20,1
23,13,4
41,92,6
84,12,6
88,50,7
52,78,5
73,48,2
41,39,4
97,12,5
67,19,5
15,5,7
12,57,8
27,69,5
30,5,5
31,21,4
75,61,3
18,11,5
10,35,7
46,73,5
88,68,3
33,9,5
22,92,0
94,76,0
1,95,3
76,33,8
44,95,7
40,24,7
79,46,4
76,16,8
78,35,6
3,5,8
81,35,1
40,13,8
62,83,7
20,78,3
54,72,7
96,3,6
96,74,4
47,44,6
45,94,6
41,77,8
51,32,8
3,40,4
97,82,1
77,25,0
10,64,7
63,55,7
61,58,5
36,10,4
57,80,8
40,27,8
21,26,6
49,15,0
33,26,8
18,49,1
84,66,6
24,66,1
33,3,6
75,43,2
63,10,8
1,33,0
95,24,8
31,70,6
7,57,4
15,64,7
25,43,6
74,57,4
36,33,1
22,36,8
27,4,5
69,3,4
75,85,7
30,93,4
76,80,6
43,45,3
82,78,6
46,96,8
1,95,5
34,62,6
0,83,2
47,97,6
28,2,5
12,20,1
89,31,6
62,97,8
58,39,0
75,39,8
89,2,3
71,6,0
35,86,5
38,60,3
27,61,0
98,38,6
37,88,4
67,65,8
7,85,5
63,80,8
49,85,8
96,76,6
89,10,8
39,42,1
88,89,0
87,37,6
49,67,7
96,94,0
99,89,6
86,84,0
67,45,8
29,2,6
13,25,7
23,22,7
51,99,8
3,28,4
46,73,8
16,81,6
92,50,1
50,59,8
85,49,7
55,21,8
29,88,1
57,0,7
81,20,4
65,20,5
31,11,1
51,12,2
9,29,4
99,56,4
77,13,0
96,77,1
82,74,5
98,39,3
4,21,0
38,46,1
3,72,5
19,15,7
38,4,6
82,53,7
87,91,0
2,3,7
12,49,5
13,1,5
12,63,5
20,64,8
95,24,3
98,18,5
38,31,1
24,5,8
53,68,1
59,69,0
25,93,7
20,10,6
93,82,2
38,17,8
15,17,1
52,68,0
50,96,8
84,9,4
23,37,7
28,9,6
40,22,2
5,29,3
19,9,0
20,12,0
27,56,2
18,32,3
82,40,1
83,74,5
72,39,2
61,25,2
97,28,5
4,3,2
83,62,4
18,82,8
10,54,6
42,45,8
49,80,4
63,33,5
10,84,7
69,62,4
30,48,2
63,75,3
0,52,1
97,58,5
8,21,4
65,12,8
85,79,5
14,89,4
42,74,7
74,97,4
51,94,0
49,12,3
21,79,2
87,13,5
83,3,3
87,13,3
20,95,0
63,9,1
5,44,7
28,61,3
55,13,6
47,90,8
90,84,0
64,80,0
9,61,1
98,85,0
37,7,8
68,84,3
60,16,0
34,24,3
88,24,5
13,85,1
83,22,0
73,46,0
60,95,2
86,77,1
12,93,1
10,33,0
44,15,3
44,2,3
30,83,5
94,36,0
38,55,7
99,48,0
3,67,4
79,31,2
90,72,8
93,43,0
35,50,6
25,26,3
15,86,2
61,39,3
3,99,6
78,60,6
61,82,5
66,55,8
68,91,3
47,78,3
73,94,0
64,40,2
62,41,2
81,93,4
27,65,0
88,68,4
89,37,6
16,53,5
82,72,6
24,53,0
55,90,5
35,10,5
81,11,2
36,80,3
98,72,2
78,76,0
82,61,5
7,88,2
23,15,0
33,19,4
54,9,6
62,23,7
58,62,5
48,11,8
32,48,8
78,29,1
67,12,4
90,84,1
31,12,3
81,12,2
16,21,3
6,82,2
34,80,6
97,94,4
56,95,4
95,61,0
65,53,2
97,85,6
48,23,3
26,54,1
87,26,6
95,79,3
43,71,1
57,72,7
81,50,3
55,4,0
78,99,2
20,10,4
42,66,6
88,52,7
95,55,3
21,78,4
66,10,1
59,34,7
72,80,0
30,67,5
70,49,5
13,0,1
46,24,3
60,39,1
34,58,1
24,55,2
79,32,3
35,23,4
4,93,0
45,13,7
47,30,4
71,58,6
33,92,1
47,12,2
61,72,1
74,7,6
30,43,2
31,64,1
12,14,4
42,4,5
76,12,8
29,20,5
3,68,6
72,7,8
53,0,6
4,99,7
38,39,7
12,90,4
62,48,5
44,23,5
32,17,0
58,59,5
15,47,0
88,81,8
75,97,8
60,31,0
8,16,8
22,52,0
91,11,7
74,16,6
23,61,3
54,36,8
38,49,0
78,15,3
41,25,7
67,99,1
87,99,6
1,8,1
16,89,2
39,83,1
60,65,5
25,43,1
91,67,0
45,71,0
3,90,0
79,5,3
63,80,0
19,7,7
26,37,4
37,8,0
2,15,8
56,51,1
33,91,6
12,89,1
89,57,3
47,44,7
38,32,8
68,14,0
57,80,4
12,59,5
81,92,3
74,11,6
22,96,0
6,53,3
83,89,4
5,74,8
49,67,6
27,9,5
65,47,1
45,4,6
81,71,3
59,81,6
16,94,4
16,18,4
94,23,6
82,38,4
87,3,8
66,43,6
39,50,1
52,15,5
86,82,0
10,70,2
11,18,4
27,31,4
6,68,0
53,89,6
48,3,5
26,66,3
40,47,0
27,23,8
32,15,2
18,60,0
35,11,3
84,37,4
51,4,2
26,85,5
9,2,7
98,78,7
26,54,4
11,80,6
54,12,7
41,22,4
92,2,5
83,32,1
54,77,6
30,99,2
31,82,8
43,28,0
92,20,5
39,50,1
93,87,0
48,81,6
28,29,2
68,70,4
55,58,8
79,76,0
26,43,5
25,1,1
77,76,3
55,82,7
32,46,2
8,91,4
61,86,0
54,69,0
7,32,6
30,57,3
35,53,0
21,34,4
2,72,6
12,75,3
36,77,0
57,69,0
73,81,7
28,57,1
45,88,7
91,4,2
49,95,8
8,0,0
63,62,8
5,26,7
89,75,3
47,36,7
77,90,6
29,74,3
84,48,5
35,43,5
26,97,7
84,55,8
65,97,0
21,81,4
74,11,4
20,61,1
83,88,4
93,85,1
19,30,3
95,42,1
68,97,4
84,17,7
56,38,0
50,40,4
88,23,7
48,87,7
29,69,5
45,98,4
10,20,5
6,5,8
3,47,5
76,85,8
66,13,6
17,52,2
77,95,5
18,68,3
28,53,5
79,98,0
8,21,5
99,33,4
64,25,5
47,52,2
22,56,7
92,47,2
14,60,1
66,72,7
35,23,3
24,28,6
39,74,4
98,5,2
76,78,5
78,19,0
70,80,2
50,48,8
26,88,1
30,88,4
75,51,6
21,86,6
56,95,8
67,82,4
68,4,7
21,83,8
95,8,6
87,43,7
97,12,0
76,44,4
23,59,2
35,75,0
56,29,6
4,0,6
46,2,8
93,78,1
60,62,2
2,77,0
18,53,5
67,63,2
58,52,4
97,8,2
64,49,7
46,38,3
21,91,1
81,83,2
13,29,0
15,5,2
38,10,0
77,93,2
16,72,4
49,58,1
37,14,0
76,62,6
1,63,8
99,93,4
15,59,1
73,68,0
38,48,1
44,85,4
46,34,1
98,72,4
89,33,3
54,65,6
42,32,7
42,20,8
77,84,8
17,40,2
78,24,0
17,66,0
57,56,6
63,16,8
84,54,7
49,9,2
55,1,2
55,67,2
36,11,8
92,80,1
14,72,7
94,43,7
54,5,2
39,17,1
81,80,1
60,25,5
83,86,8
23,57,4
94,31,2
1,97,7
56,21,3
68,2,1
61,87,0
46,86,1
89,21,8
42,84,2
8,59,1
88,31,2
37,48,4
9,42,2
81,90,0
31,77,0
75,99,7
99,77,4
28,43,3
77,4,7
17,71,0
43,87,4
77,81,5
11,35,8
21,68,4
0,76,2
56,50,3
35,87,1
36,77,2
60,3,6
49,85,3
9,19,6
2,31,0
67,91,7
13,11,4
55,58,2
32,26,3
39,42,3
56,31,8
61,89,8
81,15,4
19,82,5
78,55,8
98,95,5
86,38,3
91,35,4
42,5,6
20,60,4
74,60,8
24,69,8
27,87,1
58,34,8
91,78,8
83,34,8
69,14,4
5,73,1
48,96,1
60,80,3
70,66,4
91,51,0
26,97,5
25,64,1
59,0,8
18,98,8
7,90,6
30,21,0
31,58,5
23,42,6
65,12,3
76,10,3
99,66,2
97,92,8
52,78,5
44,22,1
65,40,3
31,5,1
65,43,0
18,15,7
74,73,6
35,98,7
22,12,2
80,48,5
98,9,3
31,85,4
72,25,1
53,98,1
6,71,0
34,39,7
34,64,7
29,87,8
90,45,2
69,13,7
34,60,7
83,29,4
40,47,4
8,99,5
33,69,5
42,79,1
98,47,0
25,82,1
60,39,4
97,9,2
27,71,0
60,43,5
37,63,7
88,60,5
83,1,6
44,19,0
17,40,5
34,65,5
2,78,1
62,68,1
58,46,0
62,26,4
36,90,5
41,31,5
19,17,1
94,77,4
11,18,6
59,62,8
49,83,6
14,48,5
69,3,1
90,37,7
90,50,1
62,51,3
6,84,0
59,62,5
39,29,4
4,97,7
28,73,1
55,69,5
90,79,3
29,51,7
54,19,6
82,76,5
41,30,1
50,82,7
18,94,1
50,96,7
32,12,3
80,30,8
24,40,3
67,48,8
81,24,0
76,35,5
27,64,7
8,56,3
21,97,4
0,64,7
15,26,2
99,34,3
8,50,6
41,60,7
66,93,5
24,16,5
85,87,5
8,98,0
84,78,3
60,95,4
42,17,7
44,40,0
24,42,2
59,17,3
49,75,4
56,92,4
62,68,3
62,9,6
64,89,0
49,62,7
75,42,6
8,13,8
75,16,8
31,2,3
52,22,8
57,25,3
59,94,2
25,76,7
72,43,0
71,0,4
99,95,6
98,91,2
97,32,3
13,90,7
16,8,2
78,11,8
65,44,0
84,75,3
16,18,7
98,88,4
55,73,8
33,72,0
34,84,3
72,68,6
20,25,1
89,10,1
88,80,0
36,57,6
67,37,0
35,49,6
49,28,2
16,79,6
91,88,8
16,86,2
39,72,3
66,36,2
9,12,6
57,33,0
49,34,6
66,48,4
87,45,4
57,72,8
68,94,3
19,92,7
62,71,2
82,30,6
71,21,4
65,72,5
63,90,1
79,76,3
88,30,2
50,2,2
29,58,3
14,69,6
31,34,3
84,21,3
19,31,2
4,5,8
19,16,4
94,34,1
24,6,3
46,97,7
96,4,4
15,68,1
58,51,7
99,22,7
74,4,7
19,78,0
58,28,5
82,63,5
50,45,2
19,41,2
88,24,0
22,9,1
8,7,4
71,62,5
67,98,7
81,41,0
96,74,7
28,89,4
77,78,2
18,33,8
37,82,6
8,0,4
44,69,6
10,72,6
85,80,8
28,2,3
13,65,4
60,49,6
79,70,0
78,7,8
30,65,3
31,80,1
39,33,0
27,12,1
55,98,2
10,50,1
38,91,0
28,1,0
40,92,0
45,87,3
80,32,0
80,92,4
32,10,6
81,43,8
69,9,4
52,64,2
21,20,5
38,52,6
36,4,4
12,99,3
87,4,0
39,45,4
64,6,2
2,18,3
98,66,8
29,41,3
48,92,2
85,84,4
91,83,7
58,20,0
10,50,5
13,2,1
53,29,3
67,58,4
4,2,4
35,13,2
99,61,2
77,51,7
85,11,3
93,13,5
93,6,5
45,74,2
68,17,5
96,94,5
12,6,6
62,79,6
51,67,0
24,7,4
40,19,8
29,81,6
39,22,0
53,8,8
2,15,3
