90,66,4
97,2,1
69,54,4
65,56,2
81,91,4
58,53,4
51,69,3
73,84,3
50,56,2
65,71,0
23,13,4
82,14,1
83,66,0
79,75,4
60,47,0
66,72,3
48,3,0
58,90,3
58,8,1
86,44,2
19,30,2
36,5,1
97,3,1
78,98,1
49,43,0
19,16,1
74,47,1
66,57,4
25,69,0
79,21,3
62,5,2
2,8,2
73,22,1
48,43,1
11,18,1
81,64,1
48,81,1
92,84,0
63,34,4
1,42,2
58,68,4
38,33,2
38,14,3
99,15,0
96,67,3
86,27,1
57,90,3
57,88,0
26,30,0
77,90,1
1,48,4
72,79,4
45,96,2
85,65,2
48,54,2
77,45,4
28,95,2
10,33,0
96,31,2
28,89,4
3,57,3
55,3,0
22,66,3
20,48,0
13,99,4
43,18,3
98,12,0
98,35,3
37,85,0
82,99,2
18,16,4
42,98,0
16,34,0
24,72,3
24,56,4
86,38,0
15,88,2
95,7,3
88,99,4
80,55,3
80,38,2
74,60,2
61,33,4
25,37,0
65,29,3
94,24,2
15,22,0
7,77,0
48,23,3
25,38,4
11,21,1
78,16,4
77,23,2
31,73,2
82,99,2
2,53,3
2,30,0
33,49,4
88,5,4
32,28,4
32,43,0
22,83,1
80,14,3
5,10,4
92,90,3
0,58,4
75,36,3
24,8,0
24,98,3
45,6,1
19,62,1
24,55,1
1,84,2
26,33,2
88,15,4
97,36,2
84,86,3
25,65,3
3,57,0
81,28,0
81,95,2
66,90,4
53,92,4
4,15,3
44,26,1
49,90,3
41,82,4
77,58,1
30,1,1
10,84,3
27,38,2
44,97,3
68,93,3
26,8,2
0,94,4
0,16,0
46,66,0
46,60,2
97,65,2
97,90,0
8,70,1
30,84,2
42,59,3
62,26,2
86,87,1
17,28,4
61,36,4
59,78,0
33,20,4
18,6,0
35,24,4
32,57,1
54,6,0
35,21,4
18,79,4
21,58,4
91,68,2
89,93,3
99,77,1
33,8,0
33,18,4
27,15,2
50,60,1
28,35,0
14,15,0
59,57,1
33,11,0
62,4,3
39,88,2
74,1,4
87,40,0
8,36,3
68,37,2
71,12,3
45,46,1
51,22,3
63,77,0
70,62,0
43,87,0
0,57,2
96,29,0
43,17,2
23,98,2
53,54,0
28,9,0
14,7,0
32,13,1
2,7,0
2,96,1
48,87,4
58,94,1
78,48,1
6,45,2
32,22,4
8,7,1
6,48,3
66,61,0
6,0,1
12,48,3
3,36,2
18,54,1
76,6,0
62,26,3
82,7,1
51,63,1
53,22,4
76,45,1
17,30,3
48,62,2
6,67,2
34,11,4
27,94,3
32,34,3
32,87,2
24,49,3
26,89,2
89,12,2
57,23,1
31,65,0
36,35,3
36,9,3
71,37,4
71,3,4
4,16,1
94,59,0
59,82,4
27,20,0
39,93,0
19,57,0
69,42,4
50,87,2
3,60,0
72,39,1
17,27,2
97,12,4
31,77,1
89,80,0
16,84,3
74,44,4
0,46,4
0,74,1
75,15,2
20,30,0
19,72,4
91,39,4
13,34,1
12,69,1
22,24,3
92,43,0
73,35,1
57,9,4
79,14,3
11,9,3
7,1,0
52,89,3
80,55,0
65,28,2
36,89,1
91,93,2
27,11,0
59,88,2
59,49,2
92,84,2
58,94,0
42,13,3
93,72,0
60,69,4
96,7,0
16,3,4
17,57,4
96,0,2
70,3,4
67,89,4
14,31,1
28,46,0
28,41,4
8,49,4
6,97,1
23,32,4
85,56,2
65,6,1
74,56,2
0,36,1
8,32,0
62,76,4
92,0,2
14,18,4
88,27,4
43,60,4
19,97,3
26,82,0
19,54,3
9,29,3
19,87,3
54,2,3
35,29,0
18,63,3
82,90,1
83,97,3
58,12,3
81,51,3
54,15,2
78,59,1
9,67,0
16,47,4
43,7,1
71,89,2
4,48,4
60,6,3
54,34,0
87,86,2
85,96,4
43,27,3
88,60,3
46,3,4
86,2,3
17,1,1
62,35,0
53,37,1
50,0,1
80,56,0
76,33,1
1,41,2
89,92,0
53,73,1
27,17,2
68,37,0
58,83,3
61,4,0
47,38,1
57,27,1
86,99,1
76,61,0
51,7,4
18,50,2
14,52,3
9,44,3
18,95,1
74,12,0
42,77,0
36,31,4
92,42,0
63,93,4
80,71,4
3,24,3
2,22,1
2,32,3
76,4,2
27,28,1
10,97,3
78,36,4
16,18,4
53,97,0
92,30,3
63,2,3
65,25,3
75,59,4
51,61,4
30,22,2
77,82,2
7,45,0
72,16,4
13,50,4
2,42,0
65,23,0
80,23,4
82,41,3
49,82,3
40,62,2
40,29,3
16,87,3
43,34,4
72,40,1
7,79,2
93,41,2
66,96,1
51,78,0
38,70,2
56,48,3
5,44,3
13,67,3
91,74,0
10,91,4
89,61,3
26,95,4
18,94,3
72,0,0
83,47,1
68,6,2
92,14,4
38,5,4
60,78,1
24,49,1
26,88,4
99,53,4
47,74,0
99,50,1
66,15,1
74,8,2
41,40,2
62,82,0
96,23,4
14,52,2
5,73,3
56,3,0
17,4,0
33,45,0
37,80,0
86,66,3
72,8,2
18,87,4
47,49,4
41,53,0
22,27,0
81,14,0
3,94,3
2,68,0
1,16,1
34,0,0
48,53,0
48,98,3
0,98,1
80,33,2
99,76,4
13,1,1
34,40,0
64,54,0
35,0,4
87,35,4
31,12,0
33,35,4
53,91,3
31,0,2
44,61,1
76,54,2
90,66,0
92,24,4
71,58,3
45,74,0
2,51,1
12,89,0
36,32,3
10,71,2
30,22,0
66,29,3
83,8,3
14,97,4
75,63,4
41,88,4
1,11,1
45,42,4
45,73,1
67,20,4
0,20,2
0,78,0
84,9,3
42,37,1
68,23,3
7,9,1
96,62,0
41,47,0
61,16,4
73,55,3
76,4,0
94,96,0
72,58,0
81,64,2
58,29,3
2,37,2
92,38,2
55,96,0
59,44,0
59,18,3
67,68,3
59,85,3
81,0,1
52,71,2
56,17,1
29,30,3
35,36,2
1,45,4
57,93,2
74,96,3
55,12,3
82,86,4
69,3,4
69,98,1
96,19,3
96,84,2
69,98,3
25,24,2
34,57,3
57,88,1
21,99,4
28,55,1
25,26,4
37,30,4
76,42,3
57,17,2
66,14,3
20,69,2
10,24,0
10,1,1
65,67,0
80,88,2
88,11,1
48,32,2
84,60,0
68,26,2
68,14,1
6,46,1
2,72,3
13,93,2
5,81,1
52,88,3
52,5,2
36,1,0
66,92,3
13,25,2
2,69,0
54,96,2
44,59,0
79,9,4
71,67,0
85,53,1
81,38,1
7,53,0
5,34,3
84,56,3
42,82,4
87,53,2
55,60,2
5,7,1
84,4,3
79,81,1
99,72,3
12,74,0
12,44,1
90,71,0
51,77,1
51,96,3
72,31,0
25,84,4
55,54,2
65,72,1
63,11,3
31,52,1
64,77,1
97,76,0
36,83,4
28,0,3
32,19,4
92,88,3
32,61,0
32,86,0
10,60,4
10,29,0
68,59,4
13,67,4
52,95,4
81,67,1
49,92,2
8,61,4
1,85,4
57,95,1
74,29,4
58,9,1
81,94,4
94,22,1
72,23,1
71,8,2
4,20,1
9,90,3
4,82,0
6,19,2
74,57,2
98,35,2
13,79,0
13,28,0
83,77,3
42,17,4
23,85,0
73,51,2
99,60,4
28,80,1
60,84,3
12,31,1
24,55,3
20,49,1
70,69,2
30,32,0
68,47,3
66,75,1
62,22,2
27,29,2
44,28,0
54,58,0
59,7,0
51,41,2
54,98,4
79,56,2
13,68,3
6,31,3
62,81,2
82,65,1
11,29,4
67,15,0
70,76,1
40,89,1
40,94,0
26,37,0
52,61,4
86,84,1
10,6,3
77,6,4
55,19,2
30,65,3
38,34,0
16,67,0
16,33,1
1,68,3
34,26,0
76,98,2
27,93,4
60,85,4
28,69,4
50,94,4
63,17,3
16,53,2
31,16,3
97,52,1
1,34,2
41,34,4
78,35,0
85,80,4
34,10,0
11,13,4
39,17,0
9,21,3
82,55,2
24,57,3
39,66,4
6,3,4
33,63,3
72,90,1
36,71,3
36,6,1
11,58,0
34,79,3
23,10,0
25,7,0
56,93,0
53,26,2
96,92,3
1,47,4
74,85,0
17,34,1
17,78,4
13,56,4
10,21,0
73,78,3
5,36,2
24,18,0
22,90,3
62,32,3
68,12,4
88,8,2
6,67,0
66,76,2
85,22,2
79,4,1
23,42,1
43,21,0
80,0,4
65,34,0
31,33,3
1,24,3
54,29,0
81,41,0
18,86,0
34,60,0
45,95,2
60,70,0
93,61,2
96,76,3
66,11,0
62,86,3
76,66,2
44,66,2
3,47,2
94,44,4
86,62,0
76,64,3
61,39,2
61,37,4
52,46,2
98,4,0
1,88,3
83,81,1
80,44,2
50,47,0
50,87,4
63,42,3
87,38,0
82,39,3
35,97,0
95,1,3
95,4,4
33,98,4
11,26,1
94,69,0
11,31,4
91,3,1
28,80,4
79,90,1
79,68,3
8,86,0
60,10,1
89,79,2
55,41,2
74,43,4
74,80,3
83,6,0
85,72,3
85,56,4
55,43,0
85,53,0
44,68,1
16,10,1
66,64,0
68,11,3
13,30,4
12,37,0
89,86,1
93,51,3
68,13,3
96,60,4
75,48,3
13,91,0
29,99,0
79,65,1
5,53,1
5,91,1
22,65,2
22,73,0
37,53,0
11,96,1
63,56,0
94,59,3
64,73,3
95,64,2
95,56,3
52,70,0
52,17,1
87,63,1
97,70,0
74,50,2
23,96,3
76,10,3
27,25,1
73,23,0
55,85,2
67,75,0
38,14,1
7,16,4
33,71,4
57,36,1
28,33,0
91,98,1
52,91,4
26,84,0
33,57,0
89,39,2
89,16,4
88,47,2
43,85,3
56,4,3
30,47,2
22,68,1
14,34,0
10,73,2
20,38,0
60,18,4
27,10,0
95,72,2
54,64,3
92,61,1
55,19,4
92,51,0
47,22,4
9,61,2
35,14,1
47,17,3
48,87,4
64,51,4
6,53,1
42,68,3
31,56,1
73,66,2
22,58,1
64,45,2
18,8,4
26,81,2
47,95,1
74,55,0
93,66,0
20,43,2
78,72,1
85,22,1
48,44,0
72,22,1
94,86,4
14,37,3
14,28,2
3,41,3
13,66,3
8,74,3
44,51,0
34,40,1
15,68,3
26,53,3
32,50,2
32,10,0
55,60,2
0,59,4
0,37,2
95,41,1
47,15,2
98,62,1
37,68,1
37,92,4
52,42,4
28,79,1
49,14,3
96,62,1
79,29,3
79,9,2
69,4,1
16,23,3
88,93,3
10,96,3
82,91,4
41,98,3
68,13,0
93,88,3
64,60,3
32,42,2
32,56,3
60,12,2
8,9,4
71,77,0
70,37,3
39,99,2
24,79,2
93,29,4
56,57,1
99,21,0
89,65,1
15,73,4
25,68,0
69,15,0
67,29,2
70,22,4
30,98,1
84,71,2
53,83,2
75,93,1
93,99,4
31,83,0
76,15,2
27,56,1
96,59,4
92,49,3
55,63,4
63,76,0
65,5,1
75,36,0
85,70,0
87,70,1
8,5,2
29,66,2
29,60,4
14,96,2
69,71,3
70,43,1
55,34,1
99,1,1
89,12,1
99,79,1
84,7,4
31,24,2
89,85,0
15,78,0
29,90,2
13,86,4
3,23,1
2,64,2
45,49,4
4,22,2
20,60,3
10,89,1
42,27,0
76,25,4
41,39,0
14,3,2
25,22,2
25,43,4
19,73,2
36,66,2
33,39,1
93,2,2
6,76,1
52,40,4
4,77,2
31,23,4
5,38,1
81,28,1
49,44,0
10,86,4
98,95,3
98,4,1
96,63,1
56,0,2
73,17,4
67,52,2
67,34,4
94,79,0
21,80,0
16,25,4
88,15,1
44,94,2
54,61,0
78,26,2
15,69,3
15,35,3
3,57,3
38,68,0
38,68,4
39,27,0
89,35,4
89,25,4
15,44,3
20,17,2
20,47,3
55,40,1
63,82,2
65,17,0
98,50,2
37,83,3
3,11,3
35,79,3
81,26,0
81,42,3
18,97,0
35,49,0
95,85,1
95,24,4
32,79,0
32,51,3
59,83,0
1,81,0
74,75,4
51,86,3
51,0,3
69,96,0
92,23,2
22,99,3
46,19,0
46,75,0
77,45,3
89,10,4
56,48,3
20,64,4
14,47,1
14,72,4
61,23,3
51,67,2
33,56,1
24,64,1
57,32,3
97,6,2
21,59,2
13,7,1
62,17,1
68,98,4
65,21,3
15,73,0
87,86,0
87,72,3
70,11,0
98,28,3
98,56,4
71,13,1
12,51,1
31,89,3
44,31,0
4,15,0
80,68,4
63,7,1
47,67,4
69,10,3
67,51,3
17,74,2
96,0,4
30,93,1
21,17,4
51,87,4
61,63,2
30,98,0
34,35,2
94,36,0
36,22,2
91,47,2
73,13,2
76,11,3
23,92,3
41,79,1
2,49,3
29,94,3
86,70,0
6,53,1
12,69,3
29,78,4
39,93,4
24,20,1
57,76,4
31,94,4
86,21,3
86,17,1
96,18,3
50,85,4
63,14,1
73,84,2
43,84,3
4,8,0
71,57,0
73,68,4
99,57,3
30,32,0
21,78,3
79,58,1
76,12,2
80,29,4
6,85,0
9,21,0
18,57,1
32,69,1
81,63,0
81,75,2
86,77,0
86,35,2
8,14,2
79,83,0
52,29,1
16,47,0
51,39,3
45,34,2
9,68,4
50,10,1
64,40,0
94,65,1
69,77,2
70,1,4
71,74,0
45,43,0
11,59,0
72,4,3
43,49,3
16,82,0
60,85,4
87,46,2
60,59,0
54,59,1
46,59,3
46,8,2
49,70,2
95,38,2
95,42,0
11,39,2
21,5,1
19,62,2
91,27,1
36,42,0
49,12,2
49,45,0
92,16,0
70,45,2
86,70,3
17,29,2
43,89,4
43,49,1
28,73,0
94,76,0
94,97,4
82,98,3
9,95,2
75,82,4
81,45,4
49,4,2
35,39,0
9,94,3
41,16,2
25,27,0
37,59,4
36,27,0
19,53,1
29,88,2
75,90,3
44,18,3
82,32,3
35,8,4
17,7,3
86,35,4
62,75,2
68,74,1
47,35,4
22,48,3
73,57,0
87,98,0
71,20,0
76,70,2
8,22,1
53,96,1
73,91,2
65,8,1
97,56,4
48,86,3
25,31,3
15,54,1
46,99,3
46,52,2
21,78,2
90,72,2
99,91,1
89,3,0
2,86,1
2,74,2
89,87,1
47,43,3
37,18,4
99,57,2
47,24,0
71,72,2
62,46,2
62,73,0
58,63,4
21,73,1
24,29,4
24,85,3
59,99,0
62,2,0
33,66,0
80,2,2
50,59,2
0,14,4
10,2,2
53,29,0
23,41,4
99,72,1
92,11,3
1,32,0
42,73,2
98,64,1
98,73,0
19,96,3
77,58,3
2,88,2
2,4,4
89,85,2
5,88,3
95,7,0
95,80,3
88,17,0
88,84,2
3,76,4
13,84,0
35,82,4
52,81,1
78,34,1
21,45,3
19,6,4
21,42,2
28,51,2
91,18,3
79,20,2
76,68,1
51,0,1
14,61,0
75,63,3
51,92,4
22,27,0
92,31,2
12,46,0
72,90,1
94,93,2
48,27,3
62,29,0
12,72,2
12,33,4
3,43,1
52,72,3
99,25,0
51,2,2
61,79,3
82,66,0
35,23,3
60,74,0
54,96,0
50,44,0
20,83,2
20,63,0
75,26,1
43,80,4
88,90,4
27,64,2
60,71,3
87,65,3
85,67,2
6,2,0
84,79,0
83,58,2
54,75,4
76,56,3
89,94,1
56,17,2
94,67,2
11,46,3
56,24,0
37,12,3
37,19,0
98,29,4
30,44,4
18,32,3
82,42,3
31,10,3
49,23,2
49,71,2
97,71,1
47,37,2
43,36,0
95,23,0
38,13,3
38,59,1
25,5,2
11,92,3
23,26,2
44,41,2
40,50,1
40,10,1
56,21,1
52,99,4
8,36,3
23,67,3
7,51,3
37,5,2
67,49,0
73,79,4
73,18,4
76,30,2
53,90,0
1,3,0
66,8,1
39,22,2
39,37,4
58,18,2
49,28,1
48,57,1
6,83,3
27,7,1
76,64,0
75,43,4
78,80,0
95,44,1
30,87,0
21,62,1
90,49,4
72,45,3
15,43,2
8,31,2
8,31,1
68,10,1
79,41,1
27,54,3
41,69,2
6,73,3
42,73,3
25,52,4
18,64,4
69,3,1
69,44,2
24,85,3
4,96,2
45,23,3
58,25,1
81,36,3
86,77,0
3,70,1
29,1,3
46,16,2
46,83,1
35,13,3
65,74,2
63,91,2
99,73,3
52,63,1
99,38,4
60,92,1
97,21,2
84,56,3
43,52,4
16,88,3
37,63,0
33,60,2
71,31,4
30,5,4
91,1,3
9,27,3
35,15,0
60,81,1
53,1,1
61,99,0
61,23,2
61,6,4
41,98,0
9,20,2
49,11,2
49,40,4
98,39,0
81,13,2
58,48,2
79,18,4
60,86,1
60,97,3
79,38,2
15,2,1
48,39,3
64,52,1
39,2,0
28,89,2
30,45,2
3,85,3
29,92,1
12,65,3
11,8,4
94,55,1
11,85,3
7,83,3
91,70,1
90,94,2
66,6,4
1,6,2
58,78,3
43,63,1
43,80,1
55,28,2
92,13,1
89,17,3
2,86,4
3,82,4
84,38,2
1,55,0
83,33,1
81,30,0
98,23,3
98,55,1
17,51,2
60,38,3
53,43,3
90,56,2
34,22,3
64,55,4
86,63,2
96,62,4
27,33,1
54,21,0
21,3,2
39,90,1
5,12,0
26,96,1
57,87,4
68,25,3
63,78,2
63,37,3
92,18,3
78,33,2
20,2,1
35,61,3
18,84,3
54,78,0
76,1,3
80,36,1
50,86,0
17,23,0
86,67,2
46,45,2
46,82,0
39,3,4
24,57,1
69,90,0
67,74,3
70,39,2
69,32,4
87,76,1
65,8,1
50,37,1
47,38,4
55,13,4
95,82,1
95,36,4
9,11,0
9,99,1
48,99,4
1,94,3
36,24,0
91,92,4
36,92,4
91,59,2
55,44,4
5,0,2
39,18,1
24,86,1
56,84,4
47,95,2
18,64,0
9,15,2
16,54,2
5,18,2
37,15,0
80,44,0
50,78,4
67,30,4
70,9,2
52,45,3
47,92,1
70,98,3
70,95,4
82,0,3
87,16,3
85,75,3
30,55,0
36,33,3
54,52,1
54,49,2
61,77,1
14,75,2
10,45,2
14,24,4
43,36,0
9,91,3
57,0,3
1,12,2
61,2,3
64,12,1
34,16,2
55,10,1
26,99,4
50,8,2
63,61,2
98,51,3
98,9,2
20,71,3
14,12,0
32,20,4
32,67,2
48,13,4
83,11,1
90,9,2
18,23,4
35,30,3
86,5,1
85,87,1
64,3,3
25,60,1
98,3,2
82,18,0
35,68,1
62,96,1
93,54,4
97,4,0
62,56,1
17,39,2
86,14,2
61,57,1
75,33,0
91,39,4
91,45,0
32,23,0
32,61,2
78,56,0
75,84,2
95,79,2
95,17,2
1,28,1
48,74,4
32,33,1
32,86,1
60,26,4
23,95,4
83,51,2
9,47,0
9,97,2
83,85,4
93,33,2
29,49,1
29,1,2
54,10,4
27,55,3
8,87,0
69,73,3
18,50,3
35,42,2
18,70,3
6,39,3
74,22,3
45,73,3
4,93,0
85,10,2
85,4,4
10,13,4
41,71,0
69,96,2
67,57,0
62,9,3
93,78,0
15,59,1
34,38,2
50,22,2
80,14,1
56,17,1
88,39,3
88,4,2
52,54,4
99,43,1
35,81,3
18,85,2
59,5,3
48,85,4
62,15,0
41,32,4
14,98,4
98,39,4
98,33,2
71,9,4
98,58,2
98,92,2
77,75,0
36,66,2
88,13,3
43,44,3
27,66,2
23,71,2
34,83,1
11,78,1
56,58,2
56,27,2
66,87,2
31,2,4
66,52,2
21,41,3
91,90,1
28,21,2
77,95,2
38,56,4
38,24,4
83,82,0
62,72,0
13,51,4
3,58,4
6,77,2
57,41,4
70,25,4
69,76,0
34,89,2
34,55,3
9,86,2
82,54,4
9,53,0
35,31,1
6,63,0
48,88,2
97,47,3
62,58,4
46,99,3
46,95,3
99,12,0
56,46,4
72,67,0
34,51,4
89,4,3
20,70,4
20,76,3
32,17,0
32,29,2
0,13,4
47,91,1
89,23,3
38,0,3
38,96,1
98,23,4
98,31,2
92,34,1
92,64,1
16,75,3
43,95,1
72,67,3
7,47,0
28,40,3
21,25,1
75,39,1
75,94,3
95,27,0
20,82,3
51,25,3
84,51,2
79,18,4
23,48,2
53,12,2
28,61,0
90,80,1
87,9,4
85,82,2
51,26,0
10,27,1
87,19,2
85,32,4
91,9,1
28,74,3
95,62,1
95,10,1
31,19,0
48,45,2
13,62,0
13,68,1
64,30,1
34,74,1
91,66,2
19,23,2
65,84,0
63,46,3
22,38,1
90,17,0
28,84,0
17,42,2
96,9,3
5,46,0
99,84,1
0,59,4
0,14,1
33,30,1
91,32,2
19,87,1
65,47,3
80,63,0
55,48,4
47,70,0
98,4,3
98,20,1
74,84,4
68,43,3
67,46,4
69,0,1
58,93,0
49,67,4
99,0,4
47,76,4
77,67,4
90,22,4
61,96,1
61,14,2
9,36,0
82,37,2
77,32,3
21,92,0
75,36,0
14,31,4
58,82,3
49,39,1
44,48,1
84,64,0
66,96,3
57,26,2
39,82,0
39,75,4
78,83,2
75,56,3
3,17,1
2,85,2
25,93,0
37,32,2
93,65,2
18,90,0
35,79,2
34,28,2
72,50,3
97,17,1
97,55,0
89,53,0
5,10,0
88,28,1
43,97,4
96,61,1
86,62,4
6,89,4
31,98,1
93,71,4
97,95,1
87,94,1
87,81,1
67,29,2
70,77,4
50,9,2
95,55,1
95,42,3
2,18,0
12,98,1
88,26,4
88,71,3
22,78,3
5,10,4
10,90,0
75,24,1
64,53,1
25,39,4
14,46,1
14,49,2
32,57,2
32,80,3
72,96,2
11,89,4
57,64,1
74,68,4
97,24,4
83,16,1
88,49,1
43,56,0
47,51,4
99,27,4
52,40,0
26,36,3
70,39,1
70,71,4
47,4,0
99,42,0
30,65,3
60,18,4
44,80,4
53,0,2
53,90,1
36,35,4
30,26,2
33,62,2
72,41,4
57,77,0
93,30,2
77,65,1
21,47,2
25,57,2
7,97,0
10,5,2
10,99,2
63,66,2
63,60,0
96,29,3
96,19,3
95,78,3
95,47,1
71,75,1
4,89,0
82,16,3
9,19,1
87,25,3
85,45,3
67,73,0
67,3,2
41,71,1
51,17,2
21,13,3
21,45,2
1,29,2
97,74,4
82,79,0
18,62,4
59,5,3
59,20,4
54,65,1
84,58,3
9,44,3
18,32,0
30,43,1
77,55,1
24,99,4
39,10,4
89,16,3
5,2,2
25,84,0
64,49,1
38,89,2
38,51,3
58,64,1
58,5,4
95,71,2
95,2,3
39,71,0
24,36,1
39,48,1
24,70,2
33,47,1
37,56,4
11,83,0
5,87,0
73,58,4
10,20,0
41,81,4
13,62,1
29,1,0
19,72,0
28,11,2
83,85,0
93,7,3
45,86,4
45,42,3
54,56,1
23,19,0
59,80,1
59,65,3
35,57,4
82,29,0
86,7,1
86,65,3
22,12,2
52,41,2
25,19,4
72,71,2
64,57,4
25,90,4
57,53,2
42,52,3
50,40,1
80,90,3
9,97,0
35,10,0
75,87,3
20,18,4
48,2,0
6,1,3
98,91,0
98,87,4
12,22,1
12,45,2
59,56,4
59,32,0
11,93,1
7,20,3
23,42,1
23,78,1
71,50,1
71,11,0
4,99,4
42,36,0
83,69,3
8,52,1
27,16,2
16,1,2
43,96,4
78,49,2
75,93,2
78,85,2
10,3,4
7,6,0
15,75,1
96,57,2
17,28,1
56,85,0
52,65,0
#7,45,1
8,97,0
27,41,3
44,20,2
58,22,3
75,81,4
82,64,3
77,73,3
80,87,0
62,15,1
90,81,4
83,50,1
48,18,3
82,45,1
63,21,4
11,21,0
3,87,1
45,72,3
61,77,2
73,86,4
27,56,1
61,58,0
8,63,0
57,39,4
64,69,3
85,66,4
25,10,1
46,31,1
59,4,1
28,24,2
24,89,0
91,21,0
8,52,1
81,82,1
17,98,2
66,9,4
74,48,0
98,42,0
57,52,0
91,75,4
20,73,3
58,39,3
42,87,0
91,42,1
8,88,0
10,35,4
15,78,3
59,34,2
44,89,1
11,66,0
49,92,4
49,17,1
20,75,1
76,91,1
97,58,3
76,49,3
8,41,0
18,87,4
59,57,2
61,85,0
75,84,1
87,75,3
25,88,0
12,13,1
2,35,3
39,19,3
22,17,4
43,26,3
15,7,3
3,58,2
12,69,0
79,27,0
76,59,0
92,5,2
31,22,0
60,97,2
86,37,4
89,52,4
17,46,0
66,13,3
40,48,2
22,58,3
12,31,1
83,12,2
10,86,4
11,77,4
23,86,4
61,23,1
51,7,1
91,28,3
16,24,2
5,13,0
4,53,4
77,94,2
88,51,2
59,3,1
50,2,1
3,80,3
39,11,0
5,91,3
78,81,2
3,76,2
31,24,3
68,3,1
26,24,4
92,77,2
24,40,4
4,84,4
2,79,2
44,80,4
37,1,0
49,96,0
26,16,3
53,5,4
33,59,3
77,49,2
97,85,2
36,86,2
54,49,4
80,42,0
4,69,3
3,8,4
36,33,0
32,21,0
81,19,4
11,59,3
30,33,4
81,22,3
41,94,4
29,17,1
13,43,1
97,45,0
62,3,0
51,67,3
92,24,3
32,17,4
30,87,0
26,5,3
93,76,2
54,44,2
33,39,0
94,77,0
5,13,1
98,7,0
19,86,3
83,26,4
50,21,0
45,78,0
4,40,3
5,52,3
76,53,1
61,26,1
3,21,2
70,98,0
46,31,4
13,29,4
44,22,0
15,97,0
13,67,3
96,90,2
93,41,0
98,2,0
55,77,3
14,26,4
56,8,2
70,53,3
98,65,1
73,1,1
76,34,2
19,3,2
66,82,0
72,60,1
77,38,1
44,35,4
89,34,4
51,69,3
60,47,0
48,3,0
58,90,3
62,5,2
38,14,3
96,67,3
86,27,1
1,48,4
85,65,2
55,3,0
11,21,1
92,90,3
75,36,3
24,8,0
26,33,2
44,26,1
10,84,3
46,66,0
97,65,2
97,90,0
33,20,4
21,58,4
99,77,1
39,88,2
51,22,3
43,17,2
28,9,0
14,7,0
31,65,0
36,35,3
27,20,0
31,77,1
0,46,4
73,35,1
42,13,3
67,89,4
74,56,2
43,60,4
58,12,3
54,34,0
87,86,2
17,1,1
53,37,1
1,41,2
74,12,0
92,42,0
63,93,4
2,22,1
63,2,3
13,67,3
60,78,1
24,49,1
66,15,1
96,23,4
17,4,0
41,53,0
48,53,0
0,98,1
64,54,0
12,89,0
1,11,1
7,9,1
94,96,0
72,58,0
81,64,2
92,38,2
56,17,1
69,3,4
96,19,3
96,84,2
80,88,2
84,60,0
68,26,2
68,14,1
2,69,0
55,60,2
25,84,4
36,83,4
10,60,4
10,29,0
81,67,1
49,92,2
57,95,1
9,90,3
66,75,1
27,29,2
26,37,0
1,68,3
76,98,2
78,35,0
24,57,3
36,6,1
34,79,3
1,47,4
13,56,4
85,22,2
45,95,2
94,44,4
86,62,0
76,64,3
52,46,2
80,44,2
91,3,1
79,90,1
79,68,3
89,79,2
74,43,4
29,99,0
22,73,0
7,16,4
89,16,4
22,68,1
95,72,2
54,64,3
47,22,4
6,53,1
73,66,2
26,81,2
14,37,3
32,50,2
37,92,4
79,9,2
93,29,4
31,83,0
96,59,4
69,71,3
55,34,1
31,24,2
15,78,0
45,49,4
33,39,1
73,17,4
67,52,2
67,34,4
15,69,3
15,35,3
46,75,0
89,10,4
14,47,1
57,32,3
97,6,2
87,86,0
70,11,0
34,35,2
39,93,4
86,17,1
96,18,3
73,68,4
86,77,0
86,35,2
69,77,2
43,49,3
11,39,2
91,27,1
49,45,0
92,16,0
9,95,2
36,27,0
75,90,3
82,32,3
73,57,0
71,20,0
99,91,1
89,3,0
21,73,1
19,6,4
21,42,2
72,90,1
94,93,2
62,29,0
3,43,1
75,26,1
85,67,2
84,79,0
47,37,2
7,51,3
39,37,4
48,57,1
6,83,3
95,44,1
79,41,1
27,54,3
69,44,2
4,96,2
46,83,1
65,74,2
16,88,3
60,97,3
29,92,1
58,78,3
27,33,1
78,33,2
17,23,0
46,45,2
9,11,0
37,15,0
54,49,2
9,91,3
98,9,2
32,67,2
18,23,4
98,3,2
62,56,1
17,39,2
32,33,1
54,10,4
69,73,3
35,42,2
69,96,2
52,54,4
99,43,1
77,75,0
23,71,2
38,24,4
62,72,0
13,51,4
70,25,4
48,88,2
56,46,4
20,70,4
47,91,1
92,34,1
7,47,0
23,48,2
87,19,2
85,32,4
13,68,1
91,66,2
69,0,1
58,93,0
99,0,4
47,76,4
61,14,2
82,37,2
84,64,0
39,75,4
75,56,3
25,93,0
86,62,4
87,81,1
95,55,1
22,78,3
11,89,4
26,36,3
70,71,4
99,42,0
36,35,4
33,62,2
77,65,1
63,60,0
71,75,1
41,71,1
51,17,2
21,13,3
1,29,2
24,36,1
29,1,0
86,65,3
25,90,4
57,53,2
9,97,0
35,10,0
98,87,4
12,22,1
12,45,2
23,42,1
4,99,4
42,36,0
10,3,4
7,6,0
99,88,0
52,61,4
61,23,3
9,36,0
95,18,3
38,6,0
93,92,4
58,45,4
93,32,2
33,8,4
27,99,4
24,4,4
65,66,2
