77,98,2
7,35,0
79,17,3
40,68,1
53,81,3
65,4,2
45,47,1
89,46,3
25,27,4
25,19,2
42,14,0
69,30,1
89,4,4
27,24,3
96,11,1
74,33,3
74,1,1
43,68,1
4,54,1
27,89,1
46,21,4
77,51,4
3,31,0
23,10,1
48,34,0
98,65,0
38,1,1
90,74,3
6,59,3
59,45,3
59,58,2
40,12,3
54,53,4
72,19,3
1,65,2
89,30,3
70,17,0
70,13,1
69,84,4
51,42,1
66,9,4
47,6,3
28,65,3
86,15,0
70,88,4
82,89,2
36,23,4
62,49,1
25,0,2
3,97,1
67,70,3
98,86,3
53,25,4
97,38,0
69,45,4
6,33,0
49,39,2
71,55,4
72,21,3
37,82,0
37,28,1
97,11,2
86,53,4
43,46,0
6,5,3
12,61,4
15,4,3
15,29,1
52,38,4
3,72,3
18,58,4
91,18,0
79,80,2
37,34,1
26,67,2
18,67,2
82,56,2
83,88,4
37,23,2
26,64,2
44,50,3
35,73,2
1,32,4
15,2,1
15,99,1
11,10,3
93,0,3
25,90,0
19,31,0
77,67,2
75,85,2
40,66,2
92,14,4
49,57,3
34,19,0
41,15,4
74,52,3
74,90,0
94,10,2
16,62,2
12,98,2
4,15,0
0,24,4
94,19,3
54,6,4
87,88,3
3,73,2
64,2,2
64,45,4
18,86,0
97,98,4
97,85,3
45,16,2
85,25,4
86,68,1
90,47,3
5,36,1
19,86,4
38,15,0
47,7,1
8,35,3
8,4,2
35,37,0
7,99,0
84,4,1
77,89,1
77,14,3
12,94,2
9,11,4
69,4,2
10,65,4
1,22,1
46,60,0
52,8,4
66,79,1
98,12,2
52,73,3
52,46,3
87,70,4
87,68,1
66,3,0
94,96,4
49,62,0
9,22,3
63,58,3
71,87,0
58,32,4
29,14,2
13,26,3
92,70,4
89,24,0
35,44,2
2,19,1
66,51,0
9,67,0
46,49,0
18,95,2
13,75,3
49,60,0
18,88,2
80,35,1
33,48,2
95,63,1
95,0,0
11,87,1
11,70,3
91,40,4
66,28,2
66,37,2
50,86,3
72,78,2
72,19,1
31,24,1
31,82,0
77,31,1
48,22,1
23,89,3
22,83,3
25,26,0
73,71,2
92,0,2
81,37,4
81,38,3
75,69,1
30,70,1
30,45,3
58,65,2
10,21,4
81,80,1
87,72,1
90,40,1
3,60,4
28,14,3
41,15,4
10,8,3
4,32,3
45,63,2
65,83,0
34,40,1
86,29,4
12,19,0
93,67,2
75,74,3
72,40,4
25,89,2
16,29,3
81,80,1
58,28,3
59,28,0
3,11,3
24,82,3
12,99,1
62,73,3
59,99,1
80,72,2
56,83,1
50,35,3
38,26,1
37,59,0
43,61,2
35,66,0
41,8,0
34,53,1
77,8,2
19,56,3
40,15,1
96,94,0
19,73,0
19,67,0
82,57,1
75,50,2
49,58,1
6,95,2
10,22,1
66,85,0
91,13,4
49,59,2
2,34,1
33,51,0
99,95,2
39,50,4
47,5,0
47,56,4
82,9,4
59,30,4
70,40,3
30,36,2
49,0,0
10,87,0
57,76,1
16,5,1
9,8,2
47,16,0
98,49,0
93,21,2
86,5,3
6,3,1
43,95,2
69,68,4
96,33,4
13,52,1
53,51,3
96,98,2
97,48,2
25,77,0
14,13,3
46,14,0
54,43,3
90,24,1
54,13,4
90,51,1
81,0,1
58,10,4
58,46,4
35,28,0
44,67,4
87,34,1
90,81,4
79,34,2
9,15,4
49,0,0
27,92,0
31,42,3
57,19,0
93,56,1
94,19,1
29,24,3
71,17,2
32,48,1
79,76,3
59,45,2
78,63,1
0,62,0
57,82,2
39,41,4
39,12,2
89,63,1
34,70,4
85,81,0
71,41,4
71,83,2
47,14,2
91,24,1
18,65,1
21,75,3
1,18,4
57,43,3
50,68,2
70,69,4
70,65,1
19,27,0
71,54,2
35,70,1
31,30,2
97,35,0
25,35,2
94,16,4
94,18,1
63,52,0
25,97,2
57,83,3
1,93,4
0,13,0
0,60,3
11,98,3
43,86,2
74,48,1
74,4,0
55,69,3
7,76,0
72,66,2
36,39,4
14,20,1
17,63,4
19,82,1
30,74,0
14,45,4
88,60,1
65,98,0
27,0,0
17,63,4
38,26,2
69,56,3
93,36,3
56,38,4
99,71,3
18,26,3
53,52,3
11,46,3
78,57,2
78,1,4
34,17,2
28,10,4
77,31,2
44,24,2
24,79,0
12,34,1
24,25,4
16,98,2
21,89,4
51,76,3
34,65,4
2,9,0
94,81,4
61,42,1
27,71,4
43,49,2
62,75,4
14,7,0
66,30,4
93,78,2
32,8,2
94,96,3
93,39,3
11,14,2
68,71,4
99,52,1
80,57,4
91,55,0
42,52,1
83,61,3
84,30,4
6,91,0
47,52,4
96,26,3
13,56,0
64,99,4
30,60,3
85,33,2
34,73,0
19,44,2
8,32,0
95,23,0
57,90,2
1,72,4
23,17,4
48,44,0
78,16,4
55,97,4
96,1,2
72,34,3
20,39,4
56,21,4
33,30,2
40,41,1
93,17,4
55,82,4
96,63,1
13,23,0
48,79,2
45,87,2
65,30,3
22,57,4
28,66,2
37,77,1
1,10,3
4,59,1
13,0,1
21,3,4
44,73,4
44,74,4
58,64,1
87,42,3
64,75,3
66,32,2
42,3,0
61,45,1
49,88,1
40,96,2
40,25,1
59,80,4
40,34,1
26,80,3
6,70,1
73,32,2
23,13,1
48,25,1
5,86,0
78,52,2
89,4,3
27,67,3
17,94,4
44,45,1
77,43,4
77,10,3
65,37,1
45,57,3
71,18,4
62,95,0
3,8,3
2,15,4
94,6,3
47,68,3
89,54,3
44,18,1
32,1,3
90,54,3
29,70,3
94,79,0
52,54,2
84,21,4
28,56,1
85,51,1
60,10,2
60,89,1
11,49,0
29,14,2
94,41,1
63,4,2
82,11,4
66,29,0
93,12,4
75,7,2
13,26,4
92,97,1
51,42,0
84,48,0
7,45,2
9,39,1
24,58,1
24,16,2
63,81,4
19,28,4
26,30,2
0,93,4
2,87,0
80,35,0
99,60,1
69,62,3
82,76,0
37,19,1
11,59,4
46,2,2
19,10,4
77,73,3
58,50,3
81,84,4
98,33,1
47,75,4
66,70,3
94,70,4
29,77,0
81,68,2
81,8,1
62,22,2
9,15,4
61,60,1
71,53,4
30,19,4
89,83,2
46,40,2
9,98,2
71,97,1
77,69,0
40,96,2
63,39,2
63,24,0
67,20,4
64,44,4
88,38,1
49,93,4
6,65,1
83,5,0
17,91,0
63,48,0
18,82,4
92,57,3
38,11,4
55,51,2
41,34,2
83,92,0
41,31,1
51,59,4
13,84,0
82,73,0
75,38,3
3,41,3
47,41,2
42,64,1
3,75,2
72,85,0
83,45,4
83,79,3
52,83,2
55,75,1
92,67,0
35,21,0
23,72,0
23,73,3
86,58,1
0,61,3
42,28,0
91,78,4
99,53,4
56,30,2
79,17,3
49,79,2
9,29,3
74,15,3
74,26,4
65,2,0
71,15,2
47,34,4
69,71,3
78,71,2
87,36,2
53,94,4
4,50,0
4,0,0
55,95,4
89,79,1
27,75,2
89,0,2
61,95,0
79,57,3
78,55,1
90,25,4
91,10,1
91,25,1
72,58,3
59,4,0
13,15,2
96,32,1
23,43,2
23,38,4
74,25,0
74,1,3
33,67,4
17,62,4
24,98,4
6,61,2
74,10,0
74,67,2
61,53,4
27,38,1
57,72,1
10,55,1
33,38,3
56,95,2
18,75,4
96,67,0
55,84,3
51,18,1
23,31,3
12,6,3
69,64,1
91,99,3
88,71,4
64,51,4
17,48,2
56,53,3
73,86,4
40,13,1
64,21,3
88,71,4
91,54,4
50,34,2
42,51,3
42,37,3
81,70,1
87,53,0
60,44,1
60,71,1
99,77,3
33,73,2
92,80,0
40,11,0
64,26,0
88,54,1
92,63,1
15,37,0
89,25,3
48,87,1
48,87,1
2,81,4
29,73,4
20,94,0
20,62,4
23,31,1
14,21,0
36,64,1
53,29,3
67,77,4
8,58,4
3,92,1
54,95,3
51,59,2
18,94,0
53,38,2
18,59,0
21,74,2
55,32,1
35,98,3
31,28,0
32,29,3
8,99,0
83,80,2
83,51,1
47,97,4
66,20,4
91,30,3
20,75,2
76,43,2
66,81,2
98,51,0
53,42,4
51,98,0
86,51,3
34,95,1
99,73,3
80,44,2
61,80,4
34,70,1
48,19,3
48,62,2
50,36,4
78,43,1
40,45,3
94,49,3
77,60,2
19,92,3
23,49,3
97,67,1
69,60,1
50,23,1
44,82,2
90,40,3
90,31,4
24,50,1
24,42,1
33,87,4
17,58,2
36,88,0
3,21,1
25,11,0
93,31,0
3,47,4
62,44,3
55,35,1
75,77,1
62,26,4
76,89,2
71,98,1
77,84,4
74,62,1
97,56,0
18,40,3
16,91,0
52,24,0
10,80,0
10,5,2
32,43,0
72,24,4
48,55,3
23,32,3
69,10,2
69,53,2
27,23,2
89,29,0
15,76,4
15,5,4
30,80,1
77,87,3
15,25,2
80,1,4
45,96,3
64,13,0
97,43,1
93,20,4
20,84,3
20,0,0
85,8,0
81,7,2
81,69,4
20,53,0
20,86,4
16,17,1
94,20,0
30,68,0
77,44,4
37,84,4
26,22,2
3,16,4
32,85,4
36,12,2
69,1,3
98,78,0
21,78,0
63,67,1
40,56,4
27,11,4
35,87,2
93,48,4
75,90,0
54,55,3
36,73,1
98,36,1
7,91,4
24,26,2
47,0,2
80,78,0
99,68,4
6,52,3
93,91,3
31,54,2
35,93,2
1,12,0
87,98,2
87,40,2
73,4,2
97,5,3
82,16,3
42,43,2
81,62,0
45,89,4
1,45,0
21,36,1
55,2,3
53,38,1
7,8,4
7,70,3
38,9,0
98,30,3
99,92,4
80,67,0
31,78,2
92,17,3
53,93,4
40,35,0
73,70,3
34,8,0
34,20,1
98,26,3
38,31,3
70,40,0
71,35,4
30,64,4
75,74,2
73,9,4
97,23,3
73,62,1
83,59,4
83,53,1
28,14,4
28,47,0
53,16,2
96,22,2
60,6,1
29,19,1
29,55,2
84,56,1
4,21,2
20,33,0
76,90,3
42,50,3
98,71,3
81,76,3
58,9,3
77,47,4
77,29,1
31,79,4
5,99,1
64,60,3
39,44,4
75,14,0
63,26,3
84,50,0
7,12,4
57,75,2
57,28,4
78,50,4
54,52,0
31,17,3
31,21,1
67,71,1
11,91,2
5,48,1
31,68,3
23,71,4
16,93,0
52,51,1
3,17,0
54,85,3
94,61,4
94,62,4
79,42,1
72,84,4
51,73,2
3,20,4
59,71,2
90,93,0
62,51,4
38,79,4
47,56,4
42,49,4
34,49,3
41,0,1
15,68,3
83,14,1
83,57,3
76,1,1
76,45,4
24,47,4
9,30,4
95,33,3
95,82,1
57,8,3
22,80,1
43,93,1
93,38,1
25,51,4
25,91,1
25,19,4
30,74,2
77,78,0
1,23,1
0,70,2
13,82,2
55,77,3
43,67,4
57,81,3
10,80,4
9,45,3
9,14,1
18,7,2
53,15,0
93,24,2
93,14,1
73,20,4
73,66,2
48,6,0
48,59,3
67,98,2
68,37,3
59,18,1
78,30,1
94,38,3
2,28,3
43,40,0
22,90,1
32,60,1
8,67,0
35,21,3
47,96,1
98,1,3
31,12,0
0,65,4
12,13,3
6,77,0
24,25,4
52,96,0
63,42,3
40,57,1
89,97,3
44,24,3
44,14,0
31,72,0
64,35,2
64,27,1
71,51,1
19,76,3
13,14,3
50,41,3
91,20,1
89,84,3
39,11,4
39,32,1
55,27,4
53,45,0
35,62,3
89,57,0
26,23,0
37,73,0
43,87,3
85,24,2
34,14,1
59,87,4
21,75,2
18,34,0
89,20,4
35,2,3
69,55,1
58,73,2
87,17,3
44,82,2
35,54,3
80,22,2
5,17,0
90,34,0
4,8,1
57,55,1
18,99,1
55,4,2
84,54,3
12,50,2
73,91,4
73,42,0
59,49,3
8,29,4
19,56,0
66,84,2
38,68,3
52,97,1
6,30,0
85,77,4
28,20,3
37,62,1
37,13,1
83,53,1
83,87,4
96,6,0
18,51,2
96,73,3
51,50,0
24,44,2
7,91,2
84,75,1
24,28,1
65,49,4
65,56,0
3,53,1
79,92,4
86,55,2
86,42,1
85,50,4
41,17,4
31,88,3
40,50,2
93,78,0
42,23,4
47,30,3
0,51,2
57,7,1
37,51,2
26,21,3
28,17,1
41,8,3
4,73,2
1,77,1
31,12,3
44,94,1
89,40,3
61,17,0
13,73,3
53,11,0
16,77,0
7,37,0
73,42,3
6,96,1
7,25,1
61,13,1
61,25,4
71,13,3
77,20,2
86,67,0
34,55,3
0,97,3
0,4,2
13,31,3
31,68,1
80,44,1
17,82,0
62,30,2
8,54,0
46,6,3
12,64,3
40,12,3
19,66,2
71,84,3
25,85,0
37,38,4
26,20,1
58,91,1
58,95,3
39,72,4
60,27,4
2,17,1
29,55,3
80,87,1
5,16,1
58,5,1
87,97,3
68,75,0
25,7,3
30,34,4
30,13,0
75,23,2
62,93,4
90,98,2
93,2,0
73,52,4
44,88,2
44,14,4
73,82,4
63,81,3
32,51,1
79,87,4
86,26,4
34,94,3
35,37,2
62,38,4
36,54,1
41,66,0
22,27,1
90,69,1
8,46,0
23,81,2
48,67,4
74,92,1
74,77,0
99,25,3
33,48,3
40,27,2
59,87,4
54,79,3
8,18,4
14,86,3
66,13,0
82,83,0
24,60,2
84,73,4
37,76,1
37,19,0
35,92,1
27,57,4
45,59,3
64,29,4
52,1,0
7,64,3
42,80,0
47,74,4
15,2,2
33,90,2
40,24,1
93,33,1
52,63,3
52,58,1
67,10,1
11,57,3
31,83,1
89,45,1
48,65,4
23,1,4
75,27,4
25,78,4
38,26,2
47,66,0
59,0,3
3,14,3
47,92,2
47,39,1
68,22,2
68,84,1
86,58,3
43,23,4
9,87,2
12,97,3
6,58,4
16,62,2
79,92,2
62,20,4
84,72,1
6,86,0
6,72,2
49,62,3
69,4,0
62,95,1
14,98,4
91,37,4
85,48,4
43,66,1
96,41,0
13,35,2
73,15,3
75,12,4
5,4,2
80,41,2
90,30,0
36,31,0
4,98,4
57,3,0
50,25,0
98,11,4
68,31,1
11,97,2
40,91,0
73,65,2
46,49,2
17,27,4
84,96,0
52,43,4
60,10,4
78,52,3
78,6,1
74,44,2
74,33,2
82,79,4
47,74,2
53,75,2
51,22,1
75,55,1
75,80,2
78,31,0
79,51,1
8,41,4
72,63,2
24,1,3
6,41,0
91,88,3
55,62,2
13,63,3
98,90,3
66,83,3
46,99,3
9,95,0
22,35,2
22,80,1
47,92,4
98,44,0
95,47,1
95,36,1
49,50,4
64,3,1
64,68,3
83,70,0
83,71,1
17,45,0
33,67,0
62,57,2
59,35,0
61,11,4
61,50,0
32,30,3
72,46,1
96,16,0
53,10,2
71,21,0
77,75,3
19,71,3
88,39,3
64,59,1
92,70,1
18,3,3
86,87,4
22,7,0
7,51,3
19,13,2
30,5,3
23,0,1
9,77,1
49,44,0
65,92,1
65,40,0
56,68,4
99,85,3
4,54,1
0,24,2
30,45,2
30,6,2
34,7,3
28,88,2
81,38,4
58,14,0
13,59,1
96,94,4
12,65,1
12,78,2
48,72,2
23,54,1
46,77,4
84,20,2
57,26,1
1,4,1
32,38,0
36,75,3
83,82,1
83,58,3
9,38,1
12,10,2
36,2,2
3,10,0
94,5,2
2,35,2
97,67,2
25,95,3
41,69,2
42,97,3
91,85,1
55,44,0
69,75,0
42,11,4
51,76,1
92,4,1
6,46,1
16,3,4
71,2,2
30,19,2
82,12,0
36,50,3
6,26,1
12,80,2
3,52,0
36,91,4
41,85,4
86,7,0
36,46,0
32,78,2
70,42,4
69,25,4
82,8,3
61,64,3
31,81,0
63,65,1
75,89,4
1,65,3
97,85,4
97,66,4
92,7,2
92,42,1
76,71,0
76,68,3
60,31,4
60,39,1
76,44,4
76,71,1
16,36,2
52,80,1
22,60,4
22,54,4
73,92,4
97,0,4
81,88,3
87,57,1
38,32,3
38,82,2
10,89,1
4,90,1
95,33,0
1,90,4
44,79,2
44,26,2
4,39,4
95,79,2
59,80,3
79,24,2
96,37,2
21,45,0
48,28,0
23,35,3
46,27,1
52,31,3
23,99,3
48,18,1
91,61,4
98,21,2
81,50,3
49,60,0
52,12,3
46,15,0
16,50,3
25,85,3
73,81,3
5,39,3
56,25,4
43,37,2
34,14,0
4,78,0
95,36,3
17,92,4
33,89,4
9,7,4
16,25,4
92,17,4
51,96,2
80,1,3
99,6,0
80,16,0
80,47,2
97,92,3
63,33,3
9,89,0
9,94,0
65,93,4
64,44,3
15,9,4
55,24,3
18,78,4
75,34,0
93,12,2
53,60,0
13,1,0
26,39,2
37,18,4
50,79,4
66,19,4
5,53,3
17,81,1
37,99,2
37,78,0
55,78,3
51,66,0
5,33,2
3,15,3
8,21,1
62,76,0
79,92,2
41,65,0
28,72,3
6,64,0
46,73,2
31,37,3
27,55,4
37,17,0
26,97,0
9,18,3
49,20,0
55,59,3
51,41,1
63,21,3
25,8,2
76,97,2
76,43,0
36,88,4
36,1,3
65,95,3
64,22,0
72,28,0
72,39,1
46,53,4
7,64,2
90,67,0
14,46,2
52,81,4
52,0,3
16,64,3
49,72,4
88,23,1
45,34,2
70,51,1
70,84,1
55,79,3
70,41,0
70,54,3
91,13,4
82,80,2
10,89,3
10,43,2
5,94,2
65,61,0
45,74,0
29,76,3
29,97,2
93,18,3
73,41,0
74,1,2
74,9,2
75,91,0
40,3,1
62,15,3
14,73,2
78,46,0
14,98,4
71,3,4
77,4,0
31,21,2
31,99,4
43,52,1
43,73,0
18,85,1
92,7,4
82,70,4
84,58,1
71,81,1
77,82,0
10,66,4
57,87,2
44,76,4
89,13,2
80,93,0
15,61,2
26,31,1
26,33,1
19,9,2
77,76,2
28,53,2
41,58,3
74,28,3
74,6,2
50,79,4
98,68,3
84,82,1
46,21,0
37,59,0
37,15,0
26,83,2
26,78,1
70,35,0
70,41,4
22,94,0
43,42,4
42,11,4
98,59,4
7,95,4
24,90,2
50,13,0
38,11,0
97,92,2
73,49,1
77,87,3
30,23,3
14,53,1
90,43,4
58,95,2
58,47,1
9,40,3
49,25,2
9,85,0
7,43,4
42,38,2
47,91,1
82,48,4
69,88,1
54,62,0
90,73,1
97,7,2
75,13,0
39,68,4
60,36,1
4,93,4
95,26,1
76,37,1
20,1,1
46,23,3
52,95,0
24,72,3
84,39,3
65,14,0
88,70,3
80,57,4
17,98,0
56,60,0
5,55,0
91,14,2
42,46,1
37,45,1
26,55,2
#9,19,3
13,88,2
21,58,4
25,98,3
27,32,1
40,75,4
41,3,4
74,23,0
88,21,1
4,63,1
89,15,4
2,0,0
50,56,2
30,96,3
63,59,3
37,67,1
20,59,3
46,87,1
46,65,0
20,93,0
40,6,3
85,16,3
76,68,0
94,66,1
69,44,4
17,2,0
90,14,1
16,74,0
13,74,2
52,39,3
93,5,2
28,55,1
7,26,3
66,56,1
78,86,4
97,41,1
67,14,2
60,71,1
79,25,4
6,59,0
57,51,4
39,46,1
9,52,1
42,28,3
59,47,3
36,93,2
69,64,0
10,75,1
36,34,1
81,96,3
97,74,2
85,22,4
96,42,4
93,89,4
61,27,2
54,78,1
85,36,4
38,90,1
65,79,1
8,79,4
14,8,0
45,88,0
96,92,1
75,32,0
73,81,1
31,45,3
82,61,0
33,78,3
28,55,3
2,86,0
3,27,4
28,26,2
44,30,0
88,32,0
65,60,2
12,85,2
52,96,3
84,6,4
5,55,1
23,68,2
0,50,0
74,37,3
90,72,1
96,32,2
16,84,3
81,88,1
22,85,4
37,91,4
25,4,1
51,47,4
53,35,3
25,53,0
13,57,2
52,92,4
79,21,0
49,16,1
13,10,3
68,89,4
75,64,1
2,14,1
8,36,4
67,90,3
70,42,2
87,14,0
7,30,4
48,36,4
26,82,0
96,57,3
90,16,3
86,61,1
61,28,2
62,68,1
57,91,4
83,23,0
90,24,0
43,40,3
33,81,4
21,80,2
3,42,0
84,53,2
65,44,3
82,52,1
64,59,3
11,10,1
91,34,1
0,74,2
92,58,0
40,86,1
59,74,4
87,26,3
42,37,2
70,20,1
76,93,0
31,98,0
44,77,0
78,58,0
6,61,3
41,71,4
19,11,4
56,41,0
4,32,2
65,58,2
70,37,0
42,17,2
30,96,0
27,44,2
3,72,2
21,46,3
54,35,3
61,68,1
66,27,2
45,18,2
43,22,0
72,61,2
79,42,4
68,75,1
67,73,4
62,78,2
86,30,4
85,92,3
60,79,4
72,51,0
81,27,0
11,0,3
22,14,1
59,73,2
9,16,1
42,68,3
31,43,4
42,34,4
42,9,2
72,67,2
44,22,4
95,29,1
30,27,0
93,90,1
41,31,1
67,54,1
60,6,1
2,63,3
28,76,3
87,56,1
98,60,3
4,64,2
26,33,1
33,52,0
11,63,2
73,85,2
75,38,4
65,49,3
73,66,1
57,13,3
23,20,4
16,87,0
81,91,0
24,33,2
53,82,3
15,52,2
52,89,1
81,8,4
18,89,1
18,61,4
85,13,1
48,94,3
15,83,4
30,76,0
15,12,1
51,7,2
12,14,3
10,13,1
69,90,1
7,9,1
65,42,4
93,99,2
84,42,2
86,11,0
13,37,4
43,89,2
48,88,3
78,35,4
29,99,3
52,38,4
0,67,0
56,80,0
46,75,4
59,97,0
18,55,0
75,64,1
97,80,0
98,4,0
75,4,0
74,68,4
89,44,3
35,18,4
17,77,3
33,25,1
62,55,1
86,51,4
98,31,3
57,0,2
13,1,3
12,62,3
39,11,1
20,63,4
10,30,3
15,5,1
87,20,1
39,70,0
39,33,2
40,30,1
18,86,4
3,54,1
28,24,3
69,97,3
12,0,1
95,94,0
61,5,2
12,63,3
83,12,4
7,5,2
91,86,1
78,37,4
90,63,3
34,83,1
95,91,0
32,4,1
72,28,4
85,92,3
43,39,2
66,93,3
1,81,3
74,33,3
70,13,1
66,9,4
86,15,0
25,0,2
3,97,1
15,29,1
79,80,2
35,73,2
1,32,4
18,86,0
45,16,2
85,25,4
77,14,3
29,14,2
95,63,1
11,70,3
66,37,2
72,19,1
31,82,0
81,38,3
90,40,1
72,40,4
59,28,0
50,35,3
35,66,0
2,34,1
59,30,4
70,40,3
86,5,3
13,52,1
46,14,0
58,10,4
90,81,4
9,15,4
31,42,3
57,19,0
71,17,2
32,48,1
70,65,1
19,27,0
71,54,2
31,30,2
94,18,1
19,82,1
53,52,3
44,24,2
16,98,2
94,96,3
11,14,2
96,26,3
85,33,2
1,72,4
72,34,3
93,17,4
65,30,3
44,74,4
78,52,2
65,37,1
62,95,0
13,26,4
92,97,1
9,39,1
29,77,0
71,97,1
63,24,0
64,44,4
55,51,2
51,59,4
3,75,2
72,85,0
74,15,3
74,26,4
87,36,2
89,79,1
91,10,1
72,58,3
24,98,4
61,53,4
17,48,2
56,53,3
73,86,4
20,94,0
36,64,1
20,75,2
98,51,0
34,95,1
78,43,1
40,45,3
50,23,1
71,98,1
10,5,2
32,43,0
69,10,2
15,5,4
80,1,4
97,43,1
20,0,0
98,78,0
87,40,2
38,31,3
73,9,4
20,33,0
77,47,4
5,99,1
31,17,3
31,68,3
16,93,0
3,17,0
94,61,4
94,62,4
72,84,4
59,71,2
90,93,0
62,51,4
34,49,3
83,57,3
73,66,2
59,18,1
94,38,3
43,40,0
64,27,1
39,32,1
55,27,4
59,87,4
89,20,4
58,73,2
5,17,0
18,99,1
59,49,3
8,29,4
66,84,2
96,6,0
18,51,2
96,73,3
24,44,2
65,56,0
79,92,4
40,50,2
71,13,3
34,55,3
31,68,1
26,20,1
68,75,0
44,14,4
73,82,4
22,27,1
74,92,1
14,86,3
37,76,1
27,57,4
6,58,4
36,31,0
40,91,0
82,79,4
22,35,2
49,50,4
64,3,1
83,70,0
59,35,0
61,50,0
19,71,3
22,7,0
7,51,3
65,92,1
4,54,1
12,65,1
48,72,2
84,20,2
12,10,2
6,46,1
82,12,0
69,25,4
60,31,4
76,71,1
52,80,1
10,89,1
21,45,0
56,25,4
9,7,4
51,96,2
9,94,0
18,78,4
37,78,0
62,76,0
79,92,2
28,72,3
6,64,0
25,8,2
76,97,2
72,28,0
90,67,0
88,23,1
29,76,3
29,97,2
14,73,2
78,46,0
31,21,2
43,73,0
70,41,4
43,42,4
42,11,4
90,43,4
60,36,1
4,93,4
84,39,3
42,46,1
57,8,0
11,53,3
68,98,0
49,78,3
46,36,1
81,89,2
42,56,1
24,59,1
21,68,2
88,52,1
1,42,0
14,38,1
81,12,0
6,54,4
9,18,1
42,55,3
5,16,4
15,1,4
93,96,3
6,16,2
34,33,1
28,78,1
4,63,2
95,0,3
70,86,0
57,55,2
95,96,4
97,66,0
38,63,4
42,23,3
38,69,2
40,8,0
70,78,1
70,93,0
67,32,1
8,6,2
53,73,1
5,78,1
82,42,2
61,8,1
67,64,2
55,53,4
85,62,0
17,30,0
15,83,0
40,90,3
75,12,2
11,97,1
97,3,1
73,69,1
63,2,2
57,7,0
96,20,4
75,41,3
6,34,4
40,99,2
79,9,3
27,23,2
36,81,4
85,72,4
34,97,1
54,43,3
42,56,3
47,73,4
58,17,0
57,14,0
48,19,4
74,55,0
61,97,1
56,59,2
78,61,0
51,9,2
55,80,4
87,17,0
23,54,4
58,80,1
71,85,1
97,5,2
81,50,3
48,27,4
85,50,3
15,11,2
21,9,3
37,18,4
54,70,0
57,95,0
27,12,0
48,41,0
92,0,2
79,41,0
34,52,1
85,33,0
78,21,3
73,78,0
93,34,0
98,24,4
80,38,1
89,43,2
75,14,2
48,16,1
84,36,0
10,66,3
24,5,2
16,72,0
44,25,2
26,95,4
94,50,2
24,82,0
95,88,2
52,53,4
91,85,4
36,95,3
13,17,0
35,72,3
54,24,1
58,76,1
22,30,2
1,17,1
4,50,1
15,80,3
57,25,2
29,76,1
91,77,1
82,14,1
75,56,4
2,15,0
73,38,0
93,18,0
40,53,3
27,13,4
43,10,4
35,49,0
31,26,3
46,26,3
39,41,1
29,10,3
35,50,3
30,74,2
72,69,2
74,34,0
51,59,1
87,68,4
63,81,1
48,93,4
24,33,2
4,5,4
76,61,3
99,93,2
6,28,3
69,11,0
71,6,0
40,59,3
5,22,2
46,94,4
69,0,3
65,76,0
22,20,0
3,70,3
27,67,4
72,26,1
91,81,2
48,27,0
31,29,3
82,53,0
71,69,0
46,68,0
29,58,3
27,11,4
34,64,4
19,13,4
30,55,0
68,99,2
90,16,2
23,19,2
48,70,3
78,77,2
4,80,1
23,97,4
24,71,1
92,1,4
18,29,3
32,84,2
79,56,3
4,46,4
84,18,4
16,96,0
58,5,4
92,23,4
5,41,2
62,95,3
56,12,4
13,15,4
48,22,1
52,0,4
31,79,3
28,96,0
18,97,3
17,79,1
54,46,1
58,7,2
19,93,1
61,28,2
45,48,4
5,41,1
46,73,2
88,31,3
65,45,3
94,42,4
29,17,3
86,49,4
93,47,2
24,25,3
93,82,0
59,85,3
78,38,4
72,7,4
86,98,4
34,9,0
75,90,2
58,89,0
32,44,0
21,18,4
1,73,2
53,71,2
95,61,4
42,14,1
46,73,0
7,28,1
27,97,4
22,96,1
58,91,0
81,75,0
82,10,2
91,51,1
45,44,2
39,92,4
35,8,0
61,79,0
41,80,2
96,12,1
59,30,2
29,19,2
67,25,3
19,2,0
31,8,0
61,39,4
60,95,3
38,67,1
84,68,1
93,57,0
22,95,2
34,16,4
32,18,0
35,76,2
93,50,3
87,90,0
21,12,4
1,20,1
0,62,0
66,36,2
20,1,2
18,53,3
66,17,2
61,7,4
76,57,0
20,19,4
91,96,2
98,47,3
40,9,0
63,65,1
79,1,4
49,98,2
49,89,0
9,13,1
80,79,0
95,76,2
49,56,2
46,40,3
53,4,4
5,51,2
46,16,0
51,12,1
37,85,1
81,97,2
1,0,2
41,22,1
71,36,4
9,59,0
85,46,3
50,38,4
39,64,0
23,44,4
49,40,0
91,12,3
98,88,4
31,45,4
74,63,3
25,40,0
80,46,1
15,7,0
69,58,3
90,36,3
66,23,2
78,30,1
68,29,0
33,38,2
19,16,3
97,69,2
33,63,1
33,26,1
48,46,2
71,22,0
53,79,0
73,22,3
3,99,0
21,70,0
1,0,3
61,64,4
87,98,4
63,7,4
72,93,0
27,69,1
41,30,1
9,65,3
50,71,0
68,71,3
95,88,3
52,88,3
31,12,2
4,62,2
98,99,2
39,86,4
33,48,3
17,38,2
44,39,4
39,0,2
75,39,0
86,38,2
69,5,3
19,49,4
15,87,1
35,36,3
33,77,4
71,96,3
5,23,0
84,42,4
16,52,2
87,16,0
57,77,3
