35,48,4
22,37,1
26,10,0
7,48,0
41,48,3
45,6,2
13,17,4
43,6,2
2,28,2
19,42,3
41,45,2
35,8,4
13,30,0
23,0,2
14,30,4
5,21,1
13,43,4
41,15,2
6,27,0
7,27,4
34,10,0
15,25,4
6,15,1
7,26,1
42,34,2
25,29,0
3,43,4
26,5,1
29,4,0
46,14,3
12,13,4
11,4,1
36,40,3
20,17,2
20,46,2
44,42,1
20,32,4
41,44,1
4,18,3
43,1,1
36,33,0
36,21,2
41,46,4
47,2,4
46,21,0
46,32,4
4,14,4
32,49,0
30,29,4
3,10,4
5,9,3
12,43,2
36,26,2
31,13,4
37,9,4
26,15,3
0,14,1
49,7,3
8,10,2
21,42,2
17,33,4
19,30,0
5,35,1
16,49,2
1,24,3
12,48,0
49,37,4
40,11,2
1,36,3
16,47,1
39,46,1
39,47,1
39,20,0
8,38,1
46,26,3
5,12,1
9,44,0
34,38,4
0,26,1
49,34,3
16,40,2
26,1,3
25,32,1
40,6,1
25,38,0
30,16,0
25,4,4
16,10,0
29,40,1
48,15,3
26,1,3
39,45,3
39,25,0
20,16,0
15,41,0
13,3,0
4,22,0
33,39,1
48,35,4
2,23,1
22,14,4
40,33,3
40,31,1
22,8,4
21,23,3
2,29,2
48,21,4
33,10,1
15,24,1
23,5,1
34,43,0
24,28,4
27,42,1
27,25,3
20,18,3
40,11,3
7,13,4
30,46,0
28,26,4
3,22,1
19,35,2
17,27,1
21,4,2
34,0,0
18,45,4
10,39,0
16,38,4
7,0,0
28,29,1
30,19,4
28,7,1
38,13,3
41,27,1
31,38,1
38,45,0
23,13,2
16,0,4
45,29,0
22,33,0
10,24,0
33,31,2
0,48,2
22,11,0
33,46,4
8,27,3
24,4,1
22,48,0
36,3,2
12,40,4
47,13,0
3,23,0
32,1,4
26,35,1
3,29,3
1,22,4
23,33,3
30,3,2
0,44,4
24,3,2
26,5,4
5,42,2
30,48,4
18,11,2
26,9,1
1,24,2
19,33,3
38,0,1
36,40,4
6,41,2
3,36,4
2,31,4
26,8,1
46,34,4
43,35,3
25,17,2
45,9,2
16,29,1
7,23,0
8,25,1
43,45,2
10,33,0
4,29,2
42,29,4
23,17,4
6,24,2
21,29,3
49,18,2
42,21,3
41,32,4
41,13,2
32,4,2
41,5,1
18,20,2
26,25,1
4,19,4
42,29,2
16,44,0
35,6,4
38,2,1
4,22,0
9,38,1
14,43,3
22,12,4
29,49,2
33,12,1
24,14,0
3,9,0
29,2,3
29,28,3
23,28,0
8,33,4
45,8,3
31,17,1
20,8,2
14,25,4
37,38,4
37,5,1
30,0,4
39,36,0
11,47,4
49,23,0
16,48,4
29,42,3
15,11,2
7,27,0
12,29,2
16,35,3
43,14,4
22,8,1
48,28,3
1,33,1
16,21,0
8,21,1
6,19,3
28,18,4
13,49,4
30,31,1
16,48,1
8,30,4
16,34,4
49,12,0
1,24,3
29,48,4
6,10,0
12,28,4
41,16,3
32,21,3
42,9,4
17,27,2
17,4,0
5,9,1
41,6,1
10,8,3
22,4,0
15,33,4
45,29,2
49,34,1
44,48,0
43,36,2
10,38,2
10,31,1
23,30,4
12,31,3
21,23,2
25,7,3
9,31,1
19,32,4
16,31,0
11,43,4
24,9,4
26,17,0
13,11,0
34,24,2
36,12,4
33,28,1
0,10,2
37,7,3
26,30,4
6,5,3
44,20,1
12,35,4
19,46,0
12,19,2
40,32,1
23,17,2
26,17,3
47,4,1
2,48,2
16,42,4
8,7,1
36,2,0
18,15,2
8,39,3
0,22,3
3,21,1
22,3,1
10,28,2
36,22,0
40,6,1
37,19,4
49,19,0
49,48,2
24,43,2
44,47,0
36,10,3
23,39,2
48,25,4
11,13,0
38,35,0
43,47,0
21,30,3
13,28,0
23,4,1
20,3,3
2,30,3
47,37,3
15,36,3
9,44,1
33,23,1
1,31,3
13,30,3
24,28,4
41,16,4
41,46,3
0,6,0
7,11,0
6,2,1
23,17,4
21,15,2
3,41,1
39,36,3
5,46,3
0,43,3
8,20,3
15,11,2
15,43,0
11,22,0
4,3,3
1,12,1
44,45,0
33,6,2
26,38,4
24,25,1
5,25,1
39,34,0
28,19,1
36,13,0
0,9,0
3,35,3
30,34,1
36,27,3
12,16,1
27,47,2
4,11,0
30,2,2
20,29,3
2,43,3
2,18,3
2,28,4
2,1,4
19,30,1
34,42,1
33,47,3
28,4,3
45,31,4
34,38,2
21,19,2
25,48,0
15,14,1
47,1,0
40,49,1
44,9,4
19,5,0
13,21,3
5,39,2
19,33,3
1,34,2
0,44,0
3,30,2
44,42,2
9,43,2
0,46,1
29,5,1
23,39,1
6,26,0
42,45,3
8,29,1
0,13,3
44,28,2
23,21,2
30,42,1
6,27,3
31,23,0
35,14,0
43,15,1
16,32,0
40,34,3
12,36,3
39,48,4
12,42,1
27,47,0
26,20,0
0,22,1
4,48,2
46,45,1
3,44,2
33,18,0
36,2,0
20,23,2
11,9,0
0,11,3
8,10,4
26,46,2
9,33,4
7,46,4
11,48,3
22,18,4
10,47,3
20,49,1
36,17,1
23,40,4
22,27,2
48,16,2
0,44,2
19,12,3
14,25,0
13,20,1
42,17,4
49,11,4
49,46,1
42,43,2
15,47,4
41,38,3
6,20,3
47,34,0
32,21,1
44,31,3
41,29,4
32,2,2
32,10,2
49,38,4
17,19,2
36,39,3
37,39,1
11,34,2
4,7,4
4,21,2
37,26,2
37,3,3
32,1,1
42,6,1
27,17,0
11,34,4
25,14,3
25,5,1
26,15,1
48,42,2
18,23,2
15,37,1
45,26,4
28,41,4
36,25,3
38,10,1
43,41,0
7,34,3
29,18,3
8,4,3
25,46,0
11,30,1
6,41,1
17,48,0
15,35,2
39,38,1
45,31,1
42,35,4
48,15,0
26,18,4
27,45,4
5,14,4
5,7,4
30,48,2
10,35,1
19,20,3
19,3,1
45,40,1
34,28,1
49,1,2
15,22,2
27,35,2
20,39,1
40,18,4
10,37,0
33,8,0
43,24,2
43,7,2
39,21,3
19,21,1
5,39,2
29,25,1
16,40,0
49,6,0
1,28,4
44,10,2
20,33,3
7,15,2
27,18,1
11,31,4
23,24,4
24,38,0
11,30,1
5,42,4
40,43,1
47,40,4
6,31,2
25,1,4
44,22,3
20,7,2
12,40,4
27,20,2
39,35,4
0,36,2
49,46,2
23,32,1
18,15,3
18,29,0
7,44,2
16,49,4
38,11,2
19,6,1
34,14,1
22,24,2
33,13,0
40,12,2
37,42,4
17,47,2
6,31,3
26,38,1
32,24,0
33,19,2
43,23,2
40,49,4
32,38,2
20,45,1
17,21,4
14,46,0
13,21,3
41,14,1
41,7,2
39,36,3
5,37,0
18,28,3
2,32,2
14,32,4
41,23,0
47,42,1
15,46,3
49,47,2
24,3,3
23,29,3
38,40,1
2,32,3
9,6,3
37,19,2
32,12,4
33,2,1
18,2,0
40,34,4
37,35,0
4,27,3
4,9,3
38,25,2
20,9,3
45,6,4
49,16,2
5,46,2
12,3,3
10,3,0
10,48,2
18,4,4
24,44,3
9,24,0
33,49,2
24,8,0
24,44,1
42,28,3
45,16,3
22,41,4
31,0,3
31,40,1
17,14,1
18,25,1
48,49,2
23,22,0
0,28,2
46,9,0
4,33,4
47,22,0
35,34,2
24,49,1
39,10,0
27,24,2
27,38,1
5,40,4
37,33,2
32,5,3
16,21,0
16,2,4
32,1,4
40,13,0
12,6,2
35,43,4
37,46,0
24,38,4
1,31,3
27,36,2
14,20,0
11,46,4
12,24,0
23,37,1
38,10,4
23,48,0
45,15,0
13,22,2
20,1,4
28,36,1
6,18,1
6,30,0
11,25,3
41,37,4
30,7,2
36,28,3
45,31,3
9,30,4
5,42,2
12,26,2
22,38,4
41,24,2
41,12,1
26,31,0
2,0,0
44,26,1
30,22,1
6,24,1
3,41,1
26,38,2
3,22,4
19,23,1
19,47,2
37,15,3
37,45,0
39,14,3
39,38,1
25,27,2
43,5,3
36,28,0
23,8,3
47,24,1
14,46,4
9,39,2
14,11,4
2,33,3
19,8,0
2,32,4
14,7,2
44,11,4
36,8,1
40,11,0
47,28,4
6,35,1
46,24,2
46,25,1
14,38,0
9,45,4
14,24,0
10,44,1
1,9,0
49,3,3
29,11,4
3,36,0
32,6,3
35,15,1
11,26,4
11,20,4
21,1,4
43,44,0
30,35,1
17,46,0
35,3,2
35,49,4
48,30,0
1,4,3
45,22,2
18,27,4
31,3,1
5,9,4
26,28,0
21,38,4
11,4,0
11,38,0
27,33,4
26,29,3
27,24,4
39,23,1
3,6,1
8,4,1
1,17,1
42,39,2
12,1,0
11,19,3
38,9,2
7,1,3
44,13,1
30,23,2
27,4,0
39,4,0
8,21,2
29,27,3
12,34,4
12,32,3
13,6,2
15,12,3
25,41,4
21,47,0
32,17,0
40,29,3
46,21,3
46,18,2
28,15,0
42,19,0
31,0,3
15,30,4
1,47,0
28,45,3
47,17,3
37,43,0
46,26,1
4,40,1
17,27,0
36,38,3
5,6,2
44,37,1
36,1,2
45,10,4
15,11,4
39,44,4
11,35,3
27,16,3
27,20,2
5,39,1
17,5,1
35,24,3
37,30,3
4,16,0
46,7,1
25,6,1
33,27,2
25,7,1
22,18,2
37,30,0
37,26,4
28,13,2
16,2,0
3,46,4
39,40,0
43,28,2
10,12,0
10,7,1
25,48,2
5,37,3
27,17,3
29,20,4
7,28,1
11,17,2
39,38,0
28,9,3
44,11,1
42,36,2
13,20,2
43,21,3
33,10,2
4,1,1
4,39,1
45,14,1
42,5,4
5,33,4
27,21,1
13,29,3
2,21,2
14,13,2
29,4,4
7,14,2
16,26,0
8,22,2
42,4,0
34,3,2
0,46,3
0,47,2
10,32,3
18,37,4
18,25,2
1,25,2
13,49,1
26,35,0
18,0,3
20,7,0
20,16,0
22,16,1
21,48,4
41,4,3
41,39,2
7,39,3
16,17,0
28,8,4
30,11,4
45,24,3
1,47,0
33,8,3
43,2,4
44,12,3
31,40,0
18,12,3
44,47,3
26,13,3
18,5,3
16,45,3
3,17,1
0,10,4
38,31,4
23,25,1
12,30,1
12,34,1
45,19,3
42,39,1
13,33,3
49,29,1
47,45,0
40,23,1
5,40,3
5,27,3
12,44,0
5,28,3
3,14,2
16,14,0
16,45,0
45,31,3
34,0,2
40,33,4
35,7,2
4,3,2
46,42,1
5,48,3
31,7,0
24,12,0
7,2,2
8,33,1
17,37,1
30,43,1
26,3,4
48,33,1
39,15,1
5,18,2
27,16,2
5,13,4
8,14,1
8,40,3
14,39,4
19,30,2
35,44,4
32,5,4
19,7,0
9,1,2
24,32,0
26,37,3
22,2,1
25,47,2
43,32,4
33,24,1
35,10,4
47,6,4
34,30,4
13,38,0
32,18,1
47,31,3
27,7,2
27,1,3
4,42,2
46,32,3
44,14,4
19,20,4
9,17,3
27,19,0
12,4,4
20,9,0
23,45,0
18,34,0
31,11,3
22,49,3
21,28,3
8,15,0
3,40,2
2,8,3
14,18,0
36,34,3
23,15,1
24,8,0
31,42,0
16,44,3
7,4,1
25,2,3
21,0,4
13,31,1
34,49,0
23,0,1
6,19,3
49,6,0
49,43,3
19,48,3
14,28,0
10,30,3
10,29,0
0,3,0
41,30,2
28,20,0
38,18,1
9,44,3
9,48,4
#12,25,0
27,45,3
40,43,3
4,41,3
48,29,1
2,36,3
8,14,3
39,0,2
36,17,3
25,22,1
18,26,3
9,6,1
34,13,2
31,37,3
31,2,0
23,20,1
35,48,4
2,28,2
6,27,0
3,43,4
29,4,0
11,4,1
41,46,4
46,21,0
30,29,4
12,48,0
16,40,2
25,4,4
39,25,0
13,3,0
22,8,4
21,23,3
2,29,2
48,21,4
7,13,4
28,26,4
28,7,1
33,31,2
8,27,3
24,4,1
6,41,2
45,9,2
18,20,2
16,44,0
9,38,1
14,43,3
45,8,3
20,8,2
14,25,4
30,0,4
12,29,2
30,31,1
16,48,1
49,34,1
37,7,3
44,20,1
49,19,0
49,48,2
28,19,1
30,2,2
47,1,0
5,39,2
0,46,1
42,45,3
40,34,3
46,45,1
36,17,1
23,40,4
13,20,1
49,46,1
15,47,4
49,38,4
36,39,3
37,39,1
4,21,2
37,26,2
42,6,1
11,34,4
38,10,1
6,41,1
45,31,1
27,45,4
0,36,2
49,46,2
38,11,2
6,31,3
26,38,1
18,28,3
2,32,2
38,40,1
5,46,2
33,49,2
31,0,3
23,22,0
39,10,0
27,24,2
37,33,2
30,7,2
26,38,2
10,44,1
30,35,1
12,1,0
12,34,4
46,21,3
4,40,1
4,16,0
25,6,1
16,2,0
5,37,3
11,17,2
4,1,1
29,4,4
34,3,2
18,5,3
47,45,0
7,2,2
8,40,3
35,44,4
32,5,4
26,37,3
27,19,0
31,11,3
21,28,3
3,40,2
7,4,1
49,43,3
0,3,0
9,48,4
11,14,3
10,0,2
11,47,3
35,43,4
37,43,0
35,7,2
19,31,2
41,44,1
9,4,4
1,15,3
29,35,2
24,5,0
46,27,1
30,0,3
44,13,2
38,32,4
24,27,4
37,24,0
7,48,1
12,17,3
39,2,2
18,29,3
48,15,4
9,47,3
47,22,1
47,34,0
22,17,4
36,48,1
49,43,2
37,19,1
45,47,0
12,4,2
3,14,4
8,38,4
19,44,4
17,39,1
29,23,3
40,43,4
23,37,3
18,31,0
48,14,3
28,14,0
12,30,0
39,22,2
26,45,1
26,49,0
43,0,0
11,25,3
6,9,1
13,36,3
18,35,4
6,34,1
16,2,4
17,2,0
46,18,0
15,6,2
3,49,2
7,27,4
49,18,1
28,15,3
46,7,0
45,26,2
39,24,3
45,40,3
45,12,2
10,38,0
29,2,0
19,6,2
30,41,4
37,16,4
3,27,1
38,37,2
46,34,3
34,25,0
43,48,1
29,42,1
16,25,4
13,21,0
1,38,4
40,36,1
32,31,4
42,22,2
13,42,0
5,33,0
47,46,0
40,20,1
35,3,4
45,35,4
33,36,2
18,38,2
19,0,1
40,14,0
22,15,2
33,24,0
49,46,0
27,40,4
33,40,3
44,16,2
1,3,2
28,43,2
36,46,2
7,28,4
21,1,3
16,42,0
22,0,2
43,36,3
30,24,3
10,0,3
14,22,1
48,21,4
22,20,3
46,0,2
6,26,0
10,45,1
10,12,4
21,23,1
23,7,1
17,13,1
39,46,0
0,34,2
33,3,1
43,8,1
6,17,2
20,9,2
4,19,3
46,27,4
26,3,3
3,27,4
43,18,4
2,43,3
39,40,1
46,3,4
35,7,4
35,1,3
17,36,2
0,3,0
8,6,0
9,7,2
37,13,0
8,2,2
8,43,3
12,17,0
2,20,3
19,29,0
16,5,0
7,21,4
6,18,3
23,44,4
10,35,0
34,37,3
34,44,3
30,5,2
5,22,1
10,15,1
5,27,1
33,49,3
29,20,3
37,47,4
19,20,2
42,38,1
45,3,1
22,49,1
22,2,2
28,13,3
27,10,2
26,25,2
34,41,0
31,37,2
25,18,1
10,8,4
46,32,3
18,12,2
45,9,2
1,34,2
36,18,0
21,2,2
31,11,0
23,8,3
36,29,0
38,7,1
4,12,4
22,44,4
25,0,3
12,17,2
25,24,1
25,8,2
49,39,3
42,34,1
14,31,2
29,25,1
1,29,2
13,40,0
12,46,2
46,29,1
1,23,4
22,18,1
47,44,0
7,18,2
15,48,1
40,27,1
40,23,3
22,17,0
14,16,2
19,15,0
28,2,4
23,8,0
5,40,3
17,47,0
15,19,1
23,3,1
36,49,0
38,8,1
14,37,3
5,17,3
32,33,0
33,23,1
38,42,4
17,19,2
30,23,2
31,34,1
9,6,1
23,10,2
25,30,2
19,21,3
29,4,0
8,48,1
32,6,1
45,36,0
37,45,4
3,10,4
3,26,2
31,30,3
9,19,1
15,20,2
6,21,2
44,13,1
11,37,0
37,5,0
45,11,3
27,36,2
1,23,3
34,24,4
9,10,0
34,27,2
48,19,1
9,22,1
47,31,4
38,12,1
45,47,2
1,17,4
13,37,3
45,19,4
41,20,1
14,43,3
24,42,3
18,44,4
42,33,4
15,5,4
10,36,1
16,32,0
39,17,2
30,21,4
1,28,2
15,10,3
13,24,3
11,4,1
0,9,4
19,47,3
2,33,1
46,3,0
46,27,4
48,14,3
39,13,1
1,20,2
40,1,4
40,38,0
20,3,3
6,47,0
33,27,4
43,10,4
39,36,0
4,32,4
42,4,4
35,5,4
32,39,3
28,3,2
44,1,2
9,13,0
41,44,1
0,3,0
26,40,4
43,12,4
41,23,3
0,16,2
1,31,3
20,4,4
6,5,2
6,31,3
43,12,3
45,31,2
13,18,4
28,9,3
6,26,3
4,21,2
9,35,4
14,21,4
35,39,2
32,18,3
5,22,4
18,45,1
2,20,3
1,27,1
4,26,1
24,43,3
32,42,0
34,43,1
30,21,1
23,45,4
30,4,0
43,2,2
22,24,4
15,38,1
20,33,3
12,21,2
19,42,3
45,1,0
26,7,0
21,44,1
33,17,3
22,4,1
39,22,0
5,34,4
29,43,3
41,42,4
28,49,2
28,11,0
11,40,1
11,23,2
36,10,0
24,11,0
18,12,2
11,6,4
9,20,3
43,5,3
12,20,3
39,3,0
22,38,3
21,44,4
5,36,4
31,4,1
45,44,3
42,24,4
15,9,1
6,16,3
1,42,1
30,19,4
47,43,3
48,20,4
32,30,0
42,24,2
38,15,1
11,39,1
13,16,2
44,40,2
5,31,1
39,35,3
20,28,4
42,12,0
30,35,4
26,38,0
14,23,4
14,46,0
4,41,4
30,18,0
7,40,3
49,2,0
8,28,0
36,33,0
10,5,2
37,2,1
14,11,0
2,34,1
19,48,0
7,8,4
7,5,1
44,14,1
29,28,0
41,33,3
17,16,0
12,40,3
12,46,1
26,20,2
13,43,3
47,31,1
32,16,4
47,5,1
47,10,4
41,35,4
49,32,2
15,14,0
26,28,2
19,10,3
39,4,4
9,13,3
0,33,0
41,2,0
1,43,4
16,14,2
13,27,2
24,39,1
26,25,3
3,31,0
7,47,0
25,20,2
3,48,1
7,13,0
2,21,2
25,35,4
41,45,2
0,16,3
14,12,0
30,10,0
18,35,4
6,7,1
15,2,1
9,4,2
26,20,4
26,14,3
38,26,3
48,42,3
48,20,1
0,43,1
8,1,2
11,47,0
11,19,0
49,27,1
23,31,4
28,24,0
41,20,2
29,27,1
21,27,4
21,4,2
32,35,3
45,18,0
44,0,2
8,44,2
24,12,2
19,3,0
46,3,1
30,48,1
17,15,0
19,28,0
28,22,0
38,23,3
41,6,2
49,33,1
40,7,4
41,31,3
49,31,2
7,28,4
8,46,3
6,3,1
36,3,4
48,6,3
25,46,2
22,13,0
32,1,1
35,43,4
2,6,4
10,36,0
42,48,3
47,1,1
16,46,1
16,44,2
11,43,4
23,44,2
14,33,0
14,38,0
37,5,2
32,22,4
49,28,4
0,15,0
1,33,0
10,33,0
16,34,0
1,9,2
1,34,4
7,49,1
6,33,3
16,44,0
16,4,0
43,8,2
42,5,4
20,29,0
27,15,3
26,11,2
45,47,3
16,14,3
7,26,2
11,17,1
44,22,4
27,43,4
5,47,0
31,29,3
32,2,1
2,25,2
22,9,2
33,10,0
39,17,0
39,41,3
42,19,1
49,41,4
15,49,1
33,5,2
7,33,1
22,3,1
43,16,2
33,2,4
25,10,3
38,25,4
13,24,4
30,26,2
42,44,0
36,14,0
45,6,2
0,7,0
22,4,0
3,20,0
42,6,4
23,9,4
44,5,2
46,9,3
41,39,2
43,23,0
18,23,3
18,0,2
23,49,1
11,4,4
42,27,2
26,22,1
4,25,3
4,31,2
12,38,4
34,13,1
20,48,3
10,5,3
14,32,1
42,44,4
22,6,0
22,42,0
4,34,3
4,28,3
45,48,2
1,7,3
15,46,3
11,45,4
6,26,4
26,8,4
17,8,4
15,2,0
26,5,3
12,33,3
39,18,1
13,41,3
30,33,0
15,26,3
34,37,4
44,39,4
4,10,3
4,41,1
37,18,2
44,9,1
16,17,4
33,30,3
3,10,1
30,25,3
12,44,3
41,30,1
11,12,4
42,29,3
15,27,4
29,22,3
29,6,2
11,27,3
36,29,0
48,26,0
33,35,1
45,48,2
2,0,3
36,34,4
11,21,1
23,14,2
21,46,2
22,8,2
37,38,2
12,39,4
41,1,0
49,17,0
27,23,3
41,18,4
0,11,3
25,18,1
23,26,4
44,40,2
32,12,0
35,15,4
30,22,4
13,42,2
44,26,4
28,39,0
24,14,2
26,32,1
24,44,4
31,27,4
11,48,3
11,30,4
7,38,2
30,27,1
31,20,1
1,45,1
24,14,2
31,6,3
17,12,1
34,44,2
39,35,2
12,5,4
40,1,1
40,29,4
46,5,3
18,13,0
30,34,1
16,2,2
33,36,4
25,19,3
24,42,2
48,33,2
14,7,2
1,8,3
45,7,4
18,4,1
18,43,0
37,30,0
35,1,3
5,9,1
5,38,0
41,24,2
19,21,2
10,42,3
5,23,3
0,14,2
33,3,4
48,17,4
24,13,3
21,8,4
33,18,3
38,4,1
22,0,4
4,35,0
4,36,4
32,24,2
9,21,4
26,44,0
18,31,0
32,3,4
32,47,3
41,27,0
8,20,1
31,23,0
26,37,1
35,24,4
37,8,0
47,19,1
35,39,2
31,38,2
31,25,0
36,38,3
36,48,3
27,41,2
6,15,0
28,34,2
2,44,0
10,17,0
4,31,0
38,48,2
28,42,2
38,2,1
23,2,1
20,47,4
17,10,2
16,12,2
16,46,1
29,28,1
49,5,4
5,49,4
12,9,0
15,39,1
48,9,1
18,49,0
46,26,2
9,35,0
37,2,0
25,14,2
11,5,1
28,12,3
48,15,2
42,2,3
38,10,0
36,28,3
28,32,0
23,14,4
32,31,0
29,6,0
0,13,2
24,11,1
1,15,3
12,15,0
12,34,0
17,31,1
17,15,1
8,24,1
49,38,1
30,0,4
3,42,0
27,11,3
39,36,3
28,45,4
39,17,1
27,38,1
12,15,3
39,38,3
27,23,4
27,25,1
10,41,2
10,36,2
26,24,2
18,15,3
21,0,1
33,47,1
41,13,0
49,33,2
15,5,4
10,35,2
14,29,3
26,10,4
26,37,2
17,24,3
44,47,2
44,42,3
22,49,1
33,40,3
25,27,2
25,16,4
21,15,4
43,48,1
31,32,4
18,40,0
11,28,0
17,46,0
34,19,0
17,9,1
20,42,0
34,44,2
35,23,0
38,20,4
33,11,3
25,22,4
47,24,3
47,36,1
19,46,1
14,39,1
38,15,0
11,27,0
21,6,4
43,15,3
14,30,2
19,37,3
46,43,3
30,28,1
16,4,4
37,28,3
32,45,3
0,28,4
8,9,1
31,15,4
18,11,1
21,4,0
35,25,0
32,31,1
12,36,1
39,42,4
48,47,2
26,0,1
6,13,1
11,19,3
45,29,4
34,23,1
40,25,4
40,11,0
47,11,3
32,17,0
7,48,1
7,33,0
28,14,4
28,19,3
12,22,2
27,21,4
46,22,1
46,19,4
8,39,0
36,0,1
21,37,4
24,48,4
6,40,0
36,24,3
25,29,4
9,25,3
47,28,2
12,35,4
12,22,4
34,19,3
20,47,3
23,25,2
38,32,4
29,26,0
41,15,1
5,13,3
12,32,4
46,2,4
46,34,2
21,49,3
21,15,3
29,18,2
29,3,4
43,4,0
22,20,0
3,18,1
16,24,2
43,42,0
21,45,3
24,48,1
21,16,2
28,7,3
6,41,3
47,30,3
32,44,2
28,20,4
23,39,2
10,9,2
10,43,4
48,17,3
36,16,4
11,17,3
45,31,3
42,35,0
14,26,0
19,8,1
8,6,1
41,36,1
37,44,3
37,19,2
6,21,3
23,42,4
39,32,2
48,37,3
48,8,4
37,5,4
47,36,2
35,46,2
33,29,1
21,24,4
16,40,2
16,1,0
8,24,3
0,13,0
27,14,3
39,7,1
5,4,3
39,19,1
20,9,2
1,32,0
34,30,2
20,31,0
41,13,1
41,3,4
21,27,4
24,1,4
8,32,4
41,35,0
45,7,2
17,2,0
33,13,0
21,9,0
34,27,2
42,19,1
13,24,1
30,35,0
24,13,0
25,20,0
5,0,0
5,36,1
49,23,2
49,7,3
25,36,3
43,23,1
32,11,0
9,1,0
16,10,0
3,34,1
39,46,3
12,25,4
34,16,2
1,32,1
46,48,3
46,17,0
47,25,4
35,38,1
18,1,0
31,25,2
39,18,1
27,20,1
13,34,2
30,36,1
1,18,4
17,29,4
#4,41,3
8,14,3
23,20,1
29,4,0
13,3,0
7,13,4
30,31,1
49,34,1
49,48,2
42,45,3
6,41,1
38,11,2
38,40,1
33,49,2
37,33,2
46,21,3
4,16,0
29,4,4
7,2,2
3,40,2
41,44,1
9,4,4
1,15,3
37,24,0
7,48,1
9,47,3
47,22,1
47,34,0
18,31,0
26,45,1
19,6,2
37,16,4
27,40,4
33,40,3
21,1,3
10,0,3
46,0,2
10,45,1
0,34,2
33,3,1
0,3,0
8,6,0
8,2,2
8,43,3
34,37,3
45,3,1
34,41,0
29,25,1
12,46,2
40,23,3
14,16,2
17,47,0
45,11,3
47,31,4
38,12,1
15,5,4
46,3,0
46,27,4
6,47,0
41,23,3
1,31,3
20,4,4
35,39,2
30,4,0
22,24,4
22,4,1
11,40,1
11,23,2
43,5,3
31,4,1
1,42,1
30,19,4
47,43,3
44,40,2
39,35,3
29,28,0
26,28,2
19,10,3
3,48,1
9,4,2
8,1,2
11,19,0
29,27,1
8,44,2
19,3,0
30,48,1
19,28,0
49,33,1
40,7,4
7,28,4
25,46,2
23,44,2
14,38,0
16,4,0
42,5,4
11,17,1
5,47,0
23,49,1
42,44,4
34,37,4
11,12,4
25,18,1
24,14,2
31,20,1
24,14,2
30,34,1
24,42,2
33,18,3
26,44,0
18,31,0
35,24,4
35,39,2
28,42,2
20,47,4
48,15,2
39,36,3
12,15,3
18,15,3
17,46,0
20,42,0
38,20,4
25,22,4
46,43,3
37,28,3
31,15,4
35,25,0
45,29,4
46,19,4
8,39,0
24,48,4
34,19,3
20,47,3
23,25,2
21,49,3
21,15,3
23,39,2
11,17,3
14,26,0
48,37,3
37,5,4
35,46,2
21,24,4
8,24,3
41,13,1
34,16,2
1,32,1
17,29,4
2,25,4
23,15,1
0,37,2
22,46,4
28,49,1
31,41,2
26,28,4
18,25,2
28,39,3
43,28,4
46,39,4
45,27,2
34,47,2
8,46,2
23,10,1
46,43,3
28,25,2
28,49,4
38,7,0
21,4,0
36,26,1
42,33,2
27,22,3
19,47,3
49,44,1
49,3,1
7,23,1
48,22,1
37,25,2
43,40,4
1,39,4
27,28,1
38,25,0
10,40,0
3,33,2
29,14,4
14,12,1
14,23,4
31,30,2
49,41,2
18,32,2
28,9,2
34,16,1
46,9,3
11,27,2
24,6,3
14,22,4
4,8,1
20,18,2
43,36,4
42,35,0
38,14,0
38,8,1
34,33,0
7,35,2
15,7,0
32,11,4
4,27,1
15,27,4
5,40,1
27,47,3
1,31,0
49,45,2
5,49,1
28,18,0
38,45,0
11,26,4
27,44,0
26,3,3
17,15,1
42,31,4
21,4,4
8,6,4
37,48,0
37,43,2
14,34,4
8,43,0
8,36,1
28,2,0
31,12,2
16,18,2
13,10,0
42,48,2
22,49,1
39,30,1
22,45,1
21,18,3
24,5,4
49,38,1
34,4,4
37,26,1
13,10,0
36,35,3
23,48,2
34,13,1
47,45,4
19,16,0
8,24,3
17,47,2
45,19,4
14,21,3
18,13,2
37,31,0
32,17,0
11,1,2
15,5,4
3,0,1
36,17,4
6,36,0
33,1,0
39,16,3
39,15,2
6,19,3
39,24,2
12,17,4
2,28,0
35,29,2
43,31,2
3,39,3
13,10,1
30,40,4
15,34,1
18,41,2
2,11,2
28,10,1
12,43,1
26,46,1
12,24,3
39,6,1
36,7,2
33,44,2
19,17,3
2,5,0
49,1,0
24,38,0
18,43,0
26,21,0
23,43,4
40,34,1
40,7,3
14,43,2
2,7,0
17,35,0
29,6,0
15,46,4
14,41,0
24,13,0
38,47,1
36,0,0
44,45,2
30,48,0
20,9,2
39,18,1
18,20,3
28,11,0
38,5,0
1,32,2
1,25,0
16,35,4
11,18,3
20,27,4
42,29,0
42,32,3
46,31,2
42,31,3
20,10,3
46,1,3
28,27,2
5,17,3
8,28,4
10,2,4
23,3,4
22,1,3
9,35,1
24,27,4
36,35,4
36,2,1
37,33,3
6,37,1
45,27,4
44,26,1
47,27,0
16,12,0
43,8,3
20,41,2
31,15,2
4,1,3
46,39,2
10,11,4
2,26,0
9,36,0
37,46,4
9,2,3
29,33,3
42,13,1
14,3,1
42,3,2
41,26,4
22,20,1
26,29,0
15,32,4
15,21,0
34,18,1
32,15,2
9,2,4
48,13,1
38,36,2
5,36,4
