36,68,0
81,22,7
62,15,6
32,47,4
64,68,9
78,3,0
60,53,4
23,3,4
13,68,3
19,65,5
19,47,3
78,61,1
76,88,6
93,66,0
84,36,4
28,76,6
11,34,5
78,9,4
11,33,4
90,83,7
31,10,0
59,30,6
30,39,7
35,91,5
6,75,0
4,97,7
50,42,6
50,57,4
81,98,3
81,67,4
1,71,6
38,60,9
10,33,5
58,28,0
1,86,8
65,33,8
59,63,0
14,92,7
67,2,0
30,86,0
61,80,3
58,35,4
#0,66,6
2,50,3
2,71,2
3,21,2
4,77,1
5,43,8
6,32,5
8,73,2
8,96,9
10,44,9
10,90,6
11,94,8
14,39,3
14,69,2
16,53,7
16,83,4
17,24,7
18,58,7
20,99,1
22,27,2
22,49,4
22,79,5
22,83,2
24,60,7
24,79,5
25,29,8
25,80,8
26,68,6
26,77,1
27,43,0
27,55,5
27,71,8
28,48,7
28,55,6
29,34,7
30,35,7
31,73,5
32,95,5
32,96,5
33,50,9
33,61,6
34,86,8
35,79,9
35,80,0
37,49,9
37,61,6
37,78,1
37,93,4
38,45,5
39,84,7
40,22,8
41,91,1
41,94,3
42,36,9
42,56,2
43,58,8
43,72,7
45,73,3
46,71,5
47,55,0
47,58,6
50,73,2
50,85,0
51,65,9
52,78,2
53,24,0
55,78,1
56,81,6
58,79,3
59,41,8
60,22,4
60,65,4
63,78,2
63,95,3
65,38,8
70,83,5
71,81,5
72,69,8
72,77,6
74,68,0
75,98,6
76,88,4
78,95,6
80,86,1
81,49,3
81,93,1
85,87,4
91,8,3
92,27,8
22,64,2
49,62,7
16,96,7
75,97,8
62,63,6
39,73,7
68,17,4
66,63,3
3,94,8
23,10,0
31,98,0
67,15,6
14,34,7
21,62,4
50,24,1
84,78,7
89,98,1
30,55,7
76,56,4
7,12,3
35,41,2
53,17,1
84,78,3
86,64,6
55,41,8
28,77,2
85,61,7
66,20,4
5,78,5
3,13,7
98,38,6
68,40,3
65,75,4
53,93,5
87,48,0
96,80,8
94,95,6
4,50,1
29,8,4
71,20,2
36,3,8
62,48,0
42,10,8
36,75,0
68,69,2
63,9,5
27,0,9
1,14,6
63,28,4
16,56,3
79,65,1
52,64,8
86,57,2
97,90,2
14,77,1
62,51,5
9,61,5
8,67,3
9,70,9
28,71,2
42,53,3
90,14,8
24,40,0
5,76,3
91,14,7
90,51,3
31,34,8
60,14,6
98,22,2
72,43,5
85,43,9
43,33,6
8,2,6
75,37,4
76,74,5
23,73,0
26,14,1
37,96,9
24,41,8
1,69,6
38,10,5
74,78,9
58,70,1
98,43,2
87,63,1
96,63,8
0,68,6
2,20,0
28,91,0
47,92,0
23,46,9
14,50,9
17,86,9
49,91,4
32,36,0
52,41,9
52,11,8
89,59,1
68,0,9
15,4,3
87,66,2
6,95,6
79,59,9
96,42,8
63,69,8
52,15,4
59,84,1
43,20,7
99,59,2
6,74,1
77,21,3
84,89,4
48,77,9
59,83,3
2,40,2
88,85,5
63,35,6
87,42,2
91,85,2
53,4,6
48,28,5
25,39,9
83,39,8
44,9,0
2,79,2
66,6,3
14,66,7
21,58,0
57,91,8
14,44,9
74,23,3
90,62,2
68,23,6
61,93,1
58,46,2
25,63,4
93,1,3
73,79,2
89,68,5
24,54,9
97,43,8
7,56,5
7,61,9
3,66,5
27,10,3
79,16,1
94,37,3
72,34,0
71,72,3
82,6,4
5,94,4
98,38,8
4,64,4
1,11,1
30,31,4
66,72,9
15,81,3
50,42,8
75,12,5
96,90,2
67,1,1
21,17,4
47,43,2
46,21,2
7,56,5
66,5,9
65,96,5
83,46,5
87,69,1
78,42,2
2,90,3
85,42,2
87,52,1
6,44,6
1,60,3
6,58,8
90,3,8
26,17,2
90,29,0
58,90,5
83,29,6
56,77,9
84,96,9
23,80,7
63,65,7
53,83,6
90,78,4
22,4,5
1,37,3
27,2,2
41,93,9
9,79,0
63,30,4
41,70,9
27,87,9
47,46,2
0,24,5
2,58,8
70,29,0
71,34,2
88,42,3
84,47,8
8,33,6
97,14,4
10,43,3
13,71,0
78,94,6
98,52,6
5,44,4
28,94,1
1,72,5
99,0,4
10,71,9
72,54,8
82,87,7
99,19,6
68,71,5
34,70,3
65,55,6
41,31,9
22,4,0
18,91,4
14,35,1
12,56,1
55,79,2
51,82,6
83,40,4
59,96,4
9,2,5
18,24,6
56,89,1
85,68,4
6,16,7
93,86,2
73,39,9
40,82,2
3,63,9
85,80,4
30,8,7
86,42,8
2,95,3
17,90,0
50,96,5
84,51,1
28,55,6
22,73,9
23,65,7
94,68,7
94,71,8
15,47,7
8,66,7
81,61,3
87,99,9
8,39,8
8,30,7
84,11,6
52,88,0
99,45,5
54,83,4
77,40,0
26,22,9
2,75,2
90,25,8
91,64,1
64,73,2
28,37,7
80,23,7
22,33,2
33,80,7
50,78,1
50,91,3
28,30,4
7,15,5
58,50,0
53,47,3
42,46,1
65,17,6
33,68,3
3,5,8
14,31,6
9,24,2
69,55,8
56,55,1
38,74,6
3,47,3
75,77,1
1,33,7
77,12,2
83,64,6
40,65,5
70,90,5
65,57,9
50,59,2
43,36,8
25,17,7
48,76,9
33,59,2
35,84,4
1,48,1
88,23,8
52,9,3
24,9,4
22,0,2
3,84,4
2,39,1
34,14,6
95,19,6
88,21,7
3,73,8
60,63,8
82,17,0
44,23,2
75,12,9
50,21,9
32,35,7
39,40,5
69,28,3
80,50,1
6,26,1
6,90,6
46,45,2
70,59,5
93,78,1
87,34,9
41,18,5
84,29,0
92,83,1
74,47,6
95,65,1
21,33,3
48,85,1
4,18,1
42,11,2
66,38,9
67,3,2
69,90,0
57,65,3
36,40,9
8,42,1
33,79,4
79,63,1
84,83,0
8,13,6
40,45,1
15,96,6
62,84,5
11,48,0
17,92,5
55,38,5
27,67,3
50,12,7
2,13,2
76,82,5
71,6,8
39,37,0
76,53,9
25,48,3
54,89,2
10,62,5
25,8,5
65,75,1
58,7,9
20,28,7
96,76,7
93,39,6
46,4,7
22,67,6
41,42,2
11,12,6
1,48,7
1,87,4
55,22,0
88,42,1
1,81,7
83,8,8
93,54,0
45,75,9
51,40,9
91,51,5
4,78,5
97,78,2
95,31,4
63,45,9
39,50,2
20,17,4
64,8,3
79,7,9
23,52,7
95,70,1
91,10,7
44,93,1
3,60,9
10,65,0
2,96,0
48,52,2
64,91,0
59,49,9
88,16,6
12,6,8
42,25,7
59,52,5
42,55,2
79,53,7
38,76,0
87,89,5
92,19,4
65,21,2
10,99,2
61,80,0
46,94,0
12,44,1
55,98,6
45,16,3
0,56,8
39,8,2
40,7,9
8,40,4
22,4,8
1,19,7
12,28,4
57,31,6
59,39,2
60,57,2
94,6,6
37,38,0
91,56,7
56,95,5
21,66,5
9,72,1
82,65,5
55,24,3
9,14,4
85,50,7
29,87,7
18,54,2
23,12,7
99,95,9
40,93,6
57,31,4
25,5,9
67,53,0
14,9,8
33,71,1
92,90,2
52,73,7
17,19,1
98,34,9
11,44,7
51,36,7
4,34,7
68,59,8
38,1,6
44,68,8
45,84,4
60,80,5
57,79,1
72,83,9
52,83,1
44,13,9
28,50,0
42,28,1
82,31,0
65,29,6
48,93,7
37,56,3
1,9,6
30,59,2
67,74,1
42,78,0
42,34,1
45,96,4
38,64,6
75,92,7
13,84,9
82,12,0
23,35,0
87,7,7
29,6,9
40,27,9
43,32,2
73,41,9
99,69,2
13,32,9
65,69,4
96,79,6
54,86,4
95,39,4
45,35,1
77,84,1
68,85,3
93,20,2
29,76,2
32,73,0
64,90,9
45,29,4
60,55,5
96,67,4
1,33,4
4,42,6
25,92,3
25,26,3
6,82,7
26,25,1
51,97,0
20,0,0
34,47,4
91,83,3
5,70,2
84,56,7
37,3,2
23,11,2
52,4,4
30,41,7
49,83,9
79,7,8
23,52,1
83,15,7
66,81,0
59,86,6
98,38,4
70,19,2
15,33,3
62,61,5
33,18,0
87,43,2
26,60,3
84,17,0
74,18,5
54,24,6
26,46,5
17,43,1
68,93,4
42,38,6
36,10,1
43,97,5
81,69,6
15,10,9
62,83,1
11,71,8
49,77,0
15,72,8
62,15,6
11,33,4
38,60,9
10,33,5
1,86,8
25,47,7
76,95,5
13,64,3
13,45,7
72,89,0
68,98,9
0,61,5
72,7,2
63,57,2
10,89,8
3,63,2
45,79,4
13,39,4
56,27,9
7,19,0
20,52,9
25,11,8
5,22,0
68,93,1
94,96,2
51,58,9
33,75,8
95,98,8
18,97,1
70,13,8
88,68,0
3,40,3
97,29,6
78,86,8
13,68,1
38,57,6
94,15,0
71,2,5
98,92,4
0,20,4
61,16,5
60,50,7
16,29,0
64,32,5
52,58,0
65,83,6
33,88,6
92,48,7
1,21,6
20,46,2
58,56,4
72,33,5
87,29,7
19,91,7
86,18,0
1,46,6
87,65,2
46,9,0
27,24,9
51,23,9
14,92,6
92,26,1
29,78,7
63,41,9
40,20,8
45,54,8
81,36,8
97,41,2
30,37,3
57,33,1
35,12,9
41,9,1
34,2,8
25,27,4
89,81,2
48,94,8
71,76,6
90,73,3
84,79,9
97,60,6
30,5,6
48,22,4
72,91,9
45,80,6
43,95,3
84,68,3
64,29,9
93,47,8
48,73,4
99,23,4
66,63,6
27,7,5
51,43,1
3,4,7
61,37,1
57,91,3
39,53,7
84,65,7
84,23,2
99,66,2
80,53,1
56,42,4
16,61,3
95,65,0
69,89,9
82,21,0
32,36,5
70,51,6
85,31,5
30,91,7
19,85,2
16,67,3
61,22,4
95,63,3
96,53,1
18,54,6
56,24,0
40,51,4
91,19,4
70,52,3
98,69,3
28,91,6
47,13,3
88,22,1
80,81,2
36,75,3
63,7,7
58,12,6
18,58,9
29,85,6
28,11,2
75,66,6
92,53,9
40,65,1
78,65,0
97,55,7
75,4,4
92,7,1
89,0,3
22,32,0
92,33,6
2,29,6
44,76,2
47,80,6
73,83,5
79,38,9
80,96,5
2,10,1
49,62,4
64,94,5
59,6,5
70,75,3
0,87,0
7,53,0
60,43,1
68,0,9
39,8,6
94,85,2
73,75,1
24,5,5
21,66,9
99,52,9
31,89,6
12,43,1
64,29,1
2,49,8
89,97,5
68,44,2
34,0,1
17,83,5
87,2,5
42,34,0
36,75,2
21,85,8
28,92,7
11,86,1
17,65,9
24,86,5
30,45,9
73,38,6
46,74,5
99,44,2
73,33,7
45,11,0
75,61,7
80,66,6
21,1,2
4,36,8
3,97,7
91,8,5
34,21,0
28,12,2
91,44,6
4,87,7
62,35,9
39,99,6
12,27,1
81,47,2
23,81,5
32,90,0
7,4,8
81,7,8
2,19,2
25,86,8
25,2,5
28,99,5
47,19,8
31,36,4
42,98,4
46,84,3
20,63,5
20,50,6
15,73,6
64,92,8
27,63,8
62,52,9
65,86,0
23,94,8
70,82,0
48,63,3
11,78,0
64,7,2
32,72,4
17,3,1
87,16,9
34,63,6
28,4,7
26,52,6
21,81,6
4,80,0
55,50,6
79,59,0
57,27,1
81,9,3
68,20,5
40,92,9
71,8,5
7,50,7
85,19,1
17,87,8
41,5,8
37,95,8
15,24,3
83,40,6
76,20,9
88,60,0
60,86,7
30,62,0
3,56,4
73,21,8
18,94,1
15,0,8
31,95,0
64,49,0
17,51,1
2,44,2
61,63,3
78,3,8
22,57,4
75,33,9
22,79,0
40,71,9
94,35,3
2,97,5
44,2,7
94,0,8
26,60,7
82,47,8
9,70,8
3,25,4
97,82,8
69,7,6
53,56,5
54,98,6
77,96,4
27,33,6
39,31,2
28,14,0
25,94,2
20,22,1
65,35,7
41,14,5
77,75,7
83,23,6
5,71,1
80,9,0
37,80,8
24,39,8
66,31,1
71,10,1
95,86,0
80,11,5
0,18,8
13,67,8
94,59,9
32,54,6
68,3,5
95,67,9
99,33,4
5,88,2
62,54,6
90,78,2
35,82,9
30,9,0
41,61,4
20,12,0
98,48,5
85,69,8
48,47,9
46,28,0
50,78,7
30,58,3
80,51,7
2,76,1
27,5,8
44,76,2
90,77,0
0,76,9
95,60,2
27,33,8
38,41,5
29,39,3
42,93,5
42,64,2
25,12,3
92,94,2
45,34,2
2,99,8
55,41,2
75,22,2
15,55,6
4,52,4
20,55,1
42,1,6
42,7,7
13,34,4
87,57,0
83,61,8
1,3,8
96,39,0
5,49,5
29,45,8
86,9,7
50,40,5
45,25,5
44,0,5
59,96,0
86,37,7
39,29,0
58,62,5
10,45,1
81,25,0
64,7,5
28,98,5
10,48,4
27,76,9
97,60,7
44,88,8
20,19,8
22,30,5
35,64,1
88,82,4
38,95,7
96,46,6
64,32,7
77,79,4
91,7,4
79,58,5
55,69,5
60,69,3
63,36,7
85,82,1
44,24,8
52,90,0
17,24,3
33,65,5
98,70,5
50,83,8
35,36,8
97,6,1
37,7,1
23,30,3
0,53,5
96,40,9
65,46,1
18,22,2
97,3,9
65,52,1
13,70,3
94,12,5
87,23,2
69,98,3
96,25,0
67,16,9
85,64,4
97,43,1
14,94,4
91,32,2
1,4,8
66,11,4
34,71,6
80,69,5
28,29,4
2,97,0
69,60,6
2,33,6
83,23,0
0,37,3
9,48,7
12,16,6
53,4,7
48,67,8
48,41,0
6,50,8
12,6,4
58,4,3
58,57,6
6,46,1
88,81,4
51,27,3
82,53,3
66,46,4
34,20,9
95,47,9
64,30,8
96,23,9
77,76,0
74,11,1
10,55,6
54,15,7
79,63,6
97,32,5
54,63,9
10,92,2
39,35,1
94,45,7
6,80,9
10,95,6
68,82,0
61,31,3
5,34,3
62,76,5
60,3,8
16,82,5
43,81,2
29,95,7
2,55,0
10,57,6
65,1,4
72,62,9
80,0,0
23,71,5
77,52,7
78,18,4
26,31,9
40,85,3
50,19,4
92,60,1
56,84,6
20,68,5
63,18,5
8,19,4
90,71,4
95,16,7
74,10,2
21,14,4
45,44,1
70,67,1
11,95,8
39,74,2
37,69,5
85,35,2
9,75,9
60,81,8
73,66,1
17,28,5
37,59,2
37,9,4
54,27,4
75,58,7
3,91,1
74,75,6
77,2,8
81,92,0
38,86,6
4,80,9
33,82,2
66,0,3
98,36,0
45,33,3
58,89,8
16,58,8
67,53,5
20,87,0
20,74,7
96,11,7
35,45,6
21,47,0
40,86,3
94,22,3
41,60,8
21,0,1
65,29,5
81,70,1
43,1,1
68,27,5
25,38,1
25,94,4
4,53,3
79,56,0
39,12,2
83,55,2
89,82,3
93,81,5
93,83,5
79,19,6
97,33,4
12,89,9
81,75,4
38,23,3
88,85,3
9,88,9
88,80,3
28,12,3
74,51,9
11,24,9
7,51,2
31,81,7
15,65,2
94,91,6
36,15,6
19,42,1
78,75,5
66,90,8
18,48,1
32,44,7
94,58,5
27,5,5
99,58,5
60,42,2
79,40,2
64,69,8
11,0,9
22,10,6
53,2,0
86,55,9
18,55,2
29,78,0
96,37,2
96,29,8
20,59,6
74,89,7
69,4,3
53,34,8
36,31,6
16,78,0
10,18,4
94,45,0
67,21,9
94,22,6
4,57,0
66,18,3
17,3,6
49,86,2
82,27,7
25,59,7
14,83,1
64,94,5
18,72,7
81,53,1
69,73,8
77,92,1
29,28,8
50,14,3
91,40,2
27,52,9
70,96,2
97,44,3
79,52,0
12,10,5
21,55,0
31,81,5
59,8,1
99,94,7
11,85,2
89,27,6
79,8,3
55,18,0
40,50,2
74,16,9
15,45,5
30,31,5
9,86,5
93,36,8
56,45,8
47,77,9
35,66,6
38,40,4
65,53,6
1,28,4
38,11,7
90,23,8
66,14,6
46,86,9
20,67,1
90,99,4
78,87,6
94,15,1
44,35,8
1,45,2
76,86,3
76,26,7
97,71,3
91,58,7
81,1,5
18,19,5
94,50,3
46,4,4
64,79,7
75,3,3
81,64,4
16,51,7
99,36,3
95,53,9
58,50,3
1,89,9
8,29,1
30,49,0
61,67,5
82,52,3
7,99,4
30,61,8
45,49,3
12,18,0
47,41,1
75,87,0
68,86,8
63,38,3
27,47,7
9,5,4
51,8,5
85,89,6
4,87,2
75,51,1
36,21,9
36,9,3
19,8,5
10,58,2
10,43,7
30,45,4
78,76,8
29,27,5
18,98,1
51,77,1
86,37,5
41,72,5
68,25,5
90,75,9
81,43,6
6,90,5
94,41,8
57,13,5
94,18,0
70,57,7
7,34,9
53,67,3
78,45,0
47,6,8
23,44,1
14,69,6
31,13,6
18,32,1
49,29,1
45,95,5
30,45,5
77,55,7
40,99,0
39,26,7
46,45,3
70,46,0
48,97,4
73,71,0
12,98,0
64,78,6
71,27,5
11,79,9
86,12,3
64,23,6
11,16,8
11,39,4
51,7,3
20,55,0
56,37,5
45,57,4
76,16,4
53,64,8
10,16,1
43,71,4
43,91,0
8,85,7
61,79,9
2,8,8
14,56,3
10,47,1
85,74,7
18,49,2
78,38,6
71,43,0
54,74,9
45,2,0
97,19,5
12,9,6
7,13,2
79,38,0
0,63,1
8,78,1
28,15,0
14,55,4
31,35,7
2,73,4
92,57,2
7,6,4
80,83,2
30,74,8
75,68,9
7,31,5
98,30,2
50,62,9
18,45,6
50,88,6
8,76,4
74,99,8
27,46,6
22,1,8
65,28,1
78,33,4
13,2,9
13,78,9
77,91,5
15,86,7
24,19,1
34,72,8
15,27,8
95,47,7
43,93,6
26,48,1
2,61,4
74,68,6
93,76,8
55,23,2
86,32,7
5,12,4
81,33,8
78,53,5
75,38,0
98,55,6
4,18,9
93,21,4
68,61,1
65,56,8
70,65,6
99,66,6
60,67,7
55,65,6
29,20,7
40,97,2
46,52,0
6,84,4
16,24,3
50,83,5
26,3,5
33,86,2
78,37,8
0,66,2
4,63,3
38,65,1
72,9,2
70,99,1
34,32,8
48,12,0
13,16,2
64,26,2
60,98,5
95,35,9
81,21,8
38,45,1
83,56,2
88,38,8
88,37,5
36,11,8
28,3,3
13,59,4
92,67,7
43,40,9
71,32,3
76,61,9
49,31,1
19,79,6
23,38,6
80,32,5
83,4,5
92,84,5
75,48,1
90,10,2
3,51,3
35,21,3
26,36,9
81,10,0
17,9,7
37,52,0
76,48,6
5,1,9
22,5,2
21,58,0
92,75,7
34,36,1
83,32,2
9,74,7
44,5,7
19,35,0
86,15,2
94,32,9
16,50,4
33,66,1
16,39,6
43,27,4
83,7,3
15,92,7
9,15,9
77,7,3
64,51,4
23,10,1
4,9,0
1,42,4
22,11,6
8,69,9
82,97,5
63,80,0
39,32,3
26,70,6
99,29,1
89,48,2
30,77,8
17,20,9
46,90,1
51,68,9
11,48,3
30,57,7
30,96,1
73,9,9
16,77,0
33,61,8
21,30,2
6,29,9
32,23,3
84,19,3
72,88,0
56,96,7
62,9,8
60,83,8
27,46,2
31,24,2
47,12,5
43,21,6
12,99,9
97,96,2
70,5,3
23,91,3
19,90,8
35,70,3
7,12,3
18,64,3
33,15,1
33,50,3
79,42,2
79,34,2
49,2,4
87,84,7
67,3,6
91,80,2
3,38,3
6,62,3
6,90,4
83,48,7
43,1,8
49,82,4
25,1,4
51,79,1
62,79,7
55,45,0
73,5,6
75,86,9
82,56,2
13,77,2
84,31,8
28,76,1
22,12,2
46,16,6
80,83,5
57,9,2
37,45,1
19,52,7
2,6,6
1,98,3
4,90,3
33,30,0
49,13,3
68,87,0
24,68,8
21,47,8
28,91,7
93,11,8
66,31,1
18,80,4
19,1,9
44,25,2
77,34,1
27,48,6
49,15,0
66,26,9
76,52,6
26,10,0
53,88,1
59,3,9
79,84,4
52,99,8
47,75,1
62,34,7
84,43,7
20,29,4
19,94,6
80,9,8
16,43,4
5,2,7
68,28,4
33,67,8
44,47,9
74,63,0
34,16,8
53,36,2
63,8,2
86,73,7
90,53,6
8,73,1
38,54,7
60,67,7
94,88,6
77,26,9
15,0,3
99,37,9
54,30,1
15,75,8
18,31,0
93,17,8
15,58,1
58,28,0
44,67,9
73,29,9
92,59,9
92,20,8
78,33,3
3,70,9
77,82,3
36,31,4
38,9,6
22,74,7
32,44,3
89,88,1
43,20,7
73,77,1
74,53,2
27,29,1
83,92,7
97,18,0
68,18,9
24,59,0
47,88,6
40,7,8
41,53,6
95,54,0
33,98,1
64,32,1
13,46,0
87,11,3
99,59,9
37,10,0
74,2,6
21,78,9
69,5,9
91,87,3
30,90,9
85,74,1
92,50,9
78,25,2
62,68,6
65,46,2
49,27,9
81,96,6
4,18,8
80,92,4
45,71,9
99,40,9
31,45,7
98,0,3
35,95,3
50,9,2
2,80,3
14,96,8
45,15,7
26,95,9
20,21,0
20,30,0
76,65,1
3,21,9
63,29,7
39,87,6
60,22,5
79,72,5
95,15,1
41,47,1
35,15,2
82,4,1
56,95,7
41,64,9
15,0,5
88,74,0
1,32,4
38,4,9
93,1,9
82,68,2
87,68,5
42,86,9
0,12,4
76,47,5
99,49,4
19,39,8
75,32,3
87,91,8
82,0,6
79,36,7
58,85,2
22,5,4
63,90,2
31,32,8
63,21,7
63,6,8
94,62,3
77,43,9
78,97,0
28,30,2
20,54,9
61,54,9
61,38,7
58,56,6
26,44,4
31,32,5
21,24,4
36,23,9
7,11,5
58,92,0
49,91,3
7,24,7
89,55,8
26,63,0
56,75,9
78,69,2
78,83,6
70,43,4
20,7,8
63,49,2
8,72,7
38,94,6
48,70,4
60,66,0
81,65,0
48,12,9
65,36,7
37,8,3
11,40,7
99,70,8
71,15,3
77,28,3
11,57,8
58,84,1
51,17,3
39,57,9
74,60,5
93,22,3
96,6,2
62,49,0
25,69,8
36,67,6
88,96,6
35,44,2
80,62,1
56,66,0
81,96,0
12,54,0
89,80,4
73,5,2
89,16,9
33,10,9
98,97,0
4,36,8
0,76,5
25,62,6
63,77,1
68,31,5
64,16,0
16,39,8
41,18,2
37,50,7
82,72,4
13,23,9
76,92,3
92,19,2
49,30,4
74,15,8
19,63,7
43,0,3
45,64,7
71,91,1
87,66,0
19,98,5
79,35,1
28,30,9
21,43,7
97,44,1
80,32,8
14,86,5
74,85,2
19,52,0
21,53,8
98,14,7
11,31,9
8,92,1
74,35,3
55,26,4
94,18,3
14,4,8
73,39,4
73,51,9
51,43,8
8,20,4
38,53,6
29,79,9
58,14,1
54,28,4
34,32,0
43,1,4
75,77,2
12,44,3
53,30,6
13,28,9
52,88,7
41,21,3
44,16,7
26,52,4
81,97,3
1,56,4
88,30,7
10,40,6
87,16,3
86,89,1
17,46,2
41,21,3
8,51,2
79,26,1
44,69,7
34,6,2
82,89,6
65,69,3
81,86,6
6,4,4
64,4,2
32,74,1
64,50,4
36,72,3
6,40,1
30,66,6
55,43,7
2,40,2
86,61,1
45,80,5
51,22,2
59,3,7
16,90,5
15,67,6
78,8,1
73,84,7
65,68,4
81,69,9
37,10,2
1,81,5
37,81,3
89,75,6
6,2,0
91,43,8
6,29,7
45,19,3
1,48,0
61,8,6
85,81,0
77,3,7
40,26,8
11,40,6
39,13,3
40,64,9
45,24,4
83,4,4
58,41,9
89,39,8
41,60,8
48,96,4
59,84,7
85,99,6
89,6,4
95,67,3
79,43,9
93,14,8
28,82,0
48,72,7
65,47,1
80,26,6
59,81,2
15,59,6
57,78,1
57,40,6
7,62,4
47,5,4
43,12,7
64,33,3
62,11,1
53,55,0
87,36,3
58,49,2
54,5,3
17,88,6
84,28,8
87,58,0
73,8,2
34,37,5
32,20,1
31,26,6
47,34,2
87,33,3
75,61,4
30,54,0
65,19,1
87,94,3
87,79,6
1,2,8
88,29,3
66,21,5
80,44,3
4,64,5
11,14,9
20,76,0
60,28,4
21,67,8
91,87,1
27,42,0
31,71,5
10,5,2
49,31,2
56,57,0
28,31,1
9,68,8
49,46,0
13,86,5
71,8,2
70,85,2
63,89,5
40,79,0
98,35,5
80,84,8
96,93,3
26,96,6
12,40,0
13,27,0
21,47,0
93,68,8
59,15,0
68,81,9
61,69,8
61,94,5
10,64,9
82,71,5
69,24,3
2,18,2
55,51,4
37,39,9
70,25,2
82,33,0
57,22,7
53,65,6
26,5,3
2,43,2
74,58,6
21,43,7
64,21,0
44,7,3
64,35,6
17,66,3
13,97,3
95,50,6
16,11,9
23,6,1
65,58,0
66,78,0
36,34,8
64,74,2
66,62,4
31,81,7
29,18,2
45,0,7
65,32,8
1,71,1
78,16,6
34,88,4
23,46,2
27,11,5
88,48,9
0,18,0
63,71,2
39,92,2
31,60,5
95,74,1
69,1,3
47,20,8
31,43,9
56,46,3
31,46,0
72,69,6
7,34,0
17,14,8
40,18,8
94,11,2
68,82,4
8,72,3
87,12,9
71,6,3
84,58,0
42,7,6
11,71,0
23,18,6
55,33,5
93,92,2
97,16,3
26,22,0
18,75,5
46,37,4
88,7,7
69,96,0
28,79,0
39,0,1
14,21,2
34,85,5
68,88,2
74,63,3
64,44,6
17,53,2
90,36,4
15,8,2
98,11,1
49,79,5
70,46,5
71,60,7
53,98,4
1,28,2
81,68,6
12,84,4
76,88,9
62,45,8
44,32,4
35,57,9
41,95,8
16,18,4
61,83,9
35,11,0
50,25,3
60,26,0
26,44,4
27,5,8
84,93,5
1,74,0
47,55,6
3,82,4
28,19,5
24,45,8
24,41,6
77,46,0
76,0,3
36,8,3
61,56,3
61,97,9
86,84,5
88,92,0
80,59,4
66,34,2
54,71,9
91,1,0
82,62,8
78,17,5
59,2,7
91,39,6
93,27,8
94,54,8
98,16,5
15,63,3
78,32,1
74,15,1
4,52,2
98,86,5
78,62,5
44,58,0
28,10,7
59,50,6
90,18,4
90,78,9
25,57,3
6,70,6
6,77,4
57,15,7
45,32,2
79,23,0
92,23,2
52,6,0
83,26,5
70,44,3
74,23,0
34,9,6
67,71,1
16,20,6
82,21,2
8,98,2
62,26,0
78,95,5
36,18,5
36,58,0
35,88,6
58,75,0
50,35,1
36,75,3
44,70,8
85,56,3
80,41,1
42,2,6
52,58,2
6,42,4
60,29,3
71,96,1
19,63,5
84,23,4
8,98,4
89,28,5
39,15,7
42,24,3
86,91,8
60,72,7
98,30,2
3,92,5
51,7,4
61,15,7
95,16,1
10,22,1
30,76,4
85,1,2
85,41,4
68,97,1
56,62,9
22,44,2
10,77,7
33,35,3
48,23,2
5,31,3
94,48,2
8,12,0
7,48,1
96,64,1
72,54,9
83,29,5
42,21,8
52,50,6
81,96,0
63,4,7
64,9,6
30,83,0
2,34,4
61,4,2
35,51,5
24,89,1
72,81,0
91,59,8
71,76,4
31,15,0
83,81,4
15,0,1
92,29,7
86,39,0
55,92,5
94,63,6
85,14,5
61,67,7
95,69,3
89,13,5
73,87,7
91,30,1
59,76,8
50,17,1
14,22,6
46,90,2
4,20,2
96,65,5
57,27,7
57,29,7
63,85,2
75,42,6
36,23,1
12,62,5
77,86,2
98,87,3
41,91,2
89,53,9
23,8,9
70,52,9
9,58,9
98,76,6
78,8,4
53,18,4
77,64,3
96,85,2
22,5,8
63,13,9
2,13,6
40,29,4
97,4,9
76,47,5
24,76,3
24,48,9
44,30,0
14,81,4
42,92,8
54,11,3
42,5,2
25,84,5
53,3,3
32,25,9
26,37,0
74,90,7
74,33,7
60,97,7
89,45,8
61,82,4
92,97,8
92,6,3
6,80,2
6,86,0
10,30,9
91,87,1
67,38,0
41,32,5
89,88,8
7,0,6
7,2,2
74,80,7
69,34,8
84,22,8
67,52,9
67,30,8
17,26,7
67,57,2
41,55,5
87,47,9
10,11,4
35,98,6
5,9,9
81,42,3
97,51,9
35,60,7
46,24,1
39,42,7
40,69,2
98,73,1
39,71,5
72,48,4
36,67,8
83,97,7
15,17,7
65,93,5
83,34,7
72,45,3
42,80,0
33,3,7
1,32,0
87,43,5
75,8,6
31,72,9
36,66,6
81,89,7
27,71,1
96,2,0
26,38,3
46,43,4
55,23,1
57,45,2
57,99,0
93,40,0
14,96,3
44,64,0
30,91,1
54,10,2
47,69,9
48,62,1
22,79,2
77,80,0
57,35,1
14,84,9
48,12,8
13,96,2
70,67,6
70,36,2
57,99,7
14,94,1
14,83,0
23,31,7
80,91,4
34,76,8
68,82,1
97,72,7
36,57,0
51,74,6
81,3,1
69,10,6
52,68,9
51,55,0
88,3,8
59,25,3
23,80,0
88,59,4
23,90,7
27,46,0
21,38,8
43,49,0
91,7,6
14,73,7
88,18,7
89,63,9
46,75,5
51,58,9
40,51,0
20,98,5
85,88,2
7,53,8
47,53,6
99,96,1
11,67,2
52,74,4
42,16,8
3,75,9
99,31,8
