163,129,0
50,183,2
32,57,7
52,185,4
167,34,6
154,14,1
195,112,3
136,124,9
199,24,12
118,187,9
0,174,7
109,133,5
37,59,4
96,176,12
140,45,5
160,79,12
95,162,0
3,192,14
128,99,1
109,173,10
162,100,14
44,99,11
152,45,2
132,186,14
126,167,4
68,5,8
143,171,3
190,191,10
123,36,9
108,157,7
71,17,4
73,1,3
36,198,7
145,13,0
90,38,10
177,53,10
17,83,11
94,114,11
49,56,9
75,141,11
28,9,5
103,105,3
183,76,3
138,130,0
129,91,1
118,3,3
136,35,13
65,127,9
169,106,4
3,26,8
139,84,9
104,86,3
101,27,10
105,165,4
109,123,4
143,56,6
181,24,7
175,87,11
35,49,9
94,155,1
92,80,14
98,129,11
124,148,1
188,76,14
103,195,5
91,28,10
187,91,8
92,188,7
10,165,8
36,85,6
73,129,4
73,163,5
116,92,14
17,138,12
124,105,1
139,55,2
80,38,3
91,136,10
67,169,10
179,112,2
89,44,11
28,67,1
162,127,8
154,24,6
185,64,12
199,126,6
121,2,10
114,14,13
90,76,6
164,82,0
150,142,6
0,101,1
106,25,6
144,64,14
81,158,4
97,13,8
196,50,0
36,69,14
36,77,12
135,61,12
27,119,11
107,50,11
41,131,11
132,10,7
145,78,9
91,111,5
50,117,13
188,39,4
192,23,7
195,68,11
87,40,3
170,15,5
29,15,6
76,56,7
161,108,4
2,82,2
199,179,9
107,1,6
108,152,13
22,88,10
169,21,5
90,122,2
101,157,12
30,25,9
30,118,7
181,100,4
159,24,13
152,167,10
150,172,4
93,187,9
109,161,7
54,4,0
128,162,11
167,60,8
167,195,14
24,16,13
45,126,9
117,190,11
7,65,6
83,145,13
87,83,3
130,49,11
187,155,13
113,15,1
177,153,5
149,198,9
24,19,11
145,65,7
31,136,3
21,78,8
75,151,6
102,121,9
44,151,12
128,113,12
61,141,6
167,153,11
167,196,3
167,87,6
167,143,7
160,108,7
121,168,7
4,173,6
19,106,11
24,4,2
24,46,10
6,167,11
6,154,7
19,121,9
134,99,13
156,96,12
85,42,13
105,71,7
68,197,11
115,78,14
87,0,7
182,24,12
87,175,9
46,43,5
62,84,1
27,24,5
67,40,10
73,9,13
159,85,13
162,93,13
89,116,13
19,95,11
118,8,7
23,178,8
160,37,7
148,85,6
122,132,0
102,117,14
44,100,3
115,50,11
105,50,4
188,136,4
100,28,6
195,47,9
69,130,3
48,116,2
3,191,5
40,168,5
7,84,13
196,142,13
86,81,11
169,88,14
66,141,6
106,37,7
18,58,1
172,137,7
141,63,13
128,132,12
182,9,12
69,84,8
190,0,12
10,129,4
92,155,0
107,168,2
56,123,8
47,81,2
198,121,14
189,128,14
78,114,2
78,47,9
163,46,2
126,43,14
141,193,13
146,58,13
193,112,8
35,162,1
79,19,1
89,129,0
15,137,7
106,70,14
62,34,0
136,29,3
131,191,3
184,2,8
181,75,12
124,188,6
13,93,1
76,165,6
33,150,10
65,1,13
100,5,2
174,22,7
117,191,7
117,169,11
32,10,13
170,145,0
182,13,5
52,145,1
146,69,5
152,130,11
199,13,3
117,148,11
24,109,13
189,135,1
94,177,8
172,51,8
75,129,12
89,159,13
172,92,12
83,129,12
45,169,5
26,167,12
99,77,4
48,69,11
127,7,10
182,156,10
184,128,6
119,130,2
193,87,5
110,55,7
116,68,12
132,13,10
183,137,14
148,156,12
13,41,7
13,105,10
36,25,12
84,34,8
132,144,2
140,142,14
99,64,3
99,85,13
29,172,6
20,122,13
52,177,2
172,180,11
149,131,12
78,51,0
68,39,8
113,159,4
113,56,1
4,80,1
55,145,4
95,193,1
95,85,0
194,191,7
94,11,2
123,152,11
156,105,2
70,145,1
63,56,13
2,36,3
35,79,12
170,22,9
64,148,5
101,0,0
198,100,0
194,78,8
188,133,6
188,167,6
115,129,8
134,62,10
100,113,8
194,87,12
198,184,4
187,64,14
89,178,2
52,189,1
59,157,5
68,124,0
33,194,12
25,198,10
118,62,0
101,0,6
24,4,7
104,103,13
104,27,1
1,121,0
101,39,10
59,43,11
110,66,1
123,140,4
160,154,7
148,55,4
150,55,6
101,87,7
49,130,11
194,7,8
198,45,13
56,90,3
99,55,0
76,73,7
133,112,11
169,91,4
103,154,1
101,8,10
194,67,3
166,165,11
45,97,2
90,99,3
49,158,7
2,0,1
162,49,11
198,55,6
1,80,1
197,82,5
56,27,13
33,171,6
11,102,12
49,143,13
79,21,3
54,92,9
14,96,10
74,100,4
109,196,13
143,3,7
33,160,9
85,146,8
4,56,5
57,9,14
8,84,10
5,102,8
47,195,7
114,182,12
2,194,10
41,76,9
25,54,12
55,15,5
121,119,6
166,168,5
27,33,7
119,96,0
55,109,9
60,163,3
162,102,14
78,129,11
155,122,7
178,188,6
14,87,4
14,87,7
71,18,12
179,85,1
172,73,1
94,69,2
94,100,10
97,26,0
196,195,14
135,124,7
66,72,4
87,164,9
87,197,3
166,199,4
187,155,6
14,141,4
165,140,0
162,8,13
25,183,14
162,50,13
2,138,14
109,178,8
59,69,11
64,23,13
178,93,4
140,52,6
95,93,12
95,85,11
20,179,11
111,72,8
152,13,5
142,129,10
194,180,13
191,158,8
191,167,14
121,137,3
120,44,4
21,89,7
35,75,3
199,134,2
76,53,0
188,166,2
192,108,2
41,173,0
82,24,2
111,174,4
117,129,11
117,193,0
166,163,13
100,172,14
18,156,1
142,144,11
120,73,9
63,112,14
137,100,1
32,51,11
107,68,5
141,48,0
145,54,9
55,58,0
176,50,7
144,118,14
26,153,14
24,141,10
12,59,10
79,110,6
101,40,10
84,139,8
121,62,4
11,74,13
58,13,14
147,132,12
48,191,9
35,164,13
42,131,11
79,157,4
134,120,13
70,136,7
39,191,13
12,59,4
6,187,13
97,170,4
192,127,4
107,158,0
51,118,1
178,21,2
11,178,13
26,177,13
26,174,6
145,187,1
151,25,5
106,11,13
180,79,14
173,142,3
39,165,9
112,7,13
43,153,4
119,87,10
85,20,8
155,107,12
145,180,14
112,125,6
93,155,10
64,186,11
36,69,3
84,58,4
101,146,11
70,54,12
173,69,12
197,36,8
36,146,13
72,137,5
45,7,3
38,126,14
1,110,3
1,131,14
9,15,6
29,121,1
47,5,2
89,26,10
116,112,14
174,36,13
23,182,10
97,90,2
196,107,5
56,25,6
108,147,9
165,88,14
186,97,2
10,75,4
113,175,4
81,184,10
141,118,1
112,115,9
144,150,14
77,168,9
190,170,12
129,103,7
70,33,1
169,18,2
31,119,4
115,51,5
147,117,10
55,114,0
93,81,7
94,92,4
94,148,3
98,25,7
50,172,11
24,37,0
38,105,9
73,102,4
132,170,5
176,19,9
120,124,0
148,40,11
84,22,3
185,51,7
0,21,3
47,81,8
43,23,3
143,156,9
109,185,1
30,199,3
30,174,5
7,150,6
183,20,13
164,63,3
45,93,8
56,158,3
41,36,8
155,180,9
76,105,4
174,149,11
127,21,8
33,148,3
42,135,4
179,123,2
150,15,5
64,155,8
24,137,0
45,88,11
13,14,3
84,166,5
176,148,3
115,194,4
162,185,12
157,162,10
185,126,10
196,198,13
190,48,0
123,187,9
174,199,14
29,183,2
62,172,3
175,177,6
21,68,8
25,181,4
25,22,10
42,102,10
155,36,3
90,199,13
49,108,10
124,115,3
177,142,14
168,130,6
17,30,0
198,88,0
114,13,3
131,199,12
97,49,7
33,101,8
195,160,1
102,28,7
83,109,5
13,54,14
173,105,0
14,85,10
14,152,2
166,65,9
111,81,0
110,69,7
129,188,2
156,90,1
78,130,5
163,173,6
105,117,8
49,118,3
94,28,7
191,77,5
191,34,1
19,185,3
108,8,0
9,123,8
164,190,14
79,13,8
90,83,9
180,36,10
31,61,4
35,24,3
107,185,14
41,174,10
66,99,11
39,57,3
122,31,12
40,151,5
160,183,7
86,42,2
32,183,7
27,65,2
23,182,5
190,14,12
123,65,12
139,128,8
156,107,8
48,4,10
127,157,2
56,92,2
56,127,14
118,170,4
86,11,14
87,196,11
130,116,4
157,7,1
19,118,11
130,59,1
150,87,14
188,38,7
33,127,8
86,159,6
114,117,8
131,67,8
190,128,13
134,159,6
132,176,10
71,155,0
158,56,11
5,170,2
100,82,10
28,123,2
199,92,6
168,182,12
87,105,1
108,14,3
171,113,11
111,15,6
69,186,9
164,88,12
135,73,11
123,5,7
75,109,12
116,6,11
110,53,7
185,133,1
53,81,0
125,31,7
134,47,5
116,196,0
84,90,1
34,65,11
137,163,1
7,77,14
125,91,1
187,178,5
83,8,13
7,170,10
37,61,0
66,92,5
66,41,5
43,92,9
5,90,2
13,119,9
48,129,1
38,69,8
24,11,12
125,4,11
38,198,0
71,45,8
152,36,0
142,144,6
65,62,9
40,147,3
182,178,4
65,149,11
72,147,9
176,169,14
119,135,14
22,46,12
39,60,10
124,29,9
149,56,0
196,116,11
185,42,7
192,158,9
91,94,14
161,34,8
182,181,5
182,26,13
181,124,9
1,82,4
126,181,5
19,62,6
150,113,0
150,59,5
186,29,1
137,126,6
83,170,0
39,10,7
154,33,11
82,105,2
80,96,14
180,124,14
107,116,4
73,113,0
199,84,10
144,54,8
72,126,11
153,48,12
28,100,0
156,98,5
5,14,2
187,40,11
199,90,10
74,32,6
102,67,5
104,190,9
24,31,4
24,51,10
132,98,5
106,17,8
18,10,13
121,181,11
24,53,9
174,0,3
48,64,6
45,143,10
45,195,6
93,45,6
170,86,0
115,63,8
59,108,5
57,142,14
136,124,2
65,164,8
133,78,3
195,157,1
28,25,7
194,4,0
88,24,2
129,83,5
35,116,9
67,183,9
87,80,13
150,112,10
178,21,7
183,114,0
9,55,2
189,134,11
118,56,8
121,10,0
38,8,10
38,134,5
80,12,9
194,186,13
186,2,10
3,93,5
66,189,5
164,133,4
122,160,5
132,31,11
91,188,2
58,32,5
192,157,12
71,125,12
2,192,0
101,15,0
107,96,4
18,198,3
5,148,0
122,39,9
151,106,9
14,140,8
171,48,11
187,21,2
187,43,14
117,133,12
117,123,12
100,11,7
166,9,2
146,123,8
146,17,11
129,185,7
134,144,8
97,42,8
196,167,3
104,58,13
81,168,1
74,64,3
99,57,14
47,86,11
72,191,1
148,33,2
167,30,4
167,111,0
124,10,8
19,180,14
97,142,0
72,134,7
37,99,11
169,4,13
169,65,9
14,191,5
120,127,3
114,110,3
106,147,3
198,162,11
66,86,5
147,52,3
18,37,5
94,161,14
77,190,2
76,84,10
85,43,1
161,57,12
18,90,10
49,194,9
101,71,7
123,64,9
38,165,13
105,53,6
58,131,3
69,12,3
9,172,12
133,166,12
133,145,4
179,90,7
21,25,5
178,33,4
117,71,0
55,199,13
118,167,11
121,13,4
130,4,1
93,97,11
181,37,4
88,148,13
157,101,12
2,68,1
123,151,11
70,180,7
86,136,2
11,116,9
98,18,8
1,13,7
1,182,8
44,199,1
41,144,14
175,28,14
193,37,6
101,62,6
88,161,3
120,162,2
148,89,11
110,50,10
123,149,2
60,158,14
118,142,14
143,58,2
196,170,7
97,106,14
31,56,8
20,96,2
92,95,4
199,64,5
143,64,11
96,177,12
36,103,7
22,25,8
193,89,9
159,22,10
187,32,3
50,174,1
32,29,7
41,139,6
60,114,0
11,149,8
11,49,4
81,64,11
141,53,9
144,13,6
177,78,6
107,75,12
75,182,14
158,188,13
162,76,8
78,38,10
73,190,6
159,47,10
32,192,12
183,24,12
104,45,14
102,85,3
148,144,12
33,196,1
188,65,10
84,150,4
36,86,14
163,63,1
124,151,11
7,58,9
144,67,11
121,93,1
25,17,14
70,57,14
116,1,1
186,16,0
3,117,2
74,153,10
64,185,1
150,173,14
150,65,10
170,79,9
134,155,10
70,121,10
18,116,2
46,47,3
46,133,10
170,183,12
10,59,4
44,175,10
111,112,3
184,11,12
0,35,9
131,96,10
165,14,2
163,66,9
127,74,5
29,14,0
117,56,10
38,193,13
113,21,7
6,11,10
6,160,0
198,48,8
27,173,1
67,7,11
71,66,6
71,137,14
102,143,7
52,4,6
39,193,10
112,155,5
74,180,2
138,21,5
138,177,6
124,22,2
166,2,7
127,117,4
29,64,2
166,157,12
169,148,12
31,40,13
119,45,4
24,165,3
117,76,1
188,154,1
92,1,8
12,27,4
12,99,11
52,176,3
165,105,11
77,28,13
168,164,0
164,15,14
160,167,2
23,181,12
53,107,1
166,67,7
127,53,0
133,184,0
128,110,1
159,122,1
84,195,8
144,83,12
48,19,14
48,156,10
81,8,11
141,155,9
61,139,8
16,189,6
136,17,3
64,79,4
93,60,5
25,84,2
43,185,2
116,70,10
116,11,13
192,57,3
187,128,13
179,97,10
23,46,3
60,87,0
17,81,7
177,113,3
153,143,14
40,77,8
28,12,8
199,105,2
93,90,10
64,189,11
150,127,4
170,61,8
12,31,14
92,81,4
143,175,1
91,37,10
97,163,9
185,57,6
162,167,0
54,84,14
81,78,9
64,59,6
130,69,11
180,127,12
32,20,4
20,182,3
10,60,6
118,27,8
142,181,14
152,103,13
58,115,9
155,71,14
191,39,7
191,187,13
20,114,13
121,33,4
128,165,2
12,178,2
10,138,12
20,134,9
153,167,1
166,32,12
127,170,7
65,49,5
54,34,9
57,129,13
86,121,8
61,143,6
183,127,13
183,131,14
73,196,12
82,141,11
120,93,5
39,179,8
78,195,4
88,31,2
100,0,13
127,27,3
16,147,7
7,25,9
17,56,6
23,168,8
119,3,11
162,167,1
186,185,12
186,37,3
42,185,7
154,115,12
12,95,14
197,151,0
173,187,4
11,29,4
33,182,7
185,110,2
185,81,2
162,124,13
108,67,7
27,108,7
60,114,1
95,149,3
137,117,0
149,27,6
128,167,8
48,11,10
18,83,13
67,129,5
125,117,0
92,0,2
186,157,9
95,10,3
131,44,3
18,12,9
38,19,1
24,156,8
35,97,12
186,35,5
3,107,3
55,85,0
76,154,0
76,118,5
151,161,10
164,169,7
23,14,3
53,88,2
15,131,7
23,149,0
87,19,9
44,11,3
102,9,14
95,77,6
51,110,4
131,57,14
39,91,1
137,125,4
15,193,8
133,148,14
38,172,8
117,188,5
16,101,4
5,71,14
160,52,14
40,89,9
195,182,10
155,38,12
130,79,9
67,4,13
67,166,11
115,27,11
115,4,2
13,53,4
197,99,12
180,19,12
153,26,11
11,141,6
103,135,1
29,54,8
174,21,7
172,126,14
124,197,11
178,182,0
33,179,8
138,93,6
138,5,11
134,162,14
73,48,5
1,173,14
146,39,2
82,16,11
192,50,7
195,89,0
74,191,0
26,176,6
180,15,14
60,130,1
118,45,6
154,146,13
70,97,7
129,124,11
87,164,14
64,3,5
6,148,9
6,123,4
119,42,5
179,158,6
149,135,8
17,54,0
59,178,0
30,88,14
197,20,11
29,191,10
100,11,6
14,37,10
14,114,2
128,64,4
136,112,2
184,14,14
184,84,7
34,3,11
120,59,3
71,143,1
30,114,13
166,145,8
81,97,2
141,147,3
191,72,0
191,33,10
13,189,10
124,109,2
108,53,5
57,164,13
54,150,0
146,79,10
132,30,8
57,173,12
8,75,11
106,16,5
106,160,10
151,112,9
183,42,6
55,110,6
25,180,10
173,19,10
32,125,2
60,146,3
55,70,13
71,15,0
71,172,8
177,161,12
172,65,6
74,4,1
26,172,14
58,181,6
42,4,13
190,54,2
123,51,10
94,159,14
126,22,3
37,14,5
66,9,6
88,25,14
193,14,8
23,85,9
158,147,14
32,49,5
197,68,2
119,64,3
22,177,7
144,97,7
84,20,5
161,20,11
18,114,11
196,146,1
97,64,4
169,170,14
169,190,6
14,160,4
14,114,4
163,7,13
109,20,0
9,117,13
19,144,0
168,41,10
21,141,2
53,69,4
48,78,12
174,50,2
63,49,7
133,128,6
27,14,10
125,60,1
198,98,10
79,152,3
83,84,8
83,63,11
97,111,10
185,16,4
128,129,0
100,97,8
127,40,11
60,94,5
189,136,12
49,178,11
189,55,10
194,168,11
47,81,13
89,29,2
89,86,1
121,190,13
54,0,7
58,139,9
105,118,0
14,198,8
14,92,7
7,68,8
95,196,7
3,28,0
4,15,11
121,20,3
91,60,13
80,178,13
168,92,5
61,28,9
20,77,4
98,178,9
189,35,13
49,38,6
130,53,2
150,102,7
17,156,0
64,55,7
44,57,1
102,131,5
1,86,5
147,76,2
198,129,1
52,57,3
145,158,11
151,46,9
7,58,8
166,132,14
48,122,0
29,120,8
166,151,10
131,6,13
184,92,6
74,14,13
99,34,4
160,165,12
145,36,14
184,69,10
103,72,3
86,126,6
138,79,4
138,49,12
33,69,1
76,122,10
98,9,2
12,87,2
80,164,1
40,193,6
145,90,11
78,53,13
115,130,7
44,120,14
104,93,3
193,72,4
98,68,5
153,1,7
196,176,3
196,139,4
70,84,8
129,86,5
46,119,6
131,95,12
189,111,9
5,145,13
177,94,7
170,137,4
123,114,5
190,78,1
126,114,9
194,24,9
195,122,10
188,28,6
141,26,14
183,172,11
160,135,4
133,62,14
157,11,0
157,0,13
9,181,8
98,150,3
154,62,7
75,15,3
89,105,12
158,167,13
156,17,7
190,126,6
136,78,14
54,40,7
185,191,12
196,90,1
83,166,6
137,58,14
181,153,6
194,112,3
149,119,12
122,90,6
164,38,9
91,4,1
152,150,9
6,39,6
6,4,11
48,51,1
100,197,13
145,171,8
9,70,9
86,188,2
158,165,1
5,62,14
136,57,10
38,60,0
24,70,7
158,147,12
189,3,11
151,55,9
9,189,2
157,197,1
47,170,13
22,101,1
35,27,4
77,141,6
198,97,0
85,137,6
155,191,2
118,32,6
118,16,1
182,134,11
137,23,2
7,178,5
16,4,12
145,103,5
9,155,5
136,87,12
54,129,3
111,78,3
111,166,4
165,77,7
143,48,8
102,108,4
28,148,2
59,54,0
186,115,3
95,86,10
77,105,9
49,164,11
148,133,10
176,184,2
24,47,8
161,139,7
106,179,1
6,153,4
6,133,6
68,132,0
84,73,11
36,19,5
28,169,9
109,141,2
143,0,12
162,188,13
192,14,10
178,85,12
189,4,0
16,133,13
130,175,7
150,47,6
4,88,4
4,157,13
118,16,3
118,16,5
25,144,0
118,102,9
39,147,5
72,105,0
86,169,2
5,166,4
43,152,3
120,101,9
72,73,2
129,65,13
110,95,0
34,127,9
147,75,1
186,57,5
186,3,14
190,31,9
116,49,14
134,184,11
56,177,13
107,140,8
82,143,11
97,164,14
177,115,10
116,107,9
156,93,8
150,146,10
170,126,11
151,130,14
164,67,14
87,158,12
64,33,7
38,10,1
117,23,10
150,130,13
150,166,14
57,172,8
182,95,12
182,83,10
165,108,2
89,170,14
119,22,0
163,141,1
162,104,2
112,26,3
120,121,8
42,61,6
23,161,4
118,185,5
55,172,13
44,93,9
102,123,2
181,148,10
181,9,12
77,45,11
88,162,6
157,199,12
16,150,5
38,186,13
38,193,4
177,16,2
137,125,2
189,100,9
168,17,5
75,37,2
168,81,8
94,43,5
77,135,7
141,169,4
81,23,4
118,48,4
55,121,0
25,83,8
60,120,0
25,122,2
118,85,2
141,129,4
76,137,0
195,97,0
72,99,9
37,60,6
53,20,7
22,117,2
179,188,1
31,143,14
197,75,5
124,145,6
104,158,2
44,57,3
125,15,7
135,190,9
22,171,9
172,110,11
149,129,11
157,53,0
16,104,13
127,156,9
174,184,4
46,117,8
18,19,8
65,135,9
182,68,8
76,133,8
9,184,14
42,179,3
17,80,3
15,84,6
101,100,13
197,96,10
197,137,6
95,20,6
186,156,7
30,100,4
85,5,0
58,177,8
24,177,9
38,121,7
32,52,2
107,10,7
55,182,11
72,194,2
37,166,7
173,49,5
82,38,14
91,155,4
72,152,13
96,94,9
60,162,8
60,22,10
69,165,3
160,153,7
57,35,2
57,79,12
170,189,12
170,189,9
8,90,9
8,44,6
94,50,8
77,74,7
46,160,4
185,174,5
55,87,6
118,21,5
42,160,1
152,175,13
86,141,1
75,84,13
184,140,2
62,61,11
19,181,0
61,76,14
138,173,5
138,30,10
195,116,3
33,148,12
35,97,11
23,191,1
103,135,3
106,179,4
84,118,12
147,96,2
175,10,1
193,28,8
30,25,12
162,82,13
143,191,12
54,112,4
54,185,14
15,177,6
13,177,8
46,11,10
106,143,2
184,162,13
193,91,2
119,165,14
152,120,1
140,38,14
8,98,9
4,46,13
83,105,5
124,170,12
108,29,1
143,89,0
198,62,6
63,3,4
63,127,3
90,17,11
88,199,9
12,197,6
10,19,5
52,2,12
164,42,11
9,10,10
70,183,11
109,150,9
123,47,12
62,92,10
106,80,4
126,29,3
126,98,3
181,18,11
79,151,10
139,42,12
52,89,5
91,28,11
82,81,6
52,126,14
52,162,5
117,84,7
24,158,7
184,61,12
133,15,5
169,105,13
103,163,8
103,18,8
105,140,9
76,196,2
30,59,7
71,20,12
104,169,8
171,113,12
17,191,0
26,116,5
99,48,4
56,154,9
109,81,14
156,5,11
181,97,0
198,157,11
82,3,1
146,164,0
13,168,5
78,197,12
2,18,7
137,132,8
83,53,6
108,116,5
165,98,4
178,137,0
192,123,9
173,121,1
50,11,1
58,57,0
155,171,5
8,154,12
54,154,12
65,190,1
65,74,2
152,110,14
140,60,0
41,143,14
56,34,14
181,63,13
194,165,11
25,109,12
118,142,12
27,61,4
187,124,0
187,30,2
30,196,14
30,75,3
123,30,10
123,120,10
59,128,6
123,33,11
117,16,4
38,50,12
112,33,3
144,174,0
122,76,9
9,59,14
8,89,3
54,16,8
129,102,13
190,66,13
44,178,10
104,179,9
68,168,7
143,82,10
185,79,9
185,87,10
29,5,14
100,127,6
20,158,3
139,34,4
61,156,8
75,77,0
159,183,14
132,37,1
180,179,5
56,88,3
159,39,14
82,11,6
50,4,9
107,31,3
8,28,3
57,86,13
79,38,1
94,29,4
69,152,2
151,176,11
154,175,10
12,108,8
81,138,3
57,173,1
137,28,8
124,78,1
122,119,1
69,198,1
110,138,12
70,111,13
174,195,12
174,53,3
89,83,5
27,39,5
43,199,12
157,97,1
25,133,3
55,45,4
169,139,1
169,145,4
149,50,1
172,178,2
146,56,7
82,128,6
32,66,1
32,168,4
195,31,13
58,163,13
8,147,2
128,180,2
75,8,6
16,150,6
7,129,1
177,139,6
59,31,12
68,174,3
192,18,14
178,7,3
136,116,12
54,29,7
152,134,1
73,29,0
78,69,11
2,18,3
83,4,12
149,98,4
29,167,13
166,192,1
122,161,8
183,178,3
109,143,8
162,110,9
45,99,14
24,163,8
45,131,12
117,2,6
81,80,5
141,191,5
144,102,9
96,142,8
2,193,10
115,39,11
69,150,1
40,80,5
136,176,13
121,109,7
193,110,12
22,151,1
88,164,6
198,122,4
133,29,6
182,42,14
142,52,6
91,169,1
108,10,3
165,183,6
179,93,14
27,21,13
76,79,6
188,10,9
40,8,6
145,137,4
117,156,7
45,79,13
61,166,10
43,142,14
194,118,11
77,18,5
192,128,12
85,132,1
83,175,14
124,107,1
178,120,2
76,156,5
48,171,7
127,4,13
132,101,13
91,165,10
153,46,4
153,16,0
43,109,13
86,158,4
3,156,6
95,135,2
89,68,2
42,83,13
74,40,8
74,7,5
49,192,4
126,101,0
115,184,9
78,163,8
135,168,3
23,2,2
5,121,5
75,134,1
121,41,8
4,86,7
70,151,8
110,194,5
28,17,3
28,39,7
169,50,8
65,152,13
28,98,5
162,108,11
101,21,8
79,38,2
91,14,9
146,182,4
44,77,1
44,93,12
101,154,9
88,17,8
100,194,10
166,147,12
197,188,3
41,73,3
192,35,2
188,4,4
188,42,11
155,166,9
137,34,6
17,136,6
70,169,10
110,51,8
61,125,10
168,171,0
123,61,3
28,104,3
35,150,11
23,174,0
117,29,7
117,48,9
130,30,11
87,46,4
57,34,2
54,158,0
95,174,9
186,113,10
177,94,10
80,12,5
132,86,9
22,50,1
125,199,0
196,73,13
196,38,9
149,88,6
172,45,13
32,57,11
41,149,4
11,181,2
58,150,4
65,113,0
65,62,12
78,175,12
108,58,9
#1,126,2
2,81,2
8,65,14
11,117,3
12,89,9
12,108,8
15,84,10
16,43,7
21,186,4
22,51,2
22,182,1
30,105,14
31,21,1
34,161,1
41,182,9
42,22,0
44,186,7
47,160,5
54,52,11
56,173,10
57,107,3
58,141,14
64,150,7
66,191,11
69,194,13
70,141,2
72,162,6
72,183,0
73,196,13
77,65,1
80,161,7
85,197,6
87,172,5
94,103,4
98,108,9
100,143,8
106,180,14
111,175,6
114,77,12
115,103,14
115,140,14
117,135,1
122,105,0
125,72,1
129,54,0
132,18,2
133,10,11
133,117,9
138,34,7
140,80,12
140,106,1
147,27,2
147,123,5
150,140,10
152,116,1
153,125,6
157,64,14
157,92,13
158,153,0
158,183,8
161,68,10
169,136,13
170,105,2
170,165,1
176,62,5
178,183,0
182,125,10
183,81,5
188,171,9
191,0,4
193,94,3
194,62,6
196,16,9
51,108,7
74,165,5
183,34,7
35,48,0
109,0,5
36,116,0
109,88,2
116,186,0
68,48,2
167,137,8
19,170,1
142,100,12
53,86,9
159,167,8
143,83,12
64,51,5
29,32,4
46,71,10
184,2,13
192,199,11
105,178,1
35,123,0
59,45,6
134,72,13
170,180,6
56,91,13
104,170,0
152,110,13
72,174,7
107,199,12
165,119,7
59,2,1
60,137,6
53,182,1
67,133,11
70,129,10
173,15,4
146,196,3
82,159,0
166,115,2
78,6,4
31,70,4
175,147,3
104,101,1
7,40,13
23,173,9
90,161,0
69,19,2
78,45,8
8,57,8
50,177,7
75,65,5
163,174,8
28,115,12
40,41,13
112,13,11
0,96,9
134,143,6
80,114,8
192,84,7
172,34,10
190,142,2
190,142,4
40,129,11
38,182,6
47,92,10
162,97,0
78,69,5
36,66,4
66,8,7
171,130,5
39,116,1
97,192,5
174,85,7
114,158,8
129,115,6
131,70,14
10,139,7
127,75,7
1,59,13
117,24,14
50,171,7
31,171,6
27,47,5
130,53,10
93,34,1
127,48,14
151,152,12
176,189,6
120,0,8
51,196,4
168,50,7
48,25,12
6,124,12
160,180,5
2,192,3
20,97,4
48,180,4
62,199,14
109,50,6
56,87,6
68,129,2
170,75,2
188,21,6
106,54,12
187,87,2
5,176,7
29,73,8
88,69,8
184,45,11
26,127,2
136,115,2
62,66,13
136,105,14
159,136,6
155,128,3
178,56,3
101,149,10
55,37,8
18,117,4
168,167,4
13,42,1
80,178,7
35,190,4
119,169,14
100,53,11
164,190,5
148,19,13
27,158,2
107,120,10
173,188,0
64,168,1
9,40,10
112,87,1
9,18,2
145,163,5
102,182,7
171,42,10
128,60,3
162,21,7
87,53,9
26,83,9
93,44,12
185,164,11
180,167,8
139,4,1
86,17,9
192,185,13
158,143,1
88,61,14
97,94,10
159,164,5
8,50,8
46,138,1
0,107,5
156,60,10
128,48,14
23,56,1
32,196,5
163,81,11
5,182,8
112,174,13
114,184,7
85,144,12
122,161,7
163,133,8
121,93,12
107,10,11
37,148,14
109,145,12
196,70,2
28,93,11
3,161,11
130,116,4
85,25,1
96,151,5
82,112,3
103,173,14
9,37,5
199,40,9
171,196,2
199,142,5
34,8,4
78,93,7
104,26,0
190,191,10
17,83,11
75,141,11
138,130,0
129,91,1
105,165,4
109,123,4
181,24,7
98,129,11
188,76,14
103,195,5
91,28,10
92,188,7
73,163,5
27,119,11
192,23,7
2,82,2
181,100,4
109,161,7
54,4,0
167,60,8
130,49,11
134,99,13
68,197,11
87,0,7
46,43,5
73,9,13
159,85,13
23,178,8
3,191,5
172,137,7
182,9,12
163,46,2
15,137,7
136,29,3
76,165,6
100,5,2
174,22,7
32,10,13
24,109,13
182,156,10
119,130,2
140,142,14
99,64,3
95,85,0
115,129,8
194,87,12
198,184,4
187,64,14
24,4,7
160,154,7
198,45,13
11,102,12
14,87,4
71,18,12
179,85,1
66,72,4
166,199,4
95,93,12
95,85,11
12,59,10
84,139,8
147,132,12
39,191,13
12,59,4
151,25,5
180,79,14
39,165,9
173,69,12
9,15,6
56,25,6
129,103,7
93,81,7
94,148,3
98,25,7
50,172,11
176,19,9
148,40,11
43,23,3
76,105,4
24,137,0
84,166,5
176,148,3
62,172,3
175,177,6
21,68,8
90,199,13
124,115,3
131,199,12
195,160,1
102,28,7
14,85,10
78,130,5
105,117,8
108,8,0
9,123,8
199,92,6
116,6,11
83,8,13
37,61,0
66,41,5
152,36,0
176,169,14
39,60,10
1,82,4
126,181,5
19,62,6
80,96,14
156,98,5
187,40,11
121,181,11
45,143,10
65,164,8
67,183,9
189,134,11
3,93,5
132,31,11
107,96,4
18,198,3
196,167,3
169,4,13
66,86,5
147,52,3
18,37,5
94,161,14
161,57,12
