40,37,1
82,56,0
34,53,4
28,84,2
12,57,0
95,60,4
10,34,0
82,70,4
6,57,2
15,6,4
10,81,3
10,75,0
25,69,1
93,27,2
51,85,0
24,54,1
83,74,1
37,10,2
55,28,4
40,16,3
9,45,3
52,6,1
3,20,0
13,66,2
95,24,3
78,60,4
14,25,2
72,84,4
3,47,0
15,40,3
71,10,2
41,77,0
29,43,4
52,54,3
39,29,2
39,48,3
70,53,3
87,76,0
67,82,1
12,45,4
94,62,0
35,22,0
17,13,0
23,73,4
17,85,1
79,12,4
88,52,3
9,88,1
80,60,4
84,9,4
62,41,0
8,94,0
34,84,1
34,30,3
6,20,3
36,73,3
33,31,4
46,77,2
68,39,3
56,5,4
49,50,0
11,72,3
67,41,3
98,74,3
45,68,4
17,83,2
1,59,3
60,85,4
58,68,4
14,25,2
87,60,2
14,13,0
9,53,3
85,88,2
61,68,4
74,87,1
33,21,3
23,3,0
70,46,4
60,41,4
30,46,2
29,51,1
45,5,1
35,5,3
54,87,1
11,13,2
12,71,3
35,62,1
22,69,1
6,10,1
0,63,4
84,54,1
12,21,3
29,35,3
29,58,2
32,44,3
77,44,1
18,54,2
79,69,1
38,83,4
99,17,4
26,9,3
64,83,1
50,19,1
13,98,3
58,43,0
19,92,0
22,57,3
7,14,4
55,60,2
20,16,4
20,73,1
36,42,4
25,78,4
50,8,2
3,61,2
13,66,1
53,9,4
22,4,3
8,55,3
16,70,2
36,2,3
25,3,0
77,38,2
65,32,4
19,78,0
27,4,1
92,70,0
92,4,4
37,71,0
0,66,1
24,2,2
66,86,2
13,76,1
10,57,3
88,92,4
72,90,3
40,63,1
23,64,2
47,48,0
74,0,4
61,18,0
61,28,4
23,27,4
51,28,3
51,17,1
79,37,1
41,99,0
93,25,3
16,55,3
16,56,4
70,83,3
40,98,4
4,71,2
43,73,1
65,22,3
38,45,4
94,0,2
11,76,0
72,65,3
58,98,0
50,61,0
53,88,0
13,7,2
61,89,0
23,82,1
44,72,1
70,9,1
94,39,0
73,62,1
25,69,1
96,78,4
83,57,4
6,20,0
10,28,3
10,78,1
96,49,3
18,48,0
72,33,3
62,49,4
9,11,0
72,49,4
11,57,4
37,42,4
37,7,1
40,69,2
47,55,0
37,57,3
60,81,4
35,30,3
16,94,2
60,91,2
87,90,3
89,88,2
94,28,4
94,42,4
79,1,4
79,81,3
46,32,1
23,86,1
58,35,0
56,2,0
64,58,4
35,21,3
35,3,1
91,63,0
17,8,0
99,32,4
98,60,1
26,46,2
43,31,3
51,32,2
91,53,3
3,69,1
46,15,3
44,25,0
31,78,4
40,22,0
33,78,1
38,75,2
6,5,3
53,71,3
91,59,4
20,72,3
40,18,0
79,72,3
79,87,0
65,58,0
0,35,0
46,72,1
7,24,1
29,22,2
89,81,0
60,13,1
79,71,2
35,58,1
93,14,1
52,68,1
2,96,4
80,41,2
37,15,1
49,57,1
96,57,3
58,46,0
14,22,0
59,44,4
12,40,2
59,89,1
32,8,4
57,83,0
20,75,2
51,70,0
33,51,2
61,46,2
1,90,1
23,28,2
62,33,3
89,12,3
15,65,3
19,70,2
19,16,2
69,72,0
80,37,4
79,40,4
12,43,1
52,87,1
42,38,4
42,40,3
17,81,0
70,48,3
62,45,1
2,78,2
82,84,0
74,59,0
49,22,0
59,84,1
63,71,1
40,48,1
84,45,3
44,21,1
90,4,4
83,0,3
56,35,3
8,15,3
87,9,1
45,41,1
18,13,3
91,2,3
41,22,0
1,62,1
77,36,4
27,44,4
27,97,0
8,4,0
34,53,1
97,11,0
97,69,2
26,27,1
18,49,2
79,99,4
94,8,0
68,76,4
91,4,2
3,42,4
55,81,2
45,30,2
57,32,3
57,36,1
34,35,2
8,88,0
4,23,0
96,22,3
10,6,4
0,34,1
95,37,3
87,42,2
55,5,2
80,84,3
80,22,1
38,81,4
33,65,4
20,23,2
50,70,0
49,47,3
64,31,4
64,18,1
69,90,4
24,50,2
78,7,2
78,67,2
67,99,3
3,0,2
70,89,3
83,44,2
92,31,2
89,60,4
27,44,4
83,50,1
56,57,1
27,66,1
58,53,1
52,25,0
42,8,0
35,6,2
79,5,0
95,50,1
0,30,4
44,96,1
84,66,3
59,14,0
63,58,0
96,54,4
22,9,2
6,88,2
16,95,1
16,38,1
2,48,0
86,67,4
43,42,2
23,73,3
62,10,2
58,37,4
27,84,0
12,31,1
80,26,4
59,78,0
31,53,1
1,67,4
2,20,2
53,14,4
58,59,0
27,68,1
20,15,2
20,34,2
89,88,1
72,76,1
72,8,0
69,18,4
61,99,0
85,6,4
97,71,2
22,59,2
87,14,3
53,37,1
6,7,4
54,12,1
26,18,3
26,75,2
51,21,0
24,28,2
86,71,1
86,72,3
16,32,3
53,43,3
18,42,3
30,27,1
88,12,2
14,57,1
27,57,2
11,7,0
68,13,3
55,7,3
55,65,2
11,99,1
73,69,2
63,21,0
7,87,0
46,32,3
28,63,1
75,92,4
99,9,0
47,64,3
17,23,0
71,35,4
44,57,1
90,34,2
81,14,4
51,16,2
10,72,2
10,17,0
50,32,2
18,62,1
45,32,2
45,58,2
18,51,0
8,58,1
41,21,1
9,80,3
72,14,2
82,17,0
33,47,2
39,88,3
97,34,4
93,31,0
71,5,2
7,37,1
4,82,2
71,14,4
29,77,3
17,49,3
66,54,3
48,97,3
37,11,0
37,32,2
71,25,2
30,10,1
74,89,1
21,15,2
10,13,1
9,87,2
9,32,2
71,39,1
41,66,2
27,90,2
16,21,3
40,24,1
46,75,2
96,59,4
28,70,0
21,59,2
38,31,3
35,49,1
18,46,1
57,88,0
32,50,3
15,52,3
13,10,4
6,54,4
93,11,3
3,36,3
90,93,0
62,50,0
73,1,2
31,19,1
74,0,3
85,87,0
51,31,3
95,37,0
68,10,1
63,51,0
64,89,2
94,68,0
24,42,1
0,26,3
75,67,4
96,62,3
73,22,2
56,52,1
86,50,4
1,52,0
86,85,2
37,66,1
37,94,1
24,36,4
24,71,3
79,49,4
45,7,1
24,91,0
32,67,2
77,16,2
24,48,3
81,68,0
67,77,1
74,51,2
38,60,0
98,40,2
98,95,2
30,84,4
3,57,3
49,81,1
96,14,1
40,86,0
90,20,1
76,37,1
76,58,2
10,91,1
10,88,4
57,45,0
32,82,3
87,29,1
87,22,2
15,79,0
63,64,2
0,27,3
0,58,0
41,16,2
41,19,4
73,78,1
86,36,0
2,68,0
6,53,0
87,63,3
12,27,0
94,54,1
46,50,3
44,70,3
9,98,0
58,73,0
32,33,0
32,81,0
64,16,4
73,14,0
69,57,0
95,51,4
0,67,0
95,34,0
62,13,2
7,34,3
73,36,4
73,10,4
65,27,4
65,92,3
56,79,1
63,82,2
80,28,0
80,75,3
#55,41,0
87,73,3
92,38,1
7,13,2
2,65,2
35,92,3
75,93,4
19,55,1
44,38,2
88,74,3
52,69,0
17,60,4
61,54,4
2,99,3
48,73,0
12,18,3
33,92,0
22,8,1
10,84,2
31,90,0
74,93,2
47,63,0
25,46,0
55,77,1
56,86,4
19,45,3
42,64,3
47,34,0
4,13,1
25,70,4
54,1,1
57,43,0
85,21,2
23,79,2
53,44,1
29,73,1
23,20,4
38,81,4
96,45,2
80,79,4
67,58,2
29,39,1
95,53,2
64,80,3
77,79,2
0,3,0
15,29,1
48,35,4
89,61,2
39,48,2
74,24,2
84,91,4
78,23,4
96,23,0
59,77,1
54,28,0
60,92,0
68,14,0
94,60,1
94,22,2
10,15,0
66,45,3
55,49,4
95,60,4
82,70,4
51,85,0
83,74,1
41,77,0
79,12,4
9,88,1
8,94,0
46,77,2
61,68,4
30,46,2
29,51,1
45,5,1
6,10,1
0,63,4
7,14,4
36,42,4
25,78,4
8,55,3
24,2,2
74,0,4
40,98,4
53,88,0
96,78,4
96,49,3
72,33,3
60,91,2
17,8,0
99,32,4
38,75,2
53,71,3
91,59,4
79,71,2
35,58,1
52,68,1
2,96,4
96,57,3
62,33,3
69,72,0
82,84,0
40,48,1
90,4,4
83,0,3
26,27,1
94,8,0
57,36,1
8,88,0
78,7,2
92,31,2
42,8,0
59,14,0
6,88,2
16,38,1
12,31,1
72,8,0
69,18,4
26,75,2
73,69,2
17,23,0
51,16,2
8,58,1
93,31,0
66,54,3
21,15,2
9,87,2
96,59,4
6,54,4
86,85,2
81,68,0
38,60,0
40,86,0
32,82,3
63,64,2
32,33,0
73,14,0
0,67,0
10,6,0
26,93,3
70,15,1
42,22,2
17,88,4
40,34,1
18,30,2
68,17,1
1,37,0
84,70,3
99,58,0
1,56,4
77,50,3
32,81,3
24,84,3
45,30,4
25,62,4
83,31,3
6,87,2
48,62,0
52,49,2
39,34,0
90,3,3
72,85,0
68,88,3
71,63,4
17,89,2
6,27,4
57,47,0
77,16,4
94,79,4
98,58,2
94,91,2
43,82,4
86,84,4
94,57,2
50,95,1
50,83,1
53,32,4
66,41,3
31,50,0
22,14,2
86,48,1
16,94,2
73,23,4
56,30,1
10,73,1
89,60,4
46,26,3
62,11,2
10,68,1
10,76,1
42,49,4
65,90,2
39,69,3
58,4,0
9,59,0
16,9,2
18,49,3
94,36,4
86,92,4
32,29,4
34,1,2
52,68,0
30,38,3
80,39,4
82,65,1
67,74,4
60,5,1
30,37,0
48,97,3
92,73,2
63,60,1
86,24,4
24,10,3
39,71,4
60,45,2
9,73,3
54,48,1
27,67,0
54,9,1
54,94,0
2,47,0
48,56,0
99,59,3
72,24,3
95,41,3
62,6,3
41,51,1
93,10,1
58,7,0
64,57,2
43,79,1
37,10,1
37,79,1
41,25,3
35,54,1
87,65,0
22,64,3
49,70,1
95,54,1
79,24,4
30,80,3
77,51,4
87,42,0
50,85,2
73,13,2
15,22,3
48,73,3
99,55,1
47,11,3
44,16,4
55,27,3
8,1,0
51,34,3
13,85,1
68,72,0
5,79,3
92,94,2
12,69,4
37,40,2
12,59,0
27,59,4
72,28,3
40,61,4
57,16,3
88,35,3
29,43,2
24,64,0
1,9,3
89,84,4
98,0,0
24,26,2
78,35,1
78,8,1
87,55,2
19,11,2
32,59,3
37,51,0
92,27,1
16,98,4
76,96,0
41,67,1
75,2,1
52,19,4
52,75,0
14,57,2
12,47,4
86,71,2
13,50,4
26,73,4
99,80,4
75,3,3
74,56,3
87,29,3
40,5,3
44,16,0
73,64,2
50,85,2
78,14,4
76,88,0
27,22,2
78,31,0
74,87,1
47,64,2
58,85,1
42,92,3
61,12,4
26,46,4
95,14,4
26,81,2
70,83,4
32,94,2
86,31,0
1,29,3
55,60,2
71,77,3
45,91,3
2,59,2
49,98,1
44,35,1
61,74,1
58,45,0
27,10,3
58,0,0
1,23,0
91,69,2
92,70,4
15,57,3
79,21,2
41,34,0
34,53,4
77,36,1
81,44,4
23,39,2
91,25,3
11,16,1
24,51,1
57,20,1
57,41,4
37,32,1
82,63,2
79,58,3
98,36,3
66,13,1
36,89,4
71,89,2
3,5,1
28,70,4
64,57,2
99,54,3
62,34,2
90,55,2
58,53,4
17,45,3
72,79,1
90,46,0
22,41,2
21,40,1
5,18,0
75,85,3
75,10,1
20,50,3
32,15,3
14,51,4
41,37,2
11,54,0
89,56,4
80,40,3
89,64,4
49,52,1
78,6,2
57,91,1
77,90,3
28,92,4
15,33,1
14,51,3
45,11,4
79,8,3
45,81,3
75,92,1
10,63,2
37,93,1
59,50,0
31,6,0
32,98,2
37,11,4
6,42,3
79,65,0
69,25,2
69,57,1
92,40,4
92,50,0
45,12,4
45,61,4
49,27,3
17,4,1
29,45,2
86,4,3
24,25,4
5,2,3
50,30,2
6,2,4
26,58,3
47,58,1
35,15,4
88,70,1
97,4,3
15,35,4
67,48,4
67,75,2
33,30,3
86,81,4
83,20,0
12,59,4
31,7,4
15,33,3
22,37,3
31,46,3
86,55,2
80,77,2
38,32,3
49,48,4
18,33,3
79,71,1
80,69,3
27,98,0
0,46,2
15,65,3
71,24,0
21,12,3
21,33,3
61,46,0
75,50,2
16,32,0
72,93,0
66,13,2
66,12,2
91,30,1
0,71,4
90,21,3
39,53,1
2,17,1
73,28,0
18,87,4
9,11,2
14,84,0
19,71,1
47,50,0
89,13,3
0,63,4
17,62,3
43,18,1
69,3,4
59,20,4
36,62,3
95,16,1
22,29,4
50,90,0
92,19,3
92,3,4
31,37,0
12,78,4
89,81,4
14,21,4
23,34,2
12,29,4
83,35,2
91,32,1
42,14,0
84,59,1
55,81,3
25,10,0
6,93,3
13,42,1
10,69,0
93,88,2
58,88,0
9,11,0
10,65,1
57,51,4
57,89,3
9,52,4
27,90,1
53,8,3
0,21,3
51,62,2
14,95,0
62,41,0
4,89,2
61,51,2
63,10,1
63,60,0
2,61,4
96,95,4
16,80,2
51,49,4
72,13,4
45,62,2
14,89,2
14,11,3
3,20,2
52,54,3
53,43,0
56,23,2
64,20,0
65,24,2
38,77,1
87,95,0
57,37,2
95,46,3
40,83,1
85,51,4
85,6,4
90,12,1
30,43,2
93,86,0
52,8,2
67,14,4
67,21,3
94,13,4
18,57,0
63,40,0
23,79,2
81,79,3
90,27,2
50,93,0
87,57,4
20,12,3
17,48,0
81,49,0
2,21,1
28,53,1
18,44,2
3,63,3
71,31,1
70,32,3
8,92,3
10,53,4
10,6,0
29,26,4
91,69,4
27,81,2
40,42,1
55,66,0
70,25,2
92,24,4
92,50,1
9,80,1
27,52,3
54,84,0
54,34,0
29,77,0
18,38,1
45,50,4
90,18,0
62,22,2
9,45,1
10,30,1
7,56,3
82,77,1
52,16,0
45,83,2
59,78,0
95,17,1
7,86,2
23,80,1
46,74,3
22,42,4
38,31,2
33,89,4
74,58,0
85,64,1
6,82,3
16,91,2
92,16,1
92,63,4
98,33,0
95,42,2
73,43,1
18,49,3
35,58,3
0,74,1
16,53,2
99,30,0
43,9,2
5,57,2
53,35,1
53,89,4
22,42,1
13,32,4
70,75,4
40,33,1
45,7,3
45,43,1
36,86,3
72,68,4
81,22,3
95,70,1
28,62,2
98,0,0
83,60,4
99,66,1
99,20,1
93,26,1
83,89,1
62,27,0
84,77,4
51,18,1
51,17,0
36,33,3
68,8,0
12,94,1
9,44,3
89,90,1
97,29,3
0,14,2
81,34,4
72,66,4
0,92,1
54,36,4
41,87,3
71,87,4
42,13,1
52,10,1
89,91,2
24,40,4
69,66,2
18,77,3
45,65,4
77,10,0
16,34,0
50,18,0
69,56,3
61,83,2
82,49,1
85,47,4
22,59,1
28,51,4
71,72,0
30,70,0
32,64,4
90,27,1
44,87,4
70,18,2
46,1,1
66,94,1
66,27,0
56,17,1
83,96,4
75,35,2
35,21,0
69,92,0
70,4,3
23,89,0
20,15,0
42,51,2
31,3,1
68,44,2
59,24,4
18,80,1
79,1,4
65,22,1
69,79,0
37,7,3
34,9,0
53,83,4
24,66,4
32,56,2
32,9,1
37,15,2
37,84,0
81,48,3
9,96,0
14,5,1
11,82,2
83,97,3
48,53,2
63,77,4
70,10,3
40,60,3
9,46,2
38,3,2
40,60,3
28,35,0
4,6,2
13,56,0
11,51,3
11,76,3
3,77,1
41,54,1
21,3,0
25,10,0
58,44,2
35,68,3
35,72,2
43,7,2
65,98,0
13,10,2
13,11,0
73,69,1
12,90,0
24,46,2
0,89,3
92,4,2
92,35,0
48,20,2
45,20,0
35,23,2
60,2,4
72,17,0
73,44,3
94,84,3
41,69,3
36,60,1
78,55,4
97,85,1
15,30,4
15,50,1
8,35,2
1,87,3
4,0,2
99,58,1
19,78,0
54,1,1
20,14,2
39,2,3
97,68,3
55,96,0
14,42,2
9,44,4
78,82,3
78,87,1
89,55,4
32,7,2
22,14,1
92,28,3
24,9,1
24,7,3
14,97,2
27,87,1
18,64,2
18,49,3
54,40,2
54,62,3
44,24,4
23,0,4
76,68,2
76,37,4
32,88,3
32,57,2
68,53,4
56,52,3
35,26,3
79,5,0
13,68,1
72,36,2
81,74,0
69,10,3
0,20,1
37,30,2
84,93,3
90,1,0
57,35,3
84,88,0
70,97,2
44,34,3
55,95,3
62,58,0
44,7,3
33,90,1
19,61,1
99,31,0
23,34,3
62,73,2
64,77,0
36,10,0
96,15,3
37,64,4
37,58,2
71,50,4
71,38,2
87,93,2
53,76,0
53,89,1
16,52,0
95,3,1
60,38,0
93,46,4
91,58,2
17,25,2
30,64,0
71,51,1
52,27,4
93,39,4
0,65,3
5,47,1
94,74,4
7,28,3
84,88,0
90,27,4
89,84,0
58,61,4
3,28,1
91,5,1
72,54,3
81,91,2
76,58,4
76,72,1
44,22,0
62,56,3
60,51,2
29,35,1
41,20,1
85,1,1
25,28,3
82,2,4
25,1,0
34,77,3
6,40,2
8,47,2
67,80,3
67,49,1
64,56,1
7,27,0
4,83,1
61,22,3
21,28,3
46,27,3
44,57,1
4,13,4
7,5,3
56,82,4
6,76,4
13,87,1
72,23,2
60,81,2
36,54,1
36,18,0
6,0,4
22,69,0
84,17,0
62,55,0
66,36,2
67,9,1
34,54,2
16,46,4
41,77,0
62,19,2
46,83,0
60,25,0
72,63,1
29,99,3
47,12,2
43,5,1
34,9,1
22,96,2
19,29,1
43,86,2
57,3,0
57,98,3
26,71,2
19,23,0
90,20,1
46,69,2
70,3,3
70,37,0
97,31,2
97,82,4
4,44,0
28,7,4
72,84,1
81,91,2
4,88,0
4,10,4
4,42,4
49,19,3
61,79,1
33,36,3
42,21,4
50,84,3
13,81,0
7,78,0
15,82,3
94,34,0
11,20,1
87,18,0
6,23,1
17,6,2
30,95,4
38,11,0
75,27,0
10,95,3
10,20,1
0,28,2
96,54,1
3,98,2
3,74,0
96,71,0
78,77,1
91,79,1
17,14,4
34,46,0
13,41,4
56,95,2
56,54,3
89,93,1
9,11,3
23,91,3
40,68,1
28,80,3
88,55,4
32,87,1
32,83,1
52,37,2
29,80,4
18,77,4
45,95,0
57,9,0
77,67,4
16,30,2
34,19,3
98,63,0
67,81,4
20,11,2
37,60,4
37,80,1
55,41,0
44,27,4
39,1,0
97,81,0
92,65,0
92,96,3
37,5,3
37,8,2
3,95,4
29,75,3
31,2,3
59,24,0
72,53,4
95,37,1
#7,13,2
88,74,3
17,60,4
74,93,2
55,77,1
85,21,2
29,39,1
64,80,3
39,48,2
94,60,1
10,15,0
79,12,4
29,51,1
36,42,4
25,78,4
96,49,3
60,91,2
99,32,4
52,68,1
2,96,4
69,72,0
57,36,1
6,88,2
69,18,4
73,69,2
81,68,0
63,64,2
32,33,0
26,93,3
70,15,1
16,94,2
34,1,2
30,37,0
9,73,3
27,67,0
99,55,1
44,16,4
68,72,0
12,69,4
27,59,4
78,35,1
32,59,3
52,75,0
13,50,4
99,80,4
73,64,2
78,14,4
58,85,1
26,81,2
15,57,3
79,21,2
99,54,3
90,46,0
80,40,3
77,90,3
28,92,4
45,11,4
86,4,3
50,30,2
31,46,3
18,33,3
0,46,2
91,30,1
14,84,0
69,3,4
50,90,0
92,3,4
13,42,1
0,21,3
62,41,0
4,89,2
14,89,2
53,43,0
94,13,4
55,66,0
7,86,2
38,31,2
6,82,3
92,63,4
0,74,1
43,9,2
70,75,4
45,7,3
36,86,3
95,70,1
99,20,1
81,34,4
71,87,4
42,13,1
69,66,2
16,34,0
30,70,0
83,96,4
35,21,0
37,7,3
34,9,0
32,9,1
81,48,3
63,77,4
35,72,2
13,10,2
24,46,2
48,20,2
72,17,0
73,44,3
36,60,1
78,87,1
92,28,3
23,0,4
76,68,2
56,52,3
35,26,3
44,34,3
71,38,2
91,58,2
5,47,1
67,49,1
7,27,0
4,13,4
56,82,4
60,81,2
43,86,2
72,84,1
94,34,0
78,77,1
44,27,4
39,1,0
55,81,0
89,87,3
27,52,3
63,29,0
1,60,3
32,17,3
64,10,3
87,88,0
64,44,4
50,85,0
45,58,4
9,0,3
29,38,1
53,95,0
71,10,2
25,67,4
83,20,3
95,66,3
79,71,3
67,58,1
53,16,4
39,31,4
81,38,2
92,35,3
38,70,1
0,65,3
24,67,2
16,72,2
54,61,4
79,75,1
89,46,0
37,34,2
75,94,2
72,54,1
84,34,3
40,26,0
48,46,4
86,70,2
79,60,0
25,92,0
30,21,0
68,0,3
89,10,4
27,33,3
57,64,4
88,10,2
28,87,3
20,14,2
32,44,2
48,56,1
51,28,0
34,89,1
12,50,4
16,89,0
55,94,4
9,20,1
88,19,0
82,65,4
21,46,3
14,29,2
28,19,0
1,48,2
89,43,2
3,73,3
7,19,3
59,28,4
42,5,1
1,99,0
13,39,0
27,26,2
37,80,1
17,68,0
9,0,1
6,82,2
18,91,0
91,14,1
6,81,2
40,55,4
68,22,2
32,37,2
11,58,2
12,37,2
29,49,4
38,98,3
5,45,3
90,36,1
78,46,4
96,26,0
45,37,1
9,93,2
89,16,1
7,35,3
41,2,4
74,63,3
95,10,4
10,77,0
37,32,2
30,79,2
17,51,3
10,76,0
37,52,1
49,16,3
22,10,2
68,33,0
2,93,4
24,49,4
41,22,1
94,14,0
18,58,0
86,75,4
2,81,3
73,65,2
44,18,0
0,37,0
4,45,1
65,92,3
59,61,3
51,3,1
87,8,2
12,53,1
68,31,4
58,45,1
91,90,3
3,87,0
74,68,1
87,14,4
8,67,2
6,32,3
71,57,4
94,12,4
77,22,4
57,16,2
64,82,4
5,3,3
26,61,1
42,68,3
20,6,3
15,48,0
96,95,4
77,64,4
98,45,0
86,60,0
66,12,1
87,77,4
71,50,0
78,53,1
93,94,3
26,58,2
96,81,2
38,64,0
43,15,2
65,5,1
30,16,4
84,89,3
81,35,4
42,31,4
38,18,4
54,9,0
32,15,0
82,29,1
51,4,4
13,41,4
49,70,3
17,41,1
65,29,1
28,16,0
57,29,2
77,14,0
24,76,1
11,18,3
6,31,2
70,79,4
89,23,1
58,91,4
4,84,2
62,31,2
56,69,1
73,46,1
42,52,3
18,31,0
92,0,1
92,38,1
73,14,4
62,30,2
46,73,2
27,42,3
14,67,0
6,93,4
75,24,3
3,44,0
11,38,2
44,12,4
45,80,4
95,2,1
0,16,4
23,70,0
7,79,4
32,99,1
7,47,0
32,38,3
24,62,3
51,85,3
31,64,0
69,14,1
0,45,2
67,13,0
61,4,4
33,92,4
82,77,2
52,5,3
93,44,1
40,22,1
89,90,4
27,87,4
85,11,4
41,97,0
55,19,4
13,65,3
19,11,2
77,18,3
58,66,1
14,82,2
92,16,0
8,69,1
10,52,1
40,36,1
92,59,1
92,15,1
92,24,0
13,73,1
40,92,3
8,17,0
23,80,0
40,96,4
47,79,0
43,57,2
45,15,4
17,99,1
84,20,0
62,37,3
66,63,3
71,12,1
92,8,4
92,4,2
9,23,1
29,18,0
38,49,1
82,95,1
54,35,1
99,62,1
71,45,0
11,83,3
92,13,3
35,51,1
85,79,4
43,1,4
47,75,4
19,64,3
48,84,3
77,96,0
57,51,3
5,81,3
23,25,4
21,14,1
45,77,2
79,38,2
15,29,0
62,56,3
71,19,1
87,51,1
58,51,3
49,7,2
28,89,2
1,56,2
70,6,4
62,82,3
45,29,2
17,70,2
8,63,0
71,93,4
73,9,1
97,94,4
46,77,0
16,86,2
10,93,0
10,25,1
97,53,1
31,10,0
18,50,0
55,7,2
40,90,3
80,79,3
3,6,0
17,50,0
22,8,1
60,8,2
11,51,3
23,98,2
62,89,2
57,20,3
77,14,2
55,56,3
59,19,2
34,35,3
49,54,1
36,52,4
90,27,4
35,48,3
73,42,4
29,88,4
57,58,1
87,43,4
96,31,3
77,59,3
89,59,4
52,93,4
4,55,4
1,84,1
98,57,0
16,29,4
45,34,0
77,5,2
57,83,2
60,72,4
11,89,4
86,92,4
86,56,4
55,83,1
44,19,3
27,94,2
17,35,1
87,48,1
10,63,1
63,22,1
94,21,2
32,2,4
81,51,1
24,32,1
2,25,2
2,65,2
9,81,1
9,12,4
92,22,0
7,22,0
31,72,2
45,43,4
35,5,3
76,88,3
76,15,0
28,27,1
49,4,3
11,42,2
18,47,1
35,72,3
1,28,1
12,32,0
10,0,0
10,6,0
57,46,2
56,32,1
50,14,3
22,83,1
88,98,2
63,83,2
63,10,4
11,13,1
56,35,0
59,14,0
30,81,3
68,63,1
53,83,1
53,40,4
40,16,2
22,54,1
60,91,4
41,56,0
80,40,3
57,95,4
71,79,4
3,51,1
6,9,0
99,86,1
85,1,2
44,60,3
40,71,3
40,24,1
17,51,3
47,79,1
21,29,3
75,10,1
71,57,0
20,47,0
3,42,1
44,86,0
55,58,4
7,9,4
12,28,4
61,30,3
14,35,4
22,48,4
45,77,1
18,34,2
53,8,2
23,33,3
30,76,0
87,37,0
98,19,3
96,10,1
41,54,3
34,57,2
4,59,0
40,88,1
38,16,1
74,77,4
62,10,0
70,22,3
26,77,2
43,72,1
23,41,3
90,82,0
54,36,0
40,89,3
70,25,2
24,16,1
51,15,0
53,45,4
53,20,2
41,51,2
15,75,0
20,70,0
91,81,0
20,0,1
76,41,0
63,32,0
25,60,3
75,81,4
36,97,4
4,66,0
57,94,1
77,80,1
30,11,0
43,59,0
47,79,4
50,0,3
71,2,2
90,3,1
46,39,1
23,87,0
90,61,3
84,80,1
2,73,4
48,79,0
87,97,4
71,15,2
91,74,4
45,64,2
22,28,2
53,42,4
22,2,1
6,59,1
33,74,1
61,15,1
37,10,2
37,51,3
72,64,3
58,5,2
96,9,0
37,57,1
37,76,4
14,36,4
58,95,0
24,78,2
23,39,0
47,34,2
90,5,1
36,18,4
93,89,4
27,53,0
62,91,2
84,3,4
54,59,2
89,6,0
88,70,0
57,36,1
23,22,1
40,80,3
44,27,3
84,57,2
13,57,0
50,99,1
53,64,3
98,54,2
98,57,3
86,25,0
63,24,2
10,43,3
44,17,2
84,95,3
72,66,0
50,1,1
53,78,1
37,3,1
79,80,2
18,71,1
99,29,3
90,6,0
23,31,1
96,70,0
37,15,1
37,93,2
55,65,4
80,20,1
48,47,4
65,6,0
19,92,4
8,55,0
41,18,2
42,22,2
1,39,0
15,90,1
68,50,4
0,2,0
4,69,3
52,76,0
96,0,4
96,49,0
41,23,2
72,6,4
88,12,4
91,90,0
95,56,3
83,50,4
33,38,3
74,55,4
0,79,2
69,48,1
23,78,2
70,54,2
14,92,3
9,83,3
90,94,3
84,47,3
88,18,1
52,33,0
50,85,1
6,78,4
43,11,3
28,88,0
95,46,3
95,41,2
96,46,0
88,59,3
49,32,2
22,81,1
53,77,2
17,8,1
34,56,1
92,40,3
92,12,4
92,69,4
92,70,0
97,24,2
97,82,0
84,79,3
2,42,3
2,28,2
91,69,3
29,69,1
30,10,0
70,69,0
55,93,1
69,93,4
83,28,1
45,58,3
45,77,1
36,15,3
52,46,1
69,20,0
51,22,3
79,50,3
18,5,4
69,14,3
0,10,0
93,86,0
66,89,4
98,80,2
4,17,0
78,17,0
27,85,0
60,54,3
85,95,3
69,31,1
23,35,2
81,3,2
58,42,1
89,44,2
27,11,0
32,76,3
82,98,1
33,4,3
10,75,1
13,42,1
22,32,4
8,21,0
29,95,3
96,79,0
52,71,4
31,14,0
24,62,4
3,80,1
30,77,3
8,69,3
30,31,0
9,60,2
35,44,4
18,62,2
20,57,0
41,78,4
67,75,2
66,9,3
37,23,2
37,40,4
94,23,4
58,84,3
27,87,4
50,10,2
53,85,2
22,10,2
50,62,1
64,91,3
83,0,2
59,5,0
61,87,0
61,91,4
78,50,1
49,31,3
78,90,0
72,62,4
95,42,3
37,86,0
58,57,3
89,66,2
83,35,4
97,80,2
97,7,2
52,92,2
73,2,1
56,53,2
68,89,2
75,94,2
74,50,1
24,37,1
83,10,3
98,88,0
66,99,1
39,68,1
68,26,0
79,30,0
18,46,1
58,74,3
27,36,1
54,91,0
54,93,2
74,90,4
68,26,3
56,7,3
5,72,1
33,12,3
58,62,0
44,72,4
55,24,4
72,74,4
0,49,4
55,30,0
23,35,2
62,50,1
70,39,0
46,7,0
62,27,0
77,35,3
77,3,4
54,34,2
14,23,0
9,73,2
20,3,4
17,56,4
18,81,0
79,64,3
24,12,1
73,1,3
33,18,3
12,3,1
68,52,3
73,8,0
42,83,2
88,19,3
54,95,0
54,44,3
1,54,3
86,34,4
36,54,2
20,37,0
97,52,1
39,65,4
59,21,3
83,33,0
25,32,0
21,84,3
98,0,1
67,24,4
