39,133,1
108,152,5
128,157,6
37,104,4
60,172,4
17,161,6
101,129,8
27,108,1
134,198,1
13,29,3
91,125,8
85,65,8
65,72,7
82,191,1
115,85,3
147,87,5
166,198,8
22,167,5
149,119,4
182,85,8
167,18,6
158,157,5
119,12,5
97,176,6
44,98,6
198,138,0
115,77,8
119,197,0
182,191,2
59,13,5
26,41,7
1,190,6
1,30,4
107,132,0
172,35,0
172,7,3
199,74,0
7,4,1
27,38,2
172,85,2
59,183,2
6,171,8
152,6,6
1,46,7
105,73,3
54,167,0
72,186,7
8,107,0
71,149,1
110,153,0
16,152,7
112,173,8
112,110,1
32,133,5
188,70,7
146,140,3
10,135,0
140,154,2
45,21,2
138,113,4
188,158,8
109,60,5
66,131,2
41,32,3
147,192,2
11,81,6
123,108,1
174,56,4
122,187,2
96,171,7
14,169,5
181,145,5
107,131,2
164,79,0
36,66,0
118,0,0
70,1,4
123,92,1
124,13,1
164,111,7
13,100,6
117,168,8
52,18,2
20,68,5
20,126,4
103,61,6
20,50,1
31,121,7
119,191,1
125,145,2
74,147,8
183,184,0
183,51,2
26,169,0
114,56,3
129,72,0
78,106,6
195,138,8
84,116,4
127,91,6
44,163,4
126,17,1
191,44,6
151,180,1
119,123,4
53,32,1
160,49,1
17,10,7
36,21,1
132,125,7
3,171,1
12,65,6
92,62,0
67,110,8
14,42,5
41,113,8
50,26,2
56,111,5
17,147,6
163,185,6
102,21,7
99,76,5
34,103,2
27,66,1
105,69,1
22,75,7
126,108,2
165,92,8
107,137,0
172,91,5
65,58,4
154,4,5
101,149,4
60,83,4
29,78,3
22,195,2
147,62,8
147,51,6
135,8,8
48,137,3
170,192,0
90,13,0
51,65,4
93,101,8
44,93,8
26,125,2
36,85,4
189,3,2
55,159,6
177,96,4
49,97,2
166,135,5
187,137,0
39,3,7
143,44,7
164,51,1
59,123,2
88,189,2
186,53,0
27,1,6
36,74,6
161,3,6
37,118,8
152,137,3
85,119,7
21,85,1
112,54,6
149,87,3
173,123,0
110,54,7
158,87,5
66,54,5
121,178,7
91,130,8
113,102,4
95,45,3
188,26,6
161,99,1
100,28,5
196,191,4
197,62,6
111,154,4
43,148,4
1,113,5
96,19,4
191,91,0
152,125,2
81,3,1
147,90,2
142,83,0
2,195,7
182,42,4
96,94,6
41,5,4
152,114,5
0,13,8
91,101,4
93,24,2
186,68,0
179,85,4
190,154,7
145,191,7
150,92,7
10,142,6
86,76,0
136,166,0
160,7,6
164,51,3
48,36,6
165,80,0
23,109,2
23,48,6
82,69,1
46,196,7
31,24,7
116,85,0
123,71,8
152,197,8
167,147,4
39,164,1
39,4,0
114,1,3
135,42,5
71,47,2
113,64,0
156,109,0
172,45,0
54,195,2
169,115,0
135,152,0
13,130,3
77,168,6
176,84,2
15,106,0
85,149,8
85,179,1
171,104,0
180,61,5
29,48,1
166,10,2
165,67,8
138,40,1
181,102,0
28,38,1
179,86,8
179,5,0
138,21,2
121,60,0
101,153,2
129,147,1
16,124,8
0,87,5
194,169,6
53,85,8
126,144,4
36,54,6
172,10,1
74,69,7
76,111,7
54,143,7
137,37,4
75,7,7
176,37,4
143,25,0
156,170,3
46,103,5
26,45,6
187,98,1
132,172,8
173,180,0
56,14,6
67,78,7
12,87,8
115,196,0
184,30,0
8,88,1
18,197,2
82,146,7
153,102,8
175,33,3
134,129,7
160,144,1
113,86,3
0,20,8
66,26,1
66,86,6
115,177,5
54,24,3
131,71,7
148,85,2
124,17,0
87,129,0
4,105,5
62,187,4
79,159,0
51,115,1
149,100,4
161,85,8
161,169,1
177,43,1
74,108,1
73,199,3
135,37,1
30,140,7
73,153,2
60,109,4
60,50,8
189,195,3
189,199,2
198,164,5
115,93,1
87,80,0
196,166,6
113,137,2
2,58,1
57,153,7
34,141,0
65,102,6
104,123,4
104,81,1
149,7,1
175,109,7
176,172,4
12,77,7
81,184,6
147,15,3
119,80,6
29,73,3
100,99,5
2,132,2
159,94,0
103,63,8
128,106,8
64,40,1
161,20,3
80,142,7
69,189,4
52,90,2
52,185,3
199,67,3
44,197,3
18,196,6
76,123,8
65,194,6
158,44,1
150,174,0
134,162,8
162,85,1
175,142,2
93,95,6
144,177,0
118,152,7
138,60,5
147,1,2
151,88,3
42,23,2
42,101,3
63,140,7
32,193,3
168,105,5
70,148,8
161,98,7
141,26,1
121,87,7
48,114,8
145,16,4
190,10,0
93,41,8
84,47,1
185,165,5
185,152,6
8,156,4
178,126,1
35,84,4
149,114,6
125,130,2
125,69,3
135,166,1
99,147,7
54,146,3
163,126,7
17,102,2
125,29,6
6,69,0
178,184,6
110,119,4
117,85,4
112,198,4
12,37,0
15,11,1
171,167,3
182,148,3
59,39,0
8,18,5
9,116,5
121,112,1
139,107,8
115,76,8
49,125,7
144,84,4
73,109,3
169,158,0
198,158,5
115,23,0
172,147,2
179,92,3
52,64,7
10,190,5
10,195,5
190,78,7
60,143,0
50,156,3
8,165,3
169,130,4
103,95,5
100,11,5
192,100,4
79,27,4
79,11,2
54,92,7
143,156,8
55,162,1
124,143,5
87,115,5
34,149,3
30,135,0
191,155,0
85,193,3
1,49,5
22,90,5
139,28,2
65,23,2
149,78,7
144,82,6
126,59,4
75,199,7
127,99,6
44,191,7
118,5,6
133,125,1
33,136,5
117,130,0
184,61,0
25,31,3
55,153,5
55,169,2
87,178,3
54,41,1
113,167,2
126,46,1
139,109,7
129,34,6
85,34,6
191,26,3
180,56,6
182,178,1
97,72,2
77,149,6
77,56,0
22,168,6
118,73,0
118,83,8
135,115,7
135,130,4
183,12,4
3,166,3
1,83,5
152,89,7
82,150,3
145,169,6
76,154,8
98,15,3
23,199,5
153,133,0
142,128,0
130,43,5
194,158,8
46,129,5
114,144,7
171,47,4
143,1,0
178,136,8
178,16,8
151,181,2
159,1,2
131,9,5
159,84,4
131,114,1
69,15,8
141,50,1
121,57,0
45,182,7
184,126,0
23,188,7
155,127,5
66,79,0
102,48,8
174,98,4
105,138,2
12,83,6
15,197,8
170,132,7
3,24,1
17,45,5
129,197,4
33,94,2
27,73,7
174,92,5
190,124,1
35,16,0
131,28,1
70,77,6
168,6,1
13,34,3
190,72,6
145,191,0
129,167,1
140,67,2
176,84,3
146,33,7
137,130,2
87,130,7
81,170,6
185,124,5
4,16,2
109,161,8
65,80,4
21,138,1
31,165,5
116,133,8
39,162,5
45,196,5
191,144,0
85,81,1
16,104,0
99,35,8
34,126,3
23,100,1
30,44,0
30,59,4
181,90,0
40,187,8
35,131,2
2,20,1
179,113,2
105,175,0
145,178,1
190,44,2
0,67,2
0,57,4
34,16,6
186,122,2
199,24,2
156,188,1
154,153,1
82,60,6
72,151,5
50,64,4
180,73,0
88,6,1
134,36,4
184,172,6
39,13,7
43,90,1
192,117,6
92,122,5
69,189,7
177,114,6
167,178,1
17,0,3
159,162,3
2,84,7
107,15,3
156,198,3
147,42,3
160,48,4
107,86,8
54,181,4
42,10,4
0,60,4
41,131,5
137,182,3
135,133,5
138,131,7
139,124,5
126,51,8
107,72,2
11,166,6
161,8,4
24,27,1
53,85,6
162,166,1
136,16,0
177,144,2
146,167,6
43,46,0
50,117,1
72,195,2
157,80,8
20,57,3
31,173,1
123,99,8
152,169,7
35,127,4
104,14,8
14,146,6
159,77,7
104,114,1
98,115,4
47,106,8
83,177,6
38,2,3
66,186,8
87,107,8
87,0,1
87,170,1
194,9,0
132,189,6
65,90,6
35,192,2
170,177,2
157,65,3
65,124,8
148,115,4
50,142,7
8,101,4
186,102,0
157,13,5
43,25,8
174,44,6
174,115,3
151,114,7
44,136,6
118,149,2
108,126,3
63,127,0
118,15,3
144,183,0
94,165,2
102,162,0
28,114,0
73,7,6
70,89,3
175,102,7
195,155,6
104,134,3
45,48,2
97,175,5
53,93,2
111,182,0
74,115,8
87,119,0
185,18,0
61,34,1
50,85,0
72,38,1
197,105,5
166,8,4
196,28,6
166,169,2
1,61,7
1,82,3
194,177,7
52,140,7
120,69,6
120,86,2
14,33,4
73,1,7
168,66,2
162,19,2
123,32,6
1,79,3
47,165,7
28,71,3
18,171,0
133,107,5
123,10,8
44,194,4
22,159,7
65,174,4
109,181,2
169,113,0
70,60,2
116,176,4
20,149,4
177,133,1
187,37,0
39,96,8
143,126,2
178,190,7
178,118,4
142,153,8
157,92,5
167,186,3
120,152,6
144,153,3
22,8,3
134,196,4
134,31,4
130,118,2
92,100,7
52,73,8
19,36,2
189,74,4
96,196,5
167,133,8
163,134,3
64,18,2
112,115,6
112,111,2
117,94,0
110,91,4
22,90,1
87,154,8
169,141,7
44,113,6
49,51,7
58,78,4
193,26,5
62,110,5
185,27,7
177,196,0
188,146,3
61,138,3
114,171,4
87,55,2
97,140,6
40,181,8
3,82,0
3,143,5
16,64,0
82,134,3
131,73,1
183,185,1
186,64,6
106,16,4
50,81,7
89,112,6
89,166,5
24,153,6
100,191,6
160,93,4
46,128,2
177,48,0
8,103,5
153,71,8
189,56,6
0,119,1
174,51,2
142,91,8
171,98,3
80,155,0
5,34,6
69,173,1
23,10,6
128,11,2
133,89,6
22,154,0
146,15,8
57,77,0
99,149,7
155,30,6
123,184,5
164,63,4
67,182,7
142,101,1
178,34,4
10,22,4
129,135,5
30,119,7
133,64,7
166,61,2
58,129,8
77,0,8
18,115,6
137,179,2
30,114,4
92,121,4
78,106,6
131,104,0
35,169,1
60,152,0
94,157,5
82,81,4
25,190,7
87,166,7
74,199,3
183,179,4
183,30,7
34,8,0
136,26,7
108,118,4
120,83,5
109,145,2
159,63,3
38,160,7
91,121,0
7,164,0
84,156,4
14,59,0
16,27,8
23,91,8
13,94,8
198,193,8
162,37,8
54,116,8
66,56,6
154,31,4
67,176,5
157,20,2
197,192,4
171,125,4
38,138,0
60,8,6
101,191,3
158,187,0
79,17,1
152,22,5
123,82,1
53,116,4
82,154,8
148,198,4
73,144,3
70,1,4
2,67,6
82,65,0
118,152,0
196,55,8
86,196,5
57,51,3
146,48,2
2,133,5
66,118,2
69,20,1
92,101,3
25,116,5
153,68,6
41,159,6
16,172,6
191,34,4
191,150,7
65,137,7
82,0,2
30,81,2
96,106,1
47,90,7
11,28,8
76,187,4
137,160,4
103,7,5
103,76,5
16,171,6
72,108,6
128,164,4
74,125,4
46,141,7
100,129,2
108,154,1
109,148,4
13,128,6
78,45,0
88,114,0
52,55,8
40,83,3
101,102,7
166,125,1
102,179,6
129,180,5
17,134,6
102,101,4
163,98,1
79,168,6
110,113,0
75,46,7
59,143,1
155,168,8
103,1,6
189,9,7
30,144,2
187,179,8
132,179,6
67,78,7
87,52,3
71,173,5
165,124,6
48,3,1
198,168,5
54,9,6
66,125,4
82,97,3
85,41,7
114,191,2
88,84,4
180,145,5
30,151,0
14,175,5
156,43,0
175,177,2
7,56,3
129,100,2
140,2,4
99,172,7
54,24,7
9,45,7
146,195,7
152,198,7
152,80,7
65,112,0
65,190,3
157,196,6
176,109,0
192,193,1
192,93,3
163,6,0
79,125,6
19,24,8
131,100,5
134,30,5
142,60,2
18,40,1
115,86,7
198,197,0
199,99,2
156,61,0
127,97,2
127,98,8
129,84,2
10,39,1
162,30,1
136,139,0
38,195,2
187,148,5
95,195,4
151,199,1
0,82,1
189,97,1
130,107,4
105,68,1
15,113,5
143,150,2
70,9,3
90,116,1
181,64,1
116,119,8
89,105,4
56,4,2
178,95,0
73,115,2
73,9,3
8,48,7
8,36,2
164,67,8
160,70,7
92,57,1
69,44,8
79,111,2
57,168,7
107,162,3
94,43,0
173,45,1
72,30,4
141,79,6
120,94,3
192,151,7
176,48,5
161,67,0
63,56,0
55,110,0
17,37,5
42,22,7
42,62,8
125,55,8
125,142,2
109,1,8
3,107,4
183,107,4
144,9,4
166,135,1
100,117,3
97,113,6
53,2,4
40,60,0
44,63,0
151,21,7
20,56,1
31,23,2
192,152,6
43,3,7
143,18,8
57,17,4
47,75,8
38,34,8
129,132,7
138,142,4
71,124,4
123,183,0
152,75,3
87,88,5
48,20,5
94,35,5
153,197,0
184,11,7
70,104,6
127,198,6
170,158,6
144,32,1
144,25,5
166,180,1
196,71,5
69,2,5
58,116,8
110,3,3
55,146,2
78,119,7
21,0,8
164,112,2
136,161,0
134,145,2
51,151,1
89,167,7
116,23,0
164,179,8
198,131,6
114,127,1
137,16,0
183,176,7
102,138,7
81,106,1
126,109,7
44,133,3
9,84,6
114,180,2
124,98,7
59,79,5
128,186,4
37,97,6
155,11,2
59,109,6
167,156,2
78,73,6
67,95,8
153,3,5
25,180,5
47,84,7
95,90,5
39,192,6
187,41,6
189,74,3
14,58,6
132,120,2
187,27,2
121,110,7
165,86,3
56,115,3
94,140,8
183,116,4
145,123,2
11,135,3
157,42,7
157,63,1
41,29,8
0,158,0
100,99,7
161,61,3
12,81,6
176,140,4
164,6,5
54,181,6
199,55,6
48,57,0
165,179,2
166,110,1
83,158,5
88,50,4
88,23,5
199,105,0
163,47,5
129,108,6
0,29,0
14,114,2
137,187,2
118,186,5
44,58,4
168,160,3
169,156,0
57,132,3
99,174,4
45,157,2
121,181,3
57,157,4
160,114,6
148,67,3
154,74,5
62,117,7
188,3,3
136,74,8
172,23,7
83,154,3
45,168,4
121,76,5
130,28,7
186,148,4
16,118,5
173,191,5
184,55,4
157,77,4
75,150,8
76,2,3
76,53,7
6,116,8
6,172,6
195,115,7
51,171,5
162,157,3
160,114,5
76,3,0
124,139,1
97,151,3
92,19,3
18,94,1
118,105,2
3,122,2
3,92,8
152,25,6
85,112,4
166,195,4
197,24,0
177,122,4
26,131,1
34,23,4
156,171,5
112,98,0
21,73,5
42,175,2
42,161,1
19,16,4
33,1,7
119,191,5
58,146,5
194,7,1
97,199,4
124,13,4
137,76,1
102,179,6
38,92,3
5,39,6
40,102,4
83,98,1
88,116,2
59,169,7
121,148,8
121,158,0
119,111,0
40,109,4
126,159,5
144,145,4
3,49,8
110,9,5
136,4,3
195,130,7
142,171,7
169,148,0
73,155,8
135,63,2
185,10,1
188,59,8
159,55,7
154,53,8
79,134,2
110,172,3
109,76,5
65,124,4
95,153,5
98,151,1
82,155,0
148,150,8
99,162,2
156,192,3
74,10,4
46,103,5
86,18,2
15,151,7
146,124,4
183,102,8
3,125,2
86,14,7
164,63,0
35,188,8
65,11,6
63,43,8
64,182,8
73,128,0
71,193,0
150,189,0
139,173,6
22,190,1
40,85,1
97,191,7
6,162,3
6,82,4
195,192,3
188,158,4
91,69,4
83,136,1
79,89,6
79,176,7
128,114,5
25,45,3
166,160,4
22,0,1
179,127,1
178,99,1
173,47,0
2,184,7
154,81,0
160,82,2
122,64,4
55,84,1
17,190,6
71,177,3
73,179,2
52,199,0
22,143,3
139,18,4
94,93,0
173,91,0
118,127,4
34,68,1
99,128,6
145,138,0
95,162,3
89,99,0
116,53,6
36,142,1
18,146,5
186,12,3
174,84,4
160,11,4
143,34,3
89,94,8
169,56,1
84,143,5
195,178,8
93,134,6
84,40,7
177,142,2
177,98,6
21,125,7
112,41,2
79,108,1
19,5,1
95,21,6
47,80,5
95,25,1
97,85,5
111,137,6
157,88,7
23,174,2
72,89,2
189,177,5
10,85,3
163,90,7
130,131,1
7,137,2
28,183,3
151,5,8
69,176,5
52,119,3
178,191,7
173,153,4
152,115,2
123,62,6
81,4,6
91,190,1
188,103,7
62,50,6
26,9,3
87,39,4
171,153,3
192,105,6
40,18,0
193,115,4
183,148,2
3,133,2
106,128,3
56,69,3
171,60,1
9,153,5
39,74,0
111,106,0
170,46,2
168,165,4
138,129,6
160,69,4
164,55,2
110,3,7
174,3,4
60,121,1
60,45,8
64,34,8
120,31,2
5,133,1
69,73,0
74,13,0
74,67,0
125,16,0
125,71,1
127,108,2
192,162,7
59,114,4
180,88,8
140,144,2
10,56,3
98,180,2
67,27,7
157,4,7
97,125,1
194,173,0
131,94,2
109,175,2
3,55,8
183,122,4
66,92,1
35,69,8
99,152,8
113,0,6
135,134,3
138,38,2
117,138,8
19,169,8
77,145,6
32,160,7
49,64,6
166,131,5
132,79,0
39,6,3
109,196,8
154,85,5
186,93,1
27,76,8
80,117,0
24,153,6
161,151,1
123,35,1
123,153,2
164,35,4
57,2,0
96,197,0
14,93,0
61,138,3
61,14,2
174,75,2
27,30,1
168,135,0
73,57,2
149,94,8
159,151,1
53,2,1
53,60,6
70,176,5
169,188,7
128,97,2
23,35,8
176,66,1
171,172,0
3,24,7
168,66,3
70,71,3
123,189,4
123,26,1
76,55,4
90,45,2
100,123,7
39,123,8
187,176,3
132,89,1
177,6,4
76,191,2
89,155,5
31,179,4
156,175,3
107,8,3
51,57,1
134,76,5
46,160,2
120,128,7
141,105,5
77,170,1
77,158,5
169,64,2
73,94,6
152,49,2
85,12,7
87,174,3
74,45,2
64,74,7
181,47,5
165,99,6
45,81,4
78,97,5
140,37,6
161,111,0
141,45,0
183,31,6
83,140,8
145,190,6
110,8,1
117,39,1
183,169,7
3,105,8
177,5,8
26,52,6
168,12,7
87,48,2
76,142,8
161,112,6
90,147,0
18,76,2
197,94,0
127,54,3
43,96,3
101,121,3
140,60,4
65,133,6
35,141,2
156,182,1
86,14,1
69,96,5
5,178,4
182,0,7
144,67,2
144,107,8
167,65,3
167,7,0
144,92,3
126,97,1
38,12,4
47,91,3
13,82,4
13,160,1
174,38,6
175,131,1
44,25,2
166,131,2
65,152,7
65,32,1
102,64,2
47,142,2
145,26,8
28,155,7
197,40,2
139,127,7
187,86,4
132,149,7
33,137,0
33,87,0
136,2,8
107,51,8
0,63,3
16,101,6
154,138,2
149,146,7
180,39,8
180,101,7
18,96,1
118,190,0
171,161,3
67,156,2
159,70,0
154,43,2
48,152,4
76,171,8
26,149,4
38,191,2
151,96,0
117,183,1
19,78,6
39,23,2
78,196,5
10,167,0
183,135,5
3,36,5
142,27,1
51,141,6
198,68,3
160,148,5
92,160,5
53,93,8
168,167,6
70,190,8
150,33,0
140,183,4
57,183,1
115,158,4
28,187,6
183,173,5
183,153,7
172,48,6
172,195,0
76,168,1
124,28,6
121,132,6
165,125,4
119,39,7
29,197,5
119,33,2
53,13,5
96,142,7
0,88,5
78,119,7
163,194,0
102,44,0
95,197,5
87,83,5
114,64,8
6,158,0
180,197,4
48,143,7
165,189,1
28,143,2
83,136,2
199,92,0
107,5,1
191,50,8
191,134,1
124,100,7
151,146,7
147,104,7
196,51,1
126,114,6
91,188,0
98,30,7
107,24,7
136,16,5
0,43,5
0,102,7
91,103,0
47,118,3
150,187,8
101,156,6
96,120,4
41,62,5
132,2,7
132,48,3
80,132,0
176,96,1
11,46,8
47,76,0
111,47,8
9,176,4
#1,71,8
5,41,8
5,170,3
7,53,8
7,171,7
9,48,0
15,78,3
20,83,8
22,2,7
22,124,7
24,84,1
25,93,4
32,165,7
38,136,8
38,145,0
38,165,2
39,71,3
41,30,5
41,104,5
45,162,5
47,70,4
48,83,2
55,46,3
56,139,7
58,149,8
67,175,7
74,128,4
76,39,5
76,72,7
87,10,8
94,160,0
97,193,6
99,120,0
100,1,2
102,53,0
106,155,7
107,51,8
113,59,5
113,143,0
115,180,8
120,145,1
121,44,7
121,136,0
121,181,1
121,194,0
124,13,1
134,96,1
136,151,0
139,60,6
142,59,1
146,63,1
146,171,7
162,164,8
165,24,0
166,136,7
168,170,3
175,45,7
179,73,3
182,31,7
183,11,3
184,37,0
187,91,6
188,121,2
191,123,0
192,83,8
194,5,3
199,73,5
160,58,5
179,198,8
137,74,8
36,104,1
25,11,5
109,165,5
57,132,3
113,52,8
102,129,3
178,113,8
8,26,1
124,13,3
43,19,5
16,145,2
189,146,5
75,83,0
135,97,8
176,33,1
30,126,3
143,172,3
66,100,2
15,105,0
96,143,6
27,131,8
129,123,2
123,10,1
23,138,6
47,137,4
138,167,5
16,140,2
101,2,5
8,36,6
3,174,2
135,123,7
76,31,3
171,42,5
26,45,5
45,192,6
55,165,5
9,142,4
99,13,2
135,70,8
75,128,6
171,168,2
18,49,4
33,189,7
145,39,7
159,33,6
145,70,1
144,199,7
11,93,3
183,112,1
142,28,5
1,32,5
39,14,7
78,139,6
119,8,6
5,141,8
167,191,1
180,151,3
140,178,8
158,37,2
7,35,5
128,38,2
10,99,0
56,39,1
141,26,6
108,70,3
44,49,0
194,112,0
101,173,8
24,155,1
188,148,2
63,11,5
197,148,8
53,91,3
71,60,6
11,159,8
147,166,5
3,84,0
49,106,4
192,70,2
57,52,1
12,70,4
80,23,7
187,104,7
154,113,6
57,191,1
9,116,2
153,28,8
183,130,8
5,92,7
186,191,4
44,70,1
134,175,6
38,62,5
159,169,7
198,28,0
2,133,2
48,33,3
132,73,8
35,129,4
19,69,6
64,24,7
184,131,1
123,41,1
174,117,3
34,135,3
173,87,6
168,59,3
101,48,0
175,145,8
107,98,6
117,131,5
98,143,8
174,138,1
61,155,8
95,184,1
132,70,2
129,126,1
173,132,3
10,42,4
81,181,1
106,101,7
17,172,7
166,96,8
101,106,6
11,43,6
82,58,4
69,187,2
135,57,3
70,88,5
155,140,3
39,54,4
118,49,3
187,15,1
179,45,3
140,67,0
90,3,6
190,133,3
56,61,5
72,74,3
59,98,3
194,136,5
144,48,6
112,140,4
63,6,8
32,1,2
63,71,2
10,58,0
123,7,8
160,154,8
49,159,4
62,25,6
22,199,4
122,175,8
125,93,3
163,10,5
19,190,3
132,34,7
142,11,0
199,56,2
3,30,4
131,121,7
121,92,4
65,184,7
158,17,5
66,187,6
128,182,7
19,171,1
34,156,8
133,104,4
190,21,4
185,119,8
153,10,5
30,103,5
89,16,3
36,122,5
86,115,3
180,3,5
25,15,7
12,21,2
184,102,1
24,136,0
104,10,0
31,33,3
46,114,5
46,68,5
158,32,3
10,42,8
158,63,0
65,85,5
186,41,3
197,179,1
141,187,7
157,107,8
149,183,6
15,146,5
150,113,7
175,36,4
46,178,7
179,21,1
174,133,3
64,2,3
108,31,2
63,86,0
37,45,1
77,25,6
54,53,7
181,156,7
60,147,4
184,62,8
18,48,8
185,76,1
131,59,6
113,13,2
189,13,4
73,23,8
192,46,0
24,89,1
182,70,1
196,36,2
164,86,7
15,136,7
122,188,8
23,147,3
74,45,8
151,50,7
147,61,2
163,159,6
52,168,0
163,90,8
91,164,0
156,75,8
139,4,8
122,117,6
59,13,5
1,190,6
27,38,2
54,167,0
72,186,7
174,56,4
96,171,7
36,66,0
20,68,5
20,126,4
125,145,2
183,184,0
183,51,2
26,169,0
191,44,6
160,49,1
50,26,2
163,185,6
102,21,7
27,66,1
29,78,3
55,159,6
112,54,6
110,54,7
113,102,4
152,125,2
136,166,0
164,51,3
46,196,7
167,147,4
135,42,5
172,45,0
54,195,2
180,61,5
179,5,0
16,124,8
36,54,6
26,45,6
132,172,8
12,87,8
153,102,8
4,105,5
149,100,4
161,85,8
135,37,1
87,80,0
81,184,6
119,80,6
159,94,0
103,63,8
128,106,8
161,20,3
44,197,3
175,142,2
42,23,2
84,47,1
149,114,6
182,148,3
115,76,8
50,156,3
79,27,4
124,143,5
30,135,0
85,193,3
55,169,2
126,46,1
135,130,4
194,158,8
159,84,4
184,126,0
23,188,7
3,24,1
176,84,3
185,124,5
65,80,4
39,162,5
0,67,2
186,122,2
199,24,2
88,6,1
135,133,5
161,8,4
72,195,2
31,173,1
35,127,4
104,14,8
98,115,4
83,177,6
50,142,7
118,149,2
102,162,0
175,102,7
195,155,6
196,28,6
166,169,2
1,82,3
194,177,7
1,79,3
116,176,4
92,100,7
52,73,8
112,111,2
58,78,4
62,110,5
97,140,6
82,134,3
131,73,1
189,56,6
23,10,6
146,15,8
129,135,5
30,119,7
60,8,6
123,82,1
82,154,8
82,0,2
30,81,2
137,160,4
103,7,5
16,171,6
78,45,0
88,114,0
129,180,5
48,3,1
82,97,3
85,41,7
175,177,2
152,198,7
127,98,8
136,139,0
95,195,4
164,67,8
69,44,8
63,56,0
109,1,8
53,2,4
38,34,8
129,132,7
184,11,7
144,32,1
69,2,5
58,116,8
51,151,1
44,133,3
155,11,2
167,156,2
78,73,6
67,95,8
95,90,5
57,132,3
172,23,7
83,154,3
157,77,4
76,53,7
26,131,1
88,116,2
144,145,4
136,4,3
195,130,7
146,124,4
3,125,2
35,188,8
73,128,0
188,158,4
83,136,1
79,176,7
178,99,1
139,18,4
89,99,0
169,56,1
130,131,1
28,183,3
152,115,2
81,4,6
188,103,7
62,50,6
193,115,4
106,128,3
171,60,1
9,153,5
120,31,2
67,27,7
194,173,0
77,145,6
39,6,3
154,85,5
164,35,4
27,30,1
149,94,8
70,176,5
70,71,3
123,189,4
181,47,5
110,8,1
101,121,3
86,14,1
166,131,2
187,86,4
33,87,0
180,39,8
38,191,2
3,36,5
142,27,1
51,141,6
198,68,3
92,160,5
28,187,6
172,48,6
165,125,4
119,33,2
53,13,5
96,142,7
151,146,7
91,188,0
136,16,5
72,120,3
107,189,0
121,54,3
135,8,5
88,156,5
165,110,8
69,116,7
187,158,4
109,85,2
104,32,1
9,69,4
176,152,5
81,44,3
181,165,1
103,5,2
75,70,8
26,39,4
73,119,3
139,136,4
133,34,5
144,8,8
128,19,7
45,47,7
11,49,6
60,128,4
11,137,3
34,109,0
179,124,4
165,196,5
167,50,0
147,124,6
66,81,2
62,128,8
2,140,7
154,34,8
103,61,7
87,104,7
26,121,6
182,108,7
123,191,6
51,161,5
93,123,0
81,1,7
177,93,4
122,196,7
28,87,7
83,155,5
113,74,5
86,1,6
57,86,0
121,54,5
115,148,0
62,34,0
8,145,1
31,167,2
89,165,7
182,15,5
6,13,6
107,178,6
56,129,5
53,57,6
60,27,4
115,118,5
156,139,1
43,80,2
179,53,4
117,168,5
27,153,1
52,163,6
190,26,7
47,148,5
143,61,3
5,93,6
47,78,7
76,6,5
184,68,7
30,87,6
0,155,1
191,103,5
22,190,6
191,25,0
92,102,7
3,140,6
190,1,7
114,51,8
159,47,3
113,15,0
38,23,4
147,61,1
169,67,0
108,135,1
88,70,7
27,51,0
79,104,1
151,6,8
38,117,4
74,129,4
76,48,8
99,123,0
192,197,6
104,65,1
152,182,7
91,71,7
44,46,0
22,30,7
147,109,7
24,123,2
79,67,6
38,121,2
177,175,1
46,94,5
38,139,0
7,10,7
63,199,0
195,196,0
182,72,7
92,32,2
30,65,7
28,2,1
197,134,5
173,53,3
180,82,2
53,195,2
57,104,4
138,154,2
107,50,6
186,107,2
141,106,4
161,74,0
108,110,1
124,183,0
59,82,6
70,90,0
15,82,3
151,156,3
38,97,5
86,37,2
57,149,7
94,65,1
167,63,3
47,198,7
74,59,8
177,38,8
97,191,5
103,102,0
100,168,3
182,122,3
12,33,0
45,112,1
76,162,7
162,173,2
197,185,5
125,159,1
125,29,3
33,105,5
54,92,1
183,193,8
8,137,4
83,174,1
70,129,8
8,165,4
82,146,0
9,15,3
75,156,3
9,7,0
186,195,3
94,64,2
118,62,2
76,170,0
122,108,2
185,125,0
170,114,1
83,5,8
37,167,4
1,35,0
85,162,3
26,48,4
168,103,6
31,133,7
53,178,5
28,152,7
155,71,3
141,3,1
57,34,4
144,89,8
83,180,6
9,54,0
90,1,7
90,101,2
7,137,4
183,146,4
124,177,6
147,103,4
151,119,2
123,185,7
123,36,1
85,169,4
37,5,7
106,95,0
148,137,3
51,82,3
120,34,7
41,122,4
91,106,0
115,174,2
102,98,4
126,84,8
64,192,7
24,74,5
18,167,6
47,50,0
46,144,2
114,139,8
124,177,5
141,49,1
180,20,3
184,66,0
54,104,7
186,35,5
198,139,1
131,178,7
172,20,6
109,16,0
66,69,5
29,125,8
29,14,8
172,149,2
34,18,3
84,74,7
125,66,1
83,9,3
28,119,8
24,12,3
6,7,0
158,195,8
20,105,6
60,102,5
81,84,7
136,112,7
176,0,0
178,25,4
10,135,0
168,1,6
149,84,7
157,192,1
32,88,5
152,86,7
190,25,1
94,20,7
138,9,4
186,158,5
130,168,2
134,125,1
39,60,6
94,81,2
162,105,8
135,132,0
111,156,5
77,178,1
44,19,8
131,102,7
100,141,2
132,166,7
193,126,0
52,130,6
