73,50,6
20,0,7
4,45,6
30,76,7
83,45,3
47,73,4
0,20,7
6,49,8
85,78,8
37,56,3
24,1,3
51,39,3
74,82,0
3,97,0
36,95,7
55,86,1
89,27,6
68,63,6
9,39,5
32,63,1
56,82,1
34,57,5
7,77,0
68,40,6
65,64,3
99,23,7
66,91,8
98,29,0
94,64,5
67,2,6
36,76,2
99,17,1
54,70,8
72,17,3
5,85,7
28,64,6
37,26,6
86,65,2
64,22,0
68,99,7
53,72,7
76,38,2
6,5,0
45,46,2
32,80,2
20,64,5
14,51,7
10,66,1
35,26,2
31,82,2
35,6,1
69,85,4
19,57,1
2,55,1
24,5,6
21,13,8
59,79,0
85,60,2
26,40,7
17,19,1
48,54,0
55,30,0
41,4,3
72,85,0
8,44,7
31,80,1
68,75,5
57,60,7
81,80,8
84,51,3
84,32,3
82,67,5
50,6,2
9,15,3
26,96,7
28,27,5
60,65,3
2,62,8
2,84,2
16,43,7
72,5,8
45,10,7
92,54,8
29,25,7
84,61,5
7,98,2
20,12,7
49,30,6
73,75,6
61,65,3
74,62,4
49,4,1
7,53,4
60,79,4
81,56,4
22,90,4
91,51,0
46,61,1
86,36,7
35,55,2
92,23,0
95,50,6
35,61,2
44,69,5
87,36,5
70,18,2
35,93,6
72,73,3
3,30,0
93,69,8
92,22,1
25,29,8
15,39,8
95,60,0
83,56,2
98,49,0
27,70,0
51,63,1
57,8,8
29,18,1
64,63,0
93,30,2
62,77,2
54,8,6
15,89,3
48,90,5
31,79,1
88,83,4
34,62,3
64,25,6
46,26,0
55,83,5
99,81,8
92,12,2
55,0,8
42,60,6
88,65,5
98,10,8
29,2,7
92,30,5
92,18,5
65,51,4
8,48,3
54,97,5
30,85,2
80,50,5
0,26,7
97,79,8
33,60,8
33,87,8
93,91,7
95,75,8
73,68,8
86,12,8
27,20,5
25,49,4
76,9,2
1,13,7
86,41,4
85,25,0
37,79,7
73,67,3
52,4,4
40,10,6
30,48,7
17,83,1
99,41,3
59,96,2
9,67,6
76,97,1
33,68,7
12,54,0
23,49,5
68,12,3
13,48,5
73,15,3
67,83,7
46,94,1
96,13,5
40,56,2
4,40,1
18,25,4
0,77,3
33,59,6
60,69,8
52,46,2
90,63,8
62,28,0
40,32,2
59,37,3
64,10,4
71,16,6
41,90,6
78,27,5
42,37,5
64,46,5
63,97,3
53,15,4
5,23,6
39,91,7
98,94,5
40,94,6
99,35,8
58,1,6
64,69,3
36,82,0
76,33,4
94,56,8
85,64,7
97,3,2
77,89,4
64,80,8
36,47,4
71,39,3
9,58,8
51,47,1
53,28,2
15,57,7
99,10,0
68,73,0
58,0,1
14,41,8
12,59,4
90,77,2
83,20,4
69,24,3
74,61,0
96,43,2
12,82,0
45,28,1
81,25,1
4,22,0
58,74,2
25,93,4
28,20,1
88,98,4
61,5,1
75,27,3
56,61,7
81,0,2
19,54,6
34,6,5
13,77,1
10,61,5
67,34,1
29,56,0
97,52,7
79,80,7
36,78,3
4,14,3
94,4,4
86,60,0
16,82,0
63,56,8
99,51,7
3,1,7
7,28,3
69,45,3
30,15,3
56,52,2
25,62,1
41,95,0
50,57,8
59,57,7
87,49,0
54,67,8
38,1,2
2,64,5
8,71,5
73,64,0
88,16,1
1,20,0
50,42,4
6,75,7
63,15,6
63,43,8
2,41,1
99,46,1
93,73,2
7,20,0
7,26,6
56,47,2
56,13,5
11,49,4
43,42,7
35,27,8
76,71,3
12,2,2
41,0,1
62,20,6
89,61,2
35,59,6
77,80,2
39,4,1
96,24,6
64,33,7
16,52,4
99,4,3
88,30,5
46,9,3
82,9,6
27,92,1
98,68,0
29,4,0
43,0,0
75,38,7
94,13,2
83,29,2
63,46,3
78,32,5
57,32,3
77,76,3
45,91,2
83,62,7
83,77,3
64,51,3
75,15,1
28,13,2
58,77,0
90,93,3
82,8,2
78,17,1
85,5,6
85,98,7
71,75,6
27,48,4
20,8,4
88,51,1
29,49,3
91,18,1
85,64,4
75,67,8
82,18,3
66,90,6
29,9,7
68,37,8
5,30,2
75,66,3
79,78,7
21,72,3
5,4,2
83,55,2
28,80,7
8,4,0
17,69,7
62,0,8
45,22,6
29,80,0
13,26,3
9,22,6
26,37,5
14,56,6
55,70,5
55,21,4
60,21,8
88,22,8
50,93,1
90,77,1
92,1,1
96,33,2
6,16,5
56,4,5
43,40,5
97,28,3
26,0,6
34,88,7
19,36,2
52,42,6
22,31,6
69,86,2
85,99,5
98,23,3
61,1,5
61,75,7
89,50,2
76,16,7
68,16,6
18,12,3
4,20,3
38,74,1
39,37,1
41,23,8
15,79,5
42,58,1
45,23,3
17,60,7
76,91,4
31,2,2
22,18,0
3,78,5
68,96,8
78,65,0
54,75,1
36,13,4
57,51,0
91,98,4
43,97,4
35,46,0
40,30,5
80,70,4
93,29,7
68,36,7
11,76,5
11,79,7
23,34,5
23,67,7
30,50,6
67,40,2
28,44,1
28,14,4
45,19,2
89,59,6
18,20,3
35,42,7
80,13,6
28,47,2
19,21,4
16,33,5
63,12,7
72,76,2
12,69,3
91,70,0
58,91,7
53,18,0
60,23,8
78,92,1
32,50,5
34,67,0
15,53,4
50,19,8
20,27,6
21,10,7
83,90,1
84,89,1
57,48,7
20,36,2
12,61,7
65,1,8
94,88,3
66,65,3
25,56,0
90,2,4
86,30,5
47,3,2
22,91,8
78,99,0
41,59,2
8,84,1
91,45,5
54,58,0
11,68,7
94,79,0
8,37,1
80,35,4
47,92,7
56,44,4
60,70,6
78,96,8
27,61,3
79,66,8
2,7,5
55,5,0
18,61,4
48,76,3
41,39,0
8,4,3
49,67,7
2,85,3
25,71,2
3,10,7
33,28,3
31,73,3
76,50,5
38,51,4
24,36,8
9,32,3
91,85,3
71,30,6
47,75,4
64,99,5
85,76,1
3,93,4
61,73,7
29,40,6
63,6,3
50,58,4
47,40,5
63,61,7
24,58,5
17,45,3
76,3,8
44,22,2
89,2,7
67,73,5
58,36,6
88,85,3
40,53,4
21,85,3
45,29,8
70,46,0
32,89,4
90,7,4
4,35,6
89,26,4
12,69,5
51,28,7
52,42,7
74,52,4
59,68,2
24,71,5
88,14,5
29,63,5
70,71,6
61,2,2
25,17,5
25,40,6
13,36,4
84,0,1
84,62,0
56,37,2
23,35,4
61,51,8
10,80,7
95,38,1
26,31,8
21,7,8
19,70,4
92,82,0
7,58,5
32,27,4
78,38,8
76,65,8
64,88,6
53,97,2
94,38,8
53,92,1
53,75,1
19,0,5
99,2,2
31,89,6
44,68,6
0,33,4
97,3,7
38,97,2
97,55,0
99,9,0
81,80,5
88,37,6
60,21,6
39,3,7
92,56,1
42,49,7
71,48,7
70,19,5
90,88,6
50,68,3
68,15,1
61,7,6
31,43,6
53,10,3
45,53,2
83,58,1
53,45,2
60,68,4
60,42,4
63,16,7
8,11,7
23,51,4
8,59,6
44,9,7
62,48,5
59,83,7
17,65,6
33,73,5
61,30,2
18,79,0
73,93,3
10,45,4
60,79,1
62,83,6
55,11,7
62,52,0
50,63,0
33,35,6
13,3,6
21,36,5
1,26,7
58,57,4
78,56,0
34,88,0
99,26,2
52,1,6
48,70,1
27,26,3
76,74,8
14,69,0
26,71,5
47,22,7
0,44,5
69,20,5
32,63,6
72,20,4
16,44,5
86,52,8
40,8,1
91,34,6
59,29,2
37,57,6
98,42,3
42,56,5
25,41,3
58,92,0
40,90,5
21,59,2
57,32,0
59,0,0
25,52,5
27,77,8
21,79,0
24,55,2
66,99,4
53,60,8
96,49,4
35,20,1
21,63,5
91,52,2
91,26,6
57,35,4
26,9,6
73,37,6
76,5,3
82,40,5
55,20,3
3,85,3
89,86,2
8,93,2
83,3,2
11,31,4
11,22,5
62,53,5
32,87,1
78,73,8
99,33,8
22,49,2
83,96,2
34,42,1
60,15,6
51,49,1
7,32,0
39,26,5
91,24,4
62,40,6
21,50,7
71,55,5
58,85,4
58,72,6
59,34,0
20,31,4
73,9,1
48,76,8
56,8,5
57,75,3
88,93,8
91,5,4
40,98,2
37,41,7
17,98,0
56,64,6
86,97,4
80,1,3
50,58,6
62,35,3
56,66,8
50,15,4
49,48,0
59,81,1
2,54,2
13,19,4
1,90,8
49,85,0
91,58,6
69,73,5
43,78,4
5,57,2
52,67,0
33,1,2
59,37,3
36,20,2
19,28,8
77,52,2
14,47,8
98,39,5
66,64,2
18,59,5
80,3,6
87,85,7
10,75,6
31,59,6
1,28,4
46,16,7
31,8,7
44,70,1
60,75,8
1,95,5
57,48,5
18,57,3
55,87,0
56,14,3
76,50,7
17,53,2
33,78,1
52,97,1
76,23,5
37,95,1
68,42,1
7,94,6
69,40,6
89,8,4
23,45,0
35,27,0
62,84,2
18,16,0
31,79,4
4,51,0
27,69,1
32,33,2
42,80,3
54,32,1
50,83,8
17,3,0
55,59,0
21,84,7
47,90,3
56,4,8
3,38,6
93,32,0
24,52,8
95,91,4
88,74,4
61,41,0
24,47,8
71,87,5
24,29,3
91,43,0
99,82,5
28,2,8
77,66,3
63,71,1
26,20,6
60,4,1
38,48,0
87,40,0
61,95,0
88,39,5
6,97,0
82,14,7
42,53,8
31,13,0
76,73,1
52,63,1
0,59,2
0,22,2
85,14,6
84,18,3
84,10,1
51,11,2
65,38,5
64,62,7
15,44,5
85,53,3
12,74,3
18,87,8
92,47,3
18,64,4
82,73,2
76,0,6
78,69,2
54,39,8
5,37,1
57,93,2
29,66,6
43,9,4
89,92,4
33,60,5
44,98,2
17,10,6
96,25,3
34,82,2
78,5,8
88,8,6
25,53,4
26,6,7
60,21,0
53,19,2
9,43,3
87,38,7
63,6,4
8,77,2
1,43,6
34,56,5
26,10,7
26,99,6
56,12,5
96,60,3
75,59,3
65,19,4
2,96,2
65,79,7
39,43,6
54,9,7
67,47,0
91,57,4
52,19,5
82,72,8
78,47,6
34,80,2
6,40,6
6,0,5
86,47,0
17,83,2
4,15,7
80,22,2
55,27,3
1,87,0
15,60,0
44,15,0
3,26,7
47,18,2
72,10,1
43,85,3
70,34,3
53,69,3
90,41,7
62,57,3
22,7,6
98,40,1
79,81,7
82,87,6
70,93,0
15,66,2
24,95,4
21,3,1
25,90,6
94,57,5
17,78,2
30,51,4
22,95,6
64,90,7
29,70,7
28,57,6
67,10,5
2,31,5
17,77,0
7,56,5
25,15,7
95,22,8
12,55,0
62,38,6
55,39,4
65,97,5
79,50,7
9,66,6
98,5,6
79,3,4
71,51,8
46,30,3
61,82,8
68,20,3
57,98,1
84,45,4
46,6,4
43,52,3
43,51,5
2,61,0
89,57,4
93,99,1
99,48,6
3,18,2
15,92,1
97,9,5
24,67,3
62,59,4
39,10,0
86,59,4
97,58,1
57,66,4
64,67,8
37,41,4
9,78,5
18,47,3
33,38,1
52,13,0
36,95,3
33,79,2
89,71,8
17,20,0
56,9,4
86,26,3
54,76,1
48,82,2
15,90,2
85,92,0
12,41,0
64,34,2
57,42,8
36,71,7
45,17,4
18,32,5
77,15,2
92,2,0
74,9,7
68,40,7
77,87,0
13,19,8
28,94,4
80,78,3
33,88,6
6,56,2
6,62,0
19,79,6
67,53,8
5,1,6
68,6,8
40,38,3
92,69,6
77,57,7
77,32,7
19,4,5
53,32,5
18,38,3
42,81,5
28,7,2
3,30,0
40,55,7
12,57,2
15,55,0
54,92,6
68,23,5
7,48,3
82,51,2
54,61,7
59,95,8
25,96,4
38,72,0
45,38,1
5,35,7
18,92,0
22,92,2
34,30,8
53,19,1
46,17,7
85,77,1
71,42,1
42,12,7
90,88,1
48,95,2
35,87,2
52,98,6
88,77,3
81,56,5
55,64,1
54,7,7
61,50,8
46,3,3
63,58,5
47,31,3
69,44,6
48,17,1
18,12,0
84,38,5
84,82,3
62,24,8
27,11,5
10,64,3
21,18,4
18,74,6
72,91,1
14,27,1
57,5,0
57,19,1
22,9,6
7,63,7
27,37,4
32,42,6
1,11,5
74,14,1
7,79,2
90,88,5
12,78,2
29,80,1
52,49,3
94,31,0
46,27,0
34,38,1
73,54,7
73,27,3
23,69,7
13,92,4
21,17,1
80,68,7
18,39,8
80,14,5
80,43,6
65,56,4
89,90,0
93,50,5
5,69,8
86,83,2
1,10,1
13,70,5
29,88,8
74,28,6
26,79,0
65,19,1
2,56,8
47,56,8
54,59,7
50,87,0
74,52,8
28,1,0
42,7,6
29,97,1
99,62,4
40,96,2
52,12,2
62,71,4
25,79,7
10,75,1
80,82,7
95,94,5
77,66,4
82,38,0
63,28,4
9,54,3
95,2,0
9,23,7
91,81,8
17,79,5
72,17,6
83,58,4
25,42,1
67,76,3
8,83,5
75,19,2
46,35,4
60,61,8
60,34,2
11,91,3
95,60,5
9,71,2
73,49,0
34,29,0
13,45,4
21,68,8
31,88,2
87,50,7
48,58,7
37,70,6
71,36,1
40,63,1
47,43,4
73,33,1
24,37,5
33,14,0
39,1,8
30,15,6
20,71,6
54,74,0
66,86,6
36,78,6
77,24,5
52,4,0
74,17,0
1,67,1
11,74,1
53,21,7
41,13,2
54,94,7
13,98,1
91,92,1
52,94,5
67,11,8
67,58,1
77,84,1
62,59,0
82,10,8
95,99,2
69,17,2
68,21,4
79,76,5
21,12,7
85,73,8
48,45,4
93,76,7
92,94,5
60,96,4
33,86,6
45,63,8
23,54,6
63,59,4
31,55,3
44,84,6
83,58,4
19,6,8
60,86,4
5,89,0
1,13,7
69,79,4
69,39,6
20,32,5
73,54,5
5,95,6
3,84,1
2,5,7
55,24,4
16,67,8
68,91,7
91,7,3
58,0,3
49,10,3
45,42,6
84,26,4
54,68,3
13,89,1
91,78,8
59,74,0
32,52,1
71,5,8
16,25,6
19,46,2
22,70,1
44,71,1
31,99,1
21,93,8
5,32,7
9,17,0
39,57,4
74,17,3
17,42,5
34,1,1
13,90,8
35,19,5
95,77,1
38,61,5
58,39,1
64,49,7
29,54,7
36,67,0
41,36,4
48,81,2
5,83,0
44,3,7
98,91,3
61,33,8
20,52,0
4,85,6
77,32,3
29,5,0
3,88,8
74,66,6
15,91,3
78,16,2
69,94,4
28,53,8
88,16,2
3,76,3
3,2,4
56,95,6
6,53,4
51,23,4
3,73,8
55,16,8
20,4,7
20,35,5
30,64,3
79,68,6
90,55,1
85,78,7
51,92,7
39,37,1
78,74,1
46,99,1
46,50,3
4,59,2
3,78,6
29,5,6
17,79,0
44,78,4
12,71,3
96,59,4
3,75,4
59,54,0
11,20,3
27,52,8
65,43,2
22,68,4
86,10,2
80,8,1
51,29,0
51,92,2
1,11,5
73,0,8
20,95,4
22,6,5
13,95,8
82,83,3
46,78,8
86,65,8
24,37,0
65,32,3
2,20,3
81,1,6
79,75,4
65,31,3
86,33,3
7,91,7
96,87,8
50,59,6
80,25,1
18,79,5
99,2,6
98,45,5
25,84,2
44,89,4
35,49,0
60,63,8
11,56,4
50,18,8
52,74,3
96,28,5
15,73,2
19,23,7
53,19,4
44,1,6
94,78,1
78,34,7
99,91,7
44,69,3
94,62,0
94,79,6
6,80,4
20,57,1
78,95,2
96,11,6
12,3,4
97,1,5
85,13,6
98,50,2
29,25,4
74,20,5
6,28,4
56,89,3
17,83,1
44,36,8
8,93,4
8,97,0
8,9,7
13,27,0
0,75,2
25,75,3
59,13,1
70,20,2
29,48,6
15,34,2
33,64,4
89,79,7
37,10,1
24,32,6
45,78,2
78,27,0
42,2,0
24,66,0
28,69,7
99,76,2
86,49,0
55,88,8
96,90,8
46,25,3
68,58,7
62,65,0
8,46,3
8,48,5
9,94,1
13,53,8
0,32,3
4,34,4
52,8,2
34,86,2
26,24,5
82,65,5
23,50,5
16,45,5
39,73,3
7,88,3
32,29,0
27,44,0
8,79,2
63,47,6
79,19,1
73,96,1
20,89,8
45,95,4
60,80,6
51,4,3
91,6,3
38,96,2
87,78,0
57,78,0
6,5,3
15,78,2
62,18,0
9,55,7
57,58,0
10,68,1
0,65,4
69,90,3
33,1,0
38,28,0
38,47,2
42,55,2
69,92,6
29,11,7
74,38,1
95,6,0
93,72,5
50,59,6
16,98,0
70,90,3
3,64,3
89,30,5
42,10,4
28,23,7
1,14,3
21,97,2
70,51,8
74,54,4
15,2,8
98,39,0
88,77,0
61,10,2
66,98,7
79,70,5
72,60,1
30,16,2
30,78,0
6,0,2
63,51,2
8,74,0
66,6,6
33,93,4
19,56,7
19,75,5
83,49,7
83,87,7
18,90,7
71,6,0
72,45,4
35,21,7
9,13,6
17,41,7
94,67,7
24,28,5
89,68,8
14,86,1
14,69,1
88,41,5
98,52,0
62,21,3
62,87,4
0,64,2
2,33,8
22,8,0
32,96,0
25,49,4
89,6,6
87,99,4
7,84,1
90,89,8
14,95,6
83,61,6
65,38,4
4,63,3
49,91,4
76,51,0
47,34,7
77,87,5
10,40,1
17,67,2
44,81,1
76,62,5
77,37,2
63,87,8
21,83,6
1,44,6
41,58,7
41,76,3
98,15,0
88,95,0
16,61,4
14,38,7
41,21,0
95,8,4
98,34,4
81,7,4
30,93,4
50,28,2
40,44,7
90,7,0
61,72,2
70,80,6
44,5,4
25,18,8
25,24,7
84,55,6
62,25,8
93,62,4
66,53,3
86,91,1
80,16,8
41,38,4
0,56,7
82,62,0
57,20,8
65,93,2
15,33,6
98,24,8
75,14,1
75,81,0
32,90,6
25,20,7
12,67,8
96,27,0
23,36,4
55,66,4
74,0,5
97,74,2
27,23,2
82,18,5
32,66,6
59,49,0
84,52,1
84,9,5
84,94,0
84,83,6
46,80,3
13,69,5
45,41,0
63,7,6
5,7,1
5,62,0
80,64,4
34,98,1
77,22,2
40,18,5
40,31,5
65,86,1
22,20,2
18,12,0
18,5,7
8,81,3
19,25,7
65,94,8
83,52,2
30,51,7
39,46,8
69,50,2
8,49,2
68,12,8
12,81,0
96,16,6
35,2,0
62,14,0
48,34,0
90,30,5
15,77,4
54,72,7
87,36,7
82,68,3
54,3,8
26,70,7
76,93,6
17,65,3
22,41,3
72,38,8
25,98,4
59,91,6
7,53,3
18,40,8
27,82,1
32,17,6
25,39,4
37,63,6
94,21,7
5,81,4
54,7,4
40,38,6
91,89,3
59,98,6
10,27,6
46,71,0
42,52,5
24,13,6
79,80,1
25,63,2
6,92,4
0,41,0
51,7,2
26,33,8
78,14,1
72,97,7
90,97,3
44,31,7
44,41,1
41,24,3
48,85,2
53,17,4
95,52,1
54,26,4
48,68,3
41,97,2
63,85,3
98,40,1
3,35,6
27,79,0
33,73,3
93,53,3
77,14,5
3,73,6
81,24,6
19,18,3
58,98,7
47,67,8
21,90,3
87,46,8
59,99,1
77,90,0
92,47,0
36,75,3
27,64,0
32,34,1
51,46,4
1,14,6
89,72,7
24,18,4
15,25,8
30,2,7
95,84,1
27,5,7
8,68,2
8,36,7
97,80,7
2,29,4
49,11,0
72,16,6
21,41,2
98,88,1
99,94,2
91,85,1
91,35,8
42,37,7
76,39,6
25,55,6
71,10,8
71,59,6
66,95,5
89,22,4
91,15,7
49,40,6
38,52,8
67,17,2
65,59,7
97,21,6
97,86,7
44,85,2
17,97,3
66,60,1
89,96,7
69,54,0
68,94,6
0,75,6
54,28,4
64,16,1
95,30,4
65,38,2
22,30,1
29,87,3
99,52,1
50,24,6
16,13,3
23,60,6
9,74,3
68,55,4
7,86,7
72,9,7
71,66,3
4,67,7
19,35,5
81,5,4
9,95,2
35,8,5
18,92,8
55,88,6
70,94,5
99,23,1
89,12,2
90,89,2
62,74,7
26,2,2
16,8,6
19,11,5
61,23,0
97,80,6
45,28,7
98,23,0
86,65,6
11,75,6
84,23,1
48,43,1
63,83,2
8,43,7
3,9,1
23,35,8
23,95,4
39,66,8
55,66,1
50,20,3
91,9,6
22,51,6
71,86,8
24,9,7
97,1,4
77,72,5
35,1,3
62,78,7
39,60,2
79,26,6
25,7,2
59,3,0
74,94,7
10,96,6
27,16,0
56,47,5
91,97,5
40,88,6
76,52,3
37,67,4
76,22,5
80,20,1
68,69,4
65,70,6
19,48,5
98,55,7
29,12,2
46,58,1
96,22,5
63,42,0
67,25,0
71,52,8
70,73,8
88,58,3
66,74,7
79,42,6
31,13,1
73,88,1
0,33,8
62,66,2
1,9,6
54,48,5
57,21,8
71,19,8
38,3,8
38,15,4
5,45,5
0,10,1
5,28,3
20,99,6
26,67,5
65,48,4
72,81,3
85,57,8
14,36,0
93,89,7
91,11,1
11,79,3
43,85,2
6,80,2
6,80,4
21,61,2
99,16,4
87,99,2
87,36,3
87,66,7
23,95,2
66,54,2
69,0,5
69,97,1
34,68,8
14,34,2
48,39,2
6,52,4
51,90,1
57,56,5
39,0,3
4,21,6
29,9,6
41,53,4
85,93,5
25,4,0
10,16,4
6,65,2
77,32,4
49,17,7
58,83,1
80,96,4
9,41,0
40,82,2
61,33,7
48,44,2
47,35,5
26,42,5
20,7,2
73,84,5
79,71,0
24,58,0
24,31,2
47,12,7
4,12,1
58,34,3
46,37,5
14,95,1
41,65,5
32,67,5
81,85,5
50,17,2
46,36,4
6,28,8
40,55,8
7,0,3
18,28,6
56,10,4
33,90,5
29,17,1
3,18,1
32,34,7
25,29,6
91,55,7
50,48,4
58,72,0
10,92,1
29,98,5
70,0,3
89,34,1
92,24,6
38,99,1
83,84,5
71,97,7
82,36,5
0,19,3
29,83,7
17,59,8
16,47,1
81,82,6
92,94,3
92,27,0
72,99,2
67,34,0
94,11,7
94,28,1
50,93,5
18,10,4
6,66,4
3,36,7
88,7,8
32,28,4
32,48,5
25,75,4
59,56,0
31,24,7
94,86,8
89,60,6
52,3,0
77,42,7
92,73,6
51,98,0
39,59,4
30,61,1
37,32,6
31,30,1
32,45,4
84,60,8
30,15,5
64,59,3
51,20,3
79,59,7
27,34,3
41,10,7
14,50,6
5,92,7
11,48,3
39,59,4
79,74,3
83,82,7
9,71,8
38,10,1
18,79,8
77,50,4
47,42,1
49,9,1
46,11,3
53,72,4
34,81,5
65,79,8
14,60,7
16,10,8
75,2,6
56,84,4
6,69,2
28,18,5
99,77,1
41,50,1
14,7,8
38,42,4
38,29,3
74,47,5
15,40,0
32,96,0
32,43,0
50,99,0
57,17,8
58,64,8
49,34,8
79,54,7
30,35,2
72,76,2
71,26,7
53,10,2
10,9,4
32,96,2
90,9,2
24,51,4
42,59,4
62,37,1
40,46,2
81,78,8
81,22,6
18,35,3
78,6,8
26,46,1
60,50,4
34,8,1
32,65,6
27,33,8
50,15,3
68,60,3
49,78,2
75,88,6
55,48,0
86,97,6
68,24,8
44,95,1
29,9,3
63,31,6
65,59,5
1,30,6
54,77,7
44,89,1
69,10,8
29,34,4
55,45,6
39,69,5
27,23,3
27,3,8
13,30,5
26,82,6
26,48,3
36,90,6
34,88,7
7,6,7
26,40,6
34,64,2
9,87,4
40,83,4
66,72,2
93,32,7
20,41,0
20,83,0
51,45,1
4,95,8
38,13,1
91,81,2
82,78,6
15,55,6
15,26,7
37,19,4
63,61,1
9,54,7
40,8,8
28,97,1
71,70,8
97,27,3
93,64,6
93,72,5
77,24,4
77,49,4
26,69,1
60,83,8
10,86,8
10,17,6
73,55,7
49,18,5
2,28,4
48,5,5
57,83,8
54,6,6
41,45,0
90,55,8
23,47,8
81,29,2
63,35,2
8,75,2
40,86,1
34,56,5
60,89,5
96,8,1
53,78,3
19,27,6
87,85,8
94,14,0
43,54,4
11,12,3
80,31,2
47,73,5
51,26,1
0,77,4
39,79,0
12,80,8
88,66,6
61,60,6
15,2,8
94,21,2
44,87,4
94,64,8
26,40,0
60,59,7
1,74,6
0,26,0
58,37,6
38,42,8
82,47,5
51,87,0
63,75,1
72,27,1
67,79,2
93,65,1
63,21,4
63,10,5
86,23,4
68,89,2
68,3,0
34,83,3
11,91,7
43,6,8
23,66,7
44,65,2
37,60,0
25,6,7
1,67,2
54,83,7
24,90,5
43,38,8
28,10,0
20,82,6
39,12,7
59,84,4
50,30,6
6,40,3
6,15,2
35,79,6
87,18,1
87,7,8
73,92,6
97,55,4
77,14,5
32,80,1
37,16,0
17,27,5
93,68,6
6,45,4
6,8,3
91,14,2
62,18,4
32,45,8
32,2,2
82,60,4
23,73,5
23,61,6
96,11,7
78,10,0
26,36,3
70,36,4
29,54,3
98,62,0
74,25,8
5,54,7
0,50,0
33,48,3
33,21,3
24,79,3
37,94,0
31,65,3
90,37,7
85,51,3
45,35,3
77,2,4
51,75,7
51,30,0
88,42,7
70,93,4
27,18,5
25,93,2
16,70,5
16,83,6
42,87,5
66,75,4
93,30,2
51,66,1
54,82,3
93,82,2
89,0,2
20,58,3
20,41,1
64,42,5
0,70,3
36,31,8
75,5,8
13,62,7
94,75,0
74,0,5
98,76,5
36,98,1
21,11,5
0,38,8
82,30,3
95,0,5
8,26,7
92,71,1
89,54,1
5,49,8
57,93,5
59,48,3
10,77,8
21,48,1
18,33,0
90,67,3
96,98,7
46,64,5
33,55,5
93,43,5
88,31,2
39,30,8
39,57,3
40,49,6
91,23,4
52,82,0
34,92,8
34,3,1
53,5,8
46,60,0
73,78,2
2,95,6
49,98,4
19,37,0
87,63,0
63,74,3
30,74,6
96,85,3
53,63,5
35,21,4
44,63,3
13,95,6
17,58,3
44,49,6
35,26,5
40,33,8
25,85,7
42,56,7
69,5,7
92,25,5
47,15,8
85,45,3
85,51,8
49,97,2
64,53,4
36,35,8
92,31,0
54,12,2
24,45,0
89,74,2
49,39,5
4,59,3
91,64,7
5,35,1
64,44,6
99,87,7
74,36,8
49,57,0
58,75,6
61,85,5
70,81,2
80,48,3
7,62,7
10,92,7
59,66,7
45,20,5
63,40,3
63,67,8
18,70,2
30,89,1
39,14,5
47,75,5
36,49,1
93,84,3
2,10,6
4,29,8
69,81,6
33,55,0
61,22,8
3,68,3
72,31,1
68,52,4
89,34,7
74,62,8
74,77,3
28,46,7
40,27,8
91,90,3
40,31,6
6,2,6
56,62,0
70,41,8
9,16,8
52,5,2
87,25,1
54,62,0
11,30,4
11,3,6
40,64,7
52,27,6
78,20,1
78,13,4
95,78,6
95,29,7
93,53,8
69,73,4
13,40,2
60,76,6
26,86,8
78,0,7
26,72,0
55,27,2
86,31,7
19,45,2
16,2,2
5,44,2
51,34,8
98,84,2
6,78,1
59,8,7
89,13,7
33,62,3
94,70,7
76,60,3
34,83,2
60,41,3
25,19,3
27,32,6
99,47,1
43,4,4
50,44,8
9,45,3
89,71,5
93,74,6
5,9,8
1,76,7
63,69,0
63,41,7
37,3,1
31,6,3
50,93,4
52,15,3
58,59,1
2,15,2
59,1,3
32,23,7
6,27,1
6,99,6
14,5,6
99,57,6
61,66,7
32,67,1
25,9,2
43,95,1
43,53,6
39,60,5
34,59,5
26,91,6
40,1,3
50,28,5
19,94,4
81,82,8
54,34,8
64,93,3
49,92,7
58,57,2
14,40,3
72,24,5
67,8,5
81,63,3
81,12,4
46,62,7
75,69,5
33,51,3
35,7,2
35,34,6
40,73,1
56,80,2
56,69,5
7,94,6
7,36,5
59,83,8
28,30,0
28,94,3
17,63,5
31,55,0
86,68,5
88,44,0
43,31,3
43,3,5
6,79,8
39,29,6
39,27,1
69,54,2
93,65,4
50,61,0
35,24,4
10,40,8
32,90,5
35,55,3
62,55,1
93,77,1
42,86,1
20,46,4
22,57,4
83,30,6
80,52,2
80,39,6
55,3,0
4,16,1
49,80,2
92,72,1
97,98,1
78,72,6
34,41,7
80,9,6
80,35,8
66,59,6
93,92,7
22,57,5
65,73,4
11,87,8
11,54,1
37,86,8
86,84,4
85,84,8
66,32,8
24,75,2
8,72,2
63,75,8
99,92,4
28,89,8
24,17,1
69,20,3
15,46,5
79,99,5
88,97,2
98,91,2
49,77,8
38,76,1
79,98,8
6,64,7
94,3,6
17,60,4
23,8,1
16,57,1
60,44,3
26,18,5
81,40,5
23,6,2
41,70,6
14,4,0
30,59,1
79,31,7
68,37,1
32,47,8
27,58,7
61,66,4
74,25,1
47,8,1
45,74,1
54,1,1
54,84,0
68,81,3
37,30,3
17,81,8
59,26,4
32,22,1
81,95,3
81,25,1
5,80,6
49,15,1
4,12,0
98,40,7
61,81,0
90,13,3
14,88,0
23,99,0
87,37,3
41,68,5
68,95,2
68,24,4
78,18,1
81,52,1
23,87,7
