29,27,1
5,6,2
39,9,1
43,47,4
13,35,3
42,10,3
15,9,2
25,7,3
15,25,3
33,47,2
13,32,2
44,12,1
4,7,4
0,48,4
16,1,0
4,43,4
4,3,2
3,42,0
8,46,2
1,4,0
6,15,2
27,5,0
7,32,4
30,28,0
9,33,1
46,4,4
40,42,2
48,44,4
0,27,1
19,31,2
13,36,3
23,37,0
30,15,3
0,42,4
14,7,0
44,43,2
3,23,3
40,25,1
35,26,4
19,25,3
3,32,0
9,40,4
12,44,3
18,37,2
6,44,0
11,37,0
34,10,3
0,40,0
21,39,3
30,36,4
38,49,4
43,37,3
39,1,1
3,5,2
0,34,4
32,21,3
0,38,2
22,29,1
12,35,3
27,19,4
2,32,4
15,17,2
35,34,3
1,14,4
44,38,4
13,40,4
3,7,0
29,31,2
25,37,0
30,3,0
4,49,0
34,39,3
46,24,0
0,47,1
37,34,0
44,23,4
38,48,2
42,0,4
22,20,0
4,38,3
12,43,1
17,34,0
2,37,1
41,20,4
20,6,3
35,45,4
7,6,1
5,45,2
24,39,2
12,34,2
17,8,2
11,23,3
9,21,3
46,24,4
19,45,4
39,36,2
34,3,0
3,27,3
41,5,3
26,47,0
33,31,2
49,23,4
39,3,4
21,26,0
49,37,3
13,44,0
24,6,3
27,9,3
37,2,4
6,32,2
49,10,4
13,42,2
27,3,3
10,33,4
26,4,0
22,32,1
13,5,2
24,17,3
30,41,3
6,16,0
30,43,1
35,46,3
21,20,3
20,19,3
39,1,1
49,17,1
16,38,2
39,41,2
13,48,3
28,8,0
45,34,0
27,28,1
36,42,2
38,37,1
2,16,1
46,26,2
22,1,2
5,30,2
29,21,3
15,37,3
25,14,2
27,48,4
6,36,0
1,15,0
31,1,4
16,48,2
45,33,4
28,45,2
22,27,3
35,42,4
17,45,4
38,15,4
38,40,2
28,17,3
15,8,2
41,21,3
19,37,2
31,41,4
43,11,1
45,31,2
23,37,3
39,7,2
19,22,2
38,10,1
19,23,1
18,32,0
38,9,3
11,7,2
46,11,2
34,13,0
20,44,4
11,19,4
27,36,4
23,21,4
38,17,4
16,23,1
7,8,2
0,27,3
10,41,4
18,13,3
18,6,1
0,24,4
4,7,4
45,33,3
17,49,3
48,8,2
6,21,4
28,45,1
40,36,2
20,41,3
8,0,4
7,33,1
28,27,1
11,19,0
8,14,1
2,1,3
34,32,0
9,47,2
41,3,3
30,29,0
2,16,1
34,43,0
26,4,2
47,28,0
23,43,0
28,2,3
10,2,1
3,14,2
45,20,3
26,2,1
2,19,4
17,26,2
48,46,1
27,44,3
45,16,0
42,26,4
38,1,2
45,1,2
40,15,1
0,23,3
46,21,3
5,1,3
25,44,0
22,26,2
33,14,4
38,25,1
31,48,0
34,31,1
29,3,3
3,14,1
48,28,4
7,33,0
18,29,3
37,18,2
9,1,3
16,22,3
41,10,0
16,4,4
23,25,3
30,45,3
10,49,1
3,40,1
18,13,3
26,30,3
31,40,1
26,37,3
4,0,0
28,42,2
24,35,0
1,47,1
4,36,3
44,31,4
25,5,4
22,17,0
20,12,1
48,1,4
42,41,3
30,1,1
13,17,4
5,35,1
14,1,3
3,24,1
42,28,2
6,44,2
13,12,3
41,15,3
34,28,0
49,46,3
34,48,4
40,35,4
40,0,1
18,21,2
9,0,3
13,5,4
21,37,0
5,49,3
7,4,4
3,30,4
42,49,0
29,43,2
28,44,2
36,43,1
36,16,3
10,25,0
24,6,2
0,23,0
45,18,0
41,22,0
29,6,3
40,28,1
19,10,0
47,36,2
26,31,3
7,1,2
29,42,4
3,23,2
1,3,2
10,1,0
25,11,2
7,21,2
30,46,1
16,24,4
30,49,0
18,25,2
45,33,2
41,0,1
25,22,1
9,42,1
21,1,4
42,47,4
44,2,4
25,33,2
31,47,2
1,32,0
31,4,4
36,16,0
12,8,1
12,32,4
42,8,0
17,12,2
17,45,2
28,26,0
33,1,0
14,38,4
11,34,2
4,5,0
49,23,4
6,48,2
6,14,1
29,18,0
6,43,1
33,24,0
48,36,3
34,39,4
9,13,0
10,23,4
13,42,0
8,42,3
8,18,4
10,12,2
42,2,4
19,30,1
18,40,3
38,5,3
21,4,4
24,15,0
24,37,4
8,39,0
7,21,1
31,47,4
27,18,4
38,17,2
30,35,4
8,43,1
16,42,0
34,44,3
17,35,1
8,14,1
15,8,1
27,20,4
25,45,3
21,2,1
20,4,2
1,44,2
21,6,4
10,2,4
47,11,3
29,38,1
26,30,2
44,24,2
12,46,3
1,18,0
34,1,3
11,40,0
38,3,4
4,19,4
12,32,0
6,29,1
38,1,2
41,6,3
15,25,2
15,2,4
23,15,1
3,41,1
47,11,1
24,21,1
49,1,4
21,10,3
30,49,1
39,40,1
32,33,2
12,40,2
6,20,4
11,37,0
36,6,3
11,32,1
13,43,1
48,2,4
49,14,0
47,49,2
26,48,2
28,9,4
22,8,2
15,13,4
46,2,4
11,16,2
29,8,3
40,0,1
33,31,2
15,48,1
15,48,3
5,13,3
7,22,4
41,26,2
6,34,0
34,9,3
34,25,3
8,18,1
15,48,0
17,30,1
19,10,1
29,14,4
40,47,4
17,5,2
19,16,0
48,47,4
44,43,4
2,21,0
23,2,0
3,35,0
7,4,1
22,43,0
35,14,0
39,24,2
48,16,2
42,0,3
45,37,0
33,10,4
42,16,2
38,31,1
43,18,0
36,29,0
43,15,2
34,14,3
29,4,4
12,27,4
39,42,2
37,33,4
2,26,1
46,30,1
41,12,0
21,6,3
21,34,1
45,11,1
7,43,3
5,39,2
12,27,1
4,42,1
13,34,3
24,21,1
47,6,4
12,1,3
35,29,4
40,9,0
14,29,0
46,15,3
3,29,0
22,42,4
31,33,4
34,16,3
5,48,2
39,29,4
22,23,0
21,9,1
20,35,3
26,20,1
40,48,2
48,32,3
29,48,1
43,14,4
33,48,0
13,5,2
8,40,3
6,25,3
41,16,1
35,18,0
32,9,2
25,18,4
30,44,0
16,46,1
15,19,4
9,5,1
1,10,2
46,38,1
23,14,3
10,42,4
2,9,3
2,3,1
40,38,4
40,5,3
11,19,3
11,2,0
47,18,3
24,5,0
16,20,1
49,24,1
25,22,4
17,21,3
47,12,2
24,29,1
20,10,2
48,27,4
21,40,2
35,0,1
33,48,1
1,37,4
39,11,2
0,33,0
39,46,4
33,35,0
11,49,2
2,10,0
2,18,1
12,39,3
25,33,4
18,48,4
40,16,1
35,27,0
25,23,4
17,27,2
30,0,1
3,6,2
43,40,3
33,12,4
5,26,2
27,1,2
3,31,3
36,23,0
39,26,4
22,27,0
12,0,0
25,24,3
17,39,1
47,9,1
47,2,4
32,36,1
19,24,1
21,16,0
11,9,3
24,32,0
25,1,1
18,37,4
7,45,0
31,15,0
0,4,3
15,46,1
17,5,0
17,41,0
2,28,1
14,38,1
12,2,0
10,40,3
30,19,3
30,42,0
20,29,3
38,30,0
11,40,3
31,20,2
36,31,0
16,24,1
30,37,0
27,16,3
10,25,4
45,27,0
10,37,0
29,41,1
41,11,4
20,8,0
16,17,1
28,30,3
35,0,3
32,28,4
38,0,2
4,36,4
12,9,3
44,42,4
20,10,1
42,38,2
43,49,0
43,1,1
24,49,0
9,41,4
32,47,2
2,26,2
2,4,0
28,37,2
17,49,0
26,36,3
28,49,0
28,30,3
47,2,3
43,20,1
49,26,3
48,5,1
23,18,2
46,49,1
25,18,0
6,20,2
13,23,2
48,47,0
44,40,3
35,18,0
28,41,2
0,3,1
26,29,1
29,12,3
27,48,2
4,18,2
10,32,3
24,9,0
11,20,4
32,38,3
19,13,3
15,4,2
0,15,0
0,6,4
21,29,4
1,49,2
33,34,1
31,46,1
49,35,4
3,19,4
4,19,2
28,23,0
36,33,4
47,38,2
16,13,2
47,33,3
41,44,4
21,47,3
4,44,2
18,25,3
8,16,3
46,4,1
46,3,4
28,13,4
32,33,1
30,19,2
41,31,3
24,19,1
24,3,2
0,36,4
32,27,3
38,17,0
5,13,1
21,31,0
41,49,1
42,8,3
49,11,0
45,31,2
26,16,1
31,15,3
31,29,1
41,45,1
17,37,2
8,33,3
31,16,4
7,41,3
27,9,0
24,22,1
24,15,0
38,21,0
44,6,0
45,23,2
41,32,3
27,10,2
29,44,1
13,29,3
7,38,4
14,43,2
17,32,4
43,24,0
5,37,4
13,14,1
4,24,2
4,39,0
15,3,4
41,25,1
20,22,3
35,39,4
28,42,2
3,19,4
44,16,3
8,44,2
10,25,4
26,49,1
0,42,3
13,32,1
20,23,1
21,8,3
7,16,3
49,19,2
24,25,0
46,4,2
34,15,3
31,26,4
46,7,4
40,49,3
43,45,4
0,2,4
18,37,2
19,46,3
45,44,1
45,44,4
15,33,3
15,2,2
39,28,1
23,41,4
44,9,1
29,35,2
22,31,3
22,15,0
5,23,0
21,9,0
20,24,2
3,22,4
34,9,0
46,24,2
18,22,4
22,20,2
0,19,4
39,4,4
9,12,1
9,22,2
26,10,1
20,38,1
15,5,2
17,43,2
8,3,4
3,24,4
14,43,2
2,9,0
25,0,4
18,26,0
6,12,0
6,36,0
48,19,1
3,25,2
26,36,0
47,41,0
36,44,3
23,6,4
10,17,2
44,26,1
44,42,0
46,21,2
7,20,3
49,17,2
27,30,0
29,38,4
35,11,4
35,15,2
11,12,4
22,36,1
20,39,2
35,27,2
28,19,3
15,0,1
17,44,1
34,9,3
2,12,1
35,19,4
36,21,0
35,32,1
10,35,4
10,46,3
11,27,4
32,16,3
19,35,4
31,15,0
31,10,3
42,18,3
40,32,4
45,8,2
45,16,2
11,37,1
6,49,2
40,17,4
43,22,1
25,6,0
32,40,3
14,17,2
46,41,3
4,0,0
31,39,1
49,26,2
29,45,3
27,2,1
24,13,4
5,44,2
29,14,4
8,6,2
10,7,0
27,0,1
42,43,1
48,22,2
14,25,2
34,33,3
13,11,3
4,33,3
17,10,0
44,41,4
28,0,2
48,22,4
17,45,1
29,5,0
27,49,1
47,39,2
41,21,2
5,11,3
37,11,3
41,43,2
47,11,4
22,3,0
22,18,1
46,17,0
46,36,4
42,28,3
44,12,3
18,34,3
32,39,1
4,47,4
32,40,0
19,1,0
32,14,4
2,15,2
14,39,0
8,18,4
45,44,1
24,40,1
15,10,3
12,35,4
43,25,0
48,0,0
16,38,1
20,5,2
0,12,0
5,13,3
27,20,1
29,49,2
11,46,0
6,42,0
45,34,4
45,36,2
34,41,3
14,7,1
22,47,0
39,4,2
27,48,0
11,36,4
34,9,3
35,48,2
28,38,4
48,11,1
23,17,0
30,19,0
42,2,2
33,26,4
37,23,0
22,25,3
11,22,1
26,11,3
41,36,2
17,23,2
17,14,1
40,35,3
26,25,2
17,49,4
15,19,4
16,40,0
22,26,3
17,23,4
17,31,1
22,20,3
22,12,3
31,5,1
23,47,2
30,37,1
40,5,1
33,31,4
12,8,3
6,42,3
27,19,0
10,42,4
29,41,3
19,43,3
9,43,0
30,37,1
33,5,1
16,13,1
26,8,4
34,9,2
34,13,2
38,30,3
19,5,2
4,38,0
33,3,0
1,11,4
17,18,2
15,14,0
14,37,3
46,23,4
12,35,3
33,3,4
1,26,4
30,38,4
30,44,3
22,48,1
7,30,1
31,6,1
35,44,0
39,43,3
39,7,2
23,39,2
23,18,4
5,14,1
30,26,1
48,29,2
28,8,1
21,39,1
20,7,4
4,3,2
4,45,2
15,48,0
15,8,0
27,37,0
18,36,2
32,20,2
27,20,1
3,19,1
23,9,4
22,44,1
13,34,1
4,33,2
23,39,4
38,21,3
19,13,3
10,35,0
6,0,1
25,16,2
13,15,2
2,45,4
12,10,0
43,23,1
8,39,3
29,37,1
48,1,4
35,0,0
3,6,4
30,32,1
8,32,1
27,35,0
37,40,2
5,10,3
38,24,0
30,20,4
44,21,4
46,22,3
7,1,1
49,36,0
35,26,2
39,48,0
5,9,1
10,33,4
11,17,1
32,8,4
9,46,0
46,22,2
3,26,1
44,26,4
16,9,3
21,38,1
7,28,1
7,9,3
37,45,4
37,47,2
48,22,4
42,47,4
30,29,0
4,28,1
25,12,0
41,47,4
23,30,4
45,39,0
24,13,3
18,13,1
25,8,2
1,32,2
12,47,0
31,11,0
7,47,3
20,42,2
16,4,2
36,37,4
6,24,1
8,28,2
8,45,4
8,10,3
29,24,1
29,30,3
25,24,0
18,12,2
29,16,1
7,10,2
31,45,0
21,49,0
38,47,1
32,44,4
21,0,1
20,19,1
32,8,0
47,26,1
6,28,2
20,15,1
16,27,0
33,41,3
5,20,0
39,16,2
13,17,0
33,19,0
20,9,1
47,29,2
20,25,4
16,13,1
45,21,3
45,24,0
36,8,0
1,42,4
40,47,4
1,24,4
31,20,2
31,44,3
14,36,1
14,36,0
41,44,3
47,30,4
32,13,2
32,9,4
39,47,2
37,24,0
14,6,3
14,2,4
44,45,3
42,40,1
30,7,2
3,46,0
8,28,4
27,48,3
30,27,2
42,19,3
36,37,1
12,32,3
43,22,4
36,10,0
18,7,2
25,7,0
30,18,1
30,19,0
12,9,1
36,48,4
21,14,1
41,36,0
43,11,1
36,16,3
13,49,1
12,46,2
15,18,4
17,47,3
6,3,3
6,17,1
38,17,0
9,15,0
0,15,2
5,8,1
28,10,2
28,33,3
18,46,3
11,3,0
20,9,0
21,8,1
5,7,2
37,23,0
23,37,0
23,29,0
#7,45,1
20,26,0
25,28,3
13,35,3
1,4,0
46,4,4
0,27,1
14,7,0
11,37,0
3,5,2
12,35,3
35,34,3
13,40,4
7,6,1
3,27,3
24,17,3
6,16,0
35,46,3
38,37,1
28,45,2
15,8,2
23,37,3
34,13,0
23,21,4
16,23,1
7,8,2
18,13,3
28,45,1
7,33,1
11,19,0
30,29,0
47,28,0
5,1,3
23,25,3
3,40,1
26,30,3
31,40,1
20,12,1
48,1,4
30,1,1
14,1,3
6,44,2
49,46,3
5,49,3
26,31,3
7,1,2
30,49,0
41,0,1
42,47,4
44,2,4
1,32,0
12,8,1
28,26,0
33,1,0
34,39,4
8,18,4
34,44,3
44,24,2
23,15,1
47,49,2
26,48,2
29,8,3
34,25,3
39,42,2
4,42,1
12,1,3
35,29,4
5,48,2
32,9,2
2,3,1
40,5,3
16,20,1
25,22,4
21,40,2
12,39,3
40,16,1
30,0,1
7,45,0
12,2,0
30,42,0
45,27,0
16,17,1
43,49,0
2,26,2
26,36,3
28,49,0
6,20,2
24,9,0
31,46,1
41,44,4
18,25,3
46,4,1
30,19,2
7,41,3
41,32,3
27,10,2
7,38,4
5,37,4
4,39,0
20,22,3
20,23,1
49,19,2
31,26,4
40,49,3
18,37,2
45,44,1
3,24,4
26,36,0
20,39,2
31,10,3
40,32,4
46,41,3
31,39,1
5,44,2
10,7,0
27,0,1
42,43,1
14,25,2
22,3,0
46,36,4
0,12,0
5,13,3
27,20,1
30,37,1
40,5,1
19,43,3
16,13,1
38,30,3
12,35,3
35,44,0
48,29,2
28,8,1
35,0,0
3,6,4
49,36,0
35,26,2
3,26,1
37,45,4
30,29,0
7,10,2
33,19,0
20,25,4
31,44,3
43,22,4
12,46,2
38,17,0
5,13,0
17,23,2
32,19,4
19,10,1
5,45,1
9,10,3
41,42,2
16,36,0
4,13,4
36,23,4
41,22,2
9,11,2
22,40,0
35,10,4
25,12,3
18,22,2
18,43,1
43,42,1
6,35,1
10,21,4
24,44,1
14,6,1
10,6,1
28,30,2
17,30,1
45,22,4
47,39,4
37,27,2
8,25,3
42,15,3
17,32,2
22,47,0
39,15,2
4,8,4
46,30,1
28,26,0
35,19,4
6,7,4
15,25,2
9,41,3
36,18,3
1,4,4
3,22,0
1,27,0
11,33,2
8,23,3
40,41,4
36,10,0
38,15,2
41,3,3
32,47,0
6,41,0
40,29,1
10,36,4
41,43,1
48,12,3
17,42,2
25,30,3
44,46,2
24,28,0
29,35,3
22,19,2
22,45,1
16,31,3
48,1,1
41,26,2
43,14,0
43,36,2
31,5,0
14,33,4
42,41,0
43,42,1
42,38,1
16,15,1
5,28,3
0,11,2
38,5,1
49,30,4
7,21,1
33,34,3
18,46,0
41,27,3
29,22,1
42,14,4
43,27,3
32,24,2
3,24,3
23,8,0
27,16,1
5,45,2
26,47,0
11,36,0
41,17,1
18,13,2
28,27,1
21,11,3
9,49,3
37,2,3
38,7,3
42,43,4
30,7,4
40,42,1
40,24,1
46,22,0
41,11,3
29,22,3
23,41,4
3,12,3
23,26,4
33,48,0
4,37,4
42,10,2
36,27,2
13,47,3
13,6,2
12,34,0
31,47,4
33,0,2
40,45,2
33,15,4
43,1,4
36,9,1
1,19,3
44,3,2
13,24,3
11,39,0
19,27,4
11,45,4
31,22,4
38,20,4
14,31,4
34,27,2
35,44,4
12,31,3
21,22,1
31,47,1
41,30,4
40,10,2
21,18,1
18,23,3
24,45,1
7,17,4
16,44,3
26,18,1
46,17,0
5,7,4
39,22,1
21,23,3
5,15,0
25,47,3
32,48,3
2,15,4
38,7,2
33,29,3
14,9,2
49,28,3
11,3,2
29,33,1
20,9,1
49,1,0
49,14,4
25,6,0
25,10,2
39,29,2
10,11,4
16,0,2
15,2,1
48,26,0
8,40,0
23,3,2
33,15,4
36,10,2
16,6,3
29,16,2
8,47,4
19,48,3
8,46,2
34,48,4
48,47,1
26,32,0
12,5,1
13,31,3
7,37,2
31,4,0
34,36,4
4,39,3
19,33,4
39,2,0
48,8,4
8,10,3
38,16,2
38,25,2
20,41,2
9,32,3
38,11,1
37,18,0
0,18,4
24,34,1
38,17,3
46,15,0
41,34,3
8,24,2
2,18,4
23,13,2
34,38,3
21,10,3
7,26,2
7,21,1
36,42,2
33,5,4
11,34,1
43,25,1
12,47,4
6,10,0
12,48,0
17,39,1
25,3,1
3,16,4
22,6,3
20,31,3
11,17,3
1,40,4
47,0,0
44,22,4
36,0,3
3,21,0
8,28,0
42,15,2
35,47,1
16,41,1
9,2,3
29,24,1
6,47,3
20,5,0
14,17,1
25,0,0
43,32,3
45,0,2
42,47,4
42,49,0
36,40,3
1,23,4
19,2,4
3,48,0
5,41,2
14,4,4
34,29,0
8,7,3
16,4,4
30,43,4
12,5,2
29,37,1
17,44,2
22,12,1
47,21,0
15,1,0
45,15,2
3,38,3
21,41,4
35,42,2
1,7,3
3,27,0
16,43,4
41,23,3
31,34,3
34,32,2
47,17,3
10,1,1
13,29,2
23,31,4
24,46,2
9,25,1
18,16,4
43,42,3
2,1,0
8,30,4
3,17,0
38,6,0
40,0,3
2,8,1
25,21,4
38,34,1
49,16,2
8,33,2
32,44,1
42,16,2
48,17,0
3,2,2
6,43,3
43,44,1
42,9,4
29,43,2
7,9,3
41,20,4
37,47,0
39,24,4
45,1,2
43,24,1
15,31,4
15,28,0
33,25,3
32,10,4
25,40,3
21,30,3
1,4,4
13,20,2
20,2,4
33,0,4
29,20,2
28,45,4
40,24,2
36,37,4
44,3,2
33,41,4
18,12,3
15,17,0
20,29,4
36,25,2
12,1,0
16,33,2
45,4,0
3,6,2
46,33,3
46,20,2
4,29,0
4,2,4
35,26,4
5,19,3
32,1,3
16,18,1
42,31,0
44,7,0
20,19,4
47,5,2
21,36,4
13,0,3
48,32,3
44,32,3
30,47,1
30,7,3
15,18,1
15,31,4
8,13,4
9,27,2
48,13,4
3,32,4
18,42,4
12,23,2
4,24,0
19,17,1
28,34,2
6,31,2
40,12,2
18,42,1
11,30,1
35,19,4
40,29,3
14,10,0
25,29,1
20,6,0
45,8,3
32,24,1
47,9,0
20,33,2
33,20,1
13,7,4
0,4,1
29,46,1
10,25,3
39,42,2
42,1,0
46,49,4
46,26,1
3,14,0
36,32,1
19,37,2
10,49,0
19,12,3
47,32,2
24,35,2
41,30,4
45,18,3
9,16,1
9,16,4
30,27,4
20,30,2
30,44,2
36,37,0
15,13,4
34,8,0
34,41,2
17,26,2
18,4,2
13,24,3
45,22,1
21,39,0
21,31,1
4,1,2
19,6,3
29,18,0
10,3,4
10,31,3
10,9,3
13,9,2
11,0,4
17,7,2
29,4,1
46,7,0
0,33,3
0,42,4
45,13,1
16,0,2
39,1,3
24,37,1
5,29,1
14,11,0
44,21,3
36,40,2
2,28,1
25,36,3
12,34,3
1,8,2
47,40,3
0,7,1
15,18,2
18,32,3
11,46,2
15,3,3
15,22,2
25,0,1
29,40,3
29,47,0
10,3,4
21,7,1
27,31,2
22,44,3
47,17,3
20,40,1
5,27,2
21,15,2
13,32,0
5,48,2
22,13,4
29,35,1
6,31,4
48,21,0
45,38,0
11,7,0
23,2,2
46,21,3
25,46,3
4,21,2
41,23,3
41,34,1
49,10,0
39,11,0
0,13,0
47,4,3
34,40,3
44,39,1
12,5,3
13,21,4
15,9,3
40,27,4
22,10,1
26,6,3
15,19,2
15,2,3
39,2,1
41,13,4
8,2,3
8,21,0
13,39,0
27,18,3
29,38,1
6,24,3
6,16,4
47,38,3
0,46,3
21,34,2
18,7,3
32,34,4
49,36,2
49,26,3
45,35,4
30,43,3
42,46,3
23,31,0
10,21,3
27,33,3
7,24,1
49,14,0
47,35,0
44,43,4
48,37,0
21,15,4
47,33,4
21,48,2
21,18,3
22,6,3
43,38,0
17,18,2
38,36,4
0,43,2
4,41,4
17,31,0
45,10,4
14,47,0
49,26,0
49,22,1
14,9,4
46,16,4
8,10,1
41,17,1
30,21,3
5,20,3
44,36,3
1,17,3
16,44,2
24,11,0
12,40,2
46,21,3
46,37,2
23,46,1
23,15,4
48,25,3
49,6,4
15,30,4
45,24,3
16,20,1
18,40,4
27,26,4
39,42,1
2,1,4
4,27,4
17,21,2
29,13,2
10,31,4
26,35,2
19,24,2
22,6,1
47,32,4
45,48,4
33,40,0
18,30,1
1,21,1
35,18,2
4,47,4
13,30,2
38,37,0
23,13,4
16,24,1
19,31,1
17,42,0
28,27,0
42,24,4
46,9,3
14,22,2
17,18,3
25,2,1
27,49,0
27,19,4
28,1,4
28,9,2
5,6,2
26,38,3
9,0,2
9,15,0
17,8,3
19,47,3
26,19,2
7,10,4
37,31,4
5,24,4
18,3,1
18,45,2
1,33,4
18,2,2
30,38,1
9,15,3
43,39,0
38,44,4
32,0,4
35,11,3
35,22,3
27,48,1
10,1,0
3,27,3
44,37,4
44,35,3
37,35,4
37,2,2
9,25,0
43,34,4
25,2,1
4,21,4
39,45,3
24,27,2
23,38,2
16,25,2
21,23,3
37,20,0
44,49,3
19,22,0
7,23,0
31,36,2
40,33,4
22,26,2
37,45,4
31,23,0
49,37,0
44,28,2
25,45,0
17,11,1
48,29,1
48,44,0
8,3,2
19,43,4
25,35,2
12,28,2
1,24,0
49,8,4
4,28,0
33,26,4
11,10,2
6,35,4
29,0,0
47,30,4
20,16,4
5,12,3
32,16,2
9,15,0
13,22,4
36,46,0
5,35,0
37,15,2
17,42,0
8,42,2
11,30,1
35,21,3
37,43,0
20,1,1
12,6,1
18,45,1
11,35,0
19,7,1
4,37,3
39,42,1
34,14,4
28,16,1
28,12,0
22,10,4
48,39,1
23,5,0
34,44,0
39,3,1
3,9,4
19,35,0
4,7,0
8,34,4
35,8,1
40,19,0
6,47,3
10,3,0
11,49,1
38,19,0
33,20,2
29,34,0
27,10,0
5,12,1
21,29,0
48,19,3
16,13,0
19,32,4
19,18,4
38,30,1
33,12,1
39,32,4
34,10,3
13,39,2
8,33,0
10,18,4
27,13,0
4,31,1
8,0,2
39,34,4
3,11,2
4,22,0
8,36,1
11,48,4
38,0,4
24,27,0
42,37,2
23,20,0
3,23,2
5,47,1
15,26,3
15,46,2
39,11,1
34,9,1
24,1,2
48,4,2
19,32,2
8,36,4
14,15,1
14,17,0
41,25,1
10,4,2
6,39,2
5,48,1
37,16,2
0,32,1
44,1,4
14,3,4
14,2,1
39,0,3
39,37,4
0,38,1
20,41,3
5,48,4
13,44,0
1,14,1
15,9,2
15,30,2
0,29,0
5,43,1
43,6,0
43,14,3
14,32,0
14,35,1
48,6,4
23,11,2
19,45,4
33,21,4
38,29,1
33,3,4
18,31,4
43,36,2
43,11,4
26,10,1
26,38,2
48,0,2
48,34,3
11,37,1
38,16,4
49,38,2
39,17,2
15,49,3
15,41,2
28,17,4
28,4,0
25,24,3
25,15,4
28,30,0
28,17,1
47,21,3
4,0,3
16,37,0
23,2,0
27,17,4
27,40,0
43,47,2
35,30,1
11,28,0
18,15,2
4,14,2
3,14,0
0,6,2
7,29,2
31,44,0
30,27,1
30,38,1
47,2,0
0,22,0
42,3,2
48,17,2
38,32,0
12,6,0
28,49,2
28,14,1
20,23,4
48,10,1
23,22,1
48,6,2
11,36,0
1,30,4
32,1,1
9,38,1
15,32,3
25,20,0
19,16,4
24,7,1
16,21,2
29,37,1
27,38,1
33,4,4
12,23,4
24,41,4
42,2,3
9,24,0
40,23,1
24,19,0
45,36,0
6,15,2
10,35,4
49,20,3
49,28,1
3,32,0
22,16,4
43,5,2
43,44,0
14,48,4
14,19,0
28,40,1
28,12,3
24,19,1
24,6,2
40,42,2
43,32,3
37,13,0
20,10,3
41,22,0
26,39,1
24,40,4
48,26,1
36,41,3
11,23,3
49,9,2
2,1,3
12,0,2
38,7,1
35,2,0
9,33,1
2,29,1
2,35,4
43,22,1
32,33,0
31,44,0
26,36,2
17,16,1
17,44,4
39,24,4
34,2,4
14,45,4
25,39,3
8,31,2
11,48,2
29,17,4
29,41,2
24,46,0
45,22,3
9,3,4
32,42,0
36,23,4
36,45,3
2,27,2
49,16,1
33,8,0
33,37,3
19,0,1
4,27,0
42,6,2
23,45,2
6,23,2
29,28,1
27,12,1
49,45,0
2,13,1
38,34,3
36,27,0
13,8,1
38,30,4
6,28,1
27,41,1
2,26,3
49,15,4
5,44,3
0,23,4
19,14,1
25,37,0
34,42,3
34,45,3
9,25,0
43,7,3
30,6,4
30,47,0
5,8,2
47,20,1
40,30,0
4,45,1
4,39,2
44,25,2
20,11,1
48,27,4
48,33,2
37,46,0
22,36,0
30,22,0
30,11,1
26,15,4
36,37,0
13,26,3
4,46,4
4,2,2
6,23,4
27,14,0
14,29,0
14,29,1
37,27,2
0,6,4
4,35,3
8,12,3
33,46,3
13,49,3
8,26,1
17,16,1
25,42,2
19,44,1
24,12,0
42,45,3
29,20,0
27,36,2
5,26,3
20,48,4
25,32,0
17,9,1
11,48,0
11,45,4
45,31,3
45,28,1
9,11,4
9,12,3
8,18,2
17,37,2
2,33,1
34,33,1
5,23,0
#20,26,0
14,7,0
15,8,2
5,49,3
26,31,3
1,32,0
12,8,1
32,9,2
12,39,3
43,49,0
7,41,3
4,39,0
49,19,2
40,32,4
27,20,1
32,19,4
41,22,2
6,35,1
42,15,3
4,8,4
28,26,0
9,41,3
36,18,3
11,33,2
41,3,3
6,41,0
41,43,1
41,17,1
9,49,3
38,7,3
23,26,4
33,48,0
1,19,3
11,39,0
11,45,4
34,27,2
5,7,4
25,6,0
48,47,1
31,4,0
19,33,4
24,34,1
41,34,3
7,26,2
11,34,1
6,10,0
11,17,3
44,22,4
35,47,1
20,5,0
42,49,0
1,23,4
14,4,4
30,43,4
47,21,0
15,1,0
3,38,3
13,29,2
25,21,4
49,16,2
15,31,4
15,28,0
36,37,4
12,1,0
3,6,2
44,7,0
48,13,4
19,17,1
28,34,2
32,24,1
20,33,2
36,32,1
19,37,2
41,30,4
20,30,2
36,37,0
45,22,1
19,6,3
22,44,3
47,17,3
29,35,1
6,31,4
48,21,0
12,5,3
40,27,4
39,2,1
0,46,3
49,26,3
45,35,4
27,33,3
26,35,2
47,32,4
4,47,4
28,27,0
42,24,4
46,9,3
14,22,2
18,45,2
43,39,0
32,0,4
10,1,0
44,35,3
9,25,0
44,49,3
31,23,0
49,8,4
18,45,1
11,35,0
4,37,3
34,14,4
3,9,4
16,13,0
8,33,0
42,37,2
24,1,2
39,0,3
14,35,1
38,29,1
48,34,3
27,17,4
43,47,2
0,22,0
28,14,1
25,20,0
19,16,4
24,19,0
14,19,0
24,6,2
26,39,1
48,26,1
49,9,2
31,44,0
39,24,4
25,39,3
29,41,2
36,45,3
33,37,3
19,0,1
6,28,1
49,15,4
19,14,1
30,47,0
8,12,3
33,46,3
5,26,3
20,48,4
17,9,1
34,8,0
31,21,4
48,34,2
29,22,1
48,8,4
47,30,4
38,8,1
44,26,2
9,5,4
