81,36,3
37,57,0
62,93,3
46,70,4
39,51,1
65,85,1
47,19,7
27,4,1
49,24,3
78,42,6
85,87,0
17,53,3
8,90,0
14,55,3
6,69,3
54,76,5
85,94,1
87,31,2
37,55,8
12,98,4
24,70,8
28,0,7
80,17,2
73,7,4
40,51,3
69,2,5
15,7,2
85,55,6
38,39,7
23,93,4
97,29,3
61,30,5
79,69,5
72,97,5
94,25,2
38,15,3
37,74,4
50,21,1
90,1,2
67,83,9
3,68,8
28,83,6
98,4,4
5,7,7
52,2,1
1,86,7
70,79,1
38,91,7
50,56,4
80,74,8
35,83,0
12,50,5
58,64,1
99,82,1
15,48,6
84,28,2
80,17,2
86,83,9
63,93,1
6,71,2
92,50,1
45,81,4
34,44,5
90,94,6
59,64,9
59,7,5
93,77,5
14,66,5
23,95,6
64,92,9
97,57,4
14,64,5
50,95,8
36,52,2
3,54,1
13,19,0
6,52,7
78,20,3
77,19,0
41,60,3
41,22,9
18,15,6
49,85,9
90,56,4
13,42,9
27,64,9
27,97,1
65,5,2
45,8,2
41,48,5
55,68,4
90,71,0
4,99,9
58,4,3
33,65,3
44,99,9
35,15,0
48,16,2
52,21,8
18,14,7
38,48,4
99,48,6
93,45,4
8,3,8
59,27,3
28,32,6
20,98,5
9,71,0
87,85,9
7,50,0
70,84,5
0,88,6
87,28,0
67,27,8
3,29,2
43,54,3
17,55,0
29,64,8
31,88,0
67,12,2
26,35,1
15,97,1
19,74,9
69,31,8
37,62,9
52,44,5
32,36,8
15,69,6
22,41,2
47,8,0
31,7,3
5,63,9
30,90,2
4,18,7
92,17,6
17,99,8
26,63,0
64,62,4
5,78,4
74,52,5
74,30,3
73,62,8
4,83,0
32,17,7
57,40,4
5,96,0
23,48,5
81,9,2
30,11,1
16,23,0
24,9,5
14,64,7
25,30,9
55,29,9
31,64,9
91,11,3
21,93,7
79,33,7
63,58,7
47,73,1
69,20,4
92,40,5
15,22,8
8,15,8
41,96,9
16,9,9
95,38,4
33,56,3
95,3,8
51,44,3
24,62,8
18,97,2
5,39,8
0,21,6
0,86,9
19,52,9
86,66,5
92,75,6
48,46,6
17,84,6
95,8,2
97,13,7
34,84,7
18,37,3
65,48,7
94,13,0
19,50,3
98,97,8
39,98,3
21,48,3
88,20,9
47,44,1
81,1,0
3,7,5
59,58,3
75,13,6
94,20,8
49,36,6
48,11,0
35,63,1
46,20,6
94,83,8
37,59,8
33,74,7
41,49,8
37,90,3
0,21,5
98,35,2
20,4,1
29,52,7
44,5,9
38,86,2
63,69,0
73,91,6
85,57,7
38,71,0
59,34,1
67,19,4
30,63,6
96,84,6
86,80,0
19,18,4
7,79,4
20,23,6
60,92,4
10,99,4
71,96,3
23,44,2
2,22,7
99,95,9
89,35,0
5,62,0
70,33,4
64,15,9
55,74,7
15,57,8
85,35,7
49,71,7
80,77,8
67,49,8
87,24,3
18,54,4
39,68,6
48,93,4
8,22,2
8,65,1
33,15,9
27,35,7
67,81,7
64,36,1
50,20,3
53,95,0
11,73,7
54,76,3
47,56,6
70,92,6
38,33,1
69,97,1
33,88,8
28,2,7
63,82,3
34,74,7
15,83,6
76,27,4
5,99,6
12,86,2
75,31,9
25,50,7
53,28,7
25,81,1
16,2,2
75,93,3
92,9,6
92,26,7
63,65,1
31,18,1
24,42,2
14,64,6
70,71,7
71,40,8
50,31,4
41,30,3
16,38,7
29,23,7
92,2,4
49,63,7
2,48,8
33,7,4
42,72,0
13,48,6
8,57,6
41,86,2
3,87,6
20,84,1
86,60,8
92,66,7
60,2,6
90,95,8
73,55,1
81,17,0
32,80,3
51,28,3
96,18,3
85,13,9
86,72,6
19,39,5
70,55,4
25,91,5
30,17,6
30,53,0
66,63,6
25,72,9
53,33,2
67,36,2
74,60,6
15,11,9
56,61,0
52,80,1
14,88,7
93,52,1
96,46,8
14,31,7
42,39,4
41,70,6
2,9,1
16,72,8
63,29,2
94,49,2
46,90,5
94,85,2
0,96,1
71,43,5
84,6,5
40,86,9
40,31,6
70,34,8
70,68,9
73,1,2
19,86,6
83,75,2
61,18,3
23,78,4
59,0,7
24,83,7
58,89,9
45,37,6
96,62,7
31,26,9
37,63,4
28,96,5
43,92,0
37,96,7
50,25,9
36,93,3
3,93,6
19,91,0
5,29,3
47,49,7
69,94,5
7,51,3
37,22,2
1,89,7
93,35,0
20,45,7
92,56,0
57,88,0
89,81,3
83,86,3
37,28,2
10,58,5
73,7,9
98,20,0
97,29,6
21,55,7
84,94,8
43,25,6
19,56,1
61,46,8
61,35,2
77,1,4
51,7,1
0,11,0
98,65,6
83,49,2
22,52,8
82,89,8
9,14,0
32,26,0
31,50,5
95,14,1
84,1,6
35,68,9
18,14,8
31,77,5
61,98,0
83,8,1
9,81,5
83,44,0
15,19,5
22,46,7
15,23,2
38,96,2
38,39,8
84,37,7
53,52,1
17,9,4
45,20,9
51,82,4
26,1,7
13,75,3
6,67,8
59,72,2
23,51,8
55,83,3
94,99,5
63,41,8
44,57,9
79,54,0
43,19,8
30,32,0
93,79,6
14,89,5
99,15,6
50,85,5
29,5,6
70,56,2
70,95,8
41,11,7
8,5,5
17,69,6
85,93,5
54,86,9
34,90,5
94,91,5
47,3,5
27,38,9
2,16,3
6,30,4
99,69,1
80,46,5
69,17,7
49,96,5
52,68,0
21,10,4
94,60,8
26,43,2
32,67,0
27,92,9
93,23,1
14,43,7
85,1,7
53,59,9
5,56,8
97,83,8
41,69,6
70,41,1
84,98,4
17,57,7
38,76,1
98,11,2
97,47,3
14,51,2
56,12,1
16,30,7
35,40,4
45,75,2
59,80,6
6,44,9
92,85,1
58,85,6
88,82,8
90,9,7
5,33,1
10,56,9
39,40,3
30,78,0
46,38,6
24,44,0
24,10,3
14,78,5
14,36,7
75,45,5
25,4,2
41,21,9
41,9,1
26,92,4
5,81,3
96,93,2
58,23,1
68,6,3
73,21,1
4,44,3
88,13,5
42,23,7
66,81,0
12,27,1
56,14,6
38,13,1
0,92,3
0,6,3
31,36,9
39,58,4
82,63,7
82,94,2
35,89,5
45,39,0
66,70,4
66,6,2
77,52,4
61,67,0
91,40,8
80,7,0
16,50,1
1,86,7
82,32,8
28,3,6
98,80,7
83,59,8
89,44,8
3,78,0
52,60,0
75,29,4
64,29,9
90,69,1
80,44,7
49,28,2
63,78,5
21,61,0
57,84,8
57,97,3
78,76,3
27,8,2
42,45,3
42,16,7
20,41,5
20,18,4
65,52,6
65,56,1
30,61,9
63,43,3
49,39,0
45,56,1
72,17,4
69,38,2
38,48,6
59,73,8
11,6,6
85,97,2
92,34,4
71,91,7
3,28,9
0,6,8
61,2,4
19,59,5
63,36,5
51,96,5
70,59,5
70,79,0
44,63,4
44,28,0
5,55,0
9,10,4
32,13,7
69,33,5
39,53,5
64,58,4
61,73,0
88,70,9
25,5,8
26,64,5
12,96,9
33,64,8
24,72,0
95,38,9
61,82,7
45,21,7
45,86,1
36,39,7
36,7,7
40,52,0
4,37,5
97,49,1
39,44,6
54,31,7
54,11,4
10,9,8
31,37,9
25,7,1
72,94,2
67,13,9
45,44,1
89,55,6
51,44,8
9,6,2
51,56,7
78,50,0
98,10,8
98,20,7
34,35,2
50,16,8
43,54,9
9,59,2
89,70,3
61,83,3
20,64,8
3,85,5
17,79,8
90,95,5
43,14,3
10,2,9
10,91,9
87,20,2
62,1,6
56,24,9
20,68,7
33,83,3
27,2,5
0,55,8
0,23,8
43,59,5
76,99,7
31,95,7
72,66,7
74,97,3
99,8,4
29,79,4
46,51,0
1,69,4
67,53,4
3,75,8
33,88,9
27,30,5
56,7,6
58,72,4
89,43,6
9,47,7
91,1,2
21,67,2
36,16,3
43,37,1
74,98,0
18,92,2
40,11,5
4,2,2
51,27,5
51,76,5
55,25,1
72,7,4
2,64,8
39,41,9
91,74,8
6,75,9
77,48,7
25,60,0
64,23,3
46,87,1
6,19,4
61,89,7
22,97,5
22,6,3
8,17,3
78,26,6
60,5,6
57,74,2
80,29,0
88,37,2
63,23,0
19,53,0
19,50,3
53,23,5
99,76,0
79,58,7
74,69,6
44,81,2
79,67,7
79,9,0
7,75,8
7,0,1
96,32,0
99,34,0
39,0,1
97,82,3
86,46,6
56,23,9
4,82,5
40,70,3
33,20,2
57,32,2
85,14,3
42,17,7
43,8,0
80,77,9
34,6,1
34,55,5
56,26,1
47,38,8
31,59,0
9,92,4
72,86,5
33,36,5
10,35,8
71,38,4
7,77,7
98,47,7
0,46,9
45,21,3
90,13,7
22,90,3
45,37,7
2,73,4
16,76,8
96,42,5
50,90,7
32,56,4
92,91,2
44,25,2
65,31,0
2,74,9
29,55,0
26,85,6
32,27,7
74,66,9
30,10,2
99,7,2
45,98,4
49,88,4
56,9,7
39,87,1
21,18,2
21,5,1
39,50,4
61,16,7
83,23,4
95,70,3
88,70,8
82,99,7
20,79,8
88,59,5
80,91,5
48,30,6
83,2,2
18,47,2
27,20,7
25,5,9
55,90,6
50,20,9
50,42,7
71,79,4
37,3,3
8,60,0
1,0,7
87,80,6
5,2,3
87,17,9
15,64,9
74,7,1
70,60,0
70,30,5
13,55,8
11,98,6
61,26,8
9,68,1
6,45,3
27,24,7
47,35,6
50,59,6
19,54,3
7,17,9
76,54,0
63,19,1
66,80,3
85,0,1
86,15,5
68,93,9
61,35,6
39,67,8
36,0,7
57,32,3
47,42,1
35,19,0
45,23,4
71,82,1
71,36,3
87,38,4
67,35,9
48,24,2
17,14,4
49,57,3
18,78,2
35,49,7
62,78,0
62,6,2
0,97,1
17,18,1
84,6,0
78,5,1
48,90,2
97,25,6
92,70,0
78,85,9
90,94,6
21,38,6
93,99,4
49,23,0
45,57,6
34,25,7
34,89,3
13,31,3
63,27,4
22,26,0
22,11,9
91,66,1
21,23,8
47,66,6
81,99,1
72,22,7
74,57,9
47,93,5
3,64,5
84,90,4
66,26,7
75,37,9
49,89,2
80,46,1
68,49,9
60,66,1
56,66,5
30,70,8
53,63,7
75,37,9
82,97,1
50,24,7
50,22,6
1,77,8
82,18,7
11,44,3
73,76,0
40,52,7
99,36,2
16,74,1
74,57,1
24,6,4
58,12,7
76,97,3
4,43,5
17,45,8
52,40,0
87,12,7
67,29,1
5,33,0
47,19,4
57,68,4
0,35,0
24,86,2
42,32,9
26,50,1
37,74,1
37,62,7
98,41,3
98,60,5
43,90,4
84,31,8
63,16,3
94,36,1
94,90,1
55,41,6
28,79,9
90,54,8
48,0,4
23,45,9
40,37,9
73,77,5
11,48,5
46,0,0
68,58,3
76,7,7
33,42,8
27,67,4
76,84,0
77,0,5
60,88,8
42,24,3
42,86,9
30,90,3
65,28,1
83,23,0
43,59,5
41,93,7
98,40,9
23,98,2
59,70,8
19,4,0
87,75,5
62,86,9
83,92,0
89,8,2
92,16,1
92,58,1
18,30,9
51,49,4
84,9,2
49,7,2
77,39,0
77,73,3
88,36,5
88,21,2
51,44,3
68,50,4
65,70,7
56,12,7
86,25,5
7,76,6
19,63,5
17,30,4
95,8,2
66,6,3
82,19,7
62,71,1
29,23,3
94,57,2
13,52,5
63,34,7
46,16,8
11,72,9
60,62,0
85,74,0
92,57,8
65,59,6
37,11,0
8,14,1
74,8,1
44,22,6
11,87,4
94,25,4
1,79,5
1,42,6
66,65,2
46,77,0
35,79,0
52,90,4
21,22,6
21,20,0
20,85,8
78,19,1
89,44,3
18,28,4
79,48,4
16,51,5
47,84,3
62,94,1
29,93,7
12,10,1
53,82,0
32,55,3
9,60,4
73,46,5
77,18,5
31,93,7
41,23,7
50,42,8
93,59,9
93,92,8
59,85,4
66,43,7
89,36,5
73,8,1
40,71,5
93,77,2
79,23,5
51,95,8
89,5,7
63,80,5
13,14,1
99,71,9
96,10,2
4,35,1
4,34,8
42,47,4
58,63,4
98,83,6
98,70,1
56,96,0
86,91,5
56,35,8
23,55,2
59,58,6
20,6,1
47,71,6
64,50,9
53,87,4
96,41,5
99,59,3
29,59,6
82,40,6
68,0,2
97,4,4
69,84,7
26,98,2
58,34,8
68,22,6
76,98,3
66,91,1
63,27,4
6,74,4
36,8,6
36,6,1
24,55,4
24,23,1
22,65,4
22,70,4
65,44,8
91,41,3
62,47,5
1,72,1
81,36,9
47,33,7
77,46,2
70,74,2
70,6,3
13,51,3
13,68,0
64,82,4
25,82,4
89,37,7
5,52,9
61,66,3
6,56,1
34,94,6
60,98,3
78,18,2
47,49,8
81,66,6
30,37,4
66,55,9
13,53,8
94,38,6
46,84,1
72,75,6
15,59,3
26,30,2
88,70,8
28,2,2
25,89,2
54,28,2
34,91,4
71,25,4
71,34,6
29,34,8
62,49,1
31,77,0
68,62,3
68,90,6
32,43,5
56,3,9
86,98,6
90,8,8
17,41,9
10,51,4
10,89,5
30,87,6
30,52,3
59,78,4
23,99,2
80,99,4
80,95,8
8,96,7
55,97,1
28,41,5
39,80,2
91,65,6
6,86,9
32,76,5
60,47,9
56,57,7
1,60,4
94,65,3
15,46,2
96,7,6
66,68,5
22,7,3
22,59,6
68,21,0
77,63,3
15,82,6
39,2,4
10,28,8
71,5,5
37,18,0
37,81,2
69,45,1
91,12,9
46,26,1
94,21,8
91,57,0
21,25,9
22,21,4
22,33,8
81,9,9
27,56,3
79,51,9
16,17,1
77,0,9
18,76,9
45,84,4
35,24,0
66,18,3
88,83,9
42,73,5
98,53,5
98,8,9
39,14,7
8,77,9
37,7,2
2,30,9
79,61,2
51,13,1
89,92,0
36,49,8
19,6,7
39,29,9
39,76,6
14,62,5
93,95,4
51,7,0
19,23,2
36,94,4
2,28,6
99,71,7
2,33,0
74,87,2
94,15,7
63,81,5
93,46,5
93,39,2
77,98,4
6,47,2
37,13,8
41,65,1
83,96,4
18,63,5
7,24,0
90,36,2
51,24,8
17,94,4
48,40,2
28,77,3
12,19,0
31,46,9
31,19,1
49,67,6
57,4,4
47,35,0
13,87,0
11,56,0
44,18,8
99,78,5
35,41,1
80,70,7
5,80,1
61,72,7
32,64,0
61,54,1
61,31,1
96,40,3
89,50,5
61,50,1
84,92,1
43,70,4
7,43,7
7,55,3
0,21,4
0,46,0
98,5,4
98,48,4
99,98,7
72,3,5
48,24,1
52,81,1
73,67,7
40,60,6
32,70,8
31,12,8
97,87,7
65,46,9
49,82,6
35,93,5
87,63,9
1,69,5
20,78,9
60,87,1
97,36,4
30,42,9
11,9,6
95,57,6
65,43,4
21,25,3
21,23,0
21,60,2
0,50,2
0,17,7
67,33,4
82,12,4
74,83,8
85,39,4
87,64,0
62,75,9
68,88,9
83,94,9
92,53,6
60,50,7
49,85,4
90,9,2
69,75,5
97,4,3
11,63,6
13,91,0
97,95,8
21,58,0
61,52,8
18,39,4
27,37,8
78,63,6
60,42,5
91,24,8
65,15,5
23,66,2
23,27,3
59,95,2
38,98,7
76,31,3
77,84,4
68,54,7
18,61,3
29,81,6
82,52,1
96,80,2
99,58,8
82,89,2
82,15,9
57,39,5
27,53,4
65,75,6
19,2,5
37,77,1
41,83,6
83,14,1
91,12,1
4,53,7
73,55,3
35,77,9
3,12,2
56,34,1
60,79,0
0,9,6
0,38,1
25,68,8
75,58,3
72,60,8
38,14,9
23,25,2
67,98,6
16,80,0
49,10,9
3,33,8
37,19,1
41,11,9
76,7,0
77,11,4
49,36,1
17,53,1
38,19,3
38,91,3
36,35,0
36,64,2
4,41,4
40,17,9
22,36,1
22,59,3
70,89,7
70,90,1
74,12,7
79,56,9
0,80,3
98,84,4
66,78,0
95,69,0
96,1,4
44,17,6
54,72,5
34,51,6
44,45,2
2,82,2
#1,81,6
18,51,9
19,83,8
23,3,2
24,38,9
32,0,7
38,7,0
45,54,8
46,50,5
52,78,3
53,88,8
59,80,4
62,13,6
65,60,7
65,96,4
75,88,2
76,41,9
77,27,7
78,59,6
81,72,3
84,49,4
86,33,9
97,66,1
98,3,1
8,11,9
75,48,8
79,32,7
29,10,8
3,6,9
43,26,6
39,21,2
12,3,0
67,58,7
78,91,2
2,53,5
69,18,6
13,69,7
13,10,5
85,14,7
41,32,7
59,41,3
17,16,2
45,35,2
68,8,9
47,97,6
30,81,2
66,6,5
66,72,7
58,1,8
65,20,1
74,85,4
45,54,6
13,89,1
79,13,6
29,27,3
27,57,5
94,77,7
47,77,1
32,31,0
37,57,0
46,70,4
39,51,1
78,42,6
8,90,0
69,2,5
85,55,6
97,29,3
52,2,1
1,86,7
12,50,5
6,71,2
6,52,7
13,42,9
27,64,9
41,48,5
87,28,0
69,31,8
31,7,3
5,63,9
30,90,2
26,63,0
81,9,2
16,23,0
8,15,8
48,46,6
19,50,3
48,11,0
94,83,8
29,52,7
67,19,4
20,23,6
10,99,4
71,96,3
64,15,9
85,35,7
8,65,1
67,81,7
69,97,1
28,2,7
15,83,6
76,27,4
25,50,7
92,9,6
63,65,1
31,18,1
71,40,8
33,7,4
42,72,0
60,2,6
90,95,8
14,88,7
93,52,1
63,29,2
94,49,2
19,86,6
45,37,6
50,25,9
37,28,2
97,29,6
9,14,0
32,26,0
35,68,9
15,19,5
6,67,8
94,99,5
14,89,5
29,5,6
70,95,8
85,1,7
84,98,4
98,11,2
56,12,1
35,40,4
59,80,6
6,44,9
35,89,5
45,39,0
83,59,8
21,61,0
49,39,0
45,56,1
85,97,2
70,79,0
98,10,8
61,83,3
27,2,5
31,95,7
72,66,7
29,79,4
3,75,8
25,60,0
79,67,7
4,82,5
42,17,7
0,46,9
45,21,3
50,90,7
65,31,0
26,85,6
30,10,2
21,18,2
82,99,7
5,2,3
66,80,3
18,78,2
0,97,1
13,31,3
74,57,9
56,66,5
50,22,6
4,43,5
68,58,3
87,75,5
77,39,0
88,36,5
56,12,7
62,71,1
29,23,3
11,72,9
37,11,0
52,90,4
89,44,3
47,84,3
73,8,1
93,77,2
79,23,5
56,96,0
47,71,6
24,23,1
81,36,9
61,66,3
60,98,3
30,37,4
66,55,9
15,59,3
71,34,6
62,49,1
17,41,9
30,52,3
55,97,1
32,76,5
16,17,1
66,18,3
2,30,9
89,92,0
99,71,7
2,33,0
83,96,4
17,94,4
47,35,0
61,31,1
98,48,4
40,60,6
11,9,6
49,85,4
21,58,0
18,39,4
68,54,7
3,12,2
38,19,3
22,36,1
44,45,2
86,47,6
39,67,1
44,32,5
64,73,9
77,69,3
51,54,3
95,6,5
38,49,1
76,81,3
92,60,0
5,62,5
19,3,2
8,86,4
26,48,7
65,9,6
8,42,2
50,95,7
73,57,7
81,29,3
44,50,9
95,81,2
53,52,2
97,72,2
11,35,1
67,74,6
34,76,2
57,66,3
64,0,8
43,37,5
50,95,2
32,36,4
84,40,8
13,88,6
17,70,6
90,16,4
60,65,0
56,62,9
44,17,7
72,95,9
3,69,2
59,22,6
59,22,3
51,66,3
0,87,7
74,94,1
5,84,8
97,11,5
78,72,8
69,10,0
37,20,9
25,13,5
73,98,7
11,74,7
45,3,8
84,11,6
19,33,4
51,16,6
4,44,3
4,97,3
3,42,2
45,27,3
94,14,0
51,19,9
59,93,6
27,9,7
85,49,5
46,63,6
98,46,4
38,94,5
38,31,2
35,96,8
6,10,3
51,27,3
55,69,7
81,99,6
80,13,7
86,85,5
78,33,8
95,53,2
27,32,4
11,58,9
25,57,2
0,36,1
51,76,3
27,47,1
5,98,9
97,28,3
25,18,2
25,89,2
32,26,7
13,93,7
71,99,5
43,95,4
76,83,9
20,78,4
14,38,4
94,91,5
16,46,9
29,50,4
27,28,5
45,32,9
63,26,8
35,90,1
24,90,5
40,60,3
60,18,0
20,62,4
62,95,7
61,25,8
96,48,1
72,21,6
26,78,7
81,48,6
53,9,0
19,64,5
93,41,5
35,49,0
97,27,3
28,45,0
45,80,6
52,23,2
70,24,3
84,37,9
16,29,7
67,38,1
14,83,2
17,76,4
65,33,1
83,88,0
68,38,8
47,0,1
32,62,8
25,19,2
63,95,4
66,84,2
93,94,7
59,44,8
83,42,0
36,59,7
19,7,5
94,70,2
80,15,3
50,45,1
36,94,4
59,76,6
77,82,4
64,2,8
86,52,2
5,27,9
51,7,5
26,86,5
9,0,0
61,28,7
70,36,5
11,37,1
93,75,9
0,41,0
0,65,1
87,57,1
87,13,5
62,94,5
75,74,6
21,86,0
65,0,8
62,34,1
99,49,4
87,39,2
90,81,3
91,28,5
51,9,2
91,66,9
83,98,8
43,9,8
55,4,7
23,21,1
28,92,0
8,84,3
67,50,2
82,39,9
57,67,7
43,33,3
23,24,3
78,20,9
19,56,7
98,0,4
83,63,3
56,63,2
78,17,2
17,74,3
81,54,2
13,52,7
98,21,2
7,92,5
19,51,1
48,51,6
49,41,4
17,20,7
71,48,2
36,76,4
8,39,8
25,78,4
12,67,0
72,24,7
72,1,0
96,91,9
99,97,4
79,48,1
70,53,1
70,27,0
85,78,6
15,58,8
12,30,2
94,80,4
36,99,2
86,72,9
4,26,8
4,96,7
82,86,5
62,10,9
48,32,6
88,76,9
80,14,0
44,6,0
15,24,6
23,9,4
58,65,4
95,86,4
58,64,3
17,90,9
90,62,6
45,55,8
50,19,0
69,42,4
25,2,9
99,39,6
44,15,6
96,70,3
5,52,3
57,82,6
92,7,4
6,65,1
63,41,4
63,80,9
94,6,6
74,94,4
92,95,7
2,7,2
33,99,7
33,38,9
11,25,0
42,92,0
83,31,0
33,30,1
27,63,5
52,62,5
49,44,8
41,12,3
54,91,7
14,42,1
0,77,6
91,13,9
98,48,1
82,13,8
67,42,9
24,12,3
35,19,6
65,18,0
65,46,9
50,63,9
71,12,8
10,70,1
80,24,2
45,86,7
71,96,5
71,24,0
48,94,8
83,84,8
6,12,0
25,50,3
56,88,4
66,85,7
11,52,6
93,19,3
93,64,6
14,47,5
95,38,8
38,53,3
60,47,3
16,54,2
97,59,6
53,45,6
75,92,2
64,30,5
86,58,1
95,56,8
46,13,0
3,15,5
96,66,5
79,93,8
46,78,0
39,70,8
1,76,3
69,61,5
34,90,6
43,36,9
2,22,8
15,96,8
52,95,2
59,81,3
38,53,1
1,89,9
90,84,9
70,41,6
0,17,3
2,1,5
11,79,5
13,57,8
4,89,4
3,7,4
21,15,6
97,32,1
99,51,8
22,73,7
1,50,2
91,64,8
32,20,0
80,37,6
96,31,1
92,93,1
99,50,4
41,17,5
70,88,5
70,84,8
82,84,5
65,82,7
83,17,3
98,96,5
74,65,9
78,41,9
20,59,2
56,33,4
57,6,6
57,8,4
5,23,8
12,59,1
81,92,4
19,11,0
19,77,4
73,46,0
95,40,3
98,86,9
94,93,2
85,49,6
5,35,2
92,64,5
41,26,9
30,36,8
87,2,6
82,30,2
99,58,6
5,22,9
31,5,2
73,21,8
72,76,2
90,88,4
33,23,4
96,80,0
5,82,0
4,2,7
5,17,1
0,38,5
40,7,5
73,62,4
11,35,4
33,45,5
57,66,6
74,27,8
72,19,8
77,44,0
43,64,7
93,72,5
14,64,6
27,69,4
89,76,3
0,56,8
94,16,4
46,1,7
39,70,4
86,31,4
59,80,0
86,46,7
60,1,9
73,89,5
73,42,2
92,27,8
93,43,7
48,26,5
96,80,2
49,80,8
6,54,2
76,47,5
83,75,2
6,49,9
30,19,0
41,35,9
79,54,1
93,31,1
48,20,5
48,1,0
39,44,7
67,77,6
70,47,8
70,92,2
70,92,0
83,2,8
18,11,9
8,47,3
57,17,4
27,84,1
27,65,7
55,29,8
97,68,3
62,85,5
62,24,0
1,24,9
1,33,2
9,12,4
84,80,1
25,66,4
88,23,8
81,3,3
30,36,5
87,41,6
16,53,1
97,6,6
13,33,8
31,93,4
68,53,7
40,53,9
41,74,6
5,50,8
1,0,5
11,23,4
13,63,1
85,91,4
9,8,1
17,46,8
52,40,4
16,1,3
90,36,6
51,28,5
31,41,7
43,92,3
98,26,1
3,93,1
91,67,2
75,19,1
72,62,2
92,91,5
89,98,2
3,0,6
91,88,0
88,3,8
71,91,2
43,96,9
35,42,9
16,12,6
47,85,1
77,6,4
75,71,2
44,17,9
9,39,4
62,40,5
87,49,2
82,74,6
21,87,6
97,44,6
90,28,9
32,77,9
68,10,5
61,66,7
91,83,6
55,43,4
6,36,3
81,98,6
97,46,2
80,10,8
75,63,7
29,46,6
60,69,5
41,57,6
20,95,0
16,0,5
69,0,0
38,25,4
61,93,7
92,7,4
20,66,6
14,77,6
32,69,5
58,4,7
50,56,5
72,22,3
81,88,3
30,72,3
47,22,7
59,78,1
94,80,0
13,26,0
29,64,6
61,0,7
91,52,5
68,73,9
49,92,4
97,66,5
1,21,2
38,37,4
59,67,8
37,69,7
35,37,2
85,20,0
94,93,3
51,93,9
67,23,1
67,28,2
18,21,5
28,84,5
64,96,1
34,79,7
46,77,3
17,46,9
78,87,2
79,82,2
99,46,0
95,38,2
63,0,1
92,43,9
58,7,7
34,11,7
34,53,4
11,20,7
15,87,4
78,1,9
93,94,3
99,27,8
2,91,7
85,84,2
23,7,7
21,9,6
70,88,8
55,23,0
42,29,7
72,58,6
74,75,8
17,45,9
88,49,7
26,46,5
20,0,3
8,23,9
40,82,9
85,80,1
2,65,5
35,30,1
52,20,1
80,81,2
39,14,5
66,33,0
54,25,6
6,40,2
68,37,9
12,23,1
72,93,3
96,76,8
36,84,3
86,70,8
32,24,0
6,76,4
52,62,5
52,4,6
16,45,0
21,38,4
21,98,2
98,41,2
52,71,8
73,47,1
73,99,4
76,60,5
74,59,2
99,31,3
73,7,5
96,39,2
14,96,0
3,29,8
14,11,0
14,98,5
53,7,8
76,87,7
35,56,2
23,0,3
33,56,0
33,79,7
36,95,9
36,31,1
50,60,5
22,90,8
80,65,0
99,8,8
1,65,5
1,60,7
79,35,0
99,82,5
17,70,7
94,87,0
43,73,8
43,27,9
82,89,1
4,38,8
73,13,6
47,56,7
36,41,3
64,25,8
93,21,5
7,31,2
7,73,3
14,15,5
93,78,1
46,51,4
94,37,3
86,95,1
14,74,0
0,37,3
4,37,2
38,27,0
65,51,7
52,96,9
25,65,6
31,84,6
83,1,8
31,76,0
3,70,9
9,77,4
51,48,9
51,29,6
47,16,8
38,74,1
81,52,4
44,17,4
11,64,6
95,48,9
4,33,4
40,27,9
49,28,1
52,7,9
8,42,7
92,30,5
74,6,3
91,33,8
89,24,9
17,18,3
27,88,5
13,59,1
13,11,9
20,42,5
71,26,7
32,45,2
47,98,0
21,8,0
48,30,7
90,22,7
11,51,7
72,0,5
33,17,0
32,63,7
16,30,5
43,28,3
49,7,2
60,53,7
73,89,6
24,27,0
52,60,1
34,89,4
34,64,1
67,2,0
87,97,9
66,16,2
26,66,1
88,56,6
7,37,0
19,48,1
83,28,2
58,80,2
37,24,2
41,79,2
91,2,2
73,64,0
73,44,5
0,45,0
22,77,7
1,72,4
31,33,5
64,63,4
26,53,5
90,67,0
29,93,7
21,41,8
10,19,2
59,92,6
63,17,5
31,0,9
53,90,1
75,17,2
46,97,9
86,27,2
45,54,4
35,68,1
12,73,8
16,30,6
82,77,7
33,42,4
46,38,1
63,38,1
49,18,2
45,94,2
59,96,1
59,58,7
37,89,3
41,80,8
46,0,7
95,18,5
98,58,6
57,8,4
26,66,2
30,76,0
7,22,5
7,35,3
79,43,9
96,86,6
57,21,4
55,68,9
55,8,4
45,8,4
84,13,7
68,98,6
77,43,7
98,20,4
98,74,7
81,21,8
80,46,3
25,67,3
64,21,4
34,61,8
26,56,8
26,61,0
20,50,7
76,82,4
61,40,7
7,94,7
30,8,2
92,10,0
59,64,5
8,21,3
41,93,8
38,9,4
38,41,8
7,69,9
21,76,3
62,39,3
67,93,5
47,6,9
58,64,5
10,82,9
63,53,8
11,25,6
86,21,1
47,90,5
3,78,9
3,63,0
97,26,1
84,11,7
49,57,7
55,14,9
25,83,6
99,0,2
57,92,2
89,84,2
76,68,0
5,14,2
12,55,0
24,87,4
19,56,6
64,87,9
28,31,0
46,71,2
23,2,8
70,11,7
10,80,2
10,24,9
36,49,7
67,53,6
76,22,3
6,5,9
3,69,9
31,78,9
20,42,5
86,68,6
54,4,7
34,48,7
52,94,6
71,72,0
10,28,2
70,47,1
70,9,0
42,28,6
11,16,9
63,94,4
4,14,5
35,33,8
84,43,6
57,10,1
