12,143,4
20,155,1
148,188,2
92,43,3
59,48,0
133,196,0
133,127,0
59,35,1
7,25,2
144,20,2
144,165,2
97,44,1
7,17,3
82,60,1
32,114,4
51,15,2
51,69,0
122,183,2
138,81,1
106,133,3
135,125,2
183,59,0
30,197,1
107,62,1
34,3,2
17,187,1
12,106,2
190,180,1
128,177,2
28,158,2
145,147,2
33,148,2
124,8,0
122,167,1
154,29,3
154,97,0
84,99,2
145,0,4
182,153,0
114,188,0
80,171,3
0,78,2
16,104,0
171,133,2
123,61,1
148,5,1
135,121,1
135,43,1
133,191,3
13,43,1
113,59,2
193,8,4
101,190,3
122,5,2
17,70,3
45,169,4
51,131,4
51,182,0
112,11,1
20,54,4
121,74,4
25,21,3
190,113,4
12,85,0
91,139,3
45,141,4
29,33,1
119,189,2
67,90,0
180,158,1
98,104,3
74,98,0
177,172,3
69,133,4
46,36,1
28,1,3
28,123,0
116,59,1
196,54,0
87,182,0
127,188,1
129,18,2
122,142,4
60,21,1
134,11,2
1,58,4
19,48,0
131,39,4
4,47,0
4,57,2
193,130,0
164,94,1
198,60,3
181,53,3
158,188,4
53,72,2
152,62,4
132,11,2
163,16,4
137,107,4
116,89,1
185,118,4
183,197,4
183,88,3
6,110,1
145,82,1
21,17,1
114,14,1
62,196,0
30,106,1
42,187,2
42,63,4
134,172,4
1,181,2
82,24,3
186,178,2
87,140,1
53,10,3
53,28,2
132,99,4
30,36,0
86,49,0
48,172,0
48,172,3
87,195,3
170,90,3
176,156,2
183,81,1
173,11,3
2,65,1
96,164,2
91,80,0
144,187,3
71,23,3
182,54,2
86,187,4
86,170,3
50,40,2
50,54,3
130,129,4
130,172,1
155,41,2
187,171,3
176,154,2
176,3,4
65,149,2
98,141,1
152,180,2
72,57,2
40,80,3
167,5,2
92,36,4
93,182,2
103,55,3
90,32,0
16,84,0
105,63,1
91,83,1
170,165,4
186,118,3
109,148,1
109,86,3
23,77,0
52,86,2
62,95,3
52,7,0
183,140,1
183,43,1
108,11,0
143,125,2
72,128,0
132,183,0
132,129,4
52,123,3
28,142,4
195,139,2
85,105,2
157,76,1
180,75,1
197,159,2
110,178,0
117,61,3
81,158,4
77,154,0
77,92,2
189,95,1
189,100,2
166,60,4
174,71,0
46,31,0
63,127,2
135,147,4
135,178,4
158,58,4
158,119,1
131,55,4
102,120,1
110,41,0
56,184,0
36,58,3
11,27,1
100,40,1
126,27,2
177,65,1
74,101,4
60,23,3
65,197,3
176,149,2
176,172,4
198,102,0
198,191,3
117,186,3
81,3,2
32,179,4
82,10,2
105,192,4
171,143,1
37,42,1
75,84,2
153,96,4
140,54,1
7,125,1
7,180,1
90,51,4
103,187,2
144,115,3
144,132,0
79,192,2
149,8,3
9,30,4
9,37,2
7,175,2
77,63,1
56,79,2
66,32,2
160,170,3
144,40,4
10,114,3
17,48,0
151,37,3
38,134,4
151,132,4
84,140,1
45,148,4
13,20,4
27,154,4
125,18,0
48,180,0
44,105,1
78,158,1
196,125,0
120,36,2
88,131,2
114,47,2
172,104,4
15,171,2
161,122,4
70,145,0
152,31,0
132,177,1
97,149,0
178,94,3
22,36,1
22,71,1
96,122,2
75,84,3
139,190,1
139,35,3
145,1,4
29,59,0
1,154,1
104,5,4
75,18,0
75,143,2
88,145,3
182,44,1
109,62,3
144,78,4
135,107,4
135,20,1
148,96,2
100,111,2
15,150,1
9,8,2
163,91,0
80,19,0
37,193,1
96,197,0
8,32,1
87,114,2
34,134,3
10,76,1
15,75,3
148,9,4
146,24,3
45,4,2
94,67,3
85,54,2
177,56,3
74,193,2
79,19,4
129,82,2
178,90,3
7,104,1
158,114,1
43,152,0
21,40,2
88,32,1
1,151,3
134,196,3
88,138,2
21,125,4
156,148,3
114,82,2
116,77,0
116,142,0
25,161,1
121,68,2
26,167,1
197,5,2
68,178,2
144,145,1
163,128,1
11,91,0
100,40,4
94,198,1
0,78,1
80,26,4
77,137,4
93,6,1
84,5,3
84,117,4
4,130,4
118,100,2
18,192,2
131,3,2
40,104,1
28,193,2
183,7,1
62,193,0
158,106,1
24,52,0
196,151,0
196,14,2
188,124,0
188,90,4
191,128,3
52,54,2
196,180,3
130,35,3
102,49,0
105,24,3
64,130,3
86,0,3
55,102,1
86,139,4
85,97,3
85,140,0
89,147,0
15,118,2
73,24,4
73,181,1
132,14,2
152,162,2
118,85,0
118,101,1
167,161,4
40,188,0
47,0,3
47,149,2
167,69,1
26,80,2
#1,55,4
1,68,2
2,3,2
4,118,3
5,196,1
6,66,2
6,88,3
6,132,3
6,141,0
7,0,3
8,48,1
12,42,4
12,109,1
13,48,1
13,51,2
14,88,3
15,170,2
16,59,4
16,121,3
17,135,0
18,184,1
19,118,1
19,161,4
20,171,0
24,36,2
24,47,3
24,106,1
25,164,0
26,96,4
26,176,2
28,43,2
29,103,2
30,44,4
32,65,3
35,90,0
35,124,3
35,163,1
38,41,1
38,169,3
39,43,1
39,84,3
41,82,1
41,153,4
42,23,4
42,58,4
43,49,3
44,62,3
44,82,2
45,123,4
48,37,1
50,83,4
50,129,2
50,134,3
51,84,3
51,119,3
52,133,1
53,91,3
55,102,3
55,186,1
56,49,4
56,95,2
57,62,3
58,122,2
59,68,4
60,21,0
60,101,2
60,120,1
60,179,3
61,48,3
62,71,3
62,74,1
62,196,2
64,13,0
64,23,1
65,155,0
66,123,3
67,124,0
69,135,0
70,46,3
70,56,1
71,155,1
72,22,2
72,77,0
72,179,0
73,29,1
73,48,2
73,99,3
74,167,2
74,172,4
76,1,3
76,55,4
76,119,4
78,41,3
80,60,4
82,152,1
84,147,3
87,83,3
89,189,3
90,47,3
90,151,2
91,5,1
91,30,3
91,133,1
92,54,2
92,151,3
94,73,3
95,64,2
95,154,0
96,141,2
99,57,2
99,125,4
99,161,1
100,189,1
101,131,1
102,193,1
103,186,3
108,182,0
109,102,4
109,154,4
110,93,0
112,23,4
112,119,4
113,96,2
114,122,1
116,164,4
119,46,1
119,111,1
120,19,0
122,124,0
123,75,4
123,139,1
123,159,4
124,78,0
126,53,3
128,25,3
130,58,1
137,174,1
138,159,3
140,71,1
145,171,1
146,19,3
147,97,4
147,152,2
147,173,4
148,144,4
149,105,4
150,86,1
151,197,2
152,156,2
155,64,0
155,167,0
156,64,2
157,72,2
157,178,4
162,126,1
164,37,1
164,74,1
165,63,1
167,14,0
167,57,3
167,199,2
168,120,1
170,54,2
171,82,0
175,196,3
176,7,3
176,144,1
178,116,4
178,117,3
180,121,3
181,190,2
183,151,0
183,178,1
188,86,1
188,97,3
189,46,3
189,156,4
190,97,0
191,93,2
195,59,2
195,171,2
196,82,3
196,144,3
197,108,4
199,157,1
27,164,4
11,119,0
95,35,4
175,166,1
66,190,0
111,146,2
60,116,0
183,179,3
50,119,3
158,146,1
154,29,4
59,165,2
63,6,2
27,91,1
57,45,3
95,198,1
175,100,2
102,120,0
108,99,4
189,49,4
195,71,0
18,163,2
166,187,0
113,75,4
115,74,0
21,63,2
65,172,3
132,183,1
178,131,4
54,123,1
76,99,4
95,128,0
99,123,3
157,127,2
60,146,4
150,163,1
92,109,3
109,100,3
33,168,2
146,178,1
95,154,0
196,129,3
122,115,3
63,77,1
180,69,1
42,168,0
83,17,3
39,105,1
101,66,3
74,27,2
124,67,4
31,104,2
36,140,4
76,161,0
112,15,4
152,28,2
32,18,0
25,97,0
120,73,4
196,20,3
153,152,0
182,178,3
145,103,1
61,71,2
197,193,0
81,44,4
180,130,3
83,102,0
174,34,4
113,52,4
193,191,2
44,179,0
114,174,2
190,64,4
5,89,3
152,197,4
117,139,4
150,105,2
33,101,0
157,186,2
167,27,1
28,128,2
170,22,3
161,138,0
103,123,4
95,137,2
187,43,0
82,176,0
118,129,0
73,71,1
74,27,3
119,5,3
123,68,1
98,181,0
116,146,1
195,119,1
132,41,1
199,77,4
12,160,4
25,174,2
8,129,3
101,62,3
184,167,1
158,189,4
93,122,2
194,150,1
25,79,4
79,97,4
137,38,0
121,16,2
166,81,4
187,65,1
141,62,4
31,127,2
193,168,1
68,43,0
86,61,1
172,15,4
67,27,4
177,30,3
198,97,4
25,105,3
129,19,0
99,115,1
49,153,1
46,143,2
98,65,1
52,191,2
68,13,4
186,144,3
27,66,0
34,118,4
78,80,2
10,111,3
33,174,1
119,165,3
4,9,3
102,191,1
65,138,1
83,111,4
124,93,0
140,16,0
16,42,2
23,105,3
28,167,0
85,89,1
172,58,1
58,13,3
22,119,0
147,14,4
137,57,0
173,153,0
80,181,3
187,1,4
45,146,1
26,119,2
172,55,4
32,63,0
3,18,3
96,68,0
149,18,3
143,23,4
175,91,0
144,90,2
37,71,3
193,67,3
65,118,4
32,147,4
54,37,0
185,141,4
168,10,1
114,48,0
108,100,0
25,1,3
193,162,2
64,75,1
160,183,2
175,177,0
115,87,4
88,126,0
184,142,2
177,156,4
67,62,1
6,59,0
125,29,1
33,41,0
160,161,0
149,148,3
98,126,4
72,182,2
132,70,1
35,127,1
137,170,2
35,20,2
18,1,1
199,106,1
41,81,4
166,192,3
142,102,3
142,148,3
90,24,0
57,110,4
74,178,1
122,5,0
14,114,1
146,174,4
171,75,0
167,102,4
174,109,3
143,92,2
38,64,3
99,20,4
118,48,0
195,16,0
172,119,0
60,94,4
34,178,3
79,101,1
40,7,3
0,87,2
2,78,2
158,23,3
170,45,1
149,63,3
60,121,1
45,73,2
95,90,4
44,36,3
42,125,1
140,5,1
78,188,3
5,175,3
108,33,1
187,95,4
160,83,1
130,196,2
42,93,1
13,3,4
135,99,3
142,42,4
12,128,0
127,192,3
50,33,3
72,76,3
8,82,2
136,115,0
111,179,4
120,12,3
17,103,3
48,190,4
122,27,2
79,43,1
113,28,0
99,187,4
20,16,1
3,10,2
172,188,3
124,110,0
40,121,4
130,71,0
85,63,4
73,187,0
48,40,3
107,25,4
43,131,4
192,94,1
22,44,3
57,46,0
77,152,3
84,168,1
190,39,2
4,103,4
52,36,1
45,26,3
199,125,2
74,92,1
45,133,0
151,118,0
65,147,1
141,134,3
150,60,4
44,52,2
22,44,1
83,120,4
103,194,1
50,178,3
17,95,1
146,194,2
185,141,3
39,55,2
168,149,2
81,62,2
162,65,0
99,48,4
65,155,2
16,4,3
167,35,1
12,119,4
173,50,4
31,141,1
164,83,0
180,163,1
93,24,2
149,10,1
159,179,0
138,150,2
4,88,3
41,59,0
127,1,4
112,187,0
165,3,4
81,44,0
71,106,0
66,94,2
199,36,0
148,107,2
3,12,3
139,156,4
9,68,4
164,41,1
187,144,3
153,106,1
126,156,1
36,20,3
74,191,1
94,178,4
193,116,3
12,37,3
57,37,0
73,106,0
128,11,3
26,179,2
9,12,1
121,82,0
139,86,0
193,146,1
71,186,0
129,113,0
58,97,2
21,103,4
18,150,0
2,167,1
150,86,2
130,91,3
85,40,4
39,75,3
77,150,1
4,152,0
23,136,4
76,106,3
83,136,3
91,158,0
140,5,0
143,53,4
23,101,3
180,72,2
73,192,1
21,176,0
84,73,3
136,5,1
152,185,2
145,141,0
61,166,2
35,177,3
2,116,1
115,47,1
113,151,3
183,162,3
196,48,3
135,195,1
151,193,1
119,17,4
176,4,3
6,183,1
97,122,4
58,34,2
46,158,3
80,51,3
12,46,3
33,98,3
28,12,2
134,21,3
49,51,3
185,59,1
109,134,2
170,79,3
5,73,0
27,19,0
175,54,0
181,186,4
44,193,4
177,81,1
113,104,3
53,61,2
48,154,2
24,59,4
155,80,3
4,52,3
196,0,1
16,32,2
12,104,4
52,85,3
79,177,3
187,81,3
78,183,4
5,106,3
161,113,0
142,85,4
77,1,0
31,175,3
103,113,0
57,94,4
199,170,2
40,74,3
96,176,4
12,107,3
147,33,0
83,14,1
23,13,2
101,74,0
162,194,3
14,120,4
28,77,0
107,95,1
156,170,3
84,61,1
150,176,1
33,53,0
28,115,0
55,2,0
177,71,2
163,82,4
9,164,1
176,108,3
27,175,1
125,126,0
109,37,3
156,15,2
184,31,1
140,178,1
116,141,1
198,58,2
163,50,0
199,175,2
16,189,0
142,158,0
148,31,0
191,172,1
141,77,0
182,111,4
13,171,0
63,74,1
22,120,4
52,128,3
197,83,2
115,15,1
119,155,2
168,150,3
87,68,0
166,140,2
52,96,3
158,58,2
178,32,2
194,11,3
40,183,0
77,2,2
166,172,1
190,144,3
159,111,1
48,151,1
189,166,3
31,20,3
170,56,4
169,51,1
12,86,3
113,143,2
193,129,2
42,92,2
47,144,3
154,126,4
163,39,0
120,110,0
151,159,0
105,150,1
61,97,4
165,137,1
184,47,1
94,125,4
190,178,2
148,7,0
108,29,2
167,49,4
157,19,2
19,186,1
150,2,1
63,24,3
96,128,4
101,147,4
162,78,2
182,196,1
114,58,1
170,193,4
189,108,4
44,100,2
63,46,4
114,167,1
31,30,1
8,57,2
93,61,4
113,53,2
17,107,3
66,24,2
181,87,4
54,61,1
69,184,3
186,157,1
153,109,2
0,16,4
134,132,4
82,36,4
39,18,4
88,68,4
182,177,3
122,0,2
35,173,2
121,28,3
34,63,0
199,173,3
113,67,1
111,187,3
67,191,4
178,8,3
112,140,2
143,83,3
50,150,3
29,69,2
192,151,3
82,158,2
105,106,4
97,11,4
97,42,3
112,101,2
30,59,4
7,49,1
93,103,2
14,188,4
194,1,4
84,20,3
194,69,2
189,31,2
136,177,0
31,11,2
191,2,1
11,160,1
11,143,0
101,98,0
5,22,0
129,150,4
80,95,2
36,164,2
197,147,3
141,135,2
125,28,4
125,73,3
113,6,1
91,53,0
159,196,1
107,64,0
178,176,0
100,72,2
18,8,2
161,195,0
39,66,0
178,19,4
78,110,2
108,83,2
131,61,3
85,99,4
62,58,2
182,137,4
107,113,2
120,164,0
48,83,2
165,128,2
175,125,1
160,150,2
122,161,4
66,56,0
72,136,1
114,133,3
30,104,0
81,60,1
183,88,2
91,32,0
1,114,1
147,164,0
49,179,3
63,131,4
85,160,1
130,20,4
18,135,0
67,29,1
31,76,1
90,161,4
158,86,3
140,178,2
199,46,3
111,64,3
62,137,4
59,94,2
59,98,1
103,101,3
138,179,3
43,5,0
123,64,4
140,181,4
175,90,4
42,129,0
148,27,4
73,115,2
173,150,3
128,142,3
143,31,2
149,97,0
161,159,3
66,117,4
184,30,3
161,176,1
126,151,4
101,128,4
145,31,2
195,65,3
162,33,0
18,57,4
51,125,1
190,91,0
152,191,0
68,46,0
68,1,0
61,83,2
96,17,4
184,13,0
115,20,4
77,76,3
145,66,3
80,37,2
111,149,3
34,60,4
0,61,1
25,173,3
63,112,4
126,115,0
131,69,3
171,167,0
57,149,3
78,73,0
99,12,4
86,9,4
5,64,3
149,168,4
72,40,0
131,169,1
170,185,0
182,36,2
167,84,3
171,185,1
170,6,3
155,122,0
147,172,3
65,185,2
95,13,3
181,36,0
103,75,1
125,59,1
182,63,0
193,145,0
0,74,4
127,62,0
106,115,0
37,187,0
13,195,2
84,77,2
61,1,2
96,159,3
25,8,3
133,100,4
20,186,3
116,97,3
149,40,0
48,23,4
123,142,2
67,135,2
153,77,4
13,140,0
193,144,2
27,82,0
90,157,1
8,136,1
181,92,3
170,44,1
79,109,2
107,172,3
68,78,4
132,126,2
171,175,0
26,11,3
0,170,1
33,132,0
64,167,2
153,120,4
78,58,0
67,182,2
49,58,3
146,66,0
82,157,4
2,158,0
126,59,3
139,181,0
89,160,4
19,49,1
28,8,2
107,36,3
84,185,3
12,84,4
109,54,0
156,173,1
70,116,1
103,91,1
25,34,4
162,8,1
182,108,4
143,97,2
37,112,3
13,192,0
163,106,0
73,194,0
143,127,0
60,14,1
172,120,4
44,169,2
46,163,3
172,12,4
6,121,3
61,50,3
70,45,4
76,69,1
73,13,3
198,151,3
59,170,0
69,135,3
81,0,2
0,1,4
57,155,0
19,47,2
131,165,0
174,58,2
26,158,0
156,79,1
160,169,1
36,28,4
185,95,1
188,14,4
144,196,2
133,41,4
23,111,2
123,157,0
51,151,1
104,82,0
25,92,3
88,199,4
100,57,3
104,196,4
181,24,3
159,57,2
101,152,4
10,65,2
67,126,3
43,81,4
4,132,2
113,50,4
66,145,1
66,189,4
103,169,0
85,4,2
67,70,3
169,14,4
112,12,0
29,25,2
77,26,3
31,35,2
2,33,4
41,66,2
80,156,1
60,0,1
29,2,4
4,9,4
139,44,2
133,124,1
39,130,0
152,88,3
175,99,4
175,162,2
38,120,2
187,59,2
141,152,3
141,58,2
102,132,3
20,47,3
145,179,4
93,128,2
59,6,4
94,180,4
69,97,4
131,169,3
27,120,0
164,67,1
41,52,1
25,37,1
198,137,2
138,110,2
114,159,3
144,15,1
48,101,4
8,37,0
177,49,0
146,109,2
67,190,1
175,128,3
71,191,1
73,160,3
2,24,1
179,156,2
121,164,3
2,93,1
109,19,3
133,48,3
45,50,1
76,163,0
70,199,0
140,109,2
139,34,2
127,13,0
152,23,3
174,197,3
119,92,2
39,5,1
61,91,1
170,159,1
199,30,4
115,169,0
92,183,0
134,46,4
195,54,0
103,83,2
123,187,4
88,171,0
141,139,4
191,182,0
64,59,0
149,166,2
74,167,1
121,76,4
80,154,1
69,107,1
154,181,1
129,174,0
146,83,3
7,90,3
173,139,3
179,72,3
88,92,4
2,198,1
180,12,1
136,92,1
135,147,1
18,108,1
19,127,3
60,19,1
10,36,0
165,148,2
175,79,1
161,95,4
30,35,0
138,78,0
82,12,2
147,114,3
81,105,2
78,92,3
24,41,4
110,193,3
102,12,0
34,26,2
184,180,1
114,98,1
146,60,2
92,16,1
122,35,0
161,47,2
119,174,0
112,68,4
136,123,2
117,13,2
173,73,2
105,13,2
143,5,0
142,166,0
182,21,2
107,166,0
107,197,4
24,134,3
159,44,2
162,173,1
111,109,0
46,93,2
152,71,3
31,39,4
67,195,3
172,72,3
127,76,0
163,194,0
114,45,4
49,195,3
21,7,2
152,165,3
90,137,0
148,74,0
195,20,3
167,122,1
146,123,1
84,191,2
48,66,0
96,16,1
34,158,3
109,88,3
40,96,4
57,137,4
133,151,0
29,178,1
155,152,3
58,20,4
95,183,4
87,48,3
182,136,1
114,187,3
28,184,3
101,178,3
147,194,4
148,171,2
76,17,3
188,63,1
86,92,1
86,83,3
31,161,2
1,145,0
158,19,0
92,180,2
48,187,4
59,32,1
176,170,4
98,17,1
26,196,0
8,91,3
153,138,1
159,11,4
12,132,3
16,129,1
0,70,0
100,81,1
37,14,4
196,161,4
50,92,0
30,124,0
94,91,0
44,3,1
144,69,0
31,164,0
32,132,2
17,101,4
131,103,2
151,78,2
131,162,4
58,179,0
49,189,2
104,49,1
39,114,4
17,93,1
183,185,4
49,155,3
62,121,2
53,96,1
77,12,1
160,134,2
14,174,2
15,106,2
27,96,3
118,197,0
32,164,2
135,72,4
46,166,4
77,66,3
120,28,2
9,148,2
196,194,4
23,175,1
106,75,3
162,118,1
136,179,2
102,12,3
39,100,3
166,50,0
38,130,1
41,149,1
81,93,4
182,58,0
38,26,0
29,64,0
156,114,0
7,74,4
176,199,3
94,10,0
155,37,3
82,51,3
117,163,3
86,60,2
24,60,2
58,37,3
27,4,1
49,14,2
33,92,4
54,28,0
168,116,2
158,71,0
97,194,0
74,39,3
52,194,2
159,2,0
47,12,3
13,137,0
87,59,0
63,172,1
89,4,4
100,2,0
99,24,3
14,111,4
164,162,1
29,44,4
192,119,4
97,127,3
15,188,3
162,180,4
124,108,2
126,127,2
61,92,1
37,115,1
41,54,4
136,51,4
54,23,0
6,138,1
108,4,3
143,62,4
13,129,0
45,177,3
63,179,1
73,59,3
191,150,4
138,188,2
158,16,0
87,49,0
189,25,3
169,2,1
173,9,4
77,144,3
69,150,0
20,195,4
116,48,4
126,165,0
53,171,0
150,68,1
191,67,1
153,58,0
47,144,3
183,197,2
114,94,4
29,178,3
17,82,4
10,171,0
70,134,1
92,23,4
2,58,0
161,72,3
27,46,3
80,148,2
83,58,4
137,136,1
150,159,1
187,182,4
99,93,0
199,73,0
129,44,2
63,97,3
85,103,3
119,46,3
81,138,2
183,60,4
103,199,1
176,66,2
178,113,3
110,155,3
22,146,0
168,100,1
59,48,0
30,197,1
20,54,4
25,21,3
91,139,3
67,90,0
180,158,1
69,133,4
28,1,3
127,188,1
129,18,2
134,11,2
132,11,2
183,197,4
30,106,1
82,24,3
53,10,3
132,99,4
176,156,2
50,40,2
130,129,4
155,41,2
170,165,4
62,95,3
157,76,1
180,75,1
81,158,4
63,127,2
158,58,4
158,119,1
131,55,4
102,120,1
82,10,2
149,8,3
56,79,2
38,134,4
45,148,4
114,47,2
75,143,2
100,111,2
74,193,2
158,114,1
88,32,1
80,26,4
77,137,4
84,5,3
196,151,0
188,90,4
102,49,0
89,147,0
152,162,2
171,54,3
93,175,4
82,173,2
75,145,1
138,74,4
147,39,4
180,38,3
66,159,2
100,54,2
100,141,2
112,77,1
157,90,1
77,98,4
139,180,0
38,117,0
27,160,1
65,157,2
34,106,2
106,21,1
191,65,4
182,31,1
114,178,2
198,152,0
119,166,4
19,25,3
80,93,1
193,178,0
59,112,2
31,87,2
111,49,1
186,7,2
181,69,4
97,177,4
83,104,4
136,100,4
27,56,0
83,193,4
184,7,2
68,29,4
35,51,4
99,155,0
88,36,2
113,173,3
118,74,0
33,17,0
96,79,1
47,62,4
151,107,2
43,15,2
199,53,2
57,8,4
37,146,0
129,109,1
9,4,1
43,124,4
175,76,2
162,25,2
120,42,2
95,171,0
62,98,2
125,163,2
23,127,1
109,165,3
162,76,4
67,4,0
136,8,3
152,56,1
48,83,2
36,192,0
167,52,4
169,138,3
185,161,4
51,103,0
103,42,3
4,57,2
183,125,1
188,28,2
81,29,4
46,159,3
4,124,2
118,184,1
42,130,1
163,32,1
31,57,0
48,21,1
43,31,4
175,14,0
141,140,3
84,22,1
194,50,3
185,180,2
164,86,2
21,113,0
170,67,4
170,75,2
109,170,3
160,154,4
125,104,0
123,113,1
23,90,1
141,106,2
190,102,0
72,179,0
195,59,4
155,98,3
174,128,2
162,85,4
63,26,1
95,161,2
64,167,0
117,98,2
36,186,1
151,162,4
47,172,2
113,2,2
88,90,3
186,177,1
44,7,0
84,44,4
163,47,3
102,181,3
131,180,2
26,34,2
178,20,0
26,193,4
191,103,2
57,60,2
20,9,0
116,4,0
32,106,1
82,107,4
95,145,2
152,17,4
191,177,3
102,30,0
164,124,0
162,8,0
190,169,4
17,118,0
160,28,1
60,84,0
165,140,4
171,26,0
13,172,3
78,26,4
199,86,1
71,52,2
156,171,0
116,134,3
130,108,3
115,186,3
181,169,3
170,103,3
151,185,2
161,111,4
43,48,4
86,96,2
194,23,0
138,64,3
183,164,1
147,187,4
72,157,3
126,145,1
158,110,2
104,60,1
13,106,0
110,70,3
7,189,2
153,4,1
65,58,0
187,49,1
80,117,0
127,145,3
198,99,1
185,127,3
129,135,3
65,47,4
108,175,0
5,189,2
126,88,3
135,194,4
88,147,4
94,178,1
69,43,3
136,164,3
95,97,3
19,38,3
119,77,2
113,144,1
189,126,3
122,113,3
60,116,3
20,111,0
24,151,4
32,156,4
10,126,3
43,181,1
98,117,1
106,121,1
151,34,0
18,52,4
25,99,3
25,145,3
95,145,3
39,37,0
136,183,0
165,199,2
165,135,4
41,45,2
88,173,2
53,157,3
85,13,3
151,1,1
56,117,2
21,138,0
150,17,2
16,181,4
59,142,3
1,167,0
1,63,3
183,1,4
26,103,4
41,162,4
35,122,2
153,5,4
143,129,3
47,181,0
37,199,4
82,129,4
80,79,1
24,69,3
111,171,2
27,22,4
28,156,0
120,156,1
159,3,1
50,6,1
74,27,4
173,10,4
92,54,4
7,178,2
39,120,1
81,102,2
11,191,0
62,112,4
25,125,0
87,38,3
172,189,0
29,62,3
133,158,4
72,22,1
18,24,0
72,197,0
79,40,0
151,110,3
190,93,0
153,136,0
28,71,4
194,32,0
187,77,2
149,173,2
62,185,3
113,131,2
145,82,1
117,3,3
117,36,3
104,65,4
29,111,0
76,152,3
88,134,3
49,137,0
148,33,3
154,18,4
53,66,4
6,61,4
188,114,1
93,15,1
7,19,3
126,31,4
150,59,1
140,159,1
41,56,3
67,55,1
25,47,0
23,65,0
107,36,0
37,191,4
188,130,1
14,186,4
109,12,0
66,158,3
124,11,2
189,17,2
85,26,0
169,9,3
64,30,2
112,84,0
58,169,2
41,148,4
6,177,4
45,26,1
110,178,1
53,29,1
106,54,2
38,144,0
191,199,4
195,103,2
126,50,0
197,126,1
118,173,0
0,26,3
197,87,4
94,154,0
104,83,1
55,5,3
168,163,2
182,167,4
45,51,2
84,167,2
156,146,3
108,15,4
37,185,4
75,74,1
153,103,3
165,147,1
122,179,2
188,103,1
125,17,4
173,28,3
127,82,1
48,194,3
21,165,4
88,27,1
180,5,2
0,73,2
177,152,2
120,188,1
47,91,3
135,182,1
116,80,0
39,138,0
86,108,1
81,161,4
48,20,1
76,30,2
68,19,3
54,43,2
163,158,4
91,188,1
152,33,4
75,135,2
104,11,3
80,175,3
11,160,2
106,123,2
162,26,1
124,199,3
96,80,1
173,25,3
170,51,1
22,148,2
75,104,1
196,143,3
28,193,4
42,45,1
70,80,4
117,163,4
11,42,4
20,13,4
146,54,0
1,126,0
47,124,0
38,109,3
105,26,3
7,19,3
99,120,2
137,27,3
13,121,3
121,88,0
71,170,0
71,153,1
33,3,0
14,95,1
168,27,1
112,137,1
8,103,2
30,24,3
80,126,4
6,75,1
51,102,0
132,68,3
162,69,4
152,59,4
140,139,2
1,67,1
77,107,2
5,199,3
118,194,1
98,48,4
99,96,2
27,46,4
146,147,0
121,10,0
14,146,4
70,45,3
137,116,0
120,122,1
196,71,1
86,74,4
76,35,2
53,135,0
83,91,4
78,103,1
78,74,2
88,194,1
14,131,2
130,154,2
3,116,3
149,168,0
53,35,3
106,26,1
109,35,4
78,86,2
14,82,1
58,34,2
69,119,2
60,3,2
11,72,2
199,15,3
79,6,2
126,132,4
9,145,3
122,184,2
183,137,3
47,80,4
149,156,0
30,48,2
11,181,4
125,66,2
156,164,2
56,136,0
162,89,4
53,21,4
184,13,3
89,158,3
183,0,4
72,147,0
72,31,4
118,7,3
101,62,1
138,165,0
72,22,2
11,143,2
66,100,4
29,39,4
177,59,1
19,192,2
10,17,3
113,105,3
28,30,2
137,197,3
136,113,1
79,140,2
186,177,3
87,117,2
130,61,2
130,161,4
189,55,3
118,7,1
151,101,2
96,98,4
198,77,0
127,74,0
61,59,2
55,152,2
135,147,2
114,20,0
1,25,1
137,141,2
137,87,2
177,111,0
43,148,4
172,179,4
129,13,0
67,190,2
180,32,0
153,124,1
53,57,3
67,106,4
177,15,1
100,108,2
36,40,1
165,151,4
110,163,3
167,20,1
163,49,0
30,62,4
57,108,0
51,70,0
155,47,3
178,90,2
19,87,3
194,181,2
64,172,4
126,135,0
47,135,3
96,175,0
183,59,2
121,16,2
61,27,4
177,147,1
3,2,2
3,37,2
69,140,0
116,101,4
132,157,1
92,52,0
44,140,3
45,182,1
59,41,1
180,87,2
120,25,3
24,17,4
154,126,2
147,170,0
112,40,4
171,31,0
159,153,0
186,138,4
53,131,2
162,8,0
85,42,2
179,44,4
36,108,4
95,172,4
192,24,1
133,24,4
164,10,0
124,59,1
20,99,1
182,59,1
157,79,0
63,97,1
22,134,1
135,5,1
70,19,0
79,155,1
79,4,2
109,116,3
148,118,4
85,115,1
51,12,2
35,32,0
14,68,0
180,152,1
40,75,3
7,151,3
1,105,2
133,19,3
90,184,2
80,190,0
72,48,0
107,56,4
116,169,1
74,146,3
39,43,1
115,56,2
37,66,3
100,186,2
9,93,2
183,186,4
119,9,0
6,94,1
70,163,0
113,46,3
141,26,1
132,45,0
41,85,4
95,111,0
89,127,2
49,187,0
122,125,2
81,177,4
118,175,0
164,96,4
142,71,1
47,12,1
147,184,0
31,143,1
48,99,0
108,105,4
196,192,1
44,6,4
67,177,2
197,153,2
156,173,4
27,60,0
89,86,1
79,56,4
155,48,3
83,89,3
31,96,2
45,126,2
60,129,4
59,2,0
71,66,1
137,104,2
65,169,4
145,41,2
73,61,1
67,137,2
4,90,2
115,101,3
45,82,0
186,65,1
