190,133,0
190,136,4
190,138,3
190,142,2
190,144,2
190,145,3
190,150,1
190,155,4
190,162,0
190,167,4
190,173,4
190,177,1
190,181,3
190,183,2
190,184,4
190,191,4
190,192,3
190,193,1
190,194,4
191,10,0
191,12,1
191,17,3
191,37,0
191,41,3
191,46,0
191,48,2
191,58,0
191,77,0
191,81,4
191,83,3
191,97,2
191,98,2
191,100,2
191,105,3
191,106,4
191,108,4
191,117,0
191,128,0
191,132,2
191,139,4
191,142,4
191,143,0
191,146,1
191,148,0
191,155,1
191,159,3
191,164,2
191,176,3
191,184,2
191,186,3
191,194,3
191,195,1
191,196,0
191,198,3
191,199,1
192,0,3
192,1,3
192,2,2
192,3,2
192,5,3
192,13,4
192,16,3
192,19,1
192,21,4
192,22,3
192,34,1
192,35,3
192,42,0
192,52,0
192,58,4
192,60,4
192,61,3
192,63,4
192,67,3
192,68,0
192,69,0
192,73,4
192,81,0
192,83,2
192,87,0
192,93,4
192,95,2
192,101,2
192,120,0
192,123,0
192,124,2
192,128,3
192,131,2
192,141,1
192,145,3
192,147,2
192,148,0
192,149,2
192,152,4
192,156,3
192,158,2
192,162,1
192,163,1
192,167,4
192,168,2
192,173,4
192,174,0
192,176,4
192,179,1
192,183,4
192,186,2
192,193,0
192,196,3
192,197,0
192,199,1
193,1,3
193,5,4
193,7,4
193,14,3
193,18,2
193,21,0
193,22,1
193,24,1
193,29,1
193,49,1
193,50,1
193,52,2
193,57,1
193,59,0
193,72,2
193,78,1
193,88,1
193,92,0
193,93,3
193,95,4
193,104,1
193,118,4
193,125,1
193,126,1
193,133,0
193,136,1
193,142,1
193,144,2
193,148,4
193,152,3
193,155,4
193,158,2
193,164,4
193,166,3
193,168,4
193,181,4
193,187,1
193,189,2
193,195,1
193,197,0
193,198,1
193,199,2
194,1,3
194,8,3
194,10,2
194,11,3
194,12,3
194,17,4
194,18,4
194,20,4
194,23,4
194,36,1
194,37,4
194,39,4
194,40,3
194,41,4
194,43,0
194,49,4
194,50,2
194,55,1
194,61,0
194,64,0
194,65,3
194,66,3
194,85,2
194,88,0
194,103,3
194,111,3
194,112,3
194,114,3
194,115,2
194,119,0
194,128,1
194,137,2
194,144,2
194,148,3
194,151,0
194,153,0
194,155,0
194,158,0
194,163,2
194,164,1
194,166,2
194,167,3
194,171,4
194,177,4
194,178,4
194,187,2
194,189,0
194,192,4
194,195,1
194,196,1
194,198,3
194,199,4
195,2,0
195,3,1
195,4,3
195,13,3
195,16,1
195,23,0
195,26,4
195,27,0
195,31,3
195,35,0
195,36,3
195,42,4
195,44,3
195,47,4
195,65,3
195,72,0
195,77,2
195,83,2
195,85,2
195,86,1
195,94,0
195,95,2
195,102,1
195,109,2
195,110,3
195,117,3
195,120,1
195,124,2
195,128,1
195,130,1
195,131,0
195,136,4
195,141,1
195,143,2
195,149,0
195,153,2
195,159,4
195,162,2
195,163,4
195,165,1
195,167,0
195,185,2
195,198,1
196,2,0
196,5,0
196,10,0
196,11,0
196,14,0
196,16,2
196,18,4
196,22,4
196,31,0
196,48,1
196,55,2
196,57,0
196,63,3
196,70,4
196,73,0
196,79,4
196,80,0
196,95,0
196,97,3
196,99,2
196,100,3
196,107,0
196,108,3
196,111,2
196,112,3
196,113,1
196,118,1
196,119,1
196,120,4
196,122,3
196,133,1
196,135,3
196,137,1
196,145,1
196,151,1
196,164,4
196,167,0
196,169,4
196,178,3
196,185,1
196,198,0
197,8,4
197,13,4
197,29,0
197,32,1
197,48,2
197,52,4
197,56,1
197,66,4
197,70,2
197,75,1
197,76,0
197,78,4
197,79,1
197,83,3
197,86,3
197,89,0
197,93,0
197,95,2
197,99,4
197,104,0
197,108,0
197,117,4
197,119,1
197,123,2
197,126,0
197,130,2
197,136,3
197,146,4
197,147,0
197,151,0
197,159,0
197,165,4
197,169,1
197,173,2
197,175,0
197,178,2
197,180,3
197,191,3
197,194,1
197,195,4
197,196,3
198,8,2
198,10,0
198,11,4
198,12,0
198,13,4
198,14,3
198,15,0
198,25,1
198,26,4
198,32,2
198,33,4
198,35,4
198,36,0
198,54,4
198,57,0
198,60,0
198,63,2
198,64,1
198,68,3
198,72,1
198,78,4
198,84,4
198,85,2
198,87,0
198,95,4
198,97,0
198,100,3
198,102,0
198,108,2
198,112,0
198,118,0
198,130,2
198,134,0
198,136,1
198,137,3
198,154,3
198,159,1
198,166,3
198,169,1
198,177,0
198,178,1
198,182,3
198,186,3
198,187,0
198,192,0
198,199,1
199,4,1
199,8,2
199,10,1
199,14,3
199,19,2
199,24,0
199,31,2
199,32,4
199,35,2
199,39,2
199,40,2
199,42,3
199,43,2
199,45,0
199,52,3
199,62,1
199,63,1
199,70,2
199,74,2
199,77,4
199,85,3
199,87,3
199,90,4
199,91,3
199,94,1
199,99,2
199,101,0
199,108,4
199,109,4
199,111,3
199,113,4
199,123,2
199,133,3
199,138,2
199,151,2
199,162,3
199,163,1
199,166,4
199,171,2
199,178,0
199,183,0
199,186,3
199,188,4
199,190,4
199,195,2
199,196,2
199,197,2
#0,6,1
0,10,3
0,27,2
0,28,0
0,132,2
0,147,0
0,170,2
0,180,0
0,181,4
1,30,2
1,82,3
1,83,4
1,85,4
1,148,4
1,156,1
1,166,1
1,195,1
2,64,0
2,77,1
2,86,2
2,100,1
2,104,0
2,119,3
2,130,3
2,146,0
2,177,4
3,22,4
3,52,2
3,84,2
3,86,3
3,119,2
3,133,0
3,142,3
3,152,2
4,16,1
4,23,0
4,53,2
4,68,2
4,73,2
5,30,3
5,41,0
5,59,0
5,97,3
5,105,1
5,119,2
5,146,2
5,162,2
5,187,1
5,198,4
6,14,4
6,73,4
6,74,1
6,90,4
6,120,3
6,125,2
6,134,0
6,199,2
7,4,0
7,8,0
7,24,2
7,34,4
7,37,2
7,54,0
7,81,3
7,90,4
7,152,2
7,169,4
7,172,2
8,9,2
8,20,2
8,26,0
8,46,0
8,57,4
8,60,0
8,88,0
8,117,4
8,129,3
8,132,0
8,144,1
8,176,1
8,181,1
8,190,3
9,21,4
9,80,0
9,111,4
9,116,3
9,117,1
9,123,3
9,127,4
9,136,4
9,138,3
9,157,0
9,172,1
10,26,2
10,29,4
10,68,1
10,82,1
10,96,3
10,102,4
10,121,4
10,141,3
10,147,4
10,153,3
10,166,0
10,189,1
11,0,3
11,3,2
11,50,2
11,62,4
11,65,2
11,72,2
11,85,1
11,90,4
11,96,2
11,105,3
11,143,2
11,160,3
11,166,4
11,192,2
12,17,3
12,39,3
12,42,1
12,65,1
12,99,4
12,149,1
12,169,3
12,177,3
13,31,3
13,34,0
13,46,0
13,66,1
13,88,1
13,106,4
13,141,1
13,187,1
14,19,1
14,34,2
14,46,3
14,64,0
14,69,0
14,121,3
14,143,3
14,146,2
14,163,4
14,164,4
14,174,3
14,182,2
15,11,1
15,26,2
15,29,1
15,39,0
15,47,3
15,58,1
15,66,4
15,85,2
15,86,1
15,92,0
15,94,3
15,95,0
15,101,2
15,131,1
15,135,2
15,146,2
15,147,0
15,158,3
15,177,4
15,185,2
15,194,0
16,46,1
16,68,0
16,174,1
16,188,3
17,34,2
17,44,3
17,49,0
17,51,2
17,57,1
17,62,4
17,87,3
17,116,2
17,134,1
17,136,1
17,140,3
17,153,1
17,155,1
17,165,0
17,179,1
18,27,4
18,33,3
18,97,2
18,182,0
19,24,2
19,59,3
19,60,4
19,74,1
19,78,4
19,111,0
19,123,2
19,138,0
20,12,2
20,28,4
20,70,0
20,71,4
20,74,1
20,136,2
20,137,0
20,149,2
20,178,0
20,179,2
20,182,2
21,14,4
21,30,0
21,32,3
21,44,3
21,80,1
21,113,4
21,134,4
21,137,2
21,146,2
21,155,2
21,162,3
21,178,4
21,179,4
21,196,3
22,63,0
22,73,4
22,79,2
22,94,2
22,146,0
22,160,4
22,177,4
22,191,3
23,102,1
23,108,3
23,118,1
23,124,0
23,171,4
24,15,4
24,18,0
24,29,4
24,36,3
24,55,4
24,58,2
24,79,4
24,106,2
24,112,2
24,119,2
24,123,2
24,139,3
24,154,0
24,170,3
24,172,0
24,174,0
24,192,4
25,1,2
25,41,3
25,50,1
25,114,0
25,117,1
25,122,1
25,135,3
25,160,2
25,166,2
25,167,0
25,177,0
26,16,4
26,60,3
26,85,1
26,87,0
26,118,1
26,146,3
26,152,3
26,184,3
27,31,3
27,85,2
27,93,0
27,97,1
27,102,4
27,155,1
27,158,0
27,192,1
28,65,1
28,67,4
28,104,0
28,110,4
28,114,1
28,122,1
28,125,2
28,169,2
28,178,1
28,192,3
29,17,3
29,27,3
29,59,2
29,75,4
29,92,4
29,97,1
29,98,0
29,148,0
29,150,0
29,167,2
29,191,3
30,3,3
30,28,4
30,43,4
30,46,2
30,56,4
30,64,0
30,74,2
30,83,1
30,118,4
30,156,0
30,170,1
30,171,4
30,195,0
31,3,2
31,9,4
31,36,0
31,41,0
31,58,1
31,101,4
31,123,4
31,125,2
31,141,3
31,163,0
31,189,3
32,0,1
32,56,0
32,63,4
32,68,0
32,100,4
32,107,1
32,117,4
32,120,4
32,139,1
32,179,2
32,182,3
32,188,4
33,13,4
33,19,3
33,27,3
33,53,0
33,65,4
33,67,1
33,81,4
33,99,0
33,124,2
33,195,4
34,86,4
34,101,0
34,109,0
34,123,2
34,166,2
35,40,4
35,41,0
35,43,0
35,56,4
35,95,4
35,104,4
35,111,3
35,125,1
35,144,4
35,149,4
35,196,1
36,78,3
36,84,3
36,86,1
36,156,4
36,180,4
36,189,0
37,9,3
37,77,2
37,81,1
37,108,0
37,115,0
37,136,0
37,179,2
37,182,4
37,184,3
38,50,0
38,51,4
38,64,3
38,77,0
38,129,2
39,37,0
39,65,2
39,92,0
39,129,1
39,160,1
39,171,4
40,1,0
40,3,1
40,13,0
40,37,4
40,56,1
40,78,3
40,105,3
40,111,3
40,130,0
40,138,0
40,167,1
40,172,3
40,191,3
41,3,4
41,29,0
41,38,2
41,45,4
41,46,3
41,60,2
41,76,4
41,79,0
41,84,0
41,104,3
41,126,1
41,154,3
41,156,2
41,169,2
41,173,4
41,187,0
42,40,3
42,44,0
42,58,1
42,90,3
42,111,0
42,113,1
42,139,1
42,162,4
42,198,3
43,56,4
43,58,3
43,77,3
43,90,0
43,111,1
43,112,3
43,127,1
43,132,1
43,158,0
43,171,3
43,180,2
44,35,0
44,56,1
44,73,0
44,104,1
44,108,0
44,123,2
44,127,0
44,173,0
45,75,3
45,80,3
45,90,2
45,98,1
45,156,1
45,157,2
45,161,1
45,169,2
45,171,3
45,190,1
46,28,1
46,35,2
46,48,3
46,53,3
46,70,1
46,87,2
46,114,1
46,120,2
46,150,3
46,159,0
47,4,0
47,18,4
47,37,4
47,41,3
47,45,3
47,66,4
47,67,3
47,112,4
47,131,2
47,173,1
47,180,3
48,11,0
48,61,0
48,71,3
48,74,4
48,122,2
48,126,0
48,134,3
48,155,3
48,161,1
48,175,4
48,178,4
48,187,2
49,22,1
49,50,2
49,78,2
49,122,0
49,132,2
49,150,0
49,168,1
49,199,3
50,35,1
50,90,3
50,99,1
50,126,4
50,142,0
50,160,1
50,184,2
51,22,0
51,44,4
51,63,1
51,74,3
51,113,3
51,164,4
51,182,2
51,198,1
52,57,0
52,76,1
52,81,0
52,125,1
52,139,0
52,140,4
52,165,3
52,167,4
52,174,2
52,180,0
53,6,3
53,26,0
53,110,0
53,142,2
53,159,0
53,183,2
53,184,0
54,24,4
54,71,2
54,83,4
54,93,1
54,102,3
54,114,0
54,120,3
54,122,4
54,127,2
54,142,1
54,144,1
54,151,1
54,155,3
54,195,1
55,32,2
55,51,4
55,67,4
55,92,0
55,101,1
55,107,2
55,181,2
56,63,3
56,73,3
56,74,0
56,79,2
56,80,1
56,85,3
56,132,4
56,195,1
56,198,0
57,60,1
57,70,3
57,90,1
57,103,3
57,123,3
57,129,4
57,153,2
57,163,0
57,166,1
58,2,2
58,67,2
58,78,1
58,156,2
58,170,4
58,183,3
59,1,0
59,51,3
59,66,4
59,67,4
59,98,3
59,120,1
59,167,2
60,61,4
60,80,0
60,90,2
60,96,2
60,99,1
60,137,1
60,150,3
61,22,0
61,44,0
61,62,1
61,85,3
61,94,3
61,99,2
61,127,4
61,138,2
61,143,0
61,175,3
62,14,3
62,23,4
62,112,4
62,149,0
62,165,2
62,167,1
62,188,3
63,26,0
63,30,3
63,75,4
63,85,2
63,90,2
63,95,3
63,101,3
63,117,3
63,170,1
63,187,4
64,31,0
64,37,0
64,53,0
64,75,3
64,95,2
64,110,4
64,111,3
64,113,4
64,115,1
64,138,3
64,166,1
64,182,1
64,192,3
65,16,3
65,66,2
65,83,4
65,97,2
65,100,3
65,181,1
65,183,0
65,199,0
66,1,2
66,19,2
66,22,3
66,35,0
66,39,1
66,134,0
66,146,1
67,23,3
67,69,1
67,86,2
67,95,0
67,153,3
67,154,4
67,162,3
67,178,3
68,56,0
68,113,0
68,127,4
68,140,2
68,141,0
68,148,3
68,155,2
68,165,4
68,185,0
68,191,4
68,194,2
69,21,3
69,33,1
69,70,1
69,72,2
69,99,0
69,102,1
69,106,0
69,120,0
69,130,0
69,138,2
69,140,1
69,141,1
69,147,2
69,149,4
69,174,3
69,193,4
69,199,2
70,11,1
70,105,4
70,110,1
70,114,1
70,117,2
70,140,0
70,151,3
70,157,1
70,198,1
71,24,4
71,73,1
71,82,4
71,84,0
71,91,4
71,102,4
71,133,0
71,157,0
71,161,0
71,170,2
72,5,0
72,34,2
72,56,2
72,83,4
72,106,4
72,117,4
72,144,1
72,197,4
73,5,3
73,23,3
73,40,0
73,43,2
73,99,1
73,116,2
73,125,1
73,131,0
73,142,1
74,16,3
74,27,4
74,63,3
74,69,4
74,87,2
74,94,2
74,113,3
74,139,0
74,148,3
74,168,3
74,191,4
74,198,1
75,28,0
75,56,0
75,74,3
75,83,3
75,121,0
75,133,0
75,152,4
75,154,2
75,159,1
76,140,1
76,142,3
76,143,1
76,151,3
76,174,1
77,4,0
77,66,3
77,81,2
77,170,1
77,198,0
78,86,1
78,124,2
78,139,0
78,163,0
78,175,2
78,185,3
78,189,0
79,18,3
79,23,0
79,28,2
79,63,3
79,72,1
79,105,4
79,129,3
79,148,4
79,155,1
79,162,1
79,189,1
80,63,3
80,81,2
80,95,0
80,126,2
80,134,4
80,139,2
80,166,0
80,180,3
80,193,2
81,29,3
81,83,4
81,99,2
81,104,3
81,156,4
81,161,3
81,167,0
81,182,4
81,189,1
81,195,1
82,5,3
82,30,3
82,47,2
82,57,3
82,91,0
82,177,3
82,195,4
82,198,2
83,32,0
83,95,2
83,110,1
83,113,0
83,123,2
83,134,2
83,148,1
83,168,2
84,14,2
84,113,2
84,128,0
84,132,2
84,141,2
84,153,0
84,168,1
84,182,1
84,187,1
84,189,3
84,192,0
85,36,4
85,48,1
85,86,2
85,95,1
85,103,2
85,105,1
85,118,4
85,137,3
85,145,0
85,153,3
85,156,2
85,184,4
85,187,2
86,23,3
86,25,2
86,116,2
86,148,0
86,149,1
86,158,1
86,198,2
86,199,2
87,59,0
87,111,0
87,124,4
87,135,3
87,147,4
87,148,1
87,153,3
87,157,0
87,165,1
87,168,1
87,184,2
87,194,3
88,20,0
88,29,0
88,34,3
88,89,4
88,93,3
88,108,3
88,123,2
88,148,3
88,178,1
88,196,4
89,6,4
89,25,2
89,60,2
89,74,3
89,95,1
89,112,0
89,117,0
89,196,1
90,9,3
90,17,4
90,76,0
90,87,0
90,118,4
90,127,2
90,165,0
90,175,3
90,193,3
91,3,2
91,7,1
91,10,4
91,28,1
91,68,4
91,86,1
91,99,0
91,105,2
91,111,1
91,131,2
91,165,2
91,173,4
91,183,2
92,5,1
92,7,0
92,31,3
92,66,0
92,96,1
92,106,4
92,114,4
92,169,0
92,195,0
92,199,4
93,5,4
93,25,1
93,46,3
93,50,3
93,75,2
93,91,0
93,126,1
93,132,3
93,166,3
93,188,3
94,26,1
94,31,2
94,51,3
94,54,4
94,102,4
94,105,3
94,126,4
94,140,0
94,143,1
94,144,3
94,164,3
95,8,2
95,21,1
95,98,4
95,127,1
95,129,3
95,139,3
95,161,0
95,172,0
95,183,2
96,5,2
96,121,2
96,138,0
96,163,1
96,170,1
96,186,2
96,189,1
97,16,1
97,20,4
97,48,0
97,60,0
97,63,1
97,88,4
97,100,2
97,102,0
97,118,0
97,119,4
97,148,4
97,173,3
97,180,2
98,55,0
98,66,4
98,73,4
98,129,0
98,147,0
98,148,2
98,165,0
98,167,2
98,184,2
99,62,0
99,92,2
99,116,0
99,117,0
99,118,4
99,119,1
99,125,1
99,130,3
99,136,2
99,143,3
99,150,1
99,166,2
99,170,4
99,176,3
99,187,0
100,53,1
100,56,4
100,68,1
100,91,3
100,149,2
100,158,4
100,165,2
101,28,1
101,108,4
101,139,3
101,154,1
102,5,1
102,72,1
102,84,0
102,127,0
102,129,0
102,171,1
102,174,1
102,184,0
102,190,0
103,20,1
103,51,2
103,93,0
103,98,1
103,113,4
103,124,3
103,142,3
103,152,3
103,153,0
103,178,4
104,23,2
104,106,3
104,110,0
104,158,4
104,181,3
104,184,4
104,195,0
105,2,1
105,90,2
105,110,0
105,111,3
105,122,4
105,133,2
105,170,3
106,54,0
106,78,0
106,94,1
106,96,4
106,162,4
106,195,2
107,24,1
107,36,4
107,110,2
107,123,4
107,132,4
107,144,4
107,167,2
107,168,1
107,183,3
108,16,4
108,50,3
108,64,4
108,117,4
108,153,1
108,169,4
108,176,3
108,180,1
108,184,0
108,187,0
108,193,1
109,45,2
109,63,0
109,84,2
109,130,0
109,148,1
109,161,0
109,191,2
110,8,3
110,66,2
110,76,1
110,94,4
110,132,4
110,148,1
110,190,4
111,118,4
111,127,3
111,139,4
111,152,4
112,29,1
112,82,1
112,84,1
112,93,0
112,98,1
112,101,4
112,134,4
112,138,1
113,4,0
113,56,1
113,87,4
113,132,4
113,145,2
114,24,2
114,72,2
114,99,4
114,102,3
114,135,2
114,160,1
114,196,2
115,26,1
115,51,0
115,55,2
115,94,2
115,122,1
115,163,1
116,3,2
116,19,1
116,56,4
116,77,4
116,111,0
116,131,4
116,132,1
116,140,4
116,149,2
116,155,1
116,185,1
116,191,4
116,192,3
117,0,2
117,24,1
117,136,2
117,138,3
117,151,1
117,157,3
117,176,2
117,189,2
117,190,3
118,49,0
118,82,1
118,128,0
118,149,3
118,154,3
118,155,4
118,160,0
118,187,4
118,195,4
119,16,4
119,21,0
119,36,3
119,58,4
119,67,1
119,115,2
119,128,1
119,168,4
119,180,4
119,198,4
120,15,2
120,29,4
120,93,2
120,123,3
120,142,2
120,146,2
120,147,4
121,6,2
121,22,1
121,86,4
121,102,2
121,127,4
121,131,4
121,166,4
121,176,3
121,194,0
122,6,3
122,15,1
122,23,0
122,55,3
122,85,3
122,96,0
122,106,2
122,127,2
122,167,2
122,185,1
122,191,0
122,193,3
123,15,1
123,17,0
123,30,2
123,45,3
123,54,3
123,165,0
124,12,0
124,46,4
124,52,1
124,55,3
124,71,1
124,104,1
124,107,2
124,116,0
124,119,0
124,176,1
125,3,3
125,4,4
125,26,2
125,40,3
125,115,1
125,127,3
125,130,4
125,139,1
126,16,2
126,19,1
126,30,0
126,62,3
126,97,4
126,100,3
126,110,4
126,128,0
126,148,3
126,157,0
126,177,1
127,27,4
127,84,0
127,85,4
127,88,1
127,113,4
127,134,0
127,159,2
127,192,3
128,27,0
128,49,2
128,58,1
128,85,2
128,95,1
128,100,2
128,108,2
128,110,0
128,114,0
128,140,2
128,148,4
128,150,2
128,157,0
128,172,1
129,35,4
129,48,1
129,49,4
129,63,0
129,66,4
129,84,2
129,115,4
129,153,1
129,171,3
129,175,2
130,32,3
130,42,2
130,51,1
130,113,4
130,138,1
130,140,1
130,153,1
130,180,4
131,20,4
131,24,2
131,102,4
131,135,1
131,150,0
131,154,3
131,172,3
131,196,1
132,12,1
132,25,2
132,65,4
132,73,0
132,88,4
132,108,4
132,114,0
132,150,3
132,151,0
132,157,0
132,184,0
132,195,4
133,73,2
133,109,2
133,173,2
133,175,1
133,177,4
133,182,2
133,191,1
134,96,4
134,130,0
134,197,4
135,4,2
135,21,4
135,45,3
135,48,3
135,56,2
135,122,3
135,128,2
135,161,3
135,176,3
135,181,4
135,186,3
135,188,0
135,198,1
136,95,1
136,100,3
136,123,2
136,128,3
136,129,3
136,145,4
136,153,1
136,165,3
136,191,0
137,32,4
137,73,0
137,103,1
137,129,0
137,132,4
137,133,3
137,158,4
137,182,4
137,184,1
138,14,4
138,56,2
138,122,0
138,123,0
138,139,2
138,140,2
138,153,1
138,195,4
139,1,0
139,76,1
139,79,0
139,85,1
139,194,2
140,0,2
140,10,0
140,16,0
140,40,3
140,46,1
140,95,0
140,99,4
140,110,2
140,146,4
140,151,3
140,158,0
140,160,2
140,167,3
140,183,4
141,50,0
141,124,0
141,129,4
141,131,1
141,168,4
141,184,3
141,194,3
141,198,1
142,14,1
142,21,0
142,74,3
142,104,3
142,149,2
143,18,3
143,59,0
143,121,1
143,131,4
143,144,3
143,148,4
143,162,3
143,170,0
143,175,2
143,177,3
144,24,4
144,58,3
144,67,1
144,82,3
144,95,0
144,100,3
144,119,3
144,135,3
144,147,4
144,154,1
144,172,2
145,106,2
145,135,1
145,175,3
145,198,1
146,13,0
146,47,1
146,80,3
146,87,4
146,97,0
146,99,0
146,115,0
146,143,1
146,165,3
146,178,4
146,192,0
147,19,4
147,31,3
147,52,1
147,107,0
147,112,0
147,114,4
147,141,2
147,150,0
147,171,4
147,183,1
147,194,0
147,195,0
148,18,2
148,39,0
148,77,2
148,81,3
148,94,0
148,146,4
148,186,0
148,195,2
149,30,3
149,49,4
149,72,1
149,74,1
149,97,3
149,157,2
149,184,3
150,5,1
150,35,2
150,50,4
150,142,3
150,162,2
150,165,1
150,166,1
150,176,0
151,33,4
151,39,2
151,40,0
151,44,2
151,45,1
151,59,4
151,112,1
151,131,1
151,145,1
151,171,0
151,175,4
151,180,0
151,188,0
152,16,4
152,25,0
152,46,2
152,83,3
152,84,4
152,107,0
152,148,3
152,163,0
152,164,2
152,168,4
152,194,2
153,23,3
153,28,4
153,96,1
153,134,0
153,196,1
154,20,3
154,38,1
154,42,1
154,51,1
154,70,0
154,81,3
154,119,4
154,129,0
154,130,0
154,147,0
154,167,1
154,183,3
154,194,4
155,14,4
155,28,2
155,57,4
155,128,3
155,169,4
155,182,4
156,4,0
156,27,3
156,33,4
156,61,0
156,91,2
156,95,4
156,121,3
156,142,2
156,173,0
156,179,1
157,34,4
157,50,4
157,81,3
157,107,3
157,114,4
157,146,4
157,162,2
158,17,0
158,32,1
158,90,1
158,123,0
158,164,2
158,190,0
158,196,1
159,1,3
159,55,4
159,84,0
159,99,0
159,116,1
159,118,1
159,129,0
159,183,3
160,1,4
160,32,4
160,60,0
160,66,4
160,73,4
160,153,4
160,184,4
160,193,4
161,1,4
161,69,0
161,72,4
161,190,2
162,56,0
162,75,3
162,81,4
162,123,1
162,188,0
162,189,3
163,16,2
163,110,0
163,131,3
163,154,1
164,4,4
164,47,2
164,67,0
164,140,4
164,157,3
164,171,1
165,11,4
165,35,0
165,47,3
165,50,3
165,71,0
165,89,3
165,103,2
165,161,0
165,172,2
165,186,1
165,198,0
166,37,3
166,84,2
166,85,3
166,170,0
167,11,3
167,34,1
167,35,4
167,93,2
167,96,1
167,151,1
168,4,4
168,111,1
168,129,2
168,133,0
168,137,0
168,144,1
168,173,1
169,10,3
169,47,1
169,53,4
169,87,1
169,95,0
169,113,2
169,117,0
169,126,2
169,190,2
170,1,1
170,53,2
170,54,3
170,61,1
170,93,4
170,157,2
170,171,4
171,14,0
171,87,3
171,104,3
171,109,2
171,119,2
171,178,4
171,195,0
172,29,4
172,35,2
172,43,1
172,120,0
172,121,4
172,122,4
172,133,4
172,139,3
172,179,1
172,181,0
173,14,4
173,27,3
173,53,1
173,81,4
173,104,4
173,150,4
173,189,3
174,1,1
174,35,1
174,60,3
174,82,3
174,107,0
174,152,4
174,161,4
174,179,0
174,183,4
174,186,4
175,3,0
175,34,1
175,54,0
175,67,3
175,93,0
175,99,1
175,103,3
175,107,4
175,109,1
175,121,4
175,189,3
175,190,1
176,78,0
176,141,1
176,185,0
177,4,0
177,48,2
177,51,1
177,85,2
177,120,4
177,130,4
177,151,3
177,158,3
177,164,1
177,166,3
178,23,1
178,30,1
178,38,1
178,139,3
178,161,4
178,172,2
178,191,0
179,9,2
179,59,1
179,109,3
179,143,4
179,155,4
179,166,4
180,25,4
180,34,2
180,39,1
180,42,2
180,83,0
180,169,1
181,16,0
181,48,3
181,72,1
181,167,2
181,171,4
182,48,1
182,55,2
182,71,3
182,77,1
182,116,4
183,26,4
183,62,0
183,82,4
183,97,1
183,123,4
183,129,4
183,162,4
183,168,0
183,193,3
184,13,3
184,23,4
184,74,4
184,103,4
184,106,1
184,117,2
184,134,1
184,139,3
184,145,0
184,157,2
184,171,4
184,192,0
184,195,4
185,82,1
185,98,1
185,124,3
185,149,0
185,183,3
185,197,3
185,199,4
186,3,0
186,30,4
186,72,1
186,74,4
186,81,4
186,190,4
186,197,3
187,3,2
187,11,0
187,25,4
187,88,2
187,95,1
187,178,2
188,21,1
188,31,3
188,40,0
188,42,0
188,51,2
188,54,0
188,83,2
188,130,4
188,173,1
189,5,3
189,21,3
189,113,3
189,136,2
189,168,2
189,174,4
189,183,1
190,3,3
190,35,4
190,105,0
190,122,4
190,136,4
190,192,3
191,128,0
191,194,3
192,5,3
192,35,3
192,63,4
192,69,0
192,95,2
192,101,2
192,145,3
192,149,2
192,173,4
192,179,1
193,1,3
193,5,4
193,21,0
193,57,1
193,88,1
193,148,4
194,20,4
194,55,1
194,111,3
194,153,0
195,4,3
195,86,1
195,94,0
195,110,3
195,117,3
195,143,2
195,149,0
196,2,0
196,10,0
196,14,0
196,70,4
196,122,3
196,151,1
197,70,2
197,83,3
197,95,2
197,173,2
198,11,4
198,15,0
198,33,4
198,35,4
198,36,0
198,97,0
198,178,1
198,182,3
199,39,2
199,186,3
52,71,2
128,20,4
50,150,1
106,12,0
166,186,2
190,14,1
169,118,0
59,108,4
159,107,1
86,11,4
127,68,1
193,100,4
135,83,2
146,4,2
66,141,1
190,78,4
34,130,3
89,186,4
159,25,1
134,182,4
152,33,3
17,40,3
197,78,0
52,92,1
61,172,1
100,143,2
80,62,0
98,162,0
199,73,3
112,58,4
152,125,1
136,115,2
169,93,2
189,91,3
55,190,4
18,95,4
83,190,0
66,104,1
186,181,4
140,196,4
140,67,2
25,138,2
158,35,0
175,77,3
186,195,3
58,51,0
188,199,1
167,55,0
86,101,3
123,10,3
196,62,0
139,197,3
93,65,1
81,10,2
90,40,3
165,152,4
154,108,2
125,157,3
104,82,3
54,43,3
41,23,2
39,44,4
74,115,1
108,44,2
185,49,4
194,83,2
186,177,2
174,27,3
160,110,1
57,80,2
18,152,1
128,158,4
171,123,3
52,152,0
141,133,4
121,79,4
136,29,1
54,102,0
125,49,3
186,46,1
142,134,2
85,197,4
191,14,3
181,28,2
155,33,1
159,169,3
61,132,3
167,147,4
135,66,1
117,148,4
32,87,4
175,83,1
154,24,2
115,0,2
150,183,3
44,180,1
109,85,3
135,33,0
185,44,1
15,43,0
152,87,3
185,167,4
173,35,1
172,122,3
80,8,4
197,103,4
153,76,4
25,109,0
46,0,3
126,19,2
35,4,0
57,40,3
97,99,4
127,48,0
35,71,0
15,16,2
189,56,2
73,79,2
132,131,1
127,108,4
104,111,0
30,199,3
12,78,0
108,34,1
197,144,3
192,158,4
85,104,0
198,1,0
52,11,3
165,82,4
190,176,2
172,112,1
160,58,0
183,48,3
28,194,4
76,111,0
102,89,3
195,48,4
145,165,1
100,92,0
183,182,3
114,5,2
5,77,2
89,113,0
63,185,2
130,179,4
6,20,1
152,78,3
7,198,4
54,66,2
81,36,3
133,108,2
89,140,2
114,29,1
99,109,4
186,37,0
181,174,1
67,119,1
72,44,1
112,95,4
