28,56,5
28,96,3
28,98,0
28,140,4
28,142,3
28,157,3
28,175,4
29,33,3
29,89,6
29,90,2
29,92,6
29,104,2
29,119,3
29,121,3
29,124,6
29,135,3
29,143,0
29,185,5
30,9,4
30,47,4
30,50,2
30,59,5
30,89,6
30,96,5
30,111,0
30,151,2
30,159,0
30,193,5
30,198,1
31,21,6
31,32,2
31,88,6
31,103,0
31,110,3
31,112,5
31,118,0
31,142,4
31,161,1
31,172,4
31,194,4
32,80,5
32,92,4
32,128,2
32,135,3
32,149,4
32,192,2
32,195,6
33,36,0
33,42,6
33,86,3
33,87,3
33,114,6
33,153,2
33,170,1
34,37,5
34,54,5
34,67,4
34,68,4
34,144,3
34,145,1
34,171,2
35,3,3
35,4,2
35,28,1
35,70,4
35,81,1
35,101,0
35,111,6
35,117,0
35,137,6
35,159,0
36,9,0
36,46,0
36,76,2
36,84,6
36,101,0
36,135,0
36,156,3
36,195,5
36,199,5
37,27,0
37,38,0
37,45,5
37,69,2
37,87,1
37,112,6
37,158,4
37,165,3
37,187,6
37,189,4
37,192,0
38,17,1
38,19,5
38,99,2
38,117,5
38,118,2
38,140,1
38,156,4
38,164,2
38,176,0
39,25,2
39,35,2
39,49,2
39,56,5
39,84,4
39,108,1
39,128,3
40,38,6
40,59,6
40,131,6
40,132,2
40,138,6
40,183,3
41,1,3
41,5,1
41,42,0
41,92,0
41,153,1
41,168,2
42,21,5
42,27,1
42,56,6
42,61,2
42,105,2
42,192,5
43,53,5
43,93,5
43,154,2
43,171,4
44,4,0
44,21,3
44,74,0
44,86,1
44,95,2
44,154,3
44,166,6
44,192,6
45,22,3
45,50,0
45,93,6
45,97,0
45,98,0
45,113,5
45,167,6
46,9,1
46,11,3
46,18,2
46,20,4
46,135,2
47,4,6
47,10,1
47,72,1
47,103,1
47,107,6
47,124,1
47,135,1
47,166,2
48,11,4
48,18,1
48,41,0
48,118,0
48,126,4
48,182,2
48,187,0
49,4,1
49,5,1
49,46,3
49,70,0
49,78,4
49,84,3
49,121,2
49,128,6
49,130,0
49,138,2
49,147,5
49,155,2
49,187,4
49,188,2
49,199,5
50,12,6
50,69,1
50,73,4
50,134,1
50,156,0
51,10,2
51,46,6
51,60,6
51,96,5
51,106,3
51,111,6
51,124,1
51,125,2
51,177,5
52,35,2
52,111,6
52,123,0
52,124,6
52,138,0
52,166,3
52,183,2
53,54,6
53,56,4
53,135,6
53,190,6
53,194,2
54,0,1
54,12,6
54,25,0
54,86,0
54,167,5
54,173,4
54,174,1
54,184,6
55,41,1
55,112,2
55,116,0
55,130,5
55,143,3
55,187,0
56,55,4
56,85,6
56,108,0
56,130,0
56,160,5
57,77,5
57,85,6
57,155,0
58,94,0
58,110,1
58,128,5
58,143,5
58,151,5
58,184,3
58,186,6
58,197,3
59,62,4
59,121,0
59,130,6
59,133,0
59,153,2
59,180,4
60,46,3
60,75,6
60,135,5
60,147,4
60,184,6
60,196,1
61,67,0
61,86,4
61,156,6
61,157,1
61,158,3
61,182,5
61,196,4
62,1,0
62,71,1
62,86,2
62,136,0
62,196,2
62,198,6
63,34,4
63,41,0
63,57,3
63,79,0
63,105,4
63,152,2
63,164,0
64,1,1
64,4,6
64,29,0
64,36,4
64,113,0
64,117,2
64,132,6
64,158,0
64,166,5
65,84,0
65,119,3
65,130,5
65,163,3
65,175,1
66,36,3
66,57,4
66,79,3
66,88,4
66,101,4
66,116,5
66,134,0
66,135,5
66,158,4
66,159,1
66,170,4
66,172,0
66,186,5
67,9,4
67,33,4
67,76,6
67,115,0
67,127,4
67,128,2
67,177,2
67,197,4
68,15,2
68,37,5
68,103,3
68,154,4
68,196,0
68,197,2
69,98,0
69,115,4
69,125,2
69,151,4
69,157,4
69,173,6
69,188,3
70,14,4
70,45,6
70,122,2
70,126,6
70,140,3
70,149,5
70,171,1
71,14,5
71,17,5
71,22,4
71,41,6
71,52,6
71,54,4
71,109,6
71,112,2
71,135,0
71,178,5
71,187,0
71,197,1
72,0,0
72,36,5
72,77,0
72,123,3
72,186,5
72,187,3
73,40,1
73,59,6
73,63,3
73,88,2
73,89,6
73,111,0
73,115,1
73,118,0
73,174,5
74,41,0
74,84,5
74,89,2
74,152,4
74,161,0
74,179,5
74,181,0
74,192,6
75,27,0
75,82,1
75,97,4
75,101,3
75,117,5
75,119,1
75,122,5
75,143,0
75,149,2
75,171,3
75,194,5
76,17,5
76,26,6
76,31,5
76,95,5
76,100,0
76,114,1
77,31,3
77,48,0
77,91,0
77,142,1
77,199,0
78,1,3
78,40,0
78,100,4
78,125,1
78,141,4
78,152,5
78,171,6
78,194,2
79,1,2
79,2,4
79,19,6
79,34,2
79,49,3
79,61,2
79,107,1
79,141,4
79,167,0
79,194,5
79,196,5
80,45,1
80,83,6
80,88,2
80,129,2
80,150,2
80,181,3
81,2,1
81,21,3
81,128,0
81,133,5
81,161,5
81,165,6
81,166,0
82,103,0
82,108,4
82,112,5
82,122,6
82,141,3
82,172,3
82,188,3
83,7,1
83,24,1
83,35,0
83,101,4
83,137,4
83,140,0
83,146,2
83,162,6
83,163,6
83,191,5
84,25,6
84,26,3
84,29,5
84,70,6
84,109,6
84,112,1
85,24,3
85,52,0
85,55,3
85,103,1
85,131,3
85,133,6
85,136,6
85,146,0
85,179,5
86,69,4
86,74,2
86,79,5
86,93,0
86,100,6
86,120,4
86,127,2
86,174,4
86,183,5
87,10,0
87,50,1
87,61,3
87,94,6
87,117,6
87,135,4
87,145,5
87,167,0
87,182,5
88,12,2
88,21,5
88,77,0
88,79,5
88,99,0
88,110,1
89,39,6
89,42,1
89,111,3
89,123,6
89,156,6
89,167,0
89,199,2
90,54,1
90,68,4
90,75,1
90,89,0
90,101,2
90,153,2
91,42,6
91,59,4
91,63,5
91,104,5
91,126,5
91,181,0
92,10,5
92,69,3
92,88,2
92,116,4
92,123,4
92,154,1
92,155,5
92,171,1
93,15,3
93,77,2
93,96,2
93,98,5
93,108,3
93,165,2
93,173,6
94,5,6
94,33,5
94,129,5
94,146,2
94,150,5
94,152,3
94,171,4
94,199,6
95,107,0
95,133,5
95,158,6
95,178,1
95,180,5
95,190,4
96,70,0
96,82,3
97,4,3
97,101,6
97,127,0
98,26,2
98,36,6
98,46,4
98,91,1
98,108,0
98,117,2
98,138,5
98,145,1
98,183,0
98,194,2
99,15,4
99,26,1
99,49,5
99,70,3
99,127,1
99,159,6
99,169,4
99,180,1
99,183,6
100,70,6
100,92,3
100,110,2
100,146,0
100,174,0
100,175,2
100,199,5
101,72,6
101,119,3
101,126,2
101,151,3
101,162,0
102,53,5
102,70,5
102,74,6
102,129,1
102,154,4
102,181,5
103,86,2
103,100,4
103,159,0
104,77,0
104,102,2
104,111,2
104,146,0
104,172,4
104,189,6
105,22,0
105,38,4
105,40,3
105,50,4
105,74,2
105,106,0
105,121,1
105,138,0
105,139,3
105,164,2
105,168,3
105,174,1
105,194,5
106,112,4
106,157,3
106,192,2
107,36,1
107,44,3
107,64,5
107,89,6
107,93,3
107,123,2
107,185,0
107,188,3
108,2,0
108,14,3
108,27,5
108,35,5
108,78,0
108,99,4
108,111,3
108,135,2
108,148,5
108,164,3
109,99,1
109,163,1
109,179,1
109,187,6
109,191,6
110,104,5
110,132,2
110,139,4
110,145,2
110,180,0
110,199,0
111,37,5
111,43,1
111,98,6
111,124,5
111,156,3
112,41,3
112,52,4
112,146,1
112,154,0
112,165,6
112,187,6
112,197,0
113,31,2
113,67,4
113,72,4
113,134,6
113,138,5
113,145,0
113,153,6
113,168,1
114,25,6
114,48,6
114,141,2
114,163,4
114,179,3
114,194,4
114,195,2
115,6,6
115,30,6
115,38,6
115,49,2
115,86,4
115,89,2
115,131,0
115,170,3
115,189,6
116,19,3
116,80,5
116,96,1
116,119,5
116,128,4
116,138,4
116,155,5
116,158,3
116,172,4
116,177,3
117,76,2
117,164,0
118,32,5
118,55,0
118,56,0
118,69,2
118,119,1
118,145,4
119,13,0
119,31,4
119,48,4
119,87,3
119,139,1
119,143,1
119,149,6
119,153,5
119,157,0
119,183,3
119,189,5
120,9,5
120,56,2
120,85,4
120,110,0
120,129,6
120,157,4
121,28,1
121,43,6
121,46,4
121,52,0
121,54,4
121,76,1
121,84,5
121,126,0
122,0,0
122,9,0
122,31,0
122,50,2
122,71,0
122,113,3
122,127,6
122,138,4
123,5,4
123,6,0
123,44,5
123,62,1
123,94,0
123,100,1
123,110,6
123,120,2
123,142,3
123,156,6
123,188,6
124,22,3
124,117,4
124,134,5
124,148,3
125,7,0
125,17,3
125,71,1
125,90,5
125,119,3
125,133,2
125,144,5
125,173,4
125,175,3
125,183,4
126,47,6
126,84,0
126,148,1
126,153,6
126,159,4
126,161,0
127,42,2
127,83,6
127,94,5
127,96,1
127,102,2
127,123,1
127,151,1
127,182,5
127,186,0
127,193,0
128,54,4
128,109,5
128,140,0
128,167,4
129,25,1
129,81,6
129,82,0
129,132,5
129,187,6
130,21,4
130,28,3
130,50,6
130,125,5
130,193,2
131,33,5
131,67,4
131,69,0
131,76,1
131,81,2
131,83,6
131,89,2
131,147,0
131,148,5
131,150,3
131,199,6
132,43,4
132,48,4
132,63,5
132,100,4
132,119,0
132,145,5
132,151,1
132,192,3
133,29,4
133,87,2
133,102,1
133,161,3
133,196,3
134,46,6
134,128,2
134,171,2
134,193,6
135,3,1
135,5,2
135,51,5
135,86,3
135,145,5
135,152,1
135,158,2
135,183,4
135,185,1
135,186,4
136,102,5
136,108,3
136,116,5
136,123,0
136,175,2
137,3,6
137,26,1
137,68,3
137,90,3
137,94,3
137,111,6
137,133,3
137,187,5
137,191,4
138,55,5
138,77,2
138,115,3
138,163,2
138,176,3
139,18,0
139,32,5
139,50,6
139,88,2
139,101,2
139,169,2
139,171,0
139,172,4
140,5,4
140,16,2
140,34,3
140,49,0
140,100,3
140,130,5
140,148,5
140,185,3
141,35,1
141,73,4
141,100,2
141,187,0
141,193,4
142,27,3
142,95,4
142,132,0
142,151,6
142,184,2
143,1,6
143,6,4
143,10,4
143,33,2
143,86,1
143,102,6
143,158,4
143,162,4
143,189,1
144,14,6
144,33,2
144,39,4
144,58,2
144,107,6
144,154,2
144,190,6
145,3,1
145,6,1
145,172,0
145,174,2
145,184,6
146,20,3
146,24,6
146,71,0
146,126,0
146,133,4
146,194,3
146,199,1
147,8,6
147,140,3
147,165,3
147,183,1
148,35,5
148,70,3
148,86,6
148,160,5
148,175,2
149,2,1
149,41,0
149,163,0
149,177,1
149,185,2
150,36,6
150,61,2
150,82,4
150,83,2
150,116,5
150,140,4
150,149,6
150,154,3
150,160,6
150,162,4
150,173,6
150,189,6
151,35,5
151,73,1
151,83,0
151,85,4
151,119,0
151,143,4
151,160,5
151,168,1
152,30,1
152,139,0
152,167,5
152,170,6
153,19,5
153,73,5
153,79,6
153,88,6
153,93,1
153,118,3
153,128,0
153,143,2
153,160,5
154,6,1
154,25,1
154,58,2
154,75,5
154,109,3
154,155,3
154,192,5
155,36,5
155,115,4
155,131,5
155,179,5
156,23,3
156,56,5
156,73,4
156,85,6
156,88,0
156,135,4
156,143,5
156,158,1
156,163,5
157,36,3
157,46,6
157,83,3
157,101,3
157,109,0
157,125,6
157,160,4
157,166,4
157,179,6
157,194,2
158,10,2
158,35,2
158,72,0
158,83,1
158,128,5
158,151,0
158,190,6
159,12,3
159,132,5
159,172,2
159,176,2
160,28,4
160,57,1
160,64,2
160,81,1
160,110,3
160,132,3
160,163,0
160,164,5
160,176,0
160,188,2
161,87,5
161,142,4
161,171,5
162,8,6
162,85,2
162,126,3
163,6,3
163,67,4
163,101,3
163,151,1
163,152,0
164,9,5
164,27,5
164,36,0
164,90,6
164,91,4
164,94,5
164,167,2
165,78,1
165,109,1
165,113,5
165,176,3
165,185,4
165,187,2
165,189,1
166,11,5
166,21,4
166,99,4
166,148,2
166,180,4
166,189,6
167,12,0
167,59,6
167,115,2
167,140,4
167,159,2
167,174,5
167,175,5
167,177,5
168,18,6
168,56,6
168,116,5
168,176,3
169,10,3
169,72,1
169,81,1
169,157,5
169,175,0
169,184,3
170,49,5
170,58,4
170,100,5
170,117,3
170,123,6
170,147,0
170,167,2
170,193,2
171,22,3
171,27,5
171,42,1
171,51,6
171,61,4
171,120,2
171,136,3
171,174,1
171,178,1
172,1,3
172,53,6
172,84,4
172,109,4
172,150,4
172,153,5
172,192,4
173,12,5
173,14,4
173,30,3
173,53,1
173,97,3
173,101,1
173,132,5
173,196,0
173,198,5
174,0,5
174,13,5
174,19,1
174,60,0
174,91,6
174,98,2
174,129,0
174,132,1
174,134,6
174,166,3
175,34,6
175,123,2
176,18,2
176,20,3
176,80,3
176,99,1
176,101,0
176,158,4
177,39,1
177,46,4
177,147,6
177,186,2
178,16,2
178,70,6
178,90,5
178,104,2
178,117,5
178,187,6
179,25,6
179,59,6
179,64,6
179,70,1
179,79,0
179,93,5
179,122,5
179,132,3
179,165,1
179,168,4
180,35,4
180,74,0
180,86,2
180,105,5
180,187,1
181,28,4
181,114,2
181,148,1
181,172,1
181,184,4
182,86,5
182,160,4
183,43,2
183,56,2
183,100,2
183,149,3
183,164,4
183,196,2
184,8,1
184,35,5
184,105,1
184,134,6
184,192,4
185,123,6
185,145,5
185,196,2
186,12,5
186,98,2
187,18,3
187,19,2
187,25,6
187,56,4
187,63,4
187,119,1
188,65,3
188,129,2
189,34,0
189,36,5
189,122,5
189,123,2
190,48,2
190,55,3
190,66,1
190,74,3
190,150,0
190,162,6
191,4,0
191,70,0
191,91,4
191,113,1
191,123,4
191,149,0
191,187,1
192,51,2
193,20,1
193,24,3
193,31,2
193,98,4
193,117,5
193,149,0
193,198,3
194,39,4
194,50,0
194,74,5
194,95,0
194,173,6
195,29,1
195,45,5
195,108,5
195,113,5
195,143,0
196,51,6
196,95,2
196,115,1
196,135,3
197,40,1
197,83,5
197,113,6
197,126,0
198,8,3
198,48,3
198,55,2
198,92,4
198,134,1
198,186,3
199,2,2
199,7,5
199,9,2
199,19,0
199,23,1
199,51,3
199,78,4
16,99,3
1,46,5
13,45,6
96,166,2
71,85,3
89,14,1
42,193,1
148,187,6
82,1,6
82,180,3
191,164,5
121,46,5
147,75,5
172,94,3
32,115,0
128,96,1
128,68,2
52,49,5
63,174,3
16,46,0
72,165,4
88,161,5
26,92,5
120,49,5
98,55,2
27,6,2
192,31,1
153,65,6
32,110,2
157,162,3
192,99,3
134,117,0
129,102,6
69,107,2
19,190,2
181,165,5
72,131,6
162,31,0
38,86,5
60,96,3
72,28,5
42,122,4
57,107,5
83,102,3
140,136,3
75,110,5
39,19,1
58,174,4
0,112,6
130,175,1
65,46,2
24,134,2
40,79,1
161,20,2
29,97,5
159,29,0
169,39,4
151,158,3
112,12,2
78,57,0
55,50,5
140,131,2
179,141,1
137,12,2
119,115,4
5,140,1
196,98,5
33,19,0
33,124,3
114,71,4
65,91,4
188,32,0
92,57,0
158,148,2
86,32,5
94,176,6
181,0,3
164,38,4
177,141,1
32,123,2
176,45,2
181,110,2
183,145,1
139,186,4
86,165,5
110,65,3
93,156,5
99,160,1
170,159,5
45,113,5
87,157,5
77,141,0
97,126,0
83,31,0
9,97,0
80,9,1
189,155,2
96,50,6
2,164,2
139,140,1
4,98,6
133,168,4
171,80,2
11,5,6
192,197,3
80,134,4
119,29,4
46,169,3
74,134,1
153,167,4
62,88,6
139,122,0
129,114,5
70,141,1
192,55,6
129,5,2
36,182,3
198,103,6
119,107,5
91,60,6
2,197,4
161,144,4
74,123,4
194,34,3
105,164,1
89,59,2
180,173,4
40,165,5
66,158,0
83,76,2
164,5,3
23,89,2
4,160,4
98,109,4
181,136,2
14,1,5
149,38,2
26,157,0
93,162,3
61,58,1
83,170,5
16,79,0
43,115,0
13,68,4
110,111,0
18,154,3
197,154,1
93,67,3
133,14,2
23,147,1
61,169,4
2,155,0
112,90,6
76,142,6
126,17,1
126,22,5
5,37,6
150,103,3
13,80,1
14,138,5
123,119,0
65,77,4
148,143,3
154,63,3
53,31,2
29,75,6
149,90,1
81,26,4
87,168,1
73,52,3
119,1,3
75,122,2
35,16,4
136,58,3
100,142,1
46,8,1
182,22,5
114,71,0
75,107,1
23,108,5
115,80,5
109,111,0
171,94,5
87,161,5
102,115,2
115,147,0
4,166,4
99,155,3
156,8,2
164,7,1
66,148,2
122,15,0
136,76,0
128,190,3
177,129,6
187,96,3
111,140,3
26,48,4
169,50,4
57,71,2
86,111,6
94,58,4
77,105,5
40,53,4
97,174,1
99,197,3
170,110,0
89,70,1
62,137,2
23,129,1
150,109,6
153,192,6
178,101,3
178,75,1
72,135,1
98,22,3
137,43,4
193,44,1
176,81,2
147,198,3
65,153,3
119,196,3
22,92,4
14,186,5
102,9,3
128,53,1
75,77,2
26,144,0
16,98,2
143,43,5
48,5,0
135,17,1
177,124,2
169,167,6
28,135,1
186,195,6
109,116,4
131,61,6
93,37,3
44,112,2
129,158,1
105,21,2
104,199,3
79,6,3
133,158,6
133,68,5
99,116,3
11,82,5
144,7,4
106,24,1
158,94,5
89,99,0
123,74,2
165,88,1
61,194,5
97,71,4
84,29,3
151,0,2
24,44,1
151,60,2
5,162,0
3,101,1
197,85,2
192,54,6
135,196,1
170,55,6
182,104,3
155,190,2
40,166,6
184,157,5
41,11,4
45,107,5
168,148,4
139,144,1
194,165,4
79,126,1
137,160,1
53,16,0
15,76,2
54,195,1
10,20,4
86,56,2
12,184,0
150,38,5
87,109,4
193,162,6
174,190,0
39,68,6
42,2,0
182,173,5
14,104,5
113,87,3
77,12,3
111,170,4
140,161,5
16,3,2
79,152,0
52,115,4
26,31,2
53,188,2
40,143,3
197,1,3
53,59,1
76,138,5
35,2,3
20,117,1
159,19,5
10,153,6
56,24,3
123,131,3
179,199,5
119,129,4
24,150,3
67,92,4
29,83,1
40,41,0
178,50,0
53,170,5
25,133,1
102,21,2
37,99,0
186,38,6
198,105,0
160,168,5
189,70,4
188,28,6
32,171,0
163,121,3
45,27,5
167,148,3
60,33,2
120,194,5
59,127,4
172,24,1
174,160,5
174,108,1
66,62,1
145,70,1
147,52,3
18,71,1
175,10,4
49,62,3
179,124,2
73,61,0
88,172,1
84,26,1
28,111,1
42,176,4
178,176,5
9,2,0
120,117,5
103,16,1
164,143,1
139,49,1
11,191,5
129,69,2
37,140,1
145,196,2
31,12,6
194,169,0
66,70,5
117,128,1
148,91,2
192,27,4
98,186,2
37,156,4
55,5,2
51,56,2
135,54,4
12,119,2
96,17,6
30,153,4
22,16,4
134,152,1
36,161,3
103,198,0
8,79,6
142,109,0
123,80,6
184,29,6
190,135,4
102,190,3
145,101,6
30,38,1
73,197,0
44,135,2
190,34,5
29,71,1
82,84,1
157,167,0
33,181,0
176,124,2
172,91,5
10,115,2
12,13,3
65,1,5
137,39,5
105,162,3
4,118,1
120,105,0
106,195,5
29,78,2
117,127,4
3,45,5
106,199,1
135,177,0
32,167,0
79,23,4
108,15,6
8,95,4
182,86,5
65,22,5
145,156,1
126,194,3
117,12,6
132,91,1
189,182,5
74,122,5
166,60,2
130,162,0
157,84,5
122,179,5
176,13,5
169,0,0
152,181,3
137,164,0
123,25,0
114,171,2
115,76,2
30,89,3
161,169,2
115,166,0
33,112,5
74,153,4
185,7,3
193,56,4
68,49,6
197,83,1
101,159,2
51,186,5
22,191,1
93,124,6
66,64,1
48,16,5
145,186,6
5,107,2
139,56,6
2,189,1
1,124,0
5,63,3
90,74,5
58,8,3
29,12,4
127,170,1
121,101,3
109,33,6
157,190,3
83,126,4
196,158,5
55,56,2
136,53,4
193,101,5
90,116,4
161,102,2
23,76,1
104,136,2
113,124,2
104,109,6
186,109,3
72,161,5
177,62,4
63,2,3
96,102,0
180,156,6
68,12,1
13,180,5
86,100,6
194,23,6
187,186,2
75,56,6
104,153,6
142,72,5
126,143,3
190,176,4
34,96,6
16,89,2
162,32,6
24,101,4
40,3,0
172,43,0
111,94,5
83,66,1
84,137,4
130,139,0
19,112,5
113,168,1
195,121,0
32,24,2
168,108,6
71,188,1
48,72,4
52,87,3
68,195,2
180,195,5
90,171,3
48,52,3
79,32,5
46,104,3
119,77,6
72,64,1
72,180,1
35,144,2
181,76,3
41,132,2
170,133,1
121,30,5
70,183,5
57,72,5
41,91,4
190,156,0
65,51,6
168,165,0
64,129,2
42,184,5
190,91,6
126,165,6
38,5,3
74,174,3
148,63,0
117,94,2
97,129,3
160,156,5
160,124,4
150,138,5
27,63,0
166,109,0
39,82,6
154,110,3
33,68,3
33,147,0
26,150,3
26,18,5
150,3,0
106,135,1
126,177,0
39,79,3
17,181,0
17,12,6
123,11,0
2,45,4
176,185,2
163,130,6
193,91,4
183,43,1
75,153,3
124,2,1
38,37,3
148,169,3
17,42,0
100,9,3
2,74,3
77,14,1
14,132,1
149,8,1
52,108,1
69,179,6
75,109,4
1,156,4
91,100,3
74,4,5
106,169,3
110,137,6
110,21,0
23,110,4
103,19,1
100,61,0
22,58,6
112,108,0
7,152,2
166,133,0
93,58,6
163,50,1
81,167,4
154,190,1
46,41,6
117,130,1
171,100,1
109,81,6
45,94,4
41,70,3
54,46,4
60,163,2
104,69,0
80,22,1
172,150,4
172,35,1
34,69,2
38,92,2
113,94,1
45,147,6
136,41,4
6,144,3
62,74,1
176,118,3
188,73,6
85,199,5
57,90,2
108,71,3
143,93,4
41,19,1
190,13,4
80,142,0
97,99,5
90,59,5
151,173,3
120,75,3
148,104,4
143,58,5
9,168,0
35,89,3
147,67,2
70,28,6
104,185,4
67,107,6
192,43,1
148,40,3
53,171,4
118,40,3
136,157,4
55,186,4
51,137,3
163,97,3
176,34,1
71,119,2
42,122,3
99,192,2
7,24,5
138,91,2
65,164,1
2,170,3
197,79,1
160,13,4
141,1,6
94,123,2
38,116,5
90,193,0
6,40,1
11,179,1
128,192,1
128,181,3
177,44,5
179,30,1
180,162,0
18,50,6
170,168,6
33,32,1
80,119,2
148,121,3
136,119,1
107,24,2
168,107,6
183,91,4
82,33,1
80,64,2
15,17,6
163,140,2
79,93,4
185,73,5
92,10,5
167,71,2
167,21,3
17,186,2
14,147,4
178,59,3
184,132,6
63,168,4
171,50,6
188,73,4
188,163,3
1,117,1
37,73,6
148,123,5
106,50,6
59,54,0
99,181,0
93,155,2
87,40,2
122,2,3
101,138,4
124,113,3
152,146,3
46,28,1
114,169,2
150,43,5
107,162,5
96,187,2
92,157,5
29,104,6
3,80,3
140,9,1
179,85,2
173,95,3
52,139,4
58,7,2
144,189,0
197,145,0
168,76,6
91,90,0
23,2,1
134,34,0
117,97,3
167,150,4
165,154,4
48,153,2
42,149,3
47,108,3
84,161,5
186,69,6
53,129,0
194,45,1
71,100,4
14,57,2
114,54,4
144,93,3
131,37,1
142,157,0
69,130,1
77,53,1
131,198,3
98,124,2
130,38,5
55,75,5
24,11,1
184,153,2
138,132,1
163,142,4
150,178,2
43,52,2
62,141,6
29,30,5
82,35,3
14,111,1
58,95,6
136,55,5
20,138,6
47,136,5
116,103,1
178,134,4
7,126,1
196,115,4
27,124,2
100,91,5
106,158,0
114,125,6
126,50,3
66,187,2
8,192,2
113,148,0
29,11,5
36,139,5
134,61,0
141,118,4
186,66,1
63,77,6
11,184,1
170,2,0
146,82,5
67,49,6
115,24,2
24,134,4
26,66,0
126,74,3
120,136,1
65,108,5
117,6,2
17,45,1
6,121,3
68,112,0
114,136,0
136,171,2
158,47,5
199,173,5
174,128,0
185,136,4
79,40,5
166,180,3
2,131,1
140,85,1
30,182,4
40,35,4
181,179,5
40,118,3
123,167,6
46,172,2
59,49,1
111,140,1
117,93,3
116,144,6
84,8,3
172,32,4
36,102,4
64,12,3
131,94,2
151,59,5
53,113,0
115,19,2
151,98,2
106,83,2
95,117,1
110,194,1
52,7,5
21,74,0
125,113,5
153,47,3
1,38,3
122,81,3
107,0,2
5,183,1
5,185,1
129,177,4
88,5,1
101,34,5
173,90,1
120,125,4
199,14,2
126,21,4
8,192,3
138,26,3
170,167,4
196,67,6
199,33,0
170,28,2
199,171,1
11,139,4
146,81,0
182,167,5
181,145,6
66,74,3
183,37,3
65,152,5
94,6,2
120,151,1
174,131,6
68,106,0
37,174,3
8,164,5
52,59,5
171,3,2
66,52,5
112,84,5
66,3,6
84,4,1
195,8,5
8,174,2
9,112,1
69,166,1
87,167,6
147,178,4
40,11,5
114,2,3
19,82,0
37,43,1
46,146,5
69,59,1
83,29,1
191,10,6
35,17,2
21,56,0
67,102,3
37,26,5
41,150,5
54,116,5
147,81,5
123,147,0
48,115,2
164,13,6
127,15,3
192,76,6
175,18,4
176,138,5
74,178,4
189,117,1
172,153,4
100,90,0
100,105,0
155,146,5
103,135,0
22,152,2
186,126,2
40,29,1
179,144,2
196,88,4
151,53,1
119,103,2
31,161,0
81,155,2
193,119,5
72,100,3
195,89,0
106,38,2
187,72,5
93,14,0
172,67,5
68,23,2
33,55,1
60,21,0
178,159,0
69,43,2
130,172,6
153,122,3
152,67,2
185,94,1
146,173,3
116,29,4
104,27,6
89,88,5
94,169,4
4,106,2
11,109,6
69,173,0
145,199,4
142,197,0
81,54,3
157,0,6
12,111,4
97,149,1
145,171,4
45,17,1
154,57,4
12,43,2
89,76,6
8,52,6
47,173,3
196,163,6
82,111,6
31,69,3
27,25,4
180,100,0
90,139,1
59,130,5
77,102,0
130,112,5
141,121,0
0,113,6
195,143,0
73,49,5
9,117,6
90,24,1
103,113,0
63,10,6
32,56,6
7,95,6
198,12,4
122,139,0
166,44,1
122,83,4
23,132,4
49,43,0
138,115,3
5,190,5
119,3,3
118,57,1
72,168,4
154,103,6
28,9,5
89,59,0
65,179,0
134,110,0
17,7,6
46,170,0
115,104,6
177,133,5
173,57,1
48,33,5
168,53,2
71,91,2
16,129,3
153,1,0
24,190,5
187,97,1
50,171,2
132,79,6
66,95,1
28,37,4
154,129,6
154,33,4
158,113,0
143,195,0
77,96,1
193,99,6
67,100,1
53,56,2
137,44,6
47,179,6
38,96,6
94,96,6
15,144,4
167,109,5
1,68,6
29,137,3
3,101,2
197,49,5
141,152,6
134,195,0
186,197,6
129,20,0
176,67,0
113,160,6
13,93,4
163,98,6
48,56,6
170,169,1
86,167,1
56,162,0
106,141,1
49,131,1
26,88,1
145,178,6
35,3,4
106,119,0
19,78,2
88,115,4
115,55,2
160,18,2
130,67,2
130,31,2
199,141,2
0,143,1
45,56,5
70,13,2
25,38,2
135,18,0
133,94,0
126,107,2
174,59,6
187,113,6
9,127,2
135,88,0
126,14,1
144,70,3
17,160,3
35,9,4
81,18,4
142,8,4
12,157,3
148,189,1
174,190,2
18,193,3
198,15,4
86,165,4
129,189,2
58,39,3
103,176,5
193,35,6
101,46,4
126,188,5
78,62,1
62,19,6
88,146,2
148,10,5
87,107,5
70,170,1
169,150,0
145,146,0
23,0,5
148,22,4
156,0,6
48,104,3
166,29,0
100,102,1
180,184,1
18,172,6
10,64,4
26,192,0
121,58,6
151,161,1
123,174,4
22,178,0
83,0,3
94,106,4
65,61,6
91,173,1
67,29,3
13,17,6
160,123,3
138,11,1
4,83,6
85,22,5
125,182,5
109,97,4
78,73,2
9,80,6
183,147,5
136,194,2
68,136,4
25,107,1
54,180,6
144,147,3
73,173,3
77,182,4
77,90,0
165,191,2
41,153,2
197,31,3
49,180,0
123,97,2
43,183,0
66,93,0
65,124,3
184,1,6
4,160,0
183,58,2
44,38,3
119,66,0
188,60,0
18,134,6
84,42,3
188,15,0
129,181,4
59,162,5
51,75,0
111,101,0
78,86,3
135,82,1
42,180,5
74,180,1
173,106,0
29,147,4
43,162,0
67,30,6
174,148,6
39,130,0
142,140,5
18,32,3
155,156,1
43,27,6
122,118,6
93,137,0
55,31,1
47,0,1
161,138,0
111,142,5
189,109,1
126,57,3
33,178,0
157,12,2
89,17,2
195,124,6
57,72,6
132,5,5
15,41,2
15,118,1
45,146,0
24,70,3
90,58,2
82,29,6
82,26,6
92,145,1
64,35,0
