60,57,5
22,81,3
66,62,5
99,49,2
80,37,5
70,13,1
49,62,2
47,72,5
48,77,1
54,23,5
76,41,5
51,49,2
61,50,4
55,47,5
50,27,3
34,91,3
57,27,4
32,31,1
64,89,3
16,15,4
24,65,1
25,73,2
54,60,4
24,87,3
70,19,5
49,90,4
56,1,5
68,37,2
56,27,5
74,93,2
46,0,5
34,99,5
50,53,4
99,69,5
44,4,5
38,97,5
44,99,4
10,48,4
42,14,5
95,62,3
87,19,4
23,95,0
77,81,5
82,77,5
2,65,1
10,91,4
54,3,5
28,4,0
98,25,2
69,2,5
97,66,4
11,93,5
42,46,2
29,13,4
71,77,3
30,28,5
70,51,3
16,19,2
16,18,4
56,45,0
87,54,3
57,68,2
37,80,2
8,22,4
31,62,0
31,17,4
75,27,4
11,21,5
14,39,4
77,40,5
23,54,3
99,3,3
5,39,5
61,59,5
6,37,5
51,65,2
59,92,5
74,89,5
92,34,4
99,71,1
15,86,5
89,53,2
96,19,5
8,34,2
37,31,1
71,64,0
29,78,5
86,62,0
16,67,2
79,58,5
94,64,3
95,43,1
72,55,5
59,32,5
18,10,5
84,16,4
13,87,3
87,62,1
84,94,4
93,61,5
68,96,4
24,32,3
6,15,4
51,56,0
79,98,4
20,29,2
4,84,2
98,49,5
84,65,5
13,75,5
41,27,4
6,41,5
76,85,0
88,22,1
41,30,4
92,21,3
66,3,3
92,53,4
92,43,4
94,72,1
6,19,1
40,33,1
32,13,5
64,80,2
47,57,5
45,89,0
7,58,0
41,28,1
40,86,2
17,68,2
73,26,3
75,81,1
63,16,1
15,22,5
0,53,1
5,43,3
26,25,5
59,89,2
49,29,4
17,26,5
70,53,1
49,16,5
47,23,5
49,1,4
88,65,2
41,1,3
31,27,5
62,27,4
41,62,5
88,66,5
47,41,5
95,20,4
79,90,5
86,16,2
60,3,5
93,84,4
4,1,0
70,49,3
30,22,4
12,72,4
70,89,3
74,43,2
96,79,2
80,87,4
36,59,1
84,5,2
77,24,1
45,47,2
66,90,4
1,52,2
24,91,5
68,4,1
82,98,0
84,10,2
75,62,3
44,85,4
0,48,3
48,64,5
46,82,5
9,50,4
93,20,3
76,99,4
68,34,1
42,59,5
81,31,2
39,34,4
66,21,5
95,82,2
72,0,3
71,18,5
33,78,3
70,27,3
99,5,2
32,77,3
21,95,5
52,94,3
31,19,3
71,45,3
1,90,5
52,23,4
73,87,2
55,31,5
56,22,5
63,7,4
67,8,5
84,26,3
56,31,3
53,58,5
43,41,1
64,75,5
21,93,4
8,20,1
32,29,3
13,59,5
84,60,1
41,73,4
88,32,2
64,49,3
65,17,3
56,37,5
14,44,2
26,86,3
48,62,2
76,59,5
52,26,5
59,78,4
74,4,5
74,50,5
96,49,1
35,61,0
11,61,4
81,62,2
28,61,0
21,48,5
32,26,1
21,70,4
65,82,5
21,69,5
70,30,4
33,44,5
49,7,3
78,50,1
20,50,3
90,70,4
57,88,5
59,56,3
11,82,4
32,22,4
6,86,1
59,39,5
26,91,4
57,62,4
30,34,5
76,56,5
38,26,5
44,81,2
37,10,3
8,43,5
30,21,5
33,31,1
92,12,3
73,86,5
35,4,5
81,28,1
64,3,4
0,70,2
54,55,3
3,97,4
47,63,4
50,72,2
22,7,1
77,26,4
57,37,2
95,52,5
29,12,0
97,78,5
38,19,5
44,93,5
84,31,4
4,51,0
47,73,3
45,55,3
49,61,2
9,64,1
73,92,2
46,15,4
52,33,5
17,65,2
40,57,3
68,1,0
11,87,3
32,19,5
35,19,4
88,81,4
41,96,0
57,79,5
1,43,3
29,19,0
72,91,0
93,80,3
11,42,3
21,47,1
65,8,5
87,9,2
60,52,2
38,99,0
0,67,2
43,37,4
79,99,2
48,40,5
37,51,5
12,0,5
43,95,2
88,95,4
52,56,5
46,50,1
42,11,2
44,11,1
0,58,4
4,85,1
90,67,5
26,86,5
89,62,4
15,39,3
15,43,3
16,31,3
86,57,1
95,12,2
14,48,0
42,5,4
68,86,1
72,71,2
95,21,4
29,2,3
3,65,5
10,8,5
96,92,1
74,16,0
74,36,2
96,7,1
38,25,1
46,55,3
18,45,1
24,49,1
33,48,2
30,98,1
84,35,3
13,90,4
78,5,0
96,87,4
61,6,5
33,94,4
6,20,5
48,40,2
57,18,3
94,73,5
86,16,1
62,67,1
33,86,3
20,18,3
56,10,1
54,24,5
56,23,4
68,93,0
82,54,4
90,81,4
61,3,4
80,38,5
99,92,5
34,79,2
75,71,2
15,69,3
41,93,4
88,66,3
4,36,0
95,31,3
7,38,4
76,3,3
56,10,5
45,12,1
78,66,3
4,68,4
82,94,0
8,16,5
85,43,0
86,31,0
19,31,4
69,3,3
66,21,2
80,24,5
50,16,4
10,49,5
56,75,0
10,52,2
38,97,2
88,17,2
41,27,2
90,65,4
74,87,5
96,44,2
84,12,5
46,57,3
23,39,3
60,85,2
65,95,4
10,61,4
14,59,0
24,42,4
26,12,4
53,85,3
43,23,3
3,49,1
3,58,4
90,41,5
49,97,0
47,93,3
30,81,3
33,95,5
79,53,4
83,43,4
88,66,2
93,43,2
42,82,3
85,81,4
49,12,4
34,7,2
84,70,5
79,15,2
69,87,1
24,28,4
78,8,4
80,31,5
98,74,5
89,68,3
97,29,2
60,82,2
99,12,4
88,18,1
49,4,3
45,17,4
79,16,3
46,7,4
26,63,5
21,76,3
30,85,5
54,89,3
32,81,5
40,31,0
17,82,4
85,6,3
45,24,2
54,89,5
68,63,0
3,42,0
16,31,5
27,20,0
4,40,4
73,46,3
50,10,1
34,6,0
36,86,3
49,36,2
85,96,3
1,78,4
41,50,5
88,72,4
31,16,0
86,91,0
84,67,4
82,7,4
49,50,4
61,32,5
3,98,4
89,48,5
27,31,0
25,44,2
0,52,3
44,9,4
53,7,1
43,46,0
89,41,1
63,84,4
89,81,0
60,22,2
51,27,2
6,96,5
34,44,5
50,27,5
8,58,1
77,69,3
78,60,1
58,32,4
49,86,2
47,53,4
74,7,2
37,3,4
8,89,2
92,84,1
99,73,3
72,57,5
29,51,1
87,54,4
7,79,3
77,70,3
95,10,2
51,74,0
74,98,4
96,97,2
36,21,1
70,48,5
33,63,5
42,16,3
99,49,1
72,48,5
7,54,3
15,4,5
70,27,2
11,36,3
24,87,4
49,31,4
45,87,4
8,47,5
37,72,3
50,27,2
12,86,5
13,50,2
17,64,5
40,48,4
61,1,3
53,94,2
43,93,5
96,31,3
74,82,3
77,2,2
32,25,3
27,62,2
53,37,1
22,38,0
71,51,4
1,15,4
29,51,5
76,27,5
67,29,5
76,22,2
51,67,5
15,62,4
89,47,5
28,35,2
32,49,1
92,41,1
66,80,3
86,71,1
7,23,3
67,62,5
53,91,2
84,17,4
54,50,4
9,21,3
1,77,3
71,63,2
6,90,3
76,93,4
0,52,2
44,57,3
25,16,2
14,5,1
36,82,5
18,32,3
21,20,2
32,23,4
33,12,4
95,27,0
80,41,4
99,94,2
21,52,4
64,55,4
24,40,1
10,29,5
65,73,4
21,24,1
52,60,4
15,48,4
63,89,4
33,59,2
30,71,5
82,26,4
21,89,3
32,76,0
77,79,3
97,94,3
75,58,4
53,2,3
68,51,5
56,27,4
46,31,5
69,66,3
45,97,4
80,25,5
12,19,4
39,42,4
26,28,1
61,52,4
12,40,5
90,38,3
49,55,5
5,54,0
61,45,5
50,98,5
87,39,2
64,90,4
32,60,4
90,96,4
56,97,3
99,29,5
66,18,4
99,50,1
4,12,2
82,39,5
71,11,0
54,90,3
13,51,5
84,48,5
50,83,5
35,96,5
43,60,3
33,83,3
69,2,3
18,31,5
81,19,5
12,34,5
95,12,5
87,60,0
14,62,5
10,77,5
76,31,3
6,13,0
73,34,5
4,7,3
13,89,1
51,6,0
21,61,5
10,54,1
72,46,4
79,86,0
75,52,4
34,85,2
47,25,5
72,95,5
40,19,4
17,80,4
54,50,5
51,25,0
13,63,2
88,22,2
75,51,0
12,27,5
41,59,5
88,14,5
47,59,2
49,56,3
30,19,5
71,69,2
74,4,1
59,83,5
75,60,5
35,85,4
36,51,4
94,60,3
37,49,4
71,56,5
1,21,1
65,86,5
95,9,4
7,32,2
10,68,5
97,86,0
23,68,3
99,31,5
66,70,5
92,50,4
5,81,3
3,45,2
75,0,2
91,33,5
80,24,3
75,51,2
73,86,3
13,70,5
87,40,4
7,39,0
71,81,3
17,94,5
40,60,2
1,57,1
71,74,5
64,93,5
13,45,2
26,19,2
90,30,1
38,5,5
0,21,5
17,56,1
47,72,4
49,50,2
32,38,3
13,86,1
82,94,4
60,58,4
97,68,3
63,51,5
90,11,2
47,31,3
1,73,5
29,85,4
18,28,3
30,56,5
33,5,5
59,97,3
52,13,3
66,80,0
44,58,5
75,63,2
24,62,5
20,15,4
55,91,0
90,15,4
40,95,5
87,6,5
60,12,5
39,59,3
81,28,2
26,46,5
67,83,3
93,9,3
14,77,4
47,62,1
45,50,0
97,62,4
23,56,2
47,48,3
46,58,3
79,0,5
6,91,3
21,93,2
65,5,2
78,9,3
58,98,5
79,56,5
18,53,5
18,19,4
94,54,0
43,30,1
53,23,1
32,69,1
65,38,1
42,76,3
35,9,5
53,6,3
33,6,5
7,48,2
33,51,5
49,26,5
47,44,5
64,61,5
21,42,5
39,27,5
81,92,5
98,25,3
7,79,4
11,15,5
99,54,4
80,20,0
75,10,3
85,62,4
88,60,5
88,30,1
94,64,2
84,25,5
78,63,4
28,51,4
12,8,4
91,60,5
67,19,5
4,6,5
13,60,2
80,61,4
7,77,4
98,37,1
30,23,2
44,52,4
0,84,4
9,52,5
10,82,5
47,52,3
34,17,4
2,78,5
38,94,0
23,39,5
13,62,5
74,34,4
54,1,4
98,6,3
68,34,5
66,7,1
80,54,1
5,58,5
40,10,5
5,18,0
61,99,2
9,44,2
55,27,1
5,49,4
49,52,4
47,87,4
37,78,3
8,95,5
16,62,4
86,95,5
48,27,1
42,64,3
21,3,5
64,50,0
5,30,4
3,85,5
86,62,4
56,55,5
36,11,2
35,79,5
50,16,3
61,86,3
99,16,0
8,69,4
51,89,1
76,69,3
48,96,5
68,97,0
42,31,4
6,48,1
79,39,5
72,15,3
57,55,5
99,76,3
17,26,4
10,28,4
7,77,1
74,82,5
24,60,3
74,55,2
17,23,3
39,43,5
84,54,4
48,45,3
76,9,1
4,60,1
1,28,3
61,72,3
20,68,5
88,69,3
78,55,4
99,31,0
80,48,3
81,62,5
39,56,5
30,87,3
33,4,1
13,57,0
82,68,2
33,14,5
22,8,5
77,62,5
18,47,2
46,5,2
6,95,5
51,98,5
95,87,5
57,22,2
22,28,5
23,4,3
98,8,5
39,31,1
81,84,3
51,77,5
48,19,4
46,72,0
94,60,5
40,87,5
35,45,0
58,94,3
33,19,5
70,73,0
8,27,2
51,59,3
48,95,4
21,9,4
25,39,5
62,27,1
16,91,4
57,94,1
80,28,0
99,21,4
74,79,5
47,2,3
17,0,2
15,39,4
33,1,4
30,57,3
73,3,5
71,81,4
87,59,2
57,64,1
40,70,2
66,49,2
51,71,3
6,94,3
10,8,4
52,37,1
69,98,0
2,59,4
0,85,5
72,58,0
87,47,5
13,98,4
84,32,3
39,1,2
59,74,4
26,57,2
4,17,5
17,24,4
69,5,5
46,92,1
11,39,5
24,84,2
56,93,0
4,75,3
52,91,3
38,2,4
49,73,3
87,77,5
17,63,5
98,12,4
18,60,0
59,3,3
26,68,4
7,97,5
92,4,4
73,28,2
76,89,5
23,81,4
60,95,3
48,41,5
6,85,0
80,58,5
66,48,2
92,79,4
80,48,5
99,9,5
13,73,3
4,65,3
77,83,3
50,33,3
75,30,5
76,81,1
41,86,4
35,77,2
73,12,5
9,98,5
3,1,0
55,70,1
78,94,4
83,39,4
61,72,0
20,46,1
80,55,4
8,20,0
39,43,0
81,2,5
81,38,2
28,45,0
52,63,5
18,97,4
4,7,1
84,15,5
79,62,1
83,38,3
78,79,3
90,29,1
55,3,4
66,42,1
18,54,5
21,33,4
45,59,4
47,39,3
39,15,2
92,80,5
66,47,2
49,47,5
76,13,4
6,26,5
20,91,5
99,87,4
88,62,4
43,91,1
53,44,1
87,60,4
45,15,5
95,81,4
87,90,4
10,67,5
42,37,4
24,11,4
84,3,5
55,12,1
5,9,1
52,12,4
94,33,2
11,43,5
24,16,0
6,81,4
16,19,4
16,28,1
33,44,2
71,60,4
29,93,3
48,14,3
68,46,5
9,79,0
66,3,1
80,97,5
37,60,2
59,31,4
46,69,1
8,1,3
37,41,5
14,13,4
54,95,1
13,61,2
53,71,1
43,67,5
38,63,5
64,61,4
21,42,0
91,25,2
67,51,4
42,52,3
77,16,4
25,20,5
93,16,3
78,86,4
83,76,1
30,42,3
70,34,5
18,30,5
69,74,2
75,63,5
79,47,3
13,70,2
82,95,4
15,10,4
89,19,4
92,84,4
66,8,4
15,41,4
40,76,2
6,21,5
11,18,5
40,19,5
61,43,4
11,79,5
14,28,4
56,40,2
91,57,4
63,9,2
89,22,5
28,0,5
99,54,5
80,84,5
30,17,4
33,56,3
69,76,5
5,35,4
65,84,0
64,94,5
23,18,4
97,12,3
30,50,5
91,64,3
67,33,3
1,81,0
71,32,5
18,73,1
46,80,4
55,35,3
63,22,0
89,5,3
94,29,1
18,37,1
97,74,4
99,2,4
91,54,5
67,23,5
9,0,4
14,91,4
55,60,5
26,74,1
33,19,4
30,16,1
69,33,5
28,8,1
36,21,4
99,92,3
5,83,4
70,65,5
63,55,1
14,75,4
68,30,4
69,44,2
94,70,2
66,90,0
43,6,0
51,64,2
6,94,1
20,13,4
12,27,4
81,66,3
73,71,4
35,15,5
37,35,4
8,86,4
25,98,5
67,81,4
77,19,5
97,5,4
85,28,4
51,7,5
71,28,5
29,80,5
49,58,2
64,86,5
80,44,2
26,64,4
59,42,3
94,72,3
77,93,4
25,13,5
43,50,4
21,62,3
45,71,5
95,25,5
28,10,2
12,33,3
23,64,5
22,80,3
59,37,5
22,5,5
23,9,2
44,35,4
98,44,4
87,62,5
72,4,1
10,42,3
20,33,4
16,86,0
27,56,3
1,0,4
76,62,2
51,15,0
76,30,3
83,90,3
8,85,3
37,60,4
51,22,5
6,77,5
69,70,2
59,39,4
13,64,2
52,2,5
11,15,3
68,87,4
11,27,0
42,19,1
39,35,2
28,23,4
74,3,0
96,62,0
26,59,3
55,82,1
70,59,5
30,78,2
94,74,5
61,53,4
55,26,3
95,84,3
28,56,4
39,17,0
3,29,4
90,31,3
22,41,0
22,5,3
35,86,3
51,39,5
76,66,5
58,30,5
78,0,4
24,44,4
61,62,5
5,68,1
99,71,3
13,62,4
45,39,5
80,94,5
32,68,0
63,55,3
70,14,5
30,37,4
1,67,5
71,98,4
29,90,5
14,87,3
93,16,5
38,73,3
44,54,1
5,63,5
67,8,4
73,62,2
34,11,2
0,10,3
2,71,1
3,13,3
42,32,3
56,77,1
39,2,0
40,52,5
66,2,5
72,34,3
52,78,5
69,24,5
93,24,3
45,28,2
85,69,2
54,62,2
24,80,4
74,75,2
96,4,5
7,15,4
79,41,1
75,45,4
60,86,0
23,22,2
56,31,5
70,51,1
35,4,2
50,67,0
77,70,5
60,22,4
73,28,0
35,14,4
48,26,4
44,2,5
1,0,5
29,92,4
51,30,5
76,56,3
85,28,5
45,34,4
63,52,3
15,30,2
60,20,4
45,29,5
49,40,5
88,2,4
52,78,3
4,24,2
13,15,4
70,34,4
0,2,4
39,52,4
63,92,3
56,14,4
5,90,2
61,24,1
1,41,4
29,45,4
73,37,5
71,31,2
17,61,4
40,46,0
10,62,5
77,99,2
88,27,2
41,93,3
4,3,4
82,50,3
53,82,2
43,19,4
87,58,0
72,30,4
63,66,4
15,97,3
75,84,4
11,57,5
90,20,2
61,38,3
20,39,3
14,27,3
54,40,4
93,62,3
44,72,0
83,99,5
74,40,4
18,91,5
0,89,3
64,65,2
32,95,2
18,11,3
69,16,5
48,30,4
6,28,4
83,76,5
44,85,5
0,10,5
80,75,5
67,45,5
91,76,4
5,55,0
90,66,3
82,54,0
89,29,4
8,51,0
77,26,2
60,45,5
38,63,4
75,45,2
34,71,0
56,86,5
78,82,5
83,16,4
58,17,2
1,36,4
29,93,1
90,80,3
61,62,2
90,86,4
8,18,4
33,41,3
70,68,3
63,5,0
50,65,5
52,47,4
2,52,3
20,68,2
55,72,4
74,33,1
96,9,3
81,11,4
25,87,5
22,77,1
75,41,2
37,20,5
39,85,2
34,64,5
84,96,4
22,66,3
25,0,4
36,51,2
43,16,3
13,92,5
78,57,2
83,35,1
0,49,5
16,62,2
19,9,3
0,29,3
61,79,3
20,50,1
33,69,3
70,42,5
95,87,4
65,41,4
32,55,5
69,57,5
31,16,1
86,51,2
65,73,3
87,14,0
57,48,4
10,19,2
92,17,0
66,33,2
87,62,4
98,90,2
77,86,2
76,90,4
48,54,5
64,68,0
65,2,0
50,26,4
0,34,5
1,56,3
29,4,3
7,17,1
87,26,3
47,11,5
85,86,5
6,36,1
11,58,3
99,18,4
66,45,0
15,42,5
63,92,5
64,53,3
65,45,3
69,91,3
46,99,2
38,88,5
99,83,4
73,59,0
34,83,4
92,98,5
80,40,5
24,27,4
2,21,4
87,69,5
7,28,5
7,3,0
87,67,5
12,87,4
72,11,3
95,71,5
10,63,2
64,93,3
10,46,0
93,0,5
22,80,2
77,85,4
50,58,3
73,22,5
68,74,4
99,92,4
91,62,4
67,23,2
58,72,4
83,15,5
76,27,4
78,69,5
23,60,0
9,15,1
29,43,0
1,91,5
13,41,0
82,77,4
59,33,3
18,90,5
9,10,5
92,74,3
90,86,5
56,49,4
54,75,4
74,51,5
71,19,4
29,83,2
4,11,5
13,57,2
46,58,5
18,56,4
48,8,3
6,12,5
72,66,5
82,89,0
14,59,1
85,59,2
47,33,4
51,49,3
6,38,5
68,63,5
2,92,1
0,53,5
55,65,4
83,33,5
58,63,4
29,2,5
54,7,1
2,92,5
0,3,1
46,91,4
45,79,4
70,66,3
96,39,4
58,12,3
49,89,5
45,50,5
28,72,5
81,83,5
29,99,2
71,68,3
66,13,3
92,3,3
40,90,4
17,68,4
99,92,2
38,87,1
9,7,5
56,84,5
0,35,0
79,15,5
3,94,3
55,80,1
13,81,4
4,88,3
57,45,2
50,93,5
79,7,5
96,8,0
47,46,4
76,65,5
51,91,3
29,82,3
1,33,0
32,97,0
94,20,5
18,63,5
44,73,5
38,23,5
73,22,4
95,59,3
87,42,5
63,56,4
84,1,0
15,21,1
89,87,2
80,1,5
81,39,5
69,42,5
94,9,3
54,0,3
40,58,0
22,20,5
23,2,3
50,62,3
84,88,2
82,96,1
66,41,1
41,31,4
52,43,3
94,37,0
8,52,5
37,48,3
54,53,4
5,31,4
79,37,5
59,72,4
78,3,3
83,7,5
85,68,5
47,48,4
3,24,5
55,62,2
45,14,3
61,68,5
48,69,5
76,99,5
20,68,3
63,31,4
60,88,3
23,99,2
15,94,0
37,12,3
2,62,4
83,94,4
58,17,5
96,71,4
25,11,3
60,12,4
37,45,3
82,16,2
13,99,5
33,91,1
26,3,2
34,76,3
68,81,3
93,25,3
4,93,1
82,10,3
23,38,0
97,77,1
85,63,3
64,1,5
97,74,5
68,16,5
42,89,4
42,19,5
92,6,4
66,64,2
86,31,3
19,31,2
71,14,2
2,34,5
38,21,1
65,43,2
3,88,4
61,54,4
72,33,5
6,20,2
65,45,1
64,57,5
58,47,5
49,29,2
47,23,1
37,71,5
8,77,2
60,12,0
26,95,5
21,31,5
65,76,4
71,65,2
29,40,4
79,93,3
59,92,3
56,79,4
33,56,4
70,14,3
81,67,3
12,52,3
26,12,1
3,88,2
15,13,2
5,24,5
79,51,2
19,62,5
27,0,2
69,65,5
36,58,2
53,75,0
44,16,1
38,22,5
0,98,4
34,86,4
75,60,4
12,69,5
73,71,3
72,16,5
57,68,4
23,83,5
71,11,5
1,0,1
96,77,4
74,95,5
50,89,2
34,76,4
89,34,3
39,5,3
67,19,2
91,10,5
8,45,5
46,29,3
16,86,5
27,41,1
74,48,2
96,53,4
46,54,2
90,27,5
32,27,4
65,11,1
91,1,1
67,56,2
39,19,3
81,66,4
29,19,2
1,37,2
18,64,4
21,68,5
65,62,5
90,60,5
64,82,3
65,45,4
14,4,3
54,63,1
23,42,5
22,86,1
52,71,3
69,54,4
21,86,3
64,31,2
1,85,4
20,88,2
90,28,3
60,84,3
22,13,2
50,15,3
75,12,5
34,97,3
50,16,0
64,25,3
32,75,5
15,95,2
5,93,5
85,97,4
0,68,5
2,89,0
90,69,2
23,82,5
25,43,4
25,66,3
23,39,2
1,77,1
71,43,4
17,42,5
40,99,1
83,93,4
78,2,4
14,54,5
99,33,1
92,48,5
67,50,5
11,99,5
54,35,2
87,62,0
58,77,5
83,32,2
95,84,4
87,74,3
95,2,0
57,88,2
10,21,5
56,47,3
47,39,4
49,52,5
37,39,3
20,63,4
98,32,3
57,37,4
16,62,0
16,27,1
89,63,3
15,58,3
95,71,3
65,99,1
39,97,5
12,6,2
38,55,2
2,82,5
32,0,5
13,16,2
4,96,3
69,84,4
20,41,5
89,97,5
15,63,2
99,66,4
58,85,0
83,41,5
68,65,3
76,97,2
6,70,3
56,35,3
38,20,1
55,50,3
22,16,5
25,40,0
85,44,3
6,3,5
76,29,2
15,73,5
12,32,1
39,65,2
69,0,2
20,54,0
61,25,1
66,32,1
29,9,4
70,31,4
33,54,5
71,54,1
93,31,1
98,18,4
66,39,5
80,88,0
69,49,4
72,19,3
85,69,3
49,99,5
77,24,4
97,75,1
95,9,2
72,99,5
89,32,1
63,10,1
16,62,1
19,62,1
77,13,4
97,6,3
77,62,3
15,21,0
18,89,4
79,67,5
33,78,0
75,13,3
60,10,0
97,75,5
31,86,1
62,72,5
34,28,5
2,98,5
78,67,5
58,19,4
87,27,5
48,82,5
76,9,3
27,62,5
86,99,5
82,60,5
37,4,2
10,88,2
54,42,5
17,67,3
18,25,4
93,20,2
11,62,1
72,52,2
90,13,5
55,83,5
1,92,4
24,71,5
61,25,5
60,79,1
25,57,3
66,56,5
36,54,5
18,1,4
35,13,1
34,1,3
56,39,4
10,19,1
61,52,2
3,75,4
7,61,4
92,20,4
49,32,0
11,71,3
33,84,3
30,39,3
57,38,2
7,54,4
41,27,3
88,18,4
72,34,1
40,33,5
7,90,4
87,54,5
26,88,5
20,48,1
28,38,1
30,13,3
70,51,5
12,32,5
81,34,0
12,58,4
81,21,1
80,78,4
21,84,3
64,7,2
75,67,4
73,80,4
96,90,5
74,43,5
60,71,3
32,86,2
14,31,5
69,78,4
94,27,1
14,29,4
56,82,3
3,4,1
39,85,1
28,47,0
66,70,4
92,20,2
55,54,5
40,79,3
82,44,4
4,55,3
6,47,4
76,60,5
82,83,4
84,76,5
23,58,4
41,2,3
88,37,1
3,56,3
61,21,3
41,45,5
88,60,2
89,97,4
15,73,2
33,47,3
70,56,5
25,44,0
42,52,0
11,29,3
92,90,5
36,83,3
56,73,4
24,62,4
57,65,1
7,56,5
37,83,1
8,96,4
64,85,5
32,81,3
91,75,4
67,79,3
61,47,5
20,55,1
9,73,2
14,45,4
25,50,5
77,17,4
4,46,5
42,21,3
44,50,4
38,76,4
27,62,3
27,85,2
41,21,5
88,16,5
84,25,2
13,81,3
77,47,5
76,19,5
51,78,5
70,69,0
30,85,4
38,4,4
65,78,5
64,54,4
80,90,2
98,87,3
57,0,5
38,86,4
38,21,3
44,77,5
91,76,5
43,47,3
53,59,4
38,49,4
44,24,3
27,43,3
45,59,5
66,85,3
58,50,5
83,57,4
68,69,4
29,39,5
71,62,5
44,23,1
2,25,4
28,7,4
81,53,1
23,79,1
50,31,5
73,14,3
37,97,1
49,84,5
12,24,3
81,91,0
64,50,1
65,48,5
47,22,4
85,38,5
47,32,4
28,39,4
81,88,2
50,21,3
34,44,3
26,13,3
44,39,3
87,37,1
72,52,4
18,66,3
54,88,1
36,40,2
57,3,0
96,91,2
75,29,4
70,95,3
30,80,4
43,59,3
53,95,0
44,48,5
2,80,4
94,62,5
52,27,5
11,85,5
5,97,3
26,44,3
66,51,1
77,59,1
15,54,3
63,17,3
26,8,0
45,89,5
85,62,3
64,82,2
32,15,0
58,89,4
75,76,1
34,87,5
57,89,3
77,14,5
48,58,1
76,94,2
71,63,4
0,94,3
40,38,4
71,13,4
1,60,2
71,41,5
52,16,0
94,71,2
99,12,3
11,98,0
85,0,4
45,59,3
75,20,0
34,69,4
77,86,3
7,24,4
41,97,3
88,94,4
10,68,4
1,90,4
86,31,2
67,48,5
84,43,3
13,11,1
90,11,3
26,60,4
14,41,5
85,19,0
49,39,4
93,9,5
44,59,3
46,16,3
82,60,4
72,60,1
7,20,4
2,10,4
38,41,4
6,54,2
76,57,2
98,25,4
87,90,1
37,1,4
8,93,1
9,7,4
23,92,4
58,32,3
18,94,0
46,34,5
60,99,0
40,79,1
11,80,5
66,53,5
36,61,5
2,4,5
44,57,0
8,77,3
37,93,3
69,79,1
46,80,3
80,37,1
63,34,5
89,69,5
17,57,5
40,71,1
34,83,1
73,24,1
87,50,3
98,41,2
44,7,3
0,19,4
13,63,1
64,67,3
35,28,5
73,69,3
63,39,2
89,97,3
75,60,3
50,54,1
15,34,5
63,76,3
34,18,1
75,63,4
21,30,0
70,92,5
33,5,1
75,90,3
65,60,5
18,28,5
79,45,3
66,76,4
92,62,0
52,76,1
18,24,3
48,58,0
76,17,1
88,10,3
41,81,5
69,60,4
18,21,5
61,6,2
5,44,5
30,5,1
63,25,4
5,20,0
46,64,4
18,27,2
49,77,1
40,64,4
38,22,4
44,83,2
2,86,5
38,35,0
7,93,5
87,57,4
6,36,3
84,37,4
82,85,5
73,35,4
75,76,5
70,81,5
76,73,4
6,60,4
29,23,4
14,40,1
14,74,2
68,93,5
9,53,3
54,82,3
53,84,4
8,80,5
37,0,3
35,54,4
73,16,4
99,74,3
92,72,4
79,46,1
69,26,4
67,77,4
91,13,2
14,99,4
42,18,1
10,31,1
93,46,4
54,31,3
93,62,4
10,18,3
59,91,4
52,89,0
21,88,3
32,80,5
35,78,5
14,51,0
29,74,3
14,7,2
73,27,1
75,68,5
73,66,0
50,97,2
52,82,4
69,63,0
54,99,2
56,78,0
72,58,3
7,47,5
68,88,4
42,1,4
4,25,4
84,67,5
23,31,2
71,95,2
47,82,0
45,20,4
24,16,5
14,96,5
68,19,4
78,31,2
58,27,5
78,97,3
83,99,3
46,22,0
79,30,2
90,31,5
61,24,2
88,76,3
45,97,5
49,80,1
60,73,2
77,56,3
64,51,5
21,11,3
57,51,0
74,62,2
96,65,2
13,37,1
4,55,5
73,65,1
34,2,4
84,98,5
99,77,5
66,40,1
25,27,1
60,11,4
23,81,0
22,97,4
48,81,4
76,5,5
53,67,5
43,71,3
28,74,0
12,15,3
41,58,4
18,0,3
46,40,3
46,36,4
59,13,4
94,11,3
54,29,3
9,28,5
45,51,1
85,50,3
75,97,4
73,2,4
57,75,4
51,68,4
6,32,5
2,87,0
61,80,5
20,87,5
3,78,4
93,83,3
97,16,5
60,84,5
0,11,0
51,52,4
42,31,1
64,30,0
21,40,3
73,89,5
77,12,5
23,92,3
9,85,5
4,81,4
84,45,0
1,84,2
67,88,3
91,87,4
59,30,2
23,86,1
60,21,4
20,23,2
26,12,5
14,82,2
42,90,3
20,5,5
26,99,2
92,88,0
36,72,0
25,78,3
60,35,0
14,30,5
63,80,4
89,54,4
87,22,5
72,18,5
94,50,4
46,53,5
90,96,3
50,28,4
35,21,3
41,37,4
98,90,5
87,14,5
87,32,3
98,56,4
77,13,3
97,40,1
97,16,3
25,6,4
93,31,4
22,73,3
25,38,4
2,34,1
44,75,2
99,31,3
92,33,5
13,20,3
84,64,5
81,86,4
39,16,2
46,6,0
69,39,0
50,66,0
35,93,4
43,86,4
53,41,4
32,70,4
21,47,4
55,73,5
1,87,0
22,95,4
23,26,3
50,95,5
23,81,3
22,63,5
99,27,5
92,90,3
35,53,2
14,45,2
96,19,2
74,82,4
34,6,4
50,66,2
14,13,5
83,75,4
58,21,5
84,25,4
2,52,2
0,16,1
90,83,1
5,49,3
73,29,4
34,58,4
22,26,5
