67,78,0
24,1,4
40,31,0
40,63,5
55,80,4
72,22,4
46,54,2
19,84,3
95,47,0
84,94,2
17,96,5
38,62,0
65,69,2
4,83,6
17,66,1
96,86,5
37,97,1
1,37,1
67,76,4
58,94,2
18,25,6
7,64,5
5,1,3
76,78,3
59,81,3
20,73,3
37,24,1
29,55,2
38,26,2
41,90,3
40,60,3
40,70,5
42,65,3
9,37,0
17,35,3
61,77,3
43,30,6
78,80,6
64,46,2
46,81,0
8,87,1
94,76,1
33,53,6
61,68,4
75,51,0
93,53,4
69,82,2
61,78,5
47,30,2
69,83,4
69,83,0
24,69,5
3,39,3
56,53,4
0,99,2
65,33,1
92,49,2
69,13,0
30,26,4
6,22,3
65,47,6
82,21,5
11,0,1
54,61,4
94,78,0
48,38,5
52,40,5
85,31,5
97,43,2
50,87,0
78,74,5
62,81,2
2,76,3
7,86,3
37,18,2
30,18,6
68,82,3
8,49,4
23,57,6
87,13,0
52,79,0
5,42,1
62,55,0
2,19,5
23,53,4
60,9,2
50,75,0
57,5,6
62,17,3
6,39,6
78,90,6
65,38,2
62,9,0
20,96,5
90,70,2
63,26,0
71,30,4
36,77,1
54,59,5
0,42,1
50,29,2
75,44,0
81,24,6
59,54,4
98,72,5
85,25,1
1,90,6
3,70,1
23,52,4
87,50,0
79,30,3
62,57,2
8,28,4
45,87,2
53,75,0
76,69,6
90,27,0
20,2,3
43,7,0
18,28,2
62,61,3
7,90,3
7,73,5
33,55,1
91,17,2
19,81,3
22,27,1
46,2,6
91,29,6
40,82,4
40,7,3
88,21,1
17,10,1
95,39,0
74,48,2
89,84,6
75,10,2
32,51,4
37,60,3
4,38,5
64,44,1
54,92,4
94,19,4
39,54,5
38,58,3
80,33,2
36,11,6
48,19,6
11,13,2
72,97,4
72,22,6
82,78,5
24,89,1
38,18,3
57,49,4
10,7,3
90,71,5
75,64,0
18,84,2
45,61,5
49,53,4
89,74,4
73,41,2
89,17,0
84,27,0
35,47,1
58,34,0
10,85,2
73,19,1
29,57,6
15,10,6
0,2,2
37,50,4
24,22,3
28,7,5
12,24,2
0,68,3
10,78,0
22,25,2
50,80,3
35,31,4
80,95,6
18,30,3
68,84,2
22,86,6
85,58,2
81,16,4
94,76,2
18,57,2
12,61,6
77,40,4
29,28,1
19,48,0
53,47,5
58,44,4
64,31,4
85,35,6
12,85,3
91,80,5
19,85,0
60,18,6
28,24,0
99,45,5
54,19,3
33,63,4
61,17,3
19,44,6
9,91,4
62,43,1
2,27,6
30,37,6
23,18,6
0,93,3
32,23,3
31,88,1
47,52,6
92,5,1
25,30,1
0,4,1
48,54,0
84,51,0
83,56,4
33,82,2
36,11,0
59,65,2
90,76,0
70,13,1
68,38,0
90,61,0
28,40,4
50,89,6
70,96,5
87,96,6
41,6,0
3,59,4
38,89,4
39,68,5
39,26,3
10,77,2
4,42,0
53,69,2
96,91,3
51,33,3
3,45,2
70,91,6
63,34,1
85,46,2
50,85,6
54,7,5
87,65,2
71,88,4
98,16,3
82,74,6
50,15,1
53,66,0
32,41,5
14,64,2
23,26,0
23,81,1
82,33,5
78,8,0
12,75,3
19,50,3
53,78,3
67,1,3
88,69,3
43,39,2
81,55,2
81,28,0
13,2,1
72,14,0
79,47,3
25,66,0
25,98,5
29,30,1
15,62,0
77,64,4
87,88,5
74,16,3
43,23,2
93,88,3
20,90,2
76,65,2
16,71,2
91,35,3
61,69,1
81,61,6
75,85,4
68,86,6
35,61,3
12,52,5
63,26,4
70,93,4
81,88,4
86,35,6
43,98,4
90,42,6
32,80,3
37,0,0
2,25,6
33,35,5
31,98,3
74,37,1
74,94,3
93,45,2
26,50,5
26,96,1
56,83,0
35,25,6
35,3,3
94,32,6
13,36,1
22,1,0
10,77,0
10,44,0
67,77,0
47,41,0
52,14,2
52,23,3
91,46,1
91,69,4
8,82,3
49,57,6
89,42,2
20,26,5
20,87,2
33,23,0
79,26,3
94,25,2
94,3,1
45,82,0
96,3,5
30,69,6
70,99,0
71,12,3
61,0,5
13,79,6
97,16,1
87,72,5
59,3,6
1,60,2
3,84,6
65,18,3
91,29,4
69,33,4
11,70,1
96,79,4
74,19,1
74,37,2
80,19,2
71,38,0
41,37,0
46,76,4
97,66,3
77,51,2
55,4,1
33,73,1
7,5,0
29,66,1
6,35,4
20,91,3
20,55,0
58,61,2
46,12,6
58,69,2
12,76,6
31,18,3
43,0,0
20,85,6
6,31,0
31,13,0
1,75,2
17,50,0
55,8,4
71,58,1
90,61,6
13,99,6
3,52,4
13,28,6
10,56,3
57,24,5
51,4,0
84,99,5
61,42,5
97,14,5
52,98,2
78,55,5
37,19,2
32,5,2
44,54,1
92,0,1
16,31,3
15,74,1
15,67,5
79,18,0
65,72,0
44,17,1
63,36,0
5,56,4
44,94,4
71,72,3
5,16,5
58,18,5
43,50,4
66,31,0
4,78,2
57,91,1
57,1,2
27,38,5
1,76,0
74,41,1
89,90,4
21,19,2
9,46,1
14,74,5
84,68,4
76,24,0
82,6,5
11,38,1
65,31,3
35,91,3
97,57,6
60,54,5
43,6,4
58,24,5
0,27,5
54,8,6
42,13,2
21,16,0
87,52,2
4,9,3
13,32,1
36,19,4
51,60,4
53,29,1
67,71,1
81,87,5
81,89,2
73,39,6
56,98,0
48,17,6
98,96,4
88,36,2
35,3,1
13,9,1
50,42,4
15,60,0
56,60,1
64,43,3
80,12,0
24,53,6
13,48,0
47,32,1
41,7,4
12,40,5
74,8,3
68,9,2
42,71,1
30,31,6
17,3,2
74,32,0
41,49,6
46,33,0
23,61,4
83,40,2
51,26,1
26,72,1
49,83,0
89,17,1
21,11,4
51,89,2
43,19,0
31,92,6
48,59,3
84,41,6
76,34,5
50,34,5
27,15,0
91,32,6
89,45,5
84,27,1
62,97,3
21,46,0
83,92,3
67,77,0
53,27,3
49,45,0
49,2,2
80,49,2
53,77,1
55,20,6
87,37,4
63,26,2
47,9,6
69,88,5
69,14,0
81,37,2
2,25,5
11,61,6
2,17,1
65,36,3
89,2,1
49,60,5
59,88,0
73,91,4
46,7,2
47,28,6
12,78,4
75,64,0
99,26,5
91,71,3
61,74,6
9,67,0
88,36,2
93,80,0
84,37,0
40,59,6
42,34,3
42,40,0
66,46,6
72,46,3
55,17,6
33,99,1
89,64,4
74,46,2
52,83,3
39,77,2
39,25,6
65,14,4
8,55,2
66,56,2
43,76,4
84,24,6
9,8,6
11,73,5
7,50,0
81,11,4
17,69,6
49,66,0
49,21,2
76,1,6
74,20,0
49,4,4
49,93,6
89,1,5
65,87,5
2,86,4
47,56,4
46,20,6
88,63,3
10,21,5
47,29,5
85,73,2
82,64,4
96,37,6
20,85,4
44,45,0
9,88,4
1,83,1
34,43,0
1,78,6
61,80,2
91,34,2
58,9,6
11,64,1
95,87,4
74,59,5
74,18,0
24,59,6
28,61,6
54,12,0
54,81,3
97,45,0
27,63,1
80,16,2
24,78,5
15,92,4
15,81,1
86,95,2
52,10,2
4,15,1
54,14,1
33,37,3
90,46,2
82,21,3
83,29,0
99,91,5
72,53,4
24,6,0
44,26,2
23,8,2
75,93,1
92,61,1
6,84,6
24,6,6
33,47,1
33,61,6
67,95,3
17,71,2
56,58,6
54,60,2
95,66,3
30,28,4
77,4,2
77,50,4
25,42,2
29,54,5
38,41,4
80,98,1
44,32,2
96,90,5
21,3,0
43,6,3
93,63,4
16,17,3
16,34,1
95,86,4
78,27,4
58,12,5
73,2,1
78,15,6
41,97,0
57,99,6
67,44,0
52,68,3
36,7,1
79,3,3
79,8,0
55,98,3
27,71,5
62,55,1
18,63,2
66,83,6
86,20,4
66,68,1
93,89,2
78,91,0
3,63,6
10,63,5
16,5,6
9,0,6
9,80,3
48,24,1
52,73,4
14,72,0
62,87,6
23,74,3
0,96,4
37,57,5
40,53,1
40,89,1
7,89,3
8,66,5
76,15,3
61,90,5
60,6,5
12,28,1
17,68,0
36,67,6
94,19,1
16,60,6
20,29,2
44,25,2
57,80,2
57,40,3
49,77,5
69,34,6
94,14,1
94,81,2
34,76,5
48,10,0
28,45,0
24,51,5
48,54,5
95,18,3
49,22,4
97,56,4
35,66,3
68,98,1
2,26,4
2,39,5
1,89,2
34,73,1
82,89,3
76,63,5
0,72,1
88,63,1
93,1,4
40,57,3
51,70,5
14,67,5
15,41,2
15,45,0
25,96,6
29,74,6
7,97,5
7,48,4
7,45,5
9,36,5
73,14,0
56,69,4
15,90,0
15,26,5
10,32,1
92,80,3
76,95,5
0,54,3
15,40,6
63,66,5
63,90,2
96,6,6
43,35,0
4,89,0
5,48,4
75,89,0
4,92,2
39,36,1
54,55,2
94,43,3
88,82,3
3,55,3
89,21,2
97,29,1
90,66,3
55,92,2
54,70,0
91,10,1
91,38,0
3,92,0
28,30,2
28,22,2
13,14,2
97,81,3
21,72,0
91,7,6
91,48,0
92,51,2
12,60,2
7,40,1
7,25,5
0,61,4
76,86,4
44,71,4
21,47,6
74,5,6
71,58,1
87,54,3
51,87,3
8,76,4
47,30,1
24,2,2
15,27,1
15,45,5
80,16,2
39,4,5
74,45,3
2,41,2
52,50,3
16,61,3
10,8,5
83,26,0
0,2,1
32,50,2
97,79,6
97,54,4
90,28,2
52,17,6
92,12,0
41,81,0
98,45,5
50,43,2
40,3,0
40,3,1
33,7,2
31,90,2
34,55,4
29,5,4
39,71,5
24,12,6
7,80,1
7,79,0
57,12,6
31,38,3
89,65,2
95,81,6
16,92,2
10,6,6
65,52,0
97,81,0
98,33,0
74,87,1
62,54,4
68,64,2
20,10,6
47,57,5
14,37,6
77,23,0
3,87,4
34,24,4
48,31,5
64,11,0
73,84,6
29,28,2
25,1,3
59,47,6
59,76,2
19,35,5
19,12,3
14,69,1
14,48,3
8,83,5
10,67,1
92,71,1
29,58,5
25,82,1
25,32,3
37,67,6
24,51,4
28,18,5
58,71,1
60,36,0
60,28,4
66,53,4
70,51,4
97,96,0
94,8,1
42,57,0
42,98,5
8,47,4
35,47,4
36,26,1
68,16,6
88,46,0
96,57,2
52,58,1
87,53,5
59,94,2
89,48,6
36,57,6
33,53,5
79,69,3
74,35,5
89,34,5
91,86,6
35,74,5
97,25,4
50,3,4
21,35,1
14,28,5
85,60,0
87,30,3
18,97,2
23,98,5
13,55,1
98,90,0
95,89,6
1,94,3
50,37,3
32,21,1
0,69,3
79,66,5
72,20,2
85,17,2
98,39,4
76,7,4
44,16,5
60,86,6
18,81,1
17,29,6
94,57,4
27,45,1
13,83,0
90,36,3
97,4,2
82,33,5
46,68,6
73,95,4
6,62,1
2,28,0
18,22,6
43,38,0
12,30,2
53,63,1
67,14,4
52,19,1
1,56,3
53,61,5
53,31,1
56,87,4
73,16,6
35,92,4
8,39,0
11,83,3
95,94,5
37,88,3
42,48,2
99,7,4
8,59,1
68,64,2
70,79,5
5,45,2
78,94,4
70,22,1
70,67,3
59,89,6
22,49,3
13,83,6
10,86,6
35,43,6
68,51,3
98,53,1
50,0,0
56,58,5
26,76,3
22,65,4
95,33,4
74,14,3
89,92,2
26,2,4
73,91,6
59,25,0
43,77,2
22,18,0
6,67,3
8,70,5
99,54,5
99,81,5
62,14,5
75,93,5
57,47,0
57,83,3
62,78,1
58,33,1
60,12,1
0,40,4
44,5,5
12,47,3
62,88,3
20,19,4
37,96,4
20,48,3
32,22,4
35,5,4
20,3,0
95,97,4
98,95,5
22,45,4
39,31,2
80,90,4
15,7,3
15,75,1
12,7,3
66,89,6
24,90,2
2,12,3
62,19,1
69,6,6
37,45,1
0,31,6
79,24,0
33,11,3
76,36,6
0,20,1
91,72,0
91,98,2
74,78,6
56,99,0
34,4,1
74,24,2
49,80,4
74,36,1
49,57,2
42,95,3
55,3,3
47,38,4
10,13,2
94,53,3
72,26,2
35,97,5
2,94,3
84,1,5
84,83,5
36,13,4
48,36,6
30,45,5
3,6,0
67,55,6
58,62,0
45,56,6
36,13,6
94,82,2
22,75,5
85,89,0
57,33,3
98,1,2
13,79,3
59,15,2
55,20,3
33,42,1
25,40,1
29,38,6
92,39,4
99,8,1
80,10,6
28,45,4
62,37,4
35,68,5
38,66,3
55,91,5
72,37,3
17,85,0
19,80,5
91,0,4
61,51,4
26,1,0
26,2,6
61,76,0
61,34,3
92,12,0
10,82,1
44,35,4
44,67,4
0,67,1
32,44,3
27,48,2
97,38,1
12,17,1
12,93,0
68,33,6
51,64,5
77,7,4
81,21,1
81,2,1
71,46,1
4,23,0
17,70,5
94,6,3
35,70,6
30,28,5
34,73,5
45,86,1
94,88,6
54,91,6
12,44,1
16,95,3
47,43,4
95,61,6
72,84,3
52,32,4
70,59,1
70,35,6
40,51,4
26,48,1
73,61,4
42,36,3
42,96,5
85,11,6
22,72,0
37,19,4
23,99,0
48,47,5
36,56,1
72,43,0
53,76,3
44,38,3
69,41,5
19,93,5
8,81,2
6,29,2
45,69,3
78,22,2
61,48,2
73,12,5
97,95,4
27,48,0
32,14,5
44,47,2
28,14,3
38,75,5
29,46,3
25,20,4
85,87,2
90,87,4
64,0,4
73,51,3
63,75,0
24,68,0
80,41,0
61,82,2
69,52,0
88,57,5
66,82,4
30,36,2
91,14,4
69,85,5
81,84,0
81,80,2
1,3,4
9,35,6
98,99,5
97,32,1
2,67,0
6,77,5
39,34,4
39,54,2
18,7,2
45,21,6
27,96,3
90,93,3
86,16,0
24,34,3
67,40,2
95,48,3
72,79,6
72,22,3
7,36,0
7,49,4
27,57,3
1,35,0
34,7,1
79,9,0
17,67,6
40,32,2
40,69,1
9,6,0
52,83,1
5,47,3
41,49,2
16,51,3
81,52,1
75,29,6
88,92,1
86,93,5
77,53,5
83,91,5
95,67,5
42,82,5
42,20,6
78,44,6
58,32,3
22,6,5
95,12,1
96,17,5
22,54,3
27,78,5
41,67,0
41,55,3
24,72,2
80,25,5
10,80,1
83,5,3
21,86,0
80,43,4
24,36,4
15,52,5
15,28,2
29,82,6
29,81,4
55,66,4
55,20,0
99,43,2
57,3,2
57,55,1
7,68,4
7,26,2
33,89,5
17,64,4
89,53,5
81,49,6
81,9,0
59,31,4
83,18,6
77,51,6
56,12,0
93,53,4
78,98,1
34,43,2
54,50,3
79,43,6
23,25,2
53,85,2
60,81,0
80,56,0
80,94,0
6,88,5
6,18,5
60,34,2
71,80,3
28,90,0
40,23,5
97,79,2
8,5,4
62,85,6
7,36,6
7,28,2
61,45,5
19,67,1
2,96,2
2,65,6
14,74,0
83,75,0
28,1,2
38,17,5
22,53,2
60,35,4
86,17,2
45,58,6
66,78,0
18,35,1
8,54,3
65,98,4
38,10,6
86,4,3
45,92,3
11,8,1
11,44,6
5,69,1
70,86,0
75,54,2
20,24,6
32,76,6
34,23,6
11,91,5
51,19,6
21,36,6
89,39,6
49,86,6
1,93,1
82,75,5
47,94,3
63,79,2
4,34,1
79,69,5
36,27,6
0,85,5
44,62,0
99,62,5
99,24,6
0,81,4
44,16,5
82,65,5
14,80,4
84,38,6
91,53,5
61,41,5
42,94,5
42,77,2
9,71,5
96,32,4
23,16,5
32,57,4
70,40,1
71,13,3
11,88,6
9,50,0
67,8,3
38,31,2
28,4,6
57,52,2
57,61,3
51,80,2
21,31,3
79,45,6
33,63,3
71,13,6
71,68,5
72,47,3
36,62,4
77,56,1
21,91,4
14,41,5
94,22,6
72,12,4
10,4,2
21,15,2
21,65,0
89,2,5
49,22,2
66,83,2
93,90,0
38,61,3
38,74,1
55,51,3
94,43,0
23,84,0
88,19,6
66,97,0
9,67,3
83,94,3
77,44,6
14,27,1
19,59,5
69,63,4
3,30,2
67,94,1
0,66,1
23,91,0
13,87,2
90,77,3
79,95,5
54,31,1
21,15,4
9,35,2
52,91,1
85,70,3
97,88,5
52,70,0
48,76,4
67,22,0
13,58,3
90,79,5
52,85,0
82,11,2
6,42,2
67,3,3
38,36,1
88,77,4
78,41,4
94,95,5
79,1,4
5,99,6
71,29,1
44,93,6
9,85,5
86,62,4
20,42,4
37,86,4
30,99,2
95,11,3
95,49,2
96,79,3
30,88,1
87,9,0
87,7,1
76,60,2
32,10,3
62,63,6
2,4,5
36,0,1
55,42,1
93,19,2
13,8,0
85,27,4
60,92,3
45,5,6
78,27,5
58,5,0
31,69,3
31,46,3
53,44,3
53,13,6
75,48,3
75,84,2
97,3,3
90,99,6
52,31,6
1,11,0
53,62,4
3,69,2
6,1,5
65,60,1
21,86,5
21,4,0
49,22,0
89,53,2
75,99,4
75,24,1
54,56,6
33,49,0
53,41,2
54,52,1
17,98,2
95,32,5
90,72,5
50,57,5
95,25,1
11,40,5
40,17,0
40,69,2
88,80,3
93,61,6
64,96,0
64,9,6
92,90,4
47,35,5
83,39,4
83,79,4
96,5,0
48,23,3
6,40,2
6,55,1
11,57,1
48,27,2
50,36,2
27,90,1
51,59,0
21,37,4
41,76,1
47,51,3
90,37,2
22,14,5
49,16,3
46,75,1
95,80,3
88,56,0
89,91,4
89,44,5
25,23,6
5,44,3
92,49,1
16,75,2
31,8,6
11,94,5
32,45,4
88,8,3
60,3,5
93,44,5
88,80,6
98,29,4
50,95,5
99,5,2
99,31,6
96,4,1
82,44,2
32,56,6
20,76,3
20,43,0
98,34,1
27,62,2
41,51,2
92,30,3
36,55,5
10,27,2
10,93,0
80,75,5
28,18,6
23,55,4
76,68,3
16,23,4
16,87,3
43,13,6
58,2,4
20,55,3
10,91,0
92,27,1
92,71,0
99,60,3
19,27,4
19,6,0
75,50,4
81,1,3
68,46,4
68,28,3
67,76,5
3,40,1
78,23,4
88,60,3
1,0,2
11,71,1
32,44,1
76,21,6
0,61,1
0,91,6
19,33,4
19,90,4
96,86,1
52,66,2
84,6,0
21,77,1
68,91,2
65,99,5
80,65,4
24,83,4
39,84,3
39,78,0
38,49,6
67,23,5
72,67,2
17,79,5
63,7,4
63,32,1
36,18,1
54,83,0
72,4,1
72,74,4
19,82,5
91,47,2
62,50,6
35,56,5
9,42,2
52,41,0
94,95,4
72,43,1
68,13,6
2,35,5
62,7,0
82,83,2
46,30,4
76,65,1
37,7,3
32,39,5
37,11,2
15,28,2
15,61,3
92,38,1
60,75,4
60,6,3
35,91,1
62,5,2
8,86,4
6,87,2
90,49,1
97,11,5
78,51,5
93,92,6
2,10,4
65,20,2
40,20,5
40,11,1
67,11,6
30,29,5
82,80,1
4,94,4
71,21,0
25,27,2
29,55,5
1,9,5
48,57,2
37,34,6
44,78,2
83,12,4
21,53,2
10,74,0
92,69,6
46,17,3
30,50,6
22,54,0
98,6,2
0,15,5
44,4,1
64,66,6
59,22,1
9,4,6
95,23,4
75,25,3
81,27,6
17,3,0
36,58,1
26,74,1
73,9,5
71,14,1
4,60,4
79,14,5
17,49,0
48,58,1
96,75,6
22,92,3
50,63,0
46,24,6
1,9,5
29,3,5
29,60,2
85,60,0
27,82,5
24,68,0
67,38,1
93,19,3
88,79,4
86,28,0
58,9,5
99,97,6
99,14,0
92,36,1
20,68,6
#3,60,3
6,68,4
14,50,6
17,93,4
47,27,0
69,53,1
74,23,4
85,88,2
22,61,4
26,68,4
85,3,3
61,30,3
83,57,1
29,49,4
65,8,3
76,35,1
73,1,4
97,53,3
61,12,6
69,58,2
62,19,1
1,66,1
69,4,0
65,26,5
19,60,3
24,96,5
13,82,0
58,74,3
93,67,0
55,94,6
51,79,6
31,16,1
27,78,6
71,48,4
9,46,1
52,55,2
47,49,1
33,38,3
84,29,1
48,30,3
23,74,4
77,27,6
30,42,4
47,28,3
94,29,4
41,93,3
8,45,5
96,56,5
18,70,1
73,76,6
67,49,4
68,96,3
77,2,1
62,75,1
91,56,4
43,10,6
45,70,4
60,66,1
92,65,5
93,7,4
62,81,2
43,28,1
14,86,0
37,73,3
23,5,0
60,63,0
35,93,2
5,38,4
87,71,4
25,41,6
58,72,2
7,92,2
61,41,5
53,97,6
64,63,0
0,52,0
88,20,1
7,4,2
89,87,3
55,52,6
63,7,3
52,7,1
7,52,6
40,96,6
50,91,1
45,96,1
49,38,0
85,80,3
21,48,6
2,27,0
30,75,5
3,28,5
83,33,0
69,46,2
52,27,2
25,26,6
23,40,0
45,65,6
40,36,6
69,13,4
25,46,4
23,59,1
18,7,6
65,12,3
13,73,3
46,64,2
12,75,4
72,43,0
58,99,0
5,41,5
5,77,2
58,85,4
86,56,0
14,33,3
54,90,1
68,58,2
2,78,6
37,82,3
66,55,1
18,76,0
98,6,2
45,51,3
93,96,4
22,55,4
81,34,1
45,38,0
46,14,5
63,31,3
72,22,4
18,25,6
61,77,3
64,46,2
97,43,2
30,18,6
68,82,3
62,55,0
23,53,4
71,30,4
87,50,0
43,7,0
32,51,4
72,22,6
38,18,3
0,2,2
28,7,5
12,61,6
19,85,0
60,18,6
9,91,4
2,27,6
33,82,2
68,38,0
28,40,4
53,69,2
51,33,3
3,45,2
32,41,5
19,50,3
67,1,3
20,90,2
16,71,2
86,35,6
43,98,4
31,98,3
35,3,3
8,82,3
30,69,6
96,79,4
74,37,2
41,37,0
29,66,1
6,35,4
58,61,2
58,69,2
17,50,0
55,8,4
90,61,6
13,28,6
10,56,3
63,36,0
43,50,4
76,24,0
97,57,6
21,16,0
81,89,2
47,32,1
74,32,0
41,49,6
51,26,1
49,83,0
84,27,1
83,92,3
49,45,0
80,49,2
55,20,6
69,88,5
2,17,1
12,78,4
99,26,5
88,36,2
84,37,0
40,59,6
55,17,6
39,77,2
7,50,0
65,87,5
2,86,4
96,37,6
24,59,6
54,12,0
80,16,2
4,15,1
33,37,3
24,6,0
44,26,2
6,84,6
54,60,2
30,28,4
38,41,4
93,63,4
78,15,6
52,68,3
16,5,6
14,72,0
60,6,5
69,34,6
94,14,1
34,76,5
2,26,4
76,63,5
9,36,5
73,14,0
13,14,2
91,48,0
0,61,4
51,87,3
8,76,4
10,8,5
34,55,4
29,5,4
39,71,5
95,81,6
19,35,5
25,82,1
35,47,4
50,3,4
95,89,6
50,37,3
98,39,4
2,28,0
56,87,4
99,7,4
59,89,6
26,2,4
20,3,0
12,7,3
74,24,2
84,1,5
55,20,3
33,42,1
92,12,0
35,70,6
34,73,5
47,43,4
70,59,1
40,51,4
6,29,2
25,20,4
80,41,0
69,52,0
91,14,4
90,93,3
41,49,2
78,44,6
41,67,0
80,56,0
6,88,5
7,36,6
14,74,0
70,86,0
32,76,6
11,91,5
49,86,6
1,93,1
14,80,4
84,38,6
61,41,5
96,32,4
67,8,3
57,61,3
71,13,6
14,41,5
94,22,6
23,84,0
88,19,6
23,91,0
67,3,3
88,77,4
94,95,5
37,86,4
32,10,3
13,8,0
60,92,3
31,69,3
53,62,4
3,69,2
21,86,5
75,99,4
88,80,3
48,27,2
99,31,6
23,55,4
58,2,4
19,6,0
11,71,1
0,91,6
52,66,2
21,77,1
72,4,1
91,47,2
9,42,2
32,39,5
92,38,1
78,51,5
2,10,4
71,21,0
25,27,2
46,17,3
98,6,2
4,60,4
96,75,6
1,9,5
29,60,2
27,82,5
86,28,0
57,5,6
99,60,3
99,53,3
11,21,0
28,77,1
8,30,2
72,59,0
91,21,2
21,29,2
36,4,3
13,21,2
47,60,3
51,0,2
31,44,2
52,18,3
3,89,2
87,91,2
78,56,0
0,26,1
98,88,3
44,31,5
73,83,0
35,83,4
67,2,1
40,29,4
13,54,0
4,49,5
86,18,5
17,55,3
61,1,0
9,21,4
57,23,4
35,80,6
62,92,4
52,88,1
64,81,1
48,39,3
95,50,0
48,20,3
47,5,1
92,48,1
55,42,5
66,83,0
19,69,6
40,89,0
19,42,2
91,42,5
97,95,0
96,74,5
37,64,2
75,82,0
1,85,5
55,42,4
26,53,2
19,92,3
51,72,5
45,44,0
44,39,2
98,28,1
21,10,4
34,80,1
71,3,5
50,81,5
48,44,0
77,64,2
15,21,5
0,59,1
97,4,6
4,58,3
92,4,1
52,6,0
75,93,1
24,74,4
35,51,3
5,69,6
24,66,2
34,37,3
23,70,5
16,23,1
45,97,2
94,57,6
85,81,5
23,94,4
11,63,0
89,37,5
92,30,1
92,0,3
20,7,2
36,24,1
48,77,4
80,29,5
45,83,1
11,94,2
46,79,2
44,95,2
79,57,1
0,67,2
72,40,2
77,16,2
86,25,0
19,35,4
17,93,5
76,48,5
36,99,6
52,31,6
97,18,6
80,12,2
79,90,2
6,47,6
40,70,3
30,69,5
83,86,0
63,39,0
84,4,6
99,43,4
94,59,3
81,21,6
13,15,1
15,40,0
32,31,4
55,75,0
22,20,6
22,13,4
8,60,6
86,58,4
86,20,4
16,74,3
24,78,5
85,78,1
98,56,4
98,28,1
37,78,2
58,7,0
95,70,1
6,47,0
16,94,1
93,1,4
20,10,0
75,80,6
82,86,5
41,76,1
78,49,6
76,36,0
11,13,6
20,48,5
47,21,5
46,47,2
86,46,0
17,47,2
58,75,2
53,21,1
24,97,0
97,79,1
78,56,0
15,86,5
91,40,3
48,82,4
4,17,1
23,88,5
15,76,2
76,81,4
37,46,2
93,0,0
90,96,6
90,21,5
38,15,4
25,8,0
76,33,0
51,24,3
18,53,0
91,88,6
64,5,0
52,76,3
13,25,1
40,46,5
27,24,2
20,0,2
1,50,3
53,14,6
9,69,0
16,50,1
11,33,1
46,97,0
63,22,1
4,77,6
83,84,0
49,42,4
61,94,2
57,61,1
86,54,3
57,50,4
37,58,4
96,79,5
39,18,2
18,89,5
58,89,2
40,70,2
76,65,4
28,63,4
51,39,5
44,23,0
93,81,6
2,89,6
65,81,5
12,98,5
58,40,3
61,73,6
14,18,4
31,65,0
23,0,0
85,63,3
91,56,1
92,60,4
20,79,6
69,56,1
50,69,1
48,60,1
38,8,6
3,61,6
49,77,6
49,20,5
61,93,2
17,86,1
16,29,3
68,99,1
45,91,0
20,6,5
21,59,2
19,63,2
69,80,4
71,32,1
90,42,3
13,7,2
63,33,5
76,58,6
3,51,6
77,89,2
21,39,2
57,78,2
81,24,3
60,56,3
6,46,4
23,8,4
4,85,3
75,25,4
75,99,0
81,51,5
2,61,6
90,63,1
7,71,5
61,90,6
52,34,2
5,35,3
27,42,0
35,11,1
18,58,0
88,37,3
52,71,0
95,15,5
50,45,2
12,85,4
62,87,2
67,52,2
55,26,5
90,31,5
63,94,3
30,94,3
44,52,5
24,87,6
43,11,2
38,12,6
95,47,3
14,22,6
81,10,3
75,49,2
44,53,3
44,38,3
74,66,0
56,84,6
99,57,5
56,39,5
73,0,1
33,16,1
58,70,1
60,52,2
30,61,2
38,79,6
24,16,5
15,92,3
15,75,4
86,11,2
79,89,5
51,69,0
84,56,5
20,13,1
46,85,2
26,99,3
56,76,5
81,80,6
57,91,6
79,53,3
40,89,1
10,34,1
71,99,3
98,90,5
17,8,1
8,74,1
49,58,5
35,91,2
8,96,1
77,42,1
11,61,2
92,96,0
46,86,6
54,11,1
70,96,2
55,3,5
36,27,5
79,3,6
73,30,5
1,36,2
63,50,0
79,12,0
17,85,1
0,45,3
44,91,0
83,91,6
11,86,0
96,80,4
96,81,3
71,13,0
29,45,4
60,22,4
66,0,5
45,35,5
70,0,1
16,44,0
70,11,5
70,96,1
64,23,6
91,75,4
91,71,3
93,71,3
13,82,6
1,78,4
99,62,5
57,42,3
54,77,6
80,46,4
42,50,1
42,5,3
1,68,2
29,99,5
5,69,6
38,21,2
36,13,4
89,22,4
84,89,6
82,58,5
7,53,2
16,39,3
94,41,2
95,99,4
32,92,1
14,41,3
21,24,4
25,6,1
54,78,0
97,37,3
50,1,4
17,58,2
18,11,6
32,23,5
89,27,4
8,87,5
8,5,1
16,25,5
95,59,3
7,86,4
52,38,0
19,73,6
91,34,3
65,43,5
68,27,3
80,68,3
7,37,1
32,23,5
37,57,3
75,25,4
38,73,6
80,56,6
67,95,1
47,71,1
92,97,0
31,98,4
52,3,4
89,77,5
49,13,1
65,74,0
68,5,5
6,19,5
88,67,3
40,60,1
76,95,2
41,70,0
18,58,1
87,90,1
61,67,3
90,79,6
45,61,1
86,91,6
16,2,2
34,40,4
12,93,3
64,19,1
24,77,0
67,68,0
7,25,3
33,89,5
29,47,1
85,52,3
96,20,4
98,6,1
22,18,3
