25,44,5
40,36,0
8,17,3
14,34,4
38,17,1
38,29,2
45,29,2
44,27,4
30,47,3
37,10,3
0,3,1
41,36,3
41,1,2
38,20,2
40,21,1
40,39,4
16,21,4
3,34,5
16,49,2
9,15,0
9,47,2
48,18,2
26,18,3
28,0,0
13,25,2
8,6,3
22,41,3
0,25,0
40,16,5
13,6,2
49,45,1
0,34,3
33,4,2
5,41,0
6,16,3
43,8,2
4,46,3
2,18,5
19,38,5
1,32,5
41,7,1
49,24,5
9,11,0
34,46,4
16,27,2
34,10,0
14,4,2
49,29,0
46,33,1
48,20,0
43,1,1
7,8,1
24,42,2
35,45,2
26,23,1
22,20,0
30,10,4
11,24,0
11,12,5
13,7,4
42,38,1
36,5,1
0,1,4
45,21,3
7,23,1
28,26,0
20,31,5
41,16,4
24,12,5
24,1,3
44,48,1
14,25,5
41,4,2
1,34,5
15,38,5
40,11,0
30,28,2
23,47,0
27,11,4
39,10,5
46,10,4
5,1,4
0,40,3
17,14,3
16,13,4
31,39,5
13,20,5
8,11,5
7,35,0
44,15,1
3,19,5
27,48,1
21,9,4
6,34,5
10,27,4
30,5,2
12,45,1
5,32,3
35,10,0
18,15,1
4,42,0
29,44,3
49,22,3
38,16,3
43,4,2
33,2,3
39,5,4
8,46,2
38,2,3
17,13,3
41,38,2
19,1,3
17,37,5
37,30,3
29,41,3
14,38,3
6,42,1
46,33,0
49,24,5
8,46,3
48,23,4
48,8,4
38,29,5
45,11,0
9,3,0
34,43,4
31,3,2
13,1,0
15,39,3
36,34,4
33,35,2
3,21,1
22,36,4
24,46,0
24,30,2
28,1,5
28,36,1
36,44,0
1,29,3
11,25,5
44,38,5
21,34,1
18,49,0
35,30,1
25,48,0
43,22,2
14,34,4
29,24,5
7,32,3
12,35,2
4,39,3
26,24,1
39,26,0
5,11,5
45,7,4
18,22,1
2,0,3
7,15,3
17,11,4
45,30,1
48,30,4
4,23,3
8,36,1
15,35,5
4,20,3
21,22,2
21,37,0
21,43,0
36,46,1
23,5,1
40,41,1
17,14,2
34,3,2
46,29,4
14,27,5
35,29,5
9,10,0
15,4,2
15,3,5
16,49,4
22,30,3
20,11,0
20,43,0
35,48,1
37,28,2
8,11,0
46,38,4
13,48,4
35,33,3
12,23,1
31,10,5
33,43,2
33,3,0
26,8,2
40,42,5
19,4,5
28,41,0
8,35,0
10,45,2
1,13,1
14,48,4
27,1,0
30,32,4
29,4,3
49,43,3
42,27,1
18,31,2
7,22,4
39,20,3
27,8,5
9,11,4
9,18,0
18,41,2
24,45,0
11,48,1
7,34,2
49,12,2
9,32,1
15,4,5
40,9,2
47,1,2
11,45,2
43,14,2
19,28,3
8,12,0
14,13,1
29,36,2
20,17,3
20,23,5
9,13,2
9,0,5
17,31,4
2,44,3
30,20,5
25,45,4
43,24,1
36,40,5
36,20,0
36,13,4
23,37,4
44,37,5
22,46,5
42,26,4
11,41,3
2,47,0
4,43,5
6,27,4
32,9,5
35,8,5
44,0,5
22,19,2
42,35,4
34,7,0
18,20,2
33,34,3
49,15,4
37,26,5
23,15,5
40,3,5
28,41,1
23,10,1
30,41,3
47,7,0
40,8,0
40,49,3
40,22,0
28,3,5
28,44,2
36,12,1
46,28,4
15,34,3
28,1,0
42,11,5
27,8,3
46,38,4
49,25,4
25,42,4
22,17,3
16,31,2
41,16,5
41,13,2
29,21,0
27,33,3
38,27,4
23,37,5
18,39,0
11,19,0
21,5,1
45,2,1
45,24,1
21,41,3
4,26,4
47,1,3
22,24,0
46,17,5
8,20,3
34,16,4
12,26,1
29,13,0
39,5,5
5,20,3
12,9,5
44,10,5
38,4,0
11,5,1
13,43,5
21,1,0
4,36,4
14,46,5
9,6,1
21,13,0
4,10,0
45,30,4
2,0,2
38,47,4
7,21,1
34,14,3
17,33,0
7,24,2
7,24,0
30,7,4
10,7,3
4,7,4
30,22,4
21,41,5
34,48,4
17,30,2
35,34,1
32,11,0
17,38,0
44,26,0
6,26,3
32,2,5
31,9,5
31,44,2
37,17,0
48,4,2
26,16,2
35,23,0
20,11,1
20,14,0
18,2,3
25,19,3
33,0,2
45,34,4
1,42,5
41,14,4
41,35,4
0,20,2
0,24,0
31,7,1
32,42,0
39,4,1
36,37,1
35,21,0
35,37,1
46,19,0
7,38,3
17,39,5
2,6,3
33,47,0
21,29,5
4,33,0
39,41,3
13,27,1
16,8,4
31,30,4
17,3,5
39,15,2
18,14,5
18,28,4
44,36,0
3,4,4
42,29,0
14,40,0
6,33,4
15,39,1
0,19,2
45,12,2
45,6,0
7,16,3
16,30,0
31,1,4
45,48,4
1,20,5
29,37,2
27,16,4
47,33,3
33,2,0
43,16,5
6,48,5
32,27,1
12,15,2
17,41,5
36,14,5
19,9,3
45,6,4
1,6,0
12,2,0
9,16,4
22,19,3
44,27,0
30,14,4
26,25,2
32,48,0
32,31,3
3,46,3
43,0,2
33,7,5
44,11,5
27,44,4
29,15,5
27,24,0
37,24,3
42,17,4
15,1,2
44,25,4
3,16,0
22,26,3
31,2,3
11,9,4
2,5,4
13,31,2
13,35,3
8,28,0
12,11,1
49,9,3
8,4,5
8,49,4
45,20,0
3,21,3
35,36,4
19,49,0
43,5,4
10,31,3
21,0,2
27,15,5
4,45,4
4,25,1
40,27,1
28,12,3
24,2,2
18,26,2
14,18,3
1,31,2
23,31,0
30,46,4
10,18,3
13,36,3
39,17,2
2,17,2
27,47,2
27,5,2
27,3,5
39,47,2
26,2,3
48,38,2
37,24,0
24,28,3
18,26,1
12,29,3
44,34,4
18,46,2
24,25,3
24,26,1
10,26,2
21,26,2
11,8,3
48,35,5
13,46,5
34,4,4
17,46,4
49,19,5
10,39,0
39,31,5
29,1,3
28,46,3
4,26,0
11,16,4
7,33,0
5,34,4
33,36,1
9,3,5
9,3,4
32,12,1
14,13,3
36,21,3
36,41,3
19,18,0
15,2,3
42,41,5
3,6,2
17,32,2
9,45,0
9,19,5
31,49,1
16,26,3
23,13,0
23,30,2
44,48,2
7,29,0
35,32,5
14,7,5
5,21,5
34,15,5
1,43,1
1,29,0
29,46,3
45,23,2
1,13,1
7,42,0
5,42,5
23,10,2
9,6,5
9,12,0
5,25,1
5,9,1
10,39,2
4,42,0
24,4,1
7,38,1
17,37,1
35,2,1
14,9,5
6,13,5
46,4,4
2,34,2
49,13,4
42,39,2
22,7,3
21,1,3
2,44,3
41,6,3
41,22,4
15,29,3
33,45,3
25,36,0
37,3,1
38,7,2
45,12,2
46,24,0
46,12,4
23,42,4
27,18,2
19,2,4
36,30,4
6,8,0
33,27,1
33,16,0
0,24,3
12,32,1
46,3,1
13,18,5
24,12,1
23,10,5
23,12,2
33,10,3
25,18,3
8,47,2
8,37,1
43,0,0
46,32,2
13,38,1
5,11,1
37,34,2
44,22,2
44,24,0
7,19,1
15,3,0
25,42,5
33,27,2
22,47,0
40,11,1
44,10,1
45,35,1
6,22,3
32,47,0
46,40,2
19,39,2
19,25,2
34,14,1
3,28,1
24,13,4
24,23,1
21,42,2
11,39,3
23,48,1
39,19,0
39,13,4
39,33,3
33,28,5
36,18,5
34,48,4
3,37,2
23,5,2
6,4,4
32,41,1
1,46,3
44,17,4
14,45,3
14,31,1
16,22,2
14,2,0
6,47,1
15,0,4
16,33,0
16,11,3
15,18,3
32,9,4
35,5,3
46,7,3
8,30,5
18,17,2
22,18,3
15,1,0
13,28,5
46,0,5
21,15,4
11,6,1
45,36,4
38,42,1
10,40,5
30,20,1
42,13,0
22,7,0
25,5,5
32,25,1
32,24,3
42,3,4
16,14,5
12,7,1
49,10,5
22,8,2
22,2,1
9,23,5
9,49,5
19,42,2
36,16,1
27,49,5
40,42,2
28,42,3
22,21,4
15,45,4
31,44,4
16,12,3
45,5,2
34,40,3
17,27,1
21,17,4
2,13,1
6,39,3
32,34,2
26,15,5
24,42,1
18,3,4
13,11,4
8,12,2
4,28,0
2,43,2
49,35,1
23,22,0
14,3,5
6,37,5
15,18,1
8,0,3
8,20,0
31,19,2
22,15,1
29,3,2
48,28,4
41,44,4
41,17,1
43,0,4
1,41,1
44,35,4
11,42,3
30,26,3
19,8,0
19,38,5
37,0,2
25,12,2
25,1,5
30,11,3
30,25,0
2,28,2
31,43,5
15,19,0
10,18,3
36,8,3
33,37,2
10,12,5
47,24,4
39,27,4
37,14,3
1,3,5
44,45,5
37,0,3
37,34,0
40,10,4
28,15,4
5,47,4
25,38,4
33,8,2
6,16,5
38,4,0
1,47,4
12,23,0
2,39,3
10,21,2
32,18,3
6,8,3
45,8,4
10,25,1
11,29,1
21,36,1
24,38,1
18,27,4
33,27,0
36,38,0
29,44,4
26,31,0
24,0,3
18,26,3
14,45,4
35,8,4
12,38,2
12,32,1
#7,30,5
10,38,2
11,27,2
14,25,1
16,31,2
43,5,5
21,25,1
18,10,1
13,31,5
45,42,4
13,37,1
31,37,5
37,38,4
28,22,1
15,47,3
20,36,1
18,17,2
47,1,4
47,9,3
47,45,3
22,44,2
35,6,3
4,49,5
23,39,3
12,33,4
25,45,0
3,44,0
5,3,1
3,46,3
17,35,1
5,26,1
31,1,0
41,9,0
49,18,5
36,33,1
7,19,1
2,42,0
10,30,4
28,21,1
45,29,0
23,8,3
27,37,4
9,47,2
8,6,3
0,25,0
33,4,2
34,46,4
14,4,2
49,29,0
7,23,1
27,11,4
17,14,3
31,39,5
21,9,4
6,34,5
38,16,3
38,2,3
19,1,3
8,46,3
34,43,4
28,36,1
5,11,5
48,30,4
21,37,0
22,30,3
9,18,0
18,41,2
7,34,2
36,13,4
44,37,5
22,46,5
6,27,4
35,8,5
47,7,0
28,44,2
18,39,0
21,5,1
47,1,3
46,17,5
29,13,0
39,5,5
4,36,4
21,13,0
4,10,0
37,17,0
33,0,2
41,14,4
39,15,2
18,14,5
3,46,3
22,26,3
10,31,3
27,15,5
12,29,3
10,26,2
17,46,4
10,39,0
28,46,3
9,3,5
14,13,3
36,21,3
36,41,3
3,6,2
7,29,0
34,15,5
23,10,2
24,4,1
33,45,3
12,32,1
23,12,2
1,46,3
15,0,4
35,5,3
15,1,0
10,40,5
32,25,1
27,49,5
15,45,4
24,42,1
2,43,2
22,15,1
1,41,1
11,42,3
15,19,0
10,12,5
25,38,4
32,18,3
21,36,1
48,8,4
2,1,0
38,6,5
29,45,1
2,13,3
1,27,0
16,31,0
5,11,4
26,28,1
13,49,1
49,40,3
8,24,2
15,18,1
19,21,0
8,7,1
6,8,4
37,19,3
22,43,1
9,3,2
49,10,1
15,18,5
11,0,0
36,8,0
15,31,5
23,36,5
24,17,3
6,34,5
4,18,4
46,35,2
31,10,1
5,42,1
41,29,2
26,36,4
20,30,5
15,22,3
34,19,1
45,31,2
35,48,4
26,27,3
32,29,2
6,26,1
6,49,5
28,2,4
40,14,5
1,30,0
33,3,0
40,41,3
28,0,4
18,32,5
32,31,5
45,11,2
34,16,4
37,33,4
21,28,3
29,20,3
32,9,2
41,7,1
34,28,4
3,48,1
35,23,5
12,44,5
3,35,3
14,49,4
32,45,1
3,44,2
47,33,4
30,38,2
30,47,5
46,3,1
35,9,2
16,20,4
31,13,5
40,18,2
28,15,4
13,1,2
37,6,5
29,35,2
40,7,4
38,28,1
11,4,1
43,41,0
6,12,4
23,10,4
37,23,2
21,10,5
26,32,1
33,27,3
48,31,2
17,9,4
23,44,0
42,25,2
4,41,1
16,34,5
6,11,5
41,0,3
26,34,0
14,32,2
13,30,3
49,24,2
28,15,5
24,38,3
24,38,1
23,24,4
44,20,1
41,2,4
21,16,0
20,11,0
8,26,4
46,18,4
7,15,4
22,7,0
38,15,4
0,25,1
48,45,0
13,4,3
38,49,4
46,41,1
13,38,2
44,42,4
33,39,2
16,49,2
47,2,2
33,15,0
29,6,2
31,43,5
47,19,4
0,17,0
7,43,5
14,8,2
5,40,1
2,33,3
2,29,1
12,22,0
44,41,4
32,41,1
21,33,2
10,45,2
40,36,4
40,10,0
0,12,4
13,16,3
15,23,2
25,44,3
38,35,2
12,36,0
34,24,4
3,15,5
12,29,3
11,41,5
5,44,3
12,34,4
24,23,0
7,37,4
40,41,5
42,28,2
37,19,0
16,37,2
21,37,0
44,31,4
42,32,5
4,11,1
23,29,0
47,36,3
17,2,1
25,48,4
2,8,2
16,9,0
38,12,0
10,35,3
27,16,5
25,37,1
25,41,5
33,12,1
2,5,4
12,8,1
2,38,1
3,35,5
46,32,1
11,3,0
21,7,1
31,7,5
0,47,0
8,14,0
7,48,0
8,14,0
6,39,3
6,4,3
36,25,3
14,8,3
10,18,5
7,31,2
0,44,1
14,42,3
24,37,2
44,3,5
17,22,5
35,45,0
38,32,4
20,23,1
14,27,2
7,25,3
38,47,2
38,48,0
10,41,0
21,20,5
8,12,2
46,22,2
3,31,2
18,19,5
9,6,4
28,42,4
27,22,0
22,30,5
33,10,2
19,37,1
43,20,1
47,21,1
45,18,2
37,19,5
37,42,0
0,11,4
0,1,3
10,34,0
36,7,0
33,23,5
7,38,4
17,30,1
44,10,1
23,39,1
37,2,2
14,16,4
27,13,2
29,20,2
16,14,2
7,45,3
18,25,5
48,9,5
19,43,0
20,21,4
5,9,4
19,15,5
43,34,5
10,45,5
4,26,3
34,25,5
1,47,0
15,4,4
42,16,0
47,36,2
48,0,5
49,8,1
26,45,2
29,4,4
30,19,0
4,28,2
12,9,0
22,4,3
15,38,2
8,30,0
19,46,4
33,22,1
17,34,3
33,12,1
35,34,2
38,6,5
42,29,3
4,41,3
6,43,3
36,4,3
7,1,1
7,32,2
20,21,2
23,39,1
45,24,2
45,38,3
26,36,0
2,47,4
36,44,0
12,34,2
7,45,1
6,17,0
2,25,0
19,35,5
22,42,2
24,43,5
24,10,5
17,40,4
3,44,5
15,31,3
40,26,3
48,33,1
21,9,4
22,9,2
15,11,0
2,18,1
20,45,5
20,1,2
36,24,0
36,38,3
12,48,4
38,2,4
25,23,0
43,27,1
47,45,2
25,22,5
7,9,2
43,18,5
2,35,5
5,13,0
9,5,4
18,37,1
41,5,3
11,23,0
48,42,1
47,36,2
32,39,0
18,31,5
49,41,1
16,7,2
48,11,2
26,16,0
49,9,2
12,14,2
4,12,4
11,26,1
39,19,4
24,26,1
3,49,2
24,25,1
5,0,2
2,46,4
11,32,3
5,3,4
5,25,0
38,41,5
39,5,5
19,31,3
26,35,5
34,31,2
25,13,4
39,35,2
21,20,3
21,44,2
45,13,4
24,38,3
13,30,2
46,38,0
2,31,1
19,21,2
29,44,4
11,0,1
11,5,2
4,44,2
10,43,3
1,20,1
37,15,0
49,9,3
49,27,1
17,45,0
8,46,2
4,3,3
17,40,2
34,21,1
22,33,3
16,1,5
14,30,3
39,9,2
35,25,0
14,3,5
40,22,1
15,29,3
16,6,2
29,36,3
37,42,3
21,8,3
10,45,5
29,38,5
36,35,0
35,39,0
9,17,3
9,45,2
27,16,2
42,16,4
25,6,1
32,42,5
14,2,4
13,10,1
46,15,0
13,1,5
9,26,1
8,27,4
42,41,1
21,38,3
3,43,4
17,42,4
13,27,1
13,32,5
45,25,4
45,25,2
34,37,3
39,31,2
39,31,2
41,22,5
4,41,3
1,17,4
38,23,0
48,30,2
40,39,0
18,8,1
32,8,3
14,38,3
47,34,2
7,35,0
43,27,4
3,2,4
44,4,0
0,2,4
30,11,2
4,5,0
20,8,1
20,8,0
24,31,5
24,27,3
14,8,3
35,34,1
9,1,5
9,6,1
48,9,2
17,27,0
44,30,0
23,27,5
44,37,4
26,25,1
22,30,0
48,8,5
31,4,2
31,19,5
46,7,1
13,36,5
33,39,2
31,27,3
15,2,5
8,15,2
13,6,0
31,15,4
11,21,4
43,33,3
8,43,3
22,17,4
4,8,2
30,16,2
11,40,0
34,0,4
44,39,4
41,32,2
41,1,1
48,45,4
40,28,5
18,22,3
9,49,1
39,0,5
39,49,3
12,26,3
46,48,4
46,42,4
33,30,0
3,10,3
1,33,5
26,19,5
15,18,3
16,19,4
22,49,3
38,19,2
29,33,5
0,24,2
22,41,0
1,48,5
1,35,0
12,28,4
17,16,4
0,33,1
27,1,4
47,29,3
14,27,3
18,31,4
9,30,0
43,40,2
43,15,0
21,16,0
36,7,5
36,24,1
43,20,2
2,0,5
1,31,2
38,23,2
13,49,1
24,4,1
10,9,2
30,17,0
37,40,5
39,3,0
6,43,1
25,42,1
43,46,4
19,34,5
14,48,4
35,48,5
14,49,5
18,0,1
47,9,3
6,33,1
28,13,0
28,4,2
45,10,1
41,10,5
41,35,5
22,49,2
17,31,3
22,36,3
37,11,2
39,10,3
19,40,2
0,11,4
17,38,4
30,38,5
36,42,1
19,49,0
1,5,1
1,48,2
24,17,4
41,42,3
21,1,1
30,32,1
13,12,3
49,31,0
41,6,4
41,17,5
11,34,5
42,34,1
4,17,3
30,39,3
0,3,3
27,46,1
5,18,3
20,23,4
46,24,1
13,40,4
8,48,5
35,47,4
17,42,1
43,35,5
7,10,2
23,32,2
29,45,1
29,34,1
30,21,3
4,28,4
24,28,5
21,34,5
42,0,0
25,23,5
41,16,0
41,16,5
32,1,1
15,12,4
24,12,3
0,41,3
9,7,0
45,32,1
40,42,2
33,21,5
47,26,3
37,36,0
49,28,1
15,3,4
16,5,4
37,25,0
42,37,1
21,7,0
23,18,5
3,22,2
37,23,4
39,46,3
26,3,0
30,9,4
11,22,4
19,18,5
43,16,1
0,24,0
29,30,4
26,9,3
29,33,4
19,16,4
1,14,1
42,16,5
30,26,0
21,8,1
26,39,1
27,18,5
36,22,0
19,26,2
29,25,1
26,24,1
15,43,0
31,40,0
8,36,1
42,13,1
21,23,4
1,46,2
23,20,2
0,2,1
29,1,2
40,39,0
40,46,4
21,3,5
4,25,1
33,30,2
6,32,2
5,31,1
0,40,0
19,17,4
36,47,3
7,16,0
12,23,2
3,46,2
3,44,1
12,31,1
22,29,3
16,43,4
46,4,4
23,34,3
3,48,5
30,46,0
10,46,5
19,42,5
13,2,1
15,37,5
26,18,5
5,18,1
19,48,0
44,7,0
44,16,1
7,32,5
17,28,3
33,0,0
33,8,3
44,27,2
3,8,5
20,39,0
20,22,1
11,30,4
6,11,1
32,21,3
35,5,0
46,11,1
30,9,2
10,39,1
46,6,0
8,32,0
13,20,5
16,43,5
13,35,2
31,49,3
28,19,1
41,44,5
41,40,4
18,4,0
18,47,3
40,41,2
41,45,0
41,33,2
21,18,1
21,22,4
44,20,5
34,3,2
40,32,0
14,37,5
24,39,5
24,2,5
24,27,5
8,23,4
8,17,0
7,40,3
4,36,3
46,10,1
49,12,0
49,47,5
30,15,4
42,32,5
46,20,2
8,19,4
12,41,0
17,24,5
44,33,3
17,27,5
5,22,0
26,28,4
26,22,0
11,44,3
32,45,3
6,18,3
16,29,1
31,6,3
43,39,0
2,42,1
45,44,5
24,38,4
24,45,0
36,46,4
19,28,0
1,12,1
45,29,2
8,4,0
8,38,5
30,18,1
42,14,3
45,25,2
9,37,0
13,12,1
31,9,2
24,47,0
24,46,0
9,30,2
38,47,4
18,13,5
18,2,2
4,34,1
11,41,0
6,33,1
24,20,3
24,49,2
39,13,3
49,20,5
14,20,5
14,46,3
28,12,4
28,8,3
29,44,4
27,47,4
44,34,1
23,26,1
7,28,0
22,18,1
22,40,4
0,23,3
5,14,5
14,48,3
16,1,4
13,17,0
32,17,2
47,28,2
43,24,1
2,1,1
39,4,1
39,48,1
9,5,5
38,15,2
17,16,4
12,15,1
23,32,4
10,41,0
11,13,4
13,45,0
15,11,0
34,9,2
17,3,5
35,32,2
25,31,0
24,12,5
24,19,3
5,43,2
0,32,0
27,37,3
29,25,2
2,30,2
2,8,4
33,48,5
12,19,4
23,38,3
1,3,2
45,46,4
47,20,2
14,49,5
3,47,1
12,15,0
34,1,3
44,5,4
44,23,1
12,43,5
42,39,3
10,34,3
27,20,4
5,41,3
21,35,0
42,29,4
24,11,5
24,27,5
0,34,5
26,16,2
40,32,1
48,27,3
49,26,5
49,16,2
13,47,2
22,23,4
44,13,4
7,11,3
9,42,4
45,48,2
8,35,3
29,4,0
27,14,0
45,35,1
1,46,0
30,39,3
31,46,5
22,25,4
43,44,3
36,4,0
47,18,4
6,1,0
20,0,0
36,22,3
43,20,4
14,13,2
6,11,2
2,34,3
2,6,0
21,31,4
30,16,0
46,13,3
46,28,5
10,14,5
10,1,2
6,20,1
33,5,1
18,40,5
18,48,0
5,41,5
26,11,3
30,37,5
11,34,5
19,35,4
43,2,0
48,42,4
40,17,4
16,2,1
15,36,3
12,22,2
23,43,4
49,42,0
49,11,3
19,24,0
43,7,0
49,7,4
37,16,5
35,20,1
47,24,2
1,3,3
38,0,5
4,43,0
10,25,0
#11,27,2
16,31,2
13,31,5
23,39,3
10,30,4
9,47,2
0,25,0
33,4,2
14,4,2
27,11,4
36,13,4
39,5,5
4,10,0
37,17,0
36,41,3
23,10,2
15,1,0
11,42,3
32,18,3
8,7,1
9,3,2
26,36,4
35,48,4
32,31,5
45,11,2
35,23,5
3,44,2
31,13,5
37,6,5
37,23,2
21,10,5
33,27,3
4,41,1
26,34,0
38,49,4
44,41,4
42,28,2
4,11,1
2,38,1
21,7,1
6,39,3
14,42,3
20,23,1
7,25,3
21,20,5
27,22,0
37,19,5
0,1,3
23,39,1
14,16,4
18,25,5
19,43,0
47,36,2
15,38,2
38,6,5
7,32,2
26,36,0
2,18,1
25,22,5
43,18,5
32,39,0
18,31,5
26,35,5
19,21,2
49,9,3
17,45,0
35,25,0
14,3,5
29,38,5
25,6,1
13,1,5
42,41,1
21,38,3
17,42,4
45,25,4
3,2,4
0,2,4
48,9,2
17,27,0
48,8,5
13,6,0
41,32,2
48,45,4
40,28,5
29,33,5
0,33,1
36,7,5
1,31,2
38,23,2
30,17,0
37,40,5
25,42,1
19,34,5
18,0,1
6,33,1
28,13,0
0,11,4
1,48,2
49,31,0
30,39,3
42,0,0
41,16,0
41,16,5
30,9,4
19,18,5
1,14,1
26,39,1
27,18,5
1,46,2
21,3,5
12,23,2
3,48,5
19,48,0
3,8,5
11,30,4
16,43,5
41,40,4
49,47,5
44,33,3
17,27,5
6,18,3
2,42,1
45,44,5
24,38,4
9,30,2
18,13,5
6,33,1
28,12,4
44,34,1
16,1,4
47,28,2
38,15,2
17,3,5
40,32,1
49,26,5
1,46,0
31,46,5
22,25,4
43,44,3
47,18,4
14,13,2
5,41,5
49,42,0
6,2,5
11,9,1
37,42,2
25,47,0
35,37,4
47,33,2
45,6,1
12,24,0
25,9,0
8,45,3
4,28,4
32,5,1
29,7,2
29,4,0
42,7,2
12,49,0
43,35,3
13,17,2
0,18,3
38,3,3
10,21,2
10,0,0
11,44,4
28,38,5
16,11,4
22,3,5
22,27,2
23,9,5
39,15,3
40,18,4
19,18,1
28,2,4
0,5,5
24,12,0
41,43,1
22,40,1
48,18,1
7,23,3
42,4,1
5,49,1
9,41,4
20,39,3
19,15,0
37,16,3
40,17,3
40,7,2
21,32,1
24,28,2
32,10,1
40,29,5
14,21,5
25,5,1
25,26,1
36,6,1
3,8,5
47,22,3
1,16,0
30,39,5
30,38,3
32,42,4
5,24,1
13,42,0
34,31,3
8,21,5
8,38,5
23,38,5
32,8,1
20,35,1
27,11,3
34,3,2
8,48,4
27,13,4
16,22,3
10,12,2
16,19,4
16,14,0
8,28,5
49,31,1
37,33,3
4,5,0
5,27,3
11,12,0
30,23,2
11,2,0
37,5,4
29,11,4
4,15,2
5,16,1
13,45,1
17,4,5
21,1,3
14,19,0
35,8,5
25,30,0
25,5,4
16,30,1
26,9,0
5,16,5
34,36,4
9,47,2
45,31,2
29,44,3
9,30,2
4,3,2
28,7,1
20,32,2
47,39,3
39,22,2
23,15,4
35,49,0
8,23,5
10,41,5
45,37,3
33,21,2
2,24,3
9,30,1
15,37,0
46,12,3
15,25,4
3,34,0
0,40,1
15,37,2
48,12,2
16,36,5
46,42,4
36,15,3
34,47,3
26,22,3
5,28,0
9,10,4
18,10,1
4,36,3
26,1,1
44,13,2
44,11,2
4,20,3
6,1,1
47,5,4
28,13,0
28,19,5
35,8,3
17,35,5
35,12,5
41,22,5
31,8,3
45,24,5
30,39,0
17,22,2
44,48,4
44,29,1
48,39,4
16,7,4
26,34,1
3,27,3
8,2,0
47,3,5
7,9,0
39,0,2
39,14,0
33,35,2
28,21,4
36,47,5
21,31,4
24,43,1
24,26,3
19,25,2
44,43,0
5,39,1
49,33,2
19,42,4
11,44,0
14,48,0
44,8,2
33,1,2
49,31,5
47,7,2
26,20,3
26,34,1
16,10,1
38,21,4
1,6,3
32,0,0
16,37,2
35,45,2
24,19,2
24,45,1
22,40,1
19,42,4
2,42,3
11,46,4
5,42,3
5,41,4
5,20,1
21,49,0
42,39,3
20,4,1
25,44,1
1,24,3
38,3,5
45,15,5
32,40,1
15,45,4
1,47,0
41,15,5
41,40,5
16,1,1
8,26,2
14,43,4
43,40,2
21,35,1
29,23,3
10,18,4
48,31,4
40,42,2
31,27,1
19,38,5
11,37,2
1,32,5
27,34,4
0,1,4
5,22,2
12,3,1
46,38,0
11,0,3
19,17,3
32,12,2
27,2,5
26,34,1
10,18,2
35,46,0
17,7,1
24,20,1
14,8,4
22,5,0
25,43,5
17,41,0
2,9,0
39,24,2
33,38,1
20,23,1
3,32,3
44,26,3
21,30,5
43,0,1
36,1,0
27,33,4
3,46,0
35,18,5
40,1,5
48,37,0
27,16,1
27,13,5
7,6,2
33,49,0
7,21,0
49,46,5
23,4,4
15,32,0
42,26,1
16,36,2
29,6,1
43,9,1
12,8,3
12,26,1
38,2,3
34,12,5
39,36,5
46,49,0
29,38,2
26,20,2
2,47,0
2,27,5
42,41,5
6,8,5
37,23,4
36,29,4
2,4,4
22,33,1
22,36,1
12,40,1
7,1,3
13,18,1
41,47,2
41,10,2
19,29,3
4,17,5
49,44,1
35,9,4
20,8,5
42,26,1
18,26,5
0,24,2
10,20,2
21,24,4
45,21,2
34,26,0
36,0,3
26,24,1
35,48,1
2,8,3
43,21,2
38,5,3
22,18,0
46,41,3
41,19,0
10,45,3
32,15,4
22,24,0
12,46,2
38,30,2
22,30,0
2,1,5
11,5,4
9,41,3
11,42,5
37,33,0
23,29,4
11,34,5
26,9,3
29,22,2
29,11,1
49,10,1
16,17,4
42,22,1
31,17,3
46,48,2
9,22,1
18,49,1
33,15,0
16,2,2
11,46,1
43,6,5
32,36,5
47,13,2
1,6,5
9,37,1
14,21,0
13,19,4
35,43,3
7,38,2
45,13,3
44,5,0
14,41,3
15,9,3
30,23,2
20,26,1
22,31,4
16,23,1
13,11,2
9,41,4
36,48,3
11,40,5
32,30,2
23,39,2
37,12,3
35,5,4
4,40,1
10,47,0
34,12,4
4,0,0
21,46,0
14,5,5
6,37,5
14,21,0
3,14,1
12,10,4
40,42,2
22,34,4
31,18,3
49,24,0
37,7,3
12,45,2
7,34,2
17,10,1
31,43,3
16,32,2
36,47,5
27,33,1
0,3,2
32,48,3
36,23,1
24,3,2
24,38,1
31,43,5
42,19,2
9,14,1
38,3,4
18,37,1
15,12,2
36,7,0
21,2,5
4,44,0
21,28,4
21,29,1
10,1,3
17,32,4
35,44,3
34,35,2
44,35,0
45,36,2
9,20,1
38,26,3
9,6,0
26,19,4
26,10,2
23,10,3
46,20,0
14,8,4
27,25,5
29,39,1
15,7,0
7,16,5
34,22,0
33,13,4
5,37,4
29,6,2
37,24,0
46,49,2
12,46,5
3,14,3
10,16,0
15,13,5
15,18,4
10,18,5
21,18,5
7,33,1
26,1,3
23,26,5
39,12,0
49,25,4
17,48,3
17,10,2
19,22,2
36,20,3
31,25,3
7,43,0
28,19,3
28,4,1
11,29,0
31,45,3
16,30,4
8,37,0
8,4,0
19,49,5
21,15,0
30,8,4
15,24,4
10,37,3
38,40,3
9,24,0
22,7,2
16,9,0
49,24,2
18,39,1
24,8,0
24,8,0
41,1,4
39,46,3
47,45,0
32,0,1
28,21,2
20,13,4
33,1,1
48,6,4
48,4,3
47,18,4
32,38,0
11,30,2
13,40,3
22,27,4
17,29,2
9,27,1
24,22,2
