68,48,1
35,28,0
11,88,9
79,18,7
41,38,4
44,86,4
30,1,8
31,1,3
74,86,4
74,71,1
36,87,3
12,72,4
53,19,9
43,59,0
20,13,8
49,90,6
81,10,1
25,46,6
72,52,7
4,86,2
16,97,6
16,37,6
39,24,8
85,37,4
94,85,2
69,68,0
75,33,7
16,71,8
30,17,2
98,77,1
78,32,9
30,40,2
13,68,0
19,31,9
41,95,8
84,56,4
34,65,6
55,2,7
45,32,5
6,2,7
76,51,4
32,92,2
32,93,2
31,69,5
32,81,3
33,38,8
93,12,3
91,42,3
32,55,3
10,17,5
2,70,2
14,95,9
96,6,8
95,10,9
24,28,7
88,80,6
28,20,7
28,36,0
69,7,3
91,5,5
87,22,2
52,19,2
76,86,5
96,80,3
96,74,3
52,77,8
65,81,2
65,54,0
87,92,2
12,16,3
49,44,0
37,55,3
37,43,4
78,0,8
87,23,7
45,61,8
78,62,4
61,59,3
24,93,6
12,69,0
6,47,9
21,85,8
91,83,0
85,77,5
20,56,9
76,25,6
73,85,7
73,32,7
49,66,5
73,46,5
45,7,5
58,56,4
51,55,1
18,27,8
70,10,4
10,61,4
56,96,3
83,75,8
73,56,5
98,93,2
98,40,4
36,83,8
47,38,6
66,78,1
17,73,6
37,39,3
44,61,2
6,2,8
68,84,2
51,42,3
36,79,3
42,73,1
99,28,3
11,40,2
71,99,0
0,2,2
91,48,6
35,42,1
62,99,7
45,48,2
85,36,5
85,28,8
89,81,0
89,5,1
34,55,3
46,50,0
98,88,4
20,32,6
66,2,3
17,34,4
73,57,1
75,63,3
97,52,4
28,25,4
42,50,2
55,48,8
82,60,2
53,18,7
12,99,9
61,72,1
39,44,7
54,1,6
54,16,0
29,53,8
68,49,1
44,9,4
65,66,3
71,49,5
29,41,7
47,9,6
36,26,7
35,37,3
91,20,9
17,57,0
32,71,9
43,12,5
83,89,8
33,30,8
26,99,9
87,84,7
62,24,3
93,46,8
56,23,0
60,43,1
1,63,4
16,48,5
80,53,7
11,5,2
11,71,5
16,5,4
16,55,3
82,46,7
97,78,7
55,59,5
55,27,4
97,39,6
99,36,9
15,41,9
52,16,2
90,76,6
31,33,0
72,22,8
91,40,4
99,5,0
61,95,0
80,69,9
11,53,1
66,79,7
17,76,5
6,98,1
44,49,0
75,90,0
33,54,1
64,1,9
35,36,9
2,34,2
63,48,0
12,67,3
65,20,2
70,92,4
84,76,0
83,65,2
8,70,2
6,28,0
28,87,9
50,25,9
90,56,3
78,96,5
61,55,9
59,68,7
59,91,0
66,82,5
53,86,4
6,45,1
18,27,5
37,80,7
14,30,4
2,37,1
52,22,7
52,33,1
40,69,7
4,81,2
63,28,5
8,79,0
8,13,3
66,87,3
55,24,1
60,14,2
13,8,7
50,61,8
19,42,7
17,23,7
17,50,4
55,94,7
52,66,9
9,96,5
19,52,4
80,38,0
35,75,4
67,96,5
20,91,5
62,4,3
11,92,3
16,20,9
41,44,3
20,93,7
20,70,3
79,4,0
13,55,8
87,34,0
87,71,2
29,81,8
4,30,6
86,68,0
22,9,3
88,36,6
14,67,9
83,11,4
18,79,0
4,58,6
72,12,2
25,88,3
44,71,4
8,45,3
47,51,0
11,59,3
41,54,8
29,1,2
32,25,0
32,48,6
70,58,9
37,12,8
48,68,4
48,94,2
74,98,5
29,49,0
34,73,8
16,33,9
16,42,5
22,33,7
89,43,7
43,12,8
9,77,5
32,88,7
87,73,0
41,1,1
53,40,7
30,38,2
92,44,7
95,50,6
63,99,3
92,57,0
59,87,0
98,27,8
62,3,5
74,40,1
31,16,5
34,88,2
42,22,4
50,47,7
64,31,3
2,25,2
83,39,5
4,97,9
92,0,1
77,0,2
39,10,7
91,46,0
91,10,8
71,95,4
36,69,3
23,69,0
88,64,7
88,74,6
8,89,8
8,26,9
75,26,4
83,45,9
28,87,1
94,84,8
62,99,5
10,47,8
55,43,1
94,8,3
63,75,9
78,81,8
76,59,3
70,93,4
29,94,8
1,99,2
71,31,1
30,86,1
46,79,0
46,24,1
63,13,2
94,71,7
9,6,5
31,2,1
23,12,0
89,16,0
39,42,7
84,5,0
82,35,5
97,8,5
1,17,7
28,43,1
75,94,4
17,92,4
17,38,7
54,13,2
47,62,1
37,79,2
90,13,5
58,80,6
47,56,4
33,42,7
26,31,2
80,75,2
72,80,7
43,98,1
32,53,1
55,74,4
26,90,6
48,29,3
1,98,3
61,30,6
53,94,8
11,20,0
92,29,9
64,40,6
60,2,4
24,20,3
22,94,2
79,73,8
55,62,0
23,24,6
0,80,3
70,22,5
48,21,3
48,95,3
51,11,3
56,62,3
9,26,5
59,20,7
72,96,9
72,48,6
0,82,6
97,57,8
3,99,8
61,2,8
61,55,9
79,94,2
28,63,0
32,65,6
72,99,3
63,20,8
34,95,5
23,76,7
1,85,9
33,10,9
61,58,8
61,15,9
52,18,6
57,12,5
13,12,7
40,7,1
74,6,6
88,68,5
37,49,9
11,49,3
82,29,1
60,72,7
45,41,9
56,71,1
13,15,4
89,69,6
39,34,7
29,71,2
70,85,0
0,2,7
49,55,5
44,8,3
54,11,6
54,27,7
42,78,3
78,0,6
45,68,2
40,68,6
58,29,4
58,23,6
39,19,4
23,51,0
99,51,3
85,59,4
91,62,9
93,60,9
77,47,6
13,93,4
80,25,8
83,39,4
64,61,8
40,10,4
29,69,0
93,81,8
18,98,1
46,68,1
88,57,5
88,77,5
62,99,7
38,67,9
94,16,2
95,88,1
34,35,0
89,86,2
24,90,6
5,69,6
53,63,7
23,56,4
89,29,9
78,58,2
3,6,6
17,13,6
72,36,0
72,64,6
23,32,8
89,22,7
64,68,0
63,65,6
72,11,2
29,75,0
75,60,3
69,88,5
88,63,0
37,27,5
18,52,9
39,42,7
3,29,8
3,78,5
77,92,2
83,38,9
9,14,1
28,89,8
88,80,4
2,33,5
39,66,6
64,5,6
51,94,3
51,24,2
36,16,0
83,14,3
83,20,5
66,77,4
90,18,6
90,29,7
72,75,2
4,80,6
92,29,6
25,10,3
6,75,9
38,7,6
87,2,6
87,97,4
64,2,7
6,95,4
26,0,2
40,4,8
14,33,7
2,30,6
98,74,5
62,56,0
70,5,0
80,9,8
62,99,5
21,51,8
4,83,9
98,21,7
20,60,0
53,20,9
5,35,4
13,46,6
98,95,3
53,51,3
89,56,8
23,51,0
80,39,9
92,40,7
88,86,9
46,19,0
13,19,9
61,55,2
28,4,5
34,61,8
46,61,0
9,18,9
39,61,8
44,60,2
91,3,2
22,33,8
86,89,4
75,22,1
83,35,5
80,96,0
62,76,8
46,79,6
45,23,4
45,36,5
55,39,5
61,88,9
21,44,5
29,23,6
70,5,2
0,1,7
42,95,5
65,90,2
49,34,7
29,41,6
74,50,8
78,19,8
3,20,1
64,80,8
27,78,5
9,89,2
4,56,9
38,12,3
49,43,1
97,25,1
24,16,0
21,44,9
52,39,9
27,70,3
94,50,4
38,74,5
14,66,2
47,35,4
61,39,5
30,69,5
87,64,1
41,64,9
45,20,4
7,59,8
80,39,7
13,7,6
41,64,6
87,30,3
71,52,0
71,9,1
2,84,7
88,35,1
58,64,0
77,86,7
47,70,4
14,13,8
91,58,5
68,90,0
97,70,3
37,69,2
84,6,2
74,39,8
49,7,5
42,24,0
83,89,7
81,60,2
28,62,1
50,99,8
36,15,0
8,69,4
8,51,8
72,15,9
13,71,0
79,19,4
94,57,2
19,49,7
94,85,7
73,9,6
23,26,5
79,29,2
74,78,9
85,68,2
99,90,7
31,73,8
43,0,7
88,77,7
37,47,1
36,95,1
51,75,2
26,56,7
99,28,1
70,38,8
9,66,1
20,39,4
76,60,8
4,64,3
51,81,4
40,95,0
45,13,6
48,49,4
50,81,1
50,80,9
92,73,4
56,15,5
83,3,6
21,23,4
21,92,3
72,14,4
0,41,1
23,42,3
81,76,5
46,76,2
46,48,0
58,44,2
93,57,1
51,50,6
83,14,5
49,28,9
69,3,3
17,89,2
46,12,1
86,80,9
76,29,0
87,1,3
41,70,9
84,11,9
29,90,1
19,34,4
7,36,3
60,24,9
39,62,5
46,69,9
46,2,7
54,12,6
39,53,5
32,86,6
70,18,9
69,29,3
75,24,9
22,99,7
76,74,6
9,39,5
31,35,2
11,52,6
63,5,0
4,69,5
65,93,9
94,98,6
69,13,9
22,18,1
12,33,4
56,34,8
98,31,0
11,35,7
67,20,0
64,54,8
56,15,6
64,69,8
67,5,0
45,50,5
89,65,8
14,13,5
47,59,4
73,4,1
33,74,8
1,14,7
16,93,0
89,63,7
18,72,4
38,11,6
18,72,9
2,52,4
43,55,3
66,47,5
66,36,1
48,37,6
48,67,4
62,89,8
30,50,8
67,43,8
67,50,1
14,65,2
88,37,9
59,24,3
68,70,0
47,60,3
68,32,8
55,75,2
55,24,5
87,55,7
69,73,0
92,74,3
95,34,6
54,71,7
54,9,0
1,69,0
33,45,2
97,67,5
74,7,0
76,37,8
44,75,7
38,87,6
86,94,0
9,27,6
66,19,8
17,21,8
61,78,9
80,57,5
52,81,4
39,49,1
26,88,8
96,66,7
54,72,8
3,65,3
15,62,1
18,24,7
37,96,5
85,87,3
6,10,9
91,18,8
41,28,4
76,72,9
73,85,5
36,71,9
23,41,2
23,67,5
39,71,9
16,26,1
16,85,3
69,45,7
22,27,2
90,45,8
90,24,3
76,8,5
84,41,3
37,63,8
14,53,9
18,7,2
72,60,0
45,11,2
11,4,2
30,58,8
34,0,6
46,2,9
52,98,3
40,50,3
10,96,1
10,81,2
97,43,6
97,30,0
10,46,4
91,3,0
43,50,1
86,63,0
13,71,4
17,59,0
80,23,1
80,10,9
24,84,2
51,11,1
31,96,3
9,47,9
31,58,9
84,18,9
58,98,7
89,72,0
26,3,8
35,23,0
64,3,6
48,86,9
86,65,8
36,35,5
73,85,3
23,74,3
36,15,9
9,17,0
71,85,4
15,35,7
50,68,2
83,61,1
0,2,7
97,4,4
33,18,1
39,29,8
39,86,2
70,94,8
92,75,8
24,67,8
95,56,4
48,46,8
48,80,9
54,31,5
65,3,1
19,3,4
63,22,3
72,9,8
55,96,9
55,86,7
25,60,5
67,21,1
83,93,3
78,51,3
92,15,4
74,21,7
29,97,9
3,44,7
32,50,3
99,48,1
7,55,1
3,63,3
57,54,1
57,42,6
81,26,1
81,34,5
21,57,8
90,45,8
25,35,5
68,92,9
8,65,1
8,37,6
79,97,4
97,85,9
0,59,3
16,22,6
16,76,0
88,40,9
28,82,1
50,81,0
42,12,6
99,29,4
3,1,5
67,1,3
47,77,8
47,14,2
13,49,6
18,6,4
27,87,7
34,33,1
34,96,1
25,7,6
28,81,3
6,45,1
12,76,4
6,73,6
28,75,6
15,74,2
95,83,9
24,75,0
51,70,5
26,67,3
13,95,4
62,52,3
88,46,5
47,11,2
16,39,2
78,59,0
3,50,2
34,46,6
66,92,7
66,38,5
0,43,0
33,42,6
52,9,4
39,0,3
0,87,4
35,6,6
83,66,1
23,96,8
23,49,4
72,19,2
42,88,4
85,45,6
41,64,7
22,40,4
46,0,3
70,99,4
82,12,4
53,92,2
65,45,8
65,22,7
74,56,9
66,35,9
4,89,0
72,59,5
6,99,2
66,65,4
17,4,1
91,3,8
49,51,6
34,59,6
46,92,3
40,88,9
40,1,2
96,58,7
96,70,9
68,22,5
44,6,9
77,1,9
14,9,2
35,32,6
64,59,3
41,33,3
41,28,6
2,64,9
51,88,8
24,87,0
51,34,4
26,5,1
79,15,8
32,27,1
2,44,7
94,72,2
13,46,3
4,7,8
75,46,8
0,4,8
71,57,3
9,15,5
20,81,0
90,59,8
90,1,9
21,22,8
21,17,5
35,92,1
83,82,0
90,71,5
90,77,9
69,83,8
86,24,6
32,60,8
36,56,1
26,90,8
83,99,8
81,46,6
84,17,5
85,31,9
64,77,8
64,43,9
25,4,5
84,96,6
84,79,3
78,70,7
40,49,7
83,0,3
98,34,2
20,47,4
32,22,1
50,90,1
15,27,1
3,90,6
40,21,2
37,76,2
88,89,0
67,63,0
5,26,3
46,82,1
46,78,2
39,57,9
36,1,0
8,2,3
50,31,6
95,43,4
24,87,9
26,6,4
39,36,4
75,42,3
22,91,0
85,15,4
99,95,0
56,85,4
14,82,2
2,63,9
51,67,5
36,8,0
90,32,3
90,34,4
61,70,5
13,36,0
89,73,3
57,18,5
89,70,9
89,74,2
29,82,4
9,56,1
47,64,0
65,87,4
91,60,1
40,87,2
26,6,3
34,70,5
7,40,9
8,85,4
8,98,3
52,37,7
81,75,3
83,31,8
93,25,3
93,53,0
17,47,7
54,35,5
62,25,5
70,85,5
8,16,3
42,81,9
76,33,0
18,7,0
77,5,9
47,27,8
37,62,5
55,83,6
55,30,8
7,95,2
52,20,7
32,40,3
48,88,3
68,20,9
59,42,6
74,66,2
86,78,5
78,67,1
55,13,0
55,57,1
28,96,5
43,36,7
59,42,4
66,73,5
53,26,0
53,97,9
52,36,5
52,92,0
75,28,8
69,77,5
23,97,6
51,16,3
70,16,5
13,49,2
76,3,6
43,24,1
18,28,3
18,28,5
43,95,6
89,88,9
65,15,9
50,80,0
85,98,9
17,27,6
66,81,5
55,46,2
26,40,5
40,4,9
3,41,4
46,84,1
46,33,5
93,11,1
53,21,2
19,81,6
67,91,1
83,26,9
21,93,5
21,50,2
49,45,3
38,30,1
27,85,9
83,71,4
29,26,2
29,58,7
94,52,9
79,80,0
69,12,9
24,73,9
92,82,1
32,29,8
91,93,5
66,32,6
39,36,7
26,35,8
83,20,1
27,42,1
10,34,2
61,51,5
0,23,3
84,45,7
9,21,9
75,97,2
34,71,2
77,25,3
70,7,5
11,25,9
95,36,7
9,89,2
43,78,1
31,95,3
18,37,0
27,90,1
27,58,8
43,77,4
24,61,0
92,17,4
14,70,4
14,63,5
69,44,4
75,41,2
65,41,2
50,13,8
42,51,2
91,97,1
2,46,1
77,33,4
99,43,7
42,48,9
66,47,3
78,37,2
99,11,0
99,27,6
58,85,9
77,83,9
22,96,0
32,15,5
32,93,6
98,71,9
96,26,9
74,61,1
43,5,9
24,3,4
73,70,9
89,28,4
57,68,5
57,15,1
17,80,7
24,46,5
65,41,3
94,39,6
76,11,7
38,1,0
19,32,5
92,15,3
95,17,1
81,2,6
42,29,5
73,34,5
26,12,0
83,52,3
67,1,3
4,8,4
58,48,1
18,98,4
17,52,4
77,28,0
2,75,4
70,91,7
60,80,7
63,15,9
4,64,4
42,14,8
36,86,7
27,77,1
27,17,4
78,29,3
18,54,8
14,55,6
74,0,0
81,28,3
64,2,5
32,72,4
74,35,4
79,58,1
76,9,1
52,75,1
40,7,8
22,58,8
39,22,4
51,22,2
26,4,9
52,90,5
7,17,9
11,2,1
13,25,6
90,76,3
90,64,3
8,40,0
96,99,2
77,42,2
47,11,7
77,98,8
18,24,6
94,11,4
25,60,9
51,16,0
9,23,4
9,21,4
46,16,4
34,53,2
0,17,1
65,62,0
38,77,5
43,67,8
9,73,6
45,73,9
3,63,9
49,30,6
94,29,3
44,39,8
92,69,8
74,50,3
29,49,4
89,64,4
26,41,9
41,71,2
65,88,1
45,32,4
45,22,3
39,78,5
23,3,7
41,54,0
79,87,0
76,66,4
57,87,7
7,26,3
85,21,7
85,86,9
41,45,0
83,13,4
35,59,3
44,42,7
44,25,6
47,68,5
88,19,1
32,50,4
86,49,6
25,43,4
68,39,2
99,97,0
85,75,0
24,80,3
92,83,0
14,92,9
14,50,6
95,42,6
64,51,4
47,22,8
37,90,2
5,1,6
64,25,1
91,13,7
96,71,1
96,51,8
10,3,2
98,43,2
62,19,1
61,95,2
23,5,9
33,49,6
97,35,4
76,42,7
76,30,0
63,31,0
19,65,7
59,16,5
40,22,9
3,11,0
65,55,9
59,78,4
50,16,8
11,14,2
98,48,3
17,86,6
66,75,8
82,16,5
60,46,8
34,15,5
34,82,5
95,15,8
27,15,7
12,75,5
38,46,0
53,27,4
6,20,5
51,67,1
93,66,7
14,15,6
18,32,8
5,37,7
95,81,5
65,61,2
53,46,6
63,8,1
4,77,3
73,84,3
39,7,6
69,88,6
75,56,9
76,68,1
76,56,3
25,49,9
0,91,2
97,68,4
37,68,4
83,66,5
64,94,8
21,82,6
21,2,3
68,16,2
19,38,0
12,1,2
96,70,7
96,39,6
30,79,5
56,26,4
75,8,5
73,4,6
89,10,4
32,57,2
94,1,7
59,89,3
77,98,1
10,85,1
11,76,3
79,39,6
2,50,7
1,52,8
33,6,8
63,90,1
4,44,4
78,13,7
45,42,0
23,75,8
36,30,9
96,56,8
8,60,6
99,71,4
15,75,9
7,72,2
3,21,2
71,35,7
51,77,6
51,21,5
80,63,4
62,14,7
68,76,4
53,27,1
23,5,8
73,9,7
55,17,3
55,60,7
39,87,9
15,86,7
85,20,2
61,95,1
10,30,4
79,24,1
79,24,6
2,41,6
77,78,8
1,32,4
79,84,9
43,7,4
43,85,6
47,91,4
27,90,4
35,0,2
15,27,1
50,71,3
50,87,5
32,13,1
86,26,4
86,6,5
31,93,3
36,40,5
51,94,9
7,47,6
78,21,4
70,2,1
10,93,4
12,9,2
39,48,7
89,65,9
48,9,9
48,37,8
34,81,5
34,64,7
41,21,4
95,56,4
27,54,5
48,57,0
48,14,3
42,2,9
85,97,3
3,63,4
40,76,5
42,53,8
28,58,4
73,67,8
59,92,1
44,18,1
54,22,5
11,59,8
60,84,0
86,8,4
79,70,8
8,0,6
8,86,9
52,8,3
52,32,4
47,76,3
14,20,1
86,16,2
25,55,0
25,77,0
74,21,5
20,63,0
41,48,8
41,72,6
12,98,1
8,82,9
90,38,2
90,97,6
6,79,5
93,86,1
89,76,3
45,92,6
88,34,5
88,2,0
6,42,3
6,75,3
18,28,5
77,79,1
30,9,8
98,79,1
50,96,6
28,22,7
17,61,7
66,36,5
95,4,2
81,58,5
1,86,8
97,89,0
87,78,1
87,84,1
58,26,0
32,14,8
84,13,6
62,53,0
64,40,2
35,34,0
79,55,5
74,43,6
82,37,8
98,69,6
27,58,2
67,24,8
48,66,3
48,84,9
80,38,2
98,39,0
57,34,5
57,47,9
13,12,7
62,60,5
70,29,3
62,60,4
28,73,0
15,37,6
14,5,0
77,63,9
33,11,5
33,55,7
57,55,8
54,69,8
54,48,9
24,79,6
92,78,6
21,95,2
93,63,8
73,75,8
15,57,1
31,78,2
93,4,0
39,99,2
83,86,7
35,13,0
58,0,7
18,10,3
82,23,7
62,84,9
49,28,5
51,3,1
93,94,3
32,50,3
84,6,5
57,45,1
57,8,7
31,82,6
43,92,5
94,74,6
91,71,6
82,1,3
13,70,5
91,10,1
38,76,1
7,12,4
3,22,4
95,61,3
27,9,6
61,77,2
56,9,2
80,87,8
11,25,2
80,95,4
98,30,4
14,89,0
37,13,3
77,57,3
81,21,9
86,54,6
32,68,6
35,0,7
81,55,0
86,19,6
74,37,7
7,49,9
40,86,4
44,22,0
51,67,2
26,91,0
91,20,2
3,20,2
78,16,5
70,77,8
13,60,1
11,17,0
68,50,0
88,73,7
2,93,8
85,1,4
47,99,9
88,22,9
95,73,0
67,17,6
69,20,8
22,54,5
36,75,2
89,37,2
49,2,5
59,73,5
36,85,2
12,43,6
38,82,9
56,69,1
30,40,2
18,98,9
37,71,7
11,89,9
80,35,7
23,93,6
29,82,9
84,97,2
78,50,7
3,87,3
7,62,8
7,61,2
45,15,2
45,42,7
0,81,5
97,49,2
53,34,5
19,31,0
71,40,5
71,26,4
79,73,3
29,54,0
46,44,0
52,58,6
83,6,6
5,94,7
84,47,3
79,2,7
46,15,7
46,87,4
4,47,9
63,94,9
71,79,9
52,41,2
42,13,1
23,69,3
39,99,7
29,82,6
87,31,5
41,20,4
76,10,8
63,27,1
87,1,6
41,31,1
1,12,1
1,0,4
37,85,8
47,86,9
20,82,2
19,45,6
12,28,6
16,9,1
16,17,9
33,15,0
97,61,5
25,82,3
25,92,1
35,44,7
94,35,6
91,30,1
60,46,2
70,71,9
83,66,1
0,37,2
0,57,8
17,81,2
17,86,5
37,71,5
26,63,2
89,44,2
93,76,9
4,98,2
63,11,3
91,73,7
48,39,7
48,60,1
53,27,7
53,38,1
6,32,1
38,0,9
55,67,4
55,7,0
63,43,4
4,13,0
30,53,5
62,5,6
33,82,3
71,53,2
70,49,6
56,94,9
28,96,6
15,84,3
25,36,6
65,90,4
63,77,9
4,38,0
74,89,3
43,45,7
7,89,2
52,16,0
88,76,5
77,71,1
58,13,9
25,95,8
6,60,3
42,65,7
50,90,5
85,8,1
99,82,6
27,1,0
64,14,2
98,46,5
30,80,2
54,45,8
61,52,2
29,4,0
84,79,7
45,58,0
3,85,4
45,55,4
7,69,7
6,62,6
19,52,0
76,79,4
32,87,0
30,66,7
62,23,7
17,0,7
54,17,5
54,84,9
81,7,0
83,49,3
98,62,7
30,69,9
19,10,9
91,94,1
40,36,0
3,98,9
60,24,8
8,22,3
8,30,0
75,40,5
75,25,9
82,48,4
62,76,0
64,13,5
83,74,9
70,94,8
61,48,7
60,39,5
61,65,8
59,90,2
91,54,7
71,59,0
82,46,5
11,93,3
53,40,9
59,30,9
18,17,3
26,4,7
32,77,8
31,58,4
35,28,8
83,59,2
11,91,8
56,85,6
68,30,3
59,84,1
68,88,9
12,86,9
66,77,0
17,60,2
14,26,6
14,50,9
23,52,3
93,76,8
2,37,7
47,33,8
23,26,2
23,11,0
57,16,2
57,94,2
29,32,5
86,78,6
67,65,3
27,14,0
69,58,8
69,58,9
84,10,5
32,38,4
99,31,2
28,41,2
52,90,0
45,97,5
27,45,0
67,75,5
87,29,8
41,36,2
90,21,3
90,72,5
71,24,8
60,74,3
56,80,3
25,67,0
79,73,4
43,94,5
96,3,1
8,76,5
19,66,8
91,83,9
19,29,2
91,87,4
34,89,8
34,14,4
25,2,1
94,26,9
42,20,0
42,63,6
94,76,8
59,74,6
30,72,7
60,90,9
83,76,9
64,29,1
73,98,3
93,70,6
47,87,1
88,6,3
44,22,3
19,45,7
28,11,3
99,62,2
44,53,4
59,63,8
92,25,7
24,10,5
4,37,6
4,31,3
12,89,6
68,77,8
17,7,4
66,63,6
97,60,0
1,89,0
69,40,0
75,79,9
49,43,0
12,51,9
95,2,0
67,54,8
76,34,8
32,34,2
64,53,8
64,3,9
78,33,8
78,70,1
18,42,0
47,33,9
1,45,0
97,94,4
51,99,2
51,58,5
66,15,1
17,11,2
29,33,2
9,21,3
28,23,4
50,8,8
20,88,4
31,77,9
30,11,7
98,66,4
1,3,6
0,25,9
54,31,5
54,70,7
57,15,3
57,45,5
58,32,0
77,3,8
91,77,7
44,20,7
87,96,5
41,19,0
40,10,3
7,70,8
69,44,4
69,18,4
25,69,0
38,17,0
21,58,6
9,47,5
76,44,7
20,33,2
76,31,7
81,56,5
18,35,9
88,43,1
79,22,9
9,68,3
39,10,2
89,94,0
28,44,2
50,46,4
22,70,7
75,28,2
16,91,0
16,66,6
86,38,1
29,2,0
3,51,1
45,18,4
99,82,8
42,13,7
10,40,0
80,18,7
88,22,3
2,57,4
80,39,7
13,97,6
2,23,1
14,65,3
52,54,9
3,87,7
83,84,9
5,21,0
34,64,2
34,81,3
41,49,9
41,56,9
30,42,6
82,22,4
62,42,4
56,81,4
20,68,3
74,80,4
74,83,5
22,72,8
75,27,5
84,37,1
20,12,0
41,36,2
87,86,2
63,41,2
4,69,2
70,16,2
82,43,1
98,55,8
98,65,1
47,21,7
14,33,6
90,84,6
90,87,3
85,86,6
42,47,5
60,26,7
61,54,2
79,27,8
46,72,5
46,86,5
70,98,8
31,40,8
59,89,2
38,99,4
83,73,9
30,74,4
10,9,2
68,52,2
94,93,7
58,2,1
18,83,6
54,81,1
54,57,7
72,16,5
63,73,3
51,53,1
51,80,3
66,12,8
17,12,2
76,97,2
9,57,5
7,46,6
7,75,0
37,95,8
37,31,7
45,29,5
3,72,4
93,9,7
51,67,7
58,80,4
14,42,4
16,41,7
16,44,8
1,98,4
33,25,5
67,85,3
75,50,8
75,56,0
17,67,4
66,36,8
81,2,7
68,38,6
72,89,5
4,15,9
97,78,9
71,44,1
56,2,3
61,79,9
43,95,3
29,14,8
87,76,8
41,42,5
53,17,8
53,70,1
27,63,9
5,43,3
66,79,8
66,21,9
67,94,3
67,40,4
53,9,5
65,64,9
50,78,4
28,86,9
45,72,3
3,30,9
84,10,0
29,79,7
97,30,3
1,85,5
56,1,8
61,75,0
63,30,5
4,55,2
64,21,5
64,71,7
67,37,9
27,51,4
67,51,9
35,66,2
13,18,1
61,54,9
14,83,4
26,42,3
86,58,0
79,87,6
46,4,0
46,76,4
59,86,6
19,99,9
5,6,8
5,76,6
29,91,4
32,46,3
80,25,6
30,87,1
15,20,5
80,23,4
98,12,4
0,77,1
0,47,5
34,62,7
46,53,8
43,68,9
79,74,6
1,68,1
1,71,2
9,46,2
43,82,2
65,85,3
49,97,5
#7,30,0
21,98,9
62,16,6
62,45,4
62,61,7
84,20,3
84,26,1
86,63,7
87,33,3
88,35,0
96,16,1
95,29,2
5,98,7
30,67,5
52,3,6
69,34,0
46,2,5
52,43,7
74,76,8
52,42,4
93,85,7
91,87,8
73,82,0
87,38,9
90,65,6
24,69,3
7,30,8
56,49,5
78,16,4
59,94,8
32,42,4
41,12,9
53,19,7
44,0,1
20,92,2
75,70,3
3,1,6
85,61,5
15,60,1
81,86,2
84,97,8
25,42,6
98,43,8
76,11,0
66,54,6
82,92,1
18,55,3
88,17,2
11,15,6
10,79,5
91,82,2
10,76,3
5,73,4
37,18,4
12,5,5
1,37,3
93,8,2
3,7,0
1,33,6
31,29,0
86,10,9
41,17,3
37,53,6
15,10,7
83,64,1
63,97,6
22,5,2
76,83,7
35,5,9
44,49,6
30,97,4
21,32,0
24,17,6
18,80,2
14,23,9
73,95,0
21,37,9
53,90,9
19,91,3
98,26,1
34,6,1
79,72,5
15,48,4
96,77,6
4,96,2
28,86,1
73,16,4
41,40,3
86,20,0
40,23,6
88,82,8
99,85,1
19,71,2
44,19,5
59,9,2
14,8,0
22,55,8
99,54,1
15,70,8
92,59,8
50,42,0
90,33,0
68,81,2
80,4,7
27,40,3
74,15,6
84,56,1
33,5,3
26,88,9
96,45,5
10,61,9
75,85,8
29,90,1
42,34,5
79,1,9
69,61,8
99,71,0
0,62,9
92,1,9
50,97,8
35,71,1
91,33,6
77,59,8
93,17,5
65,17,8
77,61,3
32,0,7
42,17,5
90,56,2
43,20,2
0,62,9
19,97,3
82,40,6
28,54,3
60,32,5
60,30,8
58,38,9
80,78,1
54,12,2
27,70,6
68,78,8
93,6,4
7,41,9
36,70,1
1,9,3
95,87,4
13,52,4
84,58,2
84,87,8
80,95,7
82,19,1
24,61,7
26,24,3
20,99,8
82,90,8
27,17,9
3,40,1
75,72,9
22,46,3
47,9,6
93,0,0
89,66,6
94,24,3
84,33,4
62,80,0
5,9,7
18,32,3
66,51,7
27,60,0
29,70,4
99,11,1
78,17,3
42,65,9
91,53,9
90,72,9
25,6,4
73,83,9
42,75,9
32,68,8
38,44,1
37,69,5
48,17,8
67,95,7
91,13,9
12,42,6
80,9,4
39,25,5
41,55,5
38,33,8
37,28,4
90,54,0
68,15,7
10,35,9
22,75,0
88,69,7
37,42,9
37,80,2
86,32,1
10,91,5
15,81,9
41,17,7
35,8,0
5,12,4
95,10,3
67,68,3
50,59,0
45,64,2
81,84,6
41,75,7
44,86,4
12,72,4
72,52,7
75,33,7
84,56,4
34,65,6
32,81,3
24,28,7
91,5,5
21,85,8
98,93,2
66,78,1
91,48,6
73,57,1
39,44,7
47,9,6
32,71,9
83,89,8
11,5,2
99,36,9
11,53,1
35,36,9
6,28,0
90,56,3
80,38,0
87,34,0
48,68,4
95,50,6
2,25,2
83,39,5
4,97,9
88,64,7
94,84,8
94,8,3
76,59,3
1,99,2
30,86,1
9,6,5
23,12,0
89,16,0
39,42,7
0,82,6
61,55,9
34,95,5
1,85,9
33,10,9
29,71,2
40,68,6
58,29,4
39,19,4
91,62,9
80,25,8
29,69,0
38,67,9
23,56,4
3,6,6
72,36,0
3,78,5
83,38,9
28,89,8
51,24,2
36,16,0
83,14,3
72,75,2
53,20,9
92,40,7
61,55,2
75,22,1
83,35,5
