28,42,1
25,36,4
37,43,6
5,18,3
0,14,3
43,48,2
1,0,6
11,6,4
17,8,2
12,38,5
10,13,1
19,21,5
19,25,1
26,11,4
39,33,3
2,12,5
2,18,6
25,36,6
9,5,6
18,3,2
26,27,1
8,1,3
13,49,1
21,39,1
8,38,0
28,26,2
38,42,1
27,13,6
32,26,1
11,42,2
19,21,6
19,17,2
40,5,3
31,20,4
31,15,6
40,28,3
37,17,5
6,47,0
11,0,5
20,45,5
45,16,5
25,23,5
32,21,6
23,4,0
37,8,6
6,44,4
1,10,1
20,39,0
44,3,4
18,9,5
18,3,3
19,7,3
43,29,0
41,37,4
42,11,0
4,1,6
25,42,1
28,3,1
14,40,3
13,8,4
44,26,2
17,33,5
36,40,6
44,30,0
33,44,3
33,5,0
19,29,6
49,20,1
#37,14,4
38,18,2
1,9,3
38,8,1
13,14,4
29,20,6
1,5,6
35,41,1
23,27,0
9,30,2
1,38,1
30,32,1
9,25,6
43,18,2
0,19,6
9,2,2
40,21,5
36,17,2
10,1,0
30,36,5
9,38,6
7,2,2
0,41,2
10,3,1
35,24,1
3,23,2
30,47,6
40,12,4
18,30,1
43,30,6
16,19,0
47,33,0
14,22,4
48,7,2
29,22,0
49,25,0
38,8,2
5,44,3
25,36,1
41,26,1
6,46,1
25,5,5
10,34,2
9,20,2
28,31,0
45,11,2
21,28,3
17,31,2
6,22,4
32,7,0
25,43,3
45,7,5
16,41,6
23,30,6
6,22,6
24,42,3
6,3,0
30,22,0
7,17,3
29,11,1
37,13,1
27,22,4
39,27,5
18,15,0
11,7,4
12,28,1
22,8,6
22,16,5
20,8,2
7,9,4
0,47,2
9,34,6
45,48,1
25,36,4
17,8,2
39,33,3
25,36,6
9,5,6
21,39,1
40,5,3
31,20,4
20,45,5
44,30,0
49,20,1
35,30,5
46,42,4
9,32,2
27,13,1
24,26,5
24,46,4
18,23,4
7,18,3
45,14,2
45,17,6
18,32,2
24,19,5
29,41,3
8,19,2
43,37,6
35,16,6
37,41,0
13,43,6
26,9,4
21,37,6
37,15,6
33,49,2
33,6,3
11,45,1
43,39,2
12,17,3
19,11,6
41,20,5
29,42,2
33,30,4
13,35,6
17,7,3
39,9,4
18,12,5
20,3,0
23,1,5
23,29,4
1,41,2
20,49,2
30,47,2
30,34,5
4,3,4
8,40,3
18,38,2
16,45,0
6,27,6
36,12,1
10,13,1
32,43,6
0,14,2
39,30,6
44,38,1
29,3,3
14,15,0
23,28,6
32,48,1
1,5,0
35,24,4
20,4,6
29,24,0
9,12,4
24,18,6
5,29,2
7,3,0
22,8,4
18,43,4
39,34,4
48,30,0
18,23,0
6,31,4
15,36,3
40,20,5
48,22,5
46,15,6
48,47,3
1,14,6
15,29,1
2,46,2
46,6,2
14,42,3
25,16,0
46,29,1
42,46,6
7,8,3
21,28,5
2,36,6
18,27,3
34,6,4
22,45,6
32,25,5
5,28,1
33,5,0
25,15,1
26,10,3
15,44,3
34,32,1
5,9,2
26,1,6
22,49,0
22,25,1
39,8,2
42,24,6
0,24,2
13,44,4
21,40,6
21,47,5
5,9,5
8,2,4
48,24,2
28,30,5
34,36,4
10,38,4
40,28,4
15,39,3
48,32,2
5,15,0
42,46,0
14,44,1
42,32,2
4,43,5
10,24,2
37,14,0
41,10,3
46,33,0
40,43,0
13,36,4
11,4,1
49,10,0
4,45,2
8,14,5
36,7,4
25,11,0
16,49,5
45,34,5
22,17,2
22,14,1
20,25,5
34,0,1
3,45,0
44,30,4
22,12,5
22,24,2
11,21,1
11,2,3
41,14,0
33,25,1
42,30,2
23,27,6
11,45,0
14,32,5
8,20,2
46,29,3
15,28,4
3,41,3
12,24,4
4,20,3
40,38,0
40,48,5
18,14,3
36,2,6
2,41,6
2,28,2
48,3,0
0,7,2
41,30,3
6,36,6
4,47,4
42,41,3
14,30,4
2,9,2
22,10,0
22,48,1
31,49,6
33,43,2
21,23,3
3,13,4
10,48,1
28,13,3
21,4,4
0,22,3
40,2,3
0,26,2
15,9,5
17,0,3
8,23,1
49,2,6
49,32,3
28,16,5
3,13,6
20,19,1
23,24,0
45,23,3
25,29,1
26,33,0
15,32,0
11,46,3
7,5,0
44,28,5
44,1,3
48,15,0
34,21,1
31,32,5
0,30,1
0,28,0
41,3,3
15,38,4
38,7,5
4,41,1
26,13,0
16,9,1
16,31,6
42,38,3
37,17,0
29,30,4
9,43,2
0,9,5
4,35,6
19,21,4
19,6,1
21,26,0
0,2,1
43,32,2
0,1,5
0,38,6
27,21,1
8,31,4
26,32,2
26,44,5
27,21,4
35,17,6
33,2,0
21,11,0
45,4,4
1,2,0
45,31,0
19,2,3
43,39,1
44,16,6
44,17,5
20,31,3
27,25,6
13,9,1
46,45,4
47,28,0
20,21,3
42,11,5
37,18,5
29,37,0
35,14,2
16,4,5
16,20,1
29,43,5
20,30,5
3,15,5
12,42,1
38,9,1
15,28,0
26,49,3
22,5,3
14,23,3
20,26,1
28,40,4
28,10,5
17,21,2
31,27,1
36,10,6
47,14,1
47,22,6
13,16,0
33,47,0
18,4,3
6,7,6
5,29,0
15,13,1
23,26,1
13,2,5
21,25,5
1,34,1
32,10,5
6,11,4
5,48,4
9,1,3
3,35,6
38,19,1
35,2,5
46,25,4
34,14,0
31,41,5
17,21,5
6,29,5
42,35,6
39,40,5
41,19,0
18,10,1
23,11,0
37,19,3
41,33,0
2,40,3
2,3,0
13,24,3
21,25,0
1,2,6
32,22,1
6,49,5
37,46,4
0,23,4
18,13,0
27,41,5
27,22,6
28,38,4
25,37,3
19,38,6
2,37,5
2,35,5
19,44,4
43,36,0
48,5,3
9,26,4
45,21,3
29,33,5
28,11,0
13,49,1
21,49,1
43,27,2
26,22,2
26,28,3
6,49,6
24,29,5
20,10,5
5,23,0
46,42,3
45,42,0
45,32,6
19,29,5
19,11,2
28,11,0
49,23,3
19,37,3
3,37,3
12,48,4
19,18,3
6,18,3
46,19,5
37,44,5
42,3,6
39,32,0
23,26,3
20,6,0
45,40,1
7,33,5
45,15,6
29,47,3
6,7,5
39,1,6
4,27,3
6,44,2
30,28,4
30,47,4
1,48,4
1,39,5
1,35,6
1,46,0
30,40,6
30,19,1
33,25,4
0,30,4
41,33,3
31,12,2
17,22,4
2,12,1
32,25,1
23,35,6
27,14,4
15,24,3
19,25,3
13,37,4
33,15,5
47,13,3
40,1,3
24,33,5
15,16,6
49,35,4
19,33,5
17,35,0
44,39,6
46,42,0
49,44,6
19,17,0
4,6,5
4,48,1
27,33,1
5,14,6
20,4,5
11,28,5
25,48,6
28,38,3
0,45,3
41,2,0
47,7,6
12,13,1
12,14,1
26,16,0
4,8,1
5,13,4
46,31,1
9,21,6
45,38,4
34,13,6
34,16,2
43,28,2
49,27,4
36,4,5
8,17,0
33,2,1
33,42,5
44,33,0
31,23,4
46,9,6
37,39,4
1,11,1
1,39,0
12,37,3
34,18,4
0,31,2
18,8,2
8,38,4
31,27,1
36,13,4
40,6,0
21,24,3
13,10,1
34,5,1
33,7,2
14,40,4
43,38,2
43,23,6
44,14,4
37,16,2
32,27,4
11,24,3
29,32,0
25,36,6
34,49,5
12,19,0
44,32,6
35,43,6
49,2,6
49,40,4
2,0,6
2,11,4
24,1,5
17,27,0
31,3,1
27,11,2
46,33,4
39,38,0
39,47,0
40,21,3
31,35,1
22,31,2
49,45,2
37,48,2
5,22,2
23,36,3
23,8,4
38,2,2
27,26,5
36,35,1
7,24,5
45,34,1
25,17,5
10,21,4
47,5,5
20,47,3
11,34,2
29,43,4
29,14,4
44,6,6
48,42,6
4,30,3
39,0,2
17,12,5
36,37,3
43,10,2
43,8,6
33,12,5
14,49,6
15,12,4
46,47,6
1,29,3
11,31,2
20,13,1
32,35,2
#0,19,6
7,2,2
18,30,1
43,30,6
6,46,1
25,5,5
6,22,6
30,22,0
22,8,6
20,8,2
0,47,2
45,48,1
17,8,2
18,23,4
43,37,6
33,30,4
23,1,5
30,34,5
6,27,6
36,12,1
35,24,4
20,4,6
14,42,3
5,9,2
21,40,6
10,38,4
48,32,2
5,15,0
14,44,1
4,43,5
11,4,1
40,48,5
2,41,6
14,30,4
22,48,1
33,43,2
15,9,5
28,16,5
3,13,6
15,32,0
11,46,3
48,15,0
15,38,4
42,38,3
37,17,0
29,30,4
4,35,6
8,31,4
13,9,1
46,45,4
28,40,4
18,4,3
6,7,6
41,19,0
6,49,5
37,46,4
29,33,5
24,29,5
19,11,2
19,18,3
1,46,0
49,35,4
17,35,0
26,16,0
12,37,3
11,24,3
25,36,6
12,19,0
2,0,6
17,27,0
49,45,2
23,36,3
45,34,1
10,21,4
11,34,2
44,6,6
46,47,6
1,29,3
49,27,1
42,30,6
10,48,2
28,2,1
14,27,3
19,20,5
20,48,2
39,21,4
9,42,1
37,42,0
12,42,5
12,31,1
14,47,6
11,30,0
22,0,4
19,38,3
32,28,0
2,40,5
32,43,0
32,7,6
42,21,2
41,17,1
13,10,6
10,2,5
12,5,5
38,3,2
27,11,4
43,24,4
1,45,0
24,25,2
25,15,1
49,40,2
49,35,4
45,27,2
21,15,1
13,46,0
33,26,0
4,32,5
8,18,2
49,30,3
9,21,3
26,34,0
10,48,2
47,35,0
8,26,0
30,44,3
21,2,0
2,41,2
18,14,2
32,3,2
23,10,2
44,25,2
43,18,4
9,13,4
48,17,0
14,45,4
14,25,6
44,31,3
9,0,2
20,25,1
27,9,2
26,45,3
42,36,2
23,11,6
22,33,1
40,2,4
46,31,4
16,15,5
16,49,5
3,7,0
3,24,0
29,46,6
46,20,3
10,20,0
11,21,4
11,41,3
20,2,5
20,39,0
27,19,0
6,23,1
30,34,6
26,46,4
4,39,2
22,6,4
25,0,4
42,32,2
42,45,5
4,31,4
43,32,2
27,8,6
46,44,2
40,43,5
33,45,1
32,39,2
14,49,6
14,5,6
14,43,2
13,45,6
24,23,3
24,39,0
18,39,4
21,25,3
24,12,5
26,47,3
49,28,4
28,38,0
9,5,1
14,27,6
49,44,6
45,10,1
28,44,5
0,32,6
26,17,2
13,49,6
8,4,5
34,17,3
29,22,5
39,10,6
2,33,1
2,0,6
31,12,2
25,22,5
45,17,3
36,29,5
11,36,1
39,37,6
4,19,4
14,39,5
46,21,2
43,14,6
17,23,2
16,42,0
47,23,3
27,40,5
38,28,3
40,2,0
11,39,2
4,34,5
24,39,6
25,5,0
17,2,4
43,31,2
8,28,3
11,25,1
22,6,6
22,47,0
26,28,5
4,43,4
28,43,4
28,37,6
19,22,0
26,6,6
16,45,6
16,19,0
8,30,6
11,39,4
2,36,0
29,43,1
28,38,0
16,44,2
8,23,2
40,45,3
7,29,2
36,48,6
9,7,6
44,37,5
45,19,4
25,38,1
21,37,2
44,38,0
12,13,4
10,24,1
5,0,3
23,42,2
2,1,1
2,35,6
11,21,2
11,31,0
44,33,3
13,29,1
47,20,5
47,14,0
35,6,0
27,13,1
24,11,4
25,23,1
28,20,1
12,4,5
2,49,0
37,21,4
29,20,3
9,41,2
28,23,4
9,49,3
16,37,1
35,13,1
36,19,1
7,30,1
6,47,3
8,21,4
44,31,5
48,27,0
42,30,2
39,29,5
1,45,5
2,9,3
2,6,2
46,33,4
44,39,2
33,35,5
3,16,6
9,16,0
25,42,0
9,1,4
5,19,5
41,43,5
18,37,2
1,34,6
32,2,6
13,34,4
36,26,0
3,44,6
3,35,3
34,29,5
12,13,2
5,31,5
5,7,0
41,32,0
32,31,2
20,44,3
15,1,6
39,12,2
42,0,1
12,49,1
1,49,3
32,26,0
49,6,1
19,8,5
1,26,5
17,41,3
40,42,0
37,35,0
24,29,1
20,25,4
32,31,5
26,1,5
4,43,1
23,45,1
30,31,1
30,4,5
22,47,4
12,31,3
17,10,6
32,5,1
23,30,0
3,11,4
3,2,5
35,12,2
13,41,6
21,35,3
48,30,4
7,5,3
39,9,3
26,33,4
33,20,3
44,0,2
48,45,6
36,23,6
36,10,4
21,41,1
21,24,5
35,34,4
31,18,2
6,44,4
11,29,3
12,30,4
40,1,6
1,28,4
20,28,6
14,18,4
14,29,5
6,28,1
15,4,4
0,24,4
0,30,2
9,32,0
19,2,5
27,9,4
27,18,1
47,19,2
33,0,5
29,26,0
15,9,5
38,13,4
44,6,0
14,40,2
18,3,2
41,38,1
26,31,0
0,38,2
47,32,6
40,48,3
37,21,5
15,13,3
46,38,3
23,43,3
18,15,0
1,19,5
20,41,5
45,30,5
9,7,2
41,44,5
19,27,3
37,33,6
24,15,3
37,2,1
11,45,4
43,2,1
49,25,1
7,5,4
15,14,2
40,12,2
40,0,4
22,27,3
22,17,0
27,41,3
31,2,1
20,40,3
14,15,6
33,46,6
22,16,3
29,1,3
23,18,6
23,28,0
37,34,6
6,36,4
23,30,5
14,34,0
8,2,3
8,7,6
25,3,2
14,3,0
13,36,0
47,1,3
22,29,1
33,5,1
33,2,3
32,49,1
14,37,1
27,31,1
21,20,3
33,17,5
46,5,6
46,4,2
13,32,4
21,36,3
41,33,6
41,16,3
1,5,1
1,26,6
20,8,0
39,29,2
31,35,3
0,3,0
39,23,6
20,29,1
34,18,6
34,41,0
19,21,1
19,37,4
7,24,3
13,34,1
17,22,6
10,49,5
29,36,6
25,38,1
22,40,4
22,6,2
24,29,6
21,44,0
13,35,4
3,4,0
48,16,0
7,22,5
48,28,1
7,27,2
38,24,1
4,38,2
39,41,5
24,19,5
38,4,3
45,37,6
17,13,1
8,37,5
40,38,1
46,42,0
22,5,6
15,18,1
18,30,3
28,15,0
25,30,4
5,22,1
5,18,5
20,46,1
15,34,1
10,14,4
24,43,6
6,39,5
13,12,6
21,17,3
13,36,3
14,12,5
32,38,0
28,16,3
10,41,1
10,48,0
43,1,3
43,47,4
20,25,4
32,22,2
14,19,4
33,6,3
5,7,4
24,45,5
30,28,3
30,42,4
21,26,2
35,22,0
1,11,3
1,26,5
49,9,3
19,7,1
13,7,4
21,28,5
49,34,3
49,9,5
38,43,2
11,2,1
20,17,6
32,0,2
45,40,4
28,3,1
42,41,2
0,15,1
47,29,4
8,7,2
9,1,6
14,49,4
13,0,3
37,36,5
27,36,1
47,10,5
47,45,2
7,22,5
48,25,4
6,8,0
38,20,5
48,43,6
16,32,6
16,13,5
27,48,6
15,1,3
30,40,0
30,36,6
13,23,1
21,11,5
45,25,3
29,47,1
18,3,5
41,31,6
38,21,0
6,18,4
33,25,3
33,23,0
9,36,0
28,2,0
48,16,3
31,24,6
1,7,5
23,27,4
22,33,5
22,42,0
10,5,1
34,29,0
9,5,3
9,23,0
33,35,4
33,15,6
15,46,1
37,18,4
#25,5,5
30,34,5
5,9,2
21,40,6
48,15,0
15,38,4
4,35,6
46,45,4
19,11,2
19,18,3
12,37,3
49,27,1
9,42,1
11,30,0
25,15,1
4,32,5
9,13,4
40,2,4
16,49,5
3,7,0
3,24,0
46,20,3
11,41,3
14,49,6
24,23,3
24,39,0
21,25,3
26,47,3
49,28,4
28,44,5
8,4,5
36,29,5
17,23,2
11,31,0
28,23,4
42,30,2
1,49,3
32,31,5
17,10,6
44,0,2
21,41,1
9,32,0
20,41,5
19,27,3
33,46,6
27,31,1
31,35,3
25,38,1
13,35,4
28,15,0
5,18,5
24,43,6
6,39,5
10,48,0
43,47,4
33,6,3
30,42,4
1,11,3
28,3,1
9,1,6
41,31,6
48,16,3
34,29,0
9,33,5
33,29,6
11,24,4
47,24,0
24,44,5
38,14,1
30,7,6
24,45,3
35,46,4
42,38,3
4,2,2
33,26,2
1,9,5
7,20,2
22,6,5
21,30,3
35,31,0
0,45,5
36,27,5
2,10,1
38,43,1
49,20,3
23,43,6
32,39,2
35,11,4
43,45,4
28,7,5
30,8,4
43,44,5
7,29,3
20,26,0
30,4,4
36,25,4
47,41,2
34,25,6
12,36,6
11,3,2
20,23,5
25,4,5
26,4,0
47,36,3
36,26,0
15,46,0
22,8,3
2,49,3
2,11,0
39,32,2
15,21,1
28,49,3
18,0,1
18,30,6
33,3,6
0,38,1
24,39,4
27,28,6
20,7,5
47,6,3
35,23,4
39,33,3
4,32,4
2,40,3
30,33,3
23,25,1
28,7,3
37,29,5
39,24,6
25,42,4
21,10,5
30,46,5
27,11,6
11,0,4
6,45,6
8,21,3
30,29,5
17,31,0
13,17,5
23,33,3
21,36,0
22,29,2
41,31,4
46,43,1
45,26,2
0,33,6
22,17,6
22,6,0
25,30,0
49,5,1
9,14,0
12,38,2
6,27,2
1,4,5
27,2,2
22,30,2
37,40,5
25,48,1
25,34,4
48,33,6
26,17,6
18,37,2
44,2,5
32,25,1
23,4,1
47,37,0
11,22,1
7,2,5
44,5,6
31,11,1
43,37,3
38,49,1
5,25,4
45,31,0
19,33,1
36,21,3
11,40,5
19,27,1
10,43,4
22,40,6
30,23,4
14,42,0
21,19,2
2,3,3
21,3,2
12,5,3
29,30,1
37,22,2
12,49,4
2,43,3
21,25,0
17,41,3
18,23,4
48,3,1
8,6,2
21,46,3
32,6,1
47,10,6
15,18,6
27,1,5
20,4,2
1,15,5
36,30,2
44,38,3
5,2,6
37,7,1
47,34,6
17,13,2
32,6,2
15,43,6
38,14,2
12,20,2
49,33,0
14,16,2
9,27,0
16,19,6
30,23,0
30,3,0
22,6,4
12,19,0
49,35,1
12,4,1
11,16,4
5,1,6
41,17,2
36,9,6
16,39,0
16,29,2
28,1,4
46,25,2
36,4,5
7,49,5
40,4,4
19,14,3
1,21,0
26,30,6
0,1,2
0,5,2
48,40,5
44,40,5
14,40,5
45,2,0
28,39,1
45,23,4
33,21,0
27,0,2
15,45,1
39,18,2
39,44,4
41,2,2
3,47,2
31,21,5
5,49,3
3,13,6
41,37,0
41,32,6
42,24,0
44,20,0
48,1,6
8,24,2
47,32,5
16,22,6
16,45,2
20,29,1
19,13,5
2,31,5
10,26,4
11,1,1
40,15,6
14,38,4
22,48,3
22,1,1
25,9,2
26,8,1
26,5,0
14,28,4
32,36,6
33,7,4
31,48,5
10,2,1
33,18,6
2,20,5
2,33,5
34,16,3
27,44,4
34,15,5
34,4,1
34,14,3
35,41,3
48,23,6
43,30,5
26,22,0
49,38,3
19,30,3
49,28,4
15,23,5
0,33,1
0,46,4
23,13,1
26,41,4
11,5,3
7,29,4
7,37,2
46,13,0
13,37,3
20,10,4
15,36,5
41,34,6
16,44,6
16,32,3
17,20,5
21,2,4
30,42,0
30,9,6
38,9,5
36,27,6
46,42,0
41,44,0
18,3,6
14,48,2
21,15,1
5,2,1
24,1,6
8,1,3
10,49,6
49,18,1
14,42,5
47,38,4
8,9,2
5,9,6
43,10,4
49,40,1
35,8,6
13,24,6
13,35,5
26,41,0
39,48,5
18,14,6
35,14,4
20,22,4
23,19,1
2,45,2
2,6,4
45,16,2
44,42,5
48,6,6
12,20,1
9,14,1
31,27,2
32,29,0
32,43,3
37,21,6
12,30,5
45,39,3
6,29,2
24,3,0
35,31,6
46,45,0
14,10,0
18,2,4
17,28,4
32,8,2
33,42,2
33,47,1
33,5,2
14,25,0
37,18,4
37,34,2
23,22,2
33,48,5
36,20,3
48,33,6
36,45,0
48,14,3
36,40,0
19,13,5
2,49,4
2,28,6
22,43,4
24,5,1
14,26,1
46,21,0
25,24,3
29,13,1
9,20,1
44,5,3
1,28,5
32,47,1
29,13,4
45,41,2
35,0,0
35,17,0
44,8,1
22,8,1
47,2,1
29,1,5
29,10,3
37,18,4
15,40,3
14,10,0
13,27,0
36,30,5
11,43,4
27,0,4
38,22,6
7,40,2
15,32,1
15,32,0
21,37,0
11,29,0
18,21,3
41,19,2
0,46,4
42,16,0
14,34,5
43,20,5
29,34,0
29,19,5
9,5,6
9,34,4
9,27,3
44,19,0
48,13,3
7,13,2
15,7,1
24,20,1
31,23,4
43,39,6
19,25,3
45,12,1
45,42,5
1,44,1
6,19,6
7,12,5
4,20,4
4,19,0
42,3,5
12,1,5
10,22,4
35,38,0
3,2,2
5,17,6
38,14,0
39,21,4
28,22,3
6,44,3
6,22,4
18,27,6
18,20,4
10,44,4
8,1,0
39,40,1
26,17,0
4,3,2
0,2,6
32,5,4
20,13,6
6,46,1
24,19,6
22,36,3
22,12,6
0,40,1
46,11,2
48,44,2
9,17,3
29,6,5
16,22,5
18,30,2
41,17,5
18,43,3
41,34,4
23,45,5
33,39,3
7,17,5
46,32,6
40,30,0
48,30,4
13,34,4
21,42,0
38,36,0
1,46,5
9,23,1
19,23,1
43,20,3
4,29,4
39,38,3
29,11,3
45,26,6
31,5,2
8,32,0
27,21,1
6,13,2
2,47,2
2,32,2
24,8,6
37,17,0
9,23,2
18,6,2
41,16,3
28,16,6
12,26,4
10,13,3
43,28,4
25,12,3
0,25,4
0,47,4
7,15,4
46,38,3
31,35,1
8,20,4
22,32,0
22,19,1
29,7,2
9,25,0
14,18,6
5,16,6
37,46,1
45,36,1
45,27,2
48,10,0
40,29,1
49,4,1
9,37,0
12,25,0
12,28,5
24,34,6
1,41,6
21,28,3
13,7,6
21,8,6
14,26,3
43,45,2
49,14,4
12,22,2
47,13,0
37,39,4
17,13,2
10,8,6
38,39,3
37,9,6
24,49,0
38,26,5
19,40,6
43,0,5
33,15,4
23,43,2
27,42,1
15,19,0
6,45,5
38,31,0
24,40,6
6,45,1
28,27,5
28,32,1
28,23,6
29,0,3
13,47,3
13,3,1
13,37,1
14,28,1
37,28,6
15,42,1
#25,15,1
11,41,3
17,10,6
25,38,1
6,39,5
48,16,3
24,44,5
7,20,2
21,30,3
0,45,5
36,27,5
20,23,5
22,8,3
2,49,3
2,11,0
15,21,1
18,0,1
4,32,4
30,33,3
17,31,0
41,31,4
25,30,0
47,37,0
43,37,3
12,5,3
2,43,3
18,23,4
36,30,2
38,14,2
5,1,6
40,4,4
19,14,3
1,21,0
48,40,5
27,0,2
39,44,4
5,49,3
47,32,5
40,15,6
31,48,5
34,16,3
34,14,3
20,10,4
16,32,3
30,42,0
30,9,6
18,3,6
14,48,2
8,1,3
5,9,6
43,10,4
20,22,4
33,42,2
14,25,0
48,14,3
36,40,0
2,49,4
22,43,4
44,5,3
18,21,3
14,34,5
43,20,5
7,12,5
10,22,4
35,38,0
3,2,2
39,40,1
9,17,3
16,22,5
41,17,5
38,36,0
19,23,1
41,16,3
10,13,3
17,13,2
33,15,4
15,19,0
6,45,5
24,40,6
13,3,1
25,6,4
9,16,0
22,30,1
25,12,3
7,15,1
29,7,4
49,33,5
20,49,3
33,49,0
49,5,0
45,7,3
22,12,0
22,8,1
40,1,1
17,6,2
44,25,3
27,14,4
30,46,4
40,7,5
26,46,3
38,45,4
24,49,3
26,41,5
30,8,6
15,9,6
31,13,0
41,37,6
2,45,5
11,44,4
19,26,1
12,24,4
13,36,5
42,4,5
39,33,3
39,38,3
11,3,5
34,11,1
39,1,6
23,15,4
44,5,5
22,12,3
17,21,5
46,26,4
36,45,0
49,45,4
32,28,0
9,15,3
29,13,5
2,40,2
28,22,5
0,28,2
15,32,4
20,48,1
0,19,1
49,7,1
12,20,1
14,15,1
21,27,1
36,11,6
25,30,2
28,34,6
19,45,6
41,47,0
45,6,2
13,29,6
46,13,3
7,21,2
13,3,3
5,39,1
19,4,1
0,20,6
22,23,6
30,42,6
21,9,0
27,36,2
39,1,6
0,24,2
45,1,2
43,45,5
35,46,6
7,19,1
30,29,1
30,26,2
11,3,6
26,23,6
39,45,2
6,36,4
15,48,5
13,3,6
21,20,2
41,15,6
14,27,0
13,36,0
11,9,0
38,22,5
30,48,0
35,31,4
47,41,6
43,46,5
19,30,3
38,11,6
8,35,4
28,16,5
21,34,6
13,37,4
38,40,0
37,25,4
0,25,6
44,33,1
44,1,6
43,16,4
22,36,2
6,18,2
37,32,4
1,20,3
18,23,6
41,1,5
14,17,0
13,28,1
38,32,4
4,10,4
26,29,4
25,23,4
9,8,6
37,12,6
9,16,5
8,2,2
0,46,2
42,16,0
6,44,6
38,45,3
13,16,6
19,10,0
49,46,6
11,39,2
37,45,0
32,43,2
23,8,2
37,13,4
32,9,5
9,32,3
42,46,5
33,44,3
28,33,0
1,41,4
47,45,3
5,29,0
46,16,5
45,49,0
47,6,6
2,0,5
2,37,6
38,37,6
46,13,0
29,1,3
34,23,4
4,18,2
39,2,2
5,6,2
41,35,6
26,12,6
26,31,1
24,36,0
29,36,5
35,30,2
37,9,2
9,23,0
24,11,0
27,25,2
46,1,1
7,12,3
34,8,6
3,44,3
25,12,3
2,7,6
21,28,4
30,34,5
30,29,6
32,46,2
9,46,1
4,6,3
26,23,2
47,3,6
0,17,2
19,18,5
19,13,1
45,14,2
26,32,0
0,4,1
25,13,0
49,24,5
0,47,1
43,12,1
27,45,2
24,9,1
17,28,3
29,40,1
9,37,5
23,11,3
43,40,4
47,38,1
35,5,6
49,35,5
21,46,6
13,18,0
27,10,6
27,11,4
27,44,3
18,30,0
43,38,5
49,7,4
29,12,1
30,40,4
22,42,3
7,0,1
27,42,6
42,19,0
49,7,3
43,5,0
45,37,2
45,2,3
17,35,0
38,10,4
22,19,5
39,43,4
4,33,5
19,40,0
5,49,2
27,33,1
6,18,1
6,18,2
42,15,0
49,1,1
49,35,0
33,28,6
7,15,1
46,37,5
25,16,4
24,43,2
48,10,4
29,42,2
48,22,3
10,15,4
23,25,4
3,28,5
3,42,6
16,29,5
16,24,2
15,18,0
38,24,2
7,26,1
4,12,2
41,2,4
18,17,4
8,12,1
34,49,1
2,14,4
48,8,4
14,43,4
37,47,2
4,22,5
32,12,1
23,46,5
43,21,4
25,8,4
31,14,5
10,28,0
23,29,4
26,7,2
43,44,6
25,24,4
13,47,3
11,27,2
47,0,3
31,6,2
25,21,4
2,10,6
25,18,3
33,30,1
23,27,4
0,34,3
45,31,2
9,25,6
22,5,1
1,47,5
38,31,3
30,11,4
43,32,6
49,27,3
21,24,0
13,6,3
37,17,4
37,39,2
14,19,1
28,2,4
28,43,0
41,3,3
18,6,1
41,5,2
23,4,6
33,2,0
22,36,6
22,1,1
35,20,2
8,29,1
34,21,0
29,26,1
4,14,5
28,38,5
45,1,0
0,35,0
23,28,0
20,30,0
30,18,4
30,40,4
6,34,2
15,22,5
27,2,6
32,25,5
23,2,6
19,36,5
43,47,3
30,4,4
28,43,2
4,45,5
0,33,5
35,2,6
39,6,3
39,28,1
15,39,5
4,38,1
4,14,1
13,10,0
21,48,4
8,21,2
48,14,4
10,0,1
28,11,2
32,43,6
20,36,4
48,27,1
47,30,4
23,29,5
20,24,2
6,1,1
32,33,1
32,39,2
48,40,0
48,11,5
31,5,0
20,12,5
20,28,2
27,9,0
27,7,3
29,36,1
9,27,2
21,18,0
13,44,5
36,17,6
14,49,0
13,28,5
28,33,4
29,24,3
24,20,1
5,34,0
31,5,5
32,31,2
20,15,1
7,8,0
44,14,1
22,37,0
22,48,1
8,31,2
35,11,1
14,42,6
14,37,0
41,31,4
41,2,6
26,38,0
39,20,3
42,24,5
16,44,0
30,7,5
30,42,6
14,42,6
21,35,1
47,2,0
41,19,6
18,34,0
3,33,6
3,24,5
2,33,2
10,32,1
43,9,6
4,32,1
26,34,2
35,36,4
24,34,6
27,19,3
13,33,2
21,42,0
19,36,3
49,33,3
28,3,0
29,22,1
46,2,1
47,28,3
44,13,5
6,19,1
44,3,6
29,46,5
22,46,5
22,15,3
33,18,6
33,31,3
21,35,1
14,41,4
31,1,4
17,38,1
47,0,5
41,49,0
18,32,2
16,31,0
15,14,5
24,29,0
29,41,3
45,11,4
17,23,4
17,26,2
12,2,4
12,26,4
28,16,3
45,19,3
36,10,3
2,6,3
2,40,1
21,40,6
21,10,6
4,21,2
39,3,5
19,4,6
19,10,1
20,29,3
20,46,5
37,42,3
37,5,4
22,23,5
22,37,1
5,1,1
24,9,6
41,32,0
18,26,3
45,5,0
9,40,6
2,31,2
2,5,6
28,6,2
9,32,6
17,39,6
44,5,2
11,29,4
1,21,0
14,24,2
13,9,4
48,20,6
47,33,0
32,15,1
20,26,5
23,48,5
20,21,6
40,9,0
7,27,4
23,17,0
33,6,6
11,29,1
40,8,6
#6,39,5
