16,70,2
65,81,6
42,4,0
82,2,1
67,80,0
26,7,3
50,88,1
14,35,5
7,1,3
26,40,0
39,35,6
39,34,6
82,28,2
69,37,0
18,81,1
39,77,4
39,75,1
78,26,2
78,23,3
44,88,2
42,40,3
51,18,4
55,9,3
11,60,4
17,19,4
9,67,5
97,65,2
6,11,1
77,38,0
14,69,3
15,34,0
43,30,4
73,93,4
32,75,5
70,86,1
44,20,4
60,58,3
26,54,5
18,68,4
28,33,5
5,22,1
76,89,3
39,82,0
39,1,3
97,76,5
81,32,1
52,70,1
29,4,2
29,14,6
68,3,5
56,96,3
59,22,2
73,20,5
83,58,0
25,62,0
11,69,1
55,35,6
78,68,6
11,94,4
91,47,6
89,3,0
47,34,1
38,15,2
13,65,4
85,49,3
94,81,6
77,79,1
3,61,0
63,87,4
32,64,0
35,71,1
16,30,1
47,14,5
81,43,4
53,69,2
27,2,4
91,62,0
78,16,5
52,84,1
41,6,1
96,22,6
0,46,0
51,36,2
94,54,5
41,35,3
23,19,6
0,13,6
96,70,4
98,22,2
47,38,5
87,84,3
56,74,4
1,34,6
10,73,4
60,83,5
87,46,4
96,57,1
60,13,6
20,61,6
63,59,3
41,68,0
59,87,1
57,49,3
16,95,6
48,45,0
42,91,5
92,52,1
39,47,3
6,21,0
5,15,2
74,22,1
80,65,1
98,50,0
19,73,6
76,91,3
80,87,2
95,87,4
12,25,5
0,60,1
73,49,6
29,70,3
95,21,1
30,29,2
74,77,3
11,25,5
33,91,2
51,57,6
28,7,5
4,5,0
5,33,4
21,34,6
85,87,0
91,84,5
2,67,3
24,35,0
14,28,6
30,67,5
82,38,4
86,81,6
41,35,1
41,75,1
54,19,0
77,82,4
3,49,2
75,28,5
23,97,1
90,32,3
54,52,4
8,12,1
6,49,2
55,89,5
55,43,0
68,98,3
49,15,0
49,91,1
67,40,3
12,10,6
92,98,2
20,40,3
95,82,0
2,67,3
83,3,0
83,23,5
77,1,2
47,93,1
1,59,2
57,18,3
57,98,6
74,60,3
61,50,2
70,80,1
79,19,2
47,57,0
89,56,5
92,94,0
68,83,3
5,67,1
74,41,4
17,85,0
58,74,3
78,43,0
66,25,3
69,2,0
45,71,0
74,32,0
74,39,4
18,96,4
1,36,5
40,64,3
62,45,4
15,83,6
15,0,2
57,28,2
80,43,4
12,58,4
50,41,3
77,52,6
75,35,3
56,67,2
66,15,3
48,97,1
45,29,2
45,88,2
5,52,0
6,90,4
76,16,5
54,74,2
23,0,1
82,51,3
82,64,5
8,79,1
43,68,3
83,42,5
70,33,3
1,13,3
59,57,2
48,34,3
23,21,4
23,68,0
90,93,0
67,66,1
72,25,6
1,58,6
68,88,4
89,74,3
17,0,5
69,93,5
30,39,4
76,59,1
93,80,6
93,49,5
58,31,5
70,53,4
17,72,0
88,68,5
34,45,4
34,31,1
18,40,2
5,29,4
19,2,0
11,82,1
37,83,1
75,23,5
9,2,3
88,44,6
65,80,3
17,87,1
40,32,2
66,88,3
38,83,1
69,17,0
87,7,3
39,61,1
88,46,1
58,16,6
44,68,3
44,86,1
24,28,1
43,39,6
37,95,1
80,65,2
78,84,5
35,36,2
46,67,1
46,28,5
54,29,3
80,47,6
44,45,4
70,17,6
98,74,6
98,10,5
59,98,1
89,29,3
16,49,0
14,85,2
49,8,0
7,72,2
79,29,3
57,6,3
69,61,2
89,96,1
0,62,3
94,32,0
81,8,5
30,8,6
88,70,1
24,81,6
16,62,6
19,15,0
55,34,4
44,8,1
29,15,3
94,85,3
69,86,3
41,79,2
15,69,5
17,23,1
60,64,4
83,36,5
6,60,0
76,22,5
67,81,0
67,6,6
47,28,4
47,20,2
77,93,3
91,60,6
62,20,0
78,72,4
52,8,4
66,57,5
17,76,3
13,84,6
14,2,6
93,34,4
82,71,2
7,95,6
9,13,0
7,23,1
52,26,5
66,10,0
76,0,1
19,12,6
16,11,3
20,41,3
60,28,1
46,95,3
5,95,4
29,94,5
55,81,1
90,89,3
1,58,0
87,15,1
50,88,4
50,67,6
93,35,6
12,25,4
97,65,1
63,86,0
64,9,2
27,80,2
27,39,0
3,78,3
58,23,5
83,71,3
70,39,6
97,47,4
53,24,0
56,80,3
90,42,5
95,6,0
75,16,1
59,37,3
1,61,4
66,31,1
25,42,4
20,48,4
9,18,2
57,55,1
30,99,0
51,5,0
96,78,2
32,6,1
69,35,1
94,83,0
1,22,2
32,56,4
32,31,2
60,86,0
89,83,2
6,12,3
24,87,0
36,3,3
79,45,1
98,68,6
52,72,2
79,45,3
47,79,6
35,4,0
82,79,3
82,61,0
80,70,2
47,72,0
9,81,5
36,55,2
23,26,6
23,73,2
39,84,6
39,60,0
42,83,6
12,97,5
88,3,1
72,83,3
57,65,4
15,66,1
24,45,6
84,13,0
57,96,6
44,62,5
61,72,2
20,54,1
29,3,3
42,57,3
64,1,2
56,24,6
41,8,5
15,37,3
55,63,2
83,3,4
60,78,6
99,15,4
52,89,2
73,62,0
90,9,6
1,13,1
63,37,0
51,70,1
98,42,1
98,9,2
43,77,5
73,85,0
29,20,0
6,97,0
7,16,4
26,48,0
88,55,3
92,95,2
23,17,5
23,46,2
32,57,5
56,93,4
58,80,6
22,10,1
99,69,2
87,23,5
96,93,3
32,64,2
79,7,5
20,53,2
84,9,0
96,92,0
32,45,4
83,2,0
47,44,2
67,72,5
67,64,0
47,28,3
76,67,2
57,62,3
69,19,4
8,28,2
95,35,4
26,24,3
34,35,4
85,17,6
33,87,4
27,88,2
87,4,5
2,59,3
89,22,2
48,65,4
39,49,3
87,12,2
27,45,0
40,34,3
69,68,6
78,85,4
62,47,1
68,57,6
37,92,0
46,43,3
84,24,1
58,47,3
4,61,5
55,66,0
15,89,5
77,26,4
8,84,1
12,7,4
26,89,1
58,38,4
74,61,5
52,88,4
18,59,1
51,65,0
72,45,6
36,78,1
99,7,0
97,2,6
27,81,5
3,62,1
26,54,0
86,97,5
51,46,2
30,79,0
20,16,5
41,53,2
15,44,6
82,73,3
33,53,2
13,20,6
19,7,0
36,25,3
24,58,1
87,31,3
23,16,0
16,71,3
37,30,1
54,24,0
87,32,0
87,75,1
31,89,4
85,41,1
66,55,0
27,5,3
61,38,5
17,92,3
25,49,3
88,86,4
50,22,3
20,51,5
93,52,6
15,17,6
15,57,6
58,51,1
22,12,5
23,31,6
0,51,4
96,47,1
29,41,2
91,84,3
31,82,6
1,48,0
74,51,0
28,21,4
42,35,5
72,39,4
36,32,4
95,24,6
79,58,5
99,37,5
79,26,4
49,29,1
8,43,0
63,48,4
63,70,4
57,64,2
0,95,4
2,20,1
55,71,1
56,35,1
79,20,1
84,52,6
37,80,6
14,25,2
71,60,5
60,35,5
8,35,3
54,78,0
79,64,1
44,8,6
14,18,0
70,10,5
53,39,4
97,64,6
52,5,4
99,37,0
52,63,4
42,9,5
58,12,5
13,48,2
65,22,4
50,83,2
82,29,5
90,46,6
26,65,2
50,59,2
0,15,1
0,57,0
16,15,0
47,40,2
96,34,0
96,42,2
14,79,6
1,87,3
70,25,5
79,16,6
41,23,3
15,24,1
34,51,0
13,17,3
35,86,5
3,10,2
61,53,5
29,17,6
73,72,3
78,64,3
31,26,6
40,38,5
61,82,3
87,72,3
86,90,4
53,82,1
70,67,3
17,82,3
1,46,0
90,64,5
77,30,5
98,59,6
18,53,0
5,23,1
9,31,1
58,2,6
17,56,4
77,38,0
71,61,5
65,19,5
50,80,2
74,61,3
4,71,3
87,16,3
68,58,3
87,27,4
4,2,6
36,92,6
34,52,6
59,39,1
90,35,6
88,84,3
4,23,4
32,3,0
32,15,5
37,89,0
89,78,5
24,96,1
72,62,4
3,50,0
68,95,6
68,34,6
5,31,2
25,91,3
69,33,3
18,24,1
81,65,4
58,38,3
58,51,1
22,38,4
62,68,3
31,89,5
58,54,5
74,18,2
5,46,6
9,27,0
71,31,5
29,64,4
73,36,5
29,59,6
43,32,0
31,46,5
21,13,1
36,68,2
24,78,4
26,67,5
95,27,3
40,44,6
99,87,1
37,47,1
20,55,2
47,7,2
96,67,6
0,88,3
22,84,4
79,0,3
33,14,4
62,47,5
32,50,2
87,56,3
79,4,5
63,60,2
72,47,1
98,12,1
16,51,6
83,99,4
20,97,2
30,26,4
3,17,5
7,38,3
41,81,1
2,75,1
1,27,2
56,15,4
4,82,2
58,65,3
7,60,2
7,55,2
77,94,0
17,89,6
71,81,1
28,34,3
8,82,5
8,5,0
81,46,1
89,58,5
75,90,0
77,15,6
14,88,0
62,69,2
37,50,6
84,66,4
96,50,1
53,74,4
45,78,6
89,99,3
46,63,5
34,41,6
74,33,1
27,74,5
57,79,3
52,96,5
38,5,1
43,72,1
8,15,2
30,4,4
51,47,6
84,32,3
15,51,0
13,63,6
40,12,3
41,50,6
4,42,5
7,59,3
49,87,4
31,79,0
85,36,6
66,69,3
38,65,1
27,18,3
62,26,3
90,72,3
67,80,0
10,37,0
61,83,6
80,23,0
54,9,6
87,10,5
20,25,5
68,66,5
31,44,2
17,13,0
47,69,0
45,92,4
91,61,5
27,12,1
88,39,2
71,62,3
65,90,6
26,73,4
64,95,3
95,80,2
26,16,4
53,48,5
22,34,4
26,32,2
88,71,3
3,31,2
74,55,6
17,18,1
75,29,1
52,26,0
99,59,4
88,53,2
69,77,4
24,64,5
5,37,0
75,86,1
62,56,6
71,40,4
93,21,4
63,31,1
3,37,2
75,66,1
43,64,1
29,98,0
91,24,1
29,85,2
55,75,3
63,87,5
99,50,1
13,55,2
21,98,6
33,25,2
21,78,1
29,76,5
29,92,6
91,58,0
77,66,0
4,67,1
80,45,2
76,59,0
76,89,6
80,12,1
57,18,2
90,86,2
36,72,4
99,22,2
9,52,4
49,84,6
92,27,0
27,45,5
71,13,0
17,96,0
78,56,1
78,49,2
91,25,3
57,91,0
59,26,1
28,46,5
5,95,3
77,19,0
71,75,5
33,5,2
71,26,1
8,77,5
8,75,3
84,75,6
64,14,0
93,7,2
44,90,1
44,62,2
99,93,3
38,83,2
1,11,6
59,0,2
88,66,6
88,25,2
98,37,3
59,49,5
79,14,2
53,14,4
90,87,0
7,82,3
14,86,0
21,63,2
71,39,0
34,30,0
16,42,3
98,23,3
28,33,5
3,54,5
42,65,3
68,33,5
68,4,3
23,8,3
41,56,4
69,66,1
69,88,0
37,42,3
37,34,5
63,81,3
63,62,2
75,68,0
74,62,5
83,81,1
0,72,4
48,62,1
45,4,5
76,77,3
76,51,5
8,19,2
8,61,4
63,24,0
63,44,0
38,1,4
86,79,1
72,33,2
24,8,4
3,21,4
0,35,3
30,66,6
69,98,0
44,95,4
70,84,3
32,56,5
96,47,2
4,18,3
25,66,3
13,98,5
52,25,2
68,92,5
55,75,0
61,65,4
27,12,0
40,9,6
12,48,1
26,98,6
6,75,0
89,37,2
16,15,2
40,6,0
16,38,2
70,5,6
70,75,4
73,13,5
95,87,4
80,86,3
11,80,6
61,99,0
6,86,4
87,78,0
82,29,3
59,57,6
5,10,5
66,74,6
65,22,2
95,44,6
9,59,4
3,83,5
68,81,4
70,14,3
51,53,4
37,23,6
10,63,0
86,82,3
86,47,3
57,82,6
61,70,2
53,40,4
44,74,3
46,78,2
15,33,3
15,74,4
10,86,2
84,88,0
67,80,5
90,1,6
66,10,4
76,11,2
76,62,6
30,68,2
51,37,1
84,82,4
37,59,5
93,15,5
69,61,5
69,77,1
8,10,2
49,56,3
52,84,4
38,8,4
31,87,1
45,73,4
89,65,0
30,40,6
13,41,2
40,12,1
0,35,1
27,11,5
62,86,1
5,7,1
75,93,1
75,56,5
18,17,0
94,79,4
29,57,1
43,90,6
43,49,5
47,99,6
98,35,5
14,43,5
49,2,2
69,40,6
69,4,4
20,57,6
82,9,1
61,77,3
13,19,0
44,75,1
53,36,2
55,6,5
61,54,2
41,52,6
19,60,5
17,22,0
17,47,5
49,61,5
14,9,0
77,66,6
77,53,5
90,66,1
1,43,6
4,52,6
81,54,1
16,59,5
18,69,4
18,82,5
23,81,1
23,55,3
46,51,0
65,79,4
60,41,1
4,55,3
76,73,4
80,81,2
64,77,0
66,97,2
78,79,0
39,14,1
88,33,2
63,94,1
93,14,1
21,80,5
85,3,0
6,61,2
8,49,4
17,50,6
74,39,6
53,38,5
22,44,5
75,51,1
33,12,1
15,57,3
61,49,1
26,57,6
26,52,4
93,68,0
64,35,3
10,49,2
10,72,5
49,13,5
39,17,6
39,99,1
36,48,0
72,29,4
12,75,5
36,64,4
17,43,3
86,48,1
40,37,4
74,43,0
25,46,3
49,28,2
73,21,6
27,53,2
37,43,3
86,51,0
64,74,1
0,71,5
32,84,0
66,65,1
52,6,4
86,71,3
26,93,3
60,96,3
72,14,1
88,68,5
35,6,4
47,17,1
98,36,1
17,43,3
46,62,0
92,10,1
66,81,6
66,80,0
98,46,6
2,16,3
80,43,3
80,49,1
94,57,3
66,9,5
38,40,1
27,39,0
72,83,1
17,55,1
58,91,5
87,62,6
82,49,5
46,52,3
34,23,1
72,29,1
42,56,2
94,4,6
81,46,2
78,7,2
67,74,3
59,47,1
80,99,4
54,31,5
90,26,5
57,86,1
31,54,4
3,38,5
45,99,4
16,18,1
54,60,1
76,69,2
63,69,5
64,69,0
54,85,0
80,95,0
52,90,3
66,40,2
14,3,6
86,96,6
17,7,5
58,43,5
11,7,2
64,16,5
86,3,0
54,74,3
83,47,6
10,36,1
12,23,5
20,27,6
61,63,2
11,41,1
19,73,1
41,94,3
3,24,4
5,95,4
79,92,3
53,71,6
68,53,4
68,3,2
66,51,1
66,73,6
11,24,5
38,58,2
38,71,2
3,19,0
75,53,2
49,7,3
15,83,6
97,34,6
99,69,1
13,22,6
64,80,4
87,34,0
64,55,6
43,47,1
29,3,4
45,64,2
45,28,1
58,10,5
5,79,6
2,32,2
79,87,6
70,0,3
42,75,4
36,95,1
7,89,2
8,72,3
29,96,4
43,77,0
11,28,0
40,25,6
42,4,4
78,44,6
78,95,5
88,29,0
24,73,3
14,34,5
14,35,2
62,96,3
86,48,4
93,9,1
7,38,3
87,31,5
86,20,4
37,8,4
26,44,4
60,77,5
91,66,2
75,66,6
5,7,4
1,5,3
5,54,1
43,88,3
89,34,4
89,49,3
86,54,4
45,40,1
98,79,6
59,41,3
57,43,0
22,78,4
79,71,0
10,61,3
84,15,5
61,81,0
52,39,2
78,89,6
15,4,6
55,59,0
68,96,2
68,34,6
51,90,2
69,35,1
23,10,2
23,58,6
44,18,6
73,77,4
63,53,5
63,71,6
63,71,6
1,93,1
57,98,5
56,41,2
56,35,1
24,93,1
61,21,6
29,46,4
56,59,0
67,95,1
26,98,5
24,99,2
78,73,1
81,32,6
69,44,5
91,15,3
91,42,4
58,42,6
37,86,1
37,36,1
97,49,6
74,66,1
44,77,4
79,53,0
81,35,1
81,73,4
16,50,0
78,44,0
52,65,0
81,38,6
30,0,6
16,60,5
13,17,6
80,46,1
78,11,0
66,9,3
83,79,3
84,70,4
92,88,5
92,22,4
64,65,0
36,56,3
24,77,5
4,57,3
10,73,3
10,9,4
41,33,1
11,52,0
62,79,1
21,72,6
55,36,5
2,85,6
0,65,2
40,10,6
71,95,5
27,97,0
24,27,0
17,44,1
9,0,5
33,19,5
31,55,2
79,6,2
22,91,5
95,46,6
95,76,3
98,85,2
53,54,6
71,92,4
71,89,1
77,7,0
25,13,5
33,3,5
21,28,5
31,84,0
27,43,1
10,22,5
30,67,1
21,41,1
54,35,1
80,47,0
25,34,5
4,40,2
41,28,4
2,76,5
64,78,5
0,88,6
61,67,0
41,51,6
55,39,3
61,48,4
25,91,6
4,34,1
84,47,6
56,68,6
85,32,1
91,25,4
62,81,5
51,73,5
69,59,3
18,52,4
69,51,0
77,48,5
85,86,4
16,18,4
93,96,2
90,11,2
57,38,0
61,0,4
55,44,2
34,77,6
85,53,6
47,65,3
7,32,1
6,81,6
31,70,4
67,73,5
29,8,1
43,10,1
32,58,1
86,13,0
93,8,5
25,33,1
58,35,4
25,5,0
72,97,0
26,82,1
32,44,0
32,69,4
34,36,6
46,35,1
74,85,6
28,22,2
42,30,4
93,22,5
63,37,5
35,63,2
75,67,4
77,20,4
20,52,4
54,3,2
54,72,4
93,24,1
64,90,3
3,31,5
30,55,4
94,9,0
27,13,6
33,39,5
10,22,6
74,31,6
85,68,5
34,85,5
2,29,0
40,87,5
13,14,1
94,80,1
30,56,1
36,18,1
88,50,0
87,78,5
74,15,5
58,40,6
76,75,2
79,19,1
55,44,4
55,59,1
75,74,2
77,69,6
25,36,5
7,67,5
14,5,0
32,64,0
76,49,2
54,47,0
39,59,0
39,97,5
88,0,4
12,91,4
4,71,3
77,47,6
44,4,4
54,2,6
54,8,1
93,56,5
64,56,1
45,12,0
89,6,4
23,8,2
23,2,4
93,44,2
63,77,1
25,23,0
9,2,5
10,63,4
83,43,6
18,63,2
71,5,2
31,32,2
4,34,5
5,60,5
77,49,5
36,13,6
12,29,0
96,41,3
32,73,1
33,0,2
92,24,0
64,3,4
10,47,6
10,74,2
11,99,1
41,99,5
86,16,5
41,12,0
41,35,6
6,53,3
14,1,4
96,11,6
69,65,5
1,19,4
67,30,2
21,4,3
21,8,0
60,30,4
42,52,5
12,8,1
72,50,4
14,63,0
86,95,3
97,92,1
54,37,4
72,89,0
65,71,1
77,0,5
4,98,6
17,68,2
46,84,2
46,58,2
37,97,6
10,9,4
20,14,0
55,92,6
11,74,6
89,42,6
83,19,2
37,12,3
28,16,2
3,68,4
79,94,3
0,85,1
32,77,0
70,5,1
26,87,3
36,59,6
83,40,4
37,2,3
71,74,6
21,25,3
98,31,5
89,26,3
85,59,2
21,92,2
11,29,2
15,43,4
15,79,3
59,94,5
59,94,5
32,51,5
98,20,0
29,6,4
43,4,3
67,45,3
1,49,6
6,46,2
56,88,0
83,13,2
10,38,3
41,76,3
15,89,0
34,29,5
46,20,0
68,85,6
40,10,2
21,90,1
69,86,6
18,87,0
71,57,6
91,54,0
23,70,6
23,22,1
78,19,6
52,92,5
78,6,0
4,59,1
74,3,6
66,57,4
38,85,2
43,21,4
29,94,0
10,91,3
83,99,2
22,10,2
22,48,6
16,99,3
27,81,2
87,90,6
10,81,4
82,46,1
82,97,2
5,34,5
5,19,5
1,96,5
67,46,6
12,27,2
87,78,3
93,14,4
16,76,0
27,83,5
93,66,1
87,63,0
59,73,3
84,75,2
55,91,3
77,39,6
26,80,3
72,33,1
25,59,6
5,20,2
50,36,0
66,9,5
33,61,0
33,45,3
33,15,2
48,1,3
48,23,6
52,5,1
38,50,1
98,52,5
98,84,0
16,82,2
27,93,3
50,23,3
96,49,5
0,9,5
44,39,6
70,76,2
26,21,5
26,95,0
65,66,5
74,93,0
77,52,2
30,68,1
35,53,0
35,27,3
4,73,2
75,83,3
57,43,2
67,42,5
35,3,2
35,65,0
19,45,4
15,50,1
60,96,0
42,45,2
83,0,2
37,22,5
71,88,0
13,31,2
47,85,3
89,63,1
39,0,0
39,68,0
78,99,1
97,0,1
7,53,3
14,64,4
66,16,3
52,39,1
58,74,5
10,19,0
81,87,1
18,9,0
72,53,2
60,33,1
36,82,5
6,28,6
49,56,4
99,41,0
78,70,2
68,82,1
68,15,5
60,10,6
88,92,5
8,79,1
28,98,4
4,42,1
58,41,6
3,49,5
20,16,6
60,56,5
89,64,5
89,36,3
41,71,1
15,63,3
60,39,2
12,44,3
30,81,1
94,46,3
25,34,5
96,48,6
0,1,4
54,34,0
76,48,5
36,1,2
60,45,3
84,3,0
84,44,2
93,78,1
64,77,1
26,79,0
72,4,1
72,89,2
24,84,5
22,92,0
73,29,6
64,92,3
82,92,6
56,2,3
67,57,3
8,48,1
14,33,4
56,58,3
90,69,5
23,62,0
23,94,0
65,98,2
12,28,0
26,39,6
27,6,0
91,9,0
16,35,6
11,30,4
2,85,4
68,95,0
68,24,2
89,28,4
84,64,1
83,49,0
55,73,2
55,9,4
22,97,0
70,11,1
29,37,5
29,22,2
63,51,2
93,5,3
12,92,4
9,82,4
8,55,5
86,21,0
1,11,1
73,65,6
30,89,0
94,82,6
68,72,0
50,93,5
99,9,5
11,54,3
55,49,3
91,84,5
31,39,2
97,11,2
52,89,3
6,89,5
8,73,1
67,45,6
1,19,4
88,2,4
95,98,3
85,4,3
28,41,5
57,24,6
56,65,1
62,59,3
62,23,5
38,22,1
38,77,5
55,9,1
11,2,5
71,9,1
21,28,4
21,42,4
6,54,4
21,6,3
24,62,6
32,29,6
96,33,2
65,75,4
24,6,4
67,99,2
90,55,5
19,76,4
0,67,2
0,33,2
35,61,0
45,97,4
98,10,6
6,36,6
49,8,1
24,0,5
26,4,1
91,66,5
85,57,6
74,13,3
28,57,1
3,65,5
91,83,6
62,28,3
54,38,3
76,38,6
50,60,4
78,26,3
81,70,4
51,67,6
70,91,0
79,91,4
21,42,3
13,36,3
96,36,2
96,5,4
22,62,5
22,4,6
33,96,2
82,46,1
93,59,1
16,70,0
94,16,3
18,54,3
8,27,0
8,61,0
29,98,5
29,56,5
52,47,3
78,29,3
95,9,6
26,88,0
12,34,4
88,48,4
4,32,4
5,9,1
71,68,3
58,22,4
4,87,6
49,6,0
49,45,4
92,27,3
92,51,0
68,62,1
68,60,2
81,13,2
18,12,0
30,24,1
88,95,4
24,39,3
60,11,4
60,74,0
57,71,5
1,48,0
8,30,3
49,15,2
83,93,2
13,99,6
27,70,4
76,9,6
80,99,5
2,54,0
15,77,3
17,40,5
3,88,1
54,91,1
76,60,3
27,69,1
33,13,0
14,55,1
7,77,5
3,29,4
88,54,5
59,53,4
57,20,0
80,36,3
33,82,1
31,19,6
36,19,4
90,19,2
90,60,6
55,36,5
33,15,5
33,14,5
16,42,6
43,10,4
43,92,6
25,30,4
17,84,2
11,71,2
11,47,4
97,63,3
32,63,1
96,91,3
34,38,1
34,42,3
88,6,0
73,0,2
53,51,5
63,52,3
63,18,4
97,7,1
78,81,4
30,65,1
62,41,2
91,17,1
85,79,3
64,84,0
93,44,0
44,68,1
22,62,3
28,91,2
17,87,4
99,30,0
97,47,1
69,25,1
51,41,1
15,94,4
11,60,6
65,97,6
6,85,4
97,30,5
52,80,2
47,22,3
35,18,0
31,42,2
13,9,4
66,4,1
50,85,3
85,26,1
71,62,0
31,57,1
85,72,4
41,83,5
11,22,1
25,52,6
0,97,0
32,25,3
82,68,0
64,36,2
81,89,4
18,63,4
29,17,1
43,19,3
93,33,3
64,54,0
60,51,5
24,80,6
9,79,5
9,34,4
52,54,2
38,18,1
33,15,3
21,59,4
79,90,0
73,8,4
92,42,3
92,65,2
6,66,0
6,26,2
66,74,4
72,76,4
36,96,4
83,39,5
83,93,0
38,28,4
60,41,0
88,15,6
89,90,6
89,10,2
60,1,3
65,72,2
2,20,3
31,25,2
75,50,2
48,3,0
32,34,0
32,4,2
81,75,3
69,95,5
90,63,1
59,82,6
92,55,2
92,39,0
60,96,3
12,98,1
52,64,3
97,42,6
6,43,0
6,43,5
85,18,4
13,30,6
14,4,2
7,73,0
99,60,5
66,63,6
30,80,6
51,2,2
97,89,5
52,39,1
18,5,5
30,73,4
28,81,0
28,81,2
75,49,1
75,91,1
94,0,0
94,65,5
36,37,0
72,86,0
40,90,5
16,29,2
85,12,0
40,45,0
89,5,5
33,79,6
31,97,5
9,31,1
17,0,2
64,68,0
82,36,6
84,9,2
84,22,0
38,79,6
52,78,2
63,38,2
87,86,0
39,49,6
39,70,3
2,16,1
19,45,0
78,8,3
97,45,2
21,71,3
27,53,1
58,46,0
3,81,6
62,93,5
94,7,0
19,82,4
20,5,2
68,50,0
68,94,6
90,95,3
57,67,3
29,80,1
29,34,3
7,92,1
86,21,4
67,23,0
59,53,0
92,74,5
92,91,1
16,95,0
13,24,0
17,45,5
9,20,0
23,72,5
51,95,6
51,37,1
2,53,4
41,14,2
97,19,4
50,41,4
46,32,2
34,83,3
54,21,1
80,20,6
53,87,2
70,1,3
60,55,5
88,94,2
92,29,3
92,70,6
2,95,4
19,74,6
86,13,2
49,48,2
77,61,0
25,92,5
96,63,6
32,65,1
31,77,2
40,83,2
34,73,3
46,11,2
37,75,1
37,29,6
52,85,1
97,7,4
34,35,3
46,17,0
58,83,1
28,38,2
24,74,6
88,16,2
20,53,1
72,53,5
72,28,3
20,61,2
52,51,3
97,60,0
30,73,0
18,43,2
58,43,0
9,40,0
19,39,4
61,11,3
86,9,4
6,30,2
75,2,6
47,10,1
21,67,6
16,3,3
20,1,3
12,49,2
72,26,3
20,5,4
94,8,1
18,79,3
55,96,0
43,30,4
29,33,2
7,96,2
14,8,0
22,75,6
58,70,5
3,32,6
23,31,1
23,73,6
82,69,1
82,88,0
13,94,0
13,92,1
65,8,3
72,98,1
23,7,3
23,29,1
6,51,4
6,47,0
14,76,0
86,71,4
53,49,5
19,3,3
39,16,6
39,72,0
45,57,0
47,65,1
65,83,6
12,38,6
46,86,6
34,47,2
48,88,4
98,68,6
89,56,3
52,28,5
99,68,4
73,55,1
79,64,4
86,25,5
6,1,4
4,45,4
4,44,1
73,8,4
79,31,2
73,20,5
44,24,1
14,26,4
49,68,4
63,58,0
82,47,3
96,99,1
0,95,5
17,84,5
3,24,6
6,75,4
86,56,6
67,12,3
57,61,0
41,49,2
55,14,2
53,65,5
2,47,1
19,26,6
55,39,6
76,17,5
80,71,5
93,4,6
93,14,0
10,1,0
10,38,5
69,4,4
62,46,4
35,24,3
89,64,0
7,1,5
86,11,4
15,94,3
8,23,0
86,12,6
46,31,6
34,61,4
33,48,2
71,58,3
7,23,2
14,16,0
95,1,1
24,63,0
10,67,0
10,41,3
11,18,4
11,24,6
52,84,1
52,90,6
85,0,6
33,88,6
79,13,4
70,76,3
7,67,2
86,92,3
#12,17,5
26,50,6
30,36,6
37,72,4
59,82,2
72,6,4
72,74,5
78,56,4
91,3,1
55,96,3
93,14,3
45,68,6
99,79,2
78,33,1
83,88,2
39,27,0
80,23,1
3,42,3
62,96,1
90,68,1
95,38,3
35,96,0
6,38,6
7,58,2
82,13,6
43,70,4
70,68,5
19,55,2
83,22,6
82,7,1
93,75,6
16,48,5
88,2,4
82,9,3
6,3,6
51,84,0
50,94,1
76,73,3
28,4,6
86,51,0
88,8,2
39,40,1
62,18,0
67,83,0
86,38,2
87,65,4
32,5,5
22,53,4
67,2,1
54,82,5
54,8,3
85,62,0
70,79,4
83,19,5
52,1,2
72,79,5
51,14,4
16,15,3
46,39,5
62,53,5
71,48,4
29,73,5
44,92,6
1,25,0
91,95,0
31,25,6
67,72,0
19,96,6
56,21,2
10,89,3
65,22,0
76,30,0
22,5,3
40,11,2
11,37,3
12,26,0
25,72,4
1,96,4
2,51,2
97,0,5
90,39,2
36,4,4
77,37,4
28,20,6
48,73,3
95,44,5
81,35,1
44,32,2
34,14,0
88,79,2
45,62,2
70,38,0
32,36,0
16,97,2
78,74,2
71,38,2
77,92,2
98,29,1
85,23,5
18,95,3
45,46,3
2,82,0
87,70,4
3,0,3
27,3,4
21,83,6
2,52,3
71,13,1
61,37,6
43,8,6
37,9,4
20,41,1
73,40,6
30,51,1
43,58,2
43,31,2
13,80,2
96,8,5
78,82,5
33,99,2
34,65,5
44,80,3
21,63,3
33,29,1
50,34,1
4,19,6
80,40,2
54,11,3
73,45,3
67,70,0
58,49,0
69,96,0
5,33,6
31,32,5
39,76,5
98,45,4
12,38,2
39,80,4
47,46,0
45,44,3
36,67,5
94,43,5
13,75,2
23,48,6
15,64,1
98,35,1
42,41,0
26,21,6
42,75,6
87,27,3
17,36,5
77,99,5
45,84,2
61,20,5
96,76,5
24,35,4
16,8,0
5,2,6
86,71,4
63,30,4
82,46,4
3,16,2
58,1,3
41,85,1
9,98,6
27,3,0
50,17,6
28,25,0
59,47,2
69,55,5
4,2,5
69,96,2
0,28,6
27,57,4
58,29,6
52,11,2
93,96,6
85,39,1
4,40,3
22,52,0
42,38,0
2,84,3
0,99,3
59,99,3
18,72,5
77,58,1
59,82,1
41,15,3
49,56,0
7,10,4
73,93,4
94,92,0
97,13,1
23,70,5
4,63,5
2,26,4
