57,18,5
87,142,4
173,190,1
100,122,0
192,130,2
198,100,3
22,87,6
144,90,3
115,74,4
31,126,0
186,92,6
18,183,4
4,91,0
84,132,3
122,190,1
86,185,5
138,173,2
38,161,0
50,118,3
37,17,8
84,87,7
194,107,2
77,69,1
26,66,7
76,186,3
152,43,5
40,189,7
20,48,2
32,61,5
167,64,2
121,112,8
120,62,4
128,1,4
49,130,4
142,160,7
199,90,8
120,20,5
100,99,6
28,172,1
155,55,8
198,17,6
22,1,0
44,41,7
19,115,2
21,43,1
112,156,0
92,115,6
111,73,0
85,12,7
41,168,2
55,31,7
118,132,8
55,2,6
195,88,5
194,21,5
129,93,8
39,35,4
33,185,2
177,124,1
131,113,7
90,8,4
95,30,6
60,23,0
171,17,0
171,156,4
20,152,6
163,27,7
86,172,0
3,59,5
149,11,8
117,31,5
27,133,3
193,0,2
178,159,5
22,72,0
121,109,4
165,60,0
99,196,6
96,107,8
131,141,8
122,30,6
94,125,8
51,168,3
53,87,0
49,168,2
28,18,8
82,165,4
22,107,8
31,69,6
31,182,5
107,93,4
7,160,0
151,165,5
151,166,6
59,56,8
137,71,4
31,141,3
125,185,1
110,20,2
30,175,5
169,4,0
155,58,1
164,181,1
108,175,2
0,109,2
153,59,3
45,35,7
41,122,7
171,27,2
141,107,2
73,80,1
114,65,4
53,129,2
61,192,4
190,113,7
39,33,3
181,15,6
180,145,4
27,0,3
194,165,3
177,158,5
166,134,2
15,168,0
144,24,6
176,160,0
8,60,7
154,105,1
78,2,6
133,172,4
115,108,5
104,93,7
70,0,0
71,38,5
144,53,8
165,141,2
171,111,8
35,34,5
38,103,5
115,80,6
198,151,6
198,138,0
33,171,4
94,74,8
66,17,4
149,194,5
13,133,1
4,124,8
38,173,8
137,95,0
98,106,8
109,51,6
184,150,5
88,158,3
14,85,0
79,30,0
5,58,0
167,60,0
1,142,5
189,73,5
165,152,3
179,47,7
119,73,7
178,96,5
137,198,0
1,35,7
146,84,1
116,17,1
6,180,2
143,120,8
109,46,2
53,14,2
44,160,4
18,169,6
147,107,7
139,50,6
164,197,7
52,178,2
117,181,8
4,81,2
166,86,0
140,123,1
174,154,3
52,62,3
42,12,5
11,121,0
180,191,6
100,8,7
144,192,7
187,31,4
169,165,0
167,102,1
54,17,1
133,9,3
76,148,8
28,50,3
138,134,2
150,42,1
64,177,4
179,121,8
191,140,5
191,189,8
14,99,8
64,89,6
75,55,5
63,139,6
12,95,6
62,150,7
20,26,5
40,1,6
108,144,5
40,116,3
10,192,6
149,103,4
82,72,8
64,169,0
178,51,3
197,52,1
54,177,0
171,21,8
186,181,4
107,131,5
80,85,1
3,49,1
82,109,5
175,189,4
44,154,2
81,116,3
81,122,6
76,164,5
66,98,2
194,34,0
142,69,6
117,183,4
190,176,4
37,142,4
43,149,0
21,9,2
167,132,8
130,85,2
57,98,2
97,141,7
97,45,4
108,192,1
56,160,6
190,86,1
30,158,6
149,167,4
63,49,4
63,180,1
56,46,6
104,90,4
167,81,4
138,7,2
80,160,7
67,187,2
6,165,7
97,95,7
17,98,8
144,173,3
78,9,0
5,142,3
132,99,4
55,114,2
44,125,0
92,84,3
29,184,3
193,15,4
131,157,6
30,166,2
40,158,6
173,49,2
29,152,7
169,136,7
100,2,2
120,199,3
65,166,2
79,16,4
46,52,3
34,148,4
138,150,2
144,67,6
50,101,6
70,12,4
24,9,4
127,29,8
152,198,3
8,95,0
64,57,7
169,193,3
192,65,6
71,34,8
159,102,4
29,87,2
96,150,3
36,33,5
192,125,2
121,113,3
109,44,8
121,99,6
121,135,2
111,91,2
45,30,5
165,175,8
165,33,2
12,73,6
16,112,6
114,185,5
104,136,8
78,59,0
179,30,5
130,162,6
185,114,0
142,97,6
48,97,7
48,199,5
119,134,1
89,183,8
155,109,3
132,95,1
90,24,0
186,6,0
24,187,6
100,12,0
103,161,3
175,27,4
138,124,1
166,171,2
36,168,0
55,112,5
167,104,4
108,16,5
183,154,3
49,177,4
105,103,1
95,136,0
23,44,5
175,30,8
138,177,5
179,114,2
86,95,0
79,63,4
73,189,2
92,85,1
190,72,4
12,196,5
14,3,6
173,80,8
20,88,7
94,198,2
88,32,2
182,13,4
75,115,5
40,19,1
171,132,2
164,171,3
133,68,2
165,143,0
168,149,6
95,143,1
112,115,8
140,182,1
102,19,0
173,57,3
110,197,6
185,59,6
135,73,8
31,195,4
173,35,8
30,25,6
85,32,4
18,166,2
116,161,7
50,108,8
98,85,6
59,107,4
117,36,3
121,85,6
150,8,7
72,9,0
4,147,7
120,146,2
77,10,6
59,137,8
110,47,3
0,102,8
41,3,7
185,22,1
14,85,7
72,102,2
13,61,3
53,37,4
187,156,7
137,151,0
134,6,1
125,63,3
21,143,3
32,131,0
176,160,5
0,193,8
84,166,1
0,138,6
131,124,5
135,143,2
48,136,2
61,39,1
92,199,5
111,20,0
20,80,2
65,198,0
144,77,0
121,187,2
98,103,4
4,102,2
180,186,2
40,124,2
33,187,4
1,126,8
138,108,7
188,197,4
161,3,5
161,112,5
161,23,6
2,57,7
160,113,5
56,37,3
125,66,2
16,146,7
181,34,0
187,22,0
156,165,7
21,72,8
0,152,2
152,143,2
159,76,6
109,183,2
191,19,7
57,78,4
111,34,3
130,156,0
105,188,2
5,180,8
193,172,5
147,99,3
57,92,3
88,76,8
172,16,8
15,65,7
174,75,4
29,36,7
11,51,1
52,60,2
31,97,1
31,85,7
14,183,4
189,111,7
89,21,4
184,46,0
13,90,7
107,44,4
140,199,5
166,29,2
46,156,2
87,79,1
47,1,8
154,153,1
172,32,8
93,116,7
166,162,2
158,40,0
142,93,5
194,174,8
132,66,6
54,148,1
118,102,8
134,26,6
47,14,4
103,194,8
188,32,2
193,141,7
65,143,2
65,157,1
79,52,4
142,161,8
185,155,0
0,144,4
36,142,2
6,51,6
98,120,0
194,181,8
128,173,0
185,87,4
20,76,8
26,67,1
29,111,5
93,48,1
141,196,6
100,166,5
128,113,6
185,127,8
131,34,8
121,61,5
98,40,6
50,23,5
57,189,6
102,54,8
124,172,8
148,38,1
178,187,7
195,96,6
155,57,1
155,25,3
25,48,8
28,34,6
189,148,2
64,116,0
189,119,2
189,104,7
75,24,3
22,68,8
198,30,1
123,134,3
66,159,5
94,6,7
63,114,7
188,159,1
76,24,5
128,95,5
186,111,2
146,150,2
182,171,7
192,103,5
28,185,7
83,160,0
51,62,6
53,86,5
194,181,0
19,1,6
147,197,1
171,105,5
182,74,8
123,136,8
97,160,0
163,170,7
162,101,8
22,192,8
68,197,5
66,17,1
169,33,6
132,78,4
68,34,3
99,113,8
198,128,5
137,77,5
150,109,1
102,93,5
94,137,1
178,17,4
21,60,0
158,77,8
93,166,8
71,81,7
124,21,3
194,195,0
9,78,1
137,89,3
9,190,2
144,102,6
116,26,5
113,197,8
16,101,7
40,132,0
82,20,8
72,4,7
190,191,4
163,55,4
4,40,3
125,105,2
196,166,7
121,130,2
180,38,6
194,1,1
22,190,6
111,23,4
134,9,2
124,31,4
154,50,8
89,184,1
81,139,0
81,39,6
81,159,7
198,60,3
11,0,1
172,78,4
53,142,8
30,189,1
111,114,8
120,126,5
36,127,3
120,43,3
112,34,0
149,161,3
61,44,1
170,59,1
69,123,5
140,190,7
62,176,0
57,72,8
97,14,6
194,26,8
79,149,6
11,142,3
77,12,8
76,0,2
187,145,2
147,60,2
134,100,4
42,8,8
59,80,3
19,141,0
16,135,1
46,55,5
22,70,4
75,97,4
105,65,5
94,135,7
148,21,6
24,153,2
52,80,0
105,45,0
138,6,5
142,128,4
124,194,4
151,90,8
154,7,7
186,187,6
27,159,5
103,24,5
103,148,8
162,55,0
166,188,8
165,73,3
11,86,5
29,108,6
39,142,8
150,97,0
133,147,4
195,150,2
9,196,3
182,145,8
39,157,1
156,151,7
99,130,3
5,96,1
111,188,7
53,98,2
144,85,6
104,10,2
17,68,1
38,90,1
6,105,7
83,52,5
194,170,8
79,87,7
180,177,8
155,73,3
191,75,2
57,95,0
59,46,4
158,56,2
190,62,3
60,112,8
45,149,6
7,92,4
117,141,5
142,169,0
80,114,3
139,190,0
185,93,1
141,130,6
75,121,4
80,1,4
15,46,2
79,63,1
43,96,5
189,32,3
14,141,1
94,40,6
81,95,0
78,128,7
88,99,7
185,35,6
38,16,8
38,100,8
14,80,3
119,182,7
73,81,8
96,173,5
1,144,7
107,27,2
88,74,1
15,135,2
107,81,4
103,62,4
34,90,3
86,162,7
187,16,8
192,94,8
124,4,5
123,184,0
140,14,3
119,117,0
131,45,7
101,186,5
29,72,6
102,14,7
162,165,8
173,118,6
191,33,6
93,179,8
146,79,3
181,172,3
130,38,3
6,21,3
56,175,3
50,131,8
161,34,4
158,160,3
132,14,7
94,152,3
75,24,4
133,51,7
108,67,8
75,144,8
29,6,8
23,181,1
124,31,1
2,103,8
42,188,4
199,66,8
162,25,2
88,48,1
37,171,1
38,188,6
12,45,0
134,57,5
37,21,5
88,189,4
101,124,3
149,57,0
187,17,8
8,125,0
190,22,7
155,12,6
183,33,8
186,102,7
100,70,8
74,44,6
128,183,6
128,40,7
83,47,0
7,90,5
97,64,4
132,149,7
52,118,7
76,71,7
162,59,8
5,36,3
43,19,7
17,191,1
194,199,5
40,80,1
171,30,1
34,180,7
145,76,7
21,124,8
167,26,1
195,0,0
13,70,4
149,46,5
7,120,0
136,38,3
102,174,3
131,105,4
177,182,6
33,146,7
68,107,5
13,76,4
195,167,6
117,76,3
25,84,7
91,22,8
196,168,4
184,115,4
39,126,3
118,5,6
32,70,2
59,27,7
128,179,6
185,75,2
41,95,7
75,110,6
38,7,4
127,120,4
137,120,4
169,73,7
168,155,3
168,80,1
112,122,5
151,158,4
50,93,4
182,40,2
168,33,5
132,73,8
156,11,1
82,69,2
39,72,5
169,31,0
110,92,8
85,114,1
85,153,1
140,71,5
148,56,0
51,43,0
13,18,3
193,190,5
190,116,1
102,107,1
146,122,5
89,122,2
64,197,1
35,161,0
105,101,4
144,188,1
101,22,5
142,176,6
108,182,5
54,11,2
73,172,0
123,49,6
77,64,6
119,113,3
141,189,0
93,77,2
105,26,0
177,56,7
33,34,1
119,53,3
165,39,4
25,17,7
93,8,3
1,83,8
98,126,4
146,184,4
55,129,2
39,141,1
7,103,0
115,155,3
182,177,6
151,91,8
38,29,6
93,104,0
22,172,3
185,125,1
185,4,1
126,12,4
107,34,0
172,188,2
156,37,3
30,54,3
101,16,5
83,161,3
82,110,4
198,189,4
113,175,4
72,5,5
66,22,0
60,77,6
123,62,4
122,178,2
2,193,2
62,128,4
135,101,1
162,192,2
26,49,4
168,186,7
186,150,4
176,111,6
37,128,4
19,81,0
147,176,6
10,69,2
135,142,0
40,144,2
114,62,2
10,196,2
62,199,2
198,99,1
78,108,4
182,27,8
72,155,3
195,127,0
56,81,0
126,119,1
4,110,6
80,48,1
190,38,4
13,177,6
47,193,4
14,8,6
46,62,5
48,25,5
97,199,7
125,118,1
17,40,8
165,82,8
158,5,7
125,13,5
41,59,5
16,70,2
177,139,6
195,194,2
96,109,3
42,183,0
130,189,3
65,61,3
70,136,3
34,81,7
70,38,2
96,95,4
133,112,6
75,137,4
194,80,0
129,49,3
107,25,3
21,99,1
3,133,6
64,112,8
56,18,3
27,71,4
14,20,1
151,118,7
104,46,3
175,99,2
15,177,3
84,10,0
164,69,4
181,137,0
146,157,5
155,67,5
68,117,2
104,1,6
187,157,6
34,178,1
42,175,0
174,154,2
27,178,8
182,133,3
187,197,1
124,138,6
116,47,5
99,61,6
184,144,8
84,154,2
109,144,3
127,45,1
157,177,6
45,160,4
50,10,3
115,128,4
134,18,5
169,134,3
28,29,3
28,9,7
35,25,0
33,26,7
34,198,7
97,167,1
194,33,3
142,73,6
176,97,0
149,177,0
101,178,0
84,48,2
71,55,6
54,180,5
66,35,3
14,101,7
193,128,4
196,69,6
141,89,4
77,148,2
134,199,3
151,39,6
47,192,7
95,21,3
76,152,2
127,52,6
128,198,8
26,58,1
32,190,8
36,84,5
68,1,5
184,130,2
158,5,0
155,85,6
123,90,5
56,173,2
93,39,5
4,10,3
111,91,8
98,134,1
129,197,3
87,140,2
106,151,4
87,81,5
183,27,5
199,65,6
115,53,5
58,7,1
58,181,5
112,162,5
2,60,7
47,78,0
109,138,6
117,119,5
131,50,4
140,196,4
196,111,1
86,175,6
92,73,5
74,46,0
6,13,8
156,54,6
127,165,7
155,132,5
86,11,8
183,191,5
110,85,4
189,138,6
87,38,5
106,68,5
150,88,2
117,83,7
27,59,2
177,143,7
118,113,2
117,13,5
134,108,1
22,128,4
142,198,7
155,180,0
151,49,5
50,170,2
121,79,6
40,163,1
196,195,6
14,131,1
44,85,1
43,142,8
69,89,8
94,172,2
39,44,1
59,197,1
126,76,8
11,36,5
189,181,7
180,94,7
154,194,0
45,145,8
99,92,4
159,190,3
51,28,2
69,28,2
108,170,2
62,92,5
166,105,0
148,85,6
69,115,8
104,142,6
22,113,4
171,169,4
32,64,8
28,198,0
5,138,2
38,7,3
53,187,3
51,49,6
41,156,4
21,168,3
89,32,5
20,61,3
20,91,0
69,15,4
91,150,0
160,81,5
52,54,2
193,17,8
86,80,8
142,131,2
194,192,1
189,40,2
101,189,8
37,131,7
183,103,7
169,186,4
11,50,2
19,86,1
24,121,1
40,50,2
0,176,1
64,193,3
113,75,1
167,114,6
175,194,0
164,141,2
15,135,6
20,24,2
20,126,1
6,48,6
32,45,6
34,11,5
74,118,2
47,113,2
36,12,4
64,76,2
51,81,7
124,25,0
197,104,0
61,94,2
139,78,2
142,144,3
84,53,5
68,79,0
190,26,4
28,11,7
2,74,3
189,4,1
54,192,6
97,20,8
79,100,0
156,38,3
173,133,7
137,57,1
143,136,7
76,113,6
117,129,3
168,13,3
130,155,3
78,28,0
78,103,5
161,129,7
144,195,7
189,121,2
126,80,2
47,60,3
112,128,5
94,171,6
164,116,1
140,107,1
39,162,5
180,169,3
155,100,8
18,55,8
38,51,6
142,144,5
77,131,2
101,158,6
137,180,4
66,20,1
124,179,6
2,36,8
2,20,0
52,139,7
198,116,6
184,165,1
167,41,5
68,24,8
136,187,0
102,28,3
131,98,1
116,75,7
99,43,5
198,141,0
73,7,3
101,12,6
121,116,0
119,123,7
86,64,7
179,70,5
107,133,8
149,190,3
16,12,8
28,67,1
198,10,8
41,153,0
43,133,5
142,181,8
56,199,0
82,44,8
195,11,5
194,158,5
119,187,7
18,8,1
191,59,6
186,18,8
126,73,5
133,89,4
197,163,7
24,145,1
105,64,4
75,144,4
153,118,7
104,112,8
60,14,1
126,69,3
13,178,3
143,146,5
56,68,4
57,31,5
105,36,0
60,20,3
31,197,2
31,131,6
55,81,2
146,35,6
126,198,0
66,10,8
75,27,6
119,97,3
139,160,0
56,67,1
32,75,2
128,119,4
51,103,2
53,127,3
192,110,6
31,159,3
115,27,2
49,68,5
35,197,7
84,34,0
104,24,3
2,148,8
104,187,4
144,16,3
163,17,1
84,113,7
104,35,3
161,4,2
18,117,8
151,60,5
8,86,3
86,94,8
62,92,8
171,198,3
75,44,5
81,121,1
32,18,7
117,51,3
134,70,4
102,74,7
42,52,3
27,40,6
23,71,1
195,174,6
198,84,0
140,96,6
190,103,3
7,40,7
121,58,7
159,125,3
162,45,7
10,110,3
10,167,7
179,155,1
116,25,3
144,147,4
66,175,8
67,81,1
94,42,8
66,194,5
9,0,2
124,153,0
71,40,2
67,88,8
96,34,1
124,64,4
72,98,7
30,91,4
83,61,6
132,9,6
157,10,4
89,85,2
95,146,0
184,13,6
93,140,0
60,172,5
174,191,7
174,103,7
124,141,8
142,193,6
180,92,0
155,79,6
169,143,0
66,139,1
103,67,1
124,182,6
95,73,2
125,108,7
134,60,6
33,101,7
33,167,4
186,68,0
33,74,7
137,28,3
42,156,6
12,43,0
140,70,7
82,140,0
82,35,0
59,110,4
147,122,1
97,80,0
64,65,2
149,95,5
120,109,0
175,194,8
171,197,6
178,61,2
120,59,6
14,23,4
53,168,1
123,95,0
143,180,4
111,166,3
177,99,0
100,107,1
83,23,5
171,174,5
131,36,2
165,104,6
98,56,5
29,46,7
102,31,8
85,51,1
30,118,1
166,188,0
0,78,3
24,0,3
101,84,8
113,140,4
133,183,3
197,4,4
1,170,6
51,176,2
62,43,4
67,164,4
174,73,7
54,48,6
185,151,6
111,88,3
170,106,3
46,45,8
106,24,7
80,125,5
68,39,4
162,34,6
143,44,2
188,16,0
102,79,3
194,30,0
195,131,3
123,36,7
49,186,2
45,137,7
110,94,5
149,130,0
181,156,4
52,0,0
125,19,5
108,47,6
17,199,4
72,198,7
105,16,4
122,154,1
6,188,3
53,116,3
51,157,8
2,167,1
30,109,4
1,98,7
2,9,5
141,136,5
137,43,4
111,89,8
159,148,1
150,111,7
23,60,4
29,113,6
133,105,3
164,116,5
29,102,4
74,106,5
126,137,5
126,170,2
111,136,3
111,13,5
191,135,4
31,81,3
115,176,3
38,94,5
145,181,4
106,176,3
175,171,4
5,54,5
165,122,6
165,0,8
96,74,1
83,5,1
49,161,5
189,3,5
61,10,7
154,195,5
85,180,0
188,83,7
95,94,5
175,83,7
3,74,7
157,92,3
146,89,8
58,16,1
88,172,3
45,36,2
58,159,2
58,167,8
32,117,5
135,114,6
52,154,2
151,64,2
30,43,6
79,9,3
177,4,8
105,77,6
150,54,8
34,110,0
148,15,3
37,63,8
132,112,3
153,166,4
171,128,4
118,164,7
77,29,0
160,167,8
168,57,0
79,163,1
187,25,2
96,182,7
129,41,7
88,183,4
84,23,8
26,120,1
35,101,6
34,78,8
179,177,4
39,162,6
6,148,3
6,91,4
157,119,4
98,173,7
32,113,4
110,51,0
7,16,6
61,22,1
99,105,1
195,164,8
144,91,2
144,12,3
123,94,5
198,97,3
184,131,6
168,198,8
145,12,5
56,0,4
143,35,1
142,13,2
85,30,3
25,46,7
20,141,3
81,21,4
97,87,5
107,154,8
106,58,2
80,170,3
103,55,0
145,43,4
163,120,0
161,157,5
66,162,1
133,38,2
138,75,3
145,110,2
82,171,5
67,117,5
76,176,4
63,62,6
172,50,0
122,54,4
31,107,7
31,35,1
12,168,3
139,46,5
79,38,4
176,147,2
7,132,1
197,188,6
28,143,1
109,165,0
182,166,1
170,159,8
159,147,5
139,32,8
139,83,4
31,84,3
31,195,4
29,130,0
33,3,0
74,30,6
46,81,1
48,100,1
194,59,0
155,179,6
22,140,8
102,66,5
111,132,6
178,152,6
83,169,6
130,38,6
151,88,3
74,157,4
108,65,7
16,77,2
173,126,2
57,88,3
14,78,2
187,33,4
183,91,3
177,54,5
193,25,3
12,110,8
119,102,6
158,61,7
139,10,8
22,108,1
181,161,7
154,110,3
47,149,6
90,139,7
90,9,0
8,196,3
159,129,4
44,98,8
10,75,5
101,139,1
49,98,1
116,15,2
161,19,0
29,54,2
45,110,4
19,31,6
137,143,0
66,192,2
190,93,7
158,188,8
37,79,8
141,51,5
163,172,1
79,187,8
104,150,6
140,137,3
140,26,5
79,34,8
98,179,6
190,128,6
61,35,0
131,190,5
131,31,3
124,68,8
60,58,4
36,64,4
79,75,1
64,176,0
64,148,0
102,9,2
145,5,8
10,16,1
31,5,3
157,11,1
128,185,7
133,123,5
113,178,7
193,138,0
123,74,3
56,83,5
60,35,7
0,94,7
172,52,8
124,144,4
88,10,5
158,16,4
28,34,6
132,29,8
52,61,7
99,172,3
116,188,0
47,87,3
19,37,8
60,82,6
85,42,0
72,4,3
123,55,4
184,153,7
93,161,3
6,72,5
14,28,4
193,72,6
121,145,3
108,124,0
148,119,5
47,137,8
163,3,0
187,13,2
189,191,2
22,135,4
163,131,0
135,18,8
189,169,8
103,114,4
100,76,2
171,11,1
194,170,3
189,121,3
155,75,3
99,13,7
38,141,4
85,6,8
150,195,2
50,110,4
60,170,8
130,133,0
92,108,8
13,7,3
192,120,0
18,40,6
18,85,0
191,1,7
147,166,4
182,46,0
91,5,0
113,39,0
88,80,4
2,190,4
117,27,8
125,83,4
74,90,4
161,120,3
104,79,3
174,14,5
15,10,2
64,177,6
179,57,1
66,138,6
184,156,2
148,186,1
61,145,3
126,179,6
119,118,1
43,2,4
192,151,5
1,25,8
63,146,5
76,48,1
137,141,1
179,78,4
162,112,1
84,102,0
57,104,6
101,0,7
24,132,7
71,103,6
71,70,8
68,159,6
196,134,7
11,155,4
136,45,2
119,13,2
145,125,0
135,112,1
120,199,2
99,195,2
118,173,8
132,69,1
132,16,6
83,165,1
72,193,0
60,127,0
52,150,4
47,189,8
182,51,1
55,43,1
114,144,4
110,160,4
166,52,0
198,102,6
146,8,8
118,104,5
84,115,7
105,101,0
193,106,7
194,175,4
178,43,8
69,10,6
44,14,8
44,9,8
16,132,0
55,47,3
127,15,2
101,134,8
48,135,8
46,70,7
99,32,7
116,37,7
175,16,3
109,180,7
90,94,8
150,138,3
86,37,5
15,163,5
187,141,7
82,64,0
119,154,3
166,159,4
131,193,3
91,112,4
193,115,6
21,178,8
153,96,0
140,194,8
9,18,7
188,116,1
177,189,8
188,19,6
198,62,7
121,100,4
156,17,5
141,166,5
141,177,4
18,12,7
147,193,0
141,166,5
120,136,3
73,107,4
176,157,2
171,155,8
169,194,8
91,150,1
44,173,0
40,69,2
133,87,3
162,67,5
182,66,5
148,88,7
178,199,8
188,150,3
91,140,2
27,61,2
14,53,3
143,8,1
14,49,2
140,110,1
10,193,3
167,55,5
49,136,7
167,140,6
68,141,8
123,141,8
121,17,0
5,3,4
5,144,6
35,179,1
30,126,7
83,85,7
77,22,4
64,160,6
99,15,2
170,46,6
58,74,1
17,20,4
80,30,0
63,177,7
76,175,7
17,96,0
4,3,0
175,121,5
110,112,2
102,135,0
139,187,8
157,153,4
3,63,4
12,21,6
193,140,5
108,5,1
149,144,0
160,137,5
160,156,0
22,167,4
104,166,8
46,106,8
9,138,6
9,181,4
163,125,5
159,145,8
37,53,8
139,54,2
42,122,2
108,171,6
142,43,8
124,18,3
59,188,5
27,147,1
22,52,8
174,141,5
58,121,3
23,16,6
165,67,2
12,100,2
105,148,6
105,100,6
109,112,2
19,104,7
136,147,0
182,162,7
80,102,8
111,27,4
118,82,5
158,127,0
15,122,7
125,97,0
43,165,6
107,9,2
50,139,3
70,142,3
73,132,8
91,62,4
32,128,2
19,153,7
166,89,3
139,189,1
121,169,7
108,191,4
80,192,0
66,140,3
68,164,3
19,138,8
127,55,0
71,60,5
27,17,3
164,186,8
137,185,2
4,9,3
28,174,6
35,69,3
174,118,1
57,15,5
173,7,8
156,4,7
77,2,3
12,122,8
193,23,2
128,175,5
19,151,8
88,132,8
73,75,6
169,141,3
38,49,0
94,18,6
158,82,4
90,25,6
70,34,4
161,191,8
144,104,5
84,127,4
74,26,6
53,37,4
131,79,6
155,14,2
22,6,5
59,179,1
1,78,0
78,116,0
99,81,4
157,116,7
62,176,4
144,152,8
78,168,4
194,82,1
19,42,7
23,111,6
64,49,4
64,3,0
111,37,0
87,31,1
185,170,3
69,91,7
142,57,1
5,189,1
107,124,5
44,157,8
26,41,7
162,19,6
101,174,0
47,1,1
180,196,0
22,122,5
66,158,7
155,188,4
183,127,3
183,116,3
185,24,0
196,198,1
174,92,8
83,189,0
132,157,7
170,13,6
81,51,8
198,71,1
69,145,0
176,139,7
185,22,6
11,156,7
66,111,3
86,119,2
88,146,4
109,88,2
161,182,4
99,11,8
104,198,4
155,149,2
60,187,7
134,12,1
69,11,7
140,94,2
130,162,2
108,128,3
118,193,4
172,85,4
11,168,8
135,171,4
157,158,3
128,11,8
89,143,6
43,52,0
186,195,3
162,85,4
180,189,6
183,161,1
36,141,7
104,94,5
78,92,1
105,193,0
72,59,1
176,106,1
13,96,3
13,148,5
136,52,1
118,60,5
177,96,6
19,24,2
71,198,8
37,93,6
182,169,8
109,77,7
192,81,7
77,195,0
55,142,4
146,141,5
149,95,7
7,135,0
180,28,3
145,0,2
39,42,7
8,170,3
74,13,4
114,103,5
157,77,2
23,162,0
106,7,0
11,109,6
64,8,8
64,98,2
166,173,8
13,86,2
36,29,7
152,29,5
44,15,4
11,99,1
131,195,2
142,120,8
89,35,1
177,197,8
139,141,7
102,140,2
89,17,0
13,199,1
175,65,0
25,185,2
123,15,5
89,10,7
145,140,2
0,84,2
155,93,0
43,26,3
93,114,0
93,24,8
138,199,6
138,28,3
27,136,4
33,73,1
78,156,8
126,122,8
180,81,3
48,38,8
154,138,7
59,32,7
39,152,4
191,144,2
55,158,3
83,159,8
2,38,3
12,185,2
12,164,5
187,101,6
185,113,3
114,185,1
16,0,7
36,172,2
54,175,8
138,52,5
57,56,3
173,10,3
79,67,2
82,58,0
24,102,8
61,182,1
118,130,6
19,41,2
140,6,7
171,75,6
75,100,8
171,4,5
175,89,5
36,196,0
39,36,0
2,149,7
14,101,1
90,188,3
184,108,3
174,177,0
11,136,3
133,44,3
127,41,4
151,38,0
136,17,3
23,136,7
58,145,6
114,47,8
68,154,7
97,128,0
157,43,4
3,77,8
85,168,4
95,49,6
180,139,0
79,143,5
189,93,1
11,133,0
118,108,1
116,175,2
66,196,1
67,141,8
54,160,5
131,167,1
133,7,1
0,4,5
59,36,1
112,184,2
112,73,4
4,134,7
46,26,2
133,73,4
29,35,5
16,47,8
83,174,3
4,144,4
5,79,5
12,172,1
193,132,2
121,197,1
131,164,2
133,163,1
50,149,8
56,158,0
58,21,3
49,100,3
196,138,7
134,182,3
45,113,2
75,198,7
112,68,2
178,65,8
102,81,6
131,164,0
159,19,4
21,173,2
32,122,8
87,92,4
4,149,3
97,47,7
191,33,1
197,129,2
119,188,8
3,102,2
103,62,5
30,175,6
98,150,6
198,41,5
168,186,3
59,78,3
128,147,5
193,116,1
193,9,5
63,189,4
76,50,8
49,54,2
49,36,1
128,86,0
136,45,0
120,112,4
40,79,8
196,171,7
125,116,7
153,57,0
110,4,4
152,20,6
152,190,8
4,151,5
162,88,3
5,130,5
4,174,4
122,61,4
15,171,6
50,37,2
121,122,5
57,134,2
47,34,1
159,179,6
135,6,1
114,156,1
6,169,3
122,30,5
181,81,1
195,100,7
32,72,3
57,16,1
28,94,8
90,192,0
173,14,8
197,87,7
190,198,0
135,83,2
21,30,5
182,195,7
122,163,0
2,79,5
18,104,0
47,145,1
154,52,0
75,38,8
64,43,2
42,111,4
49,54,6
110,164,4
110,129,6
76,173,1
179,51,3
108,48,4
7,15,7
8,140,1
182,6,4
196,193,1
18,32,5
147,19,0
1,198,0
45,86,7
45,100,5
143,94,6
123,58,2
49,117,8
91,6,6
32,62,4
146,162,5
183,50,5
71,26,1
64,29,3
64,72,3
40,64,4
89,57,5
134,114,0
142,21,8
7,103,1
163,120,2
157,185,2
143,0,8
107,128,5
149,169,6
38,131,5
57,178,4
18,167,6
118,26,3
89,119,4
60,31,5
116,147,5
99,157,5
77,117,2
30,102,0
35,117,5
161,147,3
104,167,2
174,149,4
146,107,0
14,78,6
193,125,5
32,33,6
57,185,0
147,99,0
2,74,5
135,44,4
21,185,4
133,14,5
178,67,1
27,182,2
186,89,1
147,38,6
57,1,3
199,128,7
83,193,2
131,177,1
82,122,5
59,50,4
52,191,8
70,57,0
13,129,4
14,25,4
141,149,5
128,159,3
89,51,8
89,184,0
157,112,1
5,154,6
78,8,3
21,15,2
163,51,8
183,119,1
14,9,3
154,63,1
107,118,8
190,166,2
77,105,8
192,22,8
13,154,0
73,189,1
34,86,7
90,93,7
90,113,0
117,61,1
9,6,3
174,91,4
122,109,7
152,153,3
92,151,3
105,112,5
6,41,6
115,110,0
115,148,2
28,65,7
52,109,3
52,169,5
82,175,5
80,123,3
184,65,2
84,129,2
15,160,2
34,99,6
137,24,1
92,171,0
184,131,7
166,155,4
102,7,1
7,168,5
49,135,5
168,29,7
63,123,6
76,25,7
139,135,2
61,37,1
148,72,4
148,111,7
150,94,7
150,192,2
138,32,0
198,189,6
99,155,4
185,131,5
27,144,5
192,95,4
135,109,1
163,133,0
158,94,3
137,181,7
66,1,6
27,144,1
160,156,0
99,88,1
134,168,5
