27,57,2
15,91,6
19,93,1
19,23,5
72,61,6
95,13,1
69,24,2
53,15,4
28,35,6
13,49,3
23,39,0
71,96,6
89,22,4
89,86,4
99,94,4
30,64,1
74,52,0
38,98,3
88,4,0
68,28,1
87,37,2
23,8,3
65,74,0
38,39,3
62,93,4
47,52,4
29,39,5
60,71,6
41,40,2
86,2,4
24,84,4
51,97,6
79,75,4
85,88,3
2,77,6
30,92,1
0,51,2
57,17,1
14,82,5
0,3,5
73,65,2
50,85,0
8,10,1
31,93,3
56,8,4
56,37,3
94,84,2
19,49,5
56,86,0
68,82,6
28,93,5
85,22,3
67,93,1
67,1,0
28,9,4
97,58,3
69,55,6
27,13,0
35,79,5
60,33,1
12,47,6
16,81,1
89,43,0
51,18,1
47,36,0
93,45,0
55,80,5
4,36,4
35,1,6
74,54,3
15,41,1
0,85,2
68,25,1
6,83,2
5,8,6
0,96,2
23,99,3
70,48,2
50,87,3
84,38,2
89,81,3
14,27,4
7,54,5
81,5,2
18,64,0
74,78,2
11,83,6
68,7,6
26,3,3
97,87,4
63,45,0
21,87,2
28,38,4
72,6,0
71,25,4
55,30,3
20,94,1
72,18,0
26,80,5
72,7,6
70,44,0
55,33,2
18,66,3
28,52,5
47,46,0
59,39,5
59,54,0
45,95,0
78,62,0
92,75,1
27,91,0
80,96,0
33,71,2
35,95,5
40,33,4
43,44,6
0,25,1
13,65,3
38,35,6
54,0,6
58,10,4
7,85,5
81,73,6
90,62,1
71,29,2
77,53,6
91,33,0
60,72,5
75,19,4
75,90,3
45,24,2
31,33,5
46,28,0
98,86,1
87,98,0
41,75,6
75,7,6
48,45,2
11,18,6
5,30,0
17,67,0
74,29,5
61,99,4
50,90,6
76,55,5
65,93,0
16,77,1
63,86,2
15,26,5
15,80,3
70,19,5
56,91,5
81,10,6
90,46,3
87,97,3
69,57,2
7,45,3
24,7,0
12,90,4
60,42,6
29,68,3
47,99,5
23,73,1
66,61,1
95,82,4
16,59,1
60,12,2
11,24,6
82,78,1
13,76,2
24,25,2
39,75,2
80,40,2
24,41,3
41,39,4
92,30,2
60,18,3
29,7,6
45,29,2
40,2,5
81,77,0
12,87,4
96,5,0
57,32,1
46,62,1
17,64,3
90,75,0
90,21,1
74,78,5
77,10,1
26,70,0
56,89,4
17,80,5
94,22,3
15,21,0
74,75,4
9,64,2
97,95,5
98,33,5
30,89,1
56,51,0
57,68,1
49,75,6
36,82,6
52,29,2
58,43,0
37,2,3
56,5,4
36,24,3
39,1,1
87,88,2
19,45,4
18,12,5
4,18,1
52,55,6
55,60,1
55,39,1
38,85,2
65,63,3
43,39,4
28,60,2
95,63,0
70,5,3
98,65,0
3,12,6
9,20,2
88,90,3
88,14,5
53,92,5
69,45,4
12,22,0
33,38,4
13,98,2
65,69,3
47,45,0
93,72,5
15,23,4
26,11,3
81,25,3
71,3,3
17,48,3
84,4,6
40,4,6
11,97,0
33,75,1
51,92,2
81,15,5
94,14,3
14,31,3
48,58,2
98,93,2
19,86,0
40,18,0
37,22,5
48,38,6
86,58,2
19,8,4
17,39,4
72,45,4
48,7,5
29,99,0
79,30,2
46,31,0
91,59,5
28,56,6
3,89,5
72,58,0
36,83,1
65,45,0
31,82,2
22,97,6
5,87,2
5,20,2
41,76,0
29,3,4
1,45,3
75,12,4
78,83,2
30,98,2
14,89,1
29,97,4
65,62,3
24,28,0
13,92,2
48,50,1
31,22,3
39,52,0
39,45,1
84,9,6
4,80,0
24,97,1
61,0,1
64,61,1
3,10,6
55,62,3
30,25,3
81,19,3
29,73,5
84,83,2
42,34,3
94,64,3
29,19,4
95,4,4
32,11,3
41,0,1
13,27,2
0,43,5
32,31,5
91,15,6
19,56,3
71,42,4
25,17,1
40,28,6
40,32,1
43,98,2
94,25,4
84,17,3
35,48,6
16,98,5
99,2,5
26,74,4
94,61,0
59,1,5
74,96,2
20,25,6
54,12,3
92,0,1
20,48,5
59,87,3
61,6,2
9,50,5
15,43,5
67,43,4
14,47,2
48,71,0
25,3,4
72,78,4
48,7,0
68,18,3
47,52,1
53,95,5
53,9,6
73,40,1
56,63,5
92,24,5
48,93,0
11,18,0
89,23,1
83,14,3
92,41,2
67,53,6
86,40,5
55,62,6
15,13,6
88,55,1
75,97,4
55,2,6
49,22,4
42,31,5
94,88,2
4,79,0
1,40,1
38,30,3
0,40,6
27,82,1
15,68,2
53,23,4
73,25,0
7,32,5
99,17,5
80,14,0
86,81,6
63,52,5
23,93,0
39,43,3
69,46,3
86,59,5
48,15,5
35,91,6
20,87,1
70,38,4
65,22,1
10,30,4
23,59,6
14,45,2
20,4,4
96,87,6
17,66,0
21,16,1
30,84,1
72,87,3
4,68,0
20,63,3
39,46,6
7,29,1
98,42,5
2,27,5
31,49,1
21,75,3
54,76,1
5,4,6
33,76,6
77,92,1
22,47,2
26,66,5
7,78,1
63,64,4
21,46,4
51,64,3
8,53,5
95,30,6
28,56,3
45,62,4
45,78,4
44,73,5
28,55,2
95,1,4
28,80,4
49,11,0
79,54,6
79,30,1
70,58,6
98,24,2
91,61,1
27,62,6
14,70,3
94,85,1
50,56,2
66,88,4
3,82,3
76,70,4
85,35,4
13,51,4
95,59,5
93,0,6
57,19,3
92,80,4
83,33,6
19,96,4
78,16,3
22,47,4
23,88,0
21,56,3
12,5,0
23,0,0
45,52,4
73,68,0
98,13,3
24,59,0
30,69,5
73,46,4
73,3,0
62,9,3
51,86,3
49,51,1
99,25,2
61,36,0
82,35,3
32,14,4
6,50,5
53,64,1
16,41,4
60,82,5
14,84,6
3,31,3
92,2,6
16,2,2
16,59,2
88,41,6
67,31,0
36,89,1
40,53,5
84,88,0
26,12,6
70,83,6
2,37,4
45,50,5
3,52,5
20,6,3
49,75,2
31,91,5
85,18,0
73,88,5
43,25,4
31,83,4
83,24,5
2,36,5
73,28,4
58,84,4
21,41,5
13,17,0
54,70,1
41,50,0
67,11,0
98,58,4
43,44,2
40,41,2
13,21,4
70,38,2
5,68,5
6,10,6
41,86,5
14,62,4
34,51,4
83,52,1
2,88,1
8,25,1
59,37,4
67,46,3
96,20,1
47,10,6
67,37,5
67,24,6
73,86,2
37,92,4
4,39,1
45,6,0
2,57,5
72,99,2
46,49,1
28,85,0
52,54,1
69,22,4
8,96,6
77,10,1
26,64,5
93,26,1
81,52,3
44,12,1
27,12,6
17,62,1
36,93,2
81,10,4
44,48,2
87,26,3
21,74,5
57,22,4
54,45,1
2,75,3
55,35,1
98,32,0
34,83,1
37,17,1
23,8,1
21,56,6
57,73,5
68,38,4
86,14,4
8,95,0
90,15,5
69,29,1
63,93,1
20,45,4
47,95,4
72,77,4
80,97,1
5,64,5
34,51,4
34,14,4
19,78,2
44,67,4
81,2,6
81,23,0
28,59,0
22,85,6
62,75,2
84,48,0
81,67,4
9,86,2
21,91,4
85,70,5
46,81,1
49,65,3
82,41,5
8,59,1
42,93,0
27,48,6
63,4,1
20,61,5
22,25,3
66,59,6
61,32,0
8,28,6
46,5,2
75,25,3
71,61,5
42,7,2
35,97,0
84,27,0
1,68,1
63,93,0
12,1,4
98,25,2
25,87,5
73,86,3
20,38,5
77,92,0
56,88,6
95,40,6
51,97,3
73,88,1
96,73,5
80,91,1
74,38,6
67,61,1
63,55,2
63,80,0
59,63,3
64,42,6
67,66,3
10,99,6
60,82,0
44,92,2
88,61,1
10,87,6
24,35,1
59,83,1
58,99,5
49,9,1
11,92,3
54,99,2
16,30,2
82,52,2
21,73,1
79,13,1
36,92,4
26,73,0
56,19,4
4,86,5
47,40,6
17,48,1
63,25,6
26,62,2
57,14,4
29,61,3
97,43,1
53,34,5
58,71,3
55,27,0
3,30,6
21,30,5
2,64,2
48,80,4
36,61,5
28,20,4
24,56,3
24,36,0
90,36,6
43,64,5
72,32,3
9,3,6
65,28,6
74,88,0
18,25,4
27,25,5
6,55,0
24,33,2
80,97,5
93,78,6
33,89,3
55,96,4
98,10,6
65,25,6
5,55,0
92,27,2
98,71,1
41,6,6
35,18,4
75,96,4
75,74,5
19,38,4
60,97,3
24,51,3
31,46,3
79,42,0
53,75,5
98,30,1
58,79,4
27,69,0
2,40,1
47,63,5
67,98,6
19,16,6
82,22,2
25,67,1
53,38,4
56,13,3
96,38,3
65,87,4
49,23,2
15,84,3
25,1,3
68,93,0
63,15,2
6,22,4
39,92,3
24,84,4
39,23,3
15,39,6
15,10,0
29,50,0
36,91,2
72,65,2
2,92,6
46,0,6
93,37,5
84,21,1
90,38,2
32,76,4
87,23,2
76,42,1
21,40,4
31,54,0
8,48,2
27,70,1
3,50,2
37,16,5
76,53,5
76,9,6
11,26,4
90,8,1
71,38,4
53,96,3
97,68,4
9,60,1
0,41,5
19,89,0
78,99,2
78,69,2
1,91,6
77,11,5
11,71,1
35,89,4
83,75,4
1,12,5
80,8,4
74,14,4
39,91,6
73,95,5
53,39,3
97,84,0
26,85,2
50,20,0
12,51,4
24,75,5
76,89,3
34,39,1
82,7,6
20,17,1
64,8,6
3,20,3
88,2,1
64,71,0
21,74,1
5,90,4
92,70,1
7,42,4
19,72,5
35,5,3
55,68,4
55,58,1
25,57,6
5,82,2
83,1,1
27,96,0
44,69,1
10,35,1
70,60,2
96,60,2
47,12,2
61,67,2
31,81,3
68,86,4
47,86,6
95,55,5
16,17,1
31,51,4
4,28,3
92,47,0
3,96,1
46,99,3
82,35,5
41,97,5
41,1,2
92,60,1
61,72,2
36,71,1
36,57,6
23,69,1
31,47,4
16,12,5
33,0,1
71,5,6
67,75,3
5,39,3
85,83,4
78,31,6
38,10,3
91,96,6
25,48,2
18,23,0
29,94,6
99,49,0
50,2,5
95,75,6
5,33,5
84,20,1
6,18,2
68,30,4
22,41,3
33,84,6
13,30,2
6,85,1
81,95,3
48,12,2
95,96,5
7,98,1
27,68,3
63,18,2
7,89,0
7,11,1
49,54,5
96,65,0
95,30,2
32,69,1
9,6,5
92,55,2
8,99,3
80,7,4
50,0,6
76,63,3
15,40,0
64,51,0
76,95,4
50,79,5
57,96,6
68,85,2
50,17,2
86,41,0
79,67,3
6,88,4
77,49,2
57,78,6
74,64,6
25,58,2
31,34,5
34,84,4
34,60,3
20,11,2
62,39,6
62,12,4
64,6,5
65,77,3
24,44,3
33,10,3
68,71,4
20,90,0
49,26,2
77,80,5
87,48,2
62,22,2
79,25,6
99,75,2
49,78,2
94,65,2
85,16,4
29,37,0
25,80,3
64,68,3
88,35,6
77,84,2
7,28,6
31,70,6
69,66,2
10,83,3
10,75,3
35,66,2
31,99,0
47,19,5
77,84,0
0,17,6
56,19,1
57,72,4
80,51,5
10,94,5
96,14,4
67,41,0
31,90,5
54,28,2
47,45,6
36,77,2
30,69,5
82,81,6
93,40,5
32,49,6
32,11,6
50,10,4
42,49,6
79,40,6
21,36,1
87,69,2
32,54,3
72,46,0
67,80,0
73,2,6
14,10,5
43,1,6
53,39,2
52,46,6
37,5,4
49,86,2
82,2,4
92,79,2
3,93,2
49,17,5
2,52,2
43,77,4
24,73,6
31,26,2
38,59,3
38,58,6
73,61,6
73,45,1
63,46,1
23,99,6
49,74,4
61,41,4
18,47,6
56,30,3
99,30,5
47,76,4
10,21,0
10,54,1
53,45,3
28,93,1
98,42,2
66,53,0
61,1,2
44,47,3
19,53,4
21,71,6
76,11,0
9,97,4
91,7,2
41,42,3
81,85,6
85,29,2
2,66,1
84,12,6
68,67,6
40,97,3
75,94,5
71,37,4
40,97,4
53,33,5
11,34,4
49,12,1
50,20,0
66,11,0
78,15,3
74,49,3
51,74,3
62,12,5
24,53,4
62,99,1
72,89,0
14,42,4
73,47,5
58,88,6
0,89,6
13,29,1
70,23,2
91,32,4
31,94,5
98,94,2
68,50,4
51,89,1
47,0,2
43,50,4
9,95,3
90,12,5
18,6,3
92,55,4
40,81,3
60,87,3
25,12,1
23,4,5
30,32,4
9,55,1
9,13,2
26,0,1
57,60,1
60,50,6
60,3,5
69,89,3
41,38,3
25,75,6
38,41,4
70,25,0
56,24,2
22,90,2
43,20,5
2,95,3
62,32,3
47,68,0
95,31,6
44,80,5
77,9,0
95,19,4
40,31,1
30,46,3
68,96,6
19,72,2
43,31,3
96,39,2
11,89,5
91,86,1
44,11,4
54,92,5
69,98,1
45,9,6
43,77,1
74,97,1
54,29,1
97,65,4
23,60,6
78,93,6
99,88,5
77,33,4
65,27,3
70,39,5
51,96,5
84,4,0
90,27,4
18,94,0
85,24,1
79,9,1
59,33,5
42,65,2
38,7,3
70,68,2
66,55,3
51,76,4
24,62,3
46,34,3
62,35,4
44,18,2
50,27,5
64,65,2
88,20,2
79,76,6
91,79,1
50,18,6
72,80,5
51,59,5
21,7,6
95,46,3
12,18,2
70,84,6
56,31,4
34,61,1
90,48,0
29,16,0
37,62,1
53,41,1
4,55,4
8,11,6
80,67,5
86,43,5
82,49,5
60,83,3
26,9,0
77,39,3
63,38,1
14,74,3
55,7,1
55,90,3
54,29,1
46,61,4
46,58,0
44,79,6
44,37,1
31,0,3
97,41,1
69,75,4
32,16,6
63,15,5
20,53,6
61,36,3
36,30,3
6,36,2
43,72,5
17,63,6
80,33,5
80,65,0
85,44,1
31,82,6
71,62,2
1,88,0
99,12,2
40,57,4
92,6,2
58,1,5
51,24,5
49,70,5
15,12,2
8,94,3
8,14,6
67,50,4
40,17,5
22,64,1
77,41,1
78,61,3
30,54,6
11,52,4
65,74,6
92,89,2
95,17,2
20,17,3
43,65,3
33,57,0
49,16,3
28,26,6
82,37,5
89,34,3
91,44,6
82,76,0
62,66,6
34,56,1
77,87,2
55,93,5
64,13,5
67,66,0
67,26,5
54,53,4
48,21,6
87,0,6
97,29,0
4,86,1
42,7,3
27,71,4
19,25,4
43,11,5
38,75,2
69,99,5
95,7,2
61,80,5
24,54,0
80,67,4
8,30,0
26,55,2
40,78,0
7,96,6
32,83,4
32,27,2
55,43,0
75,44,5
7,44,1
45,19,2
16,88,0
4,83,3
54,55,6
78,11,2
0,89,1
61,58,1
58,18,1
16,44,3
21,95,3
52,42,0
86,34,4
62,25,2
92,95,6
76,44,5
6,1,0
6,14,1
77,32,5
40,17,1
91,99,0
94,1,1
83,33,0
79,83,4
49,0,4
34,56,5
82,93,1
26,46,0
66,88,1
96,14,6
96,1,5
78,25,6
48,99,2
68,3,1
40,31,0
35,84,0
89,99,5
53,89,4
82,83,3
48,87,4
95,31,6
47,94,5
54,36,3
1,0,4
71,51,1
36,66,6
76,72,6
44,60,2
11,98,3
19,67,2
3,27,6
9,61,5
25,92,5
14,70,3
39,87,0
24,8,1
13,35,3
85,19,1
52,11,2
47,89,2
12,84,4
14,3,0
76,32,0
99,5,1
22,93,0
95,72,1
66,14,1
13,95,2
43,22,0
17,77,1
36,39,2
61,9,3
48,11,5
73,22,0
14,13,1
71,13,1
13,63,0
55,48,3
75,43,6
48,1,2
95,86,6
26,10,5
97,41,4
42,15,4
44,54,3
74,57,3
50,40,5
8,99,3
88,3,3
88,44,1
5,4,5
70,88,1
3,26,2
9,22,2
93,98,1
21,12,1
89,15,4
49,89,2
11,26,4
27,57,4
14,46,3
89,34,4
58,12,3
58,96,0
47,49,3
61,97,1
69,76,2
53,6,5
17,63,6
41,62,1
73,60,0
87,13,1
65,48,6
6,66,6
94,93,6
69,85,1
55,4,5
20,17,3
7,29,1
48,79,5
28,25,1
82,99,1
21,53,0
6,28,5
77,51,5
63,57,3
5,21,3
1,58,1
84,47,1
87,99,4
87,64,3
32,34,1
20,27,0
65,16,2
65,64,1
84,0,1
67,2,3
87,92,5
45,55,4
70,78,6
47,41,5
93,15,6
0,92,4
30,79,2
51,40,4
7,57,2
31,68,0
20,54,0
68,89,4
39,67,3
16,9,0
38,48,0
66,16,3
52,2,4
53,89,4
47,26,6
3,32,2
57,43,4
68,36,1
23,39,2
0,12,5
42,99,0
94,1,2
23,36,6
49,51,6
24,17,2
8,97,6
36,38,5
34,43,3
9,99,1
40,57,2
23,38,2
0,32,4
22,95,0
77,83,5
13,91,6
66,54,4
82,25,1
47,27,2
80,62,0
60,18,0
56,26,5
26,50,4
36,94,6
37,81,2
26,53,0
85,82,1
15,91,3
58,50,2
58,41,6
2,24,4
13,46,5
61,1,2
83,87,1
38,18,4
54,22,1
35,45,6
99,51,3
58,91,3
14,69,6
14,7,0
94,70,5
35,50,1
36,47,5
39,37,4
36,69,0
80,12,1
94,11,4
35,61,3
45,17,4
16,17,4
59,76,2
91,32,4
35,29,5
17,93,6
96,48,3
18,93,5
1,63,2
56,24,4
7,84,5
98,54,4
49,52,1
71,70,4
90,84,5
57,7,3
15,13,2
57,83,0
26,4,4
65,74,2
65,48,1
31,79,2
41,78,5
55,60,3
29,85,6
70,17,0
13,24,2
89,88,2
43,6,4
84,59,6
6,43,0
38,63,6
62,46,1
60,5,6
73,50,1
55,10,2
55,65,6
90,84,4
20,0,2
7,40,5
75,41,4
55,7,5
78,67,5
78,54,4
32,62,2
32,0,1
21,71,1
72,9,6
2,67,1
44,40,4
31,42,0
0,28,3
72,98,3
78,51,0
78,60,5
42,37,0
64,29,4
37,33,3
37,62,3
53,20,2
97,64,1
10,98,0
8,81,3
0,41,6
23,39,0
6,61,4
31,53,2
61,15,4
13,18,6
77,73,4
40,34,6
0,50,6
78,67,1
73,96,5
60,62,2
73,27,2
60,74,4
29,10,5
78,9,0
81,52,6
56,1,5
28,90,5
48,29,5
8,53,3
8,42,2
34,88,1
34,25,6
15,76,3
41,64,1
58,38,2
75,10,0
44,85,0
74,87,4
3,42,6
76,52,5
45,5,6
56,97,2
82,11,2
47,9,4
72,70,5
21,12,6
72,92,0
78,24,6
30,7,4
13,62,2
38,39,4
40,62,1
77,49,2
63,32,0
92,36,0
5,20,3
54,18,0
40,30,6
67,38,0
58,22,3
70,21,5
70,6,0
79,88,6
79,73,6
22,2,6
72,97,0
98,10,6
48,64,0
9,62,6
25,65,4
60,64,1
77,80,3
57,99,4
0,72,4
30,45,1
0,50,0
0,46,2
30,36,3
30,32,2
94,87,1
46,44,1
85,11,2
46,90,3
46,7,5
65,28,5
65,34,4
21,53,6
49,41,4
59,55,1
98,66,3
4,8,5
4,28,1
38,37,1
38,81,6
48,1,4
81,53,4
89,12,0
76,94,4
5,9,1
94,60,6
54,15,3
54,0,3
83,4,5
91,31,3
15,17,3
46,27,3
74,99,0
94,2,1
19,25,2
17,34,6
70,88,2
61,49,4
49,56,1
37,96,1
98,82,0
55,38,4
16,26,3
90,5,3
34,22,4
34,5,5
70,57,2
6,42,2
36,8,0
79,14,3
42,29,0
42,23,0
81,28,5
18,81,1
13,95,5
19,21,2
44,35,5
61,49,0
44,11,5
27,45,0
14,59,4
32,82,5
73,82,6
6,72,1
54,44,5
86,76,2
85,69,1
36,15,2
29,5,5
73,79,2
5,22,0
50,43,3
18,88,0
15,28,6
22,35,0
47,35,0
61,60,3
19,68,1
59,48,3
89,54,5
17,93,2
13,86,4
22,92,5
63,69,2
98,32,1
95,46,5
1,22,3
34,35,1
5,14,5
27,39,5
91,17,0
40,19,1
57,93,4
83,1,1
44,34,4
28,84,6
93,85,6
4,50,1
52,63,5
51,70,2
85,78,1
14,75,1
98,83,1
35,93,5
67,59,3
16,83,1
24,99,4
94,98,0
35,65,3
82,17,5
93,73,3
46,42,1
52,89,1
54,5,2
26,64,3
78,26,5
69,55,0
54,6,5
21,71,3
85,92,2
49,4,0
44,29,3
99,94,3
43,37,0
2,6,0
15,2,0
15,92,3
14,26,3
17,3,2
50,4,4
57,15,4
2,47,6
62,37,3
87,35,5
12,42,5
46,79,5
16,9,4
54,46,1
53,51,2
12,73,1
58,65,5
58,80,1
30,88,5
0,25,5
51,18,5
51,37,5
75,47,4
55,64,5
78,26,1
70,93,6
38,51,3
22,13,2
57,52,6
5,3,2
88,58,5
64,78,1
95,68,2
61,74,0
4,24,3
81,43,3
21,74,5
84,2,1
44,1,5
33,97,4
24,3,6
59,77,4
16,76,4
12,36,3
96,72,4
87,59,4
63,37,5
7,72,2
44,4,1
59,66,2
95,13,4
51,76,5
83,77,5
40,13,5
20,41,0
90,70,0
1,76,2
84,95,3
90,87,2
90,31,3
49,6,2
98,3,6
83,87,4
42,8,6
3,1,5
34,42,2
0,90,4
0,54,0
62,67,3
47,57,0
8,56,1
62,86,4
52,64,3
80,61,4
71,84,2
55,52,5
19,14,5
81,87,1
11,61,0
56,76,0
88,74,1
1,26,1
73,62,5
29,66,0
69,88,0
4,21,5
3,96,1
96,21,5
96,58,4
10,17,6
16,89,5
63,82,2
20,44,6
23,29,3
42,45,6
85,45,4
69,55,6
14,96,2
37,55,2
33,63,3
65,96,3
50,40,2
84,49,0
84,97,5
4,31,4
99,93,1
68,8,5
65,48,3
13,68,3
50,43,5
35,67,6
91,58,1
29,30,5
50,39,5
47,20,6
48,68,3
60,47,1
76,13,4
34,75,6
22,45,6
20,70,5
88,6,1
71,67,2
90,76,6
66,58,1
66,49,0
10,62,2
44,42,3
71,89,2
47,82,6
31,11,6
62,28,5
21,88,6
93,73,3
35,8,5
17,0,5
67,52,0
58,36,3
67,32,0
67,17,6
33,47,2
64,7,4
67,77,1
1,17,0
71,23,3
17,76,6
16,58,5
46,63,0
12,18,2
12,96,3
38,81,1
66,12,2
94,19,1
16,14,2
85,68,4
54,19,3
53,59,3
17,36,0
47,6,3
31,33,2
51,39,6
9,19,4
45,3,0
45,47,4
65,76,6
82,83,0
51,7,0
2,38,4
48,79,3
1,82,0
90,72,5
25,63,1
73,52,6
75,68,3
55,4,6
84,54,4
17,14,2
67,35,0
36,5,6
33,25,2
3,33,5
34,52,3
14,71,0
14,24,2
22,71,0
42,28,0
89,90,3
31,1,0
40,49,6
68,74,5
59,30,3
7,18,5
59,76,6
68,32,6
37,48,1
40,21,6
46,54,1
24,29,4
6,8,1
13,97,0
60,97,0
25,66,3
13,57,1
66,72,6
79,65,1
42,78,4
42,53,1
9,27,0
92,52,5
46,27,5
53,5,4
53,27,3
35,75,1
39,77,3
24,98,3
35,56,3
91,11,6
37,66,2
37,74,5
73,33,2
46,99,0
33,48,0
33,39,4
67,35,1
76,35,0
5,95,3
75,42,4
18,29,3
72,10,0
29,71,3
14,53,6
60,97,2
29,54,6
14,34,2
29,20,5
75,34,2
75,30,1
43,5,0
61,23,4
82,52,5
79,64,0
84,18,6
45,81,0
45,56,0
34,17,3
5,77,6
87,38,4
16,22,1
7,62,5
22,64,3
63,86,3
46,21,4
16,98,1
58,92,0
58,31,5
17,88,0
19,52,4
18,91,0
84,29,2
10,43,5
39,27,1
39,11,5
19,85,0
17,55,6
11,68,5
92,44,2
88,26,0
64,81,0
6,27,3
65,42,1
68,92,3
20,56,2
6,78,3
92,5,5
54,8,6
69,70,6
83,42,5
60,62,4
73,17,3
65,35,0
65,39,4
49,16,2
64,95,2
96,91,3
93,32,3
72,0,5
59,32,3
61,40,2
46,53,0
0,8,1
26,14,4
60,9,0
91,76,4
43,72,2
63,39,4
63,98,5
85,97,1
28,50,5
86,62,2
21,61,5
76,98,2
94,16,6
89,71,5
82,25,1
79,66,3
97,62,3
72,71,2
82,98,4
75,51,2
55,87,3
81,73,5
94,41,5
72,29,3
54,15,4
53,44,3
22,15,4
20,33,5
25,49,4
14,7,6
36,74,4
33,53,1
29,27,5
9,81,2
25,75,0
41,69,6
48,50,1
1,83,1
71,94,6
74,13,3
22,84,5
85,95,1
28,45,6
95,59,5
83,23,6
57,48,2
28,16,2
49,29,1
7,37,6
7,15,3
50,62,5
14,34,1
62,93,2
79,94,4
43,13,6
19,29,5
96,8,5
39,9,0
39,53,6
34,73,3
5,1,0
3,48,3
34,82,3
16,56,4
12,46,0
98,57,2
79,0,4
57,37,2
65,80,4
70,78,3
74,29,1
73,8,5
25,10,6
88,62,6
88,29,1
17,73,2
27,89,2
23,80,6
0,72,5
39,13,0
58,92,6
65,32,1
77,38,3
18,21,1
18,45,1
14,97,3
41,97,6
5,15,3
3,30,5
86,8,1
47,3,1
95,16,5
79,74,5
3,24,0
34,22,2
95,24,3
85,64,5
38,92,0
70,55,6
22,12,1
20,17,3
64,69,2
17,19,6
94,71,2
2,59,5
10,18,1
22,82,6
77,52,3
79,14,0
72,21,3
49,69,2
35,5,6
67,23,1
94,75,6
52,90,3
17,14,5
74,45,1
83,92,6
77,9,2
68,40,0
1,50,6
90,46,6
23,24,3
30,90,5
39,43,1
63,66,3
26,80,4
77,22,1
7,3,5
18,34,5
66,37,2
70,91,6
79,59,5
44,77,0
35,27,6
56,51,1
15,14,0
44,2,3
49,81,4
17,58,2
84,62,3
72,60,3
79,22,4
6,50,6
59,38,5
20,65,5
91,4,2
77,3,2
99,27,1
23,80,1
23,71,5
2,9,4
51,58,0
85,81,0
35,90,6
84,3,0
92,73,1
91,42,4
27,58,3
85,24,5
51,32,6
89,61,2
43,79,0
23,71,2
78,46,4
48,26,6
85,34,0
76,9,5
89,58,1
21,2,6
51,61,6
26,36,3
19,60,1
76,51,1
25,83,3
73,30,0
73,46,0
14,59,5
65,55,5
6,62,0
32,21,1
49,88,4
10,34,0
10,70,4
39,19,0
57,87,3
63,67,3
89,10,2
44,12,0
32,70,3
32,74,3
84,79,1
71,75,5
71,87,5
30,23,4
92,98,6
9,66,5
26,60,0
10,3,6
16,50,6
89,57,0
27,4,2
10,18,2
12,36,3
95,96,4
97,73,1
13,0,2
83,46,3
59,7,1
83,75,0
91,71,2
42,61,1
36,26,6
25,75,6
14,77,3
37,70,1
29,60,0
41,19,0
62,60,0
95,45,3
56,23,5
65,43,2
38,28,2
56,61,4
64,57,1
99,74,0
48,43,3
48,63,0
42,47,4
76,0,6
72,41,0
13,78,6
13,95,1
83,85,0
53,15,6
68,54,5
99,0,4
25,91,1
60,64,6
20,82,4
99,38,3
92,44,4
92,0,2
14,62,4
65,11,2
66,23,6
2,84,2
90,2,5
80,37,3
47,9,2
27,28,6
31,54,3
4,81,1
28,7,6
11,68,6
94,81,3
77,12,4
19,78,5
17,23,3
42,68,2
66,74,6
66,23,0
30,53,4
78,81,1
39,29,2
38,70,4
88,58,6
88,13,4
84,37,3
89,2,1
19,1,3
6,3,6
72,45,6
31,55,5
19,76,2
81,87,2
96,47,6
56,71,1
83,62,5
79,13,1
68,95,4
58,39,4
67,34,3
54,12,1
12,15,6
10,72,1
35,16,2
61,41,6
49,28,0
55,20,1
75,40,1
15,70,3
96,63,2
47,81,2
93,51,6
58,57,5
30,85,2
30,37,2
5,73,0
38,11,2
70,37,1
9,72,1
34,64,2
63,62,0
68,56,1
56,54,5
64,58,2
88,98,6
96,80,4
89,71,1
84,24,4
2,38,3
98,5,2
59,60,2
52,57,2
80,5,4
71,91,5
83,5,6
59,12,0
50,29,3
50,71,3
85,96,1
61,81,5
25,29,2
95,11,3
51,84,0
41,37,6
14,7,0
39,50,0
12,40,1
18,11,3
6,10,0
13,90,4
13,42,0
76,15,1
27,12,5
97,90,6
54,94,4
18,16,6
8,46,5
32,61,2
32,93,5
43,13,3
57,75,1
4,45,0
54,74,1
67,50,1
67,6,4
37,40,5
30,21,2
78,49,0
71,0,5
77,47,4
17,99,3
81,39,1
37,25,3
37,38,4
93,72,1
47,33,5
81,97,2
40,73,4
23,72,3
44,61,5
77,35,1
55,84,1
75,4,5
10,9,3
46,82,2
44,51,0
7,32,6
50,9,4
40,41,6
64,28,0
64,88,5
87,27,2
13,90,4
96,20,5
91,46,0
93,35,0
86,71,1
61,31,6
62,21,5
43,63,5
89,60,4
69,8,5
69,78,3
45,95,0
86,52,5
85,27,4
45,40,3
16,65,3
35,80,6
76,18,3
1,87,4
1,79,0
36,41,2
36,75,6
77,58,6
66,25,6
13,7,0
14,66,6
73,31,3
11,10,6
11,43,1
66,45,1
13,27,5
71,5,0
36,26,2
33,21,5
33,77,6
33,75,1
3,99,6
22,2,5
83,2,0
82,0,3
85,23,5
27,19,3
91,9,0
58,38,3
61,91,6
82,60,3
26,13,6
50,94,4
29,11,4
60,51,2
