40,22,1
6,11,1
40,15,3
6,18,4
8,12,0
37,8,4
4,39,2
20,31,3
1,46,3
18,34,3
25,0,2
29,26,4
24,10,0
2,8,3
2,25,3
42,19,1
30,34,4
43,32,3
38,3,4
33,12,3
30,32,4
16,47,2
34,7,1
33,36,1
0,13,1
46,35,2
33,47,3
41,46,4
40,32,2
4,1,2
16,23,0
34,15,2
41,44,3
1,36,2
14,2,0
28,48,3
11,46,4
6,0,3
43,26,3
6,27,1
19,27,2
4,41,3
11,39,3
49,38,3
43,12,1
42,22,3
8,17,2
27,19,1
39,16,2
38,45,2
36,6,0
20,31,0
46,12,1
2,23,2
41,31,2
29,4,0
35,8,2
48,39,0
39,15,3
6,1,4
26,24,4
38,31,1
6,22,0
1,43,0
17,45,2
26,38,4
24,44,0
27,38,2
17,15,1
26,10,0
27,49,2
8,32,2
40,36,0
9,26,2
48,22,0
2,30,0
35,15,3
31,40,1
42,19,3
0,30,1
8,15,0
38,29,4
18,49,2
11,20,1
29,8,2
30,27,0
14,36,3
9,15,1
27,31,2
14,13,3
26,17,1
11,16,1
17,9,1
39,45,0
12,45,4
46,22,2
24,44,2
22,13,4
10,19,1
41,44,4
48,17,2
10,40,2
6,38,2
5,41,4
43,39,1
4,14,0
5,38,0
13,10,3
30,32,4
10,6,4
40,46,4
21,4,3
2,38,0
8,34,1
19,29,4
21,24,2
7,4,0
4,39,2
23,5,4
49,21,3
12,27,3
20,15,1
2,9,2
7,48,1
33,7,1
33,31,2
45,8,3
13,15,3
38,37,0
22,28,3
31,45,1
31,35,2
46,26,1
20,36,1
20,34,3
15,14,1
3,25,4
25,39,3
15,8,2
29,48,4
25,33,2
49,29,2
27,44,2
6,34,4
5,43,4
27,41,3
1,14,4
18,0,3
48,5,3
0,3,0
31,13,1
37,36,4
43,38,2
47,21,3
47,35,1
34,9,1
46,32,1
20,6,4
35,44,0
18,10,3
10,37,1
9,44,3
29,12,2
11,2,1
10,9,1
22,32,1
13,6,1
0,3,3
20,15,1
11,25,4
36,24,1
48,5,2
12,2,3
45,26,0
34,18,2
4,40,4
41,18,3
41,19,3
12,44,2
29,28,1
38,15,0
29,1,1
28,6,0
2,6,0
2,18,0
7,30,0
26,25,2
39,15,2
18,21,0
23,37,0
4,23,3
31,29,4
22,40,2
4,47,4
0,33,4
38,25,1
39,24,0
39,25,4
45,15,4
6,41,3
42,49,2
29,4,4
17,41,3
10,19,0
16,43,0
2,46,4
6,30,0
29,11,1
31,12,3
26,40,1
2,46,1
46,18,2
37,14,2
34,38,4
2,18,4
38,25,2
40,8,0
40,16,0
6,38,4
21,31,3
1,30,2
25,34,3
9,3,2
32,24,3
45,19,0
0,30,3
12,14,2
20,39,4
19,33,1
3,45,4
42,2,0
12,44,0
30,27,0
44,19,3
41,33,3
2,9,0
33,39,2
33,9,2
47,28,2
2,8,2
14,0,1
21,12,4
23,27,2
27,23,2
4,27,1
0,49,3
9,0,1
20,16,0
12,30,4
43,4,2
3,29,3
44,39,3
41,36,0
10,39,2
12,7,2
47,11,1
5,31,3
12,21,3
0,14,3
48,47,0
28,39,3
46,32,2
28,16,3
1,2,0
31,0,3
16,31,1
23,3,1
45,47,4
25,34,4
25,7,1
20,8,1
41,48,2
7,24,1
42,33,2
44,21,0
20,1,0
12,29,3
39,36,2
39,49,4
19,14,4
9,5,4
40,13,1
40,25,1
27,37,0
41,18,0
44,23,2
44,30,3
41,17,0
4,27,1
0,25,4
13,24,2
32,34,2
20,9,0
23,34,2
13,18,2
11,28,1
14,26,1
33,3,3
13,25,2
26,4,2
20,7,4
3,36,2
42,15,2
42,40,2
40,25,2
32,47,2
1,38,2
7,33,0
46,42,0
12,24,3
17,21,1
41,25,2
46,39,1
11,37,0
27,41,2
39,14,3
39,7,4
27,2,0
49,40,3
13,12,3
6,16,1
40,46,4
45,19,1
46,30,0
22,46,1
10,18,1
14,1,2
46,9,4
24,26,3
34,44,3
36,48,0
36,34,1
32,29,4
35,31,2
42,21,4
37,31,4
8,18,3
12,5,1
45,4,3
38,26,4
16,13,1
15,3,0
24,8,4
24,11,4
23,40,3
44,33,0
48,9,3
48,13,3
10,40,1
22,21,0
18,36,2
18,48,0
22,29,2
3,33,3
38,0,1
45,4,1
46,6,0
14,19,0
44,39,1
20,9,1
44,43,3
14,42,3
7,39,2
2,39,0
4,49,4
4,29,1
14,3,0
21,11,3
48,44,4
38,21,0
39,43,2
30,0,1
46,47,0
0,43,3
4,30,0
40,13,1
37,16,4
42,47,1
41,40,1
41,20,4
35,0,1
22,36,3
47,11,4
30,47,1
25,8,0
14,48,3
32,36,2
17,48,0
0,37,0
3,16,4
47,16,2
33,45,2
1,41,2
4,6,3
12,46,1
0,14,3
21,33,0
34,38,0
39,28,0
39,24,1
5,22,2
43,6,3
7,22,2
20,19,4
8,15,4
20,39,1
7,2,2
1,25,4
21,31,4
17,35,2
17,5,2
26,49,4
6,45,4
6,48,4
38,19,1
38,3,4
5,48,1
47,3,3
44,31,0
49,43,4
14,48,3
3,9,2
16,20,1
38,35,4
45,17,0
36,48,0
3,40,4
42,44,0
5,18,4
30,47,3
8,7,2
30,28,1
38,40,0
14,44,4
46,41,4
39,23,1
39,42,0
25,12,3
44,32,2
39,47,4
39,17,2
4,35,3
38,30,4
38,29,2
35,38,3
35,27,0
23,31,3
16,12,3
9,36,0
32,5,4
49,8,4
27,12,1
30,14,2
11,13,4
1,49,0
33,8,4
40,41,0
28,48,0
28,24,1
13,43,4
19,14,4
16,8,1
23,17,1
19,14,4
4,31,4
26,33,1
24,43,4
37,44,0
37,0,0
30,31,2
6,15,1
25,14,1
41,26,2
33,24,3
9,0,1
34,28,3
34,35,0
45,39,3
45,13,3
29,20,3
31,20,3
14,2,4
25,29,1
22,13,2
32,23,4
11,20,2
4,16,0
15,22,4
24,49,2
24,35,0
49,30,0
27,46,4
31,10,0
19,26,1
1,18,2
10,15,4
34,10,3
7,37,4
34,31,1
37,45,2
47,20,4
43,41,0
37,26,4
9,36,3
33,23,4
33,37,2
20,25,3
25,43,0
17,33,3
10,33,2
37,0,0
18,12,4
3,23,4
34,9,2
33,26,0
33,48,1
11,37,2
11,34,1
41,43,2
21,0,4
21,45,3
42,36,2
7,43,0
22,44,1
22,26,2
8,45,1
4,36,3
31,11,0
40,29,1
31,37,4
5,18,1
11,25,3
32,48,0
25,35,3
46,24,0
22,6,3
21,41,1
30,23,2
28,4,3
16,40,4
42,7,4
3,28,4
35,10,4
35,49,0
49,3,4
26,21,3
26,3,2
47,3,1
43,35,3
4,9,1
19,5,0
35,5,4
22,16,2
8,28,4
19,13,4
16,32,0
5,12,4
48,40,0
48,18,3
1,20,2
1,46,3
1,21,1
10,23,1
42,9,1
3,21,0
6,2,4
6,48,1
33,11,0
33,31,1
2,19,1
24,14,3
4,48,0
22,48,0
7,0,0
37,4,3
15,26,3
33,7,1
33,37,1
7,46,2
42,48,4
26,21,4
24,18,1
13,30,4
24,35,4
36,5,3
36,45,3
2,34,3
11,48,1
43,34,4
18,38,3
18,32,3
15,42,3
10,41,3
17,9,4
22,19,1
47,21,2
35,38,3
25,8,3
14,21,3
0,28,4
19,12,2
10,22,1
1,43,3
31,21,4
31,9,1
10,30,2
1,36,2
33,32,3
33,3,4
42,13,2
3,19,4
17,5,0
17,32,4
9,6,1
35,47,4
23,26,2
41,7,2
46,43,0
49,20,1
49,0,1
5,26,2
5,30,2
5,1,3
6,17,4
6,33,1
46,1,2
14,29,2
28,42,4
18,5,3
37,28,2
3,31,2
48,39,4
48,40,1
11,6,2
32,5,4
17,0,0
7,28,1
37,8,0
28,47,3
28,35,3
43,23,3
31,16,4
40,23,4
32,36,4
11,8,2
45,2,2
9,42,2
32,41,2
44,28,0
25,0,0
19,15,3
37,21,0
37,6,2
40,24,4
40,25,4
2,3,2
36,29,4
17,4,1
17,11,1
24,23,3
36,42,0
3,7,1
21,32,0
13,12,0
32,8,1
42,45,1
42,20,0
10,40,3
37,40,0
37,36,0
9,11,2
14,5,4
46,43,1
2,33,3
24,39,0
0,7,0
8,31,2
22,33,2
22,4,3
45,36,3
45,42,2
28,12,1
8,47,3
12,26,2
11,25,0
32,45,1
38,47,2
45,47,1
7,42,0
34,44,4
47,13,1
43,35,1
23,12,0
49,19,4
27,34,4
27,16,1
49,45,4
19,41,3
20,16,0
16,28,2
23,20,0
45,19,1
45,5,0
44,26,2
44,28,0
20,5,3
20,48,1
1,16,1
10,19,3
24,7,2
2,6,0
10,2,2
17,8,1
13,42,1
11,38,3
13,44,2
29,21,4
13,5,0
29,46,1
29,20,4
13,34,3
45,44,1
45,22,4
#37,35,0
6,19,4
49,29,2
24,10,0
43,32,3
16,23,0
34,15,2
1,36,2
4,41,3
11,39,3
43,12,1
20,31,0
48,39,0
24,44,0
8,15,0
38,29,4
41,44,4
43,39,1
5,38,0
49,21,3
45,8,3
13,15,3
15,14,1
3,25,4
25,39,3
15,8,2
27,44,2
43,38,2
18,10,3
11,25,4
36,24,1
12,2,3
39,24,0
45,15,4
16,43,0
37,14,2
2,18,4
40,16,0
25,34,3
3,45,4
33,39,2
0,49,3
3,29,3
48,47,0
1,2,0
45,47,4
20,8,1
41,48,2
39,36,2
40,25,1
0,25,4
23,34,2
42,40,2
39,14,3
39,7,4
49,40,3
45,19,1
46,30,0
32,29,4
37,31,4
10,40,1
22,29,2
48,44,4
0,43,3
4,30,0
22,36,3
25,8,0
0,37,0
4,6,3
39,28,0
6,45,4
36,48,0
25,12,3
13,43,4
34,28,3
14,2,4
32,23,4
27,46,4
19,26,1
34,31,1
33,26,0
21,45,3
7,43,0
8,45,1
46,24,0
22,6,3
28,4,3
42,7,4
26,21,3
47,3,1
48,40,0
1,46,3
3,21,0
6,2,4
4,48,0
22,48,0
2,34,3
22,19,1
19,12,2
31,9,1
3,19,4
5,30,2
14,29,2
28,47,3
40,23,4
45,2,2
32,41,2
44,28,0
19,15,3
17,11,1
9,11,2
8,31,2
27,34,4
27,16,1
45,19,1
10,19,3
45,22,4
38,48,0
38,34,4
5,35,4
35,30,2
5,20,2
47,46,2
17,6,4
27,31,2
44,14,2
25,26,1
22,5,0
40,21,1
8,22,3
39,23,0
49,8,0
5,14,4
43,6,4
28,41,1
3,15,2
40,27,0
19,33,1
12,42,2
28,6,1
26,48,2
29,9,4
15,30,1
48,7,0
41,32,3
49,23,4
2,32,3
20,9,0
10,31,3
14,19,0
48,28,3
33,22,4
20,19,0
1,49,2
42,28,4
8,2,2
8,35,2
9,3,1
15,39,3
10,21,2
36,14,2
36,18,3
9,31,1
24,18,3
37,33,4
31,46,2
14,19,3
31,26,3
8,5,2
24,14,4
10,12,2
40,3,2
48,42,1
34,7,1
6,18,1
3,41,4
38,33,2
44,6,0
12,37,3
12,16,3
0,23,1
44,43,2
4,16,0
17,12,1
6,1,4
49,19,1
41,32,2
6,36,1
17,43,2
18,12,2
6,29,4
35,42,4
5,18,3
42,9,0
42,45,3
25,19,4
15,33,4
25,17,4
33,31,1
10,48,2
10,32,3
38,34,1
20,28,4
24,29,3
8,28,1
22,41,4
1,41,3
48,5,3
25,13,2
31,4,3
19,17,2
39,43,4
22,48,4
42,46,4
42,21,0
24,8,3
47,13,3
14,19,3
40,11,1
28,3,1
17,5,1
2,4,0
43,2,3
23,7,2
36,37,2
18,22,0
16,47,2
1,28,3
16,46,0
25,36,2
11,20,1
37,27,1
26,17,2
40,37,2
25,22,2
44,38,1
25,40,4
45,17,1
26,11,3
45,48,3
8,14,4
46,37,1
16,38,1
23,13,0
13,8,1
32,0,1
31,5,0
0,17,3
36,6,3
38,3,3
0,39,0
25,9,1
45,33,4
47,38,1
7,13,3
22,41,3
4,41,3
28,38,3
37,2,0
30,31,0
30,27,4
39,45,1
39,42,4
40,26,4
38,36,1
38,36,1
26,24,2
1,23,1
38,6,4
1,32,4
30,20,0
26,7,2
48,14,3
38,1,0
24,44,4
24,35,4
13,38,1
38,6,1
7,3,1
47,46,1
13,12,1
43,13,2
7,12,2
18,10,3
1,37,1
20,25,1
4,39,1
44,39,4
35,20,1
0,29,3
24,7,0
10,4,0
45,42,0
13,32,1
30,45,4
46,10,4
23,32,2
18,12,2
33,7,3
42,0,4
46,36,4
18,26,3
37,8,0
45,36,3
37,22,0
10,39,0
38,40,0
18,30,2
23,43,3
12,34,3
35,10,3
29,43,1
47,37,3
21,23,2
19,5,4
2,4,3
13,37,2
39,45,0
39,1,3
47,40,2
5,17,4
0,23,0
24,31,4
44,8,0
44,21,0
31,20,0
37,18,0
34,24,4
48,39,0
42,11,0
34,9,1
17,41,3
12,35,0
29,7,1
17,12,2
35,4,3
29,15,0
0,45,0
0,40,3
1,35,4
17,5,2
26,1,4
33,9,4
28,21,2
28,4,3
17,29,1
0,33,0
44,4,3
19,25,0
32,45,2
5,48,4
6,33,3
33,3,0
33,7,2
29,49,4
35,16,4
48,6,1
3,45,4
29,49,1
14,11,0
4,7,2
16,40,4
12,6,0
27,32,2
22,40,2
22,13,4
9,47,3
30,48,1
42,5,4
36,5,1
18,3,0
15,21,1
47,33,3
7,21,1
21,38,0
28,40,4
21,38,3
40,17,3
6,17,3
46,33,0
41,14,4
29,5,2
29,33,4
2,29,2
8,32,0
17,40,2
14,6,0
36,16,2
47,22,4
44,16,1
32,48,0
34,47,4
38,27,3
38,35,2
39,15,0
3,13,1
21,24,4
12,35,0
13,25,1
42,12,0
20,10,4
23,2,1
28,24,3
4,39,3
2,8,2
36,15,1
28,41,2
18,3,3
9,6,2
11,13,1
4,46,4
48,10,4
46,12,3
29,31,4
11,15,1
7,34,0
43,0,3
4,11,3
46,1,4
15,40,3
42,32,0
16,36,1
32,36,3
35,24,0
46,30,3
13,8,1
11,40,2
13,46,0
41,13,3
29,12,3
14,8,2
3,45,2
21,2,1
20,31,1
46,27,1
32,48,1
11,47,1
8,17,3
22,40,3
44,21,2
47,33,3
44,22,0
21,49,4
9,49,4
11,6,0
35,16,3
37,21,3
14,22,2
38,29,0
38,12,4
41,35,2
26,43,0
14,2,4
2,39,1
11,0,0
29,34,2
44,40,2
44,20,1
10,26,1
27,20,4
27,12,3
18,48,3
18,5,2
25,46,1
6,42,4
48,0,1
24,33,3
36,3,2
27,30,1
20,7,1
24,20,0
26,37,0
14,41,1
21,0,4
3,31,1
39,7,4
16,29,4
23,42,0
7,5,2
43,36,2
32,38,0
26,35,4
48,33,2
49,19,1
11,24,2
17,26,2
28,0,4
1,16,3
29,0,4
6,2,1
28,48,1
23,25,1
44,41,1
0,40,4
20,37,3
43,0,1
47,46,0
25,12,4
13,49,1
30,43,0
29,47,2
5,45,3
32,24,0
11,6,4
33,1,2
7,49,0
37,26,1
24,16,2
12,41,3
13,46,1
45,0,2
39,36,3
39,21,4
6,11,4
18,17,2
18,35,1
16,39,0
33,9,1
33,19,1
39,41,3
39,28,3
45,4,1
45,9,3
0,27,4
43,8,3
7,26,0
25,4,3
36,39,1
9,3,3
5,47,0
5,16,3
4,27,4
20,22,1
37,11,0
30,4,4
9,2,4
41,48,3
25,5,0
41,11,1
2,33,0
16,1,1
39,27,4
39,25,0
46,43,2
46,31,1
29,2,1
26,14,4
43,9,3
47,11,1
21,1,1
31,6,0
40,14,2
40,48,3
1,36,2
17,33,2
3,21,0
10,22,4
17,15,2
41,3,4
33,37,1
33,19,1
13,19,0
9,5,1
22,33,1
47,6,0
1,46,4
1,44,0
23,7,4
18,40,1
14,4,4
41,43,2
20,36,4
19,42,2
32,5,4
5,31,2
45,15,1
9,20,2
35,8,4
20,16,1
4,30,1
11,48,4
26,30,2
42,19,4
37,23,4
49,24,4
39,7,2
49,42,4
49,20,2
18,31,1
16,28,2
39,44,1
21,38,0
33,26,3
30,25,0
30,6,4
26,24,2
41,34,2
46,26,4
2,33,0
24,28,0
24,25,0
42,41,1
8,34,1
35,11,0
44,46,3
7,31,2
35,0,2
19,27,3
19,26,3
20,31,2
23,49,4
23,22,1
18,20,2
47,10,4
30,17,3
5,26,1
14,44,0
46,44,3
47,0,2
7,42,1
38,31,3
38,9,0
25,35,0
16,20,2
23,15,2
2,16,2
30,22,2
32,31,2
4,34,4
33,42,4
33,34,2
15,48,1
28,47,1
31,30,1
6,35,0
27,0,2
8,46,1
19,46,2
2,48,0
34,2,3
42,18,0
5,27,3
45,49,0
42,32,2
37,13,0
30,19,0
14,27,0
41,10,3
33,3,2
33,31,3
31,48,4
35,7,4
11,12,0
0,14,3
19,31,3
0,11,3
20,49,1
20,1,3
20,25,2
5,14,1
5,32,4
14,40,0
25,0,1
27,2,1
2,9,4
12,37,2
21,45,2
15,4,0
16,47,0
26,38,4
20,32,0
39,19,2
39,15,2
8,38,3
0,48,3
28,3,4
18,21,2
30,36,1
9,22,3
14,37,4
46,8,0
9,15,3
1,9,2
10,36,1
12,3,1
36,44,2
4,39,1
20,45,1
21,20,1
34,30,0
38,19,2
38,25,4
9,24,0
11,8,2
41,31,4
41,11,3
43,3,1
44,13,4
34,9,2
21,24,0
38,35,4
38,30,3
30,18,4
32,14,2
34,31,0
37,40,4
34,23,4
42,33,1
34,13,3
35,23,4
9,47,4
4,24,2
17,42,2
1,45,2
35,34,2
32,41,3
15,31,0
23,27,3
34,6,2
3,33,3
36,5,4
12,40,1
6,18,3
6,15,2
10,4,2
10,43,4
29,8,2
13,30,4
12,40,4
2,34,3
8,13,2
0,21,2
10,13,1
10,5,0
4,37,4
4,23,0
#37,35,0
49,29,2
8,15,0
18,10,3
12,2,3
16,43,0
37,14,2
3,45,4
39,7,4
22,36,3
0,37,0
26,21,3
2,34,3
5,30,2
28,47,3
32,41,2
8,31,2
10,19,3
38,48,0
43,6,4
28,6,1
48,7,0
49,23,4
14,19,0
48,28,3
4,16,0
35,42,4
24,29,3
22,41,4
48,5,3
36,37,2
16,47,2
40,37,2
13,8,1
36,6,3
28,38,3
30,31,0
1,32,4
18,10,3
4,39,1
35,20,1
46,10,4
18,12,2
10,39,0
23,43,3
24,31,4
12,35,0
29,7,1
17,12,2
35,4,3
0,40,3
17,5,2
17,29,1
44,4,3
29,49,4
14,11,0
18,3,0
38,27,3
48,10,4
16,36,1
41,13,3
20,31,1
27,20,4
27,12,3
49,19,1
1,16,3
23,25,1
0,40,4
25,12,4
7,49,0
36,39,1
4,27,4
21,1,1
40,48,3
33,37,1
33,19,1
13,19,0
47,6,0
18,40,1
4,30,1
11,48,4
39,44,1
32,31,2
4,34,4
33,34,2
28,47,1
31,30,1
6,35,0
33,31,3
30,36,1
46,8,0
4,39,1
21,20,1
44,13,4
37,40,4
15,31,0
36,5,4
10,5,0
25,4,2
6,7,4
11,26,2
27,40,4
18,40,3
4,31,0
37,19,3
29,46,3
31,11,4
5,8,2
39,42,3
39,48,4
7,0,3
16,20,2
1,30,2
46,0,4
3,40,1
6,22,0
12,30,3
20,34,0
24,23,4
12,35,0
0,37,2
31,15,4
46,12,1
23,17,4
44,33,2
20,15,0
40,22,3
40,49,2
25,13,1
2,7,0
44,12,0
39,28,4
13,38,0
19,33,1
48,32,0
44,23,2
34,8,3
38,33,4
2,5,2
12,8,1
37,0,1
12,48,0
2,11,0
42,20,3
49,19,4
49,23,1
23,34,0
9,34,3
47,24,1
41,24,4
14,17,0
29,22,2
31,25,2
32,42,0
41,3,2
39,24,2
39,33,0
45,7,3
10,22,4
21,7,4
4,17,3
8,2,3
15,40,3
47,46,2
32,11,2
13,34,0
9,3,1
38,9,0
14,38,3
48,41,4
42,24,4
18,23,2
35,38,4
13,33,3
33,0,3
16,31,2
41,1,1
7,38,0
22,46,3
7,3,0
21,45,0
22,31,2
30,48,4
30,27,1
8,45,3
7,39,4
27,0,3
4,45,0
42,11,0
2,17,1
34,45,0
14,9,2
29,24,4
28,11,1
46,21,2
46,24,1
0,31,2
14,35,3
26,12,0
20,35,3
20,0,4
43,28,3
14,19,3
17,46,1
21,44,1
22,33,0
16,39,1
42,12,0
46,48,4
32,18,2
21,34,2
2,41,2
15,13,2
23,5,2
45,29,4
1,43,0
38,3,1
15,0,0
23,3,4
32,8,4
28,48,2
3,0,4
6,13,4
40,11,3
33,48,3
27,23,4
44,5,2
31,45,1
38,47,3
2,6,1
37,23,1
47,41,4
15,36,0
46,42,2
19,46,2
31,23,1
8,43,2
38,43,2
38,25,2
34,15,3
24,42,0
36,10,0
0,38,0
17,39,1
1,2,3
40,48,2
6,30,1
13,5,4
32,22,2
39,36,4
43,31,2
23,2,1
10,40,2
46,37,4
22,1,4
24,1,2
12,26,2
34,4,0
14,27,3
36,29,4
11,2,0
34,2,2
45,12,1
26,4,4
47,35,3
21,9,2
38,36,1
36,11,2
44,3,2
39,19,0
14,27,3
14,0,0
14,43,3
30,18,0
48,2,4
1,4,3
44,26,0
25,38,1
26,6,4
13,36,3
29,21,1
6,26,4
40,45,1
30,23,4
7,39,4
25,2,3
21,44,3
45,49,1
42,23,0
3,18,1
27,11,2
44,45,4
40,38,4
27,44,4
43,28,1
44,39,1
16,8,3
18,32,3
33,17,0
30,23,0
45,20,2
48,19,0
40,7,1
43,35,3
46,1,3
41,32,4
7,31,2
13,38,2
8,7,4
29,11,3
25,13,2
15,24,1
41,20,4
48,44,1
48,18,4
17,9,3
19,49,2
43,28,1
6,18,4
6,15,1
28,5,1
5,17,0
14,20,1
30,46,0
28,24,3
46,10,4
45,43,4
39,2,4
47,33,2
47,17,3
14,5,1
27,21,4
39,4,2
29,38,4
30,0,3
49,26,0
23,43,1
13,8,2
11,33,3
23,37,3
16,31,1
25,26,2
44,2,2
4,29,1
24,28,2
24,4,1
15,44,4
46,35,1
41,14,4
43,30,1
10,9,1
21,6,4
25,49,1
6,44,2
22,29,0
3,2,2
14,33,4
6,23,1
30,5,4
0,14,0
35,48,2
30,15,4
26,44,2
4,42,2
37,36,4
42,16,1
47,41,2
7,0,4
47,33,0
34,4,2
33,3,3
5,10,4
5,39,1
34,40,2
14,24,0
39,7,3
1,16,2
49,0,4
19,2,1
48,5,4
20,11,1
46,27,4
43,35,0
10,44,0
25,20,2
34,6,0
32,47,3
13,35,3
5,25,3
46,31,1
26,3,0
30,15,0
36,37,1
12,1,3
26,32,2
10,32,3
24,38,0
33,26,3
33,37,0
37,11,3
37,1,0
40,17,1
6,12,4
43,40,0
22,41,2
7,33,4
22,3,2
42,32,4
11,21,2
41,31,1
18,36,4
25,16,1
22,39,0
11,35,1
8,14,0
31,25,3
49,26,1
39,41,1
8,10,2
3,29,1
14,28,2
9,4,1
38,16,4
38,29,3
48,21,3
48,0,3
22,23,1
38,21,0
38,5,0
17,12,0
37,22,3
17,0,2
21,19,4
3,13,2
1,7,2
10,8,2
36,25,3
2,3,4
36,29,3
28,12,2
20,0,3
29,16,4
46,14,1
45,1,4
2,20,2
41,9,1
1,45,2
9,19,4
8,35,0
31,16,2
42,28,2
15,5,3
38,8,1
4,29,3
0,42,0
19,11,1
25,13,4
22,0,4
4,20,3
5,18,2
25,32,1
42,45,0
34,38,3
5,22,1
5,11,4
10,20,0
1,31,2
44,21,1
24,37,4
36,49,1
40,4,2
41,0,4
25,40,1
29,31,0
12,15,1
2,14,0
16,45,3
38,29,0
38,40,2
38,17,0
47,3,1
7,37,4
14,33,4
15,44,1
15,11,3
45,8,0
43,35,2
41,43,1
41,20,4
36,25,1
2,24,1
17,48,2
10,40,2
26,3,0
26,8,4
38,35,3
38,8,0
49,14,3
49,32,4
36,21,4
18,47,3
18,24,3
15,17,2
13,23,3
35,2,3
41,25,3
18,39,2
26,15,1
13,9,2
44,33,2
21,33,2
26,19,1
11,31,1
49,21,0
49,32,3
4,15,1
6,11,4
24,21,0
26,17,0
26,46,1
2,9,0
2,42,4
4,32,2
0,16,1
3,2,2
49,20,2
49,1,2
4,5,2
19,9,4
25,34,4
40,38,4
45,24,0
45,30,1
14,38,0
20,42,3
15,3,2
44,40,4
22,3,0
46,9,0
9,7,2
32,14,0
45,48,3
45,22,4
46,30,4
46,32,0
24,40,3
12,40,4
7,15,0
25,14,4
21,17,4
6,26,1
6,34,1
17,30,1
40,33,1
6,10,3
48,47,3
48,9,3
42,13,2
43,13,4
17,34,4
30,9,3
29,39,2
6,48,1
40,16,3
7,26,1
47,37,4
35,8,4
13,45,2
19,16,3
19,27,0
5,10,3
5,18,0
6,16,0
6,8,1
33,24,0
33,2,2
39,5,4
39,28,2
27,39,0
2,19,2
12,16,0
42,35,4
29,33,2
0,12,0
4,47,0
41,27,1
5,48,2
33,4,0
33,2,3
42,45,0
9,28,0
30,36,0
19,45,2
0,34,3
1,35,2
43,19,2
9,24,2
32,16,0
10,32,3
43,18,3
6,3,4
27,15,2
22,33,4
41,8,4
46,29,0
29,36,4
32,41,2
16,39,4
15,37,0
7,22,2
21,39,0
41,33,3
45,44,4
37,8,2
37,13,0
34,40,2
8,35,1
42,9,3
37,26,3
11,41,2
11,14,3
30,21,3
47,15,3
43,32,3
37,36,3
3,8,1
26,31,1
9,24,1
6,3,1
6,5,3
39,13,1
39,43,3
19,48,4
9,11,1
26,30,3
41,34,3
45,10,3
9,10,1
42,47,3
42,9,4
40,25,4
11,24,2
30,1,4
0,18,0
4,39,2
27,5,4
44,13,0
21,28,1
28,39,1
18,24,2
6,12,0
6,1,0
8,31,2
0,9,1
22,34,4
22,32,1
12,43,2
36,21,1
26,34,4
11,7,0
33,23,4
33,1,0
41,33,3
46,17,1
35,41,0
16,33,1
5,34,4
5,16,1
34,28,3
3,39,4
29,25,3
26,40,1
48,42,1
46,22,1
46,28,2
38,12,0
38,29,4
46,8,4
41,8,4
34,7,0
42,30,3
12,17,1
36,3,2
42,19,1
42,19,0
48,47,1
48,32,0
47,25,3
47,39,4
9,36,4
32,47,3
27,31,2
12,39,3
24,46,3
31,28,2
4,5,3
19,33,0
8,45,1
1,37,4
1,36,2
19,18,3
4,27,4
6,20,0
6,9,4
20,27,1
18,10,2
12,27,1
24,6,3
44,42,0
25,36,2
31,45,0
0,22,2
23,9,1
23,19,2
45,3,1
41,19,2
34,37,4
14,0,2
48,19,1
48,39,1
#48,28,3
17,5,2
21,1,1
32,31,2
6,35,0
33,31,3
15,31,0
25,4,2
4,31,0
29,46,3
39,42,3
24,23,4
0,37,2
40,49,2
19,33,1
12,48,0
49,23,1
23,34,0
10,22,4
30,48,4
7,39,4
34,45,0
28,11,1
46,24,1
0,31,2
42,12,0
45,29,4
15,0,0
28,48,2
36,10,0
22,1,4
24,1,2
12,26,2
14,27,3
36,29,4
34,2,2
36,11,2
14,0,0
13,36,3
29,21,1
21,44,3
46,1,3
41,32,4
29,11,3
48,18,4
39,4,2
29,38,4
30,0,3
23,43,1
11,33,3
4,29,1
46,35,1
43,30,1
10,9,1
6,44,2
22,29,0
30,5,4
30,15,4
25,20,2
26,32,2
10,32,3
24,38,0
43,40,0
18,36,4
22,39,0
8,10,2
9,4,1
37,22,3
1,7,2
31,16,2
15,5,3
29,31,0
2,24,1
49,32,4
13,23,3
4,32,2
4,5,2
20,42,3
46,32,0
12,40,4
48,9,3
47,37,4
19,16,3
5,10,3
33,2,2
39,28,2
27,39,0
2,19,2
0,12,0
5,48,2
19,45,2
43,19,2
21,39,0
8,35,1
6,3,1
9,11,1
42,9,4
30,1,4
6,12,0
22,32,1
26,34,4
11,7,0
47,39,4
32,47,3
27,31,2
12,39,3
20,27,1
34,37,4
24,8,0
21,33,0
3,13,4
22,33,2
21,9,4
12,30,2
0,1,3
8,44,0
12,31,2
34,47,4
29,0,4
9,38,1
16,43,1
33,26,4
16,30,2
0,49,4
49,19,0
38,14,0
9,34,3
31,41,4
28,32,1
47,2,3
7,48,4
15,47,1
15,12,3
44,23,1
35,31,0
3,46,0
17,41,2
47,12,0
33,37,2
40,5,0
12,39,4
19,1,3
45,7,1
32,7,0
0,18,2
2,27,4
45,43,4
45,8,0
46,42,0
19,47,4
8,22,2
31,37,0
23,44,4
