123,143,9
123,144,12
123,145,0
123,147,4
123,148,4
123,151,1
123,152,2
123,157,9
123,158,13
123,160,10
123,163,3
123,166,3
123,169,10
123,170,6
123,176,4
123,178,13
123,179,6
123,181,1
123,184,6
123,188,3
123,189,3
123,190,9
123,192,4
123,194,13
123,196,14
124,2,3
124,11,5
124,14,3
124,16,11
124,17,9
124,22,4
124,28,7
124,34,9
124,44,12
124,48,0
124,51,0
124,64,13
124,67,6
124,72,14
124,75,9
124,83,7
124,85,1
124,95,3
124,102,8
124,104,7
124,114,9
124,120,12
124,121,14
124,127,0
124,140,10
124,148,1
124,152,14
124,155,2
124,156,11
124,158,8
124,170,1
124,174,4
124,178,13
124,182,0
124,185,13
124,187,14
124,188,3
124,189,12
124,192,4
124,195,2
124,198,2
125,6,4
125,7,4
125,9,0
125,10,8
125,17,9
125,20,6
125,39,10
125,43,12
125,46,9
125,52,2
125,55,0
125,59,3
125,60,2
125,61,12
125,63,10
125,64,10
125,65,9
125,71,2
125,73,10
125,75,9
125,78,8
125,82,5
125,84,4
125,85,11
125,91,11
125,94,14
125,100,10
125,106,13
125,116,1
125,117,12
125,124,8
125,126,2
125,127,3
125,128,12
125,133,1
125,135,4
125,136,12
125,137,11
125,141,10
125,142,6
125,144,9
125,147,2
125,152,4
125,155,5
125,156,9
125,157,12
125,161,7
125,162,2
125,164,2
125,166,12
125,168,9
125,172,7
125,176,14
125,177,5
125,182,8
125,184,7
125,186,13
125,188,6
125,192,4
125,193,13
125,194,2
125,196,9
125,198,1
125,199,10
126,1,10
126,8,6
126,21,11
126,24,8
126,26,3
126,34,11
126,40,0
126,44,5
126,46,14
126,50,8
126,54,2
126,56,13
126,61,1
126,86,0
126,93,7
126,97,5
126,98,7
126,99,3
126,102,7
126,108,1
126,114,0
126,116,0
126,117,12
126,120,11
126,124,3
126,128,11
126,129,12
126,130,13
126,131,8
126,133,7
126,134,10
126,135,9
126,136,0
126,138,5
126,142,3
126,144,1
126,148,10
126,149,5
126,150,7
126,153,0
126,157,11
126,161,12
126,163,9
126,164,9
126,166,12
126,167,5
126,169,10
126,170,3
126,172,8
126,175,10
126,176,6
126,177,12
126,178,2
126,180,6
126,181,1
126,183,2
126,190,4
126,191,1
126,198,6
127,4,10
127,13,10
127,23,8
127,28,1
127,29,3
127,30,4
127,33,1
127,41,8
127,50,1
127,54,8
127,57,6
127,60,9
127,61,7
127,66,1
127,70,14
127,72,11
127,76,1
127,80,2
127,85,11
127,88,8
127,90,13
127,91,2
127,96,4
127,102,8
127,109,8
127,117,0
127,119,13
127,120,11
127,126,12
127,128,2
127,129,5
127,130,9
127,131,12
127,137,2
127,138,1
127,139,9
127,141,8
127,144,9
127,145,6
127,146,9
127,150,4
127,151,7
127,155,3
127,157,9
127,158,6
127,159,12
127,161,12
127,164,2
127,165,1
127,166,5
127,169,10
127,190,3
127,193,9
127,195,7
127,197,12
127,199,8
128,8,4
128,9,0
128,15,13
128,17,3
128,20,7
128,21,13
128,31,13
128,36,0
128,50,10
128,54,6
128,58,1
128,72,3
128,75,3
128,78,6
128,79,10
128,80,11
128,81,0
128,83,14
128,86,8
128,88,1
128,90,7
128,93,14
128,102,9
128,108,6
128,111,3
128,115,3
128,119,10
128,122,5
128,124,7
128,129,10
128,133,2
128,134,14
128,135,12
128,137,10
128,142,11
128,143,11
128,144,9
128,151,13
128,152,6
128,154,14
128,157,9
128,159,8
128,160,14
128,165,8
128,168,0
128,170,2
128,171,10
128,173,14
128,177,12
128,178,3
128,184,8
128,185,9
128,187,9
128,188,11
128,189,10
128,191,9
128,194,12
128,196,14
129,4,8
129,6,13
129,9,4
129,12,3
129,20,0
129,21,5
129,22,9
129,26,8
129,33,8
129,40,8
129,47,11
129,49,13
129,59,11
129,65,5
129,75,3
129,76,2
129,78,7
129,79,6
129,84,11
129,86,6
129,88,5
129,91,10
129,98,11
129,99,7
129,101,2
129,106,8
129,111,11
129,113,9
129,120,5
129,125,10
129,131,13
129,133,3
129,137,6
129,138,1
129,140,4
129,146,13
129,148,0
129,159,11
129,162,13
129,164,13
129,166,9
129,167,13
129,172,13
129,174,12
129,175,11
129,176,12
129,183,9
129,185,7
129,190,11
129,192,12
129,193,6
130,5,10
130,11,14
130,12,1
130,17,14
130,22,13
130,23,11
130,25,4
130,28,3
130,30,9
130,33,12
130,43,5
130,46,6
130,63,13
130,64,3
130,76,13
130,78,8
130,85,6
130,87,12
130,94,14
130,97,2
130,100,1
130,109,3
130,111,5
130,113,10
130,134,10
130,136,4
130,140,0
130,144,12
130,145,11
130,148,11
130,149,13
130,150,4
130,154,13
130,156,8
130,157,11
130,159,4
130,162,7
130,163,7
130,164,1
130,165,12
130,168,4
130,170,3
130,172,5
130,173,5
130,174,3
130,176,1
130,178,9
130,179,12
130,183,14
130,186,1
130,188,10
130,192,5
131,6,5
131,10,1
131,14,10
131,16,14
131,19,1
131,21,7
131,23,11
131,30,1
131,48,11
131,49,9
131,52,11
131,54,5
131,57,4
131,58,0
131,61,11
131,66,1
131,68,0
131,75,12
131,80,9
131,104,11
131,105,0
131,106,13
131,107,3
131,110,14
131,115,1
131,121,6
131,130,13
131,132,8
131,135,0
131,138,12
131,139,8
131,141,11
131,144,0
131,149,2
131,152,4
131,153,0
131,155,5
131,157,8
131,159,0
131,161,5
131,163,13
131,165,9
131,166,7
131,172,2
131,178,13
131,180,1
131,183,0
131,185,10
131,186,10
131,189,5
131,193,1
131,195,13
131,198,11
131,199,10
132,1,2
132,4,10
132,14,4
132,15,4
132,16,6
132,23,9
132,30,11
132,34,8
132,38,9
132,41,14
132,42,1
132,43,4
132,44,14
132,45,14
132,53,12
132,54,14
132,55,1
132,66,11
132,69,0
132,70,8
132,71,12
132,73,6
132,77,14
132,80,13
132,83,0
132,84,4
132,87,5
132,89,1
132,92,9
132,93,2
132,95,7
132,98,10
132,99,9
132,100,12
132,101,8
132,119,3
132,122,11
132,125,12
132,128,1
132,129,13
132,139,8
132,144,12
132,145,3
132,148,4
132,149,12
132,154,11
132,155,0
132,156,0
132,157,6
132,161,3
132,162,7
132,163,8
132,165,7
132,168,8
132,170,9
132,173,13
132,175,2
132,180,10
132,182,8
132,183,13
132,184,10
132,186,7
132,188,4
132,192,7
132,193,12
132,194,12
132,195,6
132,196,7
133,4,3
133,6,6
133,7,5
133,10,1
133,12,10
133,23,7
133,25,4
133,29,14
133,30,14
133,33,6
133,34,7
133,38,10
133,43,8
133,45,11
133,49,11
133,51,8
133,54,11
133,64,7
133,70,2
133,76,8
133,79,11
133,88,7
133,94,8
133,97,0
133,100,3
133,102,8
133,105,6
133,108,6
133,109,7
133,110,12
133,111,3
133,114,10
133,116,6
133,120,6
133,123,14
133,130,9
133,132,3
133,134,10
133,135,5
133,137,5
133,141,13
133,144,14
133,146,4
133,147,10
133,149,7
133,150,10
133,155,6
133,157,5
133,166,12
133,169,3
133,170,9
133,173,9
133,174,2
133,178,7
133,180,5
133,181,5
133,183,3
133,185,13
133,193,4
133,195,8
133,198,12
134,2,7
134,13,14
134,19,10
134,20,8
134,25,13
134,27,6
134,30,2
134,33,12
134,35,1
134,38,6
134,39,13
134,47,0
134,51,2
134,53,8
134,64,1
134,81,12
134,86,7
134,90,13
134,99,6
134,103,2
134,106,10
134,113,1
134,116,0
134,117,3
134,122,4
134,123,13
134,131,11
134,132,2
134,136,12
134,139,4
134,143,6
134,147,3
134,148,14
134,150,4
134,151,11
134,152,9
134,154,10
134,155,5
134,156,13
134,158,4
134,159,0
134,161,11
134,162,10
134,165,9
134,167,0
134,169,5
134,170,14
134,171,12
134,176,9
134,180,2
134,182,0
134,184,9
134,187,6
134,192,2
134,193,9
134,196,4
134,198,5
134,199,4
135,2,9
135,9,0
135,10,11
135,11,9
135,16,8
135,22,14
135,25,3
135,27,5
135,36,3
135,42,1
135,49,7
135,51,10
135,68,14
135,69,11
135,76,11
135,81,5
135,85,1
135,86,4
135,89,14
135,104,14
135,105,4
135,120,3
135,127,4
135,129,9
135,134,7
135,139,10
135,140,3
135,144,14
135,149,4
135,151,9
135,152,1
135,154,8
135,155,11
135,157,12
135,160,2
135,162,1
135,168,7
135,170,5
135,174,13
135,180,6
135,182,10
135,187,1
135,192,6
135,193,11
135,194,14
135,196,2
135,198,12
135,199,12
136,1,2
136,3,14
136,6,7
136,7,11
136,12,12
136,13,4
136,19,6
136,20,12
136,22,12
136,27,0
136,32,12
136,34,6
136,46,1
136,49,12
136,50,8
136,52,8
136,54,4
136,55,9
136,58,7
136,60,4
136,61,12
136,64,10
136,65,2
136,67,7
136,75,7
136,76,2
136,81,5
136,100,3
136,101,3
136,111,8
136,117,3
136,121,13
136,128,7
136,131,0
136,139,12
136,143,13
136,144,8
136,148,6
136,149,14
136,152,14
136,156,10
136,158,2
136,161,14
136,163,2
136,164,10
136,167,9
136,170,2
136,171,11
136,174,7
136,176,8
136,178,5
136,179,9
136,191,11
136,192,5
136,195,9
136,196,6
136,197,1
137,1,4
137,6,12
137,7,3
137,11,2
137,20,7
137,34,10
137,36,12
137,40,4
137,44,5
137,55,2
137,60,13
137,66,7
137,69,5
137,72,13
137,77,9
137,93,2
137,107,11
137,110,12
137,113,2
137,114,8
137,116,13
137,118,3
137,124,3
137,130,0
137,134,8
137,138,2
137,139,8
137,143,14
137,144,2
137,146,5
137,148,5
137,149,4
137,150,12
137,152,13
137,159,1
137,164,3
137,165,10
137,167,8
137,168,12
137,173,2
137,174,1
137,175,5
137,177,1
137,179,14
137,181,10
137,185,12
137,187,8
137,188,13
137,189,0
137,191,10
137,192,2
137,195,14
137,197,2
137,199,1
138,6,6
138,8,0
138,12,5
138,13,3
138,17,4
138,19,7
138,23,13
138,27,9
138,28,9
138,34,11
138,37,10
138,38,4
138,40,5
138,52,13
138,56,5
138,59,0
138,66,3
138,73,5
138,76,10
138,85,9
138,88,0
138,94,0
138,99,10
138,100,8
138,102,14
138,103,7
138,107,11
138,112,14
138,115,4
138,120,12
138,124,0
138,136,8
138,140,6
138,141,1
138,143,1
138,144,9
138,146,12
138,148,8
138,150,12
138,152,2
138,155,0
138,157,13
138,163,7
138,165,4
138,166,1
138,170,10
138,171,13
138,174,2
138,177,0
138,178,4
138,180,4
138,183,13
138,185,0
138,194,8
138,198,1
139,2,10
139,3,14
139,4,12
139,7,0
139,9,6
139,15,11
139,21,13
139,28,13
139,34,9
139,35,3
139,36,8
139,43,12
139,44,0
139,46,10
139,48,4
139,51,5
139,56,3
139,58,14
139,65,0
139,69,1
139,72,6
139,78,13
139,79,0
139,82,13
139,86,11
139,87,11
139,93,3
139,96,14
139,102,13
139,106,11
139,113,4
139,114,11
139,121,0
139,124,9
139,125,13
139,138,11
139,142,4
139,143,9
139,145,6
139,146,12
139,148,13
139,149,11
139,150,6
139,154,4
139,156,11
139,158,10
139,160,13
139,161,0
139,166,4
139,168,12
139,171,10
139,172,1
139,173,7
139,174,4
139,176,5
139,177,0
139,181,0
139,185,13
139,187,3
139,190,9
139,191,3
139,193,10
139,197,7
139,199,10
140,1,5
140,4,7
140,12,0
140,14,5
140,17,7
140,18,3
140,29,9
140,35,13
140,40,6
140,41,6
140,42,2
140,56,2
140,57,6
140,74,14
140,75,12
140,78,8
140,84,14
140,102,2
140,104,14
140,112,0
140,114,5
140,116,0
140,117,9
140,122,9
140,123,8
140,132,1
140,142,4
140,143,6
140,150,7
140,151,0
140,152,9
140,153,8
140,154,14
140,157,11
140,162,2
140,163,12
140,164,11
140,165,2
140,168,7
140,169,2
140,170,0
140,173,4
140,180,1
140,184,10
140,185,7
140,186,5
140,187,12
140,190,0
140,192,11
140,194,5
141,2,14
141,3,2
141,4,11
141,8,0
141,12,0
141,14,9
141,15,14
141,18,6
141,27,3
141,28,1
141,31,6
141,36,7
141,38,10
141,41,8
141,44,4
141,45,3
141,47,0
141,50,5
141,51,10
141,52,7
141,61,7
141,65,10
141,67,1
141,70,2
141,76,7
141,79,4
141,84,5
141,85,1
141,90,12
141,95,1
141,100,4
141,101,11
141,112,2
141,113,12
141,122,10
141,126,0
141,132,12
141,139,7
141,140,4
141,144,12
141,145,13
141,146,3
141,148,0
141,150,12
141,153,10
141,154,2
141,157,13
141,158,10
141,165,5
141,169,7
141,171,7
141,172,5
141,173,9
141,174,2
141,175,5
141,176,14
141,179,8
141,180,8
141,181,12
141,185,8
141,187,3
141,189,8
141,191,11
141,192,9
141,194,3
141,195,2
141,197,13
141,198,1
141,199,1
142,0,4
142,3,2
142,12,13
142,14,6
142,20,8
142,22,12
142,30,8
142,35,6
142,39,6
142,43,0
142,44,10
142,45,4
142,54,14
142,59,1
142,60,14
142,64,10
142,66,0
142,71,6
142,75,10
142,77,2
142,80,14
142,95,2
142,98,3
142,102,10
142,103,9
142,104,5
142,105,4
142,108,13
142,133,3
142,134,4
142,141,14
142,145,10
142,147,1
142,150,5
142,154,1
142,156,13
142,158,4
142,159,13
142,161,10
142,162,11
142,166,6
142,167,10
142,171,6
142,172,12
142,175,4
142,178,12
142,180,11
142,181,13
142,182,10
142,183,5
142,184,11
142,185,6
142,187,2
142,190,13
142,195,7
142,196,3
142,199,11
143,2,6
143,8,10
143,10,3
143,13,0
143,15,12
143,21,0
143,24,2
143,26,12
143,31,0
143,36,0
143,37,0
143,39,9
143,40,2
143,41,4
143,45,0
143,57,1
143,60,13
143,63,8
143,64,12
143,78,13
143,82,14
143,86,12
143,89,3
143,91,5
143,92,1
143,93,11
143,94,14
143,98,3
143,102,11
143,103,14
143,107,0
143,118,14
143,126,12
143,127,5
143,131,0
143,132,3
143,135,13
143,142,2
143,144,9
143,145,10
143,146,3
143,148,2
143,149,8
143,151,4
143,161,3
143,162,12
143,164,11
143,165,8
143,167,13
143,168,5
143,169,0
143,170,1
143,173,0
143,175,13
143,181,13
143,182,0
143,187,14
143,188,0
143,189,8
143,191,12
143,195,9
143,198,4
143,199,2
144,0,6
144,6,4
144,7,2
144,8,7
144,9,8
144,12,5
144,16,14
144,29,7
144,31,4
144,33,7
144,40,13
144,46,0
144,48,7
144,50,5
144,52,10
144,53,1
144,69,9
144,70,10
144,71,12
144,77,8
144,81,8
144,82,2
144,88,13
144,90,8
144,96,10
144,100,10
144,104,3
144,106,4
144,107,8
144,110,12
144,119,14
144,129,0
144,134,1
144,142,0
144,145,6
144,148,12
144,149,11
144,154,4
144,155,6
144,160,1
144,162,0
144,163,6
144,165,9
144,167,13
144,168,14
144,169,2
144,172,13
144,173,1
144,177,5
144,179,9
144,180,2
144,182,1
144,183,6
144,189,4
144,194,9
144,195,6
144,196,13
144,197,10
144,198,8
144,199,0
145,0,9
145,10,14
145,11,7
145,12,3
145,16,8
145,38,14
145,41,4
145,45,1
145,46,6
145,70,4
145,71,8
145,82,10
145,83,13
145,86,0
145,93,3
145,99,3
145,106,12
145,108,8
145,111,14
145,114,3
145,116,0
145,122,8
145,124,5
145,133,9
145,134,13
145,138,10
145,147,12
145,149,14
145,151,10
145,153,8
145,154,7
145,157,6
145,158,7
145,159,9
145,161,2
145,163,2
145,166,12
145,168,9
145,169,10
145,170,9
145,175,2
145,179,9
145,183,12
145,184,10
145,189,13
145,190,11
145,195,5
145,198,2
146,0,6
146,12,11
146,15,7
146,18,7
146,19,11
146,27,7
146,30,8
146,31,6
146,37,12
146,45,7
146,50,3
146,51,5
146,57,2
146,58,11
146,70,4
146,71,13
146,76,0
146,81,2
146,83,2
146,86,6
146,102,14
146,110,14
146,119,5
146,122,2
146,123,11
146,126,7
146,130,14
146,134,0
146,140,4
146,142,5
146,144,11
146,149,2
146,150,14
146,153,0
146,154,0
146,157,2
146,158,2
146,159,14
146,160,12
146,162,1
146,163,0
146,165,5
146,168,8
146,169,1
146,176,1
146,178,10
146,180,7
146,181,12
146,189,6
146,191,2
146,193,1
146,194,12
146,197,0
146,198,11
147,1,9
147,5,8
147,14,8
147,16,10
147,24,3
147,31,2
147,33,8
147,35,10
147,41,3
147,43,5
147,45,2
147,46,3
147,52,6
147,66,0
147,68,2
147,78,1
147,80,10
147,83,8
147,87,6
147,90,3
147,91,10
147,95,6
147,98,6
147,102,13
147,105,7
147,107,7
147,108,4
147,113,14
147,116,8
147,119,14
147,120,6
147,121,1
147,128,1
147,139,9
147,143,1
147,149,7
147,154,3
147,156,12
147,161,8
147,164,7
147,172,3
147,174,8
147,175,1
147,179,9
147,180,0
147,181,11
147,183,5
147,194,5
148,30,4
148,33,2
148,34,14
148,43,2
148,47,11
148,49,8
148,57,3
148,58,10
148,60,13
148,62,12
148,65,3
148,68,9
148,82,9
148,90,4
148,91,10
148,92,1
148,96,0
148,97,8
148,109,8
148,114,2
148,116,5
148,119,9
148,125,5
148,135,8
148,140,5
148,142,8
148,146,9
148,147,7
148,149,2
148,150,1
148,152,13
148,153,3
148,160,6
148,161,7
148,165,5
148,168,12
148,170,7
148,174,1
148,175,4
148,177,12
148,181,5
148,182,7
148,185,4
148,187,9
148,190,11
148,191,2
148,198,12
149,15,10
149,23,4
149,28,12
149,45,8
149,46,1
149,49,0
149,52,4
149,53,14
149,54,12
149,55,13
149,56,4
149,59,6
149,62,8
149,65,13
149,67,13
149,69,14
149,76,1
149,77,6
149,82,7
149,86,3
149,93,5
149,94,0
149,96,9
149,101,6
149,102,12
149,104,12
149,108,8
149,109,13
149,110,13
149,127,2
149,129,0
149,134,5
149,140,14
149,153,10
149,159,13
149,162,1
149,166,1
149,167,14
149,171,10
149,179,2
149,183,11
149,185,9
149,192,5
149,193,4
149,195,9
149,197,4
149,198,10
150,2,6
150,7,13
150,14,10
150,35,2
150,38,0
150,39,4
150,45,9
150,52,9
150,53,7
150,55,8
150,56,6
150,58,11
150,62,10
150,63,8
150,76,6
150,78,8
150,83,3
150,84,12
150,89,8
150,95,9
150,99,6
150,103,3
150,106,6
150,108,5
150,109,13
150,111,7
150,119,12
150,122,11
150,123,4
150,124,14
150,125,11
150,147,13
150,149,14
150,153,14
150,156,0
150,157,13
150,160,1
150,161,8
150,162,4
150,163,1
150,171,0
150,174,4
150,180,5
150,181,1
150,183,10
150,185,2
150,186,13
150,189,10
150,190,3
150,191,7
150,192,0
150,197,11
150,198,13
150,199,1
151,1,8
151,2,7
151,6,4
151,15,6
151,18,3
151,21,9
151,22,4
151,23,6
151,28,13
151,31,8
151,32,2
151,38,12
151,40,11
151,41,1
151,50,14
151,52,10
151,54,11
151,60,11
151,61,12
151,63,0
151,71,14
151,77,10
151,82,6
151,89,9
151,90,3
151,92,0
151,93,5
151,101,0
151,107,1
151,108,12
151,113,1
151,114,0
151,124,5
151,125,8
151,130,4
151,141,14
151,146,0
151,147,2
151,150,1
151,153,3
151,156,8
151,159,11
151,161,9
151,162,10
151,164,8
151,165,13
151,166,11
151,167,9
151,170,4
151,171,11
151,173,7
151,176,11
151,177,2
151,179,9
151,180,11
151,181,7
151,182,1
151,185,4
151,192,6
151,194,8
151,195,14
151,196,9
151,198,12
152,0,10
152,3,11
152,13,1
152,15,12
152,16,0
152,17,11
152,20,10
152,21,9
152,31,3
152,34,8
152,42,2
152,47,14
152,56,13
152,58,14
152,65,8
152,66,2
152,73,7
152,74,10
152,76,13
152,79,1
152,80,0
152,81,2
152,90,9
152,92,8
152,97,13
152,103,14
152,104,13
152,119,4
152,127,1
152,129,14
152,130,7
152,139,12
152,146,2
152,147,12
152,150,10
152,154,13
152,156,10
152,158,6
152,159,1
152,160,0
152,161,1
152,165,14
152,167,14
152,171,5
152,180,7
152,181,5
152,183,5
152,187,1
152,188,3
152,192,2
152,194,0
152,195,3
152,196,13
152,197,9
152,199,12
153,2,11
153,6,8
153,10,1
153,11,0
153,19,12
153,23,14
153,25,0
153,30,4
153,31,3
153,39,4
153,40,9
153,60,5
153,68,12
153,74,0
153,84,3
153,91,13
153,92,1
153,93,4
153,102,11
153,103,7
153,106,10
153,109,10
153,111,5
153,112,6
153,113,9
153,132,5
153,134,7
153,137,2
153,142,4
153,144,4
153,156,5
153,163,9
153,167,1
153,170,7
153,173,7
153,177,13
153,178,3
153,180,9
153,186,10
153,190,10
153,193,1
153,197,6
154,1,5
154,2,8
154,9,10
154,10,1
154,11,9
154,15,2
154,20,10
154,21,5
154,28,8
154,35,7
154,38,1
154,42,1
154,49,10
154,50,8
154,55,6
154,59,1
154,67,12
154,68,14
154,72,5
154,78,13
154,83,9
154,84,7
154,89,7
154,91,14
154,98,14
154,100,9
154,101,0
154,104,5
154,107,8
154,109,6
154,112,13
154,123,3
154,126,11
154,129,1
154,143,11
154,148,0
154,150,10
154,151,4
154,158,6
154,162,3
154,163,6
154,165,7
154,167,11
154,168,8
154,169,2
154,173,6
154,176,13
154,177,12
154,179,12
154,183,12
154,185,5
154,186,1
154,188,3
154,192,1
154,193,2
154,194,6
154,195,4
154,197,11
154,199,0
155,3,13
155,9,2
155,10,13
155,15,10
155,17,14
155,21,7
155,34,3
155,40,3
155,45,0
155,47,2
155,49,6
155,52,10
155,59,6
155,66,9
155,71,9
155,78,0
155,94,5
155,98,8
155,99,8
155,101,5
155,103,7
155,104,2
155,108,11
155,109,10
155,113,3
155,116,0
155,117,4
155,122,0
155,128,10
155,142,14
155,145,14
155,146,6
155,147,12
155,152,1
155,156,14
155,162,14
155,165,11
155,171,3
155,173,4
155,178,8
155,179,7
155,182,13
155,184,13
155,186,2
155,187,13
155,199,5
156,5,12
156,9,9
156,10,0
156,11,11
156,12,14
156,13,8
156,23,11
156,30,12
156,33,12
156,36,1
156,38,10
156,44,5
156,46,13
156,49,12
156,51,8
156,53,8
156,57,9
156,61,7
156,65,14
156,67,13
156,75,8
156,76,11
156,79,5
156,80,4
156,82,3
156,84,5
156,95,9
156,96,5
156,99,8
156,104,3
156,106,7
156,107,6
156,114,13
156,117,2
156,118,7
156,122,14
156,126,3
156,128,12
156,135,12
156,140,5
156,143,11
156,144,3
156,157,9
156,159,10
156,163,8
156,167,1
156,169,0
156,170,5
156,171,7
156,172,12
156,180,13
156,182,1
156,183,1
156,185,1
156,186,7
156,190,7
156,195,0
156,197,2
157,0,11
157,5,12
157,11,12
157,14,0
157,18,13
157,19,11
157,24,14
157,26,3
157,27,13
157,34,1
157,36,10
157,38,12
157,39,12
157,49,13
157,51,4
157,54,3
157,58,5
157,61,6
157,65,5
157,71,3
157,75,4
157,82,14
157,83,0
157,86,2
157,88,1
157,89,12
157,92,0
157,93,0
157,99,12
157,105,6
157,109,13
157,114,7
157,122,9
157,129,7
157,137,10
157,142,11
157,144,6
157,147,7
157,151,9
157,152,13
157,155,12
157,158,5
157,160,9
157,161,7
157,163,1
157,169,3
157,171,0
157,175,12
157,176,4
157,180,3
157,182,8
157,190,4
157,191,8
157,194,3
157,195,8
157,197,4
158,1,4
158,3,2
158,6,4
158,8,2
158,21,14
158,22,12
158,23,9
158,34,6
158,36,2
158,37,14
158,44,13
158,53,10
158,55,8
158,64,3
158,65,9
158,66,12
158,69,3
158,71,12
158,73,1
158,75,6
158,78,14
158,88,4
158,104,0
158,105,7
158,113,4
158,115,12
158,119,6
158,121,9
158,125,5
158,126,11
158,128,9
158,129,0
158,131,0
158,135,3
158,143,14
158,150,3
158,151,14
158,159,1
158,161,3
158,165,13
158,166,13
158,167,4
158,170,13
158,171,6
158,172,1
158,179,4
158,180,14
158,186,4
158,187,6
158,188,9
158,189,2
158,194,9
158,197,11
159,1,7
159,3,9
159,5,11
159,7,13
159,8,4
159,9,1
159,10,6
159,12,10
159,15,4
159,18,8
159,22,8
159,23,6
159,28,5
159,33,6
159,34,0
159,35,5
159,36,10
159,37,2
159,41,5
159,45,3
159,46,14
159,53,12
159,54,12
159,58,7
159,64,1
159,66,8
159,78,12
159,82,11
159,85,1
159,95,4
159,105,4
159,106,9
159,108,8
159,111,7
159,120,13
159,123,1
159,124,12
159,133,14
159,135,12
159,138,0
159,141,7
159,150,11
159,153,3
159,155,0
159,157,2
159,165,7
159,166,14
159,170,12
159,172,11
159,177,7
159,178,9
159,180,8
159,184,9
159,187,6
159,194,14
159,196,7
159,199,14
160,2,12
160,8,1
160,9,7
160,14,8
160,20,3
160,29,3
160,35,10
160,36,7
160,37,8
160,41,7
160,48,1
160,54,2
160,64,5
160,67,6
160,69,7
160,80,1
160,84,13
160,85,8
160,87,8
160,94,2
160,100,6
160,101,14
160,102,14
160,105,0
160,107,1
160,108,11
160,120,2
160,124,4
160,125,3
160,127,14
160,130,9
160,131,5
160,134,14
160,136,9
160,140,1
160,143,10
160,145,10
160,147,3
160,156,1
160,163,2
160,167,11
160,168,11
160,173,8
160,178,9
160,180,7
160,181,6
160,182,11
160,183,6
160,186,10
160,187,10
160,189,0
160,191,5
160,192,9
160,193,8
160,194,4
160,197,14
161,0,0
161,5,6
161,7,2
161,16,4
161,18,0
161,20,9
161,23,5
161,26,10
161,30,2
161,42,1
161,47,2
161,50,3
161,51,1
161,55,1
161,56,1
161,62,0
161,64,0
161,71,9
161,72,0
161,74,6
161,76,9
161,78,4
161,80,1
161,82,2
161,87,10
161,90,14
161,91,0
161,98,1
161,101,11
161,105,2
161,114,10
161,119,14
161,120,2
161,123,4
161,124,9
161,129,1
161,130,6
161,135,6
161,140,11
161,154,2
161,160,13
161,163,11
161,165,14
161,166,2
161,167,7
161,170,7
161,171,10
161,172,5
161,173,13
161,177,7
161,180,7
161,181,2
161,182,12
161,184,11
161,185,1
161,187,13
161,189,0
161,192,3
161,193,8
162,0,7
162,8,5
162,11,0
162,14,1
162,17,5
162,18,4
162,19,10
162,34,14
162,35,1
162,39,13
162,47,5
162,48,11
162,50,8
162,51,2
162,52,5
162,55,1
162,59,3
162,63,2
162,65,2
162,66,10
162,67,8
162,68,5
162,72,2
162,73,5
162,80,4
162,93,2
162,105,8
162,111,6
162,113,8
162,114,1
162,118,13
162,124,14
162,126,11
162,131,2
162,139,0
162,141,8
162,152,6
162,153,13
162,158,13
162,159,11
162,161,7
162,165,4
162,169,5
162,172,11
162,175,2
162,176,12
162,179,13
162,180,8
162,185,3
162,188,6
162,191,14
162,194,12
162,195,0
162,196,9
162,197,10
162,198,4
162,199,11
163,3,12
163,4,4
163,5,12
163,7,3
163,12,4
163,20,1
163,22,4
163,28,2
163,38,4
163,42,10
163,50,7
163,52,5
163,55,10
163,56,8
163,60,14
163,62,10
163,63,0
163,69,8
163,72,3
163,74,1
163,75,11
163,77,5
163,79,4
163,82,5
163,84,6
163,85,6
163,92,11
163,101,6
163,103,13
163,107,1
163,110,7
163,112,12
163,114,0
163,115,13
163,118,9
163,125,12
163,128,1
163,135,3
163,137,6
163,142,8
163,143,9
163,151,7
163,152,1
163,167,9
163,169,7
163,172,12
163,173,0
163,174,5
163,176,9
163,177,10
163,178,11
163,180,8
163,185,13
163,190,4
163,193,0
163,194,14
163,199,7
164,0,7
164,1,8
164,4,5
164,10,1
164,11,9
164,12,6
164,16,11
164,22,5
164,25,3
164,27,6
164,32,0
164,39,6
164,40,5
164,42,1
164,44,3
164,48,8
164,51,12
164,55,2
164,57,0
164,61,7
164,64,12
164,68,10
164,71,10
164,82,5
164,83,1
164,94,0
164,108,9
164,112,10
164,116,0
164,124,2
164,128,9
164,133,2
164,135,14
164,139,8
164,141,13
164,144,2
164,146,10
164,148,14
164,155,14
164,160,1
164,161,10
164,166,3
164,168,3
164,170,6
164,171,13
164,178,0
164,180,2
164,182,1
164,184,2
164,186,13
164,189,6
164,192,7
164,193,11
164,196,14
164,197,13
164,198,2
164,199,1
165,3,8
165,4,5
165,13,7
165,14,14
165,17,4
165,20,12
165,38,10
165,40,8
165,43,9
165,45,14
165,49,0
165,51,3
165,53,7
165,58,12
165,69,13
165,72,11
165,73,2
165,77,3
165,78,10
165,83,10
165,86,11
165,87,8
165,90,5
165,91,10
165,94,0
165,101,12
165,105,11
165,106,11
165,108,10
165,109,1
165,111,12
165,115,1
165,119,0
165,133,3
165,139,7
165,142,6
