43,27,3
4,30,5
13,20,1
37,23,1
40,41,5
42,6,0
48,29,3
36,18,4
19,44,5
14,35,3
14,47,3
2,47,1
42,24,5
9,14,6
36,27,5
2,42,4
27,14,2
40,15,5
28,35,6
13,47,1
23,42,3
48,11,6
6,2,5
7,13,1
36,23,0
18,47,0
48,45,1
45,21,2
45,30,1
33,32,4
32,47,0
39,44,0
3,39,6
46,26,2
27,9,3
16,27,4
37,47,5
27,5,6
4,17,6
25,42,1
13,32,2
11,22,6
2,48,1
7,20,0
24,26,5
14,41,0
23,9,5
25,34,4
16,9,2
44,1,0
1,24,5
15,21,5
12,23,0
31,44,0
4,38,1
6,2,4
38,48,0
22,49,5
13,34,4
49,30,4
8,9,6
26,28,3
25,10,2
17,49,2
14,23,3
14,40,5
30,17,2
40,38,2
20,35,6
23,37,0
31,8,5
48,6,3
27,48,0
8,20,2
40,19,5
3,36,6
9,43,1
27,25,5
46,15,1
43,21,5
41,45,4
39,21,4
46,33,5
4,7,1
41,33,0
4,44,1
7,21,2
35,14,1
21,8,4
12,0,3
30,40,3
5,17,0
44,20,1
37,36,3
16,49,2
18,10,5
37,17,2
49,16,2
49,24,3
8,25,0
8,4,0
8,34,6
42,38,1
38,44,3
30,7,3
49,48,6
7,11,1
14,43,3
44,40,3
37,2,1
17,30,2
21,16,5
0,35,5
35,0,0
9,42,4
14,10,2
21,0,4
31,42,0
10,6,6
14,25,4
28,11,1
16,3,3
37,8,2
35,10,4
2,34,5
9,45,5
40,28,2
13,9,3
6,38,3
32,14,0
14,33,4
45,26,3
5,24,0
49,13,4
29,26,4
47,6,3
29,46,2
29,26,3
11,13,1
37,47,2
14,12,2
29,34,6
31,35,4
44,8,2
17,42,1
22,24,6
46,2,5
37,44,5
37,47,0
28,13,6
43,17,4
14,45,6
29,43,6
5,22,6
40,23,3
46,10,6
43,49,4
6,42,3
40,20,5
32,15,1
48,27,6
28,29,2
31,41,2
39,9,3
5,15,0
32,7,3
39,13,6
6,33,5
9,41,2
44,30,5
44,46,0
5,9,3
10,9,0
39,18,6
49,35,5
20,45,4
18,25,5
33,3,0
30,18,6
14,29,1
14,0,1
16,32,4
43,15,4
15,0,5
8,40,1
49,26,0
15,11,0
15,36,0
26,17,1
5,8,3
44,30,2
46,0,5
46,48,3
8,7,0
12,47,0
38,26,6
22,41,2
41,22,1
5,49,0
38,15,2
35,9,1
6,31,4
44,37,0
20,47,0
29,11,3
45,6,4
45,10,1
12,25,4
41,18,4
43,44,6
46,17,4
46,10,1
37,14,4
18,14,2
17,27,2
1,18,6
1,2,6
37,49,3
32,40,3
34,28,0
15,20,5
15,48,3
30,25,1
8,14,3
8,36,3
31,41,1
3,11,2
7,41,0
1,7,5
47,27,2
42,14,0
0,28,5
33,46,6
31,15,5
34,4,6
23,29,5
5,12,3
44,33,6
20,34,3
29,36,6
28,34,6
1,45,2
19,43,4
3,0,0
3,39,2
37,45,1
42,28,6
27,48,5
19,23,3
19,47,4
0,38,6
0,19,6
32,44,0
39,33,6
15,2,6
14,34,1
6,38,6
6,30,1
0,47,0
11,49,1
15,4,4
15,33,2
33,5,5
8,16,6
36,28,1
33,48,6
7,19,5
33,36,0
41,48,2
36,22,1
36,20,4
12,33,2
12,20,0
12,39,5
0,4,3
0,13,2
13,7,4
18,42,0
49,1,1
18,11,3
42,41,2
24,2,2
39,4,4
25,26,2
2,40,3
34,11,2
30,47,1
32,10,0
40,3,0
13,1,5
10,7,3
17,4,2
2,15,3
2,37,4
35,1,6
32,35,0
44,28,1
27,47,0
13,44,0
36,22,0
9,2,1
9,18,1
5,31,5
5,27,4
38,48,5
28,18,0
9,13,5
16,9,6
12,48,5
46,17,0
40,35,0
16,21,3
13,41,0
36,35,0
17,10,4
18,29,5
39,47,1
18,26,1
10,5,4
0,38,2
0,26,1
44,31,1
44,39,2
41,0,4
29,5,0
29,21,2
30,1,0
34,23,1
17,42,6
27,13,3
16,8,3
14,11,5
40,12,5
49,40,1
10,45,1
35,49,6
9,32,3
20,27,6
7,10,5
12,34,5
4,35,2
13,20,3
48,46,4
37,5,4
39,32,4
15,7,0
35,28,3
17,21,2
47,31,3
47,5,6
29,15,1
28,21,0
28,47,1
49,1,4
27,1,0
38,28,0
48,7,0
10,43,0
25,29,1
17,14,5
6,9,0
20,2,3
20,35,2
28,26,3
28,42,4
23,0,6
15,7,6
15,43,1
32,19,2
24,9,6
49,48,0
13,8,5
20,0,3
20,42,2
45,24,5
45,47,5
43,6,2
43,21,2
29,26,2
29,49,3
11,17,2
11,23,1
40,35,4
40,29,1
16,37,3
0,47,5
4,42,3
41,40,6
7,1,0
10,39,5
33,19,0
8,22,5
8,46,6
7,16,6
23,37,2
20,6,2
20,7,6
29,21,1
21,43,2
42,19,3
24,35,6
24,37,3
21,11,1
27,32,3
31,18,4
48,10,4
28,39,5
26,21,3
36,48,5
35,12,5
36,15,5
6,34,4
20,18,3
22,3,3
23,38,6
28,41,2
28,5,0
5,4,3
5,36,3
8,47,2
8,18,5
48,12,5
48,10,5
4,45,1
11,13,1
44,31,2
7,29,3
26,45,6
23,15,2
0,38,0
0,30,5
11,47,6
14,25,2
22,28,6
22,46,4
32,39,2
34,17,2
36,7,1
43,11,5
0,36,6
24,7,5
28,21,1
28,2,0
30,5,3
10,16,4
18,32,5
41,23,0
27,2,5
40,16,3
45,17,4
1,30,2
19,12,5
19,48,2
39,5,6
21,25,6
42,46,2
40,48,3
25,32,4
38,32,1
38,0,5
38,43,0
29,25,1
29,47,4
9,12,4
36,15,3
17,19,0
32,29,4
47,12,4
2,4,5
26,40,5
15,31,3
15,8,2
9,13,0
47,24,5
26,30,5
31,24,6
6,45,0
44,1,4
44,25,2
41,0,5
45,43,1
45,34,5
25,9,2
6,23,4
25,31,1
1,11,5
5,39,4
23,34,4
3,30,2
8,46,6
8,28,4
31,19,2
2,38,5
33,5,2
41,42,1
49,0,1
25,43,2
36,43,5
29,41,2
47,37,5
43,30,1
43,0,0
11,8,6
27,17,2
45,43,2
46,15,1
24,17,0
15,25,6
15,48,1
40,17,6
45,33,5
18,48,5
17,19,6
39,33,5
32,38,5
26,3,4
26,28,2
34,22,4
5,18,3
5,9,0
14,10,4
14,18,3
14,25,2
11,28,2
27,25,0
9,36,6
9,18,5
48,4,1
21,24,0
21,40,2
37,39,1
12,24,5
30,6,4
44,22,6
4,15,5
35,30,3
49,31,4
1,29,6
39,8,1
14,22,0
29,27,3
42,40,1
29,19,1
14,21,2
31,5,2
23,2,5
1,23,6
1,8,6
26,10,1
31,4,3
21,15,0
48,28,6
12,3,3
0,14,3
0,16,4
19,5,4
10,45,4
49,3,2
42,38,3
37,47,5
10,30,2
18,8,0
25,3,3
49,12,4
24,10,5
24,12,3
24,37,2
2,37,1
26,45,4
39,17,1
34,33,6
48,14,0
21,1,3
49,26,3
31,21,4
23,22,3
29,15,1
29,39,0
22,25,6
3,11,4
35,16,1
17,7,6
47,12,3
19,7,3
19,7,6
15,11,3
15,18,6
3,42,4
3,38,6
1,21,0
19,47,2
16,18,6
44,37,4
25,38,2
13,16,2
39,4,3
34,47,5
15,44,5
15,28,1
47,6,3
9,28,6
10,9,1
10,0,4
30,36,0
12,38,3
38,0,0
23,21,1
30,33,4
30,31,4
12,33,6
12,28,5
39,38,6
34,41,6
3,36,2
35,31,3
13,41,1
42,25,1
37,46,6
31,8,5
23,27,3
15,1,4
15,9,1
7,4,0
30,32,2
6,9,4
33,28,2
5,31,5
44,42,3
45,32,3
26,15,2
36,38,6
13,46,0
6,45,4
27,23,4
45,47,1
40,4,6
31,12,0
2,16,3
36,12,2
13,44,4
27,44,4
11,22,1
5,19,1
44,3,3
4,30,0
33,25,0
7,32,2
12,41,0
8,12,0
8,27,3
40,36,4
40,18,5
36,30,4
49,22,4
29,18,6
14,5,3
31,8,6
2,37,1
23,33,1
38,8,6
45,35,0
40,9,5
16,32,5
27,49,6
16,19,0
16,10,2
#45,22,0
5,35,6
21,37,1
7,3,6
13,2,5
4,49,3
24,45,0
20,47,1
15,7,1
43,27,3
18,47,0
27,9,3
23,9,5
15,21,5
6,2,4
17,49,2
31,8,5
27,25,5
39,21,4
46,33,5
30,7,3
14,43,3
28,11,1
14,33,4
11,13,1
14,12,2
28,29,2
39,9,3
39,18,6
14,0,1
15,36,0
44,37,0
46,10,1
15,20,5
8,36,3
31,41,1
3,11,2
1,7,5
33,46,6
34,4,6
1,45,2
33,5,5
7,19,5
12,20,0
0,13,2
39,4,4
25,26,2
2,40,3
32,10,0
27,47,0
5,27,4
40,35,0
17,10,4
10,5,4
17,42,6
35,28,3
17,21,2
10,43,0
23,0,6
15,43,1
11,17,2
40,35,4
10,39,5
8,46,6
36,15,5
48,10,5
0,38,0
32,39,2
34,17,2
36,7,1
0,36,6
19,48,2
40,48,3
38,43,0
26,40,5
25,9,2
5,39,4
2,38,5
33,5,2
43,0,0
11,8,6
45,33,5
5,18,3
14,18,3
9,36,6
48,4,1
21,24,0
49,31,4
31,5,2
1,23,6
1,8,6
31,4,3
48,28,6
25,3,3
24,37,2
35,16,1
16,18,6
25,38,2
34,47,5
30,31,4
12,33,6
12,28,5
15,9,1
13,46,0
27,44,4
11,22,1
44,3,3
45,35,0
11,25,3
29,35,5
37,7,3
49,44,2
26,37,2
22,28,6
34,6,4
47,14,0
6,47,1
30,20,1
29,17,2
43,44,2
43,6,6
9,19,5
47,40,4
2,5,3
49,30,4
27,0,3
49,14,5
40,6,1
44,37,5
48,16,5
41,48,2
21,9,4
27,0,6
49,8,3
34,18,0
3,25,4
22,26,2
6,41,4
18,1,5
49,25,4
27,9,3
44,29,2
10,30,6
45,26,0
45,29,4
12,23,4
17,47,1
21,24,3
42,1,5
30,45,0
32,14,6
32,37,4
28,34,6
21,2,1
42,23,4
47,35,6
49,40,3
35,8,5
26,14,0
23,42,0
7,48,0
12,20,5
5,19,1
15,8,3
47,28,4
47,29,1
5,31,3
15,45,6
13,16,0
2,28,1
32,8,5
28,11,6
40,48,6
7,17,6
48,16,3
10,40,2
17,25,4
49,12,4
15,44,2
1,41,0
33,29,0
29,27,1
41,14,0
38,11,1
24,29,5
46,9,1
17,28,4
26,0,2
38,46,4
39,29,4
19,44,2
26,6,3
10,9,0
10,35,6
1,17,0
1,29,6
42,31,4
17,15,0
35,21,3
1,2,6
5,4,6
13,16,0
43,4,1
33,30,3
23,48,2
8,46,5
16,30,6
6,0,1
9,37,5
47,18,0
9,32,4
47,41,0
21,14,2
33,34,2
49,20,5
17,11,4
36,43,6
27,48,3
27,32,6
30,31,5
15,2,1
15,33,0
31,37,2
13,15,2
13,18,1
13,29,6
6,9,3
16,13,2
29,40,6
46,45,0
11,42,5
47,11,4
47,1,6
49,7,0
14,32,6
3,34,3
20,12,3
24,22,6
6,37,6
28,2,0
28,26,0
11,28,4
20,35,3
20,30,6
47,26,0
3,46,6
12,39,0
21,11,2
12,34,3
41,22,5
1,43,2
6,48,3
0,16,5
0,3,5
23,49,1
46,9,4
35,13,2
37,38,4
42,45,2
14,29,3
17,28,4
22,42,0
45,33,0
14,7,1
35,24,5
17,11,0
20,27,1
6,40,4
37,29,5
38,13,0
26,28,5
39,15,6
17,47,1
16,37,6
13,30,2
0,30,0
0,38,1
7,5,0
29,36,3
29,49,6
8,28,5
8,40,1
33,19,4
33,30,0
5,30,6
33,45,1
47,27,6
22,45,0
22,23,3
26,11,3
2,21,6
40,21,6
40,17,2
26,6,5
9,48,6
49,5,0
44,36,6
5,42,3
15,26,6
20,36,1
22,4,1
44,46,0
26,42,3
45,9,1
14,43,3
29,10,1
36,8,0
18,23,1
48,29,5
48,3,3
44,8,1
42,46,4
21,40,2
48,29,4
15,24,6
16,14,6
45,38,3
36,6,5
46,0,4
12,39,4
12,41,5
10,18,2
39,23,0
35,9,0
5,1,0
12,19,4
12,24,6
49,29,1
38,37,6
2,4,6
37,25,4
28,39,2
0,49,5
7,9,0
42,2,1
25,11,2
1,30,3
19,14,2
40,34,3
14,35,5
13,43,2
47,25,5
8,47,2
42,28,6
21,11,0
30,36,1
12,47,0
24,14,4
36,46,4
0,35,3
0,4,1
43,3,5
1,0,0
4,28,5
42,36,0
18,35,1
41,22,1
27,22,0
39,20,1
0,15,4
0,14,1
18,29,1
25,26,4
2,19,1
23,17,0
15,27,1
10,0,3
15,33,2
4,44,4
43,48,6
32,22,3
37,25,0
48,25,5
43,32,4
33,11,4
2,6,2
2,15,5
3,28,0
22,9,3
32,22,5
34,39,4
41,13,5
6,37,0
35,8,2
48,14,4
8,48,1
3,44,0
22,40,4
5,19,6
8,16,4
8,47,6
32,33,3
40,30,2
12,47,5
15,3,6
15,7,1
17,3,5
36,46,6
7,48,3
12,19,2
7,17,3
12,6,3
37,43,6
37,23,0
41,34,6
22,18,1
20,41,4
29,13,3
6,27,3
37,31,3
25,32,4
39,18,3
34,23,1
18,34,6
13,30,4
40,49,5
40,49,1
28,21,4
26,0,5
38,44,5
20,36,1
30,11,5
6,15,0
0,9,6
20,25,3
3,38,1
37,2,4
4,29,5
11,2,5
23,44,4
36,7,5
45,14,1
24,15,2
46,31,6
21,28,4
36,29,4
31,44,3
17,26,2
8,0,5
8,31,2
30,47,5
12,4,2
42,0,1
7,13,1
7,10,4
5,28,2
44,34,1
24,10,3
45,12,4
31,38,0
8,33,2
8,20,2
25,44,4
18,1,3
35,45,2
49,4,5
26,18,0
8,7,6
36,21,4
25,12,1
38,6,3
2,44,3
46,10,3
46,31,6
26,37,2
13,10,6
44,13,0
5,34,1
40,19,4
32,19,1
18,41,2
13,24,1
44,37,2
44,7,1
35,37,0
17,31,5
10,43,6
8,39,3
8,21,0
38,0,6
42,11,3
42,4,3
41,29,1
44,15,4
16,7,4
4,10,1
28,0,4
5,30,0
44,24,5
7,8,5
7,1,0
46,21,6
46,12,0
16,7,2
16,9,0
15,12,1
15,6,3
21,24,5
42,41,2
16,40,2
41,11,3
41,30,2
6,9,2
33,9,6
43,12,2
28,37,5
28,15,2
48,19,6
15,48,4
26,3,6
26,28,1
35,27,6
11,8,1
4,35,6
36,9,2
25,43,0
13,14,3
2,8,4
38,43,1
29,25,6
8,22,3
33,25,5
33,45,4
5,45,3
26,14,5
47,28,0
9,0,1
38,47,1
2,45,1
31,42,3
26,0,6
30,10,2
12,32,2
29,26,3
40,20,5
40,41,5
23,27,3
19,16,0
27,35,1
27,23,2
21,15,6
15,31,3
15,37,3
28,6,3
45,10,1
41,23,2
31,36,5
38,40,6
49,30,2
17,1,0
37,31,4
21,43,4
22,18,3
20,36,0
35,22,1
41,32,2
4,49,3
2,6,1
38,48,3
44,28,5
5,3,6
30,21,4
14,15,0
14,47,4
14,23,6
19,24,2
1,17,5
14,39,0
14,22,5
48,5,0
48,24,1
42,49,1
21,13,5
47,14,0
9,12,2
41,0,5
16,49,5
11,12,2
3,48,0
3,44,3
25,21,0
10,8,0
30,35,4
39,34,6
29,42,6
29,8,3
20,36,5
20,24,5
43,32,0
33,24,2
35,24,5
36,49,6
9,4,2
47,42,0
34,44,4
39,40,2
42,8,1
37,47,6
42,31,2
42,10,1
0,18,2
23,40,6
23,1,6
31,15,6
20,27,0
3,34,3
16,38,4
16,8,4
45,9,5
45,14,0
29,18,2
14,34,2
26,8,3
31,6,5
25,30,3
36,14,2
31,42,5
38,15,1
38,4,5
2,32,6
23,47,5
39,31,2
16,28,2
11,48,4
35,36,5
32,9,4
39,34,3
21,36,3
42,49,4
38,10,1
31,15,3
49,41,6
2,10,3
26,12,4
41,22,2
16,2,5
41,42,6
21,1,2
21,46,5
44,7,6
5,33,0
25,8,1
18,15,4
9,45,1
44,31,3
44,40,2
9,38,2
9,44,2
4,17,1
27,45,4
25,19,2
13,28,3
15,19,1
15,47,5
43,15,2
43,25,0
37,27,0
42,44,6
19,7,6
19,17,2
10,30,3
13,40,5
2,29,5
2,24,5
34,18,4
34,16,3
34,42,0
39,32,0
1,4,0
19,30,0
2,28,5
38,47,6
25,46,0
35,5,2
36,9,2
18,33,3
45,28,1
40,21,5
25,26,3
18,23,0
8,41,6
8,5,1
14,15,0
29,32,5
45,3,4
45,6,1
40,39,6
45,16,5
23,12,4
23,38,3
29,42,2
14,41,0
30,24,4
7,41,1
48,4,1
37,46,0
34,24,4
39,6,0
13,20,2
13,28,1
37,4,4
48,49,5
4,18,0
27,39,4
32,17,6
32,28,3
5,9,2
5,29,1
16,45,4
16,32,1
13,27,3
10,11,3
4,5,2
16,17,4
32,27,1
9,34,3
47,5,2
7,23,6
7,49,0
0,12,3
0,3,5
47,21,5
47,24,5
10,32,5
18,38,4
5,19,4
5,13,0
20,3,6
22,18,3
#24,45,0
17,49,2
44,37,0
17,21,2
23,0,6
8,46,6
36,7,1
0,36,6
2,38,5
5,18,3
21,24,0
11,22,1
6,47,1
43,6,6
27,0,3
6,41,4
49,25,4
45,26,0
21,24,3
7,48,0
28,11,6
40,48,6
7,17,6
38,46,4
39,29,4
10,35,6
1,29,6
13,16,0
33,30,3
15,33,0
49,7,0
47,26,0
46,9,4
42,45,2
14,29,3
22,23,3
40,21,6
40,17,2
15,26,6
20,36,1
39,23,0
37,25,4
19,14,2
24,14,4
27,22,0
18,29,1
2,19,1
33,11,4
2,6,2
8,48,1
22,40,4
5,19,6
12,19,2
37,23,0
22,18,1
26,0,5
38,44,5
6,15,0
3,38,1
11,2,5
24,15,2
17,26,2
12,4,2
8,33,2
8,20,2
18,1,3
44,15,4
5,30,0
46,12,0
41,30,2
48,19,6
15,48,4
13,14,3
29,26,3
20,36,0
44,28,5
1,17,5
9,12,2
20,24,5
42,31,2
0,18,2
31,15,6
3,34,3
32,9,4
42,49,4
38,10,1
13,28,3
15,47,5
10,30,3
34,18,4
1,4,0
38,47,6
45,28,1
25,26,3
40,39,6
4,18,0
27,39,4
5,19,4
20,3,6
13,14,3
29,7,6
22,28,3
21,6,4
48,2,0
23,47,1
37,49,5
7,1,0
38,0,1
31,15,3
31,34,4
25,4,5
26,25,3
45,29,0
11,19,1
30,15,1
37,29,4
0,9,5
38,44,1
2,15,3
8,21,6
30,20,4
49,33,4
9,33,0
34,39,4
49,24,0
7,9,4
35,40,4
3,45,3
9,8,3
18,2,0
0,14,6
43,24,1
30,49,5
10,44,1
14,13,0
14,45,1
8,44,1
1,15,5
35,3,0
43,15,3
43,27,2
34,29,2
37,49,6
13,29,1
20,17,2
37,2,5
42,2,6
43,32,6
33,29,3
9,21,6
32,11,4
29,49,1
4,21,4
33,48,5
43,5,6
28,26,3
28,35,3
21,31,5
15,7,3
42,46,1
0,43,0
16,29,0
40,33,5
33,5,6
5,40,2
39,42,3
28,37,2
28,4,0
21,22,6
41,35,6
25,38,0
9,18,3
9,18,5
0,28,0
48,16,0
6,0,0
13,28,1
36,43,0
40,38,2
4,29,4
48,10,1
16,34,5
12,1,0
42,8,1
42,0,2
17,3,2
25,34,4
48,9,5
28,22,5
32,28,5
47,24,0
25,38,0
18,37,6
24,33,6
43,36,4
0,4,0
8,5,5
24,45,0
32,12,2
10,32,1
45,22,1
11,25,5
6,25,3
24,22,2
12,47,4
0,15,5
48,4,5
34,38,5
36,34,6
18,49,0
35,17,5
46,34,0
47,27,5
1,17,0
9,28,2
47,38,4
18,31,1
37,35,2
15,17,3
15,43,1
14,32,4
14,48,1
19,0,4
14,9,0
8,16,3
41,18,2
2,18,1
49,46,4
47,45,5
14,21,2
23,32,6
42,11,3
28,16,2
7,10,3
0,8,2
1,47,3
44,34,2
44,49,2
0,29,2
37,27,4
43,32,0
39,10,5
23,47,3
29,41,6
9,16,6
16,0,3
42,25,1
37,43,6
41,15,4
17,8,4
1,39,5
1,18,2
6,30,3
5,6,3
49,18,5
7,3,1
35,46,5
13,24,0
25,37,5
16,0,2
5,29,1
5,42,2
44,3,4
9,4,0
47,36,2
7,44,3
7,48,6
4,9,5
10,8,6
39,40,4
26,0,2
5,23,2
39,42,4
15,30,6
4,31,2
14,12,1
21,31,5
42,46,6
8,38,1
8,20,0
28,21,5
28,17,5
5,1,1
7,34,0
7,41,6
38,37,0
30,27,5
46,41,4
33,1,3
33,44,2
33,38,4
43,45,4
12,1,4
21,11,6
21,43,2
2,19,1
30,29,1
13,21,5
37,14,2
21,22,3
35,40,5
47,45,0
5,48,2
44,28,6
9,36,1
12,31,4
7,23,4
45,12,6
45,5,5
6,20,5
27,34,1
32,39,6
44,3,0
5,7,6
40,6,3
9,11,5
7,17,3
7,36,3
28,48,5
3,35,6
21,16,1
48,19,1
46,17,6
8,1,2
8,15,2
1,2,6
6,36,3
39,23,1
19,32,4
26,11,3
39,5,3
40,10,4
17,26,1
26,16,0
29,49,1
29,6,3
18,11,6
11,22,0
25,26,4
27,41,6
13,21,3
11,22,0
27,16,3
44,33,3
9,17,2
47,25,0
0,49,5
31,14,2
32,16,4
24,22,5
12,11,0
12,13,2
31,18,5
23,17,1
42,36,1
47,39,3
0,3,5
44,22,4
9,19,5
9,37,5
36,20,3
35,41,2
18,13,2
40,8,5
32,44,0
48,9,4
3,48,2
40,9,3
36,29,4
17,34,2
18,29,6
4,27,1
16,13,5
38,0,3
26,45,1
28,26,0
3,30,1
19,5,3
25,12,4
20,35,5
20,15,6
17,2,4
35,47,5
9,30,4
10,2,2
10,19,6
37,33,2
36,11,2
2,4,5
38,11,1
37,4,2
44,47,4
24,16,6
32,15,5
32,22,6
8,27,5
10,5,6
27,49,2
5,13,3
1,12,4
19,23,1
40,33,1
22,12,1
20,41,3
30,21,0
38,0,4
5,47,2
41,17,1
41,40,5
34,8,0
34,9,3
4,48,3
23,42,5
31,12,0
35,22,3
10,2,0
39,44,4
31,6,3
15,9,0
2,40,4
2,28,4
48,2,5
48,16,3
3,43,6
3,15,5
38,16,0
26,13,6
30,3,6
37,23,1
43,12,0
43,30,0
43,19,0
43,32,2
48,11,2
6,20,4
26,46,3
30,14,0
31,8,5
31,36,3
8,7,0
46,0,6
45,14,4
45,1,0
3,39,3
20,44,1
27,34,5
41,25,2
43,10,2
33,13,0
16,37,5
16,8,6
26,28,1
35,14,6
18,34,3
38,5,1
12,46,5
12,20,3
15,37,2
29,44,2
21,47,0
21,14,6
9,38,1
11,48,4
11,12,4
22,49,2
20,26,0
2,49,1
29,15,0
14,28,5
9,41,4
47,49,2
14,22,0
14,33,2
8,29,2
8,36,6
39,21,3
23,18,3
10,45,3
4,46,5
4,30,6
15,21,2
26,25,5
26,45,6
45,16,6
40,17,6
45,33,1
28,8,2
28,36,2
17,8,6
44,36,6
39,14,0
39,42,1
31,10,1
40,35,5
45,13,0
16,13,0
25,42,0
27,15,1
45,39,4
45,3,5
13,7,1
35,0,5
29,27,4
12,6,0
7,8,1
35,5,4
35,47,6
13,27,4
44,32,2
44,19,3
13,8,5
49,40,4
10,47,2
37,32,5
11,35,5
44,15,5
44,23,4
5,31,6
14,9,3
14,10,2
6,43,1
6,47,5
41,48,0
42,36,3
42,10,0
32,27,0
10,28,3
30,0,4
35,39,1
33,7,2
33,38,0
46,27,5
29,21,1
34,47,1
34,15,0
2,28,3
2,0,1
47,29,0
47,12,6
8,25,4
8,10,5
23,42,1
14,39,2
29,37,0
47,23,4
28,12,2
15,36,1
44,7,1
11,31,5
41,30,3
16,20,5
34,8,4
32,42,3
3,25,2
25,47,1
6,47,3
3,9,4
20,49,6
47,45,6
47,8,1
10,35,4
11,7,6
31,30,2
31,9,5
9,41,2
10,23,4
27,12,3
11,37,3
15,27,5
15,2,6
27,8,4
25,5,1
13,3,2
44,35,6
8,35,3
27,17,6
41,40,3
41,25,2
11,32,6
41,45,2
45,6,0
40,15,1
25,15,3
25,48,1
29,25,4
14,48,6
32,6,1
24,16,3
38,8,4
30,24,4
30,45,4
4,49,3
4,47,1
29,40,4
29,36,6
2,48,6
38,4,2
23,10,0
23,46,6
26,16,6
26,45,5
48,40,3
48,16,3
21,46,5
42,36,3
33,17,0
43,39,2
22,10,2
22,9,0
23,48,6
23,5,5
7,0,1
7,15,5
7,36,3
15,13,0
15,37,2
24,29,1
2,20,0
26,12,6
1,30,4
19,24,5
49,36,1
17,45,6
12,24,4
12,37,6
19,17,0
19,7,2
28,11,1
28,4,1
27,40,3
6,18,5
13,21,3
49,42,3
4,26,1
4,5,1
38,16,2
2,6,4
20,11,3
3,32,3
17,33,0
35,44,5
31,5,3
31,8,6
42,40,6
21,2,5
24,31,6
46,16,6
35,44,0
37,5,0
14,33,4
18,12,0
13,29,3
5,13,6
5,30,4
28,38,4
35,1,1
49,30,3
24,40,5
42,14,4
0,49,1
0,6,1
24,14,4
32,21,5
43,15,6
43,46,3
13,41,4
13,19,4
6,36,5
4,36,6
36,23,5
19,42,1
39,22,5
39,18,3
31,36,3
28,46,6
28,39,0
15,31,5
15,14,2
28,15,5
28,49,6
28,21,5
28,47,5
14,47,2
14,43,0
26,46,4
2,40,3
9,0,2
9,18,4
4,12,0
27,13,5
38,34,4
30,42,2
17,47,0
42,1,2
48,25,0
30,8,2
26,49,0
10,5,0
5,42,2
44,9,3
44,34,6
44,4,1
37,14,3
18,40,0
40,21,2
40,41,2
27,42,1
41,42,1
35,46,3
18,0,2
46,14,5
34,6,1
45,20,2
45,1,0
37,29,5
35,24,6
20,0,2
3,41,5
23,41,2
23,7,6
27,7,6
41,31,3
#17,49,2
23,0,6
5,18,3
6,47,1
1,29,6
42,45,2
14,29,3
27,22,0
8,48,1
24,15,2
46,12,0
40,39,6
20,3,6
22,28,3
23,47,1
25,4,5
38,44,1
37,49,6
37,2,5
28,26,3
28,4,0
18,37,6
24,22,2
12,47,4
34,38,5
46,34,0
14,48,1
23,32,6
1,47,3
39,10,5
1,39,5
6,30,3
16,0,2
7,48,6
4,9,5
39,42,4
8,20,0
28,17,5
7,34,0
7,41,6
38,37,0
30,27,5
2,19,1
35,40,5
32,39,6
6,36,3
18,11,6
40,8,5
18,29,6
25,12,4
10,19,6
38,11,1
1,12,4
19,23,1
10,2,0
39,44,4
43,12,0
31,8,5
8,7,0
46,0,6
43,10,2
33,13,0
16,37,5
11,12,4
47,49,2
8,36,6
4,46,5
28,8,2
40,35,5
45,3,5
35,5,4
44,19,3
13,8,5
14,9,3
47,23,4
10,23,4
27,8,4
13,3,2
41,40,3
2,48,6
43,39,2
22,10,2
15,13,0
15,37,2
12,24,4
4,5,1
35,44,0
13,19,4
31,36,3
15,14,2
2,40,3
38,34,4
30,42,2
35,24,6
30,15,3
0,49,1
46,13,3
11,13,0
4,21,4
6,15,3
36,1,6
37,17,4
27,20,2
24,27,0
5,29,1
5,38,1
49,10,1
16,37,6
25,12,5
16,40,0
29,13,3
19,12,0
0,3,5
21,46,1
41,24,4
5,33,3
24,9,3
47,11,0
41,25,2
15,31,6
45,49,6
46,27,5
41,18,1
4,31,1
45,30,4
38,33,1
11,38,5
25,8,0
44,32,3
18,7,3
43,19,6
49,1,2
17,22,5
44,7,6
4,40,5
21,41,5
38,41,0
26,25,6
42,11,4
23,42,3
44,47,1
25,47,1
7,36,1
0,6,4
11,20,4
0,20,2
37,0,4
26,15,3
26,20,3
32,14,0
27,8,5
16,13,6
49,11,1
0,49,3
27,3,3
36,29,0
33,30,4
33,24,3
14,27,4
38,24,5
29,42,2
25,9,2
0,19,6
4,36,0
14,4,0
41,8,6
0,4,0
10,25,0
13,6,0
38,18,6
5,7,3
42,16,2
38,0,4
47,18,5
17,34,1
45,3,2
46,47,3
27,28,6
30,49,6
26,4,0
4,5,2
39,28,1
22,35,6
11,13,1
27,28,0
47,40,1
9,22,4
31,12,5
4,17,2
14,30,6
29,42,1
5,32,6
3,16,1
22,7,0
17,46,4
44,8,1
47,44,5
46,18,4
19,17,1
27,17,1
41,16,2
47,17,0
9,45,2
5,49,0
48,28,4
23,37,3
23,3,6
6,35,3
16,27,4
10,40,0
48,25,2
22,18,1
24,27,3
31,14,4
15,28,0
