8,58,3
149,197,10
27,138,6
172,0,10
26,152,4
142,99,1
114,106,4
199,66,2
129,38,3
122,187,10
94,98,3
7,181,10
42,40,0
2,180,4
192,7,8
62,147,3
133,55,7
176,88,2
22,63,9
143,0,7
0,96,8
61,161,7
7,28,10
136,122,4
151,6,4
113,5,7
16,186,0
148,178,2
125,63,2
34,20,3
3,147,5
157,195,8
96,165,1
70,136,7
28,163,8
91,190,8
6,115,0
94,22,7
102,90,9
45,95,5
160,76,7
97,127,6
84,106,6
40,129,0
3,111,0
36,21,7
37,26,0
28,72,8
121,135,6
151,156,8
151,36,5
29,187,7
5,153,5
154,35,1
87,49,10
165,99,1
194,66,6
29,75,10
4,140,0
49,172,5
108,130,5
145,156,5
71,1,9
101,39,4
151,76,8
116,37,9
51,124,9
146,114,5
191,174,2
1,5,0
118,128,9
18,89,3
44,47,10
16,166,7
3,59,3
183,101,5
165,61,8
79,105,6
136,20,8
160,123,2
88,77,4
89,23,10
21,128,8
65,64,10
90,72,2
26,35,0
124,29,0
0,147,5
44,186,7
62,52,0
44,131,0
110,162,8
66,169,3
127,11,8
134,66,1
71,152,5
34,106,1
35,109,9
187,108,4
40,163,1
96,88,0
104,122,8
86,75,8
57,182,4
93,92,2
48,77,5
49,66,4
141,136,0
108,11,2
6,114,7
119,78,0
167,86,6
163,54,4
60,179,2
190,197,4
27,113,4
30,174,5
112,126,6
136,102,1
146,191,8
130,122,1
101,54,9
54,41,4
107,48,2
74,134,10
52,179,8
110,18,4
146,161,8
5,124,5
138,129,0
83,191,7
150,176,2
84,14,5
107,130,9
52,189,10
149,4,0
128,3,5
27,134,3
28,178,3
98,120,8
146,121,3
184,103,6
131,129,5
66,10,10
35,168,0
45,49,5
93,155,6
103,53,3
71,8,2
36,194,0
14,78,3
3,66,7
12,53,4
53,169,6
101,93,5
63,145,6
111,44,3
13,166,0
106,97,3
41,9,0
193,135,2
22,81,8
8,191,0
187,154,4
51,43,5
139,46,5
16,143,9
174,194,6
151,78,9
42,120,7
141,28,10
139,165,6
123,11,0
9,156,4
8,91,2
87,106,5
177,83,4
95,174,0
144,72,6
86,1,8
166,13,8
107,32,3
178,2,7
44,96,7
157,95,9
153,56,10
27,91,2
167,156,5
65,158,8
27,108,1
19,82,4
103,194,4
84,42,7
181,113,9
115,66,4
178,174,6
68,84,3
136,80,10
182,97,0
124,189,9
158,98,3
148,163,9
118,110,2
61,80,10
22,39,4
109,130,5
30,57,6
179,64,4
66,184,2
141,192,9
36,168,7
194,196,3
115,97,5
98,162,5
107,135,9
186,47,4
198,109,2
160,99,10
46,91,1
42,5,10
130,2,8
74,118,8
198,76,4
109,140,10
63,162,7
145,48,1
96,50,9
158,27,2
57,58,2
134,64,9
9,97,1
38,121,4
26,159,8
185,112,10
31,98,2
93,3,8
183,161,4
146,33,9
122,36,8
176,66,5
180,34,8
105,25,8
92,138,3
27,57,10
94,72,9
172,61,8
180,42,1
122,179,1
195,144,7
129,115,4
99,141,2
66,81,4
33,181,2
73,44,7
192,18,2
79,91,5
133,108,1
52,102,8
121,144,7
161,103,3
169,93,10
166,108,8
12,65,4
101,51,10
182,113,10
135,178,10
5,33,10
5,101,8
25,100,5
39,118,0
52,123,4
27,63,8
198,87,0
180,162,9
179,191,6
65,1,8
68,43,4
83,127,7
42,59,10
198,107,6
65,185,1
9,159,8
71,30,9
105,23,9
14,44,6
35,132,7
164,4,0
58,164,10
58,62,1
73,150,1
65,57,1
65,155,8
116,93,4
62,94,4
193,196,4
44,99,1
94,165,8
29,176,1
157,165,4
63,162,7
129,45,4
122,58,3
22,59,8
136,141,5
9,155,9
86,136,2
111,149,6
57,172,1
17,14,4
89,98,8
9,111,4
19,90,3
162,10,1
37,51,6
112,113,2
83,1,7
39,100,10
137,68,1
41,192,8
171,118,3
64,93,7
43,113,4
120,53,1
146,20,4
150,12,8
102,160,5
190,185,3
27,64,2
198,125,1
88,111,7
92,8,10
0,12,8
9,1,2
79,58,8
129,103,6
139,150,7
120,81,7
66,138,7
3,96,9
99,129,10
182,169,0
40,77,8
117,88,4
173,159,0
66,196,8
169,1,3
125,51,5
88,155,10
2,114,2
195,12,1
100,76,9
157,59,1
157,177,10
157,176,7
81,34,2
38,65,5
70,116,10
155,89,4
69,175,9
24,30,10
118,198,4
153,117,8
11,5,10
98,64,0
193,79,0
126,15,0
169,132,3
84,132,7
143,63,6
191,25,10
196,111,1
107,122,5
55,98,1
56,80,5
24,47,4
52,25,4
62,2,6
82,38,10
113,24,10
179,162,4
176,15,9
134,190,8
142,4,0
81,79,4
63,142,2
10,86,6
26,78,5
4,50,2
48,197,5
148,84,0
74,75,3
55,138,0
116,14,7
28,11,3
140,22,7
149,73,6
7,44,2
26,109,5
26,149,4
36,183,0
168,174,10
124,175,8
138,31,2
121,152,7
15,151,4
102,39,3
125,40,4
150,153,3
133,61,6
51,198,9
46,31,9
66,150,1
168,43,3
31,71,2
123,61,6
113,136,3
103,128,3
114,132,5
28,136,4
103,78,7
193,27,8
25,89,10
77,93,9
24,141,9
191,71,3
92,46,9
81,41,5
74,106,1
73,164,9
167,113,4
114,158,3
75,72,10
196,91,7
187,174,3
139,17,8
33,145,4
130,18,9
144,36,10
178,135,8
24,93,4
73,177,5
178,65,5
128,106,9
135,102,3
116,119,0
119,173,4
140,194,10
190,63,0
20,94,2
33,1,0
84,77,9
87,109,8
153,17,6
58,163,2
0,53,1
49,129,4
41,57,1
6,199,3
82,20,10
158,40,8
43,187,7
5,197,8
76,94,5
167,180,1
71,98,10
22,121,8
73,87,5
171,52,7
196,141,3
7,170,3
92,67,1
194,129,0
0,144,6
38,44,2
1,74,1
38,12,3
107,103,9
146,140,0
51,135,8
168,113,7
96,127,6
11,102,7
166,104,1
174,191,7
107,58,1
184,22,6
100,172,5
42,192,9
111,61,2
112,135,2
163,195,7
80,184,4
128,60,10
70,11,2
42,69,8
139,71,4
180,99,5
158,68,7
27,178,9
80,89,1
162,158,3
162,35,4
131,57,8
113,33,1
94,13,4
14,8,5
87,184,4
17,80,4
17,181,4
94,30,0
114,37,8
183,176,6
124,122,2
83,119,10
126,151,3
131,122,2
46,40,6
171,143,7
55,62,8
2,197,0
88,181,3
156,136,0
20,152,5
134,88,1
105,87,9
52,67,1
163,22,7
193,132,2
100,79,5
152,121,8
84,52,7
178,138,6
92,140,3
150,192,9
5,181,1
195,50,10
130,35,5
139,168,2
150,54,9
10,83,4
29,15,3
40,9,5
38,45,4
174,122,1
29,102,9
39,64,10
85,131,4
151,164,4
54,161,1
54,199,5
131,69,8
169,18,8
173,83,1
25,146,8
11,157,4
114,176,9
94,55,1
48,105,7
75,136,6
74,78,8
55,135,6
65,98,3
89,159,2
127,44,5
89,80,7
167,132,6
95,25,6
80,130,1
188,101,0
87,16,2
75,119,1
33,184,10
120,143,7
23,133,1
153,50,4
91,155,9
133,180,1
101,97,0
70,19,9
17,46,0
83,110,3
146,32,5
30,99,5
59,34,2
11,5,9
174,15,8
53,7,2
162,64,5
49,39,10
34,132,0
142,80,5
82,13,6
151,35,0
161,40,7
3,42,3
45,58,4
70,81,7
184,67,9
190,153,10
81,179,5
132,154,3
55,32,3
176,182,7
26,53,2
26,41,8
154,148,1
145,150,3
33,178,2
144,17,5
29,61,1
106,96,0
106,150,9
10,11,6
87,78,0
116,163,2
134,33,2
144,34,3
62,105,5
149,95,0
188,177,5
90,66,10
27,64,8
128,157,1
17,181,4
71,78,0
57,39,6
52,87,2
61,20,10
68,110,8
141,178,6
197,7,7
158,139,0
148,63,5
62,196,3
192,143,1
157,96,1
78,107,0
133,80,4
113,159,6
79,167,6
52,21,5
193,184,8
13,154,1
81,98,1
139,74,8
130,86,10
88,179,3
100,107,8
60,110,6
40,2,4
171,3,7
139,122,6
50,13,10
116,31,4
117,27,1
117,192,2
80,99,4
142,16,7
125,58,10
84,40,3
188,119,5
145,106,5
192,148,5
94,123,3
154,124,5
5,1,8
48,191,1
31,17,5
61,50,10
98,18,10
49,163,0
30,163,2
154,110,6
131,156,8
54,171,3
79,153,6
95,58,4
167,61,8
175,0,6
16,32,4
23,33,9
16,145,4
122,120,2
57,71,10
105,7,5
187,53,9
5,84,1
149,193,7
148,100,0
63,116,2
142,86,6
9,79,6
0,124,10
167,80,1
142,5,6
19,40,2
127,165,5
172,101,9
163,189,7
76,130,0
190,122,9
29,105,10
36,3,3
190,187,1
195,189,2
107,78,0
170,125,1
138,194,1
116,125,3
63,166,9
184,90,5
14,140,1
63,51,8
97,116,3
83,139,9
32,160,3
161,150,1
178,34,4
6,13,10
15,66,6
169,47,9
60,118,9
108,8,3
110,136,10
88,164,6
88,192,10
9,61,10
173,1,2
197,74,6
198,101,0
14,85,6
180,20,4
27,22,6
92,135,2
46,199,2
167,74,7
56,25,2
193,129,9
105,168,6
119,52,5
47,84,4
108,76,4
167,54,3
55,177,10
71,65,10
113,181,9
137,154,10
147,66,8
40,53,7
116,86,8
2,110,1
198,17,3
136,192,5
144,99,9
43,125,9
30,104,8
164,166,10
164,177,10
110,191,5
159,23,4
45,103,1
90,103,0
196,170,1
13,31,2
13,20,7
182,118,3
167,87,3
167,20,6
120,19,4
24,10,4
96,151,9
168,103,5
176,137,9
161,168,5
116,181,2
33,130,0
171,140,4
43,169,4
173,129,6
46,94,0
161,83,9
191,12,10
79,24,9
171,31,2
119,80,5
90,185,0
199,140,10
40,196,8
176,9,9
82,198,10
81,161,7
31,145,7
42,182,6
138,102,3
158,35,5
176,51,6
180,42,6
194,54,0
46,181,0
11,193,5
6,81,9
79,99,10
44,123,1
187,82,5
146,111,7
5,79,4
143,67,9
83,181,3
177,195,0
168,13,5
16,132,5
155,84,4
3,155,1
3,100,3
136,23,8
142,146,8
89,177,1
81,154,8
113,94,10
120,1,7
104,7,6
69,79,0
195,13,1
101,28,6
19,198,7
106,128,8
97,18,7
89,14,6
28,14,5
119,97,6
140,143,9
77,12,0
130,173,1
168,121,7
6,196,0
56,129,8
137,142,0
121,185,6
198,193,10
108,161,3
104,149,7
47,29,9
28,133,4
8,136,4
181,141,8
178,1,3
88,47,2
88,184,10
93,152,5
58,160,0
117,70,10
34,54,3
68,117,3
193,137,2
19,126,9
11,9,4
105,189,4
112,108,10
151,43,8
83,132,6
179,127,1
12,72,0
94,34,7
114,169,0
145,198,6
140,42,7
46,53,6
102,75,1
77,20,7
111,98,5
34,72,1
98,114,10
144,72,7
23,42,7
123,103,8
121,105,2
118,25,8
39,128,4
6,45,3
80,171,0
108,6,10
181,73,3
132,66,5
14,196,0
117,9,5
170,193,6
165,98,2
166,84,7
166,72,4
101,172,8
60,36,7
199,74,2
103,178,1
61,179,9
115,193,9
68,169,8
57,23,1
52,163,8
191,77,9
40,176,9
135,63,5
13,179,6
13,35,4
178,135,8
31,140,0
192,90,2
169,84,4
185,141,7
142,117,9
187,91,2
51,194,0
63,188,8
146,17,3
187,68,4
78,170,10
18,149,5
105,27,2
181,170,9
102,190,8
97,20,9
64,126,4
123,105,0
1,141,3
1,97,6
171,24,7
194,150,7
101,37,3
163,65,10
154,186,9
47,85,9
28,159,8
13,195,7
77,174,4
94,42,3
169,98,2
46,118,8
2,23,5
40,166,10
139,127,4
58,63,4
169,157,0
117,63,1
53,26,9
82,97,4
36,171,10
88,92,5
146,11,5
148,190,9
176,27,3
45,150,1
44,108,7
178,0,10
26,74,1
64,112,10
78,37,6
83,43,9
174,124,8
184,61,3
45,96,2
85,174,2
185,83,0
148,23,9
90,145,9
78,169,10
192,190,3
144,160,3
126,43,4
127,89,7
69,137,10
195,62,8
14,171,6
152,133,10
4,79,4
175,158,2
120,180,10
60,41,4
53,107,2
194,64,7
18,148,3
140,81,4
186,23,1
165,193,5
170,139,6
175,0,0
123,172,1
25,70,8
24,6,9
136,69,10
151,155,9
68,132,8
194,117,5
171,47,0
109,51,4
115,51,5
61,11,10
154,178,1
21,54,5
116,32,3
172,132,1
83,70,8
98,67,1
98,92,0
14,125,6
54,111,1
86,25,9
58,164,1
162,154,9
56,94,7
3,182,9
101,31,6
140,53,2
2,146,10
104,36,4
107,179,7
54,169,10
87,41,2
37,59,5
37,32,2
67,136,1
87,37,4
50,116,10
43,36,0
34,153,0
34,172,6
115,149,5
132,72,5
177,114,3
84,138,1
28,19,8
33,189,9
175,164,8
164,124,10
174,88,9
130,68,1
144,179,2
52,158,9
173,155,5
157,68,7
59,144,6
173,94,6
80,66,0
189,163,3
150,53,10
136,86,1
30,37,5
151,170,2
51,146,1
19,194,7
5,159,4
109,19,3
120,136,10
122,170,10
88,0,2
83,119,1
107,27,7
165,104,9
190,178,0
118,162,7
118,36,0
93,18,0
93,158,5
186,177,4
167,8,1
75,59,2
54,8,6
92,129,1
194,6,7
133,2,6
7,134,0
145,134,9
26,125,1
178,175,9
11,28,6
21,64,6
12,117,4
160,183,7
188,0,6
154,143,7
170,32,8
109,192,2
117,170,10
57,91,2
12,120,3
119,98,8
180,24,2
180,98,9
2,63,8
93,199,2
42,33,6
55,115,6
157,31,2
112,160,0
39,58,2
186,135,1
24,54,0
32,79,0
8,7,4
156,102,8
156,18,2
183,13,8
100,199,4
20,2,5
134,27,8
37,121,8
8,101,5
14,115,1
100,166,8
24,36,10
125,121,7
28,130,10
157,36,4
151,139,1
188,3,0
76,141,2
105,80,5
125,147,10
79,173,10
130,110,1
43,19,9
50,53,2
130,4,5
180,178,0
90,13,1
182,41,3
3,73,7
194,185,6
49,101,4
9,55,8
29,91,7
112,104,10
182,195,8
138,100,1
199,78,0
115,53,1
150,86,0
145,41,6
104,176,4
12,90,1
97,134,0
183,1,7
69,175,7
7,145,8
134,151,10
130,95,2
155,153,8
15,55,1
129,161,10
48,168,5
138,49,1
132,16,5
15,185,3
191,107,5
118,181,6
173,170,0
66,114,9
66,87,6
179,150,4
148,193,1
196,162,1
98,158,7
59,174,10
147,171,0
147,63,7
37,31,4
121,135,9
55,112,1
17,155,1
133,93,6
98,194,3
190,46,5
172,186,5
125,187,4
76,64,5
151,102,2
6,129,6
4,58,1
121,43,0
71,78,5
145,183,0
78,141,5
71,20,8
102,184,0
139,199,9
159,166,10
2,174,2
108,195,1
22,165,2
29,119,0
157,171,10
56,31,5
95,82,0
13,30,0
195,186,1
58,165,10
149,95,8
50,14,8
111,2,2
179,122,8
8,126,6
32,127,2
102,172,8
76,114,10
65,36,5
69,130,9
35,164,7
162,50,8
56,192,4
72,182,10
5,90,1
156,111,9
171,47,5
134,189,3
73,146,3
107,184,5
144,181,10
78,38,6
84,40,9
24,180,0
188,44,8
163,158,2
44,90,8
60,109,1
61,10,5
55,13,1
71,54,5
168,79,4
125,76,0
32,18,5
32,189,5
70,172,4
189,155,9
150,185,0
101,155,7
66,146,9
164,173,6
117,194,1
85,175,3
157,87,4
61,109,2
28,127,10
121,139,2
60,197,10
173,132,2
118,22,8
118,134,5
17,101,9
28,93,10
176,56,10
147,102,9
57,70,7
181,38,3
102,31,9
17,42,4
17,147,4
1,96,3
107,8,3
2,188,1
180,144,6
181,1,1
102,169,6
110,129,8
49,37,2
122,199,5
130,2,1
86,157,5
165,0,8
148,140,4
183,17,8
196,131,9
60,77,5
151,71,4
75,3,3
187,121,6
40,94,5
65,12,4
83,100,3
149,87,0
71,198,6
25,100,10
167,130,4
76,193,0
114,176,0
153,176,5
55,153,1
19,166,2
122,13,7
100,198,6
38,61,8
70,39,1
102,139,3
152,0,2
163,127,3
6,170,3
153,82,10
137,120,6
137,19,2
81,38,0
47,104,1
189,171,6
83,193,7
156,26,3
93,43,10
14,1,7
133,58,8
81,149,7
82,8,7
179,123,3
178,6,0
190,128,6
38,165,6
161,120,2
157,127,2
113,109,3
199,35,0
16,6,8
60,47,3
53,8,0
129,75,9
129,100,3
196,12,7
197,175,10
119,46,10
75,77,5
51,138,5
120,119,0
151,104,2
11,177,5
115,108,10
70,190,0
142,69,5
180,103,4
69,1,9
104,143,3
28,62,8
78,195,1
107,6,1
10,128,8
131,79,10
154,108,2
163,107,9
96,93,4
99,29,5
186,108,4
157,135,4
84,8,10
158,13,10
97,184,0
101,25,6
61,155,4
85,20,3
165,79,6
128,110,2
189,102,3
98,49,2
115,60,5
67,135,10
100,184,9
186,131,10
172,91,3
172,42,1
128,32,10
144,177,8
62,47,1
149,120,6
120,131,10
123,106,3
196,38,9
196,62,2
75,85,0
62,178,1
182,187,0
68,109,4
174,53,10
66,177,4
33,100,8
43,190,3
197,151,0
71,188,3
188,64,6
107,192,7
40,105,10
127,28,6
160,190,7
107,72,4
116,154,1
192,97,3
103,173,7
175,193,8
179,99,9
82,159,2
75,56,4
179,48,7
123,151,0
23,93,8
167,158,10
148,124,3
69,145,9
138,90,10
160,20,5
7,65,2
62,154,2
115,147,10
60,92,9
46,38,0
119,44,1
74,110,2
88,186,4
46,194,3
2,50,0
98,89,3
88,66,5
119,86,4
91,129,7
35,178,8
58,121,4
157,37,6
161,68,0
108,148,7
102,66,1
167,172,1
100,0,10
129,117,5
129,192,9
33,60,7
75,51,7
193,36,9
4,103,9
4,143,7
1,53,7
25,43,2
40,102,6
135,145,1
166,17,1
100,143,3
14,166,8
157,67,6
113,174,0
82,22,0
45,112,7
32,11,1
32,175,2
38,103,9
128,83,9
15,8,2
44,108,7
67,71,3
39,18,9
48,150,7
62,86,0
44,8,5
165,111,10
97,121,9
68,69,2
32,101,0
194,93,9
100,26,2
79,80,10
126,199,10
107,122,3
70,16,5
17,12,2
70,140,7
70,177,2
55,165,8
55,4,4
63,167,0
138,29,1
156,71,1
61,77,4
60,5,4
128,91,3
165,111,3
116,38,0
40,29,6
121,34,8
73,12,0
99,123,1
89,43,2
187,105,1
173,37,8
16,28,5
133,36,9
190,46,1
100,40,7
39,70,3
155,138,10
175,11,10
92,104,3
125,67,0
115,151,6
23,88,4
23,73,0
77,145,2
100,9,4
174,35,9
136,25,5
34,48,6
94,173,6
74,111,9
181,41,7
108,89,5
44,2,7
49,134,3
100,5,6
136,121,5
32,133,6
13,9,1
13,110,3
183,64,5
172,119,1
25,0,7
99,187,7
146,22,6
110,19,1
27,150,4
174,8,10
32,55,9
173,99,10
135,40,3
142,16,3
142,126,0
91,56,6
14,102,2
14,38,1
171,126,7
63,148,9
30,184,10
34,57,7
23,140,8
6,2,1
195,59,7
30,102,1
62,29,7
149,38,3
86,69,1
151,183,1
51,0,4
123,65,1
48,129,2
136,68,2
73,74,4
31,51,1
35,39,3
145,103,8
91,114,8
90,34,10
115,27,4
61,69,7
51,125,5
135,35,8
198,196,6
67,159,2
123,135,6
96,124,3
81,185,3
30,191,5
148,1,6
81,53,5
84,174,8
184,133,4
115,21,2
70,48,3
93,92,4
81,29,9
30,175,6
57,91,9
134,133,1
147,108,0
41,60,7
4,68,0
22,85,0
35,168,6
131,124,5
156,117,2
82,53,5
82,20,4
142,183,1
142,96,10
85,89,8
131,1,3
39,172,3
148,156,3
74,46,6
1,109,5
170,162,5
70,98,9
138,48,3
124,184,10
173,53,8
179,3,8
182,20,9
85,88,8
131,31,6
160,99,6
19,157,6
162,147,8
25,12,3
125,33,8
186,77,3
100,47,3
177,1,3
49,130,2
185,123,7
164,150,7
175,15,2
115,190,4
110,65,1
166,108,6
19,186,6
20,49,4
139,8,5
141,60,0
165,196,3
1,93,4
126,102,10
83,167,8
83,12,1
109,141,5
43,127,8
197,30,6
61,19,10
26,124,10
30,164,9
167,134,10
184,88,1
106,116,9
5,175,10
160,105,5
44,155,4
177,108,4
171,192,4
108,162,10
181,79,10
64,189,9
164,121,4
164,91,2
85,71,10
117,175,7
53,62,8
61,157,4
83,159,0
80,19,6
80,22,5
64,135,8
70,27,7
70,145,4
63,170,8
81,99,5
4,50,6
31,87,6
5,185,4
33,141,0
120,25,6
42,127,7
7,130,2
27,1,0
190,176,2
140,163,5
107,41,2
135,5,6
143,55,6
135,32,7
27,24,6
190,13,2
102,178,4
139,24,6
24,178,8
5,146,8
183,79,7
182,99,1
142,71,9
46,2,9
32,92,10
112,46,8
151,160,5
183,69,2
138,141,4
39,118,6
87,144,6
161,33,2
161,145,1
129,3,2
129,180,1
170,67,2
17,82,6
184,131,8
172,150,6
7,176,3
36,165,2
93,9,4
81,121,7
192,175,7
59,141,1
75,182,3
186,153,2
132,43,4
160,152,4
98,162,1
115,105,9
129,91,4
129,90,1
11,192,4
88,2,1
6,4,1
70,144,1
170,71,0
151,73,5
5,95,1
159,49,10
183,180,3
93,68,2
101,161,2
53,134,0
197,2,3
53,144,9
134,148,4
45,77,8
161,115,5
26,199,4
26,173,7
132,111,5
138,54,0
186,107,5
67,139,1
80,109,9
88,113,0
91,103,2
82,114,8
93,51,2
89,57,9
113,17,4
64,39,1
117,49,0
155,166,9
67,133,6
160,68,9
147,48,2
21,32,8
69,99,5
61,166,10
98,86,6
108,52,5
108,123,8
173,43,3
95,182,10
80,93,10
7,84,1
20,126,2
30,23,10
59,86,7
42,32,6
39,29,7
176,110,4
63,75,0
63,35,1
88,82,0
88,24,6
1,128,6
12,146,3
147,146,7
186,26,1
16,90,6
181,146,5
177,114,10
198,66,1
112,61,7
177,16,7
97,159,6
38,61,9
165,103,3
75,70,9
87,72,4
5,73,5
5,189,0
110,29,4
193,90,10
47,173,0
62,6,9
112,153,4
16,68,5
14,76,10
32,52,10
160,16,3
129,80,5
129,49,8
143,21,10
101,109,3
198,134,5
74,12,8
2,109,7
161,42,5
145,32,8
17,146,9
17,167,0
37,165,0
19,28,5
199,104,7
77,17,8
31,46,7
102,92,0
196,193,8
163,197,3
5,92,8
187,157,2
57,142,10
194,8,10
2,139,4
113,37,10
98,3,10
101,59,3
144,16,10
3,180,6
46,34,6
103,104,5
56,144,2
56,65,7
67,61,9
75,2,5
16,93,9
31,74,10
57,152,9
105,168,1
43,189,5
95,195,7
95,118,6
111,64,4
142,115,6
178,69,10
26,187,9
15,53,8
152,134,7
69,31,9
55,18,7
36,96,3
42,17,0
7,85,7
57,62,4
91,136,3
91,188,9
27,48,2
190,51,2
154,42,9
98,6,3
110,94,0
67,125,4
182,144,4
148,145,1
2,69,5
66,181,1
44,27,5
36,73,1
8,183,2
143,65,0
152,56,7
101,174,5
26,145,0
94,175,2
77,149,0
4,59,3
91,44,10
160,168,0
4,88,9
34,184,8
143,12,3
131,175,7
10,12,2
133,27,10
26,166,3
90,54,6
179,93,4
103,161,5
194,158,10
78,112,3
47,38,2
89,148,2
111,150,9
140,45,9
84,172,9
131,23,6
185,58,5
29,2,6
116,159,2
182,111,0
149,183,1
123,59,7
22,1,0
97,53,10
140,64,10
134,42,6
171,46,6
139,199,7
81,42,7
119,178,0
23,75,4
89,6,3
100,43,4
115,171,2
126,69,3
178,162,0
178,76,5
187,24,0
107,32,8
32,129,1
17,176,5
107,159,5
187,97,8
34,21,10
15,69,7
76,164,3
192,26,6
63,143,1
91,122,7
34,141,5
111,0,7
1,167,2
52,16,3
18,165,9
0,107,9
63,130,2
64,107,5
30,8,6
20,151,6
9,46,9
99,84,2
6,189,6
124,190,3
72,143,1
143,36,9
160,36,6
124,144,0
177,168,6
172,129,0
115,153,9
20,195,6
120,115,3
183,18,9
29,197,9
171,66,6
178,87,10
76,69,10
188,161,10
175,34,10
86,190,5
86,60,10
85,45,2
185,82,9
184,177,9
167,183,6
72,112,7
156,174,4
136,13,10
23,74,0
114,69,0
78,188,1
64,137,2
46,40,10
46,51,3
116,167,0
29,118,3
166,141,5
12,65,3
194,178,5
57,131,8
184,193,5
9,65,1
25,35,0
152,62,7
159,167,7
122,42,4
105,87,0
44,50,10
184,28,4
34,101,3
26,135,10
178,186,6
167,0,2
135,187,9
29,45,6
47,90,1
78,161,8
9,139,2
164,186,10
56,121,7
56,14,7
104,162,5
156,198,3
76,153,10
76,45,0
0,73,0
192,105,7
97,53,2
64,180,8
71,41,1
164,132,2
174,65,10
186,187,9
155,57,2
47,196,5
30,181,8
26,195,9
26,22,2
65,161,4
58,9,5
114,198,3
183,61,1
151,199,4
21,160,7
187,134,1
172,102,4
139,19,6
168,92,3
31,33,1
189,63,1
129,19,2
129,32,7
132,76,10
158,113,1
181,83,5
105,5,5
52,97,4
161,47,7
185,2,4
169,74,8
165,25,2
128,143,7
60,199,1
36,149,2
36,109,3
145,169,8
59,53,0
102,13,2
27,85,3
27,164,8
23,107,0
6,69,10
23,150,2
168,137,2
144,82,10
147,26,10
147,186,7
147,198,10
185,154,9
85,167,5
17,18,7
43,94,2
57,77,9
115,7,4
115,13,2
82,178,7
82,71,7
137,88,0
137,51,6
60,126,0
183,38,1
94,184,9
102,173,10
43,188,8
7,9,4
193,123,7
112,27,4
45,39,1
78,97,5
140,152,1
98,124,10
101,62,9
116,188,6
135,34,1
116,174,10
29,90,1
191,154,7
76,27,2
45,184,5
176,26,2
31,105,4
59,64,6
27,170,8
190,117,2
190,55,1
17,95,1
174,99,4
108,51,5
55,17,2
36,119,10
101,64,10
115,94,4
112,82,10
133,26,0
181,64,9
81,182,3
30,69,7
117,72,10
131,10,10
9,17,10
91,181,6
179,71,3
87,139,0
198,36,8
170,126,8
15,193,5
70,112,5
170,2,7
88,64,8
176,48,3
146,64,10
5,102,9
26,34,1
178,157,10
70,176,1
113,142,1
28,3,0
111,172,5
142,68,8
8,189,9
71,188,4
75,71,1
198,0,9
176,124,9
142,155,7
83,177,9
72,134,6
144,142,7
139,116,5
127,45,7
194,68,10
6,103,1
153,197,6
107,104,9
107,66,1
107,79,4
29,20,2
35,90,6
19,33,8
97,3,2
134,62,0
43,33,2
156,105,6
160,13,3
13,53,10
13,151,0
196,163,7
115,119,6
26,134,6
26,119,10
181,136,1
108,27,9
89,189,10
89,181,4
39,180,9
14,18,4
9,140,9
99,46,0
129,139,3
129,187,9
161,198,6
164,58,2
158,188,9
182,63,8
27,183,6
27,8,1
113,2,4
160,68,8
156,161,0
130,36,10
43,23,10
45,193,5
148,190,0
112,107,2
179,27,3
109,11,5
170,40,2
139,18,8
168,184,9
78,136,9
28,41,5
171,143,2
20,160,1
93,9,3
46,140,2
46,28,1
49,53,0
128,137,10
170,175,2
139,81,5
28,77,10
29,197,4
106,61,6
21,88,10
152,181,9
15,19,6
197,92,6
44,172,0
127,130,5
120,13,9
7,88,5
149,92,4
78,75,9
78,94,10
157,71,0
64,95,2
24,178,7
112,81,1
91,189,8
132,184,6
109,4,5
177,126,5
81,54,4
172,179,2
164,83,4
114,115,10
73,113,7
22,48,1
111,76,8
170,155,7
38,192,7
52,68,4
133,197,2
167,153,3
111,48,4
48,46,1
175,3,3
66,24,10
164,24,8
165,198,10
90,102,9
102,130,3
181,93,2
41,143,3
21,30,1
161,192,9
12,42,10
153,1,2
178,58,9
26,55,9
14,168,6
54,46,3
52,108,1
57,145,4
148,126,4
148,49,7
4,185,3
91,84,9
132,41,9
160,90,7
146,170,5
29,194,2
127,19,2
103,148,10
95,67,10
101,172,5
47,38,10
78,173,3
41,113,1
147,151,4
158,142,5
158,28,1
56,99,8
137,170,4
128,125,8
165,82,5
60,81,2
116,178,6
5,120,9
35,65,2
153,119,0
29,22,6
32,73,10
66,196,10
24,116,7
160,90,8
79,30,4
65,143,9
135,167,6
89,151,8
99,26,0
183,105,4
152,100,3
15,78,2
135,26,3
66,16,7
110,182,4
136,42,3
142,116,6
152,23,10
133,143,8
31,70,0
73,176,6
44,159,0
105,117,1
167,122,8
25,68,3
148,188,3
49,157,9
0,181,8
119,89,9
76,18,9
127,30,8
49,13,7
197,187,0
159,13,6
158,25,4
182,65,4
40,114,2
40,84,4
171,195,2
61,191,0
100,50,3
185,138,0
10,110,3
109,131,8
177,15,0
35,46,6
35,51,3
138,42,0
32,30,4
46,82,0
47,29,7
110,126,9
194,13,3
122,11,7
122,92,9
132,123,7
124,133,8
52,4,0
57,89,1
74,138,2
67,97,0
26,93,3
178,47,4
124,127,6
138,191,0
76,9,3
154,4,9
189,12,6
