3,8,0
48,28,0
26,49,1
26,9,3
40,3,5
10,40,3
13,2,2
17,4,5
17,14,5
41,22,3
49,16,6
11,29,0
15,43,6
35,19,3
9,3,5
36,11,5
44,46,3
19,45,2
17,28,6
1,10,5
24,4,1
24,17,3
48,0,1
34,19,1
19,31,3
24,28,5
18,44,2
1,8,5
44,25,3
36,47,4
40,9,0
26,49,3
29,25,5
32,0,3
9,7,3
0,7,5
32,18,0
30,4,4
20,2,0
32,26,1
3,49,6
8,27,3
35,45,6
35,32,3
35,5,4
43,22,2
3,15,6
32,7,4
30,29,6
31,17,6
9,13,2
45,21,5
35,29,6
14,0,4
47,33,6
3,34,5
29,34,1
41,6,4
26,6,6
22,23,6
47,41,5
8,5,5
13,48,4
26,3,2
24,20,0
39,4,2
36,7,1
31,30,2
16,14,1
20,16,0
12,45,5
14,46,4
1,30,3
6,33,1
47,32,2
15,5,0
23,46,3
11,44,1
0,37,4
37,13,1
31,34,4
36,32,1
29,13,4
39,5,2
40,46,2
40,27,1
35,6,4
12,44,6
1,22,5
6,13,1
38,14,5
37,10,3
1,39,1
46,47,4
25,47,1
39,18,0
19,11,3
19,3,0
19,27,1
19,33,4
41,21,4
7,24,2
25,33,3
12,40,4
22,15,5
25,38,2
47,6,6
10,37,3
34,7,6
25,2,6
13,36,4
15,11,0
21,7,4
25,8,4
30,45,3
30,43,3
6,26,1
43,21,5
14,23,4
42,24,1
26,43,3
40,23,0
11,32,6
34,33,5
23,34,0
0,41,6
31,23,5
9,1,2
23,17,1
35,4,2
35,0,3
42,17,4
20,16,6
23,12,4
30,32,5
21,39,2
15,31,5
29,24,3
17,29,1
4,34,4
20,30,2
28,31,0
23,3,6
37,40,5
20,48,5
5,38,1
14,35,1
20,45,4
11,21,0
35,49,4
44,17,3
47,5,2
1,44,4
6,39,4
4,48,6
45,27,6
20,4,0
8,7,4
46,0,5
9,42,0
26,30,4
26,37,3
15,20,1
48,36,6
48,40,0
8,7,5
4,28,1
45,38,0
37,19,0
1,36,4
6,19,3
10,14,1
25,12,3
44,18,2
30,34,5
13,48,2
22,23,5
3,7,1
3,8,3
12,37,1
32,33,6
44,31,6
17,48,3
31,27,6
12,4,6
29,30,1
11,24,4
29,25,1
32,34,4
9,43,2
31,23,0
3,12,1
27,39,6
40,4,0
5,31,1
47,34,0
18,16,4
10,28,2
1,31,5
19,18,1
38,6,1
8,15,5
47,43,3
16,36,2
16,32,1
9,48,3
31,43,0
47,43,5
36,30,6
38,15,5
38,16,6
35,21,3
5,26,4
26,10,3
22,37,0
11,7,0
4,28,4
5,45,4
5,36,6
21,16,3
47,14,2
28,4,3
16,48,2
10,41,1
10,5,5
10,13,0
49,22,3
41,4,1
41,47,2
33,1,4
16,14,4
25,13,3
22,6,5
29,40,5
49,48,0
2,1,5
2,34,5
36,6,6
12,3,6
20,19,4
13,29,0
41,7,0
36,18,6
42,16,4
3,2,3
6,20,6
10,16,3
27,24,3
27,21,5
16,5,0
7,9,5
35,25,1
2,49,5
44,14,0
46,17,6
38,43,6
19,42,6
33,30,2
39,1,0
5,10,1
36,20,2
29,38,0
11,9,3
17,44,3
38,18,3
0,20,4
47,9,4
49,27,5
7,39,2
14,9,6
1,47,3
6,40,4
15,33,2
48,43,4
40,37,6
8,25,0
18,12,2
36,29,0
13,38,2
22,47,1
43,29,5
9,22,3
40,17,4
40,33,0
4,27,3
21,35,2
10,24,0
8,10,0
36,5,2
15,14,2
46,4,4
37,42,3
45,9,4
12,13,2
39,38,1
11,22,5
19,34,6
35,24,3
43,46,1
20,6,2
30,19,0
16,40,1
21,44,0
10,18,2
43,22,3
2,38,6
5,42,2
1,45,5
6,46,0
12,41,3
12,46,0
48,14,2
40,38,4
40,15,4
45,46,0
27,40,2
27,46,3
38,10,1
19,1,1
2,28,6
15,33,0
35,28,1
35,38,5
49,2,2
47,1,5
13,23,1
22,35,0
7,8,0
8,16,1
19,26,6
43,24,5
20,10,1
35,16,6
38,23,0
14,8,5
3,26,3
45,1,1
25,9,5
23,31,0
21,33,5
49,19,2
6,40,0
1,18,6
21,14,0
32,33,2
32,30,3
19,3,3
41,37,4
39,6,3
11,6,3
29,37,4
44,40,3
31,30,6
3,47,1
42,23,4
33,2,2
47,26,0
42,2,5
34,14,1
26,18,2
27,12,4
18,28,3
15,35,4
17,21,2
3,8,3
28,37,1
16,49,3
6,3,3
1,45,0
9,19,2
42,2,3
16,21,6
33,47,4
45,47,2
4,28,1
41,32,1
2,8,0
46,30,5
22,18,0
17,49,3
38,27,2
32,16,6
7,4,1
3,2,4
11,22,0
8,12,2
44,30,4
25,4,5
37,5,6
42,17,2
9,14,5
23,19,3
20,15,3
31,44,6
9,41,5
17,16,2
36,39,6
31,0,5
4,49,3
45,40,6
9,35,0
31,26,2
46,13,3
15,0,1
42,27,1
35,20,5
35,8,1
42,16,0
31,12,1
21,49,2
36,11,1
3,27,6
30,25,4
35,43,6
37,17,3
37,11,3
19,7,5
5,2,5
5,26,0
1,28,2
23,22,0
25,6,2
39,44,4
26,47,2
20,18,1
13,6,2
46,48,6
46,45,2
17,28,5
38,32,6
5,2,4
5,28,6
28,10,3
8,28,0
0,38,2
0,35,2
9,29,1
31,34,6
21,37,6
47,33,2
48,19,0
40,21,0
43,41,4
8,18,1
2,12,4
18,29,0
46,1,3
31,28,1
14,11,4
43,37,5
4,15,4
45,34,2
41,28,3
41,45,1
41,30,0
29,40,0
31,37,1
9,26,6
14,0,2
7,37,2
40,14,2
48,11,4
7,13,6
7,24,1
32,33,3
44,30,6
45,37,4
45,11,5
32,42,6
32,42,5
3,30,0
9,43,0
32,41,2
21,0,4
7,20,4
14,35,5
17,47,4
19,6,6
15,35,3
15,39,0
32,14,1
20,46,3
12,4,2
5,45,4
47,33,0
32,17,1
3,25,4
14,46,6
42,8,6
18,37,4
46,49,1
26,17,2
26,15,6
0,40,0
39,26,2
17,34,1
29,18,6
27,43,6
42,31,3
42,23,4
0,26,6
27,7,1
27,25,6
41,42,6
23,16,5
11,22,1
23,3,4
22,13,0
29,35,4
45,49,3
4,41,1
38,10,5
17,47,1
28,2,2
32,31,5
43,18,5
43,37,2
44,15,4
46,45,5
18,29,3
4,24,5
4,44,4
42,35,4
36,19,1
44,15,3
44,6,3
12,25,1
5,40,4
47,36,5
10,21,5
43,12,0
10,25,4
10,49,2
16,29,6
33,15,2
25,34,5
8,1,4
10,29,2
43,0,2
44,29,3
45,0,5
4,8,4
28,3,5
34,6,4
0,49,4
13,19,1
27,35,4
27,20,2
47,35,0
21,48,4
32,22,0
49,18,4
17,8,5
38,26,4
12,36,3
12,42,4
29,27,6
11,6,0
22,24,4
29,12,5
35,21,1
35,14,0
24,34,1
24,8,0
30,8,2
23,26,3
23,22,4
5,13,2
5,0,0
13,4,1
0,14,2
49,28,0
37,41,1
10,16,2
21,6,6
2,6,4
18,21,0
28,7,1
33,48,2
20,0,1
25,4,3
20,5,5
20,48,3
13,3,4
13,11,6
18,12,4
2,42,0
41,32,4
11,22,1
36,2,5
31,33,2
3,48,3
9,10,0
13,10,4
23,40,2
39,2,4
12,25,2
39,33,2
5,24,4
25,21,5
37,32,0
27,46,3
27,41,3
26,8,3
48,15,0
34,4,4
28,25,1
40,8,0
48,6,3
32,18,1
43,7,3
42,20,4
42,17,0
23,15,3
41,21,6
27,30,2
27,6,5
26,39,1
40,35,6
25,7,4
20,27,5
27,43,6
27,2,3
28,19,0
33,1,6
36,24,6
7,41,3
28,31,2
33,2,3
29,10,0
11,19,1
#1,17,2
1,37,1
11,15,2
11,20,5
7,47,4
49,27,6
1,34,5
47,6,6
44,47,3
22,28,0
37,25,3
10,29,3
14,9,2
22,10,2
1,12,3
10,43,0
34,48,4
33,30,1
33,25,5
14,44,3
7,45,6
10,27,3
27,28,0
44,34,0
42,7,4
22,46,5
20,1,1
37,43,1
16,15,4
16,1,3
24,7,2
27,41,3
17,36,2
41,23,0
33,21,3
31,0,4
17,1,1
48,5,2
32,6,5
27,34,4
10,40,3
11,29,0
9,3,5
19,31,3
1,8,5
44,25,3
40,9,0
9,7,3
20,2,0
3,49,6
35,32,3
32,7,4
1,30,3
6,33,1
12,40,4
11,32,6
34,33,5
23,17,1
21,39,2
4,34,4
20,45,4
25,12,3
22,23,5
5,31,1
36,30,6
21,16,3
10,5,5
49,22,3
5,10,1
47,9,4
49,27,5
6,40,4
8,25,0
40,33,0
45,9,4
43,22,3
5,42,2
45,46,0
27,40,2
2,28,6
2,8,0
44,30,4
23,19,3
31,26,2
35,20,5
30,25,4
1,28,2
23,22,0
46,45,2
21,37,6
2,12,4
41,45,1
44,30,6
9,43,0
32,41,2
21,0,4
19,6,6
46,49,1
29,18,6
11,22,1
23,3,4
38,10,5
18,29,3
4,24,5
4,44,4
42,35,4
44,6,3
43,0,2
0,49,4
13,19,1
21,48,4
38,26,4
24,8,0
5,0,0
0,14,2
12,25,2
25,21,5
27,41,3
26,8,3
43,7,3
42,20,4
26,39,1
20,27,5
7,41,3
11,19,1
30,43,2
6,25,3
43,3,3
47,12,5
21,3,6
10,35,2
41,36,4
34,31,0
20,3,4
46,20,5
11,22,5
13,22,2
40,4,4
37,10,4
47,28,6
10,34,3
31,43,4
22,16,6
17,35,0
26,3,1
34,7,5
3,8,5
20,27,0
8,37,0
29,35,6
19,45,6
41,17,5
41,3,6
0,43,4
15,39,2
8,45,4
40,25,1
20,30,1
24,17,4
37,28,2
14,42,1
40,29,1
30,4,3
12,45,1
1,39,3
43,24,2
35,30,6
9,12,5
36,14,3
18,32,1
12,40,3
5,45,4
22,1,0
34,48,4
44,16,3
44,26,6
4,47,1
45,41,2
43,42,3
5,18,2
23,48,4
0,32,6
40,12,3
45,46,2
45,6,1
21,44,0
21,34,6
20,46,1
30,19,3
25,35,6
24,7,1
17,45,6
17,45,3
43,41,5
42,13,5
17,6,1
35,28,3
3,26,6
14,32,3
32,6,6
45,47,5
20,38,2
2,37,4
46,14,1
41,13,1
13,14,2
29,49,5
36,1,0
7,29,2
30,24,6
39,43,1
2,46,3
31,25,4
2,32,0
10,40,1
3,0,3
34,23,6
41,15,1
28,25,4
6,2,6
36,32,2
33,24,2
44,46,5
8,1,2
2,40,5
30,16,0
23,7,3
34,20,6
20,31,5
22,24,5
47,49,5
14,8,0
15,49,6
31,17,1
46,20,3
47,30,0
3,44,4
44,45,3
49,26,3
49,6,1
5,28,1
0,12,3
29,49,5
36,21,0
17,28,5
1,37,4
6,46,1
5,35,4
11,22,0
48,24,5
4,39,1
40,17,6
2,31,6
40,6,5
26,7,0
36,45,1
17,15,0
44,18,2
1,42,0
13,30,4
23,15,5
41,46,0
40,3,0
43,49,2
10,9,2
33,24,4
44,7,2
21,6,6
1,45,5
42,33,0
9,42,1
16,30,4
11,49,1
40,15,6
42,44,1
26,19,0
26,14,1
4,0,4
48,5,1
45,48,2
28,29,0
28,48,5
34,31,0
28,10,2
21,45,3
48,23,2
49,19,5
49,2,2
35,36,4
38,29,0
3,35,2
25,4,5
8,5,2
11,42,3
28,18,3
40,23,5
47,22,2
47,43,6
26,11,4
19,25,0
38,30,2
44,38,6
37,42,5
43,18,4
49,48,3
13,39,1
11,38,0
16,39,6
31,17,0
30,27,6
45,16,3
49,38,2
7,19,3
14,41,6
25,33,1
39,24,2
8,21,6
25,16,1
41,3,6
32,28,0
43,37,0
22,11,1
18,28,3
15,33,5
46,26,0
20,7,2
37,7,4
26,6,0
42,25,4
45,5,3
48,28,6
29,36,2
29,10,0
28,41,0
13,1,2
11,44,4
1,47,5
15,11,6
46,23,3
40,10,5
31,6,5
30,22,5
31,41,6
19,8,3
49,24,3
25,29,3
16,48,5
3,29,5
39,0,2
2,29,4
33,36,6
49,0,0
45,20,5
12,38,6
18,2,4
40,16,2
47,7,2
21,33,4
23,36,5
31,14,5
42,21,3
31,17,1
25,45,5
26,20,6
44,35,6
42,49,2
20,16,5
43,27,4
47,26,1
2,4,2
16,9,4
20,18,4
32,23,1
14,12,4
9,31,4
33,17,5
3,43,0
27,4,3
13,18,2
3,39,4
6,28,1
6,34,0
48,30,0
24,27,4
0,27,0
11,4,6
27,24,0
0,42,1
11,22,5
36,24,6
25,16,1
49,12,5
39,1,5
25,33,6
32,34,3
15,34,5
18,8,6
36,24,5
20,22,0
10,35,1
19,27,2
19,15,3
39,48,0
5,16,4
4,25,4
46,40,5
0,30,4
34,7,2
18,33,5
5,46,4
5,38,6
9,49,2
9,38,0
14,48,3
23,38,4
21,32,5
47,6,5
47,25,2
13,22,2
5,24,3
3,5,2
15,33,6
16,34,1
12,30,0
37,28,0
27,11,3
27,9,6
45,21,2
6,2,4
47,23,0
2,14,4
6,41,3
43,47,2
49,18,2
6,39,1
28,35,0
16,19,2
43,38,4
10,47,3
39,27,6
39,44,2
22,42,2
9,21,2
36,5,2
22,44,6
5,41,2
27,42,6
7,14,0
18,36,6
15,16,1
14,8,5
42,39,0
2,13,1
27,6,3
27,21,5
48,19,0
8,42,2
8,27,3
47,26,0
37,47,5
38,29,3
21,10,5
20,45,2
10,15,3
29,13,3
49,26,6
8,0,2
13,7,2
41,31,6
13,0,1
40,36,0
0,35,0
38,9,5
48,11,0
38,20,3
38,10,0
46,33,3
46,5,5
26,9,1
26,19,2
4,5,2
2,25,3
30,40,0
37,35,6
13,40,0
0,6,4
34,10,5
33,10,1
14,49,1
31,15,0
42,23,3
11,9,4
41,48,1
0,28,3
32,14,1
14,24,1
3,35,0
0,2,0
20,3,5
9,2,1
12,14,4
12,23,0
5,1,6
29,44,1
42,11,5
4,33,0
15,20,5
1,41,0
45,27,0
4,28,5
38,9,3
24,35,5
32,38,4
49,3,0
23,29,4
37,11,5
9,4,6
37,48,0
37,31,1
36,6,6
34,13,1
11,30,3
25,24,3
29,6,2
18,0,5
46,9,4
36,8,6
26,34,3
14,48,5
9,31,0
16,8,3
11,7,1
37,23,4
26,49,2
40,16,6
6,22,3
17,15,2
19,3,2
33,48,3
28,1,4
16,18,4
28,16,3
48,18,5
26,14,2
16,42,0
16,11,4
47,45,3
8,10,5
8,37,5
26,23,0
48,17,6
16,39,0
30,8,6
13,43,0
46,48,6
13,31,0
18,34,6
38,19,5
26,21,1
40,43,0
25,18,0
0,36,2
47,5,1
21,14,1
22,11,4
25,41,3
19,28,2
17,47,6
32,21,5
28,11,1
9,32,3
42,9,4
14,33,2
43,17,6
8,15,1
49,3,3
33,10,6
5,45,6
12,3,5
41,35,4
39,21,1
12,47,1
15,43,4
2,26,1
32,14,5
35,19,6
35,47,6
39,10,4
39,37,1
3,1,0
30,44,1
37,0,0
0,42,0
13,10,4
35,23,4
15,44,1
46,19,5
38,35,0
18,42,0
18,8,4
41,2,0
22,42,1
8,25,3
45,13,3
44,7,1
16,32,6
43,36,5
32,2,6
49,36,4
48,6,2
10,48,4
49,37,6
43,18,6
8,27,2
19,43,4
17,48,2
13,40,6
35,0,0
2,47,2
46,22,4
10,31,3
13,23,1
13,48,2
46,24,1
18,45,3
11,36,3
9,15,1
36,0,3
11,31,2
37,4,3
24,26,1
38,34,6
18,28,3
46,44,3
24,20,4
46,8,3
18,27,4
47,17,2
16,48,2
9,42,3
2,40,5
15,20,0
7,15,2
42,15,5
3,33,1
36,45,1
28,25,0
36,49,6
45,2,6
20,36,1
44,29,6
0,41,4
32,20,5
31,4,6
34,40,3
7,38,5
35,5,5
13,34,0
0,10,6
35,29,5
39,44,3
39,5,3
2,39,4
2,6,5
44,33,1
8,13,3
5,27,1
5,41,3
6,13,1
9,23,0
9,14,0
34,1,6
36,25,4
35,9,5
35,4,1
12,15,0
3,35,6
4,34,4
14,23,1
35,22,3
35,15,4
22,0,5
11,38,2
32,36,6
41,37,6
43,6,5
43,22,3
43,3,6
44,12,3
29,31,3
29,14,4
10,27,4
10,48,0
15,41,2
46,36,6
7,14,2
4,32,4
29,42,1
29,33,6
42,23,5
4,47,2
10,24,2
44,38,2
2,13,4
18,39,1
19,34,3
19,41,1
11,35,6
0,13,2
3,13,3
46,4,3
39,42,1
12,32,4
26,7,4
36,46,2
28,39,6
47,22,0
47,33,1
29,32,4
29,49,5
14,25,6
4,20,0
35,7,5
21,30,3
7,17,0
14,37,0
33,10,5
33,25,5
11,31,6
32,45,0
33,20,6
34,1,5
12,47,5
39,6,0
29,38,1
29,43,0
12,4,2
5,8,1
17,14,1
17,37,1
16,37,6
28,26,1
15,13,4
18,13,4
26,30,1
31,7,2
1,39,1
1,21,1
14,41,2
31,15,2
31,2,5
42,20,4
27,7,4
26,16,2
8,12,2
44,16,1
9,19,0
18,12,0
46,36,6
26,35,5
48,23,5
27,40,0
27,8,2
34,23,6
28,14,5
12,11,0
12,27,1
1,13,0
1,38,6
23,19,0
2,16,3
16,4,4
21,9,1
21,48,4
31,0,6
3,39,1
14,9,3
42,26,6
35,4,0
12,32,2
37,21,3
4,13,0
3,6,4
44,24,4
35,47,5
35,21,5
44,2,4
44,1,2
15,6,0
42,16,4
42,48,2
41,27,5
22,45,4
46,27,3
2,12,3
31,38,1
7,12,6
46,1,0
11,5,4
23,8,6
12,8,5
12,47,5
21,29,2
47,4,1
8,28,3
24,19,4
24,1,3
3,46,1
4,5,4
0,7,6
23,10,5
48,11,2
48,49,3
6,45,0
21,31,2
47,41,2
20,22,6
34,17,1
16,4,6
30,41,1
24,31,3
38,33,0
5,36,5
12,43,3
27,18,3
26,36,1
7,30,2
13,26,5
37,35,1
6,24,3
35,28,4
35,1,1
9,1,2
33,7,5
40,28,1
40,37,6
36,7,4
28,15,1
35,27,5
35,18,4
20,15,4
22,14,2
11,25,4
18,39,1
48,17,6
40,45,4
27,31,1
27,22,1
49,30,0
44,4,3
19,32,6
19,33,2
32,1,0
32,9,4
31,40,3
14,40,4
4,40,6
3,7,2
10,1,0
8,46,4
30,17,3
21,30,6
21,6,5
38,6,1
38,7,1
36,21,2
33,27,6
0,30,6
25,48,0
25,40,1
32,29,1
38,22,2
24,11,5
35,3,0
35,40,6
21,14,6
32,22,2
3,49,6
31,43,3
19,46,1
17,8,6
39,14,6
12,31,5
27,36,6
27,3,1
42,45,0
4,32,0
13,35,2
37,42,5
10,23,2
49,24,0
43,30,2
10,4,5
37,34,5
34,47,4
30,33,2
33,3,0
28,23,4
1,48,4
1,23,6
31,44,1
7,36,5
21,18,3
21,8,0
48,16,2
40,26,1
27,32,4
27,33,3
15,33,3
2,45,5
5,15,1
5,39,0
45,35,1
45,1,2
32,39,3
41,21,0
10,34,2
43,16,4
26,2,5
4,43,6
6,26,6
6,49,1
6,27,4
18,34,2
15,41,3
40,27,3
48,20,1
39,34,6
37,19,0
0,18,1
20,16,4
4,17,0
3,30,3
25,23,5
22,18,6
31,2,3
3,1,3
43,7,5
8,21,4
45,0,3
45,34,5
40,19,5
48,37,5
4,46,2
4,17,2
9,44,5
28,40,2
26,9,5
26,47,5
17,23,2
19,49,1
1,30,4
6,42,5
47,17,1
47,1,4
#44,47,3
22,10,2
10,43,0
42,7,4
22,46,5
41,23,0
9,7,3
32,7,4
1,30,3
34,33,5
23,17,1
21,39,2
5,42,2
46,45,2
43,0,2
0,49,4
26,39,1
11,19,1
30,43,2
6,25,3
41,36,4
20,3,4
37,10,4
17,35,0
20,27,0
15,39,2
8,45,4
18,32,1
12,40,3
0,32,6
24,7,1
6,2,6
33,24,2
44,46,5
26,7,0
43,49,2
42,33,0
26,14,1
48,23,2
49,48,3
45,16,3
39,24,2
42,25,4
48,28,6
40,10,5
30,22,5
20,16,5
2,4,2
32,23,1
39,48,0
5,16,4
46,40,5
47,6,5
15,33,6
45,21,2
20,45,2
48,11,0
2,25,3
0,2,0
5,1,6
4,33,0
23,29,4
34,13,1
8,37,5
48,17,6
47,5,1
21,14,1
17,47,6
14,33,2
49,3,3
5,45,6
30,44,1
8,25,3
10,48,4
24,20,4
18,27,4
9,42,3
45,2,6
35,5,5
36,25,4
35,9,5
4,34,4
14,23,1
32,36,6
41,37,6
44,12,3
7,14,2
47,22,0
29,49,5
33,25,5
29,43,0
8,12,2
46,36,6
48,23,5
31,0,6
37,21,3
44,24,4
41,27,5
2,12,3
12,8,5
21,29,2
8,28,3
0,7,6
24,31,3
37,35,1
35,18,4
3,7,2
10,1,0
25,48,0
32,29,1
32,22,2
49,24,0
30,33,2
5,39,0
0,18,1
3,1,3
45,34,5
48,37,5
28,40,2
26,47,5
47,17,1
46,26,3
46,2,0
32,6,4
16,21,1
8,6,3
6,26,1
6,27,6
44,24,1
34,21,5
6,21,6
34,16,3
27,24,0
15,35,1
8,31,3
10,24,2
41,46,0
33,7,6
40,15,6
43,30,5
43,26,3
41,0,3
44,25,3
44,39,3
49,24,2
3,11,2
4,35,6
19,21,0
24,30,4
38,17,2
25,42,5
12,42,6
30,7,6
2,49,3
20,3,5
8,23,0
21,26,3
4,24,0
40,37,4
7,40,0
18,48,3
31,33,2
36,32,2
35,0,4
2,44,0
43,10,4
14,0,0
33,42,5
45,0,6
28,19,6
38,9,4
49,3,0
37,31,4
46,34,1
40,10,5
40,16,1
40,24,6
10,11,5
41,5,1
7,0,2
29,38,4
29,14,3
32,42,4
37,48,1
41,9,4
22,12,2
32,47,4
44,33,6
19,33,1
45,35,5
45,20,1
16,10,0
33,42,6
13,26,1
30,25,6
33,35,1
49,47,2
1,0,2
38,5,0
29,49,5
39,26,6
13,14,1
20,11,3
34,6,6
47,16,0
6,21,5
30,40,4
6,21,5
48,41,4
35,23,3
0,9,3
43,19,6
46,28,5
11,1,0
4,43,2
7,46,3
35,26,6
43,27,0
43,29,2
23,25,0
41,25,2
22,15,2
22,45,6
24,22,6
24,18,5
43,37,0
47,3,3
20,3,2
8,38,6
44,39,0
27,4,3
14,15,6
46,6,3
49,36,3
21,6,5
21,35,4
11,43,1
34,1,6
28,20,2
1,45,5
35,47,6
14,25,3
11,8,2
10,23,4
10,13,5
11,3,4
23,15,5
4,49,3
35,25,0
16,8,4
18,14,2
37,7,5
39,40,4
37,46,6
39,10,1
16,41,4
31,30,3
46,12,0
13,0,4
30,32,1
8,15,2
12,7,5
42,10,1
32,14,6
17,15,6
19,8,2
46,4,6
31,19,2
16,17,2
18,43,0
48,6,2
48,16,2
6,17,3
47,33,4
30,29,4
33,8,4
30,7,6
46,39,0
1,37,1
36,11,2
7,14,3
49,46,5
8,25,4
21,44,6
21,42,0
47,44,1
44,48,4
47,23,5
6,46,5
1,24,4
37,21,1
13,39,1
19,4,5
20,18,1
31,35,4
4,6,5
38,7,0
44,0,2
21,34,4
39,26,1
42,19,2
0,40,2
32,38,0
38,36,4
6,39,0
6,12,1
49,19,3
10,26,1
36,48,1
7,16,2
29,31,5
21,49,1
47,39,5
45,41,4
49,14,1
0,27,2
28,20,5
21,14,3
47,36,5
19,26,6
19,24,0
37,43,5
21,2,4
27,22,5
43,48,4
13,4,2
26,27,5
24,19,5
49,6,3
19,7,4
12,41,6
29,35,1
3,14,5
24,14,2
45,32,6
14,4,1
43,6,6
49,23,6
36,38,3
46,11,5
15,30,1
6,31,4
1,34,1
37,10,5
9,44,4
9,17,2
6,27,3
2,27,1
7,38,4
7,41,3
26,21,1
19,31,4
17,36,1
15,21,1
18,21,2
1,20,1
31,41,4
4,27,3
45,7,1
45,18,3
16,49,6
34,15,2
6,47,6
15,5,3
4,40,4
4,8,6
16,0,4
39,5,5
21,13,1
47,4,2
46,12,3
47,13,2
26,44,5
33,13,5
27,46,2
43,22,6
2,35,6
16,5,2
30,35,6
28,36,6
27,17,5
40,21,4
47,45,4
28,46,5
18,20,6
19,22,5
32,26,3
20,4,4
2,23,1
37,42,2
39,34,5
31,28,5
42,32,4
4,35,4
28,35,3
9,24,3
21,8,2
30,47,5
34,21,4
27,49,3
18,0,6
15,30,0
5,1,1
0,16,6
21,0,3
11,35,3
10,42,3
28,29,0
1,45,4
1,45,5
16,36,6
28,16,5
36,4,1
38,22,0
9,49,2
36,44,6
2,6,4
14,13,0
46,39,3
2,42,4
18,19,4
16,34,2
44,16,1
29,38,5
8,39,6
8,6,3
16,2,3
16,5,0
40,35,0
40,45,0
5,14,1
32,45,0
5,1,0
42,17,4
36,13,1
0,20,1
8,1,0
46,36,4
18,22,4
5,25,5
11,39,1
45,12,3
16,32,2
10,17,4
8,30,6
45,36,3
45,44,2
33,10,4
12,47,5
12,0,5
25,30,3
6,33,1
1,36,3
15,3,1
16,12,3
48,20,5
48,29,1
2,30,4
35,3,0
26,47,0
9,6,2
17,13,0
40,12,0
49,3,4
8,26,5
28,3,4
49,40,3
48,27,2
1,19,3
5,29,3
46,44,2
26,8,1
7,35,5
3,35,4
34,6,3
40,30,4
48,14,0
41,13,1
10,35,0
29,35,4
21,25,6
21,0,5
14,25,2
29,26,2
29,7,5
41,15,3
23,47,5
15,14,0
22,11,5
45,2,6
45,39,6
2,20,5
36,25,5
49,15,6
18,49,6
22,26,3
25,20,3
44,2,4
11,16,5
10,38,6
10,39,1
8,3,0
13,4,2
16,9,3
5,6,2
42,10,4
3,32,6
37,45,0
39,46,4
23,34,1
41,1,2
37,41,0
11,19,6
27,49,1
23,12,5
12,35,3
41,1,3
22,8,0
2,11,2
16,13,1
21,1,3
4,18,5
31,8,4
21,45,3
47,41,2
27,20,3
1,38,6
23,46,0
20,28,4
39,30,0
12,16,0
46,48,5
46,20,0
28,43,1
41,22,5
41,11,3
7,34,5
3,34,4
1,15,3
1,45,2
24,10,3
38,39,4
13,23,1
13,47,2
12,35,3
13,25,2
12,36,2
4,11,1
14,1,1
4,37,0
36,21,1
17,41,2
40,23,5
19,48,1
24,35,4
48,16,3
17,40,5
34,47,5
13,6,4
39,40,1
49,27,5
43,29,3
28,40,4
25,0,4
5,28,0
3,22,1
31,15,1
5,25,3
11,10,5
47,23,6
47,43,0
34,27,3
18,31,0
15,2,5
0,15,5
27,31,1
15,25,2
15,45,4
2,20,6
48,27,4
40,34,1
27,37,6
27,39,2
38,25,4
38,1,3
36,40,1
17,5,2
8,5,0
13,14,0
12,4,4
23,2,0
23,38,0
6,9,0
1,16,6
48,17,4
48,14,6
3,5,3
37,9,4
27,47,4
45,13,2
45,48,5
47,9,6
44,15,6
15,9,4
18,44,1
24,31,3
43,15,0
33,42,1
26,30,0
23,24,6
22,28,3
15,43,1
16,32,3
26,27,5
25,31,0
38,14,3
26,27,2
28,30,0
17,45,0
17,1,5
3,13,4
8,27,3
43,15,3
12,2,2
5,44,0
44,14,6
9,32,3
34,42,0
45,21,4
0,45,4
1,41,5
6,34,1
44,34,3
43,29,0
48,6,2
40,36,4
36,46,6
4,13,6
4,43,0
19,37,3
19,30,6
40,4,1
40,28,3
37,41,1
5,30,0
40,27,3
48,33,5
48,9,4
40,13,0
31,45,0
42,22,5
29,22,2
43,4,5
26,19,5
33,47,1
2,5,4
39,1,4
11,21,5
20,17,5
5,29,2
5,18,0
35,10,0
35,6,1
0,11,0
35,19,6
35,37,6
6,32,5
22,42,5
20,0,0
23,40,2
20,32,2
8,3,3
44,27,6
10,18,1
43,26,4
27,22,6
27,36,1
10,11,1
7,34,1
4,25,2
28,40,0
9,40,3
35,32,1
35,44,1
46,48,1
2,17,4
37,10,4
30,45,6
36,48,2
33,23,0
10,24,1
20,42,5
22,18,6
35,47,5
35,11,5
32,30,2
38,49,2
38,29,2
41,7,5
40,1,6
40,13,1
31,0,0
3,11,2
47,10,6
42,1,3
44,38,4
32,22,2
32,20,1
42,13,3
31,9,6
9,22,1
28,24,5
49,47,0
44,21,0
7,32,4
3,47,0
3,49,1
14,44,2
3,49,1
7,46,3
19,22,5
36,48,1
30,27,0
34,38,2
34,3,4
25,41,0
12,3,2
25,41,5
39,23,1
33,1,5
30,43,4
30,38,6
48,14,6
8,33,5
4,12,6
14,33,4
20,26,5
20,42,5
29,43,3
29,18,0
12,23,2
3,23,4
42,13,6
7,9,1
7,11,2
22,43,2
42,10,4
