83,29,3
69,6,2
92,66,5
92,53,1
71,62,7
59,6,5
59,95,5
7,63,0
50,98,2
55,22,2
2,27,0
60,6,1
31,34,1
10,4,0
87,60,1
49,83,2
49,64,5
29,64,1
89,13,4
73,74,6
73,64,4
1,43,4
13,29,3
93,8,2
23,79,1
71,81,4
97,64,0
33,2,2
23,75,6
48,40,2
98,54,4
91,66,5
39,20,5
43,44,6
0,99,4
64,94,4
64,20,5
31,72,0
39,65,4
63,14,2
87,70,6
46,56,2
46,38,4
8,75,2
71,84,3
10,74,5
31,65,1
11,27,6
88,1,3
74,11,4
62,64,5
99,70,3
89,6,1
5,58,3
46,81,5
77,10,0
23,24,7
64,88,2
24,70,6
5,27,1
29,13,4
62,59,2
45,48,5
63,38,5
27,11,3
89,38,2
29,32,2
11,16,0
88,71,7
15,56,5
64,0,6
23,88,4
93,10,4
19,37,5
63,49,5
18,36,4
18,4,1
56,92,0
56,95,1
31,11,1
39,83,4
27,71,3
27,70,0
86,77,7
35,15,4
91,93,6
31,94,1
73,2,3
4,2,6
73,90,7
84,33,6
3,17,0
4,36,2
58,39,4
15,24,3
13,29,7
1,5,3
90,48,7
28,62,0
9,39,5
81,68,7
29,59,1
29,14,7
87,76,0
38,87,5
49,82,1
62,4,3
94,4,6
94,13,6
84,63,5
4,63,6
37,56,7
26,54,6
84,96,7
14,13,1
63,37,5
78,55,3
78,98,1
84,16,4
32,64,2
8,96,1
8,70,3
79,26,7
37,99,6
73,89,2
73,11,1
30,2,4
94,40,3
78,51,4
36,0,3
40,66,2
96,91,0
15,69,7
58,72,6
96,70,4
0,50,0
42,73,0
16,41,6
98,60,0
49,7,6
21,8,2
0,75,2
66,73,3
66,86,6
52,50,3
25,80,5
34,4,2
96,91,3
11,45,4
22,62,5
16,22,7
62,73,7
74,78,3
28,99,0
77,39,5
15,89,0
52,66,3
98,74,0
49,77,1
23,91,4
55,38,3
50,34,0
14,77,3
86,20,6
7,26,2
50,39,1
87,13,5
27,96,1
39,6,3
91,4,7
48,24,0
21,88,5
57,45,4
52,96,5
52,3,5
69,41,0
97,73,7
40,92,1
21,9,6
20,80,2
38,36,4
12,2,0
35,26,2
56,52,6
56,18,7
84,42,0
75,85,0
71,53,4
8,0,3
2,94,1
4,53,5
38,21,4
38,4,2
68,15,0
69,23,5
87,85,1
14,39,4
10,98,6
10,49,1
16,88,0
45,57,3
76,19,5
76,27,6
33,78,5
23,40,1
32,69,7
84,31,2
70,52,3
2,4,6
48,9,5
94,17,2
29,7,6
89,93,5
57,26,1
40,32,7
45,43,2
45,13,4
90,27,7
80,46,1
9,76,6
8,54,2
69,28,0
31,99,6
39,7,7
15,69,6
15,34,2
37,64,0
46,49,0
17,92,5
85,93,1
47,48,0
26,80,1
87,48,2
27,73,0
61,68,2
54,47,0
83,92,7
83,17,0
34,66,3
11,32,3
19,13,4
27,66,3
55,34,3
50,12,7
23,75,5
33,14,0
39,81,0
39,83,0
95,76,6
13,9,0
33,26,2
93,49,1
83,32,1
83,57,2
86,51,0
86,66,1
61,47,2
35,4,5
39,18,0
39,87,2
23,49,2
18,75,1
21,90,0
96,93,1
0,5,2
43,14,2
75,92,3
74,36,0
50,1,0
13,29,1
3,85,5
74,38,7
79,11,2
61,97,6
56,61,1
56,80,7
#47,83,6
49,19,4
50,28,0
56,86,5
79,19,4
89,25,5
97,99,7
58,28,6
44,50,0
83,68,7
4,61,1
3,92,0
29,9,7
90,44,2
25,30,0
12,56,0
56,63,6
31,51,7
34,91,0
86,2,0
90,39,0
81,10,7
88,23,1
53,42,6
3,68,2
7,30,5
25,68,3
84,93,3
96,7,6
77,9,3
67,21,4
71,80,5
17,73,3
6,51,2
43,74,0
93,87,1
85,82,2
41,62,3
27,12,0
58,80,2
31,36,5
48,39,3
5,92,5
0,12,6
93,12,5
23,59,2
29,70,5
75,13,0
72,79,7
82,81,3
96,94,6
2,86,2
36,80,1
98,20,0
46,13,0
86,73,3
7,87,1
67,10,2
84,46,2
70,41,5
4,16,7
14,66,1
88,10,3
31,32,1
76,52,2
50,31,6
99,7,5
83,86,5
94,42,4
25,72,4
10,82,4
65,57,7
68,73,4
49,93,4
37,22,2
97,22,6
0,33,1
79,16,3
39,67,0
94,20,7
61,60,1
96,77,2
48,4,3
16,38,4
94,65,3
76,89,7
24,33,1
24,93,6
72,21,7
52,27,1
64,16,2
64,1,0
72,80,4
29,96,6
51,8,5
2,74,1
59,1,0
54,58,6
38,92,0
46,17,0
5,74,3
31,85,6
49,68,3
88,31,6
51,78,2
99,3,0
95,67,3
33,13,2
23,68,3
24,68,4
40,25,0
27,14,3
51,89,1
31,48,4
13,92,1
6,8,6
34,3,0
76,66,6
3,33,2
92,86,4
99,7,2
33,89,0
81,30,6
70,48,0
65,17,7
99,4,4
27,9,2
12,85,1
40,83,7
63,27,6
24,52,2
75,13,7
92,88,7
5,22,2
79,97,7
84,3,5
15,56,0
37,86,5
13,1,7
84,82,7
9,54,1
22,38,3
11,45,7
77,9,2
65,37,4
52,51,3
67,52,0
85,70,3
12,50,1
77,38,5
18,91,7
25,18,7
86,90,3
24,82,6
64,25,4
31,5,4
60,98,1
21,98,1
46,12,7
66,88,1
97,43,2
29,36,4
51,39,5
44,70,1
80,62,6
75,16,4
67,92,1
7,42,0
50,31,4
14,22,0
9,85,0
16,38,7
22,24,3
61,34,1
10,86,4
8,48,6
49,68,2
6,93,7
80,97,3
4,13,1
39,66,3
85,20,6
77,59,0
98,2,4
95,41,0
78,35,4
70,38,4
81,8,4
65,83,1
11,67,3
35,19,5
89,5,4
65,54,0
93,55,3
7,28,1
25,60,2
90,62,1
77,44,4
53,35,2
60,71,3
12,31,4
22,47,4
91,46,2
10,98,1
63,81,5
38,35,4
14,76,0
85,23,1
30,13,4
39,17,1
50,1,5
74,61,5
48,99,6
42,20,1
70,7,2
7,24,1
97,30,6
20,42,2
64,37,4
54,9,0
37,40,3
73,5,6
4,97,6
20,36,4
22,74,1
61,69,2
49,41,5
35,91,7
74,96,3
35,12,7
28,6,6
85,45,4
6,63,7
84,1,5
43,54,7
89,36,6
65,82,4
50,35,3
38,92,4
15,66,4
9,49,1
91,30,6
50,58,0
26,87,1
95,52,1
99,83,4
67,26,7
66,30,4
95,3,7
81,89,2
10,63,3
76,67,7
45,41,4
26,67,0
24,84,7
24,54,0
91,43,2
11,40,0
65,64,3
83,8,0
23,35,7
76,72,6
21,19,1
11,56,1
6,48,2
76,2,1
81,71,2
31,6,6
59,89,1
87,59,6
35,9,6
35,6,2
12,89,6
60,36,7
51,45,5
35,82,1
89,26,7
21,80,4
89,95,5
58,43,7
69,72,6
54,83,1
99,85,0
85,89,4
67,10,3
90,27,0
50,2,0
41,82,3
69,73,2
92,95,5
61,88,7
66,91,2
58,12,6
78,72,7
46,55,4
31,88,5
90,47,4
88,99,1
50,56,3
72,67,5
72,75,4
92,73,1
87,38,1
92,70,0
56,72,4
71,76,1
27,98,6
31,92,4
1,11,7
26,67,6
15,64,6
37,25,6
82,76,2
62,85,0
57,25,3
1,26,7
45,50,5
56,81,6
39,44,5
25,86,1
97,44,2
9,23,3
41,38,7
11,52,6
41,83,6
21,74,2
87,23,2
89,69,3
54,79,4
22,44,3
0,44,5
46,96,6
84,33,7
21,5,4
24,22,6
32,34,3
51,79,5
65,21,4
38,56,6
30,17,7
45,99,3
73,64,7
29,49,3
79,24,3
12,86,6
1,55,2
96,4,3
80,22,2
80,45,6
71,39,3
0,91,7
98,65,4
41,66,2
70,9,3
45,13,7
68,51,6
97,63,1
30,53,1
93,67,5
26,92,2
94,19,4
96,68,0
42,50,6
65,32,4
22,51,6
60,39,3
61,13,6
0,55,0
84,3,4
92,53,1
73,74,6
8,75,2
31,65,1
88,1,3
46,81,5
64,88,2
15,56,5
64,0,6
18,36,4
73,2,3
4,2,6
13,29,7
1,5,3
9,39,5
32,64,2
78,51,4
40,66,2
16,41,6
52,50,3
62,73,7
28,99,0
48,24,0
84,42,0
71,53,4
87,85,1
14,39,4
10,49,1
16,88,0
23,40,1
87,48,2
83,32,1
35,4,5
39,18,0
59,68,1
73,71,3
26,15,2
39,59,7
8,46,2
68,75,7
61,79,5
5,67,7
46,44,6
77,51,7
78,42,0
6,33,2
82,4,2
51,24,6
64,88,1
68,54,6
8,60,2
20,8,7
23,2,6
16,61,7
0,22,0
16,48,7
39,19,1
62,91,7
49,86,3
25,62,3
63,90,2
40,47,5
53,55,1
23,38,1
54,10,3
25,41,0
43,25,7
16,22,6
11,72,2
88,76,0
95,27,6
29,99,4
67,89,0
79,2,4
22,27,3
20,90,3
84,49,0
32,17,7
96,19,5
37,10,5
74,29,4
12,46,7
55,13,4
5,31,2
65,52,4
93,40,6
79,9,4
57,84,1
62,77,2
91,95,6
2,23,1
29,77,0
31,61,1
31,11,6
32,68,6
7,96,2
8,17,1
69,89,2
3,85,3
32,18,6
24,10,7
2,41,4
74,15,6
31,20,0
46,49,7
94,5,4
54,24,3
12,19,4
70,99,7
37,67,0
87,94,2
28,7,6
23,11,2
73,78,1
66,37,4
84,56,1
24,50,7
80,99,6
9,18,2
14,27,2
55,37,6
1,71,5
92,90,7
97,60,3
5,43,2
80,44,6
73,42,7
9,71,7
45,21,2
29,41,5
94,26,3
63,15,5
30,64,0
49,20,3
63,7,7
32,66,3
63,80,3
43,35,7
87,92,2
16,2,1
25,26,2
93,75,4
42,49,6
52,18,6
5,10,3
60,41,7
24,1,5
40,74,5
28,8,0
32,18,6
89,34,7
76,21,4
90,18,0
30,2,4
28,8,6
77,48,5
56,42,1
56,37,3
79,14,5
6,35,3
49,32,0
0,42,7
26,86,6
34,12,0
55,49,7
7,97,6
71,81,7
35,2,2
2,7,4
71,44,4
60,80,2
26,1,1
93,18,5
92,83,5
17,84,0
15,67,5
93,34,1
4,38,5
49,10,4
95,52,6
93,12,0
89,1,2
36,98,4
85,82,5
49,13,6
98,20,7
17,48,5
38,99,5
34,45,5
98,41,2
98,41,5
97,13,4
40,7,2
1,41,7
7,56,3
24,55,5
14,1,1
36,29,7
65,21,0
50,72,4
99,62,0
29,87,5
49,25,2
56,69,1
53,36,7
41,45,0
35,65,2
1,5,2
23,51,7
42,32,0
33,85,3
60,81,5
61,74,4
25,46,4
67,13,0
71,60,0
93,94,4
57,49,2
96,19,7
96,13,2
95,51,5
49,42,2
18,53,2
40,69,5
22,83,5
0,94,2
84,3,7
48,42,1
71,2,2
27,82,0
55,17,2
16,44,6
15,97,0
92,4,1
26,29,6
80,24,4
11,94,5
48,25,5
59,72,4
96,73,7
39,36,6
6,52,5
79,44,5
73,13,5
86,7,2
32,55,4
61,75,0
82,59,5
80,21,3
13,2,0
77,21,1
76,14,0
94,67,5
62,92,6
31,57,6
39,27,4
60,57,1
78,76,1
67,55,0
2,98,0
64,80,7
38,88,6
26,19,2
48,58,6
17,92,2
69,81,4
96,49,1
4,11,6
33,7,2
93,75,2
99,0,2
36,81,5
11,45,2
37,48,3
59,95,6
46,48,2
89,63,7
99,53,5
27,32,3
87,58,4
31,12,4
55,82,0
27,88,4
34,16,0
69,84,1
31,64,7
22,57,7
42,49,4
0,7,3
59,47,2
55,62,0
4,0,3
12,38,7
51,11,7
8,70,4
85,36,0
6,92,3
97,73,6
22,95,0
38,98,6
22,82,7
10,47,7
91,59,3
52,5,7
37,96,3
66,83,0
33,68,7
88,28,0
50,61,2
17,37,6
30,28,6
84,31,7
31,63,5
91,67,3
12,42,0
21,66,0
39,99,2
40,19,1
94,36,0
56,91,4
84,77,6
50,87,0
85,40,1
84,33,3
10,44,4
11,84,5
94,69,1
18,58,4
69,6,2
86,76,7
47,19,3
84,57,4
24,90,5
33,3,1
88,65,6
31,72,2
41,15,1
89,48,0
95,59,5
44,97,2
40,99,3
16,74,4
12,9,5
24,12,2
15,39,2
18,92,2
99,19,3
87,62,7
93,49,5
37,11,4
10,65,6
72,56,4
72,16,1
86,84,7
22,9,6
0,3,6
6,55,4
82,48,2
24,29,2
92,63,3
68,32,7
12,71,2
90,55,5
48,43,1
31,54,7
65,79,1
84,25,6
48,30,6
12,0,2
63,1,4
13,90,2
89,82,7
42,43,3
31,49,4
16,62,5
71,7,2
66,65,1
91,56,4
56,3,2
46,47,0
80,13,2
28,22,1
52,56,3
52,65,6
94,89,1
94,3,1
7,94,7
88,53,3
93,46,3
13,27,2
20,66,5
41,27,3
89,92,1
28,70,6
35,21,4
85,48,1
48,9,4
14,31,0
28,68,5
17,91,7
83,57,5
10,6,7
63,99,6
12,81,3
8,80,3
30,29,6
88,59,5
17,55,7
19,95,7
28,73,0
37,21,5
2,63,0
99,35,4
42,2,0
46,39,4
70,62,2
20,62,7
36,71,0
77,44,0
19,5,5
6,13,6
6,10,2
78,8,2
69,47,7
53,71,3
37,1,1
4,86,4
78,79,5
83,56,5
95,36,0
68,52,5
56,94,3
53,95,5
7,39,1
11,31,0
99,75,0
68,21,4
77,58,2
72,70,6
94,26,0
48,33,2
85,7,5
6,70,1
34,18,0
45,41,5
87,60,7
52,71,6
30,0,1
56,53,6
91,61,7
5,64,0
98,41,0
55,27,7
59,80,4
88,59,1
61,4,1
2,23,6
95,86,7
13,84,4
65,68,4
15,21,3
94,61,4
3,92,1
52,12,3
58,4,3
97,64,0
79,23,3
43,84,1
41,79,4
67,63,5
4,69,0
92,91,1
41,22,7
67,11,5
91,54,1
49,25,7
98,15,3
57,80,6
52,27,4
81,12,7
96,61,2
97,2,1
10,26,0
43,61,6
87,6,4
68,47,4
71,59,0
44,63,0
15,34,4
16,39,7
66,36,4
49,74,2
69,96,2
74,55,3
74,95,4
74,99,0
34,49,1
48,59,1
81,10,5
55,49,2
67,4,4
7,24,7
15,18,0
72,13,3
15,37,0
56,85,0
73,90,0
96,97,1
34,93,5
5,64,3
55,3,5
91,68,4
39,13,0
27,43,4
17,27,6
89,83,1
41,6,4
33,30,4
33,92,5
64,36,7
24,20,7
8,72,2
68,61,0
47,48,6
0,57,3
63,64,4
10,29,0
87,8,2
51,34,3
8,72,3
54,67,4
60,79,7
11,90,2
61,83,0
97,40,5
88,56,2
45,5,3
2,24,2
50,82,7
89,83,7
79,87,5
64,96,7
9,35,2
36,15,5
64,30,6
66,98,3
68,7,7
52,3,7
34,28,5
76,33,3
89,21,6
89,83,4
11,39,4
6,91,6
71,44,4
37,32,7
24,62,1
84,85,6
35,56,6
66,24,3
66,88,2
87,94,0
1,12,7
76,30,7
90,52,0
89,86,3
26,68,3
21,87,5
79,68,6
37,16,5
49,1,4
11,66,3
96,32,7
89,31,1
41,60,7
11,85,6
21,79,3
93,87,4
55,22,6
23,34,6
2,29,6
75,69,0
2,63,3
42,88,5
57,76,3
48,92,2
70,79,0
2,41,1
10,65,3
29,64,1
95,51,3
45,30,6
91,29,3
52,36,5
52,78,5
95,21,6
61,48,7
96,34,0
2,31,2
33,5,7
5,34,2
67,47,1
60,18,0
29,40,7
44,22,7
37,14,7
23,70,3
83,67,5
71,48,2
1,33,1
63,39,3
70,50,0
79,37,1
26,61,5
54,34,5
37,0,1
32,93,2
54,56,6
37,67,5
53,76,6
60,26,1
18,39,3
98,55,3
68,31,0
38,3,7
2,69,1
61,43,2
61,76,7
0,44,7
19,24,3
78,38,2
32,49,2
73,62,3
65,66,3
11,30,0
81,27,7
59,14,7
42,47,5
36,3,2
41,75,6
52,67,7
14,91,7
12,91,0
3,89,1
11,30,6
91,44,0
88,14,5
62,30,6
18,79,5
70,11,6
68,7,1
2,24,5
70,66,3
46,38,1
50,29,3
1,40,5
39,17,4
11,33,3
36,69,5
71,31,5
74,96,7
69,96,3
45,67,5
16,79,0
88,52,1
3,66,5
74,76,0
56,33,2
56,43,3
61,46,0
35,20,6
99,60,2
26,32,4
75,60,2
65,59,1
45,13,6
78,77,1
16,10,6
96,68,0
77,18,6
16,58,5
85,41,5
13,11,5
92,98,6
68,56,1
55,54,0
65,8,4
85,23,7
44,1,4
83,61,6
8,14,3
27,79,2
26,27,2
67,4,0
5,77,6
41,97,1
73,41,4
14,93,6
14,47,7
4,53,5
23,53,4
4,30,2
52,56,5
52,17,6
94,49,6
41,46,7
59,34,1
59,63,6
33,53,4
31,61,1
47,49,5
90,8,0
28,93,7
43,78,4
74,62,2
77,98,2
38,26,5
90,27,5
17,62,1
87,30,7
19,75,0
85,77,2
1,23,0
55,29,3
52,62,4
50,78,5
93,90,2
97,96,5
98,82,0
84,34,5
74,89,5
37,80,5
71,94,6
42,75,0
80,67,2
22,23,7
40,16,3
37,18,1
83,0,3
50,26,1
69,18,3
50,55,1
15,20,7
90,30,1
95,91,7
12,5,3
13,14,6
29,63,0
72,83,2
72,93,6
69,95,0
83,57,0
98,74,0
90,55,4
81,20,1
63,99,3
25,21,3
46,69,5
28,22,1
84,95,6
73,71,0
42,52,5
42,86,1
50,49,6
50,54,0
85,35,1
52,96,6
53,85,5
96,45,4
96,65,6
10,1,0
25,41,6
89,33,1
45,8,7
78,1,4
25,32,1
5,40,5
94,50,6
23,39,6
93,75,2
18,34,7
38,95,0
64,2,1
22,94,3
26,66,4
10,34,2
91,81,4
46,93,7
5,14,2
94,43,1
52,46,7
64,29,5
21,37,5
6,1,2
78,30,7
53,43,5
52,33,2
60,20,5
20,43,4
18,75,7
60,77,1
97,56,6
68,14,7
81,23,7
90,56,2
5,11,5
67,77,5
51,21,6
43,58,6
33,84,2
45,3,2
43,32,4
34,55,7
14,43,3
74,65,1
27,1,3
53,97,1
63,97,0
95,51,2
0,75,2
68,69,2
17,19,6
81,60,2
39,60,6
52,25,2
28,14,5
11,22,6
7,37,0
62,21,5
77,52,6
64,98,2
4,23,0
82,8,0
69,90,5
84,1,3
71,1,1
63,21,4
60,49,7
2,94,4
54,78,1
84,71,6
74,95,7
74,33,0
74,94,4
23,63,6
20,75,3
40,49,2
21,22,4
47,87,7
28,67,3
92,73,0
91,43,2
72,53,4
22,13,7
98,95,2
98,51,5
90,61,1
41,77,7
32,96,7
56,13,7
49,68,6
95,9,1
95,48,2
91,69,1
31,88,0
6,71,1
96,8,2
98,18,7
35,50,0
97,62,2
29,39,1
32,1,6
60,81,5
11,62,3
73,96,6
62,66,7
29,14,2
95,4,0
46,85,3
78,11,0
89,27,6
99,28,0
84,55,1
12,54,5
75,76,1
97,44,4
47,99,2
93,54,3
39,4,1
91,75,2
39,50,5
10,36,1
85,29,6
18,7,6
38,71,5
24,72,2
42,41,2
9,23,0
16,68,6
69,7,1
7,88,6
94,89,3
67,56,6
14,84,5
19,32,7
63,15,7
30,71,0
45,38,2
13,2,2
47,86,4
72,64,2
33,89,2
18,19,5
98,23,2
16,83,0
78,33,0
82,93,0
42,66,6
72,99,0
72,74,1
32,73,7
17,72,7
4,18,4
6,76,1
57,21,7
73,10,2
69,55,6
9,49,5
42,45,7
26,79,6
32,62,7
54,40,4
90,33,6
35,34,6
77,69,6
62,6,7
16,32,6
76,86,7
43,78,4
73,70,4
65,96,0
40,84,3
54,75,0
7,48,1
61,19,0
44,77,7
33,56,3
8,11,6
29,50,1
77,92,3
66,5,4
73,98,2
13,14,2
65,43,3
36,37,3
86,38,5
76,3,6
66,48,3
80,70,5
80,76,2
42,95,4
47,77,1
47,6,1
78,94,6
38,56,5
38,29,0
84,51,7
73,56,7
52,40,3
34,61,4
7,77,0
69,52,1
14,7,3
92,79,0
8,99,6
55,88,0
57,93,4
96,1,6
3,85,6
71,37,6
35,48,3
96,2,6
70,25,6
11,17,2
21,4,4
63,6,0
75,18,3
63,64,1
75,43,7
26,62,7
57,83,2
34,32,2
78,29,4
19,37,3
87,76,0
92,41,2
97,98,4
86,20,6
9,97,6
44,87,2
81,92,0
17,70,5
83,52,1
22,18,4
43,23,0
21,97,6
32,24,2
9,48,6
87,1,7
12,76,5
28,75,5
81,14,3
66,7,2
29,12,7
2,10,2
3,4,1
86,55,1
41,50,7
89,29,0
89,3,1
77,68,3
13,89,1
50,99,0
16,89,6
67,99,4
63,0,4
86,95,6
90,62,5
28,53,0
33,21,5
93,96,4
41,35,3
23,49,0
17,4,3
94,84,1
39,87,2
34,81,7
89,95,4
20,75,1
20,28,3
84,2,1
74,3,7
14,48,4
75,60,4
99,3,7
58,78,3
15,11,1
27,8,3
39,60,4
43,38,5
47,74,1
48,58,3
53,77,6
84,2,0
84,17,5
27,24,0
87,51,6
12,9,0
21,20,4
21,80,7
95,32,4
73,70,4
73,62,6
69,42,3
42,70,2
17,8,0
87,66,7
15,91,3
43,48,0
57,80,0
7,68,0
48,15,3
11,84,1
30,15,2
34,21,2
15,92,1
68,56,6
32,27,5
74,65,7
27,37,6
87,33,7
79,89,7
81,39,0
83,91,0
83,77,3
45,25,6
7,24,4
99,43,4
53,34,3
88,12,0
2,50,1
60,20,6
62,57,3
35,4,3
82,12,7
9,79,5
16,14,5
92,60,4
10,30,4
85,27,6
59,12,5
98,58,0
49,17,6
63,65,0
78,87,2
7,63,7
42,75,6
49,92,3
98,24,6
35,88,1
71,83,7
46,52,5
94,56,5
66,30,2
3,11,3
26,41,7
78,88,7
37,62,0
32,8,4
74,86,6
3,87,3
93,35,1
18,87,4
0,10,1
88,82,4
33,55,2
85,60,5
58,20,7
93,36,1
88,12,4
40,50,7
11,0,0
85,40,1
50,7,7
3,70,2
69,81,4
9,59,1
70,46,7
85,53,5
90,45,2
97,10,3
31,80,5
22,70,5
43,73,7
0,18,5
87,81,3
14,43,0
4,93,2
6,26,2
36,8,0
6,58,0
41,3,6
7,30,5
40,62,0
34,74,1
51,39,2
44,78,3
3,18,5
43,36,7
10,83,4
51,93,6
28,15,6
46,98,7
11,47,0
5,54,2
94,19,3
55,0,5
32,50,5
28,72,0
41,90,6
89,3,0
69,37,3
21,24,7
81,6,6
39,23,1
10,90,5
30,28,0
5,52,4
98,27,5
15,98,1
4,38,2
16,98,0
25,29,2
90,23,7
46,73,3
67,4,0
5,44,3
4,75,2
19,79,5
22,44,4
15,98,3
68,91,4
60,55,3
60,63,1
20,52,5
97,18,6
92,16,1
22,1,1
32,9,2
26,91,0
26,89,2
89,57,6
5,88,6
18,30,6
63,5,0
86,99,4
35,17,1
83,91,6
83,45,2
13,82,7
93,89,0
27,29,4
62,44,1
22,30,3
73,10,5
56,15,0
16,70,5
36,82,0
81,75,7
17,19,0
32,60,1
65,2,1
50,92,0
62,59,0
66,28,0
49,74,2
98,29,1
0,37,3
76,65,1
5,60,5
94,14,4
13,39,1
13,63,3
32,57,2
40,80,2
43,23,3
21,17,0
46,29,6
3,79,0
84,43,3
5,4,1
30,2,0
83,98,4
9,94,7
24,8,7
78,86,5
54,36,4
37,6,0
26,42,0
58,40,7
52,19,2
88,40,7
53,61,1
66,69,5
78,0,0
7,53,4
11,28,1
82,29,2
97,77,0
29,21,0
64,23,6
23,87,0
53,80,7
62,33,5
0,71,2
22,82,0
34,35,3
0,94,1
94,72,0
94,82,4
44,10,7
1,23,1
66,60,1
97,61,5
8,52,5
23,85,3
58,0,3
82,81,1
9,93,4
2,26,4
71,98,3
60,27,1
7,15,6
34,88,7
13,89,7
7,42,3
75,6,3
19,89,4
80,20,7
98,45,2
25,62,4
21,65,3
6,14,7
77,52,2
84,49,2
74,10,3
43,17,1
25,3,1
93,86,1
50,67,1
87,69,4
87,2,7
28,44,5
73,17,1
51,56,3
51,75,2
6,73,1
7,76,2
79,25,0
94,7,6
43,61,1
6,7,1
24,89,4
58,46,4
51,41,6
51,69,5
84,55,5
70,45,3
81,87,3
85,67,3
47,73,0
38,97,6
18,32,7
33,56,6
3,63,7
83,0,3
83,99,6
21,8,7
22,20,0
91,56,5
91,33,1
44,48,4
44,97,2
71,88,5
69,21,3
95,72,6
50,56,2
90,53,5
23,31,4
75,89,1
14,31,0
97,79,1
31,58,5
69,18,2
59,23,2
59,32,4
8,61,7
91,34,1
15,10,6
81,89,1
68,6,2
8,19,6
92,46,6
97,49,2
86,96,0
75,21,2
33,61,7
61,63,7
13,56,0
74,71,5
69,60,7
0,3,7
89,90,4
3,76,7
55,63,7
16,85,0
26,38,5
91,51,5
43,30,4
33,50,6
38,95,5
78,97,3
23,74,5
75,61,0
75,67,7
74,48,2
31,4,5
39,48,4
80,65,1
9,56,5
63,79,5
86,49,1
79,50,1
32,5,4
70,29,6
54,45,6
55,28,3
14,5,6
19,18,4
45,67,4
36,60,7
37,51,6
12,56,3
92,79,0
99,59,0
43,88,0
37,36,1
91,1,4
67,40,2
62,14,6
33,63,0
20,6,4
55,30,0
13,83,5
95,82,6
13,25,5
47,75,3
42,13,4
83,47,3
83,92,6
71,29,0
51,48,0
75,9,7
99,32,3
45,85,2
55,1,0
29,39,1
61,55,7
54,98,6
54,6,0
58,81,6
15,45,6
86,96,6
86,81,6
90,29,3
12,41,5
24,92,6
15,85,6
98,25,7
76,40,6
8,41,5
8,21,5
83,19,0
83,36,3
47,4,4
81,67,1
9,53,6
27,94,2
75,37,3
25,30,5
86,3,0
27,58,1
54,62,3
84,54,5
95,90,1
65,67,3
57,42,3
11,61,6
73,15,0
39,64,4
10,49,6
69,45,4
51,73,3
48,95,1
62,56,5
45,66,1
38,64,3
8,94,5
58,49,4
74,64,6
8,77,0
97,31,7
80,94,5
47,25,2
19,56,6
86,5,5
27,13,1
63,64,6
71,46,6
54,87,2
23,31,7
71,8,0
87,94,2
12,47,5
35,75,5
99,12,7
46,11,5
15,77,0
48,94,7
49,17,5
53,4,3
35,27,2
6,60,2
7,90,4
39,0,4
39,62,3
26,30,0
66,6,5
23,15,6
95,68,1
33,5,2
31,28,7
6,32,2
49,81,1
49,82,2
13,3,6
56,0,2
8,20,4
97,45,5
51,65,2
51,0,3
39,59,5
39,19,6
9,43,1
9,20,0
94,65,2
5,10,4
37,59,1
27,5,0
82,92,6
51,84,4
44,43,2
11,99,6
40,93,1
11,37,5
57,94,5
83,86,4
45,95,4
72,9,3
40,3,5
7,97,5
73,2,3
73,25,7
57,16,6
40,68,5
39,65,2
31,55,4
50,86,5
55,63,4
98,45,2
13,40,5
37,29,5
79,91,3
12,74,7
88,10,4
8,49,3
68,36,5
3,16,1
23,89,1
19,5,4
86,35,0
18,26,2
95,50,4
40,64,1
9,26,1
42,54,7
43,27,7
82,28,7
1,68,3
85,61,5
78,21,7
45,68,1
0,67,0
34,19,3
20,38,1
35,6,0
99,3,5
38,30,0
9,34,0
80,54,5
91,22,7
10,53,4
26,47,3
36,28,7
58,98,7
55,88,6
55,97,5
25,22,4
24,18,6
29,53,2
50,14,5
33,86,5
58,85,6
15,54,2
8,37,7
92,94,1
34,92,2
44,96,6
19,8,7
25,93,3
5,2,2
94,21,4
13,9,4
0,67,0
46,25,1
83,82,7
83,1,0
45,0,3
80,8,3
20,43,3
60,1,0
54,82,7
28,84,1
28,47,4
46,14,2
27,68,2
75,18,1
40,49,1
91,7,6
31,64,7
78,13,1
26,92,2
65,23,1
47,19,6
1,45,4
65,48,3
35,80,7
53,19,5
10,59,1
89,82,3
71,69,5
70,48,7
32,85,7
79,36,5
74,97,5
92,30,3
77,41,4
41,70,7
6,30,2
96,97,6
96,26,2
57,63,5
73,55,2
81,19,4
32,75,0
19,36,4
39,58,5
10,62,1
82,28,4
80,83,7
97,17,6
2,7,1
70,8,1
8,46,2
91,74,6
10,6,0
44,95,7
51,16,2
4,91,3
66,67,5
53,31,6
66,90,2
45,48,1
47,24,6
30,4,5
63,17,5
98,59,6
98,35,1
94,48,5
30,9,3
72,78,5
72,4,7
12,83,1
79,64,2
67,39,4
30,20,6
31,34,7
31,84,1
9,40,7
80,20,0
8,69,5
99,76,4
26,92,3
4,77,2
54,46,2
31,95,7
7,59,2
21,76,4
89,54,7
72,30,0
43,4,7
0,32,4
92,22,1
64,69,1
64,94,2
20,98,6
33,78,4
51,79,7
44,4,5
85,87,5
85,71,2
91,49,3
10,96,1
5,20,7
30,60,3
57,19,6
22,53,7
39,94,7
