21,45,6
6,75,6
36,23,0
7,79,3
73,50,7
81,40,6
21,46,6
13,4,0
55,5,2
66,10,1
12,60,2
77,35,1
24,68,1
22,2,4
20,48,0
20,92,5
80,93,7
53,0,6
64,4,0
48,41,4
64,55,0
69,91,0
6,55,7
82,79,6
0,60,8
1,36,6
45,61,8
85,18,7
49,94,3
60,41,6
8,89,8
49,45,6
15,28,5
3,28,2
18,35,0
33,5,6
32,19,7
32,31,2
83,31,5
80,70,1
70,42,0
13,24,0
55,68,5
37,35,8
79,36,4
88,11,1
46,36,5
13,32,8
53,77,8
59,22,2
53,93,8
63,52,5
41,82,3
15,81,8
75,96,7
7,53,0
73,12,6
34,10,8
24,44,0
63,21,7
56,67,8
94,81,4
35,91,0
47,65,2
94,75,5
51,48,7
86,51,8
70,91,5
31,78,8
31,20,4
54,18,8
99,63,8
77,20,1
36,71,0
30,98,0
35,41,3
28,64,1
88,99,1
16,91,3
34,4,3
48,41,4
65,55,3
56,54,8
19,50,0
5,0,2
34,25,0
3,25,0
46,80,6
90,15,7
61,75,2
31,2,1
94,72,7
3,46,5
0,54,3
20,81,7
58,25,2
66,61,1
77,21,3
15,56,2
18,54,4
87,34,5
97,4,3
66,26,1
12,5,2
12,70,3
27,85,7
17,66,8
85,87,2
37,53,2
56,53,3
68,2,2
83,87,0
54,52,6
13,46,7
56,94,2
90,51,7
15,66,2
60,59,8
90,65,5
63,55,3
24,20,5
40,45,4
24,98,2
17,56,5
1,51,4
89,11,2
88,97,5
81,60,6
12,64,7
2,24,8
71,94,1
85,12,7
7,85,3
91,50,2
47,90,2
73,15,8
78,94,2
72,37,2
19,53,5
88,23,5
65,4,0
88,99,4
38,58,4
5,13,5
63,8,2
79,36,7
79,90,5
91,94,1
8,29,6
7,82,5
49,96,1
76,30,0
16,64,3
98,12,8
7,29,1
26,77,8
66,8,2
86,10,2
69,24,6
69,17,3
68,10,5
95,97,1
98,4,5
20,61,8
2,14,0
95,60,1
68,84,1
30,62,4
42,43,7
30,43,2
36,68,7
15,25,3
27,59,7
5,72,0
31,91,5
50,18,2
58,27,6
82,87,8
49,76,2
84,1,4
66,93,1
26,25,2
68,94,6
79,75,2
1,78,4
49,27,2
76,54,0
29,59,2
15,80,5
75,10,6
84,56,0
24,47,2
29,85,6
90,59,7
87,66,4
94,80,7
18,13,7
68,52,5
28,19,0
98,16,0
43,54,5
46,55,6
77,43,8
57,95,0
2,75,3
54,90,8
65,95,2
10,83,8
31,12,5
31,11,0
76,37,2
29,67,2
50,29,7
15,99,8
47,23,2
73,99,6
58,72,7
19,25,7
8,89,6
20,52,0
47,89,7
75,2,6
11,77,3
59,24,6
60,61,8
12,42,3
31,47,2
90,21,6
92,72,7
65,32,2
10,19,3
31,62,7
65,51,5
74,36,8
67,52,7
64,69,6
28,70,1
71,11,4
87,3,5
94,55,8
91,61,4
58,41,2
58,63,8
46,17,5
8,17,3
12,92,6
56,60,1
82,38,5
77,14,6
77,90,8
59,97,6
43,25,5
43,23,6
88,9,2
2,60,0
17,92,4
29,79,3
51,33,1
50,61,3
8,20,8
87,85,0
15,65,6
49,23,8
38,1,0
38,81,6
60,82,2
54,16,7
69,21,8
77,2,6
56,44,4
13,57,0
13,0,0
58,50,5
92,43,0
92,31,8
25,94,7
76,28,6
29,7,2
8,40,8
36,10,2
56,90,7
32,14,1
69,26,1
34,69,8
42,31,7
25,51,5
12,94,6
55,76,2
20,16,3
20,78,4
53,77,6
65,36,7
67,75,1
52,69,3
19,86,2
28,57,2
37,31,7
41,16,5
82,3,3
35,60,1
63,16,6
52,77,6
89,31,6
26,76,1
67,33,3
63,25,5
88,13,5
78,82,8
66,18,3
62,85,3
43,31,7
99,68,4
80,30,3
23,39,8
3,21,0
48,3,3
37,24,7
3,55,1
1,9,5
34,60,2
13,21,2
35,91,8
48,8,4
30,24,1
16,74,4
52,2,7
22,75,2
65,42,6
65,46,4
87,30,8
57,80,5
95,42,7
14,66,1
12,39,7
53,0,6
86,10,0
16,18,3
57,34,4
24,31,7
31,94,8
31,48,6
43,59,1
43,7,0
23,32,6
97,15,1
26,35,1
66,72,7
93,82,4
19,99,5
40,41,2
72,17,0
10,64,5
53,98,2
7,11,1
91,56,3
90,25,2
56,35,2
85,24,1
37,12,4
54,72,1
28,54,5
74,95,8
50,31,2
7,51,7
92,41,6
45,18,2
13,18,1
49,7,0
11,26,8
4,27,4
65,36,1
39,32,1
25,36,6
52,61,6
72,32,0
23,73,3
97,4,3
49,43,4
51,57,3
99,66,0
22,26,7
7,74,0
23,32,8
95,44,6
51,9,2
42,28,1
89,56,6
63,98,0
86,97,8
34,79,7
50,40,4
3,72,6
50,21,1
50,68,6
54,99,5
54,70,2
70,34,1
68,91,0
68,54,0
87,75,1
88,25,3
5,8,1
30,12,1
26,8,4
63,51,6
62,38,1
53,47,1
96,41,0
24,29,0
96,12,8
40,34,8
27,87,6
27,45,8
21,80,8
41,69,3
67,21,7
8,20,5
21,41,1
99,69,1
99,63,2
3,46,8
28,12,8
55,32,3
61,16,4
27,94,6
27,73,2
86,58,4
55,3,4
55,45,1
83,8,5
19,7,5
34,94,2
30,40,5
48,52,7
48,5,6
76,31,4
29,92,6
32,63,7
32,75,2
36,74,8
36,29,4
17,80,5
53,59,2
26,16,5
50,66,7
86,17,4
59,22,8
40,63,5
19,74,2
22,68,0
95,64,0
97,78,5
50,62,3
67,19,6
15,1,4
15,44,2
66,20,8
74,39,7
87,65,7
73,71,5
97,48,6
91,26,5
6,38,6
6,15,8
52,93,4
72,19,8
34,27,3
34,4,1
7,83,1
5,9,7
27,16,5
67,24,5
9,73,5
52,49,2
88,52,8
78,6,0
74,82,0
85,38,1
12,79,2
60,50,3
67,71,4
66,41,7
69,53,5
43,33,8
43,86,2
88,87,2
88,72,7
60,47,1
37,45,2
78,89,7
16,46,7
82,30,8
97,40,6
95,58,4
64,81,0
65,49,5
25,96,7
24,13,7
43,23,7
49,53,0
63,52,1
29,81,7
73,31,4
32,39,3
32,92,3
94,80,2
28,58,5
75,86,3
0,21,1
1,31,0
44,74,3
59,5,8
16,35,7
78,97,4
71,16,7
6,14,0
89,32,3
99,13,2
99,16,6
51,90,2
26,68,7
3,35,3
77,20,7
28,94,8
67,5,5
72,31,3
59,26,3
38,14,4
81,33,2
27,1,5
41,68,3
50,95,0
33,13,3
83,93,4
53,99,4
62,61,0
74,76,6
19,75,3
43,71,5
5,13,5
64,55,4
70,12,6
45,81,3
72,68,5
28,87,8
55,43,4
55,29,3
57,89,6
20,67,1
20,32,8
8,57,5
69,39,3
61,74,1
82,71,7
46,69,3
46,10,4
27,18,4
5,37,8
12,17,4
51,20,6
6,34,5
82,49,0
14,85,1
64,25,4
79,68,1
27,8,3
94,49,0
18,81,6
34,76,7
81,93,0
59,5,5
97,36,1
1,98,5
57,71,6
55,49,4
57,62,2
38,91,7
20,56,6
20,93,0
57,44,8
87,66,1
48,91,4
68,57,0
90,50,8
51,41,8
13,95,0
57,35,5
88,73,2
11,88,7
14,90,3
76,70,1
73,68,2
82,23,3
45,31,5
92,54,3
20,81,2
20,52,7
46,19,3
99,85,2
60,11,5
68,61,5
69,78,5
29,64,0
47,65,7
82,12,1
2,9,6
95,10,5
53,34,5
29,24,1
7,61,4
95,22,5
1,45,3
1,41,7
15,3,3
61,52,6
65,71,4
62,47,1
48,30,4
81,74,8
0,97,6
5,91,5
87,61,8
50,90,0
57,80,0
50,88,0
78,6,4
78,41,8
0,79,1
59,90,6
83,60,7
83,62,8
29,55,5
58,8,2
35,93,7
24,44,4
38,60,8
16,57,0
57,42,3
15,81,4
28,98,4
4,72,2
53,56,8
66,45,8
10,31,6
94,4,8
18,29,5
46,58,7
81,10,5
34,11,1
19,25,3
19,24,8
76,48,6
73,96,2
93,6,5
79,90,0
35,69,0
64,84,3
27,85,1
37,52,6
46,15,6
15,90,3
87,36,3
32,69,8
32,89,2
91,98,0
23,6,3
69,0,3
88,46,3
26,9,0
65,73,2
51,36,8
49,74,0
4,39,6
74,98,4
56,81,1
36,4,2
28,30,8
78,87,8
98,37,8
14,20,4
38,77,4
43,40,8
43,27,6
2,46,8
2,29,1
23,60,0
95,84,0
43,47,6
58,39,5
2,92,6
82,28,8
48,59,5
58,97,1
26,43,5
62,73,7
27,82,4
5,49,5
14,83,5
51,22,3
13,8,1
40,58,5
1,26,4
21,68,4
29,81,5
37,70,3
51,93,0
13,22,8
41,40,4
27,81,8
83,72,4
33,85,3
4,29,7
24,41,2
38,39,2
34,19,1
77,16,6
68,91,0
30,11,1
14,5,4
80,79,8
68,70,2
59,46,4
75,4,2
33,47,6
33,41,1
84,73,1
90,88,0
94,15,7
3,31,5
82,90,2
2,65,7
66,54,0
40,90,8
74,19,4
95,44,3
68,48,1
51,96,5
39,32,4
88,42,6
88,18,3
64,17,1
58,49,6
94,21,1
27,13,4
27,87,1
7,11,5
29,98,8
2,38,2
12,48,1
60,26,0
89,10,8
84,2,4
28,95,3
5,62,7
41,59,4
70,5,8
70,76,5
27,37,0
92,0,7
92,86,1
37,86,6
18,41,6
62,9,1
65,41,3
67,17,1
16,86,8
42,8,4
84,93,2
66,4,8
74,2,7
66,81,0
39,89,4
12,39,7
99,25,7
99,37,3
54,17,3
17,42,7
6,72,7
95,15,1
97,67,1
36,73,0
36,79,6
53,14,6
57,43,7
99,80,2
24,91,0
57,32,0
69,92,2
73,95,2
58,2,7
80,7,8
1,34,4
30,31,2
20,84,5
46,87,2
48,96,2
44,70,0
8,17,0
60,35,4
93,69,5
63,86,3
17,99,3
94,11,5
44,27,5
34,65,5
38,69,2
44,30,5
85,54,7
98,78,6
42,81,7
88,13,2
43,84,6
44,9,3
79,9,8
96,21,5
27,67,1
64,67,4
11,99,8
14,19,8
74,96,8
90,86,6
44,80,2
48,2,0
53,49,3
77,74,8
56,53,8
90,96,4
84,77,0
38,46,0
51,6,3
29,32,2
47,27,1
85,50,7
3,95,7
57,17,4
57,64,2
72,86,5
4,18,6
12,39,6
60,80,1
4,35,3
67,15,0
31,62,5
31,93,7
81,27,5
88,53,6
57,9,3
41,64,8
92,8,6
22,39,1
77,6,6
18,42,0
0,93,7
4,15,1
28,9,6
55,88,8
55,44,1
92,49,8
92,9,0
37,97,1
39,85,7
89,17,4
13,21,6
38,16,0
6,54,6
6,20,7
82,5,3
90,91,3
22,43,1
22,95,6
14,81,7
89,54,8
16,57,8
67,44,1
32,30,8
32,78,3
99,20,1
64,65,7
41,37,4
1,54,8
84,65,4
11,59,3
22,58,2
92,89,3
81,63,4
33,8,1
83,19,0
69,62,3
14,38,3
59,44,5
90,76,3
56,34,2
11,30,1
84,70,5
47,87,4
46,11,3
20,31,4
77,51,7
18,61,1
9,46,4
98,60,3
42,20,6
8,42,2
69,96,5
86,60,6
66,31,5
62,45,6
29,48,8
29,12,7
10,67,4
39,50,0
5,88,3
23,51,7
91,40,8
65,73,1
38,97,5
81,32,5
22,32,5
61,12,7
70,14,7
47,75,8
58,80,1
98,9,8
14,94,7
12,89,1
54,91,6
94,58,3
18,38,5
47,66,1
58,23,3
16,54,6
42,44,5
14,79,4
32,76,2
32,50,2
13,7,8
38,9,1
62,29,5
26,55,6
85,34,1
36,42,4
82,51,3
42,58,6
47,59,4
15,77,7
57,91,0
73,86,2
35,85,7
96,61,1
93,26,2
9,95,2
48,87,5
62,87,0
23,98,2
49,16,0
37,41,2
77,84,4
74,18,4
4,83,4
89,29,2
12,48,4
62,82,2
66,13,8
89,0,6
75,0,2
30,70,1
11,55,4
33,3,5
18,15,5
28,49,2
40,47,5
3,88,4
22,66,8
22,62,1
18,1,4
94,55,7
76,99,0
76,82,6
97,63,7
80,52,6
43,40,7
43,64,0
99,54,1
60,30,5
73,23,4
47,14,6
49,75,3
84,69,3
73,90,6
48,71,4
70,90,3
50,8,1
15,74,7
16,17,3
52,91,3
77,23,4
17,28,8
6,80,5
71,52,1
77,39,6
3,96,6
0,92,8
62,78,6
86,67,4
62,43,4
61,28,1
58,9,6
76,46,3
54,22,1
54,38,7
88,2,3
5,33,8
5,89,4
38,55,5
86,38,4
26,61,3
37,2,5
82,76,0
36,77,7
95,28,6
69,73,4
98,43,1
14,96,7
20,5,0
46,84,2
30,40,3
98,64,7
76,50,1
31,5,8
31,68,1
6,46,7
6,28,0
6,32,4
6,35,8
1,65,5
80,75,6
0,95,7
70,79,6
70,9,3
18,2,0
17,76,5
21,32,6
76,74,2
21,13,5
34,37,4
8,10,8
95,4,5
16,73,2
19,0,7
12,95,4
54,59,2
14,27,0
98,78,4
98,7,6
11,95,8
84,50,0
30,94,3
24,46,5
35,1,5
26,24,2
48,99,6
51,43,4
38,13,4
21,28,6
7,62,6
90,46,7
50,65,2
4,68,1
72,69,7
85,1,5
23,17,3
68,83,3
44,99,3
91,86,0
17,59,4
3,84,6
91,57,8
44,50,3
53,1,0
65,35,0
33,73,4
83,13,5
31,40,5
31,3,6
7,80,8
79,33,3
92,10,3
88,20,2
87,83,7
21,5,3
21,51,6
46,0,1
20,52,0
71,95,8
65,43,2
39,4,8
7,83,0
76,67,5
64,18,4
41,72,3
23,55,4
23,81,2
8,40,7
23,89,0
6,85,3
71,91,2
39,77,4
39,83,5
79,68,7
0,58,4
87,52,3
15,53,1
15,39,6
57,77,0
22,43,1
22,8,7
85,38,3
3,55,3
92,78,1
0,52,7
51,25,2
38,73,5
61,52,1
39,6,2
34,2,4
49,94,0
39,69,0
39,42,0
39,94,3
10,86,8
84,67,7
89,63,8
27,37,3
5,22,6
75,7,7
98,53,4
41,63,2
5,34,2
33,78,0
83,35,8
99,55,1
99,59,6
1,19,1
80,60,4
51,23,8
49,46,5
37,56,7
94,83,6
13,1,0
13,73,7
21,76,2
21,70,7
97,42,7
44,32,7
86,7,6
26,51,4
17,84,4
49,62,8
38,45,2
35,51,6
70,55,2
48,1,1
18,16,2
3,5,7
13,57,3
51,71,5
92,21,3
45,67,2
95,94,1
68,40,3
9,55,1
93,77,4
95,51,4
69,9,7
10,40,1
26,71,0
0,88,4
0,94,3
15,61,8
97,3,8
1,32,2
13,47,7
81,71,6
49,79,7
49,21,5
99,57,4
99,27,7
38,25,4
13,0,2
1,55,8
8,98,6
46,7,3
20,37,5
58,97,1
48,76,0
48,93,3
33,67,2
83,12,3
79,60,1
35,82,1
2,37,4
56,93,6
87,12,0
57,86,0
1,61,1
1,64,3
66,20,1
61,60,1
69,58,0
69,22,1
73,75,5
76,54,5
82,25,4
36,47,0
87,27,0
15,36,4
12,58,3
54,36,8
84,7,6
14,90,2
2,63,2
50,29,6
74,88,5
78,32,0
17,75,3
94,34,0
38,23,5
13,97,4
92,85,2
92,42,5
93,1,1
93,52,8
19,44,4
78,38,0
91,43,4
95,38,3
27,68,6
41,60,0
23,62,8
44,64,8
72,21,7
4,78,6
79,80,1
79,5,4
35,16,2
79,90,1
10,41,3
70,4,5
68,88,5
80,4,8
27,29,6
41,97,6
51,17,4
51,38,4
75,95,1
11,96,6
71,79,6
71,25,1
#1,26,0
8,29,0
11,97,3
14,31,2
22,0,5
23,27,7
23,94,4
29,21,3
32,81,0
39,65,4
40,27,5
45,63,7
45,85,6
52,40,2
58,85,7
59,78,0
64,89,4
67,42,0
72,29,1
80,68,5
81,72,0
88,23,1
90,1,8
96,29,4
97,84,1
97,85,3
98,55,2
18,23,1
79,7,7
94,97,6
9,49,0
71,17,3
33,98,4
89,16,1
46,76,0
89,64,4
36,32,3
69,19,0
51,81,3
24,39,0
76,36,1
95,44,4
34,83,0
28,11,4
78,31,1
54,25,7
37,48,7
49,67,6
25,60,3
22,47,4
33,50,3
61,51,0
5,21,2
9,83,7
53,77,1
63,62,5
88,54,3
42,99,7
70,80,8
99,13,6
15,34,1
96,59,7
80,26,5
47,91,8
20,92,5
80,93,7
6,55,7
37,35,8
13,32,8
75,96,7
56,67,8
19,50,0
90,15,7
58,25,2
15,56,2
66,26,1
13,46,7
90,65,5
89,11,2
81,60,6
73,15,8
38,58,4
63,8,2
7,29,1
26,77,8
68,10,5
95,60,1
5,72,0
82,87,8
66,93,1
29,85,6
90,59,7
57,95,0
64,69,6
77,14,6
59,97,6
43,23,6
50,61,3
58,50,5
53,77,6
67,75,1
28,57,2
37,31,7
52,77,6
26,76,1
67,33,3
99,68,4
1,9,5
57,80,5
12,39,7
16,18,3
31,94,8
43,59,1
23,32,6
10,64,5
50,68,6
88,25,3
40,34,8
27,87,6
99,63,2
19,7,5
48,52,7
59,22,8
40,63,5
67,19,6
15,1,4
91,26,5
6,38,6
67,71,4
88,87,2
32,39,3
0,21,1
51,90,2
62,61,0
45,81,3
57,89,6
14,85,1
13,95,0
57,35,5
73,68,2
47,65,7
1,45,3
50,90,0
58,8,2
24,44,4
16,57,0
34,11,1
69,0,3
88,46,3
4,39,6
14,20,4
51,22,3
21,68,4
83,72,4
34,19,1
14,5,4
68,70,2
84,73,1
27,87,1
2,38,2
89,10,8
84,2,4
5,62,7
70,76,5
37,86,6
67,17,1
16,86,8
99,25,7
57,43,7
99,80,2
80,7,8
30,31,2
17,99,3
44,27,5
43,84,6
48,2,0
90,96,4
51,6,3
88,53,6
55,44,1
6,54,6
32,78,3
64,65,7
22,58,2
69,62,3
98,60,3
58,80,1
18,38,5
26,55,6
82,51,3
3,88,4
22,66,8
22,62,1
3,96,6
62,78,6
37,2,5
31,5,8
21,13,5
11,95,8
24,46,5
7,62,6
17,59,4
88,20,2
21,5,3
46,0,1
20,52,0
0,52,7
38,73,5
89,63,8
5,22,6
5,34,2
80,60,4
81,71,6
99,57,4
46,7,3
48,93,3
57,86,0
1,61,1
12,58,3
50,29,6
74,88,5
92,85,2
4,78,6
41,97,6
75,95,1
73,46,2
4,57,0
52,72,6
39,45,5
33,68,0
91,64,2
77,51,7
28,98,0
11,60,6
49,88,0
13,63,8
89,28,1
42,12,7
70,52,3
73,36,5
85,1,2
9,44,0
78,15,2
57,48,3
34,94,4
38,2,0
92,32,3
95,37,7
73,89,7
26,47,5
95,46,5
86,40,4
49,4,0
31,68,3
1,45,7
23,41,7
36,29,2
38,36,6
44,99,2
62,41,1
21,67,7
58,96,6
94,47,7
88,46,3
46,4,7
22,0,1
6,24,6
36,8,6
57,6,0
12,64,4
89,43,6
56,25,2
31,32,1
13,24,5
13,51,7
3,33,8
59,30,7
90,25,6
46,3,5
43,44,5
30,95,0
72,49,5
6,32,0
6,78,4
44,74,3
32,89,2
81,90,3
49,43,4
92,5,0
18,66,4
36,86,0
38,95,0
60,37,8
71,11,1
71,51,4
76,72,2
17,55,4
97,39,8
19,36,5
9,70,2
13,94,6
82,79,0
80,81,8
74,99,2
68,39,0
83,62,3
83,51,5
1,84,8
33,85,0
42,17,7
40,39,0
2,75,6
87,73,8
76,82,3
78,73,0
74,99,6
18,58,7
77,95,4
17,39,0
40,82,8
69,88,8
34,14,0
80,17,5
69,20,7
5,20,3
80,90,5
31,2,6
43,42,4
72,10,1
65,39,6
9,32,5
9,90,8
10,66,4
94,64,8
37,76,2
10,50,8
59,70,2
54,13,5
9,52,7
57,91,5
57,75,0
17,40,0
35,41,1
28,47,5
19,97,0
74,28,8
78,13,4
18,20,8
61,81,6
66,46,0
18,98,5
98,64,5
30,13,4
20,59,6
7,75,5
21,31,5
96,36,8
76,31,1
36,61,2
56,31,1
81,15,4
62,37,0
27,6,7
36,94,1
58,13,3
6,82,3
6,46,4
13,35,4
40,82,4
27,8,6
41,47,5
64,4,8
38,27,1
56,5,0
43,40,2
93,66,1
64,12,1
5,68,2
79,19,5
50,19,7
49,86,7
49,57,8
27,37,3
87,32,8
72,52,0
54,53,0
32,81,1
37,90,8
77,98,8
46,55,4
94,69,4
61,67,1
61,28,6
88,80,5
5,51,8
77,35,3
79,74,1
29,98,4
56,62,7
51,99,7
83,0,8
68,91,4
24,30,6
20,9,7
2,17,8
11,7,1
84,7,6
27,48,5
39,73,4
86,29,6
44,93,0
95,24,5
55,89,4
60,86,2
32,73,7
48,25,8
29,72,2
80,20,1
59,60,5
18,49,2
57,80,3
81,18,4
67,68,1
74,35,4
43,47,5
3,60,5
2,65,8
17,93,2
17,49,1
33,37,6
81,78,3
65,14,4
7,42,1
82,79,3
7,70,0
29,18,5
5,59,8
64,33,7
54,44,2
45,7,6
32,55,5
48,0,4
68,36,6
53,67,0
97,22,2
25,85,4
18,91,6
1,31,3
60,83,8
48,42,6
72,2,7
91,87,2
38,41,8
81,30,3
60,96,1
4,78,1
53,56,4
13,82,6
54,90,7
8,64,4
96,33,6
1,26,2
22,43,4
44,30,2
69,5,0
16,89,8
11,87,6
55,51,0
21,41,6
94,87,3
60,5,0
47,56,5
6,78,0
2,60,2
93,46,4
47,36,0
47,43,0
58,84,4
29,37,4
76,47,4
65,2,2
48,54,6
8,35,1
59,18,4
56,54,6
8,18,3
19,44,7
48,74,0
50,90,8
82,21,2
20,7,4
53,12,5
73,50,5
31,33,5
31,45,5
73,27,4
49,99,2
19,65,2
75,77,7
84,42,4
87,38,3
82,28,3
56,50,2
11,19,3
8,91,3
69,86,0
65,85,5
50,76,1
11,87,5
90,41,6
1,6,0
31,20,7
79,83,8
24,13,6
97,98,0
95,13,7
62,74,0
38,91,4
52,80,5
13,46,8
10,42,5
56,40,4
50,48,4
93,8,7
16,92,4
59,64,6
36,64,4
40,67,4
10,46,1
10,93,4
78,66,8
38,76,1
45,31,4
92,49,1
77,57,8
28,54,2
61,0,7
67,34,7
74,54,1
51,55,8
95,33,6
51,23,6
82,24,6
24,74,2
26,42,3
99,87,1
85,43,3
85,6,0
4,5,0
67,58,5
27,43,3
31,62,0
12,60,3
66,60,8
22,27,3
0,3,0
56,8,3
95,96,7
91,71,8
13,18,6
21,1,6
62,99,3
86,8,4
17,31,4
71,29,6
13,81,7
34,37,2
27,62,3
57,85,3
87,50,0
10,58,7
39,97,7
50,8,7
90,85,4
45,43,6
92,1,5
89,98,8
70,32,2
39,84,1
8,40,7
72,41,5
92,85,7
12,64,4
91,23,8
51,72,5
15,90,6
56,28,7
20,52,7
78,79,7
94,16,3
26,47,0
70,76,6
37,87,6
3,58,0
8,15,3
97,17,1
24,54,1
11,39,3
10,85,3
61,72,4
39,33,0
91,89,3
9,54,8
17,27,1
84,14,4
52,75,1
70,91,8
8,92,4
68,75,5
50,93,7
27,40,1
49,87,8
2,69,6
42,53,4
31,40,5
84,4,6
70,86,8
66,81,4
30,47,5
14,65,6
65,71,1
48,36,1
5,0,5
20,56,1
4,88,0
19,21,0
82,3,0
82,73,3
16,74,0
61,3,7
53,67,5
23,48,2
35,5,7
27,87,4
64,82,4
15,33,7
57,66,4
1,15,8
0,44,2
25,74,6
53,8,6
10,0,4
21,83,6
41,34,3
64,2,4
38,87,8
55,99,3
24,94,8
25,83,7
80,15,8
30,80,2
71,94,5
88,61,0
87,66,4
66,39,5
73,84,5
33,94,1
11,13,5
39,16,6
98,88,8
46,53,8
81,95,6
42,80,0
19,64,2
54,97,3
76,80,5
47,24,1
80,73,2
34,65,3
61,56,2
62,34,1
51,85,4
57,47,8
23,48,0
44,54,0
91,60,2
82,44,7
36,91,0
58,88,4
12,43,5
47,74,7
7,60,0
23,3,5
85,11,2
85,99,8
85,76,2
94,51,1
68,69,6
42,92,3
6,18,0
16,77,6
92,32,8
17,75,0
52,44,7
45,66,2
99,11,7
34,52,5
73,57,4
58,32,5
24,18,2
39,80,0
62,50,3
65,41,1
15,11,4
88,81,1
69,40,0
23,0,2
24,65,0
13,88,1
17,7,5
85,72,3
8,88,7
99,88,0
99,20,1
43,29,4
43,91,2
75,86,4
56,26,0
76,79,1
76,4,2
75,2,2
38,40,1
4,8,1
62,97,4
86,30,5
55,3,6
55,86,3
33,19,0
83,43,0
15,16,7
37,28,6
96,1,8
0,89,5
15,27,4
87,16,4
16,44,5
95,73,0
56,24,0
56,99,5
5,13,4
83,67,7
33,66,2
20,39,2
29,94,7
88,77,7
53,51,2
65,49,5
30,70,0
75,50,8
20,19,2
20,7,5
54,77,8
12,89,8
41,30,6
47,13,1
1,73,1
23,99,3
28,16,8
8,75,8
99,40,0
60,87,1
64,51,6
49,52,3
16,93,6
27,55,7
68,31,0
30,29,2
26,3,6
7,41,6
81,54,1
23,93,8
8,65,8
73,75,6
70,79,1
36,54,6
74,5,3
88,60,5
17,12,3
41,48,8
45,89,8
92,27,8
76,99,2
12,38,2
17,36,2
27,5,7
73,45,0
17,38,0
21,83,2
40,37,7
3,0,8
23,64,2
65,69,7
49,76,8
38,41,4
13,33,1
12,33,4
94,99,7
22,31,3
78,84,1
87,29,4
71,52,1
73,91,5
7,12,7
68,34,5
24,95,2
79,5,7
65,7,4
83,74,6
50,72,7
10,80,5
82,88,6
68,90,7
62,31,2
53,67,7
0,29,8
35,14,0
43,97,6
1,23,5
97,64,1
61,27,2
66,57,1
69,18,3
44,4,6
87,47,4
16,27,4
42,0,0
10,95,5
75,81,8
70,58,3
28,49,3
55,64,7
55,66,4
55,9,6
55,80,3
30,7,6
89,77,1
46,99,7
84,12,8
59,33,4
8,94,1
90,22,6
57,16,2
53,84,1
58,63,1
69,97,5
49,94,0
53,43,6
62,71,1
82,58,8
36,22,3
83,30,5
51,62,6
27,23,5
73,27,4
37,84,7
77,96,0
78,77,4
93,70,0
81,25,6
51,76,2
34,63,7
12,20,1
42,60,6
89,88,4
55,94,3
55,26,0
33,90,1
83,66,3
22,30,3
54,99,4
54,99,5
1,21,0
53,81,6
54,57,3
13,96,2
67,48,7
37,84,7
2,8,2
82,32,6
37,8,2
56,34,4
2,84,8
82,86,2
26,89,8
58,33,0
44,50,4
80,26,1
55,29,4
60,50,1
60,50,3
14,37,5
23,70,0
8,60,3
41,93,3
46,81,6
89,86,7
86,82,8
70,31,0
70,69,2
54,95,8
97,68,8
95,13,1
39,80,5
59,32,7
27,18,0
64,14,2
6,7,4
6,67,1
97,34,7
1,40,4
78,64,1
10,25,8
1,41,5
95,36,3
33,61,6
44,4,8
97,24,3
56,31,6
13,25,8
44,57,3
77,42,2
0,20,2
23,9,3
22,76,4
49,48,0
26,87,4
92,17,6
95,81,7
35,55,1
96,44,2
12,62,6
51,3,2
6,7,0
71,20,1
24,26,4
43,17,5
4,74,2
40,72,3
75,43,3
11,59,7
15,96,7
88,91,1
82,30,5
82,58,4
92,95,1
22,70,3
96,34,2
18,86,7
4,24,1
57,49,3
87,83,5
91,19,5
64,78,2
5,3,1
36,24,0
3,87,6
77,15,0
48,45,6
61,76,8
66,92,1
86,15,4
23,48,6
71,14,8
71,58,0
97,12,0
54,53,7
57,4,2
64,18,4
88,25,0
57,68,5
55,64,2
90,73,3
59,79,5
11,6,4
13,40,0
81,15,6
22,3,2
92,83,3
75,41,4
10,55,0
50,83,5
65,48,3
76,60,5
34,1,8
41,86,0
41,35,7
93,36,7
79,0,7
19,68,7
23,51,5
41,20,3
7,98,8
30,24,2
80,48,0
55,21,2
55,5,1
67,56,1
42,67,5
98,15,0
43,51,8
43,27,7
23,18,6
44,97,3
14,94,5
59,32,3
51,93,4
55,78,6
61,71,8
48,60,4
22,49,2
98,15,8
67,75,2
4,37,1
72,62,2
32,20,6
32,74,3
79,11,6
35,91,0
35,91,7
92,43,1
22,87,8
72,16,3
78,75,5
31,7,5
16,38,6
4,75,3
90,67,4
40,27,1
37,12,4
30,47,0
5,34,3
47,28,1
98,32,2
46,3,5
28,21,6
19,11,1
18,88,3
52,15,6
20,94,3
32,89,7
48,54,5
49,21,0
13,20,2
9,64,4
39,22,0
61,45,8
89,50,3
84,46,5
0,82,8
12,29,6
2,15,1
61,67,6
66,26,1
34,70,2
41,85,8
58,28,6
7,9,1
44,20,5
23,42,8
61,15,7
14,62,7
98,94,7
16,35,5
67,12,1
53,19,1
53,28,0
69,58,7
9,71,7
79,84,6
81,31,3
54,58,8
89,49,2
14,96,3
36,43,1
21,70,1
