22,29,5
30,23,5
13,29,3
2,32,3
1,13,5
36,3,1
12,8,0
10,7,4
17,39,5
4,49,2
33,31,4
49,25,1
49,10,3
23,46,0
35,21,5
35,3,3
35,27,4
28,3,3
24,40,2
#15,38,4
17,30,3
47,4,0
9,41,4
40,4,3
0,12,5
26,16,5
14,38,1
16,2,2
5,28,4
19,4,1
7,16,1
8,47,2
37,3,5
8,17,0
8,10,2
43,2,5
7,13,2
31,23,3
14,30,4
39,2,5
37,29,0
34,23,3
44,21,1
12,30,5
10,27,1
46,21,1
41,34,3
29,25,2
5,32,4
42,10,1
0,21,2
26,18,1
30,43,5
19,41,0
12,36,0
48,11,2
0,41,2
41,13,1
27,48,2
2,6,1
18,40,5
0,25,2
42,20,3
24,43,4
6,37,5
49,46,0
16,48,2
12,48,2
41,5,5
24,4,2
24,48,2
25,47,3
49,7,5
45,3,2
39,36,0
41,8,0
21,36,0
48,29,1
7,28,4
4,30,4
9,21,4
10,37,3
12,33,3
5,35,4
9,48,5
10,44,5
27,44,2
47,29,4
16,42,1
25,15,5
11,1,3
11,28,0
35,45,0
19,38,2
8,40,5
23,25,1
16,27,3
14,33,5
21,4,2
23,33,2
15,2,1
39,14,5
1,37,4
2,19,1
23,44,2
44,9,1
41,30,2
24,31,1
8,49,5
26,18,5
30,0,2
49,13,2
19,1,0
11,44,4
19,18,0
11,33,2
10,29,1
47,5,2
46,20,5
28,33,5
34,49,0
33,6,5
32,16,5
22,29,5
1,13,5
12,8,0
17,39,5
49,10,3
28,3,3
14,43,3
32,9,4
9,25,1
11,45,1
8,14,1
41,26,1
8,9,4
43,24,2
28,38,3
6,44,2
9,17,4
0,17,3
28,23,5
9,15,2
36,25,1
4,18,0
31,27,0
33,22,4
35,23,0
18,25,1
1,35,2
8,48,2
15,28,3
32,13,4
29,0,1
13,35,0
14,28,0
6,2,5
40,15,0
31,38,4
9,44,1
37,1,1
3,4,5
24,20,2
41,1,4
49,29,3
18,2,4
41,27,2
15,27,3
36,2,5
3,44,5
7,30,5
42,39,0
16,6,4
24,40,2
5,13,5
25,23,5
38,1,2
41,33,0
40,44,0
49,31,0
6,8,5
48,37,2
36,10,5
1,49,3
17,44,3
16,34,4
19,45,0
31,29,0
8,22,1
49,41,5
33,14,0
24,33,0
14,45,0
49,15,1
46,27,0
38,17,4
27,47,3
22,3,1
5,31,1
10,49,2
5,13,2
2,33,5
20,24,2
2,21,5
46,22,5
38,4,2
20,43,4
17,20,5
31,37,2
44,21,4
32,20,3
11,17,5
22,47,0
41,25,3
18,7,3
16,10,3
6,49,2
9,10,2
37,7,3
37,10,5
12,1,4
7,27,5
19,31,1
38,0,3
16,27,5
6,22,4
22,6,3
30,31,4
3,7,3
2,0,2
32,12,3
27,37,3
27,26,4
25,5,3
25,19,4
20,11,4
44,4,2
32,47,0
1,41,3
31,43,3
33,19,2
2,21,4
22,34,3
1,31,3
3,26,0
31,0,3
0,42,3
47,39,0
48,34,4
35,39,2
18,19,3
34,42,1
40,8,0
32,20,3
43,10,2
43,25,5
13,23,0
46,43,3
38,35,4
17,35,5
28,49,0
40,20,2
34,12,0
34,24,0
21,16,5
44,6,3
6,20,0
8,12,0
4,24,0
33,49,4
16,4,1
37,22,0
7,33,4
42,31,2
48,30,3
0,33,5
6,23,3
6,19,1
47,21,4
35,48,3
10,29,0
38,39,1
5,43,2
34,22,1
18,26,3
7,5,4
17,48,1
36,20,4
24,8,2
30,13,0
37,4,1
43,27,5
0,39,4
17,22,3
14,13,1
44,26,4
32,40,0
31,49,3
16,28,5
41,13,2
15,2,1
17,32,0
17,47,4
20,3,2
22,43,0
10,27,4
27,32,1
19,8,5
49,3,0
15,43,1
41,47,5
34,21,5
11,46,5
15,1,2
48,33,2
30,38,3
15,17,2
39,4,1
38,46,1
21,42,0
41,15,0
9,23,5
42,4,3
19,26,3
33,21,0
25,34,2
43,42,0
1,6,4
13,42,2
27,34,4
21,14,2
19,45,3
46,41,1
25,30,3
25,15,2
43,34,3
33,35,1
7,39,3
29,26,0
32,34,1
2,7,4
21,8,2
25,0,0
21,4,2
16,14,2
9,15,1
29,6,0
43,47,4
5,40,5
8,12,2
36,19,0
36,14,1
27,5,5
32,42,1
48,17,4
15,36,3
24,3,1
48,14,3
19,2,4
43,21,2
40,0,2
27,36,4
16,10,5
14,23,1
38,42,5
11,3,1
13,0,4
0,12,4
9,46,0
38,49,5
19,20,0
43,7,0
6,13,4
21,43,3
30,37,0
11,18,0
24,15,1
24,0,4
16,38,4
43,48,4
1,22,5
45,35,0
49,10,2
14,26,4
27,38,1
30,25,5
7,33,5
37,2,4
16,31,3
44,47,0
44,10,3
13,19,0
30,32,4
40,41,2
5,27,0
14,29,1
31,33,3
36,47,2
40,35,3
23,30,3
39,18,5
34,10,3
27,39,4
30,35,4
46,40,0
0,44,2
7,45,0
40,3,1
1,21,1
43,13,1
1,12,3
48,12,3
25,10,0
4,47,5
42,44,4
2,9,4
14,25,0
12,46,5
33,14,2
4,45,5
29,23,4
37,15,4
6,4,3
20,24,4
19,32,1
5,48,1
24,10,3
48,44,0
8,25,0
1,34,2
0,13,1
27,15,3
13,35,1
45,41,0
29,8,3
32,33,0
8,21,4
40,36,5
3,25,4
3,26,2
24,22,3
45,35,1
45,37,1
42,13,3
46,7,4
38,18,2
44,46,0
38,23,2
20,18,3
43,26,4
13,21,5
39,1,3
39,6,0
31,27,3
20,1,5
40,44,3
49,24,1
22,49,5
23,37,0
35,23,5
42,3,0
46,13,3
20,10,4
15,5,1
39,3,3
12,5,0
29,35,0
45,10,1
38,10,3
23,32,0
17,12,2
17,22,1
18,28,1
46,30,5
19,21,5
17,4,1
39,38,4
23,44,2
35,46,3
6,15,4
9,19,0
32,27,0
9,31,2
6,35,0
45,38,4
31,21,3
16,15,4
3,31,5
44,28,0
44,25,5
32,20,5
22,44,5
8,23,0
47,14,1
39,24,5
29,9,5
42,44,2
37,24,5
0,30,3
31,49,4
37,17,2
37,41,0
9,24,0
10,39,3
26,46,3
18,32,1
36,30,2
19,25,2
20,26,4
21,18,4
26,44,2
26,34,1
28,40,0
49,44,2
15,20,2
33,21,2
15,11,4
11,18,5
37,43,3
39,34,5
39,16,5
36,30,0
32,28,1
5,42,1
27,47,0
27,19,3
12,1,2
48,9,3
42,15,4
36,11,0
36,35,5
7,38,4
46,14,1
20,35,5
35,28,2
7,2,1
49,18,4
40,36,3
19,30,2
10,40,0
26,20,3
41,18,3
9,17,0
18,43,5
47,21,5
32,30,1
40,32,5
41,22,5
34,18,2
12,8,2
48,37,5
30,14,3
2,0,2
40,42,4
49,1,4
28,10,0
39,26,3
26,47,2
37,40,5
17,35,1
39,41,2
21,46,2
21,24,2
31,5,5
7,21,4
38,12,3
46,0,4
37,13,5
16,1,3
14,34,0
17,49,3
10,2,1
10,13,1
33,42,5
42,48,1
42,44,2
45,5,1
7,11,1
4,0,1
25,27,4
14,44,2
23,16,2
42,19,1
30,36,0
29,42,0
7,3,5
12,34,1
24,45,5
35,37,1
23,16,5
43,44,4
14,4,4
10,39,1
34,15,0
0,40,5
27,20,1
13,0,0
9,44,0
4,43,3
25,27,0
36,31,1
28,11,4
45,12,3
11,40,0
6,9,4
16,13,4
15,16,3
21,35,1
21,41,4
15,14,4
13,42,0
37,44,4
34,49,3
6,45,2
32,40,5
47,1,5
47,15,0
23,18,3
35,25,1
43,18,0
22,6,1
22,26,2
1,12,2
1,30,1
5,44,3
47,8,2
18,23,3
0,48,2
22,21,2
17,29,1
10,22,2
14,2,0
14,19,3
40,4,3
11,21,2
11,20,0
46,34,1
38,0,2
20,28,5
5,49,1
33,5,1
4,31,4
12,49,2
24,46,3
17,2,1
14,39,2
20,44,5
46,42,5
16,38,1
26,22,0
27,26,0
13,45,1
1,36,4
1,5,4
30,47,4
15,38,0
6,29,2
6,32,3
17,22,3
2,11,5
42,5,0
45,20,0
29,18,5
7,34,5
6,14,4
34,14,5
17,19,5
17,11,2
46,0,1
38,29,1
33,13,4
25,40,1
36,22,1
36,5,0
2,48,4
23,49,2
40,34,1
40,38,4
16,28,3
18,8,3
8,1,2
28,11,5
28,10,4
9,35,5
34,39,2
1,26,4
40,33,2
39,17,1
4,44,4
29,2,0
37,9,4
18,26,5
30,12,5
27,1,3
10,3,4
29,4,1
45,30,4
11,19,5
45,30,0
3,46,1
3,46,4
45,39,5
45,44,3
25,35,1
4,43,2
30,15,3
27,21,0
47,42,3
5,14,2
36,32,3
28,32,1
11,41,3
45,39,4
47,9,0
32,23,2
17,49,2
14,4,5
39,7,2
39,2,4
14,29,0
17,6,5
46,35,2
19,40,3
44,15,4
44,13,4
33,23,4
33,22,0
46,13,1
47,26,4
5,10,1
33,38,5
33,41,0
12,25,2
12,8,5
33,9,5
4,20,2
3,47,0
3,17,2
4,2,4
25,26,4
30,26,4
13,8,3
11,39,4
31,21,1
19,21,2
20,1,0
6,7,1
26,21,3
14,28,4
17,11,1
20,48,5
46,30,2
13,18,1
13,7,0
23,37,3
23,9,1
17,2,2
17,22,4
39,45,4
39,35,1
36,43,0
28,25,2
39,23,4
39,41,3
38,24,0
46,16,3
4,9,1
25,27,4
24,16,1
48,10,1
4,15,4
33,49,0
42,29,3
2,15,3
#37,3,5
43,2,5
7,13,2
42,10,1
0,25,2
5,35,4
27,44,2
19,38,2
16,27,3
2,19,1
26,18,5
47,5,2
22,29,5
41,26,1
8,9,4
28,38,3
0,17,3
9,15,2
4,18,0
49,29,3
41,27,2
25,23,5
49,31,0
10,49,2
17,20,5
41,25,3
37,10,5
3,7,3
2,0,2
27,26,4
32,47,0
1,41,3
33,19,2
40,20,2
35,48,3
18,26,3
43,27,5
15,43,1
15,17,2
41,15,0
42,4,3
19,26,3
46,41,1
25,15,2
15,36,3
19,2,4
16,10,5
43,7,0
6,13,4
24,15,1
13,19,0
40,35,3
30,35,4
0,44,2
1,12,3
42,44,4
5,48,1
40,36,5
3,26,2
45,35,1
38,23,2
13,21,5
17,4,1
45,38,4
26,34,1
5,42,1
49,18,4
33,42,5
14,4,4
16,13,4
34,49,3
47,1,5
47,8,2
46,34,1
12,49,2
1,36,4
15,38,0
6,14,4
17,19,5
33,13,4
23,49,2
4,43,2
47,42,3
39,2,4
47,26,4
12,25,2
11,39,4
19,21,2
39,23,4
24,16,1
48,10,1
4,15,4
42,29,3
5,21,2
10,5,3
13,7,0
23,31,3
40,20,1
9,7,1
36,30,0
16,30,5
16,23,4
17,38,5
26,16,1
46,36,0
20,42,5
12,38,5
17,43,5
15,44,1
40,9,3
11,27,1
49,10,2
17,37,1
30,14,1
30,1,3
1,41,0
4,6,4
1,0,4
36,30,0
49,48,4
33,9,5
27,34,3
48,12,1
16,39,1
31,13,0
46,11,2
38,42,2
19,18,1
14,37,4
34,23,1
44,5,4
40,31,3
46,42,0
39,36,5
36,10,5
39,27,2
13,48,0
30,0,3
39,16,5
6,49,0
48,14,1
48,29,3
43,33,4
10,40,1
30,1,3
39,2,5
37,20,0
36,44,5
34,24,3
9,42,4
20,18,4
0,22,5
39,47,5
6,25,5
45,17,2
2,13,4
35,37,1
1,15,3
8,4,0
47,7,0
7,0,0
20,34,4
17,5,1
15,8,0
20,35,0
34,38,3
0,1,2
49,14,5
42,9,0
42,29,5
22,14,2
47,27,1
16,43,2
11,37,5
33,5,5
19,24,1
41,8,0
37,3,1
46,1,3
40,28,5
21,43,1
21,34,2
3,7,0
48,20,1
19,43,0
13,14,5
33,35,4
46,14,0
24,14,0
27,45,4
31,9,3
23,18,4
0,21,3
19,6,0
42,29,5
3,16,1
4,22,0
38,27,4
10,4,3
47,41,0
32,30,2
16,48,2
20,9,4
24,3,3
11,25,2
42,8,1
43,48,2
40,33,0
39,11,2
12,33,2
41,6,0
29,9,4
36,21,5
13,17,1
30,32,3
12,37,4
18,6,3
3,10,2
48,33,4
0,13,3
22,12,1
8,36,0
17,29,1
18,27,3
36,11,3
14,49,3
7,33,5
25,22,0
23,26,5
8,42,3
11,46,0
7,28,4
19,40,3
38,43,4
27,26,0
8,36,5
11,19,5
4,11,2
4,20,1
37,33,3
21,45,2
3,28,1
38,14,3
7,36,4
3,7,3
18,41,3
7,38,3
31,20,4
45,49,3
8,17,2
16,39,2
10,39,2
27,32,4
34,13,2
34,23,5
27,43,3
13,19,1
6,24,0
9,44,0
26,2,4
35,9,0
32,6,5
22,40,4
32,35,3
10,39,4
32,40,1
22,9,0
34,44,4
27,42,1
48,18,3
41,22,3
46,40,0
22,12,1
8,25,1
23,8,3
21,35,2
12,4,2
24,48,1
44,40,1
45,16,5
2,12,5
1,40,2
31,7,1
30,23,0
38,4,1
38,46,2
44,26,0
38,29,5
26,48,1
3,44,4
46,1,5
41,24,3
47,0,5
8,3,0
16,6,2
26,35,4
39,26,3
39,46,4
14,8,2
46,39,1
20,28,5
14,29,0
13,30,3
15,16,2
37,12,1
34,22,4
37,20,1
9,2,4
28,14,5
35,20,1
13,8,4
3,47,0
3,17,5
49,13,3
49,38,0
15,24,0
20,10,2
34,48,0
0,43,1
48,42,3
10,29,4
20,1,2
46,2,2
12,17,2
24,38,1
28,32,0
28,25,3
25,37,5
14,19,3
17,19,2
36,35,0
28,35,2
15,41,4
15,34,3
9,40,3
35,43,0
15,49,1
26,3,2
21,19,1
22,32,3
25,6,1
5,17,4
22,1,1
19,35,3
28,11,1
47,27,0
4,3,1
44,4,4
18,2,1
6,32,4
27,36,1
13,32,5
15,47,3
44,21,3
13,38,5
28,5,5
28,18,0
7,23,0
44,49,2
33,44,5
4,7,5
40,44,4
15,3,1
47,28,2
5,8,1
25,15,4
5,31,4
25,39,0
25,44,5
24,2,1
42,19,2
22,30,3
8,44,5
6,47,0
32,39,1
12,33,3
16,44,0
21,27,2
44,10,3
44,9,0
41,27,0
0,45,4
44,14,2
44,37,2
27,31,5
30,23,4
39,42,2
44,45,3
31,10,4
22,0,0
36,49,3
28,19,5
47,37,2
7,2,1
21,25,4
21,41,5
0,48,3
27,37,0
26,19,0
37,40,5
1,29,5
35,18,2
33,47,4
48,43,3
4,13,2
29,10,4
45,0,1
30,36,1
26,43,2
37,32,3
18,15,1
21,0,4
40,32,3
11,39,0
26,12,3
34,23,2
10,25,5
14,19,0
13,5,1
39,24,2
39,20,5
41,47,5
33,36,2
25,24,2
32,40,5
36,19,0
28,14,5
33,17,1
34,2,2
18,25,4
19,0,2
38,30,1
9,8,1
19,40,1
38,4,0
4,14,5
24,34,4
15,34,1
15,35,5
49,39,2
1,10,3
14,1,4
44,6,3
44,10,2
6,4,1
20,26,3
43,24,4
2,28,5
10,30,0
14,29,5
13,23,3
5,12,0
22,1,5
31,33,3
29,44,2
23,6,5
8,0,2
8,23,1
41,34,2
10,39,3
33,2,0
9,32,2
48,31,5
41,34,2
41,40,2
26,46,5
4,35,5
4,29,3
4,43,4
33,1,0
31,37,0
46,30,5
37,20,5
25,27,3
25,3,1
37,31,2
9,40,2
21,44,5
21,45,2
39,24,5
41,48,3
18,5,5
28,24,4
0,33,4
2,4,4
2,45,0
41,30,5
16,22,2
37,32,3
37,15,5
14,11,4
17,28,3
10,24,5
10,31,3
28,2,0
36,2,0
40,0,1
29,21,5
22,11,0
21,18,2
21,26,5
39,10,4
46,42,1
5,22,5
47,14,4
8,21,0
5,23,3
9,1,0
26,43,4
48,39,4
11,42,1
31,36,0
30,40,2
27,20,3
47,12,4
47,17,1
21,14,2
21,37,2
16,27,3
29,42,3
31,17,2
33,9,4
35,5,1
46,16,4
26,6,5
4,24,1
6,5,2
26,32,5
9,2,4
46,44,1
29,34,4
23,2,3
7,39,2
45,12,1
47,9,3
32,1,2
18,27,0
12,11,4
20,10,2
6,44,2
17,49,4
26,14,2
20,44,0
35,24,4
7,47,0
20,32,5
20,38,0
30,33,4
30,24,0
43,13,5
2,18,4
30,32,0
30,10,0
4,21,4
4,10,1
21,1,4
22,39,3
11,12,4
43,13,4
2,17,0
15,5,2
15,34,1
43,44,1
42,39,5
33,9,0
33,45,4
21,4,2
21,6,1
40,14,5
13,18,5
37,3,4
46,13,4
17,44,2
14,49,2
35,21,1
2,21,1
44,32,0
44,46,3
31,27,3
29,44,3
19,32,0
38,40,4
35,4,1
1,40,0
43,22,4
34,17,1
9,12,3
19,40,4
38,25,0
48,28,2
6,27,2
37,11,0
17,22,3
17,27,4
27,45,2
14,16,1
4,31,1
10,46,0
17,18,3
33,17,0
25,11,0
12,8,3
48,30,1
24,34,1
27,32,0
30,25,4
33,30,0
25,9,2
21,22,3
21,4,5
34,35,0
46,5,3
1,23,0
35,25,0
31,49,0
7,0,5
13,4,2
15,31,1
14,39,1
10,39,0
38,11,3
19,39,1
31,43,4
7,29,3
25,38,0
33,35,5
32,28,3
5,33,0
29,0,2
31,1,5
16,33,2
6,41,3
21,49,0
44,2,0
44,30,1
46,2,4
9,16,5
38,30,1
38,35,5
7,19,1
7,27,1
13,16,4
15,38,3
7,15,5
29,8,4
28,43,2
43,24,4
10,35,4
10,48,0
23,36,2
18,11,0
18,14,5
42,17,3
2,13,2
12,45,1
18,31,2
3,49,3
16,34,4
18,6,5
32,14,4
45,15,3
47,17,0
43,12,5
1,30,2
7,44,1
23,6,2
17,6,2
17,40,4
37,2,4
6,11,1
38,6,4
19,7,1
5,45,3
5,20,0
39,41,2
39,45,0
27,45,1
30,25,4
21,24,1
21,42,1
22,14,0
23,9,1
34,10,0
26,8,1
25,1,5
33,18,4
46,30,5
20,9,0
24,49,5
24,33,2
46,38,2
46,12,1
6,25,1
34,45,1
43,44,0
49,33,5
31,48,3
45,21,3
42,11,5
1,30,3
45,3,0
11,49,5
29,41,0
22,26,5
43,40,0
42,32,2
28,14,4
27,15,5
30,16,0
40,35,4
15,28,3
22,25,5
23,46,5
10,49,2
17,8,3
29,37,0
11,45,4
49,20,5
42,25,3
5,49,1
11,1,4
23,41,4
0,5,4
36,5,1
48,45,0
12,37,5
13,46,2
13,47,3
32,17,0
8,25,4
29,20,1
45,3,0
21,8,2
21,31,5
16,8,4
12,21,2
3,39,5
3,42,3
36,14,2
28,41,5
#22,29,5
0,17,3
10,49,2
17,20,5
19,26,3
45,38,4
1,36,4
15,38,0
24,16,1
23,31,3
9,7,1
36,30,0
46,11,2
19,18,1
8,4,0
11,37,5
41,8,0
48,20,1
33,35,4
46,14,0
32,30,2
8,36,0
18,27,3
8,42,3
18,41,3
16,39,2
34,23,5
22,40,4
32,40,1
41,22,3
38,46,2
44,26,0
47,0,5
14,8,2
46,39,1
20,28,5
37,12,1
13,8,4
15,24,0
24,38,1
15,41,4
35,43,0
15,49,1
6,32,4
28,18,0
44,49,2
33,44,5
5,8,1
5,31,4
25,39,0
25,44,5
28,19,5
26,19,0
15,34,1
1,10,3
2,28,5
10,30,0
13,23,3
5,12,0
8,0,2
41,34,2
41,34,2
26,46,5
39,24,5
28,24,4
37,15,5
10,24,5
29,21,5
8,21,0
5,23,3
31,17,2
45,12,1
18,27,0
12,11,4
2,18,4
34,17,1
9,12,3
17,22,3
27,32,0
33,30,0
31,1,5
44,2,0
13,16,4
7,15,5
28,43,2
18,31,2
47,17,0
1,30,2
23,6,2
5,45,3
20,9,0
46,12,1
29,41,0
17,8,3
49,20,5
0,5,4
48,45,0
13,46,2
32,17,0
8,25,4
3,39,5
36,15,0
36,31,3
30,44,1
42,46,1
15,17,1
20,40,0
12,21,1
49,16,3
21,4,1
1,10,0
42,40,1
48,23,3
16,48,4
10,45,2
47,49,1
21,37,3
48,38,1
30,41,3
24,39,2
41,1,1
33,6,4
49,11,1
3,37,1
21,13,2
49,38,0
14,13,0
46,6,1
25,30,5
24,40,4
25,45,5
15,32,1
37,11,0
41,14,0
40,11,3
15,9,2
6,10,5
20,18,2
43,24,5
21,19,2
35,12,0
31,49,0
8,19,4
42,23,2
14,4,3
47,44,2
33,28,5
21,18,3
21,0,5
18,31,3
2,48,0
45,28,0
36,40,2
14,16,0
8,9,1
22,15,4
44,6,2
17,48,5
22,7,5
48,26,0
14,37,5
2,38,1
14,33,4
31,42,1
8,21,5
43,28,0
35,7,3
46,12,1
22,2,0
10,44,1
4,14,4
36,34,0
5,28,3
27,21,3
33,30,3
4,8,4
25,44,4
23,39,3
21,35,4
21,14,1
46,43,3
31,1,3
11,30,0
29,25,5
11,0,2
20,25,2
9,10,3
46,34,0
45,21,0
35,20,1
6,16,1
27,47,3
22,27,5
38,13,1
21,2,5
44,9,0
8,20,3
19,7,1
15,41,2
13,27,5
27,14,1
34,1,2
12,40,2
0,33,1
26,24,5
22,19,3
7,42,4
3,48,1
3,24,4
37,34,3
43,13,4
19,4,0
27,36,2
48,4,1
38,35,4
11,7,3
49,7,3
6,25,2
45,1,0
45,7,2
2,0,5
36,11,4
21,45,3
27,39,5
1,16,5
44,5,0
44,40,4
12,1,3
14,29,2
5,40,1
43,32,1
43,19,4
7,48,5
31,0,3
41,33,0
44,21,1
17,44,0
3,37,5
49,29,0
22,17,1
7,8,4
40,35,0
44,14,2
39,24,5
32,1,0
5,30,4
3,37,0
47,1,2
3,25,1
8,45,2
44,20,2
0,15,1
35,26,5
2,3,0
5,10,5
24,30,1
20,38,4
10,39,0
17,4,5
14,19,2
37,24,5
39,11,2
19,4,1
3,35,0
12,37,5
12,42,5
18,49,4
16,43,2
9,31,4
18,32,1
41,27,3
10,49,0
17,39,4
35,38,2
15,37,3
13,8,1
33,5,2
40,45,4
13,47,1
26,21,3
25,17,2
16,18,2
37,47,4
6,12,0
44,2,3
34,13,4
44,5,3
44,43,0
32,28,0
32,44,3
4,11,1
16,27,1
49,39,0
42,6,0
49,12,5
0,18,4
2,30,3
40,28,4
40,20,5
21,36,2
21,4,4
28,43,3
4,27,4
25,26,4
39,10,5
26,16,5
16,4,5
19,39,4
37,2,2
30,23,3
13,46,2
37,48,1
23,25,3
17,49,2
40,17,2
34,16,1
34,23,5
16,6,3
47,7,0
31,32,1
41,15,2
1,9,3
5,36,2
14,44,1
1,11,2
33,6,5
4,41,1
29,37,4
11,42,0
10,5,1
6,3,4
21,6,4
5,37,0
47,49,4
31,10,0
44,21,4
43,11,5
36,21,5
13,44,3
33,13,4
3,10,0
3,45,2
17,16,5
19,14,1
5,33,4
19,38,2
28,4,1
12,24,2
26,15,3
9,20,2
24,4,4
5,42,3
32,46,2
42,30,1
30,42,4
30,14,4
21,25,2
45,38,1
47,13,0
40,33,4
35,21,5
16,34,5
47,36,3
46,16,4
37,39,2
24,39,3
16,19,2
18,2,0
29,25,1
11,20,0
30,13,1
3,15,1
38,27,3
42,5,1
3,28,0
39,10,2
2,15,5
22,12,0
31,0,3
32,15,4
8,46,0
33,12,2
25,12,2
34,22,2
21,4,2
21,42,4
23,37,4
29,20,2
12,11,4
0,32,1
26,44,1
7,8,5
10,48,2
41,18,0
27,42,0
27,38,5
2,47,1
23,9,4
22,38,1
28,38,5
6,42,0
32,34,1
26,27,5
34,13,4
17,18,0
12,30,0
36,33,0
10,43,2
17,36,5
26,49,5
8,9,3
32,3,2
43,0,4
33,15,3
4,37,3
6,47,5
34,31,3
39,29,2
39,2,4
49,9,3
1,41,0
20,44,3
25,42,1
49,41,4
43,39,2
42,9,1
35,8,0
8,9,2
5,47,3
48,41,0
48,25,3
21,31,5
40,6,5
27,25,1
30,7,4
10,3,3
4,22,2
9,38,4
40,43,0
15,43,1
0,11,5
27,44,3
14,28,2
43,40,0
23,27,5
19,6,1
42,46,0
42,28,4
26,30,2
46,3,5
33,0,4
30,35,3
18,7,5
2,42,3
4,5,0
4,38,1
31,3,3
47,0,4
22,49,5
36,10,0
1,31,0
21,45,1
39,41,3
39,45,1
42,9,3
19,17,5
14,22,4
49,37,5
7,28,1
21,43,5
7,20,0
1,47,3
49,30,4
14,36,1
45,46,1
23,12,2
24,1,1
16,13,1
29,0,4
40,14,4
44,34,4
44,34,4
39,17,4
49,33,5
25,43,5
4,2,5
40,23,1
30,31,4
29,34,5
29,19,4
42,7,2
25,41,0
43,45,4
10,38,0
11,37,5
22,3,5
14,4,3
17,16,1
11,14,1
31,47,3
20,42,5
19,40,3
19,48,3
46,44,0
34,25,3
30,35,5
27,0,5
27,11,2
0,39,0
46,14,0
17,28,3
28,31,2
28,47,0
26,36,4
6,43,5
32,10,0
5,26,1
20,30,4
30,29,4
27,40,2
17,2,1
7,39,2
22,13,3
41,35,0
13,35,2
13,38,1
24,29,0
48,23,1
19,42,0
36,44,2
35,16,3
1,14,4
43,5,2
25,1,2
11,6,5
23,13,5
40,43,5
13,9,4
9,35,3
26,47,4
2,39,2
2,26,4
15,19,2
40,0,2
8,37,4
18,26,0
18,21,3
17,34,4
10,28,3
44,28,2
14,1,5
10,49,5
15,14,5
42,46,1
32,18,5
35,20,4
36,11,2
36,22,3
3,44,0
3,7,4
17,25,2
10,29,0
1,21,4
43,9,4
33,13,4
40,10,1
15,35,3
4,41,1
33,43,3
7,39,0
23,10,1
39,6,1
39,32,3
1,23,2
42,32,5
39,48,2
2,36,4
5,19,3
10,32,3
47,18,5
47,39,3
40,34,0
27,45,1
27,45,0
5,15,5
5,34,4
26,44,4
46,32,4
14,45,4
14,11,2
38,25,4
38,26,3
8,14,3
32,29,1
9,30,2
46,24,5
9,7,0
46,4,1
5,39,1
2,16,2
14,37,1
25,6,5
29,4,2
22,6,3
37,39,0
46,20,3
35,29,1
1,12,3
34,23,2
6,20,2
46,21,5
25,2,3
4,23,4
41,49,5
18,6,2
7,4,5
21,22,4
0,33,0
0,49,3
35,25,5
35,24,1
43,20,4
35,33,0
27,16,2
27,43,4
13,19,2
27,20,2
22,8,3
23,35,1
4,2,5
33,42,4
44,49,1
44,6,0
33,29,3
25,47,2
29,16,5
14,30,4
14,35,1
16,29,0
37,18,0
24,23,2
24,34,0
7,39,0
31,47,0
33,17,5
19,45,2
38,2,2
24,27,0
20,30,3
17,39,2
10,35,0
9,33,4
9,41,4
17,37,5
17,47,1
42,21,1
35,13,3
0,19,1
12,33,1
21,18,4
21,38,4
17,2,2
14,48,0
4,49,1
29,38,5
7,33,4
48,14,2
48,28,2
48,30,3
48,13,2
6,32,5
26,41,1
31,44,1
1,19,3
43,22,4
18,26,4
41,26,2
40,24,2
13,44,5
38,15,2
38,15,2
29,44,0
45,26,1
47,34,4
31,3,3
29,30,1
4,43,3
25,3,1
26,22,3
26,27,5
27,6,1
27,32,1
42,36,3
49,46,3
38,17,5
38,37,5
13,19,4
40,46,2
10,31,2
33,9,2
25,19,5
23,4,4
15,25,3
15,1,0
10,6,2
10,22,2
30,36,3
27,9,1
32,24,5
2,0,3
7,44,3
22,3,0
32,40,3
5,21,5
10,38,2
17,9,3
12,35,0
36,45,0
9,45,3
9,25,1
16,40,4
24,23,4
1,34,2
1,33,0
13,4,5
13,18,2
15,20,5
40,8,1
10,1,4
17,34,5
27,26,4
30,19,3
33,29,4
33,15,3
#0,17,3
15,38,0
24,16,1
23,31,3
19,18,1
35,43,0
15,49,1
10,30,0
29,21,5
8,21,0
33,30,0
7,15,5
42,46,1
1,10,0
16,48,4
47,49,1
21,37,3
3,37,1
14,13,0
46,6,1
43,24,5
45,28,0
36,40,2
44,6,2
22,7,5
4,14,4
45,21,0
3,48,1
6,25,2
22,17,1
41,27,3
35,38,2
15,37,3
13,8,1
40,45,4
26,21,3
25,17,2
42,6,0
16,4,5
37,2,2
34,23,5
1,9,3
17,16,5
24,4,4
45,38,1
47,13,0
24,39,3
32,15,4
33,12,2
25,12,2
21,42,4
27,38,5
12,30,0
34,31,3
39,2,4
43,40,0
1,31,0
21,45,1
39,45,1
21,43,5
1,47,3
42,7,2
6,43,5
1,14,4
9,35,3
26,47,4
10,28,3
39,6,1
38,25,4
9,30,2
46,24,5
46,4,1
43,20,4
37,18,0
31,47,0
20,30,3
0,19,1
14,48,0
4,49,1
1,19,3
41,26,2
4,43,3
38,37,5
13,19,4
