51,10,4
28,85,7
6,44,2
58,73,6
49,6,0
10,48,7
84,76,4
14,40,5
47,76,6
2,64,5
1,12,7
66,65,2
18,25,8
33,6,5
82,76,2
96,6,5
23,63,8
54,8,0
6,25,1
98,66,8
34,55,0
56,33,4
9,66,0
94,54,3
96,29,0
60,82,4
7,22,3
23,24,1
8,22,0
72,31,5
37,17,3
62,87,4
26,60,7
85,48,7
34,95,3
5,7,5
75,76,8
52,90,4
21,74,0
21,47,4
54,32,0
41,78,6
41,86,7
24,78,4
24,63,6
13,74,8
8,3,7
93,80,2
1,58,2
77,20,6
42,23,2
21,47,4
21,72,6
93,30,6
54,62,7
83,73,3
11,51,0
82,21,7
61,32,6
50,65,6
80,37,3
89,44,5
83,79,0
55,79,6
40,81,5
32,56,6
86,63,1
9,51,6
91,27,5
91,77,6
18,19,0
20,7,3
65,99,8
87,33,1
62,33,6
19,80,8
69,40,1
22,4,5
47,10,5
17,2,5
2,22,1
98,31,1
9,79,1
53,95,3
8,27,1
68,7,5
6,4,4
14,34,7
76,29,2
8,71,5
44,33,3
97,37,6
19,77,5
95,26,3
70,19,2
89,74,4
69,94,5
86,45,7
60,11,1
14,11,3
60,43,5
61,52,8
5,60,8
34,72,6
51,40,0
56,82,4
25,76,1
62,32,2
16,52,5
33,64,2
88,36,4
17,9,1
77,4,0
77,66,4
89,75,0
11,90,4
84,89,4
62,10,3
16,21,2
90,13,4
90,10,5
41,79,8
12,20,1
61,20,4
82,45,4
33,44,6
9,91,2
70,69,2
70,50,7
45,30,3
22,75,5
70,32,8
22,84,5
86,70,1
82,55,7
96,27,3
57,62,0
54,17,2
67,89,1
54,59,3
43,91,6
67,3,3
38,54,2
56,38,3
92,43,6
29,59,8
89,9,5
89,95,6
35,67,2
25,78,7
56,24,5
15,77,6
41,21,0
2,69,4
28,10,1
59,44,3
50,12,3
95,68,2
62,35,8
5,36,3
34,38,5
38,96,7
59,1,1
0,97,0
58,24,1
8,41,7
83,5,3
11,7,4
33,26,7
20,57,1
22,48,1
30,66,8
74,88,7
90,29,3
12,10,6
87,16,5
65,78,5
3,0,7
44,49,0
11,9,0
70,13,2
37,98,5
16,30,6
2,69,8
28,20,7
25,90,2
33,4,0
18,93,0
72,83,0
13,24,5
29,65,4
79,64,2
24,61,8
24,40,3
66,46,7
17,85,8
93,19,6
88,72,4
36,92,4
54,61,6
65,63,4
65,7,2
23,10,8
67,36,8
93,29,6
88,68,5
88,54,2
88,51,3
88,32,2
39,31,5
60,34,1
82,44,8
9,89,8
55,4,6
40,33,4
15,78,3
21,14,0
28,83,4
50,41,8
78,28,0
17,81,5
1,67,7
99,38,6
39,66,0
39,40,0
41,84,1
46,96,5
55,74,8
40,81,8
82,30,4
31,36,5
57,84,8
57,51,2
9,14,6
9,19,4
6,61,5
81,7,0
42,89,6
10,60,2
33,12,3
93,72,8
88,60,7
7,91,7
58,11,5
70,74,8
83,36,7
36,48,2
23,57,5
85,29,6
85,42,0
8,45,1
72,23,0
55,75,6
40,85,4
69,98,4
1,6,7
17,47,6
61,2,7
84,10,4
94,22,1
79,39,2
15,53,6
2,17,5
48,4,5
2,0,0
86,43,3
4,90,7
73,34,2
69,98,4
30,97,4
72,59,7
72,21,1
68,98,8
6,55,8
25,27,5
92,45,7
81,74,8
46,8,3
50,9,1
12,63,7
55,64,0
88,6,7
39,0,3
2,42,4
30,58,0
30,88,2
35,26,3
45,11,2
44,49,1
97,75,4
36,13,6
54,16,0
93,30,5
93,11,7
31,19,7
60,14,4
78,54,1
64,91,7
47,75,1
12,23,8
24,4,6
24,37,7
42,8,4
49,98,8
32,80,5
78,91,7
60,70,2
18,22,0
48,0,6
14,50,0
31,4,8
73,5,1
3,90,1
53,22,1
53,26,3
27,47,4
41,39,7
54,7,3
54,30,4
37,83,5
37,40,8
68,24,4
2,38,4
63,90,4
35,99,7
35,51,5
63,85,1
37,65,2
99,85,2
50,85,5
27,69,5
27,8,2
33,40,4
81,31,5
20,40,6
28,43,6
96,48,1
47,94,3
59,42,8
64,18,0
59,4,3
65,10,0
87,95,2
69,34,6
18,59,5
18,70,1
51,16,1
62,92,6
91,38,2
33,69,7
15,36,1
53,35,0
76,50,6
90,2,7
90,49,2
51,27,4
95,5,6
12,41,2
50,35,4
25,95,5
56,13,4
32,15,3
50,96,4
45,62,3
79,11,3
42,73,3
30,34,1
30,97,1
93,84,1
85,16,4
90,66,5
92,69,1
78,14,3
78,77,5
33,70,5
6,10,1
48,27,4
33,68,6
13,31,3
8,34,7
13,58,7
57,62,0
80,21,4
51,70,2
62,74,6
51,22,3
30,19,4
61,62,6
84,56,3
83,12,8
65,12,8
87,76,5
51,7,2
19,38,5
57,99,7
78,33,3
36,31,3
0,63,0
62,86,1
95,68,0
62,54,6
16,2,2
16,74,4
37,81,2
57,97,5
47,3,0
2,16,7
15,33,3
1,0,3
39,35,4
52,39,5
90,80,1
12,14,6
80,96,7
94,51,1
41,93,3
0,90,8
43,11,6
29,23,5
42,70,0
88,82,5
93,47,8
87,14,4
87,10,1
75,92,8
85,21,1
4,86,5
3,34,3
26,15,5
26,9,5
22,40,8
23,58,0
54,43,5
78,44,4
47,35,7
57,5,3
12,26,1
46,76,2
9,25,0
93,37,0
1,9,2
28,97,3
48,6,6
0,29,8
23,92,5
69,4,2
86,53,1
85,83,8
52,72,5
2,34,5
20,48,2
90,5,4
37,56,6
37,43,2
63,64,6
45,88,6
17,27,8
66,84,7
23,91,8
54,21,3
81,79,7
48,54,0
72,71,4
76,0,2
53,5,1
76,15,5
43,72,5
43,79,6
13,98,3
76,37,1
87,41,3
49,57,4
10,26,1
2,96,3
48,79,0
90,26,8
85,21,4
81,95,7
9,17,6
81,87,6
90,38,2
85,18,3
47,81,3
47,74,8
64,73,2
50,7,2
75,92,7
74,84,1
98,14,7
21,67,4
3,23,2
4,25,7
85,44,8
52,42,1
73,64,3
3,40,0
67,25,5
36,75,2
41,63,2
48,78,6
67,78,8
0,56,6
33,70,1
81,27,5
36,65,7
78,42,7
80,48,0
44,45,1
44,58,3
46,16,2
46,43,7
63,11,1
22,1,7
36,67,0
23,57,5
58,31,4
58,25,3
81,65,5
41,77,1
97,86,6
44,22,5
9,25,8
70,30,4
83,46,6
50,97,5
99,54,4
13,36,8
76,12,4
52,17,2
90,78,4
96,34,1
84,91,4
42,80,6
42,73,5
55,71,3
40,45,5
34,84,6
5,66,8
58,13,7
7,37,2
65,72,6
87,0,8
7,25,7
97,43,8
84,52,7
84,29,3
13,51,6
53,46,6
31,90,6
96,90,3
42,61,7
49,25,7
87,5,4
9,59,2
94,76,1
46,87,7
20,91,6
31,11,1
55,60,4
40,64,4
97,96,3
58,88,7
74,63,4
90,49,2
76,62,3
8,29,7
66,55,1
93,31,8
64,87,8
57,84,7
97,38,8
97,77,6
20,4,0
20,28,8
63,34,2
96,73,3
60,14,0
56,7,8
25,58,8
62,38,2
62,63,2
64,37,5
99,25,7
68,5,0
46,20,2
51,28,3
19,17,0
65,93,8
87,92,4
99,93,2
80,69,2
56,28,7
16,37,2
51,80,5
19,91,0
19,25,0
26,8,6
52,56,2
58,31,8
44,99,7
90,37,3
85,46,0
31,69,4
31,1,7
49,62,6
49,46,1
92,15,5
56,29,4
64,91,4
57,30,5
94,34,8
98,16,5
71,72,1
35,19,2
40,54,3
40,97,7
63,43,4
30,51,2
1,10,1
17,82,0
17,56,0
1,68,6
23,61,5
36,26,2
15,68,5
54,58,0
29,26,4
68,71,0
81,8,4
93,33,7
89,64,1
83,61,4
91,32,5
53,21,2
28,24,8
79,49,6
28,48,3
6,87,6
48,11,8
18,36,7
60,68,2
82,62,1
54,13,1
23,27,5
20,76,5
48,24,0
19,28,5
19,76,1
21,84,7
39,11,5
53,15,1
76,34,3
38,40,4
38,37,6
38,47,8
50,71,2
77,93,7
49,68,0
35,87,4
35,59,8
47,82,3
99,63,8
7,86,5
58,98,8
89,26,8
70,96,0
61,35,6
31,12,1
27,17,1
29,31,0
87,97,5
87,98,2
32,3,0
78,57,1
85,84,5
26,93,8
93,19,5
39,71,5
21,30,5
28,99,4
2,25,1
28,0,8
49,16,1
10,82,3
85,15,4
75,43,0
89,67,1
83,72,6
30,24,0
35,5,3
35,71,0
35,75,6
21,76,1
81,12,0
35,47,5
35,23,2
48,89,7
33,77,4
8,92,2
53,31,5
47,99,2
57,71,2
26,92,1
52,5,0
81,89,0
21,24,6
89,98,4
11,61,5
84,18,1
96,22,1
67,99,1
67,19,6
8,80,0
76,44,4
98,37,4
94,41,6
1,50,3
88,57,8
63,97,5
30,17,6
2,17,1
25,44,4
34,38,3
31,33,8
82,38,4
94,90,8
48,4,8
71,9,4
69,13,2
82,42,3
96,11,8
21,19,1
0,80,1
81,29,6
48,83,5
49,4,6
10,0,6
43,65,4
21,94,2
22,88,2
22,55,5
69,76,6
45,7,3
19,77,0
95,71,3
18,35,6
9,58,1
72,28,2
13,43,1
55,79,7
55,37,8
81,31,4
94,90,6
36,69,2
15,96,3
87,15,3
87,19,0
66,50,2
1,15,3
16,56,7
37,15,6
28,1,3
94,34,5
46,70,5
46,23,0
#0,75,8
1,62,8
1,94,3
2,41,7
4,99,8
6,8,6
8,17,6
9,46,8
14,70,4
14,75,1
15,9,5
15,33,4
15,38,2
16,72,8
18,31,3
19,35,1
20,95,5
21,56,5
23,41,7
23,43,2
23,64,5
24,58,3
24,83,0
25,42,6
28,33,0
29,41,6
29,55,2
30,42,5
31,24,8
31,44,6
31,53,3
33,6,8
36,59,5
38,53,1
38,74,0
39,95,7
42,82,5
43,67,5
45,27,2
45,86,3
46,0,8
48,65,4
49,61,0
50,48,8
51,61,1
52,5,4
52,83,0
54,31,1
54,94,0
55,57,7
56,24,0
57,67,6
59,70,5
60,38,7
61,25,2
64,4,5
67,6,0
67,82,8
69,32,3
70,28,2
71,21,5
71,24,4
71,27,0
71,59,2
71,64,3
75,71,6
76,82,0
78,92,1
81,90,0
83,57,6
85,93,3
92,13,6
92,93,7
99,45,1
93,15,5
47,67,8
42,35,2
44,74,3
32,94,7
69,45,1
97,73,0
27,5,2
44,89,5
15,49,5
56,64,1
98,12,1
5,95,8
46,45,1
24,87,7
25,95,2
31,70,2
15,73,6
36,16,8
60,75,7
78,63,4
14,86,4
2,91,5
37,34,2
35,68,8
34,25,6
31,67,2
43,26,3
64,35,7
98,38,1
54,77,7
85,68,5
59,27,6
72,59,7
93,34,2
97,65,7
27,59,3
98,82,5
52,75,7
58,14,5
66,53,0
63,99,6
49,6,0
34,87,2
64,95,0
18,38,3
90,87,0
2,45,3
78,57,1
5,18,1
12,86,6
54,58,3
63,17,0
56,48,7
9,28,0
99,95,2
30,71,6
45,94,2
81,90,5
19,12,8
62,42,2
60,95,2
26,18,5
93,47,6
2,37,2
29,94,1
29,48,5
99,32,2
2,68,3
43,2,5
22,29,1
44,22,2
80,3,3
75,19,6
18,19,0
33,82,0
7,25,3
89,65,1
97,23,3
93,69,6
10,64,5
2,3,1
68,90,8
41,1,7
54,58,1
81,82,3
12,46,4
10,44,8
92,10,2
48,11,1
52,91,3
24,49,5
88,35,7
75,7,0
5,17,7
64,94,5
25,36,2
17,11,4
2,17,0
61,30,1
60,83,1
60,8,5
2,20,3
8,42,5
40,0,7
93,7,7
20,22,5
58,70,1
28,19,2
22,65,6
45,72,7
81,77,3
50,2,8
47,38,7
50,16,8
18,53,6
42,33,5
16,11,0
5,3,5
6,25,5
61,71,2
72,63,5
59,54,5
5,49,6
91,4,6
0,82,7
94,49,6
61,49,3
83,48,3
46,74,1
85,12,4
21,47,7
53,83,7
3,73,4
26,90,1
97,9,2
86,15,4
95,73,2
20,42,6
34,47,6
5,93,3
37,73,0
80,15,4
58,48,5
11,99,7
21,94,7
52,19,3
85,72,5
5,99,2
9,1,6
33,79,7
64,43,2
98,36,6
60,29,0
94,11,0
80,54,1
80,17,5
44,39,3
3,89,7
50,4,2
52,2,2
73,15,2
60,50,3
44,60,3
97,1,3
16,89,8
38,81,8
4,21,7
86,12,0
97,17,1
24,88,0
80,55,8
39,49,6
10,9,3
49,9,1
6,49,7
95,31,8
85,39,0
9,76,4
89,74,2
43,87,3
61,58,1
25,33,6
80,46,6
20,68,4
25,1,5
14,1,4
30,22,5
64,7,4
17,14,5
16,46,0
15,32,3
40,59,4
14,70,8
52,63,0
29,72,7
96,89,4
55,53,7
66,88,5
2,70,3
7,52,5
7,33,0
28,67,5
96,26,6
8,94,3
16,97,2
93,1,8
96,34,2
44,97,7
93,90,4
75,32,1
29,75,5
17,38,7
43,80,3
42,0,2
38,18,5
57,16,5
36,35,3
94,43,8
9,48,8
75,37,1
32,8,1
51,38,0
83,11,3
17,4,1
45,7,0
97,4,4
50,20,8
71,26,0
0,35,6
41,92,0
43,1,7
14,96,3
12,24,1
37,3,0
92,76,5
92,2,3
21,45,3
80,9,3
15,68,4
64,62,6
89,16,2
98,5,3
8,76,8
29,6,7
95,93,0
31,58,0
13,92,5
71,79,6
0,29,3
16,69,8
12,64,0
77,51,0
54,95,2
79,31,8
34,19,2
92,53,4
44,51,0
93,71,1
24,20,5
85,14,1
92,26,5
41,23,2
96,3,8
2,5,8
28,67,3
92,77,1
59,18,4
4,61,1
81,99,6
88,95,8
80,20,1
15,88,7
77,43,7
56,18,5
62,81,0
63,86,5
17,73,6
49,1,0
59,1,8
83,71,4
20,31,2
93,64,4
80,95,7
77,36,5
49,20,3
51,50,1
96,95,0
41,77,6
81,85,8
13,0,7
20,93,5
74,25,6
2,46,1
46,49,0
12,20,4
9,49,4
98,20,1
13,59,5
67,75,1
20,56,5
88,27,6
7,68,7
10,67,2
58,50,6
3,88,8
19,38,8
18,80,2
65,23,8
51,6,5
44,83,3
58,25,6
7,41,8
50,10,8
33,38,0
49,48,5
2,75,8
69,63,3
99,9,8
87,78,4
15,45,7
88,34,8
3,36,5
99,96,8
55,7,3
96,64,4
69,78,8
59,16,3
51,85,0
44,40,7
77,63,7
77,76,2
13,80,7
22,79,4
67,28,7
24,30,6
92,99,0
69,40,1
9,60,1
82,85,2
40,72,0
10,94,1
47,16,7
37,42,2
21,79,8
95,81,3
7,63,5
72,23,6
3,35,2
77,59,0
79,83,0
31,42,4
2,26,8
84,92,3
29,70,3
90,48,0
90,50,7
15,64,4
44,76,3
60,80,4
43,24,4
89,71,3
71,15,6
32,54,5
19,11,4
17,76,6
45,27,3
44,71,0
69,11,6
82,9,7
60,14,5
16,53,0
16,58,3
36,12,6
15,78,1
68,17,2
53,97,6
72,24,7
71,79,4
51,10,4
47,76,6
2,64,5
1,12,7
33,6,5
23,63,8
9,66,0
60,82,4
7,22,3
52,90,4
21,47,4
11,51,0
55,79,6
87,33,1
8,27,1
89,74,4
61,52,8
5,60,8
25,76,1
61,20,4
54,59,3
67,3,3
38,54,2
5,36,3
33,26,7
65,78,5
70,13,2
13,24,5
29,65,4
54,61,6
88,32,2
39,31,5
82,30,4
93,72,8
7,91,7
83,36,7
86,43,3
69,98,4
64,91,7
49,98,8
41,39,7
37,40,8
37,65,2
27,8,2
59,4,3
69,34,6
76,50,6
78,77,5
33,68,6
13,31,3
8,34,7
57,62,0
83,12,8
19,38,5
0,63,0
95,68,0
26,9,5
57,5,3
12,26,1
90,5,4
66,84,7
48,79,0
3,40,0
41,63,2
44,58,3
44,22,5
50,97,5
52,17,2
40,45,5
97,43,8
9,59,2
94,76,1
40,64,4
90,49,2
76,62,3
20,28,8
96,73,3
56,7,8
19,17,0
16,37,2
98,16,5
36,26,2
28,24,8
28,48,3
82,62,1
38,47,8
27,17,1
78,57,1
93,19,5
21,76,1
47,99,2
26,92,1
81,89,0
30,17,6
69,13,2
45,7,3
19,77,0
36,69,2
66,50,2
37,15,6
46,23,0
66,37,3
41,16,8
29,59,6
9,53,7
85,80,0
54,25,6
36,46,7
17,3,7
18,44,5
6,43,2
54,96,8
36,38,7
98,93,0
18,20,6
52,97,4
60,43,1
1,96,6
74,30,5
16,10,0
24,42,1
24,23,1
29,81,2
71,52,3
92,11,5
56,48,7
18,42,5
3,38,4
63,77,5
2,38,5
71,44,7
18,53,3
61,87,2
51,63,0
45,77,4
44,11,1
40,41,3
78,59,5
80,85,8
78,19,7
20,66,3
57,30,5
60,66,8
4,94,2
38,34,3
22,59,4
2,22,0
65,61,2
31,28,1
86,85,1
70,91,3
41,17,7
39,81,6
27,73,2
41,18,5
7,14,4
58,77,6
34,86,5
52,51,4
1,13,2
66,75,7
73,80,6
73,36,1
70,20,3
82,54,4
77,65,6
88,95,8
66,73,4
59,60,3
74,20,8
61,52,7
24,6,6
71,92,8
96,73,3
33,24,4
45,7,1
51,42,8
26,77,4
41,25,6
43,29,2
97,26,7
7,51,1
29,56,0
43,2,6
26,1,6
70,12,4
98,37,0
63,61,7
86,45,0
81,98,7
82,69,2
99,31,3
19,9,4
26,31,4
54,83,2
45,64,5
15,73,4
46,49,3
16,76,2
98,17,6
79,32,2
65,93,0
49,71,7
57,84,0
57,91,5
81,25,6
62,3,4
58,12,3
79,47,3
77,91,5
57,56,4
54,41,4
76,32,7
14,71,7
72,52,3
21,25,6
46,73,1
18,99,0
44,56,4
33,2,8
67,98,8
36,35,1
65,50,4
14,33,0
18,16,3
64,20,8
12,78,0
16,38,0
3,91,0
9,20,3
82,49,0
49,30,1
75,18,3
6,25,2
84,98,8
83,75,8
20,85,8
29,26,1
35,59,8
51,74,2
78,27,5
88,89,0
75,6,4
93,11,5
13,63,8
3,34,0
86,41,4
62,50,8
8,69,1
21,80,6
7,13,0
98,88,0
28,88,1
34,60,0
32,1,2
93,22,0
15,52,8
17,54,6
16,86,2
74,72,4
8,76,8
91,12,8
83,29,6
70,79,1
19,29,0
89,14,7
89,54,6
61,97,0
60,18,0
10,62,1
9,76,0
7,99,2
39,45,1
9,44,8
92,46,5
92,38,7
89,22,1
90,5,7
92,39,4
23,31,4
19,31,6
39,56,5
30,20,4
80,36,5
87,56,4
47,29,0
93,86,2
98,89,5
11,98,1
58,23,5
5,73,4
82,44,3
93,29,6
81,39,6
45,59,3
31,8,3
91,83,1
95,18,1
35,36,4
30,51,2
21,19,7
34,37,4
44,73,2
89,11,7
6,56,5
27,96,3
29,17,2
89,30,1
58,46,0
36,67,0
33,58,4
3,55,7
5,53,0
29,84,4
1,49,2
52,83,7
26,50,7
20,36,0
44,31,3
7,33,7
52,4,8
23,53,3
21,16,8
40,95,4
69,51,8
63,73,5
10,93,2
25,47,7
34,39,4
4,31,7
7,45,6
63,50,4
14,18,7
90,96,2
29,75,6
51,77,6
69,84,8
71,21,2
8,46,8
34,23,6
5,84,4
93,87,0
66,5,2
70,79,6
8,64,5
91,19,2
13,6,1
75,41,4
29,81,1
56,80,3
11,2,0
78,27,0
76,57,7
99,29,7
80,57,7
16,18,5
13,69,2
9,47,8
92,55,4
34,53,0
17,92,1
39,85,0
8,68,7
90,61,2
24,3,7
98,18,8
3,17,7
24,30,0
24,48,5
8,16,1
74,34,5
58,32,6
79,10,2
25,58,4
34,55,1
84,34,5
28,45,8
48,24,5
77,98,6
55,14,2
40,41,5
2,30,7
44,41,7
10,46,3
51,82,1
55,16,7
37,82,2
68,80,4
21,79,2
9,54,1
60,37,4
69,89,0
8,68,0
90,35,7
79,56,8
8,32,4
50,38,4
51,24,6
65,94,4
75,20,4
4,66,6
90,78,5
3,32,7
72,3,7
84,86,0
7,59,6
70,5,3
56,82,8
92,13,4
92,71,4
36,6,3
57,48,6
76,60,5
79,72,5
93,32,2
68,49,6
15,17,4
76,66,4
33,61,2
71,14,3
72,1,2
26,33,3
43,73,0
61,44,4
69,80,2
11,44,2
98,62,7
19,63,0
19,28,8
42,24,4
30,96,0
47,26,3
57,48,1
43,21,8
37,33,4
73,16,4
58,50,7
31,81,8
46,62,7
77,30,6
63,76,5
69,65,4
84,38,4
16,74,6
67,90,7
41,84,5
98,7,5
44,9,0
97,53,0
78,64,4
40,70,3
59,49,5
18,22,6
99,9,6
57,94,4
78,79,2
45,56,3
49,87,7
41,46,1
88,60,7
1,96,0
78,10,3
58,68,7
34,63,5
51,82,4
98,23,3
75,33,8
94,48,8
46,36,7
65,97,7
33,50,7
17,80,0
94,45,1
27,46,6
26,0,6
92,36,3
25,98,8
78,81,8
3,31,5
52,66,1
73,0,6
99,70,5
78,95,0
46,26,7
6,2,5
95,22,3
35,25,2
4,12,1
30,49,1
88,17,4
3,87,3
27,82,0
40,3,3
4,43,6
25,56,1
34,24,7
34,89,8
13,79,2
32,89,3
68,59,1
83,13,3
11,66,5
61,23,8
76,90,8
81,14,2
58,8,0
79,35,7
46,13,7
13,39,1
6,62,8
73,30,8
85,3,4
90,1,1
70,65,4
82,14,3
34,70,8
17,67,0
6,92,1
1,33,0
91,22,2
61,37,8
45,62,5
48,6,2
84,21,7
39,19,4
34,14,5
37,63,7
94,34,4
50,0,2
6,82,0
28,83,7
41,15,4
45,76,3
50,54,0
96,8,4
21,83,8
21,18,1
98,45,6
43,6,2
46,26,6
46,18,5
46,34,3
28,3,2
2,70,5
98,74,7
43,18,7
88,35,3
66,84,6
68,20,0
53,29,0
63,93,8
78,88,8
21,83,1
43,72,2
23,87,5
65,90,8
6,43,4
95,10,2
39,38,7
71,58,6
69,89,7
63,33,0
1,89,3
93,62,5
88,25,7
69,80,8
21,11,4
83,86,7
43,96,6
53,75,7
65,92,6
40,6,8
40,85,0
4,59,0
26,51,7
91,41,6
94,1,0
24,8,5
24,38,8
11,37,5
67,84,8
30,10,4
69,92,5
43,47,1
9,21,3
25,99,8
63,18,8
17,22,8
54,89,0
36,30,6
96,78,2
80,49,7
14,46,3
54,25,3
65,5,4
95,37,4
21,60,1
11,39,0
42,58,6
18,0,1
28,84,3
41,48,1
27,26,0
38,32,0
47,77,0
45,48,5
33,64,0
61,53,7
98,15,2
98,67,5
73,47,2
9,29,7
68,37,5
96,16,6
97,11,5
68,51,4
33,42,3
68,88,3
58,30,2
18,5,6
54,38,6
90,85,4
46,63,4
18,77,7
78,89,0
62,8,6
86,67,4
44,96,6
32,1,8
41,52,2
87,64,4
58,30,0
72,29,1
40,87,2
40,82,3
42,14,0
0,32,3
44,68,7
82,3,0
66,71,5
20,11,6
68,70,2
38,6,3
38,31,3
94,22,4
84,29,4
81,12,2
53,10,3
25,53,0
21,63,4
58,27,2
0,73,0
10,48,8
23,99,5
83,92,5
70,77,8
51,55,5
76,66,0
26,89,8
13,38,7
57,82,3
32,72,8
34,70,3
15,20,7
52,14,4
6,30,0
29,59,4
10,26,6
88,10,8
1,12,3
10,63,1
75,81,7
47,0,8
99,4,1
56,34,5
56,46,7
61,8,6
52,57,3
92,98,7
52,43,3
37,67,3
99,95,1
9,75,6
12,11,7
79,67,7
48,8,7
6,26,4
1,54,0
33,9,1
79,99,1
30,23,0
58,70,5
60,87,8
35,26,8
88,65,7
43,51,1
98,49,8
78,75,1
67,37,5
51,96,3
0,36,6
95,70,5
47,55,1
57,6,6
6,29,2
2,25,2
83,62,5
13,44,8
36,77,0
87,47,2
34,89,1
85,25,4
62,38,5
57,38,1
64,43,4
37,36,3
37,70,0
42,48,6
4,60,0
25,54,6
86,28,0
17,77,4
89,94,2
51,63,3
78,83,1
24,3,8
28,70,4
70,48,8
86,58,3
21,3,7
84,13,6
46,64,0
47,78,6
48,7,4
56,57,0
23,9,6
33,59,6
18,60,2
68,29,5
29,85,2
27,47,3
17,76,6
5,23,3
34,58,6
5,82,7
51,23,6
99,27,3
25,8,7
31,56,7
58,59,8
42,8,3
45,36,5
32,46,8
46,36,1
88,58,4
68,48,5
44,93,7
35,30,8
2,61,0
26,77,7
48,95,5
66,22,3
49,46,7
98,77,7
16,61,2
10,85,8
67,91,5
97,95,1
89,58,5
45,17,6
64,50,5
52,51,6
4,17,2
28,25,8
79,19,3
69,88,4
50,62,5
86,2,2
72,5,6
76,57,2
68,81,2
54,23,1
58,38,2
89,12,4
83,63,8
90,83,8
66,86,6
8,54,4
19,91,1
14,50,8
85,50,8
2,79,8
70,7,3
19,5,7
86,88,4
96,58,3
50,62,2
46,93,5
28,48,1
39,9,2
39,2,0
59,30,6
91,42,3
62,26,2
5,0,7
98,8,1
74,42,6
76,46,0
73,19,8
43,13,2
77,26,0
70,37,3
11,49,7
11,32,7
90,36,8
14,99,1
39,57,8
24,71,6
32,35,0
14,26,1
26,33,5
26,93,5
41,31,2
69,58,1
82,11,7
35,21,1
47,46,1
33,78,0
17,0,1
57,18,1
61,42,0
8,23,3
92,40,4
32,83,8
64,85,4
62,80,3
11,35,1
11,12,1
55,39,3
92,33,1
5,43,2
43,3,4
6,89,7
35,14,7
7,11,3
99,18,4
71,1,6
89,81,0
54,42,7
68,14,2
35,82,7
81,84,2
35,8,7
94,77,3
78,28,8
25,78,5
21,64,5
93,25,3
4,22,6
28,62,7
41,84,7
59,62,0
47,50,2
67,90,1
0,99,7
59,85,4
87,8,3
96,64,0
86,59,2
37,76,0
34,44,4
42,99,5
3,26,0
0,27,4
23,79,4
30,63,0
63,70,6
93,98,7
84,31,5
23,7,6
68,62,5
39,28,3
19,71,4
35,19,2
29,78,6
29,76,2
83,63,7
66,65,8
21,75,5
48,90,8
66,20,5
88,17,5
26,79,2
57,49,1
74,35,0
83,98,0
59,51,3
50,29,5
28,44,2
57,14,8
53,41,1
72,59,8
29,27,4
56,90,1
81,80,0
28,2,6
74,17,5
51,60,4
2,4,4
56,79,3
32,39,5
45,67,3
60,32,3
64,89,2
32,59,6
27,40,5
27,49,1
54,23,5
84,34,0
70,93,5
88,31,8
36,8,1
14,32,4
86,12,5
45,34,5
60,15,3
42,83,2
55,69,1
46,69,7
81,80,8
16,15,8
47,24,2
43,80,3
92,65,4
54,97,8
53,49,0
25,3,4
40,33,0
40,23,4
97,12,8
89,84,3
76,47,2
8,94,1
18,27,5
46,68,2
87,12,2
38,22,0
82,30,8
39,5,1
16,36,3
89,87,2
34,44,8
95,72,4
88,87,2
25,88,5
22,90,4
79,65,2
20,75,0
89,40,6
90,16,7
75,80,0
60,95,3
27,79,0
27,40,7
56,89,6
89,91,3
82,88,8
99,73,8
42,12,6
21,89,8
17,19,1
80,94,6
80,7,5
98,8,4
81,64,0
72,98,1
32,71,1
41,53,1
46,86,6
50,14,2
50,71,0
51,78,2
17,52,1
7,19,3
44,90,3
87,6,7
87,48,8
91,40,0
42,70,3
29,73,8
29,49,3
40,58,5
40,27,1
58,2,7
97,80,5
37,18,0
46,40,0
61,70,5
91,24,8
6,70,2
22,65,8
86,85,0
8,55,4
69,86,6
26,9,1
62,64,3
61,26,2
81,85,7
1,74,4
54,35,4
87,86,8
61,89,6
56,23,1
72,84,6
0,1,4
92,95,0
5,80,8
31,88,4
23,14,8
56,39,5
25,88,7
57,50,8
45,89,6
23,10,5
15,12,1
90,5,5
22,2,0
71,45,6
64,81,5
54,50,7
99,30,6
47,41,4
35,10,7
87,46,8
46,80,6
1,99,2
1,57,6
90,7,4
81,52,4
18,38,0
79,83,3
30,50,6
91,86,3
44,67,0
0,23,4
81,92,3
28,43,4
53,66,4
17,65,6
31,72,3
96,15,3
94,75,1
43,44,1
73,77,6
51,10,6
50,21,2
7,70,0
42,14,7
60,57,0
26,20,1
96,56,7
0,47,6
7,38,4
91,20,4
4,30,7
65,73,3
94,91,8
76,32,1
84,10,1
22,9,1
43,76,0
97,34,3
77,64,4
35,77,1
80,30,8
1,6,0
1,40,7
82,31,7
22,21,7
22,67,8
22,32,1
84,7,8
81,74,5
13,85,4
72,60,2
75,92,6
70,68,7
11,72,5
83,60,0
46,66,3
55,86,7
81,93,2
72,20,1
90,85,5
68,17,2
9,37,1
25,11,3
6,7,2
49,3,0
90,98,4
52,96,2
77,56,7
55,90,4
74,78,2
4,86,2
82,29,5
69,82,0
28,76,8
0,13,1
82,23,4
45,25,2
29,96,6
63,0,7
94,14,5
8,38,2
