58,9,1
57,22,0
5,8,3
69,14,2
91,63,4
75,42,0
8,48,0
79,31,2
90,50,2
31,9,3
10,1,0
30,69,3
56,46,1
22,91,4
52,20,0
57,56,1
35,44,0
23,7,3
11,62,1
13,22,2
45,38,1
58,76,0
97,9,3
74,24,2
81,25,0
35,16,1
60,31,2
15,98,3
91,72,1
60,23,1
66,28,4
51,86,4
77,82,2
18,61,2
32,76,2
77,73,1
67,24,0
78,32,0
36,37,4
63,41,0
53,20,3
98,62,2
87,51,4
80,51,3
80,11,3
72,82,0
13,87,2
46,13,2
61,23,3
86,92,1
41,55,4
85,6,4
9,10,2
42,35,2
75,34,4
52,32,4
28,6,1
61,84,1
83,12,1
87,65,3
73,87,4
77,32,3
47,90,1
70,47,2
23,78,2
1,58,4
38,41,2
71,76,3
57,95,1
97,79,2
97,76,4
98,15,1
94,58,1
52,48,2
92,98,1
25,11,0
7,89,4
26,90,4
37,91,1
81,87,4
55,91,0
20,27,0
41,64,1
50,97,2
30,37,3
28,12,2
3,56,4
24,14,0
61,34,4
22,20,3
42,46,2
0,4,2
19,29,1
41,87,1
98,53,2
85,51,1
4,80,3
14,19,2
68,40,1
48,28,4
45,29,2
45,22,0
95,63,3
7,13,4
23,51,4
60,53,4
10,18,4
16,39,4
48,63,3
48,38,4
37,57,0
19,99,1
34,9,0
62,32,2
44,0,3
39,62,1
3,51,2
36,22,3
89,77,2
28,51,1
74,18,0
10,74,3
93,21,4
61,2,2
40,1,0
84,61,0
75,77,3
29,88,2
82,6,1
25,57,1
59,41,4
1,21,0
23,50,4
1,11,0
17,82,1
93,46,4
55,81,1
54,35,4
47,46,0
88,53,2
37,45,2
16,58,0
69,25,3
5,99,4
48,83,4
88,27,3
54,38,2
7,31,0
49,73,1
88,24,4
97,25,1
26,42,4
36,4,2
72,76,0
0,6,3
45,79,2
46,59,0
99,85,4
76,63,1
70,49,1
99,63,3
59,6,3
20,13,1
10,96,2
43,16,3
93,37,3
10,65,1
43,17,1
35,90,1
44,96,3
79,87,0
42,6,1
84,37,2
31,8,1
1,74,2
24,62,4
41,67,3
22,82,2
58,9,2
58,68,2
63,79,2
40,53,0
50,58,0
41,24,2
7,36,4
21,2,4
64,0,3
54,7,2
75,28,1
88,59,2
51,30,0
12,21,0
90,2,3
2,24,2
37,33,1
90,69,0
1,60,0
82,0,4
43,3,2
57,83,1
99,42,3
43,37,4
61,30,3
86,7,3
34,33,1
98,41,1
98,85,1
53,98,4
1,38,0
1,23,3
99,49,0
81,43,0
81,67,0
38,43,4
38,54,1
14,38,2
4,36,0
57,45,0
25,0,3
11,77,1
90,7,4
74,2,3
80,59,1
10,77,1
76,53,3
66,12,0
47,26,0
72,95,2
61,24,1
33,4,0
74,27,4
16,58,1
53,81,0
89,61,0
75,20,2
96,4,3
95,0,4
28,16,2
25,65,2
25,1,4
10,11,0
88,87,1
41,75,1
44,1,0
10,67,1
74,2,3
53,76,3
29,36,2
4,81,0
75,54,4
91,40,4
15,44,2
7,72,1
11,71,0
89,35,2
0,21,0
76,64,2
92,97,1
88,92,3
49,36,1
52,70,2
63,5,1
51,37,3
47,52,0
49,38,3
49,9,1
70,28,1
7,63,3
86,14,2
41,50,4
92,20,0
88,18,0
42,37,1
96,57,1
86,77,3
73,43,2
22,87,3
19,92,4
72,57,0
73,89,4
36,2,1
5,70,4
7,31,0
20,40,3
73,68,0
79,76,2
82,32,2
84,48,1
30,79,2
61,49,3
75,48,2
96,2,2
75,54,2
2,66,0
44,49,2
93,21,4
38,78,2
40,15,0
70,64,1
13,57,0
69,80,1
89,43,0
46,27,0
16,77,1
94,87,4
52,29,0
8,81,3
71,25,4
93,44,1
50,9,0
58,4,3
68,92,3
46,11,3
25,10,3
8,0,3
49,43,3
66,84,3
80,87,4
80,20,3
96,79,2
80,33,1
64,76,0
58,45,3
47,69,3
64,60,3
22,33,1
35,13,3
33,45,4
66,26,1
53,18,1
98,73,1
84,21,3
53,72,2
53,70,3
42,30,0
16,59,3
50,81,4
94,50,3
52,4,2
3,44,2
38,79,2
99,80,0
4,19,4
31,71,4
58,35,4
23,95,0
65,44,0
12,31,4
0,64,4
11,96,3
10,70,0
65,42,0
57,69,2
84,34,3
99,88,4
68,33,2
85,90,0
37,0,1
26,98,0
88,58,1
88,5,0
54,59,1
35,13,4
53,24,4
36,62,3
35,94,2
67,12,1
29,61,2
5,35,4
44,7,0
22,86,0
14,26,1
96,89,3
66,42,0
95,17,3
19,16,0
20,44,1
51,38,0
39,3,2
48,31,2
65,21,2
90,82,1
71,24,3
34,47,1
24,61,1
17,31,1
32,36,0
2,22,4
78,18,0
88,35,2
49,0,4
85,42,3
64,3,2
8,12,4
85,87,4
19,74,3
23,57,2
57,56,4
95,19,0
12,73,0
41,72,2
45,89,1
50,8,3
37,92,4
19,31,3
54,14,4
53,23,2
86,78,4
20,0,2
65,97,3
17,62,2
97,66,3
44,54,0
10,20,3
1,43,4
59,72,1
9,87,4
37,19,3
41,31,1
63,20,3
13,27,2
26,93,4
65,70,3
43,0,0
11,1,1
56,27,0
23,96,0
24,68,4
28,12,3
34,2,1
25,96,0
60,71,1
85,58,1
97,0,3
9,35,1
83,70,2
43,85,3
10,73,3
6,56,3
0,99,1
79,93,1
77,25,1
68,19,3
83,46,4
41,21,3
63,66,4
54,60,3
54,20,4
16,95,3
23,55,0
47,62,0
51,65,1
94,47,1
2,72,2
81,10,1
88,77,4
70,64,0
92,58,4
89,67,3
42,76,1
98,73,1
2,53,0
12,94,1
46,4,1
42,9,4
84,74,1
74,97,3
12,19,2
33,54,4
47,48,1
17,65,2
63,31,1
19,60,2
70,46,4
24,63,3
23,38,0
57,26,1
47,38,2
34,95,4
16,64,1
56,45,0
14,20,2
99,68,1
21,90,2
84,49,0
22,61,1
9,43,1
90,40,1
1,81,2
17,63,2
8,39,0
87,59,1
64,49,2
27,23,4
30,23,3
30,65,3
61,7,0
43,71,3
93,76,0
49,59,4
27,92,3
91,93,3
18,79,1
24,62,3
12,90,4
77,55,3
9,37,2
68,19,1
92,31,0
17,94,3
23,88,0
20,26,4
16,98,1
91,7,1
48,82,0
15,31,4
72,78,4
97,83,2
51,26,2
62,26,4
26,54,4
45,74,3
73,84,0
66,74,3
62,5,2
54,31,3
80,76,0
60,34,1
55,70,0
2,85,1
2,31,1
12,78,1
50,66,4
85,90,4
93,75,1
86,57,2
85,87,2
97,95,2
10,87,2
91,50,0
2,32,4
44,25,4
48,38,2
39,60,4
76,79,0
64,71,3
22,8,1
33,3,0
36,56,2
61,4,0
6,4,4
15,8,0
3,62,0
36,45,1
43,79,4
7,2,1
57,17,1
58,6,0
46,32,0
34,94,1
68,33,1
21,36,3
15,73,4
30,81,4
30,69,4
14,40,2
36,70,4
72,95,4
22,23,3
86,88,0
41,97,1
12,63,4
78,9,0
64,17,3
8,37,2
73,16,0
90,2,2
54,41,1
82,48,0
56,97,3
59,66,0
62,30,1
50,67,3
55,72,1
13,46,0
86,26,4
81,74,2
52,91,0
51,28,4
66,30,2
30,11,2
70,10,3
41,8,3
82,1,0
3,38,4
30,91,3
28,87,3
27,34,1
43,30,4
68,19,0
21,3,3
35,20,3
3,44,3
35,60,2
11,10,0
98,13,1
78,80,2
41,62,4
18,14,2
38,73,3
1,65,3
44,31,3
44,8,0
92,68,0
70,91,4
85,79,1
18,81,1
23,5,1
24,19,0
23,6,3
42,69,1
75,15,4
31,35,3
1,17,2
34,3,2
6,7,0
51,60,1
81,97,2
95,41,0
80,17,3
31,4,4
67,3,2
81,63,2
84,41,3
96,21,0
51,31,0
56,99,1
68,7,1
19,3,3
66,93,4
79,67,1
8,86,4
16,61,3
78,90,0
51,57,1
22,93,4
22,1,4
92,42,4
0,70,2
69,9,2
1,52,0
6,56,4
28,27,0
85,74,2
50,53,3
60,16,3
15,83,0
56,71,2
67,66,0
72,50,1
71,33,2
31,43,3
31,60,4
83,33,4
43,91,3
48,46,3
88,34,4
17,14,2
72,94,1
91,94,4
60,31,2
93,46,1
48,38,4
48,19,1
39,65,0
36,72,2
16,1,0
15,64,3
45,84,2
47,52,1
70,83,3
16,82,3
52,79,1
88,20,1
71,80,2
26,32,4
69,61,1
6,37,2
45,39,3
45,17,1
93,89,2
0,35,1
92,26,4
91,18,0
51,73,1
25,73,2
88,21,3
33,51,0
29,85,2
93,56,3
43,88,3
60,44,3
70,67,0
33,2,3
1,85,4
9,98,1
38,58,0
24,23,3
69,13,0
87,44,1
50,81,2
9,58,4
37,96,1
59,64,0
89,56,3
79,85,2
48,87,0
6,56,4
21,10,2
69,13,4
33,52,0
58,18,4
97,69,0
55,25,4
81,57,1
28,93,3
83,41,1
34,23,0
33,34,4
66,45,0
32,5,4
41,95,3
50,9,1
29,78,4
9,60,4
0,95,3
0,11,4
10,59,2
44,67,4
51,38,2
86,69,0
19,80,2
77,30,3
7,87,3
87,30,1
91,96,1
26,80,3
97,18,3
97,74,1
60,75,3
65,89,3
57,24,0
36,93,2
35,73,3
93,49,4
49,66,3
84,70,4
84,54,2
25,91,0
14,29,0
20,44,0
48,14,1
19,17,3
82,68,1
3,0,0
23,81,3
94,65,3
60,11,3
44,42,0
77,57,2
66,88,4
46,47,4
43,11,2
93,61,3
23,35,3
53,54,2
93,6,2
61,4,0
61,51,3
64,44,1
69,14,1
26,85,3
73,53,2
36,97,4
93,9,0
29,89,0
29,58,1
43,32,1
10,3,0
64,89,2
86,65,2
89,7,3
30,77,2
64,1,4
82,73,3
50,33,3
55,40,2
81,25,1
68,40,4
52,67,2
45,25,3
32,17,4
1,66,1
10,23,1
1,62,1
11,73,2
26,47,0
94,44,3
72,98,3
39,48,2
36,23,0
83,54,2
71,49,4
25,1,3
19,93,4
54,11,0
48,97,4
5,49,3
46,57,4
66,27,4
58,0,3
85,90,0
24,68,1
92,8,1
75,17,2
16,6,3
45,39,0
53,98,4
19,12,2
94,23,0
38,29,4
5,13,4
77,34,3
33,79,2
41,32,3
75,97,4
6,81,3
1,26,0
42,72,1
66,46,4
77,80,4
79,36,1
99,55,2
28,30,3
14,5,1
18,80,4
24,80,2
89,31,4
73,23,1
54,77,0
96,44,4
18,1,4
29,7,4
30,35,2
50,71,4
50,10,2
41,3,4
64,48,2
6,30,3
7,30,0
47,91,0
96,90,1
9,26,2
85,71,3
52,82,4
49,33,2
51,55,2
56,29,0
13,23,4
26,50,2
7,31,1
90,79,3
77,99,2
77,16,4
8,20,0
77,37,4
19,48,0
24,37,0
76,48,0
97,77,3
39,69,3
49,95,2
97,72,0
5,88,4
13,42,0
60,46,2
75,13,2
27,2,4
92,29,1
2,41,4
40,23,4
91,60,3
78,83,4
76,6,3
0,8,3
55,65,0
93,92,1
51,78,1
40,68,1
90,65,2
32,8,3
57,31,1
10,61,3
96,37,3
3,56,2
89,48,2
1,70,1
73,70,2
16,41,3
58,20,3
41,38,2
11,10,4
5,99,4
71,6,2
72,31,4
78,66,1
46,27,4
72,12,0
36,15,4
49,29,1
88,17,4
27,62,3
73,77,0
58,35,1
95,56,2
29,37,0
29,19,1
18,30,1
38,68,4
54,33,4
51,95,0
65,88,3
59,76,3
38,74,3
39,35,3
39,44,1
78,14,1
32,90,0
76,37,4
0,24,2
74,14,3
90,94,3
93,82,4
93,79,3
64,21,3
98,15,3
70,2,3
34,48,0
81,17,1
5,95,4
16,96,2
90,32,0
58,49,3
97,77,2
34,17,3
34,1,2
61,27,0
37,68,2
9,35,4
19,44,2
66,10,3
47,50,3
40,0,2
63,68,0
31,67,0
91,48,4
38,39,2
88,23,4
67,55,2
24,37,0
59,40,2
48,29,0
48,70,1
52,76,4
94,79,4
62,38,4
33,42,2
93,98,0
27,15,3
77,54,3
0,38,2
76,59,0
16,44,0
17,15,4
90,61,4
59,17,4
63,18,0
19,43,1
74,22,2
98,56,1
19,70,2
19,42,4
50,24,4
40,31,3
57,38,3
98,23,3
75,3,3
42,35,2
9,58,0
99,43,4
78,51,2
70,17,4
17,3,2
17,32,3
46,40,0
41,48,2
19,52,4
72,84,2
21,92,2
23,2,3
24,76,1
42,97,4
61,62,2
50,30,4
40,90,3
9,67,2
14,1,0
80,85,1
80,2,1
81,80,0
78,64,3
76,81,0
24,96,0
89,56,0
3,31,4
3,21,0
63,22,0
31,97,1
78,93,0
40,95,4
18,21,0
59,48,2
50,33,2
32,71,1
90,93,2
4,59,2
62,9,2
31,68,0
96,25,1
12,30,2
8,75,3
40,69,4
40,6,4
63,89,4
19,38,4
36,24,1
3,42,0
98,99,1
10,35,1
50,13,1
19,89,2
58,27,2
97,42,2
34,74,4
25,82,4
50,73,3
14,5,4
25,84,3
37,96,0
71,80,1
19,96,4
51,8,4
34,8,0
98,17,1
70,46,4
79,80,2
51,17,3
50,44,2
50,86,1
22,70,0
56,51,4
60,46,0
10,33,2
90,65,0
19,21,3
94,79,0
94,5,4
19,70,4
78,28,0
89,55,0
3,51,3
83,18,4
82,20,2
86,70,0
98,64,3
12,73,3
77,75,0
36,86,4
99,5,1
18,55,2
94,86,1
81,2,3
69,39,2
18,97,3
71,44,1
32,15,2
21,30,2
3,91,2
92,25,4
0,97,4
68,72,1
67,25,4
52,50,4
90,85,0
24,79,2
40,49,3
64,19,4
85,96,2
85,96,3
98,3,4
75,73,2
49,77,4
21,38,2
67,75,4
67,7,0
67,43,4
38,72,2
76,31,2
47,50,2
53,61,0
13,76,4
18,9,0
3,6,0
83,4,2
86,59,2
27,85,2
79,45,1
45,94,0
62,87,1
40,24,0
85,13,3
50,81,3
40,65,4
78,22,1
6,22,3
93,4,1
60,3,0
60,27,2
32,20,0
95,24,0
88,89,1
56,61,1
56,79,1
60,8,0
68,3,4
27,75,0
41,62,2
41,29,1
99,80,2
1,28,2
52,53,0
28,57,4
69,26,2
81,94,1
89,83,4
37,33,1
97,24,3
65,11,4
70,84,4
68,76,3
94,80,1
84,81,2
68,81,0
34,96,3
94,16,2
88,27,4
65,30,1
1,50,2
51,34,2
63,41,0
23,91,4
39,98,0
94,0,0
95,29,4
93,98,1
27,4,2
25,83,3
47,36,3
30,85,4
29,86,1
39,23,1
56,16,4
4,74,2
4,71,1
18,8,4
87,27,4
87,81,2
50,69,0
36,9,4
83,43,1
7,2,2
92,5,4
39,0,3
72,25,3
32,63,4
32,39,2
61,80,4
7,80,0
39,25,1
39,1,0
79,31,2
68,94,2
86,85,0
70,9,1
45,57,0
52,14,3
52,70,0
87,27,2
87,86,0
38,72,1
55,2,3
55,90,0
44,89,3
10,99,1
65,64,4
63,18,4
52,66,3
7,73,1
60,37,4
93,14,2
56,75,0
62,52,1
98,49,3
84,11,3
68,98,2
5,0,1
34,1,3
72,12,3
65,50,2
63,82,3
1,42,1
76,50,3
92,58,1
83,65,0
23,48,3
17,71,1
54,28,1
6,8,1
49,71,4
14,82,1
66,76,3
69,87,0
46,84,4
1,84,4
59,84,2
83,8,3
4,6,4
0,13,0
60,25,3
93,30,2
27,19,4
1,32,4
65,16,4
38,43,1
38,29,1
17,61,1
37,15,0
9,78,3
77,72,2
8,87,1
75,64,2
92,32,3
4,0,0
11,15,3
81,27,4
94,99,4
92,93,1
94,89,1
30,37,4
29,75,0
90,32,4
10,42,2
55,51,2
58,52,2
2,50,0
45,47,1
92,96,1
75,87,0
75,41,3
46,72,2
58,80,4
44,26,0
88,38,1
81,65,1
27,12,2
29,17,0
83,32,2
91,72,0
5,78,4
47,31,4
91,66,3
65,77,4
99,7,2
82,18,2
19,35,0
42,94,2
96,35,0
93,67,3
44,99,0
4,19,1
48,37,3
48,98,0
67,36,3
67,68,4
97,52,3
35,87,4
11,2,0
6,8,1
57,74,4
32,67,4
32,42,4
71,50,4
72,2,1
69,11,1
71,99,0
83,95,2
82,26,0
46,13,4
13,46,1
78,25,2
4,60,4
45,93,3
59,28,1
17,7,4
38,16,0
75,63,0
91,64,2
23,49,1
79,24,1
31,67,1
41,6,0
19,99,0
37,31,4
16,28,2
11,50,2
99,85,2
13,21,3
97,17,3
97,27,2
59,60,1
1,13,1
61,39,2
95,6,1
14,94,2
78,63,3
34,19,1
32,18,3
95,18,2
28,21,1
64,11,1
64,95,4
74,62,3
35,25,3
16,56,3
51,42,0
25,48,1
77,80,3
69,49,2
46,61,2
7,32,0
7,46,4
20,68,0
20,95,4
54,34,1
57,63,3
23,83,4
50,63,4
6,42,1
3,76,2
47,71,3
33,14,0
93,49,0
46,72,3
52,89,2
88,89,2
4,97,3
46,5,2
11,99,0
68,46,0
11,31,4
4,12,0
71,52,4
71,47,2
61,58,4
76,3,1
91,8,3
34,93,1
57,76,0
58,65,4
9,90,1
82,29,2
84,68,3
75,18,0
51,29,2
61,60,0
0,32,2
92,90,2
22,46,2
3,86,0
60,74,4
18,71,2
99,34,3
17,27,0
61,92,4
53,46,1
40,33,2
48,58,4
48,65,3
78,85,3
13,66,0
23,38,0
24,11,3
65,27,0
34,39,1
26,99,4
42,98,3
77,9,0
68,63,0
79,83,0
13,73,3
13,92,4
52,2,1
32,47,3
13,50,3
19,72,1
75,20,2
84,76,2
7,54,4
79,62,1
84,7,0
42,11,3
1,32,2
7,69,4
21,95,2
47,51,3
94,18,4
28,62,1
49,38,2
88,61,2
38,47,3
55,5,2
43,68,1
2,97,2
60,77,2
43,35,0
8,87,4
36,51,2
57,96,0
13,49,3
7,13,3
15,66,2
72,21,3
58,18,4
58,50,1
72,88,1
3,25,1
9,33,4
41,52,4
74,40,0
12,99,2
95,90,0
95,71,1
73,29,3
14,58,2
13,26,1
40,89,3
4,16,4
99,63,4
79,34,0
5,56,3
57,50,1
87,90,2
92,63,3
12,76,2
8,55,4
17,29,0
50,70,2
8,20,2
33,39,2
90,22,4
59,24,2
74,17,0
12,1,3
94,27,1
63,18,3
23,25,3
10,46,1
10,17,1
59,92,0
59,10,1
42,44,4
32,58,3
49,9,4
74,5,1
74,40,0
72,8,2
87,19,0
92,30,4
76,77,3
82,84,4
98,57,4
98,50,0
42,51,1
17,42,0
50,10,4
60,4,4
55,97,4
51,47,1
6,45,2
78,86,0
26,62,0
39,84,2
83,99,2
67,9,3
67,63,0
80,13,4
22,65,3
44,59,1
75,99,3
83,73,3
41,43,3
61,66,3
41,54,1
35,19,2
82,25,0
40,91,0
76,74,1
83,47,0
87,68,4
41,78,1
27,9,0
14,35,1
66,23,4
4,15,2
5,52,0
83,33,2
36,43,0
7,84,4
47,15,1
97,41,1
58,21,0
73,36,0
62,50,2
36,90,0
72,83,0
90,57,4
23,99,0
7,72,3
0,91,2
77,43,3
12,32,4
70,96,2
94,82,1
95,52,3
37,49,2
56,84,3
14,92,2
48,56,3
74,14,0
8,2,1
61,41,4
82,38,4
42,70,0
98,78,0
97,51,0
90,98,4
24,45,0
98,9,3
84,29,1
35,40,0
49,55,4
28,58,3
52,86,2
35,66,4
6,33,1
29,14,2
36,29,1
34,48,1
61,82,4
33,77,1
51,18,0
29,14,3
6,63,1
35,3,4
50,52,1
50,93,4
8,45,2
8,48,2
35,61,1
85,8,0
19,45,3
72,16,0
87,52,0
43,66,4
10,27,2
7,87,1
6,81,2
16,50,1
60,45,1
55,73,0
37,71,4
86,8,4
88,75,2
53,38,3
40,32,2
55,37,2
44,67,4
65,10,4
30,15,3
29,92,2
73,22,4
0,13,3
37,4,2
86,60,4
92,36,2
45,31,1
20,14,1
73,66,4
0,28,3
56,42,4
56,39,0
61,79,1
61,60,3
17,71,1
24,35,2
61,98,0
75,95,2
96,30,2
34,36,0
11,81,2
84,95,1
75,89,4
98,0,2
0,72,0
47,11,2
16,61,2
80,91,1
31,0,1
19,4,3
76,15,4
15,34,3
28,30,3
95,46,2
42,90,2
96,81,3
27,95,2
6,41,1
91,76,0
52,22,4
71,31,2
59,29,1
17,19,4
33,69,1
89,86,0
48,76,0
48,21,2
91,52,4
87,30,3
64,76,3
61,55,4
64,48,4
68,25,2
79,80,4
21,2,0
88,72,2
28,14,0
80,20,4
68,87,0
47,82,4
60,63,0
43,68,2
45,2,3
75,21,0
82,78,1
85,16,0
62,15,3
81,25,2
95,33,2
50,79,1
17,65,0
47,41,2
70,97,1
45,56,3
11,64,0
63,44,3
38,88,0
52,11,2
94,80,2
53,13,0
86,59,3
85,38,1
85,62,1
30,46,3
85,26,1
82,45,0
4,17,0
78,7,4
39,13,2
78,21,2
16,47,3
0,18,0
70,91,2
79,73,4
33,40,0
56,11,2
95,29,0
45,69,2
45,11,1
24,62,3
65,91,0
20,70,1
20,83,1
80,22,3
80,47,1
39,69,4
27,11,4
85,2,3
73,0,0
47,61,4
45,67,3
46,89,1
78,7,4
60,9,2
71,22,3
3,75,0
62,77,4
79,43,1
82,92,0
61,35,4
51,3,4
80,72,2
80,18,4
53,15,2
64,42,2
94,89,0
32,2,1
52,67,2
73,74,2
68,25,3
15,70,4
18,14,2
4,16,3
86,49,0
61,21,0
15,26,1
76,79,2
16,24,3
16,78,1
31,75,3
31,23,0
39,77,2
83,95,4
19,54,0
53,67,2
78,43,4
63,53,2
63,3,1
75,40,0
86,46,4
10,42,4
43,19,0
84,55,2
96,86,1
11,8,1
45,92,2
15,41,2
21,40,4
8,98,0
39,75,4
89,96,3
91,37,0
61,12,2
64,44,4
98,21,1
98,42,0
42,90,4
98,13,1
70,52,3
7,84,4
87,13,2
83,13,3
88,9,3
46,6,2
57,65,2
67,89,0
98,49,4
42,1,3
69,6,3
5,64,2
32,55,4
81,11,4
72,20,4
36,87,2
20,18,3
60,18,3
43,94,1
16,82,0
6,26,2
76,71,3
21,80,4
63,68,2
86,2,1
41,24,0
0,95,4
1,26,2
17,28,0
36,30,4
88,80,0
2,17,2
48,35,4
29,34,1
29,27,4
76,60,2
27,9,2
10,1,4
72,9,1
50,36,4
97,4,2
69,59,0
6,98,2
83,20,0
18,34,4
13,94,1
29,81,2
30,73,1
99,46,3
62,38,4
79,35,2
8,78,3
8,52,3
73,69,3
76,5,1
36,10,4
39,90,2
2,76,1
2,47,2
43,14,1
44,3,3
86,91,4
42,48,0
96,46,2
10,64,2
60,90,2
56,36,0
14,90,2
86,34,3
56,38,1
25,38,4
45,71,1
70,37,3
44,76,2
10,6,1
53,92,1
86,16,4
84,64,2
98,55,2
15,48,1
73,32,2
47,80,2
47,79,2
43,23,1
17,33,1
62,50,2
7,10,2
50,21,0
59,40,2
44,3,3
28,8,4
3,11,4
72,99,0
53,95,3
52,54,0
32,83,3
34,40,0
26,58,3
9,60,3
74,39,1
96,54,2
59,10,2
23,92,4
74,11,3
40,14,2
61,57,3
7,84,4
68,70,2
82,80,3
92,85,0
70,50,4
27,65,0
27,56,1
84,0,2
20,72,1
20,88,1
14,10,0
14,31,3
67,42,4
67,16,2
89,14,4
3,90,0
19,17,0
53,82,3
40,34,4
7,74,2
55,2,2
60,18,3
76,60,1
21,58,1
49,19,1
81,39,4
95,31,4
81,22,3
39,38,2
42,67,1
42,49,0
43,68,0
49,14,0
10,78,3
44,75,1
70,3,3
72,61,4
83,55,3
13,51,0
4,96,3
7,3,0
88,4,0
18,28,0
78,21,2
47,44,4
12,94,1
90,37,2
59,49,4
79,66,3
15,51,4
84,82,1
42,25,2
22,42,0
22,5,2
76,88,0
0,26,2
92,38,3
58,84,3
98,90,0
96,26,1
36,0,0
87,37,2
66,86,0
77,95,2
12,21,2
95,55,3
68,36,1
79,53,0
75,73,1
75,59,3
71,43,2
97,89,1
53,34,4
83,29,3
89,45,1
95,23,1
52,53,3
94,72,1
94,63,0
85,94,2
37,63,2
1,58,2
32,90,1
81,84,4
58,69,4
42,74,0
42,38,2
49,74,0
33,0,4
66,99,3
82,39,1
53,37,0
93,40,4
55,88,2
0,68,1
73,98,3
18,97,2
99,40,4
89,66,2
97,39,3
97,83,1
64,47,3
53,30,3
66,29,0
7,17,3
62,1,1
29,85,1
68,13,1
57,41,3
46,21,1
70,38,1
37,78,0
27,19,3
3,80,3
8,56,4
74,89,1
9,57,3
86,82,3
56,13,4
51,23,0
50,91,3
73,71,1
40,34,1
85,28,4
41,14,4
20,80,1
20,43,1
49,4,4
20,74,3
13,25,4
57,15,3
98,30,0
23,28,0
63,80,0
20,61,2
27,41,4
37,63,2
81,11,0
22,75,2
22,52,2
32,17,2
61,58,4
27,74,2
81,34,1
32,7,2
58,52,1
97,84,0
49,65,2
73,57,0
76,46,3
30,37,4
29,85,1
78,53,1
16,46,0
39,49,4
16,51,2
23,85,1
38,46,3
74,13,4
16,10,0
54,20,4
39,7,2
87,59,3
56,62,3
14,21,1
25,88,4
76,33,2
79,75,4
73,5,3
7,8,3
98,81,1
6,84,2
16,48,2
54,25,1
69,80,3
37,99,3
37,69,0
26,47,0
14,89,0
33,7,1
7,34,0
0,50,1
31,17,3
80,41,4
19,36,2
27,24,3
55,38,4
43,73,4
78,24,2
5,58,3
90,4,4
23,81,0
35,88,2
69,87,3
5,76,3
7,44,4
80,12,1
31,70,3
30,25,3
30,96,2
64,78,3
53,31,3
12,40,2
47,51,4
7,67,3
84,20,0
96,98,0
75,58,4
42,81,0
11,42,3
34,79,0
79,97,3
62,91,2
68,10,1
92,36,2
77,29,3
0,59,3
79,45,3
17,51,3
9,4,3
53,26,0
89,80,4
71,82,0
78,92,3
26,33,3
70,60,2
28,53,3
38,46,0
17,96,0
19,17,1
20,1,0
20,69,0
12,96,2
12,5,2
12,55,4
12,83,2
1,99,2
24,90,4
48,49,4
48,81,1
38,26,4
7,78,2
68,67,1
23,77,2
37,22,3
32,5,1
28,49,1
71,42,2
39,91,4
1,57,0
90,27,2
48,29,0
11,10,1
70,35,1
62,17,1
47,77,2
73,64,4
51,85,3
51,55,0
6,45,2
29,69,1
3,24,0
71,6,3
23,86,0
24,55,3
15,39,0
92,83,0
93,83,4
55,83,1
1,81,4
29,54,3
30,95,4
44,83,1
44,28,3
77,49,0
8,1,3
95,52,0
81,22,4
26,47,0
16,42,0
4,46,1
16,96,2
69,60,0
69,48,4
4,61,3
5,26,2
91,24,2
96,67,1
78,87,4
35,16,4
17,80,1
74,95,1
12,94,4
14,28,2
33,17,4
46,41,0
4,97,0
18,63,3
16,17,1
55,93,4
35,58,2
33,71,1
27,58,1
19,42,1
48,33,1
48,98,1
69,41,0
13,84,4
16,54,3
72,74,3
74,6,2
27,79,4
61,21,3
83,43,2
72,21,0
5,93,0
66,40,1
66,1,4
61,42,4
4,47,1
80,30,0
80,63,0
14,93,4
66,73,0
72,84,0
3,36,3
66,26,1
14,0,2
23,36,2
1,35,1
25,94,1
22,32,2
88,50,4
94,29,1
60,82,3
0,83,0
62,83,4
98,61,3
98,80,2
76,88,1
62,8,2
96,60,4
26,3,4
58,32,3
97,49,3
25,38,2
51,69,1
36,9,3
83,45,3
22,54,0
0,22,4
7,43,1
45,5,1
24,65,0
50,0,0
83,22,4
87,68,3
98,20,2
96,18,0
48,26,2
48,43,4
15,76,1
94,85,2
56,13,4
51,63,4
72,61,1
83,40,3
93,58,2
43,39,2
4,85,1
20,7,4
56,34,2
14,52,3
5,52,4
42,14,0
84,17,1
17,74,0
63,48,2
81,48,4
49,35,4
83,40,1
71,16,3
12,83,2
74,72,4
88,21,4
88,51,4
91,68,4
21,84,4
32,14,0
81,72,4
21,37,1
18,12,4
25,2,0
33,86,3
71,15,1
39,31,1
21,63,3
33,39,1
66,82,0
79,12,0
64,4,1
61,4,1
79,82,4
62,34,1
23,16,2
50,87,3
1,66,2
67,93,1
88,59,3
8,3,0
74,32,0
45,95,3
15,74,2
7,31,4
45,55,3
24,53,0
59,27,1
80,45,2
59,62,0
65,79,3
44,86,4
99,51,2
21,76,0
8,57,2
12,33,2
58,13,1
47,81,1
76,18,3
75,13,4
96,57,1
41,11,0
19,93,3
18,99,2
6,41,1
63,57,4
65,81,0
72,83,0
89,80,2
31,66,0
31,76,3
43,77,0
60,74,2
22,67,3
56,17,2
52,55,4
80,93,3
80,71,1
41,23,2
37,22,3
68,82,0
