38,59,4
20,99,2
72,50,1
21,53,5
95,40,5
43,17,4
77,1,2
36,15,2
60,18,4
4,74,5
93,16,5
72,39,3
50,97,0
86,90,2
36,5,5
36,15,1
5,90,1
89,85,6
12,91,0
10,2,3
91,26,3
6,26,0
45,56,3
45,98,4
72,24,6
7,16,2
20,44,2
11,95,3
70,27,6
67,47,3
10,28,6
91,34,3
20,17,1
80,60,4
87,89,1
17,72,4
95,37,1
6,1,3
22,58,3
29,31,0
45,95,0
45,96,4
50,64,6
23,61,5
68,52,1
26,16,1
46,63,1
98,18,3
47,7,4
5,88,1
77,35,1
51,37,4
50,82,4
43,59,0
80,50,5
49,1,1
86,26,3
76,2,3
43,47,1
78,29,0
35,46,6
38,87,0
0,29,5
0,66,3
36,63,0
36,87,4
17,99,2
17,38,4
11,86,6
3,68,2
16,1,3
43,95,6
5,13,5
86,69,4
91,48,5
56,55,2
34,41,3
44,20,5
85,3,0
93,95,5
83,48,3
91,61,1
76,57,5
20,81,4
14,73,1
72,70,6
8,34,1
8,48,6
41,82,3
98,0,6
4,88,4
70,37,5
67,66,1
19,14,5
45,96,1
96,67,5
96,17,2
29,98,6
71,21,4
30,7,2
71,75,3
28,97,2
72,69,4
28,5,5
24,21,6
81,38,1
3,81,2
3,26,6
84,21,5
74,86,5
97,47,5
7,78,3
72,84,5
9,41,0
84,56,0
26,11,3
66,91,3
43,13,5
66,70,3
18,11,4
90,62,2
90,46,1
10,83,1
86,81,3
38,51,1
38,12,2
92,48,3
23,56,5
48,29,0
62,85,4
9,39,2
1,74,4
98,97,6
25,70,1
86,54,2
91,73,4
54,51,2
68,40,2
38,77,4
70,28,6
78,21,5
14,51,2
79,34,2
79,84,3
50,94,1
26,35,1
20,42,1
50,58,5
50,5,3
97,79,1
78,49,1
22,25,1
99,81,0
3,20,1
56,91,0
2,27,5
79,39,2
79,67,5
61,96,6
61,99,6
87,51,3
80,63,4
20,10,5
53,98,3
39,72,0
83,84,5
26,2,3
66,9,4
16,14,3
59,17,6
91,65,5
38,68,0
67,72,2
3,87,2
13,15,3
51,57,1
41,60,1
0,63,0
29,37,3
44,39,5
29,51,5
57,12,4
57,28,5
91,61,4
76,34,5
78,76,3
17,18,6
17,21,1
11,0,3
66,63,1
75,26,5
3,0,2
59,71,4
9,59,0
84,10,5
82,59,1
52,76,6
70,20,1
70,94,1
88,25,5
73,34,3
50,66,0
6,93,0
30,14,0
89,5,5
59,17,4
75,84,3
89,64,2
46,6,6
46,12,2
28,62,3
93,24,3
87,68,6
87,68,5
94,19,4
27,88,3
33,51,4
61,42,1
78,60,0
90,9,3
90,17,1
64,50,1
83,77,0
82,73,3
16,67,6
16,62,5
43,46,0
5,40,3
51,11,4
45,75,4
45,47,4
38,74,3
70,3,2
25,71,1
51,79,0
97,2,4
40,44,2
9,64,5
6,57,4
6,87,2
7,80,5
92,81,3
55,47,0
69,76,1
69,73,4
22,55,2
8,82,3
84,89,3
13,8,4
75,28,4
23,18,1
61,26,2
50,74,5
50,26,1
69,66,3
0,82,0
0,89,4
63,99,3
77,33,2
6,48,6
72,48,4
82,11,0
8,15,3
8,53,2
76,52,4
65,96,4
1,93,6
99,79,5
26,9,2
66,25,2
96,68,6
54,13,6
40,51,6
36,55,5
8,36,1
8,65,0
18,84,5
88,92,3
67,17,1
67,71,3
33,46,4
71,36,2
37,47,0
24,1,6
63,97,4
52,65,2
29,88,4
33,15,1
28,77,2
74,20,5
9,38,4
30,7,5
80,13,4
20,75,3
11,38,1
10,6,0
8,41,2
8,71,3
31,41,4
9,46,2
54,99,4
40,71,1
1,11,4
35,73,4
97,87,2
62,77,6
48,32,3
84,35,6
9,2,1
61,93,6
44,62,6
68,52,1
84,30,4
33,77,0
27,85,2
42,24,6
9,29,1
9,81,0
44,75,5
91,78,0
87,42,1
80,83,2
9,43,6
68,71,3
21,36,2
35,75,6
88,20,1
32,80,0
9,75,5
68,67,3
86,89,2
10,77,4
51,31,5
4,42,0
58,54,3
45,24,6
79,66,6
79,33,3
89,64,2
57,66,3
57,5,5
59,25,5
16,66,0
70,94,4
70,14,0
34,81,0
25,56,2
23,15,0
50,31,5
36,59,5
36,6,1
57,35,2
23,39,2
23,28,2
46,42,3
12,63,6
42,25,1
54,5,1
53,9,3
26,16,4
37,36,0
81,44,5
80,9,3
80,70,6
50,11,2
50,87,1
38,48,3
70,27,3
66,76,2
66,5,4
58,48,3
58,72,4
86,31,1
4,85,0
98,72,6
13,84,4
89,14,5
10,3,3
67,78,5
70,10,5
25,89,0
25,61,4
35,90,3
97,14,3
10,19,1
2,88,1
64,70,3
70,66,4
38,48,0
29,54,2
70,64,2
38,94,3
6,12,0
43,28,3
40,75,2
99,4,4
16,34,3
16,43,0
62,18,1
69,74,0
37,42,1
60,15,4
25,40,5
38,63,3
67,94,0
57,68,6
91,73,3
91,1,4
78,4,1
51,91,3
47,40,4
64,13,6
64,28,6
32,10,0
62,36,4
61,13,2
29,59,1
23,27,3
92,41,0
67,7,1
28,89,3
82,29,0
52,85,0
77,29,3
50,65,2
40,26,2
9,60,4
18,28,4
26,16,6
23,33,4
23,12,4
56,33,1
52,74,3
46,74,4
13,90,3
35,97,6
21,47,6
12,82,1
53,57,2
18,12,6
15,9,3
15,40,3
95,6,4
95,11,3
26,55,0
31,43,1
65,98,1
99,52,3
55,39,1
5,27,1
50,24,5
5,10,2
95,42,5
95,94,3
93,90,6
83,55,3
29,14,5
44,62,5
32,44,5
48,73,0
20,22,1
66,99,1
41,40,1
51,28,2
31,38,6
82,40,6
2,79,3
7,39,2
2,53,1
1,64,0
9,68,4
18,68,0
31,10,1
63,6,2
93,23,3
0,79,1
0,61,0
47,7,6
98,82,0
44,70,0
27,75,0
65,55,5
40,94,4
31,52,0
11,86,2
65,7,2
65,85,4
23,79,4
50,42,6
34,24,3
32,26,1
62,31,5
80,15,4
80,57,0
85,83,4
33,9,3
33,5,2
94,87,4
43,15,2
5,47,3
68,99,0
1,25,3
77,66,3
43,94,6
82,25,2
69,56,1
81,83,1
9,87,4
74,14,4
17,40,3
17,39,4
73,39,4
19,30,1
65,4,0
68,28,3
21,56,2
65,78,0
40,2,6
7,34,6
72,32,1
77,15,3
43,9,2
3,72,5
48,46,0
88,11,2
71,80,3
87,28,4
49,46,3
5,98,2
43,68,2
88,59,5
48,78,2
57,76,2
57,59,1
49,9,1
0,90,4
74,43,0
1,29,0
92,30,4
17,35,6
17,49,2
32,77,4
73,18,2
11,35,5
67,35,3
38,88,6
14,41,6
11,7,6
76,67,1
76,81,5
63,54,2
72,51,2
31,8,3
14,96,6
22,35,6
22,33,1
4,34,3
60,56,4
64,33,0
39,96,3
14,26,0
47,92,6
98,39,6
42,6,2
84,39,6
42,93,2
68,48,4
56,50,2
52,51,5
61,92,4
61,19,2
76,58,3
91,13,2
34,93,4
63,37,6
96,46,5
79,54,1
10,1,4
10,59,2
32,77,0
48,64,4
57,62,6
57,17,1
40,47,1
30,65,1
29,46,1
3,15,5
46,36,3
52,83,6
45,12,1
37,17,3
25,52,5
98,17,4
61,24,3
71,42,4
89,72,3
46,14,5
53,1,4
66,83,5
16,96,3
59,21,3
48,44,3
48,35,4
37,51,3
58,75,4
98,77,6
60,37,1
60,48,0
47,22,3
50,82,5
23,95,1
19,60,5
28,11,6
2,0,3
71,82,0
43,49,2
23,8,2
15,14,5
15,96,0
42,28,3
84,74,3
2,17,2
63,84,0
29,69,6
33,28,2
78,58,5
97,98,6
61,46,1
27,22,5
44,4,4
61,0,4
41,81,5
51,27,4
61,40,2
85,75,2
67,1,4
38,40,0
71,18,6
44,87,5
93,51,3
64,15,6
73,97,1
62,57,4
85,59,5
44,78,1
0,92,1
87,20,4
19,10,3
19,38,0
46,98,6
12,11,5
72,36,4
7,32,3
84,92,5
42,95,0
31,56,4
26,36,6
44,97,1
94,47,3
25,34,2
60,66,1
27,78,1
27,24,4
81,75,3
24,13,3
72,6,1
39,93,3
71,15,1
27,13,3
60,10,6
98,44,0
19,96,4
24,51,4
20,23,2
53,56,0
67,55,0
33,47,5
71,35,0
6,13,4
92,15,4
7,21,6
7,23,2
35,74,4
21,85,6
73,84,4
49,12,5
87,25,0
81,98,1
37,40,2
74,63,6
1,94,4
56,88,0
2,96,0
63,38,0
52,74,2
31,54,5
55,1,1
5,53,4
51,43,6
60,64,5
70,82,5
67,27,2
4,90,5
47,77,0
41,7,4
25,2,1
51,89,0
41,31,3
37,95,6
58,82,2
34,25,0
72,15,1
72,61,4
39,65,4
70,83,5
33,3,5
71,81,6
82,16,1
34,75,2
5,28,6
6,8,4
85,69,4
44,81,5
2,36,0
52,78,0
65,49,1
84,35,5
45,34,3
58,67,2
30,22,4
27,57,2
20,82,4
53,34,0
62,27,6
48,86,4
9,91,6
42,84,2
41,62,2
41,54,0
64,81,4
83,57,0
76,85,6
10,88,4
24,21,1
19,94,1
21,10,6
21,26,6
39,25,1
7,89,5
20,1,0
31,96,6
3,98,2
13,5,3
22,18,6
8,80,1
19,67,4
81,49,1
78,28,3
35,40,2
90,55,2
90,26,2
67,87,4
70,31,3
37,14,4
81,79,3
59,17,2
59,41,5
56,83,1
56,31,1
57,11,4
57,75,4
39,18,0
2,80,5
77,38,1
92,98,4
53,83,0
18,13,6
57,21,1
57,43,5
87,4,3
49,23,5
76,49,6
86,53,2
30,98,6
85,26,6
82,31,0
28,64,4
14,1,5
14,58,2
16,36,1
75,82,5
64,75,4
52,59,4
64,79,4
34,80,1
84,89,2
99,28,4
0,58,4
80,69,5
68,45,3
40,95,2
15,73,1
15,66,0
18,67,0
20,91,3
22,33,4
22,78,0
67,91,4
70,39,0
12,69,1
89,3,2
69,80,0
24,70,2
27,65,5
55,83,2
92,8,1
15,92,3
15,57,1
95,37,6
97,26,6
56,89,4
34,65,6
19,28,5
19,27,1
91,52,6
91,58,6
76,20,5
76,41,3
87,92,2
80,21,3
16,37,0
59,72,1
94,60,6
27,65,6
42,93,5
42,31,0
76,55,3
86,58,4
54,17,0
68,73,6
73,49,2
62,10,3
47,83,4
60,62,6
62,12,1
73,25,6
49,59,2
0,72,2
64,32,4
56,78,2
4,10,3
41,86,0
71,68,0
91,19,5
92,14,1
77,2,1
26,31,6
20,96,1
3,75,0
13,41,1
44,82,3
44,51,6
79,67,4
79,94,0
22,11,6
8,80,6
74,98,5
65,35,3
32,5,4
32,94,5
13,38,1
89,61,3
73,47,4
62,30,2
82,98,6
82,27,3
91,1,5
76,1,0
62,85,4
32,6,3
79,90,2
79,65,6
86,76,3
5,56,6
50,71,4
93,46,1
28,2,0
35,6,5
95,66,4
4,98,6
60,39,3
95,12,6
35,24,2
23,51,6
5,41,6
1,6,6
65,82,3
9,86,5
68,99,2
59,11,3
59,77,5
34,64,5
63,61,1
20,50,0
18,25,1
25,14,0
41,81,2
80,74,4
0,58,3
51,71,0
51,46,0
2,56,3
34,5,0
3,4,3
3,30,6
97,61,5
78,52,5
32,23,1
32,44,3
79,49,1
96,98,0
82,4,5
83,68,6
33,12,5
27,19,5
22,64,0
8,66,5
29,41,1
30,89,0
9,83,3
9,80,6
21,51,0
78,38,2
64,47,5
63,51,2
97,33,0
35,34,1
47,33,2
60,1,0
45,41,5
81,29,1
#0,15,0
0,32,0
0,56,4
0,92,1
1,9,0
1,17,2
3,56,3
4,41,3
5,10,2
8,42,3
8,62,2
10,2,2
11,53,4
11,58,5
14,74,5
14,93,4
15,67,0
16,3,0
18,46,4
18,77,2
19,22,5
19,80,2
19,94,2
20,65,1
23,57,4
24,32,5
25,29,0
25,42,0
25,50,1
25,77,2
26,70,6
28,47,5
28,93,0
29,58,0
31,87,4
36,37,2
37,9,5
37,84,6
37,97,2
38,70,1
39,17,3
40,98,5
48,8,3
55,90,4
56,80,3
57,52,2
58,73,6
61,58,5
61,94,0
62,59,6
63,74,4
63,86,0
65,91,4
67,3,5
67,44,2
68,23,2
72,37,2
72,79,0
73,98,5
76,94,5
80,38,6
83,53,5
86,93,3
87,61,6
88,58,2
90,54,1
91,4,4
92,69,4
96,25,3
78,18,4
1,61,0
70,75,0
36,82,5
57,87,0
98,8,0
42,43,2
32,65,0
79,13,5
70,6,3
17,47,5
11,86,2
91,79,6
12,24,0
21,82,6
34,10,3
4,97,5
94,2,6
60,75,6
99,27,4
69,89,2
7,67,5
55,31,6
17,4,4
61,52,4
18,98,1
49,90,6
12,10,5
91,29,5
5,58,0
23,76,2
51,5,2
57,78,6
99,86,3
36,84,1
5,39,2
45,70,2
92,16,2
39,10,0
69,36,2
5,36,3
41,37,0
54,68,5
54,40,1
73,40,1
84,96,0
98,67,3
55,48,1
26,88,0
44,23,3
41,7,5
79,89,2
79,69,0
89,13,5
24,95,1
49,27,3
86,74,2
95,32,5
99,14,2
90,80,3
31,57,6
63,0,6
16,65,5
93,46,0
20,7,4
13,97,2
3,15,6
62,15,1
75,86,6
3,47,2
83,69,4
7,30,6
52,92,3
2,38,0
92,10,0
54,96,5
21,13,5
28,79,4
97,23,6
55,90,0
51,36,5
76,46,0
97,58,5
39,55,3
86,72,4
57,72,5
86,55,4
73,72,1
16,32,1
84,53,5
11,73,3
99,40,1
99,58,2
95,97,5
44,83,5
50,71,4
96,81,6
81,13,3
19,46,2
57,70,4
46,20,6
13,78,5
39,84,4
83,15,4
1,86,6
4,50,5
73,61,6
58,74,2
4,28,0
16,57,5
65,17,6
96,85,1
62,13,6
31,25,1
23,57,6
23,42,4
41,37,4
78,55,2
52,96,1
55,28,3
73,57,1
37,15,5
42,22,5
69,58,3
67,83,2
26,10,5
7,62,3
32,6,1
55,78,5
54,88,6
47,38,3
58,8,3
45,41,5
34,69,4
18,43,1
84,80,1
73,22,4
15,14,1
88,1,1
39,14,3
58,5,6
39,84,3
95,92,6
18,78,4
14,66,4
47,72,4
64,98,4
75,27,5
49,2,0
87,99,2
13,38,3
43,49,3
96,18,0
83,31,1
98,2,2
78,48,3
48,38,6
62,42,5
57,32,6
71,92,2
19,21,3
82,7,0
34,2,0
0,46,0
12,68,6
28,52,5
42,39,2
19,85,4
75,7,0
59,82,3
12,74,1
64,77,5
98,99,5
90,74,0
25,80,2
20,43,5
61,86,4
80,64,3
73,28,5
3,92,0
4,79,3
9,83,1
6,58,4
99,46,4
3,7,6
96,62,4
62,27,0
87,96,3
58,16,6
23,5,4
53,18,6
29,91,5
21,34,3
15,1,6
71,47,2
11,78,1
77,96,1
22,70,4
9,53,2
90,14,4
64,33,3
59,46,2
87,19,3
40,4,3
69,39,2
93,15,5
56,55,4
2,10,2
85,64,0
83,63,1
51,71,5
56,46,3
37,46,3
7,87,2
64,12,2
12,74,0
28,57,6
69,10,3
58,18,2
64,83,1
93,95,5
66,37,0
3,23,5
53,30,0
61,96,3
63,10,6
76,45,6
43,85,4
3,60,6
33,6,6
94,62,5
27,55,1
12,11,4
3,5,1
47,30,3
84,54,1
46,55,1
20,82,4
94,47,2
75,67,1
80,88,5
52,13,3
82,84,1
88,48,1
95,12,0
96,79,0
51,47,1
95,51,1
85,75,6
37,58,0
34,71,5
21,29,3
11,86,6
75,49,4
39,10,0
11,87,5
26,71,5
68,57,6
41,30,5
17,54,2
57,60,4
73,22,0
61,92,4
94,95,2
30,81,5
25,84,4
47,33,0
56,57,1
95,18,2
71,72,3
8,93,1
93,91,4
22,63,3
69,0,4
86,20,3
16,1,5
62,67,0
24,2,3
55,70,4
32,66,2
40,16,0
90,88,0
97,96,2
34,57,2
48,26,6
55,54,0
37,19,6
88,98,3
18,86,5
20,36,3
30,65,2
31,59,0
66,53,4
72,55,6
24,57,6
93,6,4
44,25,1
77,96,1
93,29,5
27,24,6
90,74,0
77,43,3
49,8,1
0,5,3
51,19,4
76,43,3
84,2,5
43,11,3
44,83,3
61,8,6
6,43,0
19,79,3
34,49,3
62,21,5
63,96,6
62,69,5
78,2,0
74,13,6
66,35,4
93,6,1
66,12,4
75,85,0
32,16,0
74,20,2
68,21,1
22,6,4
63,16,4
14,69,2
1,51,5
24,85,1
66,93,5
16,59,0
93,59,2
52,37,5
25,58,3
64,46,3
94,85,3
23,85,6
28,79,1
11,73,5
73,21,6
31,6,0
55,34,3
84,49,5
67,55,6
50,92,4
38,33,1
56,65,0
92,42,1
11,65,3
91,98,5
95,40,5
36,15,2
50,97,0
36,5,5
45,98,4
70,27,6
20,17,1
45,95,0
50,82,4
86,26,3
43,47,1
3,68,2
5,13,5
56,55,2
72,70,6
96,17,2
90,62,2
62,85,4
78,21,5
79,34,2
50,58,5
22,25,1
87,51,3
13,15,3
0,63,0
29,37,3
57,12,4
76,34,5
59,71,4
70,20,1
75,84,3
46,6,6
93,24,3
87,68,6
61,42,1
82,73,3
6,57,4
6,87,2
55,47,0
75,28,4
6,48,6
96,68,6
37,47,0
30,7,5
31,41,4
54,99,4
35,73,4
33,77,0
9,29,1
35,75,6
86,89,2
10,77,4
58,54,3
45,24,6
59,25,5
16,66,0
57,35,2
26,16,4
81,44,5
70,27,3
66,5,4
97,14,3
64,70,3
40,75,2
99,4,4
38,63,3
57,68,6
91,1,4
64,13,6
62,36,4
77,29,3
46,74,4
15,40,3
95,6,4
95,11,3
82,40,6
1,64,0
0,61,0
65,85,4
23,79,4
34,24,3
40,2,6
3,72,5
48,46,0
88,11,2
57,59,1
17,49,2
11,35,5
76,67,1
60,56,4
14,26,0
68,48,4
52,51,5
61,19,2
96,46,5
79,54,1
10,1,4
40,47,1
45,12,1
98,17,4
46,14,5
48,35,4
15,14,5
15,96,0
42,28,3
44,78,1
84,92,5
19,96,4
33,47,5
6,13,4
92,15,4
7,23,2
21,85,6
51,43,6
33,3,5
6,8,4
84,35,5
27,57,2
53,34,0
19,94,1
21,26,6
13,5,3
56,31,1
39,18,0
57,43,5
87,4,3
71,68,0
77,2,1
26,31,6
79,67,4
22,11,6
32,6,3
28,2,0
65,82,3
18,25,1
41,81,2
3,4,3
82,4,5
83,68,6
22,64,0
9,83,3
6,73,6
0,44,5
38,77,0
60,51,3
48,69,1
61,79,1
54,81,5
77,46,0
29,95,3
68,77,0
74,95,1
49,78,5
36,29,3
57,51,0
23,40,1
17,65,1
81,82,3
3,96,0
67,96,4
95,26,2
74,85,5
19,61,2
3,16,3
6,30,6
6,30,4
49,42,3
6,60,6
41,84,0
47,8,1
41,37,3
50,45,3
27,3,5
14,90,6
60,73,4
72,67,3
97,84,1
79,47,0
13,41,4
38,70,0
11,29,3
82,70,1
80,33,2
0,66,3
7,17,6
67,36,4
37,78,4
40,21,6
15,37,4
72,26,3
23,32,0
66,76,3
43,21,2
75,64,0
89,90,0
1,82,1
87,96,3
90,36,4
92,9,3
68,98,2
66,42,1
72,52,2
32,99,4
12,22,6
5,12,6
66,8,6
18,56,4
89,8,5
98,90,2
28,17,2
28,33,0
80,89,6
40,67,1
12,99,4
75,15,6
3,81,5
8,23,3
13,29,2
60,71,4
81,73,1
79,62,0
76,78,3
72,85,6
69,45,3
3,42,4
10,2,2
90,26,5
21,53,3
68,38,2
13,61,5
88,22,4
2,86,1
46,72,2
46,65,0
13,14,1
60,53,0
63,16,4
34,97,3
23,72,0
5,54,3
76,69,0
95,32,3
81,23,0
40,66,2
99,97,2
51,20,2
60,35,2
25,19,6
7,5,1
21,30,0
94,23,6
79,50,1
79,33,3
50,94,3
50,55,0
43,42,1
88,26,3
3,77,6
43,97,0
50,46,1
94,58,3
99,51,3
28,74,3
2,6,4
36,83,1
36,15,6
67,19,4
58,80,1
21,95,2
13,25,4
55,97,1
6,18,5
63,45,6
93,28,5
46,69,6
6,9,1
55,0,3
43,20,6
29,92,0
67,87,1
70,61,1
53,78,3
12,30,0
12,69,6
6,45,0
2,75,1
55,45,0
70,28,4
44,36,4
43,63,0
55,92,0
37,29,6
38,92,5
41,21,3
47,68,6
76,57,3
88,91,1
48,25,2
98,66,3
25,81,0
69,14,3
21,71,1
21,85,4
94,77,1
65,5,1
79,21,4
52,79,5
4,99,4
72,42,6
93,50,4
27,87,0
29,51,5
59,24,5
59,20,5
55,3,3
86,64,3
94,37,1
59,36,3
49,22,4
69,75,1
16,6,0
40,35,1
49,94,5
50,0,6
67,27,0
67,43,5
1,14,4
64,2,3
69,97,2
10,27,5
71,0,0
17,8,0
17,39,4
11,83,3
74,20,3
38,68,5
15,40,0
83,31,1
92,94,4
60,73,4
13,14,6
74,99,2
66,54,5
65,30,1
40,53,2
1,92,3
75,34,3
60,12,0
12,52,1
45,71,4
13,90,2
88,99,4
76,36,4
78,80,6
60,64,3
13,3,0
65,62,2
40,43,6
33,40,4
65,2,3
83,45,1
99,86,6
73,7,2
93,45,5
89,86,0
77,9,0
5,55,4
18,59,4
44,35,2
98,63,2
47,11,4
73,46,6
50,52,5
12,42,5
83,50,1
98,9,6
62,49,2
41,5,3
70,45,5
75,32,1
11,75,3
61,99,1
71,58,0
4,78,4
60,42,4
17,46,4
13,23,0
16,62,3
56,44,2
62,92,4
32,38,1
66,59,4
11,95,3
33,26,1
84,26,6
30,91,1
56,41,2
81,59,4
20,62,3
14,44,6
92,1,1
48,40,3
48,19,2
88,59,0
1,17,3
77,57,6
29,10,6
51,43,4
4,10,2
0,41,4
37,36,0
67,6,0
47,20,1
33,79,6
35,65,4
23,33,2
54,79,1
52,36,2
8,53,3
8,35,0
87,95,1
18,50,3
31,71,5
71,67,2
71,81,3
84,67,6
10,5,4
33,17,5
29,37,4
14,8,1
33,29,2
53,77,3
44,10,0
75,61,0
72,65,0
98,16,6
57,68,1
57,46,3
69,28,5
45,4,5
90,49,5
37,98,4
8,32,0
48,0,5
99,18,0
39,60,1
22,34,6
12,20,6
21,1,5
85,74,1
1,91,5
96,87,5
69,32,3
12,36,2
89,53,3
56,50,3
76,49,4
41,81,3
56,0,5
20,94,2
15,73,6
28,33,2
29,47,3
30,11,6
91,74,2
86,42,5
1,78,3
44,32,5
52,43,3
73,6,6
17,5,0
13,4,0
10,75,5
85,20,2
10,14,4
38,8,1
37,68,6
57,83,3
31,43,1
26,43,4
16,72,2
57,7,4
28,8,4
34,35,5
39,91,3
64,62,4
82,75,4
90,57,2
34,21,4
33,39,1
29,82,0
42,15,4
91,87,6
19,17,4
41,76,0
0,69,6
48,68,1
59,77,1
4,89,3
49,33,0
99,75,2
58,99,1
89,49,3
79,78,1
2,4,4
33,98,1
5,43,3
66,73,0
26,34,2
10,58,5
61,4,5
85,95,0
85,40,5
0,52,6
43,8,5
77,86,6
94,2,5
22,79,4
79,92,5
93,46,6
82,38,6
14,51,6
18,87,0
47,80,4
47,80,3
81,83,2
49,55,0
12,27,2
57,62,4
97,86,4
80,53,2
40,11,2
74,37,2
24,63,5
80,73,1
97,56,1
71,53,6
10,87,6
3,49,2
59,52,5
96,52,5
11,42,2
39,40,1
23,44,2
32,83,6
41,57,6
16,76,5
0,59,2
43,89,6
65,69,5
62,6,2
8,28,4
29,19,2
12,19,6
87,31,2
27,79,0
47,81,0
80,67,3
53,40,0
9,68,0
94,51,0
12,13,6
85,89,0
64,3,2
39,30,1
42,81,0
83,13,1
45,43,0
92,57,6
58,13,2
68,59,2
72,52,4
94,65,6
3,14,0
15,22,4
70,42,5
88,42,0
26,34,5
81,23,1
89,82,2
59,64,1
33,93,1
80,19,6
10,28,0
0,1,6
33,62,4
17,54,6
50,32,4
41,92,0
46,50,3
76,12,3
89,98,5
40,95,2
42,74,5
42,77,4
65,55,2
85,51,6
19,62,4
4,87,2
25,84,2
93,89,2
0,21,6
26,54,4
3,61,0
95,22,6
35,83,5
55,25,0
46,20,0
58,61,2
76,83,5
31,30,4
31,2,1
76,33,1
89,1,6
26,54,4
48,91,5
25,3,0
99,42,6
41,54,2
47,79,2
93,4,3
23,44,3
15,88,2
31,5,5
6,67,2
96,92,5
46,91,6
29,50,4
58,49,6
69,22,4
52,51,2
18,7,3
92,96,6
84,38,6
21,48,2
94,42,2
75,17,2
44,79,5
99,32,3
7,83,5
88,4,1
80,4,2
64,56,6
93,13,2
45,79,4
7,56,6
56,68,5
59,45,4
60,73,4
7,46,5
28,74,2
85,66,4
10,99,3
60,83,3
20,1,1
61,96,5
48,72,5
25,61,1
20,69,4
44,86,6
24,77,4
63,84,4
60,63,3
75,84,0
16,28,3
92,48,3
95,91,5
1,94,6
92,15,0
15,72,2
22,99,0
18,79,1
83,81,6
98,23,2
98,60,0
38,94,6
75,38,4
3,74,3
29,60,5
91,61,3
63,79,3
32,5,5
44,54,2
62,41,4
31,6,2
88,90,6
88,15,0
4,72,4
7,68,2
64,30,1
14,99,6
18,96,4
90,41,2
45,24,2
69,22,3
58,90,3
87,7,4
0,28,6
49,95,6
96,0,1
36,63,2
77,14,3
1,76,6
40,29,6
8,13,2
72,96,6
66,67,0
78,71,0
57,88,2
90,40,6
90,48,1
44,76,0
46,7,5
3,57,5
4,66,0
22,18,2
76,45,3
94,74,3
72,23,6
2,84,1
66,91,5
60,35,6
57,87,1
57,11,2
49,83,6
31,78,6
72,37,1
91,99,2
70,98,0
89,50,6
68,27,0
86,11,0
92,97,2
25,17,4
20,66,4
41,91,4
41,15,5
74,2,3
9,50,2
21,27,3
33,66,2
30,2,0
50,88,0
34,84,0
50,24,4
33,44,1
92,55,5
76,34,4
8,34,3
72,37,3
25,84,4
8,47,2
69,13,2
58,1,0
63,5,4
93,13,0
53,42,1
39,5,4
20,70,6
25,91,1
46,39,5
8,90,3
16,91,5
75,43,3
29,51,0
40,9,4
89,98,2
34,85,3
34,7,4
42,27,0
80,65,6
46,0,0
92,60,3
53,6,4
26,52,6
25,65,1
33,3,5
4,20,3
25,16,1
66,39,0
70,37,3
1,77,6
1,95,5
46,22,2
64,2,4
80,13,5
21,73,2
70,40,1
73,96,5
48,86,6
27,4,5
12,85,2
63,4,3
34,94,2
40,62,0
9,52,5
20,12,6
29,24,3
29,51,4
31,35,0
46,51,6
31,40,3
2,86,4
56,35,4
54,37,5
50,25,3
91,41,4
61,33,3
75,72,6
24,22,2
45,35,0
37,71,5
51,19,3
91,65,3
80,74,5
34,59,4
8,17,3
47,24,3
98,30,4
7,31,2
60,74,2
45,10,6
30,79,4
47,93,5
95,9,4
80,90,0
2,30,3
62,24,3
39,43,5
32,60,4
73,26,5
88,21,0
58,49,1
81,52,2
60,16,3
66,32,5
37,44,5
52,51,2
40,89,1
10,35,1
4,75,6
16,86,6
48,11,6
49,58,5
20,8,6
18,6,5
96,73,3
96,72,2
35,60,1
45,31,3
55,77,2
80,75,2
78,8,2
64,84,4
38,79,4
50,56,2
13,10,4
72,22,6
87,93,4
74,24,6
71,57,4
21,65,5
4,41,3
3,39,2
3,40,3
60,87,2
30,63,5
44,82,2
74,38,2
44,33,1
94,75,6
84,34,4
88,64,4
88,29,5
89,84,0
42,96,0
55,69,1
15,60,2
55,4,5
88,72,2
59,61,5
28,7,5
2,15,6
23,53,6
86,90,6
53,11,5
66,41,5
14,6,3
24,80,5
44,60,4
65,89,4
2,15,5
25,93,0
91,80,2
92,53,1
55,47,1
96,76,0
40,6,1
29,97,5
31,51,2
48,66,4
47,76,4
15,29,5
87,31,0
62,44,0
38,69,5
37,69,6
55,35,5
52,14,0
23,28,2
80,33,6
33,77,2
66,82,5
11,55,5
26,82,0
65,22,6
87,71,3
62,42,6
62,12,1
67,43,5
81,92,2
72,66,2
73,58,3
99,88,3
67,37,5
84,83,4
18,25,1
36,72,5
88,94,1
6,9,0
93,13,5
53,11,5
56,5,4
39,51,1
81,0,2
19,77,0
20,80,3
30,91,5
41,25,5
24,75,0
81,79,3
46,31,1
25,67,3
31,27,6
81,1,6
19,74,1
34,78,5
36,18,0
43,15,5
22,46,4
65,69,0
59,63,3
59,78,0
74,43,6
47,3,5
51,71,2
65,57,5
40,49,6
70,65,5
85,17,2
92,55,1
4,48,0
49,54,4
15,58,4
43,82,5
50,83,5
81,62,2
98,65,1
76,7,4
53,2,3
53,77,3
28,9,3
