95,40,5
39,52,5
58,43,2
41,27,2
88,20,3
70,48,4
62,6,1
26,28,5
6,11,0
6,53,0
71,64,0
10,40,1
72,64,0
44,82,5
2,7,5
63,88,2
59,81,0
39,38,4
23,70,2
73,83,5
3,85,3
82,65,4
46,18,5
55,18,0
86,38,5
14,76,3
15,77,1
54,8,0
63,50,4
56,41,1
92,55,0
17,47,0
35,79,0
74,14,5
97,58,0
61,50,0
10,48,3
25,96,4
45,59,0
99,15,1
81,24,0
41,43,0
78,61,4
69,33,1
61,99,5
88,15,4
93,96,4
23,96,1
30,81,4
1,74,0
62,68,3
87,73,5
80,84,3
80,58,1
72,65,5
99,11,5
92,82,5
1,42,3
74,59,0
42,74,1
48,84,1
33,76,4
62,79,2
43,56,4
91,99,2
64,82,3
65,59,0
47,3,1
17,46,5
17,28,1
94,9,5
98,18,0
32,45,1
71,53,0
18,1,3
96,72,4
58,79,5
20,70,2
98,6,3
73,45,4
91,85,1
81,27,3
64,21,5
31,1,5
6,68,4
52,74,2
23,21,2
95,11,5
37,41,1
44,74,5
80,48,5
96,52,3
5,56,2
89,16,0
26,63,5
90,22,3
13,83,0
86,27,1
88,61,1
61,79,4
58,30,2
68,90,0
54,48,5
55,21,5
46,67,0
88,73,3
58,87,0
89,95,0
74,23,0
40,72,0
73,83,2
18,46,0
1,12,4
3,27,2
24,70,2
10,18,2
67,94,2
11,89,0
80,48,1
23,12,5
72,97,2
60,10,3
38,82,4
3,67,2
15,17,4
39,31,4
91,6,2
72,47,0
75,76,2
52,55,1
56,53,0
33,43,5
99,26,2
34,77,1
41,35,2
89,83,5
85,16,1
28,6,4
82,40,4
81,94,3
20,88,3
9,14,5
6,11,1
45,14,1
12,14,5
31,99,5
53,29,4
23,36,2
63,45,2
97,66,2
80,18,4
27,41,2
68,66,4
95,30,3
61,97,2
15,66,3
5,37,1
97,19,3
38,14,3
82,64,3
15,66,5
3,83,1
74,60,3
78,18,1
52,13,4
4,87,2
98,44,0
41,91,1
98,37,2
98,92,2
62,83,4
47,37,1
39,1,4
15,5,5
15,31,1
77,86,0
18,2,2
73,21,5
17,22,5
0,64,0
69,34,3
53,54,0
59,40,1
19,28,3
89,50,0
34,50,2
17,22,5
19,98,3
72,35,5
67,80,3
91,93,1
47,41,4
31,71,3
8,41,4
85,6,3
96,14,5
53,2,5
76,6,0
74,59,1
95,79,3
30,5,4
52,33,0
64,52,3
50,31,3
50,35,1
32,26,4
68,70,1
41,48,2
22,65,4
38,34,5
55,23,4
46,71,0
35,2,0
42,49,5
69,34,5
82,34,5
45,87,1
31,68,3
21,13,0
21,44,1
64,77,1
92,10,4
75,15,3
15,83,2
0,47,3
58,57,3
61,75,2
22,10,1
22,21,5
22,13,0
35,36,3
7,17,4
50,66,0
56,46,3
41,74,4
32,33,3
29,84,1
94,56,4
45,33,2
42,37,1
0,94,2
66,76,5
73,56,1
96,29,3
99,16,4
47,60,1
84,50,1
2,3,0
49,64,1
80,81,4
85,95,0
29,24,5
12,7,2
77,69,5
28,60,1
11,90,4
5,73,2
64,28,4
37,97,3
8,25,0
77,89,5
57,18,5
44,53,2
38,70,0
8,47,3
71,72,3
70,31,3
22,67,0
45,83,5
64,10,4
49,26,3
40,36,3
6,44,1
6,16,3
20,58,3
78,63,2
30,77,2
59,16,2
83,18,3
95,0,1
55,10,4
95,4,0
19,81,2
75,35,0
56,85,1
42,77,0
26,65,1
2,72,2
78,79,0
78,13,0
79,49,3
33,31,0
13,9,3
89,44,1
94,55,2
11,85,2
79,15,1
30,10,4
36,82,5
40,2,4
83,51,1
15,36,4
57,9,5
48,17,1
87,46,0
87,48,4
11,55,4
95,58,5
19,55,4
44,42,3
77,96,1
72,82,1
15,71,5
44,58,2
95,32,2
46,13,0
70,94,4
3,42,2
39,83,2
54,90,3
76,26,1
70,51,2
34,56,0
27,32,4
60,68,4
68,61,5
24,4,5
72,86,4
43,52,0
84,21,1
29,50,0
88,97,3
57,58,1
54,67,1
62,98,4
65,5,1
17,3,0
17,75,0
8,99,0
44,77,3
26,98,5
64,22,4
48,2,4
44,52,2
24,47,3
93,17,5
66,51,5
64,12,5
84,20,2
57,28,5
57,41,5
28,48,2
69,91,3
67,92,4
83,24,0
18,86,4
12,52,0
31,11,0
5,76,5
63,61,4
48,51,1
76,66,2
76,88,5
23,46,2
86,68,0
81,10,3
8,56,2
19,17,2
24,92,5
88,18,0
35,15,1
32,53,5
9,93,1
27,99,1
95,10,5
32,44,3
43,33,0
62,58,5
11,58,0
14,84,4
15,25,4
79,71,5
79,10,5
92,84,1
34,79,4
76,19,1
68,29,3
71,13,2
11,24,5
46,33,4
40,58,2
3,43,1
20,52,1
7,31,3
9,39,4
26,61,2
95,94,5
50,20,4
79,73,5
79,36,4
69,30,5
71,73,2
93,59,1
66,43,1
32,37,0
13,79,2
84,12,0
2,35,2
21,81,4
97,42,1
49,51,3
67,58,3
76,72,5
96,12,3
56,67,3
78,60,1
35,29,2
32,26,5
26,60,4
16,62,0
84,36,5
84,70,1
81,57,1
38,20,2
16,14,0
59,78,4
96,19,4
85,92,2
33,48,3
14,25,3
44,55,0
37,6,2
0,54,5
76,4,3
83,33,2
81,97,0
20,17,1
11,16,4
60,1,4
51,94,2
84,0,1
40,11,5
79,86,2
49,28,0
91,24,0
23,15,3
23,62,3
9,94,3
70,51,5
62,3,4
62,93,2
13,30,1
84,79,2
34,62,4
27,5,4
13,92,3
69,44,4
25,54,2
73,61,0
95,63,2
98,86,3
14,24,0
17,36,3
17,66,3
54,73,2
78,4,2
74,99,3
61,37,2
63,55,1
6,24,0
74,15,1
74,55,3
15,46,0
12,15,2
31,55,1
26,64,3
19,82,0
34,92,1
32,13,5
7,73,4
94,35,0
67,99,2
60,91,3
33,23,3
72,42,0
38,69,5
33,45,2
30,20,3
39,21,3
22,89,2
39,10,5
9,91,5
29,22,4
78,79,2
19,65,3
37,27,4
32,73,4
26,67,3
36,6,1
96,32,3
50,80,3
50,96,5
82,71,2
37,3,2
6,47,4
63,73,1
92,15,3
70,83,3
90,79,3
19,70,0
90,72,0
39,93,3
48,57,4
64,63,0
49,24,0
79,81,4
63,29,4
54,88,1
87,64,0
77,3,1
52,12,0
75,92,0
45,87,4
97,8,1
96,42,2
30,9,5
9,49,1
86,41,3
93,58,3
93,72,4
73,31,1
59,40,1
10,16,2
35,78,5
74,66,5
22,4,5
26,99,5
41,48,4
49,51,4
19,94,3
41,13,5
41,82,0
81,55,0
33,45,5
45,4,2
66,6,5
73,78,2
73,84,3
36,85,4
37,86,1
13,45,0
66,37,2
66,95,4
91,65,5
21,82,3
63,84,4
78,55,0
51,92,4
51,62,2
68,3,3
93,2,4
55,97,4
55,78,3
70,15,0
85,41,4
55,83,4
26,25,1
7,54,4
9,94,2
81,30,1
33,59,0
93,81,4
42,57,0
93,29,2
27,52,5
34,92,0
69,5,0
71,94,5
67,68,2
80,55,5
91,0,4
50,63,4
42,27,3
93,85,3
23,49,4
0,51,3
86,78,1
65,79,3
97,26,5
29,45,5
86,43,5
86,69,3
86,28,2
40,25,3
33,84,5
2,5,5
11,0,0
50,73,2
50,54,0
70,59,3
93,11,0
97,96,3
19,82,4
95,28,2
94,44,3
89,43,3
97,78,3
93,66,5
53,74,0
53,56,3
52,92,4
75,1,2
84,9,1
76,92,3
56,47,5
58,99,1
74,60,4
99,48,1
65,21,2
60,48,1
7,21,4
45,23,3
1,71,3
62,58,1
90,71,1
19,55,3
69,10,0
8,66,4
67,20,4
83,65,3
2,61,2
4,5,2
12,42,3
35,23,4
27,86,1
22,93,0
54,7,1
91,42,5
14,94,5
57,8,2
63,87,1
75,34,0
9,14,4
89,27,1
94,20,0
12,50,1
13,14,2
13,50,4
27,48,2
11,37,4
29,23,5
0,8,4
43,95,2
18,49,3
61,32,3
75,57,4
49,19,4
96,77,0
93,34,3
93,6,5
99,8,4
96,67,4
73,51,0
86,47,1
72,21,5
90,55,5
19,63,5
65,77,4
70,85,2
47,91,2
87,72,1
58,52,3
83,4,3
1,59,3
45,18,2
24,97,5
43,70,4
25,67,5
4,53,5
4,30,0
42,88,1
42,12,5
13,19,1
84,54,3
31,27,0
15,85,2
38,77,3
72,44,3
74,5,5
58,39,3
61,22,3
83,80,3
83,58,2
77,18,1
97,60,4
97,91,3
99,48,2
81,43,5
39,61,5
57,98,5
13,17,5
84,64,3
2,64,5
16,13,2
35,30,0
11,28,3
1,59,5
1,99,3
88,12,1
45,41,1
48,62,3
65,5,3
70,34,2
11,2,5
35,36,3
60,6,5
1,65,0
95,97,4
27,26,5
42,87,5
42,5,5
32,28,1
62,60,3
21,96,5
25,54,3
25,58,3
27,49,5
35,99,3
58,93,4
41,39,4
16,40,1
16,84,2
16,61,2
79,72,5
2,81,3
49,87,4
94,59,4
94,1,5
19,6,3
90,95,2
65,36,0
39,88,1
16,46,3
21,93,1
46,47,1
88,66,2
62,93,5
82,34,5
82,48,5
57,30,0
57,47,2
21,94,3
3,38,0
46,47,1
20,72,0
89,18,0
39,13,4
22,37,0
82,40,4
89,18,0
36,33,5
53,71,1
96,31,3
20,38,3
85,77,3
17,13,1
39,69,0
3,18,0
69,89,1
42,81,3
66,19,1
34,68,5
3,1,3
56,85,0
21,67,3
21,68,0
9,99,2
82,55,2
99,36,2
70,3,5
5,26,3
5,80,1
44,56,2
96,9,3
96,0,0
12,35,2
75,58,5
14,25,4
75,72,4
22,53,3
38,41,3
33,46,1
96,70,5
8,65,5
18,88,0
30,29,3
65,52,1
17,31,2
17,68,1
1,35,0
48,35,5
82,35,4
56,20,0
36,16,1
96,5,5
28,88,1
20,27,1
9,44,1
65,85,5
69,91,3
42,80,1
98,12,2
16,32,3
87,13,1
2,97,1
0,3,5
75,66,4
75,1,3
21,37,0
16,47,5
98,6,3
62,32,1
40,50,3
90,99,4
46,73,1
84,97,3
46,64,0
19,0,4
91,39,2
35,86,2
68,14,3
91,36,4
83,70,4
76,61,1
86,54,0
73,10,0
97,55,3
97,53,0
80,65,3
80,64,5
81,39,0
71,55,2
67,31,3
3,76,4
33,2,3
93,92,2
97,30,3
39,31,3
1,31,2
77,45,1
48,9,4
5,79,0
98,8,5
21,50,0
53,32,0
64,5,1
64,56,3
24,67,2
17,96,3
40,97,4
57,71,5
15,31,1
22,20,3
29,51,2
29,12,3
56,97,4
28,37,1
99,52,3
65,24,5
19,51,5
67,77,2
28,63,5
90,80,5
26,19,3
53,43,3
53,8,1
34,93,4
85,45,1
88,78,1
93,96,4
20,18,1
69,46,4
38,94,1
67,24,1
44,51,4
51,53,1
18,79,3
96,42,2
37,72,4
14,24,0
7,4,1
29,83,2
84,70,4
84,61,5
86,54,0
9,18,2
85,12,3
20,63,2
72,76,1
89,46,5
7,5,2
89,82,2
14,78,0
75,84,0
52,11,3
22,15,5
18,47,1
53,46,3
52,95,3
43,36,0
20,98,3
86,99,0
33,48,5
12,14,5
31,39,2
67,10,1
27,8,4
97,79,0
93,18,1
85,75,4
7,69,3
64,81,2
45,99,2
78,88,0
90,6,3
31,53,5
4,42,3
67,1,5
82,7,0
50,64,4
75,90,5
75,1,2
73,75,2
96,44,5
48,52,4
28,63,4
28,70,3
34,78,2
5,21,0
88,18,5
58,33,5
79,2,0
79,82,1
59,92,4
53,12,4
80,25,5
80,54,3
37,10,3
44,2,1
11,0,2
33,45,5
22,8,1
87,63,4
92,80,3
83,11,4
36,3,4
49,8,4
19,43,2
29,66,3
23,13,0
4,47,0
4,46,1
66,0,5
5,8,5
57,98,3
98,85,5
16,36,1
93,64,4
23,1,4
77,58,5
48,20,5
6,92,0
14,10,1
8,4,2
80,94,5
80,49,2
12,66,1
31,38,4
5,9,2
66,34,0
74,68,5
53,87,2
43,76,4
76,31,2
76,37,5
37,88,5
81,13,4
17,30,5
17,37,1
20,21,5
89,65,2
49,4,4
47,30,4
7,90,4
30,38,5
18,92,1
59,3,1
27,65,1
19,59,5
56,68,0
4,29,0
12,85,0
21,17,0
21,44,2
94,15,2
6,12,0
79,31,4
21,45,3
49,11,2
63,61,3
84,87,1
20,45,0
74,67,2
81,86,0
56,68,4
79,90,2
79,15,2
13,91,1
13,32,2
64,44,2
64,77,3
26,43,5
17,78,1
17,34,3
72,2,0
74,53,4
31,7,2
16,84,0
27,45,4
64,78,3
2,23,2
59,88,3
18,76,1
88,18,1
74,59,3
46,50,0
16,7,4
2,97,1
96,83,5
59,49,3
35,29,5
27,53,5
56,89,2
26,39,3
46,84,3
7,54,4
28,26,1
55,30,0
82,24,1
23,63,3
54,38,4
95,2,1
47,76,1
36,14,4
63,99,0
48,30,1
64,81,2
81,24,1
22,90,0
69,95,3
25,97,0
59,83,2
36,53,2
2,26,1
14,18,5
44,58,4
23,80,3
97,80,0
23,56,5
93,25,4
18,61,2
59,69,4
34,77,2
34,49,1
60,28,1
47,29,2
65,8,0
34,36,1
87,55,2
33,61,0
56,65,0
3,84,1
97,73,5
97,83,1
78,60,5
96,68,0
83,70,0
76,73,0
38,98,2
77,97,4
1,36,5
29,53,0
20,50,4
21,27,5
93,41,5
39,97,0
10,69,0
88,43,3
87,36,2
44,62,5
14,30,1
62,98,0
99,7,0
3,80,1
22,87,2
88,90,1
24,67,0
8,87,1
37,80,5
59,63,5
49,64,2
94,80,3
85,23,5
98,78,5
1,42,1
48,60,0
7,44,4
75,37,2
75,56,4
5,90,4
60,30,3
26,45,4
55,39,1
20,69,2
86,33,0
7,29,3
20,37,5
31,39,5
61,18,3
74,68,2
24,7,4
51,21,2
51,73,1
25,10,5
43,94,2
17,69,0
18,75,5
94,27,2
76,64,3
83,13,3
22,45,4
26,4,0
90,78,5
35,47,4
17,7,5
91,99,1
71,96,2
77,59,2
49,87,3
39,62,3
3,0,5
23,62,0
55,21,1
48,7,5
77,86,1
73,58,1
43,81,3
60,38,5
97,29,1
97,9,3
61,19,5
13,12,1
16,66,0
16,71,3
28,19,5
71,98,4
87,57,0
65,1,4
26,33,0
26,30,3
73,8,0
52,98,3
24,30,2
72,48,2
45,97,1
77,20,4
22,80,2
16,0,2
19,59,3
95,75,2
88,52,5
74,62,1
35,6,5
67,73,3
43,68,0
25,79,1
86,24,4
86,67,0
84,47,1
84,80,0
62,43,4
99,71,5
85,33,1
94,12,3
60,33,1
86,17,0
85,24,0
51,90,4
0,6,5
10,0,1
61,30,4
27,56,3
67,56,4
57,77,2
51,58,4
38,0,4
56,51,5
49,42,0
23,80,1
17,51,3
36,54,2
36,73,0
43,72,3
42,24,5
48,98,4
48,12,4
23,91,3
93,27,1
98,78,5
98,36,3
13,3,3
13,89,0
89,84,3
40,74,4
92,6,2
0,84,0
0,92,2
56,27,4
4,5,3
77,5,4
62,93,4
13,5,5
13,56,3
98,73,3
6,35,1
44,33,0
84,42,0
52,30,5
52,22,0
68,53,2
68,9,0
2,24,2
92,37,1
92,36,1
46,11,2
55,18,2
80,66,3
59,56,4
30,38,1
30,53,3
18,31,1
59,92,0
60,33,3
8,27,0
15,58,0
72,96,0
13,78,5
55,49,0
75,71,4
75,51,4
53,75,2
70,85,1
2,18,2
51,89,2
51,95,0
5,10,4
9,42,4
25,8,4
23,89,2
23,15,2
69,23,2
7,61,0
94,29,5
4,80,4
13,24,1
84,82,2
69,20,3
42,73,1
35,43,1
86,17,2
9,61,4
18,44,5
18,38,2
75,7,0
87,17,5
23,37,3
93,50,0
91,0,4
34,8,2
53,60,5
47,88,4
68,39,1
66,63,2
83,20,3
83,8,4
22,81,1
40,9,0
41,33,4
21,80,1
77,54,5
48,10,2
47,37,3
70,63,2
7,84,3
85,32,4
17,19,5
58,3,4
47,35,4
35,37,0
66,87,5
57,65,1
37,61,3
19,73,1
24,49,3
94,5,5
78,50,0
71,99,3
71,69,1
95,98,1
46,2,5
2,96,4
21,0,1
42,28,5
43,77,4
4,84,4
12,67,1
71,62,3
66,46,4
17,25,4
2,58,1
0,2,0
11,44,0
78,37,5
90,42,1
46,32,0
30,40,5
96,54,3
65,72,2
10,92,3
10,78,3
4,11,4
4,99,3
76,81,5
52,57,5
75,66,0
67,17,3
32,41,2
47,19,0
34,3,0
5,70,3
34,80,4
28,21,2
86,8,5
86,21,5
98,15,3
98,75,0
81,93,5
40,18,0
26,37,3
26,4,4
69,61,3
66,27,5
71,33,0
89,4,1
65,95,1
47,17,3
18,10,4
36,98,3
41,92,4
41,98,5
92,51,2
54,56,5
88,87,3
24,57,0
54,92,5
41,89,2
90,38,0
65,71,5
65,20,1
73,92,3
49,78,2
72,80,5
58,1,4
25,61,3
25,24,2
35,77,2
28,64,4
3,17,3
9,18,1
41,20,5
39,63,3
82,14,1
87,86,5
42,79,4
69,58,1
46,6,2
95,6,3
1,29,1
26,13,3
90,29,2
84,35,0
84,69,1
18,43,0
55,38,0
74,65,1
61,5,1
9,49,3
9,92,4
58,65,0
10,21,0
17,64,5
17,55,4
72,98,1
10,31,1
34,30,5
60,32,4
43,61,4
25,74,1
20,23,0
94,1,2
36,82,2
96,76,1
63,38,0
95,58,0
90,66,5
36,55,0
36,48,3
17,61,0
17,96,0
62,51,3
1,96,1
22,21,1
22,58,5
14,45,5
57,25,0
57,98,2
19,34,4
95,45,4
20,22,4
29,23,4
97,39,5
61,38,4
77,56,3
38,79,1
20,9,0
94,23,3
39,87,0
33,42,2
47,79,1
87,43,1
61,32,2
74,39,3
84,61,2
13,81,1
40,52,5
3,75,2
49,7,1
33,71,1
39,2,2
68,46,4
55,72,2
43,17,4
25,6,5
90,54,1
78,22,4
7,46,1
46,6,1
19,25,0
51,23,0
31,56,4
71,3,1
50,63,5
60,62,5
60,88,5
91,96,3
68,39,0
6,39,4
41,44,5
58,22,4
66,24,3
27,95,5
72,39,1
10,46,1
33,11,4
22,45,4
32,35,0
67,62,0
46,54,0
46,33,4
18,37,2
26,94,0
55,42,3
78,62,1
89,21,0
71,81,2
28,68,4
14,89,1
15,73,1
40,95,3
81,17,3
67,91,3
34,29,3
86,22,5
9,65,4
68,81,4
67,91,2
14,50,2
16,90,2
93,40,1
97,86,1
27,72,0
32,91,0
51,44,0
1,64,2
25,88,0
43,37,1
17,79,4
17,41,2
15,85,5
8,28,3
43,47,4
69,55,5
98,17,0
21,38,4
48,3,4
47,37,1
11,73,3
85,25,5
12,99,2
12,22,5
39,19,2
22,84,0
92,21,4
87,47,0
22,57,0
39,65,4
69,67,0
69,2,3
32,62,5
71,51,5
55,98,3
82,89,0
83,21,0
76,53,3
21,99,1
54,75,1
14,41,0
44,64,4
19,0,4
79,47,0
53,26,2
99,76,1
36,69,2
96,94,5
9,85,2
11,8,3
35,76,5
5,13,5
87,50,5
65,71,5
87,84,4
18,42,1
63,39,2
98,24,2
54,89,3
68,6,5
27,63,3
96,68,0
59,54,1
8,7,1
33,91,0
22,84,2
27,22,1
34,6,1
4,46,4
45,86,4
48,46,4
44,3,2
83,26,5
83,87,3
63,71,1
47,74,0
70,5,4
26,11,2
90,73,0
68,15,1
5,32,0
28,39,3
27,88,1
1,59,0
65,95,2
12,88,2
31,72,2
44,16,3
57,29,4
52,46,2
75,40,2
96,42,3
49,5,0
21,41,3
16,56,0
76,57,3
83,17,3
78,92,4
85,83,2
14,42,5
74,56,1
10,63,3
26,29,5
39,60,5
38,54,4
55,98,5
95,26,0
57,48,5
57,52,2
68,46,3
35,83,5
20,57,3
78,64,5
49,46,5
63,59,0
62,86,0
48,5,1
3,26,2
81,16,4
37,41,2
68,12,4
32,81,0
2,43,1
16,52,2
32,38,4
67,1,4
75,83,2
2,41,4
54,69,0
25,77,1
25,19,1
27,25,0
28,0,1
64,81,5
48,30,4
82,35,4
73,56,0
71,19,0
28,57,0
76,52,3
83,34,5
38,11,2
38,47,1
57,85,5
15,76,2
83,70,2
86,5,3
97,28,1
23,94,5
29,75,4
7,88,0
15,74,1
44,89,2
17,31,2
17,33,4
89,37,5
29,54,4
55,38,3
19,69,2
41,38,4
54,26,1
10,31,5
74,38,3
72,79,0
48,25,5
64,41,4
3,40,3
6,10,0
57,25,2
37,5,2
90,66,2
55,88,1
64,70,0
64,31,1
3,44,1
81,7,2
43,33,4
25,94,4
77,32,1
62,95,2
48,79,3
13,62,2
13,64,3
35,82,5
35,68,2
40,91,4
33,5,2
70,96,3
47,13,2
79,2,4
79,66,4
12,21,1
8,7,3
57,5,0
8,55,3
57,84,5
78,76,1
9,39,5
17,54,0
17,45,0
98,15,2
21,46,1
86,49,1
41,2,2
6,90,0
93,96,5
93,56,4
33,66,4
91,54,1
5,30,4
82,12,4
3,92,0
92,72,2
87,79,0
41,81,5
2,67,4
37,85,1
14,26,2
70,74,3
70,39,4
15,63,3
81,26,2
40,14,1
92,3,1
89,2,5
29,43,5
39,61,2
96,19,1
59,74,3
3,46,4
22,91,4
78,24,5
11,77,0
33,50,1
88,91,4
24,45,1
91,38,2
60,9,1
6,36,5
16,31,4
67,16,0
28,8,3
80,42,1
80,47,5
2,79,4
98,49,1
90,60,3
90,79,3
73,44,0
18,75,0
35,12,0
65,76,4
87,67,5
10,55,1
72,11,0
35,83,0
61,68,2
58,26,0
93,76,1
93,3,3
59,52,5
96,82,0
45,14,0
62,50,0
2,76,3
27,73,3
68,26,5
70,96,3
53,23,4
58,82,5
58,23,0
28,86,5
68,72,5
33,67,5
3,89,5
44,54,5
14,99,4
22,63,3
33,98,1
98,5,0
41,44,4
90,99,1
26,91,0
60,43,4
32,89,4
51,27,5
0,40,4
84,90,4
13,21,4
68,89,4
34,42,3
21,12,3
98,25,2
43,15,5
25,22,4
51,49,0
0,89,0
59,90,2
49,52,2
68,23,5
28,85,5
76,68,3
83,52,4
53,7,0
53,69,2
34,70,4
27,67,3
33,8,3
38,16,4
39,50,5
40,76,2
47,97,1
87,41,3
24,94,3
61,64,2
15,32,0
8,84,1
35,79,2
71,91,1
24,80,1
88,28,0
44,6,0
8,67,1
0,82,4
0,82,3
66,34,5
60,83,2
21,1,5
98,33,5
77,89,1
77,27,5
1,91,2
2,9,4
6,68,5
30,67,5
59,29,3
81,36,4
23,40,1
93,87,3
37,32,1
15,38,5
66,7,2
60,83,2
61,34,3
87,15,5
87,5,1
81,94,0
40,9,5
25,97,0
69,38,0
98,8,1
0,23,0
51,14,5
80,67,2
80,28,1
74,30,0
72,62,1
50,23,3
50,60,5
3,38,3
56,12,3
15,38,0
57,17,3
18,51,0
59,52,1
60,2,2
68,1,2
68,59,1
91,96,0
89,34,3
94,76,4
87,60,0
65,47,3
58,51,0
61,28,4
96,70,4
49,95,4
33,62,1
1,81,0
45,31,2
82,51,0
56,79,0
76,45,5
0,52,4
51,22,1
5,63,0
66,95,3
39,80,0
3,68,3
38,52,0
56,96,2
4,78,5
12,28,4
35,14,4
28,61,5
98,41,2
98,43,1
50,73,5
50,76,5
49,62,4
59,77,3
16,87,2
21,37,1
62,27,3
77,71,2
14,20,2
15,98,0
15,49,4
37,32,2
57,53,5
57,77,0
45,36,2
23,95,0
23,45,0
52,23,0
75,29,1
18,71,5
36,27,3
58,41,1
74,22,3
59,0,3
63,22,0
16,61,5
21,1,5
66,29,4
86,51,3
89,46,2
12,34,4
31,68,0
19,49,3
75,33,5
75,86,5
49,62,1
96,4,2
63,86,5
30,36,0
11,88,2
86,96,1
36,88,0
26,98,3
19,99,5
73,67,1
49,72,4
36,40,2
30,12,0
39,8,5
39,29,0
86,74,3
12,93,5
12,72,3
15,28,3
14,6,1
17,32,2
17,19,0
45,16,4
45,99,3
73,37,5
30,2,3
95,3,5
55,68,5
80,45,2
80,28,5
32,13,1
68,65,1
81,59,3
40,54,1
70,63,4
70,46,1
76,11,5
76,97,2
90,79,1
55,16,2
33,35,2
38,7,3
48,64,0
77,8,5
79,36,1
79,41,0
97,46,4
97,42,3
45,17,1
48,8,5
14,69,2
15,97,0
14,49,3
43,50,1
42,73,0
18,39,4
30,75,0
98,56,4
2,50,4
94,16,5
36,81,4
36,23,5
93,25,4
93,12,2
89,21,3
7,32,2
17,48,5
17,75,4
38,9,3
39,73,4
44,81,2
44,45,4
94,77,5
89,62,5
45,76,2
48,38,4
11,5,4
86,35,5
85,70,4
7,26,4
74,46,1
64,65,2
6,27,3
41,96,1
#12,13,4
16,2,3
18,89,0
26,55,3
33,4,0
35,68,4
53,70,0
58,88,3
67,73,2
80,26,0
16,22,4
30,55,2
20,59,0
16,41,5
61,49,2
7,8,2
2,63,2
60,9,2
3,48,1
71,66,5
56,13,0
33,28,4
4,34,0
97,51,4
79,32,0
77,84,2
20,71,3
66,18,2
86,17,1
43,36,2
27,29,3
90,0,4
23,36,1
77,66,1
71,54,1
91,5,2
33,90,4
57,79,1
91,72,3
57,94,5
92,34,4
0,69,0
91,35,5
99,33,3
43,61,1
99,44,1
20,64,0
37,87,1
97,1,5
96,93,1
36,6,5
66,24,4
8,14,0
39,76,4
81,35,1
8,57,3
92,50,1
77,10,4
29,0,0
11,51,4
25,77,4
28,38,4
52,87,2
80,64,2
1,24,5
27,66,0
10,29,2
29,81,0
83,98,1
88,35,4
1,16,4
99,91,3
32,43,3
49,81,3
17,3,3
87,14,3
35,93,4
43,31,1
70,22,2
3,36,5
77,3,4
3,11,5
15,71,2
76,79,4
19,4,1
13,74,5
42,29,3
42,46,2
62,16,5
86,14,4
29,98,3
86,85,2
90,23,3
72,65,4
67,44,3
16,56,1
6,49,0
95,20,3
38,84,2
28,53,3
40,75,0
92,96,2
14,57,2
71,0,2
85,97,1
54,65,0
24,59,5
23,58,3
36,95,4
69,44,2
10,99,2
41,75,5
41,77,0
4,56,4
76,65,5
7,87,4
92,56,2
52,80,0
47,12,4
93,54,2
65,87,0
74,19,0
8,11,0
59,79,3
7,18,5
99,45,3
6,49,1
87,56,5
81,14,2
13,24,4
12,42,2
50,29,4
70,32,5
16,32,1
21,71,3
94,71,5
56,37,0
63,38,1
40,6,3
40,10,2
7,23,3
62,28,0
58,43,2
10,40,1
46,18,5
55,18,0
63,50,4
17,47,0
78,61,4
69,33,1
72,65,5
33,76,4
62,79,2
71,53,0
58,87,0
41,35,2
28,6,4
6,11,1
80,18,4
15,66,5
3,83,1
98,37,2
62,83,4
69,34,3
67,80,3
7,17,4
22,67,0
45,83,5
64,10,4
59,16,2
2,72,2
40,2,4
57,9,5
3,42,2
43,52,0
54,67,1
62,98,4
65,5,1
26,98,5
76,88,5
9,93,1
62,58,5
11,24,5
40,58,2
26,61,2
71,73,2
66,43,1
84,12,0
67,58,3
84,70,1
14,25,3
37,6,2
51,94,2
62,93,2
74,99,3
15,46,0
26,64,3
34,92,1
94,35,0
38,69,5
22,89,2
37,27,4
26,67,3
50,80,3
63,73,1
79,81,4
97,8,1
86,41,3
73,31,1
13,45,0
63,84,4
78,55,0
51,62,2
55,97,4
42,27,3
93,85,3
23,49,4
0,51,3
29,45,5
95,28,2
75,1,2
60,48,1
8,66,4
57,8,2
89,27,1
94,20,0
86,47,1
81,43,5
35,30,0
70,34,2
42,87,5
62,60,3
25,54,3
2,81,3
21,94,3
46,47,1
39,69,0
75,72,4
48,35,5
75,1,3
98,8,5
29,12,3
28,63,5
44,51,4
29,83,2
86,54,0
72,76,1
89,82,2
52,11,3
7,69,3
64,81,2
50,64,4
75,90,5
96,44,5
28,70,3
79,82,1
66,0,5
6,92,0
76,31,2
89,65,2
59,3,1
49,11,2
56,68,4
27,45,4
16,7,4
2,97,1
27,53,5
7,54,4
34,36,1
21,27,5
7,44,4
31,39,5
22,45,4
17,7,5
77,59,2
77,86,1
73,58,1
16,66,0
19,59,3
35,6,5
84,47,1
36,54,2
0,92,2
4,5,3
52,30,5
2,24,2
59,56,4
30,38,1
60,33,3
5,10,4
53,60,5
17,19,5
66,87,5
94,5,5
95,98,1
12,67,1
71,62,3
17,25,4
10,92,3
28,21,2
98,15,3
69,61,3
41,92,4
82,14,1
87,86,5
46,6,2
55,38,0
58,65,0
17,55,4
34,30,5
36,82,2
