47,97,2
77,31,0
77,78,0
28,14,4
89,90,3
8,30,0
11,4,3
29,56,1
83,46,3
20,89,3
64,74,5
93,81,1
68,11,3
37,81,1
0,30,3
86,54,1
2,3,2
25,17,1
16,58,1
37,74,0
63,8,1
40,46,3
80,20,3
13,43,1
81,67,2
39,77,4
91,56,1
48,26,5
6,10,1
20,75,1
65,51,1
90,99,4
34,11,3
34,99,4
27,51,0
42,58,4
60,48,3
54,75,2
41,14,4
6,57,3
32,63,4
48,98,1
4,93,2
98,11,1
64,44,2
34,58,1
22,20,3
76,4,4
48,70,4
18,14,4
19,20,2
42,16,3
46,54,0
17,29,0
79,61,1
70,49,5
67,59,4
23,40,5
87,16,4
48,31,4
56,98,2
81,43,2
15,23,3
78,32,5
12,68,2
34,54,2
61,13,2
26,6,2
42,63,4
99,94,4
24,2,2
77,86,2
34,65,3
83,62,0
83,61,5
19,18,4
55,33,3
42,40,2
98,89,0
5,33,0
2,4,3
91,58,4
57,59,4
91,63,3
71,1,3
34,54,2
58,1,4
0,20,4
56,41,5
98,96,5
12,75,3
35,87,5
76,69,0
41,3,5
40,26,1
13,76,3
17,98,4
28,68,1
86,32,1
46,99,1
97,91,2
66,96,2
38,68,0
26,11,1
6,60,1
59,50,0
68,60,3
97,23,2
2,49,1
45,5,0
89,66,4
55,26,4
60,17,3
74,71,0
3,2,0
40,63,5
31,69,5
25,97,2
34,0,3
89,46,1
92,19,5
72,19,4
18,16,3
85,15,4
91,25,0
3,10,5
90,93,3
99,87,3
61,39,5
47,12,0
13,23,3
91,8,5
76,31,0
57,88,0
82,26,2
95,47,1
83,22,3
89,48,5
94,39,4
35,39,0
35,97,1
16,75,2
29,47,4
50,23,0
51,98,2
85,76,3
40,65,5
80,36,3
91,73,4
8,33,0
2,71,2
21,62,5
63,16,4
79,46,0
40,45,2
55,78,0
52,31,1
50,1,2
88,47,5
28,74,0
27,94,0
51,93,0
45,70,2
96,23,2
57,36,0
2,71,2
84,40,0
35,1,2
79,35,4
53,24,3
89,22,2
52,44,4
90,16,5
29,8,0
65,47,0
92,40,3
29,36,1
63,43,5
38,36,2
41,45,3
74,90,0
68,23,3
80,49,0
2,26,5
88,82,0
23,8,0
37,8,3
46,88,0
87,63,3
96,29,0
63,62,0
18,33,4
52,53,1
51,23,4
57,50,5
18,45,4
11,22,1
15,83,2
1,15,2
77,89,1
22,23,5
50,4,4
31,82,3
13,38,4
14,91,2
38,80,5
32,37,1
14,51,2
56,16,0
5,88,4
14,41,2
13,36,3
30,75,4
61,92,3
95,25,0
66,4,5
35,13,0
81,87,0
81,12,4
47,85,4
16,25,0
11,89,1
78,27,5
25,54,5
49,77,2
49,86,5
88,74,2
88,82,0
40,48,4
72,31,3
88,12,2
5,42,4
56,31,2
6,12,5
6,62,1
39,50,2
87,34,3
37,33,2
60,23,2
26,36,5
35,97,5
30,65,1
5,14,0
60,49,3
60,45,0
55,93,4
19,32,4
13,40,0
18,72,1
77,11,4
52,51,4
90,50,1
20,11,3
98,74,0
1,6,3
24,28,3
99,28,4
83,97,3
14,82,3
47,43,5
80,48,4
21,65,2
33,27,5
25,83,0
29,59,4
16,96,4
45,73,5
13,57,3
57,86,3
66,18,3
93,18,0
25,86,5
89,35,3
6,74,1
97,5,1
73,92,3
69,21,1
14,46,5
45,5,4
84,88,2
72,57,1
58,49,2
40,8,3
89,20,2
3,54,5
86,12,5
27,62,3
67,29,2
66,20,5
84,97,0
80,88,4
89,79,4
64,62,0
29,79,1
32,69,3
9,93,2
3,57,4
59,94,2
71,95,5
6,96,5
9,45,5
13,96,3
43,52,5
14,29,2
60,55,2
51,9,2
51,50,2
19,79,5
97,21,3
33,5,2
39,19,3
75,41,3
74,58,4
67,37,0
49,26,1
38,64,4
94,29,0
1,95,2
32,8,5
50,2,4
89,75,3
6,63,3
6,31,2
82,55,0
22,32,4
63,91,4
38,91,2
4,70,3
12,78,0
37,10,0
57,49,3
72,7,5
9,95,0
10,95,5
17,24,0
99,33,4
88,26,0
83,87,1
32,36,5
19,61,5
24,18,1
70,2,2
80,85,4
30,79,5
5,38,5
41,44,1
65,38,3
18,90,2
22,48,1
50,48,1
9,98,3
14,10,1
11,78,3
3,69,4
5,81,0
74,90,5
31,76,1
38,11,4
62,41,3
96,14,2
4,95,4
56,48,1
56,71,5
68,80,2
0,52,4
45,67,4
58,18,1
54,99,3
37,63,2
72,27,2
45,36,5
6,60,3
84,31,3
70,73,3
10,99,2
92,46,4
12,99,4
7,27,3
53,1,2
66,56,0
94,93,3
79,94,2
4,12,2
48,62,5
68,84,5
60,42,5
35,64,5
72,19,1
87,71,0
77,94,5
24,64,5
67,34,1
88,19,5
20,41,0
70,6,4
75,54,5
75,89,2
62,37,0
72,26,1
62,95,1
11,69,4
60,18,2
95,77,4
98,61,4
31,92,5
85,7,3
74,57,3
26,2,1
64,15,1
50,64,2
94,45,0
65,40,4
52,23,5
32,56,5
15,91,0
19,42,2
93,96,5
33,40,4
65,55,0
57,50,0
57,66,1
55,42,3
79,40,1
37,42,2
94,32,2
11,94,2
31,44,3
97,29,3
88,23,0
41,57,1
67,98,3
78,14,2
77,13,2
59,94,5
10,84,4
28,41,5
76,85,0
97,64,3
99,88,3
83,52,4
64,39,5
39,81,5
60,31,5
90,20,0
64,46,3
6,63,5
18,97,3
23,65,5
78,67,5
98,9,2
59,75,5
76,91,4
76,82,4
74,76,3
4,56,1
0,88,2
33,15,1
78,94,4
49,76,5
56,11,1
35,55,3
26,3,1
34,84,4
5,64,0
80,68,1
15,88,5
40,76,1
31,80,3
63,71,5
54,69,1
96,77,3
10,70,3
51,54,3
5,98,2
13,41,5
63,6,3
3,33,5
25,49,2
37,3,3
16,3,4
24,14,3
56,76,1
88,19,0
12,92,2
48,28,3
3,53,0
94,76,4
81,50,1
4,76,1
59,32,2
60,58,3
63,38,0
39,61,0
5,58,0
55,52,4
87,45,2
11,36,4
95,36,2
19,75,0
21,91,0
86,8,3
0,82,1
79,22,3
40,20,2
49,79,4
91,84,1
41,6,5
68,51,2
44,69,1
79,70,3
80,84,1
89,88,3
11,70,2
3,93,4
48,56,4
91,61,1
50,5,4
65,31,0
4,79,1
8,34,2
4,86,0
61,59,3
8,92,2
72,9,3
75,71,0
82,64,4
74,90,5
9,57,5
49,96,4
91,99,5
14,30,0
55,26,4
28,27,0
28,1,2
45,9,0
29,47,3
25,89,0
78,61,1
96,56,2
70,42,5
68,13,0
97,38,5
4,80,1
70,23,3
47,32,5
0,6,4
53,38,0
57,31,5
19,87,4
19,39,5
59,78,0
35,16,3
3,56,1
9,21,5
66,33,3
16,48,3
47,18,5
37,39,1
37,90,5
16,24,5
43,12,4
51,72,0
51,71,1
47,18,0
79,51,3
14,74,2
89,31,4
87,18,3
90,12,1
94,32,1
16,33,4
11,28,1
80,3,4
76,14,0
32,67,2
64,10,0
8,36,3
67,9,3
41,30,4
14,89,2
57,33,4
48,41,4
82,34,0
31,1,4
42,2,5
67,94,0
25,79,4
91,46,2
62,29,1
55,98,1
47,95,0
40,0,5
79,33,5
57,61,1
85,18,2
30,86,5
93,10,1
70,63,2
41,43,4
61,72,3
55,35,0
11,12,0
37,84,0
73,97,1
40,75,3
92,60,1
22,53,2
52,83,3
10,45,5
71,22,4
24,11,2
85,80,0
88,99,0
50,45,2
84,14,5
97,55,3
89,36,2
11,16,1
53,4,1
10,49,1
11,70,4
70,1,5
58,85,3
3,11,3
76,20,4
75,12,1
75,94,2
28,18,2
28,49,1
38,47,1
20,16,4
39,83,5
55,44,2
31,16,1
85,47,5
35,39,0
37,81,5
74,65,0
51,24,5
18,96,1
8,43,5
4,27,1
69,87,2
69,35,1
49,21,5
52,47,0
38,36,3
6,46,0
20,59,2
95,64,0
77,47,3
87,51,4
52,92,5
65,31,5
35,89,1
44,56,5
69,16,3
69,81,4
72,57,4
75,85,3
67,45,2
73,67,2
16,21,0
60,21,3
17,37,1
53,55,5
70,32,0
67,61,5
24,1,3
88,58,5
84,13,1
75,90,4
96,80,4
70,29,4
26,2,3
41,17,5
7,22,4
76,49,1
84,29,4
42,72,4
8,87,5
67,60,2
68,41,3
42,96,4
75,67,4
85,30,0
62,22,5
96,34,3
1,12,0
10,86,1
91,86,1
32,64,2
35,59,1
55,45,5
58,34,1
32,67,1
91,45,0
5,18,4
34,0,1
97,68,1
10,25,3
17,60,3
57,14,2
75,6,0
56,51,4
34,81,5
21,33,5
72,78,4
76,53,2
98,93,5
9,63,4
5,29,2
54,99,5
32,24,3
15,75,0
5,52,5
52,29,1
41,48,4
5,77,1
33,86,3
27,43,5
94,81,1
28,35,0
62,84,0
73,6,5
87,6,2
81,8,5
22,52,0
35,86,3
72,93,1
67,98,4
35,90,4
94,21,5
15,73,2
58,12,5
31,36,1
70,2,2
96,53,4
9,83,1
84,69,1
77,35,2
84,46,0
90,63,0
52,13,1
53,40,1
52,34,1
78,38,5
26,65,2
42,25,3
57,38,0
46,50,3
46,37,3
24,67,4
47,76,4
82,53,2
59,42,3
53,0,1
98,72,4
17,65,0
74,82,0
74,81,2
86,83,4
86,88,5
61,14,1
2,71,2
26,29,1
25,15,3
15,31,0
34,25,1
15,80,4
43,27,2
14,31,3
19,88,5
29,4,4
25,84,4
34,48,4
47,37,3
47,36,2
79,63,0
3,50,3
91,6,5
91,79,5
23,29,1
57,24,4
51,99,0
53,21,5
98,17,5
76,78,5
46,21,2
29,27,3
6,38,0
64,91,3
65,83,1
99,21,1
56,24,1
88,63,2
82,50,4
44,63,5
37,41,4
18,37,5
29,46,0
4,17,0
10,40,5
17,92,1
51,35,3
36,73,1
34,6,5
52,76,2
32,22,5
24,23,3
70,40,3
19,86,0
91,92,1
56,94,0
88,15,1
57,41,2
90,53,1
98,27,2
78,19,4
99,80,3
56,11,2
83,25,5
92,30,2
84,29,5
74,85,1
24,23,4
26,55,4
18,39,0
76,80,1
51,50,0
96,26,0
73,67,5
12,2,2
76,59,5
3,81,4
54,33,5
36,57,0
36,48,1
38,81,2
72,25,3
50,53,2
86,89,0
67,2,4
68,42,4
10,27,0
62,39,4
7,80,1
22,60,3
8,99,2
15,39,5
43,90,2
74,4,3
52,26,2
97,76,4
88,19,0
11,94,0
50,6,4
76,98,4
93,4,1
36,58,3
16,46,0
21,40,3
11,10,3
35,86,0
22,80,3
79,41,0
83,11,4
50,94,2
49,91,2
37,17,5
94,71,1
90,80,4
46,84,2
59,0,1
50,53,5
36,5,2
33,48,5
94,55,5
89,66,0
65,64,1
85,34,4
43,61,0
45,90,5
20,8,2
20,44,2
24,8,1
24,73,0
9,19,0
15,30,2
74,45,4
57,35,0
15,2,0
58,36,4
24,20,5
39,66,1
96,20,0
73,43,1
18,77,3
42,46,5
56,90,2
76,8,1
51,39,2
65,14,2
0,24,2
98,13,5
5,58,5
44,61,3
1,16,2
58,13,0
30,46,0
92,69,0
81,41,2
95,14,3
84,44,2
84,46,0
4,71,4
59,82,2
42,47,1
9,57,3
52,43,2
81,16,1
9,11,4
97,86,1
9,46,5
92,20,2
42,71,0
84,0,2
87,70,0
47,10,2
3,66,0
86,35,0
53,39,3
55,76,2
21,81,5
52,12,5
51,85,4
99,48,3
8,5,2
54,49,4
85,16,0
35,32,1
35,6,0
63,7,1
30,46,2
60,23,0
33,91,2
33,56,3
59,89,0
41,76,0
1,7,1
88,94,4
4,82,4
84,3,4
58,3,1
31,41,2
71,84,5
49,44,3
54,1,1
63,3,2
4,77,5
4,2,1
8,75,1
59,20,4
16,92,5
37,21,5
17,43,4
52,1,1
99,66,2
43,22,1
95,89,3
17,10,4
17,71,4
58,26,5
43,52,4
50,93,0
83,52,2
64,55,0
57,25,2
22,29,2
27,80,2
66,15,5
35,61,2
14,96,5
77,99,0
26,27,3
99,65,2
43,65,0
29,7,2
64,51,1
46,73,4
47,37,3
23,21,3
30,92,3
82,67,1
17,19,3
95,79,1
28,55,2
96,51,5
74,53,0
52,30,2
19,79,2
25,86,0
82,81,2
84,23,3
4,99,2
97,36,5
61,70,4
31,34,4
31,86,5
68,29,4
18,39,3
27,66,2
37,57,0
38,31,3
75,69,4
44,93,5
77,4,1
47,55,1
23,30,2
7,38,1
85,20,1
42,85,4
50,6,4
59,72,0
79,18,1
72,29,0
73,35,4
25,92,2
74,28,5
10,65,3
63,79,0
95,46,0
39,12,3
0,43,0
66,2,3
79,91,4
26,8,2
38,65,5
85,6,0
49,21,2
30,18,0
38,9,3
78,44,5
77,24,3
19,58,5
41,86,5
78,69,2
4,68,4
47,35,2
12,72,2
3,37,4
36,64,2
93,95,4
82,8,3
48,3,4
90,23,1
40,1,0
28,27,2
28,55,1
43,34,0
54,83,0
87,51,2
87,60,2
75,2,0
21,16,5
81,48,1
95,52,0
97,64,1
2,13,4
3,19,1
12,32,5
64,67,5
83,41,5
92,48,2
85,68,2
54,28,2
85,95,0
96,35,5
80,36,3
93,87,0
51,66,5
63,73,2
28,74,1
17,76,0
25,50,3
12,91,3
12,87,2
95,10,4
20,78,0
83,21,0
13,71,4
85,45,2
40,27,5
60,98,0
60,67,2
98,49,1
97,98,1
63,9,5
57,76,1
1,12,2
95,10,5
20,91,3
40,82,5
72,16,3
95,23,4
64,58,5
64,96,1
15,16,4
88,8,5
23,94,3
86,13,4
49,99,1
46,37,2
46,43,3
82,32,4
29,43,2
23,1,2
87,47,3
48,28,0
18,35,1
50,94,3
61,24,3
74,88,5
66,11,2
18,67,2
18,74,2
45,38,0
68,18,0
38,44,3
20,78,2
95,48,0
99,72,3
26,93,4
84,92,1
81,68,2
58,87,0
29,73,3
76,13,4
43,76,0
85,98,2
12,66,5
87,95,5
67,35,1
70,32,4
55,7,5
14,55,0
43,18,5
51,97,5
51,80,0
64,43,2
56,58,3
81,7,2
96,53,4
62,18,3
83,91,1
35,50,2
45,91,2
6,75,0
83,99,3
69,34,0
69,71,2
13,30,5
87,15,0
87,91,3
33,61,2
75,22,1
43,84,5
38,93,1
79,89,5
79,91,1
74,11,2
38,17,5
24,8,5
49,29,1
52,31,1
84,27,2
89,73,2
12,88,2
36,27,0
26,18,2
27,78,2
79,95,4
74,25,1
85,52,2
15,84,5
52,48,1
9,30,1
3,95,0
21,58,1
73,86,3
67,34,4
87,66,5
10,86,1
82,41,4
41,56,4
0,5,2
11,51,5
11,91,1
41,10,4
30,0,1
31,20,2
77,59,5
2,54,3
36,89,1
2,52,2
6,93,4
83,3,0
56,69,3
49,88,5
52,39,5
41,17,1
40,72,5
40,46,3
97,30,1
8,48,5
63,31,2
6,78,1
83,99,1
6,5,3
5,52,5
94,68,5
36,38,5
33,54,5
47,37,5
94,97,1
35,72,3
48,87,4
82,33,5
46,40,2
7,6,5
34,42,4
4,47,0
27,38,4
58,71,4
30,11,0
2,66,1
25,73,3
34,13,2
5,61,2
72,96,0
12,48,5
98,4,3
97,70,0
38,16,5
96,84,1
91,85,5
66,14,2
30,23,3
38,10,4
56,53,2
99,10,3
84,12,4
15,54,2
58,27,3
37,98,4
60,23,5
33,22,1
76,12,2
86,84,5
59,42,1
91,60,3
60,43,0
66,26,5
58,82,2
89,94,5
48,61,1
82,84,5
40,32,1
40,23,0
72,8,4
17,67,0
37,75,2
0,15,3
45,10,4
83,2,1
42,89,4
53,57,4
97,80,4
2,74,3
82,43,5
55,22,3
81,37,5
16,57,0
1,14,0
66,86,1
66,41,4
7,9,5
77,86,4
47,48,3
16,36,0
1,11,2
94,14,5
44,78,1
48,47,4
33,55,3
93,97,0
82,67,4
64,63,5
73,56,3
96,88,2
29,9,3
14,53,1
38,76,4
63,32,4
39,57,3
81,8,3
58,94,3
90,60,1
93,73,5
43,16,3
90,23,0
77,48,1
87,2,3
92,35,1
90,65,1
72,91,5
49,99,2
59,5,3
39,5,4
54,90,1
52,59,2
45,5,2
53,31,1
19,20,5
59,24,3
99,97,2
84,36,4
67,59,3
17,81,4
70,66,2
6,21,2
83,24,1
13,25,4
6,76,1
60,36,5
84,34,1
24,35,4
32,75,1
16,45,2
37,88,4
51,45,5
5,42,3
75,60,3
17,24,1
55,80,2
75,30,3
28,15,5
62,42,4
96,4,3
38,9,1
32,37,2
23,43,3
96,34,0
27,44,0
39,0,5
95,60,4
56,52,4
42,1,0
46,22,0
4,90,0
74,12,0
92,63,1
82,75,0
0,29,3
53,87,0
55,70,5
66,20,1
41,34,5
21,81,4
83,16,1
40,33,0
7,24,1
7,17,5
30,50,0
15,85,1
79,44,5
69,24,3
86,40,4
21,1,3
55,75,3
73,80,5
62,6,3
11,64,3
66,58,5
63,27,0
32,50,0
10,17,1
44,61,2
66,31,2
35,72,0
19,54,5
18,61,4
18,19,1
85,7,5
95,37,2
9,37,2
74,14,3
52,18,4
40,86,2
94,14,5
66,73,0
37,40,4
30,84,1
89,80,3
49,6,3
52,98,0
27,21,4
82,66,5
10,55,4
3,58,2
44,25,3
32,79,3
41,36,3
0,74,4
83,8,3
54,12,3
43,45,4
66,9,1
11,13,4
63,59,0
89,73,0
4,2,1
71,51,4
65,4,0
45,16,5
29,69,1
39,11,1
39,36,4
44,6,2
17,42,1
25,57,5
8,55,2
67,74,1
23,12,1
26,43,0
63,39,3
96,42,5
62,3,0
65,55,5
0,60,2
12,57,1
76,79,4
32,68,2
72,15,4
52,95,3
65,33,3
64,20,0
89,96,3
90,97,2
46,66,3
7,63,3
36,59,4
86,14,4
52,74,5
46,10,5
43,80,2
32,61,4
57,91,2
44,88,3
62,35,1
96,41,5
65,23,3
53,15,5
33,30,3
87,97,5
59,66,5
16,29,5
93,74,2
73,56,2
46,14,0
7,40,0
79,90,4
61,27,2
28,43,4
32,29,4
60,62,4
6,76,0
45,9,2
62,21,1
28,47,1
33,30,4
39,64,4
81,87,0
81,68,0
7,92,3
84,51,3
87,57,2
77,67,0
96,34,3
58,65,1
41,75,4
68,4,1
84,52,3
2,27,3
68,92,0
21,93,5
21,60,5
78,82,0
98,21,1
32,55,0
30,59,1
3,22,4
98,59,3
48,22,1
14,26,3
14,69,1
16,42,5
92,98,4
6,54,1
89,16,3
42,77,0
69,79,0
60,78,5
42,31,0
63,77,5
58,87,3
34,91,1
8,23,3
37,70,2
37,39,2
77,39,0
71,62,2
96,37,1
22,46,1
55,48,5
87,66,2
38,66,5
30,21,4
85,69,4
80,52,5
79,95,3
76,98,3
76,65,5
12,82,3
51,83,4
9,76,0
97,12,2
3,44,0
5,60,5
73,92,3
57,95,4
95,77,0
45,1,0
32,87,5
23,90,2
44,69,5
21,9,0
68,70,0
15,44,3
67,92,0
13,52,1
45,54,2
16,45,2
87,40,2
20,92,1
62,47,0
46,76,3
69,10,5
69,29,4
69,79,2
26,38,4
2,68,1
70,9,5
44,61,3
55,40,4
66,74,2
85,70,0
38,86,3
44,56,4
17,94,5
35,96,3
94,22,1
16,82,4
77,71,0
67,14,4
19,92,5
8,53,5
56,89,5
28,15,2
15,57,3
54,98,3
9,33,0
26,82,4
64,46,1
4,30,4
50,90,5
21,64,5
82,53,1
17,73,4
24,0,1
85,1,2
2,95,3
42,68,2
64,88,3
83,61,0
42,30,5
27,71,5
71,42,1
68,11,4
41,39,0
97,50,2
89,92,0
78,82,0
76,85,1
80,97,3
62,77,1
82,91,5
70,28,3
59,26,0
54,55,2
62,10,1
73,16,3
60,5,0
4,10,4
27,26,3
60,47,5
94,81,2
60,61,0
77,10,4
70,75,5
26,91,0
9,24,2
20,53,3
20,13,5
75,6,3
44,0,3
46,64,0
7,26,3
13,68,2
84,2,2
4,12,4
39,34,2
2,52,5
56,73,1
59,47,4
86,92,2
8,21,1
74,3,2
62,97,2
73,15,3
62,98,5
73,81,0
90,83,0
39,44,3
95,23,3
27,95,5
73,9,0
9,47,2
26,8,1
50,91,3
9,45,3
3,49,5
78,60,5
20,30,5
20,48,2
74,70,3
97,85,0
8,70,1
10,64,0
77,49,1
61,82,2
4,17,5
55,44,0
75,66,3
72,5,1
46,49,3
4,52,3
13,74,2
45,99,4
46,59,5
7,12,5
35,44,3
72,82,4
17,26,2
75,97,4
18,84,4
95,46,1
58,68,3
70,45,2
96,5,0
28,30,4
28,76,1
35,13,1
40,22,1
67,24,2
68,69,4
30,90,2
24,86,5
44,2,5
68,15,5
65,77,3
23,14,2
77,36,1
81,76,1
16,62,2
11,86,3
28,50,3
28,59,3
53,95,3
65,20,5
78,27,2
78,48,0
44,2,5
66,88,0
16,13,4
19,88,2
71,16,5
86,27,0
44,4,5
71,44,1
74,31,2
56,60,4
19,71,5
49,81,5
2,97,3
82,47,4
1,89,4
25,86,1
36,98,1
60,26,0
60,78,1
79,23,4
85,68,4
28,18,0
7,30,5
71,19,1
90,68,3
88,80,0
56,43,5
7,74,0
46,69,2
14,59,2
13,59,0
20,13,1
20,23,0
29,58,5
29,10,5
96,79,3
96,75,5
69,71,5
69,18,4
8,43,3
43,97,5
30,41,2
29,73,1
13,77,5
23,86,2
14,4,3
80,27,2
48,35,2
15,50,0
1,69,5
57,85,2
36,83,1
36,52,1
99,90,3
1,50,3
18,84,0
16,76,1
5,4,4
25,56,1
61,1,3
35,79,0
79,48,2
79,74,1
55,64,4
40,61,2
60,81,4
17,54,4
54,45,2
83,43,2
46,81,0
5,85,1
49,66,4
52,24,3
96,13,0
73,51,5
48,30,2
48,56,0
72,58,5
53,51,0
29,30,4
64,33,1
47,83,5
20,27,3
95,81,2
26,71,0
97,91,5
21,18,0
86,41,3
47,19,4
87,81,3
28,34,4
28,57,4
2,80,2
26,33,1
17,43,3
92,66,5
87,15,0
77,24,4
25,23,2
36,85,2
10,53,4
50,70,3
68,75,1
74,75,1
9,25,5
1,52,3
48,30,0
75,65,3
57,42,4
91,81,4
41,85,2
67,4,2
19,6,4
73,59,1
73,27,1
59,16,1
79,64,5
80,36,4
33,49,2
96,2,2
19,13,4
91,64,0
92,61,0
92,6,1
81,30,1
81,22,3
94,55,0
25,23,0
5,72,0
65,10,5
51,94,4
25,15,3
55,51,0
73,48,0
71,44,5
5,51,5
25,71,5
48,11,0
10,72,3
57,35,0
75,80,3
28,83,5
28,54,5
26,94,1
99,16,1
4,36,5
99,84,3
74,94,0
61,68,5
61,70,3
9,72,4
73,72,2
96,24,1
62,53,5
62,32,2
19,92,4
5,79,3
3,24,0
85,55,2
24,57,5
48,30,3
69,4,4
69,41,2
78,92,5
15,33,1
53,29,3
11,23,4
55,51,3
28,59,5
28,7,5
34,99,4
78,28,4
50,18,1
22,56,1
51,29,5
31,59,0
77,0,0
31,30,5
47,8,2
26,70,1
8,5,2
58,78,2
89,5,2
61,19,1
80,45,2
37,8,4
60,16,2
9,95,3
90,35,0
18,35,2
92,11,2
0,99,4
86,39,5
40,49,2
75,47,5
89,47,1
42,95,0
9,59,0
65,47,3
41,66,3
44,50,4
96,79,5
96,94,4
62,43,4
62,36,3
28,8,2
28,38,3
92,66,4
48,62,5
57,85,2
12,60,1
78,6,0
41,14,0
71,39,2
90,28,5
8,93,5
39,52,3
96,71,3
80,38,1
78,45,2
85,63,1
24,77,4
85,76,5
49,25,1
98,93,3
3,29,4
4,99,3
2,77,4
40,3,2
66,65,0
73,16,3
54,63,2
4,96,1
39,30,0
92,42,4
88,37,0
9,40,0
99,43,3
65,90,0
91,4,1
11,19,1
60,48,3
55,36,4
64,28,0
75,61,2
57,59,1
35,99,0
8,66,1
89,83,5
64,32,4
85,78,0
19,17,5
17,65,0
83,75,5
0,43,1
40,74,1
83,77,1
83,29,5
30,69,2
22,59,1
68,28,2
20,11,1
81,39,1
51,64,3
33,67,1
36,81,0
78,89,5
61,17,5
84,40,1
89,20,5
89,73,2
77,64,2
23,93,1
22,12,5
22,43,2
41,42,5
91,15,2
70,98,4
47,20,3
31,54,2
0,90,5
15,20,0
30,26,4
66,15,0
81,6,0
44,76,4
57,40,3
11,32,4
83,19,2
84,54,1
31,63,5
31,47,1
92,46,3
72,61,1
41,61,1
49,1,3
10,18,4
63,61,5
54,90,4
48,65,0
44,20,2
17,62,4
63,76,1
54,1,2
97,70,3
99,30,4
38,2,5
15,36,4
67,80,5
22,27,3
42,93,3
37,6,0
19,33,4
39,54,0
89,90,5
64,93,2
83,44,4
95,53,1
82,54,5
72,44,2
40,8,5
91,66,1
86,25,3
69,41,4
69,40,2
30,6,3
6,15,2
14,78,0
83,91,1
83,15,0
7,83,0
46,26,2
50,93,3
21,1,4
42,5,2
48,8,1
10,19,5
1,27,5
81,62,3
94,72,0
60,5,3
65,97,3
35,75,3
66,76,5
13,34,1
14,66,3
45,70,2
83,30,3
62,78,0
39,90,2
6,25,0
14,44,3
49,12,1
86,56,1
86,72,3
85,55,0
53,16,0
39,74,4
62,24,1
94,24,4
37,9,3
73,33,2
62,66,5
2,51,5
9,41,5
67,37,3
65,49,4
26,76,3
4,10,3
97,11,2
99,82,5
22,96,0
41,98,0
74,55,2
80,19,0
80,25,0
77,26,3
66,79,2
66,68,1
85,13,3
30,68,3
50,56,0
48,52,0
61,60,0
41,93,3
60,56,1
25,87,1
34,59,2
93,32,1
76,56,4
51,63,0
73,75,2
73,13,3
89,66,3
25,0,4
36,76,5
16,89,2
45,99,0
43,91,0
31,9,1
28,63,3
28,44,4
99,34,0
26,81,2
90,14,5
59,79,3
85,80,5
29,21,4
57,20,4
1,10,4
72,67,0
63,58,3
63,2,0
54,99,5
17,59,1
92,0,3
4,83,5
4,7,4
10,42,1
18,59,1
33,81,1
45,92,1
28,91,5
28,13,4
98,86,1
34,25,5
21,34,3
81,56,1
95,8,4
49,63,4
74,36,3
88,29,2
70,4,1
52,83,2
19,29,3
27,50,4
27,55,5
68,93,3
22,40,2
8,26,0
99,90,2
89,56,0
96,66,3
62,28,2
87,43,0
36,62,0
93,56,5
98,53,2
80,52,0
79,97,5
75,39,4
75,4,4
43,62,5
38,14,1
30,1,4
40,44,4
32,36,4
26,73,2
24,12,5
91,26,5
50,69,5
5,38,2
99,82,4
88,25,0
79,32,5
27,16,0
93,79,0
98,27,0
98,67,0
74,48,0
43,46,4
58,81,4
20,90,1
20,99,0
52,82,1
72,61,5
75,71,2
91,25,4
86,97,0
13,37,0
53,20,3
53,51,3
97,93,1
27,67,2
91,83,2
66,96,3
34,45,0
93,75,1
42,60,5
9,68,2
89,14,0
29,19,0
5,82,2
3,92,1
41,17,4
67,10,4
44,29,4
1,84,5
87,86,0
76,38,4
3,28,2
3,99,4
30,34,4
38,75,3
12,92,5
75,0,5
88,73,5
88,28,2
7,68,0
62,91,4
21,26,1
47,21,0
77,83,1
78,70,2
34,53,3
55,5,1
7,36,1
7,78,2
7,57,3
46,77,1
38,11,3
82,86,5
57,92,3
96,61,3
39,18,4
3,40,3
93,16,4
30,77,5
63,21,3
60,8,1
60,88,3
14,19,1
64,52,2
80,45,0
80,76,4
77,42,5
15,28,2
22,2,1
30,55,2
30,79,0
38,3,5
30,57,4
51,3,3
51,9,2
60,77,4
55,10,0
21,34,2
39,15,0
39,51,3
84,87,1
0,11,1
67,65,5
0,32,0
32,17,2
30,36,5
54,0,4
24,41,0
18,29,1
18,97,5
62,87,1
7,80,5
11,41,1
16,0,4
80,10,5
41,84,2
97,0,5
84,44,4
70,56,1
91,52,0
80,76,2
80,38,0
6,41,4
62,57,0
64,84,0
12,42,0
50,60,1
0,11,1
96,49,2
6,70,1
57,7,4
79,19,5
81,77,4
95,39,1
44,70,3
57,14,3
8,6,2
9,78,3
92,40,5
92,93,3
85,19,5
32,6,2
94,41,5
13,51,1
29,22,1
1,31,4
17,73,1
29,4,5
45,77,5
14,33,3
33,27,2
33,63,2
81,35,3
95,31,3
23,6,1
15,89,4
8,72,1
8,70,4
45,56,3
19,83,0
19,24,2
46,74,0
12,42,1
98,81,3
15,46,5
47,10,4
56,67,0
42,46,5
94,26,1
88,34,1
9,19,0
99,28,0
65,46,2
83,19,3
64,17,3
71,8,0
54,34,1
6,7,4
36,85,5
25,81,1
58,87,3
15,65,5
