55,99,0
34,2,7
81,83,7
33,75,2
83,57,5
68,99,3
84,50,4
33,13,3
71,18,2
40,20,4
56,24,6
37,14,3
80,51,5
36,15,2
34,47,3
90,80,5
85,54,1
21,3,0
53,4,6
6,47,2
40,70,0
25,55,3
49,38,7
89,46,8
95,5,3
16,24,7
87,78,1
98,65,1
90,99,7
20,61,0
39,96,5
15,95,7
80,98,7
27,19,2
27,58,6
88,0,8
15,47,7
21,69,7
31,1,8
56,45,3
11,2,8
42,34,4
14,45,0
46,62,2
80,11,5
72,98,8
49,3,6
98,74,2
58,21,7
29,76,8
77,48,5
72,20,1
81,80,2
8,67,3
56,99,7
74,39,7
66,86,0
23,88,0
94,90,8
40,78,4
40,76,0
53,65,3
25,89,5
41,30,1
84,4,5
68,60,0
37,56,5
82,24,7
81,6,1
74,71,1
55,83,8
28,55,5
98,39,7
45,72,7
39,73,8
62,63,1
82,80,8
57,46,6
92,30,3
17,61,4
89,2,8
42,77,2
50,83,7
9,86,0
30,86,6
85,80,6
20,66,0
95,57,3
34,42,2
9,73,8
52,58,4
94,78,4
98,95,7
74,93,7
74,20,2
46,4,5
38,36,2
93,63,3
39,64,1
39,2,7
36,43,0
34,50,8
99,46,3
11,76,8
59,38,2
34,41,8
6,15,2
38,12,5
0,28,4
89,68,7
14,62,2
78,30,2
65,88,6
55,83,7
6,89,0
52,95,8
41,33,3
56,25,7
70,51,2
95,25,7
47,10,1
89,95,0
93,48,7
60,97,6
94,69,3
76,73,3
68,35,5
54,69,4
13,58,5
98,46,0
98,27,5
62,5,0
8,59,0
28,26,0
58,45,5
67,0,0
66,93,3
67,78,5
23,83,1
87,47,1
35,58,7
84,83,5
8,37,4
81,0,3
13,31,1
99,6,6
62,83,7
62,46,0
96,28,7
37,46,2
0,29,8
31,71,8
3,85,8
84,20,0
76,5,0
38,30,6
41,23,0
41,7,1
60,43,5
42,28,1
68,64,5
1,36,5
1,9,5
78,50,6
71,98,3
22,12,5
82,32,3
48,52,8
68,23,7
68,83,8
89,23,0
21,61,8
53,47,7
72,58,0
72,21,5
67,35,5
54,44,4
15,66,0
58,17,2
21,23,1
10,15,4
25,33,2
13,79,8
50,78,3
24,18,2
36,11,5
0,14,0
31,13,4
44,69,6
46,72,5
46,16,3
51,94,3
56,45,0
59,80,6
30,7,0
42,87,8
70,55,2
55,48,2
74,83,2
57,7,1
48,28,5
53,37,6
49,92,3
76,4,1
12,97,7
97,45,5
70,31,7
38,95,5
44,93,2
83,62,8
73,38,2
7,2,1
28,80,1
58,41,3
80,81,2
15,74,8
33,27,1
33,83,3
86,40,8
57,74,4
90,41,3
91,76,5
31,87,1
26,51,6
89,91,5
97,24,6
12,49,1
35,4,8
47,62,5
15,83,7
59,6,0
28,98,3
18,97,2
59,85,1
30,31,4
30,49,6
24,45,3
61,73,7
14,4,1
95,77,8
97,53,6
71,24,4
92,76,5
70,51,8
42,75,7
2,81,1
83,86,5
58,11,1
10,96,0
50,61,3
44,1,7
51,48,7
49,11,8
25,69,0
21,73,2
25,28,1
23,30,2
89,46,2
14,1,0
49,81,7
72,35,6
78,32,5
26,92,8
36,54,1
43,2,5
8,52,3
9,66,3
60,15,6
42,67,5
47,6,3
36,77,3
36,2,1
10,54,4
72,29,6
59,89,4
54,31,2
78,59,1
0,67,7
3,25,7
31,40,7
5,28,1
35,34,5
15,44,3
43,74,6
92,58,7
90,65,5
0,61,4
3,10,4
48,83,1
86,45,5
97,36,4
29,90,8
18,38,5
22,24,7
3,87,3
13,35,0
54,3,5
7,49,6
21,31,1
72,75,7
27,4,2
2,76,5
77,14,4
50,37,8
44,62,5
3,50,2
80,90,7
59,67,1
99,56,8
55,31,3
66,71,0
8,14,2
82,69,1
13,59,1
81,47,6
7,64,0
36,76,7
45,81,2
39,40,0
76,0,7
15,31,5
75,20,7
75,65,4
37,32,4
56,14,7
72,51,2
25,46,7
53,96,6
38,11,3
42,62,7
18,97,5
94,26,6
58,89,5
70,43,5
70,16,7
86,85,4
32,35,1
59,12,5
21,90,0
77,99,8
5,65,8
5,37,1
14,16,8
47,37,4
91,8,7
91,27,6
22,38,8
47,99,7
89,88,0
14,50,7
47,7,3
10,64,5
10,25,8
3,43,5
26,67,5
11,90,1
11,15,8
43,71,4
95,69,0
97,23,7
41,53,7
82,60,2
33,16,6
82,80,3
67,28,2
52,42,1
63,27,6
4,57,0
26,18,2
29,84,7
29,54,7
70,29,3
91,28,3
20,80,2
5,49,4
5,35,1
6,73,6
40,46,5
19,68,6
79,30,2
77,11,1
67,74,5
43,57,8
63,98,8
74,67,0
66,24,1
60,2,2
97,59,1
89,67,3
26,6,2
73,96,7
67,3,6
8,7,6
80,57,7
96,94,0
96,23,6
41,64,6
22,89,6
20,25,7
57,27,3
72,42,5
10,63,7
39,20,5
4,20,1
75,99,6
95,1,1
95,81,4
89,12,7
89,47,4
44,71,0
46,52,5
82,35,6
75,10,1
50,74,1
42,36,7
38,37,1
9,96,4
75,98,8
65,12,6
66,40,6
86,53,4
86,22,1
55,39,2
86,94,3
86,2,6
20,46,7
20,19,8
12,99,1
12,13,6
21,85,0
0,49,5
7,50,8
96,32,6
56,31,1
7,92,4
24,89,4
26,39,6
23,9,0
26,38,4
78,17,5
96,60,5
80,71,0
32,79,6
32,19,6
18,16,0
29,3,2
36,7,3
30,23,8
30,67,6
94,98,8
58,12,5
90,27,2
85,30,4
59,39,2
96,93,6
38,99,3
38,91,0
93,84,6
38,12,3
23,13,7
28,2,5
9,88,0
75,95,0
61,27,3
75,93,2
64,89,4
4,75,6
4,12,7
92,31,8
27,84,2
27,9,6
72,79,8
53,66,2
15,82,1
35,43,3
71,49,5
71,53,6
98,82,2
98,20,0
31,97,8
45,98,8
89,42,6
85,78,7
68,93,2
56,48,1
66,37,1
55,84,0
53,42,6
53,33,1
13,6,7
67,4,2
97,4,4
97,95,5
28,92,8
94,75,1
54,31,0
67,35,6
30,83,4
30,63,4
36,69,4
50,70,7
55,49,3
55,66,7
48,43,7
99,63,3
68,8,0
68,57,5
25,12,4
49,74,5
40,53,5
6,61,3
10,36,7
25,92,8
42,58,1
60,99,1
73,30,0
3,66,0
84,87,1
80,1,0
59,97,5
84,54,3
48,91,8
99,20,7
35,48,4
56,51,0
11,12,6
11,65,4
90,63,7
20,74,5
9,87,5
7,81,1
42,81,0
42,46,5
75,29,0
75,58,8
76,60,2
93,46,1
77,11,5
13,49,1
13,63,0
64,95,7
32,24,5
17,12,6
22,84,7
11,3,2
32,40,2
67,66,6
62,3,6
31,94,6
31,32,4
49,36,5
79,24,1
41,6,3
56,97,8
96,24,7
84,60,6
15,75,6
28,31,1
94,60,3
97,19,8
69,11,6
22,83,7
18,66,6
52,49,1
88,32,1
56,86,6
17,50,2
91,86,5
73,49,2
0,49,3
52,73,4
23,67,5
4,34,6
45,38,3
70,80,0
70,13,1
96,65,4
41,1,0
17,93,8
5,94,3
5,48,6
5,44,4
48,39,6
48,32,5
27,73,5
27,70,8
49,63,0
49,91,0
36,17,8
9,11,4
26,21,3
63,76,1
40,33,6
3,92,6
26,72,0
43,69,3
43,30,2
85,72,1
85,91,6
90,68,6
92,61,7
52,16,7
18,14,7
36,59,8
7,47,6
20,45,5
90,68,8
95,43,1
89,45,2
43,29,8
33,64,1
52,85,3
2,61,2
44,3,6
64,2,4
6,81,4
6,60,0
83,73,4
26,1,6
3,88,1
37,63,2
80,32,3
17,68,8
71,63,4
6,38,7
6,45,3
16,22,0
16,0,4
57,24,3
22,69,3
59,15,4
37,96,4
35,63,4
59,25,2
50,93,8
61,67,2
13,92,4
82,29,4
27,4,4
46,69,0
7,63,5
24,69,6
28,35,3
34,91,8
75,68,1
1,30,7
1,27,5
4,57,0
31,53,3
35,41,3
75,96,6
24,53,2
74,6,2
74,95,3
35,6,3
41,42,0
53,80,4
53,15,2
46,40,0
44,2,6
33,69,7
33,1,5
50,17,3
24,13,8
66,0,7
65,14,8
9,76,8
50,44,8
92,3,4
71,4,2
93,37,5
70,40,7
97,76,0
95,18,3
86,95,3
86,85,8
25,32,2
77,98,3
85,66,0
69,38,0
40,57,1
29,56,6
58,28,4
52,74,2
23,79,2
36,14,3
61,82,3
43,56,8
54,68,8
94,70,2
94,1,4
93,26,3
62,44,3
33,12,8
51,82,8
2,69,5
91,21,8
17,9,1
87,54,0
16,60,0
0,2,8
3,87,5
2,99,3
32,47,5
11,39,0
38,99,3
93,58,5
38,23,6
38,52,2
49,30,4
21,12,0
8,41,4
62,27,7
62,47,6
81,95,0
57,96,6
85,66,7
6,25,3
40,32,6
49,81,3
71,53,8
17,11,0
44,42,1
27,8,2
77,27,0
72,15,0
61,27,3
7,74,7
70,60,8
70,4,4
14,91,8
92,27,0
22,40,6
98,56,2
98,23,2
52,44,8
94,38,6
42,29,4
60,6,7
68,99,6
76,89,3
44,13,2
2,58,5
48,8,8
86,47,2
18,73,1
23,43,1
18,32,4
28,5,7
61,58,3
34,90,6
16,56,4
64,42,7
58,78,1
18,28,0
14,96,6
47,76,7
54,52,8
33,93,8
58,42,2
52,64,1
59,81,7
35,9,8
66,49,2
55,81,0
51,28,8
14,13,8
19,39,8
1,55,8
95,54,3
95,78,7
95,68,5
89,22,1
10,27,7
21,63,2
43,57,4
81,47,2
24,79,0
50,59,8
56,47,5
68,13,7
61,40,3
9,71,7
28,43,0
58,70,7
85,25,4
91,38,4
96,92,4
76,32,4
99,77,6
86,14,4
76,79,5
12,78,4
55,68,7
65,95,1
63,29,2
26,62,7
81,50,5
82,10,1
33,20,2
51,83,2
47,63,5
59,26,5
37,75,7
71,26,6
22,41,5
60,98,0
38,35,4
62,43,5
13,80,1
2,84,3
46,54,4
#13,54,8
18,23,3
19,21,8
28,7,2
52,95,0
63,70,2
89,23,2
91,57,0
2,13,1
19,56,3
14,84,5
9,33,2
34,6,3
82,5,1
45,13,5
20,92,0
69,57,1
96,82,1
45,4,3
67,79,4
55,84,6
66,92,1
35,68,4
29,9,5
20,42,8
80,90,0
67,59,4
26,15,2
96,44,5
4,55,6
16,6,7
29,24,6
90,11,4
67,62,5
60,66,3
40,46,2
52,26,2
53,51,8
14,91,8
34,63,4
32,12,5
14,52,3
63,3,6
69,61,7
21,53,7
38,19,6
38,43,5
24,99,6
34,61,6
80,16,8
79,9,6
70,85,6
90,62,4
10,51,4
76,78,2
75,34,8
97,28,4
88,33,6
52,10,3
90,60,3
23,76,2
26,82,5
11,49,1
12,6,8
34,19,1
90,88,1
90,87,5
10,14,6
70,38,2
68,11,0
86,50,3
53,37,8
26,48,3
88,96,4
72,88,0
84,56,6
50,73,0
54,7,1
34,85,3
82,42,4
91,58,8
57,64,3
13,51,0
63,7,2
78,86,5
17,65,6
51,30,0
56,46,7
48,7,0
68,69,4
56,14,6
78,32,3
34,14,2
4,49,0
53,26,1
6,4,2
18,39,4
59,89,4
16,21,6
44,96,2
34,49,6
91,60,7
66,95,4
59,51,3
40,10,1
72,35,5
63,85,8
78,38,3
79,25,6
11,29,5
47,82,8
75,88,0
19,46,2
84,44,1
78,94,7
48,8,1
48,65,0
1,91,8
51,58,6
42,51,0
45,93,7
41,30,5
20,9,0
76,19,3
17,24,5
91,37,8
88,38,7
23,97,7
73,87,6
62,4,5
53,41,4
34,21,7
73,54,1
0,16,7
82,39,1
99,15,2
94,21,8
70,10,2
24,26,1
96,0,0
56,46,6
39,40,1
67,52,5
7,1,7
3,62,6
91,72,1
33,28,0
46,89,4
44,12,1
70,85,8
1,25,7
46,69,5
40,76,3
93,61,5
42,98,6
79,17,6
89,33,1
33,34,7
1,54,3
81,57,0
62,21,0
67,16,6
43,87,1
56,51,4
10,25,8
24,6,0
71,47,8
72,44,1
80,53,3
82,74,0
72,0,4
66,76,6
10,96,8
8,42,5
60,14,6
24,75,7
28,43,8
97,68,5
56,98,8
87,15,1
58,13,7
96,19,0
40,72,3
51,61,1
26,40,3
60,31,5
30,6,3
73,13,4
98,61,5
38,20,6
0,99,2
74,62,3
21,58,4
31,17,5
67,57,0
72,8,8
45,63,2
51,63,4
98,63,2
19,39,2
95,12,8
50,61,6
85,65,8
2,78,4
97,59,1
89,50,2
75,49,0
1,50,4
71,88,2
91,24,4
79,28,0
67,11,2
30,72,0
46,21,1
17,19,8
8,88,1
22,20,3
57,32,3
96,76,0
88,89,0
8,17,5
36,55,4
48,68,3
41,39,7
10,9,5
20,80,2
80,51,5
90,80,5
40,70,0
49,38,7
89,46,8
15,95,7
42,34,4
98,74,2
92,30,3
95,57,3
39,2,7
38,12,5
14,62,2
41,33,3
93,48,7
94,69,3
76,73,3
67,0,0
84,83,5
13,31,1
84,20,0
22,12,5
21,23,1
10,15,4
25,33,2
46,16,3
57,7,1
97,45,5
44,93,2
86,40,8
12,49,1
35,4,8
28,98,3
14,4,1
97,53,6
70,51,8
50,61,3
89,46,2
14,1,0
36,54,1
9,66,3
10,54,4
0,67,7
3,25,7
5,28,1
90,65,5
21,31,1
44,62,5
66,71,0
13,59,1
7,64,0
75,65,4
72,51,2
5,37,1
47,37,4
10,25,8
3,43,5
11,90,1
4,57,0
5,49,4
6,73,6
19,68,6
67,74,5
43,57,8
63,98,8
67,3,6
57,27,3
39,20,5
95,81,4
86,22,1
21,85,0
7,50,8
24,89,4
94,98,8
4,12,7
27,9,6
15,82,1
71,53,6
98,82,2
67,35,6
50,70,7
25,92,8
42,58,1
80,1,0
84,54,3
99,20,7
20,74,5
32,40,2
52,49,1
52,73,4
48,32,5
63,76,1
40,33,6
43,69,3
85,91,6
7,47,6
20,45,5
33,64,1
22,69,3
59,15,4
37,96,4
31,53,3
35,41,3
35,6,3
44,2,6
92,3,4
86,85,8
36,14,3
61,82,3
91,21,8
0,2,8
93,58,5
62,47,6
6,25,3
17,11,0
77,27,0
7,74,7
70,4,4
42,29,4
60,6,7
18,73,1
16,56,4
64,42,7
58,78,1
18,28,0
14,96,6
35,9,8
14,13,8
10,27,7
86,14,4
55,68,7
51,83,2
47,63,5
83,56,7
14,22,7
23,83,6
87,47,5
86,77,5
36,65,6
42,77,0
93,75,3
11,29,6
33,54,1
39,28,0
15,67,5
20,26,7
92,46,0
63,94,2
30,18,2
55,79,7
70,54,7
91,56,3
92,65,1
31,27,2
2,84,3
13,18,0
62,84,6
23,54,8
16,44,7
75,20,5
6,3,6
96,34,1
99,95,1
0,57,8
8,85,8
24,29,7
34,82,8
2,40,8
92,9,0
26,58,6
51,77,5
83,86,1
52,70,8
25,83,1
57,70,4
43,65,0
21,28,6
71,47,6
22,98,3
24,11,3
50,90,1
42,53,6
93,89,6
7,25,0
68,63,4
95,50,0
52,40,7
95,38,4
68,30,8
79,52,5
67,41,7
55,56,2
68,12,5
89,23,0
89,82,7
6,81,3
36,91,0
16,93,7
38,74,1
59,81,1
96,36,6
11,65,3
44,31,8
17,61,4
6,76,8
30,39,2
63,2,4
35,9,7
65,83,1
0,83,5
32,25,6
90,64,2
90,34,6
97,4,6
0,4,3
45,75,4
46,62,7
40,78,0
69,74,1
76,93,1
13,88,6
94,22,3
58,45,6
17,36,8
59,78,5
70,33,1
75,18,4
70,82,5
76,95,5
96,86,3
29,48,0
73,39,4
82,47,1
16,91,5
32,60,7
89,95,4
68,35,8
41,4,0
53,40,5
18,76,0
5,99,7
14,85,8
11,4,8
17,86,3
38,47,6
42,78,0
64,24,3
12,23,3
88,15,0
30,92,1
30,32,5
10,18,3
26,95,3
84,4,3
90,66,0
72,67,1
15,83,4
57,94,3
49,30,3
34,11,5
42,76,4
70,51,7
99,51,1
68,87,2
5,27,7
84,72,2
86,95,5
82,35,2
82,81,6
76,88,0
68,71,4
53,60,2
29,97,8
8,24,7
23,9,4
90,48,2
27,8,5
13,21,7
42,13,5
90,49,7
91,63,5
97,98,4
47,1,6
25,51,0
89,26,0
35,86,5
39,41,3
11,36,2
8,66,1
85,41,2
59,18,5
45,95,6
14,48,3
11,19,3
97,82,5
51,60,4
75,27,2
2,86,7
96,25,1
34,78,2
11,45,6
69,88,4
46,93,7
79,49,6
89,98,1
58,4,2
84,22,4
90,66,2
10,26,4
90,58,2
71,3,6
24,71,3
73,61,6
77,99,0
43,69,5
30,69,3
85,66,4
8,2,6
81,58,1
48,27,1
70,79,3
45,41,0
71,25,4
58,61,4
19,86,2
27,77,6
31,93,6
93,12,5
52,1,8
3,56,8
32,75,0
89,33,2
50,64,3
89,36,2
51,30,8
58,87,7
80,47,1
68,99,6
99,84,3
68,84,8
24,99,8
34,25,6
25,73,1
41,22,1
41,58,6
43,64,1
64,73,3
52,97,1
18,42,2
81,57,2
13,33,6
88,89,8
96,74,4
71,61,6
46,16,2
75,4,1
61,88,2
95,11,0
56,12,2
17,8,5
2,39,5
13,80,4
30,86,8
22,89,0
55,24,0
23,10,2
65,0,7
6,79,5
57,48,4
30,97,4
29,72,6
99,55,7
41,39,6
2,4,0
69,18,6
85,31,5
43,57,6
27,22,7
24,77,1
49,81,7
78,7,8
56,2,7
62,18,2
32,12,2
62,54,8
33,1,1
29,69,4
58,38,0
9,36,5
71,73,5
5,48,3
86,63,3
45,32,4
45,28,4
94,31,3
29,95,0
95,48,5
79,10,5
33,71,1
67,20,6
2,80,8
44,89,7
2,85,1
40,35,4
26,50,2
19,2,7
35,82,5
67,8,7
2,54,5
40,44,0
9,98,7
61,4,8
39,38,0
37,66,4
12,32,4
67,80,7
51,96,8
13,68,8
11,47,8
85,74,2
39,28,0
6,32,3
28,69,2
95,56,1
81,60,7
98,45,0
14,76,2
2,83,6
23,44,1
95,23,8
41,38,0
71,7,7
47,36,7
83,1,7
52,20,1
46,11,0
78,90,5
61,58,5
3,21,6
59,87,1
50,55,2
80,93,3
32,72,1
28,83,2
72,9,0
62,85,7
45,56,5
85,95,0
42,11,7
32,44,3
77,8,1
25,81,7
10,3,4
88,32,1
98,99,2
57,96,6
52,10,3
23,9,5
94,60,6
21,51,3
21,81,4
69,48,4
23,38,4
72,21,0
33,6,8
9,6,7
90,73,8
46,18,2
75,3,7
9,0,0
41,36,0
93,6,8
60,24,0
79,21,6
57,50,1
15,49,2
89,14,5
63,93,8
37,82,0
4,81,6
74,97,2
24,32,7
27,24,2
55,37,1
79,86,7
20,74,0
84,57,5
31,98,7
88,29,5
71,16,1
6,63,4
22,14,7
65,12,0
58,43,7
29,18,3
81,18,1
54,87,0
40,58,8
6,82,8
57,42,3
25,4,4
10,42,6
83,73,0
29,28,8
1,3,5
74,46,3
36,51,8
12,73,8
95,44,7
36,4,7
44,73,3
38,31,1
51,30,3
62,34,6
81,3,8
52,89,5
95,66,2
22,90,7
88,98,0
76,61,3
14,57,1
97,68,4
57,27,2
72,66,6
71,0,4
30,82,7
37,85,7
50,16,7
36,88,0
68,85,8
6,8,3
64,86,2
60,44,4
17,18,5
97,67,5
1,57,0
65,33,8
77,71,1
47,76,1
54,92,4
9,27,2
50,23,0
9,63,0
37,34,8
16,9,5
35,55,7
44,42,1
90,47,7
63,95,2
78,21,7
80,69,0
44,88,4
64,77,1
28,41,8
52,51,7
49,16,4
84,40,1
9,74,5
30,95,6
30,75,6
28,88,1
85,94,0
22,31,6
90,83,3
39,79,3
99,93,1
95,66,8
60,43,7
9,67,0
87,33,5
44,20,6
99,77,0
5,66,7
20,84,5
69,44,4
22,15,1
61,72,2
7,96,5
66,84,0
55,3,0
5,62,4
5,48,0
42,68,7
60,10,0
88,85,2
56,28,6
76,94,1
68,9,1
64,46,1
53,32,4
3,12,0
99,90,5
99,7,7
10,6,1
50,2,1
93,65,6
15,67,1
64,59,3
89,78,4
70,89,4
96,32,1
88,23,3
76,58,0
57,29,3
1,23,5
36,26,1
56,96,6
95,40,5
98,87,1
30,1,4
83,58,6
39,85,7
35,83,0
48,0,6
93,98,4
31,49,0
48,8,8
38,36,7
16,54,2
68,27,4
84,72,6
91,44,2
21,80,2
2,43,8
57,7,5
22,97,6
23,95,5
84,51,8
13,85,4
40,85,8
96,17,0
35,95,3
65,6,0
78,51,5
58,70,3
50,22,7
81,83,1
80,24,2
97,17,6
38,86,5
58,31,0
28,91,2
37,91,2
44,11,4
78,37,7
96,40,6
37,96,7
41,59,7
12,94,6
76,50,1
69,50,1
91,53,3
31,92,3
57,45,7
90,80,7
65,6,1
70,32,6
46,40,5
23,19,2
59,38,4
56,30,1
76,31,1
12,60,0
19,30,7
1,90,4
5,11,2
32,59,1
79,70,7
66,80,6
81,59,7
33,13,3
13,56,0
3,72,5
58,86,5
10,21,8
53,48,2
7,74,6
38,20,1
66,83,6
37,46,4
26,49,6
63,33,0
41,72,1
28,74,4
25,7,4
70,2,0
61,2,8
53,89,8
10,77,8
55,78,3
40,39,5
1,57,4
64,81,0
36,56,7
98,42,4
98,10,5
30,94,4
41,10,5
67,69,8
56,42,2
26,68,1
75,29,0
65,88,1
44,76,6
22,59,3
48,44,5
92,51,5
33,59,2
91,13,3
24,6,2
77,76,1
45,54,2
76,93,2
62,49,7
7,17,3
24,46,2
11,22,5
64,71,7
16,95,7
3,32,2
74,73,7
99,87,3
42,17,5
77,66,3
27,39,3
89,79,1
8,0,6
81,98,4
50,33,3
29,56,5
29,13,2
55,93,3
40,72,1
77,3,8
37,8,6
8,60,5
29,38,3
79,5,1
43,55,4
90,29,2
85,96,4
93,18,2
80,9,8
36,15,2
62,57,2
91,71,4
57,28,3
39,97,0
65,95,1
95,66,4
86,17,5
37,82,0
58,33,0
62,13,2
50,42,6
43,93,2
0,81,6
3,48,2
70,15,6
84,69,7
12,49,3
76,79,4
30,96,7
11,82,6
32,44,4
86,8,2
87,38,1
20,58,4
70,44,0
99,21,2
89,2,4
47,52,8
21,30,2
27,40,7
36,94,3
44,84,7
17,63,2
69,61,5
2,61,3
92,12,5
9,68,8
34,73,7
33,94,5
77,6,6
97,22,4
51,25,6
5,76,4
43,20,2
81,21,2
75,86,7
9,55,2
87,55,0
45,40,5
22,53,8
73,13,4
16,83,8
97,17,7
34,2,0
9,91,8
65,52,2
99,85,7
99,47,3
84,72,2
2,49,6
42,20,8
43,13,0
10,32,8
80,17,4
92,95,4
88,10,1
2,7,7
85,61,1
2,75,4
40,97,5
93,30,3
60,51,1
61,57,7
56,76,0
90,55,3
80,87,4
4,61,4
19,0,0
83,99,1
16,42,2
86,94,5
20,24,3
43,23,4
77,17,6
39,56,8
39,99,0
80,10,7
14,37,3
83,12,6
31,87,2
41,11,8
49,9,0
43,27,7
15,90,8
95,0,7
11,1,3
98,99,2
37,1,0
32,10,4
16,35,0
89,99,0
47,30,7
23,65,3
19,43,2
9,8,5
36,63,2
8,96,7
18,75,8
14,20,4
84,17,2
85,98,3
18,84,7
90,25,7
92,6,3
79,60,5
83,66,5
51,86,0
38,1,4
35,60,0
50,75,4
23,68,0
58,84,7
46,21,3
46,49,4
21,28,7
9,79,5
52,8,1
28,42,6
85,80,3
88,67,6
79,32,1
51,5,8
75,92,5
60,62,3
38,17,7
8,93,3
5,11,6
5,71,2
62,98,3
54,40,1
30,93,6
30,86,1
35,14,8
68,94,3
39,20,2
81,84,6
22,0,6
8,80,0
46,53,4
19,64,1
92,27,4
8,32,7
89,58,1
64,39,3
47,78,7
98,80,3
66,41,8
66,40,1
72,65,2
45,15,0
26,52,2
31,50,6
45,94,0
47,8,2
27,85,3
19,20,8
85,63,8
92,4,7
76,69,3
27,44,2
48,91,7
60,79,0
34,48,2
7,42,0
75,73,1
24,43,1
19,72,4
96,67,5
47,50,7
14,48,8
32,46,7
99,25,8
44,48,0
38,61,6
2,36,7
3,71,1
93,46,2
93,25,0
29,43,8
73,13,6
78,52,0
87,83,7
3,48,2
94,54,1
81,12,8
77,76,1
99,21,2
52,39,0
94,59,4
90,42,0
39,74,2
31,81,8
40,36,7
86,89,4
10,92,1
53,75,4
62,10,8
79,99,5
79,82,8
37,45,4
50,8,8
99,69,3
52,14,8
86,66,3
86,45,0
69,43,6
35,89,3
72,50,0
27,78,2
97,72,5
86,69,6
86,77,3
92,80,6
8,40,5
82,26,2
63,0,2
69,13,1
14,74,8
83,16,2
48,93,1
42,54,3
27,35,1
22,81,7
57,17,7
23,98,2
87,15,2
7,95,8
7,56,7
46,25,4
30,23,4
30,73,6
30,27,1
35,72,3
92,48,3
60,21,5
31,14,4
45,83,0
92,44,7
54,94,1
56,50,7
96,25,0
49,44,2
0,45,5
89,11,4
29,38,4
85,82,0
91,64,6
9,49,8
61,65,1
41,2,1
22,6,8
43,47,5
21,35,2
99,13,7
42,28,8
19,45,8
68,79,5
76,75,8
12,72,2
80,92,1
85,70,4
46,98,7
62,4,8
77,76,3
53,11,3
33,55,1
62,83,5
74,44,5
23,97,1
53,69,0
62,7,1
84,8,4
84,41,7
15,17,4
69,17,4
20,75,4
66,3,4
97,37,8
6,32,4
64,82,8
29,5,3
78,80,4
87,2,2
64,41,4
37,49,5
68,34,2
11,18,3
11,59,0
47,98,5
51,67,5
91,71,7
87,0,6
99,38,2
23,67,2
80,46,3
95,15,8
77,80,4
30,55,7
30,41,0
69,28,6
41,24,3
72,94,2
25,93,0
48,0,2
18,89,4
52,4,7
68,23,6
56,75,2
0,34,6
63,44,2
22,28,2
76,37,5
74,22,4
1,41,6
23,13,0
23,86,8
42,72,0
84,59,7
62,21,7
7,60,8
69,25,3
35,48,2
7,38,7
36,92,2
44,72,3
35,30,5
85,96,4
10,22,1
57,63,7
35,98,4
16,11,0
87,66,8
2,40,3
47,63,7
27,40,4
26,93,1
71,90,0
94,59,7
18,66,5
51,66,8
15,66,8
96,3,3
50,72,6
1,76,3
9,13,8
26,68,8
48,74,4
93,35,7
86,72,6
7,54,8
7,89,2
1,83,5
39,42,6
43,33,2
10,18,0
60,58,8
26,40,6
78,11,6
13,93,6
61,90,1
97,48,7
14,58,3
59,40,0
59,81,8
54,15,6
74,34,7
12,32,1
88,15,6
77,27,2
70,12,4
10,28,6
85,30,6
97,55,2
75,12,6
96,93,8
45,14,7
68,73,8
61,96,7
75,38,6
40,33,4
16,53,3
51,53,8
18,33,3
43,57,5
99,57,0
11,88,6
48,3,6
38,87,4
47,86,1
97,43,0
51,76,3
43,55,5
25,27,4
50,48,2
92,63,2
54,2,3
58,14,8
11,91,8
90,40,7
85,10,7
22,23,1
50,89,3
7,36,1
37,28,1
32,15,6
32,96,8
30,52,3
30,46,4
42,58,3
38,37,6
24,17,5
97,37,5
32,45,0
11,24,4
84,32,6
74,60,3
58,77,2
32,68,5
3,48,8
3,82,8
15,87,7
94,10,0
67,73,6
94,46,7
14,31,3
47,62,2
37,83,3
56,71,8
81,78,6
22,40,3
69,81,2
18,73,1
18,60,5
76,75,4
23,87,4
70,5,7
52,27,0
71,20,3
18,86,3
62,28,4
58,13,7
45,61,3
59,19,1
59,97,0
65,36,0
12,1,3
37,38,1
32,76,2
60,6,0
83,29,5
23,46,3
5,28,8
15,36,3
81,41,4
0,73,0
39,42,4
31,54,6
30,37,4
83,55,5
98,23,0
98,89,2
75,76,5
33,15,2
82,75,1
0,66,7
15,54,0
53,41,5
21,22,1
22,4,7
70,20,6
15,81,0
52,93,8
37,87,3
3,71,5
63,20,1
54,27,4
54,32,1
33,79,1
34,52,6
75,58,4
56,17,3
37,77,3
20,77,2
62,14,8
75,93,5
59,3,6
7,55,0
29,98,6
97,96,6
14,87,4
21,91,7
6,44,7
44,57,1
30,50,2
53,92,8
47,48,8
36,6,2
61,19,4
6,19,5
80,63,7
35,32,7
45,89,3
77,4,0
18,38,3
32,34,1
32,89,7
18,22,0
62,20,7
6,21,4
40,94,8
7,54,1
24,15,0
85,52,8
90,36,8
97,39,8
68,98,8
37,69,3
59,53,0
15,60,2
42,45,5
97,94,2
97,73,6
10,83,2
78,49,5
52,31,8
29,80,8
14,9,4
98,46,5
59,14,2
60,6,7
48,90,1
61,21,6
75,91,1
36,91,4
25,18,7
6,27,3
40,74,2
80,2,1
69,56,3
58,77,8
18,42,7
