2,96,1
62,58,4
83,8,4
1,78,7
44,9,6
2,47,5
53,69,5
32,21,1
13,76,5
62,89,1
89,2,0
93,87,4
72,28,1
62,59,7
41,69,0
23,37,3
57,86,2
72,54,3
73,30,2
26,97,4
4,19,2
40,4,3
21,26,1
98,81,2
44,6,0
10,13,3
75,29,7
94,11,5
79,40,4
39,93,3
78,73,1
75,19,5
59,72,3
49,93,0
39,88,3
82,81,3
72,49,5
72,82,6
22,49,5
96,9,1
44,62,2
28,30,2
37,73,0
19,50,3
0,45,1
35,11,4
7,78,4
65,8,0
85,83,0
2,40,0
87,28,0
92,13,6
3,11,4
69,84,4
97,10,7
43,16,7
11,57,5
11,37,1
1,2,6
69,71,1
55,81,4
65,92,4
10,43,7
8,20,4
77,87,2
89,65,1
3,53,5
15,69,5
15,16,2
85,73,0
83,75,5
29,50,2
0,30,1
19,23,0
70,73,5
86,3,1
18,21,7
90,74,2
31,80,5
4,24,0
40,64,6
88,43,2
46,49,5
29,47,6
52,25,4
36,60,5
25,2,6
31,69,4
84,27,1
41,56,1
45,50,2
18,25,5
66,86,4
66,77,0
60,19,4
19,87,5
18,56,1
18,73,7
57,18,7
63,62,5
73,35,6
45,73,7
74,86,3
54,31,1
5,18,4
61,84,1
33,77,1
99,88,5
54,49,6
14,25,3
11,42,7
11,87,3
37,49,2
14,20,2
84,29,0
27,72,5
82,55,1
1,53,0
89,86,2
68,95,3
30,79,1
66,77,2
95,55,7
78,70,4
16,50,0
27,87,1
30,42,5
16,58,4
95,35,7
91,40,6
91,3,7
84,44,0
53,68,6
90,48,0
71,4,5
74,7,2
80,97,2
8,89,0
15,14,2
83,21,6
51,16,2
46,98,3
57,71,1
45,84,7
65,52,4
53,65,1
37,54,2
39,60,4
16,75,5
43,62,1
32,33,6
72,0,3
39,48,1
64,62,5
29,68,2
59,61,0
42,98,7
52,87,3
8,0,2
67,20,7
22,4,4
22,95,3
20,84,4
69,9,7
69,45,2
18,6,6
52,32,1
44,34,0
44,96,2
30,17,2
79,24,1
80,87,3
13,10,7
6,25,5
31,83,2
31,72,6
28,41,0
83,66,0
18,74,7
60,27,1
44,81,6
31,99,0
95,58,3
83,35,0
11,20,4
75,26,7
30,66,3
26,5,2
26,0,1
35,86,4
43,81,7
43,6,1
29,38,2
85,97,4
8,36,4
45,72,7
89,19,7
18,90,1
97,69,5
53,52,1
60,5,6
7,31,4
67,49,3
12,37,0
24,31,1
26,30,0
37,4,7
34,14,6
11,33,7
87,74,4
54,12,4
48,53,6
50,96,5
42,38,4
59,72,2
1,11,4
13,74,6
2,89,6
37,21,3
78,58,1
78,96,3
32,55,6
9,37,2
62,50,0
89,51,6
70,17,3
22,32,5
73,31,3
7,42,7
62,63,7
94,14,3
82,38,1
73,20,7
76,82,4
59,70,4
67,46,4
96,28,2
25,84,4
10,40,3
30,59,2
77,44,2
63,35,2
50,48,5
22,10,3
73,61,3
87,80,7
79,98,1
13,32,5
72,87,5
46,15,3
53,83,2
90,79,7
84,34,3
92,42,2
92,21,5
7,4,4
99,26,2
65,96,2
38,78,2
68,9,7
73,25,4
45,72,1
57,34,2
80,27,6
17,82,1
17,78,1
58,18,5
89,71,0
3,29,6
20,0,6
98,39,2
54,6,1
54,87,1
53,25,4
21,94,4
10,50,1
84,34,1
52,73,1
55,52,1
61,60,0
31,56,5
14,87,0
16,99,4
93,14,0
14,57,4
91,54,6
98,81,1
63,91,6
53,85,2
90,41,4
43,6,0
36,39,7
98,48,3
93,53,4
28,57,1
21,33,4
28,45,1
21,85,4
0,6,4
39,93,7
24,8,2
24,38,7
71,70,3
1,79,1
84,39,7
93,29,2
51,16,2
65,10,6
35,21,6
58,65,0
58,65,6
68,91,3
32,8,4
37,75,7
75,99,1
74,60,5
63,98,1
44,86,4
52,94,2
94,54,2
85,35,2
31,82,6
79,68,6
79,71,2
80,9,2
78,4,2
36,9,1
35,5,2
60,49,5
21,80,2
84,70,5
9,26,0
79,34,3
70,20,2
63,56,3
57,14,3
18,97,6
27,12,6
6,88,0
43,11,4
13,25,2
65,22,3
30,74,5
60,6,3
1,28,2
34,84,2
82,27,7
55,11,2
5,11,1
5,49,5
85,30,1
65,45,4
82,0,2
46,61,2
43,4,6
21,35,6
44,46,6
1,71,7
95,84,3
74,52,4
13,21,6
30,82,5
95,87,5
8,78,6
67,44,0
69,89,3
31,49,2
31,96,6
15,75,3
35,36,5
35,19,6
10,29,3
82,68,0
46,16,2
55,6,0
21,8,6
53,16,3
81,39,4
65,49,2
32,33,3
32,22,1
13,63,1
36,99,2
88,84,3
11,84,5
46,51,4
19,93,2
82,47,1
68,37,1
75,13,1
77,19,0
78,27,7
83,56,2
31,51,7
26,88,3
40,75,3
68,22,7
68,64,5
8,69,7
5,49,6
56,33,3
1,43,6
82,67,3
82,7,1
23,83,2
45,41,5
51,28,3
60,18,4
23,94,0
23,21,7
78,96,0
73,95,4
45,23,2
18,41,4
39,45,0
50,76,2
77,72,4
96,72,5
90,66,7
77,24,3
29,82,7
75,96,6
37,20,3
17,16,7
17,63,4
79,68,7
86,77,7
26,52,6
4,99,7
63,14,0
57,18,5
20,21,4
68,95,3
47,45,7
71,6,6
31,71,3
40,22,5
45,85,2
45,62,4
95,17,6
76,80,7
1,95,4
31,51,3
38,60,5
69,0,1
3,17,5
83,47,3
8,77,4
84,21,4
48,43,7
48,7,0
65,9,1
41,17,1
71,48,5
84,60,7
67,57,2
8,11,0
32,42,5
20,78,2
2,56,7
4,39,4
4,45,5
87,52,5
1,10,7
21,37,5
8,43,5
40,19,4
88,33,2
51,78,0
60,15,3
95,96,0
76,11,2
92,97,2
9,42,0
3,32,2
90,45,5
81,62,4
57,48,3
33,28,7
33,29,6
72,42,1
79,74,2
99,75,6
99,81,0
61,98,6
18,47,0
81,30,2
73,81,1
14,65,1
19,0,3
98,86,7
34,65,4
12,29,3
16,81,7
45,10,0
56,62,2
84,4,3
34,24,5
75,31,0
8,30,4
74,89,7
77,57,7
63,45,1
73,29,3
84,5,5
14,93,6
37,89,5
39,52,1
89,47,5
40,39,1
24,83,0
57,1,6
25,41,2
58,22,2
47,97,0
78,6,2
99,41,7
34,17,4
31,1,3
76,77,2
26,69,1
12,94,7
71,67,6
60,17,6
97,51,0
20,38,7
34,24,5
9,80,7
27,12,2
95,48,3
59,98,7
42,77,0
76,80,3
37,92,7
3,76,0
71,89,6
67,31,7
8,35,1
37,13,1
52,17,6
71,3,0
12,68,2
21,80,3
44,19,3
30,97,2
65,53,4
97,33,2
30,88,7
77,33,4
4,54,7
96,40,1
89,70,7
53,22,0
86,52,6
40,25,0
16,56,5
43,0,1
86,49,3
45,33,5
24,37,4
28,3,4
81,39,3
45,85,2
93,64,0
97,40,4
80,92,1
67,89,7
37,8,2
17,56,5
52,32,4
79,60,2
52,18,3
31,30,1
83,73,2
85,20,1
7,44,5
93,53,4
29,71,5
81,77,2
10,62,7
81,22,7
98,52,2
46,65,7
43,4,0
2,15,7
66,87,6
78,34,2
19,82,0
37,43,0
48,76,0
40,25,2
40,1,3
88,89,3
20,89,0
22,36,0
25,97,0
64,31,7
6,45,3
86,32,5
70,77,3
50,41,1
81,11,6
51,74,6
49,39,5
25,47,0
41,43,2
61,52,3
16,91,5
94,74,6
89,74,6
91,94,7
69,31,4
55,48,5
32,17,1
17,85,6
77,53,7
73,92,4
36,37,5
43,74,6
94,71,7
96,53,4
12,28,6
17,80,7
17,70,4
44,34,3
44,6,7
9,64,3
72,10,4
63,83,5
58,4,4
58,24,2
38,80,4
38,42,0
45,93,5
29,19,1
52,7,3
95,36,0
81,88,1
11,88,1
70,63,3
21,70,1
73,23,4
59,65,3
42,63,6
27,84,3
86,39,5
55,19,7
1,27,5
39,67,6
35,72,4
64,7,1
71,87,3
46,23,4
18,50,1
11,73,2
49,79,1
42,29,2
34,81,0
37,9,3
14,11,2
24,77,3
12,35,3
11,20,2
37,6,2
31,38,6
8,86,4
45,94,6
18,32,2
84,68,3
66,51,0
63,40,0
63,76,2
2,98,7
48,75,7
43,36,6
70,58,5
34,74,0
52,55,2
80,55,3
20,12,3
34,36,2
50,94,6
52,86,6
33,40,3
33,43,7
46,37,7
91,68,6
83,49,4
24,17,6
81,60,1
78,41,5
93,84,5
15,24,1
14,7,1
52,64,0
82,41,6
92,73,4
95,33,1
31,66,5
0,40,0
12,11,5
15,41,3
34,48,6
96,41,7
49,14,7
36,12,7
74,67,1
47,76,7
13,73,5
19,79,5
68,95,4
39,10,6
82,6,3
39,50,7
63,56,0
75,61,0
64,70,7
0,52,3
90,39,1
90,18,7
75,91,4
98,84,2
91,22,3
91,88,1
40,50,3
40,67,5
33,40,3
59,54,1
59,22,2
4,39,1
25,13,5
85,50,5
51,62,7
56,66,0
2,95,0
2,65,6
50,1,5
6,8,5
20,12,4
88,97,3
40,7,5
43,93,2
0,36,0
7,99,5
70,14,7
43,47,5
28,62,2
44,83,7
56,82,4
28,83,2
21,90,3
13,34,5
23,79,3
23,28,7
99,95,7
87,93,7
51,43,3
27,45,5
11,79,0
11,43,2
65,60,4
74,86,0
61,76,4
77,53,6
30,71,7
53,28,5
53,59,4
95,21,4
24,50,6
81,89,2
63,54,4
77,83,0
96,90,7
94,64,0
82,25,5
51,14,1
98,35,3
98,12,4
89,0,7
90,23,0
84,38,0
37,79,1
14,96,2
61,81,7
9,35,4
6,63,0
80,62,6
10,84,3
99,9,6
87,74,3
99,62,2
99,89,2
53,7,7
0,56,2
2,98,0
89,38,2
64,76,6
72,11,6
50,92,4
6,31,4
72,75,4
69,85,6
69,83,3
11,52,0
60,19,2
69,47,5
0,70,1
13,99,2
55,30,5
90,15,6
65,88,1
1,97,0
39,35,0
39,71,7
30,28,6
45,77,1
18,23,2
99,69,2
66,74,7
78,16,5
90,6,1
44,76,3
22,32,5
86,67,2
36,60,7
25,70,7
33,34,6
30,11,1
10,57,5
1,83,0
28,77,0
64,14,0
53,98,6
23,79,6
23,46,5
39,12,0
39,44,3
95,42,3
45,52,6
71,89,0
17,95,5
52,58,5
76,47,5
56,11,2
21,42,1
33,86,1
33,54,4
49,37,6
54,2,3
86,88,3
91,86,3
0,7,0
74,31,3
74,32,4
31,72,6
77,50,5
34,74,7
89,85,4
3,4,6
78,32,5
0,10,2
24,76,7
93,54,3
93,88,1
45,95,4
25,75,5
4,14,4
26,65,5
44,88,6
44,9,1
50,0,4
43,70,5
39,99,4
39,10,3
98,55,4
27,96,6
55,81,5
77,31,4
20,90,4
78,38,6
51,37,6
70,20,4
50,11,3
6,2,3
92,64,0
45,41,3
71,15,2
2,86,2
64,44,5
89,56,2
2,57,6
39,11,0
39,96,0
77,82,2
74,33,7
56,20,0
1,21,7
28,75,4
14,79,1
30,5,5
72,1,7
46,85,0
83,84,6
24,63,4
12,0,0
46,67,2
85,89,7
96,12,3
42,4,2
42,45,5
32,81,5
48,87,7
46,72,0
46,63,0
58,26,6
24,58,0
74,71,4
77,42,1
47,61,1
26,42,0
20,60,6
74,61,1
50,32,0
42,18,7
6,97,2
36,20,1
28,37,5
22,52,7
5,50,3
38,1,1
85,47,7
65,45,3
22,0,3
83,82,3
15,57,1
8,4,5
86,16,5
33,9,6
92,67,6
13,63,1
96,42,6
65,58,1
59,51,0
59,97,6
34,16,4
77,52,4
10,51,4
26,55,0
50,58,2
16,70,0
16,25,6
4,15,7
4,20,5
98,17,2
98,9,3
56,16,3
21,40,5
45,85,6
25,36,5
96,17,3
85,79,1
86,22,6
50,40,4
12,83,5
71,14,0
44,94,7
51,86,3
92,44,7
15,19,2
93,28,5
61,78,4
58,63,1
33,81,7
55,82,4
36,16,4
46,6,1
56,94,6
1,49,6
91,76,5
68,57,4
78,71,5
12,81,5
21,49,3
1,57,6
33,44,2
58,40,0
45,3,0
27,6,1
18,15,2
18,21,0
63,8,7
78,25,0
51,55,7
29,60,4
92,44,7
95,16,2
19,75,0
70,2,4
28,55,7
36,23,7
95,16,7
50,11,7
46,71,0
87,5,5
87,48,3
55,69,3
3,21,5
90,74,7
30,48,6
29,26,4
29,32,4
12,42,2
45,6,1
0,76,5
29,97,1
34,58,0
97,62,3
30,53,7
34,55,4
41,81,6
62,87,5
52,98,7
31,25,5
75,41,0
27,26,0
92,50,5
58,54,4
93,14,5
2,74,6
48,51,2
81,61,6
79,24,4
9,65,7
57,35,2
80,32,1
85,63,4
26,64,5
4,89,5
43,34,5
43,56,2
45,10,4
25,97,3
90,56,0
78,54,7
27,92,7
6,90,1
83,41,5
35,92,4
66,48,0
95,89,6
95,98,6
27,74,0
57,50,5
49,79,3
85,49,3
38,84,0
92,52,3
33,79,5
8,27,5
7,55,4
29,54,1
24,41,2
92,49,4
75,94,0
34,1,4
21,10,1
97,46,1
89,91,0
40,85,7
40,72,7
18,63,1
67,24,2
93,34,6
66,16,2
74,24,1
49,36,1
54,84,3
4,21,2
26,28,0
77,13,0
92,98,3
27,14,3
98,93,4
8,80,7
7,3,4
38,30,6
11,56,6
11,83,1
4,17,2
9,20,7
48,41,0
19,83,3
17,67,4
17,92,3
16,1,6
9,39,7
0,88,6
71,30,0
29,83,4
12,22,7
41,39,1
38,32,3
2,3,6
33,75,0
33,40,0
56,96,2
1,45,5
50,91,1
86,37,3
25,62,7
91,29,7
91,31,1
7,83,0
10,37,0
88,70,6
40,38,0
4,62,0
26,19,2
52,4,1
76,34,5
13,67,5
13,59,6
36,79,2
66,21,7
78,14,1
38,14,0
41,9,1
79,81,4
36,53,4
22,69,0
85,83,6
50,91,4
32,15,3
2,9,4
80,33,0
98,62,4
53,57,4
55,58,2
51,80,5
51,1,2
39,22,1
83,88,0
2,99,0
9,32,0
88,30,6
88,5,0
46,43,1
37,5,0
18,68,5
24,7,7
40,32,5
83,25,2
30,56,6
15,33,7
14,93,4
31,41,3
53,61,2
55,11,7
71,17,7
56,76,5
15,26,5
62,66,4
25,61,3
33,61,5
58,90,5
17,92,2
17,73,5
63,75,1
96,66,5
65,74,4
92,41,7
33,41,2
39,80,2
39,52,3
44,4,3
46,63,4
46,96,0
30,26,6
42,94,4
0,22,4
48,75,2
9,24,2
68,82,1
63,54,3
80,70,6
10,78,2
27,17,5
47,41,7
56,25,0
47,86,7
85,56,1
65,6,6
94,39,1
60,36,4
28,50,3
70,1,2
91,54,3
91,67,4
64,88,2
53,66,0
40,63,0
7,68,6
15,79,3
33,84,2
28,39,4
32,84,5
2,36,1
97,44,0
95,91,5
14,48,4
65,77,7
15,76,3
75,65,7
27,34,6
10,11,3
47,34,4
74,91,6
9,27,7
61,48,4
59,52,1
80,99,2
10,69,5
59,12,0
59,4,2
11,6,5
67,88,2
73,69,3
4,53,7
26,52,3
94,35,4
41,1,1
5,78,6
51,46,0
84,75,3
84,54,3
21,63,1
72,53,6
86,55,1
13,60,3
72,57,4
21,5,6
60,36,3
94,65,7
26,27,2
4,21,1
36,9,7
97,77,5
91,32,0
91,10,7
35,36,4
35,40,3
58,27,4
74,43,6
19,29,1
48,99,3
9,91,3
13,90,3
25,68,5
37,73,6
14,64,0
93,2,2
8,50,6
47,26,0
63,33,3
13,53,0
44,93,1
61,46,4
85,86,5
62,0,7
24,31,4
74,25,3
44,80,3
1,78,3
69,0,0
12,49,7
98,39,2
75,63,6
99,48,0
49,18,1
90,26,1
85,93,6
38,68,3
80,24,6
56,75,7
57,2,0
0,31,7
97,61,0
42,36,3
59,20,4
3,6,0
55,76,1
86,51,0
22,19,1
93,41,0
15,4,0
34,62,0
20,80,2
5,76,1
96,43,1
61,64,5
79,7,2
33,20,2
33,5,3
7,35,1
7,60,1
56,59,6
51,88,1
59,20,6
59,33,5
43,69,4
1,53,1
61,51,2
81,88,6
81,38,1
81,42,3
28,27,5
28,72,7
66,45,3
63,43,0
62,3,0
95,35,1
52,2,0
1,41,4
44,48,6
20,21,3
19,81,5
37,69,2
21,12,2
21,37,7
61,63,2
32,3,3
2,97,5
79,0,2
26,19,2
26,79,4
89,56,4
41,22,3
37,96,3
37,47,3
17,41,3
17,48,1
90,30,0
90,71,3
66,15,6
54,42,6
70,91,2
63,33,0
80,52,3
37,99,6
37,3,2
47,79,6
30,80,0
27,17,5
27,38,4
35,23,7
58,68,4
92,2,7
92,98,3
92,6,2
3,61,7
87,52,5
54,80,2
87,57,0
47,7,5
66,72,7
68,58,0
75,67,0
26,51,4
4,16,4
95,51,7
19,44,4
55,0,1
46,69,4
36,53,2
10,24,3
77,21,4
73,11,4
14,88,2
18,5,0
12,23,6
74,75,0
7,51,5
93,46,0
65,43,4
37,56,0
52,17,5
24,88,6
29,0,3
24,17,2
0,3,1
72,54,6
8,81,5
25,99,4
76,14,7
19,7,0
24,37,3
24,99,0
66,60,6
64,69,2
91,80,7
39,54,0
82,38,6
59,95,0
41,7,4
65,7,5
87,80,1
49,89,0
68,12,2
34,20,6
57,12,0
57,78,3
4,41,2
26,19,7
95,79,4
62,13,3
62,48,5
86,45,3
83,70,3
27,40,6
77,50,7
23,14,5
23,68,3
5,1,1
41,70,2
17,19,3
17,52,3
52,15,4
33,62,6
11,97,6
11,90,1
60,86,0
89,16,3
53,11,3
35,69,3
35,12,1
98,32,7
74,79,6
20,99,2
75,61,7
76,88,6
28,76,4
60,75,5
91,17,3
91,37,3
69,66,6
85,8,4
99,15,0
64,10,5
69,7,0
18,95,0
14,94,5
91,64,4
91,99,5
5,87,4
39,18,3
82,23,2
15,39,7
55,74,3
55,95,6
71,73,3
24,98,2
99,93,7
49,37,0
37,31,1
99,22,7
99,8,0
24,82,5
71,18,7
57,44,6
29,0,1
15,90,7
8,67,4
2,45,2
32,69,4
89,32,1
64,55,6
72,9,0
39,99,4
82,45,7
60,71,5
28,35,5
93,32,3
48,67,3
14,50,7
19,91,5
36,48,1
72,52,5
73,3,1
98,28,2
62,93,7
62,92,7
12,44,6
57,48,0
51,87,4
60,84,4
31,60,2
4,92,1
4,65,5
97,87,3
44,39,1
21,13,6
56,90,2
89,0,7
63,35,2
66,15,1
75,88,7
98,78,4
93,45,1
49,29,0
87,86,6
64,47,1
55,92,6
63,70,5
27,15,5
15,96,7
19,85,2
95,44,1
1,82,1
21,22,5
28,8,3
56,3,7
60,51,5
36,29,4
22,83,4
35,5,1
76,67,0
10,32,5
74,88,7
52,42,2
19,12,3
41,14,6
5,80,7
32,88,5
0,58,0
40,76,5
40,81,5
0,95,6
0,35,6
65,9,1
41,46,0
61,4,3
2,65,6
13,11,6
54,32,7
87,35,1
94,76,7
95,93,3
76,54,6
26,9,0
4,54,4
67,29,0
11,2,6
11,33,2
68,86,5
80,26,4
24,36,5
24,2,4
13,92,1
51,89,5
1,59,5
9,5,5
16,28,4
37,49,1
14,58,3
90,98,7
55,96,0
14,23,5
65,67,2
65,33,7
42,84,7
75,1,7
10,76,5
89,97,0
64,58,0
22,49,7
2,77,2
32,6,6
33,59,6
76,29,5
62,45,4
77,47,7
77,11,4
6,26,5
13,9,2
82,28,6
82,89,6
47,93,1
81,60,3
77,83,1
27,58,7
29,75,1
57,61,3
0,19,2
0,61,7
82,68,2
82,39,5
37,56,0
19,53,0
24,98,0
71,9,5
9,68,7
2,4,4
48,25,4
79,39,0
2,94,0
2,73,7
45,26,7
77,97,1
78,99,4
71,87,2
18,65,7
87,8,3
49,75,2
10,61,6
75,38,5
35,72,7
35,80,4
99,31,5
87,50,0
61,56,0
7,57,4
70,38,1
64,19,1
69,55,0
1,7,5
60,14,1
83,55,0
72,61,7
24,80,4
29,75,0
71,86,5
0,7,3
72,54,7
22,19,6
30,51,6
78,65,1
45,43,3
57,46,0
56,53,3
79,61,3
87,79,0
99,72,0
82,97,4
13,89,4
13,1,4
2,30,6
41,34,2
62,60,3
94,89,3
41,54,0
20,70,1
79,18,2
9,37,3
89,0,4
74,94,7
96,95,1
94,6,7
58,64,2
58,98,5
68,9,3
33,49,7
58,52,7
20,18,7
71,47,6
24,12,3
82,73,7
91,24,1
21,64,6
1,3,0
25,70,7
53,95,5
26,47,4
4,10,3
7,1,7
8,78,2
14,1,3
37,22,1
67,90,7
7,16,6
87,63,3
63,5,7
98,76,4
96,60,0
5,11,2
6,19,4
50,91,6
82,59,3
27,51,3
47,66,6
95,39,1
37,28,3
61,78,5
82,3,3
82,32,0
38,64,0
62,45,6
78,48,6
73,68,3
2,81,4
32,97,4
10,39,3
48,14,1
1,56,4
28,91,5
58,83,5
76,40,7
6,17,4
36,41,4
53,18,4
64,27,6
34,52,2
73,51,6
66,18,4
68,40,1
62,22,0
94,22,5
35,2,7
35,55,2
87,77,2
54,59,7
38,77,3
96,58,3
87,41,3
54,0,0
84,19,3
7,66,1
9,71,3
48,76,4
96,70,0
62,81,0
47,61,2
20,55,0
58,90,4
3,74,6
69,29,5
25,10,2
86,43,5
35,58,6
2,30,6
64,96,4
89,12,0
4,16,2
4,18,4
13,29,3
50,81,4
98,6,0
74,18,7
54,58,0
49,57,0
5,79,6
31,2,2
25,63,1
2,27,4
2,65,1
71,84,0
68,38,0
78,79,4
11,44,3
11,72,7
8,88,0
8,82,3
94,27,2
94,44,4
70,29,7
12,70,2
24,4,0
90,44,7
90,57,2
21,79,2
26,52,6
26,97,4
7,49,0
6,54,7
42,94,1
59,66,6
29,74,4
20,15,2
10,58,4
8,0,3
67,60,2
92,56,0
92,48,4
30,93,2
66,35,0
99,95,4
49,33,7
52,73,4
0,55,0
18,87,2
7,89,6
75,38,3
10,35,0
4,62,5
26,33,4
81,43,5
59,69,3
59,89,1
22,41,4
50,96,1
98,36,4
77,80,0
84,36,1
7,1,2
49,39,5
87,6,3
25,57,7
43,87,4
72,54,4
46,94,5
50,28,1
25,36,6
97,12,4
77,6,2
62,68,3
72,38,0
22,5,3
20,30,2
74,9,4
29,63,5
77,51,2
97,80,7
80,36,7
78,72,7
39,45,6
39,50,6
98,96,7
73,97,3
77,25,6
30,39,7
32,40,1
2,66,5
65,7,2
14,33,3
37,98,1
82,90,1
39,14,7
65,17,1
31,4,6
23,49,6
23,33,4
12,29,3
12,76,2
73,79,1
30,12,0
30,7,0
23,53,4
23,70,6
42,48,3
59,85,4
59,86,4
42,2,6
92,5,5
77,62,7
98,29,4
86,36,6
72,53,1
25,55,2
36,70,6
47,19,7
74,33,6
98,97,7
75,87,1
81,77,5
59,36,6
59,11,1
30,50,2
81,8,3
88,77,4
40,46,1
17,88,7
17,8,1
27,54,4
47,90,6
35,70,3
35,7,6
2,73,5
79,46,7
31,12,7
38,50,2
21,64,1
51,15,5
7,34,0
8,20,3
57,39,5
29,22,2
78,39,6
75,32,2
7,97,2
64,50,3
90,22,6
1,89,7
21,38,2
46,10,5
83,38,4
45,90,4
57,62,1
24,46,4
45,16,3
61,69,6
99,27,2
49,9,0
34,1,7
63,58,2
57,79,6
11,81,6
11,93,7
57,9,1
24,51,5
47,92,1
68,98,5
30,87,3
77,3,1
46,41,3
38,83,7
29,27,7
29,53,4
13,64,4
22,37,3
97,16,6
80,95,1
26,79,4
4,87,4
39,42,7
82,12,6
80,33,7
44,7,3
60,74,0
76,49,7
14,73,5
15,32,5
7,42,1
53,63,1
14,40,0
52,75,7
69,26,6
64,37,5
10,45,7
49,25,4
49,66,5
79,34,4
79,52,4
59,58,7
59,30,5
24,1,1
18,75,6
95,88,3
61,44,6
75,46,3
78,98,2
60,69,5
44,36,0
51,11,2
56,34,5
98,55,5
97,1,6
46,40,4
72,51,0
34,88,3
62,3,7
65,54,6
8,96,6
7,97,1
45,76,5
24,92,3
26,50,6
26,85,7
11,61,3
11,1,4
46,38,0
43,1,1
47,78,1
10,97,2
37,11,5
95,93,1
65,36,2
5,67,6
1,12,3
60,34,5
19,72,6
19,2,6
81,6,3
16,6,1
32,20,3
40,89,2
88,78,7
91,3,3
91,42,1
98,60,0
78,40,0
79,80,5
16,35,4
87,20,7
49,17,2
47,94,6
52,3,4
19,66,2
17,7,4
33,63,1
33,81,1
60,57,4
1,51,1
76,21,7
68,43,1
63,50,2
71,44,5
45,6,1
48,69,6
84,58,6
67,3,4
98,94,3
30,16,3
28,23,0
1,12,3
33,78,3
89,24,0
96,61,5
5,88,5
54,76,3
99,12,1
75,97,7
77,78,4
88,63,7
40,54,3
93,62,2
70,33,5
30,67,1
26,36,6
98,49,5
34,24,2
13,30,1
13,80,4
84,2,1
15,14,6
11,49,5
11,12,6
90,93,5
55,39,4
26,64,2
26,17,4
16,59,2
61,51,4
53,39,2
53,15,6
28,97,7
21,86,4
58,95,5
58,26,5
17,99,5
97,93,3
81,4,5
1,14,7
56,7,6
81,35,3
74,4,6
26,45,5
4,19,1
2,36,6
79,72,7
51,8,6
66,62,4
80,61,2
61,38,0
16,46,7
40,72,0
88,71,4
28,17,2
32,26,6
79,84,2
2,53,7
48,12,0
81,85,6
10,36,0
8,14,1
15,4,3
68,54,1
10,4,5
36,65,1
13,44,2
19,16,3
37,33,3
21,95,4
21,12,1
31,70,4
96,32,0
21,94,7
51,53,1
66,10,5
47,68,3
90,6,7
69,60,4
46,80,3
36,44,0
25,95,5
6,18,1
20,30,5
27,68,7
12,70,1
24,87,6
26,62,6
26,70,5
76,20,2
37,81,1
80,52,7
27,10,2
92,47,6
92,66,0
77,48,4
20,71,5
14,37,3
20,82,6
78,96,5
58,5,6
92,93,7
58,64,2
64,92,1
38,30,4
85,66,2
76,81,0
37,89,4
57,58,5
12,23,4
81,14,6
66,67,0
50,88,7
25,11,3
45,9,5
20,90,7
20,92,1
22,38,3
24,51,7
24,60,4
15,54,7
15,41,2
85,93,1
94,63,2
96,82,4
36,2,5
6,93,0
11,26,2
11,27,6
75,22,2
47,8,5
65,84,7
94,89,6
18,3,1
45,21,6
48,19,7
48,64,1
56,54,1
22,16,6
72,92,2
10,60,0
10,6,7
60,53,0
1,7,6
17,40,4
68,21,0
34,62,5
53,10,3
55,26,1
80,17,1
10,34,2
86,97,4
50,36,2
15,79,0
70,9,5
16,18,0
48,92,3
85,99,4
65,0,5
42,40,4
59,15,4
10,24,5
5,97,4
85,40,3
76,33,1
95,94,3
1,99,6
25,99,7
72,88,0
85,68,6
5,92,7
7,17,1
15,20,4
16,21,7
16,52,6
43,77,4
43,90,0
27,76,6
77,93,3
84,86,5
70,85,5
47,19,4
78,82,6
53,57,6
28,30,5
28,52,0
66,51,3
47,42,3
63,75,7
10,89,5
55,42,2
3,7,4
70,54,0
93,30,7
97,5,2
27,14,2
80,16,4
75,89,6
51,9,1
1,28,2
93,73,5
30,90,2
13,88,3
72,14,4
12,67,2
12,40,1
34,5,7
80,53,2
33,15,3
33,96,3
83,65,6
13,9,7
20,83,6
81,71,1
15,93,6
8,63,4
23,61,2
23,5,3
95,4,6
37,9,7
56,45,0
28,15,0
71,22,0
45,36,0
91,81,1
91,3,3
51,54,1
32,44,5
79,20,6
78,79,6
66,1,5
10,35,7
63,42,6
81,42,2
77,8,3
15,2,7
2,28,3
32,77,5
18,84,0
29,28,6
86,79,5
22,38,6
93,3,3
67,29,2
49,19,2
87,28,1
39,81,7
82,4,4
61,34,0
9,28,4
59,9,6
59,96,1
32,44,5
79,55,7
45,77,6
29,46,2
47,20,2
29,85,3
24,28,0
12,25,7
18,31,3
52,57,2
52,64,3
82,73,6
82,6,0
93,66,2
84,47,1
8,31,5
70,62,7
25,21,7
43,98,3
39,63,2
39,28,2
53,46,0
64,99,0
21,83,0
62,67,1
96,12,5
48,33,1
16,49,3
31,71,5
94,52,3
29,14,7
45,10,5
29,87,1
12,9,2
81,83,5
27,89,6
54,8,7
54,33,2
44,56,4
14,40,7
27,5,6
20,60,1
42,24,7
42,41,5
2,15,7
48,88,0
84,98,1
8,86,6
31,91,3
38,79,1
76,1,4
9,65,5
32,94,5
35,60,6
35,97,5
25,98,5
6,29,2
51,77,0
28,36,2
42,76,3
42,5,5
45,99,3
12,70,2
27,41,4
63,57,7
15,69,5
84,55,6
61,5,0
79,23,2
3,92,0
