71,68,0
77,11,3
31,54,3
55,33,5
86,89,4
32,85,5
86,99,0
84,94,0
69,97,2
99,90,2
43,85,2
16,5,2
23,85,0
48,99,5
9,46,5
92,88,1
89,77,4
86,67,1
39,36,3
32,35,2
80,17,3
91,86,5
46,36,3
54,3,4
89,75,4
50,57,0
67,48,5
42,8,2
63,18,5
95,33,5
89,67,1
86,76,1
0,22,4
70,19,2
45,18,3
53,14,2
18,15,0
49,64,4
19,26,4
40,34,1
69,54,4
17,64,0
34,99,2
77,95,2
75,48,2
46,71,2
91,68,1
76,45,3
73,26,1
59,1,2
8,99,5
24,13,4
96,49,1
10,76,1
85,60,2
32,17,2
93,23,4
18,55,3
79,45,0
25,70,3
66,12,0
62,28,5
17,45,4
7,77,0
29,97,3
41,92,0
20,25,1
25,43,4
25,5,4
69,28,5
12,30,5
12,4,0
42,30,5
24,44,3
46,33,0
72,82,3
72,67,0
79,63,5
89,94,4
42,57,5
16,68,2
25,51,2
66,98,3
81,71,4
91,10,5
33,40,4
92,3,3
84,55,4
86,29,4
84,68,2
92,67,5
90,87,3
70,66,0
44,72,5
63,2,0
27,87,4
84,44,0
84,31,5
14,95,5
94,73,1
55,56,0
23,82,1
82,60,5
40,61,1
95,10,5
79,46,1
65,30,2
65,37,0
66,5,5
25,91,1
66,49,4
49,56,2
54,69,5
31,11,3
97,92,0
23,13,3
23,60,1
26,22,1
95,53,1
95,31,2
62,85,2
59,45,4
86,83,1
30,5,4
93,22,4
48,31,3
77,73,1
3,57,3
56,52,0
5,70,4
45,88,2
76,9,2
57,59,5
45,7,1
70,28,3
24,37,4
6,44,2
6,55,0
26,13,0
77,14,2
94,24,0
85,61,0
25,31,0
66,27,4
54,79,5
62,15,5
7,93,2
37,58,2
8,88,2
79,4,3
95,23,5
5,57,1
56,93,1
57,90,2
3,5,5
2,68,5
5,73,2
22,68,2
78,79,1
30,99,4
2,42,0
2,16,3
97,6,3
37,92,4
21,88,2
34,98,2
85,41,1
7,55,2
67,66,4
4,87,3
21,40,0
82,40,4
73,71,4
49,12,3
49,67,3
73,43,4
54,40,0
6,71,5
29,53,3
51,45,1
15,6,5
47,79,2
35,40,3
55,49,3
55,33,3
40,69,1
95,99,4
35,73,0
47,29,2
70,68,5
94,26,3
29,77,4
31,6,1
2,43,0
61,56,5
89,32,0
79,24,4
88,40,0
11,91,0
23,40,0
23,93,5
59,24,3
1,98,4
63,0,1
54,63,3
34,43,0
25,12,3
25,1,4
80,14,5
2,63,1
7,69,0
18,85,5
97,74,1
33,77,4
70,2,4
99,41,0
99,64,4
70,30,3
17,26,3
50,27,1
50,51,4
10,55,2
60,81,4
38,76,3
52,22,0
76,92,1
3,96,2
18,46,3
93,0,1
38,65,4
87,52,4
17,37,4
17,98,0
75,56,5
88,19,4
83,75,1
51,26,4
69,52,0
54,34,5
62,37,5
83,52,0
30,84,3
78,92,5
39,9,3
92,0,4
55,48,5
23,82,5
71,44,3
77,47,0
84,67,1
79,8,3
80,52,5
42,15,0
15,32,0
47,65,4
90,51,2
45,72,1
7,41,4
53,6,3
58,83,2
5,10,1
58,43,2
56,59,5
4,97,1
73,58,3
46,58,1
13,8,2
32,81,4
28,33,2
71,10,1
79,77,5
59,36,3
99,77,5
92,49,0
17,8,4
51,2,4
77,35,1
28,85,0
20,69,5
4,69,3
24,58,0
49,83,2
43,52,2
1,3,3
5,57,5
58,19,5
43,0,4
74,48,4
53,48,0
49,76,2
50,44,1
46,42,4
95,58,5
84,47,4
49,32,1
52,71,5
9,33,1
9,65,1
78,68,3
65,61,3
16,93,4
1,9,4
94,98,1
37,66,3
62,7,2
87,9,4
26,88,4
29,72,4
34,1,1
57,58,0
75,21,0
19,36,2
10,29,1
8,36,3
41,80,1
21,51,2
89,90,2
22,62,3
5,72,0
54,99,0
54,57,5
50,74,3
49,94,1
82,94,0
3,92,1
34,21,0
52,61,2
13,35,3
75,43,4
18,60,1
80,37,4
61,88,5
19,66,0
8,79,4
73,99,2
72,64,4
59,92,0
18,63,3
93,59,2
20,33,4
13,71,1
72,70,1
19,2,4
31,75,5
3,32,2
38,80,3
38,36,4
87,63,2
17,41,4
17,4,3
97,27,2
82,87,2
35,18,5
47,92,2
61,49,0
24,33,0
35,50,4
47,87,3
20,44,5
88,62,1
82,42,3
29,71,0
53,5,0
91,9,5
52,99,1
87,21,3
14,85,3
22,44,4
58,62,1
32,2,0
32,74,2
54,72,4
87,20,2
3,41,5
97,7,0
32,38,1
19,92,1
93,77,4
91,10,0
49,10,1
54,98,1
73,25,2
62,84,2
47,24,2
83,86,3
59,36,3
79,8,5
53,25,5
7,37,3
62,12,5
49,58,2
21,16,4
59,65,1
69,47,1
63,7,5
61,99,2
95,56,0
40,28,3
97,9,3
97,82,0
98,36,5
39,11,5
70,98,4
2,10,5
26,3,5
94,46,0
76,2,4
50,42,5
60,96,2
46,74,1
22,13,1
22,64,4
60,94,1
8,25,2
8,39,2
32,30,1
72,33,0
45,63,1
39,89,5
4,73,0
20,13,2
27,54,4
88,11,2
90,24,0
17,39,3
42,24,2
81,25,4
69,38,0
99,16,4
11,26,3
4,26,3
50,28,1
87,24,1
10,44,4
46,0,0
2,85,3
0,51,4
0,9,1
35,32,3
83,56,2
23,20,2
23,34,4
4,63,0
88,63,4
91,83,3
18,27,2
87,3,3
52,75,3
68,32,3
68,66,3
90,10,5
39,56,5
44,72,2
97,45,4
12,85,2
57,74,2
50,80,1
76,54,0
37,15,2
85,99,4
6,61,3
6,77,2
41,64,2
27,68,4
69,16,5
69,64,0
52,69,2
76,72,1
69,37,2
69,83,4
19,53,2
88,22,1
29,66,1
16,89,3
#11,32,4
11,66,3
5,14,2
45,90,2
79,4,2
50,28,2
21,17,0
91,61,5
74,62,3
19,34,4
28,51,3
37,23,3
28,60,2
14,44,5
45,94,5
36,28,5
56,70,5
36,90,3
9,37,0
28,35,0
19,70,3
76,66,5
58,0,0
23,51,1
51,25,4
66,12,5
76,39,4
36,18,4
3,63,0
71,83,4
14,47,2
48,58,5
23,27,4
61,86,5
66,34,3
71,89,0
23,42,0
72,9,1
36,66,2
25,9,1
57,41,5
13,81,2
11,38,0
52,80,5
62,69,2
73,99,1
48,71,0
40,82,1
23,90,5
37,21,4
36,48,0
92,24,5
84,31,3
77,38,5
68,3,3
20,64,5
93,45,1
49,34,1
30,43,2
89,2,4
52,6,0
38,15,4
24,25,0
48,99,5
89,77,4
89,67,1
77,95,2
75,48,2
91,68,1
32,17,2
62,28,5
25,5,4
12,4,0
46,33,0
72,82,3
84,68,2
90,87,3
70,66,0
54,69,5
23,60,1
57,59,5
24,37,4
54,79,5
62,15,5
37,58,2
79,4,3
56,93,1
7,55,2
82,40,4
73,71,4
49,67,3
35,40,3
95,99,4
79,24,4
23,40,0
54,63,3
80,14,5
33,77,4
50,51,4
52,22,0
38,65,4
87,52,4
83,52,0
55,48,5
84,67,1
79,8,3
90,51,2
46,42,4
84,47,4
29,72,4
19,36,2
89,90,2
54,99,0
34,21,0
97,27,2
47,92,2
35,50,4
47,87,3
82,42,3
32,2,0
97,7,0
73,25,2
62,84,2
83,86,3
59,36,3
69,47,1
97,82,0
17,39,3
81,25,4
91,83,3
68,66,3
97,45,4
37,15,2
76,72,1
69,37,2
88,22,1
12,31,5
78,52,3
69,98,4
93,16,5
34,95,4
15,2,4
97,32,1
60,62,1
42,69,4
96,60,2
68,86,0
77,15,1
37,84,4
14,95,5
12,90,2
58,83,1
37,74,0
60,64,3
71,99,0
44,50,4
23,11,4
85,35,3
82,71,1
41,83,5
81,43,1
0,95,3
71,52,4
55,3,2
51,45,4
80,32,3
35,26,4
10,89,1
25,87,2
54,38,0
39,74,2
91,48,0
3,21,4
61,88,5
79,28,1
49,22,3
82,36,1
77,67,3
13,93,0
79,52,2
93,75,2
77,40,1
20,53,3
14,44,5
95,5,2
33,45,3
69,28,4
84,71,5
41,38,0
73,23,5
95,46,0
70,78,1
20,99,2
35,63,2
71,47,2
39,57,5
59,53,2
76,39,0
13,62,3
72,82,5
90,3,5
47,79,1
47,3,2
96,77,1
53,69,5
24,90,0
31,89,5
36,23,5
80,20,1
81,41,4
96,56,2
96,3,2
85,44,3
8,68,2
76,56,3
63,83,0
92,31,0
79,3,5
76,84,1
17,76,0
79,65,1
61,48,0
73,14,2
29,51,0
0,61,4
59,87,3
63,39,5
37,18,3
2,24,0
3,63,2
97,34,5
15,95,0
36,84,3
63,23,1
13,76,0
10,97,1
36,61,2
49,72,2
54,97,4
4,93,1
23,82,2
48,80,0
38,31,3
14,82,3
14,49,5
10,44,1
75,49,0
27,77,1
49,36,5
6,49,3
44,25,0
37,87,4
79,69,0
79,80,0
76,91,2
77,13,1
13,23,3
94,14,0
90,40,5
5,41,0
46,21,1
56,94,0
66,70,5
2,74,0
20,21,5
54,68,3
68,22,5
68,70,2
58,13,0
11,69,0
85,88,2
78,74,5
23,51,4
55,84,0
68,74,3
67,29,1
32,36,1
53,89,5
67,9,0
65,92,1
65,59,5
82,77,0
3,6,3
68,88,2
40,88,5
19,97,5
85,17,3
58,3,1
41,24,0
29,18,4
89,40,3
53,84,0
88,58,0
1,28,2
76,21,2
29,13,4
54,51,4
50,83,4
25,47,5
99,23,4
86,90,5
9,8,2
34,40,3
95,71,5
92,59,1
20,33,0
26,86,3
18,69,2
67,73,5
31,85,3
13,43,4
85,43,1
12,76,0
44,72,4
99,44,4
89,54,0
88,66,2
51,32,5
35,69,5
63,55,1
75,21,4
8,64,3
39,30,1
5,23,3
22,15,1
7,75,4
67,45,3
7,62,1
5,21,1
67,92,4
63,33,1
72,0,2
99,34,1
55,77,1
66,6,5
68,82,3
68,61,4
27,36,1
4,50,4
26,11,5
99,56,0
92,53,0
18,25,2
49,27,0
39,52,2
63,58,5
46,79,2
57,29,2
32,71,2
37,17,4
1,60,1
76,88,1
16,41,4
23,73,5
33,19,0
46,18,1
8,52,2
31,81,2
18,51,4
18,46,2
90,51,3
39,80,4
31,68,0
80,76,5
4,59,1
20,9,4
78,42,1
5,2,3
94,41,0
58,17,2
22,25,1
57,0,2
19,34,4
23,63,5
11,26,3
11,31,1
95,83,3
95,11,0
8,21,5
25,67,0
45,28,5
83,59,2
17,33,4
12,99,3
58,43,2
47,9,0
15,35,2
41,64,4
83,49,3
1,75,5
45,99,3
54,69,5
22,57,3
30,39,1
24,77,1
51,56,1
83,6,2
40,91,3
84,31,4
56,10,1
5,73,1
17,8,0
5,59,4
56,68,5
60,88,5
42,41,4
19,28,1
58,86,4
22,81,0
60,55,1
11,90,1
11,66,2
39,73,5
56,75,2
22,59,1
27,71,1
19,50,4
7,27,0
16,98,5
69,4,0
69,64,2
31,87,4
2,62,5
1,24,0
1,17,2
62,77,0
21,17,1
95,82,4
72,71,4
39,3,3
20,89,1
0,22,1
75,3,4
61,4,1
63,16,0
25,57,4
43,35,2
98,26,1
46,91,5
89,47,0
55,2,2
3,58,0
69,70,3
92,62,3
95,31,3
34,37,5
13,82,5
56,49,0
94,4,5
66,89,3
81,10,1
98,38,4
48,26,3
94,31,3
92,9,2
57,49,5
38,77,2
71,92,5
56,69,0
56,53,0
45,87,5
61,37,3
85,38,1
22,40,1
36,2,3
26,5,1
25,51,5
30,58,3
78,35,2
44,15,1
49,85,5
52,61,0
28,90,4
52,99,2
77,73,5
66,18,3
54,48,5
50,67,1
20,54,5
4,19,2
35,91,2
74,69,4
9,15,0
76,99,1
17,2,5
92,25,3
25,54,5
34,33,1
89,40,1
24,23,4
27,70,4
97,33,1
69,37,5
97,51,3
53,98,5
91,71,3
3,67,2
98,89,1
9,89,2
51,65,5
50,25,4
87,98,2
69,25,1
67,8,3
7,48,2
84,64,1
59,26,2
49,7,2
26,66,4
86,33,4
58,81,3
22,7,4
73,12,1
87,66,4
7,41,5
70,94,4
70,54,0
45,19,2
20,36,2
59,99,5
58,78,5
58,53,4
46,42,3
5,21,4
89,77,0
33,97,3
90,55,4
53,71,5
9,32,1
43,41,4
43,73,1
66,29,3
42,63,2
73,40,1
87,12,4
96,50,2
96,34,5
31,4,5
22,28,5
56,69,5
33,57,1
76,85,3
95,31,4
84,32,0
44,8,2
2,87,5
2,62,0
25,20,3
75,46,2
13,60,3
36,16,0
5,87,2
50,94,0
73,97,1
27,97,4
15,90,0
19,13,1
73,27,3
99,18,0
20,50,4
59,31,5
34,39,0
13,33,5
22,19,5
52,5,2
6,46,0
4,98,1
39,60,0
45,4,3
67,78,1
56,27,4
36,19,0
78,32,5
16,8,5
29,6,4
9,52,4
74,1,1
84,99,1
84,27,4
68,85,4
22,44,3
86,36,3
57,39,5
91,60,2
53,45,5
22,60,3
22,89,5
59,68,2
59,93,1
85,35,5
69,16,0
99,36,2
68,56,4
68,28,2
24,29,1
47,32,1
74,56,4
80,97,0
65,71,3
79,75,4
44,60,3
97,1,2
98,3,4
68,30,3
68,32,0
77,29,4
71,81,4
95,7,2
10,23,1
72,29,4
33,36,4
28,76,3
85,17,0
72,61,0
46,23,5
75,69,1
63,70,1
38,47,1
48,55,5
62,44,3
56,68,0
5,52,4
70,88,0
17,1,5
63,56,3
42,33,3
7,58,3
53,8,3
35,40,4
91,48,3
9,2,1
12,0,3
74,92,5
12,99,5
87,34,3
94,3,0
97,30,2
94,84,0
6,19,3
32,71,2
26,60,5
16,59,5
93,77,4
7,38,0
55,88,2
55,18,0
92,77,3
17,13,1
92,13,2
37,13,4
22,11,0
22,39,2
10,6,4
47,50,4
4,98,1
49,81,5
17,79,1
92,91,1
46,92,5
30,84,2
47,93,2
47,49,3
24,74,0
6,10,0
49,32,0
97,99,1
3,43,2
18,50,5
88,52,5
6,2,3
41,46,5
4,69,0
41,61,2
28,71,4
28,54,4
8,28,0
32,42,3
52,68,2
64,46,1
80,96,5
94,31,0
14,34,3
29,78,4
29,15,3
70,97,3
90,26,1
68,30,2
68,19,1
7,21,1
22,54,4
30,61,3
30,88,5
86,33,1
86,62,1
73,1,3
54,10,2
54,99,0
50,82,1
46,18,2
34,69,5
40,63,1
61,68,2
85,45,2
20,73,1
83,66,2
13,82,3
60,64,5
60,12,3
32,63,3
9,66,3
53,0,2
93,35,1
44,23,0
3,25,0
72,94,4
13,75,1
0,16,2
65,62,1
97,10,1
2,28,4
33,82,4
7,73,2
85,34,1
86,92,0
9,31,5
92,44,4
58,75,5
56,25,0
30,10,3
30,56,2
38,5,0
61,83,3
10,77,2
57,52,5
14,5,4
86,82,4
15,62,1
86,55,2
38,60,2
58,50,3
45,11,3
76,57,4
70,25,3
76,2,0
99,53,1
49,35,1
73,55,2
12,86,2
30,20,2
78,29,1
76,54,3
55,33,0
55,2,4
77,58,3
77,11,2
94,8,5
16,50,5
43,95,1
1,65,4
12,87,5
12,63,0
19,7,1
15,72,2
60,45,3
46,44,3
5,73,3
0,4,2
65,72,2
26,97,1
26,22,3
16,99,4
14,21,0
52,70,2
10,16,5
85,70,2
54,42,3
49,45,0
66,61,5
25,49,2
93,62,1
93,31,4
45,58,1
39,15,5
59,78,2
40,1,3
43,20,4
57,87,3
32,79,1
75,1,1
24,6,3
27,87,2
80,92,2
81,8,3
44,62,1
82,10,0
99,2,3
69,52,3
87,74,0
50,91,2
71,6,5
77,52,5
4,35,0
98,18,0
16,71,4
57,36,0
98,68,5
87,17,4
62,86,5
55,66,4
10,83,5
28,5,1
28,70,5
54,74,0
50,74,0
98,75,5
6,24,3
67,66,0
11,55,2
82,28,0
3,58,2
27,88,1
24,94,5
8,21,4
72,43,3
13,92,5
61,75,4
10,96,1
8,79,0
66,21,4
66,55,4
25,8,4
66,38,0
28,79,1
77,26,2
51,62,2
15,64,2
46,95,0
98,68,4
16,70,0
22,21,5
36,23,3
20,25,0
35,75,4
71,75,3
28,5,3
40,58,1
21,43,2
8,47,4
85,95,2
17,81,0
17,88,4
99,8,2
99,37,4
38,80,5
74,90,0
66,46,2
66,1,4
58,85,0
56,93,5
2,76,0
44,14,0
56,62,4
5,59,4
64,10,1
61,18,1
60,91,1
44,43,3
2,9,3
0,32,0
65,83,2
41,72,3
41,39,3
99,73,3
69,78,1
64,54,0
42,39,1
36,50,3
5,31,3
31,64,5
2,34,4
74,52,1
12,70,2
96,65,0
96,83,2
85,71,1
37,15,3
17,78,4
33,5,3
87,27,4
62,19,0
72,27,1
10,49,4
91,55,5
53,20,2
82,72,4
44,22,5
70,24,1
45,39,4
55,50,5
55,90,0
3,24,3
44,25,3
85,56,0
63,33,5
45,37,0
90,40,4
5,10,2
5,72,0
87,61,2
49,73,0
71,50,1
28,1,1
12,55,1
86,87,3
41,22,5
27,75,4
#37,23,3
9,37,0
48,58,5
23,27,4
11,38,0
73,99,1
36,48,0
77,38,5
75,48,2
72,82,3
84,68,2
79,4,3
35,40,3
54,63,3
50,51,4
87,52,4
79,8,3
19,36,2
62,84,2
83,86,3
17,39,3
69,98,4
34,95,4
41,83,5
71,52,4
91,48,0
82,36,1
33,45,3
13,62,3
76,56,3
76,84,1
17,76,0
63,23,1
14,82,3
79,80,0
94,14,0
68,70,2
78,74,5
68,74,3
82,77,0
41,24,0
1,28,2
92,59,1
67,73,5
85,43,1
99,44,4
35,69,5
5,23,3
67,92,4
1,60,1
23,73,5
46,18,1
20,9,4
11,26,3
17,33,4
12,99,3
58,86,4
22,81,0
60,55,1
56,75,2
22,59,1
19,50,4
16,98,5
95,82,4
98,26,1
89,47,0
98,38,4
38,77,2
45,87,5
22,40,1
49,85,5
54,48,5
89,40,1
98,89,1
59,26,2
49,7,2
26,66,4
70,94,4
33,57,1
5,87,2
99,18,0
78,32,5
16,8,5
29,6,4
22,44,3
57,39,5
85,35,5
69,16,0
68,28,2
80,97,0
71,81,4
95,7,2
72,29,4
63,70,1
63,56,3
91,48,3
94,3,0
16,59,5
22,11,0
4,69,0
70,97,3
30,88,5
85,45,2
60,12,3
70,25,3
49,35,1
16,50,5
12,63,0
14,21,0
10,16,5
25,49,2
44,62,1
99,2,3
69,52,3
8,21,4
72,43,3
10,96,1
16,70,0
35,75,4
66,1,4
99,73,3
42,39,1
31,64,5
72,27,1
63,33,5
12,62,0
33,13,0
92,46,2
85,98,4
70,31,5
71,35,2
46,58,5
97,63,0
31,25,5
94,4,5
12,72,5
26,52,3
42,32,3
61,94,2
72,68,4
1,18,2
17,19,0
28,47,4
80,33,5
36,14,1
85,45,1
28,69,2
56,39,1
93,68,0
7,75,0
4,79,0
11,61,5
2,32,5
2,62,0
51,49,5
14,28,5
5,2,3
3,30,1
82,28,4
20,94,1
68,61,2
1,5,1
83,29,3
68,98,4
68,59,4
71,53,3
15,3,3
97,23,1
75,95,5
19,61,5
2,48,0
51,59,3
96,60,1
24,78,0
32,18,2
98,15,4
33,11,4
40,67,3
84,1,1
76,51,3
3,82,5
20,9,1
68,56,3
50,98,4
93,58,1
30,45,3
38,5,1
29,61,4
91,56,5
58,69,3
72,23,5
7,73,5
63,83,5
32,48,4
46,11,0
23,13,4
23,51,0
88,9,5
63,75,0
59,97,2
68,54,0
20,31,2
27,25,1
22,3,1
58,88,2
77,82,4
71,58,5
25,92,4
8,15,3
90,3,2
76,45,1
9,54,0
26,3,5
99,71,3
28,55,5
3,43,0
91,43,5
55,66,2
93,13,1
58,32,2
71,72,4
69,97,5
63,71,1
24,73,5
33,39,2
52,74,0
62,77,5
56,25,0
5,21,2
14,68,5
49,74,0
51,57,4
66,46,2
52,75,4
52,9,4
74,66,2
95,90,4
9,45,4
74,90,4
4,10,0
22,52,5
5,45,2
87,24,4
62,94,5
4,20,2
37,68,4
54,47,3
20,35,1
91,27,2
33,11,3
84,77,0
81,43,4
70,59,0
71,45,5
97,68,2
55,36,1
49,9,2
42,82,4
10,75,4
58,39,5
36,79,3
85,68,3
8,26,2
23,73,4
65,59,3
85,89,2
91,46,2
35,93,4
95,46,2
89,97,0
41,66,3
51,56,0
7,55,2
11,69,2
10,83,1
69,53,2
14,67,5
8,99,2
55,24,1
77,89,1
0,53,3
36,92,3
4,7,5
12,39,4
74,87,2
8,58,2
85,38,0
81,83,0
39,69,5
52,20,2
50,68,1
20,75,2
65,72,0
51,16,5
99,95,2
99,60,1
20,49,4
69,4,5
83,68,2
19,42,1
2,8,4
21,87,5
22,34,4
79,25,0
13,88,0
77,89,2
65,85,0
28,6,0
77,50,1
88,71,0
91,30,3
69,75,5
97,96,0
0,15,3
67,60,3
66,47,5
49,91,3
98,34,1
14,90,3
69,70,5
69,37,4
69,75,2
65,95,5
48,71,2
58,50,0
22,3,2
56,28,4
69,62,1
23,86,0
91,10,1
64,99,1
76,78,0
31,11,3
10,97,2
25,51,4
44,34,3
10,52,1
67,58,0
86,56,1
87,4,2
50,25,4
17,13,5
82,15,0
2,33,4
44,33,2
2,63,1
38,58,4
53,66,3
6,35,1
37,28,2
33,82,1
24,48,0
60,49,5
13,35,2
95,82,2
76,11,4
36,16,5
8,21,2
39,27,3
88,62,2
37,14,5
95,11,3
90,66,4
76,55,5
62,10,1
44,6,4
2,60,3
86,31,5
9,94,5
3,76,2
2,87,4
30,35,2
36,37,3
73,55,2
44,14,0
71,53,3
56,27,2
36,96,4
6,49,3
6,99,3
42,20,1
81,46,2
56,19,1
24,34,5
59,47,1
82,86,1
2,68,0
1,10,4
54,28,0
54,82,4
84,15,0
67,5,1
87,44,1
52,72,3
7,45,1
29,49,1
17,86,4
90,66,5
89,49,5
82,9,3
44,13,0
28,62,2
8,84,4
69,78,0
99,53,0
25,53,3
75,1,3
12,99,5
28,5,1
93,31,4
73,31,1
17,52,2
90,39,5
46,61,3
90,60,4
81,8,2
10,49,5
32,82,0
86,99,5
52,69,4
31,5,5
43,24,1
0,61,2
36,59,2
84,5,3
21,36,1
40,32,4
31,94,5
44,12,3
81,38,2
73,64,5
77,16,1
71,84,4
31,81,3
1,78,4
87,69,2
25,55,4
85,22,3
60,44,3
79,5,1
85,82,0
13,41,1
90,7,1
28,13,0
62,71,2
62,0,0
45,23,0
90,99,5
91,66,1
31,85,4
56,27,0
83,35,2
50,99,1
50,27,2
92,87,2
74,86,5
40,33,0
40,23,5
86,20,0
86,92,0
4,33,3
71,24,3
25,70,4
27,18,0
76,53,1
77,41,5
19,11,3
87,79,4
90,97,2
21,71,5
92,34,3
47,32,1
47,49,1
96,42,5
91,21,2
24,80,4
3,83,1
97,79,2
97,25,1
88,35,4
53,23,5
50,78,3
62,3,0
32,2,2
32,47,0
37,31,2
22,55,0
57,41,1
68,66,0
68,56,3
37,30,4
30,22,2
93,56,5
2,23,2
62,45,4
52,74,2
19,89,0
63,23,0
65,57,2
87,77,3
46,16,2
90,18,0
92,57,0
76,41,3
73,29,1
62,5,0
49,77,0
49,99,4
46,40,5
92,2,1
92,91,3
20,70,0
13,33,5
61,3,5
40,49,5
40,88,1
24,58,3
47,31,0
22,7,0
71,60,5
29,65,1
26,55,4
44,59,5
31,51,3
76,21,0
61,79,5
32,88,5
62,90,5
17,44,0
72,24,0
13,71,3
59,38,0
84,36,1
44,89,1
82,36,0
50,51,4
54,35,4
7,55,5
7,66,2
70,54,1
80,45,1
43,34,3
38,68,3
38,31,0
43,57,4
79,89,2
55,12,4
55,33,2
61,47,5
44,43,0
33,19,4
55,60,0
23,89,1
38,45,0
46,64,2
39,21,5
69,34,5
99,34,3
51,52,0
15,90,2
77,21,4
81,85,0
64,15,3
88,52,1
66,36,0
30,68,0
66,18,1
88,68,5
67,45,2
6,50,4
91,99,3
53,83,1
60,88,3
61,67,0
78,59,4
78,56,2
30,80,3
57,44,5
48,78,1
63,45,5
8,58,3
21,15,3
40,5,1
46,95,1
63,19,2
8,13,4
31,26,1
29,75,1
1,92,5
87,19,4
35,71,1
19,65,1
33,73,1
66,81,4
89,78,0
22,26,3
85,11,5
3,55,2
13,81,3
13,79,1
92,60,1
28,4,4
90,10,0
14,58,5
1,54,1
42,46,3
70,36,5
92,27,3
49,92,3
87,67,1
2,54,3
3,39,2
9,0,5
36,49,2
84,73,2
34,3,5
70,87,3
90,87,0
80,84,3
64,72,4
73,93,4
12,2,5
22,45,5
5,89,4
34,77,3
84,96,1
58,28,4
56,93,1
77,32,0
10,5,2
34,7,4
71,28,2
12,32,2
27,45,2
14,38,4
40,27,2
59,47,4
32,63,4
3,85,3
31,15,3
60,17,1
84,39,0
30,39,3
93,77,5
27,22,1
15,77,1
24,38,3
54,86,3
73,36,4
75,6,4
41,93,1
52,5,3
53,50,5
67,95,5
70,58,0
82,6,2
17,55,1
92,41,4
16,28,1
18,22,3
18,47,3
97,48,3
97,9,4
42,69,5
90,28,0
92,77,3
80,61,5
83,62,2
5,18,3
64,76,3
81,54,0
89,4,3
18,97,3
7,55,0
83,23,1
4,50,4
33,28,5
92,82,2
5,26,1
20,3,2
41,93,4
51,5,1
97,55,1
58,94,3
22,0,1
10,13,1
23,94,3
23,50,0
36,0,4
68,3,0
68,46,0
34,63,3
59,40,1
10,44,2
60,54,3
15,78,0
20,49,1
54,87,0
73,74,0
25,74,2
66,69,1
77,2,3
28,79,4
37,76,4
72,24,1
71,22,1
28,62,0
37,22,4
10,36,5
35,73,2
47,43,3
27,12,2
83,62,5
58,52,3
63,17,1
85,55,0
45,57,2
86,46,2
9,46,1
55,97,5
55,91,5
99,79,1
43,75,5
34,17,0
79,82,4
15,17,2
19,53,3
35,69,2
24,25,0
96,77,0
80,76,4
47,44,3
42,17,0
42,23,4
19,36,4
8,21,3
8,64,4
99,95,4
69,50,0
0,71,2
65,32,1
37,36,5
10,73,4
56,97,0
61,51,3
37,75,0
92,29,0
92,38,1
98,20,0
34,32,5
34,93,5
59,3,2
40,69,4
86,50,2
12,65,1
66,15,2
63,84,3
72,20,4
21,70,1
9,28,1
26,2,3
26,48,1
90,43,4
39,85,2
9,83,5
74,61,4
25,11,2
66,34,1
43,20,1
29,13,5
19,77,3
95,27,5
66,57,3
25,87,3
50,40,4
65,6,2
65,96,4
80,73,0
57,64,1
6,47,1
17,13,4
85,45,3
36,19,4
79,70,4
40,27,3
74,25,0
39,4,1
39,30,2
25,58,5
74,37,4
74,7,2
66,5,2
25,88,5
37,29,4
57,99,0
16,54,4
32,76,0
70,78,5
17,28,0
91,4,1
87,58,3
62,95,0
54,27,0
77,17,1
28,15,1
5,49,5
58,54,2
32,23,3
61,84,3
11,55,5
88,71,0
3,84,2
31,95,4
98,18,1
98,89,2
71,6,4
77,61,4
26,75,1
29,8,2
58,1,3
56,99,4
5,62,2
93,57,2
30,10,5
70,13,1
17,74,5
68,22,5
68,56,2
21,47,0
38,7,1
96,50,2
96,83,2
2,52,0
44,56,2
46,77,2
29,67,3
41,0,5
83,39,4
79,14,0
34,8,2
12,14,4
21,0,4
76,71,2
90,0,0
84,15,5
40,41,5
5,64,0
56,50,1
90,86,3
17,12,5
51,44,3
51,97,4
1,73,0
57,30,3
67,60,4
41,61,5
41,39,2
54,18,5
54,12,2
42,41,5
64,61,3
60,41,3
72,22,3
88,8,0
18,76,4
15,76,1
24,79,3
53,37,2
18,59,1
66,73,3
25,89,2
66,61,2
66,43,5
98,37,1
1,56,5
31,19,2
95,97,4
95,46,5
41,22,0
47,94,0
4,56,5
67,68,1
53,89,4
42,60,4
64,10,5
63,31,0
8,33,2
17,39,4
76,72,4
67,16,5
53,2,2
25,37,1
25,9,5
99,37,2
99,23,4
22,99,1
36,69,0
80,52,0
80,94,0
66,52,1
50,24,3
87,86,4
72,70,2
72,54,0
25,44,1
25,6,3
94,83,0
29,40,2
54,72,2
52,2,1
66,87,0
25,51,2
6,73,3
48,4,5
#9,37,0
77,38,5
34,95,4
41,83,5
82,36,1
76,56,3
63,23,1
94,14,0
68,74,3
56,75,2
98,26,1
38,77,2
45,87,5
54,48,5
49,7,2
26,66,4
70,94,4
99,18,0
16,8,5
85,35,5
70,97,3
60,12,3
44,62,1
10,96,1
72,27,1
2,62,0
68,61,2
68,59,4
