87,8,8
194,71,4
63,136,8
67,178,2
108,133,9
181,21,13
175,168,12
22,2,9
20,37,3
168,186,0
38,85,7
0,157,6
0,77,6
102,123,5
177,31,10
75,161,13
195,35,14
3,107,1
187,152,13
165,56,11
53,113,4
43,33,9
174,159,0
27,17,6
89,108,1
154,146,6
108,130,10
89,77,11
187,42,3
175,164,0
7,42,14
96,53,0
16,182,6
57,123,2
113,190,1
140,9,5
60,57,4
147,127,8
52,63,3
165,138,0
83,149,5
106,23,9
187,40,11
171,105,0
122,3,10
109,153,9
134,54,5
179,64,8
13,30,10
13,51,12
176,120,9
139,56,13
28,58,7
9,194,14
140,174,3
85,36,6
125,54,8
119,98,7
165,123,14
193,178,14
49,115,8
97,185,8
150,164,0
176,191,10
134,132,5
1,30,6
190,49,6
68,92,2
68,76,13
34,105,9
102,124,13
187,15,14
20,146,7
18,121,2
110,75,0
129,61,2
24,16,3
29,129,10
81,58,14
155,163,6
43,40,8
92,158,2
35,143,7
102,83,10
157,122,3
77,53,9
110,95,4
139,152,6
28,114,9
135,2,4
102,183,6
85,189,11
20,192,9
193,116,4
73,100,13
120,16,12
120,0,0
63,143,11
63,175,3
101,51,11
146,46,6
22,179,3
17,108,3
150,27,0
116,172,13
192,79,9
93,13,4
1,51,10
128,3,5
154,169,3
83,11,4
145,168,2
6,7,7
59,196,6
189,146,9
90,106,14
0,170,3
149,110,1
121,156,8
127,132,9
32,51,11
93,67,0
15,153,14
70,180,0
90,136,0
63,11,4
186,190,11
34,171,1
24,12,7
171,60,7
141,179,9
107,19,8
45,80,1
119,31,0
92,122,2
110,120,2
152,33,1
120,71,4
116,68,9
30,52,8
25,173,9
161,79,0
169,95,12
99,125,14
53,199,9
119,7,5
170,183,7
173,121,2
178,164,13
27,129,14
125,168,9
167,29,11
56,186,14
59,48,0
185,12,12
106,194,7
53,44,12
166,86,3
74,141,14
94,58,2
97,57,8
33,115,8
87,29,13
140,113,12
189,10,7
66,75,14
178,175,5
12,35,10
123,156,11
17,41,11
111,17,8
142,38,5
147,144,3
35,134,8
111,176,4
117,97,0
187,67,4
147,183,12
189,30,4
36,65,11
147,151,9
72,155,5
49,105,12
145,70,7
196,78,8
71,154,14
107,59,4
148,15,10
95,87,9
58,98,12
132,122,7
44,161,5
20,114,14
101,60,14
101,95,8
126,62,12
81,42,14
3,176,5
50,89,6
35,67,14
81,60,4
167,98,11
150,129,3
142,110,9
170,78,14
97,25,5
130,135,4
167,51,9
98,99,0
92,150,6
156,49,12
188,137,3
12,138,3
149,51,0
55,4,9
103,24,4
183,17,6
183,147,9
42,107,14
167,12,1
39,81,10
39,116,13
13,51,0
109,162,5
86,115,4
89,95,6
20,170,9
173,93,6
76,141,10
172,156,14
159,197,3
105,177,3
123,86,5
79,80,0
182,105,1
117,156,12
61,134,6
10,197,13
37,70,3
112,7,4
172,171,14
163,158,5
105,66,14
75,109,10
48,13,0
116,170,12
90,122,9
164,71,11
93,3,2
93,156,10
89,87,1
152,109,5
188,55,9
115,106,2
122,51,12
26,18,9
94,180,11
4,165,12
131,73,1
45,120,3
196,180,7
97,27,10
87,51,3
41,49,5
114,63,13
89,185,1
61,102,1
95,18,5
194,48,7
122,157,3
92,69,2
193,56,3
57,49,13
57,122,6
120,33,14
195,158,6
133,98,2
126,145,9
118,177,10
192,18,4
61,41,6
57,37,11
66,21,10
9,96,13
122,51,4
37,180,13
108,33,14
44,181,4
21,82,5
3,1,8
57,196,1
154,144,4
26,192,13
137,12,4
18,123,3
94,189,0
53,119,0
185,163,6
161,43,11
52,73,8
122,7,1
18,9,9
59,151,10
80,14,2
21,20,2
112,92,7
182,104,5
16,116,1
196,176,13
4,43,4
78,67,5
21,52,12
124,58,13
20,70,4
163,39,14
93,8,6
134,41,0
140,169,1
107,63,4
135,7,11
83,68,10
72,173,5
6,27,1
161,199,6
121,185,1
22,79,0
28,149,13
155,60,2
123,122,14
2,62,8
54,78,0
145,79,4
198,12,12
4,8,4
157,47,1
91,87,10
2,128,11
85,142,11
13,45,11
164,21,9
127,147,6
139,107,3
11,70,11
9,16,13
79,176,12
41,1,5
37,6,3
98,170,12
157,133,1
139,157,8
141,161,11
0,3,2
59,133,3
151,39,2
172,73,5
154,55,0
191,65,13
6,168,14
149,183,5
12,49,4
185,82,10
21,81,9
86,146,6
59,41,7
52,43,6
198,184,2
165,23,7
58,8,6
114,159,1
44,186,8
28,75,14
154,63,10
187,182,2
18,78,9
104,161,9
183,105,8
5,120,8
137,116,8
41,91,14
13,80,8
87,98,10
151,164,11
75,119,6
105,120,13
105,24,9
74,171,11
127,96,1
190,71,2
11,142,2
12,88,11
196,151,0
85,119,13
159,148,0
107,56,12
102,138,6
61,60,1
91,80,7
5,72,6
23,47,6
39,35,8
135,17,7
83,44,3
18,24,13
116,14,8
6,130,10
131,63,1
183,113,10
46,45,11
176,174,1
72,109,14
100,128,12
7,127,7
60,120,14
34,107,5
68,24,4
94,63,12
177,79,4
27,187,4
58,159,8
60,192,2
49,72,11
117,20,13
179,74,10
24,46,11
12,129,9
55,129,14
151,20,3
138,191,3
113,147,8
58,24,5
128,134,5
75,54,13
116,81,11
143,196,7
9,163,4
115,34,9
102,38,7
58,48,5
177,137,14
88,72,3
91,175,14
78,178,14
138,142,11
82,34,1
139,15,8
20,194,9
197,92,14
119,196,8
96,173,4
48,24,14
164,127,0
131,126,14
8,69,13
140,143,9
137,108,3
114,12,4
161,64,4
60,131,5
60,178,11
69,60,1
165,13,12
132,195,6
36,68,10
20,38,12
163,7,1
102,156,3
109,10,6
79,161,4
176,125,13
124,97,2
21,188,5
173,72,5
162,115,0
164,163,0
142,139,0
16,18,3
167,151,9
13,143,1
90,125,4
102,76,6
121,62,4
156,83,8
71,102,14
57,152,8
160,89,3
148,129,11
36,9,3
181,135,12
15,65,13
23,166,5
162,67,5
117,157,6
46,171,14
97,71,1
12,10,9
71,115,10
199,118,13
26,0,7
143,51,3
128,10,0
12,106,11
35,109,9
69,12,12
104,100,13
34,61,6
21,68,3
134,189,10
160,94,7
13,121,12
19,178,12
69,103,7
64,167,6
103,158,14
167,63,13
14,92,3
3,153,8
174,22,5
187,179,10
167,155,9
3,177,5
194,128,11
161,33,1
38,163,2
47,135,5
84,67,13
155,171,8
100,93,9
82,105,10
43,100,10
66,152,12
110,162,2
159,120,10
107,43,1
175,8,5
97,156,10
164,44,0
108,180,4
20,169,11
58,140,5
36,56,1
121,62,8
149,144,13
194,24,13
90,171,8
159,4,11
165,23,6
12,166,14
119,17,8
186,104,10
10,183,10
131,39,3
123,109,7
47,190,10
64,105,14
31,165,8
133,2,2
101,41,8
152,145,8
55,74,8
39,44,11
76,54,12
155,50,14
125,169,5
85,11,12
23,108,4
147,158,7
69,53,12
160,181,14
25,97,6
143,122,4
134,107,8
110,132,6
61,52,3
64,198,1
90,82,4
97,73,8
166,128,7
96,66,6
158,111,7
74,144,9
38,85,3
45,119,6
29,56,5
34,197,12
85,135,1
59,86,10
20,185,13
93,164,2
82,166,9
37,63,14
189,192,4
109,27,10
138,44,6
151,198,2
5,188,7
179,87,0
72,67,3
16,8,6
153,101,2
80,14,2
184,53,3
84,38,5
16,197,14
4,180,6
70,137,7
148,192,5
25,29,1
194,175,10
191,99,12
156,19,13
96,181,3
181,127,2
199,119,2
34,14,4
26,17,4
48,75,6
94,24,1
104,112,0
95,123,0
135,3,3
135,136,10
9,164,4
9,113,14
64,5,13
121,26,1
85,186,4
74,192,5
42,159,10
63,109,6
134,53,6
164,81,2
25,20,0
10,73,11
83,23,13
2,132,14
91,52,13
92,115,1
75,57,2
88,107,12
147,78,13
72,105,14
126,189,3
39,173,9
3,160,3
124,75,5
168,64,13
24,66,3
24,10,8
135,52,13
192,0,8
63,184,5
39,84,6
75,110,2
88,60,13
73,23,4
107,54,12
104,83,7
95,120,10
52,168,3
34,24,2
51,6,9
183,198,12
96,109,7
189,164,11
146,92,0
89,136,14
90,114,1
93,28,9
131,188,3
80,193,6
123,22,5
85,83,1
180,60,5
68,23,12
138,132,2
97,114,12
168,63,3
8,151,5
7,71,0
83,154,11
83,134,6
33,155,5
183,30,12
103,48,8
138,179,3
124,198,3
172,168,14
27,2,9
130,115,5
54,124,14
92,175,12
194,165,8
127,87,1
185,181,8
92,193,11
44,176,10
107,170,14
35,113,7
83,151,9
83,93,13
160,143,2
145,49,9
160,169,6
131,79,12
132,178,14
110,3,12
57,61,14
192,184,11
93,191,5
67,50,3
73,91,2
28,145,1
147,16,14
119,42,13
134,79,4
183,78,13
93,85,5
118,8,13
118,167,5
115,49,7
116,120,10
11,98,10
132,178,2
117,60,8
21,23,4
193,107,11
143,94,1
29,7,9
141,58,12
164,166,5
34,49,3
125,151,9
191,118,10
55,168,6
106,86,8
179,164,0
185,36,9
161,38,6
173,195,1
132,157,14
2,72,8
24,130,12
23,158,2
21,133,8
118,142,2
38,11,6
148,92,1
181,48,1
124,8,11
174,60,11
72,84,0
147,46,3
140,164,4
127,81,2
80,78,8
163,115,8
163,199,9
151,161,1
153,55,0
50,59,8
4,63,10
83,98,11
185,111,10
105,84,6
130,178,1
112,78,12
46,111,10
39,57,3
103,185,6
63,22,8
147,145,9
141,37,2
155,18,10
92,130,9
25,125,10
71,163,10
178,195,10
56,107,11
45,126,1
86,172,11
63,197,13
47,26,13
59,92,2
85,27,8
113,137,13
61,99,12
21,162,7
15,8,4
72,86,5
29,31,11
9,187,0
147,124,14
63,144,7
9,158,12
99,80,2
171,6,5
162,199,8
186,10,7
148,8,14
95,19,0
24,197,2
78,188,2
4,29,5
87,38,11
89,22,5
149,177,11
87,76,2
136,9,10
195,85,1
73,54,7
170,97,11
111,85,3
53,134,4
149,30,10
89,186,10
146,184,1
18,131,12
136,99,13
38,133,11
76,55,14
192,11,8
36,86,6
121,75,9
2,92,3
111,12,1
146,153,3
198,62,13
147,13,0
12,98,1
176,195,12
23,168,6
185,9,1
78,29,9
29,88,10
14,91,12
133,82,6
183,99,14
91,114,4
77,6,6
103,122,4
94,67,4
12,90,5
72,157,12
129,38,2
125,193,2
29,157,9
112,9,3
141,61,11
95,161,11
21,39,8
65,145,13
75,168,14
112,109,7
135,112,12
12,73,7
60,92,7
185,184,7
13,38,3
7,46,14
104,44,8
36,157,2
24,89,8
104,86,13
41,110,3
3,129,9
42,102,10
154,37,9
182,4,6
182,112,13
130,168,2
13,186,3
189,75,10
83,142,11
162,148,9
120,45,11
166,137,6
166,4,8
166,0,1
165,51,7
173,107,9
22,30,12
21,144,3
99,193,2
158,135,14
74,110,0
103,25,4
60,87,0
60,19,2
168,82,8
191,115,2
141,193,0
23,24,2
176,187,12
195,177,9
172,88,10
195,2,0
89,4,9
0,158,0
124,31,0
57,91,9
27,95,7
69,76,2
133,189,11
83,164,4
135,57,1
93,128,7
171,16,14
8,83,12
137,141,0
178,196,8
72,56,14
44,35,5
136,199,8
29,87,4
165,122,7
196,58,2
55,26,6
128,23,10
141,121,8
44,46,1
94,93,0
31,181,6
30,48,1
12,53,6
90,41,12
195,120,11
3,166,0
48,98,13
159,180,4
161,24,9
76,37,11
199,31,6
21,132,13
26,174,2
135,147,13
64,173,0
28,145,13
73,134,12
132,99,1
146,54,11
165,182,14
32,151,0
128,135,2
91,60,5
127,120,2
48,60,5
19,76,3
141,196,5
106,14,10
90,25,4
63,52,6
85,112,0
26,130,4
189,43,14
27,113,2
41,184,0
126,125,7
185,58,6
59,104,7
180,112,7
17,75,14
24,73,7
78,55,7
141,34,7
59,147,14
171,130,1
5,131,6
169,93,1
26,129,7
153,86,10
8,22,14
175,56,14
114,192,4
20,120,1
66,189,13
130,164,8
121,87,8
137,117,10
146,192,5
101,58,0
49,199,9
146,127,14
22,41,9
114,175,5
132,16,8
154,121,14
158,131,0
57,53,14
27,190,11
176,133,3
199,137,1
138,147,5
57,27,14
158,41,13
27,101,6
49,108,5
174,137,14
115,198,2
131,8,12
179,83,8
2,35,5
24,146,7
133,177,7
93,100,7
99,83,2
32,53,1
25,151,0
1,196,4
98,48,8
12,85,1
187,68,6
35,138,4
68,53,10
138,45,0
26,197,6
78,87,11
91,5,11
108,77,1
118,27,12
89,39,3
19,43,3
100,129,8
28,150,14
71,82,13
10,61,11
150,196,6
169,76,14
38,178,4
143,113,7
8,3,13
173,137,14
9,40,9
9,150,13
127,44,5
0,92,3
77,4,9
152,184,14
117,189,12
152,93,9
113,105,11
62,173,7
57,174,12
57,83,6
153,15,3
16,76,4
87,84,6
62,100,11
58,32,5
159,67,14
21,118,8
58,130,10
19,93,9
199,125,12
61,83,0
123,172,4
126,46,7
53,124,8
80,154,9
41,4,1
86,44,14
1,58,14
78,70,2
28,76,11
130,40,13
82,148,2
20,121,9
187,24,1
59,71,4
25,127,1
106,54,14
187,30,9
6,175,10
161,111,11
22,164,4
147,46,7
131,152,13
25,135,11
101,152,5
30,68,7
155,28,11
27,63,1
88,71,5
85,74,10
14,16,3
175,0,10
25,129,10
122,21,5
21,105,12
3,55,3
5,124,14
153,61,6
82,100,3
117,135,6
194,18,14
198,38,0
157,53,7
144,30,11
136,32,11
66,141,5
129,69,5
67,137,11
16,41,4
1,40,2
117,175,0
22,160,2
94,54,5
69,30,14
189,76,3
163,175,12
163,162,6
163,196,14
114,87,14
124,175,11
145,17,11
192,46,11
91,187,0
171,122,3
143,168,14
146,56,1
99,92,3
12,134,12
118,179,4
57,70,12
149,129,6
152,176,7
34,125,8
44,81,4
72,173,2
191,128,10
91,36,12
197,175,11
9,2,3
9,91,14
138,50,7
40,146,4
173,83,1
100,139,8
103,7,9
7,93,12
136,98,5
182,95,3
95,66,9
39,46,2
75,149,12
195,126,3
133,95,10
20,171,12
23,77,8
43,95,9
166,56,14
140,157,12
181,125,11
56,52,12
152,160,6
164,6,6
163,6,13
14,158,6
23,159,4
63,131,7
69,11,1
101,172,0
180,173,10
106,19,13
116,161,4
17,35,5
75,5,1
47,43,5
96,42,7
100,51,8
118,100,0
127,60,12
127,187,10
2,194,2
155,198,5
125,96,10
61,98,9
102,187,3
144,178,6
10,49,8
51,142,2
28,40,9
84,149,10
44,150,13
36,132,11
141,177,4
128,49,5
119,14,4
21,62,4
110,48,5
167,146,0
37,168,13
76,181,3
119,44,12
136,169,8
109,35,11
40,26,4
134,160,0
5,188,7
2,108,6
21,72,10
81,21,8
141,87,3
3,149,13
73,14,4
93,126,1
81,26,5
162,113,7
161,122,11
127,151,4
26,145,9
20,85,0
187,82,3
152,101,8
40,130,14
31,87,1
37,101,2
161,118,7
196,178,7
176,27,1
39,69,6
17,100,12
31,75,5
68,74,14
156,67,14
166,70,12
173,126,10
162,7,6
107,93,10
130,103,10
12,23,2
31,110,11
142,168,8
55,26,7
79,69,11
150,125,0
194,48,0
40,156,6
118,30,7
184,158,14
144,111,7
197,32,9
17,76,0
131,5,4
127,62,6
55,81,3
84,150,0
31,11,5
194,102,3
187,199,10
129,47,14
53,96,4
164,32,3
32,4,2
35,162,0
186,166,11
75,153,5
87,3,0
79,67,1
68,124,6
57,125,9
197,154,3
177,55,12
96,176,11
85,54,9
10,133,7
19,38,0
61,25,0
168,43,6
170,123,2
73,163,8
181,0,13
139,49,8
147,127,1
16,173,12
189,182,7
95,43,11
142,79,2
3,168,4
135,187,10
196,188,10
88,44,12
24,98,3
170,96,9
1,159,12
68,141,7
157,52,4
166,69,7
39,196,13
119,123,11
119,164,7
23,134,10
61,159,0
65,123,4
168,188,2
170,50,9
74,106,10
169,184,10
55,60,13
26,164,7
154,143,8
122,86,3
122,161,1
18,104,3
131,13,5
66,141,3
180,92,5
80,18,12
2,141,11
6,91,2
161,30,3
54,10,7
77,25,1
196,68,10
32,190,13
155,59,9
49,103,0
130,78,14
25,50,12
153,64,10
147,186,2
13,191,2
164,196,14
51,142,3
51,179,13
94,110,8
67,79,5
136,198,12
43,98,4
192,191,7
194,56,10
131,44,4
187,147,6
46,57,6
52,11,0
156,183,0
59,145,1
136,38,9
85,151,13
149,14,3
101,18,9
55,90,6
14,17,1
84,145,14
61,173,2
58,69,7
123,80,14
48,84,2
9,83,7
86,162,7
123,158,5
12,139,8
113,127,12
51,71,5
34,40,11
116,31,11
36,176,0
166,188,11
151,108,3
46,90,0
75,109,14
104,123,0
155,134,6
96,90,7
7,145,6
160,131,10
58,5,4
78,161,11
185,180,3
86,61,11
74,104,8
194,31,14
174,80,0
170,192,4
126,106,2
134,98,14
152,7,13
194,138,11
23,70,0
18,132,5
12,171,6
74,182,6
54,198,9
22,182,2
122,72,6
65,36,1
168,149,3
84,5,14
186,115,1
131,141,6
66,144,6
96,29,8
20,156,8
157,20,11
4,70,3
42,64,4
133,153,10
191,43,11
193,61,2
184,131,8
115,43,3
24,159,12
143,71,11
141,122,14
125,174,12
50,81,5
21,71,0
156,198,0
76,110,2
25,95,12
160,21,12
170,34,5
177,176,1
170,199,7
150,137,9
196,194,8
43,170,12
151,65,0
100,141,14
67,155,0
160,106,3
85,150,0
180,62,1
12,29,11
136,111,3
41,167,8
44,35,14
177,89,1
115,162,11
78,190,4
27,114,4
133,137,1
133,183,7
8,121,11
112,11,1
70,80,12
168,29,7
47,162,2
153,193,10
163,4,13
195,189,4
64,9,14
170,151,1
18,72,11
144,124,4
26,152,12
91,106,1
117,13,2
188,35,13
129,40,14
102,199,1
105,118,13
89,113,11
30,125,14
143,5,12
156,75,5
143,80,6
128,122,5
101,111,3
147,165,10
134,35,1
107,175,10
109,131,6
77,17,8
172,126,4
10,139,14
77,94,14
161,89,0
32,135,4
85,175,2
85,67,10
89,98,5
63,78,6
32,19,7
197,104,4
160,185,1
189,61,2
43,46,14
108,152,3
108,104,0
5,74,5
5,82,2
187,148,6
167,59,7
159,149,2
36,106,8
182,57,4
162,4,10
157,20,1
5,76,5
2,145,8
116,192,1
143,26,5
122,18,3
175,76,2
192,156,3
159,175,9
90,128,10
145,170,1
133,123,2
183,174,4
28,129,2
192,87,3
113,101,14
72,0,3
116,55,4
167,116,13
107,145,0
70,164,5
139,63,2
101,103,1
101,35,13
105,172,10
51,57,1
82,125,8
183,86,0
178,152,12
139,167,0
144,146,1
72,141,13
60,51,6
3,92,2
50,179,13
44,65,3
138,26,5
187,53,7
8,167,1
32,86,10
14,39,12
134,194,2
88,100,1
160,190,12
108,142,7
94,198,1
124,40,8
76,88,3
165,66,8
91,190,6
79,61,2
10,182,6
173,152,1
144,33,9
144,156,5
188,178,7
46,153,10
19,22,3
31,125,2
120,37,9
72,189,7
45,151,14
118,24,6
15,168,7
169,175,12
171,158,5
99,17,14
136,121,13
11,155,4
138,77,11
146,74,14
122,102,0
121,35,1
140,114,12
153,58,7
157,186,12
71,54,12
3,132,0
170,89,5
59,131,6
64,28,13
33,148,8
25,98,9
50,15,6
134,194,1
198,110,5
62,0,2
132,40,8
135,133,4
147,199,10
33,77,2
162,187,9
108,118,6
196,96,13
89,0,6
178,61,12
24,56,11
172,189,12
5,81,10
56,62,4
112,174,6
118,137,7
186,9,5
140,36,9
128,154,14
46,30,12
58,24,6
17,179,0
99,27,13
0,195,10
170,14,9
172,177,11
77,35,13
163,188,7
198,180,9
24,180,2
174,122,9
30,117,3
69,172,11
34,83,5
74,151,13
73,8,0
68,45,10
109,16,11
144,97,7
106,185,13
86,154,13
89,65,5
185,134,12
166,57,6
178,101,8
147,111,9
63,169,12
31,47,4
31,72,2
58,135,0
143,167,2
75,140,12
161,100,0
150,157,6
30,113,9
79,69,2
11,9,9
16,172,13
112,129,8
167,21,2
197,75,7
105,60,10
134,69,7
62,197,14
87,172,3
18,1,0
80,84,2
129,71,6
156,180,0
50,15,14
172,31,4
130,26,4
17,121,3
148,182,1
115,23,3
193,86,10
44,167,2
27,9,11
105,182,8
140,72,0
23,65,12
102,83,8
41,114,12
160,193,14
116,80,2
146,155,5
172,97,8
149,155,14
121,74,1
23,137,2
64,45,13
193,3,3
64,45,8
47,184,10
111,50,7
158,165,6
197,113,1
90,58,5
99,184,6
3,140,13
36,33,4
154,49,4
20,9,4
86,138,5
45,191,5
8,83,9
156,48,5
44,168,8
115,126,5
15,152,14
109,16,2
9,122,9
9,6,14
29,93,1
190,121,7
24,172,0
81,110,7
139,111,6
172,0,10
120,198,5
140,136,7
82,192,6
98,67,13
62,133,3
90,33,7
195,80,4
129,107,3
127,99,8
150,72,1
44,188,13
128,130,0
153,103,2
42,33,2
56,49,9
142,11,1
52,35,1
52,37,1
193,70,8
94,3,6
88,182,9
137,24,0
14,20,1
97,140,5
72,77,9
42,156,7
194,31,12
127,74,9
43,130,8
96,185,12
133,30,6
67,178,1
1,46,1
123,88,10
11,119,2
171,49,1
22,50,10
187,23,4
2,187,1
2,30,13
153,80,6
40,104,0
53,109,10
161,151,10
72,134,0
183,120,10
51,60,3
89,181,0
134,164,7
14,89,4
137,79,8
44,50,14
6,188,6
9,91,6
167,62,8
22,77,5
6,91,12
178,97,4
108,175,6
13,33,4
24,42,1
110,163,13
91,8,12
99,122,13
92,147,6
156,111,0
198,55,10
98,108,2
142,144,2
122,40,4
36,0,9
39,114,13
38,31,4
155,23,10
40,88,6
149,160,10
72,60,13
165,68,6
79,128,8
19,107,13
45,125,7
44,132,0
12,70,12
131,80,6
167,65,1
173,79,11
173,7,0
22,112,13
167,123,12
189,196,13
128,94,11
197,60,13
158,98,10
38,69,5
91,17,2
66,54,12
168,41,5
181,114,0
106,47,7
50,67,1
118,18,11
26,133,14
137,27,4
135,142,1
150,62,5
3,63,0
122,70,14
90,165,14
49,38,9
179,164,6
50,4,3
47,168,8
8,183,12
173,94,7
62,171,2
190,120,2
85,124,1
67,6,4
175,113,11
90,41,4
65,15,8
59,9,0
42,184,4
180,184,6
87,39,5
115,76,10
32,72,9
197,38,0
20,177,12
43,190,11
151,157,1
152,89,5
194,29,14
111,69,5
95,83,13
35,63,5
195,193,8
102,196,12
180,191,14
182,176,2
170,69,3
187,52,0
93,18,1
13,57,10
135,123,14
44,15,5
178,23,2
36,20,1
184,189,10
125,41,4
104,76,5
25,195,3
90,157,5
44,136,5
90,140,5
100,152,12
30,165,13
137,64,5
99,18,8
71,28,9
48,122,3
171,177,6
129,168,12
150,19,7
170,134,9
142,182,2
5,143,12
28,9,9
135,105,8
175,61,5
74,63,0
130,43,2
198,161,11
177,99,13
196,23,11
76,152,6
72,116,2
108,50,14
163,162,7
190,86,1
187,58,10
3,107,4
84,68,11
107,8,11
51,81,3
128,199,8
86,16,10
88,81,12
23,51,8
196,71,13
76,113,13
84,132,12
150,99,13
5,104,4
43,157,0
156,60,2
121,174,11
40,193,13
188,109,3
115,22,12
133,81,14
93,62,8
50,187,5
73,187,14
196,45,13
189,71,3
108,100,13
34,43,11
23,108,12
138,67,3
147,154,12
165,74,4
22,129,10
93,21,7
11,2,5
108,198,8
169,29,9
165,53,11
25,172,6
193,44,9
90,138,2
144,148,7
178,147,0
108,69,9
59,134,1
109,135,5
144,195,2
149,14,11
157,194,9
80,88,5
153,134,5
29,195,13
135,139,0
135,82,3
180,61,12
157,47,5
135,167,10
135,76,11
64,10,12
50,13,2
36,34,9
198,53,6
45,100,6
22,82,11
109,38,5
66,133,6
46,154,1
5,141,6
86,191,1
127,107,3
148,39,8
34,93,10
98,182,3
91,152,12
118,91,2
25,52,4
162,104,11
169,73,9
29,18,3
88,36,9
170,152,8
84,24,5
17,178,12
70,22,12
44,2,0
184,163,3
117,191,9
190,141,11
15,44,8
136,1,1
42,103,10
56,188,7
22,188,0
115,7,9
147,29,9
73,190,0
49,69,6
113,172,4
4,32,1
148,58,0
142,174,3
29,74,5
11,51,4
60,3,14
174,166,14
38,141,14
110,57,8
112,147,1
76,45,9
102,194,12
124,4,1
127,70,11
19,174,6
50,124,3
151,97,8
163,60,10
128,76,2
61,30,6
64,163,2
3,152,9
91,22,10
117,8,4
105,80,14
73,38,3
72,58,12
118,181,4
62,56,6
62,178,3
18,63,11
131,125,7
101,176,0
5,71,7
127,195,3
126,8,13
116,106,13
22,43,6
58,192,11
1,91,0
87,38,13
59,176,0
189,81,11
119,155,14
55,69,11
150,71,7
151,142,4
119,149,0
159,74,2
102,13,13
117,28,3
199,124,3
1,22,13
67,199,4
20,151,10
146,41,1
167,144,8
75,96,11
61,154,6
122,85,5
58,163,12
149,33,8
188,31,12
171,54,9
91,13,4
151,67,9
199,55,12
176,163,2
143,171,12
142,7,0
68,198,3
44,112,11
4,143,6
3,117,10
177,57,8
155,76,3
71,183,14
121,0,4
186,98,13
132,49,10
24,91,10
22,109,13
122,119,14
53,7,0
0,62,5
0,151,13
90,199,4
48,69,5
166,41,6
107,194,12
155,109,5
171,66,7
52,89,1
50,9,4
131,159,10
56,43,1
18,176,10
132,75,7
105,157,13
118,39,6
163,114,2
90,143,2
33,94,3
157,73,7
153,100,1
9,129,9
176,56,9
88,19,14
190,41,9
113,132,1
51,63,6
158,56,8
101,1,3
125,186,3
156,148,11
119,52,0
40,70,4
188,176,4
86,78,14
115,155,2
142,30,3
28,147,8
28,0,11
136,81,8
136,177,1
100,81,5
198,114,12
198,176,1
193,48,7
166,178,3
32,110,3
10,57,1
0,172,12
62,143,0
122,0,12
72,114,4
186,21,4
137,43,14
175,132,3
84,133,6
152,114,2
101,156,13
79,16,10
111,172,3
161,30,5
2,126,7
80,10,13
113,3,1
16,85,13
94,40,12
103,114,4
193,24,2
80,0,3
29,163,6
109,97,13
50,112,13
186,66,13
148,165,9
155,64,4
170,86,13
128,158,9
116,85,1
166,45,4
140,111,7
35,135,12
62,23,14
56,130,4
173,142,11
92,151,7
11,25,10
133,21,9
44,20,6
26,72,3
191,21,13
36,164,13
70,41,11
31,0,10
18,131,14
89,143,0
118,148,6
22,15,1
52,134,4
186,46,6
96,129,9
92,198,9
46,130,3
19,179,3
198,93,0
180,17,14
35,111,2
134,190,5
8,198,9
196,20,2
3,78,3
173,68,4
147,181,13
141,155,4
169,94,2
186,35,14
160,156,10
75,70,6
120,119,14
114,146,5
114,120,2
75,159,11
116,22,3
87,70,13
78,174,11
78,160,9
30,9,4
64,113,4
104,71,13
95,147,12
31,191,5
50,193,9
172,156,8
130,18,12
73,136,6
166,118,13
180,36,0
194,123,1
194,113,5
158,98,7
130,161,3
181,60,7
7,160,8
147,133,12
114,140,10
179,195,5
69,116,12
98,15,12
35,68,8
109,197,5
117,168,1
7,104,14
29,123,14
182,35,8
151,49,1
43,147,4
64,71,13
102,47,1
154,131,9
173,6,10
95,163,4
95,34,1
121,64,4
31,70,8
137,155,10
136,69,0
17,2,2
17,151,12
148,129,12
70,22,10
179,185,5
89,134,7
48,82,13
192,38,2
97,185,3
94,121,2
169,148,1
189,38,12
60,163,2
143,171,3
93,144,4
63,17,0
24,54,6
125,65,11
75,68,1
89,170,2
165,123,3
72,137,3
85,122,1
66,30,0
22,70,12
36,68,5
77,27,4
152,22,3
188,80,8
123,1,5
17,153,3
105,104,7
4,137,3
177,67,0
70,5,12
78,100,8
1,113,14
34,64,11
94,95,12
2,11,7
59,159,9
131,15,4
56,167,9
119,12,2
147,6,3
117,178,2
50,82,13
84,47,4
107,158,9
88,96,1
108,101,7
77,1,4
101,160,2
143,199,0
154,26,8
107,152,14
81,11,9
51,94,10
188,160,3
39,58,11
189,55,3
178,3,4
169,142,10
195,51,14
152,170,13
131,41,10
87,185,4
195,128,14
188,54,7
85,135,13
65,174,12
171,159,4
166,155,13
9,49,12
196,64,12
171,167,2
179,176,1
32,185,14
116,102,12
193,144,1
174,119,12
80,193,5
91,131,11
66,18,5
82,85,6
4,43,14
182,154,0
136,43,5
144,105,2
81,186,13
141,85,9
133,163,14
183,175,0
32,45,13
110,160,11
197,119,6
45,177,3
183,84,13
42,27,3
123,199,1
96,116,13
60,45,10
176,5,10
20,128,10
92,176,2
83,81,7
83,78,12
43,134,4
11,94,2
174,40,8
116,93,6
143,131,5
94,56,13
160,50,11
