80,43,1
8,66,5
37,15,7
58,54,1
11,72,8
82,90,3
35,76,1
61,35,5
26,98,9
82,34,9
92,80,8
92,62,4
29,83,7
29,3,3
48,26,7
54,28,8
23,78,2
41,84,3
86,57,7
10,86,9
10,98,0
63,40,5
63,65,5
92,73,7
92,38,7
92,4,5
90,72,7
38,17,5
38,67,6
23,98,9
38,50,3
21,70,2
60,28,5
65,58,3
58,93,4
82,84,4
46,37,5
10,17,4
77,15,4
31,20,9
76,45,4
66,11,6
57,89,7
33,40,7
16,29,4
38,70,5
75,78,5
35,72,0
41,58,9
86,80,9
6,30,8
78,88,0
25,31,7
9,55,4
54,28,3
92,45,7
92,89,4
12,77,0
16,40,5
91,57,4
91,24,8
12,31,2
10,12,3
98,68,5
6,67,5
63,24,8
66,23,5
46,17,0
17,76,8
96,91,0
60,61,0
0,55,6
17,92,9
23,22,2
23,33,8
37,89,2
47,86,0
53,43,1
3,79,4
56,74,6
44,79,8
78,71,4
55,91,1
7,73,3
65,93,8
73,67,7
39,67,4
55,65,0
53,6,9
32,93,6
53,79,3
52,90,8
82,13,8
41,24,5
86,60,1
18,72,7
49,40,5
11,88,7
70,9,5
58,43,0
94,17,9
8,37,9
16,5,6
57,42,8
51,63,9
40,44,6
67,33,0
59,3,9
52,39,9
8,62,4
19,96,1
11,21,6
35,56,5
21,76,9
74,52,0
76,41,8
45,26,2
18,11,2
18,94,7
32,33,9
37,99,0
9,34,9
17,33,7
17,22,4
17,29,3
86,98,6
16,45,8
33,38,5
99,95,1
67,16,0
64,66,7
52,84,4
11,3,4
42,48,2
89,35,1
28,79,9
92,6,6
11,19,5
68,51,1
53,16,4
55,57,1
78,65,5
24,65,8
92,30,0
13,21,3
81,4,5
93,13,4
61,13,4
8,11,3
96,68,7
27,22,5
27,17,5
25,35,1
25,21,5
17,55,5
30,47,7
57,59,3
25,16,7
78,62,3
87,40,2
97,8,5
28,33,2
82,11,5
80,93,6
94,66,0
65,25,0
36,4,6
77,97,9
29,52,8
29,30,4
12,53,2
30,80,2
48,70,1
24,80,2
94,45,0
6,71,1
3,28,9
8,89,6
69,98,0
51,4,8
34,80,3
89,12,8
42,47,8
89,70,3
97,80,0
45,70,0
4,41,2
2,38,5
70,1,7
16,81,6
57,12,7
41,42,3
0,12,2
19,37,4
83,76,6
53,29,2
11,50,6
12,38,8
44,85,4
60,0,4
87,47,6
59,24,8
6,20,5
64,88,6
80,30,0
65,98,8
43,24,6
23,59,0
43,1,1
43,56,6
22,19,6
18,25,6
61,27,0
71,43,3
71,20,1
13,71,1
87,9,0
45,61,5
80,45,9
17,28,5
98,61,0
24,22,2
25,32,0
49,72,6
3,86,4
29,56,7
29,77,9
28,89,6
82,79,2
72,59,8
14,20,1
90,21,9
8,86,3
3,22,3
11,13,6
19,76,0
75,15,5
38,49,2
32,34,2
36,79,6
77,53,8
21,20,9
21,11,3
20,60,6
71,28,5
66,35,3
18,69,1
93,28,3
87,71,0
57,99,4
68,80,5
12,99,8
68,15,0
78,28,7
78,4,3
63,96,0
51,7,4
69,70,3
89,15,6
61,82,0
59,71,0
60,3,3
0,31,6
0,99,2
65,68,9
75,11,0
46,11,5
50,88,4
11,34,7
19,10,8
19,26,4
19,98,9
83,43,9
83,80,6
59,93,3
67,2,0
64,2,8
48,15,2
31,9,9
10,80,7
46,45,1
6,93,4
96,99,4
8,44,2
81,83,8
99,21,0
83,9,7
68,34,0
27,41,2
43,4,4
23,99,9
26,49,7
7,42,7
59,90,6
67,95,6
98,85,6
7,31,7
56,44,3
62,53,2
70,40,4
70,23,7
73,14,4
73,9,7
79,40,5
86,52,6
86,87,0
54,44,7
48,67,0
17,41,1
6,55,9
62,43,9
76,13,3
83,47,7
68,82,1
66,21,6
66,44,6
95,13,4
95,56,1
45,7,3
37,18,0
70,2,5
50,32,1
6,72,9
44,64,7
83,69,1
11,49,3
81,16,8
26,1,9
99,4,8
13,35,4
80,62,6
94,1,7
42,86,5
86,53,7
10,79,2
72,50,8
52,28,3
54,34,9
28,41,2
92,85,0
92,66,8
25,15,4
31,21,1
91,69,2
51,3,0
1,39,5
95,54,4
93,78,6
13,53,8
75,63,5
35,21,2
34,18,7
86,11,1
0,92,0
92,72,6
92,14,9
40,30,9
94,48,1
57,25,2
68,72,2
66,33,8
46,15,2
76,66,0
65,86,7
38,98,8
20,47,4
7,89,6
16,11,6
16,35,9
96,12,5
44,70,9
51,38,0
5,23,8
46,74,4
10,73,6
15,75,5
76,72,3
18,68,5
20,88,4
33,6,2
12,79,6
59,85,6
38,18,5
38,99,2
28,3,8
65,30,5
70,46,4
37,39,3
31,56,9
2,80,9
47,58,6
50,18,3
46,67,7
66,33,8
2,79,8
27,69,1
27,63,1
9,17,7
9,45,4
20,26,4
63,83,3
78,79,0
24,30,8
85,65,1
61,75,5
32,16,8
51,79,8
21,83,6
38,95,5
14,94,3
14,41,0
73,81,8
39,48,8
96,54,1
96,86,3
93,25,9
59,25,5
86,62,3
0,44,7
86,42,0
76,50,7
16,97,4
12,24,6
42,90,9
39,72,2
67,4,4
93,17,2
60,30,0
44,1,0
87,78,1
81,47,1
88,19,5
2,12,2
2,24,5
84,55,5
7,52,6
88,38,0
33,79,7
83,37,8
2,88,6
47,31,0
10,93,0
50,23,1
71,85,0
71,1,2
51,72,1
51,81,4
38,32,4
35,58,2
10,52,1
7,70,0
16,68,2
33,86,7
91,92,5
91,82,7
90,38,6
3,11,3
35,55,6
65,15,2
90,21,1
88,22,3
91,74,0
91,33,6
54,28,8
25,84,5
88,87,0
3,35,7
40,8,7
56,99,5
63,32,7
93,25,0
93,74,7
48,17,8
48,2,3
17,96,4
86,46,4
14,30,9
4,8,2
4,11,2
36,92,1
36,6,0
40,29,9
90,80,1
77,3,8
77,89,4
15,78,0
99,30,1
85,26,8
4,10,5
4,30,9
81,10,3
67,10,5
73,25,9
89,70,5
90,27,6
64,2,1
96,9,9
44,46,2
89,28,1
97,41,7
33,35,7
57,54,0
73,68,5
79,85,5
58,84,5
37,67,2
55,36,8
98,85,5
37,94,4
37,99,9
53,87,4
83,8,0
30,77,1
8,12,3
64,29,1
50,48,9
50,92,6
54,80,1
44,99,9
63,62,9
58,8,4
70,6,3
13,95,7
67,91,2
53,42,7
56,82,6
62,54,3
52,47,9
72,65,2
56,83,3
96,65,3
44,31,7
60,52,1
62,79,3
69,39,4
69,38,1
87,8,9
26,50,8
53,63,2
40,22,9
56,20,5
60,84,4
76,35,5
72,81,2
37,82,2
58,36,2
73,62,8
73,4,9
29,2,4
29,92,2
56,78,9
96,20,6
64,2,8
90,62,1
31,87,3
54,15,1
10,12,2
10,66,3
24,5,3
25,79,5
89,74,7
79,38,6
19,5,5
57,6,9
67,43,2
67,17,2
83,28,5
30,70,2
52,4,8
76,24,9
59,6,1
53,16,1
40,57,8
80,89,6
53,94,8
84,12,4
46,97,3
98,79,1
84,27,0
45,34,8
72,81,7
79,51,6
89,73,2
38,58,6
38,4,9
8,6,0
80,73,3
10,70,1
84,2,0
34,59,2
22,98,9
68,17,0
88,46,0
52,76,7
75,86,3
21,9,1
94,81,4
90,49,3
89,57,7
39,14,8
23,11,8
67,63,2
81,78,1
52,22,8
90,26,4
3,37,1
81,64,3
85,41,7
45,8,0
88,13,4
75,23,4
38,10,2
14,22,6
95,55,5
61,57,3
59,74,3
8,23,3
8,87,8
71,92,4
30,3,9
41,54,7
0,65,1
13,51,9
99,73,5
68,41,9
27,49,7
27,97,7
92,16,0
92,19,9
81,82,8
52,49,8
88,29,0
71,73,3
71,83,8
66,63,7
43,86,3
23,2,9
56,17,9
60,27,0
7,71,8
84,69,5
30,47,2
11,80,0
49,87,1
20,88,2
33,94,9
19,9,2
47,18,1
2,68,1
1,78,6
51,4,0
83,36,3
30,76,7
52,49,0
72,35,5
24,92,4
78,42,5
92,24,9
92,35,0
52,88,0
72,75,1
61,71,7
61,17,6
11,48,0
16,91,5
44,30,1
6,0,8
23,2,5
43,55,5
96,69,8
56,46,9
9,13,3
9,11,6
85,28,0
99,0,1
31,90,0
24,80,5
48,74,5
48,16,9
68,10,5
57,90,8
68,21,4
74,49,8
74,91,1
32,0,6
69,6,2
12,11,6
30,76,8
92,54,8
92,9,0
5,78,5
51,80,2
69,41,3
1,31,3
71,68,9
64,62,1
53,16,8
97,6,9
73,93,5
58,13,9
47,55,5
58,63,6
47,26,8
49,95,0
49,14,6
67,42,6
81,17,4
22,4,5
71,79,5
57,39,5
11,43,0
4,39,2
4,26,1
41,44,7
41,74,8
34,33,3
18,79,8
0,33,0
0,96,4
45,96,5
15,71,1
30,26,2
19,51,8
67,49,1
67,8,7
64,30,2
80,40,5
71,8,2
71,54,8
57,65,0
83,93,1
68,24,7
33,42,1
0,9,0
86,75,2
61,10,4
61,33,5
94,30,1
94,51,5
86,80,4
0,9,9
38,50,0
75,41,2
93,68,5
26,58,4
0,19,5
0,57,8
82,64,1
21,65,2
23,59,6
27,1,7
27,20,1
78,52,3
78,90,7
65,27,3
82,22,0
43,84,7
23,62,8
64,41,1
64,78,9
18,47,1
18,26,9
86,71,6
86,55,8
67,32,0
59,13,0
60,52,0
44,58,3
51,91,5
69,53,6
55,46,7
55,21,3
28,93,5
35,95,3
19,45,6
57,11,8
0,45,0
0,28,7
22,41,9
18,48,4
6,57,1
6,54,0
34,31,9
34,1,6
40,60,4
8,2,6
28,17,3
21,6,8
50,36,5
7,38,0
82,66,6
35,28,9
86,8,7
0,83,8
84,68,4
50,94,8
#34,89,7
58,9,8
64,40,3
66,5,7
77,62,3
82,95,7
89,79,1
71,0,3
21,82,5
31,47,9
29,34,6
80,21,7
62,74,4
51,8,3
74,13,9
45,52,6
2,61,9
35,71,5
44,60,8
88,55,1
94,43,6
94,85,8
74,65,4
0,17,4
12,26,7
93,45,3
59,23,1
97,88,8
33,2,1
57,47,4
59,18,5
55,13,7
39,43,5
11,6,2
12,11,2
90,78,4
94,70,7
56,38,2
61,41,6
58,37,1
45,49,3
40,92,7
19,68,6
3,83,0
42,49,4
50,95,4
62,4,8
92,88,1
62,54,4
91,59,0
98,85,3
94,9,3
58,37,4
87,97,2
70,95,0
30,10,8
29,54,9
13,70,6
96,18,3
25,2,4
2,19,8
59,1,7
59,16,9
69,64,9
27,39,1
79,57,4
95,41,2
19,7,2
55,98,4
90,76,4
12,27,8
25,70,9
49,85,8
71,14,0
79,15,3
1,29,6
28,90,3
86,46,3
31,78,5
61,30,3
65,62,9
94,30,3
52,43,1
70,54,2
82,70,7
76,93,3
9,82,4
91,14,7
26,79,1
18,95,9
84,89,6
98,88,6
78,29,8
99,46,2
5,85,3
83,24,6
52,59,1
80,74,7
47,81,7
36,32,5
99,19,2
63,33,8
91,2,4
69,10,7
5,81,3
24,44,1
87,43,6
61,37,0
37,58,0
12,49,9
0,96,9
57,85,7
40,61,5
4,73,4
64,54,6
80,49,0
38,61,2
34,37,5
53,88,2
79,42,1
84,56,3
94,89,4
91,75,8
50,98,0
46,41,3
93,33,7
31,14,7
49,3,1
12,88,9
60,52,8
77,39,0
87,45,8
98,91,4
27,78,3
96,32,0
18,90,2
88,5,7
89,98,1
22,58,0
67,14,9
55,79,9
33,55,2
37,80,5
66,43,0
30,5,1
29,77,6
36,23,8
60,11,9
18,90,9
63,47,5
28,89,4
37,28,4
46,53,6
93,37,1
44,22,9
46,91,5
45,3,9
23,98,9
84,3,1
57,65,2
99,34,1
99,8,6
36,33,4
88,30,8
5,93,1
74,55,4
11,99,8
14,28,3
42,82,7
14,52,1
72,14,7
82,46,1
2,31,9
57,39,1
47,61,6
63,90,4
1,23,4
53,59,8
44,88,1
12,24,4
28,98,5
45,23,8
51,14,0
74,25,1
88,73,1
63,69,8
76,40,2
13,75,3
7,89,4
92,26,0
37,52,1
1,80,5
89,82,0
47,57,3
25,43,7
66,79,4
47,82,4
75,56,8
19,41,5
76,70,4
52,37,0
78,26,2
3,20,4
32,85,8
2,63,9
14,69,7
11,34,9
78,80,7
92,98,5
44,34,5
79,93,1
48,64,6
96,40,8
63,0,1
30,17,5
11,91,7
63,0,2
4,45,7
40,81,2
98,9,7
33,57,2
73,21,7
7,1,4
99,90,5
0,67,2
29,18,6
66,83,3
61,57,4
8,58,7
77,63,0
60,53,6
64,21,1
63,3,2
98,37,2
56,85,8
97,4,5
5,69,3
16,92,2
30,68,6
98,35,8
66,60,1
57,84,6
3,65,0
19,67,2
90,15,7
50,66,0
98,10,0
65,34,4
15,69,8
53,33,1
67,46,0
29,3,3
41,84,3
38,70,5
35,72,0
6,30,8
9,55,4
10,12,3
63,24,8
82,13,8
86,60,1
18,72,7
52,39,9
45,26,2
37,99,0
17,33,7
17,22,4
17,55,5
36,4,6
77,97,9
30,80,2
8,89,6
89,70,3
53,29,2
87,47,6
23,59,0
61,27,0
87,9,0
45,61,5
17,28,5
24,22,2
28,89,6
90,21,9
19,76,0
75,15,5
68,80,5
69,70,3
59,93,3
64,2,8
31,9,9
27,41,2
59,90,6
48,67,0
17,41,1
50,32,1
81,16,8
26,1,9
99,4,8
80,62,6
94,1,7
28,41,2
35,21,2
20,47,4
96,12,5
46,74,4
10,73,6
65,30,5
47,58,6
78,79,0
85,65,1
61,75,5
73,81,8
44,1,0
88,19,5
84,55,5
90,21,1
91,74,0
40,29,9
85,26,8
4,30,9
67,10,5
79,85,5
37,67,2
37,94,4
37,99,9
83,8,0
64,29,1
44,99,9
70,6,3
69,38,1
29,2,4
25,79,5
57,6,9
10,70,1
84,2,0
21,9,1
89,57,7
39,14,8
81,78,1
88,13,4
61,57,3
19,9,2
47,18,1
83,36,3
52,88,0
72,75,1
9,13,3
99,0,1
24,80,5
69,6,2
12,11,6
49,95,0
22,4,5
71,79,5
64,30,2
71,8,2
0,19,5
65,27,3
43,84,7
64,78,9
28,93,5
0,83,8
24,31,9
24,87,6
40,86,7
88,64,0
11,12,2
91,94,7
23,86,9
79,80,1
37,8,5
27,75,1
0,76,2
36,16,6
98,89,9
98,89,5
29,20,7
85,26,4
30,3,0
40,5,7
9,52,7
96,50,7
0,58,8
37,2,6
71,52,0
54,71,4
47,42,5
95,41,8
65,10,2
65,63,3
2,55,7
92,19,4
1,4,7
90,72,8
28,19,5
28,80,2
38,74,0
23,36,4
55,48,2
52,62,4
43,42,5
62,0,0
78,30,5
21,53,9
90,40,5
76,47,6
15,70,7
99,89,5
42,61,7
59,56,9
38,61,8
7,11,9
74,29,6
74,43,7
73,70,3
11,94,6
16,75,4
64,51,3
16,18,4
59,97,6
25,42,0
32,86,7
5,16,9
49,78,3
80,51,7
17,53,3
41,38,5
11,10,9
7,35,5
10,50,1
28,65,8
37,73,9
20,29,6
87,29,3
43,58,5
78,53,2
49,40,7
90,43,9
80,97,1
31,51,2
72,86,6
24,59,8
80,42,9
50,30,7
4,86,5
97,68,4
57,8,7
57,12,1
6,28,8
21,19,3
96,78,4
8,88,1
78,6,6
65,85,2
63,21,7
87,25,0
53,45,2
94,68,3
1,44,6
68,74,4
74,10,7
85,13,0
82,71,2
21,4,2
56,20,6
96,97,6
93,90,0
58,70,3
37,77,3
89,44,3
97,36,1
50,85,0
64,21,1
66,8,7
2,90,1
1,0,6
85,74,8
22,92,6
93,25,9
14,63,6
55,21,1
94,18,9
72,49,5
44,29,7
96,46,7
3,78,3
60,83,7
14,43,7
59,2,3
46,79,2
30,22,9
19,57,9
41,55,7
5,44,3
84,61,9
82,10,2
62,44,7
32,82,9
63,62,5
99,80,1
67,87,5
20,38,1
2,53,5
61,55,6
8,44,7
27,90,5
27,67,6
17,62,9
67,49,0
49,86,6
33,46,3
30,55,4
11,36,1
56,34,6
8,51,7
20,33,0
57,71,3
93,58,4
40,42,9
57,17,6
87,90,1
33,22,9
13,52,1
48,8,6
20,10,8
18,16,9
9,67,0
38,57,1
38,89,2
68,94,5
90,37,4
8,38,9
56,89,4
41,39,1
0,39,5
40,49,6
78,35,1
34,99,0
77,79,5
55,9,9
9,63,8
9,3,2
57,73,1
82,12,1
94,6,6
77,44,4
32,17,8
85,91,1
17,28,6
46,72,8
84,68,8
90,32,7
16,86,3
70,4,4
24,63,8
96,7,0
96,1,9
86,54,6
28,86,3
46,18,1
58,6,2
76,6,1
34,36,6
52,83,7
8,72,3
2,62,5
76,96,5
19,37,0
9,92,8
7,85,6
60,24,4
6,40,2
73,46,1
34,80,2
70,22,2
44,79,4
84,16,5
56,52,3
60,44,1
73,70,0
19,50,0
30,51,8
73,60,7
81,69,5
50,45,3
0,75,7
86,23,3
72,38,9
49,21,3
54,5,9
71,13,1
87,43,8
67,79,0
48,65,9
68,67,5
27,39,9
65,25,6
38,19,4
86,78,5
18,12,5
91,48,3
40,49,7
40,52,0
20,30,8
35,11,4
20,70,4
3,26,3
46,64,8
94,64,5
76,83,8
76,39,6
72,47,2
85,32,0
43,2,7
78,91,1
34,27,7
25,19,2
36,3,7
33,89,9
50,86,6
1,58,9
79,38,2
0,8,6
85,60,4
34,68,9
86,71,5
0,80,3
70,86,9
65,40,8
82,68,5
82,11,1
11,13,5
11,10,2
93,73,4
48,35,7
88,8,3
45,0,8
16,26,1
98,4,1
99,70,5
94,98,5
92,53,9
5,39,7
86,65,8
46,53,8
92,63,7
69,48,7
84,60,5
49,64,0
60,61,6
58,5,6
70,9,9
52,78,8
52,33,3
52,3,2
53,23,0
70,82,3
54,58,5
74,89,3
45,78,6
15,40,8
76,78,5
81,54,9
8,12,2
44,3,7
41,89,3
62,59,0
90,65,7
42,94,1
86,11,3
0,77,6
30,42,7
98,57,8
46,81,5
38,18,3
77,6,3
51,6,0
20,61,7
38,58,0
75,7,8
15,1,3
32,70,9
10,4,0
92,75,2
29,12,9
66,18,3
15,97,0
95,4,6
12,51,3
10,81,5
50,74,1
15,23,2
0,64,6
82,58,2
74,52,6
54,25,9
36,69,8
41,22,9
17,68,3
65,99,3
17,57,5
77,25,0
30,50,8
72,38,3
15,35,1
4,96,5
4,51,5
56,89,1
15,81,4
19,38,1
11,59,9
43,3,6
44,18,2
4,72,6
18,92,6
71,2,9
71,23,8
9,42,3
67,32,3
86,27,4
96,13,4
48,17,0
26,98,8
96,93,5
97,8,0
66,67,2
27,28,5
3,84,8
87,56,4
55,28,2
57,42,5
18,22,5
84,21,8
62,89,7
44,61,1
73,41,9
48,68,7
29,77,2
6,81,6
49,64,1
54,0,0
31,21,9
10,58,0
86,38,3
90,62,9
3,35,4
94,82,4
84,70,3
7,71,1
0,14,2
45,54,6
69,15,4
29,97,6
29,52,2
42,57,7
85,48,5
68,90,9
3,87,8
27,69,7
27,49,1
51,52,4
36,91,2
16,40,8
57,90,7
63,37,4
21,17,5
54,25,8
30,80,3
62,30,1
6,8,5
82,47,7
38,11,7
46,63,3
7,29,7
56,1,3
29,86,1
99,31,9
23,37,9
66,16,0
67,83,2
11,75,9
2,55,8
89,73,9
89,11,2
26,49,9
90,12,1
75,80,4
45,84,7
15,13,7
20,76,4
25,42,8
75,13,1
21,45,5
28,0,3
75,86,8
36,20,0
26,33,8
7,11,9
83,27,7
10,60,8
91,51,8
96,92,8
68,53,1
54,30,8
71,26,1
52,31,1
77,94,3
53,61,6
34,25,7
84,18,4
39,98,5
73,96,3
96,82,6
18,97,8
20,50,3
90,60,3
69,39,0
92,23,1
92,36,9
65,70,6
52,38,1
88,1,0
75,85,1
35,71,1
21,50,9
4,26,6
81,69,1
36,76,2
72,60,9
42,65,6
39,55,9
74,43,7
85,25,7
12,77,1
14,10,6
82,12,0
2,97,4
11,15,6
93,36,4
81,13,8
68,71,1
38,22,0
48,0,6
3,71,8
4,7,4
69,29,7
68,28,5
61,46,5
99,84,9
42,67,3
59,51,5
26,14,2
33,13,6
57,81,1
33,62,3
55,58,3
14,54,5
93,99,6
2,6,0
58,77,6
96,87,0
56,15,5
44,10,1
83,98,1
38,73,3
4,35,3
26,47,8
13,74,9
59,58,0
36,50,8
94,29,6
10,68,5
57,64,4
15,36,2
15,75,1
59,67,2
28,40,3
34,64,3
62,29,0
44,11,6
76,10,4
61,29,4
20,79,6
39,55,3
42,17,3
50,98,2
53,62,3
6,84,0
92,4,2
45,68,9
55,73,4
82,55,4
75,60,3
65,48,3
72,36,6
10,14,9
50,42,2
92,17,3
92,68,0
99,33,0
44,71,1
75,6,1
87,14,1
41,24,6
86,47,3
41,8,7
30,67,8
34,46,3
29,79,7
29,92,4
79,70,2
89,74,6
66,41,4
10,67,2
50,2,2
15,98,0
61,41,8
10,70,2
92,3,6
54,73,6
49,11,6
28,3,7
56,2,9
60,42,5
88,98,0
7,42,9
46,18,6
90,10,9
26,21,4
8,33,9
40,32,2
49,3,4
14,25,7
48,77,5
34,67,9
54,80,8
22,45,9
31,67,7
48,7,0
95,36,8
54,17,7
60,86,8
6,97,9
44,53,9
37,24,4
99,21,7
45,81,8
94,59,2
90,2,4
89,57,1
89,97,6
8,49,8
47,71,1
92,44,0
67,65,4
75,51,9
48,1,8
59,40,3
80,17,9
32,13,9
14,20,0
28,53,2
28,47,3
70,10,1
48,16,4
35,16,4
88,76,4
8,6,3
53,2,9
87,18,2
46,64,6
18,40,6
89,95,3
85,21,9
9,4,9
5,88,3
50,36,9
18,55,9
18,71,6
22,12,4
34,74,3
67,21,2
59,72,9
97,71,6
97,16,3
60,57,0
28,51,3
28,54,0
23,12,8
62,30,7
63,92,3
23,3,4
43,2,6
79,88,1
97,35,6
52,81,5
96,51,2
34,44,6
84,56,7
19,13,8
39,53,0
12,84,2
9,42,3
68,90,3
95,23,6
52,81,1
8,65,5
79,82,7
31,47,9
3,80,3
64,52,9
58,60,1
70,79,6
51,92,8
64,36,5
41,82,1
68,72,2
45,78,9
47,39,1
3,13,7
72,45,9
25,99,5
57,7,0
7,3,1
0,19,6
0,25,9
5,33,5
19,92,2
71,29,1
70,36,5
16,2,2
30,32,8
8,36,1
89,80,3
98,76,4
40,59,2
80,73,8
90,17,6
96,11,4
38,7,9
11,4,0
11,80,1
13,76,1
86,65,7
0,39,9
33,43,8
31,23,2
11,24,3
72,21,9
95,51,1
79,68,8
68,23,0
71,13,7
68,33,7
84,68,5
9,22,0
54,37,6
57,76,0
29,47,6
34,41,0
22,95,1
83,42,2
20,13,7
84,68,0
43,22,0
62,98,4
96,76,5
15,71,6
89,58,2
79,98,7
18,69,8
22,62,9
8,16,1
73,92,4
97,45,8
16,24,2
24,83,4
19,12,6
87,61,1
92,91,6
33,47,7
57,9,3
65,80,3
73,81,2
13,28,4
97,16,8
78,4,3
64,65,4
87,71,8
0,20,8
87,14,7
67,77,6
81,22,3
26,64,3
34,67,7
20,39,2
35,26,3
28,75,4
73,66,9
57,46,8
47,87,5
70,92,7
89,2,5
70,17,5
70,91,5
76,68,7
67,36,4
15,28,3
66,27,5
63,12,5
9,88,2
72,68,0
96,15,0
31,27,6
39,12,8
89,19,8
5,9,4
69,2,7
18,65,1
40,35,4
21,92,7
23,11,5
45,35,4
75,60,7
82,19,6
71,59,8
39,22,0
73,21,2
95,94,6
10,12,6
81,87,4
66,21,4
15,43,2
34,42,3
67,6,6
93,32,4
65,14,4
20,4,1
34,31,1
23,99,6
13,82,0
1,26,0
66,81,1
37,14,2
38,48,3
20,53,4
29,44,0
29,44,4
92,49,6
92,6,8
20,78,0
39,61,8
99,9,6
79,41,3
61,17,2
85,60,4
37,27,4
0,54,4
4,25,9
99,38,2
12,65,0
32,83,3
57,83,9
24,86,5
74,17,4
54,45,8
5,87,5
1,19,8
17,23,9
95,4,5
38,53,2
53,39,6
95,58,4
11,89,0
1,59,7
60,83,0
44,80,0
98,73,2
42,12,7
27,40,2
58,81,4
86,69,7
56,1,9
56,38,1
74,34,6
48,79,2
95,50,3
76,53,2
6,96,3
44,0,2
95,51,9
51,20,0
36,37,1
95,23,7
63,53,2
62,92,8
87,90,4
80,34,1
53,36,6
87,86,0
13,44,4
91,27,7
53,93,4
8,28,0
72,20,9
16,84,1
50,1,3
47,4,5
74,24,8
47,42,2
70,83,0
56,31,5
47,18,9
70,35,1
46,96,9
6,90,4
80,44,0
21,50,7
1,11,9
32,34,5
30,65,9
57,3,0
40,29,7
34,30,9
84,78,1
5,70,5
31,95,9
37,63,6
58,63,9
82,33,9
28,86,2
45,81,3
52,82,8
99,32,8
44,80,7
47,82,2
54,79,1
64,58,7
93,95,0
13,62,1
90,70,3
83,24,9
10,3,0
7,0,5
63,83,4
49,39,4
84,54,0
37,34,4
58,36,4
43,55,7
77,38,4
35,83,5
21,72,2
67,56,4
82,32,5
4,8,4
62,43,3
67,87,6
25,47,2
85,45,5
61,7,9
76,75,1
19,22,5
68,0,8
59,77,9
30,22,8
55,32,0
20,23,2
22,51,5
76,37,1
22,32,0
49,11,5
93,46,6
15,40,3
54,38,6
3,5,5
36,82,1
95,5,3
76,96,4
71,81,8
71,63,7
12,60,8
75,66,2
35,99,3
80,66,9
3,19,5
39,93,9
79,27,4
22,0,2
34,75,6
8,11,0
29,60,1
29,28,4
24,37,1
25,15,0
14,62,9
55,12,7
21,43,1
33,31,4
91,97,2
82,33,8
91,72,9
91,62,5
86,46,6
50,31,0
41,83,8
54,9,6
53,16,4
48,50,7
8,81,0
80,44,6
56,81,3
60,75,7
77,82,1
74,63,7
38,23,5
58,15,2
12,14,4
33,83,4
29,38,0
58,40,9
13,19,8
28,66,5
14,5,6
9,69,3
9,47,9
12,10,7
19,34,8
58,53,4
95,33,0
85,86,5
1,14,0
94,70,4
69,51,0
66,25,3
93,56,5
49,28,9
55,10,3
85,10,1
93,56,1
92,8,0
48,57,0
48,19,6
25,79,1
61,8,2
67,65,9
95,59,8
60,73,6
60,28,8
60,11,9
87,97,0
93,52,1
81,66,3
59,58,8
9,93,3
77,45,5
76,62,6
95,38,7
76,30,2
80,26,0
64,65,5
41,31,2
17,78,1
45,34,8
83,55,0
0,37,1
0,56,3
4,26,5
60,83,0
63,1,3
9,84,7
85,95,5
4,56,1
87,6,1
66,48,7
1,47,0
74,19,4
24,17,6
24,80,0
76,33,9
77,4,6
51,58,3
91,4,5
68,93,8
16,28,7
0,32,5
17,8,6
50,17,8
10,94,4
89,51,2
32,10,1
16,18,6
86,83,9
21,68,1
18,43,7
20,71,1
56,98,7
44,78,7
13,46,7
35,54,3
23,54,1
41,67,3
35,95,5
88,67,2
72,39,6
13,36,8
85,68,8
37,59,0
27,15,4
27,10,0
24,77,8
48,2,8
76,10,3
14,40,6
6,41,7
69,14,9
5,81,1
29,22,0
29,71,0
79,81,5
13,29,2
13,99,2
88,2,0
88,78,7
32,83,6
88,55,4
32,75,0
83,30,4
90,78,1
38,5,4
57,99,2
92,11,9
92,38,2
13,52,9
87,5,8
93,92,4
13,75,4
78,75,2
96,14,5
32,98,5
52,64,0
5,34,8
51,28,5
29,21,9
35,95,4
88,69,3
90,87,2
52,47,8
9,15,3
5,22,0
59,7,6
18,76,1
33,41,7
19,71,6
33,38,7
52,70,2
92,32,0
92,97,1
10,37,1
50,98,4
30,53,8
38,49,2
5,21,7
69,24,3
33,6,4
19,9,9
18,64,4
4,38,4
9,16,6
31,74,8
54,92,7
92,99,2
92,0,3
50,0,3
87,1,7
26,74,8
60,34,4
44,65,5
31,2,6
49,16,1
73,44,4
48,3,1
24,63,8
78,43,8
37,94,3
46,69,0
7,17,5
49,18,6
75,30,8
79,96,4
89,86,3
25,16,4
31,95,3
21,48,5
30,22,2
2,26,9
84,39,1
56,97,6
60,86,6
4,76,5
82,62,3
37,81,6
8,58,9
64,83,6
39,20,1
74,87,8
7,26,6
7,85,8
46,26,0
23,59,4
54,60,8
24,0,6
21,80,6
65,86,2
6,92,5
76,4,9
14,69,5
48,87,0
25,11,1
59,32,2
13,76,8
88,83,9
52,25,8
59,20,5
59,64,3
31,7,0
54,16,3
68,31,6
11,97,5
90,33,9
0,74,7
0,33,8
58,14,6
61,56,5
6,52,6
62,32,4
2,98,7
