16,47,4
20,89,0
50,1,5
33,56,2
8,95,4
84,5,5
28,54,5
98,72,2
60,1,7
91,19,6
41,38,0
71,4,1
12,11,7
59,82,0
55,75,2
36,58,3
9,31,6
53,76,3
96,19,3
77,5,8
22,35,6
70,6,5
17,81,0
31,8,1
26,71,8
44,81,2
80,29,3
56,71,5
12,50,9
52,38,8
58,33,8
11,91,3
65,3,1
45,77,8
50,29,1
45,57,8
33,83,8
28,7,0
60,70,6
53,50,0
71,24,3
25,4,3
30,64,0
60,67,6
45,41,6
45,35,4
73,42,5
48,66,6
29,77,6
1,42,5
65,67,4
34,94,7
62,64,8
94,13,4
68,42,2
93,89,3
76,82,5
97,77,9
53,3,0
57,88,5
87,27,5
57,99,6
18,76,7
15,36,0
15,37,6
50,53,4
70,81,6
93,30,5
5,96,4
51,69,4
33,25,9
33,30,3
35,93,5
60,20,6
42,88,5
28,26,5
46,51,5
32,83,5
86,69,1
78,23,2
13,35,4
26,32,9
35,28,3
35,63,7
55,81,6
46,28,8
86,66,6
27,89,1
30,58,6
13,83,6
93,22,5
39,67,5
33,99,9
85,32,9
91,34,1
56,18,3
1,27,8
63,28,1
71,27,2
19,36,9
24,73,9
36,23,3
88,59,6
37,24,7
67,56,0
60,34,0
41,52,7
59,93,6
95,24,2
53,71,1
91,73,9
11,95,4
95,1,0
48,89,0
2,74,7
34,64,5
48,58,8
73,0,0
18,20,2
39,75,2
43,0,9
7,50,6
14,1,0
51,70,8
92,0,1
82,3,4
40,70,1
26,57,2
37,48,2
38,8,8
58,96,8
73,79,5
65,53,0
2,5,3
51,2,5
94,34,5
29,56,5
16,69,1
50,79,3
95,59,7
94,38,2
14,61,9
12,66,6
39,2,7
77,29,9
84,2,3
33,90,4
25,12,9
9,22,6
91,46,3
45,0,8
97,38,2
89,20,3
38,41,3
85,70,1
50,52,0
12,78,1
93,76,0
7,76,9
98,61,7
74,22,4
2,59,2
44,46,1
42,57,4
48,54,9
77,9,2
23,0,7
52,37,2
11,62,4
80,43,9
71,76,5
74,2,6
44,51,7
91,27,1
99,50,8
16,37,3
75,99,3
21,90,3
81,4,4
44,9,3
95,8,0
55,54,9
70,56,2
89,69,8
64,6,2
55,10,1
72,75,4
77,29,3
29,54,9
89,17,9
58,89,1
60,82,7
14,23,6
59,90,9
6,23,8
76,61,9
2,14,7
97,86,8
56,54,6
92,36,5
2,46,6
10,54,7
40,55,5
89,43,8
89,81,2
79,20,7
28,15,5
77,32,3
15,88,6
79,2,1
25,31,9
20,67,9
28,84,1
38,48,4
95,54,7
42,43,0
6,72,2
42,76,5
5,73,6
68,33,4
56,90,6
93,40,3
13,37,8
3,19,2
55,68,6
73,62,0
78,57,8
73,2,6
91,35,0
99,27,4
99,15,4
70,84,2
87,16,3
66,8,2
46,96,4
37,0,1
59,99,8
56,62,0
68,85,6
91,6,9
51,56,8
69,96,8
47,61,7
75,53,8
34,81,5
73,99,2
60,26,4
73,92,5
26,41,6
2,49,6
34,2,5
19,53,0
65,95,9
16,21,7
86,87,8
24,46,2
28,31,5
15,69,4
1,87,1
80,68,2
94,33,0
62,31,6
57,64,6
19,9,9
41,92,6
93,11,6
29,83,7
90,0,0
95,46,4
51,44,1
55,28,9
76,44,2
83,31,2
88,59,7
12,38,0
80,5,5
33,66,6
50,53,7
96,89,8
37,59,4
4,61,8
87,35,1
74,28,2
68,91,5
57,74,4
10,96,2
6,79,9
73,31,4
83,82,1
35,29,1
85,98,3
14,65,5
20,37,9
56,32,7
67,95,7
56,93,1
51,49,3
60,63,3
14,47,3
15,56,9
15,89,0
66,94,3
28,45,7
67,43,9
82,7,5
45,51,4
87,35,0
1,75,0
9,24,5
36,24,7
70,80,4
62,14,7
35,50,5
5,30,4
5,22,5
40,19,0
68,96,4
0,18,3
30,77,7
86,99,2
0,22,8
9,71,5
30,29,5
81,88,4
93,23,2
84,38,5
12,75,4
80,13,8
31,34,1
50,97,8
46,52,7
51,56,1
23,8,3
24,20,5
31,44,7
53,56,3
10,88,0
61,40,7
37,81,6
63,46,8
30,68,4
6,50,3
31,40,0
29,49,9
63,99,7
71,1,4
56,2,2
67,88,6
45,15,1
58,89,4
58,32,3
59,25,8
45,16,3
21,76,1
81,34,7
77,23,0
63,2,5
73,30,8
88,0,9
9,45,8
8,78,0
14,58,6
78,97,4
55,68,1
67,1,0
85,74,8
2,82,5
54,6,5
29,97,3
14,66,7
31,2,6
11,16,8
76,9,7
52,98,4
45,61,4
27,0,2
40,55,4
53,34,1
35,97,2
85,55,2
40,23,5
63,48,8
17,53,9
12,49,8
67,70,8
69,42,3
27,23,8
12,23,5
64,3,5
73,47,7
82,44,7
12,99,9
42,18,6
4,42,1
49,70,2
61,57,0
0,95,8
99,74,9
94,15,0
60,37,0
74,71,3
49,3,2
72,90,6
95,96,2
30,65,0
78,63,3
66,57,8
29,12,5
24,42,4
28,59,4
95,83,4
47,98,9
87,73,2
78,59,2
36,68,5
16,63,5
39,32,1
76,61,2
52,38,1
59,2,0
74,35,9
7,88,5
64,93,2
52,55,2
92,41,4
25,19,0
16,12,4
82,69,7
88,3,9
56,59,8
83,73,6
78,19,9
30,69,0
94,39,2
64,26,6
37,18,6
90,54,6
71,80,2
4,82,6
98,68,7
20,49,6
32,20,7
5,84,0
87,22,1
82,9,3
38,26,7
42,16,7
66,35,5
42,69,4
80,24,8
29,26,1
88,8,7
80,60,9
43,21,5
75,6,1
21,51,8
58,48,8
22,88,4
5,21,9
8,98,9
92,97,8
11,13,5
6,23,4
37,70,3
52,85,5
76,22,0
17,51,6
99,55,0
98,84,5
36,85,0
26,32,7
87,79,9
26,72,3
35,8,9
62,61,8
24,65,9
44,29,2
89,50,4
1,98,1
84,56,8
40,3,4
99,31,8
0,6,1
52,9,3
81,45,8
2,10,6
90,63,8
52,3,0
74,54,8
80,30,8
94,79,5
75,51,4
59,4,9
46,39,7
31,13,7
79,15,7
42,53,0
6,27,8
79,48,6
91,4,3
31,79,7
81,0,0
3,36,6
17,1,0
13,49,9
69,58,4
4,50,4
63,79,0
82,77,1
23,25,3
87,44,7
90,33,3
41,14,5
77,17,2
93,62,9
39,77,3
44,42,7
81,17,8
93,90,8
89,55,7
91,34,9
79,51,4
49,1,7
40,94,9
70,44,3
75,82,8
68,52,2
77,78,4
69,48,4
89,45,4
55,58,6
63,26,3
86,58,6
64,50,0
30,17,2
51,18,2
34,76,3
40,92,3
51,89,1
18,17,8
30,15,9
58,40,4
6,13,7
43,74,1
45,99,0
91,12,4
57,70,2
44,68,2
24,31,1
56,76,5
85,91,3
54,41,4
65,69,1
71,53,7
15,81,8
61,44,0
6,3,8
42,49,4
55,48,2
55,92,2
73,38,5
46,19,2
74,99,1
21,20,9
35,18,8
18,19,3
49,22,9
92,29,4
70,45,8
58,73,2
62,41,2
73,95,4
46,59,7
17,60,0
22,77,6
70,9,9
93,13,6
70,46,6
90,70,0
80,52,2
1,91,3
57,90,6
69,85,2
65,56,6
75,50,8
14,36,1
44,45,8
75,19,5
4,15,6
11,52,8
67,32,7
85,83,0
69,78,0
61,67,1
10,23,6
82,77,0
99,36,1
97,77,6
67,19,7
49,7,4
77,34,8
82,72,9
98,43,1
27,73,3
22,97,1
83,28,0
67,83,2
35,51,1
71,22,1
46,71,0
27,66,7
96,87,8
87,10,6
12,82,8
55,57,6
1,78,4
35,28,5
90,12,2
67,55,2
25,8,8
17,43,8
86,88,2
54,67,0
54,65,6
68,23,3
88,82,1
94,4,2
54,70,4
96,62,2
65,94,7
96,72,9
3,22,5
69,60,6
39,4,8
98,99,1
36,89,0
36,29,9
6,81,4
72,64,7
8,72,0
43,89,2
43,22,8
4,16,4
17,30,3
31,56,1
14,51,4
44,1,9
3,19,6
89,55,0
42,88,8
42,18,0
17,61,8
45,59,8
20,29,0
18,48,7
94,7,0
5,3,4
61,40,7
24,72,0
97,83,5
0,8,2
0,78,0
68,24,2
77,18,2
27,60,6
86,9,8
22,6,3
53,46,4
78,16,9
15,29,8
89,24,3
41,11,3
0,73,0
46,18,8
4,41,2
88,84,2
21,24,9
40,75,9
58,51,8
39,77,4
86,79,5
43,39,3
60,65,4
10,43,3
4,84,0
8,46,7
91,79,3
55,7,7
58,74,6
88,8,8
88,46,8
8,83,1
67,50,9
41,89,1
85,16,4
97,3,4
18,92,5
71,23,0
17,53,3
15,61,2
74,16,9
80,98,3
88,29,7
89,31,8
83,25,1
72,23,6
77,79,6
59,24,0
7,57,8
86,59,3
6,60,3
72,7,2
37,65,5
36,15,7
63,83,8
77,98,1
91,45,6
85,72,9
69,47,6
5,33,0
32,23,0
88,83,5
64,78,6
65,72,0
87,90,2
39,65,5
33,65,2
82,57,5
91,9,7
73,33,7
88,97,2
12,82,3
47,51,2
90,50,4
53,5,4
80,56,9
8,50,5
8,34,0
15,45,5
81,67,8
12,98,6
86,42,5
53,11,3
93,0,5
53,55,5
22,47,8
89,91,2
5,72,7
18,17,9
18,33,5
74,5,6
74,35,6
39,49,3
56,27,8
91,10,3
99,97,2
7,45,4
79,63,9
32,60,0
38,82,3
0,55,4
89,32,5
69,48,2
7,84,2
61,14,9
88,72,3
62,0,2
19,32,3
47,50,3
23,88,3
83,62,8
45,47,9
59,26,7
28,72,0
96,22,2
61,95,5
37,32,3
71,50,7
24,82,3
62,37,4
40,9,6
32,76,2
77,18,7
48,63,1
77,26,3
13,31,8
63,6,4
10,0,1
64,99,9
48,17,1
62,69,0
84,29,3
92,14,9
43,14,9
11,53,0
13,81,1
85,35,5
66,41,1
36,93,5
69,83,7
86,30,0
93,49,0
98,5,0
36,65,8
36,59,6
95,19,9
94,81,7
86,22,0
97,79,6
33,5,5
14,37,8
96,10,5
68,83,1
70,13,1
77,46,3
77,92,0
45,44,2
35,79,3
39,59,3
93,21,5
32,31,2
6,66,1
85,66,7
74,55,4
88,56,9
93,50,0
19,64,6
28,49,0
53,72,1
90,95,1
63,57,9
15,38,7
57,22,2
44,43,8
91,9,7
75,67,4
44,46,6
90,7,0
96,63,5
60,80,0
5,16,7
35,34,7
85,34,4
51,58,9
67,96,6
67,60,0
25,56,6
98,99,3
55,29,9
10,76,7
52,5,3
47,55,4
58,25,9
49,66,2
1,44,0
43,87,6
24,40,1
76,79,0
46,90,4
28,74,6
28,76,0
42,73,2
6,65,1
95,75,5
5,43,5
24,59,6
88,40,0
40,85,6
94,97,9
13,46,7
13,42,7
54,6,3
54,82,4
9,26,2
7,12,7
83,89,6
86,59,4
99,98,0
6,35,1
58,64,9
95,62,4
57,50,2
49,64,7
4,89,3
8,6,3
45,48,4
79,38,1
23,71,5
52,98,1
40,33,7
13,5,6
97,38,6
48,4,1
67,30,8
62,40,6
24,53,1
21,6,2
13,42,2
60,93,2
76,97,3
29,49,3
33,94,2
88,98,8
48,31,0
43,37,4
82,6,0
81,76,4
43,17,4
22,24,0
15,23,6
20,51,0
32,65,6
14,2,5
69,88,3
86,65,9
23,53,6
23,51,7
69,88,7
88,69,9
79,48,9
66,9,4
84,78,1
62,98,9
25,17,6
83,11,8
2,72,9
14,37,7
53,97,0
82,66,6
64,52,2
60,23,4
29,52,9
29,70,2
89,97,6
10,96,2
58,14,8
58,33,5
92,11,3
12,92,5
9,48,7
27,25,4
69,62,6
8,31,8
53,1,7
28,99,8
56,67,2
68,42,5
18,8,7
18,88,3
12,26,3
94,75,4
59,27,0
75,64,0
91,38,1
91,15,1
31,27,1
14,56,2
45,1,0
76,60,7
8,4,1
94,84,9
88,93,9
32,87,0
25,33,5
67,8,6
71,29,1
85,68,4
98,25,1
69,98,6
74,41,7
43,32,9
41,30,6
93,12,5
38,64,0
10,79,2
62,58,3
46,65,4
43,90,2
46,48,2
88,31,5
52,43,4
92,5,1
36,50,8
35,39,2
67,5,7
49,41,9
3,33,7
20,4,6
80,11,8
23,68,5
25,53,5
27,35,1
71,34,3
51,81,5
28,5,5
40,89,2
20,5,1
87,41,4
89,28,6
78,39,1
75,68,2
23,1,9
81,63,2
23,37,0
93,80,3
46,87,6
47,8,5
20,79,8
54,4,6
84,53,1
84,17,6
6,94,9
42,97,4
84,37,1
59,28,2
19,1,2
72,62,0
54,85,4
12,18,1
91,35,6
91,95,6
22,81,8
77,64,6
91,60,1
74,24,8
74,78,0
59,21,0
41,68,1
11,92,3
88,15,5
48,70,6
41,23,7
47,54,0
59,42,9
97,99,3
84,26,4
84,64,2
39,1,0
83,37,0
80,15,8
61,71,0
83,68,0
98,72,5
52,74,9
49,64,8
20,41,1
41,98,3
73,2,4
83,10,2
90,26,7
34,38,2
68,58,5
80,88,7
13,55,4
63,79,5
94,78,2
50,62,7
54,90,7
7,54,3
30,75,8
25,36,9
76,68,5
37,94,1
20,25,2
59,36,2
21,14,9
34,54,1
64,81,3
37,2,9
92,48,8
44,79,1
15,98,1
89,7,6
88,11,2
3,88,8
83,18,2
52,47,8
21,9,4
25,46,2
66,69,7
4,25,8
45,79,3
1,36,0
84,74,8
66,57,5
5,2,2
69,89,3
17,32,4
77,52,8
22,14,4
86,38,9
63,76,0
92,14,2
47,4,6
86,24,5
5,85,7
59,89,2
31,27,2
92,98,2
68,39,3
9,5,0
70,55,5
71,87,2
83,24,2
44,47,5
9,4,8
94,15,7
34,61,0
79,84,1
44,28,4
75,89,8
41,5,2
48,53,5
56,23,9
42,57,8
42,98,9
31,93,1
80,79,5
68,44,7
37,26,4
23,81,4
82,52,4
75,30,8
12,71,6
26,41,4
29,91,6
40,35,6
68,58,3
59,37,6
48,99,4
20,83,1
83,6,4
39,75,8
2,40,0
3,73,9
90,11,9
28,23,2
30,75,3
70,7,0
17,75,4
73,24,5
80,99,7
85,53,7
94,86,3
37,91,2
66,15,7
23,25,4
7,41,7
62,21,7
83,80,0
18,99,0
26,32,6
13,36,8
23,43,3
19,5,2
23,22,5
47,30,9
35,93,6
20,97,2
82,76,1
88,2,4
68,10,4
5,57,1
90,82,9
38,2,4
27,51,5
12,62,0
64,89,4
65,48,1
40,99,8
66,16,0
12,26,0
43,36,7
85,54,9
4,39,2
72,33,2
83,86,9
16,22,9
62,48,0
86,35,0
89,9,2
95,16,4
89,21,4
18,20,9
97,29,6
9,28,8
8,72,0
21,42,7
8,79,8
97,68,5
4,53,6
10,1,3
45,58,4
69,72,4
11,42,1
23,17,8
4,32,8
91,25,5
33,94,6
38,61,9
30,52,8
23,49,5
82,67,0
63,10,6
16,62,9
33,76,3
57,24,5
57,38,9
72,41,6
79,10,9
96,47,9
70,18,2
49,45,5
89,2,7
18,62,5
86,36,5
14,37,2
78,55,6
47,26,1
77,73,4
4,63,1
78,82,7
29,13,5
27,65,0
27,58,4
60,0,1
4,20,6
93,44,7
99,17,6
19,56,5
27,45,8
42,62,9
6,1,6
90,75,0
27,43,2
16,76,8
92,27,4
83,60,6
39,60,1
44,48,1
66,5,4
61,59,2
45,47,5
42,54,8
66,99,3
11,5,5
78,69,1
58,74,7
21,96,9
2,83,9
47,44,5
15,79,8
97,34,3
13,51,9
84,68,9
57,8,5
13,35,8
31,23,1
88,5,9
92,78,1
72,77,4
86,58,2
86,0,4
82,97,4
53,79,6
31,86,7
27,37,8
41,59,1
31,32,8
48,73,3
12,84,2
9,15,8
31,69,2
35,31,1
81,80,1
83,82,5
10,65,4
19,15,1
31,64,6
61,36,6
11,3,0
54,10,0
21,77,7
54,3,4
3,83,6
74,53,3
51,1,4
34,73,1
85,63,2
80,83,6
98,45,6
16,88,3
43,78,1
53,34,9
49,83,1
60,52,9
73,43,5
89,76,2
2,80,2
95,13,2
56,11,3
4,74,0
14,45,8
65,76,8
24,45,1
28,68,2
27,46,1
37,42,8
4,22,7
25,3,4
0,86,0
75,7,7
44,11,1
72,13,9
36,9,5
29,21,4
86,50,6
85,72,4
38,20,7
65,35,8
63,87,3
21,88,4
62,20,8
1,54,4
18,49,3
17,62,2
23,21,2
16,38,7
91,47,8
15,13,5
75,76,8
31,34,5
80,16,3
5,7,7
80,60,3
27,12,0
43,50,8
74,14,0
6,97,2
42,52,2
47,50,9
27,32,7
0,89,8
25,17,5
55,64,8
61,58,9
87,60,8
3,34,8
85,57,0
41,7,6
38,9,9
32,96,2
90,63,7
94,93,1
91,53,0
10,17,0
57,1,2
31,8,1
68,66,2
72,65,3
89,24,4
53,3,8
77,38,3
50,35,4
38,23,0
20,84,4
51,42,0
71,93,9
10,29,9
22,84,1
32,1,4
41,1,1
25,62,2
80,90,5
38,7,1
55,35,4
3,77,7
14,78,5
91,25,8
11,43,9
28,94,3
20,45,2
29,5,9
36,25,7
99,4,6
52,77,8
78,27,1
92,93,3
81,2,2
81,34,7
44,46,8
60,99,2
32,88,6
13,25,3
21,32,4
40,85,6
32,5,1
5,80,0
7,98,4
51,10,6
9,94,4
85,28,9
71,27,8
47,69,6
47,83,8
60,19,6
88,87,5
25,37,5
37,20,4
91,22,6
66,42,1
41,0,9
73,3,7
82,40,8
49,90,4
47,8,7
54,82,3
64,57,9
78,22,2
18,78,2
95,2,3
76,67,7
8,61,2
66,92,0
68,84,3
89,79,8
14,66,1
29,24,1
29,33,8
83,16,3
35,93,5
70,24,8
41,0,3
90,73,2
73,33,9
17,4,3
69,91,5
1,34,0
64,0,2
68,42,8
73,29,8
0,99,6
40,28,3
35,28,8
20,6,4
9,65,3
96,39,1
70,85,6
74,16,7
33,50,8
59,14,1
69,42,3
2,84,2
37,90,2
43,42,4
45,17,2
47,54,9
47,7,0
52,84,3
15,73,8
50,66,4
50,49,9
79,21,9
25,30,6
21,51,0
98,85,7
0,75,8
62,85,9
14,6,5
55,34,4
41,43,7
47,96,5
25,35,9
78,93,9
71,28,5
21,10,5
57,71,9
86,19,1
69,43,9
22,12,4
8,25,0
91,44,2
36,22,9
36,95,6
79,73,6
83,4,3
33,88,9
29,64,6
65,15,2
29,63,9
84,66,6
19,90,6
94,88,0
81,16,7
58,88,9
52,42,9
41,96,7
54,92,8
65,46,3
13,39,1
90,43,4
92,48,6
37,59,0
34,16,4
72,73,4
46,8,3
10,39,8
47,80,2
0,85,9
29,24,7
21,80,6
55,25,8
0,13,4
36,60,3
84,90,1
61,46,8
10,90,7
10,90,3
55,53,2
91,21,5
50,68,0
18,81,4
51,24,6
9,46,7
8,66,3
70,58,3
71,10,9
49,6,6
17,76,5
13,82,0
63,47,6
87,51,7
49,4,1
49,42,6
60,20,3
34,64,8
85,7,8
80,28,3
93,43,7
7,26,7
59,39,5
44,76,3
47,66,8
73,28,0
83,36,2
26,21,6
13,34,1
13,3,6
63,60,7
19,33,6
42,85,4
23,40,8
3,64,8
97,64,7
28,23,8
17,57,7
69,36,3
79,57,7
90,1,1
10,62,3
9,74,7
27,0,6
54,26,7
83,39,1
14,19,6
71,44,3
84,67,6
30,3,8
46,39,7
87,53,9
82,46,2
9,63,1
85,1,1
60,70,4
86,5,7
85,5,1
2,9,4
7,19,5
62,98,3
67,1,7
85,93,1
85,64,3
63,30,2
17,73,4
75,54,0
85,63,4
17,63,0
78,41,6
80,77,2
17,27,2
59,94,5
5,65,2
81,77,1
93,49,0
39,78,9
7,45,0
91,3,0
91,90,2
7,61,0
10,98,6
32,43,8
32,16,5
79,5,0
44,94,2
63,75,7
14,24,4
17,52,7
69,86,6
18,43,6
72,61,0
37,54,3
88,81,9
11,97,3
52,55,0
92,63,4
68,34,6
37,85,5
96,19,8
68,47,5
83,95,7
92,63,9
92,51,9
54,19,9
81,64,5
3,35,1
99,39,3
36,47,4
53,24,0
40,55,0
17,45,7
21,10,4
41,52,1
42,25,9
6,77,6
12,72,0
9,49,7
90,5,9
60,79,5
34,9,3
82,22,8
33,30,3
66,82,1
3,36,6
78,66,8
15,4,3
26,58,7
7,20,0
21,62,8
89,76,7
26,78,9
76,41,8
9,13,2
12,31,9
56,8,9
19,61,5
48,61,3
59,34,2
75,39,4
65,44,8
9,83,9
76,85,4
13,90,2
14,17,6
14,83,5
17,23,6
82,87,6
41,39,9
34,28,9
92,83,2
89,75,4
82,19,5
8,56,0
33,81,1
73,79,9
54,82,5
9,56,0
9,46,6
76,47,2
8,98,3
44,4,3
10,97,9
32,54,4
43,96,1
4,70,5
56,67,9
66,6,8
11,3,4
95,91,9
41,57,8
12,45,7
9,74,5
15,92,8
15,73,4
32,12,8
21,91,9
65,84,0
34,46,2
2,7,3
70,22,7
95,46,1
62,58,0
37,23,4
8,7,4
94,32,8
8,33,5
59,39,9
99,24,8
28,20,0
72,89,0
13,24,9
13,27,9
61,40,1
81,39,3
81,71,8
53,94,8
74,82,0
14,0,2
9,47,9
59,81,7
51,78,6
7,53,3
18,67,8
14,33,2
44,21,9
31,51,8
33,50,0
18,49,7
92,30,1
18,49,5
68,49,4
91,72,2
91,27,5
36,34,4
95,72,5
66,13,5
25,98,7
0,10,9
92,78,8
82,70,8
82,58,2
73,7,1
75,81,8
64,93,7
1,69,7
64,79,0
21,93,9
57,87,3
4,22,6
9,58,5
10,52,8
28,14,3
70,65,1
63,96,7
88,48,9
12,67,9
36,64,8
5,48,5
5,63,8
98,15,7
96,65,9
4,20,7
8,2,7
53,69,2
29,80,6
59,6,5
63,54,3
63,9,6
14,82,2
82,27,0
20,9,9
88,43,7
77,47,5
13,28,8
45,13,6
15,55,3
56,36,7
50,2,4
50,85,5
3,46,1
23,64,1
14,44,2
32,0,1
63,11,6
80,41,4
98,64,7
84,1,5
84,36,6
48,99,1
10,54,4
98,36,5
84,86,4
84,39,4
7,16,3
67,30,5
61,72,3
16,50,7
96,80,9
34,67,8
81,84,5
83,71,6
95,34,0
63,1,0
73,34,6
27,65,1
56,99,2
9,96,5
94,3,7
51,54,7
90,39,1
79,4,5
16,9,6
30,42,5
7,65,5
67,17,9
65,24,0
77,28,7
44,65,1
59,32,5
5,46,1
62,95,8
48,75,8
10,96,6
13,66,8
75,41,0
74,73,2
1,65,1
79,21,0
79,48,8
47,15,5
48,22,6
55,11,3
37,69,3
88,1,6
56,6,6
16,12,3
49,35,5
11,97,0
91,56,2
1,20,1
34,78,6
91,90,5
35,51,7
30,29,8
59,92,4
28,75,0
81,5,6
81,8,0
24,81,1
28,74,2
89,64,8
49,39,6
49,87,3
52,22,9
0,64,9
7,45,0
16,78,8
87,12,7
34,82,1
1,52,6
60,87,2
9,79,0
76,69,5
24,38,5
31,10,7
45,11,0
20,95,3
27,49,9
57,61,6
46,68,4
44,20,8
82,2,5
87,84,7
94,11,9
18,24,7
72,97,4
68,14,5
67,79,8
26,18,6
93,99,3
7,39,0
72,11,9
4,40,4
93,92,9
83,86,4
87,1,2
16,53,5
43,26,4
94,44,4
28,73,3
24,21,3
28,75,2
24,75,9
62,69,3
62,77,4
61,10,3
20,90,3
88,71,8
19,6,1
96,70,6
42,5,8
76,96,2
64,98,8
7,75,0
35,81,7
20,38,0
15,5,1
54,75,1
47,69,4
4,75,0
82,49,1
97,56,5
71,88,9
64,36,8
76,50,4
12,70,0
59,10,4
5,42,6
83,76,4
25,81,1
17,38,8
86,95,2
32,82,9
51,37,6
71,42,5
13,30,9
92,11,6
79,92,5
59,52,0
91,15,8
13,58,4
89,90,7
56,64,8
47,36,8
79,52,5
11,25,9
57,31,5
55,85,6
55,54,3
51,15,6
81,58,2
46,37,8
26,86,4
61,33,7
2,49,1
43,66,4
6,35,3
46,84,6
96,49,5
71,37,0
94,42,3
67,8,1
51,13,6
35,23,3
93,74,5
48,36,2
13,23,6
18,9,7
53,9,5
97,51,1
13,71,3
61,6,4
47,19,9
94,62,5
17,14,8
2,87,6
16,58,9
22,81,1
97,83,6
56,76,3
84,40,0
35,0,6
36,27,2
36,88,1
80,26,5
88,13,0
64,10,7
1,38,8
64,41,8
34,1,0
34,56,6
94,8,3
24,44,6
24,82,2
27,2,2
50,14,4
57,44,6
58,2,2
28,88,5
15,38,0
56,22,3
78,74,2
0,19,8
73,34,3
99,21,4
99,18,3
60,17,5
73,9,3
82,44,6
87,7,9
1,86,2
21,61,2
86,80,5
91,85,9
19,92,1
11,50,2
23,26,1
86,2,6
96,36,1
68,57,5
75,52,8
77,67,8
14,51,3
74,8,2
64,74,0
64,38,8
67,37,7
84,57,6
84,99,3
10,13,8
64,50,6
60,81,1
9,70,3
69,41,1
60,29,2
13,86,5
1,55,0
76,95,1
86,24,1
72,19,1
97,73,9
28,49,7
5,49,6
27,74,8
19,76,9
20,18,3
69,97,5
77,71,0
72,69,8
96,95,7
21,60,5
92,27,1
97,88,6
32,64,6
74,17,9
35,23,3
17,71,0
32,57,8
42,39,6
13,3,9
2,56,8
86,78,1
40,67,6
40,27,8
61,53,2
58,7,4
93,87,7
93,91,5
46,74,3
98,14,9
56,6,4
66,5,7
3,25,6
40,0,8
16,13,1
36,22,7
54,44,6
92,29,4
59,32,4
84,85,3
84,92,3
15,72,3
23,32,2
68,38,5
3,41,4
34,33,3
33,86,2
71,79,4
28,2,1
24,25,4
84,76,2
84,96,0
61,7,2
8,18,9
44,51,5
90,9,6
17,91,7
2,54,2
83,62,5
61,80,9
99,76,8
7,14,5
39,50,1
23,40,9
21,5,9
53,12,1
33,69,7
36,46,9
87,17,6
2,9,5
65,95,6
83,10,0
78,22,9
0,57,8
48,62,4
13,69,8
38,64,1
45,21,2
21,3,0
27,28,1
15,35,1
21,37,9
35,78,0
6,37,4
47,8,5
5,23,9
5,67,0
56,49,9
82,90,6
29,96,8
99,42,8
91,1,3
14,73,5
58,13,7
77,50,0
2,3,7
93,32,9
31,15,5
4,42,0
19,89,1
61,94,6
39,19,3
11,80,1
2,80,3
48,74,6
89,38,7
88,87,5
0,5,9
80,87,0
60,16,7
12,25,1
81,4,5
31,88,8
47,62,0
16,28,2
29,90,0
48,53,1
48,68,2
96,73,3
63,33,4
14,52,3
35,18,7
9,70,6
9,7,8
23,80,1
16,61,7
76,71,5
95,8,7
99,11,4
99,70,0
65,24,7
17,91,9
66,76,0
1,94,9
37,71,1
22,50,3
22,90,2
12,0,4
94,47,2
58,60,4
20,89,8
59,83,9
74,88,9
17,31,8
47,53,1
19,39,5
47,31,1
68,88,0
4,73,6
65,90,8
58,95,6
83,90,3
68,39,6
16,44,6
97,69,3
97,14,8
10,16,6
20,0,7
79,24,5
31,87,1
14,66,5
28,27,7
77,78,3
56,69,9
10,53,5
57,81,4
57,6,8
35,61,7
20,12,2
72,23,3
51,67,2
15,11,9
73,55,9
75,25,5
77,59,9
65,19,5
49,48,1
52,23,6
40,44,1
17,51,2
8,52,0
81,94,5
81,25,8
26,69,4
67,68,6
20,62,2
19,14,6
84,98,5
66,38,4
23,78,6
15,22,3
18,75,0
7,73,5
24,77,2
28,7,2
92,33,2
0,33,3
30,27,0
65,39,4
49,65,2
0,62,4
8,24,3
28,97,5
25,21,7
8,63,1
91,85,4
99,6,3
0,24,1
35,61,5
31,48,5
90,50,0
66,43,2
23,87,0
51,75,2
79,29,4
4,35,4
43,98,4
10,2,3
96,50,1
65,16,4
48,41,5
30,61,5
1,86,4
94,27,1
39,21,1
7,57,9
79,33,4
20,22,0
12,30,7
64,93,9
94,87,5
11,45,4
30,80,1
26,16,7
20,38,5
47,67,9
30,44,9
8,62,7
90,26,6
30,20,0
6,56,8
84,73,0
84,56,5
71,45,7
95,31,7
89,68,6
92,31,2
60,13,9
9,13,1
52,65,1
12,10,2
66,7,3
19,28,6
10,77,0
44,18,8
83,3,3
61,13,0
42,67,0
91,29,7
91,9,4
94,56,2
40,70,7
75,74,3
2,84,1
38,19,2
37,47,7
86,72,1
89,46,0
74,12,8
86,92,0
63,62,5
91,75,1
23,73,5
4,32,7
91,90,8
81,28,8
81,11,7
62,89,1
62,18,8
72,88,7
26,66,4
41,59,2
47,62,3
50,52,9
50,43,7
94,41,6
73,29,0
43,4,1
61,19,3
67,95,9
31,41,8
15,17,1
15,81,8
7,87,5
58,6,3
3,81,4
11,21,1
17,78,3
48,47,6
72,94,7
84,55,7
84,9,9
49,50,3
51,81,1
