84,166,8
84,167,4
84,169,0
84,170,5
84,171,9
84,172,10
84,173,8
84,175,5
84,176,10
84,177,4
84,178,11
84,179,7
84,181,1
84,182,3
84,183,2
84,184,1
84,185,9
84,188,10
84,190,5
84,191,10
84,193,10
84,194,7
84,195,2
84,196,3
84,197,0
84,198,2
84,199,7
85,8,11
85,13,6
85,18,2
85,21,1
85,26,2
85,27,10
85,40,8
85,41,11
85,45,6
85,55,8
85,59,5
85,63,10
85,68,11
85,78,2
85,79,2
85,86,9
85,87,3
85,88,4
85,89,6
85,90,12
85,91,2
85,92,12
85,93,11
85,95,9
85,96,8
85,97,11
85,98,11
85,100,12
85,101,9
85,102,2
85,103,9
85,104,6
85,106,11
85,108,8
85,109,1
85,110,8
85,112,8
85,113,0
85,114,7
85,115,4
85,116,2
85,118,11
85,119,8
85,120,7
85,121,3
85,124,7
85,125,2
85,127,4
85,128,12
85,129,6
85,130,6
85,131,3
85,132,8
85,133,1
85,134,10
85,136,8
85,138,3
85,141,1
85,142,7
85,143,7
85,147,11
85,148,7
85,149,9
85,150,7
85,151,7
85,152,10
85,153,11
85,154,7
85,155,3
85,156,4
85,157,1
85,159,10
85,160,5
85,161,9
85,164,2
85,165,0
85,166,2
85,167,3
85,168,0
85,169,5
85,171,4
85,173,4
85,174,2
85,176,2
85,177,12
85,178,0
85,180,3
85,181,10
85,182,9
85,183,0
85,184,4
85,187,12
85,188,1
85,189,7
85,190,2
85,191,2
85,192,4
85,193,7
85,194,10
85,195,10
85,196,4
85,197,10
85,198,6
85,199,7
86,1,7
86,7,2
86,13,1
86,15,11
86,21,8
86,29,6
86,30,0
86,39,2
86,42,8
86,43,10
86,47,4
86,51,4
86,52,11
86,56,1
86,58,1
86,59,11
86,65,9
86,71,8
86,78,12
86,80,2
86,88,3
86,89,11
86,91,7
86,93,2
86,94,6
86,96,9
86,97,12
86,98,10
86,100,9
86,101,3
86,102,7
86,103,3
86,104,4
86,105,3
86,106,10
86,107,2
86,108,9
86,109,2
86,110,1
86,112,0
86,113,12
86,114,3
86,115,7
86,117,5
86,118,11
86,119,9
86,120,0
86,121,6
86,123,4
86,124,3
86,125,2
86,126,1
86,128,5
86,130,1
86,131,12
86,132,8
86,133,6
86,134,12
86,136,11
86,137,11
86,138,0
86,139,1
86,140,1
86,141,12
86,142,9
86,143,4
86,145,2
86,146,0
86,147,1
86,148,8
86,149,12
86,152,8
86,153,6
86,154,3
86,155,6
86,156,6
86,157,1
86,158,11
86,159,8
86,160,2
86,161,10
86,162,11
86,163,8
86,164,12
86,165,1
86,166,1
86,167,10
86,168,12
86,169,7
86,172,3
86,173,11
86,174,12
86,175,6
86,176,9
86,177,5
86,178,3
86,179,2
86,180,10
86,181,2
86,183,12
86,186,10
86,187,6
86,188,10
86,189,10
86,190,4
86,191,12
86,192,6
86,193,12
86,194,9
86,197,8
86,198,10
87,9,0
87,22,4
87,26,4
87,34,1
87,36,7
87,40,3
87,41,3
87,48,10
87,54,7
87,57,10
87,67,3
87,70,2
87,72,10
87,86,9
87,88,12
87,90,0
87,93,6
87,96,9
87,100,8
87,101,7
87,102,12
87,103,12
87,104,5
87,105,5
87,107,4
87,108,12
87,109,7
87,111,3
87,112,2
87,113,7
87,114,1
87,115,1
87,116,0
87,117,10
87,118,6
87,119,1
87,120,9
87,121,0
87,122,12
87,124,9
87,125,1
87,127,5
87,128,3
87,131,2
87,132,5
87,133,4
87,134,11
87,136,0
87,137,9
87,138,4
87,139,4
87,140,3
87,141,3
87,142,8
87,143,3
87,144,4
87,145,1
87,147,0
87,149,2
87,150,9
87,151,12
87,152,2
87,153,3
87,154,0
87,155,4
87,157,5
87,158,6
87,160,9
87,161,2
87,163,4
87,164,3
87,165,10
87,166,12
87,167,3
87,168,4
87,169,0
87,170,3
87,172,5
87,173,8
87,174,12
87,175,6
87,176,1
87,177,10
87,178,7
87,179,12
87,180,5
87,183,4
87,184,8
87,186,4
87,188,2
87,190,8
87,193,6
87,194,1
87,195,5
87,197,0
87,198,8
87,199,9
88,1,9
88,2,9
88,21,7
88,24,12
88,25,3
88,27,8
88,29,0
88,32,0
88,34,3
88,42,1
88,51,7
88,55,6
88,68,3
88,83,11
88,89,1
88,90,4
88,91,5
88,93,2
88,94,2
88,95,1
88,96,12
88,97,3
88,99,3
88,100,12
88,101,1
88,104,3
88,106,11
88,107,5
88,108,5
88,109,4
88,111,5
88,112,8
88,113,11
88,114,6
88,117,12
88,120,9
88,121,7
88,122,1
88,123,8
88,124,2
88,125,9
88,127,7
88,128,4
88,130,12
88,131,9
88,132,5
88,134,9
88,135,8
88,136,8
88,137,3
88,138,0
88,139,11
88,140,2
88,141,2
88,142,2
88,143,2
88,145,0
88,147,4
88,148,11
88,150,4
88,151,3
88,152,2
88,154,1
88,155,4
88,156,11
88,157,3
88,158,7
88,159,6
88,160,9
88,161,10
88,162,9
88,163,7
88,165,3
88,166,4
88,167,1
88,168,6
88,169,7
88,170,4
88,174,8
88,177,5
88,178,9
88,181,7
88,183,11
88,184,10
88,185,10
88,187,6
88,188,7
88,191,7
88,192,10
88,193,4
88,194,12
88,195,5
88,196,3
88,198,8
89,1,3
89,2,0
89,4,3
89,5,8
89,8,12
89,9,10
89,13,2
89,15,11
89,17,3
89,19,0
89,26,7
89,39,8
89,45,0
89,46,7
89,55,12
89,62,10
89,68,0
89,78,1
89,81,1
89,90,4
89,91,5
89,93,4
89,94,9
89,95,12
89,96,12
89,97,5
89,99,4
89,101,2
89,102,2
89,103,10
89,104,7
89,105,11
89,107,4
89,108,12
89,109,1
89,110,10
89,112,1
89,113,7
89,115,0
89,116,9
89,117,5
89,119,2
89,120,5
89,121,5
89,122,0
89,123,6
89,124,8
89,125,10
89,127,0
89,128,1
89,130,6
89,131,7
89,133,3
89,134,12
89,135,6
89,136,7
89,137,5
89,138,10
89,139,2
89,140,11
89,142,5
89,143,0
89,144,5
89,145,10
89,146,12
89,147,12
89,148,0
89,150,11
89,151,5
89,152,2
89,153,9
89,154,3
89,155,5
89,157,2
89,158,0
89,159,5
89,160,4
89,161,10
89,162,4
89,163,10
89,165,10
89,166,0
89,168,12
89,169,4
89,170,7
89,171,11
89,172,3
89,173,8
89,175,5
89,176,7
89,177,5
89,178,6
89,179,11
89,180,8
89,181,12
89,182,9
89,183,9
89,184,1
89,185,7
89,186,9
89,190,2
89,191,11
89,192,9
89,193,10
89,194,10
89,196,11
89,197,2
89,198,12
89,199,10
90,0,9
90,4,9
90,12,4
90,15,7
90,28,2
90,30,0
90,35,7
90,39,9
90,47,3
90,54,2
90,66,8
90,67,2
90,73,6
90,80,11
90,82,0
90,86,6
90,91,3
90,92,9
90,94,0
90,95,6
90,96,6
90,97,3
90,98,9
90,100,12
90,101,4
90,102,12
90,104,1
90,105,0
90,106,1
90,107,11
90,108,11
90,109,11
90,110,4
90,111,0
90,112,7
90,113,2
90,116,10
90,117,3
90,118,8
90,119,4
90,120,1
90,121,3
90,122,4
90,123,7
90,125,0
90,126,0
90,127,2
90,128,12
90,129,2
90,130,0
90,131,10
90,132,3
90,133,1
90,134,11
90,135,11
90,137,6
90,138,8
90,139,6
90,140,3
90,141,10
90,142,4
90,146,0
90,147,7
90,150,0
90,151,0
90,152,0
90,153,2
90,154,2
90,155,0
90,156,0
90,157,8
90,158,8
90,160,6
90,161,3
90,163,2
90,164,8
90,165,7
90,166,7
90,167,10
90,168,12
90,171,2
90,172,5
90,173,7
90,174,2
90,177,0
90,179,11
90,180,2
90,181,6
90,182,12
90,183,7
90,185,0
90,186,7
90,187,10
90,188,11
90,189,8
90,191,9
90,192,9
90,193,11
90,194,8
90,195,3
90,196,1
90,198,9
90,199,5
91,18,2
91,23,10
91,24,5
91,25,7
91,37,5
91,38,5
91,39,8
91,45,9
91,48,12
91,56,9
91,66,12
91,81,6
91,87,12
91,93,1
91,94,4
91,95,5
91,97,5
91,98,4
91,101,1
91,102,1
91,104,9
91,105,4
91,106,6
91,107,6
91,108,6
91,110,9
91,112,5
91,113,9
91,114,12
91,115,2
91,116,2
91,117,5
91,118,11
91,121,8
91,122,10
91,123,6
91,124,3
91,125,3
91,127,8
91,128,5
91,129,3
91,130,3
91,132,0
91,133,7
91,134,7
91,135,0
91,137,12
91,138,7
91,139,11
91,140,12
91,143,1
91,144,2
91,145,8
91,146,5
91,150,0
91,151,10
91,153,6
91,154,9
91,157,5
91,158,5
91,159,7
91,161,4
91,162,5
91,163,0
91,164,11
91,166,5
91,167,2
91,169,6
91,170,3
91,172,9
91,173,9
91,174,6
91,175,12
91,176,6
91,178,5
91,179,12
91,180,1
91,181,0
91,182,12
91,184,0
91,185,12
91,187,3
91,188,2
91,189,6
91,191,1
91,193,12
91,194,3
91,195,12
91,198,12
91,199,7
92,2,12
92,7,3
92,17,7
92,21,11
92,25,7
92,29,6
92,32,10
92,36,6
92,38,4
92,44,4
92,45,4
92,58,12
92,67,10
92,71,0
92,75,4
92,86,4
92,87,6
92,88,8
92,89,4
92,91,10
92,95,12
92,96,8
92,97,3
92,99,3
92,100,8
92,101,9
92,103,6
92,104,1
92,105,12
92,106,7
92,107,11
92,108,6
92,109,3
92,110,9
92,111,9
92,112,7
92,113,10
92,114,12
92,115,10
92,116,8
92,117,10
92,119,7
92,120,9
92,121,10
92,122,1
92,123,0
92,124,3
92,125,2
92,126,4
92,127,0
92,128,0
92,129,11
92,131,0
92,132,11
92,134,4
92,135,2
92,136,11
92,137,10
92,139,9
92,140,9
92,141,5
92,142,3
92,145,12
92,146,10
92,147,3
92,148,8
92,149,11
92,151,1
92,152,1
92,153,4
92,154,9
92,155,2
92,156,7
92,157,2
92,158,12
92,159,9
92,160,8
92,161,8
92,164,9
92,165,0
92,166,11
92,167,1
92,168,12
92,170,6
92,171,5
92,172,0
92,173,0
92,174,3
92,175,8
92,176,12
92,177,7
92,178,10
92,179,7
92,180,1
92,181,3
92,182,9
92,183,11
92,184,0
92,185,1
92,186,7
92,187,9
92,188,2
92,189,8
92,190,12
92,191,6
92,192,1
92,193,3
92,194,9
92,195,9
92,196,0
92,197,6
92,199,5
93,0,9
93,4,6
93,10,8
93,14,2
93,25,8
93,33,4
93,47,10
93,51,11
93,55,5
93,61,5
93,65,12
93,73,10
93,90,2
93,92,7
93,95,5
93,96,1
93,98,4
93,100,12
93,102,10
93,103,0
93,104,7
93,105,6
93,106,4
93,107,1
93,108,0
93,109,9
93,110,7
93,111,9
93,112,5
93,114,0
93,117,6
93,118,7
93,119,9
93,120,4
93,121,2
93,122,11
93,123,5
93,124,2
93,126,2
93,127,3
93,128,3
93,129,11
93,130,3
93,131,3
93,132,12
93,133,11
93,134,5
93,135,3
93,136,8
93,137,1
93,138,8
93,139,10
93,140,10
93,141,5
93,142,2
93,143,7
93,145,5
93,146,8
93,147,1
93,148,12
93,150,5
93,151,4
93,152,0
93,153,9
93,154,12
93,156,7
93,157,4
93,158,7
93,159,8
93,162,1
93,163,10
93,164,5
93,165,0
93,166,3
93,167,6
93,171,7
93,172,1
93,174,4
93,175,9
93,176,6
93,178,10
93,179,10
93,180,4
93,183,8
93,184,4
93,185,5
93,186,10
93,187,7
93,189,11
93,190,9
93,191,11
93,192,4
93,193,5
93,194,2
93,195,1
93,196,0
93,197,6
93,198,9
93,199,7
94,3,9
94,6,11
94,42,10
94,54,8
94,57,10
94,74,11
94,83,1
94,84,11
94,85,2
94,87,6
94,92,10
94,93,7
94,95,9
94,96,10
94,97,4
94,98,0
94,99,1
94,100,1
94,102,12
94,103,7
94,104,8
94,106,0
94,108,11
94,110,0
94,111,12
94,113,5
94,115,6
94,117,1
94,118,0
94,119,12
94,120,11
94,121,1
94,122,2
94,123,7
94,124,11
94,125,7
94,126,11
94,127,2
94,128,5
94,129,12
94,130,8
94,131,5
94,132,5
94,133,12
94,134,4
94,135,11
94,136,12
94,137,8
94,138,9
94,139,1
94,141,10
94,144,4
94,146,11
94,147,3
94,148,7
94,149,4
94,150,0
94,151,0
94,152,12
94,154,5
94,155,5
94,156,11
94,157,8
94,159,5
94,160,5
94,162,5
94,164,10
94,165,11
94,166,11
94,167,6
94,168,4
94,169,4
94,170,7
94,171,1
94,172,6
94,173,3
94,174,8
94,175,7
94,177,1
94,178,10
94,179,3
94,180,5
94,183,6
94,184,5
94,185,11
94,186,12
94,187,9
94,188,3
94,189,8
94,192,3
94,193,3
94,194,11
94,195,2
94,196,1
94,197,10
94,198,1
94,199,0
95,1,0
95,42,10
95,45,6
95,48,10
95,62,2
95,69,1
95,79,6
95,83,8
95,84,2
95,86,4
95,87,0
95,97,1
95,99,7
95,101,9
95,103,10
95,104,8
95,105,3
95,107,11
95,108,4
95,109,6
95,110,2
95,111,2
95,112,7
95,113,1
95,114,6
95,115,2
95,116,9
95,117,4
95,118,9
95,121,1
95,122,9
95,123,0
95,124,1
95,125,8
95,126,6
95,127,2
95,128,1
95,129,9
95,132,2
95,134,6
95,135,8
95,136,4
95,137,1
95,139,6
95,140,7
95,143,10
95,144,6
95,145,6
95,146,10
95,148,0
95,149,6
95,150,9
95,151,4
95,152,4
95,153,3
95,154,9
95,155,8
95,156,11
95,157,10
95,158,7
95,159,5
95,160,1
95,161,3
95,162,9
95,163,9
95,164,1
95,166,1
95,167,3
95,168,10
95,170,6
95,171,8
95,172,1
95,173,12
95,175,11
95,177,5
95,178,6
95,180,10
95,181,6
95,183,7
95,184,10
95,185,1
95,186,1
95,187,0
95,188,9
95,189,9
95,190,5
95,191,0
95,192,8
95,193,4
95,194,1
95,195,12
95,197,9
95,198,6
95,199,11
96,3,1
96,5,8
96,37,8
96,47,1
96,53,2
96,58,12
96,69,4
96,73,4
96,81,9
96,91,4
96,95,2
96,97,7
96,98,1
96,100,11
96,101,1
96,102,11
96,103,2
96,104,3
96,108,8
96,109,6
96,111,3
96,112,0
96,113,9
96,114,0
96,115,5
96,116,12
96,117,5
96,118,6
96,119,12
96,120,5
96,121,1
96,122,4
96,123,5
96,124,9
96,125,11
96,126,5
96,128,10
96,129,3
96,130,11
96,132,3
96,133,7
96,134,0
96,135,10
96,136,2
96,137,12
96,138,1
96,140,10
96,141,2
96,142,4
96,143,6
96,145,12
96,146,5
96,148,2
96,149,2
96,150,3
96,151,6
96,153,8
96,154,8
96,155,2
96,156,10
96,158,7
96,159,9
96,161,0
96,162,5
96,163,1
96,164,5
96,165,12
96,166,5
96,168,2
96,169,5
96,170,9
96,172,4
96,173,5
96,174,10
96,175,9
96,176,10
96,177,12
96,178,5
96,179,11
96,180,4
96,183,5
96,184,3
96,185,5
96,186,8
96,187,5
96,188,3
96,189,5
96,190,11
96,191,10
96,192,0
96,193,8
96,194,2
96,195,2
96,197,11
96,198,7
96,199,5
97,9,3
97,19,4
97,34,9
97,50,12
97,56,10
97,68,8
97,72,2
97,74,7
97,98,3
97,99,0
97,100,3
97,101,2
97,105,2
97,106,4
97,107,9
97,108,5
97,110,10
97,111,5
97,113,2
97,116,4
97,117,8
97,118,11
97,119,4
97,120,6
97,121,3
97,122,8
97,123,3
97,124,4
97,125,4
97,126,9
97,127,0
97,128,0
97,129,9
97,130,4
97,131,5
97,132,12
97,134,1
97,135,8
97,136,7
97,137,9
97,138,6
97,140,4
97,141,6
97,145,11
97,146,0
97,147,10
97,149,12
97,150,7
97,151,0
97,152,9
97,153,5
97,154,7
97,155,1
97,156,11
97,158,9
97,160,8
97,161,6
97,163,6
97,164,5
97,165,8
97,166,4
97,167,7
97,168,9
97,169,11
97,170,0
97,171,10
97,172,9
97,173,4
97,175,12
97,176,7
97,177,11
97,178,10
97,179,3
97,180,9
97,181,8
97,182,12
97,183,2
97,184,8
97,185,4
97,186,4
97,187,1
97,188,4
97,189,5
97,190,2
97,191,9
97,192,0
97,193,7
97,194,6
97,195,1
97,197,7
97,198,11
97,199,1
98,0,8
98,5,7
98,10,12
98,13,1
98,18,2
98,37,9
98,41,9
98,57,1
98,61,6
98,62,6
98,66,9
98,71,11
98,73,2
98,83,9
98,87,1
98,88,7
98,92,6
98,95,5
98,100,6
98,101,0
98,102,5
98,103,10
98,104,0
98,105,8
98,106,2
98,107,1
98,109,0
98,111,0
98,112,3
98,114,6
98,115,8
98,116,3
98,117,6
98,118,7
98,119,6
98,122,8
98,124,8
98,125,3
98,126,9
98,127,4
98,129,7
98,132,9
98,133,7
98,134,5
98,135,7
98,138,7
98,139,0
98,140,7
98,141,1
98,142,2
98,143,10
98,144,6
98,145,1
98,146,10
98,148,4
98,149,9
98,150,8
98,151,8
98,152,8
98,154,12
98,157,9
98,158,11
98,159,8
98,161,3
98,162,8
98,166,3
98,167,4
98,168,0
98,169,0
98,170,5
98,171,9
98,172,6
98,173,11
98,174,8
98,175,4
98,176,8
98,178,1
98,179,9
98,180,4
98,182,12
98,183,10
98,184,5
98,186,11
98,187,6
98,189,6
98,190,8
98,193,7
98,194,12
98,196,3
98,197,3
99,2,5
99,10,9
99,12,2
99,19,2
99,25,8
99,26,8
99,31,9
99,37,4
99,43,11
99,48,6
99,51,11
99,65,10
99,82,1
99,83,11
99,86,7
99,87,11
99,91,4
99,93,0
99,96,4
99,98,11
99,100,2
99,101,4
99,102,10
99,103,8
99,104,0
99,105,6
99,106,8
99,107,5
99,108,10
99,109,5
99,111,1
99,112,9
99,113,1
99,114,6
99,117,10
99,118,10
99,119,4
99,120,7
99,121,7
99,122,7
99,123,2
99,124,4
99,125,8
99,126,12
99,127,10
99,128,9
99,130,6
99,134,5
99,135,11
99,136,5
99,137,2
99,138,7
99,139,8
99,140,0
99,142,0
99,144,9
99,145,12
99,147,1
99,149,0
99,150,11
99,151,8
99,152,0
99,154,9
99,155,6
99,156,9
99,157,2
99,158,10
99,159,3
99,160,3
99,162,11
99,163,6
99,165,8
99,166,0
99,167,8
99,168,3
99,169,11
99,170,5
99,171,3
99,173,6
99,174,12
99,175,8
99,176,2
99,177,12
99,178,7
99,179,6
99,181,11
99,182,11
99,184,4
99,185,1
99,186,10
99,187,0
99,188,4
99,189,0
99,190,7
99,191,8
99,192,2
99,193,9
99,194,6
99,195,12
99,196,12
99,197,1
99,198,12
99,199,9
100,2,10
100,15,1
100,20,9
100,23,12
100,27,8
100,32,3
100,36,11
100,40,2
100,45,8
100,47,1
100,49,3
100,57,1
100,58,4
100,61,3
100,74,2
100,77,8
100,83,8
100,89,12
100,91,11
100,95,0
100,101,11
100,102,12
100,104,8
100,105,7
100,106,10
100,107,12
100,108,3
100,109,2
100,111,5
100,112,3
100,113,11
100,114,3
100,115,11
100,116,9
100,117,12
100,118,9
100,119,7
100,121,6
100,123,6
100,124,0
100,125,12
100,126,1
100,127,10
100,128,2
100,131,5
100,132,1
100,133,2
100,134,10
100,135,1
100,137,0
100,138,1
100,139,1
100,140,1
100,141,5
100,142,9
100,143,6
100,144,11
100,145,12
100,147,9
100,148,0
100,150,5
100,151,12
100,152,8
100,153,0
100,154,5
100,155,6
100,156,2
100,157,8
100,159,7
100,160,10
100,161,10
100,162,8
100,164,0
100,166,5
100,168,1
100,169,2
100,172,6
100,174,2
100,176,11
100,177,11
100,179,0
100,180,12
100,181,4
100,182,2
100,183,5
100,184,5
100,186,8
100,187,9
100,188,9
100,189,7
100,190,7
100,191,1
100,192,12
100,193,4
100,194,10
100,195,2
100,196,12
100,197,9
100,198,7
100,199,2
101,24,5
101,25,7
101,39,12
101,42,10
101,48,8
101,51,0
101,55,1
101,56,5
101,62,11
101,66,11
101,69,2
101,76,6
101,79,10
101,93,12
101,94,11
101,102,3
101,103,5
101,104,4
101,105,10
101,106,8
101,107,2
101,108,3
101,109,10
101,110,4
101,111,2
101,112,8
101,113,7
101,114,6
101,115,7
101,116,4
101,119,7
101,120,12
101,121,2
101,122,0
101,123,9
101,124,3
101,125,6
101,127,6
101,128,0
101,130,5
101,131,3
101,132,3
101,133,3
101,134,12
101,135,4
101,136,2
101,137,0
101,138,5
101,140,7
101,141,6
101,142,7
101,143,7
101,144,8
101,145,5
101,146,2
101,147,12
101,148,2
101,149,10
101,150,6
101,151,6
101,153,3
101,154,1
101,155,5
101,156,4
101,157,12
101,159,8
101,160,3
101,161,11
101,162,3
101,163,5
101,164,4
101,166,1
101,168,1
101,169,7
101,170,12
101,171,7
101,172,4
101,173,8
101,174,0
101,175,8
101,177,3
101,178,0
101,179,9
101,181,6
101,182,6
101,183,8
101,184,3
101,185,3
101,186,6
101,187,3
101,188,4
101,190,2
101,191,11
101,192,7
101,193,6
101,194,11
101,195,7
101,197,4
101,198,7
102,24,2
102,43,10
102,46,0
102,50,12
102,58,5
102,69,0
102,82,1
102,83,11
102,92,0
102,95,5
102,103,4
102,104,9
102,105,4
102,106,0
102,107,6
102,108,8
102,109,3
102,110,10
102,111,10
102,112,5
102,114,2
102,115,0
102,116,2
102,117,1
102,118,7
102,123,6
102,124,9
102,125,4
102,126,3
102,128,4
102,129,7
102,130,4
102,131,7
102,132,11
102,134,1
102,135,4
102,136,2
102,137,12
102,138,11
102,139,3
102,141,8
102,143,11
102,144,7
102,145,9
102,146,9
102,148,2
102,149,11
102,151,0
102,152,10
102,153,2
102,154,4
102,155,5
102,156,6
102,157,10
102,158,10
102,159,0
102,161,1
102,162,3
102,163,0
102,164,4
102,165,4
102,166,6
102,167,6
102,168,0
102,169,4
102,170,9
102,171,1
102,172,10
102,174,8
102,175,2
102,176,5
102,177,7
102,178,8
102,179,7
102,181,7
102,183,3
102,184,4
102,185,11
102,187,8
102,188,7
102,189,11
102,191,7
102,192,12
102,194,0
102,195,11
102,196,12
102,197,3
102,198,2
102,199,10
103,5,11
103,6,11
103,7,0
103,8,6
103,18,6
103,28,8
103,32,7
103,34,10
103,42,2
103,47,9
103,53,8
103,56,2
103,59,8
103,68,12
103,72,1
103,73,12
103,78,9
103,80,7
103,82,2
103,90,12
103,91,5
103,97,12
103,100,7
103,104,4
103,105,10
103,106,11
103,107,1
103,108,12
103,109,7
103,111,4
103,112,2
103,113,4
103,114,5
103,115,9
103,116,2
103,117,2
103,118,2
103,119,10
103,120,5
103,121,7
103,122,5
103,123,11
103,125,10
103,126,4
103,127,2
103,129,11
103,131,1
103,132,0
103,134,11
103,136,6
103,137,9
103,138,9
103,140,6
103,141,0
103,142,9
103,143,7
103,145,9
103,147,0
103,148,12
103,149,8
103,150,12
103,151,3
103,152,8
103,153,7
103,154,10
103,155,11
103,156,9
103,157,2
103,158,6
103,160,3
103,161,2
103,162,9
103,163,5
103,164,0
103,165,1
103,166,4
103,167,12
103,168,9
103,169,5
103,171,11
103,172,8
103,173,3
103,174,7
103,175,1
103,176,11
103,177,4
103,179,6
103,180,4
103,181,7
103,184,8
103,186,4
103,187,12
103,189,8
103,190,3
103,191,6
103,192,11
103,193,5
103,194,12
103,196,6
103,199,10
104,4,9
104,15,0
104,21,11
104,25,8
104,30,2
104,33,1
104,35,12
104,43,1
104,52,1
104,60,0
104,61,7
104,62,1
104,68,0
104,69,9
104,73,8
104,76,0
104,77,5
104,97,10
104,105,9
104,106,9
104,107,9
104,108,7
104,109,5
104,110,4
104,111,2
104,113,0
104,114,6
104,115,11
104,116,6
104,117,11
104,119,11
104,120,2
104,121,0
104,123,0
104,124,8
104,125,3
104,126,11
104,127,1
104,128,2
104,131,12
104,132,11
104,133,7
104,134,8
104,135,4
104,136,6
104,137,11
104,139,3
104,142,3
104,143,0
104,145,6
104,148,2
104,149,10
104,150,6
104,151,5
104,152,9
104,153,8
104,154,10
104,155,9
104,159,10
104,160,4
104,161,11
104,162,2
104,163,10
104,164,9
104,165,12
104,166,2
104,167,6
104,168,2
104,169,5
104,170,7
104,171,12
104,172,6
104,173,3
104,174,1
104,175,8
104,177,9
104,178,9
104,179,2
104,180,7
104,181,11
104,182,2
104,183,6
104,185,7
104,187,8
104,188,0
104,189,6
104,191,10
104,192,8
104,193,3
104,194,3
104,195,7
104,196,10
104,197,12
104,198,6
104,199,1
105,3,1
105,5,3
105,8,9
105,10,12
105,14,12
105,33,12
105,41,1
105,43,7
105,49,0
105,51,9
105,54,6
105,55,12
105,59,4
105,63,7
105,75,10
105,78,3
105,85,11
105,88,5
105,96,2
105,106,2
105,109,1
105,111,11
105,112,10
105,113,4
105,114,7
105,115,2
105,117,2
105,118,0
105,119,1
105,120,9
105,121,4
105,122,8
105,123,1
105,124,3
105,125,10
105,126,12
105,127,0
105,128,4
105,129,9
105,131,0
105,132,3
105,133,9
105,134,4
105,136,3
105,137,5
105,139,4
105,140,1
105,142,8
105,143,10
105,144,9
105,145,6
105,146,2
105,147,8
105,148,0
105,149,2
105,150,11
105,151,9
105,152,8
105,153,8
105,155,4
105,156,6
105,157,4
105,159,11
105,161,6
105,162,2
105,163,0
105,164,8
105,165,5
105,166,11
105,167,12
105,168,11
105,169,1
105,170,9
105,171,4
105,173,12
105,174,2
105,175,4
105,176,3
105,177,8
105,178,4
105,179,6
105,180,5
105,181,0
105,183,3
105,184,3
105,185,8
105,187,10
105,188,4
105,189,11
105,191,9
105,192,1
105,193,4
105,194,8
105,196,10
105,197,9
105,198,12
105,199,6
106,4,9
106,5,7
106,7,11
106,8,4
106,14,9
106,17,6
106,22,6
106,40,8
106,51,9
106,55,12
106,71,8
106,75,0
106,84,7
106,87,2
106,89,5
106,95,2
106,96,10
106,107,2
106,108,0
106,109,10
106,110,4
106,111,4
106,112,1
106,113,7
106,114,12
106,116,12
106,117,11
106,118,5
106,119,3
106,121,12
106,122,5
106,123,0
106,124,8
106,125,3
106,126,6
106,127,9
106,128,12
106,129,1
106,130,12
106,132,6
106,133,7
106,136,11
106,137,4
106,138,8
106,139,0
106,140,5
106,141,11
106,143,9
106,144,9
106,145,6
106,146,4
106,148,12
106,149,8
106,152,12
106,153,6
106,154,0
106,156,4
106,157,3
106,158,5
106,159,2
106,160,5
106,161,0
106,162,3
106,163,3
106,164,0
106,165,7
106,166,1
106,167,10
106,168,4
106,170,1
106,171,0
106,172,5
106,176,12
106,177,0
106,178,12
106,179,12
106,180,4
106,182,10
106,185,2
106,186,6
106,187,8
106,188,2
106,189,2
106,190,6
106,191,4
106,192,6
106,193,0
106,195,7
106,196,5
106,197,7
106,198,9
106,199,5
107,0,8
107,8,3
107,18,2
107,20,8
107,28,2
107,40,8
107,41,4
107,45,5
107,53,4
107,58,0
107,72,0
107,74,2
107,75,10
107,80,11
107,82,4
107,85,11
107,94,3
107,96,0
107,105,12
107,108,7
107,109,12
107,111,0
107,112,3
107,113,11
107,114,9
107,116,7
107,117,7
107,118,12
107,121,6
107,122,12
107,123,0
107,124,10
107,126,12
107,127,9
107,129,4
107,130,1
107,132,11
107,133,3
107,134,7
107,135,2
107,136,3
107,137,11
107,140,3
107,141,8
107,143,11
107,144,8
107,145,7
107,146,9
107,148,11
107,149,3
107,151,6
107,152,3
107,153,6
107,155,11
107,156,11
107,157,9
107,158,12
107,159,0
107,161,11
107,162,7
107,163,8
107,164,7
107,166,5
107,169,12
107,170,0
107,171,4
107,172,1
107,173,8
107,174,5
107,175,2
107,177,7
107,178,11
107,179,7
107,180,8
107,181,9
107,183,12
107,187,2
107,189,9
107,191,8
107,192,8
107,193,6
107,194,10
107,195,12
107,196,4
107,197,6
107,198,12
107,199,12
108,19,5
108,21,0
108,30,9
108,43,3
108,44,2
108,52,5
108,63,6
108,70,2
108,71,11
108,78,7
108,82,9
108,98,9
108,105,5
108,109,1
108,110,9
108,111,10
108,112,2
108,114,10
108,115,1
108,116,5
108,117,7
108,118,7
108,119,5
108,120,4
108,123,6
108,124,8
108,125,0
108,126,6
108,127,9
108,128,10
108,129,12
108,130,4
108,131,4
108,132,8
108,133,9
108,134,6
108,135,4
108,136,12
108,137,11
108,138,3
108,139,6
108,140,12
108,142,0
108,143,12
108,144,3
108,145,9
108,146,6
108,149,2
108,150,4
108,151,8
108,152,8
108,154,10
108,155,5
108,156,5
108,157,7
108,158,11
